,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Malaria,0.3997123691484626,1.9238032505099043,0.0,0.006204339935785082,0.165,24/42,28.07%,IL12A;CD81;CSF3;CD36;TLR2;THBS1;IL18;CXCL8;GYPC;ITGB2;HBA1;ICAM1;CCL2;GYPB;TGFB1;GYPA;TLR4;MET;KLRK1;MYD88;TNF;IL1B;SELE;IFNG
33,prerank,Folate biosynthesis,0.4875615317507876,1.922754462303392,0.0,0.006112187239680039,0.168,15/19,35.53%,CBR1;QDPR;AKR1B1;TH;AKR1C3;PCBD1;TPH1;PAH;PTS;SPR;GPHN;GGH;DHFR;GCH1;AKR1B10
34,prerank,Type I diabetes mellitus,0.41230341695560346,1.9178465088363477,0.0,0.006288541692056449,0.177,23/35,33.43%,IL12A;HLA-DOB;INS;HLA-DPB1;HLA-DRB3;HLA-DMB;HLA-DPA1;HLA-DRA;FAS;GAD2;LTA;HLA-DMA;HLA-DOA;TNF;IL1B;HLA-DQA2;GAD1;FASLG;IFNG;PRF1;HLA-A;IL2;HLA-DRB1
35,prerank,RIG-I-like receptor signaling pathway,0.36934201671941136,1.9172775297654834,0.0,0.006113859978388216,0.177,37/57,38.82%,IL12A;NFKBIA;TRAF6;ATG12;NFKB1;MAPK14;CYLD;RELA;CXCL8;TRADD;TANK;MAP3K7;IFNA1;CHUK;FADD;IFNA10;MAP3K1;IFNA4;IFNA5;NFKBIB;IFNA8;MAPK11;CASP10;TNF;RIPK1;CASP8;TRAF3;MAPK8;TBK1;IFNA7;IKBKE;IFNB1;IFNA21;IKBKG;DDX58;IFIH1;IFNA2
36,prerank,Circadian rhythm,0.4484633447174344,1.90883838008424,0.0,0.00639130855817428,0.191,15/24,28.60%,SKP1;PRKAG1;FBXW11;CSNK1D;CREB1;PRKAB1;PRKAG2;PRKAA2;PRKAA1;ARNTL;PRKAB2;CLOCK;RORC;CSNK1E;RBX1
37,prerank,Renal cell carcinoma,0.36237864164161343,1.9081119196159728,0.0,0.006250056124785603,0.192,35/62,28.95%,TGFA;SLC2A1;AKT1;MAP2K2;CDKN1A;PTPN11;EGLN1;PIK3R3;PIK3R1;HIF1A;HRAS;ARAF;BRAF;TGFB1;MAPK3;RAC1;BAD;PAK3;PRCC;JUN;MET;KRAS;ARNT2;NRAS;EP300;CDC42;PIK3CA;ETS1;PIK3CD;CRKL;PAK1;PAK4;VHL;RBX1;VEGFA
38,prerank,Colorectal cancer,0.34840073702426155,1.9013598974381685,0.0,0.00635228958040765,0.198,51/79,39.09%,SMAD3;TGFA;AKT1;MAP2K2;RHOA;EREG;SMAD2;CDKN1A;BCL2;GSK3B;TCF7L2;PIK3R3;PIK3R1;RAC3;BAX;HRAS;EGFR;ARAF;TP53;BRAF;TGFB1;MAPK3;RAC1;FOS;CASP9;CTNNB1;BAD;JUN;AXIN1;KRAS;NRAS;SMAD4;PIK3CA;PIK3CD;GADD45B;MSH6;TGFBR2;DDB2;BBC3;LEF1;MAPK8;AKT2;AXIN2;RPS6KB1;BAK1;CASP3;MAP2K1;RALA;GRB2;MYC;TGFB3
39,prerank,Human immunodeficiency virus 1 infection,0.31255038088474896,1.8986856874203153,0.0,0.006347039754308139,0.202,93/175,32.52%,GNB1;NFKBIA;GNAI2;TRAF6;BID;AKT1;SKP1;MAP2K2;GNG4;FBXW11;TLR2;GNB2;APOBEC3A;ATR;BCL2;NFKB1;MAPK14;RNF7;PIK3R3;PIK3R1;CFL1;RELA;RAC3;CXCR4;WEE1;B2M;BAX;HRAS;TRADD;MAP3K7;LIMK2;BST2;FAS;IFNA1;MAPK3;RAC1;FOS;CASP9;PRKCA;BCL2L1;BAD;MAP2K7;NFATC3;PAK3;TLR4;CHUK;JUN;PRKCG;PRKCB;FADD;GNG12;TAP1;TAP2;GNG7;KRAS;NRAS;IFNA10;IFNA4;PPP3R2;IFNA5;IFNA8;MAPK11;CCR5;MYD88;TNF;PTK2;CCNB1;CDC25C;PIK3CA;ATM;RIPK1;PIK3CD;CRKL;PAK1;CASP8;APOBEC3H;PAK4;FASLG;PXN;RBX1;CDK1;HLA-A;PTK2B;MAPK8;CRK;PLCG1;TBK1;CD3E;IRAK4;GNB5;IFNA7;AKT2;CALM1
40,prerank,Central carbon metabolism in cancer,0.36213564529437076,1.8982173039739125,0.0,0.006192233906642087,0.202,36/60,32.25%,PDGFRA;PFKL;SLC2A1;AKT1;MAP2K2;GCK;FGFR2;PIK3R3;PIK3R1;ERBB2;HIF1A;HRAS;EGFR;TP53;PKM;PTEN;SIRT6;MAPK3;TIGAR;PDHB;HK3;MET;KRAS;NRAS;FLT3;SIRT3;HKDC1;PDK1;NTRK1;PIK3CA;PIK3CD;RET;PDHA1;KIT;LDHA;AKT2
41,prerank,MAPK signaling pathway,0.302954927849498,1.893577361899806,0.0,0.006459161040290541,0.214,138/232,39.09%,MAP3K8;TGFA;CACNA1H;MAP2K5;TRAF6;PDGFRA;RASGRP1;INS;AKT1;STMN1;CACNA1S;MAP2K2;IGF2;CDC25B;EREG;IL1RAP;FGFR2;RELB;NFKB1;MAPK14;CSF1R;RPS6KA5;DDIT3;DAXX;ERBB2;ERBB3;RELA;RAC3;CD14;MAPKAPK5;FLT1;DUSP1;GNA12;HRAS;EGFR;ARAF;TRADD;TP53;MAP3K7;PRKACB;MAP4K3;FAS;MAPK8IP1;DUSP2;RASA1;BRAF;MAP3K11;TGFB1;MAPK3;RAC1;FOS;PRKCA;IL1R1;TEK;CACNA1C;DUSP16;MAP2K7;NFATC3;RASGRP4;STK3;DUSP6;CHUK;TAOK3;EFNA1;JUN;PRKCG;VEGFC;PRKCB;GNG12;MET;JUND;KRAS;FLT4;PPP5C;NRAS;FLT3;MAP3K1;PPP3R2;PRKACG;MAPK11;RPS6KA4;HSPA1B;MYD88;TNF;ELK4;RPS6KA6;NTRK1;CDC42;ELK1;IL1B;MAP2K4;CRKL;RPS6KA2;PAK1;PLA2G4A;GADD45B;ERBB4;FASLG;MAPK7;VEGFA;TGFBR2;NGF;FLNB;RASGRP2;CACNG1;MAP3K13;MAPK8;KIT;CACNB2;CRK;ATF2;IRAK4;MAPKAPK3;MAP3K2;AKT2;CACNA1A;PGF;MAP4K4;MECOM;MEF2C;FGFR3;TNFRSF1A;MAP3K12;FGFR4;FGF1;CASP3;ARRB1;MAP2K1;IKBKG;DUSP10;EFNA4;RPS6KA1;FGF2;TAOK2;MAP3K14;GRB2;MYC;TGFB3
42,prerank,Human T-cell leukemia virus 1 infection,0.3086199518559998,1.8926919164952176,0.0,0.006332755343758308,0.214,112/188,39.09%,SMAD3;CREB3L1;NFKBIA;CDKN2C;SLC2A1;HLA-DOB;AKT1;ETS2;HLA-DPB1;HLA-DRB3;MAP2K2;RB1;ADCY5;HLA-DMB;SMAD2;ATR;ANAPC5;CDKN1A;NFYB;CCND3;SLC25A4;RELB;NFKB1;CREB1;CREB5;ZFP36;ADCY3;PIK3R3;PIK3R1;HLA-DPA1;CDK2;RELA;B2M;VDAC1;IL2RB;BAX;HRAS;ITGB2;HLA-DRA;POLB;TP53;IL15;STAT5A;ICAM1;PRKACB;JAK1;PTEN;EGR1;TGFB1;MAPK3;CDK4;FOS;IL1R1;BCL2L1;NRP1;NFATC3;LCK;CHUK;LTA;HLA-DMA;CREB3L4;JUN;HLA-DOA;KRAS;BUB1B;NRAS;CCNA1;MAP3K1;EP300;PPP3R2;PRKACG;IL2RA;CCNE1;TNF;ELK4;SMAD4;CCNA2;SLC25A5;PIK3CA;ATM;ELK1;HLA-DQA2;MAP2K4;ETS1;PIK3CD;TNFRSF13C;SPI1;TGFBR2;CCND2;CDKN2B;HLA-A;MAPK8;ADCY6;ATF2;CD3E;AKT2;STAT5B;IL2;JAK3;ADCY9;HLA-DRB1;SLC25A6;CCNE2;KAT2B;CALR;TNFRSF1A;MAP2K1;IKBKG;MAP3K14;MYC;HLA-DRB4;TGFB3
43,prerank,Longevity regulating pathway,0.3390871697243658,1.8753307643011898,0.001004016064257028,0.0069798824277582175,0.241,63/84,49.99%,CREB3L1;INS;AKT1;EIF4E;PRKAG1;ADCY5;CAT;HDAC1;CAMKK2;NFKB1;CREB1;CLPB;CREB5;ADCY3;PRKAB1;PIK3R3;PIK3R1;RELA;BAX;HRAS;TP53;PPARG;TSC2;EIF4EBP1;PRKACB;PRKAG2;RHEB;PRKAA2;PRKAA1;STK11;CREB3L4;PRKAB2;KRAS;NRAS;EHMT2;PRKACG;SOD1;HSPA1B;PIK3CA;SIRT1;PIK3CD;IRS2;ADCY6;ATF2;FOXO3;AKT2;ADCY9;ULK1;RPS6KB1;SOD2;CAMK4;IRS1;ADCY7;PRKAG3;TSC1;FOXO1;SESN1;ADCY1;ATG5;ADIPOR1;RPS6KB2;IGF1R;HSPA2
44,prerank,Th17 cell differentiation,0.32878820350426274,1.8710954406461784,0.0,0.0069840186543820735,0.245,60/107,33.43%,SMAD3;IFNGR1;NFKBIA;IL6ST;HLA-DOB;HLA-DPB1;HLA-DRB3;STAT6;HLA-DMB;RARA;SMAD2;STAT3;IL1RAP;NFKB1;MAPK14;HLA-DPA1;HIF1A;RELA;IL2RB;HLA-DRA;STAT5A;JAK1;TGFB1;MAPK3;FOS;IL1R1;GATA3;NFATC3;LCK;IL23A;CHUK;HLA-DMA;JUN;HLA-DOA;HSP90AB1;RXRA;PPP3R2;NFKBIB;IL2RA;MAPK11;SMAD4;RORC;IL27RA;FOXP3;IL23R;IL1B;HLA-DQA2;PRKCQ;STAT1;IFNG;TGFBR2;ZAP70;MAPK8;PLCG1;JAK2;CD3E;STAT5B;IL2;JAK3;HLA-DRB1
45,prerank,Human papillomavirus infection,0.2955268741367574,1.8570936547577477,0.0,0.008078455227257555,0.283,134/231,39.36%,PPP2R5B;IRF1;CREB3L1;COL4A4;EIF2AK2;CSNK1A1L;AKT1;PPP2R1A;CSNK1A1;MAP2K2;RB1;CDKN1B;TICAM1;PRKCI;WNT3;ATR;THBS1;CDKN1A;HDAC1;CCND3;RBL2;PTGER4;GSK3B;TCF7L2;SPP1;NFKB1;CREB1;RFNG;PPP2R2C;CREB5;PIK3R3;PIK3R1;ITGA8;CDK2;RELA;FZD10;BAX;WNT9B;HRAS;EGFR;TRADD;TP53;PKM;CHD4;TSC2;EIF4EBP1;PRKACB;FAS;JAK1;IFNA1;PTEN;MAPK3;CDK4;CTNNB1;GNAS;BAD;RHEB;ITGA2B;ITGAV;PSEN1;CHUK;CREB3L4;HEY1;FADD;AXIN1;KRAS;NRAS;CCNA1;IFNA10;IFNA4;EP300;IFNA5;IFNA8;PRKACG;CCNE1;MAGI1;MAML2;TNF;IFNAR1;CCNA2;PTK2;NOTCH1;CDC42;PIK3CA;ATM;ITGB4;LAMB2;PIK3CD;CASP8;STAT1;PPP2R5C;PTGS2;ATP6V0A1;NOTCH2;TCIRG1;FASLG;PXN;FZD4;VEGFA;TRAF3;MDM2;CCND2;HLA-A;PPP2R5A;ATP6AP1;TBK1;DVL1;FN1;ATP6V1D;IFNA7;AKT2;ITGA3;IKBKE;COL4A5;AXIN2;CCNE2;RPS6KB1;IFNB1;ATP6V1F;ATP6V0B;BAK1;WNT7B;TNFRSF1A;IFNA21;FZD7;BCAP31;CASP3;MAP2K1;IKBKG;STAT2;GRB2;IFNA2;MPP5;CDK6
46,prerank,Small cell lung cancer,0.33986364699416094,1.8551147466575348,0.001004016064257028,0.008102603941669964,0.289,50/79,39.36%,NFKBIA;COL4A4;TRAF6;AKT1;RB1;CDKN1B;CDKN1A;BIRC2;BCL2;NFKB1;PIK3R3;PIK3R1;CDK2;RELA;BAX;TRAF4;TP53;PTEN;CDK4;CASP9;BCL2L1;ITGA2B;ITGAV;CHUK;RXRA;CCNE1;PTK2;PIK3CA;TRAF1;LAMB2;PIK3CD;GADD45B;PTGS2;RARB;TRAF3;DDB2;CDKN2B;CKS1B;FN1;AKT2;ITGA3;COL4A5;CCNE2;CKS2;BAK1;SKP2;CASP3;IKBKG;MYC;CDK6
47,prerank,Inflammatory bowel disease (IBD),0.349557574364839,1.849338559045671,0.0,0.008296365807882615,0.3,41/64,39.09%,SMAD3;IFNGR1;IL12A;HLA-DOB;HLA-DPB1;HLA-DRB3;IL5;STAT6;TLR2;HLA-DMB;SMAD2;STAT3;IL13;IL18;NFKB1;HLA-DPA1;RELA;HLA-DRA;TGFB1;GATA3;IL23A;TLR4;HLA-DMA;JUN;HLA-DOA;TNF;RORC;FOXP3;IL23R;IL1B;HLA-DQA2;STAT1;IFNG;IL10;IL2;HLA-DRB1;NOD2;IL12RB2;IL4;HLA-DRB4;TGFB3
48,prerank,Allograft rejection,0.40109714724711526,1.8376347757136335,0.002070393374741201,0.008983630988652071,0.325,24/33,41.36%,IL12A;HLA-DOB;HLA-DPB1;HLA-DRB3;IL5;HLA-DMB;HLA-DPA1;HLA-DRA;FAS;HLA-DMA;HLA-DOA;TNF;HLA-DQA2;FASLG;IFNG;PRF1;HLA-A;IL10;IL2;HLA-DRB1;CD80;IL4;HLA-DRB4;HLA-DRB5
49,prerank,Amoebiasis,0.3388646786990225,1.833610814349373,0.0,0.009131547517488483,0.335,40/71,33.15%,IL12A;COL4A4;CXCL1;TLR2;NFKB1;PIK3R3;PIK3R1;RELA;CD14;CXCL8;ITGB2;CTSG;C8B;PRKACB;PLCB3;ARG2;C8A;TGFB1;PRKCA;IL1R1;PLCB4;GNAS;GNA15;TLR4;PRKCG;PRKCB;PRKACG;TNF;PTK2;PIK3CA;IL1B;LAMB2;PIK3CD;CD1D;SERPINB6;IFNG;IL10;RAB5A;FN1;COL4A5
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3157263093797521,1.8326297022047269,0.0,0.008992643295161437,0.337,66/125,30.77%,BID;INS;AKT1;NR1H3;NDUFB5;PRKAG1;NDUFS4;SDHC;COX7B;GSK3B;NFKB1;COX5B;PRKAB1;PIK3R3;PIK3R1;DDIT3;RELA;COX7A1;NDUFB1;CXCL8;BAX;FAS;PRKAG2;EIF2AK3;MAP3K11;CASP7;TGFB1;RAC1;CYP2E1;NDUFS8;CYC1;PRKAA2;GSK3A;EIF2S1;PRKAA1;NDUFA9;UQCRB;PPARA;JUN;PRKAB2;NDUFS1;NDUFA2;RXRA;CEBPA;ERN1;COX6B2;SDHA;NDUFA1;TNF;NDUFA4;CDC42;PIK3CA;IL1B;XBP1;PIK3CD;CASP8;IRS2;NDUFB8;NDUFV2;NDUFB6;FASLG;NDUFC1;SDHD;NDUFS3;MAPK8;UQCR11
51,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3563906120148221,1.8283274885156595,0.003045685279187817,0.009055950021655532,0.343,35/52,40.09%,NFKBIA;CXCL1;IGSF5;PTPN11;CXCR2;NFKB1;MAPK14;CSK;RELA;CXCL8;EGFR;NOD1;ADAM17;RAC1;CHUK;JUN;MET;MAPK11;HBEGF;CDC42;MAP2K4;PAK1;ATP6V0A1;TCIRG1;MAPK8;ATP6AP1;PLCG1;ATP6V1D;ATP6V1F;ATP6V0B;CASP3;LYN;IKBKG;MAP3K14;F11R
52,prerank,Ras signaling pathway,0.29814767822790167,1.8169081321409932,0.0,0.009850852935779522,0.37,98/168,39.17%,GNB1;TGFA;RALBP1;PDGFRA;RASGRP1;INS;AKT1;ETS2;MAP2K2;IGF2;GNG4;ARF6;HTR7;RHOA;GNB2;PLCE1;PTPN11;FGFR2;KSR2;NFKB1;CSF1R;GRIN1;PIK3R3;PIK3R1;RELA;RAC3;FLT1;HRAS;EGFR;PRKACB;RASA1;MAPK3;RAC1;PRKCA;BCL2L1;PLA2G1B;BAD;KSR1;TEK;PAK3;RASSF5;RASGRP4;CHUK;EFNA1;PRKCG;VEGFC;PRKCB;GNG12;MET;RGL1;GNG7;KRAS;FLT4;NRAS;FLT3;SHC1;PRKACG;PLA2G2D;ABL1;NTRK1;CDC42;SHC4;PIK3CA;ELK1;ETS1;PIK3CD;PAK1;PLA2G4A;PLD1;PAK4;FASLG;PLA2G6;VEGFA;ZAP70;NGF;RASGRP2;AFDN;FOXO4;MAPK8;KIT;PLCG1;RAB5A;TBK1;GNB5;AKT2;CALM1;PGF;FGFR3;FGFR4;FGF1;MAP2K1;IKBKG;PLA1A;RALA;EFNA4;FGF2;GRB2;ABL2
53,prerank,Thyroid cancer,0.3966612813613094,1.8146515922995006,0.0051440329218107,0.009895922197577204,0.378,24/34,38.76%,NCOA4;MAP2K2;CDKN1A;TCF7L2;BAX;HRAS;TP53;PPARG;BRAF;MAPK3;CTNNB1;KRAS;NRAS;RXRA;TPR;NTRK1;GADD45B;RET;DDB2;LEF1;BAK1;TPM3;MAP2K1;MYC
54,prerank,Proteasome,0.4313866962772017,1.8077008205197764,0.0065005417118093175,0.010423291092118937,0.403,18/23,41.25%,PSMA5;PSMD3;PSMB2;PSMB8;PSMB9;PSMB1;PSMF1;PSMD2;PSMA7;PSMD8;IFNG;PSMD1;PSMB5;PSME1;PSME2;PSMA3;PSMB10;PSMA1
55,prerank,Autophagy,0.317732335908193,1.8010521906484405,0.002,0.010986667316645136,0.425,74/99,50.45%,TRAF6;INS;AKT1;DAPK3;MAP2K2;CFLAR;ATG12;RRAGD;CAMKK2;BCL2;PIK3R3;PIK3R1;HIF1A;HRAS;PDPK1;DAPK1;MAP3K7;TSC2;PRKACB;PTEN;EIF2AK3;MAPK3;GABARAPL1;BCL2L1;BAD;RHEB;PRKAA2;EIF2S1;PRKAA1;CTSD;STK11;KRAS;NRAS;TP53INP2;ERN1;PRKACG;ATG7;DEPTOR;PIK3R4;LAMP1;PIK3CA;PRKCQ;BECN1;PIK3CD;IRS2;DAPK2;MAPK8;RRAGC;ATG4A;AKT2;CTSB;ULK2;ULK1;RPS6KB1;SUPT20H;UVRAG;MAP2K1;PRKCD;IRS1;PPP2CA;RRAGA;ATG3;DDIT4;ATG4D;MAPK9;MAPK1;TSC1;CTSL;VMP1;ATG5;ATG16L1;RPS6KB2;IGF1R;PIK3C3
56,prerank,NOD-like receptor signaling pathway,0.30043110492453745,1.78447852283227,0.0,0.012733591357681014,0.48,106/142,53.42%,NFKBIA;CXCL1;TRAF6;RIPK2;CYBA;TICAM1;RHOA;ATG12;BIRC2;BCL2;NLRC4;IL18;NFKB1;MAPK14;NAMPT;P2RX7;RELA;CARD9;CXCL8;VDAC1;TANK;MAP3K7;NOD1;PLCB3;JAK1;IFNA1;CCL2;DNM1L;MAPK3;GABARAPL1;BCL2L1;PLCB4;SHARPIN;RIPK3;OAS1;TLR4;CHUK;JUN;FADD;HSP90AB1;IFNA10;NLRP7;CASP5;RNASEL;IFNA4;IFNA5;NFKBIB;IFNA8;MAPK11;TNFAIP3;PSTPIP1;GBP5;MYD88;TNF;IFNAR1;IL1B;RIPK1;OAS2;CASP8;STAT1;CASR;TXN;TRAF3;GBP3;TRPM2;MAPK8;TBK1;IRAK4;IFNA7;IKBKE;CTSB;CAMP;IFNB1;CARD8;DEFB4A;NOD2;IFNA21;IKBKG;PRKCD;STAT2;IFNA2;GBP4;TXNIP;NLRP3;ITPR2;IRF3;IFI16;MAPK9;TAB2;IRF9;MAPK1;NLRP1;GBP7;ITPR3;AIM2;TP53BP1;ATG5;ATG16L1;TMEM173;GBP2;IL6;GBP1;OAS3;CARD6;HSP90AA1;XIAP
57,prerank,Neurotrophin signaling pathway,0.3144572790387037,1.78369784607646,0.001,0.012602298066117939,0.481,62/103,39.43%,NFKBIA;MAGED1;MAP2K5;TRAF6;RIPK2;AKT1;MAP2K2;SH2B3;RHOA;PTPN11;BCL2;GSK3B;NFKB1;MAPK14;PIK3R3;PIK3R1;RPS6KA5;RELA;BAX;HRAS;PDPK1;TP53;BRAF;MAPK3;RAC1;BAD;MAP2K7;PSEN1;JUN;KRAS;NRAS;SHC1;MAP3K1;NFKBIB;MAPK11;ABL1;RPS6KA6;NTRK1;CDC42;SHC4;PIK3CA;PIK3CD;CRKL;RPS6KA2;FASLG;MAPK7;NGF;MAPK8;CRK;PLCG1;FOXO3;IRAK4;AKT2;CALM1;MAP2K1;RPS6KA1;IRAK2;PRKCD;CAMK4;GRB2;NFKBIE;IRS1
58,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2966279941017427,1.7826372644048905,0.0,0.01247545539460785,0.483,109/159,47.79%,GNB1;IFNGR1;NFKBIA;EIF2AK2;IL6ST;CXCL1;BID;AKT1;MAP2K2;RB1;GNG4;TICAM1;GNB2;STAT3;CDKN1A;MICB;SYK;GSK3B;NFKB1;MAPK14;CREB1;ZFP36;PIK3R3;PIK3R1;HIF1A;RELA;CXCL8;BAX;HRAS;TRADD;TP53;UBB;ICAM1;FAS;JAK1;IFNA1;MAPK3;RAC1;GABARAPL1;CDK4;FOS;CASP9;CTNNB1;MAP2K7;NFATC3;CHUK;JUN;FADD;GNG12;GNG7;KRAS;NRAS;IFNA10;IFNA4;EP300;PPP3R2;IFNA5;IFNA8;MAPK11;CCR5;IFNAR1;PIK3CA;MAP2K4;BECN1;PIK3CD;CASP8;STAT1;C3;PTGS2;VEGFA;TRAF3;HLA-A;MAPK8;PLCG1;JAK2;TBK1;GNB5;IFNA7;AKT2;CALM1;IKBKE;IFNB1;BAK1;TNFRSF1A;IFNA21;CASP3;MAP2K1;LYN;IKBKG;FGF2;STAT2;MYC;IFNA2;CDK6;CCR4;ITPR2;IRF3;PIK3CG;ATG3;MAPK9;PLCG2;CREBBP;PIK3R6;IRF9;CYCS;MAPKAPK2;MAPK1;ITPR3;MAP2K6
59,prerank,Thyroid hormone signaling pathway,0.318996068171532,1.775477869984543,0.001001001001001001,0.013205937553318546,0.505,49/94,29.27%,SLC2A1;AKT1;MAP2K2;ACTB;ESR1;BMP4;PLCE1;HDAC1;SLCO1C1;GSK3B;PIK3R3;PIK3R1;HIF1A;ATP1B1;HRAS;PDPK1;TP53;TSC2;PRKACB;PLCB3;MED13;MAPK3;CASP9;CTNNB1;PRKCA;PLCB4;BAD;RHEB;ITGAV;THRA;PRKCG;PRKCB;KRAS;NRAS;RXRA;EP300;NCOA3;FXYD2;PRKACG;PLCD1;ATP1A1;MED12L;NOTCH1;PIK3CA;PIK3CD;STAT1;NOTCH2;MED12;MDM2
60,prerank,MicroRNAs in cancer,0.30255726641482245,1.7720899401572447,0.0,0.013224398007389775,0.51,90/129,47.88%,PDGFRA;ST14;STMN1;PRKCE;MAP2K2;CDKN1B;RHOA;CDC25B;WNT3;STAT3;THBS1;CDKN1A;HDAC1;BCL2;NFKB1;RPS6KA5;BMPR2;ERBB2;SOX4;ERBB3;DNMT3A;HRAS;EGFR;EZH2;TP53;PTEN;PIM1;HMOX1;PRKCA;PRKCG;BCL2L2;PRKCB;MET;KRAS;BRCA1;NRAS;HDAC4;SHC1;TPM1;ABCB1;EP300;CCNE1;ABL1;SLC45A3;MCL1;NOTCH1;CDC25C;SHC4;PIK3CA;ATM;SIRT1;CRKL;IRS2;PAK4;PTGS2;NOTCH2;MAPK7;VEGFA;MDM2;CCND2;ZEB1;CRK;SERPINB5;PLCG1;SLC7A1;CCNE2;BAK1;FGFR3;TIMP3;CASP3;MAP2K1;GRB2;MYC;CDK6;IRS1;TP63;TNC;DNMT1;SOCS1;MDM4;DDIT4;VIM;SOS1;GLS;PLCG2;CREBBP;PDGFRB;MAPK1;ABCC1;APC
61,prerank,Th1 and Th2 cell differentiation,0.32057446251336824,1.7718913993365375,0.0010030090270812437,0.013110170564309735,0.511,56/87,42.30%,IFNGR1;IL12A;NFKBIA;HLA-DOB;HLA-DPB1;HLA-DRB3;IL5;STAT6;HLA-DMB;IL13;NFKB1;MAPK14;HLA-DPA1;RELA;IL2RB;HLA-DRA;STAT5A;JAK1;MAPK3;FOS;GATA3;NFATC3;LCK;CHUK;HLA-DMA;JUN;HLA-DOA;PPP3R2;NFKBIB;IL2RA;MAPK11;DLL4;MAML2;NOTCH1;HLA-DQA2;PRKCQ;STAT1;NOTCH2;IFNG;ZAP70;MAPK8;PLCG1;JAK2;CD3E;STAT5B;IL2;JAK3;HLA-DRB1;IKBKG;IL12RB2;IL4;HLA-DRB4;NFKBIE;HLA-DRB5;JAG1;TBX21
62,prerank,FoxO signaling pathway,0.30055919936407044,1.767701052952007,0.0,0.013454554317888221,0.531,83/119,47.76%,SMAD3;INS;AKT1;MAP2K2;PRKAG1;CDKN1B;CAT;ATG12;SMAD2;STAT3;CDKN1A;RAG2;RBL2;MAPK14;PRKAB1;PIK3R3;PIK3R1;CDK2;KLF2;HRAS;EGFR;ARAF;PDPK1;PRKAG2;SETD7;BRAF;PTEN;TGFB1;MAPK3;GABARAPL1;PRKAA2;PRKAA1;RAG1;STK11;CHUK;SGK2;PRKAB2;KRAS;NRAS;EP300;MAPK11;SMAD4;CCNB1;PIK3CA;ATM;CSNK1E;PCK1;SIRT1;PIK3CD;IRS2;GADD45B;FASLG;TGFBR2;S1PR1;MDM2;CCND2;CDKN2B;FOXO4;MAPK8;IL10;FOXO3;AKT2;USP7;SKP2;SOD2;HOMER2;MAP2K1;GRB2;TGFB3;IRS1;PRKAG3;PCK2;STK4;MAPK9;SOS1;PLK2;PRMT1;CREBBP;IL7R;G6PC3;SGK1;MAPK1;FOXO1
63,prerank,Prion diseases,0.39857841539253036,1.7673985655737092,0.007462686567164179,0.013292313598362054,0.533,16/28,25.46%,MAP2K2;FYN;C7;C1QC;BAX;C8B;PRKACB;C8A;C5;EGR1;MAPK3;PRKACG;SOD1;NOTCH1;ELK1;IL1B
64,prerank,Autoimmune thyroid disease,0.3632013654435343,1.7661976979043459,0.0040650406504065045,0.013182313335870749,0.537,29/44,39.06%,HLA-DOB;HLA-DPB1;HLA-DRB3;IL5;HLA-DMB;HLA-DPA1;TSHR;HLA-DRA;FAS;IFNA1;HLA-DMA;HLA-DOA;IFNA10;IFNA4;IFNA5;IFNA8;HLA-DQA2;FASLG;PRF1;HLA-A;IL10;IFNA7;IL2;HLA-DRB1;IFNA21;CD80;IFNA2;IL4;HLA-DRB4
65,prerank,TNF signaling pathway,0.3075652992384905,1.7636236234921745,0.0,0.013494439360332552,0.549,50/104,27.62%,MAP3K8;IRF1;CREB3L1;NFKBIA;CXCL1;AKT1;EDN1;CFLAR;BIRC2;NFKB1;MAPK14;CREB1;CREB5;PIK3R3;PIK3R1;RPS6KA5;RELA;MMP14;TRADD;IL15;MAP3K7;ICAM1;FAS;CCL2;CASP7;DNM1L;MAPK3;FOS;MAP2K7;RIPK3;CHUK;LTA;CREB3L4;JUN;VEGFC;FADD;MAPK11;RPS6KA4;TNFAIP3;CASP10;TNF;PIK3CA;TRAF1;IL1B;MAP2K4;RIPK1;PIK3CD;CASP8;SELE;PTGS2
66,prerank,Viral myocarditis,0.3606882009158917,1.7630737437180786,0.004069175991861648,0.013308309162259,0.549,30/45,39.17%,HLA-DOB;BID;HLA-DPB1;HLA-DRB3;ACTB;HLA-DMB;CD55;FYN;HLA-DPA1;RAC3;ITGB2;HLA-DRA;ICAM1;RAC1;CASP9;DMD;CAV1;HLA-DMA;HLA-DOA;ABL1;HLA-DQA2;CASP8;PRF1;SGCB;HLA-A;HLA-DRB1;CASP3;CD80;HLA-DRB4;ABL2
67,prerank,Progesterone-mediated oocyte maturation,0.32753216239223787,1.749229210970449,0.004016064257028112,0.014904101889860192,0.584,36/64,33.37%,GNAI2;INS;AKT1;ADCY5;CDC25B;ANAPC5;MAPK14;AURKA;ADCY3;PIK3R3;PIK3R1;PKMYT1;CDK2;ARAF;PRKACB;BRAF;MAPK3;PGR;KRAS;CCNA1;HSP90AB1;PRKACG;MAPK11;RPS6KA6;CCNA2;CCNB1;CDC25C;PIK3CA;PIK3CD;RPS6KA2;CDK1;STK10;MAPK8;ADCY6;AKT2;ADCY9
