,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Progesterone-mediated oocyte maturation,0.3634161398588371,1.8914043429469432,0.0,0.00880377258971378,0.199,53/65,52.16%,AKT3;PLK1;GNAI2;PRKACG;ADCY9;HSP90AA1;GNAI3;MAPK9;MAPK13;MAPK14;PRKACB;GNAI1;MAPK1;PIK3CA;ADCY3;IGF1R;HSP90AB1;CCNB2;AKT1;ADCY2;PIK3CD;ADCY6;RAF1;STK10;CDC25B;CDK1;INS;ADCY5;BRAF;ADCY7;MAPK12;MAPK3;PGR;CDC25C;RPS6KA3;ANAPC5;RPS6KA1;PIK3CB;KRAS;BUB1;MOS;AKT2;PKMYT1;CDC25A;CCNA2;PIK3R1;MAP2K1;MAPK11;CCNB1;CPEB4;PIK3R3;ARAF;CDK2
26,prerank,Complement and coagulation cascades,0.3649557518638362,1.8913804369261427,0.003015075376884422,0.0084777069382429,0.199,46/65,44.42%,C2;C5;F3;CD59;KNG1;MASP1;CD55;C6;PLG;C8B;CD46;F12;CR2;C8A;ITGB2;F8;F2R;C1QC;C9;PLAT;BDKRB2;C7;SERPINB2;PROCR;SERPINA5;PLAUR;C4A;THBD;SERPINA1;FGG;MASP2;C4BPB;C1QB;CFD;C4BPA;F7;C3;F5;PLAU;CFB;F10;CR1;C1S;FGB;F13A1;C4B
27,prerank,Small cell lung cancer,0.34816467657377176,1.8884429159869462,0.0,0.008320912613492234,0.203,55/79,43.40%,AKT3;CDK4;BIRC2;FN1;CDKN1A;CHUK;LAMB3;ITGA2;CKS1B;RB1;CDKN2B;GADD45B;TP53;CYCS;TRAF5;DDB2;E2F1;APAF1;CDK6;ITGA3;RXRA;PIK3CA;NFKBIA;RELA;PTEN;BCL2;AKT1;TRAF4;TRAF3;SKP2;CASP3;CCNE1;BCL2L1;PIK3CD;ITGA6;COL4A3;BIRC3;ITGB1;CKS2;RARB;IKBKB;ITGAV;CASP9;CCND1;TRAF1;COL4A5;COL4A2;PTGS2;NFKB1;XIAP;MYC;BAX;PIK3CB;CDKN1B;TRAF2
28,prerank,NOD-like receptor signaling pathway,0.3241355019899216,1.8874498633614425,0.0,0.008139694915920715,0.205,103/142,49.86%,IL1B;TNFAIP3;IRAK4;PRKCD;RHOA;PLCB1;BIRC2;CXCL1;NAMPT;IKBKE;IFNA16;NOD1;CHUK;STAT1;HSP90AA1;DNM1L;CCL2;MAPK9;MAPK13;VDAC1;MAPK14;CARD9;TRAF5;TLR4;CASP4;IL18;NFKBIB;TBK1;TAB2;GBP3;MAPK1;CCL5;IRF7;GBP4;NFKBIA;HSP90AB1;RELA;SUGT1;ATG16L1;FADD;JUN;BCL2;IFNA8;ITPR1;TXN;TICAM1;STAT2;IFNA5;TRAF3;IFNB1;TMEM173;CYBB;BCL2L1;CXCL3;CAMP;BIRC3;IFNA1;DEFB4A;TRPV2;IFNA2;IL6;NLRC4;ATG12;PLCB3;OAS1;IKBKB;ERBIN;CASP8;CARD6;NLRP3;IFNA21;CTSB;RIPK2;ITPR3;MAPK12;TANK;GBP1;MAPK3;GBP7;TRPM2;IRF3;CXCL2;TP53BP1;IFNAR2;NFKB1;XIAP;GBP2;IFNAR1;TRAF2;ATG5;TNF;GPRC6A;IFNA17;RIPK1;OAS3;MYD88;JAK1;MEFV;AIM2;MAPK11;IRF9;MAP3K7;IFNA10
29,prerank,Prostate cancer,0.3411452903859313,1.8728217397201572,0.0,0.009128673721000838,0.226,70/89,52.16%,ZEB1;AKT3;CREB3L4;CREB1;ATF4;GSTP1;CDKN1A;GSK3B;PDPK1;CHUK;HRAS;HSP90AA1;RB1;ETV5;TP53;ERG;EP300;FOXO1;LEF1;E2F1;MAPK1;PIK3CA;IGF1R;EGFR;NFKBIA;HSP90AB1;RELA;HSP90B1;PDGFRA;PTEN;BCL2;CREB3L2;AKT1;PLAT;GRB2;AR;CCNE1;PIK3CD;CTNNB1;TCF7L1;TCF7L2;PDGFRB;RAF1;IKBKB;INS;MTOR;CASP9;BRAF;IL1R2;MDM2;CCND1;ERBB2;MAPK3;PLAU;NRAS;NFKB1;PIK3CB;CDKN1B;KRAS;PDGFD;CREB3L1;AKT2;FGFR2;PIK3R1;MAP2K1;FGFR1;PIK3R3;BAD;ARAF;CDK2
30,prerank,Breast cancer,0.32631190914345687,1.871399157301121,0.0,0.008999017546340497,0.231,85/112,51.99%,CSNK1A1L;AKT3;RPS6KB1;FZD7;CDK4;CDKN1A;GSK3B;FZD10;HRAS;RB1;NCOA3;GADD45B;CSNK1A1;BRCA2;TP53;WNT5A;WNT9B;DDB2;LEF1;E2F1;HES1;CDK6;MAPK1;DVL1;WNT1;FOS;PIK3CA;DVL2;IGF1R;EGFR;AXIN2;PTEN;JUN;AKT1;GRB2;SHC4;DVL3;PIK3CD;CTNNB1;WNT11;BRCA1;TCF7L1;NFKB2;TCF7L2;WNT7A;WNT10B;RAF1;FZD2;NOTCH2;FZD5;MTOR;BRAF;CCND1;KIT;FZD9;HEY1;ERBB2;MAPK3;PGR;ESR1;NRAS;NCOA1;WNT9A;MYC;BAX;FZD4;LRP6;RPS6KB2;NOTCH1;PIK3CB;HES5;KRAS;AKT2;PIK3R1;DLL1;MAP2K1;FGF1;FGFR1;FGF2;SHC1;ESR2;JAG1;PIK3R3;ARAF;WNT7B
31,prerank,Thyroid cancer,0.40849814268936246,1.8694435162529062,0.0010298661174047373,0.008877464882596428,0.236,25/34,40.40%,PPARG;CDKN1A;HRAS;GADD45B;TFG;TP53;DDB2;LEF1;PAX8;MAPK1;RXRA;TPR;CTNNB1;NTRK1;TCF7L1;TCF7L2;BRAF;CCND1;MAPK3;RET;TPM3;NRAS;NCOA4;MYC;BAX
32,prerank,Hepatocellular carcinoma,0.3188080529016565,1.8587081013093698,0.0,0.009444523354495438,0.255,80/146,34.25%,GSTT1;CSNK1A1L;AKT3;SMAD3;TGFBR1;GSTM1;PRKCG;RPS6KB1;SMARCC2;FZD7;ACTB;CDK4;GSTP1;CDKN1A;GSK3B;DPF1;FZD10;ACTG1;HRAS;RB1;GADD45B;CSNK1A1;GSTO1;TP53;WNT5A;WNT9B;DDB2;LEF1;E2F1;KEAP1;PLCG2;PHF10;IGF2;ARID1A;CDK6;MET;MAPK1;PRKCA;DVL1;WNT1;NQO1;HMOX1;PIK3CA;DVL2;IGF1R;EGFR;AXIN2;SMAD4;PTEN;AKT1;TGFBR2;GRB2;SMARCC1;SHC4;DVL3;SMARCB1;GSTA1;BCL2L1;PIK3CD;CTNNB1;NFE2L2;WNT11;TCF7L1;TCF7L2;TXNRD2;WNT7A;GSTM4;WNT10B;RAF1;FZD2;PLCG1;FZD5;SMARCA2;TXNRD1;SMAD2;TGFB3;MTOR;BRAF;CCND1;FZD9
33,prerank,Proteoglycans in cancer,0.311945811368488,1.8549474482078623,0.0,0.009527402006883005,0.264,102/164,40.47%,AKT3;TIAM1;MMP2;PRKCG;RPS6KB1;FZD7;RHOA;ACTB;PTPN6;FN1;PRKACG;TWIST1;FAS;CDKN1A;PDPK1;CAV1;FZD10;ACTG1;HIF1A;TLR2;ITGA2;RAC1;HRAS;RDX;MAPK13;MAPK14;TP53;CDC42;NANOG;WNT5A;WNT9B;STAT3;TLR4;CTTN;PLCG2;FLNB;PRKACB;PAK1;IGF2;HBEGF;MET;MAPK1;PRKCA;WNT1;EIF4B;PIK3CA;IGF1R;EGFR;ERBB3;GPC1;RPS6;AKT1;ITPR1;GRB2;CD63;CASP3;ROCK1;TIMP3;CAMK2A;PIK3CD;CTNNB1;PLAUR;WNT11;WNT7A;WNT10B;RAF1;FZD2;ITGB1;PLCG1;FZD5;IL12B;ROCK2;CAMK2G;SHH;SMAD2;ITGAV;MTOR;PPP1CA;BRAF;MDM2;ITGB5;CCND1;FZD9;ARHGEF12;CTSL;ERBB2;SMO;ITPR3;MAPK12;MAPK3;PLAU;TGFB2;ESR1;NRAS;THBS1;SDC1;PXN;WNT9A;FASLG;MYC;DROSHA;FZD4
34,prerank,Pancreatic cancer,0.347195400155646,1.8517251970175364,0.003006012024048096,0.009663937105494487,0.273,56/71,51.70%,AKT3;SMAD3;TGFBR1;RPS6KB1;CDK4;CDKN1A;CHUK;STAT1;RAC1;RB1;GADD45B;MAPK9;BRCA2;TP53;CDC42;STAT3;RALBP1;DDB2;E2F1;CDK6;MAPK1;PIK3CA;EGFR;SMAD4;RELA;AKT1;TGFBR2;RAC3;BCL2L1;PIK3CD;RAF1;IKBKB;SMAD2;TGFB3;MTOR;CASP9;BRAF;CCND1;ERBB2;MAPK3;TGFB2;PLD1;NFKB1;BAX;RPS6KB2;PIK3CB;KRAS;AKT2;JAK1;PIK3R1;RALGDS;MAP2K1;VEGFA;PIK3R3;BAD;ARAF
35,prerank,Central carbon metabolism in cancer,0.35851520901432055,1.8461214814844442,0.0010030090270812437,0.010105123895137742,0.286,51/60,54.01%,HK1;AKT3;SIRT3;HIF1A;HRAS;SLC2A1;TP53;PDK1;MET;MAPK1;FGFR3;PIK3CA;PFKP;EGFR;PDGFRA;PTEN;PDHA1;AKT1;PDHB;PIK3CD;PFKL;NTRK1;SLC1A5;PDGFRB;RAF1;NTRK3;MTOR;SLC2A2;KIT;ERBB2;MAPK3;RET;SLC7A5;NRAS;MYC;TIGAR;PIK3CB;KRAS;FLT3;AKT2;PFKM;FGFR2;PIK3R1;MAP2K1;IDH1;SIRT6;FGFR1;PIK3R3;G6PD;LDHA;PGAM1
36,prerank,Relaxin signaling pathway,0.33009674643981113,1.8436120022429463,0.0,0.01008057455072198,0.289,79/103,51.54%,EDN1;AKT3;SMAD3;MMP2;TGFBR1;CREB3L4;CREB1;ATF2;ATF4;PLCB1;GNAI2;PRKACG;PRKCZ;ADCY9;HRAS;GNAI3;MAPK9;MAPK13;MAPK14;ACTA2;GNG12;PRKACB;GNAI1;MAPK1;PRKCA;FOS;PIK3CA;ADCY3;EGFR;NFKBIA;RELA;EDNRB;JUN;CREB3L2;AKT1;TGFBR2;GRB2;ADCY2;SHC4;GNA15;GNG8;PIK3CD;ADCY6;GNB2;COL4A3;MMP1;RAF1;GNG4;PLCB3;SMAD2;ADCY5;VEGFC;ADCY7;RXFP4;MAPK12;MAPK3;GNG11;COL4A5;NRAS;COL4A2;NFKB1;SRC;PIK3CB;KRAS;MAP2K4;RXFP1;CREB3L1;GNAS;AKT2;MAP2K7;PIK3R1;MAP2K1;MAPK11;VEGFA;GNG5;SHC1;VEGFB;COL1A2;PIK3R3
37,prerank,Leishmaniasis,0.35398270379353025,1.843395915013252,0.0,0.009842187495737351,0.29,54/69,49.54%,JAK2;IL1B;HLA-DPA1;IRAK4;IFNG;PTPN6;HLA-DRB3;IL12A;STAT1;TLR2;HLA-DRA;MAPK13;MAPK14;IL10;TLR4;NCF2;NFKBIB;HLA-DQB1;HLA-DMB;TAB2;ITGB2;MAPK1;NCF1;FOS;NFKBIA;RELA;JUN;CYBB;IL4;HLA-DQA1;ITGB1;HLA-DOB;IL12B;TGFB3;C3;FCGR3B;IFNGR1;MAPK12;MAPK3;TGFB2;ITGA4;HLA-DMA;PTGS2;NFKB1;CR1;TNF;FCGR2A;IRAK1;MYD88;JAK1;NCF4;MAPK11;ITGAM;MAP3K7
38,prerank,Human T-cell leukemia virus 1 infection,0.30747812569660626,1.8432037076819674,0.0,0.009589823713795369,0.29,129/189,48.49%,POLB;AKT3;SMAD3;TGFBR1;HLA-DPA1;CDC20;CHEK2;CREB3L4;CREB1;NFYB;ATF2;ATF4;CDK4;KAT2B;KAT2A;HLA-DRB3;BUB1B;PRKACG;CDKN1A;ADCY9;CHUK;CALR;HRAS;RB1;CDKN2B;SRF;SLC2A1;MAPK9;HLA-DRA;ATM;VDAC1;TP53;EP300;JAK3;E2F1;EGR1;HLA-DQB1;CD3D;CRTC3;CCND3;PRKACB;HLA-DMB;ITGB2;MAPK1;TBPL1;NFATC4;SLC25A6;TRRAP;FOS;PIK3CA;ADCY3;RAN;HLA-A;NFKBIA;SMAD4;RELA;CCNB2;CANX;SLC25A4;PTEN;JUN;LCK;MAP3K14;CREB3L2;MAP3K1;AKT1;IL2RA;TGFBR2;ITGAL;SLC25A5;ADCY2;FOSL1;B2M;IL15;ICAM1;CCNE1;BCL2L1;PIK3CD;ADCY6;NFKB2;IL15RA;ETS2;CCND2;NRP1;HLA-DQA1;HLA-DOB;IL6;ETS1;CDKN2C;IKBKB;SMAD2;TGFB3;CD40;ADCY5;IL1R2;CCND1;ADCY7;TNFRSF1A;MMP7;TSPO;CD3G;MAPK3;TGFB2;HLA-DMA;NFATC1;NRAS;FDPS;NFATC3;NFKB1;XIAP;MYC;BAX;IL2;ANAPC5;PIK3CB;HLA-B;TNF;KRAS;MAP2K4;CREB3L1;LTBR;IL2RB;AKT2;CD3E;JAK1;CCNA2;PIK3R1;MAP2K1;CHEK1
39,prerank,Basal cell carcinoma,0.37186718926444406,1.8394428710616797,0.0020242914979757085,0.009733278043940257,0.302,32/47,40.47%,FZD7;CDKN1A;GSK3B;FZD10;GADD45B;TP53;WNT5A;WNT9B;DDB2;LEF1;DVL1;WNT1;DVL2;AXIN2;DVL3;CTNNB1;WNT11;TCF7L1;TCF7L2;BMP2;WNT7A;WNT10B;FZD2;FZD5;SUFU;SHH;GLI1;FZD9;SMO;WNT9A;BAX;FZD4
40,prerank,Adherens junction,0.3605457387983808,1.8394363512082847,0.00101010101010101,0.009495881018478302,0.302,35/58,35.90%,SMAD3;SNAI1;TGFBR1;RHOA;ACTB;CTNND1;SNAI2;PTPN6;CSNK2A1;FYN;ACTG1;RAC1;CDC42;CSNK2B;EP300;LEF1;MET;MAPK1;IGF1R;EGFR;SMAD4;NLK;TGFBR2;FER;CTNNA1;RAC3;CTNNB1;TCF7L1;TCF7L2;PTPN1;SMAD2;NECTIN3;CSNK2A2;ERBB2;MAPK3
41,prerank,Prion diseases,0.4257787876808059,1.8389351861955308,0.004210526315789474,0.009367109228638919,0.305,16/29,21.39%,IL1B;SOD1;C5;PRKACG;FYN;C6;C8B;HSPA1A;EGR1;PRKACB;C8A;MAPK1;CCL5;C1QC;C9;C7
42,prerank,Longevity regulating pathway,0.33742474272211553,1.838730176670031,0.0,0.009149269479135688,0.305,73/85,58.21%,PPARG;AKT3;RPS6KB1;PRKAG1;SOD1;CREB3L4;PRKAG2;CREB1;ATF2;ATF4;CAT;STK11;PRKACG;ADCY9;RHEB;HRAS;IRS1;PRKAA1;TP53;EIF4E;HSPA1A;FOXO1;SESN1;PRKACB;RPTOR;TSC2;PIK3CA;ADCY3;IGF1R;RELA;CREB3L2;AKT1;SIRT1;EIF4EBP1;ADCY2;PRKAB1;EHMT1;PIK3CD;ADCY6;HDAC1;PPARGC1A;ULK1;HSPA1B;INS;MTOR;ADCY5;ADCY7;ADIPOR1;PRKAA2;NRAS;TSC1;NFKB1;BAX;CAMKK2;RPS6KB2;PIK3CB;ATG5;KRAS;CREB3L1;AKT2;PIK3R1;FOXO3;FOXA2;PIK3R3;CLPB;PRKAB2;PRKACA;PRKAG3;IRS2;HSPA2;CREB5;HDAC2;PIK3R2
43,prerank,GnRH signaling pathway,0.33995375199189704,1.8325293796706061,0.0,0.009359367816053267,0.313,50/79,38.94%,MMP2;PRKCD;ATF4;PLCB1;CALM3;PRKACG;ADCY9;HRAS;MAPK9;MAPK13;MAPK14;CDC42;EGR1;PLD2;PRKACB;CACNA1F;HBEGF;MAPK1;PRKCA;CACNA1C;GNRH1;ADCY3;PTK2B;EGFR;CGA;JUN;MAP3K1;ITPR1;GRB2;ADCY2;CAMK2A;ADCY6;MAP3K4;RAF1;CAMK2G;PLCB3;MMP14;ADCY5;PLA2G4A;ADCY7;ITPR3;MAPK12;MAPK3;CALM1;MAP2K6;CALML6;PLD1;NRAS;GNA11;CACNA1D
44,prerank,PI3K-Akt signaling pathway,0.29588630744056765,1.8312777810924645,0.0,0.009151381864585416,0.313,191/266,51.69%,JAK2;PGF;AKT3;SYK;RPS6KB1;MLST8;CREB3L4;CREB1;ATF2;ATF4;MYB;CSF3;CDK4;FN1;STK11;IFNA16;PCK2;CDKN1A;GSK3B;PDPK1;CHUK;GH1;LAMB3;RHEB;TLR2;ITGA2;LPAR6;RAC1;IL4R;HRAS;IRS1;EPHA2;PPP2R5B;HSP90AA1;PPP2R2C;PPP2R1A;PHLPP1;LPAR2;PRKAA1;TP53;CSF3R;NR4A1;NGF;EIF4E;GNG12;SPP1;TLR4;JAK3;CCND3;IGF2;CDK6;MET;MAPK1;PRKCA;OSMR;ITGA3;FGFR3;PPP2R5E;RXRA;RPTOR;PPP2R3C;EIF4B;TSC2;PIK3CA;IGF1R;MCL1;EGFR;HSP90AB1;F2R;EPO;CHRM1;PRLR;RELA;ERBB3;RPS6;HSP90B1;PDGFRA;PTEN;BCL2;CREB3L2;FGFR4;IFNA8;AKT1;IL2RA;EIF4EBP1;GRB2;IFNA5;EPOR;ITGB7;CSF1;GNG8;CSF1R;IFNB1;CCNE1;IL4;PIK3CG;BCL2L1;PIK3CD;FLT1;NTRK1;PKN1;BRCA1;ITGA6;GNB2;COL4A3;IFNA1;CCND2;PDGFRB;PCK1;ITGA8;RAF1;ITGB1;PKN3;NGFR;IFNA2;IL6;DDIT4;GNG4;EFNA4;IKBKB;ITGAV;INS;MTOR;CASP9;MDM2;VEGFC;ITGB5;CCND1;IFNA21;NTRK2;KIT;LPAR1;ERBB2;MAPK3;PRKAA2;PPP2R2A;GNG11;PIK3R5;ITGA4;G6PC2;COL4A5;NRAS;PPP2R5C;THBS1;LPAR5;TSC1;COL4A2;IFNAR2;NFKB1;EFNA1;FASLG;ITGB4;PKN2;MYC;RPS6KB2;YWHAH;IL2;THBS3;BCL2L11;IFNAR1;PIK3CB;CDKN1B;IL7R;ANGPT1;KRAS;PDGFD;PIK3R6;ERBB4;IFNA17;SGK3;FLT3;CREB3L1;IL2RB;AKT2;JAK1;FGFR2;PIK3R1;MAP2K1;FOXO3;IFNA10;VEGFA;GNG5;FGF1;FGFR1;FGF2;VEGFB;COL1A2;PIK3R3;CD19;G6PC;BAD
45,prerank,T cell receptor signaling pathway,0.32750219245296364,1.8308784461073224,0.001001001001001001,0.008974653268861953,0.314,72/98,48.46%,AKT3;IFNG;PAK4;RHOA;CDK4;PTPN6;FYN;GSK3B;PDPK1;CHUK;TEC;PAK2;HRAS;MALT1;MAPK9;MAPK13;CD247;MAPK14;IL10;CDC42;NFKBIB;CD3D;ZAP70;PAK1;MAPK1;FOS;CARD11;PIK3CA;MAP3K8;NFKBIA;RELA;CD28;JUN;LCK;MAP3K14;ICOS;AKT1;GRB2;PAK3;VAV1;IL4;PIK3CD;NFKBIE;RAF1;PLCG1;IKBKB;CD8B;CD3G;MAPK12;MAPK3;NFATC1;NRAS;NFATC3;CD8A;CTLA4;NFKB1;PRKCQ;IL2;BCL10;ITK;PIK3CB;TNF;KRAS;LAT;PDCD1;AKT2;CD3E;CBLB;MAP2K7;PIK3R1;MAP2K1;MAPK11
46,prerank,Transcriptional misregulation in cancer,0.31385400869476215,1.829280390581654,0.0,0.008979379755732007,0.318,88/138,43.02%,PPARG;FUS;ZEB1;SSX2;PML;CCNT1;BCL6;DDIT3;NR4A3;HOXA10;CDKN1A;EWSR1;SMAD1;ID2;TAF15;GADD45B;ETV5;ATM;TP53;ERG;DDB2;FOXO1;HIST1H3B;PAX8;BCL2A1;ATF1;NUPR1;MET;MITF;RXRA;IGF1R;PRCC;BMI1;RARA;CEBPA;REL;RELA;ZBTB16;ETV4;HHEX;TGFBR2;PLAT;CEBPB;ITGB7;CSF1R;BCL2L1;ARNT2;FLT1;NTRK1;FUT8;MAF;HDAC1;BIRC3;CCND2;PROM1;CDK9;SIX4;NGFR;IL6;NFKBIZ;CDKN2C;EYA1;CDK14;CD40;IL1R2;MDM2;TRAF1;TSPAN7;HIST1H3A;PLAU;KMT2A;MEF2C;AFF1;HOXA9;CD14;NFKB1;DOT1L;HPGD;MYC;IGFBP3;BAX;FLI1;CCNT2;SSX1;DUSP6;ETV1;CD86;CDKN1B
47,prerank,Platelet activation,0.32758096458537417,1.8286597068722032,0.0,0.008856175997985886,0.319,70/98,48.51%,AKT3;SYK;GNA13;LYN;RHOA;ACTB;PLCB1;GNAI2;PRKACG;FYN;PRKCZ;ADCY9;ACTG1;ITGA2;GNAI3;RAP1A;MAPK13;MAPK14;PLCG2;PRKACB;GNAI1;MAPK1;ORAI1;PIK3CA;ADCY3;GP6;F2R;ARHGAP35;AKT1;ITPR1;ADCY2;ROCK1;PIK3CG;RASGRP2;PIK3CD;ADCY6;FGG;ITGB1;MYLK3;ROCK2;TBXAS1;PLCB3;GP1BB;FERMT3;ADCY5;PPP1CA;GP5;PLA2G4A;ADCY7;ARHGEF12;ITPR3;MAPK12;MAPK3;PIK3R5;SRC;PIK3CB;GP1BA;FGB;MYLK2;PIK3R6;MYLK4;FCGR2A;GNAS;AKT2;PRKG2;FCER1G;PIK3R1;PRKCI;MAPK11;BTK
48,prerank,Neurotrophin signaling pathway,0.32595826931146515,1.821548891001457,0.0,0.009321924657220622,0.34,79/103,51.69%,AKT3;IRAK4;PRKCD;ATF4;ABL1;RHOA;MAGED1;CALM3;GSK3B;PDPK1;MAPKAPK2;RAC1;HRAS;IRS1;CRKL;RAP1A;MAPK9;MAPK13;MAPK14;TP53;IRAK2;NGF;CDC42;NFKBIB;PLCG2;MAPK1;PIK3CA;NFKBIA;RPS6KA5;PRDM4;RELA;JUN;BCL2;MAP3K1;AKT1;MAP2K5;GRB2;SHC4;ARHGDIA;CAMK2A;PIK3CD;CRK;NTRK1;NFKBIE;MAP3K5;RAF1;PLCG1;NGFR;CAMK2G;NTRK3;IKBKB;SORT1;BRAF;NTRK2;RIPK2;MAPK12;MAPK3;CALM1;CALML6;NRAS;NFKB1;FASLG;BAX;RPS6KA3;RPS6KA1;PIK3CB;KRAS;IRAK1;AKT2;MAP2K7;PIK3R1;MAP2K1;MAPK11;FOXO3;SH2B3;MAPK7;SHC1;PIK3R3;BAD
49,prerank,Fluid shear stress and atherosclerosis,0.31742084838285883,1.8210625221396732,0.0,0.009155923493302331,0.341,90/122,50.38%,EDN1;GSTT1;AKT3;IL1B;MMP2;GSTM1;IFNG;BMPR1B;TRPV4;RHOA;ACTB;CALM3;GSTP1;PRKCZ;CHUK;CAV1;ACTG1;RAC1;HSP90AA1;BMPR1A;CCL2;MAPK9;MAPK13;GSTO1;MAPK14;PRKAA1;TP53;MEF2A;KEAP1;NCF2;ARHGEF2;ASS1;NOX1;NQO1;NCF1;FOS;HMOX1;PIK3CA;HSP90AB1;RELA;GPC1;HSP90B1;JUN;BCL2;AKT1;MAP2K5;TXN;PLAT;ICAM1;SQSTM1;RAC3;GSTA1;PIK3CD;CTNNB1;NFE2L2;THBD;GSTM4;MAP3K5;IKBKB;ITGAV;ACVR2A;ACVR2B;VCAM1;IL1R2;TNFRSF1A;CTSL;MAPK12;CALM1;MAP2K6;PRKAA2;CALML6;MEF2C;SDC1;NFKB1;SRC;DUSP1;PIK3CB;TNF;MAP2K4;SDC2;AKT2;GSTO2;MAP2K7;PIK3R1;SDC4;MAPK11;MAP3K7;BMP4;VEGFA;MAPK7
50,prerank,African trypanosomiasis,0.4160367863332506,1.8204877145708656,0.0062827225130890054,0.008976395581668952,0.341,24/29,49.14%,IL1B;PRKCG;IFNG;PLCB1;IL12A;FAS;KNG1;APOL1;IL10;IL18;PRKCA;IDO2;F2RL1;ICAM1;IL12B;IL6;PLCB3;VCAM1;TLR9;FASLG;IDO1;TNF;MYD88;APOA1
51,prerank,Thyroid hormone synthesis,0.3508214676225334,1.819881437397951,0.0,0.00884307514591786,0.341,37/62,35.53%,PRKCG;TTF1;CREB3L4;CREB1;ATF2;ATF4;PLCB1;GPX6;PRKACG;ADCY9;PAX8;LRP2;PRKACB;PRKCA;ATP1A3;ADCY3;CGA;HSP90B1;CANX;CREB3L2;ITPR1;GPX1;ADCY2;ADCY6;ALB;GPX2;GPX3;FXYD2;ATP1A1;PDIA4;SERPINA7;DUOX2;PLCB3;ADCY5;TTR;ADCY7;ITPR3
52,prerank,Signaling pathways regulating pluripotency of stem cells,0.3204820243090839,1.8130660247864394,0.0,0.00908111515613502,0.353,65/114,35.90%,SKIL;JAK2;AKT3;SMAD3;BMPR1B;FZD7;LIF;GSK3B;KLF4;FZD10;HRAS;SMAD1;ID2;BMPR1A;MAPK13;MAPK14;NANOG;WNT5A;WNT9B;STAT3;JAK3;PCGF2;PCGF5;MAPK1;DVL1;WNT1;FGFR3;SMAD5;PIK3CA;INHBE;DVL2;IGF1R;BMI1;AXIN2;SMAD4;HESX1;FGFR4;AKT1;ID3;GRB2;ACVR1B;DVL3;ID4;PIK3CD;CTNNB1;PAX6;WNT11;SETDB1;WNT7A;WNT10B;TBX3;PCGF6;RAF1;FZD2;FZD5;SOX2;SMAD2;ZFHX3;LIFR;ACVR2A;ACVR2B;FZD9;ESRRB;MAPK12;MAPK3
53,prerank,Hippo signaling pathway,0.323387743771925,1.8125157945533674,0.0,0.008931869809934483,0.353,68/108,41.31%,CSNK1E;SMAD3;TEAD4;TGFBR1;BMPR1B;FZD7;ACTB;SNAI2;BIRC2;AMH;TP53BP2;PRKCZ;GSK3B;FZD10;CSNK1D;ACTG1;SMAD1;YAP1;ID2;PPP2R2C;PPP2R1A;BMPR1A;RASSF1;CRB1;BIRC5;WNT5A;WNT9B;LEF1;FBXW11;CCND3;PAK1;ITGB2;DVL1;WNT1;DVL2;AXIN2;SMAD4;TEAD2;DLG3;AFP;TGFBR2;DVL3;CTNNA1;CTNNB1;WNT11;TCF7L1;TCF7L2;BMP2;WNT7A;CCND2;WNT10B;FZD2;FZD5;SOX2;SMAD2;WWTR1;TGFB3;PPP1CA;CCND1;FZD9;PPP2R2A;TGFB2;AJUBA;BTRC;WNT9A;MYC;FZD4;YWHAH
54,prerank,Cushing syndrome,0.31483607014624226,1.8014683123303015,0.0,0.009847076808949343,0.378,76/128,39.61%,POMC;CACNA1I;CREB3L4;CREB1;ATF2;ATF4;FZD7;PLCB1;GNAI2;CDK4;PRKACG;AGT;CDKN1A;GSK3B;ADCY9;FZD10;RB1;CDKN2B;GNAI3;RAP1A;NR4A1;WNT5A;WNT9B;LEF1;E2F1;PRKACB;CACNA1F;GNAI1;CACNA1G;CDK6;MAPK1;DVL1;WNT1;ORAI1;CACNA1C;DVL2;ADCY3;EGFR;AXIN2;CREB3L2;ITPR1;ADCY2;KCNK3;CCNE1;CRHR1;DVL3;CAMK2A;ADCY6;CTNNB1;WNT11;TCF7L1;TCF7L2;WNT7A;CYP17A1;WNT10B;KCNA4;FZD2;FZD5;CAMK2G;PLCB3;CDKN2C;ADCY5;AIP;BRAF;CCND1;ADCY7;FZD9;ITPR3;MAPK3;KMT2A;AHR;ASH2L;GNA11;CACNA1D;WNT9A;PDE8A
