,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Retrograde endocannabinoid signaling,0.3289160919938564,2.1000720402947524,0.0,0.0015018768018440435,0.039,87/117,47.97%,MAPK11;GNB2;MAPK8;GABRE;CNR1;GNAI1;PRKACG;NDUFA6;ABHD6;CACNA1C;NDUFB5;ITPR3;NDUFB9;GNAI2;PLCB1;NDUFB7;PRKACB;NDUFA4;PRKCA;PRKCG;PRKACA;NDUFC1;GNB4;GNB5;ADCY3;GRIA2;NDUFA1;NDUFS6;NDUFAB1;NDUFA2;NDUFA5;ADCY6;GNG12;FAAH;GABRA4;GNG11;ADCY1;GABRA5;NDUFB6;NDUFA9;MAPK3;NDUFA7;ADCY9;NDUFC2;NDUFA13;CACNA1S;PLCB4;MAPK1;NDUFA3;NDUFV2;PLCB3;GNB1;NDUFS1;SLC32A1;GABRA1;ITPR1;NDUFS4;MGLL;KCNJ5;DAGLB;CACNA1A;ITPR2;NDUFB1;NDUFB4;GABRA2;GABRA3;GABRR2;MAPK12;GABRB1;NDUFB8;NDUFA4L2;GNG7;GNGT2;PRKCB;GRIA1;MAPK9;NDUFS3;ADCY7;GNG4;CACNA1D;CACNA1F;DAGLA;GNG8;GABRG2;ADCY2;GNAQ;GABRD
31,prerank,Autophagy,0.3389444769227278,2.0923635975812314,0.0,0.001616603501984908,0.044,64/100,37.80%,NRAS;RPS6KB2;DEPTOR;MAPK8;AKT2;TRAF6;PRKAA1;MAP3K7;BCL2L1;PRKACG;RAB7A;STK11;EIF2AK3;HRAS;ATG4A;RRAGB;BCL2;PRKACB;CTSD;PIK3CA;RRAGD;TSC2;BECN1;BAD;PRKACA;PIK3R1;INS;ATG5;RAF1;IRS1;AKT1;MAP2K2;MAP2K1;ATG7;RRAGA;PIK3R3;MTMR3;DAPK2;ULK1;ATG4B;RHEB;MAPK3;RRAGC;BNIP3;MAPK1;CTSL;CAMKK2;VMP1;ERN1;CFLAR;ITPR1;PTEN;ATG4D;DAPK1;PDPK1;HIF1A;LAMP1;HMGB1;GABARAPL1;PPP2CA;PIK3R4;DAPK3;EIF2AK4;PPP2CB
32,prerank,Apelin signaling pathway,0.3323066179778813,2.0863544338173066,0.0,0.0016303201377593254,0.046,81/105,50.36%,NRAS;RPS6KB2;KLF2;PRKAG1;GNB2;AKT2;AGTR1;GNAI1;PRKAA1;PRKACG;ACTA2;ITPR3;GNAI2;PLAT;SMAD3;HRAS;PLCB1;SPP1;PRKACB;JAG1;EGR1;CDH1;BECN1;PRKACA;GNB4;PRKAB1;GNB5;ADCY3;RAF1;MEF2A;AKT1;MAP2K2;SMAD2;MAP2K1;GNA13;SPHK2;TGFBR1;PIK3CG;MYLK;ADCY6;GNG12;GNG11;PRKCE;ADCY1;PRKAG3;MAPK3;ADCY9;SMAD4;PLCB4;MAPK1;CALM2;SLC8A1;MYLK3;PLCB3;GNB1;MEF2C;ITPR1;ITPR2;HDAC4;GABARAPL1;MYLK2;PIK3R4;PRKAG2;RPS6;GNG7;GNGT2;ADCY7;GNG4;CALM1;PIK3C3;PPARGC1A;APLNR;PRKAB2;GNG8;RPS6KB1;ADCY2;GNAQ;HDAC5;RYR1;ADCY5;AKT3
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3239857052525179,2.086025040141756,0.0,0.0015823695454722864,0.046,84/125,41.89%,PRKAG1;NR1H3;COX8A;CXCL8;MAPK8;AKT2;GSK3A;CASP3;PRKAA1;NDUFA6;NFKB1;NDUFB5;NDUFB9;EIF2AK3;JUN;NDUFB7;NDUFA4;PIK3CA;TNF;CASP7;ADIPOR1;BID;PIK3R1;NDUFC1;PRKAB1;INS;CYC1;IRS1;NDUFA1;AKT1;NDUFS6;RELA;NDUFAB1;TNFRSF1A;PIK3R3;NDUFA2;NDUFA5;COX6C;RAC1;COX7B;COX5B;IL6;XBP1;UQCR11;NDUFB6;PRKAG3;NDUFA9;FAS;NDUFA7;SDHB;FASLG;GSK3B;NDUFC2;NDUFA13;IL6R;NDUFA3;ATF4;NDUFV2;RXRA;PPARA;COX7C;ERN1;NDUFS1;NDUFS4;UQCRFS1;SDHD;NDUFB1;IL1B;NDUFB4;CYCS;CEBPA;PRKAG2;SDHC;COX6B1;NDUFB8;NDUFA4L2;DDIT3;MAP3K11;BAX;MAPK9;NDUFS3;IKBKB;MAP3K5;COX6B2
34,prerank,Hepatitis B,0.31448054128066777,2.0834713324054706,0.0,0.0016258412362819645,0.049,75/153,26.06%,STAT3;NRAS;MAPK11;CREB3L4;ARAF;PTK2B;CXCL8;MAPK8;YWHAQ;AKT2;TGFB3;CASP3;TRAF6;NFATC3;MAP3K7;TLR4;NFKBIA;CCNE1;TP53;NFKB1;CREB1;RB1;CDKN1A;SMAD3;JUN;ATF2;HRAS;BCL2;IKBKG;PIK3CA;TNF;MAP3K1;CDK2;PRKCA;PRKCG;BAD;TIRAP;IFIH1;BRAF;BID;IFNA10;PIK3R1;CREB3L1;APAF1;RAF1;STAT4;CREB5;STAT2;AKT1;TRAF3;MYC;MAP2K2;IRAK4;SMAD2;MAP2K1;RELA;TGFBR1;CASP9;JAK1;PIK3R3;CASP10;TGFBR2;CCNA1;IL6;NFATC4;EGR3;MAPK3;MAP2K4;IFNA2;FAS;TLR2;FASLG;SMAD4;MAPK1;FOS
35,prerank,Parkinson disease,0.3375448554821421,2.0744972859565842,0.0,0.0018968147756622923,0.059,65/94,41.89%,UBE2L3;COX8A;SLC25A4;CASP3;GNAI1;SLC25A5;PRKACG;NDUFA6;SLC25A6;UBB;GPR37;NDUFB5;ADORA2A;NDUFB9;VDAC1;GNAI2;SNCA;NDUFB7;PRKACB;NDUFA4;PRKACA;NDUFC1;CYC1;APAF1;PINK1;NDUFA1;DRD1;NDUFS6;NDUFAB1;CASP9;NDUFA2;NDUFA5;COX6C;COX7B;COX5B;UQCR11;NDUFB6;NDUFA9;NDUFA7;SDHB;NDUFC2;NDUFA13;PARK7;NDUFA3;NDUFV2;PPIF;COX7C;NDUFS1;NDUFS4;UQCRFS1;SDHD;NDUFB1;UBA1;NDUFB4;CYCS;SLC6A3;SDHC;UBE2J1;COX6B1;NDUFB8;NDUFA4L2;UBE2L6;NDUFS3;UBA7;COX6B2
36,prerank,Human papillomavirus infection,0.29552926996591106,2.0650448684928264,0.0,0.002153141096697737,0.068,152/232,44.15%,NRAS;CREB3L4;RPS6KB2;PPP2R5B;THBS1;WNT9B;AKT2;CASP3;RBL2;PSEN1;BCAP31;PPP2R3C;IRF1;PRKACG;MAML2;EGFR;CCNE1;TP53;NFKB1;CREB1;PPP2R5C;WNT1;COL4A2;RB1;CDKN1A;WNT3;COL4A5;HRAS;CSNK1A1;FN1;CDK4;SPP1;PRKACB;IKBKG;ATP6V1C1;PIK3CA;ITGA3;TNF;JAG1;CDK2;TSC2;LAMB1;ATP6V1F;BAD;WNT11;PRKACA;IFNA10;GNAS;AXIN2;PIK3R1;CREB3L1;PTGER4;RAF1;MDM2;ATP6V0B;CREB5;VEGFA;STAT2;TCF7L2;AKT1;TRAF3;MAP2K2;CCND2;HDAC1;MAP2K1;RELA;RBL1;TNFRSF1A;CDKN1B;PRKCZ;JAK1;PIK3R3;ATM;PKM;CCNA1;ATR;BAK1;ATP6V0A1;ITGB3;WNT9A;RHEB;ITGA1;AXIN1;PPP2R3A;CSNK1A1L;PPP2R2A;MAPK3;IFNA2;FAS;TCIRG1;FASLG;GSK3B;EGF;FZD4;TRADD;DVL1;MAPK1;HLA-A;IRF9;EIF2AK2;IFNA7;MPP5;COL1A2;FZD9;RBPJ;HLA-B;TICAM1;TNC;FZD5;IFNAR1;PTEN;CREB3L2;DLG1;CTNNB1;PTK2;PPP2R2C;CREB3;ITGA11;PDGFRB;ITGB7;IKBKE;PPP2CA;CCNA2;IFNA5;PRKCI;ITGA2B;TCF7;DVL3;ATP6AP1;TYK2;FZD7;WNT7B;PPP2CB;HEY1;PPP2R1A;FADD;BAX;FZD8;CCND3;IKBKB;ITGA6;NOTCH1;MAGI1;HES1;ATP6V1D;TBPL1;RFNG;IFNB1;ITGA8;NOTCH2;FZD2;FZD3
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30745735818903036,2.0504204103973307,0.0,0.002450430571429755,0.078,118/159,50.36%,STAT3;LYN;NRAS;MAPK11;GNB2;CXCL8;MAPK8;AKT2;CASP3;NFATC3;NFKBIA;TP53;UBB;NFKB1;CREB1;ZFP36;ITPR3;RB1;CDKN1A;C3;PPP3CA;JUN;HRAS;ICAM1;MAPKAPK2;IL6ST;CDK4;PPP3CC;IKBKG;PIK3CA;BECN1;PLCG1;BID;IFNA10;PIK3R1;GNB4;GNB5;RAF1;VEGFA;STAT2;AKT1;TRAF3;MYC;MAP2K2;MAP2K1;CCR1;RELA;CASP9;TNFRSF1A;JAK1;PIK3R3;PIK3CG;PPP3R2;GNG12;RAC1;BAK1;GNG11;IL6;CCR4;NFATC4;MAPK3;MAP2K4;IFNA2;CD200R1;FAS;GSK3B;CCR5;TRADD;MAPK1;HLA-A;FOS;IRF9;CALM2;EIF2AK2;IFNA7;GNB1;HLA-B;TICAM1;ITPR1;IFNAR1;CTNNB1;HCK;HIF1A;ITPR2;JAK2;CYCS;IKBKE;GABARAPL1;SYK;MAPK12;IFNA5;CCR3;TYK2;GNG7;GNGT2;FADD;BAX;MAPK9;IKBKB;GNG4;PPP3CB;IFNB1;CALM1;SRC;PIK3C3;MAP2K7;GNG8;NFATC1;IFNA1;PIK3CD;MAP2K6;EP300;CXCL1;E2F1;TRAF2;IFNGR1;ATG3;AKT3
38,prerank,cGMP-PKG signaling pathway,0.3111068319337509,2.035506834109464,0.0,0.002785532188035534,0.091,100/132,51.99%,CREB3L4;GNA11;AKT2;AGTR1;SLC25A4;GNAI1;SLC25A5;NFATC3;SLC25A6;CACNA1C;CREB1;ITPR3;PPP3CA;VDAC1;GNAI2;ATF2;PLCB1;PPP3CC;BAD;KCNJ8;ADRA2C;CREB3L1;INS;ATP1B1;ADCY3;RAF1;IRS1;EDNRA;MEF2A;CREB5;AKT1;ADRB2;PDE5A;MAP2K2;MAP2K1;GNA13;PIK3CG;MYLK;PPP3R2;EDNRB;ADCY6;PRKCE;RGS2;ADCY1;KCNMB4;ADRA2A;NFATC4;MAPK3;NPPB;ADCY9;CACNA1S;PLCB4;MAPK1;CALM2;ATF4;SLC8A1;MYLK3;PLCB3;PPIF;ROCK1;MEF2C;ITPR1;RHOA;PRKG1;CREB3L2;ITPR2;CREB3;MYL9;ADRB3;MYLK2;PPP1CA;FXYD2;OPRD1;ADRA1A;ATP1A3;ADCY7;KCNMA1;PPP3CB;SRF;CACNA1D;CALM1;ADRA2B;CACNA1F;GUCY1A2;TRPC6;IRS2;GATA4;ADCY2;NPR1;NFATC1;GNAQ;ATP1B2;ADRA1D;PDE2A;ADCY5;AKT3;KCNU1;BDKRB2;PIK3R6;VDAC2
39,prerank,"Valine, leucine and isoleucine degradation",0.4012690145123775,2.034758403733606,0.0,0.0028193565074616797,0.094,26/39,34.59%,DLD;HIBCH;ALDH3A2;HADH;HMGCL;ACADSB;ACAD8;BCAT2;OXCT1;HMGCS2;HSD17B10;MCCC1;ALDH1B1;PCCA;ACAT2;MCCC2;ABAT;BCAT1;ACAA1;PCCB;ALDH9A1;AOX1;BCKDHA;ACADS;ALDH7A1;HMGCS1
40,prerank,Glucagon signaling pathway,0.3297634474083494,2.0278252063378286,0.0,0.0030029395783212343,0.104,75/90,56.21%,CREB3L4;PRKAG1;AKT2;SIRT1;PRKAA1;PRKACG;PDHB;CREB1;ITPR3;PPP3CA;CPT1A;ATF2;PLCB1;PPP3CC;PRKACB;ACACA;PCK2;PRKACA;GNAS;PRKAB1;CREB3L1;CREB5;FBP1;CAMK2G;AKT1;SIK2;PPP3R2;PKM;SIK1;PYGL;PRKAG3;CAMK2A;PHKG2;SLC2A1;PLCB4;CALM2;ATF4;PLCB3;PPARA;ITPR1;CREB3L2;PRMT1;ITPR2;CREB3;CPT1B;GCK;PYGB;G6PC3;PRKAG2;PHKB;ACACB;PHKA1;G6PC;SLC2A2;PPP3CB;PDHA1;CALM1;PCK1;LDHB;PPARGC1A;PFKFB1;PRKAB2;ADCY2;GNAQ;EP300;PPP4C;LDHAL6B;AKT3;LDHA;GCG;LDHAL6A;PFKL;PPP4R3A;FOXO1;PRKAA2
41,prerank,Renal cell carcinoma,0.3557825815148556,2.0215715570500725,0.0010162601626016261,0.003227048514438445,0.112,37/62,32.57%,NRAS;ARAF;AKT2;TGFB3;PAK3;RBX1;CDKN1A;TGFA;JUN;HRAS;PIK3CA;ARNT;BAD;BRAF;MET;PIK3R1;RAF1;VEGFA;AKT1;MAP2K2;RAP1A;MAP2K1;PIK3R3;PRCC;RAC1;PAK5;MAPK3;CRKL;SLC2A1;MAPK1;PAK4;ETS1;ARNT2;PAK1;EGLN1;HIF1A;CRK
42,prerank,Citrate cycle (TCA cycle),0.44554020858439813,2.0202769400482237,0.0011098779134295228,0.003224184100702923,0.115,23/27,44.39%,DLD;ACO2;PC;SUCLG1;PDHB;DLAT;CS;PCK2;SUCLA2;MDH2;MDH1;SDHB;ACLY;IDH3G;SDHD;OGDH;IDH1;SDHC;IDH2;IDH3A;PDHA1;PCK1;SDHA
43,prerank,Steroid biosynthesis,0.506869645515761,2.0199398878704447,0.0,0.0031509071893233115,0.115,14/17,35.03%,FDFT1;DHCR24;NSDHL;SQLE;SOAT1;TM7SF2;LSS;CYP51A1;EBP;CYP24A1;HSD17B7;LIPA;MSMO1;SOAT2
44,prerank,GnRH signaling pathway,0.3391644250109327,2.0167268668504272,0.0,0.003149862112311927,0.117,60/79,48.86%,NRAS;MAPK11;PTK2B;MAPK8;GNA11;PRKACG;EGFR;CACNA1C;ITPR3;PLA2G4A;JUN;HRAS;PLCB1;PRKACB;MAP3K1;EGR1;PRKCA;PRKACA;GNAS;ADCY3;RAF1;CAMK2G;MAP2K2;MAP2K1;MAP3K2;ADCY6;MMP2;ADCY1;MAPK3;MAP2K4;JMJD7-PLA2G4B;CAMK2A;ADCY9;CACNA1S;PLCB4;MAPK1;CALM2;ATF4;PLCB3;ITPR1;CGA;ITPR2;MAPK12;PLD2;PRKCB;MAP3K4;MAPK9;ADCY7;CACNA1D;CALM1;SRC;CACNA1F;MAP2K7;GNRH1;GRB2;ADCY2;PLD1;GNAQ;MAP2K6;PRKCD
45,prerank,Cushing syndrome,0.3097908338670564,2.004883880167543,0.0,0.003418764971154171,0.128,93/128,50.44%,CREB3L4;RASD1;WNT9B;GNA11;AGTR1;GNAI1;CYP11A1;PRKACG;EGFR;CCNE1;CACNA1C;CREB1;WNT1;ITPR3;RB1;CDKN1A;WNT3;GNAI2;ATF2;PLCB1;CDKN2C;CDK4;PRKACB;ARNT;CDK2;WNT11;PRKACA;BRAF;GNAS;AXIN2;CREB3L1;ADCY3;CREB5;CAMK2G;TCF7L2;MAP2K2;RAP1A;MAP2K1;CDKN1B;AHR;ADCY6;LDLR;ADCY1;WNT9A;AXIN1;MAPK3;CAMK2A;GSK3B;LEF1;ADCY9;FZD4;CACNA1S;PLCB4;DVL1;MAPK1;CYP17A1;ATF4;PLCB3;FZD9;ITPR1;FZD5;CREB3L2;CTNNB1;ITPR2;CREB3;CACNA1I;KMT2D;NR4A1;KMT2A;TCF7;DVL3;FZD7;WNT7B;FZD8;KCNK2;ADCY7;AGT;KCNK3;CACNA1D;FZD2;CACNA1F;FZD3;FZD6;CRHR1;FZD10;ADCY2;GNAQ;CDKN2A;E2F1;DVL2;ASH2L;ADCY5;FH
46,prerank,Oxidative phosphorylation,0.3472094490628783,2.004618005432196,0.0,0.0033680386151991953,0.129,47/66,42.18%,COX8A;NDUFA6;NDUFB5;NDUFB9;NDUFB7;ATP6V1C1;NDUFA4;ATP6V1F;NDUFC1;CYC1;ATP6V0B;NDUFA1;NDUFS6;NDUFAB1;NDUFA2;NDUFA5;ATP4A;COX6C;LHPP;COX7B;COX5B;ATP6V0A1;UQCR11;NDUFB6;NDUFA9;NDUFA7;SDHB;TCIRG1;NDUFC2;NDUFA13;NDUFA3;NDUFV2;COX7C;NDUFS1;NDUFS4;UQCRFS1;SDHD;NDUFB1;NDUFB4;SDHC;COX6B1;ATP6AP1;NDUFB8;NDUFA4L2;NDUFS3;COX6B2;ATP6V1D
47,prerank,Progesterone-mediated oocyte maturation,0.3508819559576819,2.0039495783965124,0.0,0.0033194258574090114,0.13,34/65,25.82%,MAPK11;ARAF;MAPK8;AKT2;AURKA;RPS6KA2;GNAI1;PRKACG;RPS6KA1;GNAI2;PGR;PRKACB;PIK3CA;CDK2;HSP90AB1;PRKACA;ANAPC5;BRAF;PIK3R1;INS;ADCY3;RAF1;AKT1;MAP2K1;PIK3R3;STK10;ADCY6;CCNA1;CCNB1;ADCY1;MAPK3;ADCY9;CDC25C;MAPK1
48,prerank,Neurotrophin signaling pathway,0.32269862737387967,2.0029656828481066,0.0,0.0032727972938143444,0.131,52/103,26.82%,NRAS;MAPK11;RPS6KA5;MAPK8;AKT2;RPS6KA2;TRAF6;PSEN1;NFKBIA;TP53;NFKB1;MAGED1;RPS6KA1;JUN;HRAS;BCL2;MAPKAPK2;PIK3CA;MAP3K1;SHC1;PLCG1;BAD;BRAF;PIK3R1;RAF1;IRS1;CAMK2G;AKT1;NTRK1;MAP2K2;IRAK4;RAP1A;SH2B3;MAP2K1;RELA;ARHGDIA;PIK3R3;MAP2K5;RAC1;MAPK3;NGFR;NTRK3;CRKL;CAMK2A;ZNF274;FASLG;GSK3B;FOXO3;MAPK1;SHC4;CALM2;ATF4
49,prerank,PI3K-Akt signaling pathway,0.2833519137862109,2.002466928591981,0.0,0.0032280338727634643,0.132,165/266,41.76%,NRAS;CREB3L4;RPS6KB2;PPP2R5B;THBS1;HSP90B1;GNB2;PKN1;KITLG;BRCA1;YWHAQ;AKT2;RBL2;LPAR4;PRKAA1;PPP2R3C;TLR4;BCL2L1;IL2;ERBB2;EGFR;CCNE1;TP53;NFKB1;CREB1;PPP2R5C;COL4A2;CDKN1A;COL4A5;STK11;TGFA;ATF2;MYB;HRAS;IGF2;BCL2;FN1;CDK4;SPP1;IKBKG;PIK3CA;ITGA3;LPAR5;PGF;CDK2;TSC2;PRKCA;PCK2;PRLR;LAMB1;ERBB4;HSP90AB1;BAD;ERBB3;IFNA10;MET;CDC37;PIK3R1;GNB4;CREB3L1;GNB5;INS;CSF3;RAF1;MDM2;IRS1;CREB5;VEGFA;CD19;AKT1;MYC;NTRK1;MAP2K2;CCND2;MAP2K1;RELA;CASP9;FGFR3;FGFR4;CDKN1B;AREG;JAK1;PIK3R3;PIK3CG;GNG12;RAC1;MCL1;VEGFC;KIT;GNG11;IL6;IL7R;LPAR6;ITGB3;RHEB;ITGA1;PDGFD;TCL1A;FLT1;PPP2R3A;PPP2R2A;MAPK3;NGFR;IFNA2;EPO;IL2RB;TLR2;OSM;FASLG;GSK3B;EGF;FOXO3;TEK;IL6R;MAPK1;FGF1;ATF4;LPAR1;IFNA7;RXRA;IL4R;GNB1;COL1A2;LPAR3;TNC;FGF9;IFNAR1;PTEN;IL4;CREB3L2;PDPK1;FLT3;PTK2;IL7;PPP2R2C;CREB3;JAK2;ITGA11;PDGFRB;NR4A1;ITGB7;VEGFB;PHLPP1;G6PC3;PPP2CA;SYK;RPS6;IFNA5;ITGA2B;PPP2CB;HSP90AA1;GNG7;EIF4E;GNGT2;PPP2R1A;EFNA1;NGF;MLST8;CCND3;G6PC;PIK3AP1;IKBKB;ITGA6;GNG4;MAGI1
50,prerank,Breast cancer,0.3172356728317788,2.000326697685038,0.0,0.0031850258799890896,0.133,82/112,49.28%,NRAS;RPS6KB2;ARAF;BRCA1;WNT9B;AKT2;BRCA2;ERBB2;EGFR;TP53;WNT1;RB1;CDKN1A;WNT3;JUN;HRAS;CSNK1A1;PGR;CDK4;PIK3CA;JAG1;SHC1;NCOA3;WNT11;BRAF;AXIN2;PIK3R1;RAF1;TCF7L2;AKT1;MYC;MAP2K2;MAP2K1;PIK3R3;BAK1;KIT;WNT9A;AXIN1;CSNK1A1L;MAPK3;TNFSF11;GSK3B;EGF;LEF1;FZD4;DVL1;MAPK1;FGF1;FOS;SHC4;GADD45B;FZD9;FGF9;FZD5;PTEN;CTNNB1;ESR1;GADD45A;TCF7;DVL3;FZD7;WNT7B;HEY1;NCOA1;BAX;FZD8;DDB2;NOTCH1;HES1;NOTCH2;FZD2;FZD3;FZD6;FZD10;RPS6KB1;IGF1R;GRB2;DLL1;PIK3CD;E2F1;DVL2;FLT4
51,prerank,Melanoma,0.364110656122858,1.9936594378386259,0.0,0.003322741967156672,0.139,31/52,30.39%,NRAS;ARAF;AKT2;EGFR;TP53;RB1;CDKN1A;HRAS;CDK4;PIK3CA;CDH1;BAD;BRAF;MET;PIK3R1;RAF1;MDM2;AKT1;MAP2K2;MAP2K1;PIK3R3;BAK1;PDGFD;MAPK3;EGF;MAPK1;FGF1;MITF;GADD45B;FGF9;PTEN
52,prerank,PPAR signaling pathway,0.3706375600171107,1.9930305666644552,0.002074688796680498,0.003279569972328628,0.14,31/48,35.24%,GK;FABP4;NR1H3;CPT2;APOA2;ILK;FABP6;SCP2;CPT1A;APOA1;PPARD;PCK2;HMGCS2;ACSL3;SLC27A2;ACSL4;APOC3;MMP1;LPL;DBI;CD36;ACAA1;ACOX1;ME1;RXRA;PPARA;FABP1;PDPK1;CPT1B;RXRB;PPARG
53,prerank,Non-small cell lung cancer,0.34756601444261315,1.9869488813882064,0.0,0.003333795666315543,0.144,35/63,28.14%,STAT3;NRAS;ARAF;AKT2;ERBB2;EGFR;TP53;RB1;CDKN1A;TGFA;HRAS;CDK4;PIK3CA;PRKCA;PRKCG;PLCG1;BAD;BRAF;PIK3R1;RASSF5;RAF1;AKT1;MAP2K2;MAP2K1;CASP9;PIK3R3;BAK1;EML4;RASSF1;MAPK3;EGF;FOXO3;MAPK1;RXRA;GADD45B
54,prerank,Thermogenesis,0.3001761387103084,1.9834543149572659,0.0,0.003404860903089668,0.146,89/147,38.17%,NRAS;MAPK11;CREB3L4;RPS6KB2;PRKAG1;COX8A;CPT2;SMARCA4;RPS6KA2;CNR1;PRKAA1;PRKACG;NDUFA6;NDUFB5;CREB1;NDUFB9;RPS6KA1;CPT1A;ATF2;HRAS;NDUFB7;PRKACB;NDUFA4;TSC2;ACSL3;PRKACA;GNAS;NDUFC1;KDM1A;PRKAB1;CREB3L1;ACSL4;CYC1;ADCY3;CREB5;NDUFA1;NDUFS6;NDUFAB1;SMARCB1;NDUFA2;NDUFA5;ADCY6;COX6C;SMARCE1;COX7B;COX5B;ACTB;ADCY1;RHEB;UQCR11;SIRT6;NDUFB6;PRKAG3;NDUFA9;NDUFA7;SDHB;NPPB;ADCY9;NDUFC2;NDUFA13;SLC25A20;NDUFA3;NDUFV2;COX7C;NDUFS1;SMARCC2;NDUFS4;UQCRFS1;MGLL;PRKG1;SDHD;CREB3L2;CREB3;NDUFB1;CPT1B;ADRB3;NDUFB4;PPARG;KDM3B;PRKAG2;MAPK12;RPS6;SDHC;SMARCA2;COX6B1;ACTG1;DPF1;NDUFB8;NDUFA4L2
55,prerank,Legionellosis,0.36951112547936327,1.982168841051886,0.0010330578512396695,0.003417961689910948,0.148,25/47,25.35%,CXCL8;NLRC4;HSF1;VCP;CASP3;HSPA2;ARF1;TLR4;NFKBIA;RAB1B;NFKB1;C3;TLR5;IL18;CD14;TNF;NAIP;CASP7;APAF1;RELA;CASP9;IL6;CLK1;TLR2;BNIP3
56,prerank,Type I diabetes mellitus,0.39721059365392397,1.9817499789672999,0.00423728813559322,0.003357997449737072,0.148,25/35,38.03%,HLA-DPA1;HLA-DRB1;HLA-DMA;IL2;GAD1;CD28;HLA-DMB;TNF;HLA-DPB1;INS;GZMB;IFNG;GAD2;FAS;FASLG;HLA-A;HLA-B;CD80;CPE;HLA-DRA;IL1B;LTA;HLA-DQB1;HLA-DOB;IL12B
57,prerank,Fluid shear stress and atherosclerosis,0.3059913427917401,1.978108134814915,0.0,0.0034249696262742325,0.154,92/122,50.73%,MAPK11;KLF2;HSP90B1;MAPK8;AKT2;DUSP1;MGST2;PRKAA1;IL1R1;MAP3K7;ASS1;SDC4;TP53;NFKB1;PLAT;JUN;BCL2;ICAM1;ARHGEF2;IKBKG;PIK3CA;TNF;HSP90AB1;HMOX1;PIK3R1;IL1R2;KEAP1;GSTA4;GSTA3;MEF2A;VEGFA;ACVR2B;AKT1;GPC1;RELA;TXN;NOX1;GSTA1;BMP4;TNFRSF1A;PRKCZ;PIK3R3;IFNG;MAP2K5;RAC1;MMP2;ACTB;ITGB3;ACVR1;BMPR1B;MAP2K4;TRPV4;GSTM1;CTSL;FOS;CALM2;GSTP1;SQSTM1;MEF2C;RHOA;GSTM3;CTNNB1;PTK2;IL1B;CAV3;MAPK12;CAV1;CCL2;ITGA2B;EDN1;ACTG1;HSP90AA1;MAPK9;IKBKB;BMPR1A;GSTT1;MAP3K5;GSTM4;CALM1;SRC;NCF2;GSTA5;MAP2K7;NQO1;ITGAV;NFE2L2;PIK3CD;MAP2K6;THBD;GSTM2;AKT3;GSTO2
58,prerank,Human immunodeficiency virus 1 infection,0.2913949128212314,1.9767155564467256,0.0,0.0033844553316131495,0.155,146/175,60.33%,NRAS;MAPK11;RPS6KB2;PTK2B;GNB2;BST2;MAPK8;GNA11;AKT2;RNF7;CASP3;GNAI1;TRAF6;PAK3;NFATC3;MAP3K7;TLR4;RBX1;BCL2L1;NFKBIA;LIMK2;NFKB1;ITPR3;PPP3CA;GNAI2;JUN;HRAS;BCL2;PPP3CC;IKBKG;PIK3CA;TNF;CXCR4;PRKCA;PRKCG;PLCG1;BAD;BID;IFNA10;PIK3R1;GNB4;GNB5;RAF1;AKT1;APOBEC3H;MAP2K2;IRAK4;MAP2K1;RELA;CASP9;TNFRSF1A;PIK3R3;PPP3R2;ATM;GNG12;RAC1;ATR;PAK5;CCNB1;BAK1;GNG11;NFATC4;MAPK3;IFNA2;FAS;CRKL;TLR2;FASLG;CCR5;CDC25C;TRADD;MAPK1;PAK4;AP1S2;HLA-A;FOS;WEE2;CALM2;IFNA7;GNB1;CALR;TAB2;HLA-B;PAK1;ITPR1;APOBEC3B;ITPR2;PTK2;CRK;CYCS;B2M;TAP1;CD4;CDK1;MAPK12;IFNA5;SKP1;GNG7;GNGT2;PRKCB;FADD;BAX;MAPK9;IKBKB;GNG4;PPP3CB;IFNB1;CALM1;MAP2K7;CCNB2;GNG8;PAK2;RPS6KB1;NFATC1;GNAQ;IFNA1;CD247;MYD88;PIK3CD;MAP2K6;TRAF2;AKT3;CD3D;AP1B1;APOBEC3D;MAPK13;RAC3;CD3E;IFNA14;IRAK1;DDB1;SAMHD1;CASP8;CD3G;CALM3;TNFRSF1B;APOBEC3G;PLCG2;FBXW11;BTRC;CHUK;PXN;APOBEC3A;TBK1;GNAI3;KRAS
