,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Pathways in cancer,0.30760367860247034,1.8864393592811466,0.0,0.005590994532286398,0.174,269/446,40.88%,NFKBIA;NFKB1;BRCA2;STAT3;KITLG;ARAF;NRAS;RELA;CASP9;BBC3;RPS6KB2;GNB1;JUN;APAF1;PLCG1;CDK4;CXCL8;HSP90B1;MAPK8;IL6ST;BCL2;TP53;GNAI1;TXNRD2;MET;GSTP1;GSTA1;BMP4;GNB2;CKS1B;TGFB3;STAT2;NCOA3;PRKACA;PIK3R1;BIRC3;CASP7;TRAF6;VHL;RALBP1;FAS;AKT1;RXRA;LPAR4;AR;LPAR5;SMAD2;COL4A5;ADCY7;RB1;CTBP2;RASSF1;ERBB2;PRKCG;FN1;PRKACB;ADCY9;PGF;PRKACG;GNG11;GNAI2;PTGER2;EGFR;RASGRP1;BCL2L1;AKT2;IL13;WNT9B;JAK1;IFNA5;KIT;EPOR;RBX1;IFNG;MGST2;MAPK1;TRAF4;ITGA3;PTEN;CDK2;WNT1;MAP2K2;ADCY3;BRAF;CASP3;AGTR1;AXIN1;IL2;CSF3R;CKS2;FGFR3;MAX;RARA;PPARD;IFNA1;TGFBR1;RAD51;CCNE1;PIK3CA;IL2RA;JAK2;CCND2;TGFA;IL2RB;TPM3;HDAC1;MMP1;PTGER4;BAD;MAP2K1;RARB;RPS6KA5;RASGRP2;MAPK3;LPAR6;IFNA2;PIK3R3;LEF1;GNA13;AXIN2;TPR;WNT3;IFNA10;ETS1;RXRB;IKBKG;PAX8;CDH1;PLCG2;CTNNB1;TCF7;CCNA1;CBL;LAMB1;GNB5;CDKN1B;ESR1;EDNRA;GNA11;MDM2;GNG12;ROCK1;DVL1;CHUK;SUFU;HRAS;HSP90AB1;LAMB2;CDKN2A;IFNGR1;EPO;IFNGR2;GRB2;SMAD3;IL23R;MSH2;PLCB3;NQO1;MAPK9;HES1;LPAR1;CSF1R;SKP2;EDNRB;GNAI3;ADCY6;CSF2RA;EML4;IGF2;MYC;TRAF3;RASGRP4;CCND3;BAK1;WNT9A;RHOA;IL15;PPARG;EPAS1;CAMK2A;SLC2A1;VEGFB;LAMB3;BMP2;PLCB1;ITGA6;CDKN1A;CXCR4;EP300;NCOA4;LPAR3;IFNA16;FLT3;TXNRD1;BID;GNG4;ADCY5;DVL3;IL7;HIF1A;HEY1;CDC42;SHH;IL13RA1;RASSF5;FGF9;ARNT;TRAF1;SKP1;SMAD4;ABL1;RAC1;IL7R;BDKRB2;PLCB4;WNT11;PIM1;GSTT1;IL4R;ADCY1;GSTM2;EGLN3;WNT7B;MECOM;KEAP1;IFNA7;FLT4;LPAR2;ITGAV;NTRK1;TGFB1;BIRC2;GNB4;PTGER3;CAMK2G;RET;BAX;IL6;CAMK2D;BCR;FZD7;GSTA3;ROCK2;MMP2;CRKL;PDGFRB;IL4;PTK2;FZD9;FASLG;GNAS;VEGFA;CALM2;TCF7L2;PDGFRA;TGFBR2;IL15RA;BIRC5;FOS;TRAF2;GSK3B;FZD4;AGT;IFNAR1;CALM1;RALGDS;NFKB2;DAPK3;IL12A
37,prerank,Cholinergic synapse,0.36061983656549257,1.8854389962442346,0.0,0.005470548700644006,0.175,62/95,39.42%,NRAS;GNB1;KCNQ1;BCL2;GNAI1;GNB2;CHRNA6;CREB5;PRKACA;PIK3R1;CREB3L4;AKT1;CHRNA3;ADCY7;KCNQ2;PRKCG;PRKACB;ADCY9;PRKACG;GNG11;GNAI2;AKT2;MAPK1;PIK3CG;FYN;ITPR3;ADCY3;CREB3L1;PIK3CA;JAK2;MAP2K1;MAPK3;CHRM3;PIK3R3;CHRNA7;GNB5;GNA11;GNG12;HRAS;PLCB3;GNAI3;ADCY6;CAMK2A;PLCB1;CREB1;GNG4;ADCY5;CACNA1S;SLC18A3;KCNQ5;PLCB4;ADCY1;CREB3L2;CHRNB4;GNB4;CAMK2G;CAMK2D;KCNJ6;CACNA1C;ITPR1;FOS;ATF4
38,prerank,Colorectal cancer,0.3613546933704239,1.8838444374093224,0.0,0.0053822809354929025,0.176,40/79,25.24%,ARAF;NRAS;CASP9;BBC3;RPS6KB2;JUN;MAPK8;BCL2;TP53;TGFB3;PIK3R1;AKT1;SMAD2;AREG;EGFR;AKT2;MAPK1;MAP2K2;BRAF;CASP3;AXIN1;TGFBR1;PIK3CA;TGFA;BAD;MAP2K1;MAPK3;PIK3R3;LEF1;AXIN2;CTNNB1;TCF7;HRAS;GRB2;SMAD3;MSH2;MAPK9;MYC;BAK1;RHOA
39,prerank,Progesterone-mediated oocyte maturation,0.37234337280770147,1.8730740972292854,0.0010070493454179255,0.005932209639771525,0.195,49/65,46.67%,ARAF;MAPK11;MAPK8;GNAI1;PRKACA;PIK3R1;AKT1;ADCY7;PRKACB;ADCY9;PRKACG;GNAI2;PGR;AKT2;CDC25A;MAPK1;CDK2;ADCY3;BRAF;PIK3CA;MAP2K1;MAPK3;PIK3R3;CCNB1;CCNA1;HSP90AB1;CCNA2;CDC25C;MAPK9;CDK1;GNAI3;ADCY6;ADCY5;MAPK14;RPS6KA2;AURKA;ADCY1;MAPK13;ANAPC5;PLK1;MAPK12;CDC25B;BUB1;RPS6KA3;IGF1R;AKT3;RPS6KA1;KRAS;INS
40,prerank,Pertussis,0.37056546435352206,1.867550434915696,0.001001001001001001,0.006207982570701075,0.207,46/66,41.82%,NFKB1;TLR4;IRF8;RELA;ITGB2;JUN;MAPK11;CXCL8;MAPK8;TIRAP;GNAI1;IRF1;CASP7;TRAF6;CASP1;GNAI2;NOD1;MAPK1;C5;C3;CASP3;NLRP3;TICAM1;C4BPB;MAPK3;CD14;C4A;MAPK9;IRAK4;CFL1;GNAI3;RHOA;TNF;C1QC;MAPK14;IL10;MAPK13;C1S;IL6;C4B;IL1B;CALM2;FOS;CALM1;IL12A;MAPK12
41,prerank,PI3K-Akt signaling pathway,0.3189721579031169,1.8640674244792959,0.0,0.006277470518276746,0.214,162/266,39.84%,NFKB1;PPP2R5B;YWHAQ;KITLG;TLR4;BRCA1;NRAS;RELA;CASP9;PRKAA1;RPS6KB2;GNB1;CDK4;HSP90B1;FOXO3;BCL2;MYB;TP53;MET;STK11;GNB2;CREB5;PIK3R1;CREB3L4;AKT1;CDC37;RXRA;LPAR4;LPAR5;COL4A5;CSF3;NGF;PKN1;ERBB3;MCL1;ERBB2;FN1;RBL2;AREG;PGF;GNG11;EGFR;PCK1;BCL2L1;AKT2;TSC2;JAK1;IFNA5;KIT;EPOR;MAPK1;PIK3CG;ITGA3;ATF2;PTEN;CDK2;MAP2K2;PPP2R5C;IL2;PRLR;CSF3R;FGFR3;RHEB;IFNA1;THBS1;CREB3L1;CCNE1;PCK2;PIK3CA;IL2RA;C8ORF44-SGK3;ITGB5;JAK2;CCND2;TGFA;IL2RB;BAD;MAP2K1;MAPK3;LPAR6;IFNA2;PIK3R3;PPP2R1A;IFNA10;IKBKG;IFNB1;LAMB1;GNB5;CDKN1B;MAGI2;PPP2R3C;MDM2;GNG12;CHUK;SPP1;HRAS;ERBB4;HSP90AB1;LAMB2;EPO;GRB2;ITGA11;TLR2;GHR;LPAR1;CSF1R;G6PC;TCL1A;IGF2;MYC;SYK;CCND3;EIF4E;CD19;VEGFB;LAMB3;IRS1;SGK2;RPS6;ITGA6;PDGFD;CDKN1A;CREB1;LPAR3;IFNA16;FLT3;TEK;GNG4;IL7;FGF9;RAC1;IL7R;PRL;IL4R;PPP2R2C;CREB3L2;ITGB4;IFNA7;FLT4;LPAR2;ITGAV;G6PC3;NTRK1;PDPK1;GNB4;IL6;OSM;PDGFRB;IL4;PTK2;FASLG;VEGFA;SGK1;PDGFRA;GYS1;NGFR;GH1;GSK3B;PPP2R2A;ATF4;PKN2;IFNAR1
42,prerank,Vasopressin-regulated water reabsorption,0.45409322009803166,1.8557942354577555,0.0010471204188481676,0.006886126872642755,0.238,20/27,38.10%,CREB5;PRKACA;CREB3L4;DYNLL1;PRKACB;ADCY9;PRKACG;NSF;ADCY3;CREB3L1;AVPR2;ADCY6;DYNLL2;RAB5A;CREB1;AQP3;DCTN2;CREB3L2;ARHGDIA;GNAS
43,prerank,Inflammatory mediator regulation of TRP channels,0.3597044639760858,1.8556747041127652,0.0,0.006729623989173602,0.238,57/81,42.72%,MAPK11;PLCG1;MAPK8;IL1R1;IL1RAP;PRKACA;PIK3R1;ALOX12;ADCY7;NGF;PRKCG;PLA2G4A;PRKACB;ADCY9;PRKACG;PTGER2;TRPV2;ITPR3;ADCY3;PLA2G6;P2RY2;PIK3CA;PRKCE;PTGER4;PIK3R3;ASIC2;PLCG2;JMJD7-PLA2G4B;PLCB3;MAPK9;F2RL1;ADCY6;ASIC3;CAMK2A;PLCB1;PRKCH;HRH1;MAP2K6;ADCY5;MAPK14;BDKRB2;PLCB4;ADCY1;HTR2B;MAPK13;NTRK1;CAMK2G;CAMK2D;IL1B;GNAS;CALM2;ITPR1;SRC;CALM1;MAPK12;PRKCQ;PRKCD
44,prerank,"Parathyroid hormone synthesis, secretion and action",0.35402979462196105,1.855665185712433,0.002,0.006580076789414188,0.238,55/85,40.29%,ARAF;VDR;BCL2;MEF2C;GNAI1;MEF2D;CREB5;PRKACA;CREB3L4;ARRB1;RXRA;ADCY7;PTHLH;PRKCG;MEF2A;EGR1;PRKACB;ADCY9;PRKACG;GNAI2;EGFR;MAPK1;ATF2;ITPR3;ADCY3;BRAF;CREB3L1;PDE4B;MAP2K1;MAPK3;GNA13;RXRB;GNA11;RUNX2;PLCB3;CYP27B1;GNAI3;ADCY6;RHOA;PLCB1;CDKN1A;CREB1;ADCY5;CYP24A1;PLCB4;ADCY1;CREB3L2;MMP14;GNAS;GATA3;PDE4D;ITPR1;FOS;ATF4;NR4A2
45,prerank,ErbB signaling pathway,0.3585423283573135,1.8524371264234356,0.0,0.006591344044190583,0.242,41/79,27.56%,ARAF;NRAS;RPS6KB2;JUN;PLCG1;MAPK8;SHC1;PIK3R1;AKT1;ERBB3;ERBB2;PRKCG;AREG;EGFR;AKT2;CBLB;PAK5;SHC4;MAPK1;MAP2K2;BRAF;PAK4;PIK3CA;PAK3;TGFA;BAD;MAP2K1;MAP2K4;MAPK3;PIK3R3;PLCG2;CBL;CDKN1B;HRAS;ERBB4;GRB2;MAPK9;MYC;CAMK2A;CDKN1A;PAK1
46,prerank,Prolactin signaling pathway,0.36928957364901965,1.8514890024739912,0.0,0.006623707435569588,0.248,39/64,33.81%,NFKB1;STAT3;NRAS;RELA;MAPK11;MAPK8;FOXO3;SHC1;PIK3R1;IRF1;AKT1;AKT2;SHC4;MAPK1;MAP2K2;PRLR;PIK3CA;JAK2;CISH;CCND2;MAP2K1;MAPK3;PIK3R3;CYP17A1;LHCGR;ESR1;HRAS;GRB2;MAPK9;TH;SOCS4;CGA;GALT;TNFRSF11A;MAPK14;PRL;SOCS2;GCK;MAPK13
47,prerank,Acute myeloid leukemia,0.36612926636112614,1.8397520600903086,0.001001001001001001,0.007182874919951276,0.272,31/65,24.45%,NFKB1;STAT3;ARAF;NRAS;RELA;RPS6KB2;PIK3R1;AKT1;AKT2;KIT;MAPK1;MAP2K2;BRAF;RARA;PPARD;PIK3CA;BAD;MAP2K1;MAPK3;PIK3R3;LEF1;CD14;IKBKG;DUSP6;TCF7;CCNA1;CHUK;HRAS;GRB2;CSF1R;MYC
48,prerank,Hepatitis C,0.3361320828052717,1.8354767628706192,0.0,0.007201845297891123,0.278,72/124,34.43%,NFKBIA;NFKB1;YWHAQ;STAT3;ARAF;NRAS;RELA;CASP9;APAF1;CDK4;TP53;STAT2;PIK3R1;TRAF6;FAS;AKT1;RXRA;RB1;EGFR;OAS3;AKT2;JAK1;IFNA5;IFNG;MAPK1;TNFRSF1A;CDK2;TLR3;MAP2K2;BRAF;CASP3;PPARA;IFNA1;PIK3CA;IKBKE;TICAM1;BAD;NR1H3;MAP2K1;LDLR;MAPK3;IFNA2;PIK3R3;PPP2R1A;IFNA10;IKBKG;CTNNB1;IFNB1;CFLAR;CHUK;HRAS;GRB2;EIF2S1;MYC;TRAF3;TYK2;BAK1;EIF2AK2;EIF2AK4;CDKN1A;CLDN1;IFNA16;BID;TNF;CLDN11;EIF2AK3;RIPK1;IRF9;PPP2R2C;RNASEL;IFNA7;IFIT1
49,prerank,FoxO signaling pathway,0.3309659836670766,1.8274624527704024,0.0,0.007605396974066057,0.293,73/119,38.76%,SIRT1;STAT3;ARAF;NRAS;KLF2;PRKAA1;MAPK11;MAPK8;FOXO3;STK11;TGFB3;PRKAG1;CAT;PIK3R1;AKT1;SMAD2;RBL2;EGFR;PCK1;AKT2;MAPK1;PTEN;CDK2;MAP2K2;BRAF;PLK2;TGFBR1;PCK2;PIK3CA;C8ORF44-SGK3;SLC2A4;CCND2;MAP2K1;MAPK3;PIK3R3;SETD7;CCNB1;USP7;CDKN1B;MDM2;CHUK;HRAS;GRB2;SMAD3;MAPK9;FOXO4;SKP2;G6PC;ATM;RAG2;PRKAG3;IRS1;SGK2;CDKN1A;SOD2;EP300;PRKAB1;MAPK14;PRKAG2;SMAD4;IL10;IL7R;CSNK1E;MAPK13;G6PC3;PDPK1;BCL6;TGFB1;IL6;HOMER2;FASLG;SGK1;TGFBR2
50,prerank,Tuberculosis,0.324051599337161,1.8191669757904083,0.0,0.008032889875876307,0.311,112/163,46.08%,NFKB1;TLR4;HLA-DPA1;RELA;ITGB2;CASP9;MAPK11;APAF1;VDR;MAPK8;NFYB;BCL2;TIRAP;HLA-DPB1;TGFB3;IL18;RFXANK;TRAF6;HLA-DMA;LSP1;AKT1;MRC1;RAB7A;HLA-DRB1;AKT2;JAK1;IFNA5;RIPK2;IFNG;MAPK1;TNFRSF1A;C3;CAMP;CASP3;HLA-DMB;CIITA;IFNA1;JAK2;MALT1;HLA-DQA1;BAD;MAPK3;IFNA2;CASP10;CD14;IFNA10;CEBPB;IFNB1;FCGR3B;IFNGR1;IFNGR2;TLR2;MAPK9;CARD9;IRAK4;CYP27B1;PPP3CB;SYK;ATP6V0B;FCGR2A;RHOA;PPP3CA;CAMK2A;HLA-DRA;CTSS;LBP;RAB5A;EP300;ATP6AP1;CREB1;IFNA16;BID;TNF;MAPK14;CTSD;BCL10;IL10;TLR9;PIK3C3;MAPK13;IFNA7;TLR6;TCIRG1;HLA-DQB1;HLA-DRB4;TGFB1;CAMK2G;BAX;IL6;CAMK2D;HSPA9;IL1B;CALM2;CLEC4E;IL10RB;MRC2;SRC;CALM1;RFX5;IL12A;NOD2;PPP3R2;MAPK12;CLEC7A;TRADD;PPP3CC;HLA-DRB3;TGFB2;AKT3;SPHK2;IRAK2;CYCS
51,prerank,Hematopoietic cell lineage,0.347821919219488,1.814965286665201,0.001,0.008190427510532677,0.32,69/90,49.66%,KITLG;HLA-DPA1;CD9;CD8A;IL1R1;HLA-DPB1;HLA-DMA;ANPEP;CSF3;HLA-DRB1;CD1E;KIT;EPOR;ITGA3;CD4;HLA-DMB;CSF3R;IL11;CD5;IL2RA;CD55;CD1B;HLA-DQA1;CD44;CR2;CD38;CD14;CD1D;GYPA;CD8B;TFRC;CD24;EPO;CSF1R;CSF2RA;CD59;CD19;CD1A;MS4A1;CD33;HLA-DRA;ITGA6;FLT3;TNF;GP1BA;CD36;IL7;IL7R;IL4R;HLA-DQB1;HLA-DRB4;IL6;IL1B;IL4;CD1C;MME;GP9;IL6R;ITGA1;HLA-DRB3;CSF1;IL3RA;ITGA2;IL1R2;ITGAM;HLA-DRB5;HLA-DOB;CD22;CD34
52,prerank,Human immunodeficiency virus 1 infection,0.31697393940190227,1.80209349530259,0.0,0.009241274813770831,0.35,118/175,46.08%,NFKBIA;NFKB1;TLR4;NRAS;RELA;CASP9;RPS6KB2;GNB1;JUN;MAPK11;PLCG1;MAPK8;BCL2;GNAI1;GNB2;PIK3R1;TRAF6;FAS;LIMK2;AKT1;WEE2;PRKCG;TAB2;GNG11;GNAI2;BCL2L1;AKT2;IFNA5;PAK5;RBX1;MAPK1;TNFRSF1A;CD4;BST2;MAP2K2;ITPR3;CASP3;PAK4;IFNA1;PIK3CA;PAK3;NFATC3;BAD;MAP2K1;MAPK3;IFNA2;PIK3R3;TAP1;IFNA10;IKBKG;CCNB1;PLCG2;PTK2B;IFNB1;GNB5;CALR;GNA11;GNG12;CHUK;HRAS;CDC25C;TLR2;MAPK9;CDK1;MAP3K7;SAMHD1;PXN;IRAK4;ATM;CFL1;GNAI3;RNF7;PPP3CB;BAK1;APOBEC3B;PPP3CA;APOBEC3A;PAK1;CXCR4;IFNA16;MAP2K6;BID;TNF;GNG4;MAPK14;SKP1;RAC1;RIPK1;MAPK13;IFNA7;HLA-A;B2M;APOBEC3H;GNB4;BAX;CRKL;PTK2;FASLG;CALM2;ITPR1;CCR5;FOS;TRAF2;CALM1;APOBEC3D;PPP3R2;MAPK12;WEE1;AP1S2;HLA-B;TRADD;FBXW11;PRKCA;PPP3CC;AKT3;RPS6KB1;KRAS;CYCS
53,prerank,Vibrio cholerae infection,0.42080418941469333,1.7998968408049423,0.004145077720207254,0.00937060022236781,0.358,22/30,38.78%,ATP6V1F;PLCG1;ACTB;KCNQ1;PDIA4;PRKACA;PRKACB;ADCY9;PRKACG;ADCY3;ARF1;PLCG2;ATP6V1D;ATP6V1C1;ATP6V0B;KDELR3;ACTG1;ATP6AP1;TCIRG1;SLC12A2;GNAS;SEC61A2
54,prerank,Melanogenesis,0.34956049288259733,1.796485811776433,0.002004008016032064,0.009458348236838514,0.367,52/79,40.22%,KITLG;NRAS;GNAI1;PRKACA;CREB3L4;ADCY7;PRKCG;PRKACB;ADCY9;PRKACG;GNAI2;WNT9B;KIT;MAPK1;WNT1;MAP2K2;ADCY3;CREB3L1;MAP2K1;MAPK3;LEF1;WNT3;CTNNB1;TCF7;DVL1;HRAS;PLCB3;EDNRB;GNAI3;ADCY6;WNT9A;CAMK2A;PLCB1;EP300;CREB1;ADCY5;DVL3;PLCB4;WNT11;ADCY1;WNT7B;CREB3L2;CAMK2G;CAMK2D;FZD7;FZD9;GNAS;CALM2;TCF7L2;GSK3B;FZD4;CALM1
55,prerank,Epstein-Barr virus infection,0.314052378909788,1.7867434166454423,0.0,0.010466474883357573,0.403,97/174,35.34%,NFKBIA;NFKB1;STAT3;HLA-DPA1;RELA;LYN;CASP9;JUN;MAPK11;APAF1;CDK4;MAPK8;BCL2;TP53;HLA-DPB1;STAT2;PIK3R1;SNW1;ICAM1;TNFAIP3;TRAF6;HLA-DMA;FAS;AKT1;ENTPD3;VIM;RB1;PSMD3;TAB2;HLA-DRB1;OAS3;AKT2;JAK1;IFNA5;BTK;CDK2;NFKBIB;CASP3;HLA-DMB;CD58;IFNA1;CCNE1;PIK3CA;IKBKE;CCND2;HDAC1;HLA-DQA1;CD44;MAP2K4;CR2;IFNA2;PIK3R3;TAP1;IFNA10;IKBKG;PLCG2;USP7;CCNA1;IFNB1;CALR;CDKN1B;MDM2;CHUK;CCNA2;TLR2;MAPK9;HES1;MAP3K7;SKP2;IRAK4;MYC;TRAF3;SYK;TYK2;CCND3;BAK1;CD19;EIF2AK2;CD40;HLA-DRA;CDKN1A;IFNA16;MAP2K6;BID;TNF;MAPK14;RAC1;RIPK1;IRF9;MAPK13;IFNA7;HLA-A;B2M;RBPJ;NFKBIE;HLA-DQB1;HLA-DRB4
56,prerank,Th17 cell differentiation,0.33232810939775986,1.785897992161444,0.0,0.010354014126096949,0.406,67/107,39.23%,NFKBIA;NFKB1;STAT3;HLA-DPA1;RELA;JUN;MAPK11;PLCG1;MAPK8;IL6ST;RORC;IL1R1;IL1RAP;HLA-DPB1;HLA-DMA;RXRA;SMAD2;HLA-DRB1;IL21R;JAK1;IFNG;MAPK1;NFKBIB;CD4;IL2;HLA-DMB;RARA;TGFBR1;IL2RA;JAK2;NFATC3;LCK;IL2RB;HLA-DQA1;MAPK3;RXRB;IKBKG;CHUK;HSP90AB1;IFNGR1;IFNGR2;SMAD3;IL23R;MAPK9;IL27RA;PPP3CB;TYK2;PPP3CA;HLA-DRA;MAPK14;HIF1A;SMAD4;IRF4;IL4R;MAPK13;NFKBIE;HLA-DQB1;HLA-DRB4;RORA;TGFB1;FOXP3;IL6;IL1B;IL4;GATA3;TGFBR2;FOS
57,prerank,cGMP-PKG signaling pathway,0.32544482418848397,1.782712343450594,0.0,0.010577621078873483,0.42,92/133,46.67%,KCNMB4;ADRA2C;MEF2C;GNAI1;MEF2D;CREB5;CREB3L4;AKT1;MYL9;VDAC1;ADCY7;ADRB2;KCNMA1;SLC25A4;MEF2A;ADCY9;GNAI2;PDE5A;AKT2;MYLK;MAPK1;PIK3CG;ATF2;MAP2K2;ITPR3;ADCY3;AGTR1;FXYD2;SLC25A6;CREB3L1;PRKCE;NFATC3;ADRA2A;ADRA1D;BAD;MAP2K1;MAPK3;ADRB1;GNA13;MYLK3;EDNRA;GNA11;ROCK1;ADORA1;SLC25A5;PLCB3;ATP1B3;GUCY1A2;ATP2A2;EDNRB;GNAI3;PPP3CB;ADCY6;RHOA;PPP3CA;MYLK2;IRS1;PLCB1;ATP1B1;CREB1;ADCY5;CACNA1S;BDKRB2;PLCB4;ADCY1;ADORA3;ATP2B1;CREB3L2;NPPB;ATP2A1;ATP1A3;KCNU1;ROCK2;GTF2I;CALM2;CACNA1C;GATA4;ADRA1A;ITPR1;ATF4;CALM1;TRPC6;KCNJ8;PPP3R2;SLC8A1;PPP3CC;RGS2;AKT3;MYLK4;PDE2A;GNA12;INS
58,prerank,GnRH signaling pathway,0.34268319744027576,1.7822999423631016,0.001001001001001001,0.010432714041261237,0.421,57/79,45.88%,NRAS;JUN;MAPK11;MAPK8;PRKACA;ADCY7;PLA2G4A;EGR1;PRKACB;ADCY9;PRKACG;EGFR;MAPK1;MAP2K2;ITPR3;ADCY3;MAP3K4;MAP2K1;MAP2K4;MAPK3;PTK2B;GNRH1;GNA11;HRAS;JMJD7-PLA2G4B;GRB2;PLCB3;MAPK9;ADCY6;CAMK2A;PLCB1;CGA;MAP2K6;MAP3K1;ADCY5;MAPK14;CDC42;CACNA1S;PLCB4;ADCY1;MAPK13;CAMK2G;MMP14;CAMK2D;MMP2;GNAS;CALM2;CACNA1C;ITPR1;ATF4;SRC;CALM1;MAPK12;PRKCD;PRKCA;PLD1;KRAS
59,prerank,Platelet activation,0.33952255360519634,1.7799756044186112,0.0,0.010546150470704934,0.426,55/98,32.40%,LYN;MAPK11;ACTB;GNAI1;TBXA2R;P2RX1;PRKACA;PIK3R1;AKT1;ADCY7;PLA2G4A;PRKACB;ADCY9;PRKACG;GNAI2;RASGRP1;AKT2;MYLK;BTK;MAPK1;PIK3CG;FYN;ITPR3;ADCY3;FGA;APBB1IP;GP6;PIK3CA;RASGRP2;MAPK3;PIK3R3;GNA13;PLCG2;RAP1A;MYLK3;ROCK1;JMJD7-PLA2G4B;PLCB3;GUCY1A2;GNAI3;ADCY6;SYK;FCGR2A;RHOA;ACTG1;ARHGAP35;MYLK2;PLCB1;GP1BA;ADCY5;MAPK14;PRKCZ;FGG;PLCB4;ADCY1
60,prerank,Renal cell carcinoma,0.3597646005696471,1.778122569903925,0.00101010101010101,0.01055612476181846,0.431,36/62,31.51%,ARAF;NRAS;JUN;MET;TGFB3;PIK3R1;VHL;AKT1;PRCC;AKT2;PAK5;RBX1;MAPK1;MAP2K2;BRAF;PAK4;PIK3CA;PAK3;TGFA;BAD;MAP2K1;MAPK3;PIK3R3;ETS1;RAP1A;HRAS;GRB2;EPAS1;SLC2A1;CDKN1A;PAK1;EP300;HIF1A;CDC42;ARNT;RAC1
61,prerank,Viral carcinogenesis,0.31697014098131415,1.7742422153423518,0.0,0.010811112687865944,0.442,95/141,45.24%,NFKBIA;NFKB1;YWHAQ;STAT3;NRAS;RELA;LYN;JUN;CDK4;IL6ST;TP53;HPN;CREB5;PKM;PRKACA;PIK3R1;SNW1;CREB3L4;RB1;LTBR;RBL2;PRKACB;PRKACG;HDAC4;JAK1;MAPK1;ATF2;EGR3;CDK2;C3;CASP3;HDAC11;CREB3L1;CCNE1;PIK3CA;CCND2;HDAC1;BAD;MAPK3;PIK3R3;IKBKG;CCR4;ACTN1;USP7;CCNA1;CDKN1B;MDM2;HRAS;CDKN2A;CCNA2;GRB2;CDK1;SKP2;PXN;TRAF3;SYK;CCND3;BAK1;RHOA;EIF2AK2;HDAC7;ACTN4;CDKN1A;EP300;CREB1;HIST1H2BK;POLB;CDC42;TRAF1;RAC1;IRF9;CREB3L2;GTF2B;HLA-A;RBPJ;GSN;BAX;HDAC6;CCR5;TRAF2;ATF4;SRC;MAPKAPK2;KAT2A;NFKB2;CCR3;HDAC10;HDAC5;HLA-B;TRADD;DLG1;IRF7;REL;SP100;KAT2B
62,prerank,Amyotrophic lateral sclerosis (ALS),0.38528151337432653,1.7737106452507165,0.0010183299389002036,0.010671699881070468,0.443,27/43,33.81%,CASP9;MAPK11;APAF1;NEFM;BCL2;TP53;CAT;CASP1;GRIA2;BCL2L1;TNFRSF1A;CASP3;DAXX;BAD;GRIN1;GPX1;PPP3CB;PPP3CA;SOD1;RAB5A;MAP2K6;BID;TNF;MAPK14;RAC1;SLC1A2;MAPK13
63,prerank,MAPK signaling pathway,0.30263947453304635,1.771749446980141,0.0,0.010695089494780393,0.447,156/233,47.01%,NFKB1;MAP4K4;KITLG;ARAF;NRAS;RELA;JUN;MAPK11;MAPKAPK3;MAPK8;HSPA2;MEF2C;TP53;MET;IL1R1;IL1RAP;TGFB3;PRKACA;MAPKAPK5;ARRB1;TRAF6;FAS;DUSP1;DUSP10;AKT1;NGF;ERBB3;ERBB2;PRKCG;TAB2;AREG;PLA2G4A;PRKACB;CACNA1I;PGF;PRKACG;EGFR;RASGRP1;AKT2;MAPK8IP1;KIT;MAPK1;MAP2K5;TNFRSF1A;ATF2;ELK4;MAP2K2;BRAF;CASP3;RPS6KA4;FGFR3;MAX;TGFBR1;NFATC3;TGFA;MAP3K4;DAXX;MAP2K1;RPS6KA5;DUSP9;RASGRP2;MAP2K4;DUSP2;MAPK3;CD14;IKBKG;ECSIT;DUSP6;HSPA1B;MAP3K8;RAP1A;DUSP3;STK3;GNG12;TAOK3;MAP3K20;CHUK;DUSP16;HRAS;ERBB4;JMJD7-PLA2G4B;GRB2;MAPK9;MAP3K7;CSF1R;IRAK4;PPP3CB;IGF2;MYC;RASGRP4;CACNA1H;CACNB4;PPP3CA;VEGFB;PDGFD;PAK1;MAP2K6;FLT3;TEK;TNF;MAP3K1;MAPK14;RPS6KA2;CDC42;FGF9;CACNA1S;LAMTOR3;MAP4K1;RAC1;PPP5C;MECOM;MAPK13;RASA1;FLT4;PTPN7;NF1;NTRK1;STMN1;TGFB1;CRKL;PDGFRB;IL1B;FASLG;VEGFA;PDGFRA;CACNA1C;NGFR;TGFBR2;FOS;TRAF2;ATF4;CACNB2;MAPKAPK2;FLNB;PPM1B;NFKB2;PPP3R2;MAPK12;DUSP4;TRADD;CDC25B;RPS6KA3;PRKCA;IGF1R;PPP3CC;FLT1;TGFB2;STK4;AKT3;RPS6KA1;KRAS;EFNA1;GNA12;CSF1;INS;CACNG3
