,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,IL-17 signaling pathway,0.2948567267438047,2.1390599525625733,0.001037344398340249,0.0026767843109713496,0.121,58/85,44.52%,CCL2;TBK1;IL1B;MAPK1;CHUK;MAPK4;MAPK13;S100A8;IL6;HSP90B1;IKBKB;TAB2;TRAF4;GSK3B;MAPK9;MAPK14;TNF;IFNG;CSF3;IKBKE;CXCL5;MAPK3;NFKBIA;LCN2;TRAF2;IL17RB;MAPK15;IL13;TRADD;CCL20;FADD;CCL11;MMP13;CASP3;CXCL3;TRAF5;HSP90AA1;HSP90AB1;PTGS2;CXCL10;TRAF3;IL17F;TNFAIP3;RELA;MAPK6;NFKB1;CCL7;S100A9;IL17RC;ANAPC5;JUN;CASP8;CEBPB;TRAF3IP2;MAPK7;IL4;FOSL1;TRAF6
52,prerank,Glioma,0.3089706010308241,2.1345691538017095,0.0010626992561105207,0.0027465665319544716,0.125,49/65,49.66%,TP53;AKT3;CDK6;MTOR;PRKCA;PLCG1;MAPK1;EGFR;CAMK2G;CDK4;PRKCG;PLCG2;CALM3;CAMK1;CDKN1A;GRB2;PIK3CD;MAPK3;PTEN;PIK3CA;SHC4;CALM1;E2F1;GADD45B;RB1;SHC1;CCND1;MDM2;CAMK1D;CDKN2A;HRAS;AKT2;PIK3R1;RAF1;KRAS;AKT1;IGF1R;BAX;ARAF;MAP2K1;PIK3R3;CAMK2D;BRAF;DDB2;NRAS;PIK3CB;CAMK1G;PDGFRB;MAP2K2
53,prerank,Gastric cancer,0.26937111734992697,2.1307146157785506,0.0,0.00271538086168086,0.126,70/114,41.11%,FZD10;TP53;MLH1;ABCB1;AKT3;SHH;SMAD3;LEF1;MTOR;RPS6KB1;MET;CDKN2B;CTNNB1;ERBB2;WNT9B;MAPK1;AXIN2;EGFR;TGFB3;SMAD4;GSK3B;RXRA;TGFBR2;TGFB2;CDKN1A;GRB2;PIK3CD;WNT7A;MAPK3;CDX2;FZD5;FGF1;PIK3CA;SHC4;TGFBR1;RARB;E2F1;GADD45B;CSNK1A1;RB1;FZD9;DVL3;SHC1;LRP6;CCND1;RPS6KB2;DVL1;HRAS;AKT2;PIK3R1;BCL2;FGF2;RAF1;KRAS;CDH1;TCF7L1;DVL2;WNT10B;GAB1;FGFR2;WNT1;AKT1;BAX;CSNK1A1L;FZD7;AXIN1;ARAF;MAP2K1;PIK3R3;MYC
54,prerank,Rap1 signaling pathway,0.2521988810818735,2.1170037624603335,0.0,0.002897837283216728,0.135,109/154,50.85%,VEGFC;NGF;AKT3;INS;PDGFD;RHOA;MET;PRKCA;FGFR3;DRD2;PLCG1;CTNNB1;RAP1GAP;MAPK1;RAP1A;ITGAL;RAC1;MAPK13;EGFR;ACTB;PRKCG;PRKD1;RAC3;CSF1R;RAPGEF6;MAPK14;ADORA2A;CALM3;PLCB1;PGF;ADCY3;CDC42;PIK3CD;ADCY7;MAPK3;FGFR4;FGF1;PIK3CA;ANGPT1;FLT1;PLCE1;CALM1;GNAI1;ITGAM;CTNND1;ADORA2B;VEGFB;RALA;CSF1;ITGB2;EPHA2;ITGB3;GNAI2;ADCY9;HRAS;PRKCZ;DOCK4;AKT2;PIK3R1;CRK;LPAR1;FGF2;FPR1;FGFR1;RASGRP2;RAF1;KRAS;PRKD3;CDH1;TIAM1;NGFR;ACTG1;SIPA1L2;F2R;AFDN;FGFR2;AKT1;IGF1R;ITGB1;BCAR1;MAP2K6;MAP2K1;PFN2;PIK3R3;GNAS;GRIN1;FGF9;BRAF;FYB1;GRIN2B;PLCB3;MAPK12;EFNA4;VEGFA;NRAS;PIK3CB;LPAR5;MAP2K3;SIPA1;PRKD2;GNAI3;MAGI3;PDGFRB;MAP2K2;LAT;SIPA1L1;TEK;KIT;GNAQ
55,prerank,Osteoclast differentiation,0.2631305744394001,2.1137643473409127,0.0,0.0028840380580585534,0.137,96/122,57.11%,AKT3;FYN;CYLD;IL1B;PPARG;MAPK1;CHUK;RAC1;MAPK13;IKBKB;LILRA2;STAT1;TAB2;CSF1R;TGFBR2;TEC;TGFB2;MAPK9;MAPK14;PLCG2;TNF;IFNG;FCGR3B;SOCS1;GRB2;SIRPG;PIK3CD;FOSL2;MAPK3;NFKBIA;IFNAR2;TRAF2;NCF2;PIK3CA;PPP3CC;TGFBR1;STAT2;SYK;IFNB1;NCF4;JAK1;NOX1;CSF1;MITF;ITGB3;BLNK;CREB1;TNFRSF11A;AKT2;RELA;PIK3R1;TNFSF11;LILRB5;IL1R1;LILRB1;SQSTM1;JUNB;NFATC1;PPP3CA;IFNAR1;IFNGR1;AKT1;NFKB1;LILRA6;MAP3K14;CTSK;MAP2K7;JUN;NCF1;MAP2K6;MAP2K1;NFKB2;PIK3R3;FCGR3A;FOSL1;TRAF6;SIRPA;MAPK12;TNFRSF1A;PIK3CB;RELB;SOCS3;SIRPB1;NFATC2;IRF9;FOS;LILRA1;PIK3R2;IKBKG;BTK;FHL2;ACP5;PPP3R2;FOSB;CALCR;MAPK8
56,prerank,Phosphatidylinositol signaling system,0.2959761180754299,2.109682451523792,0.0010504201680672268,0.0029452872504272943,0.141,59/73,54.77%,DGKH;PRKCA;PLCG1;DGKK;INPPL1;PIP5K1A;ITPKA;PRKCG;PLCG2;CALM3;PLCB1;PIP4K2C;DGKB;PIK3CD;PIK3C2B;IP6K1;ITPK1;MTMR3;DGKE;ITPKB;PTEN;PIK3CA;SACM1L;PIK3C3;PLCE1;CALM1;CDIPT;INPP1;DGKI;IPMK;PIK3C2G;PIP4K2B;INPP4B;PIK3R1;DGKZ;PLCD1;IP6K3;PPIP5K2;PI4KA;IMPA1;ITPKC;PIK3R3;PI4KB;IP6K2;MTM1;INPP5A;PIK3C2A;PLCB3;PIK3CB;PIP4K2A;INPP4A;PI4K2B;PPIP5K1;PIKFYVE;PIP5K1C;PIK3R2;IMPA2;DGKQ;PIP5K1B
57,prerank,Viral myocarditis,0.3399838365038223,2.106634196408434,0.0,0.0030044244016798724,0.147,34/45,45.56%,FYN;DAG1;ITGAL;RAC1;CD40;ACTB;HLA-DMB;HLA-DMA;CD86;EIF4G1;RAC3;HLA-DRA;CYCS;HLA-A;HLA-DQA1;CASP3;HLA-DRB3;CAV1;CCND1;ABL1;ITGB2;CD40LG;BID;CXADR;HLA-B;ACTG1;HLA-DPA1;CASP8;HLA-DQB1;PRF1;CASP9;CD28;DMD;CD80
58,prerank,Legionellosis,0.33359058637379974,2.1009792346383795,0.003367003367003367,0.003097575220252005,0.153,33/47,42.48%,IL18;ARF1;IL1B;IL12A;TLR4;IL6;HSPA2;CASP7;TNF;CYCS;CLK1;SAR1B;NFKBIA;APAF1;CASP3;ITGAM;CXCL3;ITGB2;TLR5;HSPA1A;HSPA1B;RELA;CD14;NLRC4;NFKB1;HSF1;TLR2;CR1;CASP8;NFKB2;MYD88;IL12B;CASP9
59,prerank,Regulation of actin cytoskeleton,0.2585251078912083,2.1008126933221853,0.0,0.0030459489665811386,0.153,104/139,54.07%,GNA13;ITGA3;INS;PDGFD;RHOA;ARPC2;FGFR3;ARPC4;MYLK3;PAK4;ITGAE;MAPK1;PIP5K1A;ITGAL;RAC1;VAV1;EGFR;GNG12;CFL1;ACTB;RAC3;CHRM1;PIP4K2C;ROCK1;MOS;CDC42;PIK3CD;MAPK3;ITGAX;FGFR4;PAK2;FGF1;PIK3CA;ITGB7;LIMK1;ITGAV;ARHGEF12;ITGB4;PTK2;ITGAM;ARPC3;PAK1;ROCK2;CXCR4;ITGB2;ITGB3;KNG1;PIP4K2B;ITGA2;BDKRB2;HRAS;SPATA13;PIK3R1;CRK;LPAR1;ITGA1;FGF2;FGFR1;RAF1;ARPC1B;KRAS;MYL9;TIAM1;TMSB4X;ACTG1;F2R;FGFR2;ITGB5;CHRM3;MYLK4;ITGB1;WASL;ARPC1A;BCAR1;ARAF;MAP2K1;ITGA8;PFN2;PIK3R3;LIMK2;PPP1CA;PAK3;FGF9;BRAF;NCKAP1L;ARHGAP35;FN1;NRAS;PIK3CB;LPAR5;PDGFRB;MAP2K2;CXCL12;PIP4K2A;PDGFRA;ARPC5;SRC;MYLK2;PIKFYVE;GNA12;PIP5K1C;PIK3R2;ITGB8;ITGA11
60,prerank,FoxO signaling pathway,0.2650672682480794,2.1001713806696554,0.0,0.0029960153769650545,0.153,85/119,50.01%,STK11;ATM;AKT3;PLK1;INS;CAT;SMAD3;PRKAA1;CSNK1E;CDKN2B;EP300;MAPK1;SIRT1;CHUK;MAPK13;SETD7;EGFR;IL6;G6PC;IKBKB;TGFB3;SMAD4;STAT3;PLK4;TGFBR2;TGFB2;MAPK9;MAPK14;PCK1;CDKN1A;GRB2;PRKAG1;PIK3CD;BCL6;MAPK3;PTEN;PIK3CA;PRKAB1;TGFBR1;PCK2;HOMER2;GADD45B;CREBBP;PRKAA2;CCND1;MDM2;SGK3;GRM1;PDPK1;HRAS;AKT2;PIK3R1;G6PC2;BCL2L11;FBXO32;RAG2;NLK;PRKAG2;RAF1;IRS1;KRAS;PRKAG3;AKT1;GABARAPL1;IGF1R;CCNB1;IRS2;ARAF;MAP2K1;PIK3R3;STK4;FOXO4;RAG1;BRAF;CCND2;FOXO3;PLK2;MAPK12;NRAS;PIK3CB;IL7R;IL10;CDK2;MAP2K2;S1PR4
61,prerank,Inositol phosphate metabolism,0.3332582939014691,2.080681608262671,0.0021953896816684962,0.003650340190632685,0.181,42/49,54.77%,PLCG1;INPPL1;PIP5K1A;ITPKA;PIK3CG;PLCG2;PLCB1;PIP4K2C;PIK3CD;PIK3C2B;ITPK1;MTMR3;ITPKB;PTEN;PIK3CA;SACM1L;PIK3C3;PLCE1;CDIPT;INPP1;IPMK;PIK3C2G;PIP4K2B;INPP4B;PLCD1;PI4KA;IMPA1;ITPKC;PI4KB;MTM1;INPP5A;PIK3C2A;PLCB3;PIK3CB;PIP4K2A;INPP4A;PI4K2B;PIKFYVE;PIP5KL1;PIP5K1C;IMPA2;PIP5K1B
62,prerank,C-type lectin receptor signaling pathway,0.2686931139944117,2.0801297702115744,0.0,0.003592398282844865,0.181,78/99,57.11%,CCL22;AKT3;CYLD;RHOA;PRKCD;CLEC7A;IL1B;NFATC4;MAPK1;IL12A;CHUK;MAPK13;IL6;IKBKB;NLRP3;STAT1;MAPK9;MAPK14;PLCG2;CALM3;TNF;BCL3;IKBKE;CARD9;MAPKAPK2;CLEC4D;PIK3CD;MAPK3;NFKBIA;LSP1;PIK3CA;PPP3CC;ARHGEF12;CALM1;CLEC1B;STAT2;BCL10;SYK;PAK1;CBLB;MDM2;MALT1;PTGS2;IRF1;HRAS;AKT2;RELA;PIK3R1;RAF1;KRAS;NFATC1;PPP3CA;AKT1;NFKB1;MAP3K14;NFATC3;JUN;CASP8;KSR1;NFKB2;PIK3R3;IL12B;MAPK12;NRAS;PIK3CB;CD209;CLEC4E;IL10;RELB;NFATC2;EGR3;SRC;IRF9;PIK3R2;IKBKG;PPP3R2;ITPR1;MAPK8
63,prerank,T cell receptor signaling pathway,0.2713374731089757,2.0772338923640845,0.0,0.003586073637980701,0.183,80/98,58.36%,AKT3;FYN;RHOA;PLCG1;CARD11;PAK4;MAPK1;DLG1;CHUK;MAPK13;VAV1;IKBKB;CDK4;GSK3B;TEC;ICOS;MAPK9;MAPK14;TNF;IFNG;GRB2;CDC42;PTPRC;PIK3CD;MAPK3;NFKBIA;PAK2;PIK3CA;PPP3CC;BCL10;ZAP70;PAK1;CBLB;PTPN6;MALT1;CD40LG;PDPK1;HRAS;CD8B;NFKBIB;AKT2;RELA;PIK3R1;RAF1;KRAS;NFATC1;CD4;PPP3CA;AKT1;NCK1;NFKB1;MAP3K14;NFATC3;MAP2K7;PDCD1;JUN;MAP2K1;PIK3R3;CD3D;NFKBIE;PRKCQ;CD28;IL4;CD247;PAK3;MAPK12;NRAS;PIK3CB;IL10;MAP2K2;LAT;NFATC2;FOS;PIK3R2;MAP3K8;IKBKG;GRAP2;PPP3R2;VAV3;CD3E
64,prerank,Breast cancer,0.26253742413372205,2.0754138833877547,0.0,0.003563596823155751,0.184,69/112,41.11%,FZD10;TP53;AKT3;CDK6;LEF1;MTOR;RPS6KB1;HEY1;CTNNB1;ERBB2;WNT9B;MAPK1;HES1;AXIN2;EGFR;BRCA1;CDK4;GSK3B;NOTCH1;CDKN1A;GRB2;PIK3CD;WNT7A;MAPK3;FZD5;PTEN;FGF1;PIK3CA;SHC4;E2F1;GADD45B;CSNK1A1;RB1;FZD9;DVL3;DLL1;SHC1;LRP6;CCND1;RPS6KB2;DVL1;NOTCH2;HRAS;AKT2;PIK3R1;TNFSF11;FGF2;FGFR1;RAF1;KRAS;TCF7L1;DVL2;WNT10B;WNT1;AKT1;IGF1R;BAX;CSNK1A1L;FZD7;JAG1;AXIN1;JUN;ARAF;PGR;MAP2K1;NFKB2;PIK3R3;NCOA3;MYC
65,prerank,Chronic myeloid leukemia,0.29245964302079547,2.068756418993621,0.0010504201680672268,0.0036705938920745225,0.192,51/71,47.56%,TP53;AKT3;CDK6;SMAD3;MAPK1;CHUK;IKBKB;TGFB3;SMAD4;CDK4;BCL2L1;TGFBR2;TGFB2;HDAC1;CDKN1A;GRB2;PIK3CD;MAPK3;NFKBIA;PIK3CA;SHC4;TGFBR1;E2F1;GADD45B;RB1;SHC1;CCND1;MDM2;ABL1;CDKN2A;HRAS;AKT2;RELA;PIK3R1;CRK;RAF1;KRAS;CTBP1;AKT1;NFKB1;BAX;STAT5A;ARAF;MAP2K1;PIK3R3;MYC;BRAF;DDB2;MECOM;NRAS;PIK3CB
66,prerank,Choline metabolism in cancer,0.28279520029465094,2.0573521560174384,0.0,0.003932985128664296,0.204,61/78,54.77%,RHEB;DGKH;AKT3;PDGFD;MTOR;RPS6KB1;PRKCA;PLCG1;DGKK;SLC22A1;MAPK1;PIP5K1A;RAC1;EGFR;CHKB;PRKCG;RAC3;HIF1A;MAPK9;DGKB;GRB2;TSC1;PIK3CD;MAPK3;PCYT1B;PLPP3;DGKE;TSC2;PIK3CA;LYPLA1;SLC44A1;DGKI;SLC22A4;RPS6KB2;PDPK1;HRAS;AKT2;PIK3R1;DGKZ;RAF1;KRAS;SLC22A2;AKT1;WASL;JUN;PLD2;MAP2K1;PIK3R3;PLD1;WASF3;NRAS;PIK3CB;PLA2G4A;PDGFRB;MAP2K2;PDGFRA;FOS;PIP5K1C;PIK3R2;DGKQ;PIP5K1B
67,prerank,Focal adhesion,0.2548486537478153,2.055595684182139,0.0,0.003906398298453923,0.206,85/128,46.52%,VEGFC;AKT3;FYN;ITGA3;PDGFD;RHOA;MET;PRKCA;CTNNB1;MYLK3;ERBB2;PAK4;MAPK1;RAP1A;RAC1;VAV1;EGFR;ACTB;PRKCG;GSK3B;RAC3;MAPK9;PGF;ROCK1;CAV3;GRB2;CDC42;PIK3CD;MAPK3;COL4A5;BIRC3;PAK2;PTEN;PIK3CA;COL4A3;FLNB;ITGB7;SHC4;ITGAV;FLT1;ITGB4;PTK2;BIRC2;CAV1;PAK1;SPP1;VEGFB;SHC1;CCND1;ROCK2;LAMB2;ITGB3;ITGA2;PDPK1;HRAS;THBS3;AKT2;XIAP;PIK3R1;CRK;BCL2;ITGA1;PARVG;RAF1;MYL9;ACTG1;ITGB5;AKT1;IGF1R;MYLK4;ITGB1;CCND3;BCAR1;JUN;MAP2K1;ITGA8;PIK3R3;LAMA3;PPP1CA;PAK3;BRAF;CCND2;ARHGAP35;FN1;VEGFA
68,prerank,Relaxin signaling pathway,0.26525490085298875,2.0542874353603624,0.0010235414534288639,0.0039883760482533614,0.214,78/103,54.19%,VEGFC;AKT3;SMAD3;PRKCA;MMP2;MAPK1;MAPK13;EGFR;GNG12;PRKACA;EDNRB;RXFP1;GNA15;TGFBR2;MAPK9;MAPK14;PLCB1;ATF4;ADCY3;GRB2;PRKACB;CREB5;ATF2;PIK3CD;ADCY7;MAPK3;NFKBIA;COL4A5;PIK3CA;COL4A3;SHC4;TGFBR1;EDN1;MMP13;GNAI1;GNG11;VEGFB;SHC1;CREB3L4;PRKACG;GNAI2;ADCY9;CREB1;HRAS;PRKCZ;AKT2;RELA;PIK3R1;GNB2;RAF1;KRAS;ACTA2;AKT1;NFKB1;CREB3L2;MAP2K7;GNGT2;GNG8;JUN;MAP2K1;PIK3R3;GNAS;PLCB3;MAPK12;VEGFA;NRAS;PIK3CB;RXFP4;GNAI3;GNG7;MAP2K2;GNG4;MMP9;SRC;FOS;GNB4;PIK3R2;GNB1
69,prerank,Leishmaniasis,0.2926426701192049,2.0458931170010692,0.0,0.004083190724303952,0.22,49/69,46.32%,IRAK4;JAK2;IL1B;MAPK1;IL12A;TLR4;MAPK13;HLA-DMB;TGFB3;HLA-DMA;STAT1;CYBB;TAB2;HLA-DRA;TGFB2;MAPK14;TNF;IFNG;FCGR3B;MAPK3;NFKBIA;HLA-DQA1;NCF2;ITGAM;HLA-DRB3;NCF4;JAK1;PTPN6;ITGB2;PTGS2;NFKBIB;IRAK1;RELA;IFNGR1;NFKB1;HLA-DPA1;TLR2;ITGB1;CR1;JUN;NCF1;MYD88;HLA-DQB1;FCGR3A;IL12B;IL4;TRAF6;C3;MAPK12
70,prerank,Necroptosis,0.2563450393032885,2.043739004009826,0.0010131712259371835,0.0040705770663776765,0.221,68/120,37.25%,CYLD;IFNA16;PARP2;JAK2;IL1B;STAT6;IFNA1;TLR4;PYGL;IL33;NLRP3;CAMK2G;STAT1;CYBB;SLC25A4;JAK3;STAT3;MAPK9;FAS;TNF;IFNG;AIFM1;SLC25A6;GLUL;PARP1;HIST1H2AH;IFNA21;CHMP1A;IFNAR2;TRAF2;BIRC3;DNM1L;TNFRSF10A;TRADD;CFLAR;FADD;STAT2;IFNA8;BIRC2;IFNB1;CHMP6;PARP4;TRAF5;JAK1;STAT4;GLUD2;HSP90AA1;VDAC1;H2AFV;HSP90AB1;BID;VPS4A;RIPK1;TNFAIP3;XIAP;IFNA14;PYGB;BCL2;TLR3;SQSTM1;HIST1H2AC;IFNAR1;FTH1;IFNGR1;HMGB1;TICAM1;BAX;ALOX15
71,prerank,Citrate cycle (TCA cycle),0.3895782048200231,2.042810662318465,0.0024067388688327317,0.004102586301887387,0.227,23/27,48.65%,SUCLG2;ACLY;SUCLA2;IDH3A;SDHB;IDH3B;PCK1;CS;IDH2;SDHC;PCK2;ACO1;DLD;DLAT;PC;IDH3G;MDH1;IDH1;PDHB;SDHA;ACO2;SDHD;MDH2
72,prerank,Insulin resistance,0.2699351302116537,2.040038055460288,0.002066115702479339,0.004133718572040666,0.232,60/92,44.14%,AKT3;INS;AGT;PRKAA1;MTOR;PRKCD;RPS6KB1;PYGL;PRKCE;IL6;G6PC;SLC2A1;IKBKB;PPARA;STAT3;GSK3B;MAPK9;CPT1A;TNF;RPS6KA3;PCK1;PTPN1;CREB5;PRKAG1;PIK3CD;OGT;NFKBIA;TRIB3;PTEN;PIK3CA;PRKAB1;PCK2;SLC2A2;PRKAA2;CREB3L4;ACACB;RPS6KB2;CREB1;PDPK1;PRKCZ;NR1H2;AKT2;RELA;PIK3R1;PYGB;G6PC2;PRKAG2;IRS1;PRKAG3;AKT1;NFKB1;CREB3L2;IRS2;PIK3R3;SLC27A3;PRKCQ;PPP1CA;CPT1B;RPS6KA1;GFPT1
73,prerank,Chagas disease (American trypanosomiasis),0.26706352039253994,2.0373055165795644,0.0,0.004192726735897356,0.238,69/97,49.17%,AKT3;TLR9;CCL2;SMAD3;IRAK4;C1QC;IL1B;MAPK1;IL12A;TLR4;CHUK;CALR;MAPK13;IL6;IKBKB;TGFB3;PPP2R2A;GNA15;TGFBR2;TGFB2;MAPK9;MAPK14;FAS;PLCB1;TNF;IFNG;PIK3CD;MAPK3;NFKBIA;PIK3CA;TGFBR1;CFLAR;FADD;C1QA;IFNB1;GNAI1;TLR6;C1QB;GNAI2;KNG1;BDKRB2;IRAK1;AKT2;RELA;PIK3R1;PPP2R1A;IFNGR1;AKT1;NFKB1;CCL3;TICAM1;TLR2;JUN;CASP8;PIK3R3;MYD88;CD3D;GNAS;IL12B;SERPINE1;CD247;TRAF6;C3;PLCB3;MAPK12;TNFRSF1A;PIK3CB;IL10;GNAI3
74,prerank,Bacterial invasion of epithelial cells,0.32551182307807075,2.029615418851738,0.0011025358324145535,0.004363498984683678,0.249,39/47,53.73%,RHOA;MET;ARPC2;ARPC4;CTNNB1;RAC1;DNM1;ACTB;CLTA;CAV3;CDC42;PIK3CD;PIK3CA;SHC4;PTK2;ELMO1;ARPC3;CAV1;SHC1;PIK3R1;CRK;CLTC;ARPC1B;CDH1;ACTG1;GAB1;CTTN;ITGB1;WASL;ARPC1A;BCAR1;PIK3R3;FN1;HCLS1;PIK3CB;CTNNA1;ARPC5;SRC;PIK3R2
75,prerank,Human papillomavirus infection,0.22495514114423373,2.0265967456651928,0.0,0.004445892463461454,0.255,133/231,40.83%,FZD10;TP53;RHEB;PTGER4;ATM;AKT3;IFNA16;ITGA3;CDK6;TBK1;MTOR;RPS6KB1;HEY1;CTNNB1;EP300;IFNA1;WNT9B;MAPK1;DLG1;HES1;PPP2R5B;AXIN2;CHUK;EGFR;PRKACA;MAML2;IKBKB;STAT1;PPP2R2A;CDK4;TUBG1;GSK3B;HDAC1;FAS;CCNA2;TNF;IKBKE;NOTCH1;CDKN1A;GRB2;PRKACB;CDC42;TSC1;CREB5;HLA-A;PIK3CD;WNT7A;MAPK3;IFNA21;TBPL1;IFNAR2;FZD5;COL4A5;PTEN;TSC2;PIK3CA;COL4A3;ITGB7;TRADD;ITGAV;FADD;ITGB4;E2F1;PTK2;STAT2;CSNK1A1;RB1;IFNA8;FZD9;IFNB1;DVL3;CREBBP;CASP3;SPP1;JAK1;CCND1;CREB3L4;MDM2;PRKACG;LAMB2;DLG3;RPS6KB2;ITGB3;IRF3;PTGS2;DVL1;NOTCH2;ITGA2;TRAF3;CREB1;IRF1;HRAS;THBS3;PRKCZ;AKT2;RELA;IFNA14;PIK3R1;HLA-B;ITGA1;TLR3;RAF1;KRAS;TCIRG1;DLG2;TCF7L1;PPP2R1A;DVL2;WNT10B;IFNAR1;WNT1;ITGB5;RBPJ;AKT1;NFKB1;TICAM1;BAX;CREB3L2;CSNK1A1L;FZD7;JAG1;ITGB1;AXIN1;CCND3;PPP2R3C;ATP6V1D;CASP8;MX1;MAP2K1;ITGA8;ISG15;PIK3R3;BCAP31
76,prerank,Small cell lung cancer,0.28176045805990085,2.0265017602763415,0.0,0.004388153600299617,0.255,42/79,30.39%,TP53;AKT3;ITGA3;CDK6;CDKN2B;CKS1B;CHUK;IKBKB;CDK4;TRAF4;BCL2L1;RXRA;CYCS;CDKN1A;PIK3CD;NFKBIA;TRAF2;COL4A5;BIRC3;PTEN;PIK3CA;COL4A3;ITGAV;APAF1;RARB;E2F1;PTK2;GADD45B;RB1;BIRC2;CASP3;TRAF5;CCND1;LAMB2;PTGS2;ITGA2;TRAF3;AKT2;RELA;XIAP;PIK3R1;BCL2
77,prerank,MAPK signaling pathway,0.22517994367653751,2.022728841354871,0.0,0.004454496028944688,0.261,157/233,50.66%,TP53;CACNA1C;MAP3K11;VEGFC;NGF;AKT3;INS;PDGFD;IRAK4;DAXX;CACNA1G;MET;PRKCA;FGFR3;IL1B;ERBB2;MAPK1;CACNG2;RAP1A;CACNA1F;CHUK;RAC1;MAPK13;EGFR;GNG12;RPS6KA4;PRKACA;IKBKB;TGFB3;CACNB4;PRKCG;RASGRP4;TAB2;HSPA2;RAC3;CSF1R;TGFBR2;TGFB2;MAPK9;MAPK14;FAS;TNF;RPS6KA3;MAPKAPK5;PGF;ATF4;ERBB4;MAPT;GRB2;PRKACB;MAPKAPK2;SRF;CDC42;MAP2K5;ATF2;MAP3K20;CACNA1I;STMN1;MAPK3;RPS6KA5;TRAF2;FGFR4;DUSP3;PAK2;FGF1;FLNB;ANGPT1;PPP3CC;TRADD;TGFBR1;FLT1;DUSP5;GADD45B;NTRK1;DUSP2;CASP3;PAK1;MAP3K5;VEGFB;PRKACG;CSF1;EPHA2;DDIT3;PPP5C;HSPA1A;HRAS;HSPA1B;IRAK1;AKT2;RELA;CRK;CD14;NTRK2;ERBB3;FGF2;NLK;IL1R1;FGFR1;RASGRP2;ELK4;CACNA2D2;RAF1;MAP3K1;KRAS;NGFR;DUSP7;NFATC1;MAPKAPK3;FGFR2;PPP3CA;MAP4K3;AKT1;NFKB1;IGF1R;DUSP1;MAP3K14;NFATC3;MAP2K7;STK3;CDC25B;CACNA1H;JUN;ARAF;MAP2K6;MAP2K1;NFKB2;MEF2C;MYD88;MYC;MAP4K4;STK4;HSPB1;MAPK7;RPS6KA1;FGF9;BRAF;TRAF6;MAP4K1;TAOK1;MAPK12;TNFRSF1A;EFNA4;VEGFA;MECOM;NRAS;PLA2G4A;MAP2K3;RELB;MKNK2;PPM1B;PDGFRB;MAP2K2;FLT3;TEK;KIT;MAX;MAP3K6
78,prerank,cGMP-PKG signaling pathway,0.24971352877006078,2.018975808619152,0.0,0.004451909514005109,0.262,103/133,57.87%,CACNA1C;GNA13;AKT3;ADRA2B;INS;RHOA;PDE3A;NFATC4;MYLK3;MAPK1;ADRA1D;CACNA1F;PRKCE;ADRB3;MEF2A;EDNRB;SLC25A4;NPPB;PIK3CG;CALM3;FXYD2;PLCB1;ATP1B1;PIK3R5;ATP2A1;ROCK1;ATF4;SLC25A6;ADCY3;SRF;CREB5;ATF2;ADRA1A;ADCY7;MAPK3;ATP2A2;PPP3CC;RGS2;CALM1;GNAI1;ADRB1;CREB3L4;ROCK2;VDAC1;TRPC6;GNAI2;ADCY9;KNG1;BDKRB2;CREB1;ADRB2;AKT2;PDE2A;AGTR1;RAF1;IRS1;ATP1B3;MYL9;GTF2I;NFATC1;PPP3CA;AKT1;NFATC3;CREB3L2;MYLK4;KCNMB4;IRS2;SLC8A1;PRKG2;MAP2K1;PDE5A;MEF2C;KCNU1;EDNRA;PPP1CA;ATP1A3;ADRA2A;ATP1A1;KCNMB2;PLCB3;PIK3R6;PPIF;GNAI3;OPRD1;MAP2K2;MEF2B;GNAQ;NPR2;ATP1B4;NFATC2;MYLK2;GATA4;CACNA1S;GNA12;PDE3B;ATP2B1;BAD;PPP3R2;INSR;ITPR1;ATP1B2;ADCY1;KCNJ8
79,prerank,Parkinson disease,0.2685854343168915,2.017131927396638,0.0010214504596527069,0.0044626694161537615,0.266,66/94,49.17%,UQCR11;NDUFA4;COX8A;UBE2J1;DRD2;NDUFS8;NDUFS6;PRKACA;SLC25A4;NDUFS5;ADORA2A;SDHB;CYCS;SLC25A6;NDUFAB1;PRKACB;NDUFB1;NDUFA3;NDUFC2;NDUFA1;SDHC;COX6B1;APAF1;LRRK2;PINK1;NDUFA2;SNCA;COX5B;COX7B;CASP3;GNAI1;NDUFV1;NDUFB8;PRKACG;VDAC1;NDUFB2;COX6B2;GNAI2;NDUFA12;UQCRFS1;UBA7;PRKN;NDUFB6;NDUFA13;NDUFS4;COX4I1;PARK7;NDUFS1;NDUFS7;NDUFV2;NDUFB7;NDUFA7;NDUFA5;NDUFA9;NDUFB10;CASP9;SDHA;UBE2L3;SDHD;UQCRC1;PPIF;COX5A;NDUFB3;NDUFS3;TH;GNAI3
