,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,C-type lectin receptor signaling pathway,0.30822747401548384,1.7126884316992004,0.005005005005005005,0.01994680522966768,0.695,65/99,45.71%,NFKBIA;MAPK8;STAT2;NFKB1;MAPK11;CASP1;ITPR3;IRF1;CLEC4D;NRAS;IL2;CBLB;IKBKG;CLEC4M;AKT1;MAPK13;PAK1;LSP1;MAPKAPK2;JUN;RELA;BCL10;NFATC1;MAPK12;MAPK1;MALT1;CARD9;MAPK3;RAF1;IL6;CHUK;EGR3;IRF9;IKBKE;NFATC3;PRKCD;NFATC4;AKT3;CLEC1B;MAPK9;STAT1;PPP3CA;ITPR1;PIK3CA;IL12B;CYLD;CALM3;ARHGEF12;IKBKB;RHOA;PIK3R1;MDM2;PTGS2;PPP3R2;PPP3CC;TNF;NFKB2;IL10;CLEC4E;AKT2;CASP8;IL17D;KRAS;BCL3;NLRP3
72,prerank,p53 signaling pathway,0.339562484285656,1.7091423562494714,0.005035246727089627,0.020177294044749678,0.702,34/56,35.87%,BCL2L1;CD82;BCL2;TP53;APAF1;CDK2;CASP9;MDM4;CCND2;SIAH1;CDK4;BBC3;DDB2;CCNB1;CCNG1;THBS1;TSC2;CASP3;CDKN1A;BID;CCND3;CDKN2A;CDK1;PTEN;SERPINB5;BAX;SHISA5;CCNE1;IGFBP3;CCNE2;FAS;RCHY1;CYCS;MDM2
73,prerank,Human immunodeficiency virus 1 infection,0.2872691898663191,1.706914254000329,0.0,0.020180697644224928,0.708,91/175,34.62%,NFKBIA;MAPK8;TLR4;GNG11;RPS6KB2;NFKB1;MAPK11;BCL2L1;ITPR3;PLCG1;NRAS;PRKCA;GNB4;IRAK4;IFNB1;BCL2;AP1S2;BTRC;SKP1;CASP9;IKBKG;RBX1;AKT1;MAP2K1;MAPK13;PAK1;PAK5;GNAI2;GNB5;GNB2;JUN;BAD;CXCR4;GNAI1;RELA;APOBEC3G;CCR5;NFATC1;IFNA4;MAPK12;MAPK1;B2M;CCNB1;APOBEC3D;IFNA10;MAPK3;RAF1;RAC3;GNG12;BAK1;CHUK;TAB2;WEE2;CASP3;GNB1;BID;RAC1;TRAF6;PTK2B;TRADD;NFATC3;GNAI3;NFATC4;AKT3;CDK1;CDC25C;BST2;BAX;MAPK9;LIMK2;TRAF5;TAP1;PPP3CA;ITPR1;PIK3CA;CD247;PAK2;GNG8;CALR;CALM3;HLA-A;CFL1;PRKCB;TNFRSF1A;GNG5;GNG4;FAS;IFNA1;PAK3;IKBKB;CYCS
74,prerank,T cell receptor signaling pathway,0.3116059460816,1.7041125062771119,0.001,0.020470018726730373,0.719,66/98,45.25%,NFKBIA;IFNG;NFKB1;MAPK11;PLCG1;NRAS;IL2;CBLB;IKBKG;LCK;AKT1;MAP2K1;MAPK13;PAK1;PAK5;FYN;GSK3B;JUN;RELA;MAP3K8;BCL10;PTPN6;NFATC1;CDK4;MAPK12;MAPK1;PTPRC;CD8A;MALT1;MAPK3;ITK;RAF1;CHUK;PDPK1;GRB2;NFATC3;AKT3;MAPK9;ICOS;PPP3CA;NFKBIB;PIK3CA;CD247;PAK2;DLG1;PAK3;IKBKB;RHOA;PIK3R1;IL4;CARD11;CTLA4;VAV1;PPP3R2;PPP3CC;CD3D;TNF;IL10;MAP2K7;CD28;AKT2;CD4;KRAS;CDC42;IL5;NCK1
75,prerank,GnRH signaling pathway,0.3159042139896906,1.701998697306423,0.001004016064257028,0.020590443251228416,0.723,51/79,43.95%,MAPK8;EGFR;MAPK11;ITPR3;PRKACA;NRAS;ADCY9;PRKCA;ADCY6;MAP2K1;MAPK13;PRKACB;MAP2K4;JUN;ATF4;EGR1;CAMK2G;MAPK12;MAPK1;MAPK3;RAF1;GNAS;MAP3K4;PLA2G4A;MAP3K1;ADCY2;GRB2;PTK2B;CACNA1S;PRKCD;PLCB3;PLD1;MAPK9;PLD2;CGA;ITPR1;MMP14;CALM3;PRKCB;PRKACG;ADCY7;GNRH1;PLCB1;ADCY1;CAMK2D;GNRHR;MAP2K7;KRAS;CDC42;CAMK2A;ADCY3
76,prerank,Th1 and Th2 cell differentiation,0.31614982292487703,1.6992475331040864,0.003003003003003003,0.0207740683088756,0.728,66/87,52.56%,NFKBIA;MAPK8;IFNG;NFKB1;MAPK11;PLCG1;IL2;MAML2;IKBKG;LCK;MAPK13;HLA-DPA1;DLL1;JAK1;HLA-DRA;JUN;RELA;HLA-DMB;NFATC1;MAPK12;MAPK1;MAPK3;JAK2;CHUK;TYK2;NFATC3;HLA-DRB1;MAPK9;STAT1;IL13;PPP3CA;NFKBIB;CD247;IL12B;HLA-DPB1;HLA-DRB3;IKBKB;RBPJ;IL4;GATA3;TBX21;IL2RA;HLA-DRB5;IL12RB2;PPP3R2;PPP3CC;CD3D;IL4R;CD4;IFNGR2;IL5;DLL4;IL2RG;ZAP70;MAF;STAT6;FOS;NFKBIE;STAT4;HLA-DOB;IFNGR1;NOTCH1;JAG1;HLA-DOA;HLA-DMA;RUNX3
77,prerank,NF-kappa B signaling pathway,0.3154050436644871,1.6940462138566597,0.005005005005005005,0.021450618426214464,0.744,37/86,23.14%,NFKBIA;TLR4;NFKB1;BCL2L1;CXCL8;LYN;PLCG1;BIRC3;IL1R1;TNFAIP3;IRAK4;BCL2;BTK;LTBR;CSNK2B;IKBKG;TIRAP;LCK;CD14;ICAM1;PLAU;PARP1;RELA;BCL10;CCL21;TNFRSF11A;MALT1;LTB;CHUK;TRAF3;TAB2;CCL4L2;CCL4;TNFSF11;TRAF6;TRADD;CFLAR
78,prerank,Retrograde endocannabinoid signaling,0.29526084568865574,1.6809063242888016,0.001,0.02399779855277519,0.786,83/117,50.40%,MAPK8;GNG11;MAPK11;ITPR3;PRKACA;ADCY9;PRKCA;GNB4;NDUFV2;GRIA2;NDUFA8;ADCY6;MAPK13;NDUFB1;GNAI2;NDUFS6;GNB5;PRKACB;GNB2;GNAI1;ABHD6;GABRE;NDUFB9;MAPK12;MAPK1;MAPK3;GABRA4;GABRD;NDUFS4;GNG12;DAGLB;NDUFS1;KCNJ6;GABRB2;NDUFC2;ADCY2;GNB1;NDUFA4;CACNA1S;NDUFA3;NDUFB5;DAGLA;GNAI3;PLCB3;GABRA1;MAPK9;GABRB1;NDUFA13;GABRR2;ITPR1;NDUFB6;GABRR3;GNG8;NDUFAB1;GABRQ;PRKCB;GNG5;GNG4;PRKACG;ADCY7;PLCB1;PTGS2;NDUFA12;ADCY1;GRIA1;GRM5;GNGT2;NDUFB3;GABRG1;GABRR1;NDUFS5;ADCY3;NDUFA7;GABRA3;ADCY5;NDUFA5;NDUFA2;NDUFC1;FAAH;NDUFS7;KCNJ5;GABRA2;NDUFB8
79,prerank,PI3K-Akt signaling pathway,0.2723574335149053,1.6783883395622734,0.0,0.024221323306267164,0.798,144/266,37.72%,ERBB2;FOXO3;KITLG;TLR4;EGFR;GNG11;RPS6KB2;NFKB1;MET;BCL2L1;CREB3L4;BRCA1;LPAR4;NRAS;PPP2R5B;IL2;PRKCA;ITGB8;GNB4;LPAR5;MYB;IFNB1;BCL2;TP53;ATF2;CSF3;CDK2;PRKAA1;GH1;CASP9;ITGA1;IKBKG;MAGI2;PPP2CB;AKT1;MAP2K1;COL4A2;HSP90B1;PPP2R1A;HSP90AB1;IRS1;GNB5;GSK3B;JAK1;NR4A1;CCND2;GNB2;COL1A2;BAD;DDIT4;ATF4;PPP2R2A;ITGA6;STK11;RELA;IL6R;MAGI1;PPP2R3C;CDK4;IFNA4;PGF;PHLPP1;C8ORF44-SGK3;MAPK1;ITGA3;IFNA10;THBS1;MAPK3;RAF1;IL6;JAK2;GNG12;RPS6;OSM;NTRK1;CHUK;PDPK1;TSC2;MCL1;PCK2;LPAR1;SPP1;CREB1;EPO;FLT3;CDKN1A;MLST8;GNB1;RAC1;GRB2;HSP90AA1;FN1;CCND3;VEGFB;PIK3CG;TGFA;YWHAQ;RPTOR;NGF;EFNA1;IGF1R;VEGFA;ERBB4;ITGB3;CREB5;AKT3;VEGFC;PTEN;CSF1;SGK3;ITGA11;CDKN1B;IL7R;ITGB7;KIT;CCNE1;PIK3CA;GNG8;ITGB5;NGFR;ERBB3;CCNE2;GNG5;GNG4;ITGA2;PRKAA2;PPP2R2C;GHR;IFNA1;RXRA;LPAR6;IKBKB;LAMB2;ITGAV;PIK3R1;MDM2;IL4;G6PC3;PTK2;PRL;IFNA7;IL2RA;COL4A5;CREB3L1
80,prerank,Amoebiasis,0.3176769174437777,1.6762721382392225,0.006012024048096192,0.02425017003739589,0.805,42/72,38.18%,TLR4;IFNG;NFKB1;CXCL8;PRKACA;PRKCA;RAB5A;IL1R1;ACTN4;CD14;GNA15;COL4A2;PRKACB;COL1A2;RELA;IL1R2;SERPINB6;IL6;SERPINB3;GNAS;C8B;CASP3;CTSG;RAB7A;FN1;CD1D;TGFB3;PLCB3;PIK3CA;IL12B;PRKCB;PRKACG;TGFB2;C8A;LAMB2;PIK3R1;PLCB1;PTK2;C9;COL4A5;ADCY1;ITGB2
81,prerank,TNF signaling pathway,0.30103759704672156,1.6743153849091288,0.001,0.02442779485122332,0.812,55/104,33.14%,NFKBIA;MAPK8;NFKB1;MAPK11;CREB3L4;IRF1;BIRC3;TNFAIP3;IFNB1;ATF2;CXCL5;CASP7;IKBKG;AKT1;MAP2K1;MAPK13;ICAM1;MAP2K4;JUN;ATF4;RELA;MAP3K8;MAPK12;RPS6KA5;MAPK1;MAPK3;IL6;CHUK;TRAF3;CASP10;RPS6KA4;TAB2;CREB1;CXCL10;CASP3;TRADD;CFLAR;DNM1L;CREB5;AKT3;VEGFC;EDN1;CSF1;MLKL;CXCL3;MAPK9;CEBPB;CCL20;TRAF5;MMP14;PIK3CA;TNFRSF1A;NOD2;FAS;MAP3K5
82,prerank,Adherens junction,0.32636751451627605,1.673720177718837,0.005025125628140704,0.024256551301244236,0.814,28/58,29.03%,ERBB2;EGFR;MET;ACTG1;PTPN1;TGFBR1;ACTN4;FER;CSNK2B;FYN;ACTB;PTPN6;SNAI2;MAPK1;SMAD3;MAPK3;RAC3;TGFBR2;SMAD2;RAC1;SMAD4;CTNNB1;PTPRF;IGF1R;LEF1;NECTIN3;CSNK2A2;WASF3
83,prerank,Steroid biosynthesis,0.44165530127341435,1.673520926254839,0.015783540022547914,0.02397994304789961,0.814,14/17,43.00%,FDFT1;LIPA;NSDHL;SOAT1;TM7SF2;SQLE;SOAT2;CYP51A1;MSMO1;CYP24A1;DHCR24;HSD17B7;CEL;EBP
84,prerank,Transcriptional misregulation in cancer,0.2880372545895438,1.670648283294032,0.0,0.024238597963963344,0.821,89/138,47.14%,NFKB1;MET;BCL2L1;CXCL8;HOXA9;ETV1;WT1;BIRC3;HIST1H3G;HDAC1;TP53;MAX;ELK4;GZMB;SIN3A;ERG;AFF1;CD14;NR4A3;PLAU;CCND2;TAF15;RELA;EWSR1;MEF2C;DDB2;ATF1;IL1R2;IL6;CCNA1;PML;TGFBR2;BAK1;NTRK1;PPARG;MLLT3;HOXA10;FLT3;ETV7;CDKN1A;ETV4;PAX8;FOXO1;TSPAN7;ID2;PLAT;SSX2;CD86;ZBTB16;IGF1R;FUS;RARA;PRCC;REL;PROM1;CD40;ETV5;BAX;CDKN1B;CEBPB;ITGB7;HHEX;IGFBP3;NGFR;BCL6;RXRA;SLC45A3;CDK9;CDK14;NFKBIZ;MDM2;PTK2;DDX5;SIX4;RXRB;ZEB1;CCNT1;CDKN2C;DOT1L;HIST1H3B;PAX5;FUT8;MITF;MYC;EYA1;FLT1;BMI1;MAF;HIST1H3A
85,prerank,NOD-like receptor signaling pathway,0.2881018438361261,1.6662082327890038,0.001001001001001001,0.025132618266816058,0.838,103/142,53.47%,NFKBIA;MAPK8;TLR4;STAT2;NFKB1;MAPK11;BCL2L1;CASP1;CXCL8;ITPR3;BIRC3;TNFAIP3;IRAK4;IFNB1;BCL2;VDAC1;CAMP;IKBKG;MEFV;GBP2;TRPV2;MAPK13;ATG5;HSP90AB1;JAK1;JUN;SHARPIN;CARD8;RELA;IFNA4;MAPK12;ANTXR2;MAPK1;IFNA10;CARD9;MAPK3;IL6;IFI16;CHUK;GBP3;TRAF3;TAB2;IRF9;IL18;NAMPT;IKBKE;HSP90AA1;TRAF6;TYK2;ERBIN;TXNIP;PANX1;PRKCD;DNM1L;PLCB3;TP53BP1;CXCL3;MAPK9;ATG16L1;STAT1;TRAF5;NFKBIB;ITPR1;TICAM1;NOD2;NOD1;IFNA1;TXN;IKBKB;GBP4;RHOA;PLCB1;IFNA7;NLRC4;OAS3;BIRC2;TNF;DEFB4A;CASP5;GBP1;GABARAPL1;CASP8;CCL2;IFNA2;CTSB;TANK;GBP7;NLRP3;IFNA16;CXCL1;OAS1;GBP5;CASP4;RIPK3;IL1B;RNASEL;TBK1;TRPM2;TRPM7;CASR;IFNA21;IRF3;NLRP1
86,prerank,GABAergic synapse,0.3111939653368679,1.6610327721123317,0.006030150753768844,0.025712563959173325,0.846,51/75,45.78%,GNG11;PRKACA;ADCY9;PRKCA;GNB4;ADCY6;GLUL;GNAI2;GNB5;PRKACB;GNB2;ABAT;GAD1;GNAI1;GABRE;GABRA4;GABBR2;GABRD;GNG12;KCNJ6;GABRB2;ADCY2;GNB1;CACNA1S;SLC6A1;GNAI3;GABRA1;GABRB1;GABRR2;GABRR3;GNG8;GABRQ;PRKCB;GNG5;SLC38A3;GNG4;PRKACG;ADCY7;NSF;ADCY1;SLC38A2;GNGT2;GABRG1;SLC6A13;GPHN;GABRR1;GABARAPL1;ADCY3;GABBR1;GABRA3;ADCY5
87,prerank,Mitophagy,0.3473359058511437,1.6592414852317918,0.004048582995951417,0.02579181501247215,0.849,14/43,10.98%,FOXO3;MAPK8;BCL2L1;NRAS;UBB;TP53;BNIP3L;CSNK2B;USP15;ATG5;OPTN;JUN;ATF4;RELA
88,prerank,Dopaminergic synapse,0.2975252718368592,1.6551464865413168,0.004,0.02622507389186733,0.855,63/108,40.62%,MAPK8;GNG11;MAPK11;CREB3L4;ITPR3;PRKACA;PPP2R5B;PRKCA;GNB4;TH;ATF2;ARNTL;GRIA2;PPP2CB;AKT1;MAPK13;PPP2R1A;GNAI2;GNB5;GSK3B;PRKACB;GNB2;ATF4;PPP2R2A;GNAI1;DRD3;PPP2R3C;CAMK2G;MAPK12;DDC;GNAS;GNG12;CREB1;KCNJ6;SLC18A2;GNB1;MAOA;PPP1CC;GNAI3;PPP1CA;CLOCK;PLCB3;CREB5;AKT3;MAPK9;PPP3CA;ITPR1;GNG8;CALM3;PRKCB;GNG5;GNG4;PRKACG;PPP2R2C;DRD1;GSK3A;PLCB1;CREB3L1;GRIA1;CREB3;PPP3CC;CAMK2D;GNGT2
89,prerank,Glucagon signaling pathway,0.3047192635430496,1.6512324497805502,0.002002002002002002,0.02687569546734172,0.867,57/90,43.92%,CREB3L4;ITPR3;PRKACA;PRKAG1;SIRT1;PFKFB1;ATF2;CPT1A;PRKAA1;AKT1;SLC2A1;PRKACB;ATF4;PKM;PRKAG3;LDHB;PPARA;CAMK2G;SIK2;GNAS;PYGB;PCK2;CREB1;PRKAB2;ADCY2;FOXO1;FBP1;PRKAG2;PLCB3;CREB5;AKT3;PRMT1;LDHA;SIK1;PPP3CA;ITPR1;ACACA;CALM3;PYGL;PRKAA2;PRKACG;PRKAB1;PDHB;PLCB1;G6PC3;EP300;CREB3L1;CREB3;PHKA1;PPP3R2;PPP3CC;CAMK2D;PHKG1;AKT2;PDHA1;LDHAL6A;CAMK2A
90,prerank,Adrenergic signaling in cardiomyocytes,0.2977151920495259,1.648384036170274,0.0,0.02717527326523559,0.873,65/111,40.00%,KCNQ1;MAPK11;CREB3L4;ADRB2;PRKACA;PPP2R5B;ADCY9;PRKCA;BCL2;ATF2;ADCY6;PPP2CB;AKT1;MAPK13;PPP2R1A;GNAI2;CACNG2;ATP1B1;PRKACB;SLC8A1;ATF4;PPP2R2A;GNAI1;PPP2R3C;CAMK2G;MAPK12;RPS6KA5;MAPK1;MAPK3;GNAS;CREB1;CACNB2;ADCY2;CACNA2D2;TPM1;CACNA1S;PIK3CG;SCN5A;PPP1CC;GNAI3;PPP1CA;PLCB3;CREB5;AKT3;CACNG1;TPM3;ADRB1;TPM4;CALM3;SLC9A1;PRKACG;PPP2R2C;KCNE1;ADCY7;SCN1B;PLCB1;CREB3L1;ADCY1;FXYD2;CREB3;ATP1A1;CACNB4;ADRA1D;CACNG3;CAMK2D
91,prerank,Vascular smooth muscle contraction,0.30041698193810695,1.6449827607773269,0.006,0.02765708617996906,0.886,58/94,41.95%,ITPR3;PRKACA;ADCY9;ADORA2A;PRKCA;PLA2G12A;ADCY6;MAP2K1;MYLK3;PRKACB;EDNRA;ROCK1;ARAF;MAPK1;PLA2G6;MAPK3;GUCY1A2;RAF1;MYL9;PLA2G2D;RAMP3;GNAS;GNA13;ADORA2B;PLA2G4A;ADCY2;BRAF;CACNA1S;MYLK2;KCNMB3;PLA2G2E;PRKCD;KCNU1;PPP1CC;PPP1CA;PLCB3;EDN1;PRKCE;ITPR1;CALM3;ACTA2;PRKCB;KCNMB4;PRKACG;ARHGEF12;MYL6;RHOA;ADCY7;PLCB1;ROCK2;ADCY1;CYP4A11;ADRA1D;PLA2G2A;MYLK4;AGTR1;NPPB;PRKCH
92,prerank,Influenza A,0.28136260154217546,1.635849350809597,0.003,0.029424581036266533,0.899,109/145,54.94%,NFKBIA;MAPK8;TLR4;STAT2;IFNG;NFKB1;MAPK11;NXF1;CASP1;CXCL8;ACTG1;PRKCA;IRAK4;IFNB1;HSPA1B;HSPA2;ATF2;VDAC1;CASP9;SLC25A6;AKT1;MAP2K1;MAPK13;ICAM1;HLA-DPA1;FDPS;ACTB;GSK3B;JAK1;HLA-DRA;MAP2K4;JUN;ADAR;RELA;HLA-DMB;TNFRSF10A;IFNA4;MAPK12;MAPK1;EIF2AK2;IFNA10;MAPK3;RAF1;CPSF4;IL6;JAK2;PML;IRF9;CXCL10;EIF2AK1;IL18;IKBKE;TYK2;CIITA;AKT3;HLA-DRB1;RAE1;MAPK9;STAT1;NFKBIB;PIK3CA;IL12B;HLA-DPB1;PRSS2;PRKCB;TNFRSF1A;TICAM1;FAS;HLA-DRB3;IFNA1;IKBKB;CYCS;IFIH1;PIK3R1;IFNA7;EP300;HLA-DRB5;OAS3;TNF;TLR7;MAP2K7;MX1;EIF2AK4;AKT2;IFNGR2;CCL2;IFNA2;NLRP3;IFNA16;EIF2AK3;FURIN;OAS1;DDX39B;HLA-DOB;IFNGR1;IL1B;RNASEL;HLA-DOA;TBK1;HSPA1A;HLA-DMA;IFNA21;IRF3;RSAD2;DDX58;HLA-DQA1;PIK3CD;IRF7;HLA-DQB1
93,prerank,Human papillomavirus infection,0.26986648890610704,1.6283631259524691,0.001,0.03091540497597778,0.911,127/232,38.50%,EGFR;BCAP31;STAT2;RPS6KB2;NFKB1;CREB3L4;IRF1;PRKACA;NRAS;PPP2R5B;ITGB8;MPP5;ATP6AP1;IFNB1;HDAC1;TP53;ATP6V1F;CDK2;MAML2;ITGA1;IKBKG;PPP2CB;AKT1;CSNK1A1;MAP2K1;COL4A2;FZD10;PPP2R1A;GSK3B;JAK1;PRKACB;CCND2;COL1A2;BAD;PKM;PPP2R2A;ITGA6;RELA;WNT3;MAGI1;PPP2R3C;CDK4;IFNA4;MAPK1;ITGA3;EIF2AK2;IFNA10;PRKCZ;THBS1;MAPK3;ATP6V0B;ATP6V1C1;PSEN1;RAF1;TADA3;ATP6V0A1;WNT1;GNAS;DVL3;CCNA1;BAK1;CHUK;TRAF3;TSC2;IRF9;SPP1;CREB1;CASP3;WNT9A;CDKN1A;IKBKE;FOXO1;GRB2;FN1;CCND3;CTNNB1;TYK2;ATP6V1D;RB1;TRADD;VEGFA;AXIN2;PTGER4;ITGB3;CREB5;AKT3;PTEN;BAX;ITGA11;DVL2;CDKN1B;STAT1;ITGB7;CCNE1;PIK3CA;HES1;ITGB5;CCNE2;HLA-A;TNFRSF1A;TICAM1;DLG1;ITGA2;PRKACG;PPP2R2C;FZD4;FAS;IFNA1;FZD9;FZD7;IKBKB;LAMB2;ITGAV;RBPJ;PIK3R1;DVL1;MDM2;PTK2;PTGS2;IFNA7;EP300;TCF7L2;COL4A5;CREB3L1;CREB3;DLG3;HEY1
94,prerank,MAPK signaling pathway,0.26614290296071696,1.6264004198497208,0.0,0.031084580386058155,0.914,95/233,25.07%,ERBB2;KITLG;MAPK8;EGFR;NFKB1;MET;MAPK11;ARRB1;MAPKAPK3;MAP4K4;PRKACA;NRAS;CDC25B;TGFBR1;PRKCA;IL1R1;IRAK4;DUSP1;TP53;HSPA1B;HSPA2;MAX;ATF2;ELK4;IKBKG;AKT1;CD14;MAP2K1;CACNA1I;MAPK13;PAK1;DUSP10;CACNG2;MAPKAPK2;NR4A1;PRKACB;MAP2K4;DUSP2;JUN;ATF4;FLNB;RELA;MAP3K8;MEF2C;ARAF;NFATC1;MAPK12;STK4;RPS6KA5;PGF;MAPK1;PPM1B;MAPKAPK5;MAPK3;RAF1;MAP3K13;RAC3;GNG12;MAP3K20;TGFBR2;RASGRP2;NTRK1;CHUK;RAP1A;MAP3K4;RPS6KA4;TAB2;PLA2G4A;CACNB2;CASP3;MAP3K1;FLT3;CACNA2D2;RAC1;GRB2;DUSP4;VEGFB;BRAF;TRAF6;CACNA1S;RPS6KA1;TGFA;NGF;TRADD;NFATC3;EFNA1;MAP2K5;IGF1R;VEGFA;STMN1;MKNK2;TGFB3;ERBB4;AKT3;VEGFC
95,prerank,Glutamatergic synapse,0.29716337751132593,1.6258651094474323,0.004012036108324975,0.03088846492624037,0.915,53/89,40.62%,GNG11;ITPR3;PRKACA;ADCY9;GRM3;PRKCA;GNB4;SLC1A1;GRIA2;ADCY6;GLUL;GNAI2;SLC1A3;GNB5;PRKACB;GNB2;GNAI1;MAPK1;GRIK5;HOMER2;MAPK3;GNAS;GNG12;PLA2G4A;ADCY2;GNB1;SLC1A7;GRIN2C;GNAI3;PLCB3;PLD1;TRPC1;PLD2;GRIN3B;PPP3CA;ITPR1;GNG8;PRKCB;SLC1A2;GNG5;SLC38A3;GNG4;GRM8;PRKACG;ADCY7;PLCB1;ADCY1;GRIA1;GRM5;SLC38A2;PPP3R2;PPP3CC;GNGT2
96,prerank,Renal cell carcinoma,0.31749066522407854,1.6162659646500517,0.014084507042253521,0.03291832754067079,0.925,49/62,54.42%,MET;ETS1;NRAS;RBX1;AKT1;MAP2K1;PAK1;SLC2A1;PAK5;JUN;BAD;VHL;EPAS1;ARAF;MAPK1;MAPK3;RAF1;RAP1A;HIF1A;EGLN1;CDKN1A;RAC1;GRB2;BRAF;TGFA;VEGFA;TGFB3;AKT3;PRCC;GAB1;PIK3CA;PAK2;TGFB2;PAK3;PIK3R1;EP300;CRK;AKT2;EGLN3;KRAS;CDC42;SOS2;FH;TGFB1;ARNT;PAK6;FLCN;PAK4;PIK3CD
97,prerank,Thermogenesis,0.2779422329777272,1.6158964512825256,0.002,0.03272834881356337,0.925,115/147,58.10%,RPS6KB2;MAPK11;CREB3L4;ACTG1;PRKACA;NRAS;COX5A;PRKAG1;ADCY9;ATF2;NDUFV2;CPT1A;PRKAA1;NDUFA8;SMARCB1;ADCY6;MAPK13;SMARCA4;NDUFB1;NDUFS6;ACTB;PRKACB;ADRB3;PRKAG3;KDM3A;NDUFB9;MAPK12;SMARCE1;SDHD;NDUFS4;COX7C;GNAS;RPS6;PPARG;COX7B;ACSL4;TSC2;NDUFS1;CREB1;COX5B;PRKAB2;COX8A;NDUFC2;ADCY2;SMARCC2;MLST8;GRB2;ARID1A;NDUFA4;RPS6KA1;NDUFA3;RPTOR;PRKAG2;NDUFB5;UQCRC1;CPT2;PRKG2;CREB5;NDUFA13;KDM1A;SMARCD2;NDUFB6;ACSL3;NDUFAB1;PRKAA2;PRKACG;SMARCA2;PRKAB1;MAP3K5;SDHC;ADCY7;NDUFA12;COX6A2;CREB3L1;ADCY1;CREB3;SLC25A20;NDUFB3;SIRT6;NPPB;SDHB;NDUFS5;DPF1;KRAS;ADCY3;ACTL6A;NDUFA7;FGFR1;ADCY5;NDUFA5;RPS6KA6;CYC1;UQCRFS1;NDUFA2;ACSL6;NDUFC1;RPS6KA3;SOS2;NDUFS7;NDUFB8;GCG;NDUFA6;KDM3B;ACSL1;COX4I1;PRKG1;RHEB;NDUFB7;SMARCD1;RPS6KB1;MGLL;NDUFA1;MAP2K3;COX6B2;NDUFA9
98,prerank,Epstein-Barr virus infection,0.2736338160800318,1.6104578905450637,0.0,0.03386288103647709,0.932,128/174,54.94%,NFKBIA;MAPK8;STAT2;NFKB1;MAPK11;LYN;ENTPD3;TNFAIP3;IRAK4;IFNB1;BCL2;BTK;HDAC1;TP53;STAT3;APAF1;CD44;CDK2;CASP9;IKBKG;AKT1;SIN3A;MAPK13;ICAM1;VIM;HLA-DPA1;JAK1;HLA-DRA;MAP2K4;CCND2;JUN;RELA;HLA-DMB;CDK4;IFNA4;SNW1;MAPK12;CD58;B2M;EIF2AK2;DDB2;IFNA10;IL6;CCNA1;BAK1;CHUK;TRAF3;TAB2;IRF9;CXCL10;CASP3;CDKN1A;BID;RAC1;IKBKE;CCND3;TRAF6;TYK2;RB1;TRADD;AKT3;HLA-DRB1;CD40;BAX;MAPK9;CDKN1B;STAT1;TRAF5;TAP1;NFKBIB;CCNE1;PIK3CA;CD247;HES1;CALR;HLA-DPB1;CCNE2;HLA-A;PSMD4;FAS;HLA-DRB3;IFNA1;IKBKB;CYCS;RBPJ;PIK3R1;MDM2;ENTPD1;IFNA7;HLA-DRB5;SKP2;OAS3;SAP30;PSMD1;CD3D;PSMD2;TNF;NFKB2;MAP2K7;AKT2;FCER2;CASP8;CCND1;MYC;IFNA2;E2F1;IFNA16;USP7;TLR2;NFKBIE;OAS1;PSMD3;SYK;HLA-DOB;PSMC5;HLA-DOA;TBK1;CDK6;HLA-DMA;RUNX3;IFNA21;IRF3;DDX58;HLA-DQA1;PIK3CD;IRF7;MAP3K7;HLA-DQB1
99,prerank,Tuberculosis,0.2737336637587167,1.605208688043044,0.001,0.03490322055351182,0.937,111/163,50.60%,MAPK8;TLR4;IFNG;NFKB1;MAPK11;VDR;RAB5A;ATP6AP1;FCGR3B;IRAK4;IFNB1;BCL2;APAF1;NFYB;CAMP;CASP9;TIRAP;CLEC4M;AKT1;CD14;MAPK13;SPHK1;HLA-DPA1;LSP1;JAK1;HLA-DRA;C3;BAD;MRC2;RELA;HLA-DMB;BCL10;IFNA4;CAMK2G;MAPK12;MAPK1;IFNA10;MALT1;CARD9;MAPK3;ATP6V0B;RAF1;IL6;ATP6V0A1;JAK2;CASP10;CREB1;CASP3;PIK3C3;IL18;RAB7A;BID;TRAF6;CTSD;RFXANK;TRADD;CIITA;IL10RB;TGFB3;MRC1;AKT3;HLA-DRB1;BAX;MAPK9;CEBPB;STAT1;PPP3CA;IRAK2;IL12B;CD74;HLA-DPB1;CALM3;TNFRSF1A;NOD2;LAMP1;TGFB2;HLA-DRB3;ARHGEF12;IFNA1;CYCS;RHOA;IFNA7;EP300;HLA-DRB5;TLR9;ITGB2;SPHK2;PPP3R2;PPP3CC;CAMK2D;TNF;HSPA9;IL10;CLEC4E;AKT2;CASP8;CAMK2A;RFX5;IFNGR2;IFNA2;CTSS;IFNA16;TLR2;FCGR2A;SYK;HLA-DOB;IFNGR1;CORO1A;IL1B;TGFB1;HLA-DOA
