,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Hepatitis C,0.27191205670089824,1.9813040946807063,0.0,0.010288579293082465,0.242,75/124,40.01%,CASP3;TP53;AKT1;TNFRSF1A;CLDN11;TICAM1;FAS;PIK3R1;NFKBIA;RELA;BID;IFNA21;CFLAR;PPP2R2C;STAT1;MAP2K2;STAT2;TBK1;IFNB1;BAD;IFNAR1;CTNNB1;IKBKG;CDK4;RB1;CASP8;MAPK3;OAS3;SOS1;IFNA8;IFNG;EGFR;TYK2;OAS1;PPP2R2A;NRAS;IFIT1;IFNA2;RNASEL;TRADD;OAS2;IFNA7;IFNA16;CDK2;CDK6;TLR3;MAPK1;BAK1;CASP9;PPP2R1A;KRAS;APAF1;IRF7;EIF2AK4;SOCS3;EIF2AK2;IFNA17;CLDN1;TRAF3;GSK3B;CCND1;BAX;NFKB1;PIK3CA;BRAF;LDLR;FADD;PPARA;CXCL10;PPP2R2D;IFNA14;IRF3;TNF;PIAS1;IKBKB
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2906880217444864,1.9790372056998546,0.0010204081632653062,0.010127820241628052,0.247,63/88,48.27%,CASP3;AKT1;JUN;PIK3R1;RELA;VCAM1;RAC1;STAT1;MAPK8;JAK2;CXCL8;EDN1;SERPINE1;IL6;COL1A2;EGR1;CDK4;MAPK3;VEGFA;MAPK9;VEGFC;NRAS;NFATC1;MAPK12;ICAM1;FOXO1;PRKCD;PLCE1;CDKN1B;MAPK1;PRKCA;KRAS;AGER;PLCG1;SMAD3;BCL2;TGFB1;PLCG2;NOX1;TGFB3;CCND1;TGFBR1;BAX;NFKB1;SMAD4;PIM1;PIK3CA;COL4A4;COL4A3;TNF;AGTR1;F3;FN1;PIK3CD;TGFB2;STAT5B;CDC42;PLCD1;COL4A5;PIK3R3;TGFBR2;STAT3;PLCB3
32,prerank,Human T-cell leukemia virus 1 infection,0.24779128344441806,1.9455424661037175,0.0,0.013001022924895116,0.309,133/189,52.81%,TP53;AKT1;SLC25A4;TNFRSF1A;CCNA2;PRKACG;CDKN2C;B2M;CREB3L4;JUN;EGR2;CHEK1;CREBBP;PIK3R1;MAP3K14;NRP1;IL2;NFKBIA;RELA;HLA-DQB1;CCND2;ADCY7;IL2RB;JAK3;POLB;MAPK8;MAP2K2;HLA-DMB;CD40;MSX2;LCK;IL6;IL2RA;BCL2L1;FDPS;CD3G;EGR1;PRKACB;IKBKG;CANX;CDK4;SPI1;RB1;MAPK3;MAPK9;CCND3;HLA-DRB1;NRAS;ETS2;NFATC1;PTEN;MAP2K4;ICAM1;CHEK2;HLA-DRA;ADCY9;ATF4;ATR;CDKN2A;HLA-DRB5;NFATC2;FOS;CDK2;NFATC3;HLA-A;BUB1B;MAPK1;TSPO;MSX1;KRAS;CRTC3;ELK4;SMAD3;ADCY1;PPP3CA;IL15;IL1R1;HLA-DPB1;TGFB1;CCNA1;ITGAL;SLC2A1;IL2RG;FOSL1;TBPL1;TGFB3;CCND1;TGFBR1;BAX;NFKB1;IL1R2;SMAD4;ETS1;NFATC4;PIK3CA;EP300;TNFRSF13C;CD3E;PTTG1;TNF;IKBKB;ELK1;CD3D;LTBR;CDKN1A;CSF2;LTA;VDAC1;MYC;PIK3CD;TGFB2;STAT5B;HLA-DMA;PIK3R3;IL15RA;MAP3K3;HLA-DOA;PPP3R2;TGFBR2;RELB;KAT2A;HLA-DOB;KAT2B;DLG1;KAT5;ATM;HLA-DPA1;AKT3;JAK1;MAP3K1;ADCY5;ATF2;HLA-DQA2
33,prerank,Hepatitis B,0.2543185519392949,1.9314008702366388,0.0,0.014676355756308811,0.345,96/152,45.13%,CASP3;TP53;AKT1;CCNA2;CREB3L4;TICAM1;FAS;JUN;STAT6;EGR2;CREBBP;PIK3R1;NFKBIA;RELA;BID;IFNA21;JAK3;STAT1;MAPK8;MAP2K2;STAT2;TBK1;JAK2;CXCL8;IFNB1;BAD;IFNAR1;TICAM2;IL6;IKBKG;RB1;CASP8;MAPK3;SOS1;IFNA8;TYK2;MAPK9;NRAS;NFATC1;MAP2K4;IFNA2;MAPK12;IFNA7;ATF4;IFNA16;NFATC2;FOS;CDK2;SLC10A1;NFATC3;TLR3;IRAK4;MAPK1;CASP9;PRKCA;KRAS;APAF1;MAP2K6;SMAD3;IRF7;EGR3;BCL2;TGFB1;CCNA1;IRAK1;IFNA17;CASP10;TRAF3;TGFB3;TGFBR1;MAP3K7;BAX;NFKB1;SMAD4;NFATC4;IFIH1;TAB2;PIK3CA;EP300;BRAF;FADD;IFNA14;MAP2K7;IRF3;TNF;IKBKB;TLR4;ELK1;CDKN1A;ARAF;MYC;PIK3CD;TGFB2;MAP2K3;STAT5B;MYD88
34,prerank,Mitophagy,0.33646105824641487,1.912591116885999,0.002152852529601722,0.016314747164745055,0.379,19/43,19.67%,TP53;JUN;RELA;PINK1;PRKN;MAPK8;HIF1A;TBK1;CSNK2B;BCL2L1;RAB7A;RRAS2;CSNK2A1;MAPK9;NRAS;BECN1;OPTN;ATF4;FIS1
35,prerank,T cell receptor signaling pathway,0.27162885324504144,1.9031967920644108,0.0020161290322580645,0.01723337031591313,0.399,69/97,49.46%,AKT1;CD40LG;ITK;NFKBIE;JUN;PIK3R1;MAP3K14;IL2;NFKBIA;RELA;CBLB;LCP2;MAP2K2;PAK4;LCK;CD3G;IKBKG;CDK4;MAPK3;SOS1;IFNG;MAPK9;GRAP2;NRAS;NFATC1;MAPK12;NFKBIB;NFATC2;FOS;CD8A;BCL10;NFATC3;MAPK1;ICOS;CD247;KRAS;ZAP70;RASGRP1;PAK3;PLCG1;PDCD1;IL5;PPP3CA;PDPK1;IL4;FYN;GSK3B;MAP3K7;NFKB1;PIK3CA;MAP2K7;CD3E;TNF;IKBKB;CD3D;RHOA;CSF2;CD8B;TEC;CD28;VAV3;PIK3CD;CDC42;PIK3R3;MALT1;CTLA4;PPP3R2;DLG1;MAP3K8
36,prerank,Arginine biosynthesis,0.45743850589155405,1.8999903136744065,0.006067961165048544,0.017184708116553957,0.406,13/16,40.32%,NOS2;GLUL;GOT1;ASS1;GLUD1;ASL;ACY1;GPT;OTC;GLS;GOT2;GLUD2;ARG2
37,prerank,Chemokine signaling pathway,0.25119700488687624,1.89025151043651,0.0,0.018086239388892335,0.438,117/157,55.55%,AKT1;PTK2;GRK2;HCK;PRKACG;ITK;SHC1;ROCK2;CXCR4;PIK3R1;CXCL1;NFKBIA;PPBP;CCR5;RELA;ADCY7;CCR4;RAC1;PIK3R6;JAK3;CX3CL1;STAT1;STAT2;WAS;JAK2;CXCL8;BAD;GRK3;CCL8;GRK6;CXCL13;PRKACB;IKBKG;MAPK3;SOS1;CCL20;NRAS;GRK4;CCR2;CXCL11;GNB5;CCL22;PRKCD;CXCR6;ADCY9;CXCR2;ROCK1;NFKBIB;CCL19;ELMO1;CCR1;XCL2;GNG7;CXCL5;CRK;MAPK1;CCL7;KRAS;CXCR1;CCL21;CCR6;RASGRP2;GNG12;ADCY1;GNG11;PF4;CCL11;CCL3L3;CCR7;DOCK2;CCR3;GSK3B;CXCL3;NFKB1;CXCL6;WASL;PIK3CA;FGR;BRAF;CXCL10;GNGT2;GNAI2;IKBKB;PIK3R5;RHOA;VAV3;SHC4;CXCR5;CCL13;PIK3CD;STAT5B;CDC42;GRK5;CXCL9;PIK3R3;CCR9;STAT3;CCL1;PLCB3;XCL1;GNB2;CCL24;CCL5;FOXO3;AKT3;GSK3A;PRKCZ;GNB4;GRK7;ADCY5;CCL2;MAP2K1;CCL28;GNAI3;VAV1;CCL17;CCL18
38,prerank,Natural killer cell mediated cytotoxicity,0.26639395741756294,1.8874756326569009,0.0,0.018097347166806593,0.445,72/105,48.01%,CASP3;IFNGR1;FCGR3B;SHC1;FAS;PIK3R1;HCST;NCR1;RAC1;BID;KIR3DL1;LCP2;IFNA21;KIR2DS4;CD48;KLRC2;MAP2K2;CD244;IFNB1;NCR3;IFNAR1;LCK;SH2D1A;MAPK3;SOS1;IFNA8;IFNG;NRAS;KLRD1;NFATC1;IFNA2;ICAM1;IFNA7;IFNA16;NFATC2;HLA-A;MAPK1;PRKCA;NCR2;CD247;KRAS;ZAP70;PLCG1;KLRC1;KLRC3;PPP3CA;ITGAL;FYN;PLCG2;IFNA17;ICAM2;TNFRSF10B;TNFRSF10A;PIK3CA;KIR3DL2;BRAF;MICB;IFNA14;TNF;FCER1G;CSF2;ARAF;KLRK1;VAV3;SHC4;PIK3CD;PTPN11;FCGR3A;KIR2DL3;PIK3R3;PPP3R2;PRF1
39,prerank,MicroRNAs in cancer,0.25644600371912135,1.8848294875226266,0.0,0.018159342452290554,0.453,82/129,45.24%,CASP3;TP53;CYP24A1;HDAC4;RDX;SHC1;SOX4;HDAC1;CREBBP;FOXP1;CCND2;ZEB2;NOTCH2;RPS6KA5;MAP2K2;PAK4;ERBB3;MDM4;HMOX1;BCL2L2;ABL1;PLAU;FGFR3;SOS1;EGFR;VEGFA;CD44;NRAS;PTEN;BMPR2;DNMT3A;ROCK1;CDKN2A;ERBB2;CDK6;CDKN1B;EZH2;CRK;MAPK1;BAK1;MCL1;PRKCA;CDC25C;DNMT1;KRAS;NOTCH1;PDGFRB;DICER1;PLCG1;CDC25A;GLS;CDC25B;MAPK7;BCL2;SOCS1;PLCG2;EFNA3;CCND1;SERPINB5;SLC7A1;MTOR;STMN1;NFKB1;MET;MIR34A;PIM1;PIK3CA;IRS2;EP300;SLC45A3;IKBKB;MARCKS;ABCC1;CYP1B1;RPTOR;BRCA1;RHOA;CDKN1A;SHC4;MYC;TGFB2;IRS1
40,prerank,Colorectal cancer,0.28479682061151124,1.8826638924165546,0.0,0.018042654906649493,0.461,53/79,44.54%,CASP3;TP53;AKT1;JUN;PIK3R1;RAC1;BBC3;LEF1;MAPK8;MAP2K2;BAD;MSH2;CTNNB1;AXIN1;MAPK3;SOS1;EGFR;EREG;MAPK9;NRAS;GADD45B;FOS;AXIN2;MAPK1;BAK1;TCF7L2;CASP9;PMAIP1;KRAS;MSH6;SMAD3;RPS6KB1;RALA;BCL2;TGFB1;TGFB3;GSK3B;CCND1;MTOR;TGFBR1;BAX;SMAD4;PIK3CA;BRAF;AREG;TCF7;TCF7L1;RHOA;CDKN1A;ARAF;MYC;PIK3CD;TGFB2
41,prerank,Purine metabolism,0.2634680685247098,1.8788937599508546,0.00202020202020202,0.0182989731712681,0.47,58/100,38.23%,GUCY1A2;XDH;ADSS;NME1-NME2;PNP;AK2;PDE6B;NME6;PAICS;ADCY7;PDE4B;AK3;CANT1;ADSSL1;DCK;DGUOK;PDE1A;AK8;PDE9A;AMPD1;PPAT;PDE1C;PRUNE1;PDE4A;PDE6A;ADCY9;PDE3B;ENTPD2;GMPR;PAPSS2;PRPS1;PDE6H;AMPD2;PDE8A;AK5;NME3;PDE1B;GUCY2D;PAPSS1;NT5C3A;NT5E;ADCY1;PDE2A;ATIC;APRT;IMPDH2;AK7;GUCY2F;GART;HPRT1;NME2;AK1;FHIT;PDE11A;ENTPD6;PRPS2;PDE10A;PDE5A
42,prerank,Chagas disease (American trypanosomiasis),0.27026427088012356,1.876880253317587,0.002034587995930824,0.01816053879871998,0.476,66/96,48.40%,AKT1;IFNGR1;TNFRSF1A;GNA15;NOS2;TICAM1;FAS;JUN;IL12B;PIK3R1;IL2;C1QB;NFKBIA;RELA;KNG1;CFLAR;PPP2R2C;MAPK8;TLR9;CXCL8;SERPINE1;IFNB1;IL6;CD3G;IKBKG;CASP8;MAPK3;IFNG;MAPK9;PPP2R2A;MAP2K4;MAPK12;BDKRB2;FOS;IRAK4;MAPK1;PPP2R1A;CD247;SMAD3;ADCY1;TLR6;TGFB1;IRAK1;CCL3L3;TGFB3;TGFBR1;NFKB1;PIK3CA;FADD;PPP2R2D;C1QC;GNAI2;CD3E;TNF;IKBKB;ACE;TLR4;CD3D;PIK3CD;TGFB2;MYD88;C1QA;PIK3R3;TGFBR2;PLCB3;PPP2CA
43,prerank,Apoptosis,0.2552371639499777,1.868552582279552,0.0,0.019080637961716575,0.501,52/123,23.76%,CASP3;DDIT3;TP53;AKT1;TNFRSF1A;PARP2;PARP1;NGFR;TUBA8;CTSH;FAS;JUN;PIK3R1;MAP3K14;HRK;DFFA;NFKBIA;RELA;ACTB;BID;BBC3;CFLAR;LMNB2;MAPK8;MAP2K2;IL3RA;BAD;BCL2L1;CTSL;MAP3K5;TUBA1C;IKBKG;CASP8;MAPK3;CTSC;MAPK9;NRAS;GADD45B;TRADD;BECN1;SPTAN1;ATF4;FOS;CTSD;BIRC3;MAPK1;BAK1;CASP9;MCL1;PMAIP1;CSF2RB;KRAS
44,prerank,Chronic myeloid leukemia,0.2890566693229516,1.8634726770933192,0.0020554984583761563,0.019708345223637964,0.519,50/71,47.53%,TP53;AKT1;SHC1;HDAC2;CTBP1;HDAC1;PIK3R1;NFKBIA;RELA;MAP2K2;BAD;ABL1;BCL2L1;IKBKG;CDK4;RB1;MAPK3;SOS1;CBL;NRAS;GADD45B;CDKN2A;CDK6;CDKN1B;CRK;MAPK1;BAK1;KRAS;SMAD3;TGFB1;TGFB3;CCND1;TGFBR1;BAX;NFKB1;SMAD4;PIK3CA;BRAF;RUNX1;IKBKB;CDKN1A;ARAF;SHC4;MYC;PIK3CD;PTPN11;TGFB2;STAT5B;PIK3R3;TGFBR2
45,prerank,Fluid shear stress and atherosclerosis,0.2536237471373734,1.8517646775985392,0.0030181086519114686,0.020912655737026317,0.543,71/121,40.35%,TP53;AKT1;TNFRSF1A;PTK2;MGST1;CDH5;JUN;PIK3R1;RELA;CALM1;ACTB;VCAM1;RAC1;MAPK8;EDN1;ASS1;ACVR2A;HMOX1;GSTA5;CTNNB1;CTSL;MAP3K5;ACVR1;IKBKG;MEF2A;IFNG;GSTA2;VEGFA;MAPK9;MAP2K4;BMPR2;MAPK12;ICAM1;ARHGEF2;GSTM1;MEF2C;FOS;GPC1;GSTP1;SDC4;TXN;MAP2K6;MAPK7;ITGAV;IL1R1;BCL2;HSP90AB1;SDC2;NFE2L2;GSTM4;KEAP1;NCF2;NOX1;GSTA4;PRKAA1;MAP3K7;NFKB1;IL1R2;ITGA2B;GSTM3;PIK3CA;CAV1;CAV2;GSTA3;HSP90AA1;SQSTM1;MAP2K7;TNF;GSTA1;IKBKB;SDC1
46,prerank,Transcriptional misregulation in cancer,0.24810431976537234,1.8419258940300858,0.001002004008016032,0.02232840612541301,0.569,105/138,57.79%,DDIT3;TP53;HIST1H3G;PTK2;HOXA10;NGFR;CDKN2C;HDAC2;ETV5;HDAC1;RELA;CCND2;DUSP6;FLT3;IL2RB;ITGB7;SIN3A;FCGR1A;ATF1;MAX;CCNT1;CXCL8;CD40;NFKBIZ;NUPR1;IL6;HOXA9;BCL2L1;PLAU;SPI1;MEN1;PPARG;GADD45B;FOXO1;MEF2C;EWSR1;CDK9;CDKN1B;BIRC3;BCL6;RUNX2;ERG;BAK1;BMP2K;ID2;RUNX1T1;FUT8;DOT1L;TSPAN7;ELK4;FUS;PROM1;WT1;KDM6A;ETV1;BCL2A1;IGF1;CCNA1;PRCC;AFF1;MITF;HIST1H3B;BAX;NFKB1;REL;IL1R2;MET;NR4A3;FLI1;KMT2A;ARNT2;RUNX1;RARA;SLC45A3;NTRK1;PBX1;CD86;MYCN;SUPT3H;CDKN1A;CSF2;PAX3;MYC;ITGAM;ETV4;FLT1;ZBTB16;TGFBR2;CD14;PAX5;TAF15;CDK14;TLX3;ATM;DDB2;RXRA;MAF;HHEX;RXRB;CEBPB;MDM2;MMP9;RXRG;HIST1H3A;PML
47,prerank,PI3K-Akt signaling pathway,0.22424441239212414,1.8402003403609752,0.0,0.022163314560515145,0.572,158/266,44.27%,PKN2;TP53;AKT1;PTK2;NGFR;TSC2;IL4R;CREB3L4;LAMB2;FGF2;FLT4;CSF3R;CSF3;CD19;PIK3R1;IL2;CHRM2;RELA;CCND2;INS;RAC1;FLT3;IL2RB;PIK3R6;PPP2R5A;IFNA21;PPP2R2C;ITGB7;JAK3;MAP2K2;NR4A1;PKN1;IL3RA;PPP2R3A;JAK2;ERBB3;IFNB1;BAD;IFNAR1;IL6;MYB;SGK1;IL2RA;COL1A2;BCL2L1;IKBKG;CDK4;PRL;MAPK3;FGFR3;STK11;SOS1;IFNA8;EGFR;EREG;VEGFA;VEGFC;PCK2;PPP2R2A;PIK3AP1;CCND3;NRAS;ITGA8;PTEN;IFNA2;ITGA11;GNB5;GHR;IFNA7;ATF4;ITGB8;IFNA16;EFNA4;CDK2;ERBB2;CDK6;CDKN1B;GNG7;MAPK1;CASP9;MCL1;OSMR;PRKCA;PPP2R1A;PPP2R5C;EPO;KRAS;GYS1;PDGFRB;OSM;FGFR4;NGF;MAGI2;GNG12;SGK3;RPS6KB1;NTRK2;EFNA1;PKN3;PDPK1;GNG11;SPP1;IL4;ITGAV;IL7R;BCL2;IGF1;ITGB5;HSP90AB1;G6PC;LAMB3;IFNA17;IL2RG;PPP2R5B;IL6R;GSK3B;EFNA3;CCND1;MTOR;C8ORF44-SGK3;PRKAA1;NFKB1;ERBB4;CSF1;MET;ITGA2B;PIK3CA;IL7;COL4A4;G6PC2;PPP2R2D;GNGT2;HSP90AA1;IFNA14;GH1;ITGA2;AREG;COL4A3;ITGB1;PRLR;IKBKB;MAGI1;TLR4;SGK2;PIK3R5;NTRK1;PDGFD;RPTOR;BRCA1;CDKN1A;ITGA6;FGFR1;CDC37;PCK1;FN1;MYC;LPAR3;PIK3CD
48,prerank,Osteoclast differentiation,0.254103495086381,1.836294298583555,0.0020100502512562816,0.022298920835211386,0.584,87/121,52.40%,AKT1;IFNGR1;TNFRSF1A;FCGR3B;FCGR2B;JUN;PIK3R1;MAP3K14;NFKBIA;RELA;RAC1;LCP2;FCGR1A;TNFSF11;STAT1;MAPK8;LILRA4;STAT2;IFNB1;TNFRSF11B;IFNAR1;LCK;FHL2;LILRA2;BTK;IKBKG;SPI1;MAPK3;IFNG;TYK2;MAPK9;NFATC1;PPARG;SIRPA;MAPK12;NFATC2;FOS;MAPK1;CALCR;MAP2K6;PPP3CA;JUND;SOCS3;ACP5;IL1R1;SOCS1;TGFB1;CAMK4;FYN;PLCG2;NCF2;NOX1;FOSL1;FCGR2A;MITF;TGFBR1;MAP3K7;NFKB1;CSF1;FOSL2;SIRPB1;TAB2;PIK3CA;TNFRSF11A;SIRPG;SQSTM1;MAP2K7;LILRB3;TNF;IKBKB;CTSK;TEC;PIK3CD;TGFB2;OSCAR;FCGR3A;PIK3R3;PPP3R2;TGFBR2;RELB;FOSB;TYROBP;IFNAR2;AKT3;LILRA5;JAK1;JUNB
49,prerank,Complement and coagulation cascades,0.2867870396631976,1.8307115957130726,0.005128205128205128,0.022861223189229236,0.609,46/65,47.45%,C1QB;KNG1;PROC;SERPINC1;C2;SERPINE1;C4BPA;CD59;F12;PLAU;F10;C5;C9;CR2;MASP2;BDKRB2;FGA;CFH;F13A1;PLG;C7;C5AR1;SERPING1;CD46;F8;PROCR;C8A;C4A;TFPI;C4B;C1S;ITGAX;VSIG4;C8B;C4BPB;CFD;C1QC;FGG;CR1;PLAUR;F3;SERPINB2;ITGAM;C1QA;MASP1;F11
50,prerank,Wnt signaling pathway,0.24942029327170906,1.8172577160386927,0.002,0.025217106110496244,0.641,71/121,42.37%,TP53;PRKACG;ROCK2;JUN;CTBP1;LRP6;CREBBP;CCND2;WNT9B;RAC1;RNF43;LEF1;ROR2;CSNK1A1;MAPK8;DKK2;CTNNB1;CTNNBIP1;CSNK2B;AXIN1;SFRP1;PRKACB;CSNK2A1;CSNK1E;MAPK9;DVL1;DVL3;CCND3;NFATC1;PPARD;SIAH1;SKP1;CHD8;LGR4;NFATC2;RSPO1;FZD9;NFATC3;AXIN2;WNT7A;TCF7L2;PRKCA;CSNK1A1L;CAMK2G;VANGL2;ZNRF3;NLK;SMAD3;PSEN1;FBXW11;PPP3CA;LGR5;WNT1;CAMK2A;FOSL1;GSK3B;CCND1;MAP3K7;SENP2;SMAD4;NFATC4;EP300;WNT10B;SOX17;SERPINF1;TCF7;TCF7L1;DKK1;WNT5A;RHOA;WNT9A
51,prerank,Adipocytokine signaling pathway,0.28810487684212244,1.8152196444646391,0.007284079084287201,0.02544444802096933,0.651,49/61,55.74%,AKT1;TNFRSF1A;PRKAG1;NFKBIE;NFKBIA;RELA;ADIPOR1;MAPK8;CPT1A;JAK2;SLC2A4;IKBKG;STK11;MAPK9;PCK2;TRADD;CAMKK2;NFKBIB;CD36;ACSL3;SOCS3;G6PC;SLC2A1;MTOR;ACSL4;PRKAA1;CPT1B;NFKB1;PRKAG3;IRS2;PPARA;G6PC2;TNF;IKBKB;ACSL1;ACSL6;LEP;PCK1;PTPN11;IRS1;STAT3;LEPR;ADIPOR2;AKT3;POMC;PRKAA2;RXRA;RXRB;TNFRSF1B
52,prerank,Asthma,0.3641459920471535,1.8111411090036797,0.019562715765247412,0.025566148922621903,0.659,24/28,52.81%,CD40LG;HLA-DQB1;IL9;HLA-DMB;CD40;RNASE3;EPX;HLA-DRB1;HLA-DRA;HLA-DRB5;FCER1A;IL5;IL4;HLA-DPB1;CCL11;TNF;FCER1G;IL13;MS4A2;HLA-DMA;HLA-DOA;HLA-DOB;HLA-DPA1;HLA-DQA2
53,prerank,Inositol phosphate metabolism,0.3055997616545524,1.8075767833716792,0.010672358591248666,0.025721448232706164,0.665,36/49,48.27%,ITPKA;PIP4K2B;PI4K2A;PIP4K2A;MTMR3;PI4KB;PIP5K1A;ALDH6A1;IPPK;PTEN;INPP5F;PI4K2B;TPI1;PLCE1;PIP5K1C;CDIPT;PIK3C3;IMPA1;ITPK1;PLCG1;INPP1;PLCG2;PIP4K2C;PI4KA;INPPL1;INPP5A;PIK3CA;SACM1L;PIK3C2B;PIK3CD;INPP5D;PIP5K1B;PLCD1;PIP5KL1;PIKFYVE;PLCB3
54,prerank,Pancreatic cancer,0.2790915470064002,1.798495465449034,0.007186858316221766,0.027311501396182547,0.693,54/71,54.00%,TP53;AKT1;PIK3R1;RELA;RAC1;RALBP1;STAT1;MAPK8;BRCA2;BAD;BCL2L1;IKBKG;CDK4;RB1;MAPK3;EGFR;VEGFA;MAPK9;GADD45B;CDKN2A;ERBB2;CDK6;MAPK1;BAK1;CASP9;KRAS;SMAD3;RPS6KB1;RALA;TGFB1;TGFB3;CCND1;MTOR;TGFBR1;BAX;NFKB1;SMAD4;PIK3CA;BRAF;RAD51;IKBKB;CDKN1A;ARAF;PIK3CD;TGFB2;CDC42;PIK3R3;TGFBR2;STAT3;AKT3;JAK1;DDB2;MAP2K1;RPS6KB2
55,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24693193704132455,1.7954643120326745,0.003015075376884422,0.027687301776205854,0.702,90/125,53.54%,CASP3;DDIT3;AKT1;TNFRSF1A;PRKAG1;COX5A;FAS;JUN;NDUFA2;PIK3R1;RELA;INS;NDUFA13;RAC1;BID;NDUFA7;ADIPOR1;NDUFB7;SDHB;MAPK8;CXCL8;NDUFB5;IL6;MAP3K5;NDUFS2;CASP8;COX5B;NDUFS3;MAPK9;CYP2E1;NDUFV1;NDUFC2;NDUFS7;ATF4;ITCH;NDUFA4;SDHD;NDUFA9;MAP3K11;NDUFA12;NDUFS1;COX7A1;SOCS3;NDUFB10;COX8A;TGFB1;SDHA;NDUFA8;IL6R;GSK3B;SDHC;PRKAA1;BAX;NFKB1;PRKAG3;COX6B2;PIK3CA;IRS2;NDUFV2;PPARA;COX4I1;MLXIP;TNF;IKBKB;LEP;NDUFB1;NDUFB3;PIK3CD;UQCRFS1;IRS1;CDC42;NDUFAB1;PIK3R3;EIF2AK3;COX6A2;NDUFC1;NDUFB9;LEPR;COX7C;XBP1;ERN1;ADIPOR2;AKT3;COX6C;GSK3A;NDUFA1;NDUFB6;PRKAA2;RXRA;NDUFS4
56,prerank,Human papillomavirus infection,0.22241593987532463,1.789938482124155,0.0,0.02821236742997876,0.719,131/231,42.37%,CASP3;PTGER4;TP53;AKT1;TNFRSF1A;PTK2;CCNA2;PRKACG;DLG3;TSC2;CREB3L4;TICAM1;LAMB2;FAS;HDAC2;ATP6V1C1;HDAC1;HES1;CREBBP;PIK3R1;RELA;CCND2;WNT9B;BCAP31;NOTCH2;PPP2R5A;IFNA21;PPP2R2C;ITGB7;CSNK1A1;STAT1;MAP2K2;STAT2;TBK1;PPP2R3A;IFNB1;BAD;IFNAR1;CTNNB1;MPP5;COL1A2;AXIN1;PRKACB;IKBKG;CDK4;RB1;CASP8;MAPK3;SOS1;IFNA8;EGFR;VEGFA;TYK2;DVL1;DVL3;PPP2R2A;CCND3;NRAS;ITGA8;PTEN;IFNA2;ITGA11;CHD4;TRADD;FOXO1;IFNA7;HEY1;ITGB8;IFNA16;ATR;CDK2;FZD9;CDK6;CDKN1B;AXIN2;TLR3;HLA-A;WNT7A;MAPK1;BAK1;TCF7L2;PPP2R1A;CSNK1A1L;PPP2R5C;KRAS;NOTCH1;PDGFRB;MAML2;JAG1;RPS6KB1;PSEN1;SPP1;EIF2AK2;ITGAV;WNT1;ITGB5;CCNA1;LAMB3;IFNA17;TBPL1;PPP2R5B;TRAF3;GSK3B;CCND1;MTOR;BAX;NFKB1;ITGA2B;PIK3CA;EP300;COL4A4;FADD;PPP2R2D;WNT10B;IFNA14;ITGA2;COL4A3;ITGB1;IRF3;TCF7;HES5;TNF;IKBKB;MAGI1;PRKCI;TCF7L1;WNT5A;CDKN1A;IRF1;ITGA6;WNT9A
57,prerank,Prostate cancer,0.26166013172172164,1.787581548394077,0.0030425963488843813,0.028222637336714144,0.726,56/89,42.85%,TP53;AKT1;NKX3-1;CREB3L4;ETV5;CREBBP;PIK3R1;NFKBIA;RELA;INS;LEF1;MAP2K2;BAD;CTNNB1;PLAU;IKBKG;RB1;MAPK3;SOS1;EGFR;NRAS;PTEN;FOXO1;ATF4;CDK2;ERBB2;CDKN1B;INSRR;MAPK1;ERG;TCF7L2;CASP9;GSTP1;KRAS;PDGFRB;PDPK1;BCL2;IGF1;HSP90AB1;GSK3B;CCND1;MTOR;NFKB1;IL1R2;PIK3CA;EP300;BRAF;HSP90AA1;AR;TCF7;IKBKB;TCF7L1;PDGFD;CDKN1A;ARAF;FGFR1
58,prerank,Metabolism of xenobiotics by cytochrome P450,0.296453698883291,1.7719220374459124,0.010515247108307046,0.031406324248883934,0.776,33/51,41.50%,CYP3A5;MGST1;CBR3;CYP2D6;SULT2A1;CYP3A4;GSTA5;ADH1C;GSTK1;GSTA2;CYP2E1;HPGDS;CYP2B6;GSTM1;ADH5;CYP2C9;GSTP1;CYP1A1;AKR7A2;CYP1A2;ADH1B;GSTM4;ADH1A;GSTA4;ADH7;UGT2B28;GSTM3;GSTA3;CYP2A6;ALDH3B2;GSTA1;CYP1B1;ALDH3A1
59,prerank,Tryptophan metabolism,0.33561661015197397,1.770961826458593,0.013230429988974642,0.031225838154505282,0.781,31/35,57.66%,MAOA;HADH;IDO2;CAT;KMO;AADAT;EHHADH;DDC;ACAT2;ACAT1;ALDH1B1;ACMSD;DLD;CYP1A1;CYP1A2;ALDH9A1;AOX1;KYAT3;ALDH7A1;KYNU;TPH2;IL4I1;CYP1B1;MAOB;ASMT;GCDH;IDO1;ECHS1;ALDH3A2;HADHA;DHTKD1
