,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,PI3K-Akt signaling pathway,0.2772137916990787,1.9645816221675303,0.0,0.008499945783182777,0.189,157/266,39.66%,FGFR4;ITGB5;TP53;PRKCA;PTK2;ITGA2B;LAMB3;G6PC3;PPP2CA;PIK3CD;MAPK3;EREG;IFNA8;TLR4;VEGFC;ERBB2;JAK1;ITGA6;IL2;INS;FN1;PKN1;IL4R;FLT1;IL2RA;ERBB3;CCND3;EFNA1;PKN2;IFNA7;KRAS;PRLR;JAK2;GNG12;BCL2L1;ITGA11;GNG7;MYB;GHR;STK11;FLT3;EGFR;COL4A5;PIK3CG;SGK3;CCND1;CSF3;AKT2;SOS1;GNGT2;FGFR2;CD19;CDK4;BAD;PIK3R5;IL7;CREB1;PDPK1;IFNA16;NR4A1;PPP2R2A;TSC1;ITGB4;PIK3R6;IL3RA;IFNA2;SPP1;PPP2R5C;COL4A4;FGF2;CSF1;HSP90AB1;IFNA21;PPP2R5A;PIK3R1;CASP9;FGFR3;CDK2;IFNAR1;IFNA4;IKBKG;IL2RB;NTRK2;FOXO3;LAMB2;COL1A2;PIK3CA;CHRM2;RXRA;MET;CSF1R;G6PC2;VEGFA;BCL2L11;NRAS;HSP90AA1;ITGB7;ATF4;TSC2;IFNA17;MAGI1;RPS6KB2;NFKB1;PRL;YWHAH;PRKAA2;BRCA1;ERBB4;EPHA2;PIK3AP1;EIF4E;G6PC;SGK1;CSF3R;SGK2;MAPK1;RAC1;ITGAV;PIK3R3;GSK3B;LPAR1;EPOR;FLT4;CDKN1A;PRKAA1;IFNA10;CDK6;ITGA3;JAK3;RELA;GRB2;GNB1;EFNA3;PPP2R3C;INSR;PDGFD;NGF;HSP90B1;CCND2;RHEB;C8ORF44-SGK3;PPP2R1A;IFNAR2;MAP2K1;PCK1;CHRM1;TNC;SYK;AKT1;PDGFRB;RPS6KB1;IL6R;LPAR5;PPP2R2C;RAF1;BCL2;IFNA14
27,prerank,Autoimmune thyroid disease,0.36532397500746644,1.9407944375649269,0.0,0.010415482535631173,0.233,34/44,46.78%,HLA-DRB5;IFNA8;HLA-DOB;IL2;HLA-DMB;IL5;HLA-DQA2;TSHR;IFNA7;HLA-DPB1;HLA-DQB1;HLA-DQA1;IFNA16;HLA-DRA;IFNA2;CD40;IFNA21;HLA-DMA;IFNA4;FAS;IFNA17;CD40LG;IL10;IFNA10;CD80;HLA-DOA;CD86;TPO;IFNA14;HLA-DPA1;IFNA5;IL4;HLA-DRB3;HLA-A
28,prerank,Central carbon metabolism in cancer,0.341121060111525,1.9343513846839808,0.0,0.010885715838875099,0.248,43/60,44.08%,TP53;HK3;HK1;SIRT3;PIK3CD;MAPK3;G6PD;ERBB2;PFKP;PFKM;KRAS;FLT3;EGFR;TIGAR;HIF1A;AKT2;FGFR2;RET;LDHA;PIK3R1;GLS;FGFR3;PIK3CA;SLC2A1;PFKL;MET;NRAS;SLC7A5;HKDC1;IDH1;PDHB;MAPK1;PIK3R3;SLC2A2;MAP2K1;AKT1;HK2;PDGFRB;RAF1;PDK1;MTOR;NTRK1;MAP2K2
29,prerank,Purine metabolism,0.30403222696508336,1.9214926869354596,0.0010030090270812437,0.011658659259815329,0.269,64/101,39.49%,PDE3A;PDE4B;XDH;AMPD2;RRM2;PAICS;HPRT1;ADSSL1;PDE9A;ADCY7;AK8;PDE2A;PDE5A;PDE6A;DCK;AK7;PDE10A;PAPSS1;CANT1;AK3;ADK;PNP;PDE1A;PDE8A;AK5;ADA2;ADCY5;PRPS1;PDE4A;GUCY2F;GUCY2C;ADSS;ENTPD2;PAPSS2;AMPD1;ENTPD1;NME1-NME2;PDE3B;GUK1;AK9;PDE7B;PRUNE1;ENTPD3;NT5C3A;AK4;IMPDH2;GUCY2D;ADCY9;GUCY1A2;ATIC;PDE4C;APRT;NME3;PPAT;NME4;RRM2B;AK2;NME6;ENPP1;AK1;GART;RRM1;PDE4D;PRPS1L1
30,prerank,Cell adhesion molecules (CAMs),0.30041676869079126,1.9169390098855756,0.0,0.011864482711023826,0.279,72/99,49.70%,JAM3;ICAM3;SPN;HLA-DRB5;ALCAM;LRRC4C;PVR;HLA-DOB;ITGA6;ICOSLG;HLA-DMB;ICAM1;TIGIT;PTPRC;HLA-DQA2;CDH5;MADCAM1;HLA-DPB1;HLA-DQB1;CD226;VCAM1;HLA-DQA1;NCAM1;CD8A;F11R;CD2;HLA-DRA;CD40;CADM1;CDH3;HLA-DMA;CLDN11;ITGB2;L1CAM;NECTIN3;CD99;ITGB7;MPZL1;CD40LG;NEO1;PDCD1LG2;MAG;CD58;ITGAM;ICOS;ITGAV;CD4;ESAM;SDC4;CD80;HLA-DOA;SELPLG;ITGAL;VCAN;LRRC4;CD86;CD274;PDCD1;HLA-DPA1;PTPRF;CADM3;SELL;SELE;SDC1;PECAM1;HLA-DRB3;HLA-A;PTPRM;CD6;ITGA8;VTCN1;SDC2
31,prerank,Galactose metabolism,0.42236578412904124,1.9016783735763292,0.004439511653718091,0.01324752740034532,0.32,16/25,29.09%,HK3;HK1;G6PC3;B4GALT1;GALE;PFKP;PFKM;GAA;GLA;GANC;GALK1;AKR1B1;PFKL;G6PC2;HKDC1;G6PC
32,prerank,Arginine biosynthesis,0.4833411451734707,1.8960165057516967,0.00831353919239905,0.013331991182753137,0.329,15/16,49.74%,GLUD2;NOS2;ASS1;ARG2;OTC;GOT1;GLS;GPT;ARG1;ASL;GLUL;GLUD1;GOT2;CPS1;ACY1
33,prerank,Antigen processing and presentation,0.3266921154438499,1.8823350414492788,0.0010224948875255625,0.014354711932066574,0.357,39/62,37.08%,HSPA1A;HLA-DRB5;KIR2DS4;HLA-DOB;HLA-DMB;CTSB;RFXANK;LGMN;HLA-DQA2;KIR2DL3;HLA-DPB1;HLA-DQB1;IFNG;TAP2;HLA-DQA1;KIR3DL1;CD8A;KIR2DL4;CREB1;HSPA1B;HLA-DRA;KIR3DL2;HSP90AB1;HLA-DMA;B2M;RFX5;HSP90AA1;RFXAP;KIR3DL3;KLRC4;IFI30;CD4;KLRC3;TAP1;CALR;HLA-DOA;KLRC1;HSPA4;CIITA
34,prerank,Acute myeloid leukemia,0.32470955331852935,1.8729865153551986,0.005076142131979695,0.015004021577101677,0.378,54/65,56.37%,RUNX1;PPARD;PIK3CD;MAPK3;FCGR1A;CCNA1;LEF1;RUNX1T1;KRAS;FLT3;CCND1;AKT2;SOS1;TCF7;BAD;PIK3R1;PIM1;TCF7L2;IKBKG;PIK3CA;PIM2;STAT5B;CSF1R;NRAS;RPS6KB2;NFKB1;ARAF;ITGAM;MAPK1;RARA;PIK3R3;RELA;GRB2;PML;MAP2K1;AKT1;RPS6KB1;RAF1;CD14;MTOR;CSF2;SPI1;STAT3;MAP2K2;ZBTB16;MYC;STAT5A;DUSP6;AKT3;BRAF;CEBPE;CHUK;BCL2A1;TCF7L1
35,prerank,Pyrimidine metabolism,0.36103405418808027,1.8632353081131932,0.0020920502092050207,0.015923479218276908,0.398,28/40,39.27%,DPYD;RRM2;UCK2;DTYMK;TYMS;DCK;TYMP;UCKL1;TK2;CANT1;PNP;CAD;ENTPD1;NME1-NME2;CMPK1;AK9;ENTPD3;NT5C3A;UPB1;CMPK2;NME3;DHODH;NME4;RRM2B;NME6;ENPP1;CTPS1;RRM1
36,prerank,"Glycine, serine and threonine metabolism",0.38273260889862837,1.8482273928860105,0.003205128205128205,0.017795413460153342,0.437,28/32,52.34%,ALAS1;DLD;PSAT1;ALDH7A1;SHMT2;ALAS2;MAOA;PHGDH;GRHPR;SHMT1;GAMT;SDSL;GCSH;AMT;SDS;GCAT;AGXT;GLYCTK;BHMT;GNMT;CTH;DAO;MAOB;PIPOX;GLDC;CBS;AGXT2;PGAM1
37,prerank,MicroRNAs in cancer,0.283434402662752,1.8414305882481186,0.001001001001001001,0.018487528595529816,0.46,86/129,46.49%,TP53;CASP3;PRKCA;CDC25C;SLC45A3;BCL2L2;HDAC1;ERBB2;MAPK7;DNMT1;PAK4;ERBB3;BMPR2;KRAS;CYP1B1;PLAU;CREBBP;CYP24A1;WNT3;EGFR;DNMT3A;CCND1;HMOX1;STMN1;SOS1;NOTCH1;HDAC4;SOCS1;ABL1;MDM4;CDC25B;SHC4;PIM1;ROCK1;GLS;FGFR3;PRKCE;PIK3CA;E2F1;MET;ATM;ABCC1;VEGFA;BCL2L11;ABCB1;NRAS;EZH2;NFKB1;BRCA1;SHC1;NOTCH2;MAPK1;RPS6KA5;CDKN1A;CDK6;SIRT1;GRB2;TIMP3;EFNA3;MARCKS;SOX4;CCND2;RDX;ZEB1;FOXP1;MAP2K1;CD44;TNC;RHOA;PLCG1;PDGFRB;SLC7A1;APC;RAF1;BCL2;CDC25A;PLCG2;MDM2;MTOR;PRKCG;STAT3;MAP2K2;SERPINB5;FSCN1;IRS2;ITGB3
38,prerank,Th17 cell differentiation,0.28969758788523886,1.833900323040261,0.0,0.019144150647040822,0.478,58/107,33.87%,RUNX1;FOXP3;IL23A;TGFB1;STAT6;HLA-DRB5;MAPK3;FOS;HLA-DOB;JUN;JAK1;IFNGR1;IL2;NFATC3;HLA-DMB;IL4R;LCK;IL6ST;TBX21;IL2RA;NFATC1;HLA-DQA2;SMAD3;HLA-DPB1;JAK2;CD247;HLA-DQB1;SMAD4;STAT1;IL17D;IFNG;HLA-DQA1;HIF1A;IRF4;ZAP70;TGFBR1;HLA-DRA;HSP90AB1;HLA-DMA;NFKBIB;IKBKG;IL2RB;RXRA;STAT5B;HSP90AA1;IL21R;NFKB1;CD3G;MAPK1;CD3D;RARA;IL22;CD4;JAK3;NFKBIA;RELA;GATA3;HLA-DOA
39,prerank,Viral myocarditis,0.34105277339723816,1.8323458253385114,0.005159958720330237,0.018790819007582015,0.481,34/45,46.78%,CASP3;EIF4G1;HLA-DRB5;HLA-DOB;HLA-DMB;ICAM1;HLA-DQA2;HLA-DPB1;HLA-DQB1;CCND1;HLA-DQA1;HLA-DRA;ABL1;CD40;HLA-DMA;CASP9;ITGB2;CD40LG;ACTB;DAG1;RAC1;CD55;CAV1;CD80;HLA-DOA;CYCS;ITGAL;CD86;CASP8;CXADR;HLA-DPA1;HLA-DRB3;FYN;HLA-A
40,prerank,Colorectal cancer,0.3029310661562822,1.830534282612803,0.0030211480362537764,0.01869915647583771,0.49,61/79,52.63%,TP53;CASP3;TGFB1;AXIN2;PIK3CD;MAPK3;EREG;FOS;JUN;LEF1;SMAD3;KRAS;SMAD4;EGFR;CCND1;GADD45B;AKT2;AXIN1;SOS1;TCF7;TGFBR1;BAD;MSH2;PIK3R1;RALA;CASP9;CTNNB1;TCF7L2;PIK3CA;BCL2L11;NRAS;RPS6KB2;ARAF;MAPK1;RAC1;PIK3R3;GSK3B;CDKN1A;GRB2;CYCS;MAP2K1;RHOA;AKT1;TGFB3;RPS6KB1;APC;RAF1;BCL2;MTOR;MAP2K2;PMAIP1;MAPK8;BBC3;TGFBR2;MYC;AREG;BAX;AKT3;BRAF;RAC3;MAPK9
41,prerank,Transcriptional misregulation in cancer,0.2803562429431472,1.8302225230584306,0.0,0.01825393846450824,0.49,104/138,55.54%,DOT1L;CXCL8;RUNX1;TP53;PTK2;FUS;SLC45A3;HDAC1;NFKBIZ;ATF1;ETV5;FCGR1A;KDM6A;CCNA1;SIN3A;FLT1;WT1;RUNX1T1;PPARG;NUPR1;ETV1;ID2;BCL2L1;PLAU;HIST1H3G;FLT3;SUPT3H;ETV4;DDIT3;HHEX;GADD45B;CDK9;PBX1;CD40;MEN1;AFF1;HOXA9;IL2RB;MAF;TAF15;RXRA;MET;CSF1R;ATM;IL1R2;FOXO1;TCF3;PLAT;ITGB7;NFKB1;FUT8;ITGAM;TFE3;RARA;CDKN1A;RELA;HOXA10;PML;BMP2K;ETV7;CCND2;ZEB1;CD86;ELK4;EWSR1;PRCC;MAX;NR4A3;CDKN2C;CDK14;CCNT1;CD14;MDM2;BIRC3;CSF2;SPI1;MITF;NTRK1;BCL6;CCNT2;SSX1;TGFBR2;TSPAN7;ERG;ZBTB16;MYC;PROM1;FLI1;REL;RUNX2;DUSP6;BAX;PAX3;CEBPB;PAX5;HDAC2;MEF2C;CEBPE;IGF1;BCL2A1;KMT2A;IL6;BMI1;BAK1
42,prerank,Hepatitis B,0.2747605548706741,1.8271237700514962,0.0,0.018388782879977934,0.498,114/153,55.17%,CXCL8;CASP10;MAP2K7;IRAK4;TP53;CASP3;PRKCA;TGFB1;STAT6;PIK3CD;MAPK3;FOS;IFNA8;TLR4;FADD;JUN;JAK1;CCNA1;NFATC3;NFATC1;MAP2K3;RB1;IFNA7;SMAD3;KRAS;JAK2;APAF1;CREBBP;SMAD4;STAT1;HSPG2;CCNA2;AKT2;SOS1;TBK1;TGFBR1;BAD;CREB1;IFNA16;TIRAP;IFNA2;IFNA21;PIK3R1;MAP2K4;CASP9;EGR3;CDK2;IFNAR1;IFNA4;IRAK1;IKBKG;TICAM1;PIK3CA;SLC10A1;E2F1;FAS;STAT5B;TLR3;NRAS;ATF4;IFNA17;NFKB1;STAT2;ARAF;MAPK1;PIK3R3;MAP2K6;CDKN1A;IFNA10;JAK3;NFKBIA;RELA;GRB2;SRC;CYCS;IRF3;MAP3K7;MAP2K1;AKT1;TGFB3;NFATC4;RAF1;BCL2;IFNA14;CASP8;TICAM2;PRKCG;IFNA5;TYK2;STAT3;MAP2K2;IFNB1;MAPK8;STAT4;TLR2;IFIH1;TGFBR2;MYC;STAT5A;MAP3K1;BID;MAPK14;IFNA1;CREB3L2;BAX;AKT3;BRAF;MAPK9;MYD88;IRF7;CHUK;TAB2;CCNE1;IL6
43,prerank,ECM-receptor interaction,0.3443427559816656,1.8225200943145794,0.0051387461459403904,0.01890470275914312,0.513,36/45,52.02%,ITGB5;ITGA2B;LAMB3;GP9;ITGA6;FN1;GP6;SV2A;ITGA11;HSPG2;COL4A5;ITGB4;SPP1;COL4A4;LAMB2;COL1A2;ITGB7;DAG1;ITGAV;GP1BA;HMMR;SDC4;ITGA3;SV2C;CD44;TNC;CD36;COL4A3;GP1BB;THBS3;SDC1;ITGB3;GP5;ITGA8;ITGA1;ITGB1
44,prerank,Tyrosine metabolism,0.396241677430527,1.801358879685205,0.002178649237472767,0.022136976703450693,0.58,21/26,46.92%,ADH5;ADH7;ADH1C;HPD;MAOA;GSTZ1;ALDH3B2;DDC;ADH1A;GOT1;DBH;MIF;COMT;ALDH3A1;IL4I1;AOX1;TPO;TH;GOT2;ALDH3B1;MAOB
45,prerank,Fc epsilon RI signaling pathway,0.31417064483625945,1.7972252795379364,0.002036659877800407,0.022461836981816877,0.592,46/59,52.63%,MAP2K7;PRKCA;PIK3CD;MAPK3;IL5;MAP2K3;KRAS;PLA2G4A;AKT2;SOS1;PDPK1;IL13;ALOX5;PIK3R1;MAP2K4;FCER1G;PIK3CA;FCER1A;NRAS;MAPK1;LCP2;RAC1;PIK3R3;MAP2K6;GRB2;MAP2K1;PLCG1;BTK;SYK;AKT1;INPP5D;RAF1;PLCG2;CSF2;IL4;MS4A2;MAP2K2;VAV1;MAPK8;FYN;LAT;ALOX5AP;MAPK14;AKT3;RAC3;MAPK9
46,prerank,Chagas disease (American trypanosomiasis),0.2855835401951981,1.7918701605318694,0.0,0.022794196333736364,0.602,57/97,38.95%,CXCL8;IRAK4;TGFB1;PPP2CA;C1QB;PIK3CD;MAPK3;FOS;TLR4;FADD;KNG1;JUN;IFNGR1;IL2;TNFRSF1A;GNA15;NOS2;C1QA;SMAD3;CD247;CCL3;IFNG;BDKRB2;AKT2;GNAS;TGFBR1;PPP2R2A;C3;PIK3R1;MAP2K4;ACE;IRAK1;IKBKG;TLR6;TICAM1;PIK3CA;FAS;CCL2;NFKB1;CD3G;MAPK1;CD3D;GNAI3;PIK3R3;IL10;NFKBIA;RELA;CALR;SERPINE1;TLR9;IL12B;PPP2R1A;AKT1;TGFB3;GNAI2;PPP2R2C;IL12A
47,prerank,Natural killer cell mediated cytotoxicity,0.28571846921118116,1.7903041434294027,0.001004016064257028,0.022548982809098415,0.607,72/105,47.13%,CASP3;PRKCA;PIK3CD;KIR2DS4;MAPK3;IFNA8;IFNGR1;ICAM1;LCK;TNFRSF10A;NFATC1;KIR2DL3;IFNA7;FCGR3B;KRAS;CD247;MICB;IFNG;KIR3DL1;SOS1;KIR2DL4;ZAP70;IFNA16;IFNA2;KIR3DL2;SHC4;IFNA21;CD244;PIK3R1;FCER1G;ITGB2;IFNAR1;IFNA4;PIK3CA;FAS;NCR1;NRAS;IFNA17;ARAF;SHC1;SH2D1A;MAPK1;LCP2;RAC1;PIK3R3;IFNA10;KLRC3;KLRK1;GRB2;ITGAL;KLRC1;IFNAR2;MAP2K1;PLCG1;SYK;RAF1;IFNA14;NCR3;PLCG2;PPP3CA;FCGR3A;HCST;CSF2;PRKCG;IFNA5;MAP2K2;VAV1;IFNB1;FYN;KIR2DL1;HLA-A;LAT
48,prerank,T cell receptor signaling pathway,0.2859485826321253,1.788930049200268,0.0,0.022313777999751813,0.61,65/98,44.54%,MAP3K14;MAP2K7;PIK3CD;MAPK3;FOS;JUN;CBLB;IL2;NFATC3;LCK;IL5;PTPRC;PAK4;NFATC1;BCL10;KRAS;CD247;IFNG;RASGRP1;CD8A;AKT2;SOS1;ZAP70;CDK4;PDPK1;PIK3R1;NFKBIB;IKBKG;GRAP2;PIK3CA;NRAS;NFKB1;CD40LG;CD3G;MAPK1;LCP2;ICOS;CD3D;CARD11;PIK3R3;GSK3B;IL10;CD4;TEC;NFKBIA;RELA;GRB2;MAP3K7;MAP2K1;RHOA;PLCG1;MAP3K8;AKT1;NCK1;RAF1;PDCD1;ITK;PPP3CA;CDC42;CSF2;IL4;PAK2;MAP2K2;VAV1;CD3E
49,prerank,Pancreatic cancer,0.3037236258932787,1.7768439669367924,0.0030241935483870967,0.023871856467232187,0.636,47/71,43.29%,TP53;TGFB1;PIK3CD;MAPK3;ERBB2;JAK1;RB1;SMAD3;KRAS;BCL2L1;SMAD4;STAT1;EGFR;CCND1;GADD45B;AKT2;TGFBR1;CDK4;BAD;PIK3R1;RALA;CASP9;IKBKG;PIK3CA;E2F1;VEGFA;BRCA2;RPS6KB2;NFKB1;ARAF;MAPK1;RAC1;PIK3R3;CDKN1A;CDK6;RELA;PLD1;MAP2K1;AKT1;TGFB3;RPS6KB1;RAF1;RALBP1;CDC42;MTOR;RAD51;STAT3
50,prerank,Nitrogen metabolism,0.4508792046856705,1.773757877847844,0.008244994110718492,0.02399329674066158,0.641,14/16,45.77%,CA8;GLUD2;CA9;CA3;CA14;CA2;CA12;CA7;CA1;GLUL;GLUD1;CA6;CA4;CPS1
51,prerank,Steroid biosynthesis,0.44329654737111374,1.76854907764454,0.012687427912341407,0.024514791566814687,0.654,10/17,22.54%,FDFT1;SOAT2;EBP;MSMO1;LIPA;CYP24A1;TM7SF2;SOAT1;CEL;HSD17B7
52,prerank,Prostate cancer,0.2895653092544974,1.7629754228949215,0.0020161290322580645,0.025073334343701882,0.664,57/89,41.79%,TP53;PIK3CD;MAPK3;ERBB2;ETV5;INS;LEF1;RB1;NKX3-1;KRAS;PLAU;CREBBP;EGFR;CCND1;AKT2;SOS1;TCF7;FGFR2;BAD;CREB1;PDPK1;GSTP1;HSP90AB1;PIK3R1;CASP9;CTNNB1;CDK2;TCF7L2;IKBKG;PIK3CA;E2F1;IL1R2;FOXO1;NRAS;PLAT;HSP90AA1;ATF4;NFKB1;ARAF;MAPK1;PIK3R3;GSK3B;CDKN1A;NFKBIA;RELA;GRB2;PDGFD;HSP90B1;ZEB1;MAP2K1;AKT1;PDGFRB;RAF1;BCL2;AR;MDM2;MTOR
53,prerank,Aldosterone-regulated sodium reabsorption,0.361776002806009,1.761237355883615,0.008519701810436636,0.02503586650985495,0.671,23/32,43.76%,ATP1B2;PRKCA;PIK3CD;MAPK3;INS;ATP1A1;ATP1A4;KRAS;SCNN1G;PDPK1;PIK3R1;ATP1B1;PIK3CA;ATP1B4;SGK1;MAPK1;ATP1B3;PIK3R3;INSR;FXYD2;ATP1A3;PRKCG;NR3C2
54,prerank,Allograft rejection,0.35823825794628344,1.7596221159611112,0.009708737864077669,0.024890432741194696,0.676,25/33,46.78%,HLA-DRB5;HLA-DOB;IL2;HLA-DMB;IL5;HLA-DQA2;HLA-DPB1;HLA-DQB1;IFNG;HLA-DQA1;HLA-DRA;CD40;HLA-DMA;FAS;CD40LG;IL10;CD80;HLA-DOA;IL12B;CD86;IL12A;HLA-DPA1;IL4;HLA-DRB3;HLA-A
55,prerank,Pertussis,0.302909308788244,1.7478870653989824,0.004048582995951417,0.027166155479532852,0.713,51/66,53.48%,CXCL8;IRAK4;CASP3;IL23A;C1QB;MAPK3;FOS;TLR4;JUN;NOS2;C1QA;C4A;C1S;CXCL5;TIRAP;C3;ITGB2;IRAK1;TICAM1;NOD1;C5;C2;NFKB1;CXCL6;NLRP3;ITGAM;MAPK1;GNAI3;IL10;RELA;IRF8;IRF3;SERPING1;IL12B;IRF1;RHOA;CASP1;GNAI2;IL12A;TICAM2;CD14;C4BPB;CALM3;CALM1;MAPK8;C4BPA;CFL1;MAPK14;ITGB1;MAPK9;MYD88
56,prerank,cGMP-PKG signaling pathway,0.2633956558605444,1.7476802986139828,0.002002002002002002,0.026777466524956637,0.715,94/133,52.96%,ATP1B2;PDE3A;SLC25A4;RGS2;MAPK3;KNG1;INS;NFATC3;ROCK2;SLC25A5;MEF2B;ATP1A1;ADCY7;NFATC1;CACNA1D;ATP1A4;PDE2A;PDE5A;OPRD1;ADRA2B;PIK3CG;BDKRB2;KCNMA1;KCNMB2;CACNA1F;AKT2;ADRB3;BAD;CACNA1C;PIK3R5;CREB1;VDAC1;PIK3R6;ADCY5;SLC8A1;GATA4;ATP1B1;ROCK1;ADRA1A;ATP2A1;TRPC6;PRKCE;EDNRB;AGTR1;MYLK2;MEF2A;MYL9;ATF4;ADRA2C;PRKG2;PDE3B;ATP2A2;GNA12;MYLK3;ATP2B1;ATP1B4;MAPK1;ATP1B3;GNAI3;ADRB1;PPIF;ADCY9;GUCY1A2;INSR;FXYD2;MYLK4;MAP2K1;RHOA;AKT1;NFATC4;GNAI2;RAF1;ATP1A3;PPP3CA;MAP2K2;CALM3;ITPR1;CALM1;GNA13;IRS2;ADRB2;EDNRA;ADORA3;GTF2I;PRKG1;NPR2;ADCY1;CACNA1S;CREB3L2;PPP1CA;AKT3;MEF2C;SLC25A6;ADRA2A
57,prerank,Endometrial cancer,0.31560989695459635,1.746219769586016,0.0050916496945010185,0.026678643262258966,0.719,34/53,39.23%,TP53;AXIN2;PIK3CD;MAPK3;ERBB2;LEF1;KRAS;ILK;EGFR;CCND1;GADD45B;AKT2;AXIN1;SOS1;TCF7;BAD;PDPK1;PIK3R1;CASP9;CTNNB1;TCF7L2;FOXO3;PIK3CA;NRAS;ARAF;MAPK1;PIK3R3;GSK3B;CDKN1A;GRB2;MAP2K1;AKT1;APC;RAF1
58,prerank,Lysine degradation,0.3247355230304991,1.7432476347612391,0.012435233160621761,0.0268549467579545,0.728,16/46,10.71%,AASS;DOT1L;PRDM2;HADH;ALDH1B1;SUV39H1;SETD1B;SETD7;ALDH3A2;DLD;TMLHE;EHMT2;ALDH7A1;KMT2D;ACAT1;ASH1L
59,prerank,AGE-RAGE signaling pathway in diabetic complications,0.28278052403010756,1.7430030489247117,0.004024144869215292,0.026457473162675476,0.729,55/89,41.62%,CXCL8;CASP3;PRKCA;TGFB1;PIK3CD;MAPK3;VEGFC;PRKCD;JUN;FN1;EDN1;ICAM1;NFATC1;SMAD3;KRAS;JAK2;SMAD4;STAT1;COL4A5;VCAM1;CCND1;AKT2;TGFBR1;CDK4;COL4A4;NOX1;PIK3R1;PIM1;F3;PRKCE;COL1A2;PIK3CA;STAT5B;AGTR1;CCL2;FOXO1;VEGFA;NRAS;NFKB1;EGR1;AGER;MAPK1;RAC1;PIK3R3;RELA;PLCE1;SERPINE1;PLCD1;PLCG1;AKT1;TGFB3;BCL2;COL4A3;PLCG2;CDC42
60,prerank,Sphingolipid signaling pathway,0.27632196599635794,1.7392075143835528,0.002012072434607646,0.026960204582681602,0.74,74/101,53.07%,TP53;PRKCA;PPP2CA;PIK3CD;MAPK3;KNG1;TNFRSF1A;ASAH1;TRADD;ROCK2;CERS2;S1PR2;KRAS;OPRD1;SPTLC2;BDKRB2;AKT2;SPTLC3;CTSD;PDPK1;PPP2R2A;S1PR5;PPP2R5C;SGPL1;PPP2R5A;PIK3R1;ROCK1;FCER1G;PRKCE;PIK3CA;FCER1A;ABCC1;NRAS;SPHK1;NFKB1;GNA12;MAPK1;RAC1;GNAI3;PIK3R3;RELA;PPP2R3C;S1PR3;PLD1;PPP2R1A;MAP2K1;TRAF2;RHOA;AKT1;GNAI2;PPP2R2C;RAF1;BCL2;S1PR1;PPP2R5E;PRKCG;MS4A2;MAP2K2;PLD2;SMPD1;MAP3K5;GNA13;MAPK8;FYN;ADORA3;BID;S1PR4;MAPK14;CERS4;BAX;AKT3;RAC3;MAPK9;PPP2R2D
61,prerank,HIF-1 signaling pathway,0.2824358845997844,1.7366019863703934,0.004012036108324975,0.027042615225535232,0.744,57/89,44.08%,HK3;PRKCA;HK1;PIK3CD;MAPK3;TLR4;CAMK2G;ERBB2;IFNGR1;INS;EDN1;PGK1;FLT1;NOS2;CREBBP;CUL2;EGFR;IFNG;HMOX1;HIF1A;AKT2;LDHA;PIK3R1;PIK3CA;SLC2A1;PFKL;TFRC;VHL;VEGFA;RPS6KB2;NFKB1;HKDC1;PDHB;EIF4E;MAPK1;CAMK2A;PIK3R3;CDKN1A;RELA;INSR;SERPINE1;MAP2K1;PLCG1;AKT1;HK2;RPS6KB1;IL6R;BCL2;PDK1;GAPDH;PLCG2;PFKFB3;MTOR;TIMP1;PRKCG;STAT3;MAP2K2
62,prerank,Fc gamma R-mediated phagocytosis,0.29413614356019885,1.7362472736498442,0.0040650406504065045,0.026676997651398974,0.745,53/72,50.52%,PIP5K1A;PRKCA;PIK3CD;MAPK3;PRKCD;FCGR1A;HCK;FCGR2A;PTPRC;PLA2G4A;AKT2;ASAP1;DOCK2;PLA2G6;PLPP3;FCGR2B;LIMK1;PIK3R1;ARPC3;ARPC4;INPPL1;PRKCE;PIK3CA;RPS6KB2;SPHK1;LIMK2;MYO10;MAPK1;RAC1;PIK3R3;PIP5K1B;MARCKS;PLD1;MAP2K1;WAS;PLCG1;SYK;AKT1;RPS6KB1;INPP5D;RAF1;WASL;PLCG2;FCGR3A;CDC42;PRKCG;PLD2;VAV1;LAT;ARPC2;GSN;CFL1;ARPC1B
63,prerank,Arginine and proline metabolism,0.33718621537955556,1.7283646660360379,0.008421052631578947,0.02784173016290068,0.764,24/41,33.70%,CKMT1A;PYCR2;ALDH1B1;ALDH3A2;NOS2;ALDH7A1;P4HA2;ARG2;MAOA;AZIN2;AGMAT;SRM;GOT1;SAT2;GAMT;PYCR1;LAP3;ALDH9A1;ARG1;CKMT2;ALDH4A1;AOC1;CKB;SMOX
