,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Leishmaniasis,0.3930831921063407,2.077958804695838,0.0,0.0012844770468073052,0.034,40/69,27.46%,NFKBIA;MAPK14;IL10;IL1B;TRAF6;IFNG;TLR2;MAPK3;IRAK4;HLA-DMB;IL12A;TGFB2;NCF2;MAPK13;HLA-DPA1;MAPK1;HLA-DQA2;JAK2;HLA-DRA;MAP3K7;TLR4;ITGB2;HLA-DRB3;PTPN6;STAT1;IL12B;C3;ITGAM;PTGS2;TNF;IFNGR1;HLA-DRB4;TAB2;NFKBIB;HLA-DQB1;CYBB;FOS;HLA-DPB1;RELA;ITGA4
27,prerank,Insulin resistance,0.37566853635230724,2.0709617993620117,0.0,0.0012750323626396043,0.035,58/92,36.08%,PRKAA1;CREB1;AKT3;PTEN;CPT1A;PPARA;NFKBIA;PRKCZ;PRKCD;PRKAG2;PIK3CB;ACACB;SLC2A1;CREB3L1;PRKAG1;AKT2;IRS1;RPS6KB1;MAPK9;PPP1CA;AGT;AKT1;NR1H3;GSK3B;PDPK1;NR1H2;PRKCE;SLC27A3;PRKAA2;STAT3;PIK3CD;PYGL;PRKAB1;PCK2;PTPN1;TNFRSF1A;TNF;RPS6KB2;PRKAB2;FOXO1;RPS6KA1;IKBKB;SREBF1;RELA;CREB3L4;PTPRF;PIK3R1;TRIB3;PCK1;INS;IL6;PIK3R2;PRKCB;RPS6KA3;PYGB;MTOR;G6PC2;RPS6KA2
28,prerank,Prostate cancer,0.37382261506832143,2.0699179428599783,0.0,0.0012310657294451353,0.035,68/88,46.94%,CREB1;AKT3;PTEN;NFKBIA;MDM2;CDKN1A;HRAS;RB1;PIK3CB;IL1R2;CREB3L1;MAPK3;AKT2;HSP90AA1;ETV5;AKT1;MAPK1;E2F1;GSK3B;PDGFRA;ERG;PDGFRB;PDPK1;ZEB1;PLAU;TP53;TCF7L2;ERBB2;HSP90AB1;PIK3CD;CHUK;CTNNB1;EGFR;CASP9;HSP90B1;GSTP1;FOXO1;IKBKB;AR;FGFR1;BCL2;PLAT;RELA;CREB3L4;PIK3R1;MAP2K1;LEF1;TCF7L1;CDKN1B;INS;PIK3R2;FGFR2;MTOR;EGF;SOS2;NRAS;BRAF;CCNE1;KRAS;ATF4;NFKB1;PIK3R3;PIK3CA;CDK2;INSRR;ARAF;MAP2K2;IKBKG
29,prerank,Autophagy,0.3675376267431335,2.0671595119843924,0.0,0.0011900302051302974,0.035,62/99,35.56%,PRKAA1;CTSD;CFLAR;AKT3;PTEN;PRKCD;HRAS;PIK3CB;TRAF6;PIK3R4;RHEB;MAPK3;HMGB1;AKT2;MLST8;IRS1;TSC2;RPS6KB1;LAMP2;MAPK9;DDIT4;RRAGA;SUPT20H;AKT1;RRAGC;MAPK1;ULK2;BECN1;EIF2S1;MAP3K7;PDPK1;ATG7;ATG4A;PRKAA2;PIK3CD;HIF1A;DAPK2;ATG5;RPS6KB2;STK11;MTMR3;BCL2L1;EIF2AK3;BCL2;ITPR1;PPP2CB;ATG12;PIK3R1;MAP2K1;PRKACB;CTSL;CTSB;CAMKK2;ATG16L1;PRKACG;INS;PIK3R2;RPTOR;ATG4B;PRKACA;BNIP3;MTOR
30,prerank,Colorectal cancer,0.3768464473775797,2.0643726777442524,0.0,0.0011845461949684065,0.036,64/79,50.10%,AKT3;TGFBR1;RHOA;CDKN1A;SMAD3;MSH2;HRAS;CASP3;PIK3CB;MAPK3;AKT2;PMAIP1;RAC3;BIRC5;RAC1;RPS6KB1;MAPK9;BAX;MLH1;TGFB2;AKT1;MAPK1;SMAD4;AXIN2;TGFBR2;GSK3B;TP53;TCF7L2;PIK3CD;CTNNB1;EGFR;RPS6KB2;CASP9;BCL2;FOS;RALA;SMAD2;GADD45B;PIK3R1;CYCS;MAP2K1;LEF1;TCF7L1;AREG;PIK3R2;DDB2;MTOR;EGF;SOS2;NRAS;RALGDS;APC;BRAF;JUN;KRAS;EREG;PIK3R3;PIK3CA;ARAF;MAP2K2;BAK1;BAD;MAPK8;GADD45A
31,prerank,Proteoglycans in cancer,0.3444400380767989,2.0545010093357368,0.0,0.0013706597898375749,0.042,119/163,47.16%,AKT3;FAS;WNT11;RDX;MDM2;RHOA;CDKN1A;MAPK14;FZD7;TWIST1;HRAS;MMP2;IGF2;CASP3;PIK3CB;WNT9B;TLR2;CDC42;MAPK3;CAV1;AKT2;ESR1;WNT1;RAC1;RPS6KB1;SMO;PPP1CA;TGFB2;MAPK13;AKT1;FLNB;PRKCG;MAPK1;VEGFA;ACTB;PAK1;SRC;RPS6;PLCG2;PDPK1;ERBB4;TLR4;PLAU;TP53;WNT9A;ERBB2;STAT3;PIK3CD;HIF1A;PTPN6;FN1;WNT5A;TIAM1;IL12B;CTNNB1;TFAP4;EGFR;TNF;RPS6KB2;TIMP3;ACTG1;CTTN;PRKCA;CAMK2G;FZD2;FGFR1;EIF4B;ITPR1;PTCH1;PLAUR;SMAD2;ITGA2;FZD5;PIK3R1;MAP2K1;PRKACB;MET;CTSL;ERBB3;FRS2;FZD3;PRKACG;PIK3R2;PRKCB;ITGB5;ITGB1;ROCK1;PRKACA;CD63;MTOR;PLCG1;SOS2;NRAS;SHH;GPC1;ARHGEF12;BRAF;HBEGF;FZD9;THBS1;FZD10;CAV3;PLCE1;WNT7A;FZD4;KRAS;FASLG;PIK3R3;PIK3CA;CAMK2D;ITPR3;ARAF;SDC4;MAP2K2;DCN;WNT10B;PXN;MAPK12;NANOG
32,prerank,C-type lectin receptor signaling pathway,0.3706212765485767,2.0534770225720926,0.0,0.0013291246446909817,0.042,75/99,47.11%,CALM3;SYK;AKT3;NFKBIA;PRKCD;MDM2;RHOA;MAPK14;IL10;HRAS;IL1B;PIK3CB;IRF9;CALML6;MAPK3;AKT2;EGR3;MAPK9;CLEC4E;IL12A;MAPK13;AKT1;MAPK1;CLEC7A;CARD9;IKBKE;CLEC1B;PAK1;SRC;PLCG2;LSP1;CCL22;PIK3CD;CHUK;STAT1;IL12B;NFATC4;CASP8;PTGS2;KSR1;BCL10;TNF;IRF1;MALT1;MAPKAPK2;IKBKB;NFATC3;ITPR1;RELA;CBLB;CYLD;PIK3R1;NFATC1;IL2;PPP3CC;IL6;PIK3R2;CALM1;PPP3CA;PYCARD;CLEC4D;NRAS;STAT2;ARHGEF12;JUN;NFKB2;KRAS;NFKB1;PIK3R3;PIK3CA;NFATC2;PPP3R2;ITPR3;IKBKG;MAPK12
33,prerank,Antigen processing and presentation,0.3961370584256209,2.0486046319774958,0.0,0.001350034266324287,0.044,32/62,23.09%,CREB1;CANX;TAP1;IFNG;LGMN;B2M;CIITA;RFX5;HLA-DMB;KLRD1;HSP90AA1;HSPA1A;HLA-DPA1;HLA-DQA2;CD8A;HLA-DRA;CALR;NFYB;PSME1;HLA-DRB3;HSP90AB1;KLRC1;HLA-B;RFXANK;HLA-A;KIR2DL4;HSPA1B;TNF;IFI30;CD8B;HLA-DRB4;KIR2DL1
34,prerank,Alzheimer disease,0.3561110613498456,2.040687763423191,0.0,0.0014280362461563572,0.048,91/124,46.63%,NDUFS8;CALM3;FAS;NDUFC2;NDUFAB1;BID;NDUFB6;IL1B;CASP3;NDUFA3;CALML6;BACE1;PLCB1;MAPK3;NDUFA9;NDUFB1;UQCRFS1;COX6B2;GAPDH;NDUFA4;CACNA1D;HSD17B10;NDUFS4;FADD;COX5B;ADAM10;SNCA;MAPK1;CASP7;GSK3B;NDUFB2;CACNA1F;NDUFS1;NDUFV2;COX6C;NDUFB3;NDUFS2;UQCR11;GRIN2D;CASP8;ADAM17;UQCRB;CDK5;NDUFS6;ATF6;COX6A2;TNFRSF1A;TNF;CASP9;NDUFB4;APAF1;EIF2AK3;COX6B1;SDHC;NDUFA5;SDHD;NDUFB5;ITPR1;COX4I1;NDUFV1;APP;CYCS;CACNA1C;PLCB3;PSEN2;ATP2A2;PPP3CC;ATP2A1;SDHB;APOE;CALM1;NDUFA2;GNAQ;PPP3CA;NDUFB7;COX7A1;ERN1;CAPN1;NDUFS7;NDUFS5;LPL;COX7B;NDUFB8;SDHA;NDUFA8;PPP3R2;PSENEN;ITPR3;NDUFC1;NDUFA7;NDUFA12
35,prerank,Fluid shear stress and atherosclerosis,0.3583323707221397,2.0390888333214594,0.0,0.001416702625155116,0.049,74/122,35.05%,PRKAA1;CALM3;AKT3;PRKCZ;RHOA;MAPK14;ARHGEF2;BMPR1B;CCL2;MMP2;IL1B;PIK3CB;CALML6;IL1R2;IFNG;MAP2K5;GSTT1;CAV1;AKT2;RAC3;HSP90AA1;MAP2K4;RAC1;MAPK9;NCF2;MEF2A;MAPK13;AKT1;VEGFA;ACTB;SRC;MAP3K7;GSTM1;TRPV4;TP53;PRKAA2;BMPR1A;HSP90AB1;PIK3CD;CHUK;THBD;DUSP1;CTNNB1;TNFRSF1A;TNF;NFE2L2;ACTG1;HSP90B1;GSTP1;GSTO1;ACVR1;BMP4;IKBKB;ICAM1;BCL2;EDN1;FOS;PLAT;RELA;HMOX1;KEAP1;SQSTM1;NOX1;PIK3R1;CTSL;ACVR2B;ASS1;MAP3K5;IL1R1;PIK3R2;CALM1;MEF2C;GSTO2;MAPK7
36,prerank,Human cytomegalovirus infection,0.33524862085496515,2.031746247287146,0.0,0.00143354989961642,0.051,142/197,47.23%,CREB1;CALM3;AKT3;GNB2;FAS;NFKBIA;MDM2;RHOA;CDKN1A;MAPK14;BID;CCL2;HRAS;RB1;IL1B;CASP3;PIK3CB;CALML6;TAP1;RHEB;PLCB1;CREB3L1;MAPK3;B2M;AKT2;TSC2;GNAI1;RAC3;GNG8;PTK2B;RAC1;RPS6KB1;CCR5;BAX;GNG12;TRADD;ADCY9;FADD;CDK6;IFNA1;MAPK13;AKT1;PRKCG;MAPK1;GNA13;EIF4EBP1;CDK4;E2F1;VEGFA;CX3CL1;CALR;ATF2;GSK3B;PDGFRA;SRC;TP53;GNAI3;STAT3;PIK3CD;CHUK;IFNA8;CRK;NFATC4;CASP8;CTNNB1;HLA-B;GNAI2;IL6R;HLA-A;CXCR4;CRKL;EGFR;TNFRSF1A;PTGS2;CXCR2;TNF;RPS6KB2;CASP9;TBK1;PRKCA;IFNB1;AKAP13;ADCY3;IKBKB;TRAF5;IFNA2;NFATC3;ITPR1;RELA;CREB3L4;PTGER4;IRF3;IFNA16;PIK3R1;NFATC1;CYCS;MAP2K1;PRKACB;TMEM173;GNAS;PLCB3;IL1R1;PPP3CC;PRKACG;IL6;PIK3R2;PRKCB;GNB4;ROCK1;CALM1;PRKACA;GNAQ;GNG4;PPP3CA;ADCY2;MTOR;GNGT2;SOS2;NRAS;ARHGEF12;GNA11;IFNA14;KRAS;GNA12;CCL5;ADCY7;ATF4;FASLG;NFKB1;PIK3R3;PIK3CA;TRAF2;NFATC2;RIPK1;PPP3R2;ITPR3;MAP2K2;IFNA5;PXN;IKBKG;MAPK12;BAK1
37,prerank,Melanogenesis,0.3765413887700461,2.03097072496908,0.0,0.0014226676888399795,0.052,57/79,42.80%,CREB1;CALM3;WNT11;FZD7;HRAS;MITF;CALML6;WNT9B;PLCB1;CREB3L1;MAPK3;DVL1;WNT1;GNAI1;ADCY9;PRKCG;MAPK1;GSK3B;DVL3;POMC;TCF7L2;GNAI3;WNT9A;WNT5A;CTNNB1;GNAI2;PRKCA;KITLG;CAMK2G;EDNRB;FZD2;ADCY3;EDN1;CREB3L4;FZD5;MAP2K1;LEF1;PRKACB;GNAS;TCF7L1;PLCB3;FZD3;PRKACG;PRKCB;KIT;CALM1;PRKACA;GNAQ;ADCY2;DVL2;NRAS;FZD9;FZD10;WNT7A;FZD4;KRAS;ADCY7
38,prerank,Hippo signaling pathway,0.3515816537189361,2.008828911216659,0.0,0.0017000431501861392,0.062,71/108,40.38%,BIRC2;CSNK1E;TGFBR1;PRKCZ;WNT11;SMAD1;FZD7;CRB1;SMAD3;BMPR1B;AFP;WNT9B;CSNK1D;DVL1;WNT1;PPP2R1A;BIRC5;PPP1CA;TGFB2;SMAD4;FBXW11;AXIN2;ACTB;TGFBR2;RASSF1;GSK3B;CCND2;PAK1;ID2;ITGB2;DVL3;SOX2;WWTR1;TCF7L2;TEAD2;WNT9A;BMPR1A;WNT5A;CCND3;CTNNB1;SNAI2;AMH;ACTG1;CTNNA1;TP53BP2;ID1;BMP4;PPP2R2C;FZD2;AJUBA;BTRC;PRKCI;PPP2CB;SMAD2;FZD5;BMP2;LEF1;TCF7L1;AREG;FZD3;YAP1;DVL2;STK3;APC;FZD9;FZD10;TEAD4;DLG4;NF2;WNT7A;DLG2
39,prerank,Basal cell carcinoma,0.40409904263572427,2.006651077495235,0.0,0.0017595446604426542,0.065,35/47,41.46%,WNT11;CDKN1A;FZD7;WNT9B;DVL1;WNT1;BAX;SMO;AXIN2;GSK3B;DVL3;TP53;TCF7L2;WNT9A;WNT5A;CTNNB1;GLI1;BMP4;FZD2;PTCH1;GADD45B;FZD5;SUFU;BMP2;LEF1;TCF7L1;FZD3;DDB2;DVL2;SHH;APC;FZD9;FZD10;WNT7A;FZD4
40,prerank,Herpes simplex virus 1 infection,0.31969435882545477,2.003269674783682,0.0,0.0018161436580037293,0.069,141/300,30.50%,BIRC2;SRSF4;SYK;AKT3;FAS;SP100;ZNF562;NFKBIA;SRSF2;ZNF200;ZNF473;DDX58;ZNF689;ZNF8;ZNF669;BID;ZNF610;CCL2;IL1B;CASP3;ZNF490;PIK3CB;TRAF6;IRF9;NXF1;TAP1;ZNF133;IFNG;TLR2;ZNF621;RHEB;ZNF486;SRSF8;B2M;ZNF354B;ZNF589;ZNF212;AKT2;IRAK4;ZNF619;TSC2;ZNF546;IFIH1;ZNF563;HLA-DMB;ZNF432;ZNF707;ZNF764;ZNF114;BAX;IL12A;PML;TRADD;PPP1CA;FADD;IFNA1;ZNF300;HLA-DPA1;ZNF182;AKT1;ZFP1;HLA-DQA2;EIF4EBP1;JAK2;CARD9;ZNF677;ZNF595;HLA-DRA;CALR;EIF2S1;IKBKE;ZNF195;TRAF3;SRC;PILRA;MAP3K7;ZNF577;ZNF530;OAS1;SRPK1;TP53;EIF2B2;C5;ZNF597;HLA-DRB3;PIK3CD;CHUK;STAT1;IFNA8;EIF2AK2;ZNF607;IL12B;ZNF555;ZNF85;CASP8;C3;HLA-B;ZNF558;HLA-A;ZNF222;IRF7;ZNF519;EIF2AK1;TNFRSF1A;ZNF559;TNF;ZNF548;CASP9;IFNGR1;ZNF175;HLA-DRB4;TAB2;TBK1;BCL2L1;APAF1;IFNB1;ZNF273;ZNF791;ZNF426;EIF2AK3;IKBKB;HLA-DQB1;ZNF790;TRAF5;BCL2;ZNF596;IFNA2;HLA-DPB1;RELA;ZNF670;ZNF57;ZNF680;IRF3;IFNA16;PIK3R1;ZNF554;CYCS;TLR3;TMEM173;ZNF792;ZNF267
41,prerank,p53 signaling pathway,0.38927502637763395,2.001406679396033,0.0,0.0017971884730539184,0.07,39/56,39.09%,FAS;PTEN;MDM2;CDKN1A;BID;SFN;CASP3;PMAIP1;TSC2;BAX;CHEK2;CDK6;RCHY1;CDK4;SERPINB5;CCND2;ATM;TP53I3;TP53;CCND3;SIAH1;CASP8;IGFBP3;PPM1D;MDM4;CASP9;SESN1;BCL2L1;APAF1;ATR;BCL2;GADD45B;CYCS;DDB2;CCNG2;CHEK1;CCNB1;THBS1;CCNE1
42,prerank,FoxO signaling pathway,0.3455670300842549,1.9963380385216696,0.0,0.0018740010539261163,0.074,76/118,38.52%,PRKAA1;AKT3;PTEN;CSNK1E;TGFBR1;MDM2;PRKAG2;CDKN1A;MAPK14;IL10;SMAD3;HRAS;PIK3CB;MAPK3;PRKAG1;PLK1;AKT2;IRS1;MAPK9;TGFB2;MAPK13;AKT1;MAPK1;FOXO3;SMAD4;TGFBR2;CCND2;CAT;SIRT1;BCL6;ATM;SKP2;PDPK1;PRKAA2;STAT3;PIK3CD;CHUK;PRKAB1;EGFR;PCK2;CDKN2B;STK11;PRKAB2;FOXO1;HOMER2;IKBKB;SMAD2;ATG12;NLK;GADD45B;PIK3R1;MAP2K1;FOXO4;SGK3;IL7R;PLK2;CDKN1B;GRM1;PCK1;INS;PLK4;IL6;PIK3R2;TNFSF10;CCNG2;SETD7;BNIP3;G6PC2;EGF;PRMT1;SOS2;NRAS;INSR;STK4;BRAF;CCNB1
43,prerank,Hepatocellular carcinoma,0.33669490849849876,1.9953382183725235,0.0,0.0018314101208823411,0.074,90/145,39.16%,AKT3;PTEN;TGFBR1;WNT11;CSNK1A1;CDKN1A;FZD7;SMAD3;SMARCC2;HRAS;RB1;IGF2;PIK3CB;WNT9B;GSTT1;MAPK3;DVL1;CSNK1A1L;AKT2;WNT1;RPS6KB1;BAX;CDK6;TGFB2;AKT1;PRKCG;MAPK1;CDK4;SMARCE1;SMAD4;E2F1;AXIN2;ACTB;TGFBR2;GSK3B;TXNRD2;PLCG2;GSTM1;DVL3;TP53;TCF7L2;ARID1A;WNT9A;DPF1;PIK3CD;WNT5A;CTNNB1;EGFR;SMARCA2;RPS6KB2;NFE2L2;ACTG1;GSTP1;GSTO1;BCL2L1;PRKCA;SHC4;FZD2;HMOX1;SMAD2;KEAP1;GADD45B;FZD5;PIK3R1;MAP2K1;LEF1;MET;TCF7L1;FZD3;PIK3R2;DDB2;PRKCB;ARID1B;GSTO2;MTOR;DVL2;PLCG1;TXNRD1;SOS2;NRAS;SMARCB1;NQO1;APC;GSTM4;PHF10;BRAF;FZD9;SMARCD2;FZD10;SMARCA4
44,prerank,Apelin signaling pathway,0.3553201838172747,1.9943681751395141,0.0,0.001790712118196067,0.074,65/105,35.97%,PRKAA1;CALM3;AKT3;GNB2;TGFBR1;PRKAG2;SMAD3;HRAS;PIK3R4;CALML6;PLCB1;MAPK3;PRKAG1;AKT2;GNAI1;PIK3CG;GNG8;RPS6KB1;GNG12;ADCY9;MEF2A;AKT1;MAPK1;GNA13;SMAD4;BECN1;EGR1;RPS6;PRKCE;SPHK2;GNAI3;PRKAA2;MYLK4;SPHK1;GNAI2;PRKAB1;RPS6KB2;AGTR1;PRKAB2;HDAC4;ADCY3;HDAC5;PLAT;ITPR1;SMAD2;MYLK3;MAP2K1;PRKACB;PIK3R5;ACTA2;PLCB3;MYLK2;PRKACG;SPP1;GNB4;CALM1;MEF2C;PRKACA;PIK3R6;GNAQ;MYLK;GNG4;ADCY2;MTOR;GNGT2
45,prerank,Endometrial cancer,0.3858324400990653,1.9924168759756993,0.0,0.00177395806975945,0.075,43/53,48.09%,AKT3;PTEN;CDKN1A;HRAS;PIK3CB;MAPK3;AKT2;BAX;MLH1;AKT1;MAPK1;FOXO3;AXIN2;GSK3B;PDPK1;TP53;TCF7L2;ERBB2;PIK3CD;CTNNB1;EGFR;CASP9;CTNNA1;GADD45B;PIK3R1;MAP2K1;LEF1;TCF7L1;PIK3R2;DDB2;EGF;SOS2;NRAS;APC;BRAF;KRAS;ILK;PIK3R3;PIK3CA;ARAF;MAP2K2;BAK1;BAD
46,prerank,Shigellosis,0.40526737315072503,1.9886161318619275,0.0,0.0018881330306322656,0.082,32/48,34.74%,NFKBIA;ARPC4;MAPK14;CDC42;MAPK3;ARPC1A;ABL1;RAC1;MAPK9;MAPK13;MAPK1;FBXW11;ACTB;SRC;RIPK2;CHUK;CRK;ATG5;CRKL;ACTG1;CTTN;PFN2;NFKBIB;IKBKB;BTRC;U2AF1;RELA;ARPC3;ELMO1;WASL;ITGB1;ROCK1
47,prerank,Tuberculosis,0.33371247443050683,1.9850306072546215,0.0,0.001870047465204753,0.083,80/163,27.41%,CREB1;CTSD;CALM3;SYK;AKT3;VDR;IL18;RHOA;MAPK14;IL10;BID;CASP10;IL1B;CASP3;TRAF6;CALML6;IFNG;TLR2;MAPK3;CIITA;AKT2;RFX5;IRAK4;RAB5A;HLA-DMB;LAMP2;MAPK9;BAX;CLEC4E;IL12A;TRADD;FADD;TGFB2;IFNA1;ATP6V0A1;MAPK13;HLA-DPA1;AKT1;MAPK1;HLA-DQA2;CLEC7A;JAK2;CARD9;HLA-DRA;SRC;RIPK2;NFYB;TLR4;ITGB2;LBP;LSP1;SPHK2;HLA-DRB3;STAT1;IFNA8;IL12B;CEBPB;CASP8;SPHK1;C3;RFXANK;ITGAM;TNFRSF1A;KSR1;BCL10;TNF;CASP9;IFNGR1;MALT1;HLA-DRB4;IRAK2;APAF1;IFNB1;CAMK2G;HLA-DQB1;BCL2;IFNA2;MRC1;HLA-DPB1;RELA
48,prerank,Rap1 signaling pathway,0.3371705753824123,1.9796814289784204,0.0,0.0019359675057221749,0.088,103/153,44.15%,CALM3;AKT3;LPAR5;PRKCZ;LPAR2;RHOA;MAPK14;SIPA1L2;HRAS;PGF;PIK3CB;CALML6;PRKD2;CDC42;PLCB1;MAPK3;CTNND1;AKT2;GNAI1;RAC3;RAP1GAP;RAC1;ADCY9;MAPK13;AKT1;PRKCG;MAPK1;RAP1A;VEGFA;ACTB;PDGFRA;SRC;PDGFRB;ADORA2B;ITGB2;GNAI3;VEGFB;PIK3CD;CRK;TIAM1;CTNNB1;GNAI2;ITGAM;CRKL;EGFR;ACTG1;ID1;F2R;PRKCA;KITLG;PFN2;PRKD1;EPHA2;ANGPT1;ADCY3;FGFR1;PRKCI;FGFR3;CSF1;RALA;PIK3R1;MAP2K1;MET;GNAS;PLCB3;MAP2K3;RAPGEF6;NGFR;NGF;FGF9;INS;PIK3R2;FGFR2;PRKCB;ITGB1;KIT;CALM1;GNAQ;LPAR1;ADCY2;FYB1;EGF;PLCG1;NRAS;RALGDS;INSR;RASGRP2;FPR1;BRAF;THBS1;PLCE1;AFDN;EFNA4;EFNA1;SIPA1L1;KRAS;FLT1;ITGA2B;ADCY7;PIK3R3;RGS14;PIK3CA;VEGFC
49,prerank,Glioma,0.3775768946305319,1.974504778495854,0.0,0.0019992507446188997,0.093,49/64,47.23%,CALM3;AKT3;PTEN;MDM2;CDKN1A;HRAS;RB1;PIK3CB;CAMK1;CALML6;MAPK3;AKT2;BAX;CDK6;AKT1;PRKCG;MAPK1;CDK4;E2F1;CAMK1D;PDGFRA;PLCG2;PDGFRB;TP53;PIK3CD;EGFR;PRKCA;CAMK2G;SHC4;GADD45B;PIK3R1;MAP2K1;PIK3R2;DDB2;PRKCB;CALM1;MTOR;EGF;PLCG1;SOS2;NRAS;BRAF;KRAS;PIK3R3;PIK3CA;CAMK2D;ARAF;MAP2K2;BAK1
50,prerank,Hepatitis C,0.339811198808227,1.9711712983213499,0.0,0.002040051780223367,0.097,90/124,47.23%,CFLAR;AKT3;FAS;PPARA;NFKBIA;DDX58;CDKN1A;BID;HRAS;RB1;CASP3;PIK3CB;TRAF6;IRF9;IFNG;MAPK3;AKT2;PPP2R1A;BAX;TRADD;FADD;CDK6;IFNA1;AKT1;MAPK1;CDK4;CD81;E2F1;NR1H3;EIF2S1;GSK3B;IKBKE;RXRA;TRAF3;OAS1;TP53;STAT3;PIK3CD;CHUK;STAT1;IFNA8;EIF2AK2;CASP8;CTNNB1;IRF7;EIF2AK1;EGFR;TNFRSF1A;TNF;CASP9;TBK1;APAF1;IFNB1;EIF2AK3;PPP2R2C;IKBKB;IFNA2;RELA;PPP2CB;IRF3;IFNA16;PIK3R1;CYCS;TLR3;MAP2K1;IFNAR1;MX1;PIK3R2;CXCL10;IFNAR2;EGF;SOS2;NRAS;STAT2;BRAF;IFNA14;KRAS;FASLG;NFKB1;PIK3R3;PIK3CA;TRAF2;CDK2;RIPK1;ARAF;MAP2K2;IFNA5;PIAS1;IKBKG;BAK1
51,prerank,NF-kappa B signaling pathway,0.36202995636579216,1.9679132347286743,0.0,0.002040051780223367,0.099,67/86,48.24%,BIRC2;SYK;CFLAR;NFKBIA;DDX58;IL1B;TNFAIP3;TRAF6;IRAK4;TRADD;CSNK2B;CSNK2A1;TNFRSF11A;LYN;TRAF3;MAP3K7;PLCG2;ATM;TLR4;PLAU;LBP;TRAF1;CHUK;BLNK;TNFRSF1A;PTGS2;BCL10;TNF;MALT1;TAB2;BCL2L1;BCL2A1;IKBKB;ICAM1;TRAF5;BCL2;RELA;TNFSF13B;GADD45B;CD14;ZAP70;IL1R1;BIRC3;PRKCB;PLCG1;CARD10;CCL21;PARP1;NFKB2;CCL19;IRAK1;CARD11;NFKB1;BTK;TIRAP;TRAF2;RIPK1;PRKCQ;CARD14;LTA;LTBR;CSNK2A2;VCAM1;IKBKG;CD40;RELB;CCL4L2
52,prerank,Gastric cancer,0.3409823662654884,1.9637300724380577,0.0,0.002117034866269532,0.105,78/114,44.00%,AKT3;TGFBR1;WNT11;CSNK1A1;CDKN1A;FZD7;SMAD3;HRAS;RB1;PIK3CB;ABCB1;WNT9B;MAPK3;DVL1;CSNK1A1L;AKT2;WNT1;RPS6KB1;BAX;MLH1;TGFB2;AKT1;MAPK1;SMAD4;E2F1;AXIN2;TGFBR2;GSK3B;RXRA;DVL3;TP53;TCF7L2;WNT9A;ERBB2;PIK3CD;WNT5A;CTNNB1;EGFR;CDKN2B;RPS6KB2;CTNNA1;SHC4;FZD2;BCL2;RARB;SMAD2;GADD45B;FZD5;PIK3R1;MAP2K1;LEF1;MET;TCF7L1;CDX2;FZD3;CDKN1B;FGF9;PIK3R2;DDB2;FGFR2;MTOR;DVL2;EGF;SOS2;NRAS;SHH;APC;BRAF;FZD9;FZD10;CCNE1;WNT7A;FZD4;KRAS;FRAT1;PIK3R3;PIK3CA;CDK2
53,prerank,MAPK signaling pathway,0.31715984645720013,1.961145557734465,0.0,0.0021344986219003752,0.107,170/232,50.10%,AKT3;FAS;TGFBR1;CACNA1I;MAPK14;DUSP3;HRAS;PGF;IGF2;IL1B;CASP3;TRAF6;CDC42;MAP2K5;MAPK3;RPS6KA4;AKT2;IRAK4;RASGRP4;CACNA1D;RAC3;MAP2K4;RAC1;HSPA1A;IL1RAP;MAPK9;GNG12;TRADD;TGFB2;SRF;MAPKAPK3;MAPK13;AKT1;FLNB;PRKCG;MAPK1;RAP1A;RPS6KA5;VEGFA;ATF2;TGFBR2;PAK1;PDGFRA;CACNA1F;MAP3K7;MAPKAPK5;PDGFRB;NTRK1;MECOM;ERBB4;TP53;PLA2G4A;VEGFB;ERBB2;CHUK;CRK;DUSP1;MAP3K8;PAK2;CRKL;DUSP9;DUSP16;EGFR;TNFRSF1A;MAX;HSPA1B;TNF;TAB2;PRKCA;KITLG;RPS6KA1;MAPKAPK2;EPHA2;ANGPT1;IKBKB;FGFR1;RASA1;FOS;NFATC3;FGFR3;CSF1;RELA;CACNA1G;CACNA1A;NLK;GADD45B;NFATC1;CD14;MAP2K1;PRKACB;MET;ERBB3;AREG;CACNA1C;MAP2K3;MAP3K5;NGFR;FLT3;IL1R1;PPP3CC;NGF;NR4A1;PRKACG;FGF9;DUSP6;MAP3K13;INS;FGFR2;PRKCB;KIT;MKNK1;MEF2C;PRKACA;RPS6KA3;TAOK1;MAPK7;DAXX;PPP3CA;CACNA2D2;RPS6KA2;EGF;STK3;SOS2;DUSP2;NRAS;INSR;STK4;RASGRP2;BRAF;MAP3K4;STMN1;EFNA4;JUN;EFNA1;NFKB2;RASGRP1;MAP3K1;LAMTOR3;KRAS;ECSIT;IRAK1;GNA12;FLT1;PPP5C;EREG;ATF4;FASLG;NFKB1;DDIT3;MAP3K20;TRAF2;MAP3K12;MAP4K3;VEGFC;PPP3R2;ARAF;MAP2K7;MAP2K2;HSPB1;IKBKG;MAPK12;CACNB4;RELB;MAP3K11;CSF1R;CACNG2;CDC25B;MAPK8;CACNA1H;GADD45A
