,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Tight junction,0.3840165394169977,1.6360941708900039,0.0,0.01172762365266884,0.511,46/97,26.74%,PRKAG1;NF2;PCNA;CCND1;RHOA;CFTR;TIAM1;RAP1A;RAC1;ERBB2;CDK4;CTTN;ITGB1;STK11;PRKAA1;PRKACB;ACTB;MAPK9;MYL6;DLG3;MAP3K5;IGSF5;TUBA3C;ACTR3;PPP2R1A;ARHGEF2;MYL9;PRKACG;PRKCZ;TJP1;RDX;CACNA1D;PRKAG2;ACTR2;ROCK1;PRKAB1;ROCK2;MAGI1;CD1E;CLDN1;CDC42;PRKAA2;MAPK8;PRKAB2;PRKCE;ACTN4
67,prerank,Tuberculosis,0.3616417038581961,1.6231829146311572,0.0,0.013362503918276558,0.566,103/163,40.82%,STAT1;SYK;CTSD;RHOA;CREB1;JAK2;C3;MAPK13;TLR6;IFNG;CARD9;RAF1;AKT1;IFNA21;TGFB1;IFNA16;CASP3;TLR2;TLR4;CYCS;CEBPB;HLA-DMB;IL12A;HLA-DQB1;IFNGR1;HLA-DRB3;HLA-DPB1;MYD88;HLA-DPA1;NFYB;VDR;MAPK9;RELA;ITGB2;PIK3C3;HLA-DOB;AKT3;IL12B;BID;IRAK4;LAMP1;MAPK11;CALM3;HLA-DRA;CYP27B1;CASP9;IL1B;FCGR2B;IL6;NOS2;RFXANK;IRAK1;CR1;NFKB1;BCL2;CAMK2A;BAX;CAMK2B;TRADD;IFNA2;RAB5B;IRAK2;MRC1;IFNA10;MAPK3;TNFRSF1A;RIPK2;IL10;MAPK8;IL10RB;RAB7A;HSPA9;BAD;HLA-DQA1;FCGR2A;IL18;TNF;IFNA5;CAMP;EP300;CIITA;CORO1A;TCIRG1;IFNA1;MAPK14;IFNA4;PPP3CC;CALM1;ATP6V0A1;MAPK1;CAMK2G;FADD;APAF1;FCER1G;LAMP2;CEBPG;IFNA17;RFX5;IFNB1;TIRAP;LSP1;BCL10;CD14
68,prerank,Apoptosis,0.366830009891059,1.6205521045014448,0.0,0.013548434192276809,0.576,91/123,49.59%,BIRC5;CTSD;PDPK1;PMAIP1;PIK3CB;CFLAR;HRAS;RAF1;AKT1;NGF;TP53;CASP3;FAS;CYCS;PARP2;AIFM1;ACTB;ENDOG;MAPK9;RELA;MAP3K5;AKT3;ATF4;BIRC7;TUBA3C;NGFR;ITPR3;BIRC2;DAXX;BID;MAP3K14;PIK3CA;SPTAN1;CASP9;DDIT3;NFKBIA;PIK3CD;TNFSF10;CASP7;ATM;PIK3R1;NFKB1;BCL2;CTSW;BAX;TRADD;CTSH;MAPK3;TNFRSF1A;MAPK8;CAPN1;ERN1;BAD;TNF;DIABLO;NTRK1;CTSK;KRAS;CASP2;BECN1;FOS;PIK3R3;ITPR1;FASLG;NRAS;BCL2L1;CTSL;XIAP;MAPK1;DFFB;PARP1;FADD;APAF1;MAP2K1;HRK;RIPK1;TUBA1A;TNFRSF10B;EIF2S1;MCL1;PARP4;TNFRSF10A;GADD45A;JUN;GADD45B;GZMB;LMNA;AKT2;CHUK;IKBKG;BIRC3
69,prerank,Bladder cancer,0.41811062022739626,1.6199341770288616,0.009081735620585268,0.013441231372467227,0.578,26/39,37.49%,CCND1;FGFR3;E2F1;HRAS;RAF1;ERBB2;CDKN1A;CDK4;TP53;RPS6KA5;THBS1;RASSF1;RB1;DAPK3;CDH1;MMP2;MAPK3;MYC;MMP1;DAPK1;KRAS;EGFR;NRAS;MAPK1;DAPK2;MAP2K1
70,prerank,MicroRNAs in cancer,0.3649747605620985,1.6129714518676201,0.0,0.014216726007552727,0.597,72/129,34.00%,STAT3;HMOX1;DDIT4;DNMT3A;CCND1;RHOA;VIM;FGFR3;ST14;PTEN;E2F1;HRAS;RAF1;ERBB2;CDKN1A;ZEB1;TP53;CASP3;PRKCG;CYP1B1;RPS6KA5;BMI1;PTGS2;ERBB3;RPTOR;IRS1;TPM1;CDK6;ABCB1;EZH2;CCND2;PLCG2;DNMT1;BRCA1;MDM4;ABCC1;THBS1;RASSF1;DICER1;SOX4;SHC1;MET;PIK3CA;RDX;PDGFRA;CDC25B;ROCK1;SHC4;SOS2;ATM;NFKB1;SOCS1;BCL2;CCNE1;CRKL;GRB2;HDAC1;PRKCA;SERPINB5;MYC;PRKCE;PDGFRB;PAK4;EP300;CDKN1B;ABL1;KRAS;EGFR;BCL2L2;PLAU;CDC25A;NRAS
71,prerank,Bacterial invasion of epithelial cells,0.4129258915057064,1.6106755830127872,0.006,0.014480984013431637,0.613,26/47,28.40%,DNM1;RHOA;RAC1;PIK3CB;CTTN;ITGB1;CTNNB1;ACTB;ELMO1;CAV1;FN1;SHC1;ARPC4;MET;PIK3CA;CLTC;CDH1;PIK3CD;SHC4;PIK3R1;PTK2;CDC42;CRKL;CTNNA1;ARPC1A;ARPC1B
72,prerank,C-type lectin receptor signaling pathway,0.37077882388007183,1.6088888111001223,0.0,0.014558606917613225,0.621,75/99,50.74%,STAT1;SYK;RHOA;PAK1;MAPK13;PIK3CB;HRAS;CARD9;RAF1;AKT1;IKBKE;PRKCD;BCL3;PTGS2;IL12A;MAPK9;RELA;CBLB;NFATC4;PLCG2;AKT3;MAPKAPK2;IL12B;IRF1;ITPR3;IL2;MAP3K14;MAPK11;PIK3CA;CALM3;STAT2;IL1B;NFKBIA;NFATC3;PIK3CD;IL6;PIK3R1;NFKB1;NFKB2;MAPK3;IL10;MAPK8;TNF;CLEC4D;EGR2;KRAS;CLEC1B;MAPK14;PIK3R3;ITPR1;PPP3CC;CALM1;NRAS;MAPK1;EGR3;FCER1G;NLRP3;LSP1;BCL10;MDM2;CLEC4E;CCL22;CLEC4M;PTPN11;JUN;MAPK12;PPP3CB;RELB;PPP3CA;AKT2;CHUK;IKBKG;SRC;KSR1;PPP3R2
73,prerank,Allograft rejection,0.42523291172594774,1.6087911961922325,0.008064516129032258,0.014389095278211271,0.621,20/33,32.95%,HLA-A;IFNG;FAS;HLA-DMB;IL12A;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;IL12B;IL2;HLA-DRA;IL4;CD40LG;IL10;HLA-DQA1;TNF;CD28;FASLG
74,prerank,AMPK signaling pathway,0.3720572307277769,1.6024981841565942,0.0,0.015325498211548291,0.645,52/100,29.36%,PRKAG1;CCND1;CREB1;CFTR;PCK2;PDPK1;PIK3CB;PFKFB1;PPARG;AKT1;RHEB;EEF2K;PFKL;EIF4EBP1;PFKFB3;FASN;STK11;PRKAA1;HMGCR;RPS6KB1;CREB3L4;RPTOR;EEF2;IRS1;CREB3L2;AKT3;PPP2R1A;PPP2R5B;TSC2;CREB3;PIK3CA;STRADB;CPT1A;PPARGC1A;PRKAG2;FBP1;PIK3CD;PPP2R3C;CAMKK2;ACACB;PIK3R1;PRKAB1;FOXO1;MAP3K7;IGF1R;PRKAA2;ACACA;PRKAB2;HNF4A;RPS6KB2;G6PC2;LEP
75,prerank,Homologous recombination,0.46194910696782754,1.5989819487608903,0.023662551440329218,0.01574682746723733,0.655,11/22,27.46%,TOPBP1;RPA2;RPA3;BLM;NBN;BRCA1;BRCA2;RAD54L;ATM;RPA1;RAD51C
76,prerank,HIF-1 signaling pathway,0.3738895881307773,1.596919081421831,0.0,0.015830144014683033,0.66,71/89,53.11%,STAT3;HMOX1;PDK1;RPS6;PDHA1;EDN1;PIK3CB;IFNG;AKT1;ERBB2;CDKN1A;HIF1A;PFKL;EIF4EBP1;PFKFB3;TLR4;PRKCG;RPS6KB1;IFNGR1;EPO;SLC2A1;RELA;PLCG2;AKT3;ALDOA;HK1;PIK3CA;MKNK2;PIK3CD;IL6;EGLN3;NOS2;PIK3R1;NFKB1;BCL2;CAMK2A;CAMK2B;IGF1R;EIF4E;PRKCA;MAPK3;RPS6KB2;GAPDH;ENO1;EP300;CDKN1B;EGFR;LDHA;PIK3R3;MAPK1;CAMK2G;INS;MAP2K1;INSR;MKNK1;LTBR;EGLN1;TFRC;CUL2;IL6R;CAMK2D;PGK1;SERPINE1;AKT2;MTOR;VHL;PRKCB;TEK;IGF1;VEGFA;IFNGR2
77,prerank,Chronic myeloid leukemia,0.3826680488676768,1.5906109492811336,0.004,0.016647481287236015,0.681,55/71,49.55%,CCND1;TGFBR1;PIK3CB;E2F1;HRAS;RAF1;AKT1;TGFB1;CDKN1A;CDK4;TP53;TGFBR2;RELA;CDK6;AKT3;SMAD3;MECOM;SHC1;RB1;PIK3CA;NFKBIA;PIK3CD;SHC4;SOS2;PIK3R1;NFKB1;BAX;CRKL;GRB2;HDAC1;MAPK3;MYC;DDB2;BAD;SMAD4;CDKN1B;ABL1;KRAS;PIK3R3;NRAS;BCL2L1;CTBP1;MAPK1;CRK;MAP2K1;MDM2;SOS1;STAT5A;PTPN11;GADD45A;GADD45B;AKT2;RUNX1;CHUK;IKBKG
78,prerank,PI3K-Akt signaling pathway,0.3419735755609154,1.5874262661893674,0.0,0.017048828289231127,0.698,202/266,53.68%,SYK;CSF3;DDIT4;CCND1;ITGA2;LPAR2;CREB1;ATF2;FGFR3;PCK2;MYB;PDPK1;JAK2;LPAR6;RPS6;RAC1;PTEN;PIK3CB;EIF4B;MLST8;IFNAR2;HRAS;RAF1;AKT1;IFNA21;ERBB2;ITGB7;RHEB;IFNA16;NGF;CDKN1A;CDK4;TP53;CD19;HSP90AB1;TLR2;EIF4EBP1;CCND3;ITGB1;TLR4;STK11;GNG4;PRKAA1;ITGB5;PGF;RPS6KB1;EPHA2;ERBB3;CREB3L4;PKN3;RPTOR;EPO;PHLPP1;IRS1;RELA;CDK6;CCND2;GNG8;CREB3L2;BRCA1;AKT3;ATF4;CSF1;NGFR;THBS1;IL7R;FN1;GH1;HSP90AA1;PPP2R1A;IL4R;PPP2R5B;NR4A1;IL2;GNG12;SPP1;MET;TSC2;CREB3;PIK3CA;CDK2;PDGFRA;GSK3B;LAMB3;CASP9;SGK3;IL4;PKN2;PIK3CD;PPP2R3C;SOS2;IL6;LPAR5;PIK3R1;GNB4;NFKB1;ERBB4;BCL2;MAGI1;CCNE1;PTK2;IGF1R;GNB2;IFNA2;EIF4E;PRKAA2;LPAR1;GRB2;IFNA10;PRKCA;MAPK3;YWHAQ;MYC;PRLR;RPS6KB2;OSMR;BAD;IFNA5;PDGFRB;G6PC2;F2R;NTRK1;CDKN1B;CSF3R;KRAS;ITGA4;VEGFB;IFNA1;PPP2R2C;CHRM1;EGFR;IFNA4;PIK3R3;FASLG;FOXO3;GNGT2;THBS3;GNB5;NRAS;ITGA6;BCL2L1;FGFR4;MAPK1;RXRA;VEGFC;GYS1;JAK3;HSP90B1;INS;IL2RB;MAP2K1;PPP2CB;IFNA17;IFNB1;YWHAH;INSR;CREB3L1;ITGA3;GNG5;MDM2;PIK3R6;PPP2R2A;COL4A3;LAMA3;EPOR;PDGFC;SOS1;MCL1;ITGA8;LAMB2;PKN1;FGFR1;IFNA8;FLT3;IL6R;G6PC3;IGF2;GNB1;AKT2;MTOR;GNG7;PPP2R3A;CHUK;CDC37;TSC1;IKBKG;ITGB4;FGF9;PPP2R5C;EFNA1;PCK1;TEK;PPP2R5E;KITLG;MAGI2;IGF1;VEGFA;ITGA1;ITGB8;CSF1R;FGF2;PIK3CG
79,prerank,NOD-like receptor signaling pathway,0.35639956628483205,1.5852151044180496,0.0,0.017301627856047885,0.704,86/142,40.03%,STAT1;RHOA;CCL5;TBK1;AIM2;MAPK13;NOD1;CXCL1;IFNAR2;CARD9;IFNA21;IFNA16;IKBKE;TXN;HSP90AB1;NFKBIB;OAS1;NAMPT;CCL2;TLR4;PRKCD;VDAC1;PLCB1;MYD88;MAPK9;RELA;TNFAIP3;CXCL2;HSP90AA1;ITPR3;BIRC2;IRAK4;CARD8;TRAF5;MAPK11;IRF3;CASP4;ATG16L1;DNM1L;STAT2;IL1B;NFKBIA;ATG5;IL6;TRPM2;NFKB1;BCL2;OAS3;ATG12;GABARAPL1;TAB2;MAP3K7;IFNA2;IFNA10;MAPK3;GBP3;RIPK2;MAPK8;IL18;NLRC4;TNF;IFNA5;SUGT1;CAMP;GBP1;GBP2;IFNA1;TRPM7;MAPK14;IFNA4;ITPR1;PLCB3;SHARPIN;BCL2L1;XIAP;MAPK1;FADD;ANTXR2;TP53BP1;IFNA17;IRF7;TICAM1;RIPK1;NLRP3;IFNB1;ERBIN
80,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39685285532448994,1.584533998614398,0.003,0.017224831225853197,0.706,30/52,32.00%,ATP6V1A;CCL5;ATP6V1D;PAK1;RAC1;MAPK13;NOD1;CXCL1;ADAM17;LYN;CASP3;MAPK9;RELA;ADAM10;PLCG2;IGSF5;CXCR1;MAP3K14;MET;MAPK11;TJP1;NFKBIA;MAP2K4;NFKB1;CDC42;MAPK8;CXCR2;TCIRG1;MAPK14;EGFR
81,prerank,Circadian entrainment,0.3798064842847948,1.5679884382816187,0.004,0.019828045130586353,0.746,56/73,50.42%,CREB1;GNAI3;ADCY9;KCNJ5;GRIN2A;PRKCG;GNG4;RASD1;RPS6KA5;PRKACB;PLCB1;ADCY6;GNG8;ITPR3;CACNA1I;CACNA1G;GNG12;RYR1;GNAI2;PRKACG;CALM3;PRKG2;CACNA1D;ADCY3;RYR2;GNB4;CAMK2A;CAMK2B;GNB2;PRKCA;MAPK3;GRIN2C;FOS;GNAI1;ITPR1;PLCB3;GNGT2;CALM1;PER1;GNB5;MAPK1;CAMK2G;ADCY2;RYR3;GNG5;CACNA1H;GRIN2D;GRIA2;ADCY5;PRKACA;CAMK2D;GNB1;GNG7;GNAS;MTNR1B;PRKCB
82,prerank,T cell receptor signaling pathway,0.36366897435647944,1.567235173799631,0.001,0.019722660259257337,0.748,58/98,35.33%,RHOA;PDPK1;PAK1;MAPK13;PIK3CB;IFNG;HRAS;RAF1;AKT1;CDK4;NFKBIB;MAPK9;RELA;CBLB;FYN;NFKBIE;AKT3;TEC;IL2;MAP3K14;PTPN6;MAPK11;PIK3CA;GSK3B;CD3D;PAK2;IL4;NFKBIA;NFATC3;PIK3CD;SOS2;PIK3R1;NFKB1;LCP2;MAP3K7;ZAP70;CDC42;GRB2;MAPK3;CD40LG;IL10;LAT;CD247;DLG1;TNF;PAK4;MAP3K8;CD28;KRAS;CD3E;MAPK14;FOS;PIK3R3;PPP3CC;NRAS;LCK;VAV1;MAPK1
83,prerank,Hepatocellular carcinoma,0.3518701314725277,1.564637867702111,0.0,0.020135463485343036,0.758,100/146,48.73%,DVL2;HMOX1;CSNK1A1L;SMARCC2;CCND1;TXNRD2;FZD9;TGFBR1;PTEN;CSNK1A1;PIK3CB;E2F1;HRAS;RAF1;AKT1;TGFB1;GSTT1;CDKN1A;CDK4;TP53;TGFBR2;PRKCG;FZD4;DPF1;RPS6KB1;GSTM1;CTNNB1;NQO1;NFE2L2;ACTB;SMARCD2;CDK6;FZD5;PLCG2;AKT3;SMAD2;ARID1A;DVL3;SMAD3;SHC1;MET;RB1;PIK3CA;WNT11;GSTP1;GSK3B;WNT7A;PIK3CD;SHC4;SOS2;PIK3R1;GSTO1;PHF10;BAX;IGF1R;WNT1;GRB2;FZD7;PRKCA;MAPK3;WNT9B;MYC;DDB2;RPS6KB2;WNT5A;BAD;KEAP1;LRP6;SMAD4;FZD10;KRAS;EGFR;PIK3R3;AXIN1;NRAS;BCL2L1;MAPK1;LEF1;WNT7B;TXNRD1;ACTL6A;MAP2K1;DVL1;GSTM2;TCF7L2;SMARCB1;SMARCC1;GSTA5;GSTA3;SOS1;MGST2;WNT9A;GADD45A;AXIN2;GADD45B;SMARCA4;IGF2;AKT2;MTOR;GSTM4
84,prerank,ErbB signaling pathway,0.37336752560525827,1.5645209670560465,0.003003003003003003,0.01993413001378375,0.76,48/79,37.49%,NRG1;PAK1;PIK3CB;HRAS;RAF1;AKT1;ERBB2;CDKN1A;EIF4EBP1;PRKCG;RPS6KB1;ERBB3;MAPK9;CBLB;PLCG2;AKT3;SHC1;PIK3CA;GSK3B;PAK2;MAP2K4;PIK3CD;SHC4;SOS2;PIK3R1;ERBB4;CAMK2A;CAMK2B;PTK2;CRKL;GRB2;PRKCA;MAPK3;MAPK8;MYC;RPS6KB2;BAD;PAK4;CDKN1B;ABL1;KRAS;EGFR;PIK3R3;NRAS;MAPK1;CAMK2G;CRK;MAP2K1
85,prerank,Viral carcinogenesis,0.3527333258192775,1.5552331667621655,0.0,0.021576519759547885,0.781,75/141,32.86%,SYK;STAT3;POLB;CDC20;CCND1;RHOA;CDKN2B;CREB1;ATF2;HLA-A;C3;PMAIP1;RAC1;GTF2A2;PIK3CB;HRAS;HPN;CDKN1A;CDK4;TP53;LYN;CASP3;CCND3;CCR5;SRF;CREB3L4;PRKACB;KAT2A;RELA;CDK6;CCND2;CREB3L2;ATF4;MAPKAPK2;HDAC6;TRAF5;CCR4;RB1;IRF3;CREB3;PRKACG;HDAC11;PIK3CA;HDAC8;SP100;CDK2;NFKBIA;PIK3CD;KAT2B;PIK3R1;NFKB1;NFKB2;BAX;CCNE1;TRADD;GTF2B;CDC42;HIST1H4E;GRB2;HDAC1;EIF2AK2;MAPK3;GSN;YWHAQ;ACTN4;BAD;DLG1;EP300;CDKN1B;EGR2;KRAS;SKP2;GTF2H1;PIK3R3;HDAC3
86,prerank,Human papillomavirus infection,0.33837115880555685,1.5515757266071706,0.0,0.022196938613691913,0.793,166/232,51.20%,STAT1;ATP6V1A;DVL2;CSNK1A1L;CCND1;ITGA2;CREB1;FZD9;ATP6V1D;TBK1;HLA-A;PTEN;CSNK1A1;PIK3CB;E2F1;IFNAR2;HRAS;RAF1;AKT1;IFNA21;ITGB7;RHEB;IFNA16;CDKN1A;CDK4;TP53;IKBKE;CASP3;EIF4EBP1;FAS;CCND3;ITGB1;ITGB5;FZD4;RPS6KB1;PTGS2;CREB3L4;CTNNB1;PRKACB;RELA;CDK6;FZD5;CCND2;DLG3;CREB3L2;AKT3;HES1;THBS1;FN1;PPP2R1A;PPP2R5B;IRF1;DVL3;SPP1;RB1;TSC2;IRF3;CREB3;PRKACG;JAG1;PIK3CA;PRKCZ;WNT11;CDK2;STAT2;GSK3B;LAMB3;WNT7A;PIK3CD;PPP2R3C;SOS2;ATM;PIK3R1;NFKB1;FOXO1;BAX;MAGI1;CCNE1;PTK2;TRADD;WNT1;IFNA2;CDC42;GRB2;IFNA10;HDAC1;EIF2AK2;FZD7;MAPK3;TNFRSF1A;WNT9B;RPS6KB2;WNT5A;BAD;DLG1;TNF;IFNA5;PDGFRB;HEY1;EP300;PRKCI;CDKN1B;FZD10;TCIRG1;KRAS;ITGA4;IFNA1;PPP2R2C;EGFR;IFNA4;PIK3R3;FASLG;AXIN1;THBS3;TADA3;NRAS;ITGA6;ATP6V0A1;UBE3A;MAPK1;MAML2;FADD;WNT7B;HES5;MAP2K1;TUBG1;PPP2CB;IFNA17;DVL1;TICAM1;TCF7L2;IFNB1;CREB3L1;ITGA3;MDM2;PPP2R2A;COL4A3;LAMA3;SOS1;TYK2;ITGA8;LAMB2;RBPJ;WNT9A;IFNA8;AXIN2;RFNG;PRKACA;TRAF3;TBPL1;NOTCH2;AKT2;MTOR;GNAS;PPP2R3A;CHUK;TSC1;IKBKG;FZD1;ITGB4;ATP6V1F;PPP2R5C;NOTCH1;MPP5;DLG2;PPP2R5E
87,prerank,Breast cancer,0.3569386918163365,1.549516028681852,0.002,0.02239114998440497,0.797,81/112,49.70%,DVL2;CSNK1A1L;CCND1;FZD9;NCOA3;PTEN;CSNK1A1;PIK3CB;E2F1;HRAS;RAF1;AKT1;ERBB2;CDKN1A;CDK4;TP53;FZD4;RPS6KB1;CTNNB1;CDK6;FZD5;BRCA1;AKT3;HES1;BRCA2;DVL3;SHC1;RB1;JAG1;PIK3CA;WNT11;GSK3B;WNT7A;NCOA1;PIK3CD;SHC4;SOS2;PIK3R1;NFKB2;BAX;IGF1R;WNT1;GRB2;FZD7;MAPK3;WNT9B;MYC;DDB2;RPS6KB2;WNT5A;LRP6;HEY1;ESR1;FZD10;KRAS;EGFR;FOS;PIK3R3;AXIN1;NRAS;MAPK1;LEF1;WNT7B;HES5;MAP2K1;DVL1;ESR2;TCF7L2;PGR;SOS1;FGFR1;WNT9A;GADD45A;AXIN2;JUN;GADD45B;NOTCH2;AKT2;MTOR;FZD1;FGF9
88,prerank,Wnt signaling pathway,0.35135725435944054,1.545755023335119,0.0,0.022965836102200522,0.806,70/121,38.74%,DVL2;SKP1;CSNK1A1L;CCND1;RHOA;FZD9;RAC1;SIAH1;CSNK1A1;FBXW11;GPC4;TP53;CCND3;PRKCG;FZD4;CTNNB1;PRKACB;PLCB1;CSNK1E;MAPK9;NFATC4;FZD5;CCND2;CSNK2B;DVL3;SMAD3;PRKACG;WNT11;DKK1;RSPO3;FOSL1;GSK3B;CTNNBIP1;WNT7A;NFATC3;BTRC;LGR5;CAMK2A;ROCK2;PPARD;MAP3K7;CAMK2B;WNT1;CUL1;SENP2;FZD7;PRKCA;MAPK8;WNT9B;MYC;ZNRF3;ROR2;WNT5A;CSNK2A1;LRP6;EP300;SMAD4;FZD10;MMP7;PLCB3;PPP3CC;AXIN1;CTBP1;CAMK2G;LEF1;CHD8;WNT7B;DVL1;RUVBL1;NLK
89,prerank,Type I diabetes mellitus,0.4020372574052942,1.5328830749873057,0.024096385542168676,0.02602379735747135,0.845,23/35,39.60%,HLA-A;IFNG;FAS;HLA-DMB;IL12A;HLA-DQB1;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;IL12B;IL2;CPE;HLA-DRA;IL1B;HLA-DQA1;TNF;GAD1;CD28;FASLG;INS;CD86;GAD2
90,prerank,GnRH signaling pathway,0.3632826953717177,1.5288086801535712,0.004,0.026944454917299646,0.859,60/79,50.42%,PTK2B;MAPK13;HRAS;RAF1;ADCY9;PRKCD;PLD1;PRKACB;PLCB1;GNRHR;MAPK9;ADCY6;ATF4;ITPR3;EGR1;PLA2G4A;MAPK11;PRKACG;CALM3;MAP2K3;CACNA1D;ADCY3;MAP2K4;SOS2;MMP2;CAMK2A;CAMK2B;CDC42;PLD2;GRB2;PRKCA;MAPK3;GNA11;MAPK8;KRAS;MAPK14;EGFR;MMP14;ITPR1;PLCB3;CALM1;NRAS;MAPK1;CAMK2G;ADCY2;MAP2K1;GNRH1;MAP3K1;SOS1;MAPK7;JUN;MAPK12;HBEGF;ADCY5;PRKACA;CAMK2D;MAP3K4;GNAS;SRC;PRKCB
91,prerank,Chemokine signaling pathway,0.341043410571106,1.5229360618116101,0.0,0.028534929556901963,0.882,91/159,37.49%,STAT1;STAT3;RHOA;PTK2B;CCL5;GNAI3;JAK2;PAK1;TIAM1;RAP1A;RAC1;PIK3CB;CXCL1;HRAS;RAF1;AKT1;ADCY9;LYN;NFKBIB;CCL24;CCL2;GNG4;CCR5;PRKCD;GRK6;PRKACB;PLCB1;ELMO1;RELA;ADCY6;GNG8;AKT3;GRK5;NCF1;CXCL2;GNG12;CCR4;CXCR1;SHC1;GNAI2;CXCL5;PRKACG;PIK3CA;CXCL11;PRKCZ;STAT2;CXCR6;GSK3B;CCL1;ADCY3;PPBP;NFKBIA;RASGRP2;PIK3CD;ROCK1;SHC4;CCL19;SOS2;PIK3R1;GNB4;NFKB1;ROCK2;PTK2;GNB2;CDC42;CRKL;GRB2;MAPK3;CXCR5;CCR9;CXCL10;CX3CL1;HCK;CXCR2;BAD;KRAS;CXCL9;GNAI1;PIK3R3;PLCB3;FOXO3;GNGT2;GNB5;NRAS;VAV1;CCR2;MAPK1;ADCY2;JAK3;CRK;MAP2K1
92,prerank,Alzheimer disease,0.3463459011463269,1.5217411314928657,0.0,0.0286180531190174,0.887,70/124,36.80%,CYC1;SNCA;NDUFAB1;ATF6;NDUFA3;COX7B;NDUFB1;LPL;ADAM17;COX6A2;CASP3;FAS;GRIN2A;CYCS;UQCRFS1;PLCB1;COX5B;ADAM10;IDE;NDUFS8;APOE;NDUFB6;UQCRC1;ATP2A2;ITPR3;APP;BID;NDUFA2;SDHC;NDUFS4;NDUFS1;CALM3;CACNA1D;GSK3B;HSD17B10;CASP9;NDUFV1;IL1B;CASP7;MAPT;NDUFB5;BACE1;COX4I1;MAPK3;TNFRSF1A;NDUFA4;CAPN1;GRIN2C;ERN1;NDUFS7;GAPDH;BAD;PSENEN;NDUFS6;UQCR11;TNF;NDUFC2;COX6B2;CDK5;ITPR1;PLCB3;PPP3CC;CALM1;COX6B1;MAPK1;NDUFB10;NDUFA8;FADD;RYR3;APAF1
93,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34576000437971327,1.520194721882806,0.0,0.028613674239306174,0.891,71/125,36.42%,PRKAG1;CYC1;NDUFAB1;NDUFA3;COX7B;NDUFB1;RAC1;PIK3CB;AKT1;TGFB1;COX6A2;CASP3;FAS;CYCS;PRKAA1;UQCRFS1;COX5B;IRS1;MAPK9;RELA;NDUFS8;CEBPA;MAP3K5;AKT3;ATF4;NDUFB6;CYP2E1;UQCRC1;NR1H3;BID;NDUFA2;PPARA;SDHC;PIK3CA;NDUFS4;NDUFS1;PRKAG2;GSK3B;NDUFV1;IL1B;DDIT3;PIK3CD;CASP7;IL6;PIK3R1;NDUFB5;PRKAB1;NFKB1;BAX;COX4I1;CDC42;PRKAA2;TNFRSF1A;MAPK8;PRKAB2;NDUFA4;ERN1;NDUFS7;NDUFS6;UQCR11;TNF;LEP;NDUFC2;COX6B2;PIK3R3;FASLG;COX6B1;RXRA;NDUFB10;NDUFA8;MAP3K11
94,prerank,Adherens junction,0.37145647858766373,1.5165285755269988,0.006018054162487462,0.029330454393520854,0.901,38/58,41.03%,RHOA;TGFBR1;RAC1;ERBB2;TGFBR2;PTPN1;CTNNB1;ACTB;FYN;CSNK2B;SMAD2;SNAI1;SMAD3;PTPN6;MET;TJP1;CDH1;FER;SNAI2;MAP3K7;IGF1R;CDC42;MAPK3;ACP1;ACTN4;PTPRF;CSNK2A1;CTNNA1;EP300;SMAD4;YES1;EGFR;MAPK1;LEF1;NLK;TCF7L2;INSR;CSNK2A2
95,prerank,Glucagon signaling pathway,0.3531763988226027,1.510928384423341,0.004,0.030588455361705236,0.914,65/90,50.74%,PRKAG1;CREB1;ATF2;PCK2;PDHA1;PFKFB1;AKT1;PHKG2;PFKL;LDHB;PRKAA1;CREB3L4;PRKACB;PLCB1;PYGL;SLC2A1;CREB3L2;AKT3;ATF4;ITPR3;PPARA;CREB3;PRKACG;CALM3;CPT1A;PPARGC1A;PRKAG2;FBP1;ACACB;LDHAL6B;PRKAB1;FOXO1;CAMK2A;CAMK2B;PRKAA2;ACACA;PPP4C;PRKAB2;G6PC2;PHKG1;EP300;PYGB;LDHA;ITPR1;PLCB3;PPP3CC;CALM1;CAMK2G;GYS1;ADCY2;PHKA1;GCK;SIRT1;CREB3L1;PPP3CB;PRKACA;CAMK2D;SLC2A2;G6PC3;PPP3CA;AKT2;GNAS;SIK1;PCK1;PPP3R2
96,prerank,Gap junction,0.3614810186391298,1.5099570817435877,0.003,0.030574283772688653,0.918,44/76,36.00%,GNAI3;TUBB6;MAP2K5;HRAS;RAF1;ADCY9;ADRB1;DRD1;PRKCG;PRKACB;PLCB1;CSNK1D;ADCY6;TUBA3C;ITPR3;GJA1;GNAI2;PRKACG;PRKG2;TJP1;PDGFRA;ADCY3;TUBB2A;DRD2;SOS2;TUBB4B;HTR2C;LPAR1;GRB2;PRKCA;MAPK3;GNA11;PDGFRB;TUBB1;KRAS;EGFR;GNAI1;ITPR1;PLCB3;NRAS;MAPK1;TUBB3;HTR2A;ADCY2
