,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Toxoplasmosis,0.4221742247226024,1.7041947931731156,0.0,0.008740437021851092,0.252,68/99,39.86%,GNAI2;CD40;NFKBIB;CYCS;HLA-DMB;BCL2;CIITA;IFNGR1;LAMB3;IKBKG;IL10RB;BIRC2;STAT3;MAPK14;GNAI1;MAPK1;TAB2;IRAK4;JAK2;MAP3K7;SOCS1;IL10;NFKB1;MAPK12;PDPK1;AKT1;MAPK3;PPIF;HLA-DQB1;HLA-DQA1;TLR4;HLA-DRB3;HLA-DPA1;PIK3R6;HLA-DOB;MAP2K3;HSPA8;TLR2;IRAK1;MAPK13;CHUK;NFKBIA;MAPK9;IL12A;TGFB3;HLA-DRA;CASP3;IKBKB;HSPA1A;MAP2K6;BCL2L1;AKT3;HSPA2;IFNG;GNAI3;ITGA6;JAK1;HLA-DQA2;STAT1;HLA-DRB5;ALOX5;CASP9;TYK2;LAMA3;CCR5;CD40LG;HLA-DPB1;BIRC3
35,prerank,Estrogen signaling pathway,0.4205849611301127,1.6927070916094469,0.0,0.009951192004044646,0.289,73/97,46.01%,PRKACG;GNAI2;HRAS;ESR1;RAF1;JUN;PIK3R3;ATF4;BCL2;CALM3;EGFR;PRKACA;POMC;SHC1;GNAI1;HSP90AB1;MAPK1;ADCY9;PIK3CB;CREB3L2;ATF2;ADCY3;PRKCD;SHC4;HBEGF;AKT1;MAPK3;FOS;PLCB3;ADCY2;CREB3L4;ADCY6;CALM1;NCOA1;MAP2K1;SOS1;GNAS;HSPA8;RARA;HSP90AA1;KRAS;SRC;PIK3CD;TGFA;CREB1;GABBR1;PLCB1;CTSD;GPER1;HSPA1A;AKT3;OPRM1;HSPA2;GRB2;NRAS;PIK3R1;GNAI3;HSP90B1;KRT25;ESR2;KRT19;CREB3L1;PGR;PRKACB;PIK3CA;ITPR3;GABBR2;CREB3;KRT26;KCNJ5;MMP2;FKBP4;ADCY7
36,prerank,B cell receptor signaling pathway,0.4308379616523448,1.692050031766662,0.0,0.009818227397856379,0.293,42/68,34.18%,HRAS;RAF1;JUN;CD81;NFKBIB;PIK3R3;PTPN6;IKBKG;INPPL1;INPP5D;PLCG2;MAPK1;PIK3CB;NFATC3;MALT1;NFKB1;AKT1;MAPK3;FOS;NFKBIE;SYK;MAP2K1;SOS1;KRAS;CHUK;NFKBIA;PIK3CD;CR2;RAC1;IKBKB;CD79B;PPP3CA;AKT3;GSK3B;NFATC1;GRB2;CARD11;FCGR2B;NRAS;CD79A;PIK3R1;BCL10
37,prerank,Autophagy,0.41486627343444743,1.6904517025773347,0.0,0.00979818727778494,0.3,54/100,33.42%,MTOR;HIF1A;PRKACG;HRAS;RAF1;PIK3R3;BCL2;PIK3R4;PRKACA;PRKAA1;RPS6KB1;CFLAR;MTMR3;MAPK1;PIK3CB;BECN1;MAP3K7;PRKCD;DDIT4;IRS1;PDPK1;AKT1;DAPK3;MAPK3;RRAGC;IGF1R;PIK3C3;STK11;DAPK1;ERN1;MAP2K1;HMGB1;RHEB;SUPT20H;RRAGA;RPTOR;ATG5;KRAS;ULK1;PIK3CD;MAPK9;NRBF2;CTSL;ATG4A;ATG3;MLST8;CTSD;BCL2L1;CTSB;AKT3;TSC2;LAMP1;NRAS;PIK3R1
38,prerank,Amoebiasis,0.4319899612032162,1.6893378424862402,0.001,0.009804977428358598,0.305,37/72,27.93%,PRKACG;PIK3R3;FN1;LAMB3;PRKACA;ARG2;PRKCA;GNA15;PIK3CB;ACTN4;CTSG;SERPINB6;ITGB2;IL10;NFKB1;IL6;IL1B;CXCL1;PLCB3;TLR4;PRKCG;GNAS;C8B;CD14;IL1R1;TLR2;COL4A2;COL1A2;PIK3CD;ITGAM;IL12A;PTK2;SERPINB3;IL1R2;PLCB1;TGFB3;CASP3
39,prerank,Insulin signaling pathway,0.41084487270466635,1.682913965949483,0.0,0.010264263213160658,0.326,65/111,34.28%,EIF4E;MTOR;MKNK2;PRKACG;HRAS;RAF1;BRAF;SOCS4;PIK3R3;FASN;CALM3;PRKACA;SOCS2;INPPL1;PRKAA1;RPS6KB1;SHC1;PRKAB2;PHKG1;PYGL;PRKAG1;MAPK1;PIK3CB;SOCS1;G6PC2;PCK2;IRS1;PDPK1;SHC4;AKT1;RPS6;CRKL;MAPK3;EIF4EBP1;PRKAR1B;CALM1;MAP2K1;TRIP10;RHEB;SOS1;PYGB;PRKAR1A;RPTOR;PRKAB1;PTPRF;KRAS;ACACA;HK1;PIK3CD;MAPK9;ARAF;IKBKB;GCK;PRKAR2B;PDE3B;FOXO1;AKT3;GSK3B;TSC2;GRB2;SLC2A4;NRAS;PIK3R1;PTPN1;PRKAR2A
40,prerank,Alcoholism,0.41485150375692376,1.6792124624015397,0.0,0.010357530071625534,0.332,41/102,19.15%,HDAC1;GNAI2;HRAS;HIST1H4E;ADORA2A;RAF1;BRAF;HDAC6;GNG12;ATF4;HIST1H2AL;HIST1H3B;CALM3;PRKACA;GRIN2D;SHC1;GNAI1;HIST1H3A;MAPK1;FOSB;CREB3L2;HDAC4;ATF2;DRD1;HIST1H2BK;SHC4;GNB4;MAPK3;ADORA2B;HAT1;HIST1H2BD;HDAC7;HDAC5;HDAC8;CREB3L4;CALM1;MAP2K1;SOS1;GNAS;CAMKK1;MAOA
41,prerank,Progesterone-mediated oocyte maturation,0.4315218708084015,1.6758000405957592,0.0,0.010542193776355483,0.344,50/64,46.01%,PRKACG;GNAI2;RAF1;BRAF;PIK3R3;PRKACA;MAPK14;GNAI1;RPS6KA1;HSP90AB1;MAPK1;ADCY9;PIK3CB;ADCY3;MAPK12;AKT1;CDK2;MAPK3;IGF1R;CDC25B;ADCY2;ADCY6;MAP2K1;PKMYT1;HSP90AA1;MAPK13;KRAS;CCNA2;PIK3CD;MAPK9;ARAF;CDC25A;PDE3B;AKT3;PIK3R1;GNAI3;CCNB2;CCNA1;CDC25C;PGR;PLK1;PRKACB;CDK1;MOS;PIK3CA;RPS6KA6;ANAPC5;MAPK11;CPEB4;ADCY7
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39786377567097125,1.675587067565763,0.0,0.010297026479230939,0.344,97/159,36.59%,MTOR;HIF1A;HRAS;RAF1;JUN;CYCS;GNG12;PIK3R3;IKBKE;IFNGR1;CALM3;IRF9;MAPKAPK2;IKBKG;STAT3;MAPK14;BID;IFNA4;CTNNB1;PLCG2;MAPK1;PIK3CB;BECN1;NFATC3;UBB;STAT2;CCR3;JAK2;FAS;IFNAR1;TP53;NFKB1;MAPK12;AKT1;GNB4;IL6;MAPK3;HLA-A;IFNAR2;IFNA5;FOS;PIK3C3;TICAM1;CXCL1;CD200R1;SYK;IFNA10;EP300;CALM1;CDK4;IFNA21;MAP2K1;C3;PIK3R6;E2F1;IFNA1;IFNA8;CCND1;CXCL2;FADD;MAPK13;KRAS;SRC;CHUK;NFKBIA;PIK3CD;CREBBP;IRF7;MAPK9;ATG3;TBK1;FGF2;RAC1;CREB1;CASP3;IKBKB;TLR3;BAX;MAP2K6;MYC;PPP3CA;AKT3;GSK3B;IFNB1;NFATC1;IRF3;ICAM1;NRAS;IFNA17;VEGFA;PIK3R1;JAK1;MAP2K4;STAT1;HCK;CD86;IFNA7
43,prerank,Renal cell carcinoma,0.4338056077471348,1.674592818714457,0.001,0.01026883730550164,0.348,38/62,33.42%,HIF1A;HRAS;RAF1;BRAF;JUN;PIK3R3;FH;MAPK1;PIK3CB;MET;PAK4;AKT1;CRKL;MAPK3;SLC2A1;EP300;PRCC;PAK3;MAP2K1;SOS1;ARNT2;KRAS;EGLN3;PIK3CD;CREBBP;TGFA;EGLN1;RAC1;ARAF;TGFB3;PAK2;VHL;AKT3;EPAS1;GRB2;NRAS;VEGFA;PIK3R1
44,prerank,FoxO signaling pathway,0.40809734334487746,1.674586353179662,0.0,0.010040640920934936,0.348,73/119,35.97%,SMAD2;HRAS;RAF1;CAT;BRAF;SGK3;PIK3R3;CSNK1E;PLK3;EGFR;RAG2;CCND2;STAT3;SKP2;PRKAA1;MAPK14;PRKAB2;PRKAG1;MAPK1;USP7;PIK3CB;IL10;G6PC2;PCK2;IRS1;MAPK12;PDPK1;SMAD4;AKT1;IL6;CDK2;MAPK3;IGF1R;KLF2;STK11;EP300;IL7R;MAP2K1;SOS1;CCND1;BCL2L11;PRMT1;MAPK13;PRKAB1;KRAS;FOXO4;CHUK;HOMER2;TGFBR1;PIK3CD;CREBBP;SMAD3;TGFBR2;MAPK9;CDKN1B;ARAF;TGFB3;SOD2;CDKN2B;IKBKB;PLK2;NLK;FOXO1;AKT3;GRB2;SLC2A4;FBXO32;NRAS;PIK3R1;ATM;MDM2;CCNB2;FASLG
45,prerank,Shigellosis,0.44798469231477883,1.6722060933839993,0.001002004008016032,0.010041127056352819,0.354,29/48,29.32%,ROCK1;NFKBIB;IKBKG;ACTB;MAPK14;MAPK1;ABL1;ACTG1;NFKB1;MAPK12;CRKL;MAPK3;NOD1;NOD2;ELMO1;CTTN;ARPC1A;MAPK13;ATG5;SRC;CHUK;NFKBIA;U2AF1;MAPK9;PFN2;RAC1;RIPK2;IKBKB;HCLS1
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.4203068035962411,1.6680886948660887,0.0,0.01031993089016153,0.364,46/84,29.27%,PRKACG;GNAI2;RAF1;BRAF;MMP17;MEF2C;ATF4;BCL2;EGFR;PRKACA;PRKCA;GNAI1;MAPK1;ADCY9;CREB3L2;PLD2;ATF2;ADCY3;HBEGF;MEF2D;MAPK3;GATA3;FOS;PLCB3;ADCY2;CREB3L4;ADCY6;GNA13;MAP2K1;AKAP13;PRKCG;GNAS;PTHLH;TNFSF11;RXRA;RHOA;LRP6;VDR;MMP13;MEF2A;CREB1;ARAF;PLCB1;MMP15;PLD1;CASR
47,prerank,NOD-like receptor signaling pathway,0.3978762814087465,1.6649823822227319,0.0,0.010566153307665383,0.376,79/142,31.70%,NAMPT;TNFAIP3;ANTXR2;JUN;NFKBIB;BCL2;DEFB4A;IKBKE;OAS2;CASP4;IRF9;IKBKG;BIRC2;GBP2;CASP5;MAPK14;IFNA4;PYCARD;TP53BP1;HSP90AB1;MAPK1;TAB2;STAT2;IRAK4;GBP1;CAMP;MEFV;TRPM2;MAP3K7;IFNAR1;PRKCD;NFKB1;MAPK12;IL6;MAPK3;IL1B;IFNAR2;IFNA5;TICAM1;CXCL1;PLCB3;IFNA10;TLR4;NOD1;NOD2;IFNA21;NLRP3;GPRC6A;GBP3;IFNA1;IFNA8;CXCL2;HSP90AA1;FADD;MAPK13;ATG5;TXN;CHUK;NFKBIA;IRF7;RHOA;MAPK9;TBK1;CYBA;IL18;PLCB1;DNM1L;GBP7;RIPK2;IKBKB;CASR;NLRP7;OAS1;BCL2L1;CTSB;IFNB1;CCL2;CCL5;IRF3
48,prerank,ErbB signaling pathway,0.41961528465255565,1.6635288447593335,0.0,0.010535348195981226,0.381,48/79,36.80%,MTOR;HRAS;RAF1;BRAF;JUN;CAMK2G;PIK3R3;EGFR;RPS6KB1;PRKCA;SHC1;PLCG2;MAPK1;ERBB2;PIK3CB;ABL1;PAK4;SHC4;HBEGF;AKT1;CRKL;MAPK3;EIF4EBP1;PAK3;MAP2K1;PRKCG;SOS1;CAMK2A;KRAS;SRC;PIK3CD;TGFA;MAPK9;CDKN1B;PTK2;ERBB3;ARAF;PAK2;CAMK2D;MYC;AKT3;GSK3B;GRB2;NRAS;PIK3R1;MAP2K4;RPS6KB2;CBLB
49,prerank,Human T-cell leukemia virus 1 infection,0.3922805875242021,1.6629760101167816,0.0,0.010364893244662233,0.381,109/188,36.24%,KAT2A;SMAD2;TSPO;PRKACG;HRAS;JUN;B2M;CD40;HLA-DMB;PIK3R3;ATF4;POLB;CALR;SRF;CCND2;PRKACA;IKBKG;MAP3K14;ETS2;JAK3;MAPK1;ADCY9;PIK3CB;CREB3L2;NFATC3;MAP3K1;ATF2;ITGB2;RAN;ADCY3;TP53;NFKB1;SMAD4;AKT1;SPI1;CDC20;IL6;CDK2;MAPK3;HLA-A;FOS;CHEK2;HLA-DQB1;FOSL1;SLC2A1;HLA-DQA1;ADCY2;EP300;CREB3L4;ADCY6;IL2;CDK4;HLA-DRB3;MAP2K1;HLA-DPA1;LCK;CDKN2C;HLA-DOB;IL1R1;E2F1;CCND1;KAT2B;CCND3;KRAS;CHUK;CCNA2;NFKBIA;TGFBR1;SLC25A4;PIK3CD;NFKB2;CREBBP;SMAD3;TGFBR2;MAPK9;IL1R2;CREB1;IL2RA;SLC25A6;TGFB3;CCNE1;HLA-DRA;MMP7;CDKN2B;IKBKB;FDPS;IL2RB;BAX;MYC;BCL2L1;PPP3CA;CDKN2A;AKT3;NRP1;CD3D;NFATC1;ICAM1;NRAS;NFYB;PIK3R1;ATM;IL15RA;JAK1;HLA-DQA2;CCNB2;CANX;MAP2K4;HLA-DRB5;CCNA1
50,prerank,Viral myocarditis,0.4477237337445992,1.6619737178240122,0.0,0.010319511073592896,0.383,36/45,42.29%,CD40;CYCS;HLA-DMB;ACTB;FYN;BID;CD55;CXADR;ABL1;ACTG1;CAV1;ITGB2;HLA-A;HLA-DQB1;HLA-DQA1;HLA-DRB3;HLA-DPA1;HLA-DOB;SGCB;CCND1;EIF4G1;RAC1;HLA-DRA;CASP3;ICAM1;DAG1;PRF1;HLA-DQA2;HLA-DRB5;CD86;CASP9;DMD;CD40LG;HLA-DPB1;HLA-B;RAC3
51,prerank,Longevity regulating pathway,0.4172754104885831,1.6598171335354348,0.0,0.010391985945451118,0.393,48/84,31.27%,EIF4E;MTOR;HDAC1;PRKACG;HRAS;CAT;PIK3R3;ATF4;PRKACA;PRKAA1;RPS6KB1;PRKAB2;PRKAG1;ADCY9;PIK3CB;CREB3L2;SOD1;ATF2;ADCY3;TP53;IRS1;NFKB1;AKT1;IGF1R;EIF4EBP1;STK11;ADCY2;CREB3L4;ADCY6;RHEB;EIF4EBP2;PPARG;HSPA8;RPTOR;PRKAB1;ATG5;KRAS;ULK1;PIK3CD;CREB1;SOD2;BAX;HSPA1A;EHMT1;FOXO1;AKT3;HSPA2;TSC2
52,prerank,mTOR signaling pathway,0.4036646327885286,1.6583636615985962,0.0,0.01032881832770884,0.398,62/112,33.42%,EIF4E;MTOR;HRAS;DVL2;RAF1;BRAF;ATP6V1D;STRADB;PIK3R3;SKP2;PRKAA1;RPS6KB1;LAMTOR3;PRKCA;RPS6KA1;MAPK1;PIK3CB;DDIT4;IRS1;PDPK1;AKT1;RPS6;MAPK3;RRAGC;IGF1R;EIF4EBP1;STK11;NPRL2;WNT1;MAP2K1;ATP6V1F;GRB10;RHEB;FZD2;PRKCG;SOS1;RRAGA;WNT9A;SLC7A5;RPTOR;WNT7A;FZD9;FZD8;WNT3;KRAS;CHUK;FZD10;ULK1;PIK3CD;RHOA;LRP6;MLST8;IKBKB;DVL3;STRADA;FZD4;AKT3;GSK3B;TSC2;GRB2;NRAS;PIK3R1
53,prerank,Th17 cell differentiation,0.4067582932674713,1.6567997740298828,0.0,0.01026799025136442,0.402,64/107,35.84%,MTOR;SMAD2;HIF1A;JUN;IL4R;NFKBIB;HLA-DMB;FOXP3;IFNGR1;IKBKG;STAT3;JAK3;MAPK14;HSP90AB1;MAPK1;NFATC3;LAT;IL1RAP;JAK2;NFKB1;MAPK12;SMAD4;IRF4;IL6;MAPK3;GATA3;IL1B;FOS;HLA-DQB1;HLA-DQA1;NFKBIE;IL2;HLA-DRB3;STAT6;HLA-DPA1;LCK;AHR;HLA-DOB;IL1R1;RARA;RXRA;HSP90AA1;MAPK13;CHUK;NFKBIA;TGFBR1;SMAD3;TGFBR2;MAPK9;IL2RA;HLA-DRA;IL12RB1;IKBKB;IL2RB;PPP3CA;CD3D;NFATC1;IFNG;IL6R;JAK1;RORA;HLA-DQA2;STAT1;HLA-DRB5
54,prerank,Proteoglycans in cancer,0.3897378802983764,1.6530920461931968,0.0,0.010520412384255577,0.413,94/164,36.67%,MTOR;SMAD2;HIF1A;PRKACG;HRAS;ESR1;RAF1;BRAF;ROCK1;CAMK2G;PIK3R3;PTPN6;FN1;EGFR;PRKACA;TIAM1;STAT3;ACTB;RPS6KB1;MAPK14;PRKCA;SLC9A1;CTNNB1;PLCG2;IHH;MAPK1;ERBB2;PIK3CB;MET;TWIST1;ACTG1;CAV1;FAS;TP53;MAPK12;PDPK1;HBEGF;AKT1;ITGB3;RPS6;MAPK3;IGF1R;CD63;TLR4;WNT1;GPC1;MAP2K1;FZD2;PRKCG;SOS1;NANOG;CTTN;TLR2;CCND1;WNT9A;WNT7A;CAMK2A;FZD9;MAPK13;FZD8;WNT3;KRAS;SRC;FZD10;PIK3CD;RHOA;CTSL;ITGA2;CAV2;PTK2;ERBB3;FGF2;RAC1;ARAF;FRS2;CASP3;CAV3;CAMK2D;HCLS1;MYC;FZD4;AKT3;GRB2;TIMP3;NRAS;VEGFA;PIK3R1;WNT5A;DCN;MDM2;PPP1CA;FASLG;FZD7;RPS6KB2
55,prerank,Signaling pathways regulating pluripotency of stem cells,0.40374921768253086,1.6499428286750628,0.0,0.010602092604630232,0.422,66/114,36.30%,SMAD2;HRAS;DVL2;RAF1;ID3;PIK3R3;FGFR2;STAT3;JAK3;MAPK14;CTNNB1;SKIL;MAPK1;PIK3CB;AXIN2;KAT6A;JAK2;MAPK12;SMAD4;FGFR3;AKT1;BMI1;MAPK3;IGF1R;LIFR;BMPR1B;WNT1;MAP2K1;KLF4;ACVR1B;FZD2;NANOG;WNT9A;HESX1;LIF;ID2;WNT7A;FZD9;MAPK13;SMAD5;FZD8;WNT3;KRAS;BMPR1A;FZD10;PIK3CD;SMAD3;SETDB1;FGF2;SMARCAD1;DVL3;MYC;FZD4;AKT3;GSK3B;GRB2;FGFR4;ACVR1;NRAS;PIK3R1;SOX2;WNT5A;PCGF2;JAK1;PCGF5;FZD7
56,prerank,TNF signaling pathway,0.40682553194147403,1.647703609908863,0.0,0.010716215635343172,0.431,77/104,44.95%,TNFAIP3;EDN1;JUN;PIK3R3;ATF4;MAP3K5;IKBKG;BIRC2;CSF1;MAP3K14;MAPK14;CFLAR;MAPK1;TAB2;PIK3CB;CREB3L2;ATF2;MAP3K7;FAS;RPS6KA4;NFKB1;MAPK12;AKT1;IL6;MAPK3;IL1B;FOS;CXCL1;CREB3L4;NOD2;MAP2K1;CEBPB;MAP2K3;RPS6KA5;CASP7;LIF;CXCL2;FADD;MAPK13;CHUK;NFKBIA;PIK3CD;MAPK9;CXCL5;CREB1;DNM1L;MAP3K8;CASP3;IKBKB;MAP2K6;AKT3;IFNB1;MMP14;CCL2;IRF1;CCL5;ICAM1;BCL3;JUNB;PIK3R1;MAP2K4;TNFRSF1B;MLKL;CREB3L1;CX3CL1;TRAF5;CCL20;BIRC3;VEGFC;RELA;ITCH;VCAM1;PIK3CA;JAG1;IL15;CREB3;MAPK11
57,prerank,Apoptosis,0.39744879194172145,1.644480425576272,0.001,0.011104003476035872,0.446,69/123,34.13%,CTSW;HRAS;RAF1;JUN;CTSK;CYCS;NGFR;PIK3R3;ATF4;BCL2;CASP6;PARP1;MAP3K5;IKBKG;BIRC2;MAP3K14;ACTB;BID;CFLAR;MAPK1;PIK3CB;BECN1;ACTG1;FAS;HRK;TP53;SPTAN1;NFKB1;PDPK1;AKT1;DDIT3;MAPK3;FOS;DFFA;PMAIP1;ERN1;MAP2K1;DIABLO;CAPN1;AIFM1;TUBA1A;CASP7;BCL2L11;FADD;PARP2;KRAS;APAF1;CHUK;NFKBIA;SPTA1;MCL1;PIK3CD;MAPK9;CTSL;CTSD;CSF2RB;CASP3;IKBKB;BAX;BCL2L1;CTSB;AKT3;DAXX;NGF;NRAS;PRF1;TUBA8;PIK3R1;ATM
58,prerank,Non-small cell lung cancer,0.4224053072239062,1.6390740333215394,0.0,0.011649205341623012,0.467,36/63,33.42%,HRAS;RARB;RAF1;BRAF;PIK3R3;EGFR;STAT3;JAK3;PRKCA;PLCG2;MAPK1;ERBB2;PIK3CB;TP53;PDPK1;AKT1;MAPK3;CDK4;MAP2K1;PRKCG;SOS1;E2F1;CCND1;RXRA;EML4;KRAS;RASSF1;PIK3CD;TGFA;ARAF;BAX;CDKN2A;AKT3;GRB2;NRAS;PIK3R1
59,prerank,Viral carcinogenesis,0.3927722789376595,1.6383988439426527,0.0,0.011505366935013417,0.469,96/141,45.66%,KAT2A;HDAC1;PRKACG;HRAS;HIST1H4E;JUN;HDAC6;PIK3R3;ATF4;POLB;SRF;IRF9;CCND2;MAPKAPK2;PRKACA;IKBKG;STAT3;SKP2;JAK3;MAPK1;USP7;PIK3CB;CREB3L2;HDAC4;ACTN4;SNW1;CCR3;ATF2;HIST1H2BK;TP53;GTF2A2;NFKB1;CDC20;CDK2;MAPK3;HLA-A;HIST1H2BD;PMAIP1;HDAC7;SYK;HDAC5;EP300;HDAC8;CREB3L4;CDK4;C3;CCND1;KAT2B;CCND3;KRAS;SRC;CCNA2;NFKBIA;PIK3CD;NFKB2;CREBBP;IRF7;RHOA;CDKN1B;RAC1;CREB1;CHD4;CCNE1;CASP3;CDKN2B;BAX;CDKN2A;RBPJ;IRF3;GRB2;SP100;NRAS;PIK3R1;REL;JAK1;MDM2;HDAC10;CCNA1;CREB3L1;CDC42;CCR5;TRAF5;HLA-B;RELA;CDK6;DLG1;PRKACB;HDAC11;HPN;CDK1;EIF2AK2;PIK3CA;EGR2;CREB3;GSN;LYN
60,prerank,GnRH signaling pathway,0.4139214972356015,1.6383581394248576,0.002,0.011333251088783946,0.469,45/78,32.92%,PRKACG;HRAS;RAF1;JUN;CAMK2G;ATF4;CALM3;EGFR;PRKACA;MAPK14;PRKCA;CACNA1C;MAPK1;ADCY9;MAP3K1;PLD2;ADCY3;PRKCD;MAPK12;HBEGF;MAPK3;GNRH1;PLCB3;ADCY2;GNRHR;ADCY6;CALM1;MAP2K1;SOS1;GNAS;MAP2K3;MAPK7;CAMK2A;MAPK13;KRAS;SRC;MAPK9;MAP3K4;PLCB1;PLD1;CAMK2D;MAP2K6;MMP14;GRB2;NRAS
61,prerank,Protein processing in endoplasmic reticulum,0.41498506746480296,1.63832724946588,0.0,0.011150456716384205,0.469,52/82,39.93%,SKP1;ATF4;BCL2;CALR;BCAP31;ATF6;PRKN;MAP3K5;UBE2D3;EIF2AK1;HSP90AB1;BAG1;SAR1A;NFE2L2;DNAJC5B;SEC61A2;DNAJB2;DDIT3;GANAB;PDIA4;DERL1;STUB1;UBE2D1;ERO1B;EDEM1;DNAJB1;ERN1;RPN2;CRYAA;HSPA8;CAPN1;HSP90AA1;SEC24B;MAPK9;MAN1B1;P4HB;BAX;HSPA1A;CUL1;HSPA2;SEC24C;WFS1;DNAJC1;HSP90B1;CANX;UBE2J1;MBTPS1;RNF5;NSFL1C;RAD23B;XBP1;HERPUD1
62,prerank,C-type lectin receptor signaling pathway,0.40195841771333796,1.6379595554758166,0.0,0.011005411381680196,0.469,71/99,44.95%,HRAS;RAF1;JUN;PIK3R3;IKBKE;PLK3;CALM3;IRF9;MAPKAPK2;IKBKG;MAP3K14;MAPK14;PYCARD;PLCG2;MAPK1;CLEC4D;PIK3CB;NFATC3;STAT2;CLEC4M;IL10;PRKCD;MALT1;NFKB1;MAPK12;FCER1G;AKT1;IL6;MAPK3;IL1B;SYK;CALM1;IL2;NLRP3;CLEC1B;MAPK13;KRAS;SRC;CHUK;NFKBIA;PIK3CD;NFKB2;RHOA;MAPK9;IL12A;IKBKB;PPP3CA;AKT3;NFATC1;IRF1;BCL3;NRAS;PIK3R1;BCL10;MDM2;STAT1;CBLB;CLEC7A;KSR1;CYLD;RELB;RELA;PAK1;CLEC4E;PIK3CA;ITPR3;PTPN11;CCL22;EGR2;LSP1;MAPK11
63,prerank,Pathways in cancer,0.36788558615379857,1.6272435966988144,0.0,0.012452966398319916,0.502,247/445,36.67%,MTOR;SMAD2;HDAC1;HIF1A;PRKACG;SKP1;EDN1;GNAI2;HRAS;RARB;ESR1;DVL2;RAF1;BRAF;JUN;ROCK1;IL4R;NQO1;CYCS;CAMK2G;GNG12;TFG;NOTCH2;PIK3R3;BCL2;AGT;GSTP1;FGFR2;FN1;GSTO1;IFNGR1;CALM3;FH;EGFR;CCND2;LAMB3;PRKACA;IKBKG;BIRC2;STAT3;SKP2;RPS6KB1;CEBPA;JAK3;PRKCA;BID;IFNA4;CTNNB1;GNAI1;RASGRP4;HSP90AB1;LPAR2;PLCG2;MAPK1;ERBB2;MMP1;ADCY9;EPO;PIK3CB;KNG1;ITGA3;AXIN2;STAT2;NFE2L2;MET;RUNX1T1;VEGFB;ABL1;JAK2;FAS;ADCY3;PAX8;STAT4;IFNAR1;FGF9;CKS1B;TP53;NFKB1;SMAD4;FGFR3;NOTCH1;AKT1;SPI1;DAPK3;GNB4;IL6;CDK2;CRKL;MAPK3;IFNAR2;IFNA5;IGF1R;FOS;GSTT1;SLC2A1;PLCB3;PMAIP1;ADCY2;ZBTB16;IFNA10;EP300;CXCL12;IL7R;ADCY6;GLI1;CALM1;IL2;NCOA1;DAPK1;CDK4;WNT1;STAT6;IFNA21;GSTM1;GNA13;MAP2K1;IL13RA1;KEAP1;PPARD;GSTO2;TPR;AR;FZD2;PRKCG;SOS1;PPARG;GNAS;HMOX1;TXNRD2;IL13;E2F1;GSTA5;CTBP1;RALB;IFNA1;RASGRP2;F2R;IFNA8;RPS6KA5;CCND1;WNT9A;CASP7;BCL2L11;WNT7A;RARA;LPAR1;CAMK2A;CCND3;RXRA;MECOM;HSP90AA1;FADD;PGF;FZD9;COL4A2;FZD8;WNT3;EML4;ARNT2;KRAS;NKX3-1;EGLN3;APAF1;RASSF1;CHUK;FZD10;NFKBIA;TGFBR1;PML;PDGFRA;PIK3CD;NFKB2;CREBBP;SMAD3;TGFA;RHOA;LRP6;TGFBR2;MAPK9;IL12A;ITGA2;CDKN1B;CSF3R;PTK2;EGLN1;FGF2;TRAF4;RAC1;PLEKHG5;TPM3;IL2RA;ARAF;PLCB1;TGFB3;CCNE1;GSTA3;TCF7L2;CSF2RB;CASP3;CDKN2B;IL12RB1;IKBKB;DVL3;VHL;IL2RB;PLD1;BAX;RALGDS;CAMK2D;CUL1;CKS2;MYC;BCL2L1;FZD4;FOXO1;CDKN2A;PDGFRB;AKT3;GSK3B;MSH2;EPAS1;GRB2;SUFU;FGFR4;IFNG;NRAS;IFNA17;VEGFA;PIK3R1;IL6R;GNAI3;HSP90B1;MLH1;ITGA6;IL15RA;WNT5A;LPAR6;JAK1;CTNNA1;MDM2;STAT1;FASLG;CCNA1;FZD7;ESR2;IFNA7;RPS6KB2
