,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Hepatitis C,0.2723137819039149,1.7494417346461018,0.001,0.021089636062406304,0.688,83/124,47.98%,AKT1;IFNAR2;IRF9;IRF3;CLDN2;CASP3;TICAM1;FADD;STAT2;IFNA7;IKBKB;TLR3;APAF1;IFIT1;IFNA8;TP53;PPP2R2C;IFNB1;RELA;PIK3CB;BID;IRF7;AKT3;CYCS;PPARA;TBK1;CDK4;NFKB1;CTNNB1;JAK1;MAP2K1;STAT3;EGFR;CFLAR;OAS3;FAS;TRADD;IKBKE;MX1;RAF1;TRAF3;OAS2;ARAF;RB1;MAPK1;BRAF;KRAS;GSK3B;OAS1;DDX58;NRAS;CLDN11;NFKBIA;CHUK;CDK6;MAPK3;CASP9;CASP8;EIF2AK4;PPP2R1A;PIK3R1;EIF2AK3;GRB2;CDKN1A;CD81;IFNA4;PIK3CD;IFNG;IKBKG;HRAS;MYC;TRAF6;RNASEL;CXCL10;TNFRSF1A;BAX;PIK3CA;E2F1;EIF2AK2;NR1H3;PPP2R2D;IFNA10;IFNA16
67,prerank,Glucagon signaling pathway,0.2826353666728597,1.7460626569886324,0.0030120481927710845,0.021200801989173897,0.692,42/90,28.13%,LDHA;AKT1;PCK2;PYGB;PPP3R2;PHKG1;CALM3;LDHB;CREB3L4;PRKAA1;CPT1A;SLC2A2;PRKACG;PRKAG1;ATF2;ADCY2;AKT3;PPARA;PRKACB;PFKL;CAMK2D;PRKAB1;ITPR3;PDE3B;PPP3CA;CALM1;PYGL;PHKG2;CPT1B;PDHA1;PRKACA;SLC2A1;PLCB3;PPP3CB;CAMK2A;PFKFB1;PDHB;PRKAB2;CAMK2G;G6PC2;EP300;ATF4
68,prerank,PI3K-Akt signaling pathway,0.24610544314561045,1.7356964643594348,0.0,0.022954723985439376,0.717,170/266,48.00%,PPP2R5C;AKT1;IFNAR2;CSF3;JAK2;PCK2;FGF1;ITGA8;RAC1;PIK3AP1;F2R;VEGFB;NGFR;TLR4;IFNA7;IKBKB;PRL;PRKCA;MYB;FLT1;PDGFRA;MET;FGFR2;LPAR5;RPTOR;IFNA8;CREB3L4;SGK3;BRCA1;PRLR;TP53;PRKAA1;ITGA2B;LAMB3;MLST8;PIK3R6;EIF4E;COL4A3;PPP2R2C;STK11;IFNB1;RPS6KB1;RELA;TGFA;ATF2;PGF;PIK3CB;CD19;FLT3;IL4R;VEGFC;AKT3;FGFR3;CDK4;BCL2L1;RHEB;CHRM1;GNG12;CCND3;NFKB1;HSP90AA1;JAK1;MAP2K1;EGFR;CDC37;ITGA11;BCL2;FLT4;MCL1;RAF1;GNG8;LAMB2;ERBB3;BCL2L11;JAK3;CCND2;EPO;GNB4;EREG;IL4;IRS1;MAPK1;MDM2;PTEN;ITGA3;COL1A2;TSC1;KRAS;CDKN1B;GSK3B;EIF4B;VEGFA;IL6R;G6PC2;IL6;NRAS;PDPK1;TEK;CSF1;NTRK2;ATF4;ITGB8;GNB5;CHUK;CDK6;ITGA6;LPAR3;IGF1R;KITLG;MAPK3;PDGFC;FGFR1;CASP9;IL2;HSP90B1;TCL1A;TSC2;HSP90AB1;PPP2R1A;PIK3R1;ERBB4;ERBB2;PTK2;COL4A5;EFNA4;GRB2;PIK3CG;CDKN1A;CREB3;IFNA4;GNB2;FN1;PIK3CD;PKN2;G6PC;IKBKG;HRAS;MYC;NR4A1;FGFR4;CSF1R;IL2RG;CSF3R;MAGI1;SPP1;PDGFRB;IL3RA;PIK3R5;ITGAV;SGK2;OSMR;CREB3L2;GH1;GNG7;PRKAA2;SYK;IL2RA;LAMA3;PIK3CA;PPP2R5A;CREB5;EPOR;RBL2;ITGA2;NGF;TLR2;PPP2R2D;IFNA10;IFNA16;MAGI2
69,prerank,Human immunodeficiency virus 1 infection,0.2578688863359008,1.729065460541941,0.0,0.023664591834047784,0.734,115/175,47.98%,GNAI1;AKT1;IRAK4;RAC1;MAPK12;IRF3;HLA-A;PPP3R2;ATM;JUN;CASP3;CALM3;FADD;TLR4;IFNA7;B2M;IKBKB;PRKCA;CDC25C;IFNA8;PLCG2;APOBEC3B;PAK1;APOBEC3H;IFNB1;RPS6KB1;MAPK13;RELA;PIK3CB;BID;CD3D;AKT3;CYCS;TBK1;MAPK11;BCL2L1;GNG12;TAP1;CDK1;SKP1;NFKB1;MAP2K1;TRAF5;BCL2;TNFRSF1B;MAPK14;FAS;ITPR3;SAMHD1;MAP2K3;MYD88;GNAI2;TRADD;PPP3CA;RAF1;GNG8;CALM1;TAB2;PLCG1;FOS;PAK6;GNB4;IRAK1;MAPK1;PPP3CB;RAC3;KRAS;LIMK2;CCNB1;CALR;MAPK8;NRAS;GNB5;PRKCG;NFKBIA;CHUK;APOBEC3A;MAPK3;CD4;NFATC4;CASP9;ITPR1;CASP8;NFATC3;PIK3R1;PTK2;CFL1;PAK4;IFNA4;GNB2;PIK3CD;CXCR4;PAK2;IKBKG;RNF7;HRAS;AP1B1;CCR5;LIMK1;TRAF6;DDB1;FBXW11;APOBEC3G;CALM2;MAPK9;GNG7;TNFRSF1A;BAX;PIK3CA;MAP2K6;TMEM173;WEE2;TLR2;IFNA10;IFNA16
70,prerank,Pyrimidine metabolism,0.3348866075294068,1.7233844062302979,0.00720164609053498,0.024657092832159503,0.751,35/40,57.37%,NT5C3A;UCK2;UPB1;DHODH;TYMS;TK2;ENTPD1;PNP;DCTD;NME3;NME6;CANT1;ENPP1;DUT;CMPK2;DTYMK;TYMP;NME1-NME2;RRM2B;DPYD;ENTPD3;CTPS1;RRM2;DCK;TK1;UCKL1;CMPK1;NT5E;NME4;CAD;NT5C2;ENPP3;NME2;CDA;RRM1
71,prerank,NF-kappa B signaling pathway,0.28449866643905897,1.7200527877792136,0.002008032128514056,0.02509622574398623,0.76,65/86,53.37%,IRAK4;ATM;IL1B;TICAM1;IL1R1;TLR4;MAP3K14;IKBKB;CXCL12;PLCG2;RELA;CCL4L2;VCAM1;CSNK2A2;BCL2L1;PARP1;NFKB1;CCL4;TRAF5;BCL2;CFLAR;MYD88;CARD11;TRADD;TRAF3;TAB2;NFKB2;PLCG1;IRAK1;LAT;TNFRSF11A;ICAM1;BTK;PIAS4;DDX58;RELB;TNFSF11;NFKBIA;CHUK;CD40;GADD45B;BIRC3;CXCL8;TNFAIP3;CCL19;CD40LG;BIRC2;IKBKG;LCK;TRAF6;CXCL2;CSNK2B;TRAF1;BCL2A1;SYK;TNFRSF1A;CD14;TICAM2;XIAP;BCL10;PLAU;BLNK;TNFSF14;LYN;CARD14
72,prerank,Th17 cell differentiation,0.2725644333378923,1.7161736194445403,0.001001001001001001,0.025621440353717027,0.771,70/107,45.31%,JAK2;MAPK12;HIF1A;PPP3R2;JUN;HLA-DPB1;IL1B;HLA-DMB;IL1R1;IKBKB;GATA3;HLA-DMA;MAPK13;RELA;AHR;CD3D;IL4R;MAPK11;RARA;TGFB1;SMAD3;SMAD4;NFKB1;HSP90AA1;JAK1;STAT3;HLA-DQA1;MAPK14;PPP3CA;NFKBIE;TGFBR1;JAK3;PLCG1;FOS;FOXP3;HLA-DRB1;IL21;IL4;HLA-DRA;MAPK1;LAT;PPP3CB;IL6R;IL6;MAPK8;IL17F;NFKBIA;CHUK;MAPK3;CD4;IL2;IL1RAP;NFATC3;HSP90AB1;HLA-DOB;IRF4;IFNG;IFNGR1;IL6ST;IKBKG;IL27RA;IL2RG;LCK;IL17A;STAT5A;SMAD2;MAPK9;IL2RA;HLA-DPA1;HLA-DRB5
73,prerank,Gap junction,0.28584014275652564,1.7006725874914281,0.008072653884964682,0.028621265685804753,0.814,39/76,31.90%,GNAI1;PRKG2;ADCY1;MAP3K2;PRKCA;TUBA3C;PDGFRA;TUBB6;TUBA8;PRKACG;ADCY2;TUBA1A;TUBA4A;PRKACB;TUBB1;CSNK1D;ADCY5;CDK1;TUBB4B;MAP2K1;EGFR;GRM1;ITPR3;GNAI2;RAF1;PRKACA;ADCY3;PLCB3;MAPK1;KRAS;MAPK7;NRAS;TUBB2A;PRKCG;MAPK3;PDGFC;DRD1;TUBB3;ITPR1
74,prerank,Focal adhesion,0.2622591512918906,1.6938233663993243,0.002004008016032064,0.029562956024761854,0.826,86/128,49.34%,AKT1;MYLK3;ITGA8;RAC1;VEGFB;JUN;PRKCA;FLT1;CDC42;PDGFRA;MET;ACTB;ACTN4;ITGA2B;LAMB3;PAK1;COL4A3;SHC1;PGF;PIK3CB;VEGFC;AKT3;ROCK2;CCND3;CTNNB1;MAP2K1;EGFR;ITGA11;BCL2;FYN;FLT4;RAF1;CAV1;LAMB2;CCND2;PAK6;MAPK1;PTEN;ITGA3;BRAF;MYLK2;RAC3;COL1A2;GSK3B;VEGFA;MAPK8;PDPK1;ITGB8;PRKCG;ITGA6;IGF1R;PPP1CA;MAPK3;PDGFC;CAV2;PARVG;BIRC3;PIK3R1;ERBB2;PTK2;COL4A5;RHOA;GRB2;ILK;BIRC2;PAK4;FN1;PIK3CD;PAK2;RAP1A;HRAS;MYL9;CAV3;SPP1;PDGFRB;ITGAV;ROCK1;MAPK9;BCAR1;LAMA3;PIK3CA;ITGA2;ARHGAP35;XIAP;ELK1;ITGB3
75,prerank,Renal cell carcinoma,0.2995737348865434,1.693718696511724,0.006103763987792472,0.029173969761278146,0.826,37/62,38.93%,AKT1;RAC1;TGFB3;HIF1A;JUN;ETS1;VHL;EPAS1;CDC42;MET;PAK1;TGFA;PIK3CB;AKT3;TGFB1;EGLN1;MAP2K1;RAF1;PAK6;ARAF;SLC2A1;MAPK1;BRAF;KRAS;VEGFA;NRAS;EP300;MAPK3;PIK3R1;GRB2;CDKN1A;PAK4;PIK3CD;PAK2;RAP1A;EGLN3;HRAS
76,prerank,Wnt signaling pathway,0.26093653775135167,1.686146741566756,0.002004008016032064,0.03096103036292399,0.844,58/121,32.05%,RAC1;PPP3R2;JUN;FOSL1;FZD5;DVL3;PRKCA;LGR5;DKK2;TP53;PRKACG;CTBP1;ROCK2;AXIN1;PRKACB;CSNK1E;WNT5A;CSNK2A2;PPARD;SMAD3;VANGL2;SMAD4;CCND3;SKP1;FZD4;CTNNB1;CAMK2D;WNT1;RSPO1;PPP3CA;AXIN2;CCND2;SFRP1;CSNK1A1L;DKK1;PRKACA;MMP7;DVL1;FZD2;PLCB3;PPP3CB;CAMK2A;RAC3;GSK3B;FZD10;CAMK2G;TCF7L2;MAPK8;EP300;RYK;PRKCG;RSPO3;SIAH1;NFATC4;CTNNBIP1;ROR2;CHD8;NFATC3
77,prerank,Viral carcinogenesis,0.2589921443270783,1.6816062260667126,0.001001001001001001,0.03158726975774136,0.851,89/141,46.82%,CCR3;KAT2B;RAC1;REL;IRF9;IRF3;HLA-A;JUN;CASP3;HDAC11;HDAC7;CDC42;HDAC8;HPN;ACTN4;CREB3L4;SRF;TP53;PRKACG;RELA;ATF2;PIK3CB;IRF7;KAT2A;PMAIP1;PRKACB;CDK4;HDAC10;C3;CCND3;CDK1;NFKB1;POLB;JAK1;GTF2B;STAT3;TRAF5;TRADD;SNW1;TRAF3;NFKB2;JAK3;CCND2;PRKACA;RB1;MAPK1;MDM2;CDKN2A;KRAS;CDKN1B;EGR3;MAPKAPK2;RBPJ;NRAS;HIST1H4E;EP300;SKP2;CDKN2B;ATF4;CCR4;NFKBIA;CDK6;DLG1;HDAC6;MAPK3;CASP8;PIK3R1;RHOA;GRB2;CDKN1A;CREB3;PIK3CD;USP7;IL6ST;IKBKG;HRAS;CCR5;GTF2E2;STAT5A;DDB1;CREB3L2;TRAF1;HDAC1;SYK;BAX;PIK3CA;CREB5;EIF2AK2;RBL2
78,prerank,Ras signaling pathway,0.25205632752288465,1.6801173489775842,0.002,0.03155007544539783,0.854,95/169,39.99%,AKT1;FGF1;RAC1;PLD1;REL;VEGFB;NGFR;RALB;CALM3;ETS1;PLD2;IKBKB;PRKCA;FLT1;CDC42;PDGFRA;MET;FGFR2;RASGRP4;PLCG2;PAK1;PRKACG;RALA;ABL1;RELA;SHC1;TGFA;PGF;PIK3CB;FLT3;PLA1A;VEGFC;AKT3;FGFR3;TBK1;PRKACB;KSR2;BCL2L1;GNG12;ETS2;NFKB1;MAP2K1;EGFR;FLT4;RAF1;GNG8;CALM1;PLCG1;PAK6;GNB4;PRKACA;MAPK1;LAT;RAC3;PLA2G12A;KRAS;VEGFA;MAPK8;NRAS;TEK;CSF1;NTRK2;GNB5;PRKCG;PLA2G2D;CHUK;RASSF1;IGF1R;KITLG;MAPK3;PDGFC;FGFR1;RASAL3;RASGRP2;PIK3R1;RHOA;EFNA4;GRB2;PLA2G4A;RALGDS;PAK4;GNB2;STK4;PIK3CD;RGL1;PAK2;IKBKG;RAP1A;HRAS;RRAS2;PLA2G1B;FGFR4;FOXO4;CSF1R;EXOC2
79,prerank,"Parathyroid hormone synthesis, secretion and action",0.2758239535865944,1.676383525911714,0.009054325955734407,0.03215329579181384,0.86,46/85,36.13%,GNAI1;PLD1;MEF2A;ADCY1;PLD2;PRKCA;GATA3;CREB3L4;PRKACG;GNA13;ATF2;EGR1;ADCY2;PRKACB;ADCY5;VDR;MAP2K1;EGFR;BCL2;ITPR3;GNAI2;RAF1;FOS;HBEGF;PRKACA;ARAF;ADCY3;PLCB3;MAPK1;BRAF;MMP13;PTHLH;AKAP13;TNFSF11;ATF4;PRKCG;MAPK3;FGFR1;ITPR1;MMP17;MEF2D;RHOA;RUNX2;CDKN1A;CREB3;LRP6
80,prerank,cAMP signaling pathway,0.24699145447183102,1.6623578819648244,0.002,0.0354195630985969,0.883,111/166,50.57%,GNAI1;AKT1;RAC1;PLD1;F2R;JUN;CALM3;ADCY1;PLD2;CREB3L4;PAK1;PRKACG;GRIN2D;ATP1A3;CACNA1S;RELA;ORAI1;PIK3CB;ADCY2;AKT3;PPARA;ROCK2;PRKACB;CHRM1;ADCY5;NFKB1;CAMK2D;MAP2K1;ADRB2;HTR1F;GNAI2;PDE3B;PDE3A;SST;RAF1;CALM1;FOS;EDNRA;PRKACA;ACOX1;CGA;GLP1R;ADCY3;GABBR1;MAPK1;BRAF;HTR1A;CAMK2A;ATP1B1;RAC3;EDN1;HTR4;CAMK2G;MAPK8;EP300;HTR1E;DRD5;ATP1A1;NFKBIA;GHSR;PPP1CA;POMC;MAPK3;DRD1;ADORA2A;PIK3R1;ATP1A4;FXYD2;GRIN2C;RHOA;GPR119;GRIA1;CREB3;SLC9A1;GHRL;PIK3CD;HCN2;PDE4A;SSTR2;CFTR;RAP1A;RRAS2;MYL9;TSHR;PDE4C;AMH;ADCY9;SSTR5;CREB3L2;GRIN1;CALM2;ROCK1;MAPK9;SUCNR1;PIK3CA;ATP2A2;PDE4B;OXTR;CREB5;PDE10A;ADORA1;CACNA1F;CACNA1C;GRIA2;GLI1;GCG;HCN4;HTR1D;ADRB1;ATP1B2;PDE4D
81,prerank,Citrate cycle (TCA cycle),0.35722557401345434,1.6590992307744157,0.021040974529346623,0.0359109708709627,0.889,18/27,36.58%,PCK2;IDH1;ACLY;IDH3A;DLAT;CS;SUCLA2;PDHA1;IDH2;PDHB;MDH2;IDH3B;PC;MDH1;DLD;SDHA;ACO1;SDHB
82,prerank,Autophagy,0.2660393207336315,1.65335473549812,0.00802407221664995,0.03696992613112103,0.897,50/100,32.93%,AKT1;MTMR3;HIF1A;RRAGA;SUPT20H;RPTOR;RRAGC;ERN1;PRKAA1;MLST8;PRKACG;STK11;RPS6KB1;PIK3CB;PIK3R4;AKT3;ATG4A;PRKACB;BCL2L1;RHEB;BECN1;HMGB1;MAP2K1;BCL2;CFLAR;CTSB;RAF1;ULK2;PRKACA;RAB7A;IRS1;MAPK1;DAPK1;PTEN;BNIP3;TSC1;KRAS;DAPK3;MAPK8;NRAS;PDPK1;ATG5;IGF1R;MAPK3;IRS2;ITPR1;TSC2;EIF2AK4;PIK3R1;EIF2AK3
83,prerank,RIG-I-like receptor signaling pathway,0.29618854684766566,1.652012269843639,0.011293634496919919,0.03682214387189955,0.901,39/57,47.98%,MAPK12;IRF3;MAP3K1;FADD;IFNA7;IKBKB;IFNA8;IFNB1;MAPK13;RELA;IRF7;CASP10;CYLD;TBK1;MAPK11;NFKB1;MAPK14;TRADD;IKBKE;TRAF3;TKFC;IL12B;DDX58;MAPK8;NFKBIA;ATG5;CHUK;CXCL8;CASP8;IL12A;IFNA4;IKBKG;TRAF6;CXCL10;MAPK9;IFIH1;TMEM173;IFNA10;IFNA16
84,prerank,Parkinson disease,0.26592026546086794,1.6445651638813572,0.006012024048096192,0.03866400340055447,0.912,73/94,58.19%,GNAI1;NDUFB8;NDUFB6;NDUFA4;NDUFB3;VDAC1;CASP3;COX6B2;SLC25A4;APAF1;COX7B;SLC25A5;NDUFA8;PRKACG;LRRK2;COX4I1;CYCS;COX7A1;NDUFA5;PRKACB;ADCY5;NDUFB1;PRKN;NDUFB5;GNAI2;PRKACA;NDUFS7;UCHL1;SLC25A6;NDUFC2;NDUFV1;NDUFAB1;UBE2L3;NDUFA13;UQCRC1;UBE2J1;NDUFS5;NDUFS6;TH;GPR37;DRD1;CASP9;ADORA2A;COX5A;PINK1;SDHA;COX5B;NDUFS1;SDHB;NDUFB7;SNCA;SLC6A3;NDUFS4;NDUFA7;HTRA2;UBB;UQCR11;PPIF;COX7C;SDHC;COX6A2;PARK7;COX6B1;NDUFB2;NDUFA1;UBA7;NDUFC1;NDUFA2;NDUFS3;COX8A;SLC18A2;GNAI3;SDHD
85,prerank,Insulin signaling pathway,0.2557770936856024,1.6344320849854057,0.006006006006006006,0.040950822044152096,0.925,63/111,39.57%,AKT1;PRKAR1B;PCK2;PYGB;PHKG1;CALM3;IKBKB;HK1;RPTOR;FASN;PRKAA1;PRKACG;EIF4E;RPS6KB1;INPPL1;SHC1;PRKAG1;PRKAR1A;PIK3CB;PTPRF;CBLB;HK3;AKT3;PRKACB;RHEB;PRKAR2B;TRIP10;MAP2K1;PRKAB1;PDE3B;RAF1;CALM1;PYGL;PHKG2;PRKACA;ARAF;IRS1;MAPK1;BRAF;TSC1;KRAS;GSK3B;PRKAB2;G6PC2;MAPK8;NRAS;PDPK1;SOCS4;SLC2A4;SOCS1;PPP1CA;MAPK3;IRS2;TSC2;PIK3R1;PRKCZ;GRB2;PIK3CD;FBP1;G6PC;SREBF1;HRAS;PRKAR2A
86,prerank,PPAR signaling pathway,0.29857278080277316,1.6218679673449246,0.01865284974093264,0.04463162886636986,0.935,34/48,48.04%,FABP2;PCK2;CD36;CYP4A11;CPT1A;HMGCS2;PPARA;PPARD;PLTP;APOA1;ACAA1;SCD;PPARG;MMP1;CPT1B;ACOX1;SCP2;PDPK1;FABP4;ME1;FADS2;GK2;LPL;GK;ILK;EHHADH;FABP6;ANGPTL4;ACADM;APOC3;DBI;FABP1;NR1H3;ACSL3
87,prerank,Graft-versus-host disease,0.33026977015559733,1.6203176379223347,0.020042194092827006,0.044845325041233085,0.936,26/34,48.46%,HLA-A;KIR2DL3;HLA-DPB1;IL1B;HLA-DMB;KIR3DL2;HLA-DMA;KLRC1;HLA-DQA1;FAS;PRF1;HLA-DRB1;HLA-DRA;IL6;CD86;KLRD1;IL2;CD80;HLA-DOB;IFNG;KIR3DL1;GZMB;HLA-DPA1;HLA-DRB5;CD28;HLA-DQB1
88,prerank,Chronic myeloid leukemia,0.27788231164241317,1.6184356119607655,0.0060790273556231,0.04490476642722547,0.938,46/71,45.86%,AKT1;TGFB3;IKBKB;TP53;ABL1;CTBP1;RELA;SHC1;PIK3CB;AKT3;CDK4;TGFB1;BCL2L1;SMAD3;SMAD4;NFKB1;MAP2K1;RAF1;TGFBR1;ARAF;RB1;MAPK1;MDM2;CDKN2A;BRAF;KRAS;CDKN1B;NRAS;NFKBIA;CHUK;CDK6;MAPK3;GADD45B;PIK3R1;GRB2;CDKN1A;PIK3CD;IKBKG;HRAS;MYC;STAT5A;BCR;HDAC1;BAX;PIK3CA;E2F1
89,prerank,cGMP-PKG signaling pathway,0.24733898023705012,1.617991015995587,0.004,0.04456498523960409,0.938,96/133,55.80%,GNAI1;AKT1;MYLK3;PRKCE;PRKG2;PPP3R2;ADORA3;MEF2A;VDAC1;CALM3;ADCY1;SLC25A4;CREB3L4;SRF;SLC25A5;PIK3R6;GNA13;ATP1A3;CACNA1S;ATF2;ADCY2;AKT3;ROCK2;ADCY5;ADRA1D;BDKRB2;MAP2K1;ADRB2;ITPR3;KCNMB3;GNAI2;PDE3B;PDE3A;PPP3CA;KNG1;RAF1;CALM1;EDNRA;KCNU1;IRS1;ADCY3;SLC25A6;PLCB3;MAPK1;MYLK2;PPP3CB;ATP1B1;EDNRB;ATP1A1;ATF4;TRPC6;PDE5A;PPP1CA;MAPK3;NFATC4;IRS2;ITPR1;NFATC3;KCNJ8;ATP1A4;FXYD2;MEF2D;RHOA;PIK3CG;CREB3;KCNMB4;NPPB;MYL9;GNA12;ADCY9;MEF2B;PIK3R5;ADRA2A;CREB3L2;CALM2;ROCK1;ATP2A2;CREB5;PPIF;RGS2;ADORA1;CACNA1F;CACNA1C;OPRD1;KCNMB2;ADRB1;ATP1B2;GATA4;AGTR1;GNA11;PRKG1;INS;ADRA2B;ADRA1A;NFATC1;ATP2B1
90,prerank,Proteoglycans in cancer,0.23959146654793007,1.6124273741911797,0.003,0.04597544353562094,0.948,90/164,39.98%,AKT1;PTPN6;RAC1;MAPK12;HIF1A;GPC1;CASP3;TLR4;FZD5;PRKCA;CDC42;MET;ACTB;PLCG2;TP53;PAK1;PRKACG;RPS6KB1;MAPK13;ESR1;PIK3CB;TFAP4;AKT3;MAPK11;ROCK2;PRKACB;ARHGEF12;TGFB1;WNT5A;PLAUR;FZD4;CD63;CTNNB1;CAMK2D;MAP2K1;STAT3;WNT1;EGFR;MAPK14;FAS;ITPR3;SDC2;RAF1;CAV1;ERBB3;PLCG1;HBEGF;PRKACA;ARAF;TIMP3;FZD2;MAPK1;MDM2;BRAF;CAMK2A;IL12B;KRAS;EIF4B;VEGFA;FZD10;CAMK2G;NRAS;PDPK1;CD44;PRKCG;IGF1R;PPP1CA;MAPK3;CAV2;FGFR1;HCLS1;ITPR1;PIK3R1;HSPG2;ERBB4;ERBB2;PTK2;RHOA;GRB2;CDKN1A;SLC9A1;FN1;WNT9A;PIK3CD;MMP2;HRAS;MYC;RRAS2;NANOG;SHH
91,prerank,ErbB signaling pathway,0.2694682853022132,1.6100311496245552,0.01507537688442211,0.0464432787612378,0.951,46/79,39.34%,AKT1;JUN;PRKCA;PLCG2;PAK1;ABL1;RPS6KB1;SHC1;TGFA;PIK3CB;CBLB;AKT3;CAMK2D;MAP2K1;EGFR;RAF1;ERBB3;PLCG1;HBEGF;PAK6;EREG;ARAF;MAPK1;BRAF;CAMK2A;MAP2K4;KRAS;CDKN1B;GSK3B;CAMK2G;MAPK8;NRAS;NCK1;PRKCG;MAPK3;PIK3R1;ERBB4;ERBB2;PTK2;GRB2;CDKN1A;PAK4;PIK3CD;PAK2;HRAS;MYC
92,prerank,Longevity regulating pathway,0.2665099744155691,1.6092305222210608,0.010050251256281407,0.04628494722753812,0.951,55/85,46.53%,AKT1;CAT;SOD1;ADCY1;RPTOR;CREB3L4;TP53;PRKAA1;PRKACG;EIF4E;STK11;RPS6KB1;RELA;PRKAG1;ATF2;PIK3CB;ADCY2;AKT3;PRKACB;RHEB;ADCY5;NFKB1;ADIPOR1;PRKAB1;PPARG;EHMT1;PRKACA;IRS1;ADCY3;TSC1;KRAS;PRKAB2;NRAS;ATF4;EHMT2;ATG5;IGF1R;IRS2;TSC2;PIK3R1;CREB3;PIK3CD;EIF4EBP2;HSPA2;HSPA1A;SIRT1;HRAS;ADCY9;CREB3L2;PRKAA2;HDAC1;BAX;PIK3CA;CREB5;CAMKK2
93,prerank,Non-small cell lung cancer,0.28131777766753086,1.6051954642502928,0.0163098878695209,0.04730554799885677,0.953,36/63,36.87%,AKT1;PRKCA;PLCG2;TP53;TGFA;PIK3CB;AKT3;CDK4;MAP2K1;STAT3;EGFR;RARB;RAF1;JAK3;PLCG1;ARAF;RB1;MAPK1;EML4;CDKN2A;BRAF;KRAS;NRAS;PDPK1;PRKCG;CDK6;RASSF1;MAPK3;GADD45B;CASP9;PIK3R1;ERBB2;GRB2;CDKN1A;STK4;PIK3CD
94,prerank,Alzheimer disease,0.2504509759223411,1.600285184333074,0.009,0.04860623000743822,0.957,89/124,55.50%,NDUFB8;PSEN2;NDUFB6;NDUFA4;PPP3R2;NDUFB3;CASP3;IL1B;COX6B2;CALM3;FADD;HSD17B10;APAF1;ERN1;COX7B;NDUFA8;GRIN2D;CACNA1S;BID;COX4I1;CYCS;BACE2;COX7A1;NDUFA5;ADAM10;GAPDH;ADAM17;NDUFB1;NDUFB5;FAS;ITPR3;PPP3CA;CALM1;NDUFS7;PLCB3;MAPK1;PPP3CB;NDUFC2;NDUFV1;NDUFAB1;GSK3B;MAPT;NDUFA13;UQCRC1;NAE1;NDUFS5;NDUFS6;MAPK3;CASP9;ITPR1;CASP8;CASP7;COX5A;IDE;EIF2AK3;GRIN2C;LPL;SDHA;COX5B;NDUFS1;SDHB;NDUFB7;SNCA;PSENEN;BACE1;NDUFS4;NDUFA7;GRIN1;CALM2;APP;CAPN1;TNFRSF1A;UQCR11;ATP2A2;PSEN1;CACNA1F;COX7C;CACNA1C;ATF6;SDHC;COX6A2;COX6B1;NDUFB2;NDUFA1;GRIN2A;NDUFC1;NDUFA2;NDUFS3;COX8A
95,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24928761591103935,1.5953589806912831,0.007007007007007007,0.0500929760744912,0.963,91/125,55.50%,AKT1;NDUFB8;RAC1;NDUFB6;NDUFA4;JUN;NDUFB3;CASP3;IL1B;COX6B2;IKBKB;CDC42;ERN1;COX7B;PRKAA1;NDUFA8;RELA;PRKAG1;PIK3CB;BID;COX4I1;AKT3;CYCS;PPARA;COX7A1;NDUFA5;TGFB1;NDUFB1;NFKB1;ADIPOR1;PRKAB1;NDUFB5;FAS;BCL2L11;MAP3K5;DDIT3;NDUFS7;IRS1;NDUFC2;NDUFV1;NDUFAB1;GSK3B;NDUFA13;UQCRC1;PRKAB2;IL6R;IL6;MAPK8;NDUFS5;NDUFS6;ATF4;IRS2;MAP3K11;CXCL8;CASP8;CASP7;COX5A;PIK3R1;EIF2AK3;SDHA;COX5B;NDUFS1;SDHB;NDUFB7;PIK3CD;SREBF1;CYP2E1;NDUFS4;NDUFA7;LEPR;MAPK9;PRKAA2;TNFRSF1A;BAX;UQCR11;PIK3CA;NR1H3;COX7C;GSK3A;SDHC;SOCS3;COX6A2;COX6B1;NDUFB2;NDUFA1;INS;NDUFC1;NDUFA2;RXRA;NDUFS3;COX8A
96,prerank,Intestinal immune network for IgA production,0.3011600547334557,1.5936780434724924,0.02074688796680498,0.05020944581487058,0.965,26/45,34.89%,IL15RA;HLA-DPB1;IL15;HLA-DMB;TNFSF13;MAP3K14;CXCL12;TNFRSF17;HLA-DMA;IL10;MADCAM1;TGFB1;HLA-DQA1;TNFRSF13B;HLA-DRB1;IL4;HLA-DRA;ICOS;IL6;CD86;CD40;IL2;CCR9;CD80;HLA-DOB;CD40LG
