,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Prolactin signaling pathway,0.3650907297607224,2.081586261617333,0.0,0.0021013300967987264,0.054,47/64,44.19%,AKT3;MAPK13;GALT;JAK2;SOCS2;MAPK9;IRF1;MAPK14;MAPK12;CISH;MAP2K1;STAT1;ESR1;GSK3B;KRAS;SLC2A2;PRLR;SHC4;RELA;CYP17A1;MAPK3;SOCS1;PIK3CA;NRAS;MAPK8;FOS;SRC;CGA;STAT3;AKT1;AKT2;CCND2;HRAS;TH;PIK3R1;SHC1;PRL;PIK3CD;TNFRSF11A;MAPK1;FOXO3;CCND1;SOCS4;PIK3CB;MAPK11;RAF1;NFKB1
27,prerank,Pertussis,0.3607004073768832,2.074401686547821,0.0,0.00213680709843299,0.056,52/66,49.62%,IL10;MAPK13;TLR4;CASP7;IRAK4;GNAI1;C2;CFL1;MAPK9;IL12A;IRF1;MAPK14;CXCL5;RHOA;ITGB2;MAPK12;IL1B;CASP3;NOD1;CALM3;ITGB1;IRF8;GNAI3;GNAI2;C4BPB;ITGAM;NLRP3;RELA;C4BPA;MAPK3;C5;MAPK8;FOS;IRAK1;JUN;C1QC;CD14;TNF;C4A;C1S;MAPK1;IL6;C1QB;CALML6;MAPK11;NFKB1;TICAM1;IRF3;C4B;CALM1;TRAF6;MYD88
28,prerank,Prion diseases,0.44177791060169663,2.0696277602297184,0.0,0.002205408515386249,0.059,24/29,44.05%,EGR1;SOD1;HSPA1A;PRKACB;FYN;IL1B;C6;MAP2K1;C8B;PRKACG;MAPK3;CCL5;C5;C9;C8A;PRNP;PRKACA;C1QC;NOTCH1;MAPK1;IL6;C1QB;C7;NCAM1
29,prerank,Platelet activation,0.3309800200625294,2.0483388607938986,0.0,0.002613290520382416,0.072,69/98,45.15%,AKT3;SYK;PLCB1;MAPK13;GNAI1;RAP1A;ADCY3;ADCY9;PRKACB;PRKCZ;MAPK14;RHOA;FYN;MAPK12;ACTB;GNA13;RASGRP2;FERMT3;ITGB1;GNAI3;GNAI2;ADCY2;ITGA2;ITPR1;BTK;ORAI1;F2R;PPP1CA;PRKACG;ROCK2;ITPR3;MAPK3;GP5;FCGR2A;PIK3CA;FCER1G;FGA;ACTG1;MYLK2;SRC;ARHGEF12;AKT1;PRKACA;AKT2;PLCB3;LYN;ADCY5;PPP1CC;PIK3R1;PLCG2;ADCY6;ROCK1;FGG;MYLK3;FGB;ADCY7;GP1BA;PIK3CD;ARHGAP35;MAPK1;PIK3CG;PLA2G4A;PIK3R5;PIK3CB;MAPK11;PRKCI;COL1A2;NOS3;PTGIR
30,prerank,Proteoglycans in cancer,0.30854547425416046,2.044132045891764,0.0,0.002695371801582882,0.077,91/164,33.14%,AKT3;MAPK13;CAV1;IGF1R;TLR4;MMP2;FZD7;FZD10;PRKACB;WNT5A;PAK1;CDC42;CDKN1A;MAPK14;WNT7A;TIAM1;RHOA;PDPK1;RAC1;MAPK12;CASP3;ACTB;PLAUR;FLNB;GPC1;ITGB1;PLAU;MAP2K1;PRKCG;FAS;TP53;IGF2;ITGA2;FZD2;ESR1;TWIST1;RPS6KB2;WNT1;RPS6KB1;ITPR1;KRAS;CAMK2G;PPP1CA;HIF1A;PTPN6;WNT9B;PRKACG;ROCK2;RDX;RPS6;SDC1;EGFR;NANOG;ITPR3;MAPK3;FN1;EIF4B;TGFB2;DROSHA;PRKCA;FGFR1;TIMP3;CD63;BRAF;PIK3CA;NRAS;SDC4;ACTG1;FZD4;TLR2;SRC;MET;SLC9A1;ITGB5;STAT3;ARHGEF12;AKT1;CTTN;CAMK2A;PRKACA;AKT2;HRAS;SMO;ERBB2;PPP1CC;SHH;PIK3R1;PLCG2;ERBB3;CTSL;ROCK1
31,prerank,Estrogen signaling pathway,0.32878858550016965,2.0434534181545296,0.0,0.0026433777467683973,0.078,79/98,54.36%,AKT3;HSP90AA1;PLCB1;KRT19;HSPA1A;MMP2;GNAI1;ADCY3;ADCY9;PRKACB;KRT12;NCOA3;GABBR1;CREB1;ATF2;POMC;HSP90AB1;HSP90B1;ATF4;CALM3;CTSD;GNAI3;MAP2K1;GNAI2;ADCY2;RARA;ESR1;OPRM1;ITPR1;GPER1;KCNJ5;KRAS;PRKACG;HSPA1B;PRKCD;SHC4;EGFR;CREB3L4;ITPR3;MAPK3;PIK3CA;NRAS;FOS;SRC;AKT1;PRKACA;AKT2;JUN;HRAS;PLCB3;ADCY5;FKBP5;PIK3R1;ADCY6;SHC1;PGR;ADCY7;BCL2;PIK3CD;MAPK1;CALML6;GABBR2;TGFA;PIK3CB;KRT26;RAF1;NOS3;HBEGF;CALM1;CREB3L2;GRB2;KRT25;MMP9;CREB3;SOS2;HSPA2;NCOA1;FKBP4;PIK3R2
32,prerank,T cell receptor signaling pathway,0.3281544312478756,2.03893494157174,0.0,0.002688313214747461,0.082,78/98,52.82%,AKT3;PAK2;IL10;MAPK13;CDK4;IFNG;NFKBIB;PAK1;MAPK9;CDC42;MAPK14;RHOA;FYN;PDPK1;MAPK12;PAK4;MAP2K1;MAP3K8;NFATC1;IKBKB;CD247;TEC;NFKBIA;CD3D;GSK3B;KRAS;CHUK;PTPN6;CD28;GRAP2;CTLA4;RELA;MAPK3;NFATC3;ICOS;IL4;PIK3CA;NRAS;FOS;LCK;AKT1;PPP3CA;MALT1;AKT2;ZAP70;JUN;PAK5;HRAS;PAK3;PIK3R1;CBLB;TNF;LAT;PTPRC;PIK3CD;CARD11;MAPK1;MAP3K14;IKBKG;PIK3CB;BCL10;MAPK11;DLG1;RAF1;NFKB1;CD8A;IL2;PLCG1;CD40LG;PAK6;NFATC2;GRB2;VAV1;PPP3R2;SOS2;MAP2K7;NFKBIE;MAP3K7
33,prerank,IL-17 signaling pathway,0.33618245903573424,2.0326684190107356,0.0,0.002730605419904227,0.086,56/85,41.42%,MAPK4;HSP90AA1;MAPK13;CSF3;IFNG;TRADD;IL17RC;TRAF5;LCN2;MAPK9;MMP1;CXCL1;MAPK14;CXCL5;HSP90AB1;MAPK12;IL1B;CASP3;HSP90B1;TNFAIP3;IKBKB;TRAF4;CCL20;NFKBIA;IKBKE;GSK3B;TBK1;FADD;CHUK;CEBPB;CASP8;RELA;MAPK3;CCL2;IL4;MAPK8;CXCL2;DEFB4A;FOS;TAB2;JUN;FOSL1;MAPK6;PTGS2;S100A9;TNF;CXCL3;CXCL10;IL13;MAPK1;IL6;S100A8;IKBKG;CCL11;ANAPC5;MAPK11
34,prerank,PI3K-Akt signaling pathway,0.2851354052992856,2.0123491173681893,0.0,0.003271525350704303,0.103,194/266,52.31%,AKT3;HSP90AA1;SYK;CSF3;CDK4;MLST8;IGF1R;IFNA16;TLR4;STK11;GH1;IFNB1;JAK2;IRS1;PDGFRB;EPO;CDKN1A;CREB1;ATF2;HSP90AB1;PDPK1;LPAR6;PPP2R1A;RAC1;RHEB;HSP90B1;ATF4;GNG8;GNG12;LPAR2;TSC2;PCK2;PGF;OSMR;PRKAA1;DDIT4;ITGB1;MAP2K1;RPTOR;EPHA2;MCL1;TP53;PHLPP1;IGF2;IKBKB;NR4A1;OSM;ITGA2;IL4R;MYB;RPS6KB2;SPP1;RPS6KB1;JAK3;BRCA1;GSK3B;BCL2L1;GNG5;CASP9;KRAS;F2R;NGF;IFNA2;CHUK;RXRA;FLT1;LPAR1;NGFR;CCNE1;PRLR;CCND3;RPS6;PTEN;EGFR;VEGFC;RELA;CREB3L4;ITGA3;MAPK3;FGFR4;FN1;EIF4B;PRKAA2;CSF1R;FGF1;PRKCA;FGFR1;PPP2R3C;G6PC2;IL4;PIK3CA;NRAS;GNG11;YWHAQ;PPP2CB;GNG4;PKN3;TLR2;MET;ITGB5;COL4A3;CDKN1B;AKT1;ITGB7;GNB4;PDGFRA;AKT2;CSF1;CCND2;VEGFB;GNGT2;HRAS;LAMB3;IL7R;CDK6;IFNA1;ERBB2;SGK3;IL6R;ANGPT1;NTRK1;IFNA14;PPP2R5B;PIK3R1;ERBB3;LAMB2;PCK1;PPP2R2A;ITGA4;EFNA1;COL4A5;IFNA8;EIF4EBP1;PRL;BCL2;PIK3CD;LPAR5;MAPK1;BAD;THBS3;IL6;PPP2R2C;EPOR;CD19;FOXO3;GNB2;TGFA;CCND1;IKBKG;MAGI1;PIK3CG;PIK3R5;PIK3CB;PKN1;IFNA17;IFNAR1;IFNA4;PPP2R5C;EIF4E;ERBB4;IFNA10;RAF1;CHRM1;NFKB1;VEGFA;FGFR3;COL1A2;NOS3;IL2;COL4A2;FGFR2;THBS1;INS;ITGA8;IFNA21;CSF3R;CDK2;NTRK2;MDM2;CREB3L2;ITGA6;MAGI2;PDGFD;GRB2;CDC37;PKN2;TEK;CREB3;FLT3;PIK3R6;SOS2;GNG7;IL2RA;FASLG
35,prerank,Focal adhesion,0.31069223373025456,2.0107321645854386,0.0,0.0033239221531179844,0.108,95/128,50.85%,AKT3;PAK2;CAV1;IGF1R;PDGFRB;RAP1A;CRK;PAK1;MAPK9;CDC42;BIRC2;RHOA;FYN;PDPK1;RAC1;PAK4;ACTB;RAC3;FLNB;PGF;MYL9;ITGB1;MAP2K1;PRKCG;ITGA2;SPP1;GSK3B;PPP1CA;FLT1;ROCK2;CCND3;BCAR1;PTEN;SHC4;EGFR;VEGFC;ITGA3;MAPK3;FN1;PRKCA;BRAF;PIK3CA;MAPK8;ACTG1;MYLK2;SRC;MET;ITGB5;COL4A3;AKT1;ITGB7;PDGFRA;AKT2;CCND2;VEGFB;JUN;PAK5;HRAS;LAMB3;ILK;ERBB2;PPP1CC;PAK3;PIK3R1;LAMB2;ACTN4;ROCK1;SHC1;ITGA4;COL4A5;MYLK3;BCL2;PIK3CD;ARHGAP35;CTNNB1;MAPK1;BAD;THBS3;BIRC3;CCND1;PIK3CB;RAF1;VEGFA;COL1A2;COL4A2;THBS1;ITGA8;MYLK4;PAK6;ITGA6;PDGFD;GRB2;VAV1;CAV2;CRKL
36,prerank,NOD-like receptor signaling pathway,0.30498721223310976,2.009451149134242,0.0,0.003234086419249931,0.108,103/142,50.19%,HSP90AA1;PLCB1;MAPK13;TRPV2;IFNA16;TLR4;IFNB1;TRAF5;DNM1L;IRAK4;NFKBIB;MAPK9;NAMPT;CXCL1;MAPK14;BIRC2;RHOA;HSP90AB1;MAPK12;IL1B;CARD9;NOD1;TNFAIP3;ATG16L1;CASP4;GBP4;IRF7;STAT1;IKBKB;ERBIN;STAT2;ATG5;NFKBIA;GBP3;IKBKE;ITPR1;TXN;BCL2L1;TBK1;GBP7;IFNA2;VDAC1;OAS1;FADD;CHUK;IL18;CASP8;PRKCD;GBP1;NLRP3;RELA;ITPR3;MAPK3;GBP2;CARD6;CCL2;CCL5;MAPK8;TRPM2;CXCL2;DEFB4A;TANK;TAB2;TP53BP1;IRF9;CYBB;JUN;PLCB3;IFNA1;CTSB;IFNA14;TNF;CXCL3;IFNA8;BCL2;MEFV;MAPK1;IL6;BIRC3;IKBKG;MAPK11;SUGT1;IFNA17;IFNAR1;GABARAPL1;IFNA4;RIPK1;IFNA10;ATG12;NFKB1;TICAM1;NLRC4;IRF3;GPRC6A;IFNA21;RIPK2;TMEM173;TRAF6;CARD8;IFI16;PANX1;MYD88;CAMP
37,prerank,Pathways in cancer,0.2690916690219893,1.998437607290199,0.0,0.0034747353179599987,0.119,314/446,52.31%,AKT3;GSTM1;HSP90AA1;PPARG;PLCB1;TGFBR1;EGLN3;CDK4;IFNG;IL13RA1;TGFBR2;IGF1R;IFNA16;EDNRB;JAK2;SMAD4;CASP7;TRAF5;EDN1;MMP2;GNAI1;SLC2A1;DVL1;BDKRB2;MLH1;RASSF1;KNG1;PDGFRB;EPO;FZD7;FZD10;SMAD3;CRK;ADCY3;HES1;MSH2;ADCY9;PRKACB;WNT5A;STK4;MAPK9;MMP1;CKS1B;CDC42;NCOA3;IL12A;DVL3;CDKN1A;BIRC2;WNT7A;NFE2L2;RHOA;HSP90AB1;LPAR6;RAC1;CASP3;HSP90B1;BIRC5;RB1;GNA13;RAC3;APAF1;GNG8;GNG12;ABL1;LPAR2;IL15RA;CALM3;EP300;RALBP1;E2F1;RASGRP2;PGF;SKP1;STAT6;ITGB1;GNAI3;MAP2K1;PRKCG;GNAI2;MITF;GSTT1;FAS;TXNRD2;TPR;TP53;GADD45B;EPAS1;RPS6KA5;STAT1;ADCY2;IGF2;IKBKB;RARA;TRAF4;ITGA2;STAT2;IL4R;KEAP1;FZD2;ESR1;PML;RPS6KB2;WNT1;EML4;GSTP1;NFKBIA;RPS6KB1;JAK3;SKP2;BID;GSK3B;BCL2L1;IFNGR1;GNG5;CASP9;KRAS;HMOX1;F2R;CAMK2G;IFNA2;FADD;CHUK;IL15;HIF1A;RXRA;CDKN2B;BRCA2;WNT9B;CASP8;LPAR1;PRKACG;ROCK2;BMP2;PMAIP1;CCNE1;CCND3;STAT4;RET;RASGRP4;PPARD;PTEN;EGFR;VEGFC;TPM3;AXIN2;RELA;IL12RB1;ITGA3;MAPK3;FGFR4;CKS2;FN1;DVL2;EDNRA;TGFB2;CSF1R;FGF1;MECOM;PRKCA;FGFR1;HDAC1;GLI1;BRAF;IL4;PIK3CA;NRAS;GNG11;MAPK8;GNG4;FOS;HEY1;FZD4;MET;STAT3;NQO1;ARHGEF12;BMP4;COL4A3;CDKN1B;AKT1;ZBTB16;TRAF1;NFKB2;GNB4;CAMK2A;PDGFRA;GSTO1;PRKACA;BIRC7;AKT2;GNA11;CTNNA1;CCND2;VEGFB;GNGT2;JUN;LEF1;HRAS;PLCB3;LAMB3;IL7R;CDK6;ADCY5;SMO;IFNA1;ERBB2;TXNRD1;PIM2;IL6R;TFG;SHH;NTRK1;IFNA14;CEBPA;PIK3R1;PLCG2;ADCY6;LAMB2;MAX;PTGS2;ROCK1;DAPK1;SUFU;CYCS;NOTCH1;FOXO1;ALK;DLL4;COL4A5;IFNA8;GSTM4;FH;ADCY7;BCL2;MGST2;PIK3CD;LPAR5;VHL;CTNNB1;IL13;MAPK1;PTGER4;PLD1;BAD;IL6;FZD5;AGT;EPOR;GNB2;BIRC3;CALML6;TGFA;CCND1;IKBKG;CXCR4;CSF2RA;GSTA2;PIK3CB;WNT11;RALGDS;IFNA17;DDB2;IFNAR1;IFNA4;IFNA10;CXCL12;EGLN1;RAF1;GSTA1;NFKB1;VEGFA;FGFR3;NOTCH2;ETS1;SMAD2;IL2;COL4A2;TGFB1;CTBP1;FGFR2;PLCG1;FZD9;CSF2RB;DLL1;IFNA21;RALB;CSF3R;CDK2;CALM1;MDM2;LRP6;TRAF6;ITGA6;GNA12;GRB2;CCNA1;RUNX1;BAX;FRAT1;MMP9;WNT3;CRKL;RUNX1T1;WNT9A;RXRG;FLT3;TRAF2;DAPK2;SOS2;AR;GNG7;IL2RA;FASLG
38,prerank,Longevity regulating pathway,0.33112993246692174,1.9817446638389884,0.0,0.004496552514828043,0.15,61/85,46.23%,PRKAG2;AKT3;PPARG;IGF1R;SOD1;STK11;PRKAG1;IRS1;HSPA1A;ADCY3;ADCY9;PRKACB;CREB1;ATF2;SIRT1;RHEB;ATF4;TSC2;PRKAA1;SESN1;RPTOR;TP53;CAT;ADCY2;ATG5;RPS6KB2;RPS6KB1;FOXA2;KRAS;ADIPOR1;PRKACG;HSPA1B;EHMT1;RELA;CREB3L4;PRKAA2;HDAC1;PIK3CA;NRAS;CLPB;AKT1;PRKACA;AKT2;HRAS;ADCY5;PIK3R1;ADCY6;FOXO1;EIF4EBP1;EHMT2;ADCY7;PIK3CD;FOXO3;PRKAB1;PIK3CB;EIF4E;NFKB1;ULK1;PPARGC1A;PRKAB2;INS
39,prerank,Viral carcinogenesis,0.30146977684522713,1.9748760924516338,0.0,0.004925708776905013,0.169,115/141,58.30%,SYK;CDK4;TRADD;TRAF5;HDAC6;SRF;PRKACB;POLB;CDC42;HIST1H4E;CDKN1A;CREB1;ATF2;RHOA;RAC1;CASP3;CCR5;CDC20;RB1;ATF4;TBPL1;EP300;EGR3;IRF7;TP53;NFKBIA;JAK3;SKP2;KRAS;LTBR;HDAC10;CDKN2B;CASP8;PRKACG;PMAIP1;CCNE1;HIST1H2BD;CCR4;CCND3;MAPKAPK2;RELA;CREB3L4;MAPK3;SP100;CDK1;REL;KAT2B;HDAC1;PIK3CA;NRAS;YWHAQ;HLA-A;SRC;STAT3;CDKN1B;HDAC7;IRF9;TRAF1;NFKB2;GTF2H1;PRKACA;EIF2AK2;CCND2;JUN;HRAS;LYN;CDK6;HPN;SNW1;PIK3R1;CHEK1;ACTN4;HDAC4;PIK3CD;GSN;MAPK1;BAD;HDAC8;CCND1;IKBKG;PIK3CB;HDAC11;DLG1;NFKB1;HLA-B;RBPJ;IRF3;CDK2;HDAC9;MDM2;CREB3L2;CCR3;UBE3A;GRB2;CCNA1;BAX;HIST1H2BK;CREB3;TRAF2;CCNA2;PIK3R2;GTF2E2;CREBBP;USP7;TRAF3;C3;DNAJA3;GTF2B;KAT2A;GTF2A2;HDAC3;JAK1;CREB5;YWHAH;IL6ST
40,prerank,Prostate cancer,0.33113663045455516,1.9746471835558272,0.0,0.004805569538443916,0.169,74/89,55.46%,AKT3;HSP90AA1;IGF1R;ZEB1;ERG;PDGFRB;CDKN1A;CREB1;HSP90AB1;PDPK1;HSP90B1;RB1;ATF4;EP300;E2F1;PLAU;MAP2K1;TP53;IKBKB;GSTP1;NFKBIA;GSK3B;CASP9;KRAS;CHUK;CCNE1;PTEN;EGFR;RELA;CREB3L4;MAPK3;FGFR1;BRAF;PIK3CA;NRAS;CDKN1B;AKT1;PDGFRA;AKT2;LEF1;HRAS;ERBB2;PIK3R1;FOXO1;BCL2;PIK3CD;CTNNB1;MAPK1;IL1R2;BAD;TGFA;CCND1;PLAT;IKBKG;PIK3CB;ETV5;RAF1;INSRR;NFKB1;FGFR2;INS;CDK2;MDM2;CREB3L2;PDGFD;GRB2;MMP9;CREB3;SOS2;AR;NKX3-1;PIK3R2;CREBBP;TCF7L2
41,prerank,Cysteine and methionine metabolism,0.3852393906534703,1.9744600664704512,0.0020512820512820513,0.004715712217231427,0.17,29/40,40.47%,DNMT3A;ENOPH1;MAT1A;MTAP;ADI1;IL4I1;BCAT2;BCAT1;AHCY;MDH2;GOT2;BHMT;KYAT3;CTH;GSS;GCLM;CDO1;AMD1;SDSL;MAT2A;TST;LDHB;LDHAL6A;DNMT1;MAT2B;GCLC;MDH1;LDHA;SDS
42,prerank,Insulin signaling pathway,0.31193135533364397,1.973064941475811,0.0,0.00463003430630789,0.171,76/111,45.33%,HK1;PRKAG2;AKT3;FBP1;PRKAR2B;PRKAG1;IRS1;CRK;SOCS2;PRKACB;MAPK9;PRKCZ;PDPK1;RHEB;TSC2;FASN;CALM3;PCK2;PRKAA1;MAP2K1;RPTOR;IKBKB;RPS6KB2;RPS6KB1;GSK3B;PHKG1;KRAS;ACACA;PPP1CA;PRKACG;PYGB;RPS6;PHKA1;SHC4;MAPK3;TRIP10;PTPN1;PRKAA2;PRKAR2A;HK3;SOCS1;G6PC2;BRAF;PIK3CA;NRAS;MAPK8;PRKAR1A;AKT1;PRKACA;AKT2;HRAS;PPP1CC;PYGL;PIK3R1;PCK1;FOXO1;SHC1;PTPRF;CBLB;EIF4EBP1;PIK3CD;PHKG2;MAPK1;MKNK2;BAD;CALML6;PRKAB1;SOCS4;PIK3CB;INPPL1;EIF4E;RAF1;ACACB;PRKCI;PPARGC1A;PRKAB2
43,prerank,Progesterone-mediated oocyte maturation,0.34261898856116746,1.9722429738959073,0.0,0.004524806253891803,0.171,48/65,47.29%,AKT3;PLK1;HSP90AA1;MAPK13;IGF1R;GNAI1;ADCY3;ADCY9;PRKACB;MAPK9;MAPK14;HSP90AB1;MAPK12;GNAI3;MAP2K1;GNAI2;ADCY2;KRAS;PRKACG;MAPK3;CDK1;BRAF;PIK3CA;CDC25A;MAPK8;CDC25C;AKT1;PRKACA;AKT2;ADCY5;CDC25B;PIK3R1;ADCY6;CCNB2;PGR;ADCY7;PIK3CD;MAPK1;RPS6KA3;ANAPC5;PIK3CB;MAPK11;RPS6KA1;STK10;RAF1;INS;MOS;CDK2
44,prerank,Retrograde endocannabinoid signaling,0.3099863886931507,1.9714520091096617,0.0,0.004447178604861304,0.172,77/117,44.11%,NDUFB1;NDUFAB1;PLCB1;MAPK13;NDUFS8;GNAI1;ADCY3;ADCY9;GABRA3;PRKACB;MAPK9;NDUFS1;NDUFA4;MAPK14;NDUFS4;MAPK12;NDUFA3;NDUFC2;GNG8;GNG12;GABRB1;GNAI3;PRKCG;GNAI2;ABHD6;NDUFB7;ADCY2;CACNA1F;ITPR1;GABRA1;NDUFS6;KCNJ5;GABRE;GNG5;NDUFA5;PRKACG;NDUFS7;ITPR3;MAPK3;PRKCA;NDUFB2;GNG11;MAPK8;GNG4;GABRA2;GNB4;PRKACA;GNGT2;NDUFS5;PLCB3;ADCY5;NDUFA8;NDUFA2;NDUFV1;NDUFB3;ADCY6;PTGS2;GABRR3;NDUFA12;FAAH;ADCY7;MAPK1;GABRA5;GABRQ;GNB2;NDUFB9;GABRR2;GABRD;DAGLA;GABRR1;CACNA1D;MAPK11;CACNA1C;NDUFS2;GABRB2;NDUFA7;NDUFB6
45,prerank,Complement and coagulation cascades,0.34266329634862847,1.969835511613042,0.0,0.004529902904324211,0.179,43/65,39.93%,CD46;CD59;BDKRB2;C2;KNG1;F8;ITGB2;PLAUR;CD55;C6;PLAU;F3;C4BPB;SERPINA1;CR2;ITGAM;F2R;C8B;F10;C4BPA;PROC;PLG;C5;C9;FGA;MASP1;C8A;SERPINB2;THBD;CFD;CFB;C1QC;FGG;MASP2;C4A;SERPINA5;C1S;SERPIND1;FGB;PROCR;C1QB;PLAT;A2M
46,prerank,Influenza A,0.30016492594679584,1.9577375871936757,0.0,0.005070017722914373,0.199,120/145,58.49%,CPSF4;HLA-DPA1;AKT3;NXF1;SLC25A6;MAPK13;IFNG;IFNA16;TLR4;IFNB1;JAK2;HSPA1A;IRAK4;NFKBIB;MAPK9;IL12A;ATF2;MAPK14;MAPK12;IL1B;ACTB;TNFRSF1A;PRSS3;HLA-DRB3;PRSS2;EP300;HLA-DQB1;MAP2K1;IRF7;FAS;STAT1;IKBKB;STAT2;DDX58;PML;HLA-DMB;NFKBIA;IKBKE;MAP2K4;GSK3B;IFNGR1;HLA-DRA;CASP9;TBK1;IFNA2;VDAC1;OAS1;TNFRSF10A;IL18;HSPA1B;HLA-DQA2;NLRP3;RELA;MAPK3;IFIH1;CCL2;PLG;CIITA;PRKCA;CCL5;PIK3CA;MAPK8;EIF2AK1;ACTG1;AKT1;IRF9;AKT2;FURIN;EIF2AK2;JUN;IFNA1;ICAM1;IFNA14;PIK3R1;HLA-DQA1;CYCS;TNF;IFNA8;CXCL10;PIK3CD;MAPK1;IL6;HLA-DOB;PIK3CB;MAPK11;IFNA17;IFNAR1;IFNA4;MX1;IFNA10;HLA-DMA;RAF1;IL33;NFKB1;EIF2AK3;TICAM1;TLR3;IRF3;IFNA21;TNFSF10;MYD88;RSAD2;EIF2S1;TYK2;MAP2K7;FASLG;MAP2K3;HSPA2;RAE1;PIK3R2;IFNAR2;IFNA5;CREBBP;IL12B;MAP2K6;CASP1;RNASEL;JAK1;IFNGR2;FDPS
47,prerank,Tuberculosis,0.28953200428206194,1.9487431186599016,0.0,0.005351228121506756,0.213,133/163,58.93%,HLA-DPA1;VDR;AKT3;SPHK1;SYK;IL10;MAPK13;IFNG;TRADD;IFNA16;TLR4;CASP10;IFNB1;JAK2;IRAK4;NFYB;MAPK9;IL12A;CREB1;IRAK2;MAPK14;RHOA;ITGB2;MAPK12;CEBPG;IL1B;CASP3;CARD9;TNFRSF1A;APAF1;CYP27B1;HLA-DRB3;CALM3;EP300;CTSD;HLA-DQB1;STAT1;RFXANK;MRC1;HLA-DMB;BID;IFNGR1;HLA-DRA;CASP9;ITGAM;CAMK2G;IFNA2;FADD;IL18;CEBPB;LSP1;CASP8;HLA-DQA2;RELA;MAPK3;CLEC7A;TGFB2;RFX5;FCGR2A;CIITA;MAPK8;FCER1G;TLR2;SRC;ARHGEF12;AKT1;TCIRG1;IL10RB;PPP3CA;CAMK2A;MALT1;AKT2;IRAK1;IFNA1;TLR9;IFNA14;HLA-DQA1;LBP;CYCS;CD14;TNF;IFNA8;BCL2;KSR1;MAPK1;ATP6V0A1;BAD;IL6;CALML6;HLA-DOB;BCL10;MAPK11;IFNA17;IFNA4;LAMP1;CLEC4M;FCGR3B;IFNA10;HLA-DMA;RAF1;NFKB1;TGFB1;IFNA21;RIPK2;CALM1;CORO1A;RAB5A;TRAF6;MRC2;MYD88;BAX;CAMP;PIK3C3;ATP6V0B;TLR6;PPP3R2;LAMP2;TIRAP;CLEC4E;CR1;IFNA5;HSPD1;CREBBP;IL12B;TGFB3;C3;PPP3CC;JAK1;FCGR2B;IFNGR2;ATP6AP1;RAB7A;CD74
48,prerank,Pyruvate metabolism,0.3935735802286007,1.948206600419184,0.0031545741324921135,0.005263071671017217,0.214,26/34,44.09%,ALDH2;ME3;DLD;ALDH7A1;ACAT2;PDHB;PCK2;ACSS1;MDH2;ACACA;ME2;PDHA1;HAGH;ALDH3A2;ALDH9A1;PCK1;LDHB;LDHAL6A;FH;ME1;MDH1;DLAT;PC;LDHA;ACACB;LDHAL6B
49,prerank,Wnt signaling pathway,0.30268288326676457,1.9467449517094826,0.0,0.0052815976832991975,0.218,60/121,29.86%,NFATC4;RUVBL1;PLCB1;CSNK2A1;SMAD4;CSNK1E;DVL1;CSNK2B;FZD7;FZD10;SMAD3;PRKACB;WNT5A;CSNK1A1L;MAPK9;DVL3;WNT7A;RHOA;SENP2;RAC1;RAC3;EP300;SIAH1;SKP1;NLK;PRKCG;NFATC1;TP53;CSNK1A1;FZD2;WNT1;FBXW11;GSK3B;CAMK2G;LGR5;WNT9B;PRKACG;CSNK2A2;ROCK2;RSPO3;CCND3;ROR2;PPARD;AXIN2;DVL2;NFATC3;PRKCA;MMP7;MAPK8;FZD4;PPP3CA;CAMK2A;PRKACA;CCND2;JUN;LEF1;PLCB3;GPC4;FOSL1;SERPINF1
50,prerank,Human T-cell leukemia virus 1 infection,0.2857753094920349,1.9457968164744015,0.0,0.0052589437716673995,0.222,121/189,45.28%,HLA-DPA1;AKT3;NFATC4;TGFBR1;SLC25A6;EGR1;CDK4;TGFBR2;SMAD4;SLC2A1;SRF;SMAD3;ADCY3;NFYB;ADCY9;PRKACB;MAPK9;POLB;CDKN1A;CREB1;CALR;ATF2;ITGB2;CDC20;RAN;RB1;TNFRSF1A;ATF4;IL15RA;HLA-DRB3;TBPL1;EP300;E2F1;CANX;HLA-DQB1;MAP2K1;B2M;NFATC1;TP53;ADCY2;IKBKB;ETS2;HLA-DMB;NFKBIA;CD3D;JAK3;MAP2K4;BCL2L1;HLA-DRA;KRAS;BUB1B;LTBR;ATM;VDAC1;CHUK;IL15;CDKN2B;PRKACG;CCNE1;CCND3;HLA-DQA2;PTEN;CHEK2;RELA;TRRAP;CREB3L4;MAPK3;SLC25A4;TGFB2;MSX2;NFATC3;KAT2B;MMP7;PIK3CA;NRAS;MAPK8;FOS;HLA-A;SLC25A5;LCK;AKT1;ITGAL;NFKB2;PPP3CA;PRKACA;AKT2;CRTC3;CCND2;JUN;HRAS;FOSL1;ADCY5;ICAM1;PIK3R1;ADCY6;CCNB2;CHEK1;HLA-DQA1;TNF;NRP1;KAT5;ADCY7;PIK3CD;MAPK1;IL1R2;IL6;MAP3K14;CCND1;IKBKG;HLA-DOB;ANAPC5;PIK3CB;DLG1;HLA-DMA;LTA;NFKB1;HLA-B;ETS1;SMAD2;IL2;TGFB1
