,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Osteoclast differentiation,0.30156681250977635,1.8441946625809997,0.0,0.017756467985266196,0.392,72/122,37.27%,NFKBIA;NOX1;PIK3CD;TGFBR1;IL1R1;FOSL1;CTSK;MAPK3;TGFBR2;PPP3CA;PPP3R2;TAB2;PIK3R3;CALCR;FCGR3B;TNFSF11;STAT2;ACP5;PIK3CA;LILRB3;FOS;MITF;JUN;SPI1;MAP3K7;MAPK13;LILRB4;PPARG;TNFRSF11A;PIK3CB;RAC1;GRB2;CHUK;RELA;LILRA2;CYBA;FOSL2;MAPK11;IFNB1;BTK;AKT1;LILRA1;NCF2;IFNGR1;AKT3;JAK1;MAP2K1;CREB1;MAPK9;FCGR2A;MAPK8;IFNGR2;MAP2K7;IRF9;TYK2;MAP3K14;IFNAR1;PLCG2;NCF1;TNFRSF11B;LILRA6;CAMK4;IKBKG;OSCAR;MAPK1;CSF1R;FHL2;ITGB3;LILRB5;PIK3R1;RELB;FYN
31,prerank,VEGF signaling pathway,0.3452556405077117,1.842247014117737,0.0030425963488843813,0.017555255672816336,0.398,31/52,34.27%,PTK2;PRKCA;PIK3CD;MAPKAPK3;MAPK3;VEGFA;PPP3CA;SH2D2A;PPP3R2;RAF1;MAPKAPK2;PIK3R3;PIK3CA;MAPK13;PIK3CB;RAC1;PRKCB;HRAS;MAPK11;AKT1;SPHK1;AKT3;PLCG1;MAP2K1;RAC3;KRAS;SPHK2;CASP9;PLCG2;PLA2G4A;MAPK1
32,prerank,Viral carcinogenesis,0.29430797008519655,1.8408495017153752,0.0,0.017210347219704058,0.402,107/141,54.34%,GTF2A2;NFKBIA;HDAC1;CCND2;CCR3;PIK3CD;GTF2A1;PRKACG;ATF2;HDAC6;SNW1;HDAC8;TP53;MAPK3;ACTN4;STAT3;KAT2A;HIST1H4E;HDAC7;MAPKAPK2;POLB;PIK3R3;USP7;HLA-A;HDAC11;PIK3CA;HPN;CDKN2B;JUN;JAK3;CDK4;KAT2B;CHD4;PIK3CB;RAC1;GRB2;PRKACA;EGR3;RELA;SRF;TRAF5;HRAS;CCNA1;CDK6;CCR5;JAK1;ATF4;CREB1;HIST1H2BD;CREB3L4;C3;TRAF1;CDK2;TRAF3;RB1;KRAS;CCNA2;SP100;RHOA;IRF9;CCND1;CDK1;PMAIP1;HIST2H2BE;PRKACB;HDAC4;GTF2B;IKBKG;MAPK1;CDKN2A;CCNE1;PIK3R1;CCND3;EIF2AK2;CREB3;HDAC3;CCNE2;CDC42;EP300;CDC20;BAX;CDKN1A;RBPJ;HIST1H4I;DLG1;MDM2;NFKB1;REL;CREB3L2;HDAC9;CHEK1;CCR4;HIST1H2BK;BAD;TRADD;PKM;NFKB2;GTF2E2;HDAC10;CASP3;BAK1;SYK;LYN;GSN;SKP2;SRC;LTBR
33,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2866221688473012,1.8374740545270392,0.0,0.017127816782269416,0.409,122/159,55.55%,JAK2;NFKBIA;PIK3R6;HIF1A;ITPR3;CCR3;PIK3CD;FGF2;CD200R1;TP53;MAPK3;VEGFA;CYCS;PPP3CA;PPP3R2;STAT3;IFNA10;RAF1;PIK3C3;MAPKAPK2;GNGT2;ATG3;PIK3R3;IFNA4;MTOR;HLA-A;PIK3CG;IFNA8;STAT2;PIK3CA;UBB;FOS;NFATC4;ICAM1;JUN;CDK4;MAPK13;GSK3B;GNG11;PIK3CB;RAC1;CHUK;HCK;RELA;GNG12;HRAS;BID;CDK6;MAPK11;IFNB1;CCR5;AKT1;CXCL8;IFNGR1;AKT3;JAK1;PLCG1;MAP2K1;CREB1;MAPK9;GNB1;C3;MAPK8;IFNA21;TRAF3;RB1;MAP2K7;KRAS;IRF9;TYK2;IFNAR1;CCND1;TLR3;CASP9;PLCG2;IKBKE;NFATC3;CTNNB1;GNB5;GNG8;IKBKG;MAPK1;GNG4;TBK1;PIK3R1;BECN1;EIF2AK2;EP300;IFNA5;GNG7;BAX;CDKN1A;CALM3;TICAM1;IFNA14;ITPR1;NFATC1;GNB4;NFKB1;MAPK12;IFNA16;CD86;MAPK14;MICB;CCR4;TRADD;IL6;MAP2K6;STAT1;CALM1;CASP3;BAK1;SYK;LYN;MAP2K2;FADD;MAP2K4;CXCL1;SRC;ZFP36;IFNA7;IFNAR2
34,prerank,FoxO signaling pathway,0.3006231213767039,1.8351880787429689,0.001,0.016873623034970718,0.416,82/119,46.70%,SMAD2;CCND2;CAT;PIK3CD;TGFBR1;EGFR;MAPK3;ARAF;IL10;TGFBR2;SGK3;IRS2;BRAF;STAT3;RAF1;PLK3;FOXO4;PIK3R3;USP7;FBXO32;PIK3CA;CCNB1;RAG2;G6PC3;PRKAB2;CSNK1E;SOS2;CDKN2B;PCK2;IRS1;PRKAA1;MAPK13;PIK3CB;GRB2;CHUK;CCNB2;HRAS;MAPK11;SETD7;STK11;PRKAG1;AKT1;SMAD3;AKT3;MAP2K1;KLF2;MAPK9;PRKAB1;CDK2;MAPK8;KRAS;CCND1;INS;PRKAA2;TGFB3;G6PC;SMAD4;MAPK1;PIK3R1;EP300;SIRT1;PDPK1;ATM;SOS1;STK4;CDKN1A;S1PR1;TGFB1;TNFSF10;IL7R;FASLG;G6PC2;ATG12;MDM2;MAPK12;MAPK14;PRMT1;HOMER2;BCL6;PLK1;BCL2L11;GADD45B
35,prerank,Chagas disease (American trypanosomiasis),0.3096553055182317,1.8282996655278476,0.001002004008016032,0.017290890813274534,0.433,75/97,53.84%,SMAD2;NFKBIA;PLCB3;PIK3CD;TGFBR1;GNAI2;MAPK3;IL10;TGFBR2;CFLAR;CCL3;PIK3R3;PIK3CA;FOS;IRAK4;TLR9;JUN;TLR2;GNAI1;MAPK13;ADCY1;PIK3CB;CD3E;CHUK;C1QA;RELA;IL2;GNAI3;MAPK11;BDKRB2;IFNB1;CALR;CCL2;AKT1;MYD88;SMAD3;CXCL8;IFNGR1;AKT3;PPP2R2C;C1QC;MAPK9;CD3D;C3;MAPK8;IFNGR2;TLR4;TGFB3;IKBKG;MAPK1;IL12B;GNA15;CCL3L3;PIK3R1;GNAS;KNG1;TGFB1;FASLG;TICAM1;PPP2R2D;NFKB1;MAPK12;PPP2CA;MAPK14;TRAF6;NOS2;IL6;PPP2R1A;IRAK1;PPP2R2A;PLCB1;ACE;FADD;CD3G;MAP2K4
36,prerank,Toxoplasmosis,0.3086508990763527,1.8270106369769479,0.002,0.01704602986228914,0.436,58/99,35.45%,JAK2;NFKBIA;PIK3R6;HLA-DMB;CIITA;IL10RB;ALOX5;GNAI2;MAPK3;HSPA8;IL10;CYCS;STAT3;MAP2K3;HLA-DRB3;IRGM;HLA-DRA;TAB2;PIK3CG;IRAK4;LAMA3;ITGA6;MAP3K7;TLR2;HLA-DOB;GNAI1;MAPK13;HLA-DPB1;CHUK;CD40;RELA;GNAI3;MAPK11;CCR5;NFKBIB;AKT1;MYD88;IFNGR1;AKT3;PPIF;JAK1;BCL2L1;MAPK9;HLA-DRB5;MAPK8;IFNGR2;TLR4;LAMB2;TYK2;CASP9;TGFB3;BIRC7;IKBKG;MAPK1;BIRC2;IL12B;BIRC3;BCL2
37,prerank,Glioma,0.329410094084535,1.8255725853794769,0.003033367037411527,0.016678677454335628,0.438,42/64,41.49%,PRKCA;PIK3CD;CAMK2G;EGFR;TP53;MAPK3;ARAF;BRAF;RAF1;CAMK1;PIK3R3;MTOR;CAMK1D;SHC1;PIK3CA;SOS2;CDK4;PIK3CB;GRB2;PRKCB;HRAS;CDK6;AKT1;PDGFRA;AKT3;PLCG1;MAP2K1;DDB2;PDGFRB;RB1;KRAS;CCND1;PLCG2;CAMK4;MAPK1;CDKN2A;PIK3R1;TGFA;BAX;SOS1;CDKN1A;CALM3
38,prerank,Thyroid hormone synthesis,0.33299427558282635,1.8223987733628222,0.0020325203252032522,0.01662036040029949,0.444,38/62,39.04%,PAX8;ITPR3;GPX7;PLCB3;PRKCA;TTF1;ATP1A1;PRKACG;ATF2;DUOX2;ADCY2;ADCY5;ADCY6;ADCY9;ADCY3;HSP90B1;ATP1A3;GSR;ADCY1;PRKACA;PRKCB;GPX3;CANX;ATF4;CREB1;CGA;CREB3L4;ASGR2;TTR;ASGR1;PRKACB;GPX5;SERPINA7;LRP2;GNAS;CREB3;TSHR;ATP1B1
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34739821276193394,1.8215634632777697,0.0,0.016230573376625795,0.444,44/52,54.18%,NFKBIA;ADAM17;EGFR;CXCR2;MET;ATP6V0A1;ATP6V1D;NOD1;JUN;MAPK13;RAC1;CHUK;RELA;MAPK11;F11R;CXCL8;PLCG1;IGSF5;GIT1;ADAM10;MAPK9;MAPK8;JAM3;MAP3K14;ATP6V0B;ATP6V1F;PLCG2;CSK;IKBKG;PAK1;CDC42;NFKB1;MAPK12;ATP6V1C1;TCIRG1;MAPK14;ATP6V0C;CASP3;CXCR1;LYN;ATP6AP1;MAP2K4;CXCL1;SRC
40,prerank,MAPK signaling pathway,0.27442082259755535,1.8167968896411943,0.0,0.01661263897851073,0.46,142/233,41.50%,CACNG3;CDC25B;PRKCA;TGFBR1;CACNA2D2;EGFR;PPP5C;ECSIT;IL1R1;PRKACG;ATF2;MAPKAPK3;FGF2;PPM1B;FGFR2;MAP4K4;TP53;MAPK3;ARAF;HSPA8;ERBB2;PDGFC;VEGFA;TGFBR2;VEGFB;PPP3CA;PPP3R2;BRAF;MAP2K3;IL1RAP;MAP3K1;RAF1;MAPKAPK2;CACNG1;TAB2;MET;MAP3K5;DUSP6;NGFR;FOS;MAP3K2;IRAK4;SOS2;NR4A1;JUN;MAP3K7;FGF10;RASGRP2;MAPK13;DUSP4;DUSP16;MKNK2;RPS6KA1;RAC1;FGFR3;GRB2;PRKACA;CHUK;PRKCB;RELA;CD14;GNG12;RPS6KA5;SRF;HRAS;CACNB2;PGF;MAPK11;AKT1;RPS6KA6;MYD88;PDGFRA;RPS6KA3;STK3;AKT3;DUSP1;MAP2K1;RPS6KA4;MAPK7;MAPK8IP1;ATF4;MAPK9;EFNA1;CRK;RASGRP4;LAMTOR3;PDGFRB;NF1;MAPK8;MAP3K8;FLT4;RAC3;MAP2K7;KRAS;GNA12;MAP3K14;DUSP3;INS;ERBB3;STMN1;PRKACB;MEF2C;NFATC3;DDIT3;MAP3K11;FGFR1;FGFR4;TGFB3;PLA2G4A;MAP4K2;CACNA1I;IKBKG;MAPK1;DUSP7;VEGFC;MAP4K3;FLNB;CSF1R;TEK;PTPN5;PAK1;RELB;DUSP5;CACNG2;ELK4;MAP3K13;CDC42;HSPA2;ERBB4;PTPN7;TGFA;DUSP2;MAP3K4;NGF;SOS1;STK4;FLT1;TGFB1;MAP3K20;CSF1;MAPT;FASLG
41,prerank,Renal cell carcinoma,0.33080829567052633,1.8144139411332367,0.004048582995951417,0.016633551162521947,0.465,41/62,40.83%,HIF1A;RBX1;PIK3CD;MAPK3;ARAF;VEGFA;EGLN3;BRAF;RAF1;PAK5;PIK3R3;MET;PIK3CA;SOS2;JUN;PIK3CB;RAC1;GRB2;SLC2A1;CUL2;HRAS;AKT1;AKT3;MAP2K1;PAK3;CRK;KRAS;FH;ETS1;TGFB3;MAPK1;PIK3R1;PAK1;CDC42;EP300;EGLN1;TGFA;SOS1;EPAS1;CDKN1A;TGFB1
42,prerank,Epstein-Barr virus infection,0.28164381612032374,1.8129896652871873,0.0,0.01646207125362997,0.468,129/174,53.94%,HES1;NFKBIA;HDAC1;B2M;PSMD4;CCND2;PSMD1;TNFAIP3;HLA-DMB;PIK3CD;CD58;SNW1;TP53;CYCS;STAT3;MAP2K3;IFNA10;HLA-DRB3;HLA-DRA;CR2;TAB2;PIK3R3;IFNA4;USP7;HLA-A;IFNA8;CXCL10;STAT2;PIK3CA;IRAK4;ICAM1;JUN;APAF1;MAP3K7;TLR2;JAK3;HLA-DOB;CDK4;MAPK13;OAS1;PIK3CB;RAC1;CD3E;HLA-DPB1;CHUK;CD40;RELA;TRAF5;BID;CCNA1;CDK6;MAPK11;IFNB1;CALR;BTK;NFKBIB;AKT1;MYD88;RUNX3;CD44;AKT3;JAK1;OAS2;DDB2;TAP1;MAPK9;CD3D;HLA-DRB5;CDK2;MAPK8;ENTPD1;IFNA21;TRAF3;RB1;MAP2K7;CCNA2;IRF9;TYK2;MAP3K14;IFNAR1;CCND1;CASP9;PLCG2;IKBKE;PSMD2;OAS3;IKBKG;BCL2;CCNE1;TBK1;DDX58;PIK3R1;CCND3;RELB;EIF2AK2;CCNE2;CD19;IFNA5;BAX;CDKN1A;RBPJ;VIM;IFNA14;NFKBIE;MDM2;TAP2;NFKB1;MAPK12;IFNA16;MAPK14;SAP30;BCL2L11;GADD45B;TRAF6;TRADD;IL6;IRAK1;MAP2K6;NFKB2;STAT1;CASP3;BAK1;ENTPD3;SYK;LYN;FADD;CD3G;MAP2K4;SKP2
43,prerank,Human immunodeficiency virus 1 infection,0.2833144209612091,1.8112597983101042,0.0,0.016181467766352185,0.469,124/175,50.75%,PTK2;NFKBIA;B2M;ITPR3;RBX1;PRKCA;PIK3CD;GNAI2;MAPK3;CFL1;CYCS;PPP3CA;PPP3R2;MAP2K3;IFNA10;RAF1;SKP1;PAK5;GNGT2;TAB2;PIK3R3;IFNA4;MTOR;HLA-A;APOBEC3B;IFNA8;PIK3CA;APOBEC3H;BST2;RPS6KB1;CCNB1;FOS;IRAK4;NFATC4;JUN;MAP3K7;TLR2;GNAI1;MAPK13;GNG11;APOBEC3D;PIK3CB;RAC1;CD3E;CHUK;PRKCB;CCNB2;RELA;GNG12;TRAF5;HRAS;BID;GNAI3;MAPK11;IFNB1;CALR;CCR5;AKT1;MYD88;FBXW11;AKT3;TMEM173;BCL2L1;PLCG1;MAP2K1;TAP1;PAK3;MAPK9;CD3D;GNB1;CRK;MAPK8;TLR4;IFNA21;RAC3;MAP2K7;KRAS;APOBEC3A;CASP9;PLCG2;CDK1;NFATC3;AP1S2;APOBEC3G;RNF7;GNB5;GNG8;IKBKG;MAPK1;BCL2;GNG4;TBK1;PIK3R1;PAK1;IFNA5;ATM;GNG7;BAX;CUL1;CALM3;FASLG;LIMK2;IFNA14;ITPR1;TAP2;NFATC1;GNB4;NFKB1;MAPK12;CD4;IFNA16;MAPK14;CXCR4;CHEK1;TRAF6;PTK2B;BTRC;BAD;TRADD;IRAK1;MAP2K6;CALM1;CASP3;BAK1
44,prerank,Focal adhesion,0.293109610895878,1.8087737217778583,0.001001001001001001,0.016347751314368646,0.48,76/128,38.57%,PTK2;CCND2;ROCK2;PRKCA;PIK3CD;EGFR;MAPK3;ERBB2;PDGFC;VEGFA;VEGFB;BRAF;ACTN4;RAF1;PAK5;PIK3R3;MET;ITGB8;SHC1;PIK3CA;SOS2;LAMA3;CAV2;JUN;ITGA6;GSK3B;CAV1;SPP1;PIK3CB;RAC1;GRB2;PRKCB;HRAS;PGF;ITGA2;MYLK2;ITGA8;AKT1;COL4A2;PDGFRA;AKT3;FN1;MAP2K1;PAK3;MAPK9;CRK;PIP5K1C;PDGFRB;ACTG1;MAPK8;ROCK1;FLT4;COL1A2;RAC3;LAMB2;CAV3;RHOA;ACTB;CCND1;ITGB4;ITGA1;CTNNB1;MAPK1;VEGFC;BIRC2;FLNB;BIRC3;BCL2;ITGB3;MYLK3;PIK3R1;CCND3;PAK1;FYN;CDC42;PDPK1
45,prerank,PI3K-Akt signaling pathway,0.2668666389572497,1.8077958987070541,0.0,0.01614893402869679,0.484,167/265,44.33%,LPAR6;RPS6;JAK2;PTK2;PIK3R6;MYB;CCND2;PRKCA;PIK3CD;EGFR;HSP90AA1;ATF2;FGF2;FGFR2;HSP90AB1;TP53;MAPK3;ERBB2;PDGFC;VEGFA;LPAR2;VEGFB;SGK3;IFNA10;IL4R;RAF1;GNGT2;EPO;PIK3R3;IFNA4;MTOR;MET;PIK3CG;ITGB8;IFNA8;PIK3CA;NGFR;RPS6KB1;G6PC3;SOS2;LAMA3;NR4A1;ITGA6;FGF10;PCK2;IRS1;TLR2;JAK3;PRKAA1;EIF4E;HSP90B1;CDK4;GSK3B;GNG11;PKN3;SPP1;PIK3CB;RAC1;FGFR3;GRB2;CHUK;RELA;GNG12;PPP2R5B;HRAS;IL2;IL3RA;PGF;CHRM1;CDK6;ITGA2;MAGI1;PRLR;MLST8;STK11;IFNB1;ITGA8;AKT1;COL4A2;PDGFRA;RHEB;AKT3;JAK1;FN1;PPP2R2C;CSF3;BCL2L1;MAP2K1;ATF4;IL7;CREB1;LPAR4;GNB1;EFNA1;CREB3L4;PDGFRB;CDK2;FLT4;COL1A2;TLR4;IFNA21;LAMB2;KRAS;MAGI2;IFNAR1;CCND1;CASP9;INS;ERBB3;ITGB4;PRKAA2;ITGA1;FGFR1;FGFR4;G6PC;GNB5;PRL;GNG8;IKBKG;CDC37;MAPK1;VEGFC;CSF1R;BCL2;CCNE1;GNG4;LPAR5;ITGB3;TEK;RXRA;PIK3R1;CCND3;RPTOR;PPP2R5C;CREB3;GH1;CCNE2;CD19;ERBB4;PDPK1;IFNA5;TGFA;EIF4B;GNG7;NGF;SOS1;CDKN1A;FLT1;BRCA1;CSF1;IL7R;FASLG;G6PC2;TSC1;COL4A3;PKN1;PPP2R2D;TNC;PHLPP1;IFNA14;MDM2;EIF4EBP1;GNB4;NFKB1;CREB3L2;PPP2CA;TSC2
46,prerank,Neurotrophin signaling pathway,0.2992031010487963,1.8037411212610583,0.0,0.016155596522844304,0.49,69/102,45.36%,PRKCD;NFKBIA;PIK3CD;CAMK2G;ARHGDIA;TP53;MAPK3;BRAF;MAP3K1;RAF1;MAPKAPK2;PIK3R3;MAP3K5;SHC1;PIK3CA;NGFR;ABL1;MAGED1;IRAK4;SOS2;JUN;PSEN2;IRS1;MAPK13;GSK3B;IRAK2;PIK3CB;RPS6KA1;RAC1;GRB2;RELA;RPS6KA5;HRAS;MAPK11;NFKBIB;AKT1;RPS6KA6;RPS6KA3;AKT3;PLCG1;MAP2K1;MAPK7;ATF4;MAPK9;CRK;MAPK8;MAP2K7;KRAS;RHOA;PLCG2;CAMK4;MAPK1;BCL2;SH2B3;PIK3R1;CDC42;PDPK1;BAX;NGF;SOS1;CALM3;FASLG;IRAK3;PSEN1;NFKBIE;NFKB1;MAPK12;ZNF274;MAPK14
47,prerank,Bladder cancer,0.357372548930452,1.7960340146686802,0.005268703898840885,0.017233730843643876,0.515,24/39,34.75%,MMP1;EGFR;TP53;MAPK3;ARAF;ERBB2;VEGFA;BRAF;RAF1;DAPK2;RASSF1;CDK4;FGFR3;RPS6KA5;HRAS;DAPK1;CXCL8;MAP2K1;DAPK3;RB1;KRAS;CCND1;MAPK1;CDKN2A
48,prerank,Viral myocarditis,0.3455170988481922,1.7940761489850507,0.00508646998982706,0.017133992529288333,0.52,26/45,30.16%,HLA-DMB;CYCS;CD55;HLA-DRB3;ITGB2;HLA-DRA;HLA-A;ABL1;PRF1;ICAM1;HLA-DOB;CAV1;RAC1;EIF4G1;HLA-DPB1;CD40;BID;ABL2;HLA-DRB5;ACTG1;DAG1;RAC3;ACTB;CD80;CCND1;CASP9
49,prerank,Influenza A,0.27943221529386614,1.777715954833363,0.0,0.019651597559020774,0.574,95/145,45.36%,JAK2;NFKBIA;PRSS2;HLA-DMB;PRKCA;CIITA;PIK3CD;ATF2;MAPK3;HSPA8;TNFRSF10B;CYCS;PLG;MAP2K3;IFNA10;HLA-DRB3;RAF1;HLA-DRA;TLR7;PIK3R3;IFNA4;FDPS;IFNA8;CXCL10;STAT2;PIK3CA;NXF1;IRAK4;ICAM1;JUN;PYCARD;VDAC1;HLA-DOB;MAPK13;GSK3B;IL33;OAS1;PIK3CB;HLA-DPB1;PRKCB;RELA;MAPK11;IFNB1;NFKBIB;CCL2;AKT1;MYD88;CXCL8;IFNGR1;AKT3;JAK1;ADAR;TNFRSF10A;OAS2;MAP2K1;MAPK9;HLA-DRB5;ACTG1;MAPK8;IFNGR2;TLR4;IFNA21;MAP2K7;IRF9;FURIN;TYK2;ACTB;IFNAR1;TLR3;CASP9;IKBKE;PML;OAS3;MAPK1;IL12B;TBK1;DDX58;PIK3R1;EIF2AK2;HSPA2;EP300;EIF2AK1;IFNA5;SLC25A6;TNFSF10;FASLG;IFIH1;TICAM1;IFNA14;NFKB1;PRSS1;MAPK12;HSPA1B;IFNA16;MAPK14
50,prerank,Gastric cancer,0.29379650521135614,1.777425145413067,0.0,0.01932679443747244,0.575,67/114,40.83%,SMAD2;DVL2;PIK3CD;TGFBR1;EGFR;RARB;FGF2;FGFR2;TP53;MAPK3;ARAF;ERBB2;TGFBR2;BRAF;RAF1;WNT7A;PIK3R3;MTOR;MET;SHC1;WNT5A;PIK3CA;AXIN1;RPS6KB1;FZD4;FZD5;SOS2;CDKN2B;FGF10;GSK3B;PIK3CB;GRB2;HRAS;WNT3;FZD10;REG4;CSNK1A1L;DVL3;AKT1;SMAD3;AKT3;CSNK1A1;DVL1;MAP2K1;DDB2;FZD9;CDK2;RB1;KRAS;CCND1;MLH1;CTNNB1;TGFB3;SMAD4;MAPK1;ABCB1;BCL2;CCNE1;RXRA;PIK3R1;FZD1;CCNE2;CDX2;BAX;SOS1;CDKN1A;TGFB1
51,prerank,NOD-like receptor signaling pathway,0.2809195919245993,1.776662535785545,0.0,0.01901448374367596,0.575,79/142,36.44%,ANTXR2;PRKCD;NFKBIA;NOD2;TNFAIP3;ITPR3;PLCB3;HSP90AA1;HSP90AB1;MAPK3;MEFV;CAMP;DEFB4A;IFNA10;GBP1;TAB2;IFNA4;TXNIP;IFNA8;STAT2;SHARPIN;CARD9;P2RX7;SUGT1;GBP2;CASR;IRAK4;NOD1;IFI16;JUN;MAP3K7;PYCARD;VDAC1;MAPK13;OAS1;NAMPT;CASP4;CHUK;RELA;TRAF5;CARD8;GBP7;CYBA;DNM1L;ATG16L1;MAPK11;IFNB1;NFKBIB;CCL2;MYD88;CXCL8;JAK1;TMEM173;BCL2L1;OAS2;CASP5;MAPK9;MAPK8;TLR4;IFNA21;TRAF3;ATG5;RHOA;IRF9;TYK2;IFNAR1;IKBKE;GBP3;OAS3;TXN;IKBKG;MAPK1;BIRC2;NLRC4;BIRC3;BCL2;TP53BP1;TBK1;CTSB
52,prerank,Sphingolipid signaling pathway,0.2934900601401232,1.7743991329049067,0.0,0.019141040396319753,0.586,75/101,52.56%,FCER1A;ROCK2;S1PR2;PLCB3;PRKCA;PIK3CD;GNAI2;PLD1;CERS3;TP53;MAPK3;SGPL1;RAF1;ASAH1;PIK3R3;PRKCZ;MAP3K5;PIK3CA;PRKCE;GNAI1;MAPK13;PIK3CB;RAC1;PRKCB;RELA;PPP2R5B;HRAS;BID;GNAI3;MAPK11;BDKRB2;AKT1;SPHK1;AKT3;PPP2R2C;MAP2K1;MAPK9;MAPK8;ROCK1;RAC3;KRAS;RHOA;GNA12;SPHK2;CERS6;MAPK1;BCL2;PIK3R1;ABCC1;PPP2R5C;FYN;PDPK1;KNG1;BAX;S1PR1;SPTLC1;ADORA1;PLD2;CTSD;PPP2R2D;SGPP2;NFKB1;MAPK12;PPP2CA;MAPK14;PPP2R3C;TRADD;SPTLC2;PPP2R1A;PPP2R2A;PLCB1;CERS2;S1PR3;PTEN;MAP2K2
53,prerank,Colorectal cancer,0.3067190357763712,1.772252691791801,0.0020100502512562816,0.01928196308874251,0.593,60/79,52.56%,SMAD2;PIK3CD;TGFBR1;EGFR;TP53;MAPK3;ARAF;CYCS;TGFBR2;BRAF;RAF1;PIK3R3;MTOR;PIK3CA;AXIN1;RPS6KB1;FOS;SOS2;JUN;GSK3B;PIK3CB;RAC1;GRB2;HRAS;AKT1;SMAD3;AKT3;RALB;MAP2K1;DDB2;MAPK9;MAPK8;RAC3;KRAS;RHOA;CCND1;CASP9;PMAIP1;MLH1;CTNNB1;TGFB3;SMAD4;MAPK1;BCL2;PIK3R1;TGFA;BAX;SOS1;CDKN1A;TGFB1;RALA;MSH2;BCL2L11;GADD45B;BAD;LEF1;CASP3;BAK1;AXIN2;MAP2K2
54,prerank,Glutamatergic synapse,0.30630697801455053,1.7699581024617967,0.001001001001001001,0.019361640622167067,0.599,59/89,45.58%,GRIK1;SLC1A7;ITPR3;PLCB3;PRKCA;GLUL;GNAI2;PRKACG;PLD1;MAPK3;PPP3CA;PPP3R2;ADCY2;ADCY5;ADCY6;GNGT2;ADCY9;ADCY3;GRIN1;GRM8;SLC38A3;GRM5;GNAI1;GNG11;ADCY1;PRKACA;SLC1A2;PRKCB;GNG12;GNAI3;TRPC1;GRM2;GRIK4;SLC1A1;GRIA1;SLC38A1;GNB1;GRIN2A;GRM3;PRKACB;PLA2G4A;GNB5;GNG8;MAPK1;GNG4;GNAS;DLG4;GNG7;GRM4;SLC1A3;PLD2;ITPR1;GNB4;GRM6;GRIK5;GRK2;CACNA1A;GRIN2C;HOMER2
55,prerank,Histidine metabolism,0.44924876706044264,1.7688570359003206,0.012571428571428572,0.019273116902966334,0.603,18/18,55.17%,ASPA;HAL;ALDH3A1;ALDH3B2;ALDH1B1;MAOA;ALDH7A1;HNMT;AOC1;ALDH9A1;MAOB;ALDH3B1;ALDH2;CNDP2;ALDH1A3;ALDH3A2;FTCD;HDC
56,prerank,Autophagy,0.2970142365869999,1.7682284598647873,0.002004008016032064,0.019133547728999743,0.605,68/100,47.09%,PRKCD;HMGB1;MTMR3;HIF1A;PIK3CD;RRAGD;PRKACG;ATG7;MAPK3;IRS2;RAF1;PIK3C3;ATG3;CFLAR;PIK3R3;MTOR;PIK3CA;RPS6KB1;CTSL;DAPK2;MAP3K7;IRS1;PRKAA1;PIK3CB;PRKACA;HRAS;SUPT20H;ATG16L1;VMP1;MLST8;DAPK1;STK11;AKT1;RHEB;ATG4A;AKT3;PIK3R4;BCL2L1;RRAGC;MAP2K1;MAPK9;DAPK3;MAPK8;ERN1;ATG4B;KRAS;ATG5;INS;PRKACB;PRKAA2;MAPK1;BCL2;PIK3R1;CTSB;BECN1;RPTOR;PDPK1;ATG4D;TSC1;ATG12;CTSD;ITPR1;NRBF2;PPP2CA;TSC2;ATG10;DDIT4;TRAF6
57,prerank,Proteoglycans in cancer,0.2763587788464163,1.7634933971635698,0.0,0.019672884720124607,0.621,102/163,44.43%,SMAD2;RPS6;PTK2;HIF1A;ITPR3;ROCK2;PRKCA;PIK3CD;CAMK2G;EGFR;PRKACG;FGF2;TP53;MAPK3;ARAF;ERBB2;PTPN6;VEGFA;BRAF;ARHGEF12;STAT3;GPC1;RAF1;WNT7A;PIK3R3;MTOR;TFAP4;MET;ESR1;WNT5A;PIK3CA;RPS6KB1;FZD4;CD63;FZD5;CTSL;SOS2;CAV2;TLR2;MAPK13;IHH;CAV1;PIK3CB;RAC1;SDC4;GRB2;PRKACA;PRKCB;HRAS;CTTN;WNT3;FZD10;ITGA2;MAPK11;AKT1;CD44;SDC2;AKT3;FN1;HPSE;PLCG1;MAP2K1;FZD9;TIAM1;ACTG1;ROCK1;TLR4;KRAS;CAV3;RHOA;ACTB;CCND1;ERBB3;PLCG2;PRKACB;CTNNB1;TWIST1;NANOG;FGFR1;MAPK1;IL12B;SLC9A1;FLNB;ITGB3;PIK3R1;PAK1;FZD1;CDC42;ERBB4;PDPK1;EIF4B;SOS1;DDX5;CDKN1A;TGFB1;FASLG;TWIST2;ITPR1;MDM2;MAPK12;HCLS1;FZD8
