,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Th17 cell differentiation,0.4198729911577401,1.5105165796885751,0.0,0.034824132308409035,0.74,71/107,41.32%,HLA-DMB;PLCG1;IFNGR1;HLA-DPA1;HLA-DRB5;RELA;IL2RB;RXRA;NFKBIA;IL27RA;JAK2;HIF1A;MAPK12;HLA-DPB1;RUNX1;IFNG;NFKBIE;HLA-DQA1;IKBKG;HLA-DQB1;IKBKB;IL1B;RORC;STAT5B;HLA-DRB4;JUN;IL4R;JAK3;STAT3;SMAD3;MAPK14;FOS;PPP3CA;STAT6;IL1R1;NFKBIB;NFATC3;GATA3;TGFBR1;LCK;HLA-DRB1;TGFBR2;SMAD2;HSP90AB1;IL12RB1;SMAD4;STAT5A;MAPK8;NFKB1;IL21R;HLA-DRB3;HSP90AA1;IL2RA;RORA;IL23R;RARA;IL6ST;TGFB1;MAPK9;PPP3R2;JAK1;HLA-DQA2;IFNGR2;CHUK;CD3E;HLA-DRA;MAPK3;IRF4;PRKCQ;HLA-DOA;MAPK13
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40949237567888075,1.5097593881296962,0.0,0.03438805193960964,0.743,114/159,47.29%,EIF2AK2;HRAS;PLCG1;IFNGR1;AKT1;RELA;GNG12;GSK3B;NFKBIA;TBK1;CTNNB1;E2F3;FAS;BID;CYCS;JAK2;HIF1A;MAPK12;RAC1;CALM1;ICAM1;PIK3R3;KRAS;PIK3CG;GNG4;IKBKG;BECN1;IKBKB;CDK4;SYK;ATG3;IFNA10;TP53;CDKN1A;IRF3;LYN;JUN;STAT3;IFNA7;CXCL1;MAPK14;IKBKE;CXCL2;GNG8;IFNB1;FADD;FOS;PPP3CA;IFNA5;BAX;CASP9;NFATC3;PIK3CA;CREBBP;CXCL8;IFNA1;TICAM1;MAP2K4;RB1;SRC;HLA-A;UBB;IFNA4;GABARAPL1;CSF2;RAF1;MAP2K2;EP300;MAPK8;IFNA8;NFKB1;GNB5;AKT3;MYC;MAP2K1;IFNAR1;HLA-B;BAK1;CD200R1;GNB1;IRF9;VEGFA;CASP8;GNG11;IL6ST;MAPK9;ITPR2;PPP3R2;CALM2;RCAN1;CCR5;JAK1;CREB1;GNGT2;TLR3;TRAF2;CHUK;MAPK3;HCK;MAPK13;CALM3;PIK3CD;GNG5;STAT2;PIK3R1;MAP2K6;MAP2K7;TRAF3;PLCG2;CCR1;PIK3CB;CDK6;MTOR;IFNA2
43,prerank,Pathways in cancer,0.39223717035566386,1.509488798745093,0.0,0.03365216631726066,0.743,256/445,38.89%,VEGFB;EGLN1;HRAS;DAPK3;GSTT1;GSTP1;ARNT2;PLCG1;TXNRD1;IFNGR1;ESR2;AKT1;IL12RB2;KEAP1;RELA;EGFR;GNG12;PAX8;NCOA3;RARB;IL2RB;GSK3B;RASGRP1;GSTM2;RXRA;NFKBIA;HDAC2;BRCA2;CTNNB1;E2F3;FAS;PLCB3;BID;KNG1;CYCS;IGF2;HES1;JAK2;HIF1A;SLC2A1;MGST2;ITGA2;BIRC5;LPAR5;RAC1;RUNX1;CALM1;NOTCH1;IFNG;NQO1;RALBP1;CASP7;RAC3;MDM2;IL5RA;PIK3R3;KRAS;GNG4;IKBKG;PDGFRA;HMOX1;IKBKB;FZD7;CDK4;WNT5A;SKP1;IFNA10;CCNA1;CRKL;IL12A;TP53;BIRC2;COL4A4;ADCY3;SUFU;EPOR;STAT5B;RHOA;AXIN2;ITGAV;GNAI3;FASLG;CCND3;SMO;EDN1;TRAF6;BCL2;CDC42;CDKN1A;CCNE1;DAPK1;GSTM3;NCOA4;PRKCB;JUN;IL4R;JAK3;STAT3;TPR;IFNA7;AXIN1;ADCY7;VHL;CDKN1B;HDAC1;SMAD3;F2R;LPAR2;GSTA1;DDB2;GNG8;FADD;FOS;GLI1;IFNA5;ERBB2;HSP90B1;STAT6;RASGRP4;BAX;RPS6KB1;TRAF1;EDNRA;WNT1;TCF7L2;BCL2L1;ROCK2;IL13;CEBPA;CASP9;PIM1;TGFBR1;STK4;BBC3;MSH2;ELK1;PIK3CA;CBL;CREBBP;GADD45B;CXCL8;PRKCG;IFNA1;FZD10;BMP4;ITGA3;ADCY5;CKS1B;RB1;COL4A5;TGFBR2;BIRC3;IFNA4;AR;DLL4;SMAD2;HSP90AB1;IL7;GSTM1;BCR;CTBP1;IL12RB1;FLT3;LPAR6;FZD6;CDK2;RAF1;LPAR3;DAPK2;IL15;GNA11;MAP2K2;SMAD4;STAT5A;EP300;FGFR2;CKS2;MAPK8;IFNA8;NFKB1;IGF1R;MET;RET;LRP5;NFKB2;BRAF;CDKN2A;GNB5;HEY1;CSF1R;PPARD;AKT3;MYC;PLD1;EGF;AGTR1;MAP2K1;IFNAR1;DVL1;WNT9B;PRKACG;CSF2RB;CXCR4;HSP90AA1;PTEN;RPS6KA5;IL2RA;BAK1;ABL1;ALK;GNB1;NFE2L2;BAD;PLCB4;ESR1;CTBP2;IL23R;LEF1;RASSF5;VEGFA;CASP8;MITF;PRKCA;MMP1;PML;PRKACA;RARA;TCF7;GNG11;MMP9;IL6ST;TGFB1;MAPK9;CALM2;FOXO1;WNT9A;WNT10B;RALGDS;GSTO2;JAK1;GNAI2;GNGT2;PPARG;LAMB2;IL13RA1;FZD9;CAMK2A;KLK3;TRAF4;FGFR1;IFNGR2;JAG1;TRAF2;WNT3;GRB2;CHUK
44,prerank,Pancreatic cancer,0.4353632586014091,1.5089955997843303,0.003,0.03321686466340554,0.746,47/71,36.59%,AKT1;RELA;EGFR;BRCA2;E2F3;RAC1;RALBP1;RAC3;PIK3R3;KRAS;IKBKG;IKBKB;CDK4;TP53;CDC42;CDKN1A;STAT3;SMAD3;DDB2;ERBB2;BAX;RPS6KB1;BCL2L1;CASP9;TGFBR1;PIK3CA;GADD45B;RB1;TGFBR2;SMAD2;RAF1;SMAD4;MAPK8;NFKB1;BRAF;CDKN2A;AKT3;PLD1;EGF;MAP2K1;BAK1;BAD;VEGFA;TGFB1;MAPK9;RALGDS;JAK1
45,prerank,Bacterial invasion of epithelial cells,0.44600619452292134,1.5042235467791094,0.0070140280561122245,0.03417627533193571,0.761,25/47,27.16%,SHC4;CTNNB1;CLTB;ARPC4;RAC1;ILK;PIK3R3;PXN;CRKL;SHC1;RHOA;CDC42;CAV2;CD2AP;PIK3CA;CBL;ARPC3;CAV1;SRC;HCLS1;ARPC1B;ARPC5;DNM1;CLTA;MET
46,prerank,HIF-1 signaling pathway,0.4221660223718922,1.5040251915829599,0.0,0.03347049377759936,0.761,57/89,38.30%,EGLN1;PLCG1;IFNGR1;AKT1;TFRC;RELA;EGFR;LTBR;TEK;HIF1A;SLC2A1;IFNG;PFKFB3;PIK3R3;HMOX1;PDHB;EDN1;BCL2;CDKN1A;HKDC1;PRKCB;STAT3;VHL;CDKN1B;ERBB2;PFKL;RPS6KB1;PIK3CA;SERPINE1;CREBBP;TF;PRKCG;EIF4E;PDHA1;EIF4EBP1;MKNK2;MAP2K2;EP300;NFKB1;IGF1R;HK1;RPS6;TIMP1;AKT3;HK2;EGF;MAP2K1;LDHA;VEGFA;PRKCA;FLT1;GAPDH;INS;ALDOA;CAMK2A;PDK1;IFNGR2
47,prerank,Th1 and Th2 cell differentiation,0.4231832544366582,1.5011957811891485,0.0,0.0338823739226648,0.775,57/87,41.32%,HLA-DMB;PLCG1;IFNGR1;HLA-DPA1;IL12RB2;HLA-DRB5;RELA;IL2RB;NFKBIA;JAK2;MAPK12;HLA-DPB1;NOTCH1;IFNG;NFKBIE;HLA-DQA1;IKBKG;HLA-DQB1;IKBKB;IL12A;STAT5B;HLA-DRB4;JUN;IL4R;JAK3;MAPK14;FOS;PPP3CA;STAT6;NFKBIB;IL13;NFATC3;GATA3;MAF;LCK;HLA-DRB1;DLL4;IL12RB1;STAT5A;MAPK8;NFKB1;HLA-DRB3;IL2RA;RBPJ;MAPK9;PPP3R2;JAK1;HLA-DQA2;IFNGR2;JAG1;CHUK;CD3E;HLA-DRA;MAPK3;PRKCQ;HLA-DOA;MAPK13
48,prerank,Galactose metabolism,0.4815390066745447,1.4947288452005583,0.022222222222222223,0.035609998716467715,0.794,15/25,30.54%,PFKP;GALT;AKR1B1;GALE;LCT;HKDC1;GCK;GANC;PFKL;PFKM;HK1;G6PC3;HK2;GALK1;G6PC
49,prerank,Tryptophan metabolism,0.4619185598320862,1.4903957855925225,0.012084592145015106,0.03682651991614256,0.815,18/35,26.75%,CYP1A1;ALDH9A1;DLD;KYAT3;ALDH2;KYNU;ECHS1;CAT;HADH;CYP1A2;IDO2;AOX1;ALDH1B1;MAOA;ALDH7A1;ALDH3A2;ACAT2;DHTKD1
50,prerank,Rheumatoid arthritis,0.42773999388452666,1.4899644735321906,0.004,0.036321097271892686,0.816,46/71,40.72%,HLA-DMB;HLA-DPA1;HLA-DRB5;ATP6V0C;ATP6AP1;TEK;TNF;CCL20;HLA-DPB1;IFNG;TLR2;ICAM1;CCL3;HLA-DQA1;HLA-DQB1;IL1B;CXCL6;TNFRSF11A;TNFSF13B;HLA-DRB4;JUN;CXCL1;FOS;HLA-DRB1;CXCL8;CTSL;CCL3L3;CSF2;TCIRG1;IL15;CCL2;TNFSF13;HLA-DRB3;ATP6V0A1;CTLA4;CTSK;VEGFA;FLT1;MMP1;TGFB1;ATP6V1D;ATP6V0B;HLA-DQA2;HLA-DRA;ITGB2;HLA-DOA
51,prerank,Pyrimidine metabolism,0.4547070581689236,1.489696400062666,0.008016032064128256,0.035738523356447886,0.817,25/40,37.20%,DPYD;CANT1;CAD;TYMS;RRM2;ENTPD6;NME7;UCKL1;RRM1;NT5E;NT5C2;NME1-NME2;UCK2;NME3;NME1;UPB1;NME2;CMPK1;DUT;ENTPD3;PNP;ENPP1;DTYMK;ENTPD1;DCK
52,prerank,Colorectal cancer,0.42691181915830856,1.489223056122026,0.001,0.035253747873897394,0.823,48/79,34.57%,HRAS;AKT1;EGFR;GSK3B;CTNNB1;CYCS;BIRC5;RAC1;RAC3;PIK3R3;KRAS;TP53;RHOA;AXIN2;BCL2;CDKN1A;JUN;AXIN1;SMAD3;DDB2;FOS;BAX;RPS6KB1;TCF7L2;CASP9;TGFBR1;BBC3;MSH2;PIK3CA;GADD45B;TGFBR2;SMAD2;RAF1;MAP2K2;SMAD4;MAPK8;BRAF;AKT3;MYC;EGF;MAP2K1;BAK1;BAD;LEF1;TCF7;EREG;TGFB1;MAPK9
53,prerank,Bladder cancer,0.4546733060322999,1.4861987752897527,0.006018054162487462,0.03597749566477728,0.836,26/39,34.06%,HRAS;DAPK3;EGFR;E2F3;MDM2;KRAS;CDK4;TP53;CDKN1A;DAPK1;ERBB2;CXCL8;RB1;SRC;RAF1;DAPK2;MAP2K2;BRAF;CDKN2A;MYC;EGF;MAP2K1;RPS6KA5;VEGFA;MMP1;MMP9
54,prerank,Toxoplasmosis,0.4179277347259569,1.4851486489062786,0.001,0.03576170510132774,0.839,66/99,41.32%,HLA-DMB;IFNGR1;AKT1;HLA-DPA1;HLA-DRB5;RELA;NFKBIA;TNF;TAB2;CYCS;JAK2;IRAK4;MAPK12;HLA-DPB1;IFNG;TLR2;MYD88;PPIF;HLA-DQA1;PIK3CG;IKBKG;HLA-DQB1;IKBKB;IL12A;BIRC2;PDPK1;GNAI3;TRAF6;BCL2;HLA-DRB4;STAT3;MAPK14;SOCS1;HSPA1A;NFKBIB;BCL2L1;CASP9;HLA-DRB1;BIRC3;MAPK8;NFKB1;IL10RA;AKT3;HLA-DRB3;HSPA8;IRGM;BAD;CASP8;MAP2K3;HSPA1B;CIITA;TGFB1;MAPK9;CCR5;JAK1;GNAI2;HLA-DQA2;LDLR;LAMB2;IRAK1;IFNGR2;CHUK;HLA-DRA;MAPK3;HLA-DOA;MAPK13
55,prerank,Focal adhesion,0.40677192212781993,1.4836090378273825,0.0,0.03571506563841469,0.84,68/127,32.96%,VEGFB;HRAS;AKT1;EGFR;SHC4;ACTN4;GSK3B;CTNNB1;KDR;ITGA2;RAC1;PAK1;RAC3;MYL9;ILK;PIK3R3;PDGFRA;PXN;CRKL;BIRC2;PAK3;PDPK1;COL4A4;ITGB4;SHC1;RHOA;MYLK2;ITGAV;CCND3;PAK4;BCL2;CDC42;ITGB5;PRKCB;JUN;PIP5K1C;CAV2;SPP1;ERBB2;ROCK2;ELK1;PIK3CA;PRKCG;ITGA3;COL4A5;CAV1;SRC;FYN;BIRC3;PDGFC;RAF1;RAP1A;MAPK8;IGF1R;MET;BRAF;AKT3;ITGA8;EGF;MAP2K1;ACTB;PTEN;PPP1CA;BAD;VEGFA;CAV3;PRKCA;FLT1
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4078328101094402,1.4821062189552963,0.0,0.035863921684014366,0.847,73/125,34.98%,PPARA;XBP1;NDUFA13;NDUFA7;AKT1;PRKAB2;RELA;GSK3B;NDUFB5;GSK3A;RXRA;ATF4;PRKAA1;NDUFS4;CYC1;EIF2S1;SDHC;COX5B;FAS;TNF;BID;CYCS;MLXIP;NDUFC1;RAC1;NDUFA4;NDUFB1;CASP7;PIK3R3;NDUFA8;SDHB;IKBKB;IL1B;EIF2AK3;NDUFC2;PRKAB1;FASLG;SDHA;CDC42;JUN;NR1H3;SDHD;BAX;PRKAG1;PRKAA2;CEBPA;PIK3CA;UQCR11;CXCL8;MAP3K11;NDUFB3;NDUFS1;COX7A1;NDUFA9;NDUFS2;NDUFB8;PRKAG2;COX6A2;MAPK8;NFKB1;COX6C;AKT3;PKLR;NDUFS7;COX5A;NDUFB9;ADIPOR2;CASP8;UQCRB;TGFB1;MAPK9;INS;MAP3K5
57,prerank,Human cytomegalovirus infection,0.3969800535749725,1.4818433670875104,0.0,0.03533217667895612,0.848,118/197,38.89%,HRAS;AKT1;RELA;EGFR;GNG12;GSK3B;NFKBIA;ATF4;TBK1;CTNNB1;E2F3;FAS;PLCB3;TNF;BID;CYCS;MAPK12;RAC1;CALM1;RAC3;MDM2;CCL3;PIK3R3;KRAS;GNG4;IKBKG;PDGFRA;IKBKB;AKAP13;TSC2;CDK4;IL1B;PXN;IFNA10;CRKL;CCL4L2;TP53;ADCY3;RHOA;ITGAV;GNAI3;FASLG;RHEB;CDKN1A;IRF3;PRKCB;STAT3;IFNA7;TSC1;ADCY7;MAPK14;RIPK1;CXCR2;GNG8;IFNB1;FADD;PPP3CA;IFNA5;IL1R1;BAX;RPS6KB1;TAPBP;ROCK2;CASP9;NFATC3;ELK1;PIK3CA;CXCL8;PRKCG;CREB3L1;IFNA1;ADCY5;RB1;SRC;HLA-A;IFNA4;CCL3L3;EIF4EBP1;RAF1;CREB3L2;GNA11;CALR;MAP2K2;CCL4;CCL2;IFNA8;NFKB1;CDKN2A;GNB5;IL10RA;AKT3;MYC;MAP2K1;PRKACG;CXCR4;B2M;HLA-B;BAK1;GNB1;PLCB4;VEGFA;CASP8;PRKCA;PRKACA;GNG11;ITPR2;PPP3R2;CALM2;PTK2B;CCR5;JAK1;GNAI2;CREB1;GNGT2;TAP1;TRAF2;GRB2;CHUK
58,prerank,PI3K-Akt signaling pathway,0.3896826016439664,1.4811802987037144,0.0,0.035005744471686265,0.85,139/265,34.49%,VEGFB;HRAS;AKT1;EFNA4;RELA;EGFR;GNG12;IL2RB;GSK3B;PPP2R3A;CSF3;RXRA;ATF4;PRKAA1;MLST8;KDR;TEK;IGF2;MCL1;CHRM1;JAK2;ITGA2;LPAR5;RAC1;TLR2;MDM2;BRCA1;PIK3R3;KRAS;DDIT4;PIK3CG;GNG4;IKBKG;PDGFRA;IKBKB;TSC2;CDK4;MYB;SYK;PPP2R1A;IFNA10;TP53;PDPK1;COL4A4;ITGB4;EPOR;ITGAV;FASLG;CCND3;RHEB;EIF4B;BCL2;SGK1;CDKN1A;CCNE1;ITGB5;IL4R;JAK3;IFNA7;TSC1;CHRM2;CDKN1B;SPP1;F2R;LPAR2;SGK3;PPP2CA;GNG8;IFNB1;IFNA5;ERBB2;HSP90B1;PKN1;RPS6KB1;PKN2;PRKAA2;FOXO3;BCL2L1;CASP9;PIK3CA;SGK2;OSM;CREB3L1;IFNA1;ITGA3;COL4A5;CDC37;EIF4E;IFNA4;HSP90AB1;IL7;EIF4EBP1;PDGFC;ERBB3;RBL2;FLT3;LPAR6;CDK2;RAF1;LPAR3;MAGI1;CREB3L2;EFNA1;MAP2K2;FGFR2;PPP2R3C;IFNA8;NFKB1;IGF1R;RPS6;MET;GNB5;PPP2R5A;CSF1R;G6PC3;AKT3;MYC;ITGA8;EGF;NGFR;MAP2K1;IFNAR1;PPP2R5C;STK11;ERBB4;HSP90AA1;G6PC;PTEN;IL2RA;PPP2R5B;GNB1;BAD;VEGFA;PRKCA;FLT1;YWHAQ;GNG11;EREG;PDGFD
59,prerank,Phagosome,0.41020804521685594,1.470662568416316,0.003,0.03926086070347077,0.887,72/99,49.46%,HLA-DMB;VAMP3;HLA-DPA1;TFRC;HLA-DRB5;ATP6V0C;ATP6AP1;CORO1A;MRC2;NCF1;ITGA2;SEC61A2;RAC1;HLA-DPB1;TLR2;HLA-DQA1;CD14;HLA-DQB1;CLEC7A;TUBA1B;ITGAV;HLA-DRB4;ITGB5;M6PR;FCGR2A;TUBA1C;TUBB6;HLA-DRB1;CD209;HLA-A;CTSL;CYBA;FCGR3A;FCGR3B;TCIRG1;CALR;CD36;NCF2;TUBB4A;CANX;HLA-DRB3;ATP6V0A1;ACTB;HLA-B;RAB5A;TUBB3;ATP6V1D;FCGR1A;ITGAM;ATP6V0B;TUBA1A;HLA-DQA2;TAP1;CTSS;THBS1;HLA-DRA;PLA2R1;ITGB2;HLA-DOA;TUBB2A;HGS;TUBA3C;CLEC4M;TLR4;RAB7A;TUBB;FCAR;COLEC11;ACTG1;HLA-DMA;SFTPD;MPO
60,prerank,Cytosolic DNA-sensing pathway,0.42809254002673114,1.4656954359192682,0.013,0.04046164553046706,0.897,25/53,26.91%,POLR3E;RELA;NFKBIA;TBK1;IKBKG;IKBKB;IL1B;IFNA10;POLR3C;CCL4L2;ADAR;POLR1C;IRF3;IFNA7;IKBKE;RIPK1;IFNB1;IFNA5;POLR3K;NFKBIB;IFNA1;IFNA4;CCL4;IFNA8;NFKB1
61,prerank,Chagas disease (American trypanosomiasis),0.4120260558487105,1.4641098092446037,0.001,0.040521939316065916,0.9,49/97,26.91%,IFNGR1;AKT1;RELA;CFLAR;NFKBIA;FAS;PLCB3;TNF;KNG1;IRAK4;MAPK12;C1QC;IFNG;TLR2;MYD88;CCL3;PIK3R3;IKBKG;IKBKB;IL1B;PPP2R1A;IL12A;GNAL;GNAI3;FASLG;TRAF6;GNA15;JUN;SMAD3;MAPK14;PPP2CA;IFNB1;FADD;FOS;TGFBR1;PIK3CA;SERPINE1;C1QA;CXCL8;TICAM1;MAP2K4;TGFBR2;CCL3L3;SMAD2;GNA11;CALR;CCL2;MAPK8;NFKB1
62,prerank,VEGF signaling pathway,0.42915469809118095,1.4591266487042793,0.008,0.042126995219238406,0.907,41/52,51.19%,HRAS;SH2D2A;PLCG1;AKT1;KDR;MAPK12;RAC1;RAC3;PIK3R3;KRAS;MAPKAPK3;PXN;CDC42;PRKCB;MAPK14;PPP3CA;CASP9;PIK3CA;PRKCG;SRC;RAF1;MAP2K2;AKT3;MAP2K1;BAD;VEGFA;PRKCA;PPP3R2;MAPK3;PLA2G4A;MAPK13;PIK3CD;PIK3R1;SPHK2;PLCG2;PIK3CB;PTK2;AKT2;MAPKAPK2;PPP3CC;NRAS
63,prerank,Sphingolipid signaling pathway,0.40921002090453695,1.4586745406098565,0.0,0.041735592461565336,0.908,58/101,32.88%,HRAS;AKT1;ASAH1;RELA;PPP2R3A;PRKCE;PLCB3;TNF;BID;KNG1;MAPK12;RAC1;RAC3;PIK3R3;KRAS;SPTLC1;ABCC1;PPP2R1A;TP53;PDPK1;RHOA;GNAI3;BCL2;S1PR1;PRKCB;ADORA1;MAPK14;PPP2CA;CERS3;BAX;SGPP2;ROCK2;PIK3CA;PRKCG;CERS2;FYN;CTSD;PRKCZ;RAF1;FCER1G;MAP2K2;PPP2R3C;MAPK8;NFKB1;SPTLC2;PPP2R5A;AKT3;PLD1;FCER1A;MAP2K1;PPP2R5C;ADORA3;CERS6;PTEN;PPP2R5B;SMPD1;PLCB4;PRKCA
64,prerank,Mitophagy,0.4416515991879768,1.4572553262577066,0.010030090270812437,0.0417580497769177,0.91,27/43,34.57%,HRAS;RELA;ATF4;TBK1;CSNK2B;HIF1A;KRAS;BECN1;EIF2AK3;SQSTM1;TP53;BNIP3;JUN;FIS1;USP15;FOXO3;BCL2L1;SRC;UBB;GABARAPL1;BCL2L13;MAPK8;PINK1;NBR1;ULK1;MITF;MAPK9
65,prerank,"Valine, leucine and isoleucine degradation",0.4448710646488052,1.4545725391408593,0.015015015015015015,0.04222121635643648,0.916,25/39,36.20%,ALDH9A1;BCAT1;DLD;ALDH2;HSD17B10;ECHS1;BCKDHA;HMGCS1;ACAD8;HADH;PCCA;AOX1;ALDH1B1;AGXT2;ALDH7A1;ALDH3A2;ACAT2;ACAA1;MCCC1;BCAT2;ABAT;ALDH6A1;OXCT1;ACADSB;IL4I1
66,prerank,Human immunodeficiency virus 1 infection,0.38991728145438803,1.4532220509843692,0.0,0.04207083033469967,0.917,104/175,39.07%,HRAS;PLCG1;AKT1;RELA;GNG12;NFKBIA;ATR;TBK1;FBXW11;LIMK1;FAS;TNF;BID;LIMK2;TAB2;CYCS;CCNB1;IRAK4;MAPK12;RAC1;CALM1;PAK1;TLR2;MYD88;CFL1;RAC3;PIK3R3;KRAS;GNG4;IKBKG;CDC25C;IKBKB;SKP1;PXN;IFNA10;CRKL;PAK3;ATM;GNAI3;FASLG;PAK4;TRAF6;BCL2;IRF3;PRKCB;JUN;WEE1;IFNA7;MAPK14;RIPK1;GNG8;IFNB1;FADD;FOS;PPP3CA;IFNA5;BAX;RPS6KB1;TAPBP;BCL2L1;CASP9;NFATC3;PIK3CA;PRKCG;IFNA1;CDK1;HLA-A;IFNA4;RAF1;SAMHD1;GNA11;CALR;MAP2K2;MAPK8;IFNA8;NFKB1;GNB5;AKT3;MAP2K1;CXCR4;B2M;HLA-B;BAK1;GNB1;BAD;CASP8;PRKCA;MAP2K3;GNG11;MAPK9;ITPR2;PPP3R2;CALM2;PTK2B;CHEK1;PAK5;CCR5;GNAI2;GNGT2;TAP1;IRAK1;TRAF2;CHUK;CD3E
67,prerank,Progesterone-mediated oocyte maturation,0.4203818704913519,1.4516838117656516,0.003,0.042087366917416866,0.919,46/65,44.27%,AKT1;BUB1;CCNB1;CDC25B;MAPK12;CDC25A;CCNA2;PIK3R3;KRAS;CDC25C;MOS;CCNA1;ADCY3;ANAPC5;GNAI3;ADCY7;MAPK14;PIK3CA;STK10;ADCY5;CDK1;HSP90AB1;CDK2;RAF1;MAPK8;IGF1R;BRAF;AURKA;AKT3;MAP2K1;PRKACG;HSP90AA1;PKMYT1;PRKACA;MAPK9;INS;CPEB4;GNAI2;PGR;MAPK3;MAPK13;IGF1;ADCY9;PIK3CD;PLK1;PIK3R1
68,prerank,Human papillomavirus infection,0.3859825860863764,1.4453372218673934,0.0,0.044083391567668294,0.931,133/232,38.89%,EIF2AK2;HRAS;TBP;PSEN1;AKT1;RELA;ATP6V0C;EGFR;ATP6AP1;GSK3B;PPP2R3A;ATR;TBK1;HDAC2;CTNNB1;FAS;TNF;HES1;ITGA2;NOTCH1;MDM2;CCNA2;CHD4;PIK3R3;KRAS;IKBKG;IKBKB;FZD7;TSC2;CDK4;WNT5A;PXN;PPP2R1A;IFNA10;CCNA1;TP53;COL4A4;ITGB4;ATM;AXIN2;ITGAV;FASLG;CCND3;RHEB;CDC42;CDKN1A;CCNE1;IRF3;ITGB5;IFNA7;TSC1;AXIN1;CDKN1B;HDAC1;SPP1;IKBKE;DLG1;PPP2CA;IFNB1;FADD;IFNA5;CSNK1A1L;BAX;RPS6KB1;WNT1;TCF7L2;PIK3CA;CREBBP;CREB3L1;IFNA1;TICAM1;FZD10;ITGA3;RB1;COL4A5;CSNK1A1;HLA-A;IFNA4;EIF4EBP1;RFNG;RBL2;PRKCZ;TCIRG1;FZD6;CDK2;RAF1;MAGI1;CREB3L2;MAP2K2;PKM;EP300;PPP2R3C;IFNA8;NFKB1;PPP2R5A;HEY1;AKT3;ITGA8;EGF;ATP6V0A1;MAP2K1;IFNAR1;DVL1;WNT9B;PPP2R5C;PRKACG;PTEN;PPP2R5B;HLA-B;BAK1;BAD;IRF9;VEGFA;CASP8;PRKACA;TCF7;RBPJ;ATP6V1D;DLG2;FOXO1;WNT9A;WNT10B;JAK1;CREB1;ATP6V0B;LAMB2;FZD9;TLR3;JAG1;WNT3;THBS1;GRB2;CHUK
69,prerank,Longevity regulating pathway,0.40921458547875317,1.4451774550727823,0.002,0.043554083058800035,0.931,69/85,51.90%,HRAS;AKT1;PRKAB2;RELA;ATF4;CLPB;PRKAA1;HDAC2;EHMT2;PPARGC1A;PIK3R3;KRAS;CAT;TSC2;SIRT1;TP53;ADCY3;PRKAB1;RHEB;SOD2;TSC1;ADCY7;HDAC1;CAMKK2;HSPA1A;BAX;RPS6KB1;PRKAG1;SOD1;PRKAA2;FOXO3;PIK3CA;CREB3L1;ADCY5;EIF4E;EIF4EBP1;CREB3L2;PRKAG2;NFKB1;IGF1R;AKT3;PRKACG;STK11;HSPA8;ADIPOR2;ULK1;PRKACA;HSPA1B;INS;FOXO1;CREB1;PPARG;IGF1;ATF2;CREB3;ADCY9;PIK3CD;PIK3R1;PIK3CB;MTOR;IRS2;CREB3L4;HSPA2;AKT2;CREB5;EHMT1;NRAS;ATG5;RPS6KB2
70,prerank,Pathogenic Escherichia coli infection,0.43208643337296343,1.4407401962227597,0.014028056112224449,0.04504876920502751,0.942,33/44,48.36%,CTNNB1;CLDN1;TLR5;ARPC4;CD14;TUBA1B;RHOA;CDC42;TUBA1C;TUBB6;ROCK2;ARPC3;FYN;NCL;HCLS1;ARPC1B;ARPC5;TUBB4A;ACTB;ABL1;TUBB3;PRKCA;YWHAQ;ARPC2;ARHGEF2;TUBA1A;YWHAZ;TUBB2A;TUBA3C;TLR4;TUBB;ACTG1;WAS
71,prerank,Thyroid cancer,0.44758358798130604,1.4392684353236718,0.02108433734939759,0.045232306467893474,0.943,21/34,33.83%,HRAS;PAX8;RXRA;CTNNB1;KRAS;TP53;CDKN1A;NCOA4;TPR;DDB2;BAX;TCF7L2;GADD45B;MAP2K2;RET;BRAF;MYC;MAP2K1;BAK1;LEF1;TCF7
72,prerank,Tight junction,0.4029823532568195,1.438128243212296,0.004,0.04512183739697309,0.944,55/97,37.14%,PRKAB2;ACTN4;PRKCE;PRKAA1;ACTR3;CLDN1;RAC1;RUNX1;MYL9;MYL6B;MYL6;CDK4;TJP1;PPP2R1A;CFTR;TUBA1B;CLDN2;PRKAB1;RHOA;F11R;CDC42;JUN;DLG1;TUBA1C;PPP2CA;ERBB2;PRKAG1;PRKAA2;ROCK2;EPB41L4B;SRC;CD1B;CD1A;HCLS1;PRKCZ;MAP3K1;MAGI1;PRKAG2;RAP1A;MAPK8;PCNA;RDX;PRKACG;STK11;RAPGEF6;CLDN11;ACTB;MYH2;JAM3;PRKACA;MAPK9;MAP3K5;DLG2;ARHGEF2;TUBA1A
73,prerank,Circadian rhythm,0.47028203169436483,1.4367901293878818,0.03771661569826707,0.04504150376791886,0.946,11/24,18.15%,PRKAB2;PRKAA1;FBXW11;CSNK1E;CSNK1D;SKP1;RORC;PRKAB1;ARNTL;PRKAG1;PRKAA2
