,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Fluid shear stress and atherosclerosis,0.351629975750689,1.4603028349422407,0.007,0.08364519871294425,0.994,73/122,40.90%,BCL2;CDH5;CAV1;ITGA2B;JUN;PRKAA1;VEGFA;IKBKG;GSTA2;ASS1;SDC1;PTK2;RHOA;PIK3CD;CALM1;ARHGEF2;MGST1;RELA;PRKAA2;BMPR1B;NOX1;MAPK12;ITGB3;AKT1;TP53;HMOX1;PIK3R3;EDN1;GSTA3;RAC1;ICAM1;ACVR2B;MAP3K7;HSP90AA1;PLAT;MAPK7;NCF2;MAPK14;NCF1;TXN;GSTM1;GSTO2;PIK3R2;MAP2K7;ACTB;NQO1;NFE2L2;CHUK;CTNNB1;ACVR2A;IL1R2;GSTA5;MAPK13;CAV3;CALM3;GSTA1;FOS;SQSTM1;MAPK8;KEAP1;MAPK9;PIK3CA;MAP2K6;PIK3R1;ITGAV;MAP2K5;SRC;CAV2;GPC1;CTSL;MAP2K4;HSP90B1;MGST2
75,prerank,Renin-angiotensin system,0.4660529091387061,1.4595268409383662,0.06263048016701461,0.08318907269852766,0.994,7/17,16.15%,NLN;CTSA;AGTR1;AGTR2;PREP;MME;ACE
76,prerank,Human T-cell leukemia virus 1 infection,0.3394956478617003,1.457491523262422,0.0,0.08356263566139749,0.994,105/189,38.41%,SLC25A4;JUN;B2M;SLC25A5;CCND3;IKBKG;HLA-DRB5;CCNA1;IL15RA;KRAS;ADCY7;LCK;MAPK3;HLA-DOB;PIK3CD;CCNA2;RELA;CANX;AKT1;PPP3R2;IL15;MAP3K1;TP53;CHEK1;FDPS;SMAD4;CRTC3;NFATC1;BUB1B;BCL2L1;PIK3R3;SMAD3;NFATC3;ADCY5;CDK2;ICAM1;TGFBR2;CCND2;HLA-DMB;ITGB2;CD3G;SLC25A6;SRF;IL2RA;JAK1;VDAC1;ADCY3;CREBBP;ATM;CCNE1;PRKACG;HLA-DPB1;PPP3CA;LTBR;NFKBIA;JAK3;ADCY9;EGR1;CREB5;KAT2A;HLA-DRA;TGFB1;MYC;HLA-A;POLB;HLA-DMA;PIK3R2;KAT2B;CREB3L4;XPO1;SLC2A1;IL6;CD4;HRAS;EP300;CHUK;RELB;HLA-DOA;HLA-DRB1;CDKN1A;IL1R2;MAP3K14;BAX;CDK4;CSF2;PTEN;FOS;HLA-DPA1;MAPK8;PTTG1;MAPK9;CD40;TGFB3;VDAC2;NRP1;MAPK1;PIK3CA;CD3D;NFYB;PRKACB;CCND1;MAP2K2;PIK3R1;FOSL1;ANAPC5
77,prerank,Morphine addiction,0.3690152134878937,1.4566179304772582,0.01,0.0833371217627403,0.994,42/77,34.81%,PDE4D;GABBR2;GABRE;ADCY7;PDE4C;OPRM1;PDE10A;GABRA3;GRK3;GABRA2;GNG12;GNGT2;PDE8A;GABRA4;GNAI2;ADCY5;PDE11A;GNAI3;GRK6;ADCY3;PRKACG;CACNA1A;GNG4;ADCY9;GABRA1;PRKCB;PDE4B;GNB4;PDE3B;DRD1;PDE2A;GABRG2;SLC32A1;GABRR3;GNAS;GABRQ;PRKCA;GNB5;KCNJ6;GABRR2;GABRR1;GNG7
78,prerank,Relaxin signaling pathway,0.35720445386906585,1.4556592415751586,0.008,0.08306670522280162,0.994,66/103,42.34%,JUN;VEGFA;KRAS;ADCY7;MAPK3;PIK3CD;RELA;MAPK12;AKT1;GNG12;GNA15;GNGT2;GNAI2;EGFR;PIK3R3;SMAD3;EDN1;MMP13;ADCY5;VEGFC;TGFBR2;GNAI3;SOS1;ADCY3;PRKACG;SHC4;MAPK14;GNG4;NFKBIA;ADCY9;NOS2;CREB5;ACTA2;TGFB1;GNB4;RAF1;RXFP4;PLCB3;PIK3R2;MAP2K7;CREB3L4;HRAS;GNAS;MAPK13;VEGFB;PRKCA;PLCB1;GNB5;FOS;SHC1;MAPK8;MAPK9;GNG7;MAPK1;PIK3CA;PRKACB;MAP2K2;PIK3R1;SRC;CREB1;MAP2K4;ADCY2;COL4A4;EDNRB;TGFBR1;PRKCZ
79,prerank,Neurotrophin signaling pathway,0.3578385297001681,1.454923423114242,0.008,0.08237822584764004,0.994,59/103,38.09%,BCL2;JUN;RPS6KA1;PRKCD;KRAS;NTRK2;MAPK3;RHOA;BRAF;PIK3CD;IRAK1;CALM1;RELA;MAPK12;AKT1;MAP3K1;TP53;ABL1;PIK3R3;IRAK3;NFKBIE;CDC42;RAC1;CAMK2G;MAPK7;SOS1;SHC4;MAPK14;NTRK1;NFKBIA;NGFR;NFKBIB;RPS6KA5;RAF1;PDPK1;PIK3R2;MAP2K7;CAMK2A;BAD;HRAS;PLCG2;BAX;MAPK13;IRAK4;GSK3B;NGF;CALM3;SHC1;MAPK8;PTPN11;MAPKAPK2;MAPK9;RIPK2;MAPK1;PIK3CA;PLCG1;MAP2K2;PIK3R1;MAP2K5
80,prerank,Inflammatory mediator regulation of TRP channels,0.3620383378125022,1.4546729220992327,0.016,0.08145993507071987,0.994,50/80,41.42%,BDKRB2;PRKCD;ADCY7;TRPV3;PIK3CD;ALOX12;CALM1;MAP2K3;MAPK12;PLA2G6;PLA2G4A;ITPR1;P2RY2;PIK3R3;TRPA1;ADCY5;PPP1CA;CAMK2G;PTGER4;ADCY3;PRKACG;MAPK14;NTRK1;ADCY9;PRKCB;PLCB3;ASIC2;PRKCE;PIK3R2;CAMK2A;PLCG2;GNAS;MAPK13;PRKCA;PLCB1;NGF;CALM3;IL1RAP;MAPK8;MAPK9;PIK3CA;ITPR3;PRKACB;PLCG1;MAP2K6;PIK3R1;SRC;HTR2C;ASIC3;ADCY2
81,prerank,Fc gamma R-mediated phagocytosis,0.3647366447253326,1.4507535684640993,0.021021021021021023,0.08336775317088119,0.994,44/72,38.55%,ARPC3;PRKCD;PIP5K1B;MARCKS;MAPK3;PIK3CD;FCGR2A;AKT1;FCGR1A;PLA2G6;INPP5D;PLA2G4A;PIK3R3;RPS6KB1;CDC42;RAC1;SPHK2;ARPC1B;LIMK1;INPPL1;PTPRC;PLD2;PRKCB;NCF1;ARPC2;ARPC5;RAF1;HCK;PRKCE;PIK3R2;PAK1;PLCG2;BIN1;PRKCA;DOCK2;ARF6;ARPC4;MAPK1;PIK3CA;CFL1;ASAP1;PLCG1;PIK3R1;ARPC1A
82,prerank,Natural killer cell mediated cytotoxicity,0.35251907264731824,1.4488500091750882,0.008,0.08380850426227554,0.995,67/105,43.14%,IFNA2;CD48;IFNA4;FCGR3B;KRAS;LCK;CD244;MAPK3;BRAF;PIK3CD;PPP3R2;NFATC1;BID;PIK3R3;TNFRSF10A;IFNA10;RAC1;ICAM1;IFNA1;FAS;MICB;IFNA8;ITGB2;KLRD1;IFNA21;KIR2DL4;SOS1;SHC4;NCR1;PPP3CA;PRKCB;FYN;RAF1;KIR3DL2;HLA-A;PIK3R2;PAK1;HRAS;PLCG2;IFNAR1;KIR3DL1;PRKCA;CSF2;KLRC2;IFNA7;NCR2;SHC1;PTPN11;PTPN6;CASP3;MAPK1;PIK3CA;PLCG1;MAP2K2;KLRK1;PIK3R1;IFNB1;IFNGR1;TYROBP;KLRC3;IFNGR2;SH2D1A;ARAF;NCR3;SYK;IFNA14;IFNA5
83,prerank,Asthma,0.41924756730161955,1.4476768147434087,0.051934826883910386,0.08369136997919183,0.996,23/28,47.25%,HLA-DRB5;HLA-DOB;IL13;FCER1A;HLA-DMB;IL4;RNASE3;HLA-DPB1;HLA-DRA;IL9;HLA-DMA;HLA-DOA;HLA-DRB1;IL5;CCL11;MS4A2;HLA-DPA1;CD40;EPX;CD40LG;IL10;HLA-DRB4;HLA-DQA1
84,prerank,Apoptosis,0.3492599996343309,1.4474682020353804,0.002,0.08291844226253654,0.996,69/123,37.54%,BCL2;HRK;CASP8;BECN1;JUN;TUBA1C;IKBKG;PMAIP1;KRAS;MAPK3;TUBA8;PARP1;PIK3CD;PARP4;RELA;AKT1;CASP7;TP53;CASP10;CYCS;CTSW;ITPR1;BID;BCL2L1;DFFA;CTSH;PIK3R3;TNFRSF10A;EIF2S1;FAS;BCL2L11;FADD;BBC3;CTSK;APAF1;ATM;NTRK1;NFKBIA;NGFR;BAK1;RAF1;CASP9;GADD45B;PARP2;PDPK1;TUBA3C;PIK3R2;ACTB;BAD;HRAS;CHUK;ERN1;BIRC2;MAP3K14;BAX;TRAF1;NGF;FOS;MAPK8;MAPK9;CTSB;CASP3;DDIT3;MAPK1;PIK3CA;ITPR3;MAP2K2;SPTAN1;PIK3R1
85,prerank,GnRH signaling pathway,0.36442217494208534,1.4467705112355391,0.018,0.08251218174207268,0.997,49/79,41.42%,JUN;CACNA1S;PRKCD;GNRHR;KRAS;ADCY7;MAPK3;CALM1;MAP2K3;MAPK12;MAP3K1;PLA2G4A;ITPR1;EGFR;ADCY5;CDC42;CAMK2G;MAPK7;SOS1;ADCY3;PRKACG;MAPK14;PLD2;ADCY9;EGR1;PRKCB;RAF1;HBEGF;PLCB3;MAP2K7;CAMK2A;HRAS;GNAS;MAPK13;PRKCA;PLCB1;CALM3;MAPK8;MAPK9;MAPK1;ITPR3;PRKACB;MAP2K6;MAP2K2;MAP3K4;SRC;MAP2K4;MMP14;ADCY2
86,prerank,Oxytocin signaling pathway,0.3480794957886569,1.4454306413862457,0.003,0.08263228681011064,0.997,68/122,38.57%,EEF2K;JUN;PRKAA1;CACNA1S;KRAS;ADCY7;MAPK3;RHOA;ROCK1;CALM1;PRKAA2;PPP3R2;CACNG3;CACNB4;PLA2G4A;CACNG2;ITPR1;NFATC1;GNAI2;EGFR;NFATC3;ADCY5;RCAN1;OXTR;PPP1CA;CAMK2G;MAPK7;GNAI3;PIK3R6;ADCY3;CAMK1D;CAMK1G;KCNJ4;PRKACG;ROCK2;PPP3CA;ADCY9;PRKCB;PRKAG1;RAF1;PIK3CG;PLCB3;CAMK2A;CACNB3;GUCY1A2;ACTB;HRAS;MYL6;CACNA2D2;CDKN1A;GNAS;MYL9;PRKCA;PLCB1;CALM3;CD38;FOS;KCNJ6;KCNJ12;MAPK1;RYR2;ITPR3;PRKACB;CCND1;MAP2K2;MAP2K5;CAMKK2;SRC
87,prerank,Alcoholism,0.35522299244188016,1.4452439017515923,0.008,0.08178415483405378,0.997,58/102,39.36%,HDAC6;SLC18A2;HAT1;HDAC7;HIST1H4E;KRAS;NTRK2;MAPK3;BRAF;HDAC8;CALM1;ADORA2A;GNG12;DRD2;GNGT2;HDAC2;ADORA2B;SLC6A3;HDAC4;HDAC9;SLC29A1;GNAI2;HIST1H2AG;ADCY5;GRIN2C;PPP1CA;HDAC1;MAOB;GNAI3;SOS1;SHC4;GNG4;CREB5;GNB4;RAF1;HDAC11;DRD1;CREB3L4;GRIN3B;HRAS;HDAC5;GNAS;GRIN1;TH;HDAC10;GNB5;CALM3;SHC1;HIST1H2BK;GNG7;GRIN2A;MAPK1;MAOA;HIST1H2BD;HIST1H2AC;CAMKK2;CREB1;HIST1H2BJ
88,prerank,Progesterone-mediated oocyte maturation,0.37227043166083923,1.440457428083681,0.027,0.08444801076366734,0.997,39/65,38.41%,RPS6KA1;CDC25B;CCNA1;KRAS;ADCY7;CDK1;MAPK3;INS;BRAF;PIK3CD;CCNA2;MAPK12;AKT1;GNAI2;PIK3R3;ADCY5;CDK2;CDC25A;HSP90AA1;GNAI3;ADCY3;PRKACG;MAPK14;ADCY9;RAF1;PDE3B;PIK3R2;MAPK13;CCNB1;MAPK8;MAPK9;MAPK1;PIK3CA;PKMYT1;PRKACB;CDC25C;PIK3R1;PGR;ANAPC5
89,prerank,Citrate cycle (TCA cycle),0.4231675648920511,1.4380222828958862,0.05668016194331984,0.08530895093930911,0.999,11/27,17.90%,DLD;CS;SDHB;MDH2;SUCLG1;PDHA1;SDHC;PDHB;IDH2;SDHA;IDH1
90,prerank,Rheumatoid arthritis,0.3678640699228622,1.434906573252942,0.017,0.0866782225122186,1.0,40/71,34.82%,IL23A;TLR4;JUN;VEGFA;CXCL1;HLA-DRB5;ATP6V1D;HLA-DOB;TNFSF13;ATP6V1C1;IL15;LTB;FLT1;TNFSF11;CD86;CCL3L3;ICAM1;CXCL8;HLA-DMB;ITGB2;CCL20;CTSK;CXCL5;HLA-DPB1;HLA-DRA;TGFB1;HLA-DMA;IL6;HLA-DOA;HLA-DRB1;CD28;TLR2;CSF2;TNFRSF11A;CSF1;FOS;HLA-DPA1;TCIRG1;TGFB3;TEK
91,prerank,"Valine, leucine and isoleucine degradation",0.39184012897035964,1.434429391684432,0.03707414829659319,0.0862032648428407,1.0,16/39,21.88%,DLD;HADH;PCCA;OXCT1;BCAT1;ALDH3A2;ACAT2;HSD17B10;ACAT1;ACADSB;EHHADH;MCCC1;ALDH9A1;HADHA;BCAT2;ACAD8
92,prerank,Carbohydrate digestion and absorption,0.39457093350288636,1.4324184466274847,0.03911735205616851,0.0867918465129609,1.0,22/37,37.54%,HK1;PIK3CD;LCT;ATP1A1;HK2;AKT1;HKDC1;ATP1B1;PIK3R3;G6PC3;MGAM;G6PC2;FXYD2;AMY2A;PRKCB;ATP1A4;PIK3R2;SLC37A4;ATP1A3;PIK3CA;SLC5A1;PIK3R1
93,prerank,Ras signaling pathway,0.3369013137144932,1.426233410209012,0.001,0.09038792525985849,1.0,91/169,37.54%,CSF1R;VEGFA;IKBKG;RASGRP1;NF1;PLA2G2A;KRAS;NTRK2;MAPK3;RHOA;INS;PIK3CD;PDGFRA;PAK4;CALM1;PLA2G2D;RELA;PLA1A;AKT1;GNG12;PLA2G6;GNGT2;PLA2G4A;FGFR3;FGF2;FGFR4;FLT1;PLCE1;ABL1;BCL2L1;EGFR;PIK3R3;FGFR1;CDC42;RAC1;VEGFC;KSR2;SOS1;MET;PRKACG;SHC4;FLT4;PLD2;NTRK1;GNG4;PLA2G2E;PRKCB;NGFR;GNB4;RAF1;PIK3R2;BAD;RGL1;PAK1;RALBP1;HRAS;CHUK;PLCG2;RASGRP2;RRAS2;TBK1;GRIN1;STK4;VEGFB;PAK3;PRKCA;NGF;GNB5;CALM3;CSF1;ARF6;SHC1;MAPK8;FGFR2;PAK6;HTR7;PTPN11;MAPK9;RASGRP4;GNG7;TEK;GRIN2A;MAPK1;PIK3CA;RALA;PRKACB;RASA1;PAK5;PLCG1;MAP2K2;PIK3R1
94,prerank,JAK-STAT signaling pathway,0.33997074867647553,1.4248069351328423,0.009,0.0907622376091699,1.0,78/138,38.27%,IFNA2;BCL2;PIM1;IL23A;IFNA4;TSLP;CCND3;IFNL3;IL15RA;SOCS1;GH1;PIK3CD;PDGFRA;CTF1;CSF3R;AKT1;IL6ST;IL15;IL13;MTOR;STAT2;IL10RA;BCL2L1;EGFR;PIK3R3;IFNA10;SOCS2;IL4R;IFNA1;EPO;CCND2;IFNA8;PTPN2;IL4;STAM;STAT6;IFNA21;IL2RA;CSF2RA;JAK1;SOS1;CREBBP;EPOR;JAK3;STAT4;PRL;IL12RB1;IL9;RAF1;MYC;STAT1;PIK3R2;IL6;HRAS;EP300;IFNAR1;CDKN1A;IL5;OSMR;CSF2;IFNA7;CSF3;JAK2;IL12RB2;PTPN11;STAT3;IL7;PTPN6;PIK3CA;GHR;IL22;IL10RB;IL21R;CCND1;PIK3R1;IFNB1;IFNGR1;MPL
95,prerank,Gastric cancer,0.34351966511598186,1.4236146197722066,0.011,0.09104545310831745,1.0,62/114,37.54%,BCL2;DVL3;KRAS;CDX2;TCF7L2;MAPK3;BRAF;PIK3CD;AKT1;TP53;FGF2;SMAD4;CSNK1A1;LEF1;FZD4;MTOR;WNT9B;EGFR;PIK3R3;SMAD3;RPS6KB1;RARB;WNT5A;CDK2;APC;TGFBR2;CSNK1A1L;SOS1;MET;CCNE1;SHC4;REG4;FZD9;AXIN2;AXIN1;WNT7A;TGFB1;BAK1;RAF1;CDKN1B;GADD45B;MYC;PIK3R2;HRAS;CDKN1A;CTNNB1;DVL1;BAX;FZD8;GSK3B;SHC1;FGFR2;TGFB3;ERBB2;RXRA;MAPK1;PIK3CA;WNT3;LRP6;CCND1;MAP2K2;PIK3R1
96,prerank,IL-17 signaling pathway,0.3536674153268274,1.421472144570888,0.017,0.09195143355586345,1.0,56/85,43.54%,CASP8;JUN;TRAF3IP2;IL17RE;CXCL1;IKBKG;MAPK3;RELA;MAPK12;TAB2;IL13;S100A9;MMP13;CXCL8;CXCL10;MAP3K7;FADD;IL4;HSP90AA1;CCL20;TRAF5;MAPK7;IL17RC;CXCL5;LCN2;CEBPB;DEFB4A;MAPK14;NFKBIA;IL6;CHUK;MAPK15;TNFAIP3;IL5;CCL11;TBK1;MAPK13;GSK3B;CSF2;CSF3;FOS;MAPK8;CCL17;MAPK9;CASP3;MAPK1;FOSL1;ANAPC5;MAPK6;TRAF2;HSP90B1;IL17F;S100A8;CXCL6;HSP90AB1;CCL7
97,prerank,Arginine and proline metabolism,0.3852217052575021,1.417863324765144,0.04618473895582329,0.09360391244935631,1.0,22/41,32.67%,AGMAT;LAP3;CKMT2;ALDH3A2;AZIN2;SMS;GOT2;GAMT;MAOB;ODC1;ALDH18A1;ALDH9A1;GOT1;ARG2;NOS2;SAT2;SMOX;P4HA2;P4HA1;PYCR2;CKMT1A;SRM
98,prerank,Necroptosis,0.3424985802045529,1.4166276319139461,0.007,0.09360751845265589,1.0,75/121,43.85%,IFNA2;BCL2;CASP8;TLR4;SLC25A4;SLC25A5;CHMP2B;IFNA4;SMPD1;TICAM1;MLKL;PARP1;PARP4;ZBP1;NLRP3;PLA2G4A;BID;STAT2;HIST1H2AG;TNFRSF10A;IFNA10;PYGM;IFNA1;FAS;IFNA8;FADD;HSP90AA1;STAT6;SLC25A6;CAMK2G;TRAF5;IFNA21;JAK1;VDAC1;IL33;FTH1;JAK3;GLUD2;STAT4;ALOX15;PARP2;PYGL;STAT1;CAMK2A;EIF2AK2;TNFAIP3;IFNAR1;RBCK1;BIRC2;BAX;IFNA7;JAK2;SQSTM1;MAPK8;SHARPIN;MAPK9;STAT3;VDAC2;GLUL;PYGB;CHMP2A;HIST1H2AC;IFNB1;IFNGR1;CHMP1A;VPS4A;TRAF2;IFNGR2;CFLAR;SPATA2L;IFNA14;IFNA5;HSP90AB1;CAPN1;TNFRSF1A
99,prerank,Glyoxylate and dicarboxylate metabolism,0.41358397961281174,1.415412754493202,0.07172131147540983,0.09367102738276775,1.0,9/25,17.81%,DLD;PCCA;CS;MDH2;GLYCTK;ACAT2;CAT;ACAT1;GLDC
100,prerank,Retrograde endocannabinoid signaling,0.3432581033647683,1.4136384020227402,0.01,0.09410935986234535,1.0,63/116,36.52%,NDUFV2;CACNA1S;GABRE;NDUFC2;ADCY7;MAPK3;NDUFA1;GABRA3;MAPK12;GABRA2;GNG12;ABHD6;NDUFA5;GNGT2;ITPR1;GABRA4;GNAI2;ADCY5;NDUFB6;NDUFA4;NDUFB7;NDUFA7;GNAI3;MGLL;ADCY3;NDUFB8;PRKACG;NDUFS5;CACNA1A;MAPK14;GNG4;ADCY9;GABRA1;PRKCB;NDUFA9;NDUFA13;GNB4;PLCB3;GABRG2;SLC32A1;GABRR3;GRIA1;NDUFS2;DAGLA;FAAH;GABRQ;MAPK13;NDUFA2;PRKCA;PLCB1;GNB5;NDUFS3;NDUFAB1;MAPK8;KCNJ6;GABRR2;GABRR1;NDUFA8;MAPK9;GNG7;MAPK1;ITPR3;PRKACB
101,prerank,Chronic myeloid leukemia,0.3598062947689904,1.4118203584191038,0.025,0.09464689587429417,1.0,46/71,42.25%,IKBKG;KRAS;MAPK3;BRAF;PIK3CD;RELA;AKT1;TP53;HDAC2;SMAD4;ABL1;CBL;BCL2L1;PIK3R3;SMAD3;TGFBR2;HDAC1;RUNX1;SOS1;SHC4;NFKBIA;TGFB1;BAK1;RAF1;CDKN1B;GADD45B;MYC;PIK3R2;BAD;HRAS;CHUK;CDKN1A;BAX;CDK4;SHC1;PTPN11;TGFB3;MAPK1;PIK3CA;CCND1;MAP2K2;PIK3R1;ARAF;MDM2;DDB2;TGFBR1
102,prerank,Tryptophan metabolism,0.3866344833177601,1.4109429322750129,0.05321285140562249,0.09449466528382955,1.0,16/35,25.19%,DLD;HADH;ALDH3A2;ACAT2;ACMSD;KMO;CAT;CYP1A2;ACAT1;MAOB;EHHADH;ALDH9A1;HADHA;ASMT;KYAT1;AADAT
103,prerank,Gastric acid secretion,0.36243904130020266,1.4072690830234875,0.02002002002002002,0.09657520369122112,1.0,35/62,36.52%,ADCY7;KCNJ10;ATP1A1;CALM1;KCNK2;ITPR1;ATP1B1;SSTR2;GNAI2;ADCY5;KCNE2;CAMK2G;GNAI3;ADCY3;SST;PRKACG;ADCY9;PRKCB;HRH2;CCKBR;PLCB3;ATP1A4;CAMK2A;ACTB;ATP4A;GNAS;CA2;PRKCA;PLCB1;CALM3;GAST;ATP1A3;SLC9A1;ITPR3;PRKACB
104,prerank,C-type lectin receptor signaling pathway,0.34605759953192106,1.4063465515165792,0.009,0.09633134910501262,1.0,54/99,37.54%,IL23A;CASP8;JUN;IKBKG;CLEC4D;PRKCD;KRAS;MAPK3;PLK3;RHOA;PIK3CD;CALM1;RELA;MAPK12;AKT1;PPP3R2;NLRP3;ITPR1;NFATC1;CLEC7A;STAT2;CLEC1B;PIK3R3;NFATC3;MAPK14;PPP3CA;CBLB;LSP1;NFKBIA;RAF1;EGR3;STAT1;PIK3R2;PAK1;IL6;HRAS;CHUK;PLCG2;RELB;CLEC4M;RRAS2;MAP3K14;MAPK13;CALM3;MAPK8;CCL17;PTPN11;MAPKAPK2;MAPK9;MAPK1;PIK3CA;ITPR3;CLEC6A;PIK3R1
105,prerank,Autoimmune thyroid disease,0.37809129390946206,1.4050459864799447,0.04919678714859438,0.09630898644153148,1.0,33/44,48.53%,IFNA2;IFNA4;HLA-DRB5;TSHR;HLA-DOB;CD86;IFNA10;IFNA1;FAS;HLA-DMB;IFNA8;IL4;IFNA21;HLA-DPB1;HLA-DRA;HLA-A;HLA-DMA;HLA-DOA;HLA-DRB1;CD28;IL5;IFNA7;TPO;HLA-DPA1;CD40;CD40LG;IFNA14;CD80;IFNA5;IL10;HLA-DRB4;HLA-DQA1;PRF1
106,prerank,cAMP signaling pathway,0.3328688956242224,1.4028223785690876,0.004,0.09723057444071805,1.0,87/165,37.54%,PDE4D;JUN;GABBR2;CACNA1S;ACOX1;ADCY7;PDE4C;MAPK3;TSHR;RHOA;BRAF;ROCK1;PIK3CD;PDE10A;GHSR;ATP1A1;TNNI3;CALM1;ADORA2A;RELA;GCG;AKT1;DRD2;PPARA;HCN2;HTR1F;PLCE1;NFATC1;ATP1B1;SSTR2;GNAI2;PIK3R3;EDNRA;EDN1;ADCY5;GLI1;HTR1E;OXTR;GRIN2C;RAC1;PPP1CA;CAMK2G;FXYD2;GNAI3;ADCY3;CHRM1;SST;CREBBP;PRKACG;ROCK2;PLD2;NFKBIA;ADCY9;CREB5;PDE4B;RAF1;ATP2A2;PDE3B;DRD1;ATP1A4;PIK3R2;CAMK2A;CREB3L4;BAD;PAK1;GRIN3B;EP300;HTR4;GRIA1;RRAS2;GNAS;GRIN1;MYL9;CALM3;ATP1A3;FOS;MAPK8;MAPK9;GRIN2A;MAPK1;PIK3CA;SLC9A1;HTR6;RYR2;PRKACB;MAP2K2;PIK3R1
107,prerank,Fc epsilon RI signaling pathway,0.3632110178406188,1.3983779703370118,0.036036036036036036,0.10004171014006337,1.0,36/59,37.54%,KRAS;MAPK3;PIK3CD;MAP2K3;MAPK12;AKT1;IL13;ALOX5;INPP5D;PLA2G4A;FCER1A;PIK3R3;RAC1;IL4;SOS1;MAPK14;FYN;RAF1;PDPK1;PIK3R2;MAP2K7;HRAS;PLCG2;IL5;MS4A2;MAPK13;PRKCA;CSF2;MAPK8;MAPK9;MAPK1;PIK3CA;PLCG1;MAP2K6;MAP2K2;PIK3R1
108,prerank,Focal adhesion,0.33559382393319254,1.3945660307290395,0.015,0.102287717565845,1.0,78/127,43.25%,BCL2;CAV1;ITGA2B;JUN;VEGFA;CCND3;MAPK3;PTK2;RHOA;BRAF;ROCK1;PIK3CD;PDGFRA;PAK4;LAMB2;ITGB3;AKT1;ACTN4;FLT1;PARVG;EGFR;PIK3R3;CDC42;RAC1;PPP1CA;VEGFC;LAMB3;CCND2;SOS1;MET;ITGA3;SHC4;FLT4;ROCK2;PRKCB;FN1;FYN;RAF1;FLNB;PDPK1;PIK3R2;ACTB;BAD;PAK1;HRAS;CTNNB1;ITGB4;BIRC2;MYL9;VEGFB;GSK3B;PAK3;PRKCA;CAV3;PTEN;SHC1;MAPK8;ILK;PAK6;MAPK9;ERBB2;MAPK1;PIK3CA;LAMB1;CCND1;PAK5;PIK3R1;ITGAV;SRC;CAV2;ITGB1;PIP5K1C;COL4A4;PAK2;ITGA1;THBS3;PXN;ITGA2
109,prerank,MAPK signaling pathway,0.31942689332045543,1.3941026420933813,0.002,0.10174857574187779,1.0,122/233,37.45%,CSF1R;JUN;VEGFA;CACNA1S;RPS6KA1;IKBKG;RASGRP1;MAP4K4;NF1;CDC25B;KRAS;NTRK2;MAPK3;MAP3K13;INS;BRAF;IRAK1;PDGFRA;RELA;MAP2K3;MAPK12;AKT1;TAB2;GNG12;PPP3R2;MYD88;CACNG3;ERBB3;CACNB4;MAP3K1;TP53;ERBB4;PLA2G4A;HSPA1B;FGFR3;CACNG2;FGF2;FGFR4;FLT1;LAMTOR3;NFATC1;GNA12;TAOK1;DUSP10;NR4A1;EGFR;STK3;FGFR1;NFATC3;CDC42;DUSP7;MAPKAPK3;RAC1;VEGFC;FAS;TGFBR2;MAP3K7;DUSP4;SRF;MAPK7;MAP3K20;SOS1;MET;STMN1;DUSP2;PRKACG;FLT4;CACNA1A;MAPK14;PPP3CA;NTRK1;PRKCB;NGFR;RPS6KA5;TGFB1;RAF1;GADD45B;FLNB;MYC;DUSP5;MAP2K7;CACNB3;PAK1;HRAS;MAPT;CHUK;RELB;RASGRP2;RRAS2;CACNA2D2;MAPKAPK5;CACNA1G;MAP3K14;MAPK13;STK4;IRAK4;VEGFB;PRKCA;NGF;CSF1;DUSP3;FOS;IL1RAP;MAPK8;FGFR2;MAP3K6;MAPKAPK2;MAPK9;TGFB3;RASGRP4;ERBB2;TEK;CASP3;DDIT3;MAPK1;CACNA1I;PRKACB;RASA1;MAP2K6;MAP2K2;CD14;MAP3K4
110,prerank,Osteoclast differentiation,0.3351100040828078,1.3919852382122797,0.009,0.1026599901520555,1.0,72/122,39.89%,CSF1R;JUN;IKBKG;TNFRSF11B;FCGR3B;LCK;MAPK3;SOCS1;PIK3CD;RELA;TREM2;FCGR2A;NOX1;MAPK12;ITGB3;AKT1;TAB2;FCGR1A;PPP3R2;NFATC1;TNFSF11;STAT2;PIK3R3;RAC1;TGFBR2;FHL2;MAP3K7;CTSK;JAK1;FOSL2;NCF2;MAPK14;PPP3CA;NFKBIA;NCF1;LILRA2;FYN;LILRB1;TGFB1;STAT1;PIK3R2;MAP2K7;CHUK;PLCG2;RELB;PPARG;IFNAR1;MAP3K14;MAPK13;TNFRSF11A;CSF1;FOS;SQSTM1;MAPK8;MAPK9;MAPK1;PIK3CA;OSCAR;TEC;MAP2K6;LILRB5;PIK3R1;IFNB1;IFNGR1;FOSL1;LILRA1;LILRB3;TRAF2;CREB1;TYROBP;SIRPA;IFNGR2
