,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,MicroRNAs in cancer,0.39390485774415585,1.6786442290766177,0.0,0.013004626949429835,0.361,85/129,39.16%,ST14;SERPINB5;MAP2K1;ATM;CDKN2A;SOX4;PLCG1;PRKCB;SPRY2;SOCS1;BCL2L2;RHOA;PRKCE;CRKL;PAK4;PLCG2;CDKN1A;EGFR;BRCA1;CCNE1;HDAC4;SHC1;FOXP1;SHC4;ABL1;TGFB2;PRKCG;MET;MAP2K2;HRAS;VIM;KRAS;TIMP3;HDAC1;TP53;CDKN1B;IKBKB;DNMT3B;BCL2;STAT3;PDGFRA;EP300;EZH2;HOXD10;ABCB1;DNMT3A;FGFR3;STMN1;CDC25B;FSCN1;ZEB1;PLAU;MAPK1;BMF;NOTCH1;MCL1;MDM2;MYC;DDIT4;BAK1;WNT3;CASP3;RPS6KA5;IRS1;DNMT1;TPM1;ERBB3;CDC25C;CD44;CCNG1;NFKB1;ERBB2;FZD3;GRB2;SIRT1;SLC7A1;PTGS2;RDX;BMI1;PDGFRB;RAF1;CDC25A;CDK6;PIM1;CYP1B1
37,prerank,Human cytomegalovirus infection,0.3809943243607054,1.6783624635911898,0.0,0.012688890300855812,0.362,130/197,42.20%,CTNNB1;CALR;ITGAV;FAS;MAP2K1;GSK3B;PLCB4;CDKN2A;RAC3;PIK3R3;RELA;TSC2;NFKBIA;B2M;FADD;AKAP13;TBK1;IFNA1;GNB2;BAX;PRKCB;RAC1;GNAI3;IFNA8;RHEB;CASP9;RPS6KB1;CXCR2;MAPK12;ADCY5;PXN;RHOA;CREB3L1;ADCY3;CRKL;CREB3L4;CDKN1A;EGFR;TNF;IL1B;IL10RB;GNB5;AKT1;CASP8;BID;ADCY9;PRKCG;GNB1;MAP2K2;ITPR2;PLCB3;ROCK2;IRF3;HRAS;GNG8;KRAS;ELK1;NFATC3;TP53;PPP3CB;IKBKB;PPP3CA;GNG12;AKT3;GNG5;STAT3;GNG4;PDGFRA;BCAR1;RIPK1;GNAS;PPP3R2;CALM1;MAPK1;CXCR4;TSC1;MDM2;FASLG;CALM2;ATF4;MYC;IFNB1;PTK2;BAK1;SRC;PRKACB;GNAI1;GNA13;CASP3;CCL3;IL10RA;IFNA10;TNFRSF1A;PIK3CD;GNAQ;CCL3L3;CHUK;PTGER4;TAPBP;AKT2;IKBKG;HLA-B;CREB5;GNA12;PIK3CB;PRKACG;MAPK14;GNA11;IFNA2;NFKB1;GRB2;TMEM173;HLA-A;TRAF2;PTGS2;RPS6KB2;IFNA4;RAF1;CDK6;CXCL8;MAPK3;RB1;EIF4EBP1;IL1R1;ADCY1;ITPR3;PTK2B;ADCY7;TAP1;NRAS
38,prerank,Toxoplasmosis,0.4052222985093412,1.6777816961468397,0.0,0.012389345275285586,0.362,62/99,35.87%,HLA-DPA1;MYD88;IFNG;HLA-DMB;IFNGR1;RELA;TLR2;NFKBIA;TRAF6;HSPA1B;GNAI3;PDPK1;CASP9;HLA-DRB3;LDLR;TAB2;MAPK12;PPIF;SOCS1;HLA-DRB4;TNF;IL10RB;HLA-DMA;AKT1;NFKBIB;CASP8;CD40;TGFB2;LAMB3;HLA-DRB1;IL12A;HLA-DQB1;JAK2;IKBKB;AKT3;BCL2;STAT3;HLA-DPB1;BIRC2;MAP2K3;HLA-DRB5;BCL2L1;MAPK9;MAPK1;IRAK4;MAPK8;TGFB1;TLR4;GNAI1;CASP3;IL10RA;PIK3CG;TNFRSF1A;IRGM;CHUK;AKT2;IKBKG;IL10;BAD;MAPK14;NFKB1;HLA-DQA1
39,prerank,Vibrio cholerae infection,0.4652822812103208,1.6741611510604821,0.006091370558375634,0.012658426367983193,0.372,21/30,33.96%,SEC61A2;PLCG1;KDELR2;ATP6V0C;PDIA4;ADCY3;PLCG2;ADCY9;ATP6V1F;ACTG1;TCIRG1;ACTB;GNAS;ATP6V1D;ATP6V0A1;ARF1;TJP1;PRKACB;ATP6AP1;KDELR3;PRKACG
40,prerank,B cell receptor signaling pathway,0.41791092689534126,1.6673302745148724,0.0,0.013331766508878193,0.398,46/68,38.24%,MAP2K1;GSK3B;RAC3;PIK3R3;RELA;NFKBIA;INPP5D;CD72;PRKCB;RAC1;PLCG2;CD22;AKT1;NFKBIB;SYK;MAP2K2;HRAS;NFKBIE;KRAS;NFATC3;PPP3CB;IKBKB;PTPN6;PPP3CA;AKT3;VAV3;BCL10;JUN;PPP3R2;MAPK1;CD19;IFITM1;CARD11;BTK;PIK3CD;LYN;CHUK;AKT2;IKBKG;PIK3CB;NFKB1;FOS;GRB2;CD81;VAV1;RAF1
41,prerank,HIF-1 signaling pathway,0.40223759932862946,1.666157857916,0.0,0.013206083364117655,0.403,70/89,49.87%,EGLN1;IFNG;TEK;MAP2K1;TF;IFNGR1;PIK3R3;PLCG1;RELA;PFKL;PRKCB;PDHA1;LDHA;RPS6KB1;HIF1A;SLC2A1;PLCG2;CDKN1A;EGFR;AKT1;SERPINE1;PRKCG;PDHB;MAP2K2;CDKN1B;EDN1;HKDC1;EPO;AKT3;BCL2;EGF;STAT3;RPS6;IGF1R;EP300;ENO1;PFKFB3;GAPDH;MAPK1;PDK1;VHL;EGLN3;TFRC;CUL2;TLR4;PIK3CD;ALDOA;AKT2;CAMK2G;PIK3CB;MKNK2;RBX1;NFKB1;ERBB2;RPS6KB2;EIF4E;MAPK3;EIF4EBP1;INS;IFNGR2;LTBR;FLT1;HK1;PRKCA;CREBBP;HK2;NOS2;ANGPT1;PIK3CA;PIK3R1
42,prerank,Small cell lung cancer,0.40530732550889537,1.6660487888399713,0.0,0.012922375246431594,0.403,63/79,49.87%,ITGAV;TRAF4;PIK3R3;RELA;NFKBIA;TRAF6;RXRG;BAX;CASP9;RARB;CDKN1A;CCNE1;AKT1;RXRA;LAMB3;DDB2;TP53;CDKN1B;IKBKB;TRAF3;AKT3;BCL2;ITGA3;CKS2;BIRC2;GADD45B;ITGA2;COL4A5;BCL2L1;COL4A2;SKP2;TRAF1;CDK2;MYC;PTK2;BAK1;CASP3;CKS1B;PIK3CD;CHUK;AKT2;IKBKG;PIK3CB;NFKB1;TRAF2;PTGS2;CDK6;RB1;LAMB2;APAF1;PTEN;CDK4;FN1;MAX;TRAF5;LAMB1;BIRC3;E2F3;NOS2;CYCS;CCND1;PIK3CA;PIK3R1
43,prerank,Breast cancer,0.3961739254672938,1.6642017606093107,0.0,0.012971855685245746,0.409,86/112,49.87%,ESR2;CTNNB1;MAP2K1;GSK3B;DVL1;HES1;PIK3R3;AXIN1;BAX;WNT5A;RPS6KB1;CSNK1A1L;FZD7;CDKN1A;EGFR;BRCA1;AXIN2;LEF1;AKT1;NCOA3;SHC1;SHC4;MAP2K2;BRCA2;DDB2;HRAS;BRAF;KIT;KRAS;DVL3;TP53;AKT3;EGF;IGF1R;LRP5;JUN;FZD1;GADD45B;CSNK1A1;WNT1;MAPK1;NOTCH1;MYC;BAK1;WNT3;ARAF;TCF7L2;WNT9B;PIK3CD;FZD4;AKT2;NFKB2;TCF7;PIK3CB;WNT9A;FGF9;ERBB2;FOS;FZD3;GRB2;HES5;HEY1;FLT4;WNT11;RPS6KB2;RAF1;CDK6;FRAT1;MAPK3;RB1;DLL4;FZD9;FGF2;NRAS;JAG1;PTEN;CDK4;ESR1;FGF1;E2F3;CCND1;NOTCH2;PIK3CA;FZD8;WNT10B;PIK3R1
44,prerank,Thyroid hormone signaling pathway,0.3986106673246802,1.6614359434637047,0.0,0.0130862459470204,0.415,51/95,28.48%,CTNNB1;ITGAV;SLC16A2;MAP2K1;GSK3B;PLCB4;PIK3R3;PLCG1;ATP1A4;TSC2;SIN3A;RXRG;MED12L;PRKCB;BMP4;PDPK1;RHEB;CASP9;HIF1A;SLC2A1;GATA4;PLCG2;RCAN1;AKT1;MED4;NCOA3;HDAC2;RXRA;MED12;PRKCG;MAP2K2;PLCB3;HRAS;KRAS;HDAC1;TP53;ACTG1;MED13;NCOA2;AKT3;EP300;ATP2A2;ACTB;MAPK1;NOTCH1;ATP1B1;MDM2;PLCE1;MYC;SRC;PRKACB
45,prerank,Human T-cell leukemia virus 1 infection,0.37691403263426015,1.652064603056818,0.0,0.014136646959490264,0.446,119/189,40.53%,HLA-DPA1;CALR;TNFRSF13C;HLA-DMB;ETS2;MAP2K1;ATM;CDKN2A;PIK3R3;RELA;NFKBIA;CCNA2;ITGB2;B2M;BAX;EGR1;XPO1;NFYB;HLA-DRB3;CCND3;SRF;SLC25A4;ADCY5;ICAM1;SLC2A1;TGFBR2;RELB;SMAD4;HLA-DRB4;CREB3L1;ADCY3;MAP2K4;FDPS;CREB3L4;CDKN1A;TNF;CCNE1;HLA-DMA;AKT1;LCK;IL15;ADCY9;CD40;TGFB2;PTTG1;MAP2K2;HLA-DRB1;HRAS;HLA-DQB1;KRAS;ELK1;ANAPC5;NFATC3;TP53;PPP3CB;IL2RA;IKBKB;PPP3CA;AKT3;VDAC2;CD3D;HLA-DPB1;SMAD2;CRTC3;SMAD3;EP300;TBP;FOSL1;KAT5;JUN;HLA-DRB5;VDAC1;SLC25A5;BCL2L1;PPP3R2;MAPK9;BUB1B;MAP3K14;MAPK1;DLG1;MAPK8;CDK2;TGFBR1;CCNA1;ATF4;MYC;PRKACB;TGFB1;IL2RB;JAK3;NRP1;TNFRSF1A;PIK3CD;CHUK;AKT2;IKBKG;HLA-B;NFKB2;CREB5;PIK3CB;PRKACG;POLB;ETS1;NFKB1;FOS;STAT5A;HLA-DQA1;TBPL1;HLA-A;MAP3K1;ATR;HLA-DRA;STAT5B;MAPK3;RB1;HLA-DOA;IL1R1;ADCY1;EGR2
46,prerank,T cell receptor signaling pathway,0.3993527473503909,1.649816050905384,0.0,0.014178551255200497,0.451,60/98,35.66%,IFNG;MAP2K1;GSK3B;PIK3R3;PLCG1;RELA;CD8B;NFKBIA;PAK2;PDPK1;PDCD1;RASGRP1;MAPK12;PAK3;RHOA;PAK4;FYN;TNF;CBLB;AKT1;LCK;NFKBIB;MAP2K2;MAP3K8;CDC42;HRAS;NFKBIE;KRAS;NFATC3;PPP3CB;IKBKB;PTPN6;PPP3CA;AKT3;PAK1;CD3D;VAV3;BCL10;JUN;PPP3R2;MAPK9;MAP3K14;MAPK1;DLG1;MAP2K7;PRKCQ;CARD11;PAK5;PIK3CD;CHUK;AKT2;IKBKG;LCP2;CTLA4;IL10;PIK3CB;MAPK14;NFKB1;FOS;GRB2
47,prerank,FoxO signaling pathway,0.3867004964273968,1.6466398729264142,0.0,0.014386481922525632,0.464,72/119,36.37%,CSNK1E;PRKAB2;SGK3;PRKAG2;SOD2;MAP2K1;S1PR1;ATM;PIK3R3;BCL6;PDPK1;MAPK12;TGFBR2;SMAD4;STK11;CDKN1A;EGFR;PRKAA1;PRKAG1;AKT1;RBL2;TGFB2;PRKAA2;SETD7;MAP2K2;HRAS;PLK3;BRAF;KRAS;CDKN1B;IKBKB;CCNB1;STK4;AKT3;EGF;STAT3;G6PC;IGF1R;SMAD2;SMAD3;EP300;BNIP3;PRMT1;GADD45B;MAPK9;SKP2;MAPK1;PCK2;GABARAPL1;MAPK8;CDK2;PCK1;FOXO3;MDM2;RAG2;FASLG;TGFBR1;USP7;ARAF;TGFB1;IRS1;PIK3CD;CHUK;AKT2;IL10;PIK3CB;PRKAB1;SGK2;MAPK14;KLF2;GRB2;SIRT1
48,prerank,mTOR signaling pathway,0.3889262581768294,1.6456503449322437,0.0,0.014339402937237422,0.47,72/112,40.74%,MAP2K1;GSK3B;DVL1;PIK3R3;SLC3A2;TSC2;TBC1D7;RRAGC;PRKCB;PDPK1;RHEB;WNT5A;RPS6KB1;FZD7;STK11;RHOA;MLST8;TNF;PRKAA1;AKT1;MAPKAP1;PRKAA2;ATP6V1F;PRKCG;MAP2K2;HRAS;SLC7A5;BRAF;KRAS;DVL3;RICTOR;IKBKB;AKT3;RPS6;IGF1R;LRP5;FZD1;ULK2;WNT1;ATP6V1D;SKP2;MAPK1;GRB10;TSC1;STRADB;CAB39;DDIT4;WNT3;IRS1;FNIP1;RPS6KA2;TNFRSF1A;WNT9B;PIK3CD;FZD4;CHUK;RPS6KA1;AKT2;PIK3CB;WNT9A;AKT1S1;FLCN;FZD3;GRB2;ULK1;WNT11;RPS6KB2;EIF4E;RAF1;MAPK3;EIF4EBP1;FZD9
49,prerank,Insulin resistance,0.3946176885129695,1.6451457290846616,0.0,0.014113012936709692,0.472,65/92,44.68%,PRKAB2;PRKAG2;PRKCZ;GSK3B;ACACB;PIK3R3;RELA;NFKBIA;PPARA;PRKCB;PDPK1;RPS6KB1;SLC2A1;PRKCD;CREB3L1;PRKCE;CREB3L4;SREBF1;TRIB3;TNF;GYS1;PRKAA1;PRKAG1;PTPN1;AKT1;PYGL;SOCS3;PRKAA2;PYGM;IKBKB;AKT3;STAT3;G6PC;CPT1A;PTPN11;PPARGC1B;PTPA;MAPK9;PCK2;MAPK8;PCK1;PRKCQ;NR1H3;SLC2A2;IRS1;RPS6KA2;TNFRSF1A;PIK3CD;RPS6KA1;AKT2;CREB5;PIK3CB;PRKAB1;NFKB1;MLXIP;RPS6KB2;OGT;G6PC3;PPP1CC;PPARGC1A;NR1H2;INS;PTEN;AGT;PPP1CA
50,prerank,Neurotrophin signaling pathway,0.3898554912165327,1.63637813981225,0.0,0.015099514554254309,0.5,64/103,36.85%,PSEN1;MAP2K1;GSK3B;PIK3R3;PLCG1;RELA;NFKBIA;TRAF6;BAX;RAC1;PDPK1;MAPK12;PRKCD;MAGED1;RHOA;CRKL;PLCG2;AKT1;NFKBIB;MAP2K5;SHC1;SHC4;ABL1;MAP2K2;CDC42;HRAS;BRAF;NFKBIE;KRAS;TP53;IKBKB;RAP1A;AKT3;BCL2;PTPN11;JUN;CALM1;MAPK9;MAPK1;IRAK4;MAP2K7;MAPK8;NGFR;MATK;FOXO3;RIPK2;FASLG;CALM2;ATF4;RPS6KA5;IRS1;RPS6KA2;PIK3CD;RPS6KA1;AKT2;CAMK2G;BAD;PIK3CB;MAPK14;NFKB1;MAPKAPK2;GRB2;PSEN2;MAP3K1
51,prerank,VEGF signaling pathway,0.41771950447008893,1.6361521987642578,0.002,0.014886572682335336,0.502,36/52,39.60%,MAP2K1;RAC3;PIK3R3;PLCG1;PRKCB;RAC1;CASP9;MAPK12;PXN;MAPKAPK3;PLCG2;AKT1;PRKCG;MAP2K2;CDC42;HRAS;KRAS;PPP3CB;PPP3CA;AKT3;PPP3R2;SH2D2A;MAPK1;PTK2;SRC;PIK3CD;PLA2G4A;AKT2;KDR;BAD;PIK3CB;MAPK14;MAPKAPK2;PTGS2;RAF1;MAPK3
52,prerank,C-type lectin receptor signaling pathway,0.38966143941880504,1.635824552072132,0.0,0.014662673252684687,0.503,59/99,35.11%,PIK3R3;RELA;CLEC1B;NFKBIA;IRF9;EGR3;MAPK12;RELB;PRKCD;RHOA;PLCG2;TNF;CBLB;IL1B;LSP1;AKT1;CASP8;SYK;ITPR2;HRAS;IL12A;PLK3;KRAS;NFATC3;PPP3CB;IKBKB;PPP3CA;AKT3;PAK1;CLEC4M;PTPN11;BCL10;CARD9;JUN;FCER1G;CCL22;NLRP3;PPP3R2;CALM1;MAPK9;MAP3K14;MAPK1;MAPK8;MDM2;CALM2;CYLD;RRAS2;SRC;PIK3CD;CD209;CHUK;AKT2;IKBKG;NFKB2;IL10;PIK3CB;MAPK14;NFKB1;MAPKAPK2
53,prerank,Measles,0.3817087592895933,1.635590209567852,0.0,0.014428425018509671,0.503,75/126,35.53%,EIF2AK3;MYD88;EIF2AK2;FAS;GSK3B;PIK3R3;RELA;TLR2;NFKBIA;FADD;TRAF6;TBK1;IFNA1;HSPA1B;BAX;IRF9;IFNA8;CASP9;TAB2;OAS1;CCND3;CSNK2B;OAS2;CBLB;IL1B;CCNE1;AKT1;NFKBIB;CASP8;BID;ADAR;CSNK2A1;IRF3;CD46;RCHY1;IL12A;TP53;IL2RA;CDKN1B;IKBKB;TRAF3;AKT3;BCL2;STAT3;CLEC4M;CD3D;TNFAIP3;JUN;BCL2L1;MAPK9;IRAK4;EIF2AK4;MAPK8;CDK2;FASLG;IFNB1;BAK1;IL2RB;TLR4;JAK3;CASP3;TLR9;IFNA10;TLR7;PIK3CD;CD209;CHUK;AKT2;IKBKG;BAD;PIK3CB;IFNA2;NFKB1;FOS;STAT5A
54,prerank,Apelin signaling pathway,0.3916919191299195,1.6313747295148229,0.0,0.014879885251646971,0.524,63/105,35.00%,PRKAB2;PRKAG2;MAP2K1;PLCB4;GNB2;PIK3R4;GNAI3;EGR1;RPS6KB1;ADCY5;PLAT;SMAD4;ADCY3;PRKCE;AGTR1;GNB5;PRKAA1;PRKAG1;HDAC4;AKT1;SERPINE1;ADCY9;PRKAA2;GNB1;MAP2K2;HDAC5;ITPR2;PLCB3;HRAS;GNG8;KRAS;MEF2C;GNG12;AKT3;GNG5;RPS6;SMAD2;GNG4;SMAD3;BECN1;RYR2;SPP1;CALM1;MAPK1;GABARAPL1;MYLK2;RYR3;TGFBR1;CALM2;RRAS2;MEF2A;PRKACB;GNAI1;GNA13;APLNR;PIK3CG;GNAQ;AKT2;RYR1;PRKAB1;PRKACG;CDH1;KLF2
55,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3959773755492164,1.6313140126994528,0.0,0.014632148627575007,0.524,59/89,39.60%,PRKCZ;PLCB4;PIK3R3;PLCG1;RELA;BAX;PRKCB;RAC1;EGR1;MAPK12;ICAM1;TGFBR2;PRKCD;SMAD4;PRKCE;PLCG2;TNF;IL1B;AGTR1;AKT1;SERPINE1;AGER;TGFB2;PLCB3;CDC42;HRAS;JAK2;KRAS;CDKN1B;EDN1;VEGFB;AKT3;BCL2;MMP2;STAT3;SMAD2;SMAD3;JUN;COL4A5;COL4A2;MAPK9;MAPK1;MAPK8;TGFBR1;F3;PLCE1;TGFB1;CASP3;PIK3CD;AKT2;PIK3CB;MAPK14;NFKB1;STAT5A;NOX1;PIM1;CXCL8;STAT5B;MAPK3
56,prerank,"Parathyroid hormone synthesis, secretion and action",0.3958246380587471,1.6278021297179852,0.0,0.014834610790144582,0.533,56/85,41.48%,MAP2K1;PLCB4;AKAP13;MMP13;RXRG;PRKCB;GNAI3;MMP14;EGR1;ADCY5;RHOA;CREB3L1;ADCY3;CREB3L4;CDKN1A;EGFR;ADCY9;RXRA;PRKCG;GATA3;ITPR2;PLCB3;PLD2;BRAF;MEF2C;BCL2;PLD1;LRP5;GNAS;MAPK1;MMP17;NR4A2;ATF4;ARAF;MEF2A;PRKACB;GNAI1;GNA13;MMP15;RUNX2;PDE4D;PTHLH;GNAQ;CREB5;GNA12;PRKACG;GNA11;FOS;CASR;RAF1;CYP27B1;TRPV5;MAPK3;ADCY1;ITPR3;ADCY7
57,prerank,Focal adhesion,0.38201099277605055,1.626803565236337,0.0,0.014769755041000478,0.54,98/128,49.87%,CTNNB1;CAV1;ITGAV;MAP2K1;GSK3B;ILK;RAC3;PIK3R3;PAK2;PRKCB;RAC1;MYL9;PDPK1;CCND3;PXN;ITGB5;PAK3;RHOA;PDGFC;CRKL;PAK4;FYN;EGFR;AKT1;SHC1;SHC4;PRKCG;MET;CDC42;ROCK2;LAMB3;HRAS;BRAF;ELK1;ACTG1;RAP1A;VEGFB;AKT3;PAK1;BCL2;EGF;ITGA3;IGF1R;PDGFRA;PGF;BCAR1;BIRC2;VAV3;ITGA11;JUN;ITGA2;ACTB;COL4A5;SPP1;COL4A2;MAPK9;MAPK1;MAPK8;MYLK2;PTK2;SRC;PAK5;PIK3CD;AKT2;KDR;BAD;PIK3CB;ERBB2;GRB2;FLT4;PDGFRB;VAV1;RAF1;ACTN4;MAPK3;PPP1CC;ITGB4;LAMB2;PTEN;FN1;FLT1;PPP1CA;ROCK1;CRK;LAMB1;PRKCA;BIRC3;PDGFD;ARHGAP35;THBS3;CCND1;COL1A2;ACTN1;CAV2;MYLK;PIK3CA;PIP5K1C;PIK3R1
58,prerank,Nucleotide excision repair,0.4459702412372748,1.6235225560642679,0.003015075376884422,0.015082452955887917,0.559,25/35,48.38%,RFC1;POLE2;RPA3;LIG1;ERCC1;MNAT1;DDB2;CDK7;GTF2H2;POLD4;RFC2;GTF2H1;ERCC2;RBX1;ERCC3;XPC;CCNH;POLE;ERCC5;POLE3;PCNA;RPA2;RFC5;GTF2H3;CETN2
59,prerank,Longevity regulating pathway,0.3969484991896162,1.6213178216426765,0.001,0.015216955223009618,0.564,58/85,42.89%,PRKAB2;PRKAG2;SOD2;PIK3R3;RELA;TSC2;HSPA1B;BAX;RHEB;EHMT2;RPS6KB1;ADCY5;STK11;CREB3L1;ADCY3;PPARG;CREB3L4;PRKAA1;PRKAG1;AKT1;CAMKK2;HDAC2;ADCY9;PRKAA2;HRAS;KRAS;HDAC1;CLPB;TP53;SOD1;AKT3;IGF1R;ATG5;TSC1;FOXO3;ATF4;PRKACB;IRS1;PIK3CD;AKT2;CREB5;PIK3CB;PRKAB1;PRKACG;AKT1S1;NFKB1;ULK1;SIRT1;RPS6KB2;EIF4E;EIF4EBP1;ADCY1;PPARGC1A;ADCY7;NRAS;HSPA1A;INS;CAT
60,prerank,TNF signaling pathway,0.3873905137382029,1.621295673450193,0.0,0.014967496940665197,0.564,61/104,36.99%,FAS;MAP2K1;CFLAR;PIK3R3;RELA;CXCL1;NFKBIA;FADD;MMP14;TAB2;MAPK12;ICAM1;CREB3L1;MAP2K4;CREB3L4;TNF;IL1B;AKT1;CASP8;IL15;CASP7;NOD2;SOCS3;MAP3K8;EDN1;IKBKB;TRAF3;DNM1L;AKT3;ITCH;BIRC2;MAP2K3;TNFAIP3;RIPK1;JUN;TNFRSF1B;MAPK9;MAP3K14;MAPK1;MAP2K7;LIF;MAPK8;TRAF1;CXCL5;ATF4;IFNB1;CASP3;RPS6KA5;TNFRSF1A;PIK3CD;CHUK;AKT2;IKBKG;CREB5;PIK3CB;MAPK14;NFKB1;FOS;RIPK3;TRAF2;PTGS2
61,prerank,Cell cycle,0.3900201727649137,1.6179562448870508,0.0,0.01527811096296054,0.577,71/94,48.48%,GSK3B;ATM;CDKN2A;CCNA2;CCND3;SMAD4;MCM3;CDKN1A;CCNE1;RBL2;HDAC2;TTK;ABL1;TGFB2;PTTG1;ORC1;CDK1;SMC3;RBL1;HDAC1;ANAPC5;YWHAZ;TP53;CDKN1B;CCNB1;CDK7;WEE1;SMAD2;SMAD3;EP300;MCM2;GADD45B;MCM7;CDC25B;CDC14A;BUB1B;SKP2;TFDP2;CDK2;MDM2;SKP1;CDC45;CCNA1;MYC;TGFB1;ORC4;MCM6;PRKDC;CDC25C;RBX1;TFDP1;CDC7;CDKN1C;ATR;CDC25A;CDK6;CCNH;RB1;MCM5;YWHAQ;CDK4;BUB1;PCNA;TGFB3;E2F4;CREBBP;E2F3;WEE2;CDKN2C;CCND1;SFN
62,prerank,Adherens junction,0.40971876960660436,1.6122155612229196,0.0,0.015850495701397113,0.601,39/58,39.60%,CTNNB1;RAC3;RAC1;TGFBR2;SMAD4;CSNK2B;RHOA;WASF3;FYN;EGFR;PTPRJ;PTPN1;LEF1;CSNK2A1;MET;CDC42;AFDN;ACTG1;PTPN6;IGF1R;SNAI1;SMAD2;SMAD3;EP300;SNAI2;ACTB;MAPK1;TJP1;TGFBR1;NECTIN3;SRC;TCF7L2;TCF7;CDH1;ERBB2;NECTIN4;CTNND1;ACTN4;MAPK3
63,prerank,Human papillomavirus infection,0.3601543843536067,1.608290823133142,0.0,0.01623197814582338,0.619,148/232,43.44%,CTNNB1;ITGAV;PSEN1;EIF2AK2;FAS;PRKCZ;PPP2R3A;MAP2K1;GSK3B;DVL1;ATM;HES1;PIK3R3;RELA;TSC2;AXIN1;CCNA2;FADD;TBK1;IFNA1;ATP6V0C;BAX;IRF9;IFNA8;RHEB;WNT5A;RPS6KB1;CCND3;CSNK1A1L;PXN;FZD7;ITGB5;CREB3L1;CREB3L4;CDKN1A;EGFR;TNF;CCNE1;PPP2R2C;RFNG;AXIN2;AKT1;RBL2;CASP8;HDAC2;PKM;ATP6V1F;MAP2K2;CDC42;LAMB3;IRF3;PPP2CA;HRAS;RBL1;KRAS;DVL3;HDAC1;TP53;CDKN1B;IKBKB;TRAF3;AKT3;EGF;ITGA3;EP300;TBP;ITGA11;FZD1;TCIRG1;ITGA2;CSNK1A1;COL4A5;WNT1;GNAS;ATP6V1D;SPP1;COL4A2;ATP6V0A1;TICAM1;MAPK1;NOTCH1;DLG1;TLR3;PPP2R3C;CDK2;TSC1;MDM2;PPP2R1A;FASLG;CCNA1;IFNB1;PTK2;BAK1;WNT3;PRKACB;CASP3;IFNA10;TCF7L2;TNFRSF1A;WNT9B;PIK3CD;ATP6AP1;FZD4;CHUK;PTGER4;AKT2;PPP2R2A;IKBKG;HLA-B;CREB5;BAD;TCF7;PIK3CB;WNT9A;PRKACG;PPP2CB;IFNA2;NFKB1;FZD3;GRB2;HES5;HEY1;CHD4;TBPL1;HLA-A;WNT11;PTGS2;PDGFRB;ATR;RPS6KB2;IFNA4;RAF1;CDK6;PPP2R5C;TUBG1;MAML2;MAPK3;RB1;EIF4EBP1;IFNAR1;FZD9;PPP2R5A;ITGB4;NRAS;LAMB2;JAG1;PTEN;CDK4
64,prerank,Pyruvate metabolism,0.4405492959981179,1.608171463321789,0.007042253521126761,0.01599774208671251,0.619,20/34,27.43%,PC;ACACB;ACAT2;MDH2;PDHA1;LDHA;DLD;PKM;ME2;PKLR;PDHB;ALDH3A2;ME1;ALDH2;ACACA;ME3;PCK2;PCK1;ALDH7A1;LDHB
