,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Sphingolipid signaling pathway,0.3027189440562585,2.0734864771714667,0.0,0.004228611019663447,0.112,66/101,42.32%,PDPK1;ASAH1;MAPK13;PRKCB;TP53;GNAI2;PIK3CA;AKT3;RELA;AKT1;SPHK1;MAPK1;CERS6;SPTLC2;MAPK3;MAPK12;CTSD;RAC1;MAP2K1;PLD2;BID;RAC3;FYN;PRKCE;PPP2R3C;HRAS;ABCC1;CERS2;NFKB1;PLCB1;AKT2;MAPK11;TRAF2;PLCB3;RAF1;PRKCZ;MAPK8;PRKCA;BCL2;BAX;PPP2R5C;PIK3R3;PLD1;GNAI1;FCER1G;TNFRSF1A;SPTLC1;S1PR3;OPRD1;MAP2K2;PIK3R1;ROCK1;S1PR4;GNA13;PPP2R3A;SPTLC3;ADORA1;PIK3CB;GNA12;ROCK2;CERS3;FCER1A;NRAS;SGPL1;PIK3CD;RHOA
31,prerank,Long-term potentiation,0.3364661736598576,2.070047517783633,0.0,0.004161490209827519,0.113,24/59,15.50%,CAMK2A;GRIA1;PRKACB;ADCY1;PRKCB;ARAF;MAPK1;PPP3R2;MAPK3;CALM3;GRIN2A;MAP2K1;ATF4;PRKACA;CALM1;PRKACG;HRAS;PPP1CA;PLCB1;CAMK2G;PLCB3;ITPR3;BRAF;RAF1
32,prerank,B cell receptor signaling pathway,0.32054787142866964,2.058982235657533,0.0,0.00435064885572877,0.122,47/68,44.19%,NFATC3;PRKCB;PIK3CA;AKT3;PTPN6;NFKBIA;RELA;AKT1;MAPK1;PPP3R2;MAPK3;CD81;RAC1;MAP2K1;CD72;CD79B;RAC3;CD19;HRAS;FOS;NFATC1;DAPP1;NFKB1;AKT2;IKBKB;RAF1;CARD11;NFKBIE;IKBKG;BCL10;BLNK;PIK3R3;PPP3CB;MALT1;CHUK;MAP2K2;PIK3R1;PPP3CA;GRB2;PIK3CB;INPPL1;SYK;NRAS;PIK3AP1;PIK3CD;PLCG2;JUN
33,prerank,Estrogen signaling pathway,0.294745550238331,2.047400011761286,0.0,0.004681676486055959,0.133,38/98,16.53%,ADCY2;PRKACB;ADCY1;ATF2;GNAI2;SHC1;PIK3CA;AKT3;CREB3L4;HSP90AA1;AKT1;HSPA1B;MAPK1;MAPK3;CALM3;CTSD;MAP2K1;EGFR;ADCY9;ATF4;PRKACA;CALM1;KRT12;PRKACG;PRKCD;HRAS;FOS;CREB5;SHC4;FKBP4;KRT19;PLCB1;AKT2;NCOA1;PLCB3;ITPR3;RAF1;KCNJ5
34,prerank,Glioma,0.3248731031249911,2.0328102378391804,0.0,0.005261312622424793,0.153,26/65,15.50%,CAMK2A;PLCG1;PRKCB;TP53;SHC1;PIK3CA;AKT3;ARAF;AKT1;MAPK1;CDK4;MAPK3;CALM3;BAK1;MAP2K1;IGF1R;EGFR;CALM1;HRAS;SHC4;AKT2;CAMK2G;RB1;PDGFRA;BRAF;RAF1
35,prerank,NF-kappa B signaling pathway,0.3052445039948726,2.0304990335824797,0.0,0.005201862762284399,0.155,55/86,39.46%,CD40;PIAS4;TNFSF13B;PLCG1;PRKCB;MAP3K7;NFKBIA;RELA;TRAF5;CCL4;MAP3K14;RIPK1;TLR4;IRAK4;IL1B;NFKB1;CXCL12;TRAF2;BIRC2;LCK;IKBKB;CSNK2A1;DDX58;PARP1;CARD11;CSNK2A2;ATM;RELB;TIRAP;BCL2;TRAF3;IKBKG;BCL10;BLNK;TNFAIP3;IL1R1;TNFSF11;CFLAR;MALT1;CD14;TNFRSF1A;BIRC3;CHUK;PLAU;TICAM1;ICAM1;BCL2A1;LBP;IRAK1;CXCL8;TAB2;SYK;LAT;BCL2L1;VCAM1
36,prerank,Amoebiasis,0.31831997620413227,2.0250759168481753,0.0010204081632653062,0.005342453647751546,0.161,40/72,31.31%,IL1R2;PRKACB;ADCY1;PRKCB;PIK3CA;RELA;RAB7A;SERPINB6;COL4A2;FN1;CASP3;C8B;SERPINB3;PRKACA;TLR4;PRKACG;IL1B;GNA15;NFKB1;PLCB1;PLCB3;CTSG;IL12A;PTK2;COL4A3;PRKCA;NOS2;ITGAM;TGFB3;COL1A2;PIK3R3;ARG2;IL1R1;TGFB2;LAMB1;IL6;CD14;ARG1;LAMB2;PIK3R1
37,prerank,Viral carcinogenesis,0.27685928526423,2.023916518314049,0.0,0.005256619212413709,0.162,87/141,42.69%,C3;PRKACB;KAT2B;ATF2;TP53;CDK2;PIK3CA;CCR5;CREB3L4;NFKBIA;RELA;TRAF5;HLA-A;MAPK1;CDK4;HDAC8;MAPK3;RAC1;BAK1;HDAC10;CCND3;CASP3;CCNE1;GTF2E2;ATF4;PRKACA;PRKACG;GTF2H1;HRAS;PXN;CREB5;IRF9;PKM;HDAC1;NFKB1;HDAC11;TRAF2;RB1;RBPJ;POLB;HDAC4;IRF3;CDKN1B;JAK1;DNAJA3;CDC20;YWHAZ;BAX;EIF2AK2;TRAF3;SRF;IKBKG;CDC42;HPN;PIK3R3;STAT3;CCNA1;BAD;IL6ST;HIST1H2BD;CCNA2;PIK3R1;EGR3;HIST1H2BJ;REL;HDAC5;GTF2B;CCR3;GRB2;CCND2;PIK3CB;CREB3L1;HDAC6;CDKN1A;SNW1;SYK;HIST1H4E;ACTN4;CDK1;HDAC7;NRAS;JAK3;USP7;PMAIP1;PIK3CD;RHOA;DLG1
38,prerank,Focal adhesion,0.2805975359270265,2.0211890329435946,0.0,0.005255215200871932,0.165,99/128,55.19%,PDPK1;PRKCB;SHC1;PIK3CA;AKT3;CAV3;AKT1;MET;PAK4;MYLK2;VEGFA;ITGA3;MAPK1;MYLK3;ARHGAP35;COL4A2;MAPK3;RAC1;FLT1;MAP2K1;CCND3;FN1;IGF1R;ITGA2B;ILK;EGFR;PAK6;RAC3;PARVG;FYN;CTNNB1;HRAS;PXN;PDGFD;ITGB8;PPP1CA;SHC4;ITGA6;AKT2;ERBB2;BIRC2;ITGA8;PDGFRA;BRAF;RAF1;ACTB;MAPK8;BCAR1;PTK2;RAP1A;COL4A3;PRKCA;ITGA1;BCL2;COL1A2;CDC42;PIK3R3;ITGAV;PAK5;LAMB1;PGF;BAD;BIRC3;LAMB2;PIK3R1;ROCK1;VEGFC;ITGB1;GRB2;CCND2;TNC;PIK3CB;ITGA4;ROCK2;CAV1;ITGA2;ACTN4;FLNB;PIK3CD;RHOA;CAV2;JUN;PAK2;MAPK9;ACTG1;LAMB3;ITGB3;COL4A5;ACTN1;MYL9;SOS2;ITGA11;PDGFRB;SPP1;CRKL;ITGB5;THBS3;VEGFB;GSK3B
39,prerank,Colorectal cancer,0.3062560199097209,2.0193496668786346,0.0,0.0051238348208501325,0.165,54/79,45.25%,TCF7L2;SMAD3;TP53;TGFBR2;LEF1;PIK3CA;AKT3;ARAF;RALB;TGFBR1;AKT1;AXIN2;MAPK1;CASP9;MAPK3;RAC1;BAK1;MAP2K1;CASP3;EGFR;RAC3;MSH2;CTNNB1;HRAS;FOS;AREG;AKT2;BRAF;RAF1;MAPK8;BCL2;BAX;TGFB3;PIK3R3;TGFB2;BAD;SMAD4;MAP2K2;PIK3R1;RALA;MLH1;GRB2;PIK3CB;CDKN1A;NRAS;RPS6KB2;PMAIP1;PIK3CD;RHOA;SMAD2;JUN;BBC3;RPS6KB1;MAPK9
40,prerank,Endometrial cancer,0.33746488618813464,2.017547200502446,0.0010471204188481676,0.00512573794137292,0.169,22/53,15.50%,PDPK1;TCF7L2;TP53;LEF1;PIK3CA;AKT3;ARAF;AKT1;AXIN2;MAPK1;CASP9;MAPK3;BAK1;MAP2K1;ILK;EGFR;CTNNB1;HRAS;AKT2;ERBB2;BRAF;RAF1
41,prerank,Progesterone-mediated oocyte maturation,0.32491644293356153,2.0025075496139606,0.0,0.005647736713337347,0.191,40/65,37.11%,ADCY2;PRKACB;ADCY1;MAPK13;GNAI2;CDK2;PIK3CA;PLK1;AKT3;ARAF;HSP90AA1;AKT1;MAPK1;CCNB1;MAPK3;MAPK12;MAP2K1;IGF1R;ADCY9;PRKACA;PRKACG;AKT2;MAPK11;BRAF;RAF1;MAPK8;CDC25A;PIK3R3;CCNA1;GNAI1;HSP90AB1;CDC25B;INS;CCNA2;PIK3R1;ADCY3;MOS;CDC25C;PIK3CB;RPS6KA2
42,prerank,Prolactin signaling pathway,0.32090026139216243,2.000844175537193,0.0,0.005588978130640447,0.193,43/64,42.21%,MAPK13;SHC1;PIK3CA;AKT3;RELA;AKT1;JAK2;MAPK1;MAPK3;MAPK12;PRL;CISH;SOCS4;TH;MAP2K1;SOCS3;HRAS;FOS;SOCS1;SHC4;LHCGR;NFKB1;AKT2;MAPK11;RAF1;CYP17A1;MAPK8;SOCS2;SLC2A2;PIK3R3;STAT3;TNFSF11;INS;MAP2K2;PIK3R1;CGA;GRB2;CCND2;PIK3CB;NRAS;PIK3CD;ESR1;STAT1
43,prerank,Fluid shear stress and atherosclerosis,0.2837150696481582,1.9978181776754524,0.0,0.005603824884824557,0.196,88/122,49.40%,IL1R2;PIAS4;MAPK13;PRKAA1;TP53;GSTP1;PIK3CA;MAP3K7;AKT3;CAV3;HSP90AA1;RELA;AKT1;VEGFA;GPC1;GSTA5;BMPR1B;TXN;CALM3;MAPK12;RAC1;GSTO1;ITGA2B;GSTA4;CALM1;RAC3;ACVR1;IL1B;CTNNB1;FOS;MEF2A;NFKB1;AKT2;MAPK11;IKBKB;MAP2K4;PRKCZ;ACTB;MAPK8;PTK2;MAPK7;BCL2;IKBKG;PIK3R3;CCL2;IL1R1;MGST2;NFE2L2;ITGAV;TRPV4;NOX1;BMPR2;SDC2;HSP90AB1;TNFRSF1A;EDN1;CHUK;ARHGEF2;PIK3R1;ICAM1;PIK3CB;ACVR2A;CALM2;KLF2;SDC4;CAV1;GSTA3;VCAM1;BMP4;GSTO2;HSP90B1;DUSP1;PIK3CD;NCF2;RHOA;KEAP1;CAV2;JUN;HMOX1;BMPR1A;MAPK9;PLAT;MMP9;ACTG1;GSTA1;MEF2C;ITGB3;SQSTM1
44,prerank,T cell receptor signaling pathway,0.28781339538259654,1.9963461897578403,0.0010080645161290322,0.005618011783267151,0.2,66/98,45.25%,PDPK1;CBLB;NFATC3;MAPK13;MAP3K8;PLCG1;PIK3CA;MAP3K7;AKT3;PTPN6;NFKBIA;RELA;AKT1;ITK;PAK4;MAPK1;PPP3R2;CDK4;MAPK3;MAPK12;MAP2K1;MAP3K14;PAK6;FYN;HRAS;FOS;NFATC1;ICOS;NFKB1;AKT2;MAPK11;LCK;IKBKB;RAF1;CD8A;CARD11;PDCD1;NFKBIE;NCK1;IKBKG;CDC42;BCL10;PIK3R3;PAK5;PPP3CB;MALT1;CHUK;MAP2K2;PIK3R1;PPP3CA;IL2;IL4;GRB2;PIK3CB;CD3G;CD3D;LAT;NRAS;CTLA4;PIK3CD;RHOA;DLG1;RASGRP1;JUN;PAK2;MAPK9
45,prerank,Steroid biosynthesis,0.4875691629193321,1.9870778008883796,0.0036319612590799033,0.005880366600843234,0.21,12/16,30.23%,HSD17B7;DHCR7;SOAT2;SOAT1;CEL;NSDHL;CYP24A1;LSS;SQLE;FDFT1;LIPA;MSMO1
46,prerank,Human papillomavirus infection,0.2536748164783361,1.9847221408411455,0.0,0.0058437947627365166,0.214,139/232,43.02%,IFNA10;PRKACB;TCF7L2;TBK1;TP53;CDK2;WNT1;PIK3CA;AKT3;CREB3L4;RELA;AKT1;VEGFA;ITGA3;HLA-A;AXIN2;MAPK1;CSNK1A1;CDK4;COL4A2;MAPK3;RHEB;DVL1;BAK1;MAP2K1;BCAP31;CCND3;FN1;CASP3;DLG2;CCNE1;ITGA2B;EGFR;PRKACA;ATP6V1F;FZD7;WNT3;FZD10;PRKACG;PPP2R3C;CTNNB1;IFNA16;HRAS;PXN;CREB5;IRF9;PKM;ITGB8;HDAC1;TSC2;IFNB1;FZD5;ITGA6;NFKB1;FZD4;NOTCH1;AKT2;RB1;IKBKB;ITGA8;RAF1;TCIRG1;PRKCZ;RBPJ;PTGER4;PTK2;TYK2;ATM;PRKCI;IRF3;COL4A3;CDKN1B;DLG3;IFNA8;JAK1;ATP6V1C1;ITGA1;BAX;EIF2AK2;DVL2;TRAF3;PPP2R5C;ATR;COL1A2;IKBKG;CDC42;PIK3R3;HEY1;FOXO1;CCNA1;ATP6V1D;ITGAV;FZD2;LAMB1;BAD;HES1;IKBKE;TNFRSF1A;IFNA1;CHUK;LAMB2;MAP2K2;CCNA2;TICAM1;FZD9;PIK3R1;ATP6AP1;IFNA5;ITGB1;MAML2;WNT5A;NOTCH2;PPP2R3A;IFNAR2;DVL3;GRB2;CCND2;E2F1;TNC;TLR3;PIK3CB;ITGA4;CREB3L1;IFNA2;CDKN1A;CSNK1A1L;PSEN1;ITGA2;TSC1;NRAS;STAT2;RPS6KB2;IFNA14;PIK3CD;IFNAR1;STAT1;DLG1;GNAS;TADA3
47,prerank,Butanoate metabolism,0.4616261838307001,1.9710542318896243,0.004744958481613286,0.0064373051683269435,0.236,14/19,31.88%,ACAT2;HMGCL;HADH;ACSM2B;ACADS;HMGCS2;OXCT1;EHHADH;HADHA;ACSM5;ALDH5A1;ABAT;HMGCS1;ACSM2A
48,prerank,Apoptosis,0.2761038231156042,1.9590941081311286,0.0,0.007049054845218043,0.26,64/123,31.71%,PDPK1;TP53;PIK3CA;AKT3;CTSS;NFKBIA;RELA;AKT1;CASP7;CAPN1;MAPK1;CASP9;APAF1;MAPK3;CTSD;BAK1;MAP2K1;BID;TUBA4A;MAP3K14;TNFRSF10A;CASP3;ATF4;RIPK1;TUBA1A;HRAS;FOS;HRK;DFFB;TUBA3C;NFKB1;DFFA;AKT2;TRAF2;BIRC2;IKBKB;ITPR3;RAF1;CASP10;PARP1;ACTB;CASP6;AIFM1;MAPK8;MCL1;GZMB;ATM;CTSB;BCL2;BAX;HTRA2;IKBKG;PIK3R3;CTSH;BAD;CFLAR;TNFRSF1A;BIRC3;DAXX;CHUK;MAP2K2;BECN1;PIK3R1;ITPR1
49,prerank,HIF-1 signaling pathway,0.29510718400246244,1.9486655733291478,0.0,0.007511489828738672,0.279,49/89,34.31%,SLC2A1;EPO;CAMK2A;HIF1A;TFRC;PLCG1;PRKCB;PIK3CA;AKT3;RELA;AKT1;VEGFA;MAPK1;MAPK3;FLT1;MAP2K1;EIF4E;IGF1R;EGFR;IL6R;TLR4;VHL;LDHA;EGLN3;ENO1;NFKB1;AKT2;ERBB2;CAMK2G;PGK1;GAPDH;HK2;CDKN1B;PRKCA;PDK1;NOS2;BCL2;PIK3R3;STAT3;EGLN1;IL6;EDN1;INS;TEK;MAP2K2;PIK3R1;HK1;PDHA1;HK3
50,prerank,C-type lectin receptor signaling pathway,0.2823157615315277,1.9468417577659747,0.0,0.0075274014089527184,0.284,54/99,33.29%,NLRP3;CBLB;NFATC3;MAPK13;PIK3CA;AKT3;NFKBIA;RELA;AKT1;MAPK1;PPP3R2;MAPK3;CALM3;LSP1;MAPK12;MAP3K14;ARHGEF12;CALM1;IL1B;PRKCD;HRAS;NFATC1;IRF9;NFKB1;AKT2;MAPK11;IKBKB;ITPR3;CLEC4M;RAF1;CYLD;MAPK8;IL12A;RELB;PYCARD;CCL22;CLEC1B;CLEC4D;CLEC7A;IKBKG;BCL10;PIK3R3;PPP3CB;IKBKE;FCER1G;MALT1;IL6;CHUK;CLEC4E;PIK3R1;ITPR1;EGR3;PPP3CA;IL2
51,prerank,Thyroid hormone signaling pathway,0.2872873154711975,1.945220095758304,0.00101010101010101,0.00750268667637173,0.288,36/95,16.40%,SLC2A1;PDPK1;PRKACB;ATP1A3;HIF1A;KAT2B;PLCG1;PRKCB;TP53;PIK3CA;AKT3;AKT1;MAPK1;CASP9;MAPK3;MED13;RHEB;SLCO1C1;ATP1A1;MAP2K1;MED12L;PRKACA;ATP1B1;PRKACG;CTNNB1;HRAS;HDAC1;TSC2;PLCB1;NOTCH1;AKT2;NCOA1;PLCB3;RAF1;PFKP;ACTB
52,prerank,Bladder cancer,0.35148349379597393,1.9415519911492545,0.0032085561497326204,0.007616312270816402,0.296,18/39,17.79%,DAPK1;TP53;ARAF;VEGFA;MAPK1;CDK4;MAPK3;RPS6KA5;MAP2K1;DAPK3;EGFR;RASSF1;HRAS;ERBB2;RB1;BRAF;RAF1;TYMP
53,prerank,Human immunodeficiency virus 1 infection,0.25869012099251876,1.9405787149109248,0.0,0.007533067926122963,0.297,102/175,40.42%,MAP2K3;IFNA10;NFATC3;MAPK13;PLCG1;PRKCB;TBK1;GNAI2;PIK3CA;MAP3K7;AKT3;CCR5;NFKBIA;RELA;AKT1;PAK4;APOBEC3D;TRAF5;HLA-A;MAPK1;PPP3R2;CCNB1;CASP9;MAPK3;CALM3;MAPK12;RAC1;GNGT2;BAK1;MAP2K1;BID;CASP3;GNB5;LIMK2;PAK6;RIPK1;BST2;CALM1;RAC3;TLR4;IRAK4;SKP1;IFNA16;HRAS;FOS;PXN;NFATC1;CALR;IFNB1;NFKB1;AKT2;MAPK11;TRAF2;IKBKB;ITPR3;RAF1;SAMHD1;MAPK8;PTK2;APOBEC3A;ATM;IRF3;PRKCA;IFNA8;B2M;GNG11;APOBEC3H;BCL2;BAX;ATR;IKBKG;PIK3R3;PAK5;PPP3CB;BAD;GNAI1;TNFRSF1A;TAP1;IFNA1;CHUK;MAP2K2;PIK3R1;ITPR1;GNG4;CFL1;IFNA5;PPP3CA;WEE2;CXCR4;CDC25C;PIK3CB;IRAK1;IFNA2;CALM2;CD3G;CD3D;TAB2;GNG12;BCL2L1;CDK1;NRAS;RPS6KB2
54,prerank,MAPK signaling pathway,0.24556611740119696,1.9266365586844456,0.0,0.008417559742605664,0.335,157/233,49.81%,FGFR2;MAP2K3;CACNA2D2;NFATC3;PRKACB;MAPK13;MAP3K8;PRKCB;ATF2;TP53;TGFBR2;MAP4K1;MAP3K7;AKT3;ARAF;RELA;DUSP6;TGFBR1;AKT1;MET;VEGFA;HSPA1B;MAPK1;PPP3R2;MAPK3;MAPK12;RAC1;FLT1;RPS6KA5;MAP2K1;MAP3K14;CASP3;IGF1R;EGFR;ATF4;PRKACA;RAC3;CSF1;IRAK4;PRKACG;DUSP3;IL1B;HRAS;FOS;DUSP2;PDGFD;AREG;NFATC1;MAP4K4;CACNA1I;MAPKAPK3;CACNA1G;STMN1;NFKB1;AKT2;MAPK11;ERBB2;MAP3K2;TRAF2;IKBKB;STK4;PDGFRA;BRAF;RAF1;CACNG3;MAP2K4;JUND;MAPK8;PTPN7;RASGRP4;MAPK7;FGF9;STK3;RASGRP2;RAP1A;NTRK2;KITLG;PRKCA;MAP3K1;RELB;DUSP16;IL1RAP;CACNA1S;TGFB3;SRF;MAP3K20;IKBKG;CDC42;DUSP10;ECSIT;IL1R1;FGFR4;TGFB2;MAP4K3;CACNA1A;PPP3CB;PGF;FLT3;CACNB2;PLA2G4A;CD14;TNFRSF1A;CDC25B;DAXX;CHUK;INS;RASA1;TEK;MAP2K2;IGF2;NLK;DUSP9;PPP5C;VEGFC;PPP3CA;ERBB3;FGFR3;RPS6KA4;GRB2;LAMTOR3;IRAK1;RPS6KA2;GNA12;MAP3K11;MAPKAPK5;TAB2;GNG12;MAP3K13;NGFR;NRAS;MAX;FLNB;MAP3K4;DDIT3;DUSP1;RASGRP1;MAP4K2;JUN;MAP3K12;RPS6KA6;NF1;PAK2;MAPK9;DUSP7;EFNA4;ERBB4;TAOK2;CACNB4;RPS6KA3;MEF2C;MYD88;TGFB1;TAOK1;CACNG2;DUSP4;EFNA1;MAP3K6
55,prerank,Chronic myeloid leukemia,0.3009561502264091,1.9154503148857265,0.004098360655737705,0.009251884484348681,0.363,38/71,31.31%,SMAD3;TP53;TGFBR2;SHC1;PIK3CA;AKT3;NFKBIA;ARAF;RELA;TGFBR1;AKT1;MAPK1;CDK4;MAPK3;BAK1;MAP2K1;HRAS;HDAC1;SHC4;NFKB1;AKT2;RB1;IKBKB;RUNX1;BRAF;RAF1;CDKN1B;ABL1;BAX;TGFB3;IKBKG;PIK3R3;TGFB2;BAD;SMAD4;CHUK;MAP2K2;PIK3R1
56,prerank,Non-small cell lung cancer,0.309847877688879,1.9116391243025068,0.002070393374741201,0.009381605122155022,0.373,25/63,15.50%,PDPK1;PLCG1;PRKCB;TP53;PIK3CA;AKT3;ARAF;RARB;AKT1;MAPK1;CASP9;CDK4;MAPK3;BAK1;MAP2K1;EGFR;EML4;RASSF1;HRAS;AKT2;ERBB2;RB1;STK4;BRAF;RAF1
57,prerank,Gap junction,0.295424129556945,1.910619510516421,0.001017293997965412,0.009291603140907996,0.376,29/76,15.63%,ADCY2;PRKACB;ADCY1;PRKCB;GNAI2;TUBB6;TUBB3;MAPK1;MAPK3;MAP2K1;TUBA4A;DRD1;EGFR;ADCY9;PRKACA;TUBA1A;PRKACG;HRAS;PDGFD;TUBB1;TUBA3C;PLCB1;MAP3K2;GJA1;PLCB3;ITPR3;PDGFRA;RAF1;CSNK1D
58,prerank,Acute myeloid leukemia,0.30887944290392644,1.9062678555233408,0.002053388090349076,0.009486787003759344,0.389,37/65,35.23%,PPARD;TCF7L2;LEF1;PIK3CA;AKT3;ARAF;RELA;DUSP6;AKT1;PIM2;MAPK1;MAPK3;MAP2K1;HRAS;NFKB1;AKT2;IKBKB;RUNX1;BRAF;RAF1;PML;ITGAM;RUNX1T1;IKBKG;PIM1;PIK3R3;STAT3;CCNA1;BAD;FLT3;CD14;CHUK;MAP2K2;PIK3R1;BCL2A1;ZBTB16;GRB2
59,prerank,Intestinal immune network for IgA production,0.3296788635576744,1.8979277243096118,0.0010695187165775401,0.009970236961045098,0.407,29/45,37.15%,CD40;PIGR;TNFSF13B;TNFSF13;IL15;HLA-DRB1;MAP3K14;HLA-DRB5;TNFRSF17;ICOS;HLA-DMB;CXCL12;HLA-DPB1;IL15RA;HLA-DQA1;CD86;MADCAM1;HLA-DOB;CD80;AICDA;IL6;HLA-DMA;TNFRSF13B;CCR9;HLA-DPA1;IL2;IL4;CXCR4;ITGA4
60,prerank,Shigellosis,0.32844161821986567,1.886342766102037,0.00425531914893617,0.010778941854963083,0.428,35/47,46.78%,MAPK13;CTTN;NFKBIA;RELA;MAPK1;MAPK3;MAPK12;RAC1;NFKB1;NOD2;MAPK11;IKBKB;CD44;RIPK2;ACTB;MAPK8;ATG5;ARPC3;ABL1;ARPC5;IKBKG;CDC42;CHUK;ROCK1;ITGB1;ARPC1B;NOD1;CXCL8;ROCK2;U2AF1;PFN2;MAPK9;HCLS1;FBXW11;ACTG1
61,prerank,Autophagy,0.2742237325429251,1.883369719874463,0.0,0.010840010788502328,0.434,51/100,31.71%,RRAGC;PDPK1;DAPK1;PRKACB;HIF1A;PRKAA1;PIK3CA;MAP3K7;AKT3;PIK3C3;AKT1;RAB7A;MAPK1;MAPK3;RHEB;CTSD;MAP2K1;DAPK3;IGF1R;PRKACA;RRAGA;PRKACG;VMP1;PRKCD;HRAS;MTMR3;ATG3;TSC2;AKT2;RPTOR;RAF1;UVRAG;ATG4A;MAPK8;BNIP3;ATG5;CTSB;ULK2;ATG16L1;PIK3R4;BCL2;ATG7;STK11;PIK3R3;BAD;CFLAR;INS;MAP2K2;BECN1;PIK3R1;ITPR1
62,prerank,Phospholipase D signaling pathway,0.2620274741929748,1.88184755246461,0.0,0.01081657177554375,0.437,78/123,44.70%,ADCY2;ADCY1;PLCG1;SHC1;PIK3CA;AKT3;RALB;AKT1;SPHK1;MAPK1;PIK3CG;MAPK3;RHEB;MAP2K1;PLD2;EGFR;ADCY9;DGKE;PIK3R5;FYN;HRAS;PDGFD;SHC4;TSC2;DGKD;PLCB1;AKT2;PLCB3;PDGFRA;RAF1;DGKG;GRM6;ARF1;CYTH2;DNM1;KITLG;PRKCA;PIK3R3;LPAR5;PLD1;CYTH1;FCER1G;F2;PLA2G4A;PIK3R6;INS;MAP2K2;PIK3R1;DGKZ;GRM8;GRM4;ADCY3;RALA;GRM5;GNA13;PIP5K1B;PIP5K1A;GRB2;AGT;PIK3CB;GNA12;CXCL8;CXCR2;SYK;GRM2;TSC1;DGKQ;FCER1A;NRAS;PIK3CD;RHOA;GNAS;LPAR4;PLCG2;PLPP3;ARF6;PTGFR;AGTR1
63,prerank,Fanconi anemia pathway,0.39139227531315185,1.8814315014925047,0.004602991944764097,0.010680074483815158,0.438,20/26,45.52%,USP1;PMS2;POLH;ATRIP;BRCA1;FANCA;FAAP24;RAD51C;ATR;FANCL;HES1;FANCG;MLH1;RAD51;RMI2;BRCA2;ERCC1;FANCF;BLM;ERCC4
64,prerank,Gastric cancer,0.2671540536069199,1.8733497119155602,0.001002004008016032,0.011155994908653004,0.453,63/114,38.45%,FGFR2;TCF7L2;SMAD3;TP53;TGFBR2;SHC1;LEF1;CDK2;WNT1;PIK3CA;AKT3;ARAF;RARB;TGFBR1;AKT1;MET;AXIN2;MAPK1;CSNK1A1;MAPK3;DVL1;BAK1;MAP2K1;CCNE1;EGFR;FZD7;WNT3;FZD10;CTNNB1;HRAS;SHC4;FZD5;FZD4;AKT2;ERBB2;RB1;BRAF;RAF1;FGF9;CDKN1B;RXRB;CDH1;BCL2;BAX;DVL2;TGFB3;PIK3R3;TGFB2;FZD2;SMAD4;MAP2K2;FZD9;PIK3R1;WNT5A;MLH1;DVL3;GRB2;RXRG;E2F1;PIK3CB;CDX2;CDKN1A;CSNK1A1L
65,prerank,Glucagon signaling pathway,0.27923757118398673,1.8720944551508338,0.0010080645161290322,0.011081544005714946,0.456,53/89,39.62%,SLC2A1;ADCY2;CAMK2A;PRKACB;ATF2;PRKAA1;AKT3;CREB3L4;AKT1;PPP3R2;CALM3;FBP1;PYGB;ATF4;PRKACA;CALM1;PRKACG;PYGM;G6PC2;LDHA;CPT1B;CREB5;PKM;PLCB1;AKT2;CAMK2G;PLCB3;ITPR3;PRMT1;PRKAB1;SIK2;CPT1A;SLC2A2;GCG;SIK1;FOXO1;PPARGC1A;PRKAG1;PPP3CB;LDHB;PRKAB2;ITPR1;PYGL;PHKG1;PPP3CA;LDHAL6A;PFKFB1;PDHA1;ACACA;CREB3L1;CALM2;PCK1;PPARA
66,prerank,Necroptosis,0.2646026263204584,1.8697780900141978,0.001001001001001001,0.011133539106143028,0.462,83/121,49.86%,IFNA10;NLRP3;VDAC1;CAMK2A;CHMP6;HSP90AA1;FTH1;PPID;JAK2;TRAF5;CAPN1;BID;PYGB;TNFRSF10A;RIPK1;TLR4;GLUD2;PYGM;IL1B;IFNA16;IRF9;IFNB1;SLC25A4;CAMK2G;TRAF2;BIRC2;ALOX15;CYLD;PARP1;VPS4A;STAT6;DNM1L;AIFM1;MAPK8;IL33;TYK2;IFNA8;JAK1;PYCARD;BCL2;BAX;EIF2AK2;GLUL;HIST1H2AC;TNFAIP3;CHMP1A;STAT3;HIST1H2AG;CFLAR;HSP90AB1;PLA2G4A;TNFRSF1A;BIRC3;IFNA1;RBCK1;TICAM1;TRPM7;PYGL;IFNA5;HMGB1;IFNAR2;HIST1H2AH;TLR3;IFNA2;PARP2;STAT2;JAK3;SLC25A6;IFNA14;SHARPIN;IFNAR1;STAT1;ZBP1;MAPK9;PARP4;RIPK3;CAMK2D;SPATA2L;SLC25A5;CHMP2A;SQSTM1;STAT4;CHMP2B
