,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Natural killer cell mediated cytotoxicity,0.2998410212264921,1.8766316179836937,0.0,0.006840203632129993,0.321,68/105,43.62%,CD48;SYK;ITGB2;LAT;IFNGR2;SHC4;IFNA2;RAC1;FAS;KLRD1;IFNA5;IFNA10;MAPK3;MAPK1;KLRC1;PRF1;FYN;FASLG;TNFRSF10A;HRAS;GRB2;PRKCG;PLCG2;IFNGR1;IFNA8;IFNA16;BRAF;TNFRSF10B;KIR3DL2;PIK3R1;PIK3CA;IFNB1;IFNAR1;FCGR3B;PTPN11;GZMB;IFNG;PPP3R2;HLA-B;SOS1;KLRC3;RAC3;MAP2K1;RAF1;PLCG1;HLA-A;IFNA4;KLRK1;NFATC1;CASP3;KRAS;KIR2DL3;SHC1;PTPN6;PRKCA;PIK3CD;ICAM2;ICAM1;ARAF;MAP2K2;IFNA14;IFNA7;MICB;PIK3R2;NCR2;NRAS;LCK;KIR2DL4
67,prerank,Fluid shear stress and atherosclerosis,0.29469787912799145,1.8674368869024365,0.0,0.007600953000739017,0.356,75/122,39.71%,CAV1;IKBKG;ARHGEF2;BMPR1B;CCL2;CDH5;EDN1;RELA;ASS1;HSP90AA1;GSTP1;AKT1;RAC1;KEAP1;CALM1;CALM3;BMPR1A;VEGFA;ACTB;BCL2;HSP90B1;NFKB1;TP53;PRKCZ;CTSL;MAPK12;NQO1;JUN;IL1R2;CTNNB1;GPC1;SDC4;HSP90AB1;RHOA;SQSTM1;CYBA;ACVR2A;MAPK9;MAPK8;PIK3R1;GSTT1;MAP2K5;PIK3CA;GSTO1;NOX1;PRKAA2;NCF2;MAPK14;IFNG;HMOX1;SDC2;RAC3;GSTA2;BMP4;NCF1;CHUK;PRKAA1;IL1R1;PTK2;GSTA3;GSTA1;GSTM1;MEF2A;IKBKB;MAPK13;FOS;AKT3;PIK3CD;MAP3K7;ICAM1;TRPV4;GSTM5;ITGAV;DUSP1;MAP2K6
68,prerank,Fc epsilon RI signaling pathway,0.3303357458035302,1.8674125811280349,0.003036437246963563,0.007490794261597871,0.356,40/59,42.95%,SYK;LAT;AKT1;RAC1;PLA2G4A;IL4;MAPK3;MAPK1;FYN;PDPK1;HRAS;MAPK12;GRB2;LYN;IL13;PLCG2;FCER1A;MAPK9;MAPK8;PIK3R1;ALOX5;PIK3CA;MAPK14;SOS1;RAC3;MAP2K1;RAF1;BTK;PLCG1;MAPK13;KRAS;AKT3;PRKCA;PIK3CD;MAP2K2;MAP2K6;PIK3R2;ALOX5AP;NRAS;MAP2K4
69,prerank,Renal cell carcinoma,0.32956714759316447,1.8668415033209365,0.0010214504596527069,0.007398462403900243,0.357,43/62,43.50%,CDKN1A;AKT1;RAC1;MET;MAPK3;MAPK1;HIF1A;VEGFA;HRAS;EGLN1;GRB2;JUN;SLC2A1;PAK4;EGLN3;BRAF;EPAS1;PRCC;ETS1;PIK3R1;PIK3CA;PTPN11;VHL;TGFB1;SOS1;MAP2K1;RAF1;EGLN2;CDC42;TGFB3;KRAS;AKT3;PAK3;PAK2;CREBBP;PIK3CD;ARAF;MAP2K2;EP300;PIK3R2;NRAS;PAK5;CUL2
70,prerank,Legionellosis,0.35574256628628104,1.8657742736262803,0.001026694045174538,0.007337676914666321,0.359,30/47,36.69%,TLR4;CXCL8;ITGB2;CASP8;RELA;BCL2L13;CXCL1;NFKB1;CD14;TLR2;CYCS;TLR5;IL12A;HSF1;C3;CASP9;NLRC4;HSPA1B;NAIP;ITGAM;APAF1;IL18;SAR1A;RAB1B;NFKBIA;CASP3;CLK1;CXCL3;MYD88;CASP7
71,prerank,Type I diabetes mellitus,0.37311243920776527,1.8439996824991063,0.0031479538300104933,0.008662937266912514,0.41,21/35,30.15%,FAS;HLA-DPB1;PRF1;HLA-DRB4;FASLG;HLA-DPA1;HLA-DRB3;IL12A;HLA-DRB5;HLA-DRA;HLA-DQB1;GAD1;CD28;HLA-DMB;GZMB;IFNG;HLA-B;CD80;HLA-A;HLA-DQA1;INS
72,prerank,Pathways in cancer,0.2528174890360199,1.8415829122242158,0.0,0.008685029115689594,0.418,290/446,49.22%,CCND2;CSF1R;HES1;DVL3;IKBKG;ROCK2;SKP1;CXCL8;AR;PMAIP1;PIM1;CASP8;CDKN1A;TFG;TGFBR1;EDN1;IFNGR2;BDKRB2;CTBP1;ADCY5;RELA;RB1;IFNA2;HSP90AA1;GSTP1;AKT1;RAC1;KEAP1;JAK3;ZBTB16;FAS;CALM1;SMAD4;ESR2;IL4;STK4;LPAR2;CALM3;COL4A5;CTNNA1;PPARG;IFNA5;MET;IFNA10;IL2RB;MAPK3;SMAD2;IL15RA;RXRA;IL13RA1;MAPK1;BIRC3;HIF1A;VEGFA;CDK4;BCL2;PDGFRB;ABL1;VEGFB;HSP90B1;NFKB1;FASLG;TP53;PDGFRA;EML4;GNG4;HRAS;STAT4;EGLN1;PPARD;CYCS;IGF1R;ROCK1;NQO1;CXCL12;STAT3;GRB2;JUN;IL12A;IL12RB1;SMAD3;PTGER4;RASGRP4;CTNNB1;BAX;GSK3B;SLC2A1;PRKCG;RPS6KB1;CASP9;MDM2;IL13;PLCG2;IFNGR1;IFNA8;HDAC1;IFNA16;KNG1;HSP90AB1;SUFU;RHOA;TXNRD1;RARA;ADCY3;EGLN3;BMP2;XIAP;IL5RA;BRAF;GNB1;CDKN2B;MAPK9;EPAS1;MAPK8;GNG12;CAMK2G;RPS6KA5;TCF7L2;ETS1;PIK3R1;ERBB2;TRAF4;RUNX1T1;GSTT1;ADCY7;PTEN;BCL2L1;STAT1;STAT2;LAMB2;NCOA4;PIK3CA;FZD10;FGFR3;IL23A;ADCY9;IFNAR1;GSTO1;CSF2RB;RALBP1;FGF2;COL4A4;JAK2;IFNG;VHL;HMOX1;CDK6;IL7;LPAR1;TGFB1;STAT5A;SOS1;APAF1;NOTCH2;BRCA2;WNT3;CKS1B;GNAI3;RAC3;GSTA2;MAP2K1;CCNE1;CDK2;BMP4;RAF1;CHUK;EDNRB;LAMB3;PRKACB;MLH1;FZD5;EGLN2;RASGRP2;NTRK1;CDC42;RET;PLCB1;PLCG1;NFKBIA;IFNA4;IL15;CDKN1B;AGTR1;SHH;CCND1;STAT6;HES5;IL2RA;WNT9B;CSF2RA;NCOA1;PTK2;GSTA3;PRKACA;AXIN1;BBC3;GSTA1;BCR;GSTM1;IKBKB;MMP1;PML;RAD51;FOS;CBL;PRKACG;CCND3;CASP3;DAPK3;TGFB3;KRAS;PLD1;EGFR;AKT3;HEY1;KIT;PRKCA;CREBBP;PIK3CD;RALB;DVL1;TXNRD2;BIRC7;CASP7;ELK1;BCL2L11;ARAF;MAP2K2;EP300;ITGA3;IFNA14;PTGS2;CAMK2D;GSTM5;FN1;PTGER3;IFNA7;ITGAV;RASGRP1;IGF2;PIK3R2;GNAI2;FADD;GNG8;HDAC2;FLT4;FGFR1;AXIN2;LPAR6;TRAF5;LPAR5;NRAS;NOTCH1;WNT1;MSH2;CUL2;EPO;TPR;DAPK1;CEBPA;E2F1;WNT5A;LPAR3;FGFR4;LEF1;NCOA3;ITGA2B;CAMK2A;RARB;GADD45B;CALM2;CKS2;IL4R;BIRC5;CCNA1;GNG11;FGFR2;SPI1;IL12B;BID;AGT;CDH1;FLT3;GNB5;VEGFC;STAT5B;MGST2;NFE2L2;IFNA1;FZD9
73,prerank,Shigellosis,0.3433117187224441,1.8207358217576772,0.003048780487804878,0.010428388260752784,0.473,29/48,34.45%,NOD1;IKBKG;ROCK2;CXCL8;RELA;RAC1;MAPK3;MAPK1;ACTB;ABL1;NFKB1;MAPK12;ROCK1;ARPC4;MAPK9;ATG5;MAPK8;RIPK2;MAPK14;NOD2;ARPC2;CHUK;CDC42;NFKBIA;IKBKB;MAPK13;ARPC3;FBXW11;ELMO1
74,prerank,Human immunodeficiency virus 1 infection,0.27186073111954834,1.8193878127390624,0.0,0.010412650790674417,0.477,108/175,43.15%,B2M;TAPBP;TAB2;IKBKG;TLR4;TBK1;ITPR1;SKP1;CASP8;CFL1;ATM;TAP1;RELA;TNFRSF1B;IFNA2;AKT1;RAC1;FAS;CALM1;CALM3;IFNA5;IFNA10;MAPK3;MAPK1;BCL2;NFKB1;FASLG;TLR2;GNG4;HRAS;CYCS;MAPK12;APOBEC3A;JUN;BAX;PRKCG;RPS6KB1;CASP9;CALR;PLCG2;IFNA8;IFNA16;PAK4;LIMK1;GNB1;MAPK9;MAPK8;LIMK2;GNG12;IRAK4;PIK3R1;TMEM173;ATR;BCL2L1;PIK3CA;CDK1;IFNB1;WEE1;MAPK14;PPP3R2;HLA-B;IRAK1;CD3D;GNAI3;RAC3;BST2;MAP2K1;NFATC3;RAF1;CHUK;PLCG1;NFKBIA;HLA-A;APOBEC3B;IFNA4;PTK2;CCR5;IKBKB;MAPK13;FOS;NFATC1;CASP3;FBXW11;KRAS;AKT3;RIPK1;APOBEC3D;PAK3;PRKCA;PAK2;MYD88;PIK3CD;MAP3K7;MAP2K2;IFNA14;NFATC4;IFNA7;MAP2K6;PIK3R2;GNAI2;FADD;GNG8;WEE2;CHEK1;TRAF5;RNF7;NRAS;PAK5
75,prerank,PI3K-Akt signaling pathway,0.25921672009796487,1.8192780681283507,0.0,0.0102891628095177,0.478,169/266,47.20%,CCND2;CSF1R;PKN2;IKBKG;TLR4;NTRK2;SYK;TSC1;CDKN1A;CSF3;EIF4EBP1;PRLR;ITGB4;RELA;PPP2R2C;IFNA2;HSP90AA1;AKT1;RAC1;JAK3;IL4;LPAR2;COL4A5;IFNA5;MET;IFNA10;IL2RB;MAPK3;RXRA;BRCA1;MAPK1;CHRM1;VEGFA;CDK4;MCL1;BCL2;PDGFRB;CREB1;G6PC;VEGFB;HSP90B1;NFKB1;FASLG;TSC2;TLR2;TP53;PDGFRA;GNG4;CREB3L4;PDPK1;HRAS;IGF1R;PPP2R1A;GRB2;STK11;GSK3B;RPS6KB1;CASP9;MDM2;PKN1;IFNA8;IFNA16;EIF4E;HSP90AB1;SGK2;ATF4;ITGA8;GNB1;CSF1;GNG12;FLT1;PPP2R5A;PIK3R1;PPP2R5C;ERBB2;PTEN;BCL2L1;MLST8;LAMB2;EREG;SPP1;PIK3CA;ATF2;FGFR3;NGF;IFNB1;IFNAR1;PCK2;PCK1;PRKAA2;PPP2R3C;PRL;FGF2;COL4A4;JAK2;CDK6;IL7;LPAR1;IRS1;SOS1;OSMR;PPP2R3A;MAP2K1;CCNE1;CD19;CDK2;RAF1;CHUK;LAMB3;ERBB4;PRKAA1;RHEB;NTRK1;IFNA4;CDKN1B;CCND1;IL2RA;PTK2;FOXO3;PIK3R6;INS;CREB3L2;IKBKB;SGK3;EFNA1;CCND3;KRAS;EGFR;AKT3;PDGFD;SGK1;PPP2CB;KIT;ITGB7;PRKCA;RPS6;PIK3CD;MYB;BCL2L11;MAP2K2;ITGA3;IFNA14;GH1;FN1;IFNA7;ITGAV;IGF2;PIK3R2;GNG8;ITGA4;FLT4;FGFR1;LPAR6;NGFR;LPAR5;NRAS;PPP2CA;EPO;G6PC2;CREB3L1;TCL1A;LPAR3;FGFR4;ITGA2B;IL4R;MAGI1;GNG11;FGFR2;ERBB3
76,prerank,Oxytocin signaling pathway,0.28263855330167187,1.807392459503411,0.0,0.011343241420121225,0.509,83/123,48.23%,EEF2K;ITPR1;ROCK2;CDKN1A;CD38;ADCY5;CACNA1S;MYL9;PLA2G4A;CALM1;CALM3;MAPK3;MAPK1;ACTB;OXTR;HRAS;PPP1CA;ROCK1;OXT;JUN;MYL6;PRKCG;RHOA;ADCY3;CAMK2G;ADCY7;CAMK4;MAP2K5;ADCY9;CACNB4;PRKAA2;PRKAG3;PPP3R2;PRKAG1;CAMK1G;CACNG3;GNAI3;MAP2K1;NFATC3;RAF1;PRKACB;PRKAA1;PLCB1;RYR1;CCND1;PIK3R6;PRKACA;CACNB2;PRKAG2;FOS;CAMKK2;PRKACG;NFATC1;KRAS;EGFR;PRKAB2;CACNA1C;PRKCA;KCNJ12;ELK1;MAP2K2;PTGS2;CAMK2D;NFATC4;EEF2;CACNG2;CAMK1;RYR2;GNAI2;CAMK1D;RGS2;PRKAB1;MYLK3;NRAS;CACNA1F;MYL6B;CAMK2A;CALM2;SRC;MYLK2;PPP3CA;RYR3;MAPK7
77,prerank,JAK-STAT signaling pathway,0.27581237573914075,1.804608412176599,0.0,0.011566684456240053,0.517,78/138,38.18%,CCND2;CRLF2;IL11RA;IL9;PIM1;CDKN1A;CSF3;IFNGR2;PRLR;IFNA2;AKT1;JAK3;IL4;SOCS2;IFNA5;IFNA10;IL2RB;IL15RA;IL13RA1;MCL1;BCL2;PDGFRB;STAM2;PDGFRA;HRAS;STAT4;TSLP;STAT3;GRB2;IL12A;IL12RB1;IL13;IFNGR1;IFNA8;SOCS4;IFNA16;IL5RA;PIK3R1;BCL2L1;STAT1;STAT2;FHL1;PIK3CA;IL23A;IFNB1;IFNAR1;CSF2RB;PTPN11;PRL;JAK2;IFNG;IL7;STAT5A;SOS1;OSMR;SOCS1;IL10;RAF1;IFNA4;IL15;LIF;CCND1;STAT6;IL2RA;CSF2RA;IRF9;CCND3;SOCS5;EGFR;AKT3;LIFR;PTPN6;CREBBP;PIK3CD;IL13RA2;EP300;IFNA14;GH1
78,prerank,Relaxin signaling pathway,0.2935091586137138,1.803756164187018,0.0010030090270812437,0.011485306439247391,0.519,59/103,36.30%,TGFBR1;EDN1;ADCY5;RELA;SHC4;AKT1;COL4A5;MAPK3;SMAD2;MAPK1;VEGFA;CREB1;VEGFB;NFKB1;GNG4;CREB3L4;PRKCZ;HRAS;RXFP4;MAPK12;GRB2;JUN;SMAD3;ATF4;ADCY3;GNB1;MAPK9;MAPK8;GNG12;PIK3R1;ACTA2;ADCY7;PIK3CA;ATF2;ADCY9;RXFP1;MAPK14;COL4A4;TGFB1;SOS1;GNAI3;MAP2K1;RAF1;EDNRB;PRKACB;PLCB1;NFKBIA;PRKACA;CREB3L2;MMP1;MAPK13;FOS;PRKACG;KRAS;EGFR;AKT3;SHC1;PRKCA;PIK3CD
79,prerank,Non-small cell lung cancer,0.31607556923575997,1.8006555357089222,0.0020512820512820513,0.01157294205887868,0.525,48/63,52.27%,CDKN1A;RB1;AKT1;JAK3;STK4;MAPK3;RXRA;MAPK1;CDK4;TP53;EML4;PDPK1;HRAS;STAT3;GRB2;BAX;PRKCG;CASP9;PLCG2;BRAF;PIK3R1;ERBB2;PIK3CA;CDK6;STAT5A;SOS1;MAP2K1;RAF1;PLCG1;CCND1;FOXO3;KRAS;EGFR;AKT3;PRKCA;PIK3CD;ARAF;MAP2K2;PIK3R2;NRAS;E2F1;RARB;GADD45B;STAT5B;BAK1;RASSF1;CDKN2A;PIK3R3
80,prerank,IL-17 signaling pathway,0.2989132253498688,1.7873857148362953,0.0,0.012749407949107928,0.562,55/85,42.35%,TAB2;IKBKG;TBK1;TRAF3IP2;CCL2;CXCL8;CASP8;CSF3;RELA;IL17RE;HSP90AA1;CCL11;IL4;CXCL1;MAPK3;MAPK1;MAPK6;HSP90B1;NFKB1;IKBKE;S100A9;MAPK15;MAPK12;JUN;GSK3B;IL13;CXCL5;HSP90AB1;MAPK9;MAPK8;TRAF4;IL17RA;MAPK14;IFNG;TNFAIP3;ANAPC5;CHUK;NFKBIA;IKBKB;MMP1;MAPK13;FOS;FOSL1;CASP3;MAPK4;LCN2;IL17C;CXCL3;MAP3K7;PTGS2;S100A8;FADD;IL1B;TRAF5;JUND
81,prerank,TGF-beta signaling pathway,0.3095177022708996,1.78011707628175,0.003033367037411527,0.013571366503089368,0.581,25/66,16.34%,LEFTY1;INHBE;BMPR1B;SKP1;SMAD5;SMAD1;TGFBR1;ID2;SMAD4;BMPR1A;MAPK3;SMAD2;MAPK1;ROCK1;PPP2R1A;TGIF1;PITX2;SMAD3;RPS6KB1;RHOA;BMP2;SMURF2;ACVR2A;AMHR2;CDKN2B
82,prerank,Huntington disease,0.2823083279890117,1.7749219147003241,0.001,0.014051631239000629,0.596,70/116,40.98%,POLR2I;POLR2D;ITPR1;POLR2H;CLTB;SLC25A4;NDUFB5;CASP8;NDUFV2;NDUFB3;NDUFA1;COX6C;PPARG;UQCR11;CREB1;SOD1;COX7B;TP53;NDUFS6;CREB3L4;SDHB;CYCS;BAX;NDUFS1;COX6A2;VDAC1;CASP9;HDAC1;NDUFA12;SLC25A6;COX5B;UQCRB;NDUFA2;POLR2K;NDUFB8;COX4I1;GRIN1;NDUFA8;NDUFA5;NDUFS8;APAF1;NDUFAB1;NDUFV1;NDUFB4;NDUFB1;PLCB1;SDHD;SDHA;REST;POLR2E;COX6B2;NDUFB7;CREB3L2;BBC3;POLR2A;DCTN2;NDUFC2;CASP3;NDUFA4;NDUFC1;CREBBP;GRM5;EP300;NDUFS4;NDUFA3;NDUFA13;NDUFA9;NDUFS5;POLR2C;HDAC2
83,prerank,RIG-I-like receptor signaling pathway,0.3200193382600217,1.7726050361019197,0.007135575942915392,0.014190172600073218,0.603,37/57,40.76%,IKBKG;TBK1;CXCL8;CASP8;RELA;IFNA2;IFNA5;IFNA10;NFKB1;IKBKE;MAPK12;IL12A;MAP3K1;IFNA8;IFNA16;MAPK9;ATG5;MAPK8;TMEM173;IFNB1;MAPK14;CASP10;IFIH1;TANK;CHUK;NFKBIA;DDX58;IFNA4;IKBKB;MAPK13;RIPK1;ATG12;MAP3K7;IFNA14;IFNA7;IRF7;FADD
84,prerank,ErbB signaling pathway,0.29793833557310695,1.7713131359063345,0.005065856129685917,0.01419247526499818,0.606,51/79,43.15%,CDKN1A;EIF4EBP1;SHC4;AKT1;MAPK3;MAPK1;NRG1;ABL1;HRAS;GRB2;JUN;GSK3B;PRKCG;RPS6KB1;PLCG2;PAK4;BRAF;MAPK9;MAPK8;CAMK2G;PIK3R1;ERBB2;EREG;PIK3CA;STAT5A;SOS1;CBLB;MAP2K1;RAF1;ERBB4;HBEGF;PLCG1;CDKN1B;PTK2;CBL;KRAS;EGFR;AKT3;PAK3;SHC1;PRKCA;PAK2;PIK3CD;ELK1;ARAF;MAP2K2;CAMK2D;PIK3R2;NRAS;MAP2K4;PAK5
85,prerank,Insulin resistance,0.2857457489689869,1.7706322106295929,0.0030120481927710845,0.014111085431211545,0.608,50/92,34.97%,NR1H3;RELA;AKT1;TBC1D4;PYGL;CREB1;G6PC;NFKB1;CREB3L4;PRKCZ;PDPK1;PPP1CA;STAT3;PRKCD;GFPT1;GSK3B;SLC2A1;RPS6KB1;CPT1A;RPS6KA1;MAPK9;MAPK8;RPS6KA2;PIK3R1;PTEN;PIK3CA;PCK2;PYGB;PCK1;PTPN11;PRKAA2;PRKAG3;PPARA;PRKAG1;IRS1;SLC2A2;PRKAA1;NFKBIA;PRKCQ;INS;CREB3L2;TRIB3;RPS6KA3;ACACB;IKBKB;PRKAG2;PTPA;CPT1B;AKT3;PRKAB2
86,prerank,C-type lectin receptor signaling pathway,0.2876602435200953,1.770608342070012,0.0,0.013960700129965017,0.608,68/99,47.82%,IKBKG;SYK;ITPR1;CASP8;BCL10;RELA;AKT1;CALM1;CALM3;RELB;MAPK3;MAPK1;NFKB1;IKBKE;HRAS;MAPK12;PRKCD;JUN;IL12A;MDM2;PLCG2;MALT1;RHOA;CLEC4D;CARD9;MAPK9;MAPK8;PIK3R1;LSP1;STAT1;STAT2;NLRP3;PIK3CA;IL23A;PTPN11;MAPK14;PPP3R2;CLEC1B;CBLB;IL10;NFATC3;RAF1;CHUK;NFKBIA;IRF9;IKBKB;MAPK13;NFATC1;KSR1;KRAS;AKT3;IRF1;CCL22;BCL3;CLEC7A;PIK3CD;PTGS2;NFATC4;PIK3R2;IL1B;MAPKAPK2;NRAS;CALM2;MAP3K14;SRC;IL12B;CYLD;PPP3CA
87,prerank,Melanoma,0.3230972186052407,1.7676695458984757,0.007194244604316547,0.014257453590849426,0.619,40/52,52.27%,CDKN1A;RB1;AKT1;MET;MAPK3;MAPK1;CDK4;PDGFRB;TP53;PDGFRA;HRAS;IGF1R;BAX;MDM2;BRAF;PIK3R1;PTEN;PIK3CA;FGF2;CDK6;MAP2K1;RAF1;CCND1;KRAS;EGFR;AKT3;PDGFD;PIK3CD;ARAF;MAP2K2;PIK3R2;FGFR1;NRAS;E2F1;GADD45B;CDH1;BAK1;PDGFC;CDKN2A;PIK3R3
88,prerank,GnRH signaling pathway,0.2971312847453952,1.7578749937825435,0.00404040404040404,0.01525182402551845,0.643,55/79,48.23%,ITPR1;ADCY5;CACNA1S;PLA2G4A;CALM1;EGR1;MMP14;CALM3;MAPK3;MAP3K4;MAPK1;HRAS;MAPK12;PRKCD;GRB2;JUN;MAP3K1;ATF4;ADCY3;MAPK9;MAPK8;CAMK2G;ADCY7;PLD2;ADCY9;MAPK14;SOS1;GNRHR;MAP2K1;RAF1;PRKACB;HBEGF;CDC42;PLCB1;GNRH1;PRKACA;MAPK13;PRKACG;KRAS;PLD1;EGFR;CACNA1C;PRKCA;ELK1;MAP2K2;CAMK2D;MAP2K6;NRAS;CACNA1F;MAP2K4;CAMK2A;CALM2;SRC;MAP2K3;MAPK7
89,prerank,Thermogenesis,0.2690993859835602,1.7533874930918267,0.0,0.015527637143988167,0.652,112/147,56.73%,DPF1;NDUFB5;TSC1;ADRB3;ADCY5;NDUFV2;GCG;SLC25A20;NDUFB3;NDUFA1;COX6C;PPARG;UQCR11;ACTB;CREB1;TSC2;COX7B;NDUFS6;CREB3L4;SDHB;HRAS;MAPK12;GRB2;SMARCB1;NDUFS1;COX6A2;RPS6KB1;CPT1A;NDUFA12;ADCY3;KDM3A;COX5B;RPS6KA1;UQCRB;NDUFA2;RPS6KA2;NDUFB8;COX4I1;ADCY7;MLST8;ATF2;ADCY9;PRKAA2;MAPK14;ACSL1;NDUFA8;NDUFA5;PRKAG3;NDUFS8;PRKAG1;SOS1;NDUFAB1;NDUFV1;CNR1;NDUFB4;PRKACB;PRKAA1;RHEB;NDUFB1;ACSL4;SDHD;SDHA;COX6B2;PRKACA;SMARCA4;NDUFB7;CREB3L2;RPS6KA3;PRKAG2;MAPK13;PRKACG;NDUFC2;CPT1B;KRAS;NDUFA4;PRKAB2;NDUFC1;RPS6;KDM3B;NDUFS4;NDUFA3;NDUFA13;NDUFA9;NDUFS5;FGFR1;ACSL3;PRKAB1;NRAS;COX7C;SIRT6;COX6B1;CREB3L1;MAP2K3;SDHC;UQCRC1;NDUFA7;NDUFB9;ACTL6A;PRKG2;NDUFB6;ARID1A;KDM1A;NDUFS3;COX7A1;CREB5;CPT2;RPTOR;RPS6KB2;ADCY2;COX8A;MAPK11;SMARCA2
90,prerank,Rheumatoid arthritis,0.29921728449524165,1.7527527795189903,0.00101010101010101,0.015436047170530577,0.654,45/71,41.47%,TLR4;CCL2;CXCL8;ITGB2;HLA-DPB1;CXCL1;ATP6V1F;VEGFA;HLA-DRB4;TLR2;HLA-DPA1;CTSL;CXCL12;HLA-DRB3;JUN;HLA-DRB5;HLA-DRA;HLA-DQB1;CXCL5;CD28;CSF1;FLT1;TNFRSF11A;TNFSF11;IL23A;HLA-DMB;IFNG;TGFB1;IL18;TNFSF13B;CD80;HLA-DQA1;IL15;TNFSF13;CCL5;MMP1;FOS;TGFB3;CCL3;ACP5;ICAM1;CCL3L3;HLA-DMA;IL1B;LTB
91,prerank,Primary immunodeficiency,0.35203273737603297,1.7524015340689072,0.007360672975814932,0.015301771578114937,0.655,21/36,31.65%,IKBKG;RFXANK;TAP1;JAK3;DCLRE1C;CD8B;TNFRSF13B;RAG2;ICOS;RAG1;UNG;CD40;AIRE;CD3D;CIITA;CD19;AICDA;BTK;PTPRC;IGLL1;RFX5
92,prerank,Sphingolipid signaling pathway,0.28624167753312285,1.752285296359604,0.002004008016032064,0.01518143271051215,0.656,57/101,36.30%,ASAH1;ROCK2;BDKRB2;RELA;PPP2R2C;AKT1;RAC1;SPTLC3;MAPK3;MAPK1;FYN;BCL2;NFKB1;TP53;CERS2;PRKCZ;PDPK1;HRAS;MAPK12;ROCK1;PPP2R1A;BAX;PRKCG;KNG1;RHOA;FCER1A;S1PR2;MAPK9;MAPK8;PPP2R5A;PIK3R1;PPP2R5C;PLD2;PTEN;PIK3CA;SPTLC1;PPP2R3C;MAPK14;CERS6;PPP2R3A;GNAI3;RAC3;MAP2K1;RAF1;SGPL1;PLCB1;SPTLC2;SGPP2;SMPD1;CTSD;MAPK13;KRAS;PLD1;AKT3;PPP2CB;PRKCA;PIK3CD
93,prerank,Estrogen signaling pathway,0.28427296142229697,1.7440586635591149,0.004020100502512563,0.015960040055694968,0.681,56/98,37.52%,GABBR2;ITPR1;ADCY5;SHC4;HSP90AA1;AKT1;GABBR1;CALM1;ESR2;CALM3;MAPK3;MAPK1;BCL2;CREB1;HSP90B1;CREB3L4;HRAS;PRKCD;GRB2;JUN;TFF1;HSP90AB1;FKBP5;RARA;ATF4;ADCY3;HSPA1B;PIK3R1;ADCY7;POMC;PIK3CA;ATF2;ADCY9;KRT19;SOS1;FKBP4;GNAI3;MAP2K1;RAF1;PRKACB;HBEGF;PLCB1;NCOA1;PRKACA;CREB3L2;CTSD;FOS;PRKACG;KRAS;KRT23;EGFR;AKT3;SHC1;PIK3CD;OPRM1;MAP2K2
94,prerank,MAPK signaling pathway,0.2531718612580926,1.7418442094055722,0.0,0.016084084202631084,0.691,153/233,48.95%,CSF1R;STK3;TAB2;LAMTOR3;IKBKG;NTRK2;TGFBR1;RELA;NF1;AKT1;CACNA1S;RAC1;PLA2G4A;FAS;STMN1;MAPKAPK3;STK4;MET;RELB;MAPK3;MAP3K4;MAPK1;VEGFA;PDGFRB;VEGFB;NFKB1;FASLG;CD14;TP53;PDGFRA;HRAS;IGF1R;MAPK12;GRB2;JUN;MAP3K1;RASGRP4;PRKCG;DAXX;TAOK1;TAOK2;CACNA1H;ATF4;CACNA1G;DUSP6;BRAF;RPS6KA1;MAPK9;MAPK8;RPS6KA2;DUSP3;CSF1;GNG12;RPS6KA5;FLT1;IRAK4;HSPA1B;ERBB2;RASA1;MAP2K5;EREG;MAP3K8;ATF2;FGFR3;NGF;MAP3K6;CACNB4;FGF2;MAPK14;PPP3R2;TGFB1;SOS1;IRAK1;DUSP2;ECSIT;CACNG3;RAC3;MAP2K1;NFATC3;RAF1;CHUK;RPS6KA4;ERBB4;CDC25B;PRKACB;RASGRP2;NTRK1;CDC42;MAP3K13;MAPK8IP1;IL1R1;MAPKAPK5;DUSP16;MAP3K11;INS;PRKACA;PPP5C;RPS6KA3;IKBKB;CACNB2;EFNA1;MAPK13;FOS;PRKACG;MAP3K12;NFATC1;CASP3;TGFB3;KRAS;EGFR;AKT3;PDGFD;CACNA1C;KIT;PRKCA;PAK2;SRF;MYD88;MAP3K7;ELK1;ARAF;MAP2K2;DUSP1;MAP2K6;CACNG2;RASGRP1;IGF2;MAP4K3;IL1B;FLT4;FGFR1;MAPKAPK2;NGFR;JUND;NRAS;CACNA1F;MAP2K4;MAP4K1;FGFR4;HSPB1;CACNA1I;GADD45B;MAP3K14;FGFR2;ERBB3;DDIT3;DUSP5;MAP2K3;PPP3CA;FLT3;MAPK7;VEGFC;DUSP4
