,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Pathways in cancer,0.28379336411215117,2.1044195127094194,0.0,0.0015843212620334727,0.042,300/445,47.69%,IGF1R;TGFBR2;SUFU;CDKN1B;WNT7A;JUN;IFNA16;NFKB1;IL12A;NTRK1;TP53;ARHGEF12;IL15;DVL2;COL4A3;IL15RA;PAX8;EPAS1;KEAP1;JAK2;EGFR;RPS6KB2;IL3RA;ARNT;CTNNB1;ADCY6;IKBKB;PRKACG;MAPK9;NFKB2;HES1;STAT2;AKT2;FAS;GSTO1;HIF1A;DAPK2;PMAIP1;BDKRB2;WNT10B;RASGRP4;PLCG2;ITGA6;TGFB2;PML;GADD45B;NFE2L2;CRK;AKT1;ETS1;PPARG;ESR2;LPAR6;PTGER2;CDK2;MLH1;ERBB2;PRKACA;NOTCH1;RASGRP2;EGLN3;CASP7;FZD7;HEY1;RARA;ARHGEF11;LRP6;LPAR1;HDAC1;KNG1;E2F1;RPS6KB1;STAT1;SMAD3;TXNRD2;PTEN;HMOX1;PIM2;ZBTB16;EDN1;FASLG;GNAS;LAMB3;GNA11;IFNA21;CASP3;LEF1;NOS2;CSF3R;GNA13;AXIN2;RELA;ALK;NQO1;MAP2K1;VEGFC;PLD1;STAT3;BAX;RARB;FGFR3;BMP2;TGFB3;RALGDS;GRB2;MAPK1;TRAF3;GADD45A;WNT5A;EGLN1;ITGB1;NKX3-1;CXCR4;MMP2;GNAI3;IFNAR2;PLEKHG5;JAG1;PTGS2;MAPK8;TXNRD1;BCL2L11;IFNA2;F2R;RXRA;FADD;SOS2;CASP9;CYCS;NCOA3;SKP2;ARAF;PIK3CD;CSF2RB;GNB5;FLT3;IL2RG;IFNG;FGFR2;MAPK3;RAD51;IL6R;CKS2;FZD10;GSTM1;TRAF4;GLI1;RB1;MTOR;DLL4;CREBBP;KIT;ITGA3;NRAS;FGF9;HSP90AB1;CDK6;MITF;EPO;PIK3R2;CDK4;NOTCH2;ITGA2;IL4R;PRKACB;PLCB1;FZD4;HSP90B1;PTGER4;CCND1;GNGT2;PTK2;EDNRB;MET;STAT6;ABL1;CHUK;WNT7B;FOS;AKT3;JAK1;RXRG;GSTO2;ESR1;MGST1;RAC1;TRAF5;CUL2;PPARD;AGT;PIK3CB;TXNRD3;CAMK2G;VHL;CASP8;GNA12;PIK3R3;GSTP1;GNB4;CKS1B;FZD5;SLC2A1;FRAT1;GNG5;DAPK1;IFNA17;EP300;TPM3;FZD9;HRAS;IL13RA1;KITLG;CCND3;MECOM;NFKBIA;ADCY5;DVL3;BCL2L1;BCL2;MDM2;SKP1;BIRC7;GSTM3;EML4;IL13;CDC42;IFNA1;RALB;TRAF6;BID;MMP1;HES5;EPOR;GNG7;MGST2;HEY2;TFG;RAF1;CCNE1;VEGFB;GSTA5;DDB2;GNG4;CTBP1;STAT4;TGFB1;BRAF;RHOA;ROCK1;CCND2;PIK3CA;IL7R;PRKCA;CAMK2D;CDKN1A;WNT1;PLCB3;TGFBR1;IL2RB;PRKCG;LAMA3;CCNA1;APAF1;SMAD4;SHH;IL12RB2;WNT9A;AXIN1;MAX;PIK3R1;TCF7L2;CTBP2;CDKN2B;PGF;MYC;IFNA10;VEGFA;ADCY2;RAC3;CDH1;PDGFRB;IFNGR1;GSTA1;BIRC3;FGF2;RET;GNG12;WNT9B;GSTA2;FGFR1;GSTM4;DAPK3;GNAI1;FOXO1;CAMK2A;RALBP1;CSF2RA;ADCY3;CTNNA1;IL23R
28,prerank,MicroRNAs in cancer,0.33060999982124595,2.1017842589526317,0.0,0.0015652636686649866,0.043,90/128,45.03%,CDKN1B;PLAU;DNMT3A;ZEB1;NFKB1;BMI1;TP53;EGFR;IKBKB;SLC45A3;CCNG1;CDC25A;PLCG2;HMGA2;TGFB2;CRK;ERBB2;NOTCH1;PRKCE;MCL1;CDC25B;HDAC1;E2F1;PTEN;HMOX1;CASP3;CDC25C;MAP2K1;STAT3;FGFR3;TIMP3;ATM;GRB2;MAPK1;ITGB3;MARCKS;DDIT4;PTGS2;BCL2L11;BRCA1;SOS2;SPRY2;MTOR;CREBBP;PAK4;TPM1;SHC1;NRAS;CDK6;PIK3R2;IRS1;NOTCH2;CCND1;MET;ABL1;THBS1;CYP1B1;SERPINB5;SHC4;SLC7A1;DNMT1;HDAC4;EP300;ERBB3;HRAS;EZH2;BCL2;BMPR2;BCL2L2;MDM2;RPTOR;ABCC1;RAF1;CCNE1;RDX;SOCS1;MAPK7;RHOA;ROCK1;CCND2;PIK3CA;PRKCA;CDKN1A;PRKCG;IGF2BP1;MYC;VEGFA;PDGFRB;MDM4;VIM
29,prerank,Non-small cell lung cancer,0.3699912789452725,2.100908930748303,0.0,0.0015130882130428205,0.043,45/62,42.40%,TP53;EGFR;AKT2;PLCG2;GADD45B;AKT1;ERBB2;E2F1;ALK;MAP2K1;STAT3;BAX;RARB;GRB2;MAPK1;GADD45A;RXRA;SOS2;CASP9;ARAF;PIK3CD;MAPK3;RB1;NRAS;CDK6;PIK3R2;CDK4;CCND1;AKT3;RXRG;PIK3CB;PIK3R3;HRAS;FHIT;EML4;FOXO3;RAF1;DDB2;BRAF;PIK3CA;PRKCA;CDKN1A;PRKCG;PIK3R1;PDPK1
30,prerank,Chagas disease (American trypanosomiasis),0.3389449567048637,2.086696344781833,0.0,0.0017305114460020525,0.051,68/97,44.05%,TGFBR2;JUN;PPP2CB;NFKB1;IL10;IL12A;MAPK14;IRAK1;IKBKB;MAPK9;AKT2;FAS;C3;CD3D;BDKRB2;CD247;CFLAR;TGFB2;AKT1;PPP2R1A;CCL5;KNG1;SMAD3;FASLG;GNAS;GNA11;MAP2K4;NOS2;RELA;TGFB3;MAPK1;TLR9;MYD88;MAPK12;GNAI3;MAPK8;FADD;PIK3CD;TNFRSF1A;IFNG;MAPK3;TLR6;PIK3R2;PLCB1;MAPK13;CHUK;FOS;CCL3;AKT3;PIK3CB;CASP8;PIK3R3;CCL2;NFKBIA;IRAK4;TRAF6;PPP2R2D;TICAM1;TLR4;TGFB1;PIK3CA;IL1B;PLCB3;TGFBR1;PIK3R1;IFNB1;GNA15;IFNGR1
31,prerank,Apoptosis,0.32480206435123765,2.073172593326841,0.0,0.0018698675360046216,0.057,71/123,33.88%,ATF4;JUN;NFKB1;TRADD;BCL2A1;NTRK1;TUBA3C;DDIT3;TP53;IL3RA;IKBKB;MAPK9;ERN1;AKT2;FAS;TUBA1A;PMAIP1;CFLAR;MAP3K5;GADD45B;AKT1;CASP7;MCL1;PARP2;SPTAN1;RIPK1;DFFB;FASLG;MAP3K14;CASP3;RELA;ACTB;MAP2K1;BAX;ATM;MAPK1;GADD45A;MAPK8;BCL2L11;ITPR1;FADD;CASP9;CYCS;PIK3CD;CSF2RB;TNFRSF1A;MAPK3;TUBA4A;PARP1;ENDOG;NRAS;PIK3R2;CASP10;CHUK;FOS;AKT3;CTSL;PIK3CB;TNFRSF10B;CASP8;PIK3R3;DIABLO;AIFM1;DAXX;HRAS;NFKBIA;PRF1;NGFR;BCL2L1;BCL2;BIRC7
32,prerank,Neurotrophin signaling pathway,0.33231239715236727,2.0526418566779863,0.0,0.002188350721342922,0.067,67/102,39.81%,ATF4;MAPKAPK2;JUN;NFKB1;MAPK14;NTRK3;NTRK1;IRAK1;TP53;IKBKB;MAPK9;AKT2;SH2B3;PLCG2;MAP3K5;CRK;AKT1;SORT1;NFKBIE;RAP1A;FASLG;RELA;MAP2K1;RPS6KA6;BAX;MAP3K3;GRB2;MAPK1;MAPK12;MAPK8;SOS2;PIK3CD;MAPK3;IRAK2;NFKBIB;SHC1;NRAS;PIK3R2;IRS1;ABL1;MAPK13;AKT3;RAC1;SHC4;PIK3CB;CAMK2G;PIK3R3;HRAS;NFKBIA;FRS2;RPS6KA3;MAP2K7;IRAK4;NGFR;BCL2;RIPK2;MAGED1;CDC42;TRAF6;FOXO3;RAF1;MAPK7;BRAF;RHOA;PIK3CA;PRDM4;CAMK2D
33,prerank,Pathogenic Escherichia coli infection,0.3902002346402854,2.0420535144230203,0.0010384215991692627,0.0026094703139374845,0.082,33/44,43.46%,TUBA3C;CTNNB1;ARHGEF2;TUBA1A;TUBB2A;CTTN;TUBB1;TUBB6;ACTB;TUBB;NCK1;ITGB1;FYN;ARPC1A;TUBA4A;YWHAQ;ABL1;ARPC4;TLR5;ARPC1B;CDC42;ARPC5;WASL;TLR4;RHOA;ROCK1;PRKCA;CD14;TUBB3;TUBA8;ACTG1;TUBB4B;CDH1
34,prerank,Endometrial cancer,0.3728152848480915,2.038137436850384,0.0,0.0026233412524833315,0.085,40/53,43.46%,TP53;EGFR;CTNNB1;AKT2;GADD45B;AKT1;MLH1;ERBB2;PTEN;LEF1;AXIN2;MAP2K1;BAX;GRB2;MAPK1;GADD45A;SOS2;CASP9;ARAF;PIK3CD;MAPK3;NRAS;PIK3R2;CCND1;AKT3;PIK3CB;PIK3R3;HRAS;FOXO3;RAF1;DDB2;BRAF;PIK3CA;CDKN1A;AXIN1;PIK3R1;TCF7L2;PDPK1;MYC;CDH1
35,prerank,C-type lectin receptor signaling pathway,0.3311948267481937,2.0312731347583832,0.0,0.0027224125045278015,0.09,58/99,33.82%,MAPKAPK2;JUN;NFKB1;IL10;IL12A;MAPK14;ARHGEF12;IKBKB;MAPK9;NFKB2;STAT2;AKT2;NFATC3;PLCG2;CARD9;AKT1;CYLD;CLEC6A;STAT1;EGR2;MAP3K14;RELA;FCER1G;SRC;RRAS2;MAPK1;SYK;MAPK12;IKBKE;LSP1;PTGS2;MAPK8;ITPR1;PIK3CD;MAPK3;IRF1;NFATC1;CBLB;NRAS;PIK3R2;MAPK13;CHUK;AKT3;PAK1;CCL22;PPP3CC;NFATC4;PIK3CB;CASP8;PIK3R3;BCL3;CLEC7A;HRAS;NFKBIA;BCL10;MALT1;IL17D;MDM2
36,prerank,Fluid shear stress and atherosclerosis,0.31934920075505474,2.0298782395995345,0.0,0.0026488337881892124,0.09,91/122,48.94%,JUN;GPC1;NFKB1;MAPK14;TP53;MEF2A;SQSTM1;KEAP1;CTNNB1;IKBKB;MAPK9;AKT2;GSTO1;ARHGEF2;MAP3K5;NFE2L2;AKT1;TXN;SDC4;PRKAA1;PLAT;IL1R1;HMOX1;EDN1;IL1R2;MAP2K4;RELA;ACTB;NQO1;SRC;NOX1;ITGB3;MAPK12;MMP2;MAPK8;PIK3CD;BMPR1B;TNFRSF1A;TRPV4;IFNG;GSTM1;THBD;HSP90AB1;PIK3R2;HSP90B1;PTK2;MAPK13;CHUK;ICAM1;FOS;AKT3;PRKCZ;GSTO2;MGST1;RAC1;CTSL;NCF1;MAP2K6;PIK3CB;ACVR2B;PIK3R3;PRKAA2;GSTP1;CCL2;MAP2K7;BCL2;BMPR2;CAV1;GSTM3;MEF2C;MGST2;GSTA5;MAPK7;RHOA;PIK3CA;IL1B;PECAM1;NCF2;DUSP1;ACTG1;PIK3R1;VEGFA;RAC3;SDC2;GSTA1;GSTA2;GSTM4;CAV3;BMPR1A;ASS1;HSP90AA1
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3754868955498053,2.0278382503881316,0.0010330578512396695,0.0026062763478249536,0.091,34/51,36.65%,JUN;NFKB1;MAPK14;EGFR;IKBKB;MAPK9;PLCG2;CCL5;CSK;CXCL1;CXCR1;MAP3K14;MAP2K4;CXCR2;CASP3;RELA;ATP6V0B;SRC;LYN;MAPK12;MAPK8;TCIRG1;ATP6V1D;MET;MAPK13;CHUK;PAK1;RAC1;ATP6V1A;NOD1;NFKBIA;CDC42;ADAM10;JAM3
38,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30779412282244367,2.0270983391821344,0.0,0.0025394487491627754,0.091,94/158,36.33%,MAPKAPK2;JUN;IFNA16;NFKB1;MAPK14;TRADD;TP53;JAK2;CTNNB1;IKBKB;MAPK9;STAT2;AKT2;FAS;HIF1A;NFATC3;C3;PLCG2;AKT1;HLA-A;CXCL1;E2F1;STAT1;IFNA21;MAP2K4;CASP3;RELA;MAP2K1;STAT3;BAX;SRC;LYN;MAPK1;TRAF3;SYK;TBK1;MAPK12;IKBKE;IFNAR2;PTGS2;MAPK8;IFNA2;ITPR1;FADD;CASP9;CYCS;CREB1;PIK3CD;GNB5;TNFRSF1A;MAPK3;NFATC1;RB1;MTOR;CREBBP;IRF7;PIK3CG;TYK2;NRAS;CDK6;PIK3R2;CDK4;CD86;CCND1;GNGT2;MAPK13;CHUK;TLR3;ICAM1;FOS;AKT3;JAK1;IRF3;PPP3CC;NFATC4;RAC1;MAP2K6;PIK3CB;CASP8;PIK3R3;GNB4;PIK3R5;GNG5;IFNA17;EP300;HRAS;NFKBIA;MAP2K7;CCR5;IFNA1;BID;GNG7;TICAM1;RAF1
39,prerank,Choline metabolism in cancer,0.3409071970646653,2.0211487955219813,0.0010080645161290322,0.0025533363595097594,0.094,55/77,44.03%,JUN;PCYT1B;EGFR;RPS6KB2;MAPK9;DGKK;AKT2;HIF1A;PLD2;SLC22A4;AKT1;RPS6KB1;DGKB;SLC44A1;MAP2K1;PLD1;RHEB;RALGDS;GRB2;MAPK1;MAPK8;PLA2G4A;PIP5K1C;SOS2;PIK3CD;DGKE;MAPK3;DGKZ;DGKQ;LYPLA1;MTOR;NRAS;PIK3R2;SLC22A5;FOS;AKT3;RAC1;SLC22A3;CHKA;PIK3CB;PIK3R3;TSC2;HRAS;WASL;RAF1;DGKH;PIK3CA;PRKCA;PRKCG;PDGFD;PIK3R1;PDPK1;PLPP3;RAC3;PDGFRB
40,prerank,Transcriptional misregulation in cancer,0.30750086373945856,2.0197352480073545,0.0,0.002541384304611833,0.096,95/138,47.30%,IGF1R;TGFBR2;CDKN1B;PLAU;ZEB1;NFKB1;BCL2A1;NTRK1;PROM1;DDIT3;BMI1;TP53;PAX8;CD40;SLC45A3;KLF3;HIST1H3A;MLLT3;HMGA2;TFE3;PML;GADD45B;PPARG;CDK14;RARA;CCNT1;PLAT;HDAC1;ZBTB16;IL1R2;EYA1;HOXA10;RELA;BAX;ATM;CDK9;GADD45A;CEBPE;BCL6;TAF15;RXRA;ERG;FLT3;ETV5;ID2;SIX4;MITF;CEBPB;SIN3A;HPGD;CD86;PTK2;MET;ETV6;DOT1L;RXRG;ETV4;NR4A3;ETV1;PRCC;ATF1;HIST1H3B;CCNT2;EWSR1;NGFR;BCL2L1;ITGB7;MDM2;MEF2C;FUS;DDB2;MAF;HHEX;RUNX2;CCND2;CDKN1A;PBX1;HOXA9;CD14;IL2RB;ELK4;KMT2A;CCNA1;MAX;ETV7;SSX2;NUPR1;MYC;SSX1;BIRC3;AFF1;ITGAM;FOXO1;REL;IGFBP3
41,prerank,Measles,0.3152866085037575,2.0192995854579334,0.0,0.002505438274843631,0.097,86/126,43.66%,CDKN1B;JUN;IFNA16;NFKB1;IL12A;TRADD;IRAK1;TP53;IFIH1;IKBKB;MAPK9;STAT2;AKT2;FAS;HSPA1A;CD46;CD3D;AKT1;OAS3;CDK2;HSPA1B;STAT1;TNFAIP3;FASLG;IFNA21;CASP3;RELA;STAT3;BAX;TRAF3;TLR9;TBK1;MYD88;IKBKE;IFNAR2;MAPK8;IFNA2;FADD;CASP9;CYCS;PIK3CD;IL2RG;RCHY1;EIF2AK4;OAS1;CBLB;IRF7;TYK2;NFKBIB;CDK6;PIK3R2;CDK4;FCGR2B;CCND1;CHUK;FOS;AKT3;JAK1;IRF3;CSNK2B;PIK3CB;CASP8;PIK3R3;ADAR;IFNA17;CCND3;NFKBIA;SLAMF1;IRAK4;BCL2L1;BCL2;IFNA1;TRAF6;BID;CCNE1;TLR4;CCND2;PIK3CA;IL1B;MX1;IL2RB;APAF1;PIK3R1;DDX58;IFNA10;IFNB1
42,prerank,Influenza A,0.31036698702791665,2.0147312264266812,0.0,0.002615115463345678,0.102,98/145,44.05%,JUN;PRSS2;IFNA16;NFKB1;IL12A;MAPK14;ATF2;JAK2;IFIH1;HLA-DRA;IKBKB;MAPK9;STAT2;AKT2;FAS;HSPA1A;PML;AKT1;OAS3;IL18;HSPA1B;CCL5;SLC25A6;STAT1;HLA-DMB;FASLG;PRSS3;IFNA21;MAP2K4;RELA;ACTB;MAP2K1;MAP2K3;FDPS;MAPK1;TBK1;HLA-DOB;MYD88;MAPK12;IKBKE;IFNAR2;MAPK8;HLA-DQA2;CPSF4;IFNA2;CASP9;CYCS;PIK3CD;VDAC1;TNFRSF1A;IFNG;MAPK3;EIF2AK4;OAS1;CREBBP;IRF7;TYK2;NFKBIB;PIK3R2;HLA-DQA1;MAPK13;TLR3;ICAM1;IL33;AKT3;JAK1;IRF3;MAP2K6;PLG;PIK3CB;TNFRSF10B;PIK3R3;ADAR;IFNA17;EP300;CCL2;HLA-DPA1;NFKBIA;MAP2K7;IRAK4;HLA-DMA;IFNA1;HLA-DPB1;TICAM1;CXCL10;RAF1;TLR4;PIK3CA;IL1B;PRKCA;MX1;NLRP3;ACTG1;PIK3R1;DDX58;IFNA10;IFNB1;IFNGR1
43,prerank,HIF-1 signaling pathway,0.3340327357147825,2.0137340366516665,0.0,0.002602574250739975,0.104,63/88,45.04%,IGF1R;CDKN1B;NFKB1;EGFR;RPS6KB2;ARNT;AKT2;HIF1A;PLCG2;AKT1;CYBB;ERBB2;EGLN3;RPS6KB1;HMOX1;EDN1;NOS2;RELA;MAP2K1;STAT3;MAPK1;EGLN1;PDK1;EIF4E;PIK3CD;HK1;IFNG;MAPK3;IL6R;MKNK1;MTOR;CREBBP;PDHB;EPO;PIK3R2;ENO1;PDHA1;RPS6;AKT3;TIMP1;CUL2;PIK3CB;CAMK2G;VHL;PIK3R3;TEK;SLC2A1;EP300;INS;LDHA;BCL2;MKNK2;TLR4;PIK3CA;PRKCA;CAMK2D;CDKN1A;PRKCG;PFKFB3;PIK3R1;VEGFA;IFNGR1;HK3
44,prerank,B cell receptor signaling pathway,0.35400576166197023,2.005243243311151,0.0,0.002773995057245171,0.113,47/68,39.16%,JUN;NFKB1;IKBKB;CD72;AKT2;CD79A;NFATC3;PLCG2;AKT1;PTPN6;NFKBIE;CARD11;RELA;MAP2K1;LYN;GRB2;MAPK1;SYK;VAV1;SOS2;PIK3CD;CD19;LILRB3;MAPK3;NFATC1;NFKBIB;NRAS;INPPL1;PIK3R2;FCGR2B;CHUK;FOS;AKT3;PPP3CC;RAC1;PIK3CB;PIK3R3;HRAS;NFKBIA;BCL10;MALT1;CD81;RAF1;BLNK;IFITM1;CD79B;PIK3CA
45,prerank,Melanoma,0.37046515503245103,2.0045112816872606,0.0020491803278688526,0.0027361180137039144,0.114,40/52,45.96%,IGF1R;TP53;EGFR;AKT2;GADD45B;AKT1;E2F1;PTEN;MAP2K1;BAX;MAPK1;GADD45A;ARAF;PIK3CD;MAPK3;RB1;NRAS;FGF9;CDK6;MITF;PIK3R2;CDK4;CCND1;MET;AKT3;PIK3CB;PIK3R3;HRAS;MDM2;RAF1;DDB2;BRAF;PIK3CA;CDKN1A;PDGFD;PIK3R1;CDH1;PDGFRB;FGF2;FGFR1
46,prerank,Tuberculosis,0.302111206703069,1.994353535187247,0.0,0.0028315528938470578,0.121,119/163,49.86%,IFNA16;NFKB1;IL10;IL12A;MAPK14;TRADD;IRAK1;ARHGEF12;JAK2;HLA-DRA;CYP27B1;MAPK9;CR1;AKT2;CEBPG;HSPD1;C3;CARD9;TGFB2;ITGB2;AKT1;IL18;STAT1;HLA-DMB;CORO1A;IFNA21;CASP3;NOS2;RELA;FCER1G;RFX5;BAX;ATP6V0B;TGFB3;SRC;MAPK1;TIRAP;TLR9;SYK;HLA-DOB;MYD88;MAPK12;LSP1;MAPK8;HLA-DQA2;IFNA2;FADD;CASP9;CYCS;CREB1;TNFRSF1A;IFNG;TCIRG1;MAPK3;IRAK2;TLR6;RAB5B;MRC2;CREBBP;CEBPB;LBP;MRC1;CASP10;HLA-DQA1;FCGR2B;MAPK13;NFYA;AKT3;JAK1;PPP3CC;FCGR3B;VDR;RAB7A;CAMK2G;CASP8;CLEC7A;IFNA17;EP300;HLA-DPA1;BCL10;IRAK4;MALT1;BCL2;HLA-DMA;RIPK2;IFNA1;NOD2;TRAF6;BID;LAMP1;HLA-DPB1;RAF1;TLR4;TGFB1;RHOA;SPHK1;IL1B;CAMK2D;CD14;APAF1;PIK3C3;IFNA10;IFNB1;IFNGR1;RFXANK;TLR1;HLA-DQB1;ITGAM;CLEC4E;ITGAX;HLA-DOA;CAMK2A;ATP6AP1;PPP3CB;IFNA8;KSR1;IL10RB;HLA-DRB5;FCGR2A
47,prerank,Shigellosis,0.3738218448113503,1.9941272564310046,0.0,0.0027940549388574807,0.121,32/48,36.05%,NFKB1;MAPK14;IKBKB;MAPK9;CRK;CTTN;RELA;ACTB;SRC;MAPK1;MAPK12;ITGB1;MAPK8;ELMO1;ARPC1A;MAPK3;FBXW11;NFKBIB;ABL1;MAPK13;CHUK;RAC1;BTRC;ARPC4;ARPC1B;NOD1;NFKBIA;RIPK2;CDC42;NOD2;ARPC5;WASL
48,prerank,Fc epsilon RI signaling pathway,0.3557513940524292,1.975936542310866,0.0,0.0032633859882417043,0.141,41/57,45.21%,MAPK14;MAPK9;AKT2;PLCG2;AKT1;MAP2K4;FCER1G;MAP2K1;MAP2K3;LYN;GRB2;MAPK1;SYK;MAPK12;ALOX5AP;VAV1;MAPK8;FYN;PLA2G4A;SOS2;PIK3CD;MAPK3;NRAS;PIK3R2;MAPK13;AKT3;RAC1;MAP2K6;PIK3CB;PIK3R3;HRAS;MAP2K7;IL13;RAF1;PIK3CA;PRKCA;PIK3R1;PDPK1;RAC3;VAV3;BTK
49,prerank,Sphingolipid signaling pathway,0.31963433740276104,1.9745756394812353,0.0,0.00328065035282466,0.145,68/101,43.51%,PPP2CB;NFKB1;MAPK14;TRADD;SPTLC2;TP53;MAPK9;AKT2;PPP2R5B;PLD2;BDKRB2;MAP3K5;AKT1;PRKCE;PPP2R1A;SPTLC1;KNG1;PTEN;ASAH1;GNA13;RELA;FCER1G;MAP2K1;PLD1;BAX;MAPK1;MAPK12;GNAI3;MAPK8;FYN;PIK3CD;TNFRSF1A;MAPK3;NRAS;PIK3R2;PPP2R3C;PLCB1;MAPK13;AKT3;PRKCZ;CERS3;RAC1;PIK3CB;GNA12;PIK3R3;SGPL1;S1PR2;HRAS;CERS4;SPTLC3;BCL2;BID;ABCC1;PPP2R2D;RAF1;RHOA;ROCK1;PIK3CA;SPHK1;PRKCA;PPP2R5C;PLCB3;PRKCG;S1PR4;PIK3R1;PDPK1;RAC3;S1PR3
50,prerank,PI3K-Akt signaling pathway,0.27996376101030634,1.9732893234280562,0.0,0.0033376945875944566,0.149,177/266,46.45%,IGF1R;ATF4;CDKN1B;PPP2CB;THBS3;IFNA16;NFKB1;NTRK1;TP53;COL4A3;ATF2;JAK2;EGFR;RPS6KB2;IL3RA;EIF4B;IKBKB;CSF3;PKN2;ITGA1;AKT2;PPP2R5B;ITGA6;AKT1;LPAR6;CDC37;CDK2;ERBB2;CHRM1;SGK3;PPP2R1A;MCL1;PRKAA1;LPAR1;STK11;RPS6KB1;G6PC;PTEN;EPHA2;FASLG;LAMB3;IFNA21;CSF3R;RELA;MAP2K1;VEGFC;SPP1;FGFR3;PCK2;RHEB;GRB2;MAPK1;RELN;SYK;ITGB3;ITGB1;DDIT4;IFNAR2;ITGB5;AREG;BCL2L11;IFNA2;F2R;RXRA;BRCA1;SOS2;CASP9;CREB1;EIF4E;PIK3CD;CD19;GNB5;FLT3;IL2RG;FGFR2;MAPK3;IL6R;MTOR;KIT;ITGA3;PIK3CG;NRAS;FGF9;HSP90AB1;CDK6;EPO;PIK3R2;YWHAQ;IRS1;CDK4;ITGA2;IL4R;PPP2R3C;HSP90B1;NR4A1;CCND1;GNGT2;PTK2;MET;PHLPP1;CHUK;OSMR;RPS6;THBS1;AKT3;JAK1;GH1;RAC1;MLST8;PIK3CB;C8ORF44-SGK3;PIK3R3;TEK;PRKAA2;GNB4;PIK3R5;TSC2;GHR;ERBB4;GNG5;IFNA17;CREB3;ERBB3;HRAS;KITLG;CCND3;EFNA1;NGFR;INS;ITGB8;BCL2L1;BCL2;ITGB7;MDM2;RPTOR;IFNA1;EPOR;GNG7;YWHAH;PPP2R2D;FOXO3;G6PC2;RAF1;CCNE1;VEGFB;GNG4;TLR4;CCND2;MAGI2;PIK3CA;IL7R;PRKCA;PPP2R5C;CDKN1A;IL2RB;G6PC3;LAMA3;CREB3L4;PDGFD;PIK3R1;CREB5;PDPK1;PGF;MYC;NGF;IFNA10;VEGFA;IFNB1;PDGFRB;PIK3R6;FGF2;PRLR;MAGI1;GNG12;FGFR1;PKN3;PPP2R3A
51,prerank,Human cytomegalovirus infection,0.28734918669705983,1.9557059331111843,0.0,0.0037496547936856604,0.165,126/197,43.66%,ATF4;IFNA16;NFKB1;MAPK14;TRADD;TP53;ARHGEF12;ATF2;EGFR;RPS6KB2;CTNNB1;ADCY6;IKBKB;PRKACG;AKT2;FAS;NFATC3;B2M;CRK;AKT1;PTGER2;PRKACA;TAP2;CCL5;ARHGEF11;HLA-A;E2F1;RPS6KB1;IL1R1;RIPK1;FASLG;GNAS;GNA11;IFNA21;CXCR2;CASP3;GNA13;RELA;MAP2K1;STAT3;BAX;RHEB;SRC;GRB2;MAPK1;TBK1;ITGB3;MAPK12;CXCR4;GNAI3;PTGS2;IFNA2;ITPR1;FADD;SOS2;CASP9;CYCS;CREB1;PIK3CD;GNB5;TNFRSF1A;MAPK3;IL6R;CX3CL1;NFATC1;RB1;MTOR;NRAS;CDK6;PIK3R2;CDK4;PRKACB;PLCB1;PTGER4;CCND1;GNGT2;PTK2;MAPK13;CHUK;CCL3;AKT3;JAK1;IRF3;PPP3CC;NFATC4;RAC1;TRAF5;MAP2K6;PIK3CB;CASP8;GNA12;PIK3R3;GNB4;TSC2;GNG5;IFNA17;CREB3;CCL2;HRAS;NFKBIA;ADCY5;MDM2;CCR5;IFNA1;BID;GNG7;RAF1;GNG4;RHOA;ROCK1;PIK3CA;IL1B;PRKCA;CDKN1A;PLCB3;PRKCG;TAP1;CREB3L4;PIK3R1;CREB5;MYC;IFNA10;VEGFA;ADCY2;RAC3;IFNB1
52,prerank,Human T-cell leukemia virus 1 infection,0.2865739927884453,1.9513472332754889,0.0,0.003854092618127939,0.173,119/189,43.31%,TGFBR2;ATF4;CHEK2;JUN;ITGAL;NFKB1;FOSL1;TP53;IL15;IL15RA;ATF2;HLA-DRA;ADCY6;IKBKB;PRKACG;MAPK9;NFKB2;CD40;AKT2;NFATC3;CD3D;B2M;TGFB2;ITGB2;AKT1;ETS1;CDK2;PRKACA;CDC20;HLA-A;SLC25A6;E2F1;IL1R1;HLA-DMB;SMAD3;SLC25A4;EGR2;PTEN;IL1R2;MAP3K14;MAP2K4;RELA;MAP2K1;BAX;EGR1;ATM;TGFB3;LTA;FDPS;MAP3K3;MAPK1;KAT5;HLA-DOB;TBPL1;MAPK8;HLA-DQA2;MSX2;BUB1B;CREB1;PIK3CD;VDAC1;TNFRSF1A;IL2RG;MAPK3;NFATC1;RB1;CREBBP;NRAS;PIK3R2;POLB;CDK4;PRKACB;HLA-DQA1;CCND1;CHUK;ICAM1;FOS;AKT3;JAK1;TRRAP;PPP3CC;NFATC4;KAT2B;PIK3CB;CRTC3;PIK3R3;CCNB2;MMP7;SLC2A1;CREB3;EP300;HLA-DPA1;NRP1;HRAS;CCND3;NFKBIA;ADCY5;BCL2L1;HLA-DMA;HLA-DPB1;CCNE1;CCNA2;ETS2;TGFB1;CCND2;PIK3CA;CDKN1A;TGFBR1;IL2RB;ELK4;CCNA1;SMAD4;CREB3L4;PIK3R1;LCK;CREB5;CDKN2B;MYC;ADCY2
