,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Bladder cancer,0.5048809057715178,1.6108048515960451,0.002004008016032064,0.012378685822207181,0.376,22/39,31.37%,RAF1;MYC;CDKN1A;TP53;MDM2;BRAF;EGFR;MMP2;RB1;FGFR3;SRC;KRAS;ARAF;MAP2K1;HRAS;CDK4;DAPK2;ERBB2;MAPK3;MAP2K2;MAPK1;E2F1
40,prerank,B cell receptor signaling pathway,0.4774228450993583,1.6090475732524074,0.0,0.012370724464878299,0.383,41/68,29.55%,RAF1;INPPL1;PPP3R1;NFKBIB;JUN;SOS1;NFKBIA;MALT1;RELA;FCGR2B;GSK3B;NFATC3;KRAS;RAC1;LYN;NFKB1;AKT1;PLCG2;FOS;BLNK;PIK3CB;IFITM1;NFKBIE;MAP2K1;AKT3;CARD11;IKBKB;HRAS;PIK3R2;PIK3CA;INPP5D;PIK3R1;BTK;AKT2;CD79B;PIK3R3;MAPK3;MAP2K2;GRB2;PPP3CA;MAPK1
41,prerank,Adipocytokine signaling pathway,0.48298522123008425,1.607871286471544,0.0,0.01224357604746465,0.385,34/61,28.12%,RXRG;PRKAA1;PRKCQ;NFKBIB;RXRA;STK11;NFKBIA;MAPK8;RELA;JAK2;CPT1A;PPARGC1A;NFKB1;AKT1;G6PC;CAMKK2;ACSL6;IRS2;NFKBIE;AKT3;IKBKB;ACSL3;ACSL4;LEP;PRKAG3;MAPK9;PRKAG1;TRAF2;PRKAG2;AKT2;PRKAB2;STAT3;MTOR;PPARA
42,prerank,Small cell lung cancer,0.47664269442962787,1.605646976724524,0.0,0.012355912637289681,0.394,46/79,29.12%,CDKN1B;MYC;RXRG;CDKN1A;TP53;RARB;RXRA;CASP3;PTK2;CCNE2;NFKBIA;CDK2;CCNE1;MAX;RELA;COL4A4;RB1;GADD45B;PTEN;NFKB1;ITGA6;PTGS2;AKT1;ITGA2B;PIK3CB;ITGA2;CKS1B;FN1;TRAF1;AKT3;IKBKB;PIK3R2;XIAP;CDK4;PIK3CA;PIK3R1;ITGAV;TRAF2;BAX;TRAF3;CKS2;AKT2;BIRC7;PIK3R3;COL4A3;CDK6
43,prerank,Tyrosine metabolism,0.5282448700759468,1.6030180093174111,0.010070493454179255,0.012417490479957048,0.402,16/26,31.81%,HPD;ADH5;GSTZ1;ADH7;MIF;DDC;GOT2;IL4I1;ALDH3A1;TPO;TH;ALDH3B1;ALDH3B2;COMT;DBH;AOC3
44,prerank,Human papillomavirus infection,0.4422756695863735,1.601259148145953,0.0,0.012409374473107401,0.408,133/232,34.08%,CCNA2;RAF1;CDKN1B;HEY2;CDKN1A;PPP2R3A;NOTCH1;HEY1;TP53;IFNA1;CREBBP;MDM2;ATP6V0C;EIF4EBP1;CREB1;CHD4;APC;IKBKE;CASP3;SOS1;HDAC2;PTK2;CCNE2;CTNNB1;CDK2;RELN;RHEB;EGFR;CCNE1;CREB3L2;PXN;RELA;PPP2CA;COL4A4;FADD;ITGB3;RB1;IFNA21;EP300;CCNA1;ATM;FAS;GSK3B;IFNA10;PTEN;KRAS;PPP2R1A;NFKB1;ITGA6;PTGS2;AKT1;WNT1;RPS6KB2;ITGA2B;PIK3CB;PRKACA;AXIN2;BAD;ITGA2;IRF3;WNT5A;STAT1;PPP2R5C;TCF7L2;JAK1;ITGB5;FN1;SPP1;FZD5;NOTCH2;IFNB1;ATP6V1F;HLA-B;MAP2K1;RFNG;AKT3;CSNK1A1;IKBKB;HRAS;PIK3R2;CDK4;CDC42;PIK3CA;TCF7L1;DLG3;DVL2;TLR3;PIK3R1;CREB3L4;ITGAV;TYK2;ITGA1;BAX;WNT7A;TRAF3;EIF2AK2;MX1;CCND3;PRKCI;AKT2;RBPJ;WNT7B;PIK3R3;IFNAR2;CASP8;FOXO1;ATP6V1D;MTOR;RPS6KB1;MAPK3;COL4A3;MAP2K2;GRB2;MAML2;CDK6;MAPK1;TCF7;FZD7;DVL3;TBPL1;STAT2;E2F1;PRKACG;PPP2R5E;THBS3;ITGA11;PPP2CB;PSEN1;ATP6V0B;ITGB4;BAK1;TSC1;HLA-A
45,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46405259582207586,1.5991692734092824,0.0,0.01253261427276995,0.419,48/89,29.55%,SMAD3;CDKN1B;SMAD4;VEGFC;TGFBR1;EGR1;CASP3;JUN;MAPK8;MMP2;PRKCE;RELA;COL4A4;TGFB3;JAK2;PRKCD;TGFBR2;KRAS;IL1B;RAC1;NFKB1;AKT1;PLCG2;PIK3CB;EDN1;STAT1;FN1;AKT3;TGFB2;HRAS;ICAM1;PIK3R2;CDK4;CDC42;PIK3CA;PLCE1;MAPK14;PIK3R1;MAPK9;BAX;MAPK12;AKT2;PIK3R3;FOXO1;STAT3;MAPK3;COL4A3;MAPK1
46,prerank,Insulin signaling pathway,0.45698938517571935,1.5905589192837095,0.0,0.013526750033157214,0.449,65/111,29.55%,RPS6;RAF1;CRK;INPPL1;PRKAA1;BRAF;EIF4EBP1;HK1;SOS1;PRKAR1A;FBP1;RHEB;MAPK8;GSK3B;SOCS4;KRAS;CALM1;PPARGC1A;ARAF;AKT1;RPS6KB2;PIK3CB;PRKACA;G6PC;BAD;HKDC1;FASN;GCK;IRS2;MAP2K1;AKT3;CRKL;IKBKB;HRAS;HK3;PIK3R2;PTPN1;PPP1CA;PHKG1;PRKAG3;PIK3CA;INS;PRKAR2B;PIK3R1;MAPK9;PRKAG1;CBL;PPP1CC;PRKAG2;PRKCI;AKT2;PRKAR1B;GYS1;PDPK1;PIK3R3;PRKAR2A;FOXO1;PRKAB2;MTOR;RPS6KB1;MAPK3;MAP2K2;GRB2;RPTOR;MAPK1
47,prerank,GnRH signaling pathway,0.46340524698267055,1.5871571142501297,0.0,0.01395636146621398,0.467,45/79,31.94%,RAF1;MAP2K6;JMJD7-PLA2G4B;EGR1;ATF4;JUN;SOS1;MAPK8;EGFR;MMP2;ADCY3;MAP2K3;PRKCD;ADCY1;SRC;PTK2B;PLD1;KRAS;CALM1;ADCY9;PRKACA;CAMK2G;PLA2G4A;MAP2K1;ITPR1;HRAS;CDC42;PLD2;MAP3K4;ITPR2;CACNA1D;MAPK14;MAPK9;MAP3K1;GNA11;MAPK12;CAMK2D;ADCY5;MAPK3;MAP2K2;GRB2;MAPK1;PLCB3;PRKACG;ADCY2
48,prerank,Regulation of actin cytoskeleton,0.448192670234483,1.5842644330465643,0.0,0.014224958331931587,0.482,77/139,29.82%,RAF1;BDKRB2;CRK;ACTN1;GNG12;ARPC1A;BRAF;ROCK1;APC;SOS1;RDX;PTK2;IQGAP1;FGF10;EGFR;LPAR5;PXN;GNA13;ITGB3;PIP4K2C;FGFR3;SRC;KRAS;ARHGAP35;RAC1;ARPC1B;ARAF;FGF9;ITGA6;CXCL12;LPAR1;CFL1;ITGAE;LIMK1;ITGA2B;PIK3CB;SLC9A1;ITGA2;WASL;RHOA;ITGB5;FN1;WAS;ARPC5;PIKFYVE;PIP4K2A;MAP2K1;NCKAP1L;KNG1;CRKL;ITGAL;TIAM1;ITGAM;MOS;HRAS;PIK3R2;PAK4;PPP1CA;CDC42;PIK3CA;INS;ARPC3;CHRM5;PIK3R1;ITGAV;ARHGEF7;ITGA1;PPP1CC;TMSB4X;LIMK2;CXCR4;PIK3R3;MAPK3;MAP2K2;PFN2;MAPK1;PIP5K1A
49,prerank,Base excision repair,0.5377875549126335,1.5798957615584883,0.01639344262295082,0.014824292311219308,0.502,8/21,13.06%,LIG1;POLE;POLE2;MBD4;FEN1;LIG3;APEX1;POLB
50,prerank,Human cytomegalovirus infection,0.4403447719120653,1.5784125198158783,0.0,0.01471085918019133,0.507,103/197,29.55%,RAF1;MYC;CDKN1A;CRK;PPP3R1;GNG12;TP53;IFNA1;MDM2;MAP2K6;EIF4EBP1;CREB1;ROCK1;ATF4;CASP3;SOS1;PTK2;CTNNB1;NFKBIA;RHEB;EGFR;CREB3L2;PXN;RELA;GNA13;CALR;FADD;ITGB3;RB1;IFNA21;ADCY3;ATF2;ADCY1;SRC;PTK2B;FAS;GSK3B;GNB5;IFNA10;NFATC3;CXCR2;CCL4L2;KRAS;IL1B;CALM1;RAC1;PTGER3;ADCY9;NFKB1;PTGS2;CXCL12;AKT1;RIPK1;RPS6KB2;PIK3CB;PRKACA;IRF3;JAK1;RHOA;GNB1;IFNB1;HLA-B;MAP2K1;CCL3;AKT3;ITPR1;CRKL;GNB2;IKBKB;HRAS;PIK3R2;CDK4;IL6R;PIK3CA;GNG5;ITPR2;MAPK14;PIK3R1;CREB3L4;ITGAV;TRAF2;BAX;TAP2;GNG11;CXCR4;GNA11;CCR1;MAPK12;GNG7;AKT2;PIK3R3;CASP8;PTGER2;ADCY5;STAT3;MTOR;RPS6KB1;MAPK3;MAP2K2;GRB2;PPP3CA;CDK6;MAPK1
51,prerank,Neurotrophin signaling pathway,0.45385843023315375,1.5742682072964782,0.0,0.01521985399890663,0.531,67/103,36.62%,RAF1;CRK;TP53;BRAF;NFKBIB;ARHGDIB;ATF4;JUN;SOS1;NFKBIA;MAPK8;RELA;CAMK4;NTRK1;PRKCD;GSK3B;KRAS;ZNF274;CALM1;RAC1;NFKB1;AKT1;PLCG2;PIK3CB;BAD;NGF;RHOA;CAMK2G;NFKBIE;MAP2K1;AKT3;CRKL;IKBKB;HRAS;MAPKAPK2;MAP3K5;PIK3R2;CDC42;PIK3CA;NTRK3;RPS6KA6;MAPK14;PIK3R1;MAPK9;MAP3K1;BAX;RIPK2;MAPK12;SH2B3;AKT2;CAMK2D;PDPK1;PIK3R3;MAPK3;MAP2K2;GRB2;MAPK1;FOXO3;ARHGDIA;SORT1;PSEN1;SHC4;MAP2K5;PLCG1;RPS6KA3;MAPK7;PIK3CD
52,prerank,Kaposi sarcoma-associated herpesvirus infection,0.44123821716334666,1.5728228175236398,0.0,0.015292739038648546,0.539,89/159,31.49%,RAF1;MYC;CDKN1A;PPP3R1;GNG12;TP53;IFNA1;CREBBP;MAP2K6;CREB1;IKBKE;CASP3;UBB;JUN;CTNNB1;NFKBIA;MAPK8;RELA;FADD;RB1;IFNA21;EP300;JAK2;SRC;FAS;GSK3B;GNB5;IFNA10;NFATC3;HIF1A;KRAS;CALM1;RAC1;LYN;NFKB1;PTGS2;AKT1;PLCG2;FOS;HCK;PIK3CB;CXCL1;IRF3;STAT1;JAK1;GNB1;IFNB1;HLA-B;MAP2K1;AKT3;ITPR1;GNB2;IKBKB;HRAS;MAPKAPK2;ICAM1;PIK3R2;CDK4;PIK3CA;GNG5;ITPR2;MAPK14;TLR3;PIK3R1;MAPK9;TYK2;TRAF2;BAX;TRAF3;GNG11;EIF2AK2;CCR1;MAPK12;GNG7;AKT2;PIK3R3;IFNAR2;CASP8;STAT3;MTOR;MAPK3;MAP2K2;PPP3CA;CDK6;MAPK1;PIK3CG;STAT2;E2F1;GNG4
53,prerank,Th17 cell differentiation,0.4530556674032709,1.5684871196569028,0.0,0.015976697650478506,0.559,66/107,35.75%,SMAD3;RXRG;PPP3R1;SMAD4;TGFBR1;PRKCQ;NFKBIB;STAT6;IFNG;RXRA;JUN;RARA;NFKBIA;FOXP3;GATA3;MAPK8;AHR;RORC;RELA;IFNGR2;LCK;JAK2;HSP90AA1;NFATC3;TGFBR2;HIF1A;IL1B;IL2RB;NFKB1;FOS;IRF4;STAT1;JAK1;NFKBIE;CD3D;HLA-DRB4;HLA-DQA1;IKBKB;IL4R;IL6R;IL2RA;HLA-DOA;MAPK14;ZAP70;MAPK9;TYK2;MAPK12;CD3G;STAT3;MTOR;MAPK3;HLA-DPA1;PPP3CA;MAPK1;HLA-DRA;RORA;HLA-DQB1;IL17D;IL2;TBX21;STAT5A;IL1R1;HLA-DMA;PLCG1;IL21;HLA-DRB5
54,prerank,Relaxin signaling pathway,0.44967300772710356,1.5681299512179028,0.0,0.015704473254063326,0.56,59/103,31.94%,RAF1;SMAD3;GNG12;VEGFC;TGFBR1;CREB1;ATF4;JUN;SOS1;NFKBIA;MAPK8;EGFR;MMP2;CREB3L2;RELA;COL4A4;ADCY3;ATF2;ADCY1;SRC;GNB5;TGFBR2;KRAS;ADCY9;NFKB1;AKT1;FOS;PIK3CB;PRKACA;EDN1;GNB1;MAP2K1;AKT3;GNB2;HRAS;PIK3R2;PIK3CA;GNG5;MAPK14;PIK3R1;CREB3L4;MAPK9;MMP13;GNG11;MAPK12;GNG7;AKT2;PIK3R3;ADCY5;MAPK3;COL4A3;MAP2K2;GRB2;MAPK1;PLCB3;GNG4;PRKACG;EDNRB;ADCY2
55,prerank,Aldosterone-regulated sodium reabsorption,0.5041860728485713,1.5578869933446797,0.005025125628140704,0.01718165896504561,0.597,20/32,29.55%,ATP1A3;SFN;ATP1B3;KRAS;SGK1;PIK3CB;ATP1B4;FXYD2;NR3C2;ATP1A1;PIK3R2;PIK3CA;INS;ATP1B1;PIK3R1;PDPK1;PIK3R3;SCNN1A;MAPK3;MAPK1
56,prerank,Epstein-Barr virus infection,0.43495674759664643,1.5569493932720821,0.0,0.017126910244027446,0.603,97/174,31.37%,CCNA2;CDKN1B;MYC;CDKN1A;TP53;IFNA1;MDM2;MAP2K6;USP7;TNFAIP3;SIN3A;TLR2;NFKBIB;IKBKE;CASP3;JUN;HDAC2;CCNE2;CD58;NFKBIA;CDK2;MAPK8;CCNE1;RELA;CALR;FADD;RB1;IFNA21;CCNA1;GADD45B;MAP2K3;PSMD2;FAS;IFNA10;RAC1;LYN;NFKB1;AKT1;PSMD1;RIPK1;PLCG2;BLNK;PIK3CB;CXCL10;IRF3;STAT1;JAK1;SNW1;IFNB1;VIM;ENTPD3;NFKBIE;HLA-B;CD3D;HLA-DRB4;AKT3;ITGAL;HLA-DQA1;IKBKB;NFKB2;ICAM1;PIK3R2;CDK4;PIK3CA;HLA-DOA;MAPK14;PIK3R1;MAPK9;TYK2;RUNX3;TRAF2;BAX;BTK;SAP30;TRAF3;TAP2;EIF2AK2;MAPK12;MAP3K14;CCND3;AKT2;RBPJ;PIK3R3;IFNAR2;CASP8;BCL2L11;CD3G;STAT3;CD40;HLA-DPA1;CDK6;HLA-DRA;MAP3K7;PSMD4;HLA-DQB1;STAT2;E2F1
57,prerank,Non-alcoholic fatty liver disease (NAFLD),0.44391860841301095,1.555767199070897,0.0,0.017056732929809155,0.61,65/125,28.12%,PRKAA1;XBP1;GSK3A;NDUFA1;CASP7;ITCH;ATF4;RXRA;CASP3;DDIT3;JUN;NDUFA4;MAPK8;NDUFA13;RELA;SDHD;NDUFS5;FAS;GSK3B;IL1B;RAC1;CEBPA;NFKB1;AKT1;PIK3CB;UQCRC1;EIF2S1;SDHA;SDHB;COX5A;IRS2;NDUFA8;AKT3;IKBKB;NDUFB1;NDUFB7;MAP3K5;NDUFB2;PIK3R2;LEP;IL6R;CDC42;PRKAG3;PIK3CA;INS;NDUFB9;UQCRFS1;NDUFV1;PIK3R1;MAPK9;PRKAG1;NDUFB5;TRAF2;BAX;PRKAG2;NDUFS4;AKT2;NR1H3;PIK3R3;CASP8;BCL2L11;UQCR11;PRKAB2;NDUFB8;PPARA
58,prerank,Fc gamma R-mediated phagocytosis,0.45963726532752797,1.5542681756479957,0.0,0.01710809537087801,0.618,41/72,29.82%,FCGR2A;RAF1;CRK;INPPL1;ARPC1A;PRKCE;FCGR2B;PRKCD;PLD1;RAC1;ARPC1B;LYN;AKT1;PLCG2;CFL1;RPS6KB2;LIMK1;HCK;PIK3CB;WASL;PLA2G4A;WAS;ARPC5;MAP2K1;AKT3;CRKL;PIK3R2;CDC42;ARF6;PLD2;PIK3CA;INPP5D;ARPC3;PIK3R1;LIMK2;AKT2;PIK3R3;RPS6KB1;MAPK3;MAPK1;PIP5K1A
59,prerank,Hepatocellular carcinoma,0.43713472755821875,1.553883314125155,0.0,0.016906656768667008,0.619,88/146,38.14%,RAF1;SMAD3;MYC;CDKN1A;SMAD4;TP53;BRAF;TGFBR1;GSTT1;APC;SOS1;CTNNB1;TXNRD1;EGFR;TXNRD2;FRAT1;TGFB3;RB1;GADD45B;GSTM4;KEAP1;GSK3B;IGF2;NFE2L2;PTEN;TGFBR2;MET;SMARCD2;KRAS;ARAF;AKT1;WNT1;PLCG2;RPS6KB2;GSTO1;PIK3CB;AXIN2;BAD;WNT5A;SMARCA2;TCF7L2;FZD5;GSTP1;MAP2K1;AKT3;TGFB2;CSNK1A1;HRAS;PIK3R2;CDK4;PIK3CA;TCF7L1;DVL2;DPF1;IGF1R;PIK3R1;SMARCD1;BAX;WNT7A;SMARCB1;AKT2;WNT7B;PIK3R3;MTOR;RPS6KB1;MAPK3;MAP2K2;GRB2;CDK6;LEF1;MAPK1;TCF7;FZD7;DVL3;GSTM1;E2F1;BCL2L1;BAK1;SMARCE1;SHC4;PLCG1;PBRM1;GSTM5;PIK3CD;AXIN1;GSTA4;CCND1;TXNRD3
60,prerank,TNF signaling pathway,0.4494670440837109,1.553274905881923,0.0,0.016744752410713534,0.624,55/104,27.18%,VEGFC;MAP2K6;TNFAIP3;CREB1;CASP7;ITCH;ATF4;CASP3;JUN;NFKBIA;MAPK8;CREB3L2;RELA;FADD;ATF2;CEBPB;MAP2K3;IL15;RPS6KA4;CASP10;FAS;IL1B;MAP3K8;NFKB1;PTGS2;AKT1;RIPK1;FOS;PIK3CB;CXCL10;CXCL1;BCL3;EDN1;IFNB1;MAP2K1;TRAF1;JUNB;AKT3;IKBKB;ICAM1;MAP3K5;PIK3R2;PIK3CA;MAPK14;PIK3R1;CREB3L4;MAPK9;TRAF2;TRAF3;MAPK12;CCL20;MAP3K14;AKT2;PIK3R3;CASP8
61,prerank,Glycolysis / Gluconeogenesis,0.47033294527678327,1.5492887376156612,0.0,0.01725224157645835,0.641,28/55,25.54%,PFKL;PDHA1;AKR1A1;HK1;ADH5;ALDH9A1;GPI;TPI1;FBP1;ADH7;GAPDHS;ALDOC;G6PC;HKDC1;PGK2;ALDH7A1;ALDH1B1;GCK;ACSS1;ACSS2;HK3;PGAM1;ALDH3A1;PDHB;GAPDH;LDHC;ALDH3B1;ALDH3B2
62,prerank,Cytosolic DNA-sensing pathway,0.46936447394793296,1.5482171549280794,0.001,0.017217528816747166,0.647,22/53,19.88%,POLR2E;POLR2F;IFNA1;NFKBIB;IKBKE;NFKBIA;POLR1C;RELA;IFNA21;IFNA10;CCL4L2;IL1B;NFKB1;RIPK1;CXCL10;IRF3;IFNB1;AIM2;POLR2H;IKBKB;POLR3H;TREX1
63,prerank,Mitophagy,0.48139367508160735,1.5460081665235132,0.002004008016032064,0.017356524492090696,0.651,27/43,33.48%,TP53;USP15;ATF4;UBB;JUN;BNIP3;MAPK8;RELA;SRC;HIF1A;KRAS;BCL2L13;ULK1;TFE3;CSNK2B;HRAS;MAPK9;SQSTM1;CALCOCO2;OPTN;FOXO3;NBR1;RRAS2;E2F1;BECN1;BCL2L1;TFEB
64,prerank,HIF-1 signaling pathway,0.44988334816243136,1.5454664099609927,0.0,0.017197662437343227,0.655,49/89,30.19%,PFKL;RPS6;CDKN1B;CDKN1A;PDHA1;CREBBP;EIF4EBP1;HK1;IFNG;EGLN3;EGFR;ARNT;RELA;IFNGR2;EP300;HIF1A;NFKB1;AKT1;PLCG2;RPS6KB2;PIK3CB;HKDC1;EDN1;CAMK2G;MAP2K1;AKT3;HK3;PIK3R2;PDK1;IL6R;VHL;PIK3CA;INS;PDHB;GAPDH;IGF1R;PIK3R1;ERBB2;AKT2;CAMK2D;PIK3R3;EGLN1;STAT3;MTOR;RPS6KB1;MAPK3;MAP2K2;MAPK1;LDHA
65,prerank,Fc epsilon RI signaling pathway,0.46354904218863013,1.5417845185291057,0.003,0.017652314897978152,0.668,34/59,29.55%,RAF1;MAP2K6;JMJD7-PLA2G4B;SOS1;MAPK8;FYN;IL13;MAP2K3;IL5;KRAS;RAC1;LYN;AKT1;PLCG2;PIK3CB;PLA2G4A;MAP2K1;AKT3;HRAS;PIK3R2;PIK3CA;INPP5D;MAPK14;PIK3R1;MAPK9;BTK;MAPK12;AKT2;PDPK1;PIK3R3;MAPK3;MAP2K2;GRB2;MAPK1
66,prerank,Apoptosis,0.44009698459942115,1.5408729604486096,0.0,0.017523760983512694,0.672,94/123,46.15%,RAF1;TP53;CASP7;ATF4;CASP3;DDIT3;JUN;BIRC6;NFKBIA;DIABLO;MAPK8;RELA;NTRK1;FADD;GADD45B;ATM;CASP10;FAS;KRAS;NFKB1;AKT1;RIPK1;FOS;PIK3CB;BAD;EIF2S1;NGF;TNFRSF10A;CASP6;CASP2;MAP2K1;TRAF1;AKT3;ITPR1;IKBKB;HRAS;MAP3K5;PIK3R2;XIAP;PIK3CA;ITPR2;TUBA3C;PIK3R1;HTRA2;MAPK9;TRAF2;BAX;CSF2RB;MAP3K14;AKT2;BIRC7;PDPK1;PIK3R3;CASP8;BCL2L11;IL3RA;MAPK3;TUBA1A;MAP2K2;MAPK1;PMAIP1;MCL1;TUBA1B;TNFRSF10B;BECN1;BCL2L1;CTSH;BAK1;BIRC5;CTSK;BIRC2;PIK3CD;SPTAN1;APAF1;PARP1;BCL2;CTSS;CFLAR;CTSB;DFFB;ITPR3;NRAS;TNFRSF1A;ENDOG;BCL2A1;TUBA4A;ACTB;TNF;TRADD;GADD45A;CHUK;CTSC;AIFM1;CYCS
67,prerank,T cell receptor signaling pathway,0.4446262088382769,1.5352857232218946,0.0,0.018846442082253147,0.699,55/98,30.04%,RAF1;PPP3R1;PRKCQ;NFKBIB;IFNG;JUN;SOS1;NFKBIA;MALT1;FYN;RELA;LCK;GSK3B;CD8B;NFATC3;IL5;KRAS;MAP3K8;NFKB1;AKT1;FOS;PIK3CB;RASGRP1;RHOA;NFKBIE;NCK1;MAP2K1;CD3D;AKT3;CARD11;IKBKB;HRAS;PIK3R2;PAK4;CDK4;CDC42;PIK3CA;MAPK14;PIK3R1;TEC;ZAP70;MAPK9;IL10;MAPK12;MAP3K14;AKT2;PDPK1;PIK3R3;CD3G;MAPK3;MAP2K2;GRB2;PPP3CA;MAPK1;MAP3K7
68,prerank,Pathways in cancer,0.4121735833968113,1.5305794551399625,0.0,0.019577661088124948,0.715,222/446,31.94%,RAF1;BDKRB2;SMAD3;CDKN1B;MYC;RXRG;HEY2;CDKN1A;CRK;NOTCH1;HEY1;RALBP1;GNG12;SMAD4;VEGFC;TP53;IFNA1;CREBBP;MDM2;BRAF;ETS1;RALGDS;TGFBR1;RARB;STAT6;GSTT1;CASP7;ROCK1;APC;IFNG;EGLN3;RXRA;CASP3;JUN;SOS1;HDAC2;RAD51;RARA;PTK2;CCNE2;CTNNB1;NFKBIA;CDK2;FGF10;TXNRD1;MAPK8;EGFR;TXNRD2;ARNT;FRAT1;MMP2;LPAR5;CCNE1;BCR;MAX;RELA;IFNGR2;GNA13;COL4A4;NTRK1;FADD;TGFB3;RB1;IL13;IFNA21;EP300;ADCY3;JAK2;CCNA1;FGFR3;GADD45B;IL15;ADCY1;GSTM4;RET;KEAP1;HSP90AA1;FAS;GSK3B;GNB5;IGF2;NFE2L2;IFNA10;PTEN;PLD1;TGFBR2;MET;IL5;HIF1A;KRAS;SUFU;CALM1;RAC1;PTGER3;ARAF;FGF9;ADCY9;CEBPA;RALA;PAX8;IL2RB;NFKB1;ITGA6;PTGS2;CXCL12;AKT1;LPAR1;WNT1;PLCG2;RPS6KB2;FOS;GSTO1;IL7;IL15RA;ITGA2B;PIK3CB;PRKACA;RASGRP1;AXIN2;BAD;ITGA2;WNT5A;EDN1;CKS1B;STAT1;TCF7L2;JAK1;RHOA;CAMK2G;FN1;SPI1;GNB1;NCOA3;FZD5;NOTCH2;GSTP1;PPARG;MAP2K1;TRAF1;KNG1;AKT3;TGFB2;CRKL;IL5RA;GNB2;IKBKB;NFKB2;IL4R;HRAS;IL7R;PIK3R2;XIAP;CDK4;ESR2;IL6R;CDC42;KIT;VHL;PIK3CA;TCF7L1;GNG5;IL2RA;DVL2;DAPK2;ESR1;IGF1R;PIK3R1;MSH6;MAPK9;CBL;ITGAV;TRAF2;BAX;ERBB2;WNT7A;TRAF3;CKS2;CSF2RB;GNG11;CXCR4;GNA11;GNG7;CCND3;AKT2;CAMK2D;BIRC7;WNT7B;PIK3R3;IFNAR2;CASP8;BCL2L11;EGLN1;FOXO1;PTGER2;ADCY5;STAT3;MTOR;IL3RA;RPS6KB1;SHH;MAPK3;COL4A3;MAP2K2;GRB2;BMP4;CDK6;LEF1;MAPK1;PMAIP1;TCF7;FZD7;DVL3;PLCB3;GSTM1;STAT2;E2F1;LPAR3;LPAR6;GNG4;PRKACG;EDNRB;ADCY2
69,prerank,PI3K-Akt signaling pathway,0.41823893386880034,1.5216199005696498,0.0,0.021349735732766485,0.753,145/266,33.40%,RPS6;RAF1;CDKN1B;MYC;CDKN1A;PPP2R3A;GNG12;VEGFC;PRKAA1;TP53;IFNA1;NR4A1;MDM2;EIF4EBP1;TLR2;CREB1;ATF4;RXRA;YWHAQ;STK11;SOS1;PTK2;CCNE2;ERBB3;CDK2;FGF10;RELN;OSMR;RHEB;EGFR;LPAR5;CCNE1;CREB3L2;RELA;PPP2CA;COL4A4;NTRK1;ITGB3;ERBB4;IFNA21;JAK2;ATF2;FGFR3;HSP90AA1;GSK3B;GNB5;IGF2;IFNA10;PTEN;MET;KRAS;CSF3;RAC1;FGF9;KDR;IL2RB;PPP2R1A;NFKB1;ITGA6;SGK1;AKT1;LPAR1;RPS6KB2;IL7;ITGA2B;PIK3CB;G6PC;BAD;ITGA2;MYB;PPP2R5C;JAK1;NGF;ITGB5;FN1;DDIT4;MLST8;SPP1;GNB1;IFNB1;MAP2K1;PRLR;AKT3;EPHA2;GNB2;IKBKB;IL4R;HRAS;IL7R;PIK3R2;CDK4;IL6R;KIT;PIK3CA;INS;GNG5;IL2RA;SGK3;IGF1R;PIK3R1;CREB3L4;ITGAV;ITGA1;ERBB2;GNG11;GNG7;CCND3;AKT2;GYS1;PDPK1;PIK3R3;IFNAR2;BCL2L11;MTOR;PRL;IL3RA;RPS6KB1;MAPK3;COL4A3;MAP2K2;GRB2;PKN1;RPTOR;CDK6;MAPK1;MAGI2;FOXO3;MCL1;PIK3CG;GHR;LPAR3;LPAR6;GNG4;PPP2R5E;THBS3;C8ORF44-SGK3;ITGA11;PIK3AP1;PPP2CB;IL2;TLR4;BCL2L1;AREG;CDC37;ITGB4
70,prerank,Inflammatory mediator regulation of TRP channels,0.44661225048097847,1.518006507632409,0.0,0.0218412032219957,0.761,45/81,31.94%,BDKRB2;MAP2K6;PRKCQ;JMJD7-PLA2G4B;MAPK8;PRKCE;NTRK1;HRH1;ADCY3;MAP2K3;PRKCD;ADCY1;SRC;IL1B;CALM1;ADCY9;PLCG2;PIK3CB;PRKACA;NGF;CAMK2G;PLA2G4A;KNG1;ITPR1;HTR2C;ASIC2;PIK3R2;PPP1CA;PIK3CA;F2RL1;ITPR2;MAPK14;PIK3R1;MAPK9;PPP1CC;TRPV1;MAPK12;CAMK2D;PIK3R3;PTGER2;ADCY5;P2RY2;PLCB3;PRKACG;ADCY2
71,prerank,Citrate cycle (TCA cycle),0.4993582185727657,1.5169110504400847,0.015151515151515152,0.02177499275238383,0.763,14/27,23.69%,PDHA1;IDH3G;ACO2;PC;SDHD;SUCLG2;MDH1;SDHA;SDHB;IDH2;IDH3B;MDH2;PDHB;CS
