,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Long-term depression,0.43883990303491655,1.447442349617537,0.012024048096192385,0.04998533979967035,0.871,26/46,33.94%,KRAS;PPP2CA;HRAS;NRAS;BRAF;RAF1;GNAI2;GNAI3;ARAF;MAP2K1;MAPK1;MAP2K2;ITPR3;MAPK3;GRM1;LYN;PPP2R1A;PRKG1;CRH;IGF1R;PLA2G4A;GUCY1A2;CACNA1A;PRKCA;GNA11;GRIA1
44,prerank,Adherens junction,0.42799264657319647,1.4458453204979835,0.003,0.04985471873547187,0.873,35/58,36.53%,RAC1;CTNNB1;CDC42;ERBB2;EGFR;FGFR1;MAPK1;SMAD4;INSR;YES1;ACTB;ACP1;NECTIN4;SRC;MAPK3;PTPRJ;PTPN1;CREBBP;SNAI2;LEF1;TCF7;EP300;IGF1R;CSNK2B;SMAD2;PTPRM;RHOA;NLK;CDH1;ACTN4;IQGAP1;NECTIN1;TGFBR1;SNAI1;TCF7L2
45,prerank,Lysine degradation,0.4365513544489384,1.4401663018040745,0.004,0.051952580195258016,0.884,32/46,40.91%,HADH;NSD1;KMT2D;ALDH7A1;KMT2B;ACAT2;SETD2;EHHADH;AADAT;EZH2;PLOD3;TMLHE;EZH1;KMT2C;ALDH1B1;DLD;SETD1A;KMT2A;GCDH;SUV39H2;ALDH3A2;SUV39H1;PRDM2;ALDH9A1;EHMT1;ACAT1;SETD7;AASS;ASH1L;PLOD1;PIPOX;SETDB2
46,prerank,Prolactin signaling pathway,0.42313435212740946,1.4383243995111932,0.007,0.05204160360841568,0.886,28/64,21.43%,KRAS;GSK3B;HRAS;NRAS;PIK3R1;SHC1;RAF1;SOCS1;SOCS4;SOS1;AKT1;FOS;SHC4;STAT5A;GCK;CISH;MAP2K1;JAK2;MAPK1;MAP2K2;PIK3CA;GRB2;STAT1;SRC;MAPK3;RELA;MAPK9;MAPK8
47,prerank,Non-alcoholic fatty liver disease (NAFLD),0.40052800285963636,1.4359742061671141,0.0,0.052001612622036265,0.892,91/125,47.81%,CASP8;NDUFAB1;GSK3B;TRAF2;RAC1;PRKAB2;CXCL8;NDUFB1;SDHB;SDHC;PIK3R1;TNF;CDC42;NDUFB10;CEBPA;XBP1;NDUFC1;AKT1;NDUFA9;GSK3A;NDUFV2;NDUFA7;JUN;NDUFS1;ADIPOR2;NDUFA1;EIF2AK3;CYP2E1;INSR;NDUFA5;PRKAG3;CASP7;PIK3CA;MAP3K5;NDUFS5;COX5A;RELA;COX6A2;BCL2L11;TGFB1;PKLR;NDUFB6;MAPK9;MAPK8;NDUFA2;NDUFC2;ERN1;PRKAB1;TNFRSF1A;SDHA;NDUFA3;BAX;BID;IRS2;PRKAG2;PPARA;NDUFB5;FAS;NDUFS7;NDUFB8;MAP3K11;ATF4;ITCH;INS;IKBKB;AKT2;PRKAA1;NDUFA4;NDUFV1;AKT3;COX8A;FASLG;PIK3CD;NDUFA8;NDUFB3;PRKAA2;DDIT3;RXRA;CASP3;NDUFB9;NDUFS4;SDHD;NDUFS6;NDUFB7;PIK3R3;IL1B;EIF2S1;COX7C;PRKAG1;UQCRFS1;NDUFA13
48,prerank,GnRH signaling pathway,0.41593269191030013,1.4358662398950877,0.002,0.05098127116955569,0.892,34/79,21.43%,PLD1;KRAS;PRKCD;HRAS;NRAS;MAPK7;RAF1;CDC42;CAMK2D;SOS1;EGFR;EGR1;JUN;ADCY5;MAP2K6;CAMK2A;PLD2;GNRH1;MAP3K2;MAP2K1;MAP2K4;MAPK1;MAP2K2;CALM1;ITPR3;MAP2K3;GRB2;SRC;MAPK3;ADCY9;ADCY3;PRKACG;MAPK9;MAPK8
49,prerank,Necroptosis,0.40210793386878024,1.435133365117362,0.0,0.050382670850767086,0.893,67/121,33.71%,IFNA5;CASP8;TRAF2;CHMP1A;TNF;JAK3;CAMK2D;HIST1H2AH;GLUD1;HSP90AB1;RIPK3;CAMK2A;PYGL;PYGM;STAT5A;TICAM2;SLC25A5;FADD;JAK2;BIRC3;ZBP1;IFNAR1;JAK1;CHMP2A;SHARPIN;PPID;CHMP2B;STAT1;HIST1H2AC;ALOX15;IFNB1;IFNGR2;TICAM1;CFLAR;PYCARD;MAPK9;CYLD;VDAC1;MAPK8;TNFRSF10B;RIPK1;H2AFX;PARP4;TNFRSF10A;GLUL;PARP2;IFNG;BCL2;IFNA21;TNFRSF1A;SPATA2L;HMGB1;CAPN1;BAX;RBCK1;VPS4A;TRADD;STAT5B;BID;PLA2G4A;IFNA14;STAT3;FTH1;STAT6;FAS;PARP1;TNFAIP3
50,prerank,Hepatitis C,0.4014111606030172,1.4325376976825628,0.0,0.05126206689091257,0.9,76/124,39.42%,IFNA5;KRAS;CASP8;PPP2CA;GSK3B;HRAS;NRAS;TRAF2;CTNNB1;BRAF;IKBKG;PIK3R1;RAF1;TNF;CLDN1;CDK4;CHUK;TRAF3;SOS1;IRF3;AKT1;EGFR;CDKN1A;RB1;ARAF;EIF2AK3;CDK2;FADD;MAP2K1;MAPK1;MAP2K2;EIF2AK1;IFNAR1;MYC;JAK1;PIK3CA;CDK6;GRB2;NFKBIA;YWHAH;STAT1;IFNB1;MAPK3;RELA;TICAM1;CFLAR;RIPK1;EIF2AK4;OAS2;CLDN11;IFNG;PPP2R1A;IFNA21;TRAF6;BAD;TNFRSF1A;BAX;TP53;TRADD;BID;IFNA14;STAT3;PPARA;FAS;RNASEL;BAK1;IFNA7;IKBKB;AKT2;AKT3;CLDN2;CASP9;TBK1;FASLG;STAT2;PIK3CD
51,prerank,TGF-beta signaling pathway,0.42356191769588414,1.42875432013026,0.001,0.052685971194077884,0.914,34/66,31.38%,PPP2CA;SMAD7;ACVR2B;TNF;ID2;ACVR1B;INHBC;MAPK1;RPS6KB1;BMPR1B;SMAD4;MYC;SKP1;AMHR2;MAPK3;TGFB1;BMPR2;SMURF2;CREBBP;BMPR1A;AMH;DCN;ACVR1;IFNG;PPP2R1A;E2F5;FST;ACVR2A;ACVR1C;EP300;BMP2;SMAD2;TGFB3;RHOA
52,prerank,Cysteine and methionine metabolism,0.43700130595775927,1.4245859336210513,0.015015015015015015,0.05420745506697193,0.923,22/40,30.96%,AGXT2;SMS;MDH2;AHCY;DNMT1;GSS;DNMT3B;LDHA;MTR;DNMT3A;AMD1;LDHAL6B;ADI1;BCAT1;CBS;IL4I1;SRM;CTH;GOT1;SDS;CDO1;LDHAL6A
53,prerank,Arginine and proline metabolism,0.4399488987312747,1.424510111695952,0.012036108324974924,0.053259304457874884,0.923,22/41,30.46%,SMS;ARG1;NOS2;ALDH7A1;P4HA2;CKM;ALDH18A1;ODC1;NOS3;PYCR2;ALDH1B1;ALDH3A2;AMD1;GAMT;ALDH4A1;AGMAT;CKMT1A;SRM;ALDH9A1;GOT1;PYCR1;P4HA1
54,prerank,IL-17 signaling pathway,0.4054652271588405,1.414732821630924,0.003,0.05839672879421833,0.941,51/85,37.24%,CASP8;MMP13;CCL17;GSK3B;TRAF2;CXCL8;MAPK7;IKBKG;CSF2;CXCL6;TNF;IL17RA;CHUK;TRAF3;FOS;HSP90AB1;MAPK4;JUN;IL17C;CXCL1;FADD;CCL11;MAPK1;MAPK6;IL13;CSF3;IL17RB;CCL7;NFKBIA;DEFB4A;MAPK3;RELA;IL5;JUND;MAPK15;MAPK9;MAPK8;TRAF3IP2;IFNG;TRAF6;S100A8;TRADD;FOSL1;TRAF4;MAPK12;HSP90B1;TNFAIP3;TAB2;HSP90AA1;IKBKB;MAPK14
55,prerank,Fc gamma R-mediated phagocytosis,0.4122187285439817,1.413178477245758,0.005,0.05851747733612273,0.943,44/72,39.42%,PLD1;PRKCD;CRK;RAC1;PIP5K1A;LAT;PIK3R1;INPPL1;RAF1;LIMK1;CDC42;LIMK2;MYO10;NCF1;AKT1;CRKL;PLD2;MAP2K1;MAPK1;RPS6KB1;PRKCE;PLA2G6;PIK3CA;ARPC3;PIP5K1B;DOCK2;MAPK3;ARPC5;FCGR2A;LYN;ARPC4;MARCKS;SPHK2;HCK;FCGR3A;VAV1;PLA2G4A;FCGR1A;PRKCA;PLCG1;AKT2;ASAP2;AKT3;PIK3CD
56,prerank,Osteoclast differentiation,0.3947062546111018,1.4060567552693033,0.0,0.062327191759034964,0.955,74/122,39.42%,TRAF2;RAC1;OSCAR;FOSL2;IKBKG;PIK3R1;TNF;SOCS1;NCF1;CHUK;AKT1;FOS;CTSK;JUN;MAP2K6;MAP2K1;PPARG;MAPK1;IFNAR1;JAK1;PIK3CA;TEC;GRB2;NFKBIA;PPP3CA;RELB;STAT1;IL1R1;LILRA6;LCK;IFNB1;MAPK3;IFNGR2;RELA;JUND;LILRA4;FHL2;TGFB1;TNFRSF11B;NCF2;MAPK9;CYLD;MAPK8;FCGR2A;CYBA;CSF1R;IFNG;CAMK4;TRAF6;ITGB3;CALCR;MAP3K14;TNFRSF1A;FCGR3A;LILRB1;FOSL1;NFATC1;FCGR3B;SPI1;FCGR1A;MAPK12;LILRA1;TAB2;TGFBR1;IKBKB;AKT2;MAPK14;CREB1;BTK;AKT3;NOX1;BLNK;STAT2;PIK3CD
57,prerank,Chemokine signaling pathway,0.3889974936195592,1.3999345933183989,0.0,0.06531419828788534,0.964,77/159,31.94%,KRAS;CCL17;PRKCD;GSK3B;CRK;HRAS;NRAS;CXCR4;RAC1;CXCL8;CCL13;BRAF;CCL3;IKBKG;PIK3R1;SHC1;RAF1;CCL3L3;GNAI2;CXCL6;CDC42;GNAI3;JAK3;NCF1;CHUK;SOS1;AKT1;GRK2;GSK3A;CRKL;CXCR1;FGR;ADCY5;SHC4;PRKCZ;CCR2;XCR1;CXCL1;MAP2K1;JAK2;CCL11;MAPK1;PIK3R5;CCL4L2;PIK3CA;CCL1;GRK7;GRB2;CCL7;NFKBIA;GRK6;GNB5;DOCK2;STAT1;SRC;MAPK3;RELA;ADCY9;RASGRP2;ADCY3;PRKACG;RAP1A;LYN;CCR3;PRKACA;BAD;NFKBIB;HCK;CXCL12;CCL4;ADCY7;VAV1;PF4;STAT5B;STAT3;RHOA;CCR7
58,prerank,p53 signaling pathway,0.4193777665989285,1.3998229271906686,0.009,0.06429213058175542,0.964,39/56,41.60%,CASP8;CCNB1;CHEK1;CDK4;GADD45A;ATR;CDKN1A;MDM2;GADD45B;PPM1D;CDK2;CDK1;CDK6;RRM2B;TP53I3;SERPINB5;PTEN;TNFRSF10B;CCNG1;RRM2;BCL2;CCNE1;ATM;SESN1;TSC2;BCL2L1;BAX;TP53;CCND3;BID;FAS;CDKN2A;CCNB2;RCHY1;BBC3;CASP9;SIAH1;CD82;CCND1
59,prerank,Hedgehog signaling pathway,0.4335831194491257,1.3949519099114411,0.027,0.06652864946536495,0.967,25/37,42.45%,GSK3B;LRP2;SPOP;CSNK1G2;CSNK1G3;CUL3;GRK2;DHH;IHH;CSNK1A1;CSNK1E;SMURF2;KIF3A;PRKACG;FBXW11;CDON;BCL2;PRKACA;CSNK1G1;BOC;BTRC;GLI3;GLI1;CCND1;GPR161
60,prerank,Steroid biosynthesis,0.4787729943137944,1.3911349924987395,0.059244126659857,0.06808380204403594,0.969,9/17,21.68%,MSMO1;SOAT1;FDFT1;EBP;DHCR24;DHCR7;CYP27B1;CYP24A1;HSD17B7
61,prerank,Folate biosynthesis,0.47113428177618477,1.3839040277511316,0.04989816700610998,0.0729356469609034,0.976,10/19,29.33%,TPH2;SPR;MOCOS;QDPR;AKR1B10;AKR1B1;DHFR;CBR1;PAH;FPGS
62,prerank,C-type lectin receptor signaling pathway,0.3922073643847431,1.3822690097932626,0.002,0.07293949657966393,0.977,42/99,22.58%,KRAS;CASP8;CCL17;PRKCD;HRAS;NRAS;IKBKG;PIK3R1;RAF1;TNF;IL12B;KSR1;CHUK;AKT1;BCL10;MDM2;JUN;CARD9;CBLB;NFATC3;CLEC1B;CLEC4M;MAPK1;EGR2;FCER1G;PIK3CA;IL23A;CALM1;ITPR3;NFKBIA;PPP3CA;RELB;STAT1;SRC;MAPK3;RELA;CLEC7A;PYCARD;MAPK9;CYLD;MAPK8;EGR3
63,prerank,Vitamin digestion and absorption,0.49335884137648345,1.3815364700126436,0.06063720452209661,0.07234802671722454,0.977,8/16,25.99%,ABCC1;FOLH1;TCN2;PNLIP;SLC19A1;MMACHC;SLC19A2;SLC19A3
64,prerank,Propanoate metabolism,0.45182513074492886,1.3800260328921843,0.03614457831325301,0.07265381933268962,0.979,17/26,35.35%,ABAT;ACAT2;EHHADH;LDHA;PCCB;ALDH6A1;DLD;SUCLG2;ACSS1;LDHAL6B;MLYCD;HIBCH;ACADM;LDHAL6A;ACAT1;PCCA;SUCLG1
65,prerank,Pertussis,0.40603880594892056,1.3796209188235495,0.009,0.0720238472592029,0.979,33/66,32.45%,CXCL8;GNAI2;CXCL6;TNF;GNAI3;NOS2;TIRAP;IL12B;IRF3;FOS;JUN;TICAM2;C1S;MAPK1;CASP7;IRAK4;IL23A;C4A;CALM1;MYD88;MAPK3;RELA;TICAM1;PYCARD;MAPK9;MAPK8;CD14;TRAF6;IRF8;C1QB;RHOA;NOD1;MAPK12
66,prerank,Measles,0.38609976385562844,1.3756825456143,0.005,0.07425542267740794,0.982,81/126,41.60%,IFNA5;CASP8;GSK3B;IKBKG;PIK3R1;CDKN1B;IL12B;CDK4;JAK3;CHUK;TRAF3;IRF3;AKT1;FOS;JUN;ADAR;CBLB;EIF2AK3;CDK2;STAT5A;CLEC4M;FADD;EIF2AK1;IFNAR1;JAK1;PIK3CA;CDK6;IRAK4;IL2RA;MYD88;NFKBIA;STAT1;SLAMF1;HSPA1B;IFNB1;RELA;CD3E;MAPK9;MAPK8;EIF2AK4;OAS2;CD209;BCL2;CCNE1;IFNA21;TRAF6;BAD;NFKBIB;BCL2L1;BAX;HSPA1A;CSNK2B;TP53;CCND3;TRADD;STAT5B;BID;IFNA14;STAT3;FAS;EIF3H;TNFAIP3;IL2RB;TLR7;BAK1;TAB2;IFNA7;IKBKB;RCHY1;AKT2;BBC3;AKT3;CASP9;TBK1;FASLG;STAT2;PIK3CD;TLR2;IFNA10;CD28;CCND1
67,prerank,Estrogen signaling pathway,0.39386361382528695,1.3725998240273025,0.004,0.07575798363278365,0.986,56/98,38.28%,KRAS;PRKCD;HRAS;NRAS;RARA;KRT23;PIK3R1;SHC1;RAF1;GNAI2;GNAI3;TGFA;KRT12;SOS1;AKT1;FOS;EGFR;HSP90AB1;JUN;ADCY5;SHC4;NCOA3;MAP2K1;MAPK1;MAP2K2;NOS3;PIK3CA;CALM1;ITPR3;GRB2;CREB3L4;HSPA1B;SRC;MAPK3;ADCY9;ADCY3;KRT19;PRKACG;GRM1;NCOA2;BCL2;CREB3L2;PRKACA;OPRM1;HSPA1A;ADCY7;GABBR2;HSP90B1;ADCY2;ATF4;HSP90AA1;KRT25;KCNJ5;AKT2;CREB1;AKT3
68,prerank,"Alanine, aspartate and glutamate metabolism",0.43937834183038804,1.3667569996814013,0.05025125628140704,0.08013714551371455,0.989,15/28,27.90%,AGXT2;ASL;AGXT;ABAT;ADSSL1;FOLH1;GLUD1;ASS1;ASNS;GLS;CPS1;IL4I1;ALDH4A1;GLUL;GOT1
69,prerank,Cellular senescence,0.38119893233443614,1.3642259519289077,0.002,0.08096856943614265,0.991,84/135,41.60%,KRAS;CCNB1;MRE11;HRAS;NRAS;CXCL8;PIK3R1;RAF1;CHEK1;RAD1;TSC1;ETS1;CDK4;GADD45A;ATR;AKT1;CDKN1A;MDM2;ZFP36L1;CCNA1;RB1;GADD45B;MAP2K6;CDK2;NFATC3;SLC25A5;MAP2K1;MAPK1;MAP2K2;MYC;CDK1;PIK3CA;CDK6;CALM1;PPID;HLA-B;ITPR3;MAP2K3;PPP3CA;MAPK3;RELA;TGFB1;CDC25A;EIF4EBP1;VDAC1;FBXW11;HIPK1;PTEN;PPP1CA;RHEB;TRAF3IP2;CCNE1;CCNA2;PPP1CC;E2F5;ATM;TSC2;CAPN1;HIPK3;TP53;CCND3;SMAD2;TGFB3;NFATC1;MAPK12;CDKN2A;BTRC;RBBP4;HIPK2;SIRT1;HIPK4;TGFBR1;CCNB2;AKT2;MAPK14;AKT3;KIR2DL1;RBL2;PIK3CD;SLC25A4;HLA-A;RASSF5;FOXO1;CCND1
70,prerank,Glycolysis / Gluconeogenesis,0.40926084919156897,1.361880917771808,0.01,0.0819177618009311,0.993,30/55,32.05%,HK2;ALDH3B2;DLAT;PDHB;ALDH7A1;TPI1;PFKM;PFKL;ALDH3B1;G6PC3;GCK;LDHA;ALDOC;PCK2;PDHA1;GAPDHS;ADH5;HK1;ALDH1B1;DLD;PKLR;ALDH3A2;ACSS1;LDHAL6B;PGK1;ALDH9A1;PKM;LDHAL6A;ALDH1A3;AKR1A1
71,prerank,Peroxisome,0.41187081326954433,1.3617429392420282,0.025,0.08091924298775763,0.993,24/47,31.87%,AGXT;CAT;NOS2;PECR;SLC27A2;DHRS4;SOD1;EHHADH;PXMP2;HAO2;EPHX2;CROT;MPV17;IDH1;NUDT19;PHYH;ACAA1;ABCD3;HAO1;MLYCD;HMGCL;MVK;PRDX5;IDH2
72,prerank,Hepatocellular carcinoma,0.3804551079468152,1.3598663024225834,0.0,0.0817057851397566,0.993,89/146,41.79%,KRAS;GSK3B;HRAS;NRAS;CTNNB1;BRAF;WNT7B;PIK3R1;SHC1;RAF1;NQO1;TGFA;TXNRD1;CDK4;GADD45A;APC;SOS1;AKT1;WNT9B;EGFR;CDKN1A;AXIN1;RB1;GADD45B;SHC4;ARAF;ACTL6A;MAP2K1;MAPK1;MAP2K2;RPS6KB1;SMAD4;GSTA1;MYC;SMARCB1;PIK3CA;ACTB;CSNK1A1;CDK6;GSTM1;AXIN2;SMARCC1;GRB2;GSTA4;MAPK3;SMARCD1;GSTA3;TGFB1;BRD7;NFE2L2;SMARCD2;PTEN;GSTM3;LEF1;DPF1;TCF7;MGST1;BAD;BCL2L1;IGF1R;BAX;TP53;SMAD2;TGFB3;SMARCA4;CDKN2A;TXNRD2;DVL2;PRKCA;DVL1;SMARCA2;ELK1;BAK1;PLCG1;TGFBR1;KEAP1;FZD8;TCF7L2;FZD9;WNT1;AKT2;GSTM2;AKT3;PIK3CD;GSTT1;ARID1A;CCND1;GSTO1;ARID2
73,prerank,Cytokine-cytokine receptor interaction,0.3672386100382986,1.3545277848462565,0.0,0.08543775208262655,0.994,103/228,30.92%,IFNA5;CCL17;RELT;CTF1;CXCR4;TNFRSF17;CXCL8;CCL13;CCL3;ACVRL1;CSF2;IL12RB2;IL18RAP;EPOR;CCL3L3;CXCL6;ACVR2B;TNF;IL17RA;IL12B;TNFSF4;CD70;IL9R;CD40;TNFRSF21;ACVR1B;TNFSF8;IL22;CXCR1;IFNL3;IL17C;INHBC;IL1RN;CSF2RB;CCR2;LTBR;XCR1;CXCL1;TNFSF13B;IL11RA;CCL11;TNFRSF13B;IL13;BMPR1B;TNFRSF10D;CCL4L2;CSF3;IFNAR1;TNFSF15;CCL1;TNFRSF10C;IL23A;IL2RA;IL17RB;AMHR2;EDA;CCL7;TNFSF13;IL1R1;IL5RA;IL23R;IL6ST;IL20;IFNB1;EDAR;OSM;IFNGR2;IL5;NGFR;TSLP;TGFB1;BMPR2;BMPR1A;TNFRSF11B;OSMR;LIFR;TNFRSF19;TNFRSF13C;TNFRSF10B;GH1;AMH;IL13RA2;TNFRSF10A;CSF1R;ACVR1;IFNG;CCR3;IL1RL1;IFNA21;TNFRSF12A;IL12RB1;TNFRSF1A;TNFRSF14;ACVR2A;CXCL12;CCL4;ACVR1C;MPL;BMP2;PF4;TGFB3;TNFSF9;IFNA14
74,prerank,Citrate cycle (TCA cycle),0.44120462622998435,1.3522632972125734,0.054380664652567974,0.08678463505346351,0.994,14/27,22.71%,DLAT;MDH2;PDHB;SDHB;SDHC;ACO2;OGDH;PCK2;IDH1;CS;PDHA1;DLD;SUCLG2;ACLY
75,prerank,NF-kappa B signaling pathway,0.3864673373784738,1.346871710175109,0.007,0.09116934595903986,0.995,54/86,39.51%,TRAF2;CXCL8;CCL13;PLAU;IKBKG;LAT;TNF;TIRAP;CHUK;TRAF3;CD40;BCL10;GADD45B;TICAM2;LTBR;TRAF1;TNFSF13B;BIRC3;CCL4L2;IRAK4;MYD88;NFKBIA;RELB;IL1R1;LCK;CARD11;RELA;TICAM1;CFLAR;TNFRSF13C;CD14;RIPK1;LYN;BCL2A1;BCL2;TRAF6;ICAM1;MAP3K14;ATM;TNFRSF1A;CXCL12;CCL4;BCL2L1;CSNK2B;TRADD;PARP1;TNFAIP3;TAB2;PLCG1;IKBKB;BTK;CARD14;BLNK;PRKCQ
76,prerank,Toxoplasmosis,0.38328817030490586,1.3454927896785744,0.009,0.09135229310438515,0.997,65/99,44.94%,CASP8;IKBKG;LAMB2;GNAI2;TNF;SOCS1;GNAI3;NOS2;IL12B;PDPK1;CHUK;AKT1;CD40;MAP2K6;JAK2;BIRC3;MAPK1;PIK3R5;JAK1;IRAK4;HLA-DRB3;MYD88;MAP2K3;NFKBIA;STAT1;HSPA1B;MAPK3;IFNGR2;RELA;HLA-DOA;TGFB1;HLA-DMB;MAPK9;MAPK8;HLA-DRB5;HLA-DMA;IFNG;BCL2;TRAF6;BAD;TNFRSF1A;HLA-DRA;NFKBIB;BCL2L1;HSPA1A;TGFB3;STAT3;MAPK12;HLA-DRB1;TAB2;IL10RA;IKBKB;AKT2;MAPK14;AKT3;CASP9;TLR2;HLA-DPA1;XIAP;BIRC2;PIK3R6;HSPA8;CASP3;HLA-DPB1;LDLR
77,prerank,Breast cancer,0.37902265792705325,1.3403522914748836,0.005,0.09528327611486609,0.997,43/112,18.71%,KRAS;GSK3B;HRAS;NRAS;CTNNB1;DLL4;BRAF;WNT7B;PIK3R1;SHC1;RAF1;CDK4;GADD45A;APC;SOS1;AKT1;FOS;WNT9B;ERBB2;EGFR;CDKN1A;AXIN1;JUN;RB1;GADD45B;SHC4;NCOA3;ARAF;FLT4;FGFR1;MAP2K1;MAPK1;MAP2K2;RPS6KB1;MYC;PIK3CA;CSNK1A1;CDK6;AXIN2;GRB2;NOTCH1;MAPK3;JAG1
78,prerank,MAPK signaling pathway,0.36147962568565045,1.3359618844233485,0.0,0.0984422170435888,0.997,133/233,39.38%,KRAS;NF1;CRK;DUSP1;HRAS;NRAS;TRAF2;RAC1;MAP3K12;MAPK7;BRAF;CDC25B;MAP4K4;IKBKG;PDGFD;CACNA1H;DUSP4;TAOK2;RAF1;TNF;CDC42;PGF;TGFA;GADD45A;CHUK;SOS1;AKT1;FOS;ERBB2;EGFR;CRKL;JUN;GADD45B;MAPKAPK5;TAOK3;MAP2K6;ARAF;NFATC3;DUSP2;FLT4;FGFR1;MAP3K2;MAP2K1;DUSP7;MAP2K4;MAPK1;MAP2K2;ELK4;STK3;MAP3K8;INSR;MYC;RPS6KA5;DUSP6;STMN1;NTRK1;MAP3K5;IRAK4;FLT3;MAP4K3;MYD88;MAP2K3;GRB2;CACNB1;PPP3CA;RELB;RPS6KA4;SRF;IL1R1;STK4;HSPA1B;MAPK3;RELA;JUND;NR4A1;NGFR;RPS6KA2;TGFB1;RASGRP2;PRKACG;TEK;MAPK9;MAPK8;VEGFA;RAP1A;CD14;PTPN7;ERBB3;MAP3K6;CSF1R;PDGFC;TRAF6;PRKACA;MAP3K14;MAP2K5;TNFRSF1A;RASGRP4;IGF1R;HSPA1A;TP53;TRADD;TGFB3;NFATC1;RPS6KA6;PLA2G4A;MAPKAPK3;NLK;MAX;MAPK12;FAS;ERBB4;CACNA1A;PRKCA;MAP3K11;NTRK2;ELK1;ATF4;TAB2;INS;TGFBR1;IKBKB;AKT2;CACNB2;MAPK14;MAPK8IP1;FGF9;AKT3;CACNB3;MAP4K1;EFNA3;EREG;FASLG;PPP5C
79,prerank,Phospholipase D signaling pathway,0.3786100317991107,1.3358289767188398,0.002,0.09733699442119943,0.997,73/123,42.67%,PLD1;KRAS;HRAS;NRAS;CXCL8;PIP5K1A;PDGFD;PIK3R1;DGKD;SHC1;RAF1;DNM1;TSC1;ARF1;CYTH1;DGKQ;DGKB;SOS1;AKT1;DGKZ;EGFR;CXCR1;ADCY5;SHC4;PLD2;PTGFR;RALB;MAP2K1;GRM6;MAPK1;MAP2K2;PIK3R5;LPAR1;INSR;FCER1G;PIK3CA;PIP5K1B;F2R;GRB2;MAPK3;FCER1A;ADCY9;DGKG;ADCY3;RALA;AVPR2;GRM1;DGKH;RHEB;PDGFC;SPHK2;DGKI;AVPR1A;TSC2;ADCY7;PLA2G4A;RHOA;DGKK;PRKCA;ADCY2;LPAR5;PLCG1;INS;AKT2;AKT3;GRM5;PIK3CD;AGT;CYTH2;AGPAT1;CXCR2;PIK3R6;DGKA
80,prerank,Longevity regulating pathway,0.3837041016904073,1.3348200729658941,0.012,0.09700160993164246,0.998,57/85,43.04%,KRAS;HRAS;NRAS;PRKAB2;PIK3R1;CAT;TSC1;AKT1;ADIPOR2;ADCY5;SOD1;PPARG;RPS6KB1;INSR;PRKAG3;PIK3CA;CREB3L4;HSPA1B;RELA;ADCY9;ADCY3;EIF4EBP1;PRKACG;STK11;RHEB;PRKAB1;CREB3L2;CAMK4;EIF4E;EHMT1;HDAC2;PRKACA;SESN1;TSC2;IGF1R;BAX;HSPA1A;ADCY7;TP53;IRS2;PRKAG2;PPARGC1A;ADCY2;HDAC1;ATF4;SIRT1;INS;AKT2;PRKAA1;CREB1;AKT3;PIK3CD;CLPB;FOXO1;PRKAA2;HSPA8;ULK1
81,prerank,Galactose metabolism,0.43834827352098515,1.3309350330526264,0.06941649899396378,0.09984065125693098,0.998,18/25,43.94%,HK2;PFKM;PFKL;G6PC3;AKR1B10;GCK;GALK1;AKR1B1;HK1;GALE;LCT;GANC;B4GALT1;GAA;PGM1;UGP2;GLA;PFKP
82,prerank,Human immunodeficiency virus 1 infection,0.36554932936212775,1.3303219230033274,0.001,0.09930201979465982,0.998,100/175,40.77%,IFNA5;KRAS;CASP8;CRK;CCNB1;CDC25C;HRAS;NRAS;TRAF2;CXCR4;RAC1;APOBEC3A;IKBKG;PIK3R1;RAF1;CHEK1;LIMK1;GNAI2;TNF;GNAI3;LIMK2;WEE1;ATR;CHUK;IRF3;AKT1;FOS;CRKL;TAPBP;JUN;MAP2K6;NFATC3;FADD;MAP2K1;MAPK1;MAP2K2;RPS6KB1;CDK1;PIK3CA;SKP1;IRAK4;CALM1;HLA-B;MYD88;ITPR3;MAP2K3;NFKBIA;PPP3CA;GNB5;IFNB1;MAPK3;PAK5;RELA;CD3E;SAMHD1;MAPK9;MAPK8;FBXW11;RIPK1;DDB1;B2M;BCL2;PAK3;IFNA21;TRAF6;BAD;ATM;TNFRSF1A;BCL2L1;BAX;TRADD;BID;NFATC1;IFNA14;CD4;MAPK12;FAS;BTRC;PAK4;PRKCA;GNA11;TAP1;BAK1;TAB2;PLCG1;IFNA7;CCNB2;IKBKB;AKT2;MAPK14;BST2;AKT3;CALR;CASP9;TBK1;FASLG;PIK3CD;TLR2;IFNA10;HLA-A
83,prerank,Sphingolipid metabolism,0.4461472451940462,1.3276402208796627,0.06281661600810537,0.10081689579597529,0.998,13/21,38.00%,SGPP2;ASAH1;SGPL1;CERS2;CERS6;UGCG;SPHK2;SPTLC3;GALC;CERS3;NEU1;NEU2;SPTLC1
