,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Influenza A,0.30893285427555295,2.4686155360858297,0.0,0.00014605138404493338,0.004,76/145,27.82%,HLA-DRB4;TICAM1;MAP2K1;IL18;ACTB;IFNAR2;HLA-DQA1;JAK2;MAPK12;CASP9;FASLG;HLA-DRA;PIK3R3;CCL2;SOCS3;EP300;FDPS;IKBKE;AKT1;SLC25A6;IFNA5;NFKBIA;PML;IRF9;HLA-DRB5;RAF1;ADAR;IRAK4;IL12A;IFNA1;AKT2;PRKCA;STAT1;HSPA1B;PIK3CD;PIK3R1;NFKB1;JUN;RELA;MAPK13;IFNA4;HLA-DMA;TNF;IRF7;XPO1;ICAM1;MAP2K3;MAP2K4;MAPK14;PIK3CB;FURIN;EIF2AK1;PIK3CA;OAS3;IFNA2;MAPK1;CCL5;VDAC1;HLA-DRB3;EIF2S1;HLA-DOA;MYD88;CREBBP;AKT3;TLR3;CYCS;PRSS2;NFKBIB;IRF3;NXF1;HLA-DQA2;PIK3R2;IL33;HLA-DPA1;TNFSF10;HSPA2
29,prerank,Apoptosis,0.32669004888830866,2.464912462790141,0.0,0.00014118300457676892,0.004,93/123,48.30%,PARP2;MAP2K1;ACTB;KRAS;CASP9;FASLG;ERN1;TP53;PIK3R3;AKT1;NFKBIA;CTSC;RIPK1;RAF1;FOS;TRAF2;LMNB2;XIAP;AKT2;BIRC5;PIK3CD;PIK3R1;IL3RA;PRF1;NFKB1;JUN;RELA;NGFR;TNF;BID;CTSH;CAPN1;BAX;BAD;AIFM1;CASP3;PIK3CB;PIK3CA;CASP8;MAPK1;EIF2S1;DFFA;MCL1;CTSW;AKT3;CYCS;BIRC7;BECN1;CASP10;TRAF1;LMNA;PDPK1;PIK3R2;BIRC6;HRAS;FADD;TNFSF10;BIRC2;MAPK9;DAXX;FAS;PARP1;CTSD;ATF4;NRAS;TUBA4A;EIF2AK3;HRK;DDIT3;SPTA1;ITPR1;BCL2;TUBA1B;CTSB;GADD45B;BCL2A1;CHUK;CTSL;ITPR2;IKBKB;NGF;APAF1;BAK1;MAPK8;TUBA8;BIRC3;TUBA1A;BCL2L1;BCL2L11;MAPK3;CASP7;TNFRSF1A;GZMB
30,prerank,Prostate cancer,0.3464191152410817,2.463054866219336,0.0,0.00013662871410655058,0.004,64/89,42.06%,EGFR;MAP2K1;KRAS;IGF1R;CASP9;TP53;PIK3R3;EP300;AKT1;NFKBIA;TCF7L2;RAF1;ERBB2;CCND1;PDGFRB;ARAF;AKT2;CTNNB1;PIK3CD;PIK3R1;NFKB1;PLAU;RELA;BAD;HSP90AB1;GRB2;HSP90AA1;BRAF;PIK3CB;PIK3CA;MAPK1;CREB5;HSP90B1;CREB3L2;CDK2;CREBBP;AKT3;GSTP1;RB1;PDPK1;PIK3R2;HRAS;CCNE1;LEF1;PDGFRA;INSRR;ATF4;CREB3L4;NRAS;FGFR2;CREB3L1;INS;FOXO1;SOS2;BCL2;IL1R2;MTOR;CHUK;AR;IKBKB;E2F1;PDGFD;CDKN1A;CDKN1B
31,prerank,Thyroid hormone signaling pathway,0.3369537411499965,2.4464975954464476,0.0,0.00013235906679072087,0.004,65/95,39.78%,GATA4;MED1;MAP2K1;ACTB;KRAS;RXRG;PLCG1;CASP9;TP53;PIK3R3;EP300;AKT1;SLC2A1;NCOA3;NCOA2;RAF1;CCND1;ATP1B1;PRKACB;RHEB;TSC2;AKT2;NOTCH1;PRKCA;STAT1;CTNNB1;PIK3CD;PIK3R1;MYC;RXRA;ATP1B3;PLCD1;ATP1A1;PLCG2;BAD;HDAC2;PIK3CB;PIK3CA;ATP2A2;MAPK1;SRC;CREBBP;AKT3;SIN3A;PLCB4;ITGAV;PDPK1;PIK3R2;HRAS;NCOA1;RXRB;ATP1A4;HIF1A;ATP1A3;THRB;ATP1B4;ATP1B2;NRAS;PLCB3;FOXO1;BMP4;NOTCH2;MTOR;PRKACA;MED12
32,prerank,Inflammatory bowel disease (IBD),0.3702380191114716,2.4451467856917906,0.0,0.00012834818597888084,0.004,41/64,32.05%,HLA-DRB4;FOXP3;RORC;IL21R;IL18;HLA-DQA1;HLA-DRA;GATA3;HLA-DRB5;IL22;IL23R;IL12A;IL4R;STAT1;STAT4;NOD2;SMAD2;NFKB1;JUN;RELA;HLA-DMA;TNF;TGFB3;IL18RAP;TBX21;NFATC1;IL2;IL21;STAT3;HLA-DRB3;HLA-DOA;TGFB2;IL5;TGFB1;HLA-DQA2;HLA-DPA1;IL2RG;IL17F;SMAD3;IL18R1;IL12B
33,prerank,Human cytomegalovirus infection,0.2944147952737921,2.443822308872631,0.0,0.00015571654916555393,0.005,157/197,55.35%,EGFR;MAP2K1;KRAS;MAPK12;CASP9;FASLG;TP53;PTK2;NFATC2;GNB2;RAC1;PIK3R3;CCL2;HLA-A;AKT1;IFNA5;GNA11;NFKBIA;RIPK1;PTGER4;RAF1;B2M;TRAF2;GNG12;CCND1;PRKACB;RHEB;IFNA1;TSC2;TSC1;AKT2;RPS6KB1;PRKCA;CTNNB1;PIK3CD;PIK3R1;NFKB1;MYC;RELA;GNG11;MAPK13;IFNA4;TNF;NFATC3;PPP3CA;GNAS;BID;BAX;ADCY9;GRB2;MAPK14;CASP3;PIK3CB;NFATC1;PIK3CA;CASP8;TMEM173;IFNA2;MAPK1;SRC;CREB5;RHOA;HLA-B;TAP1;CREB3L2;CCL5;STAT3;IL10RB;PXN;RPS6KB2;AKT3;CYCS;PLCB4;AKAP13;RB1;CXCR4;GNAI1;IRF3;ITGAV;PIK3R2;HRAS;CCR3;CALR;CALM3;FADD;ROCK1;CDK4;TAP2;CDKN2A;IL6R;CDK6;PTGER3;FAS;PDGFRA;ATF4;CCR1;CREB3L4;NRAS;TBK1;CREB3L1;ADCY3;CX3CL1;PLCB3;MAP2K6;RAC3;PPP3CB;BCAR1;ROCK2;ADCY5;ITPR1;CRK;SOS2;GNG4;CXCL12;MTOR;CHUK;PRKACA;ITPR2;IKBKB;IFNB1;ADCY1;E2F1;GNB1;CDKN1A;BAK1;GNA13;GNG5;IFNA8;IFNA21;VEGFA;PLCB1;CCL4;TAPBP;PTGER2;PPP3R1;MAPK3;NFATC4;TNFRSF1A;PTGS2;ATF2;CALM2;ADCY7;PRKCG;PRKCB;GNB4;CCL3;IFNA16;IL1R1;CCR5;CRKL;IL6;IKBKG;GNAQ;GNG8;PPP3CC;ITPR3;ADCY2
34,prerank,Measles,0.31536797279517254,2.435379365848521,0.0,0.00015126750490368097,0.005,102/126,54.31%,CCND3;TRAF3;IFNAR2;CASP9;FASLG;TP53;PIK3R3;IKBKE;AKT1;IFNA5;IL2RB;NFKBIA;IRF9;FOS;ADAR;IRAK4;CCND1;IL12A;CSNK2A1;CBLB;IFNA1;AKT2;IL2RA;STAT1;HSPA1B;PIK3CD;PIK3R1;NFKB1;JUN;RELA;IFNA4;TAB2;IRF7;CSNK2A2;BID;TRAF6;BAX;BAD;STAT5A;STAT5B;CLEC4M;CASP3;PIK3CB;EIF2AK1;PIK3CA;CASP8;OAS3;IL2;IFNA2;IRAK1;STAT3;CDK2;EIF2S1;MYD88;AKT3;CYCS;NFKBIB;IRF3;PIK3R2;FADD;IL2RG;CCNE1;HSPA2;CDK4;MAPK9;CDK6;FAS;IL12B;TBK1;EIF2AK3;TLR4;BCL2;OAS1;CHUK;IFIH1;MX1;IKBKB;IFNB1;APAF1;CDKN1B;BAK1;IFNA8;MAPK8;IFNA21;CCNE2;CD3G;CD209;HSPA1A;IFNAR1;BCL2L1;MAP3K7;CD3E;TLR2;CSNK2B;CD28;DDX58;TLR7;IFNA16;IL6;IKBKG;JAK3;FCGR2B
35,prerank,Melanoma,0.394909336744309,2.4300922815123447,0.0,0.0001470656297674676,0.005,40/52,42.20%,EGFR;MAP2K1;KRAS;IGF1R;TP53;PIK3R3;AKT1;RAF1;CCND1;PDGFRB;ARAF;AKT2;PIK3CD;PIK3R1;MITF;BAX;BAD;BRAF;PIK3CB;PIK3CA;FGF9;MAPK1;MET;AKT3;RB1;PIK3R2;HRAS;FGF2;CDK4;CDKN2A;CDK6;PDGFRA;NRAS;DDB2;GADD45B;CDH1;E2F1;PDGFD;CDKN1A;BAK1
36,prerank,Longevity regulating pathway,0.34024103006468054,2.418187760397702,0.0,0.00014309088301699553,0.005,56/84,39.18%,KRAS;IGF1R;TP53;AKT1S1;PIK3R3;AKT1;PRKAB1;PRKAA1;PRKACB;RHEB;TSC2;TSC1;AKT2;FOXA2;RPS6KB1;HSPA1B;PIK3CD;PIK3R1;NFKB1;RELA;STK11;PPARG;CAT;PPARGC1A;BAX;ADCY9;PRKAB2;HDAC2;PIK3CB;PIK3CA;CREB5;CREB3L2;ATG5;RPS6KB2;AKT3;EHMT2;PIK3R2;HRAS;CAMKK2;HSPA2;PRKAG1;ADIPOR1;ATF4;CREB3L4;NRAS;PRKAG2;CREB3L1;ADCY3;SOD1;INS;FOXO1;EIF4E;ADCY5;MTOR;ULK1;PRKACA
37,prerank,Pathways in cancer,0.25930306535152764,2.414439557838422,0.0,0.00013932533346391668,0.005,327/446,54.09%,CCND3;TRAF3;MLH1;EGFR;LAMB2;DVL2;MAP2K1;RASGRP4;IFNAR2;LPAR5;KRAS;ABL1;RXRG;HES1;PLCG1;JAK2;MECOM;IGF1R;CASP9;FASLG;TP53;SKP2;SMAD4;IL6ST;PTK2;GNB2;RAC1;PIK3R3;CUL2;GSTA2;RASGRP2;EP300;AKT1;IFNA5;VEGFB;CKS2;FGFR3;GNA11;SLC2A1;DVL3;IL2RB;NFKBIA;TCF7L2;PML;TPR;SPI1;FZD4;NCOA3;KNG1;PTGER4;RAF1;JAG1;AXIN1;FOS;F2;ERBB2;DAPK2;TRAF2;IL23R;GNG12;CCND1;DAPK3;PDGFRB;IL12A;PRKACB;CKS1B;IFNA1;ARAF;XIAP;EPAS1;FZD3;AKT2;NOTCH1;IL2RA;RPS6KB1;IL4R;PRKCA;BIRC5;DLL1;STAT1;STAT4;CTNNB1;PIK3CD;PIK3R1;IL3RA;SMAD2;NFKB1;MYC;JUN;ETS1;RELA;GNG11;PPARG;IFNA4;NOS2;MAX;EML4;TGFB3;RPS6KA5;RXRA;GNAS;FH;LAMB1;MITF;BID;RAD51;AGTR1;BMP2;PLCG2;AXIN2;F2R;FRAT1;DLL4;TRAF6;BAX;BAD;ADCY9;STAT5A;MSH6;STAT5B;HSP90AB1;GRB2;LPAR1;IL7R;PIM2;HSP90AA1;HDAC2;CASP3;BRAF;PIK3CB;PAX8;WNT3;PIK3CA;CASP8;IL7;TRAF4;ITGA3;IL2;IFNA2;FGF9;MAPK1;EPO;NCOA4;MET;RHOA;HSP90B1;APC;GSTT1;LAMB3;STAT3;NFKB2;CCNA1;RASGRP1;TGFBR2;CDK2;CREBBP;GSTA1;RPS6KB2;AKT3;HEY1;PIM1;MGST1;CYCS;BIRC7;FN1;GSTP1;PLCB4;TGFB2;WNT1;TGFBR1;RB1;DAPK1;CAMK2D;MMP2;CXCR4;GNAI1;EDNRB;IL5;ITGAV;TRAF1;TGFB1;PIK3R2;KEAP1;TXNRD2;EGLN1;HRAS;FGF2;NCOA1;CALM3;FADD;IL2RG;CCNE1;TERT;RXRB;ROCK1;FZD6;BIRC2;ALK;CDK4;HMOX1;CDKN2A;MAPK9;RARA;KIT;SMAD3;FZD7;IL6R;CDK6;LEF1;EPOR;PTGER3;HIF1A;FAS;IL12B;PDGFRA;ZBTB16;GSTM4;NRAS;VHL;FGFR2;ADCY3;PLCB3;FOXO1;RAC3;CSF3R;SUFU;BMP4;ROCK2;ADCY5;DDB2;CRK;RUNX1;SOS2;BCL2;GSTA5;GNG4;NOTCH2;WNT5A;RALBP1;GSTM2;CXCL12;GADD45B;MTOR;CHUK;LPAR2;BRCA2;AR;TXNRD3;PRKACA;IL13RA1;LPAR6;CDH1;IKBKB;ADCY1;E2F1;WNT7A;IL12RB1;GNB1;COL4A2;CSF2RA;CDKN1A;CDC42;SKP1;APAF1;PTCH1;CDKN1B;CDKN2B;BAK1;DVL1;ITGB1;GNA13;GNG5;IFNA8;MAPK8;GSTM5;IFNA21;BIRC3;VEGFA;CAMK2G;CCNE2;ESR2;PLCB1;CTBP2;KITLG;IFNAR1;PTGER2;FLT4;BCL2L1;TXNRD1;BCL2L11;EDN1;MAPK3;CASP7;EGF;PTGS2;HDAC1;MMP9;STAT6;CALM2;ITGA2B;BDKRB2;ADCY7;PRKCG;PGF;BCR;LRP6;TCF7L1;RET;GSTO2;PRKCB;RALA;PPARD;GNB4;PMAIP1;KLK3;FZD5;LPAR3;IFNA16;WNT2;PTEN;CRKL;SHH;COL4A4;IL15;IL6;IKBKG;JAK3
38,prerank,MicroRNAs in cancer,0.31128610567697795,2.414223778870967,0.0,0.00013575288901612395,0.005,97/128,49.69%,SHC1;EGFR;SLC7A1;MAP2K1;KRAS;ABL1;PLCG1;TP53;SOCS1;EP300;FGFR3;SHC4;RAF1;CDC25A;ERBB2;CCND1;PDGFRB;CDC25B;FZD3;ST14;NOTCH1;RDX;SPRY2;PRKCA;ABCC1;NFKB1;MYC;TNC;PLAU;TIMP3;BCL2L2;RPS6KA5;PAK4;BRCA1;EZH2;HDAC4;PLCG2;MAPK7;DNMT3B;PRKCE;GRB2;CASP3;WNT3;PIK3CA;MAPK1;MET;RHOA;DNMT1;APC;STAT3;MCL1;GLS;CREBBP;PIM1;ABCB1;TGFB2;ERBB3;EFNA3;PIK3R2;DNMT3A;HRAS;SOX4;CCNE1;ROCK1;HMOX1;CDKN2A;CDK6;PDGFRA;NRAS;CD44;DDIT4;TPM1;CRK;SOS2;BCL2;DICER1;SLC45A3;NOTCH2;MTOR;SERPINB5;STMN1;IKBKB;E2F1;CDKN1A;CDKN1B;BAK1;VEGFA;CCNE2;BCL2L11;HOXD10;PTGS2;HDAC1;MMP9;ZEB1;SIRT1;PRKCG;IRS1
39,prerank,T cell receptor signaling pathway,0.33012750863822515,2.4136692710790513,0.0,0.00013235906679072085,0.005,56/98,29.40%,MAP2K1;KRAS;PLCG1;MAPK12;NFATC2;PIK3R3;AKT1;NFKBIA;PAK2;BCL10;RAF1;FOS;CD8B;CBLB;AKT2;NCK1;FYN;ICOS;PIK3CD;CTLA4;PIK3R1;NFKB1;JUN;RELA;MAPK13;TNF;NFATC3;PPP3CA;VAV3;PAK4;GRB2;LCP2;MAPK14;PTPRC;CARD11;PIK3CB;NFATC1;PIK3CA;IL2;MAPK1;RHOA;CD247;RASGRP1;AKT3;NFKBIB;CD4;IL5;PDPK1;PIK3R2;HRAS;PAK1;MALT1;CDK4;MAPK9;PTPN6;LCK
40,prerank,Breast cancer,0.3183557627525275,2.3984865003628593,0.0,0.00018078311561659435,0.007,76/112,42.45%,SHC1;EGFR;DVL2;MAP2K1;KRAS;HES1;IGF1R;TP53;PIK3R3;AKT1;DVL3;TCF7L2;SHC4;FZD4;NCOA3;RAF1;JAG1;AXIN1;FOS;ERBB2;CCND1;ARAF;FZD3;AKT2;NOTCH1;RPS6KB1;DLL1;CTNNB1;PIK3CD;PIK3R1;MYC;JUN;BRCA1;AXIN2;FRAT1;DLL4;BAX;GRB2;BRAF;PIK3CB;WNT3;PIK3CA;FGF9;MAPK1;APC;NFKB2;RPS6KB2;AKT3;HEY1;WNT1;RB1;PIK3R2;HRAS;FGF2;NCOA1;FZD6;CDK4;KIT;FZD7;CDK6;LEF1;NRAS;DDB2;SOS2;NOTCH2;WNT5A;CSNK1A1;GADD45B;MTOR;BRCA2;CSNK1A1L;E2F1;WNT7A;CDKN1A;BAK1;DVL1
41,prerank,TNF signaling pathway,0.3177906416215402,2.384434659474697,0.0,0.0002016900065382413,0.008,78/104,48.57%,TRAF3;MAP2K1;MAPK12;PIK3R3;CCL2;SOCS3;AKT1;NFKBIA;RIPK1;JAG1;FOS;TRAF2;AKT2;TNFRSF1B;PIK3CD;NOD2;PIK3R1;NFKB1;JUN;RELA;MAPK13;TNF;TAB2;RPS6KA5;ICAM1;MMP14;LTA;MAP2K3;IRF1;MAP2K4;MAPK14;SELE;CASP3;PIK3CB;PIK3CA;CASP8;MAPK1;CREB5;CREB3L2;CCL5;ITCH;AKT3;LIF;CASP10;CXCL2;TRAF1;PIK3R2;CXCL3;BCL3;FADD;BIRC2;MAPK9;FAS;CXCL1;MAP2K7;IL18R1;ATF4;CREB3L4;CREB3L1;CX3CL1;MAP2K6;CCL20;CHUK;IKBKB;DNM1L;IFNB1;CEBPB;MAPK8;BIRC3;MAP3K7;EDN1;MAPK3;CASP7;TNFRSF1A;PTGS2;CSF1;ATF2;MMP9
42,prerank,AMPK signaling pathway,0.3229854038911702,2.3787051170499445,0.0,0.00019699954126991013,0.008,60/99,34.78%,CPT1A;HMGCR;IGF1R;CCNA2;PPP2R5A;CD36;AKT1S1;PIK3R3;PPP2R1A;PPP2R5B;AKT1;PRKAB1;SREBF1;G6PC;G6PC3;PRKAA1;CCND1;RHEB;TSC2;TSC1;AKT2;RPS6KB1;FASN;PIK3CD;EEF2;PIK3R1;STK11;PPARG;SCD;PPARGC1A;LEP;CAB39;PRKAB2;ACACB;PIK3CB;PCK1;PIK3CA;CREB5;CREB3L2;CCNA1;RPS6KB2;AKT3;PCK2;PPP2CB;PDPK1;PPP2R2D;PIK3R2;CAMKK2;FBP1;PRKAG1;PFKFB3;MLYCD;STRADA;ADIPOR1;CREB3L4;LEPR;PRKAG2;CREB3L1;INS;FOXO1
43,prerank,Natural killer cell mediated cytotoxicity,0.3208963552991917,2.3781982522530605,0.0,0.00019252227896832125,0.008,47/105,19.04%,SHC1;TYROBP;MAP2K1;IFNAR2;KRAS;PLCG1;FASLG;NFATC2;RAC1;PIK3R3;HLA-A;IFNA5;NCR3;SHC4;RAF1;KLRC1;IFNA1;ARAF;SH2D1A;PRKCA;FYN;PIK3CD;PIK3R1;PRF1;IFNA4;TNF;PPP3CA;KIR2DL3;VAV3;ITGB2;BID;KIR2DL1;ICAM1;KLRD1;PLCG2;KIR3DL1;GRB2;LCP2;CASP3;BRAF;PIK3CB;NFATC1;PIK3CA;IFNA2;MAPK1;CD247;HLA-B
44,prerank,FoxO signaling pathway,0.3101819884474501,2.3777968134513263,0.0,0.00018824400610235856,0.008,98/119,56.15%,EGFR;MAP2K1;KRAS;IGF1R;MAPK12;FASLG;SKP2;SMAD4;PIK3R3;EP300;AKT1;PRKAB1;G6PC;G6PC3;CSNK1E;PRKAA1;RAF1;BCL6;CCND1;BNIP3;ARAF;AKT2;PIK3CD;PIK3R1;SMAD2;STK11;MAPK13;SGK1;CAT;TGFB3;PRMT1;S1PR1;GRB2;IL7R;PRKAB2;MAPK14;BRAF;PIK3CB;PCK1;PIK3CA;HOMER2;MAPK1;STAT3;TGFBR2;CDK2;RAG1;CREBBP;AKT3;PCK2;TGFB2;TGFBR1;TGFB1;PDPK1;PIK3R2;HRAS;TNFSF10;PRKAG1;MAPK9;SMAD3;C8ORF44-SGK3;NRAS;SETD7;S1PR4;PRKAG2;INS;FOXO1;SOS2;PLK2;GADD45B;CHUK;SGK3;IKBKB;CDKN1A;CCNB1;CDKN1B;CDKN2B;NLK;MAPK8;USP7;FOXO3;BCL2L11;CCNG2;MAPK3;SGK2;EGF;KLF2;SIRT1;IRS1;IL10;ATM;PRKAG3;SLC2A4;PTEN;IL6;PLK3;FOXO4;PLK4;STK4
45,prerank,Central carbon metabolism in cancer,0.36741526106328043,2.3702729752693146,0.0,0.00018415174510013336,0.008,40/60,35.01%,EGFR;MAP2K1;KRAS;TP53;PIK3R3;AKT1;FGFR3;SLC2A1;RAF1;ERBB2;LDHA;PDGFRB;AKT2;PIK3CD;PIK3R1;MYC;HK1;PIK3CB;PDHB;PIK3CA;MAPK1;G6PD;MET;GCK;GLS;AKT3;SLC7A5;SLC1A5;IDH1;PIK3R2;HRAS;PDK1;PDHA1;SLC2A2;KIT;HIF1A;PDGFRA;NRAS;FGFR2;PKM
46,prerank,Fluid shear stress and atherosclerosis,0.3045984102721757,2.340593244730319,0.0,0.00027035043429594045,0.012,95/122,51.94%,ACTB;MAPK12;TP53;PTK2;RAC1;PIK3R3;CCL2;GSTA2;AKT1;PRKAA1;FOS;SQSTM1;PIAS4;BMPR1A;AKT2;CTNNB1;PIK3CD;PIK3R1;NFKB1;JUN;RELA;MAPK13;MEF2C;ACVR2B;TNF;BMPR1B;ICAM1;MAPK7;SDC4;HSP90AB1;MAP2K4;HSP90AA1;MAPK14;SELE;PIK3CB;PIK3CA;SRC;TRPV4;RHOA;HSP90B1;GSTT1;GSTA1;AKT3;MGST1;GSTP1;MMP2;ITGAV;PIK3R2;KEAP1;NOX1;CALM3;HMOX1;MAPK9;MEF2A;DUSP1;ARHGEF2;MAP2K7;GSTM4;NCF2;MAP2K6;RAC3;BMP4;BCL2;GSTA5;IL1R2;ACVR1;GSTM2;CHUK;ASS1;CTSL;TXN;IKBKB;CAV1;CAV2;SDC2;PRKCZ;NCF1;PLAT;MAPK8;GSTM5;VEGFA;MAP3K7;EDN1;TNFRSF1A;THBD;KLF2;MMP9;CALM2;ITGA2B;MAP3K5;PECAM1;GSTO2;GPC1;ACVR2A;CYBA
47,prerank,Antigen processing and presentation,0.3518325952445332,2.3399100308796505,0.0,0.0002647181335814417,0.012,50/62,49.30%,HLA-DRB4;HLA-DQA1;RFXANK;HLA-DRA;HLA-A;RFX5;IFI30;HLA-DRB5;B2M;CD8B;KLRC1;HSPA1B;HLA-DMA;TNF;KIR2DL3;PSME1;KIR2DL1;KLRD1;KIR3DL1;LGMN;HSP90AB1;HSP90AA1;HLA-B;TAP1;HLA-DRB3;HLA-DOA;RFXAP;KIR3DL3;CD4;NFYB;HLA-DQA2;CALR;HLA-DPA1;HSPA2;TAP2;KLRC4;CTSB;CTSL;PSME2;CANX;HLA-DMB;KIR2DL4;HLA-DQB1;KLRC2;HSPA1A;KIR3DL2;TAPBP;CIITA;CD8A;CD74
48,prerank,VEGF signaling pathway,0.37448492342691003,2.3372731234926176,0.0,0.00025931572269202453,0.012,27/52,21.26%,MAP2K1;KRAS;PLCG1;MAPK12;CASP9;PTK2;NFATC2;RAC1;PIK3R3;AKT1;RAF1;AKT2;PRKCA;PIK3CD;PIK3R1;MAPK13;PPP3CA;PLCG2;MAPKAPK3;BAD;MAPK14;PIK3CB;PIK3CA;MAPK1;SRC;PXN;AKT3
49,prerank,Relaxin signaling pathway,0.3146204311237741,2.3369980570802373,0.0,0.000254129408238184,0.012,77/103,49.24%,SHC1;EGFR;MAP2K1;KRAS;MAPK12;GNB2;PIK3R3;AKT1;VEGFB;NFKBIA;SHC4;RAF1;FOS;GNG12;PRKACB;AKT2;PRKCA;PIK3CD;PIK3R1;SMAD2;NFKB1;JUN;RELA;GNG11;MAPK13;NOS2;GNAS;MMP13;GNA15;ADCY9;GRB2;MAP2K4;MAPK14;PIK3CB;PIK3CA;MAPK1;SRC;CREB5;CREB3L2;TGFBR2;AKT3;PLCB4;TGFBR1;MMP2;GNAI1;EDNRB;TGFB1;PIK3R2;HRAS;RXFP4;MAPK9;SMAD3;MAP2K7;ATF4;CREB3L4;NRAS;CREB3L1;ADCY3;PLCB3;ADCY5;SOS2;GNG4;PRKACA;COL1A2;ADCY1;GNB1;COL4A2;PRKCZ;GNG5;MAPK8;VEGFA;PLCB1;EDN1;MAPK3;ATF2;MMP9;ADCY7
50,prerank,Carbohydrate digestion and absorption,0.41070607917597846,2.3206176637595695,0.0011123470522803114,0.0003321953048865151,0.016,25/37,32.24%,AMY2A;PIK3R3;AKT1;G6PC;G6PC3;ATP1B1;SLC2A5;AKT2;PIK3CD;PIK3R1;ATP1B3;HK1;ATP1A1;PIK3CB;PIK3CA;MGAM;SLC37A4;AKT3;PIK3R2;AMY2B;SLC2A2;ATP1A4;ATP1A3;ATP1B4;ATP1B2
51,prerank,Citrate cycle (TCA cycle),0.4595628586582659,2.3063334783224305,0.001201923076923077,0.00034616986699111606,0.017,19/26,31.06%,ACLY;IDH2;SDHB;DLD;CS;PC;FH;SDHA;PDHB;IDH3A;PCK1;SUCLA2;PCK2;IDH1;PDHA1;ACO2;SDHD;MDH2;MDH1
52,prerank,Adipocytokine signaling pathway,0.34851487862303726,2.3036250559005165,0.0010548523206751054,0.0003596170871295057,0.018,44/61,43.72%,CPT1A;RXRG;JAK2;CD36;SOCS3;AKT1;PRKAB1;SLC2A1;NFKBIA;G6PC;G6PC3;PRKAA1;TRAF2;AKT2;TNFRSF1B;NFKB1;RELA;STK11;TNF;RXRA;PPARGC1A;LEP;PRKAB2;ACACB;PCK1;STAT3;AKT3;PCK2;NFKBIB;CAMKK2;RXRB;PRKAG1;MAPK9;ADIPOR1;LEPR;PRKAG2;ACSL1;ACSL3;MTOR;CHUK;IKBKB;ACSL4;POMC;MAPK8
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3762625913340575,2.3023073074799862,0.0,0.00037256626207758463,0.019,26/52,19.65%,ATP6V1F;ATP6V1D;ATP6V1A;EGFR;PLCG1;MAPK12;ATP6V0B;RAC1;NFKBIA;CSK;JAM2;ATP6V0C;NFKB1;JUN;RELA;MAPK13;NOD1;PLCG2;MAP2K4;MAPK14;CASP3;HBEGF;SRC;TCIRG1;MET;CCL5
54,prerank,Steroid biosynthesis,0.5409293991218346,2.2897148525043636,0.0,0.00044280124162713886,0.022,12/17,20.98%,LSS;LIPA;CYP27B1;FDFT1;EBP;SOAT1;MSMO1;CYP51A1;DHCR7;HSD17B7;NSDHL;TM7SF2
55,prerank,JAK-STAT signaling pathway,0.28626970169308713,2.2893060234922413,0.0,0.0004348940765980828,0.022,88/138,41.44%,CCND3;EGFR;IL21R;IFNAR2;IFNL3;IL11;JAK2;IL6ST;IL17D;PIK3R3;SOCS1;SOCS3;EP300;AKT1;IFNA5;IL2RB;SOCS5;IRF9;RAF1;IL22;PIAS4;IL23R;CCND1;PDGFRB;IL12A;IFNA1;AKT2;IL2RA;IL4R;STAT1;STAT4;PIK3CD;PIK3R1;IL3RA;MYC;IFNA4;CNTFR;LEP;STAT5A;STAT5B;GRB2;IL11RA;IL7R;PIK3CB;PIK3CA;IL7;IL9;IL2;IFNA2;IL21;EPO;CRLF2;STAT3;SOCS2;IL10RB;MCL1;CREBBP;AKT3;PIM1;CSF3;LIF;IL5;PIK3R2;STAM;HRAS;IL2RG;TSLP;PTPN6;IL6R;MPL;EPOR;IL12B;PDGFRA;LEPR;PRLR;CSF3R;SOCS4;SOS2;BCL2;PTPN2;MTOR;IL13RA1;STAM2;IFNB1;IL12RB1;AOX1;CSF2RA;CDKN1A
56,prerank,Estrogen signaling pathway,0.3151060123236323,2.2857101453608504,0.0,0.0004272643559560112,0.022,74/98,49.24%,SHC1;EGFR;MAP2K1;KRAS;GABBR1;PIK3R3;AKT1;SHC4;NCOA3;NCOA2;RAF1;FOS;PRKACB;AKT2;HSPA1B;PIK3CD;PIK3R1;JUN;KRT23;GNAS;GABBR2;KCNJ6;ADCY9;HSP90AB1;GRB2;HSP90AA1;PIK3CB;HBEGF;PIK3CA;KRT26;MAPK1;SRC;CREB5;HSP90B1;CREB3L2;AKT3;PLCB4;MMP2;GNAI1;TFF1;KRT19;PIK3R2;HRAS;NCOA1;CALM3;HSPA2;RARA;CTSD;ATF4;CREB3L4;NRAS;CREB3L1;ADCY3;GPER1;PLCB3;ADCY5;ITPR1;SOS2;BCL2;PRKCD;PRKACA;ITPR2;ADCY1;POMC;FKBP4;PGR;ESR2;PLCB1;HSPA1A;MAPK3;ATF2;MMP9;CALM2;ADCY7
