,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38885084237266704,1.9538454121539097,0.0,0.0014715536287326178,0.045,106/158,39.22%,CDK6;CALM2;STAT1;LYN;IFNB1;PIK3CA;CXCL8;MAPK8;NFATC1;CXCL1;MAPK9;HLA-A;ATG3;CALM1;MAPK14;PPP3CC;HCK;CHUK;GNG4;CTNNB1;IKBKB;AKT1;JAK1;TP53;MAP2K4;TRAF3;PIK3R1;PPP3CB;PIK3CG;PTGS2;STAT2;MYC;KRAS;NFATC3;TNFRSF1A;NFKB1;GNGT2;MAP2K1;CREB1;TYK2;HIF1A;CCND1;GNG5;FADD;BAX;RAC1;MTOR;MAPK13;C3;GABARAPL1;ICAM1;EP300;GNB2;PPP3CA;AKT2;CASP3;PIK3CB;RB1;IFNGR1;GNB5;PIK3R3;RAF1;HRAS;TRADD;CREBBP;MAPK12;IKBKG;BID;IKBKE;PIK3CD;BECN1;AKT3;JAK2;STAT3;MAPK11;JUN;HLA-B;PIK3C3;IRF7;ITPR3;BAK1;CASP9;MICB;TBK1;FOS;PPP3R2;GNB4;CDK4;PLCG1;MAPK3;NFATC4;EIF2AK2;TRAF2;IFNA4;SYK;MAPK1;ITPR1;MAP2K7;GNG7;IL6;IRF3;MAPKAPK2;FGF2;IFNA2;CXCL2;NRAS
33,prerank,ErbB signaling pathway,0.4157010217275299,1.9519476944455874,0.0,0.0014580283196450018,0.046,55/79,39.91%,RPS6KB2;BAD;PIK3CA;MAPK8;MAPK9;SOS2;ERBB2;ERBB3;EGF;EGFR;AKT1;PTK2;MAP2K4;CRKL;PIK3R1;RPS6KB1;PRKCB;CAMK2D;MYC;KRAS;PAK3;PRKCA;MAP2K1;SHC1;PAK2;MTOR;CBLB;PAK1;AKT2;ARAF;PIK3CB;BRAF;EIF4EBP1;PIK3R3;RAF1;HRAS;SOS1;PIK3CD;AKT3;JUN;CAMK2G;STAT5A;GRB2;ABL1;NRG1;PLCG1;MAPK3;NCK1;MAPK1;MAP2K7;ERBB4;AREG;NRAS;CDKN1B;PAK4
34,prerank,Central carbon metabolism in cancer,0.4320847622731752,1.9480543796334684,0.001004016064257028,0.0015030869207768882,0.049,36/60,25.86%,PIK3CA;ERBB2;EGFR;AKT1;TP53;PIK3R1;SLC1A5;HK3;MYC;KRAS;HK1;NTRK1;MAP2K1;HIF1A;SLC2A2;FGFR1;MTOR;FGFR3;SIRT6;PFKL;RET;GCK;AKT2;PIK3CB;MET;PIK3R3;RAF1;PDK1;HRAS;NTRK3;FGFR2;PDHA1;LDHA;PIK3CD;AKT3;FLT3
35,prerank,Toxoplasmosis,0.4027774043311494,1.9456981771486073,0.0,0.0014894370929706877,0.05,83/98,50.11%,STAT1;HSPA8;BAD;SOCS1;MAPK8;MAPK9;MAPK14;TAB2;HLA-DRA;CHUK;IKBKB;AKT1;JAK1;LAMA3;HSPA2;TGFB1;HLA-DQA1;TLR4;TNF;PIK3CG;TGFB2;TNFRSF1A;TLR2;NFKB1;HSPA1A;LAMB1;TYK2;IFNGR2;MAPK13;HLA-DRB5;IL10;BCL2;NFKBIB;AKT2;CASP3;IRGM;HSPA1B;IL12B;IFNGR1;BIRC2;HLA-DOB;GNAI3;MAPK12;IKBKG;AKT3;JAK2;STAT3;MAPK11;IRAK4;IRAK1;CASP9;ITGA6;HLA-DRB3;IL10RA;MAPK3;HLA-DOA;HLA-DPB1;BCL2L1;HLA-DRB1;MYD88;PDPK1;MAPK1;ALOX5;NOS2;HLA-DQB1;GNAI1;XIAP;IFNG;IL12A;ITGB1;TRAF6;CASP8;CD40;HLA-DPA1;HLA-DMA;LAMB3;IL10RB;PIK3R5;PPIF;CD40LG;BIRC7;LDLR;MAP3K7
36,prerank,Thyroid cancer,0.4746030011632539,1.9368552748225574,0.0010141987829614604,0.0016132403801477513,0.056,28/34,41.31%,TFG;CTNNB1;TP53;PPARG;GADD45A;MYC;KRAS;NTRK1;RXRB;MAP2K1;LEF1;GADD45B;CCND1;BAX;PAX8;TCF7L2;RET;BRAF;RXRG;HRAS;BAK1;TCF7;DDB2;MAPK3;MAPK1;NRAS;RXRA;CDKN1A
37,prerank,Chagas disease (American trypanosomiasis),0.40218067891352943,1.9292570869276162,0.0,0.0016506571953875746,0.059,71/96,43.46%,IFNB1;PIK3CA;CXCL8;MAPK8;MAPK9;MAPK14;SERPINE1;CFLAR;CHUK;SMAD2;PLCB3;IKBKB;AKT1;MAP2K4;SMAD3;GNAS;PIK3R1;TGFB1;TLR4;TNF;TGFB2;TNFRSF1A;TLR2;NFKB1;PPP2CB;IFNGR2;PPP2R2A;FADD;MAPK13;C3;KNG1;TGFBR1;IL10;GNA11;AKT2;PIK3CB;IL12B;IFNGR1;PIK3R3;GNAI3;MAPK12;IKBKG;PIK3CD;BDKRB2;AKT3;MAPK11;IRAK4;JUN;IRAK1;CD3G;GNA15;FOS;MAPK3;MYD88;MAPK1;IL6;TLR6;IL2;NOS2;CCL5;GNAI1;PPP2R2C;TLR9;IFNG;IL12A;CD247;TGFBR2;TRAF6;CASP8;PPP2R1A;IL1B
38,prerank,Glucagon signaling pathway,0.39875277962846134,1.9243635243906057,0.0,0.0017380368980383643,0.064,58/90,35.24%,CALM2;PRKAB1;CALM1;PYGL;PPP3CC;SIK1;PRKACB;LDHB;PLCB3;AKT1;PRKAG2;GNAS;CREB3;PPP4C;PPP3CB;PFKFB1;CREB3L2;CAMK2D;PRKACG;CREB1;CPT1A;SLC2A2;PHKG2;GYS1;PHKB;PFKL;EP300;GCK;PRKAA1;PPP3CA;AKT2;FBP1;PRKAA2;ACACA;PRKAG1;PHKG1;CREBBP;PDHA1;CREB3L4;LDHA;GCGR;AKT3;PRKACA;CAMK2G;ACACB;ITPR3;CREB3L1;PPARGC1A;PPP3R2;PCK2;ATF2;PDHB;PRKAB2;G6PC3;PPARA;PRMT1;SIK2;ITPR1
39,prerank,Breast cancer,0.39390332513316006,1.921820734914713,0.0,0.0017198783035812467,0.065,71/112,35.23%,CDK6;CSNK1A1;RPS6KB2;DVL2;PIK3CA;FGF9;WNT9A;SOS2;ERBB2;NFKB2;NOTCH2;NCOA3;EGF;CTNNB1;WNT3;IGF1R;EGFR;AKT1;TP53;WNT7B;PIK3R1;RPS6KB1;BRCA1;GADD45A;MYC;KRAS;ESR1;HES5;MAP2K1;LEF1;GADD45B;SHC1;CCND1;FGFR1;BAX;MTOR;TCF7L2;APC;AKT2;ARAF;PIK3CB;BRAF;RB1;NOTCH1;PIK3R3;RAF1;HRAS;SOS1;PIK3CD;AKT3;DVL1;JUN;HES1;BAK1;GRB2;FZD4;CSNK1A1L;FZD9;FOS;TCF7;JAG1;DDB2;CDK4;WNT1;MAPK3;ESR2;PTEN;IGF1;PGR;MAPK1;HEY1
40,prerank,Fc epsilon RI signaling pathway,0.42606632347629964,1.9114863407686153,0.0,0.0019000090297812916,0.074,41/59,35.41%,LYN;PIK3CA;MAPK8;MAPK9;SOS2;MAPK14;BTK;AKT1;MAP2K4;PIK3R1;FCER1G;TNF;JMJD7-PLA2G4B;KRAS;PRKCA;MAP2K1;FYN;VAV1;RAC1;MAPK13;AKT2;PIK3CB;PIK3R3;RAF1;HRAS;SOS1;MAPK12;PIK3CD;AKT3;MAPK11;IL5;GRB2;IL13;PLCG1;MAPK3;LCP2;PDPK1;SYK;RAC3;MAPK1;MAP2K7
41,prerank,MicroRNAs in cancer,0.38201266733768713,1.893346120376162,0.0,0.0022642655537344148,0.088,87/129,39.91%,HMOX1;CDK6;DDIT4;SOCS1;PIK3CA;CYP24A1;SOS2;TPM1;ERBB2;ERBB3;RDX;NOTCH2;WNT3;EGFR;IKBKB;TP53;THBS1;CCND2;BCL2L11;CRKL;CDC25B;STMN1;BRCA1;IRS1;PRKCB;PTGS2;MYC;KRAS;SLC7A1;TGFB2;PRKCE;NFKB1;PRKCA;MAP2K1;CCNE2;CDC25A;SHC1;CCND1;MDM2;EZH2;MTOR;FGFR3;VIM;TIMP3;EP300;BCL2;CD44;APC;CASP3;MET;ROCK1;HDAC1;NOTCH1;RAF1;HRAS;SOS1;CREBBP;DNMT1;ABCC1;MAPK7;ITGB3;CCNG1;RPS6KA5;STAT3;ABCB1;BAK1;GRB2;BMI1;MIR34A;ZEB1;ABL1;CDC25C;PLCG1;PTEN;PLAU;EFNA3;MAPK1;CCNE1;HDAC4;MDM4;ATM;SOX4;BCL2L2;NRAS;DNMT3A;CDKN1B;PAK4
42,prerank,Leishmaniasis,0.41065562853709225,1.888270175818155,0.0,0.0024468856849856322,0.096,53/68,44.29%,STAT1;CYBB;MAPK14;TAB2;HLA-DRA;JAK1;TGFB1;HLA-DQA1;PRKCB;TLR4;TNF;PTGS2;TGFB2;TLR2;NFKB1;FCGR3B;IFNGR2;CR1;MAPK13;C3;HLA-DRB5;IL10;NFKBIB;IL12B;IFNGR1;HLA-DOB;MAPK12;JAK2;MAPK11;IRAK4;JUN;IRAK1;FOS;HLA-DRB3;FCGR2A;MAPK3;HLA-DOA;HLA-DPB1;HLA-DRB1;MYD88;MAPK1;ITGA4;NCF4;NOS2;HLA-DQB1;IFNG;IL12A;ITGB1;TRAF6;IL1B;HLA-DPA1;HLA-DMA;FCGR3A
43,prerank,Phenylalanine metabolism,0.5514727216992793,1.8882492142473053,0.002178649237472767,0.002391274646690504,0.096,9/15,18.47%,MAOB;GOT1;PAH;ALDH3B1;ALDH3A1;MAOA;HPD;DDC;MIF
44,prerank,VEGF signaling pathway,0.43347190987623363,1.8865435611851646,0.0,0.0023381352100973816,0.096,38/52,39.22%,BAD;PIK3CA;CDC42;MAPK14;PPP3CC;AKT1;PTK2;PIK3R1;PRKCB;PPP3CB;JMJD7-PLA2G4B;PTGS2;KRAS;PRKCA;MAP2K1;MAPKAPK3;RAC1;MAPK13;NOS3;PPP3CA;AKT2;PIK3CB;PIK3R3;RAF1;HRAS;MAPK12;PIK3CD;AKT3;MAPK11;CASP9;PPP3R2;PLCG1;MAPK3;RAC3;MAPK1;HSPB1;MAPKAPK2;NRAS
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3818330418118341,1.8855105918752133,0.0,0.0023312928411715114,0.097,88/125,43.60%,NDUFA9;PIK3CA;CXCL8;MAPK8;PRKAB1;MAPK9;IL6R;CDC42;INSR;SDHD;CASP7;NDUFV1;IKBKB;AKT1;PRKAG2;MAP3K11;NDUFS3;NDUFA7;BCL2L11;UQCR11;PIK3R1;TGFB1;IRS1;TNF;SDHC;COX5A;NDUFS6;TNFRSF1A;PKLR;NFKB1;NDUFV2;NDUFA13;BAX;RAC1;COX7B;NDUFAB1;NDUFA8;NDUFB1;SDHB;NDUFS7;PRKAA1;AKT2;CASP3;COX6B1;PIK3CB;INS;PRKAA2;PRKAG1;PIK3R3;MAP3K5;NDUFS4;CYP2E1;BID;PIK3CD;AKT3;NDUFS2;ERN1;GSK3A;JUN;NDUFA1;SREBF1;NDUFA3;NDUFB6;UQCRC1;COX4I1;UQCRFS1;COX7C;TRAF2;EIF2AK3;PRKAB2;PPARA;DDIT3;NDUFB2;MLXIP;IL6;ATF4;CEBPA;NDUFB7;RXRA;COX8A;PRKAG3;NDUFB10;XBP1;LEPR;CASP8;NDUFA2;IL1B;NDUFA4
46,prerank,Measles,0.3779756343881173,1.8722349075462088,0.0,0.002690673190834241,0.112,84/125,39.38%,CDK6;STAT1;HSPA8;BAD;IFNB1;PIK3CA;MAPK8;EIF3H;MAPK9;TAB2;CHUK;CCND3;CDK2;CSNK2A1;IKBKB;AKT1;JAK1;MX1;HSPA2;TP53;CCND2;TRAF3;PIK3R1;TNFAIP3;TLR4;ADAR;CSNK2A2;STAT2;TLR2;NFKB1;HSPA1A;CCNE2;TYK2;RCHY1;CCND1;FADD;BAX;IFIH1;CBLB;BCL2;IL2RB;NFKBIB;AKT2;CASP3;PIK3CB;HSPA1B;EIF2AK4;IL12B;PIK3R3;TRADD;IKBKG;BID;IKBKE;PIK3CD;AKT3;STAT3;IRAK4;JUN;TLR7;IRF7;EIF2AK1;STAT5A;BAK1;IRAK1;CD3G;CASP9;OAS1;TBK1;FOS;CDK4;EIF2AK2;DDX58;BCL2L1;EIF2AK3;MYD88;IFNA4;CLEC4M;CCNE1;IL6;FCGR2B;IRF3;IFNA2;IL2;CDKN1B
47,prerank,Apelin signaling pathway,0.3835055149692898,1.8679855903698215,0.0,0.002740002199332869,0.115,65/105,35.78%,CALM2;RPS6KB2;MEF2C;AGTR1;PRKAB1;MYLK4;ADCY6;CALM1;MYLK2;SERPINE1;PRKACB;SPP1;GNG4;SMAD2;PLCB3;AKT1;PRKAG2;SMAD3;RPS6KB1;PIK3R4;PIK3CG;KRAS;PRKCE;SLC8A1;PRKACG;GNGT2;MAP2K1;CCND1;GNG5;MTOR;TGFBR1;NOS3;GABARAPL1;GNB2;PRKAA1;AKT2;ADCY7;PRKAA2;SMAD4;GNB5;PRKAG1;RAF1;HRAS;GNAI3;GNA13;BECN1;AKT3;PRKACA;PIK3C3;ITPR3;SLC9A1;HDAC5;PPARGC1A;MEF2A;ADCY3;JAG1;GNB4;MYLK3;MAPK3;PRKAB2;ADCY9;MAPK1;ITPR1;GNG7;HDAC4
48,prerank,Proteoglycans in cancer,0.3667605371811892,1.8657270214678532,0.0,0.0026840837871015856,0.115,87/164,28.81%,RPS6KB2;PIK3CA;WNT9A;SOS2;CDC42;CTTN;MAPK14;ERBB2;ERBB3;RDX;PRKACB;PPP1CC;SMAD2;CTNNB1;WNT3;IGF1R;EGFR;AKT1;PTK2;TP53;THBS1;WNT7B;PIK3R1;EIF4B;RPS6KB1;TGFB1;HSPG2;PRKCB;TLR4;TNF;MMP2;CAMK2D;MYC;KRAS;TGFB2;TWIST1;DROSHA;GPC1;TLR2;ESR1;PRKACG;PRKCA;ITGB5;MAP2K1;HIF1A;CCND1;FN1;MDM2;FGFR1;RAC1;MTOR;MAPK13;TIMP3;PAK1;CD44;SMO;AKT2;CASP3;ARAF;PIK3CB;MET;BRAF;ROCK1;IL12B;PIK3R3;RAF1;NANOG;HRAS;SOS1;CAV3;MAPK12;ITGB3;PIK3CD;AKT3;FLNB;STAT3;TFAP4;MAPK11;PRKACA;PTCH1;CAMK2G;ITPR3;PPP1CA;GRB2;SLC9A1;FZD4;IHH
49,prerank,Maturity onset diabetes of the young,0.5286158696914535,1.8450564473893305,0.002171552660152009,0.003196950258421612,0.138,10/17,19.87%,RFX6;PDX1;HNF1A;FOXA3;PKLR;SLC2A2;HNF4A;HNF1B;GCK;INS
50,prerank,mTOR signaling pathway,0.37511489796803543,1.8360417842581354,0.0,0.0034318217591644265,0.151,70/112,35.93%,RPS6KB2;EIF4E;DDIT4;DVL2;PIK3CA;WNT9A;SOS2;RPS6KA1;INSR;CHUK;WNT3;IGF1R;IKBKB;AKT1;WNT7B;PIK3R1;EIF4B;RPS6KB1;RPS6KA2;IRS1;SGK1;PRKCB;TNF;RRAGD;KRAS;LAMTOR3;TNFRSF1A;PRKCA;MAP2K1;STRADB;MTOR;ULK1;STK11;ATP6V1A;PRKAA1;AKT2;PIK3CB;BRAF;RICTOR;INS;PRKAA2;EIF4EBP1;PIK3R3;RAF1;HRAS;SOS1;PIK3CD;AKT3;DVL1;GRB2;NPRL2;MAPKAP1;FNIP1;FZD4;FZD9;WNT1;MAPK3;MLST8;PTEN;ATP6V1F;RPS6KA3;CAB39;RHEB;IGF1;PDPK1;MAPK1;RRAGB;SKP2;GRB10;TSC2
51,prerank,Th1 and Th2 cell differentiation,0.38647598232038305,1.8330565200804443,0.0,0.003463103371464502,0.156,63/86,44.21%,STAT1;MAPK8;NFATC1;MAML1;MAPK9;MAPK14;STAT6;NOTCH2;PPP3CC;HLA-DRA;CHUK;IKBKB;JAK1;HLA-DQA1;IL4R;PPP3CB;NFATC3;NFKB1;NFKBIE;TYK2;IFNGR2;MAPK13;HLA-DRB5;IL2RB;NFKBIB;PPP3CA;IL12B;NOTCH1;IFNGR1;HLA-DOB;MAPK12;IKBKG;CD4;JAK2;MAPK11;JUN;STAT5A;IL5;ZAP70;CD3G;IL13;FOS;HLA-DRB3;JAG1;PPP3R2;PLCG1;MAPK3;HLA-DOA;HLA-DPB1;HLA-DRB1;MAPK1;STAT4;GATA3;IL2;HLA-DQB1;RUNX3;IFNG;IL12A;CD247;NFATC2;RBPJ;HLA-DPA1;HLA-DMA
52,prerank,Vasopressin-regulated water reabsorption,0.4611845143008787,1.826485006109863,0.0010330578512396695,0.0036268243915697773,0.166,19/27,34.67%,ADCY6;ARHGDIB;DYNLL2;PRKACB;DCTN6;GNAS;RAB11A;CREB3;CREB3L2;PRKACG;CREB1;CREB3L4;PRKACA;AQP2;CREB3L1;ADCY3;ARHGDIA;STX4;ADCY9
53,prerank,Focal adhesion,0.3681729778725236,1.8263519150395389,0.0,0.0035596609769110773,0.166,86/128,42.97%,BAD;PIK3CA;MAPK8;MYLK4;MAPK9;SOS2;CDC42;ERBB2;MYLK2;PPP1CC;ITGA3;SPP1;EGF;CCND3;CTNNB1;IGF1R;EGFR;AKT1;LAMA3;PTK2;THBS1;CCND2;CRKL;PIK3R1;PRKCB;ACTN4;PAK3;PRKCA;ITGB5;MAP2K1;FLT1;FYN;LAMB1;SHC1;VAV1;CCND1;FN1;PAK2;COL4A5;RAC1;VEGFC;PAK1;BCL2;AKT2;PIK3CB;MET;BRAF;ROCK1;THBS3;PIK3R3;RAF1;ITGA1;HRAS;BIRC2;SOS1;CAV3;PDGFC;ITGB3;PIK3CD;AKT3;FLNB;JUN;PPP1CA;GRB2;COL4A3;ITGA6;MYLK3;ITGA2B;MAPK3;PTEN;IGF1;PDPK1;RAC3;MAPK1;ITGA4;VEGFB;ILK;PAK4;XIAP;RAP1A;PIP5K1C;ITGB1;RHOA;CAV1;PGF;PDGFD
54,prerank,Arginine and proline metabolism,0.42305806862030765,1.8217990832413984,0.0,0.00371567291254986,0.176,22/41,26.75%,CNDP2;ARG1;MAOB;GOT1;SMOX;SAT1;ALDH7A1;P4HA1;ALDH2;GAMT;SRM;SMS;SAT2;ODC1;MAOA;ALDH1B1;NOS3;CKB;ALDH9A1;ALDH4A1;PYCR1;ARG2
55,prerank,Human cytomegalovirus infection,0.353342359100495,1.8170028553448418,0.0,0.00379384919907628,0.183,117/196,36.39%,CDK6;CALM2;RPS6KB2;IFNB1;PIK3CA;ARHGEF11;CXCL8;NFATC1;IL6R;SOS2;ADCY6;HLA-A;CALM1;TAP1;MAPK14;PPP3CC;CHUK;TRAF5;PRKACB;GNG4;CTNNB1;PLCB3;CXCR2;EGFR;IKBKB;AKT1;JAK1;PTK2;TP53;CRKL;GNAS;PTK2B;PIK3R1;CREB3;RPS6KB1;PRKCB;PPP3CB;TNF;CREB3L2;PTGS2;MYC;KRAS;NFATC3;TNFRSF1A;NFKB1;PRKACG;GNGT2;PRKCA;MAP2K1;CREB1;CCND1;PTGER3;MDM2;GNG5;FADD;BAX;RAC1;MTOR;MAPK13;GNA11;GNB2;B2M;PPP3CA;AKT2;CASP3;PIK3CB;ROCK1;RB1;ADCY7;GNB5;RIPK1;EIF4EBP1;PIK3R3;RAF1;HRAS;TRADD;SOS1;GNAI3;MAPK12;IKBKG;GNA13;CREB3L4;BID;ITGB3;PIK3CD;IL1R1;AKT3;PTGER4;STAT3;MAPK11;PRKACA;HLA-B;ITPR3;BAK1;GRB2;CASP9;CREB3L1;PTGER1;TBK1;IL10RA;ADCY3;PPP3R2;GNB4;CDK4;MAPK3;NFATC4;ATF2;TRAF2;RHEB;IFNA4;ADCY9;RAC3;MAPK1;ITPR1;GNG7;TSC2;IL6
56,prerank,Platelet activation,0.3734931798416571,1.8150866014699238,0.0,0.0038160354517024573,0.185,58/98,35.24%,LYN;PIK3CA;MYLK4;ADCY6;MAPK14;MYLK2;PRKG1;PRKACB;BTK;PPP1CC;GP1BA;PLCB3;AKT1;GNAS;PIK3R1;FCER1G;APBB1IP;JMJD7-PLA2G4B;PIK3CG;PRKCI;PRKACG;GP5;P2RY12;FYN;ORAI1;FGA;MAPK13;NOS3;PRKCZ;AKT2;PIK3CB;ROCK1;ADCY7;PIK3R3;GNAI3;MAPK12;GNA13;ITGB3;PIK3CD;AKT3;MAPK11;PRKACA;P2RX1;ITPR3;PPP1CA;FCGR2A;ADCY3;MYLK3;PTGIR;ITGA2B;MAPK3;LCP2;FGB;F2;ADCY9;SYK;MAPK1;ITPR1
57,prerank,Autophagy,0.37609485872169107,1.814536131941183,0.0,0.00380257069148795,0.188,74/100,45.37%,RPS6KB2;DDIT4;BAD;PIK3CA;MAPK8;ATG4D;MAPK9;ATG3;DAPK3;CFLAR;PRKACB;MTMR3;IGF1R;AKT1;PIK3R1;RPS6KB1;IRS1;PIK3R4;RRAGD;KRAS;HMGB1;PRKACG;MAP2K1;PPP2CB;HIF1A;MTOR;ULK1;GABARAPL1;STK11;BCL2;LAMP1;PRKAA1;AKT2;PIK3CB;INS;EIF2AK4;PRKAA2;PIK3R3;RAF1;HRAS;ATG10;PIK3CD;DAPK2;BECN1;AKT3;ERN1;PRKACA;PIK3C3;ATG4A;VMP1;ATG5;MAPK3;MLST8;PTEN;BCL2L1;EIF2AK3;RHEB;PDPK1;MAPK1;RRAGB;ITPR1;NRBF2;TSC2;ATG16L1;NRAS;RRAGA;DEPTOR;BNIP3;PRKCD;TRAF6;TP53INP2;CTSB;CTSD;RPTOR
58,prerank,MAPK signaling pathway,0.3466167847287359,1.8113268509082825,0.0,0.003841004386861409,0.193,158/233,43.46%,PPM1B;MKNK2;HSPA8;MEF2C;MAPK8;FGF9;MAX;STK3;NFATC1;MAPK9;SOS2;CDC42;RPS6KA1;MAPK14;INSR;TAB2;ERBB2;ERBB3;NFKB2;PPP3CC;CHUK;PRKACB;CACNG3;EGF;IGF1R;EGFR;IKBKB;AKT1;HSPA2;MAP3K11;TP53;MAP2K4;CRKL;CDC25B;STMN1;MAP3K13;RPS6KA2;TGFB1;PRKCB;PPP3CB;TNF;GADD45A;JMJD7-PLA2G4B;MAP4K1;MYC;KRAS;TGFB2;LAMTOR3;NFATC3;NTRK1;EPHA2;IL1RAP;TNFRSF1A;NFKB1;PRKACG;HSPA1A;PRKCA;MAP2K1;FLT1;MECOM;CACNG2;GADD45B;MAPKAPK3;DUSP1;MAP3K14;PAK2;FGFR1;RAC1;MAPK13;TGFBR1;VEGFC;FGFR3;CACNA1C;MAPKAPK5;MAP3K6;PAK1;PPP3CA;ARRB1;AKT2;CASP3;ARAF;MET;DUSP7;BRAF;SRF;HSPA1B;INS;MAP3K5;RAF1;HRAS;TRADD;SOS1;RPS6KA4;DUSP2;FGFR2;MAPK12;IKBKG;MAPK7;PDGFC;IL1R1;AKT3;FLNB;RPS6KA5;MAP4K4;TAOK2;MAPK11;IRAK4;PRKACA;FLT3;JUN;CACNA1F;PPP5C;NLK;IRAK1;GRB2;FOS;PPP3R2;MAPK3;ATF2;MAPK8IP1;TRAF2;EFNA3;RPS6KA3;MYD88;IGF1;MKNK1;DUSP4;RAC3;MAPK1;DDIT3;MAP2K7;CACNA1D;KIT;DUSP9;ERBB4;RASA1;DUSP10;ATF4;VEGFB;NGFR;AREG;HSPB1;MAPKAPK2;FGF2;NRAS;DUSP5;KITLG;DUSP3;MAP3K2;RAP1A;PTPN5;PLA2G4A;RELB;TGFBR2;PGF;PDGFD;TRAF6;IL1B
59,prerank,Porphyrin and chlorophyll metabolism,0.4995186894849895,1.8086070791329008,0.0,0.003962464719035226,0.201,12/20,24.46%,HMOX1;GUSB;UGT1A6;ALAS1;UGT1A1;ALAS2;UGT1A9;HMOX2;CP;ALAD;BLVRA;UROD
60,prerank,p53 signaling pathway,0.4039347873559383,1.8056423884267236,0.0,0.004030187345903983,0.207,45/56,46.50%,CDK6;RRM2;SERPINE1;CCND3;CDK2;TP53;THBS1;CCND2;CHEK2;GADD45A;CCNE2;GADD45B;RCHY1;CCND1;MDM2;CHEK1;BAX;BCL2;CASP3;ATR;BID;CCNG1;CASP9;SIAH1;SHISA5;ZMAT3;DDB2;CDK4;PTEN;BCL2L1;IGF1;CCNE1;MDM4;TSC2;CCNB1;ATM;CCNG2;CD82;CDKN1A;CCNB2;TP53I3;CASP8;SFN;PMAIP1;CDKN2A
61,prerank,Fluid shear stress and atherosclerosis,0.36551144915811995,1.8040789472088503,0.001,0.004014137217087161,0.209,70/122,32.36%,HMOX1;CALM2;IL1R2;MEF2C;PIK3CA;MAPK8;MAPK9;KEAP1;CALM1;MAPK14;CHUK;HSP90AB1;CTNNB1;BMP4;MGST2;HSP90B1;IKBKB;AKT1;THBD;PTK2;TP53;MAP2K4;SQSTM1;PIK3R1;TNF;MMP2;SELE;GSTM2;NFE2L2;TNFRSF1A;GPC1;NFKB1;GSTP1;BMPR1A;DUSP1;RAC1;MAPK13;BMPR1B;NOS3;PRKCZ;ICAM1;BCL2;PRKAA1;AKT2;PIK3CB;GSTA5;PRKAA2;PIK3R3;MAP3K5;GSTM1;HSP90AA1;CAV3;MAPK12;IKBKG;MAPK7;ITGB3;PIK3CD;IL1R1;AKT3;MAPK11;JUN;PIAS4;GSTA2;ASS1;FOS;MEF2A;EDN1;ARHGEF2;SDC2;ITGA2B
62,prerank,B cell receptor signaling pathway,0.3949534926445977,1.8015525570374624,0.0,0.004046772479014699,0.213,42/67,34.91%,LYN;PIK3CA;NFATC1;CD19;SOS2;PPP3CC;CD79B;CHUK;BTK;BCL10;IKBKB;AKT1;PIK3R1;PRKCB;PPP3CB;KRAS;NFATC3;NFKB1;MAP2K1;NFKBIE;VAV1;RAC1;BLNK;NFKBIB;PPP3CA;AKT2;PIK3CB;PIK3R3;RAF1;HRAS;SOS1;IKBKG;PIK3CD;AKT3;JUN;GRB2;FOS;PPP3R2;MAPK3;SYK;RAC3;MAPK1
63,prerank,Gastric cancer,0.36795446545223454,1.798811619534568,0.0,0.004125811003995455,0.222,80/114,44.01%,CSNK1A1;RPS6KB2;DVL2;PIK3CA;FGF9;WNT9A;SOS2;ERBB2;RARB;SMAD2;EGF;CTNNB1;WNT3;CDK2;EGFR;AKT1;TP53;WNT7B;SMAD3;PIK3R1;RPS6KB1;TGFB1;GADD45A;MYC;KRAS;TGFB2;RXRB;MAP2K1;CCNE2;LEF1;GADD45B;SHC1;CCND1;BAX;MTOR;TGFBR1;TCF7L2;BCL2;APC;AKT2;ARAF;PIK3CB;MET;BRAF;RXRG;RB1;SMAD4;PIK3R3;RAF1;HRAS;SOS1;FGFR2;PIK3CD;AKT3;DVL1;ABCB1;BAK1;GRB2;FZD4;CSNK1A1L;FZD9;TCF7;DDB2;WNT1;MAPK3;MAPK1;CCNE1;FGF2;NRAS;CDKN1B;FRAT2;RXRA;CDKN1A;CDKN2B;DVL3;TGFBR2;MLH1;WNT7A;CTNNA1;FZD1
