,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Pathways in cancer,0.2908008208349246,1.72792771984835,0.0,0.027357919383616324,0.556,244/446,37.42%,NFKBIA;STAT2;KITLG;GSTP1;RPS6KB2;EGFR;CKS1B;NFKB1;MAPK8;CXCL8;LPAR5;ETS1;PLCG1;GNG11;BCL2L1;STAT3;IFNG;MET;BIRC3;ERBB2;BCL2;BRCA2;GSTA1;NRAS;HDAC1;CKS2;ITGA6;EML4;BBC3;GNB5;RASSF1;TP53;MAPK1;ITGA3;BIRC7;WNT9A;APAF1;PPARD;JUN;PRKACA;MAX;PTEN;IL7R;HSP90B1;CDK4;WNT1;LPAR4;CASP9;GNB4;SKP1;IL2;MAPK3;ARAF;LPAR1;RALBP1;CDK2;CDKN2A;VHL;MGST2;HEY1;MLH1;GSK3B;BRAF;DVL3;PRKCA;MAP2K1;ESR1;PAX8;EPAS1;VEGFB;CAMK2G;GNB2;GNAI1;ADCY9;IL15RA;GNB1;GNG12;STAT1;RHOA;PTGS2;AKT1;PRKACB;HSP90AB1;ROCK1;TGFA;CTNNB1;PPARG;EPOR;RBX1;GNA13;RB1;JAK1;TGFB3;IKBKG;ADCY6;IL6R;GNAI2;KEAP1;PGF;SMAD4;TRAF3;SHH;VEGFC;CXCR4;IFNA16;BAD;FZD4;DVL1;ARNT;DAPK2;CCND2;DAPK3;GNG4;KIT;TRAF4;CASP7;SMAD3;IFNGR1;IL13;IL13RA1;IFNA10;CRK;NTRK1;BMP2;IL12B;PIM2;IL15;JAK2;STAT4;RPS6KA5;AXIN2;CTBP2;RAC1;TCF7L2;ARNT2;COL4A5;F2R;HIF1A;EPO;RELA;DVL2;SMAD2;CHUK;RARA;TGFB2;HSP90AA1;NCOA3;FN1;SLC2A1;CALM3;GNG8;RASGRP2;PDGFRB;GSTO2;RASSF5;RXRA;RET;MSH2;IL2RA;CDKN1B;GRB2;IL4R;SKP2;IL6;BAX;TRAF6;CSF2RB;ROCK2;IGF1R;PIM1;TGFBR1;TPR;PRKACG;MMP1;WNT3;PLD1;MAPK9;IL6ST;STK4;NFE2L2;LAMB2;MMP2;FADD;GNAI3;GNAS;PTGER2;IFNA1;RAD51;CCNA1;HRAS;ITGAV;IFNGR2;AR;SUFU;TPM3;HMOX1;AGTR1;LEF1;FZD10;WNT11;GSTM4;MITF;HES1;PML;AXIN1;EDNRA;CSF2RA;CDH1;EDNRB;CASP3;TXNRD1;BID;RARB;GSTA4;IFNA4;FLT3;RAF1;FAS;IL2RG;IFNAR2;IL5RA;IL4;IKBKB;CDKN1A;MDM2;PIK3CA;RASGRP4;GSTM3;PLCB1;ADCY3;PIK3R1;IFNA5;ADCY7;RALB;FGFR3;EGLN1;CCND3;PTGER4;TXNRD2;FGFR1;FZD7;GNA12;PLCB3;LRP6
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.3414700067553637,1.725909737361696,0.001,0.02703171207777034,0.561,51/85,37.49%,EGFR;ARRB1;CREB3L4;BCL2;MEF2D;EGR1;VDR;MAPK1;ATF2;PRKACA;MAPK3;ARAF;PLD2;MEF2C;BRAF;PRKCA;MAP2K1;PTHLH;GNAI1;ADCY9;RHOA;PRKACB;GNA13;ADCY6;GNAI2;PDE4B;ITPR3;ITPR1;MMP17;ATF4;GATA3;CREB3L2;RXRA;TNFSF11;PRKACG;PLD1;MEF2A;GNAI3;GNAS;CREB5;RAF1;CDKN1A;CREB1;PLCB1;ADCY3;ADCY7;FGFR1;GNA12;PLCB3;LRP6;HBEGF
34,prerank,Toll-like receptor signaling pathway,0.3301012730312761,1.7212935135219376,0.002,0.0275084407547424,0.576,78/98,53.00%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;CXCL8;IRAK4;TLR5;TIRAP;CD14;MAPK1;TOLLIP;JUN;IFNB1;MAPK3;MAP2K1;CCL4L2;STAT1;AKT1;MAP2K4;IKBKG;TLR9;CXCL10;TRAF3;IFNA16;IFNA10;TLR8;IL12B;MAP2K6;RAC1;CD86;CXCL11;IKBKE;RELA;CXCL9;CHUK;TAB2;SPP1;CCL4;MAP3K8;IL6;TRAF6;MAPK9;FADD;IFNA1;TLR7;RIPK1;MAPK13;IFNA4;TNF;IFNAR2;IKBKB;PIK3CA;PIK3R1;IFNA5;MAPK12;MAP2K7;IL12A;AKT3;IFNA14;MAP3K7;CD80;TICAM1;MAP2K3;CCL3;TLR2;PIK3R2;TLR1;IFNA7;PIK3R3;AKT2;MAPK14;CD40;IFNA2;FOS;CCL5;IRF5;IFNA8
35,prerank,Toxoplasmosis,0.33012237790764104,1.7191747267084103,0.001,0.027309139309640282,0.583,66/99,43.27%,NFKBIA;MAPK11;NFKB1;TLR4;MAPK8;IRAK4;BCL2L1;STAT3;IFNG;BIRC3;BCL2;ITGA6;HLA-DPA1;MAPK1;HSPA2;BIRC7;CASP9;MAPK3;IRGM;GNAI1;HLA-DMB;STAT1;PDPK1;AKT1;HLA-DRA;JAK1;TGFB3;IKBKG;HLA-DPB1;GNAI2;BAD;IFNGR1;IL12B;JAK2;MAP2K6;RELA;CHUK;TGFB2;TAB2;CIITA;TRAF6;IL10RB;HLA-DRB1;MAPK9;LAMB2;GNAI3;IFNGR2;HSPA1B;NFKBIB;CCR5;CASP3;MAPK13;TNF;IKBKB;PIK3R6;MAPK12;TNFRSF1A;LAMB3;PIK3CG;IL12A;AKT3;CYCS;MAP3K7;HLA-DOA;IL10;MAP2K3
36,prerank,Glyoxylate and dicarboxylate metabolism,0.42385914095415506,1.6999294352579408,0.014861995753715499,0.031599496000981234,0.637,18/25,41.05%,GLYCTK;CS;ACO2;GLDC;CAT;ACAT2;PCCA;GRHPR;MDH2;GLUL;DLD;HAO2;ACSS1;PCCB;AMT;SHMT2;HAO1;GCSH
37,prerank,Focal adhesion,0.31439555694474686,1.6975698522673073,0.0,0.03143679836710891,0.644,66/128,31.00%,EGFR;MAPK8;MET;BIRC3;ERBB2;BCL2;PAK1;ACTG1;ITGA6;MAPK1;ACTN4;FYN;ITGA3;JUN;PTEN;MAPK3;MYLK3;PARVG;GSK3B;BRAF;PRKCA;ITGB8;MAP2K1;VEGFB;ARHGAP35;RHOA;PDPK1;AKT1;ROCK1;RAP1A;CTNNB1;ACTB;PAK5;FLNB;PGF;SHC1;VEGFC;BAD;CCND2;CRK;RAC1;COL4A5;TNC;PAK3;ITGA1;ITGB5;MYLK2;FN1;ITGB7;PDGFRB;SPP1;GRB2;ROCK2;IGF1R;MYL9;ITGA4;MAPK9;LAMB2;PAK4;HRAS;ITGAV;ITGA11;PPP1CC;FLT1;PPP1CA;ILK
38,prerank,Cysteine and methionine metabolism,0.3769705891993455,1.693747041057608,0.006134969325153374,0.0319080930856731,0.66,22/40,27.41%,GCLC;DNMT1;MTR;BHMT;BCAT1;CDO1;LDHA;LDHB;GOT1;MDH2;CBS;MAT2A;LDHAL6A;BCAT2;GSS;TST;MTAP;MAT1A;AHCY;ENOPH1;ADI1;KYAT3
39,prerank,Influenza A,0.30993404973150246,1.6858560385212853,0.0,0.03410959509636353,0.69,118/145,56.86%,NFKBIA;STAT2;MAPK11;NFKB1;TLR4;NXF1;MAPK8;CXCL8;IRAK4;IFNG;CASP1;ACTG1;HLA-DPA1;VDAC1;MAPK1;HSPA2;TNFRSF10A;ATF2;JUN;IFNB1;CASP9;MAPK3;GSK3B;PRKCA;MAP2K1;SLC25A6;EIF2AK4;HLA-DMB;STAT1;AKT1;EIF2AK2;CPSF4;HLA-DRA;ACTB;IL18;MAP2K4;JAK1;HLA-DPB1;CXCL10;IFNA16;IFNGR1;IFNA10;IL12B;JAK2;MAP2K6;IKBKE;RELA;CIITA;IL6;ADAR;IFIH1;HLA-DRB1;MAPK9;FDPS;IRF9;NLRP3;IFNA1;TLR7;IFNGR2;HSPA1B;PML;NFKBIB;OAS3;PRSS2;MAPK13;IFNA4;RAF1;FAS;TNF;IFNAR2;IKBKB;PIK3CA;CCL2;PIK3R1;EIF2AK1;IFNA5;MAPK12;MAP2K7;TNFRSF1A;IL12A;AKT3;IFNA14;IL33;CYCS;OAS1;HLA-DOA;ICAM1;TICAM1;MAP2K3;PRSS3;FURIN;PIK3R2;RAE1;TYK2;RSAD2;HLA-DMA;EIF2S1;IFNA7;EP300;PIK3R3;AKT2;MAPK14;IFNA2;HLA-DQA2;CCL5;EIF2AK3;FASLG;IFNA8;PRKCB;TNFSF10;HLA-DQA1;TBK1;MX1;IFNA17;IRF3;HLA-DRB3;HSPA1A;OAS2
40,prerank,Hepatitis C,0.31669463384970936,1.6799185459262882,0.0,0.03516223026908762,0.714,80/124,42.68%,NFKBIA;STAT2;EGFR;NFKB1;STAT3;IFNG;CD81;NRAS;TP53;MAPK1;APAF1;IFNB1;CLDN1;CDK4;CASP9;MAPK3;ARAF;CDK2;GSK3B;BRAF;MAP2K1;EIF2AK4;YWHAQ;PPP2R2A;STAT1;AKT1;EIF2AK2;CTNNB1;RB1;JAK1;IKBKG;PPP2CB;CXCL10;TRAF3;IFNA16;BAD;NR1H3;IFNA10;PPP2R1A;IKBKE;RELA;CHUK;TRADD;PPARA;RXRA;CLDN11;GRB2;BAX;TRAF6;IRF9;FADD;IFNA1;HRAS;OAS3;CASP3;BID;RIPK1;IFNA4;RAF1;FAS;TNF;IFNAR2;IKBKB;CFLAR;CDKN1A;PIK3CA;PIK3R1;EIF2AK1;IFNA5;TNFRSF1A;IFIT1;AKT3;CCND1;PPP2R2C;IFNA14;CYCS;OAS1;CLDN2;BAK1;TICAM1
41,prerank,TNF signaling pathway,0.318910294354092,1.6798668861436998,0.0,0.03434924096355109,0.714,79/104,52.45%,NFKBIA;MAPK11;NFKB1;MAPK8;CREB3L4;BIRC3;MAPK1;IRF1;ATF2;JUN;IFNB1;MAPK3;RPS6KA4;TNFAIP3;MAP2K1;CASP10;DNM1L;CXCL1;PTGS2;AKT1;MAP2K4;CEBPB;IKBKG;CXCL10;TRAF3;JUNB;VEGFC;CXCL5;CASP7;IL15;RPS6KA5;MAP2K6;ATF4;RELA;CHUK;TAB2;TRADD;CREB3L2;CCL20;MAP3K8;IL6;MLKL;MAPK9;FADD;CREB5;CASP3;RIPK1;MAPK13;FAS;TNF;CSF1;IKBKB;CFLAR;PIK3CA;CREB1;CCL2;PIK3R1;MAPK12;MAP2K7;TNFRSF1A;AKT3;MAP3K7;ICAM1;CXCL3;EDN1;MAP2K3;MAP3K5;PIK3R2;SELE;BCL3;JAG1;TNFRSF1B;CREB3;PIK3R3;AKT2;MAPK14;FOS;LIF;CCL5
42,prerank,Viral carcinogenesis,0.3107861683969065,1.6760339766554397,0.0,0.03473260679760026,0.722,104/140,51.99%,NFKBIA;NFKB1;LYN;PKM;CREB3L4;STAT3;LTBR;NRAS;HDAC1;POLB;HPN;GSN;TP53;MAPK1;ACTN4;ATF2;JUN;PRKACA;CDK4;MAPK3;CCR3;CDK2;CDKN2A;SNW1;CCR4;EGR3;YWHAQ;RHOA;EIF2AK2;PRKACB;HDAC11;MAPKAPK2;RB1;JAK1;IKBKG;DLG1;TRAF3;BAD;CCND2;ATF4;RAC1;KAT2A;GTF2A2;HLA-A;RELA;TRADD;CREB3L2;C3;CDKN1B;TBPL1;GRB2;SKP2;BAX;SYK;RBPJ;PRKACG;IL6ST;HDAC4;IRF9;CCNA1;CREB5;HRAS;HDAC8;GTF2H1;CCR5;CASP3;CDK1;TBP;SP100;CDKN1A;RBL2;MDM2;PIK3CA;CREB1;PIK3R1;REL;CCND3;KAT2B;CCND1;HDAC3;CCNE2;HIST1H2BJ;NFKB2;BAK1;SRC;DDB1;HIST1H4E;CDC20;HDAC10;CCNE1;PIK3R2;DNAJA3;ACTN1;JAK3;EP300;SRF;UBE3A;HDAC6;CCNA2;CREB3;PIK3R3;STAT5A;CDK6;CDC42
43,prerank,NOD-like receptor signaling pathway,0.3078829713647524,1.675785518233767,0.001,0.03405876112453587,0.723,79/142,36.43%,NFKBIA;STAT2;MAPK11;NFKB1;TLR4;MAPK8;CXCL8;IRAK4;BCL2L1;BIRC3;CASP1;BCL2;VDAC1;MEFV;MAPK1;JUN;IFNB1;NAMPT;CARD8;MAPK3;ATG5;TNFAIP3;TRPV2;TP53BP1;DNM1L;GBP2;STAT1;CXCL1;IFI16;RHOA;HSP90AB1;IL18;ATG16L1;ERBIN;JAK1;IKBKG;CARD9;TRAF3;IFNA16;ITPR3;ITPR1;IFNA10;CAMP;IKBKE;SHARPIN;RELA;CHUK;HSP90AA1;TAB2;IL6;TRAF6;PANX1;GBP4;MAPK9;IRF9;FADD;NLRP3;IFNA1;TXN;CASP5;CASP4;NFKBIB;OAS3;RIPK1;MAPK13;IFNA4;AIM2;TNF;IFNAR2;IKBKB;TANK;NLRC4;CCL2;PLCB1;GBP5;IFNA5;NOD1;MAPK12;TRPM2
44,prerank,Renal cell carcinoma,0.3426737465775684,1.6729880784755724,0.0050200803212851405,0.034160429068191195,0.732,39/62,39.27%,ETS1;MET;PAK1;NRAS;MAPK1;JUN;MAPK3;ARAF;VHL;BRAF;MAP2K1;EPAS1;PRCC;AKT1;RAP1A;TGFA;PAK5;RBX1;TGFB3;BAD;ARNT;CRK;RAC1;ARNT2;HIF1A;TGFB2;PAK3;SLC2A1;GRB2;GAB1;PAK4;HRAS;RAF1;CDKN1A;PIK3CA;PIK3R1;EGLN1;EGLN3;AKT3
45,prerank,Neurotrophin signaling pathway,0.31647305995568886,1.6725791160325914,0.002,0.03352831967937762,0.733,77/103,52.00%,NFKBIA;FOXO3;MAPK11;NFKB1;MAPK8;PLCG1;IRAK4;BCL2;NRAS;TP53;MAPK1;JUN;MAPK3;MAP3K1;GSK3B;BRAF;MAP2K1;NGF;CAMK2G;RHOA;PDPK1;AKT1;RAP1A;MAPKAPK2;MAGED1;SHC1;BAD;IRAK2;CRK;NTRK1;NTRK3;RPS6KA5;ATF4;RAC1;PSEN1;RELA;RPS6KA1;CALM3;GRB2;PRDM4;BAX;TRAF6;ZNF274;GAB1;MAPK9;IRS1;HRAS;NFKBIB;MAPK13;RAF1;IKBKB;PIK3CA;PIK3R1;MAPK12;MAP2K7;AKT3;MAPK7;MAP3K5;ABL1;PIK3R2;ARHGDIB;RPS6KA6;SH2B3;MAP2K5;SORT1;NGFR;PSEN2;CALM1;PIK3R3;PRKCD;AKT2;SOS2;ARHGDIA;MAPK14;MATK;CDC42;CALM2
46,prerank,Prolactin signaling pathway,0.3423641145744138,1.6683081024897877,0.002012072434607646,0.03432915459170429,0.746,50/64,51.80%,FOXO3;MAPK11;NFKB1;MAPK8;STAT3;TH;NRAS;MAPK1;IRF1;CISH;MAPK3;GSK3B;MAP2K1;ESR1;PRL;SOCS2;STAT1;AKT1;SHC1;CCND2;JAK2;CYP17A1;RELA;SOCS5;TNFRSF11A;TNFSF11;GRB2;MAPK9;HRAS;MAPK13;RAF1;CGA;PRLR;PIK3CA;PIK3R1;MAPK12;SOCS4;AKT3;CCND1;SRC;PIK3R2;LHCGR;GALT;GCK;PIK3R3;AKT2;SOS2;STAT5A;MAPK14;FOS
47,prerank,Longevity regulating pathway,0.32704442136148537,1.6672533231521414,0.0,0.03397403783815642,0.751,49/85,36.08%,FOXO3;RPS6KB2;NFKB1;SIRT1;CREB3L4;PRKAA1;ADIPOR1;NRAS;HDAC1;STK11;TP53;HSPA2;ATF2;PRKACA;ATG5;CAT;ADCY9;AKT1;PRKACB;PRKAG1;PPARG;SOD1;ADCY6;PRKAG2;ATF4;RELA;TSC2;CREB3L2;FOXA2;EHMT2;EIF4EBP1;BAX;CAMKK2;IGF1R;ULK1;PRKACG;IRS1;CREB5;HRAS;PRKAG3;HSPA1B;PRKAA2;SOD2;PIK3CA;CREB1;ADCY3;PIK3R1;ADCY7;RHEB
48,prerank,Endometrial cancer,0.3445740889015938,1.6513742011899615,0.010030090270812437,0.03821884739043256,0.799,41/53,51.14%,FOXO3;EGFR;ERBB2;NRAS;TP53;MAPK1;PTEN;CASP9;MAPK3;ARAF;MLH1;GSK3B;BRAF;MAP2K1;PDPK1;AKT1;CTNNB1;BAD;AXIN2;TCF7L2;GRB2;BAX;HRAS;LEF1;AXIN1;CDH1;ILK;RAF1;CDKN1A;PIK3CA;PIK3R1;AKT3;CCND1;DDB2;BAK1;PIK3R2;CTNNA1;MYC;PIK3R3;AKT2;SOS2
49,prerank,Cocaine addiction,0.3527568601547501,1.6456252840313912,0.011122345803842264,0.03946749572699947,0.819,23/47,28.70%,NFKB1;CREB3L4;TH;ATF2;JUN;PRKACA;GRM3;GRIN2C;GRIA2;GNAI1;PRKACB;SLC18A2;GNAI2;CDK5;ATF4;RELA;CREB3L2;DDC;PRKACG;GNAI3;GNAS;GRIN3B;CREB5
50,prerank,Estrogen signaling pathway,0.3152967041883702,1.6367367128699217,0.001,0.04182340113507536,0.84,58/98,37.49%,EGFR;CREB3L4;BCL2;NRAS;MAPK1;HSPA2;ATF2;JUN;PRKACA;GPER1;HSP90B1;KRT19;MAPK3;MAP2K1;FKBP4;ESR1;GNAI1;ADCY9;AKT1;PRKACB;HSP90AB1;TGFA;GABBR2;ADCY6;GNAI2;SHC1;ITPR3;ITPR1;TFF1;ATF4;RARA;HSP90AA1;NCOA3;PGR;KRT26;CALM3;CREB3L2;GRB2;PRKACG;MMP2;GNAI3;GNAS;CREB5;HRAS;CTSD;HSPA1B;RAF1;PIK3CA;CREB1;PLCB1;ADCY3;PIK3R1;ADCY7;NCOA2;KRT12;GRM1;PLCB3;HBEGF
51,prerank,Butanoate metabolism,0.44202139683064234,1.6347635998450074,0.01933404940923738,0.04170340842631171,0.847,10/19,18.75%,HADH;ACSM2A;HMGCS2;HADHA;ACAT2;ABAT;OXCT1;ALDH5A1;EHHADH;GAD1
52,prerank,Sphingolipid signaling pathway,0.3118430995748863,1.632292553655539,0.007,0.04185650057659096,0.853,61/101,39.97%,MAPK11;NFKB1;PPP2R5B;MAPK8;ASAH1;BCL2;ABCC1;NRAS;TP53;MAPK1;FYN;PTEN;MAPK3;S1PR2;PLD2;PRKCA;MAP2K1;PRKCE;GNAI1;PPP2R2A;RHOA;PDPK1;AKT1;ROCK1;PRKCZ;GNA13;PPP2CB;GNAI2;PPP2R1A;RAC1;RELA;TRADD;CERS3;PPP2R3C;BAX;ROCK2;SPHK1;PLD1;MAPK9;SGPL1;GNAI3;SPTLC2;HRAS;CTSD;PPP2R5C;BID;S1PR3;MAPK13;RAF1;TNF;CERS2;PIK3CA;PLCB1;PIK3R1;MAPK12;TNFRSF1A;GNA12;PLCB3;SPHK2;AKT3;PPP2R2C
53,prerank,NF-kappa B signaling pathway,0.31986427290314173,1.6296407035871596,0.005,0.041815648677498145,0.857,38/86,25.14%,NFKBIA;NFKB1;TLR4;LYN;CXCL8;PLCG1;IRAK4;BCL2L1;BIRC3;BCL2;BTK;LTBR;IL1R1;TIRAP;CD14;BCL10;PLAU;TNFAIP3;CCL21;CSNK2B;CCL4L2;PTGS2;LCK;IKBKG;TRAF3;MALT1;PARP1;RELA;CHUK;TNFSF14;TAB2;TRADD;CARD11;TNFRSF11A;CCL4;TNFSF11;TRAF6;SYK
54,prerank,Oxidative phosphorylation,0.3301234328385039,1.6281567680285332,0.007021063189568706,0.04159143149536265,0.861,50/66,50.22%,COX5A;NDUFA8;NDUFC2;NDUFS6;ATP6AP1;ATP6V1F;COX8A;NDUFB1;ATP6V1C1;NDUFS4;SDHD;ATP6V0B;COX7C;COX5B;ATP6V1D;ATP6V0A1;LHPP;NDUFV2;NDUFA13;NDUFB6;NDUFAB1;NDUFA3;NDUFA12;NDUFB9;NDUFA4;COX6A2;SDHC;NDUFB4;NDUFB5;NDUFV1;COX7B;NDUFA1;NDUFA2;NDUFB7;UQCRC1;UQCRFS1;NDUFA9;NDUFA7;SDHB;ATP4A;SDHA;NDUFS5;NDUFB3;TCIRG1;NDUFB2;NDUFA5;COX4I1;COX6B2;ATP6V1A;NDUFS1
55,prerank,Human papillomavirus infection,0.2880630751380658,1.6250361442369692,0.0,0.042010646717577815,0.865,141/231,42.68%,STAT2;RPS6KB2;EGFR;NFKB1;PPP2R5B;BCAP31;PKM;CREB3L4;NRAS;MPP5;HDAC1;ITGA6;TP53;MAPK1;ITGA3;IRF1;WNT9A;PRKACA;ATP6AP1;IFNB1;PTEN;ATP6V1F;MAGI1;CDK4;WNT1;MAPK3;CDK2;HEY1;GSK3B;DVL3;ITGB8;MAP2K1;ATP6V1C1;PPP2R2A;STAT1;PTGS2;AKT1;EIF2AK2;PRKACB;CTNNB1;ATP6V0B;PRKCZ;RB1;JAK1;IKBKG;DLG1;PPP2CB;TRAF3;IFNA16;BAD;FZD4;DVL1;CCND2;ATP6V1D;ATP6V0A1;IFNA10;PPP2R1A;AXIN2;TCF7L2;COL4A5;HLA-A;IKBKE;TNC;PSEN1;TADA3;RELA;DVL2;CHUK;ITGA1;TRADD;TSC2;ITGB5;FN1;CREB3L2;PPP2R3C;ITGB7;PDGFRB;SPP1;EIF4EBP1;CSNK1A1;CDKN1B;TBPL1;GRB2;BAX;RBPJ;CSNK1A1L;PRKACG;ITGA4;WNT3;LAMB2;IRF9;FADD;GNAS;IFNA1;CCNA1;CREB5;HRAS;ITGAV;FZD10;PPP2R5C;WNT11;ITGA11;HES1;AXIN1;CASP3;IFNA4;RAF1;TBP;FAS;MAML2;TNF;IFNAR2;IKBKB;CDKN1A;THBS1;RBL2;MDM2;PIK3CA;CREB1;PIK3R1;IFNA5;RHEB;CCND3;PTGER4;TNFRSF1A;FZD7;RFNG;LAMB3;AKT3;WNT7A;CCND1;PPP2R2C;IFNA14;ITGB3;CCNE2;DLG3;PTK2;BAK1;WNT7B;WNT9B;TICAM1
56,prerank,JAK-STAT signaling pathway,0.30230336729034724,1.6247675841419655,0.003,0.04138063671585399,0.865,103/138,53.00%,STAT2;EGFR;BCL2L1;STAT3;IFNG;BCL2;CISH;IFNB1;GH1;IL7R;CSF3;PTPN6;CRLF2;IL2;GHR;IL11;PRL;IL15RA;SOCS2;STAT1;AKT1;EPOR;JAK1;IL6R;IFNA16;CCND2;IFNGR1;IL13;IL13RA1;IFNA10;IL12B;IL15;OSM;JAK2;STAT4;LIFR;EPO;IL13RA2;IL27RA;SOCS5;PDGFRB;IL2RA;GRB2;IL4R;IL6;CSF2RB;IL10RB;PIM1;IL6ST;IRF9;IFNA1;HRAS;IFNGR2;CSF2RA;IFNA4;RAF1;IL2RG;IFNAR2;IL5RA;IL4;PRLR;MCL1;CDKN1A;PIK3CA;PTPN2;PIK3R1;IFNA5;PIAS3;CCND3;STAM;SOCS4;IL12A;AKT3;IL9;CCND1;IFNA14;IL20;CSF3R;IL5;PIAS2;IL10;IL21R;IL12RB1;PIK3R2;OSMR;TYK2;IL12RB2;JAK3;IFNA7;EP300;IL23R;FHL1;MYC;PIK3R3;AKT2;SOS2;STAT5A;STAM2;IFNA2;LIF;IL11RA;IL2RB;IFNA8
57,prerank,Progesterone-mediated oocyte maturation,0.3344596893698592,1.6226977450510707,0.006018054162487462,0.041491038384856606,0.87,39/65,36.40%,MAPK11;MAPK8;MAPK1;PRKACA;MAPK3;ARAF;CDK2;BRAF;MAP2K1;GNAI1;ADCY9;AKT1;PRKACB;HSP90AB1;CDC25B;ADCY6;GNAI2;ANAPC5;HSP90AA1;RPS6KA1;PGR;CDC25C;CDC25A;IGF1R;PRKACG;MAPK9;PLK1;GNAI3;CCNA1;BUB1;CDK1;MAPK13;RAF1;PIK3CA;ADCY3;AURKA;PIK3R1;ADCY7;MAPK12
58,prerank,Retrograde endocannabinoid signaling,0.3032109461104517,1.6206359036380371,0.001,0.04164939318897201,0.877,93/117,56.26%,MAPK11;MAPK8;GNG11;GNB5;NDUFA8;NDUFC2;MAPK1;NDUFS6;PRKACA;GNB4;MAPK3;GRIA2;PRKCA;NDUFB1;GNB2;GNAI1;ADCY9;GNB1;GNG12;NDUFS4;PTGS2;PRKACB;GABRE;ADCY6;GNAI2;GABRA1;ITPR3;ITPR1;GNG4;NDUFV2;GABRD;NDUFA13;GABRA4;NDUFB6;DAGLB;GNG8;NDUFAB1;NDUFA3;NDUFA12;NDUFB9;GABRR2;NDUFA4;NDUFB4;PRKACG;MAPK9;GNAI3;NDUFB5;GABRQ;CACNA1S;GABRA3;MAPK13;NDUFV1;GABRA5;GABRB2;PLCB1;ADCY3;GRM5;NDUFA1;ADCY7;NDUFA2;NDUFB7;MAPK12;GRM1;PLCB3;NDUFA9;NDUFA7;GABRB1;NDUFS5;MGLL;GRIA1;GNG5;GABRR1;CNR1;KCNJ6;FAAH;DAGLA;NDUFB3;NDUFB2;NDUFA5;ADCY1;NDUFS1;ABHD6;GABRA2;MAPK14;PLCB4;GNG7;NDUFS7;PRKCB;GABRR3;CACNA1D;GABRG2;NDUFA6;ITPR2
59,prerank,RIG-I-like receptor signaling pathway,0.34036304813403023,1.620463010961942,0.008040201005025126,0.041023015264926035,0.878,35/57,36.40%,NFKBIA;MAPK11;NFKB1;MAPK8;CXCL8;IFNB1;ATG5;MAP3K1;CASP10;PIN1;IKBKG;CXCL10;TRAF3;IFNA16;IFNA10;IL12B;IKBKE;RELA;CHUK;TRADD;TRAF6;CYLD;IFIH1;MAPK9;FADD;IFNA1;NFKBIB;RIPK1;MAPK13;IFNA4;TNF;IKBKB;TANK;IFNA5;MAPK12
60,prerank,GnRH signaling pathway,0.3121299861562286,1.6023121842229142,0.006,0.04740059536979691,0.911,46/79,37.49%,MAPK11;EGFR;MAPK8;NRAS;EGR1;MAPK1;JUN;PRKACA;MAPK3;PLD2;MAP3K1;PRKCA;MAP2K1;CAMK2G;ADCY9;GNRH1;PTK2B;PRKACB;MAP2K4;ADCY6;JMJD7-PLA2G4B;ITPR3;ITPR1;PLA2G4A;MAP2K6;ATF4;CALM3;GRB2;MAP3K4;PRKACG;PLD1;MAPK9;MMP2;GNAS;HRAS;CACNA1S;MAPK13;RAF1;CGA;PLCB1;ADCY3;ADCY7;MAPK12;MAP2K7;PLCB3;HBEGF
61,prerank,Pertussis,0.32585218794969256,1.600689617539905,0.007035175879396985,0.04735758407687028,0.913,44/66,43.58%,MAPK11;NFKB1;TLR4;MAPK8;CXCL8;IRAK4;CASP1;TIRAP;CD14;MAPK1;IRF1;JUN;MAPK3;C1S;GNAI1;RHOA;GNAI2;CXCL5;CASP7;IL12B;ITGAM;RELA;C4BPB;CALM3;C3;IL6;TRAF6;IRF8;MAPK9;GNAI3;NLRP3;ITGB2;CASP3;MAPK13;TNF;CFL1;NOD1;MAPK12;IL12A;C2;TICAM1;IL10;C1QC;C5
62,prerank,Cytosolic DNA-sensing pathway,0.34118431437761704,1.599683850274454,0.010101010101010102,0.04700932061396493,0.916,45/53,56.45%,NFKBIA;NFKB1;CASP1;IFNB1;CCL4L2;POLR2E;IL18;POLR1C;IKBKG;CXCL10;IFNA16;IFNA10;POLR2K;TREX1;POLR2F;IKBKE;POLR3K;RELA;CHUK;CCL4;POLR3D;IL6;ADAR;IFNA1;POLR2H;NFKBIB;RIPK1;IFNA4;AIM2;IKBKB;IFNA5;IFNA14;IL33;POLR3F;ZBP1;IFNA7;POLR3E;POLR3C;IFNA2;CCL5;IFNA8;RIPK3;TBK1;IFNA17;IRF3
63,prerank,beta-Alanine metabolism,0.3812235636190357,1.5988889754145563,0.022964509394572025,0.046640169151883064,0.916,15/27,27.09%,AOC3;HIBCH;ALDH3A2;HADHA;ALDH9A1;ALDH1B1;ABAT;CNDP2;ALDH1A3;EHHADH;GAD1;DPYD;ALDH3A1;SMOX;GADL1
