,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Citrate cycle (TCA cycle),0.4184307604199501,1.9673080248788535,0.0010905125408942203,0.007885583460016934,0.186,23/27,46.17%,DLD;PCK2;SUCLA2;IDH1;SDHC;IDH2;CS;IDH3A;SDHB;MDH1;MDH2;PC;FH;PDHA1;ACLY;SDHD;SDHA;IDH3G;SUCLG1;OGDH;PDHB;DLAT;ACO1
28,prerank,IL-17 signaling pathway,0.31436628756156015,1.964887852610636,0.0,0.007862711964322396,0.191,53/85,38.13%,FOSL1;MMP1;CCL2;HSP90AA1;FADD;JUN;NFKB1;CSF3;CASP3;IL13;MAPK15;LCN2;CCL11;MAPK12;MAPK4;NFKBIA;CCL20;MAPK9;MAPK3;IKBKB;HSP90AB1;TRAF3;IL17A;TBK1;TRAF4;MAPK13;IL17RC;CEBPB;TAB2;TRAF3IP2;CCL7;RELA;IL25;CHUK;MAPK11;HSP90B1;IKBKE;CASP8;CXCL1;TRAF5;IL4;TNFAIP3;IFNG;JUND;IKBKG;IL1B;DEFB4A;FOS;MAPK8;CXCL8;MMP13;S100A8;IL17F
29,prerank,Non-small cell lung cancer,0.33056403339909923,1.9542190813637306,0.0,0.008529204290709904,0.208,47/63,48.43%,AKT3;AKT1;PIK3CB;BRAF;TP53;ERBB2;MAPK3;GRB2;RARB;CDK6;JAK3;EML4;PRKCA;STK4;RXRG;STAT3;RASSF1;EGFR;PLCG1;ARAF;GADD45B;PDPK1;SOS2;STAT5A;NRAS;RB1;CASP9;MAP2K1;PIK3CD;KRAS;HRAS;RAF1;CCND1;PLCG2;AKT2;CDKN1A;PIK3R1;ALK;CDK4;PIK3CA;DDB2;MAPK1;PRKCG;PIK3R3;FOXO3;CDKN2A;RXRA
30,prerank,Amoebiasis,0.3226523824259595,1.9534780240614622,0.002026342451874367,0.00825406866842894,0.208,50/72,46.71%,COL4A3;NFKB1;ACTN4;CASP3;PIK3CB;IL10;IL1R2;HSPB1;TGFB3;ITGAM;FN1;ARG2;TLR4;CTSG;IL12A;PRKACG;LAMB3;LAMA3;C8B;PRKACA;PRKACB;IL1R1;RELA;CD1D;PRKCA;GNA15;IL12B;CXCL1;SERPINB3;LAMB2;IFNG;ITGB2;ADCY1;PIK3CD;PLCB3;CD14;SERPINB6;IL1B;PTK2;CXCL8;PLCB1;PIK3R1;COL4A5;TGFB1;NOS2;PIK3CA;GNAS;PRKCG;PIK3R3;C9
31,prerank,Measles,0.2941956460003252,1.9497263222052017,0.0,0.008318553579901041,0.215,78/126,38.77%,IRAK1;FADD;JUN;NFKB1;CBLB;AKT3;CYCS;TYK2;CASP3;AKT1;PIK3CB;IL2;OAS1;MYD88;CD3D;CLEC4M;FASLG;IFNA8;STAT2;TP53;NFKBIA;DDX58;CCND2;BCL2L1;TLR4;MAPK9;IL12A;IKBKB;TRAF3;IFNAR2;TBK1;CD46;CCND3;TAB2;HSPA2;IRAK4;BID;BCL2;CDK6;IFNA4;JAK3;OAS2;IFNA10;RELA;CD28;CHUK;EIF2AK2;CSNK2A2;IKBKE;CASP8;IL12B;IL2RB;EIF2AK3;IFIH1;MX1;STAT3;TNFAIP3;IRF3;JAK1;IRF9;CCNE1;STAT5A;APAF1;CASP9;PIK3CD;IKBKG;CCND1;IL1B;HSPA1B;IFNA16;AKT2;FOS;MAPK8;IRF7;IFNA7;PIK3R1;STAT1;CDK4
32,prerank,GnRH signaling pathway,0.31748176821926954,1.9492897159977904,0.0,0.008066476198691918,0.215,49/79,37.66%,PLD1;MAP3K2;JUN;EGR1;MAP3K4;ADCY2;ITPR3;CAMK2G;MAPK12;MAP2K3;ITPR1;ADCY3;MAPK9;PRKACG;CGA;MAPK3;GRB2;PRKACA;MAPK13;ADCY9;PRKACB;MAP2K7;CDC42;CAMK2A;ADCY5;MAP3K3;PRKCA;MAPK11;MAP2K4;ELK1;PLD2;EGFR;CALM1;SOS2;NRAS;ADCY1;MAP2K1;ATF4;MAP3K1;KRAS;HRAS;RAF1;PLCB3;PLA2G4A;MAPK8;CACNA1S;CACNA1D;PLCB1;ADCY6
33,prerank,Shigellosis,0.35166104278080035,1.935973699575276,0.0,0.00904306052644053,0.242,36/48,44.57%,ROCK2;NOD1;NFKB1;RAC1;MAPK12;NFKBIA;MAPK9;ACTB;MAPK3;IKBKB;ABL1;ARPC4;ELMO1;MAPK13;CDC42;ATG5;RELA;CHUK;NOD2;MAPK11;U2AF1;CD44;IKBKG;ARPC1A;ARPC1B;MAPK8;CXCL8;CRK;CTTN;ARPC3;ROCK1;RIPK2;FBXW11;NFKBIB;PFN2;MAPK1
34,prerank,Apelin signaling pathway,0.2952745993020772,1.9356499184039033,0.0010050251256281408,0.008814166185215189,0.242,76/105,50.42%,RPS6KB1;PRKCE;PIK3R6;SPP1;MEF2A;AKT3;EGR1;AKT1;MYLK3;GNAI1;ADCY2;ITPR3;SMAD4;TGFBR1;ITPR1;ADCY3;HDAC4;PRKAA1;PRKAA2;PRKACG;MEF2D;MAPK3;PRKACA;SMAD3;RYR1;ADCY9;PRKACB;GNG8;PRKAG1;RPS6;ADCY5;ACTA2;PIK3R4;GNG5;GNGT2;PLAT;MTOR;BECN1;SMAD2;CALM1;SLC9A1;RYR2;RYR3;NRAS;ADCY1;MAP2K1;KRAS;HRAS;RAF1;PLCB3;CCND1;GNG12;CDH1;GNB4;AKT2;PRKAB1;PLCB1;ADCY6;GNAI2;PRKAB2;KLF2;GNAI3;GNG7;PIK3R5;NOS2;GNA13;CALM2;MAPK1;GNG4;MEF2B;SLC8A1;RPS6KB2;JAG1;APLNR;CALM3;SPHK1
35,prerank,Platelet activation,0.3043880508194253,1.9344483291083454,0.0,0.008683968078242947,0.244,68/98,46.51%,ROCK2;PIK3R6;AKT3;AKT1;MYLK3;GNAI1;RASGRP2;PIK3CB;TBXA2R;ADCY2;ITPR3;MAPK12;ARHGEF12;ITPR1;ADCY3;STIM1;GP1BB;PRKACG;ACTB;MAPK3;ITGA2;PRKACA;PRKCZ;PRKG2;ITGA2B;MAPK13;P2RY12;BTK;LYN;FCGR2A;ADCY9;PRKACB;PTGIR;ADCY5;FGB;GP5;MAPK11;FGG;FCER1G;GP1BA;FYN;RAP1A;ADCY1;FGA;F2R;PIK3CD;PLCB3;PLCG2;AKT2;APBB1IP;RHOA;PLA2G4A;PLCB1;PPP1CA;ADCY6;GNAI2;PIK3R1;PRKCI;ROCK1;PRKG1;GNAI3;PIK3R5;PIK3CA;GNA13;GNAS;MAPK1;FERMT3;PIK3R3
36,prerank,JAK-STAT signaling pathway,0.28549532069970557,1.9336964057928359,0.0,0.008505036972536578,0.244,78/138,35.59%,CISH;JAK2;CRLF2;AKT3;TYK2;CSF3;AKT1;IL10RB;PIK3CB;IL13;IL10;IL13RA2;IL2;SOCS4;PTPN2;EPO;IFNA8;STAT4;STAT2;IL15;CCND2;BCL2L1;LEPR;IL12A;IL4R;LIF;IFNAR2;IL7R;GRB2;PRLR;CCND3;SOCS2;BCL2;STAM2;CSF2RA;IFNA4;JAK3;IL9;IFNA10;PRL;IL6R;IL12RB1;LIFR;IL13RA1;IL12B;IL2RB;PTPN6;MTOR;OSMR;EP300;STAT3;IL4;EGFR;IFNG;FHL1;JAK1;IRF9;PIM1;IL11;IL27RA;SOS2;STAT5A;PIK3CD;LEP;HRAS;RAF1;IL15RA;CCND1;IL11RA;STAT6;MCL1;CSF3R;SOCS5;STAM;PIAS1;IFNA16;AKT2;CDKN1A
37,prerank,Toll-like receptor signaling pathway,0.30218022334907274,1.9287058029988409,0.0,0.008607038710170968,0.253,70/98,46.51%,CCL3;IRAK1;FADD;SPP1;JUN;NFKB1;AKT3;AKT1;PIK3CB;MYD88;RAC1;IFNA8;MAPK12;MAP2K3;NFKBIA;TOLLIP;TLR4;MAPK9;IL12A;MAPK3;IKBKB;TRAF3;IFNAR2;TBK1;MAPK13;CD40;TAB2;IRAK4;TLR3;CD80;IFNA4;TLR8;MAP2K7;CCL4;IFNA10;RELA;CD86;TICAM1;CHUK;MAPK11;MAP2K4;IKBKE;CASP8;IL12B;IRF3;MAP2K1;PIK3CD;IKBKG;CD14;IL1B;LBP;IFNA16;AKT2;FOS;MAPK8;CXCL8;IRF7;IFNA7;PIK3R1;STAT1;TICAM2;IFNB1;CCL4L2;CXCL11;IRF5;PIK3CA;MAPK1;IFNA17;CXCL10;PIK3R3
38,prerank,Thermogenesis,0.2762810835706947,1.9143974219808224,0.0,0.009709112824722504,0.283,107/147,52.30%,RPS6KB1;SMARCA2;NDUFA8;KDM1A;NDUFB6;MLST8;CPT1A;UQCRC1;KDM3B;COX7A1;COX6B2;RPTOR;RPS6KA1;NDUFAB1;ADCY2;NDUFB8;COX4I1;RPS6KA3;MAPK12;MAP2K3;NDUFS4;NDUFAF4;CREB1;COX5A;SDHC;ADCY3;NDUFA4;PRKAA1;PRKAA2;PRKACG;COX5B;SLC25A20;ACTB;RHEB;GRB2;PRKACA;ATF2;PRKG2;MAPK13;ADCY9;SDHB;PRKACB;NDUFB2;PRKAG1;ADRB3;TSC1;TSC2;RPS6;ADCY5;CREB3;RPS6KA6;COX6A2;MAPK11;CPT2;ARID1A;RPS6KA2;NDUFA2;MTOR;ACTL6A;PPARG;SMARCE1;NDUFS6;NDUFB3;SOS2;NRAS;CREB3L4;ADCY1;NDUFV2;FGFR1;KRAS;HRAS;KDM3A;NPPB;NDUFA12;NDUFS1;NDUFV1;NDUFA3;SDHD;COX8A;PRKAB1;NDUFA5;ADCY6;PRKAB2;SDHA;NDUFC2;NDUFA7;PRKG1;MAP3K5;GNAS;NDUFB7;NDUFS2;SMARCA4;SMARCB1;CYC1;COX6B1;NDUFB5;CREB3L2;RPS6KB2;SIRT6;ACTG1;NDUFB10;NDUFS3;NDUFS5;COX7B;FRS2;ACSL4;NDUFS7
39,prerank,C-type lectin receptor signaling pathway,0.2996239498963643,1.9132469564879615,0.0,0.009517972933282123,0.284,70/99,47.50%,PPP3R2;JUN;NFKB1;CBLB;AKT3;AKT1;PIK3CB;IL10;IL2;CLEC4M;ITPR3;RELB;MAPK12;STAT2;ARHGEF12;ITPR1;MAPKAPK2;NFKBIA;MAPK9;IRF1;IL12A;BCL3;NLRP3;MAPK3;IKBKB;MAPK13;RELA;PPP3CA;CHUK;MDM2;MAPK11;PYCARD;IKBKE;CASP8;NFKB2;IL12B;MAP3K14;NFATC4;NFATC3;FCER1G;CALM1;IRF9;PAK1;NRAS;PIK3CD;IKBKG;KRAS;HRAS;RAF1;PLCG2;IL1B;AKT2;RHOA;MAPK8;LSP1;PIK3R1;STAT1;EGR2;CYLD;CLEC4D;CLEC1B;PRKCD;PIK3CA;CLEC4E;CALM2;MAPK1;EGR3;PIK3R3;NFATC1;MALT1
40,prerank,Influenza A,0.2814583144560833,1.9056473165806496,0.0,0.009990442870019173,0.303,100/145,47.13%,PRSS2;CCL2;JAK2;JUN;NFKB1;AKT3;CYCS;TYK2;AKT1;PIK3CB;OAS1;PLG;MYD88;FASLG;CIITA;IL33;IFNA8;VDAC1;HLA-DMB;MAPK12;MAP2K3;STAT2;NFKBIA;DDX58;TLR4;MAPK9;ICAM1;IL18;IL12A;ACTB;NLRP3;MAPK3;IKBKB;IFNAR2;TBK1;ATF2;MAPK13;FURIN;HSPA2;IRAK4;TLR3;IFNA4;MAP2K7;OAS2;IFNA10;RELA;PML;TICAM1;EIF2AK2;PRKCA;MAPK11;HLA-DPB1;MAP2K4;PYCARD;IKBKE;IL12B;HLA-DRB5;NXF1;EIF2AK3;IFIH1;MX1;FDPS;EP300;IFNG;IRF3;JAK1;IRF9;TNFRSF10B;HLA-DRA;CASP9;MAP2K1;PIK3CD;RAF1;HLA-DMA;IL1B;HSPA1B;SLC25A6;IFNA16;AKT2;MAPK8;HLA-DQB1;CXCL8;HLA-DQA1;IRF7;IFNA7;PIK3R1;STAT1;IFNB1;NFKBIB;PIK3CA;TNFRSF10A;IFNGR1;HLA-DPA1;MAPK1;HLA-DOB;IFNA17;CXCL10;PIK3R3;PRSS3;FAS
41,prerank,Renal cell carcinoma,0.3220924124947569,1.9024087938820278,0.0020304568527918783,0.00997366630768497,0.306,41/62,40.90%,HIF1A;VHL;EGLN3;JUN;AKT3;AKT1;PIK3CB;RAC1;TGFB3;BRAF;MAPK3;MET;GRB2;SLC2A1;CDC42;EGLN1;PRCC;ETS1;EPAS1;EP300;ARAF;PAK1;VEGFA;FH;SOS2;RAP1A;NRAS;MAP2K1;PIK3CD;KRAS;HRAS;RAF1;PAK2;AKT2;CDKN1A;CRK;CUL2;PAK6;PIK3R1;ARNT;TGFB1
42,prerank,Pertussis,0.3220279876846633,1.9013362467895163,0.0010090817356205853,0.009813703736591385,0.308,47/66,44.57%,IRAK1;NOD1;JUN;NFKB1;CASP3;GNAI1;IL10;MYD88;ITGAM;MAPK12;TLR4;MAPK9;IRF1;IL12A;NLRP3;MAPK3;C4BPB;C1QC;MAPK13;IRAK4;CFL1;C2;RELA;TICAM1;C5;MAPK11;PYCARD;IL12B;CASP7;ITGB2;CALM1;IRF3;CD14;IL1B;C4A;RHOA;FOS;MAPK8;CXCL8;GNAI2;TICAM2;C1S;CXCL5;GNAI3;NOS2;CALM2;MAPK1
43,prerank,HIF-1 signaling pathway,0.30130281294565475,1.8897763249945247,0.0010030090270812437,0.010716219833727347,0.333,62/89,46.51%,GAPDH;RPS6KB1;HIF1A;VHL;EGLN3;NFKB1;AKT3;AKT1;PIK3CB;PDK1;EPO;LDHA;EDN1;CAMK2G;HK1;ENO1;TLR4;ERBB2;MAPK3;IGF1R;PGK1;TIMP1;SLC2A1;BCL2;EGLN1;FLT1;CAMK2A;RELA;RPS6;IL6R;EIF4E;PRKCA;HMOX1;TEK;MTOR;EP300;STAT3;EGFR;IFNG;PLCG1;HK3;VEGFA;MAP2K1;PIK3CD;PDHA1;PLCG2;AKT2;CDKN1A;CUL2;ALDOA;PIK3R1;TFRC;ARNT;NOS2;PDHB;PIK3CA;IFNGR1;MAPK1;MKNK1;PRKCG;EIF4EBP1;PIK3R3
44,prerank,Human immunodeficiency virus 1 infection,0.2705593084074523,1.8895303262837815,0.0,0.010478081615200073,0.333,117/175,47.13%,RPS6KB1;PPP3R2;IRAK1;FADD;JUN;NFKB1;AKT3;CYCS;APOBEC3H;CASP3;AKT1;GNAI1;PIK3CB;MYD88;CD3D;RAC1;FASLG;ITPR3;IFNA8;CDC25C;MAPK12;MAP2K3;HLA-A;B2M;ITPR1;NFKBIA;BCL2L1;TLR4;MAPK9;SKP1;LIMK1;APOBEC3B;TNFRSF1B;MAPK3;IKBKB;TBK1;MAPK13;BST2;APOBEC3D;TAB2;IRAK4;ATM;BID;CFL1;BCL2;GNG8;CCNB2;IFNA4;MAP2K7;IFNA10;RELA;PPP3CA;TAP2;GNG5;GNGT2;CHUK;PRKCA;MAPK11;APOBEC3A;TAP1;CASP8;WEE2;NFATC4;NFATC3;MTOR;CD4;APOBEC3G;CALR;TRAF5;CXCR4;PLCG1;CALM1;IRF3;PAK1;NRAS;CASP9;MAP2K1;PIK3CD;IKBKG;RAC3;RNF7;KRAS;HRAS;RAF1;GNG12;PLCG2;TAPBP;GNB4;PAK2;IFNA16;PTK2;AKT2;DDB1;FOS;MAPK8;CRK;AP1B1;IFNA7;PAK6;GNAI2;PIK3R1;CCR5;IFNB1;TRADD;FBXW11;TMEM173;GNAI3;GNG7;PIK3CA;CALM2;MAPK1;IFNA17;GNG4;PRKCG;PIK3R3;NFATC1;FAS
45,prerank,MicroRNAs in cancer,0.28048505273491775,1.8835797047515481,0.001,0.010968042333863457,0.348,93/129,51.41%,MDM4;PRKCE;BMF;NFKB1;BCL2L2;CASP3;CDC25B;RPTOR;FSCN1;CDC25C;ZEB1;SHC1;TP53;HDAC4;CCND2;ERBB2;NOTCH1;IKBKB;ABL1;BMPR2;BRCA1;MET;GRB2;TPM1;FGFR3;SPRY2;STMN1;SOX4;ATM;BCL2;CDK6;IRS1;RPS6KA5;IRS2;BMI1;PRKCA;TIMP3;MDM2;HMOX1;MTOR;VIM;EP300;STAT3;RASSF1;EGFR;CD44;PLCG1;PIM1;SHC4;VEGFA;CCNE1;SOS2;NRAS;DDIT4;MAP2K1;KRAS;HRAS;RAF1;CCND1;PLCG2;MCL1;ABCB1;PTEN;ZEB2;HDAC1;CDKN1A;RHOA;CCNG1;CRK;ERBB3;CYP1B1;DNMT3A;MIR34A;ROCK1;MARCKS;SLC7A1;CDC25A;PIK3CA;MAPK1;SIRT1;PRKCG;CDKN2A;PLAU;EZH2;WNT3;PDGFRA;DNMT1;MMP9;PAK4;SOCS1;RDX;MAPK7;ABCC1
46,prerank,Acute myeloid leukemia,0.3193983642694137,1.8771651855514595,0.0010224948875255625,0.011261535177936294,0.361,36/65,32.33%,RPS6KB1;NFKB1;AKT3;PPARD;AKT1;PIK3CB;RUNX1T1;CEBPA;ITGAM;BRAF;RARA;MAPK3;IKBKB;GRB2;ZBTB16;RELA;PML;LEF1;CHUK;MTOR;STAT3;ARAF;PIM1;SOS2;STAT5A;NRAS;DUSP6;MAP2K1;PIK3CD;IKBKG;KRAS;HRAS;RAF1;CCND1;CCNA1;CD14
47,prerank,Hepatitis C,0.2800949820631548,1.8714091889683881,0.0,0.0116287790354689,0.373,94/124,54.11%,FADD;NFKB1;AKT3;CYCS;IFIT1;TYK2;CASP3;AKT1;PIK3CB;OAS1;PPARA;FASLG;IFNA8;BRAF;STAT2;PPP2R1A;TP53;NFKBIA;DDX58;MAPK3;IKBKB;TRAF3;IFNAR2;GRB2;TBK1;CLDN2;BID;TLR3;CFLAR;CDK6;IFNA4;OAS2;IFNA10;RELA;TICAM1;CHUK;EIF2AK2;IKBKE;CASP8;EIF2AK3;MX1;STAT3;EGFR;IFNG;ARAF;IRF3;JAK1;IRF9;SOS2;APAF1;NRAS;RB1;CASP9;MAP2K1;PIK3CD;IKBKG;KRAS;HRAS;RAF1;CCND1;CLDN11;PIAS1;IFNA16;AKT2;CDKN1A;IRF7;IFNA7;CTNNB1;PIK3R1;STAT1;NR1H3;CDK4;PPP2R2C;IFNB1;TRADD;PIK3CA;MAPK1;IFNA17;CXCL10;PIK3R3;FAS;RSAD2;YWHAH;RXRA;CDK2;OAS3;EIF2AK1;CD81;CLDN1;PPP2R2A;TRAF6;EIF2AK4;E2F1;IFNA2
48,prerank,Viral carcinogenesis,0.2703380018132519,1.8673859386096228,0.001,0.011749414073937113,0.381,82/141,39.59%,SNW1;HDAC11;HPN;CCR3;JUN;NFKB1;ACTN4;PMAIP1;KAT2B;CASP3;HDAC8;PIK3CB;GTF2A2;POLB;RAC1;CREB1;HLA-A;TP53;MAPKAPK2;NFKBIA;HDAC4;CCND2;SP100;SRF;GTF2B;PRKACG;MAPK3;TRAF3;GRB2;PRKACA;ATF2;CCND3;SKP2;LYN;CDKN2B;PRKACB;CDK6;HDAC10;RBPJ;CDC42;JAK3;RELA;CREB3;EIF2AK2;MDM2;CDC20;CASP8;NFKB2;REL;EP300;STAT3;TRAF5;IRF3;JAK1;IRF9;HDAC3;CCNE1;STAT5A;NRAS;CREB3L4;RB1;PIK3CD;IKBKG;ATF4;KRAS;HRAS;KAT2A;CCND1;CCNA1;HIST1H4E;CCR4;HDAC1;HDAC6;CDKN1A;RHOA;DDB1;IRF7;PIK3R1;USP7;CDK4;EGR2;CCR5
49,prerank,Glioma,0.31165729988842666,1.865789571531329,0.003054989816700611,0.011576331307471589,0.382,49/65,50.41%,AKT3;AKT1;CAMK1D;PIK3CB;CAMK2G;BRAF;SHC1;TP53;MAPK3;GRB2;IGF1R;CDK6;CAMK2A;PRKCA;MDM2;MTOR;EGFR;PLCG1;CALM1;ARAF;GADD45B;SHC4;SOS2;NRAS;RB1;MAP2K1;PIK3CD;KRAS;HRAS;RAF1;CCND1;PLCG2;PTEN;AKT2;CDKN1A;CAMK1;PIK3R1;CDK4;PIK3CA;DDB2;CALM2;MAPK1;CAMK1G;PRKCG;PIK3R3;CDKN2A;PDGFRA;CALM3;CAMK2D
50,prerank,MAPK signaling pathway,0.258176705285273,1.8606429548166892,0.0,0.011915800112021192,0.397,131/233,37.58%,DUSP3;PPP3R2;DUSP16;RPS6KA4;IRAK1;MAP3K2;JUN;NFKB1;DDIT3;VEGFB;AKT3;CASP3;RASGRP4;AKT1;RASGRP2;CDC25B;MAP3K4;RPS6KA1;CACNA2D2;MYD88;RAC1;FASLG;HSPB1;NGFR;MAP3K20;TGFB3;CACNG3;RPS6KA3;TGFBR2;RELB;BRAF;TGFBR1;ECSIT;MAPK12;MAP2K3;PDGFC;TP53;MAPKAPK2;MAPK9;ERBB2;SRF;PRKACG;DUSP7;DUSP4;MAPK3;IKBKB;MET;GRB2;PRKACA;ATF2;FGFR3;IGF1R;MAPK13;MAPKAPK3;FGF1;STMN1;MAP4K4;TAB2;HSPA2;VEGFC;IRAK4;PRKACB;KITLG;MAP2K7;CDC42;FLT1;RPS6KA5;DUSP2;IL1R1;RELA;PPP3CA;MAP3K3;CHUK;CACNA1I;RPS6KA6;STK3;PRKCA;MAPK11;MAP2K4;NFKB2;TAOK1;FGFR2;ELK1;MAP3K14;STK4;RPS6KA2;TEK;NFATC3;EGFR;ARAF;GADD45B;MAP4K1;CACNG2;PAK1;VEGFA;SOS2;FLT4;RAP1A;JUND;NRAS;DUSP6;MAP2K1;IKBKG;PPM1B;RAC3;FGF2;FGFR1;ATF4;MAP3K1;KRAS;HRAS;RAF1;CD14;GNG12;NLK;IL1B;MAP4K3;HSPA1B;PAK2;AKT2;FOS;PGF;PLA2G4A;FGFR4;MAPK8;CACNA1S;RASGRP3;CACNA1D;CRK;ERBB3;DUSP10
51,prerank,Chronic myeloid leukemia,0.30410855522431157,1.8527941496433415,0.0010080645161290322,0.012698567182198372,0.427,43/71,38.77%,NFKB1;AKT3;AKT1;PIK3CB;TGFB3;SMAD4;TGFBR2;BRAF;TGFBR1;SHC1;TP53;NFKBIA;BCL2L1;BCR;MAPK3;IKBKB;ABL1;GRB2;SMAD3;CDK6;RELA;CHUK;MDM2;ARAF;GADD45B;SHC4;SOS2;STAT5A;NRAS;RB1;MAP2K1;PIK3CD;IKBKG;KRAS;HRAS;RAF1;CCND1;AKT2;HDAC1;CDKN1A;CRK;PIK3R1;CDK4
52,prerank,Parkinson disease,0.2853870807574257,1.8364605149626303,0.003009027081243731,0.014211014452719637,0.465,70/94,52.85%,PINK1;NDUFA8;NDUFB6;SLC25A5;CYCS;CASP3;GNAI1;UQCRC1;COX7A1;COX6B2;UBE2J1;NDUFAB1;SLC25A4;NDUFB8;COX4I1;VDAC1;NDUFS4;COX5A;SDHC;NDUFA4;PRKACG;COX5B;PRKACA;UBE2L3;TH;PRKN;SDHB;PRKACB;NDUFB2;LRRK2;ADCY5;COX6A2;NDUFA2;SLC6A3;UBB;NDUFS6;NDUFB3;APAF1;CASP9;NDUFV2;UCHL1;NDUFA12;SLC25A6;NDUFS1;NDUFV1;NDUFA3;SDHD;COX8A;NDUFA5;GNAI2;SDHA;PPIF;NDUFC2;NDUFA7;ADORA2A;GNAI3;SNCA;NDUFB7;NDUFS2;CYC1;COX6B1;NDUFB5;UBE2L6;NDUFB10;PARK7;NDUFS3;NDUFS5;COX7B;NDUFS7;SLC18A2
53,prerank,T cell receptor signaling pathway,0.2826063709650498,1.829741694203957,0.001004016064257028,0.014845859618910386,0.489,59/98,38.77%,PPP3R2;JUN;NFKB1;CBLB;AKT3;AKT1;PIK3CB;IL10;IL2;CD3D;MAPK12;LAT;NFKBIA;MAPK9;MAPK3;IKBKB;GRB2;MAPK13;NCK1;MAP2K7;CDC42;RELA;PPP3CA;CD28;CHUK;CARD11;MAPK11;ICOS;CD40LG;MAP3K14;PTPN6;NFATC3;CD4;IL4;IFNG;NFKBIE;PLCG1;FYN;CTLA4;PDPK1;PAK1;SOS2;NRAS;MAP2K1;PIK3CD;IKBKG;KRAS;HRAS;PDCD1;RAF1;PTPRC;ITK;PAK2;AKT2;RHOA;FOS;PAK6;PIK3R1;CDK4
54,prerank,Th1 and Th2 cell differentiation,0.29081958670827085,1.8290804920839598,0.0,0.014594694145540264,0.489,58/87,45.24%,PPP3R2;JAK2;JUN;NFKB1;TYK2;IL13;IL2;CD3D;HLA-DMB;MAPK12;STAT4;LAT;DLL4;NFKBIA;GATA3;MAPK9;NOTCH1;IL12A;MAPK3;IKBKB;IL4R;MAPK13;RBPJ;JAK3;RELA;PPP3CA;IL12RB1;CHUK;MAPK11;RUNX3;HLA-DPB1;IL12B;HLA-DRB5;IL2RB;NFATC3;CD4;IL4;IFNG;NFKBIE;PLCG1;JAK1;STAT5A;HLA-DRA;IKBKG;HLA-DMA;STAT6;FOS;MAPK8;HLA-DQB1;HLA-DQA1;STAT1;MAML2;MAF;NFKBIB;IFNGR1;HLA-DPA1;MAPK1;HLA-DOB
55,prerank,Chagas disease (American trypanosomiasis),0.28573540473578546,1.8259201531688773,0.0,0.014665711294797849,0.496,64/97,44.57%,CCL2;CCL3;IRAK1;FADD;JUN;NFKB1;AKT3;AKT1;GNAI1;PIK3CB;IL10;IL2;MYD88;CD3D;FASLG;TGFB3;TGFBR2;TGFBR1;MAPK12;BDKRB2;PPP2R1A;NFKBIA;TLR4;MAPK9;IL12A;MAPK3;IKBKB;C1QC;MAPK13;SMAD3;IRAK4;CFLAR;RELA;TICAM1;CHUK;GNA15;MAPK11;MAP2K4;CASP8;IL12B;CALR;IFNG;SMAD2;ADCY1;PIK3CD;IKBKG;PLCB3;IL1B;AKT2;FOS;MAPK8;CXCL8;PLCB1;GNAI2;PIK3R1;PPP2R2C;IFNB1;TGFB1;GNAI3;NOS2;PIK3CA;GNAS;IFNGR1;MAPK1
56,prerank,Colorectal cancer,0.2957644102978498,1.825900164164852,0.0020181634712411706,0.014408418114187362,0.496,48/79,38.40%,RPS6KB1;AXIN1;JUN;AKT3;CYCS;PMAIP1;CASP3;AKT1;PIK3CB;RAC1;TGFB3;SMAD4;TGFBR2;BRAF;TGFBR1;TP53;RALB;MAPK9;MAPK3;AXIN2;GRB2;SMAD3;BCL2;LEF1;MSH2;MLH1;MTOR;EGFR;SMAD2;ARAF;GADD45B;SOS2;NRAS;CASP9;MAP2K1;PIK3CD;RAC3;KRAS;HRAS;RAF1;CCND1;AKT2;CDKN1A;RHOA;FOS;MAPK8;CTNNB1;PIK3R1
57,prerank,Endometrial cancer,0.3180972378057236,1.8159785127574402,0.004158004158004158,0.01561869028207028,0.525,34/53,38.40%,AXIN1;AKT3;AKT1;PIK3CB;BRAF;TP53;ERBB2;MAPK3;AXIN2;GRB2;LEF1;MLH1;ELK1;EGFR;ARAF;GADD45B;PDPK1;SOS2;NRAS;CASP9;MAP2K1;PIK3CD;KRAS;HRAS;RAF1;CCND1;ILK;CDH1;PTEN;AKT2;CDKN1A;CTNNA1;CTNNB1;PIK3R1
58,prerank,Circadian entrainment,0.2985036365318445,1.8040434039639053,0.0030181086519114686,0.017225122115259547,0.563,51/73,47.14%,GNAI1;ADCY2;ITPR3;CAMK2G;CREB1;ITPR1;ADCY3;PRKACG;MAPK3;GRIN2C;PRKACA;PRKG2;GRIA1;RYR1;ADCY9;GRIN2D;PRKACB;GNG8;MTNR1B;RPS6KA5;CAMK2A;ADCY5;GNG5;GNGT2;CACNA1I;PRKCA;CALM1;RYR2;RYR3;ADCY1;PER1;PLCB3;GNG12;GNB4;FOS;CACNA1D;PLCB1;ADCY6;GNAI2;MTNR1A;PRKG1;GNAI3;GNG7;GRIN2A;GNAS;CALM2;MAPK1;CACNA1G;GNG4;PRKCG;GRIA2
