,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human T-cell leukemia virus 1 infection,0.25300804873235494,1.998628577910546,0.0,0.010053685609420703,0.223,144/188,58.26%,HLA-DRB5;PRKACG;RB1;MAP2K4;CDK4;JAK1;POLB;EGR1;PRKACB;FOS;TP53;SMAD4;SLC2A1;CCNA1;FDPS;HLA-DMB;MAPK9;HLA-DOB;TNFRSF13C;TGFB1;RELA;IL2;HLA-DPA1;IL15RA;ICAM1;PIK3R3;PPP3R2;HLA-DRA;CDK2;SMAD3;HLA-DPB1;CD3D;CHUK;CCND2;PPP3CA;SLC25A6;STAT5A;ITGB2;SLC25A5;CDKN2C;SMAD2;HRAS;MAP3K14;KAT2B;BUB1B;ADCY2;MAPK1;IKBKG;HLA-DOA;LCK;CALR;NFATC3;HLA-DQA1;MAPK3;IL1R2;SLC25A4;PRKACA;PIK3CD;IL2RB;BAX;ATF4;CCND3;ADCY5;NFKB2;AKT1;PIK3CA;HLA-DMA;ATF2;FOSL1;B2M;MAP2K2;JUN;HLA-DQA2;ETS1;CCNE1;CD3E;DLG1;IL2RA;ETS2;JAK3;MSX2;TGFBR2;NFATC1;NFKBIA;ADCY6;AKT2;TGFBR1;TNFRSF1A;IL6;VDAC1;CHEK1;CREB3;TGFB2;CANX;KAT2A;BCL2L1;CD3G;NRP1;SPI1;ATR;MAP3K1;IL1R1;HLA-A;RELB;KRAS;NRAS;AKT3;MMP7;MAP2K1;TSPO;CCNA2;HLA-DQB1;KAT5;IL15;CD40;LTA;ELK4;IL2RG;ADCY9;NFKB1;ZFP36;NFATC4;MYC;NFYB;ADCY3;LTBR;IKBKB;CDKN1A;CREB5;VDAC2;EGR2;CDKN2B;CDKN2A;CREB3L4;ADCY7;CHEK2;E2F1;CREB3L2;PIK3R1;MAPK8;CREB1;NFATC2;BUB3;PIK3CB
28,prerank,PI3K-Akt signaling pathway,0.23829872262221574,1.9964131072526552,0.0,0.009922718057420586,0.228,189/266,53.25%,MAGI1;IFNA4;TLR2;LPAR6;ERBB2;GNG7;ITGA8;RPS6KB1;PKN3;RHEB;IFNA8;ERBB3;IFNA10;IFNAR1;CDK4;JAK1;SGK3;TP53;SOS2;G6PC3;PIK3R6;PKN1;ITGB7;STK11;EREG;RELA;IL2;EGFR;HSP90AA1;PIK3R5;COL4A4;TLR4;COL4A5;EFNA1;PIK3R3;IFNB1;CDC37;CDK2;PPP2R5C;FGF2;JAK2;BCL2;FGFR3;FLT1;FN1;FLT4;CASP9;GNB4;CHUK;IFNA21;CCND2;PPP2R2D;ITGA2B;ITGB5;INS;LAMA3;FLT3;HRAS;CSF1R;PGF;MAPK1;PTK2;IKBKG;CSF1;PRKAA2;PCK1;SPP1;PRKCA;MAPK3;IL3RA;MET;PIK3CD;IL2RB;MYB;CSF3R;BAD;PDPK1;ATF4;PCK2;CCND3;AKT1;BCL2L11;PIK3CA;HSP90AB1;ITGA11;MAGI2;ATF2;VEGFA;CHRM1;TGFA;MCL1;FGF10;MAP2K2;GNG12;GRB2;PRKAA1;PIK3AP1;EPO;CCNE1;PPP2R3A;ITGA2;FOXO3;IFNA2;IL2RA;JAK3;CD19;OSMR;NGF;SOS1;ITGA6;GNGT2;AKT2;YWHAH;IGF2;IFNA14;GHR;ITGB8;TEK;PPP2R2C;BRCA1;HSP90B1;G6PC;IL6;G6PC2;VEGFB;TSC1;CREB3;RXRA;FGFR1;CSF3;BCL2L1;IL7R;LPAR1;LPAR5;IFNA7;PKN2;FGFR4;TSC2;IL4R;KRAS;IGF1R;VEGFC;NRAS;AKT3;EIF4E;GH1;MAP2K1;PDGFC;SGK1;DDIT4;RAC1;LAMB1;RAF1;IFNA1;PPP2R3C;NR4A1;GNB2;IL2RG;IRS1;IL6R;IFNA17;CDK6;MTOR;GNG4;EPOR;NFKB1;PRLR;NTRK1;COL1A2;ITGA1;GNB5;GNG5;THBS3;PPP2CA;MYC;CDKN1B;LAMB3;PDGFRB;PIK3CG;ERBB4;IKBKB;CDKN1A;CREB5;PRL;CHRM2;EPHA2;ITGB4;PPP2R5A;NGFR
29,prerank,Tuberculosis,0.25661518261725963,1.9957451452330341,0.0,0.009661467751077872,0.228,88/163,34.63%,IFNA4;TLR2;TLR9;VDR;C3;HLA-DRB5;ATP6V0A1;IFNA8;IFNA10;JAK1;FADD;HLA-DMB;CEBPG;MAPK9;HLA-DOB;ATP6V0C;TGFB1;RELA;HLA-DPA1;TLR4;IFNB1;PPP3R2;LAMP1;HLA-DRA;JAK2;BCL2;PIK3C3;HLA-DPB1;CASP9;NOS2;CASP3;IFNA21;PPP3CA;NOD2;ITGB2;ARHGEF12;PLK3;CASP10;IL10RB;MAPK1;APAF1;HLA-DOA;SPHK1;RHOA;CD14;IL10;HLA-DQA1;MAPK3;IFNGR1;CAMK2G;IRAK4;CEBPB;BAX;FCGR2A;MAPK13;BAD;CR1;ITGAX;IL23A;TRADD;AKT1;KSR1;HLA-DMA;CLEC7A;LSP1;HLA-DQA2;RFXANK;IL10RA;IFNA2;RFX5;CAMK2A;CIITA;CAMK2D;CARD9;CD74;MRC2;IFNG;AKT2;CAMP;CORO1A;STAT1;CYCS;IFNA14;TNFRSF1A;IL6;FCGR3B;IRAK1;CALM2
30,prerank,Chagas disease (American trypanosomiasis),0.28025334958849374,1.9834273518972336,0.0,0.010325147132446876,0.246,53/97,33.24%,TLR2;TLR9;C3;GNA15;MAP2K4;FADD;BDKRB2;FOS;MAPK9;GNAS;TGFB1;C1QA;RELA;IL2;TLR4;PIK3R3;IFNB1;SMAD3;NOS2;CD3D;CXCL8;CHUK;PPP2R2D;SMAD2;ACE;MAPK1;IKBKG;CCL3;CALR;IL10;MAPK3;PLCB3;IFNGR1;PIK3CD;IRAK4;MAPK13;AKT1;PIK3CA;C1QB;JUN;CD3E;KNG1;GNAI3;GNAI2;IFNG;TGFBR2;NFKBIA;FAS;AKT2;PPP2R2C;TGFBR1;TNFRSF1A;IL6
31,prerank,IL-17 signaling pathway,0.28771154378475117,1.9753834559623482,0.0030581039755351682,0.010719276832636982,0.262,51/85,37.26%,IL17RE;FADD;LCN2;FOS;IL17F;CCL20;MAPK9;RELA;MAP3K7;HSP90AA1;CXCL1;CCL11;CXCL8;TRAF5;CHUK;CASP3;FOSB;MAPK15;MAPK1;IL17D;IKBKG;MAPK7;TRAF4;MAPK3;IL5;CEBPB;MAPK13;TRAF3IP2;TAB2;TRADD;HSP90AB1;FOSL1;IL17A;JUN;JUND;CXCL10;CXCL6;DEFB4A;IFNG;NFKBIA;MAPK4;HSP90B1;TNFAIP3;IL25;IL6;IL17RC;CCL7;MAPK6;MMP13;CSF3;CCL2
32,prerank,Prolactin signaling pathway,0.3098250042359896,1.9730406904313191,0.004171011470281543,0.010584014704418205,0.268,47/64,48.41%,TNFRSF11A;CYP17A1;FOS;SOS2;MAPK9;TH;RELA;PIK3R3;JAK2;IRF1;SHC1;CCND2;INS;STAT5A;HRAS;STAT3;MAPK1;MAPK3;PIK3CD;SOCS4;CGA;LHCGR;MAPK13;AKT1;PIK3CA;MAP2K2;GRB2;FOXO3;GCK;SOCS2;SOS1;AKT2;STAT1;CISH;TNFSF11;KRAS;NRAS;AKT3;MAP2K1;GALT;SOCS1;RAF1;MAPK14;NFKB1;ESR2;PRLR;ESR1
33,prerank,Human immunodeficiency virus 1 infection,0.2526611574222646,1.966654729677549,0.0,0.010947346552480322,0.281,117/174,48.50%,IFNA4;TLR2;GNG7;BST2;RPS6KB1;IFNA8;IFNA10;FADD;FOS;MAPK9;CDK1;MAP2K3;RELA;MAP3K7;FBXW11;TLR4;PIK3R3;IFNB1;PPP3R2;TMEM173;BCL2;ITPR3;CASP9;GNB4;CD3D;TRAF5;CHUK;CASP3;IFNA21;PPP3CA;WEE1;ITPR1;HRAS;MAP2K7;MAPK1;PTK2;PAK4;TAP1;IKBKG;CALR;PRKCA;NFATC3;CDC25C;MAPK3;PIK3CD;IRAK4;BAX;APOBEC3B;SKP1;MAPK13;BAD;TAB2;TRADD;AKT1;PIK3CA;B2M;MAP2K2;GNG12;JUN;RNF7;CD3E;CCR5;IFNA2;APOBEC3D;GNAI3;GNAI2;NFATC1;NFKBIA;FAS;GNGT2;AKT2;CXCR4;CYCS;IFNA14;TNFRSF1A;APOBEC3G;TAP2;APOBEC3A;CHEK1;SAMHD1;IRAK1;CALM2;PRKCG;BCL2L1;CD3G;CCNB1;RAC3;PAK6;ATR;PAK2;BID;IFNA7;CFL1;HLA-A;KRAS;NRAS;AKT3;TBK1;MAP2K1;APOBEC3H;RAC1;RAF1;IFNA1;GNB2;IFNA17;MTOR;MAPK14;GNG4;NFKB1;BTRC;GNAI1;MYD88;PRKCB;LIMK1;NFATC4;GNB5;GNG5
34,prerank,Primary immunodeficiency,0.3685750597120246,1.9611687049518236,0.004519774011299435,0.010843086109123365,0.286,29/35,48.88%,TNFRSF13C;ICOS;CD79A;PTPRC;CD3D;BLNK;TAP1;IKBKG;LCK;AICDA;AIRE;CD3E;RFXANK;JAK3;RFX5;CD19;CIITA;BTK;RAG1;RAG2;ADA;TAP2;CD40LG;ZAP70;IL7R;CD40;IL2RG;CD8A;ORAI1
35,prerank,Acute myeloid leukemia,0.3045605388569734,1.947081908267809,0.001037344398340249,0.011960989751784053,0.315,43/65,42.39%,LEF1;RARA;RPS6KB1;SOS2;PPARD;CCNA1;RELA;RUNX1T1;PIK3R3;CHUK;STAT5A;FLT3;HRAS;CSF1R;STAT3;PIM2;MAPK1;DUSP6;IKBKG;CD14;PIM1;BRAF;MAPK3;PIK3CD;BCL2A1;BAD;AKT1;PIK3CA;MAP2K2;GRB2;CEBPA;PML;SOS1;TCF7;AKT2;ZBTB16;SPI1;KRAS;NRAS;AKT3;RUNX1;MAP2K1;FCGR1A
36,prerank,Hematopoietic cell lineage,0.2812285693178184,1.934676628668511,0.0,0.012877573679494225,0.335,72/89,57.06%,HLA-DRB5;CD2;GP9;MS4A1;HLA-DMB;HLA-DOB;CD9;HLA-DPA1;CD37;HLA-DRA;IL9R;IL11;HLA-DPB1;CD3D;ITGA2B;CD33;CD1E;FLT3;CSF1R;CD34;CD7;CSF1;HLA-DOA;CD14;HLA-DQA1;IL5;IL1R2;IL3RA;CD44;CSF3R;CR1;TFRC;HLA-DMA;HLA-DQA2;GYPA;EPO;CD3E;ITGA2;IL2RA;CD19;ITGA6;IL6;GP1BA;IL5RA;CSF3;CD3G;ANPEP;CD55;IL7R;CD1C;CD1B;CD36;IL4R;IL1R1;FCGR1A;HLA-DQB1;GP5;IL6R;EPOR;CD8A;CD59;ITGA1;CD24;CD22;IL1B;CR2;ITGAM;MME;GP1BB;FCER2;IL11RA;CD5
37,prerank,Citrate cycle (TCA cycle),0.3923537024398369,1.9328186020849414,0.0034482758620689655,0.012785622790616114,0.34,21/27,41.68%,MDH2;SDHB;SUCLA2;DLD;ACO2;PDHB;IDH3A;DLAT;SUCLG1;PCK1;CS;IDH2;SDHA;PCK2;PDHA1;PC;ACLY;IDH3G;MDH1;SDHC;SDHD
38,prerank,Fluid shear stress and atherosclerosis,0.2634751730054178,1.9305443035986003,0.0,0.012778587672980693,0.344,98/122,58.88%,EDN1;HMOX1;PLAT;MAP2K4;FOS;TP53;ACVR1;MAPK9;SELE;BMPR2;TXN;RELA;MAP3K7;HSP90AA1;GSTA3;ICAM1;PIK3R3;DUSP1;GSTP1;NCF2;GSTM4;BCL2;CAV2;CHUK;GPC1;KEAP1;ITGA2B;MAP2K7;PTK2;IKBKG;MAPK7;PRKAA2;RHOA;ACVR2A;IL1R2;PIK3CD;CDH5;MAPK13;NOX1;AKT1;PIK3CA;HSP90AB1;GSTA5;GSTM1;VEGFA;MGST2;GSTA1;JUN;PECAM1;PRKAA1;GSTO2;ACVR2B;GSTO1;BMPR1B;IFNG;AKT2;HSP90B1;TNFRSF1A;THBD;SDC2;CALM2;GSTM3;CAV1;ASS1;ACTG1;CAV3;CCL2;RAC3;GSTA2;CTSL;IL1R1;NFE2L2;AKT3;NCF1;GSTM5;RAC1;MEF2A;ACTB;SQSTM1;MAPK14;NFKB1;VCAM1;BMPR1A;MAPK11;IL1B;IKBKB;MMP2;PRKCZ;SDC1;MAP3K5;KLF2;PIK3R1;MAPK8;ITGAV;CTNNB1;PIK3CB;CYBA;MAPK12
39,prerank,Sphingolipid signaling pathway,0.26984271157518874,1.929836339356077,0.0,0.012485188091995414,0.345,81/101,58.88%,ROCK1;ASAH1;S1PR2;BDKRB2;TP53;MAPK9;RELA;PIK3R3;S1PR4;PPP2R5C;OPRD1;BCL2;SPTLC2;ABCC1;PPP2R2D;HRAS;MAPK1;SPHK1;RHOA;PRKCA;MAPK3;PLCB3;PIK3CD;BAX;MAPK13;CERS3;PDPK1;TRADD;AKT1;PIK3CA;SGPL1;MAP2K2;FYN;PPP2R3A;KNG1;S1PR1;GNAI3;GNAI2;AKT2;PLD1;PPP2R2C;TNFRSF1A;S1PR3;CERS2;PLD2;PRKCE;S1PR5;PRKCG;MS4A2;ROCK2;RAC3;BID;GNA12;KRAS;NRAS;AKT3;MAP2K1;RAC1;FCER1A;RAF1;PPP2R3C;MAPK14;NFKB1;GNAI1;FCER1G;PRKCB;SMPD1;PPP2CA;PLCB1;MAPK11;CERS6;PPP2R5A;SPHK2;PRKCZ;PPP2R1A;MAP3K5;PIK3R1;MAPK8;CERS4;PIK3CB;MAPK12
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.2802626616044185,1.9293233508455672,0.0010224948875255625,0.012256959438549394,0.346,67/85,57.50%,VDR;PRKACG;CASR;EGR1;PRKACB;FOS;PDE4B;GNAS;PDE4D;EGFR;BCL2;ITPR3;PTHLH;ITPR1;ADCY2;MAPK1;RHOA;PRKCA;BRAF;MAPK3;PLCB3;LRP6;PRKACA;AKAP13;ATF4;ADCY5;ATF2;CYP24A1;JUND;GNAI3;GNAI2;ADCY6;PLD1;TRPV5;ARRB1;TNFSF11;PLD2;CREB3;PRKCG;RXRA;MMP13;FGFR1;GNA12;GATA3;MAP2K1;MEF2A;RAF1;RUNX2;MEF2D;NR4A2;ADCY9;GNAI1;PRKCB;PDE4A;PLCB1;MMP17;ADCY3;PDE4C;CDKN1A;MMP15;CREB5;CREB3L4;ADCY7;ARHGEF11;CREB3L2;CREB1;MMP14
41,prerank,Pathways in cancer,0.21824532592855816,1.9204988436794248,0.0,0.01295808367436446,0.364,324/445,57.77%,WNT7A;IFNA4;ROCK1;LPAR6;LEF1;RARA;ERBB2;GNG7;CASP7;RPS6KB1;WNT3;HEY1;EDN1;FZD4;HMOX1;PRKACG;RB1;IFNA8;IFNA10;IL6ST;FZD10;IFNAR1;CDK4;JAK1;FADD;BDKRB2;HIF1A;HES1;PRKACB;FOS;TP53;SOS2;PPARD;SMAD4;EGLN3;SLC2A1;CCNA1;RARB;TPR;MAPK9;GNAS;PTGER1;STAT6;AR;MAX;TGFB1;RELA;IL2;EGFR;RUNX1T1;PPARG;HSP90AA1;COL4A4;COL4A5;GSTA3;IL15RA;ABL1;RASGRP2;PIK3R3;GLI1;NKX3-1;TXNRD1;GSTP1;CDK2;SKP2;FGF2;GSTM4;JAK2;BCL2;SMAD3;NOTCH1;HDAC1;EML4;KLK3;FGFR3;FN1;FLT4;CASP9;NOS2;GNB4;CXCL8;TRAF5;CHUK;CASP3;IFNA21;KEAP1;CCND2;ITGA2B;FZD9;STAT5A;LAMA3;ARHGEF12;FLT3;SMAD2;HRAS;CSF1R;CUL2;STAT3;PIM2;ADCY2;PGF;MAPK1;PTK2;APAF1;IKBKG;TRAF4;RHOA;PRKCA;MSH2;PIM1;BRAF;MAPK3;IL5;PLCB3;IFNGR1;LRP6;IL3RA;CAMK2G;TPM3;MET;PRKACA;PIK3CD;IL2RB;BAX;STAT2;CSF3R;SKP1;AXIN1;BAD;CCND3;PAX8;ADCY5;NFKB2;IL23A;AKT1;BCL2L11;PIK3CA;HSP90AB1;GSTA5;GSTM1;VEGFA;TGFA;MGST2;FGF10;MAP2K2;GNG12;GSTA1;JUN;GRB2;ETS1;EPO;CCNE1;GSTO2;CKS2;IL13RA1;ITGA2;CEBPA;PML;IFNA2;IL2RA;SUFU;KNG1;JAK3;GNAI3;CAMK2A;DDB2;GSTO1;STK4;GNAI2;CAMK2D;SOS1;CDH1;BBC3;DLL4;TCF7;IFNG;TGFBR2;NFKBIA;FAS;ADCY6;ITGA6;GNGT2;AKT2;RALA;CXCR4;PLD1;STAT1;IGF2;RASGRP1;CYCS;IFNA14;IL12RB1;HSP90B1;TGFBR1;DVL2;IL6;DAPK3;CXCL12;VEGFB;MLH1;CALM2;IL12RB2;APC;GSTM3;PRKCG;RXRA;RET;IL5RA;TGFB2;FGFR1;EGLN1;EPAS1;PTGER4;BCL2L1;ROCK2;RAC3;ZBTB16;GSTA2;IL7R;SPI1;TFG;LPAR1;CKS1B;BID;LPAR5;IFNA7;FGFR4;GNA12;IL4R;PMAIP1;KRAS;WNT10B;NFE2L2;IGF1R;VEGFC;JAG1;BRCA2;NRAS;AKT3;FZD5;RUNX1;MAP2K1;IL23R;GSTM5;RAC1;LAMB1;BIRC7;IL15;RALB;RAF1;RALBP1;IFNA1;CTBP2;GNB2;AGT;IL2RG;TRAF3;IL6R;ADCY9;IFNA17;CDK6;MTOR;WNT5A;GNG4;EPOR;NFKB1;IFNGR2;ESR2;GNAI1;PRKCB;NTRK1;BMP2;MITF;GNB5;ESR1;GNG5;FZD1;RPS6KA5;IL13;PLCB1;MYC;PLCG2;CDKN1B;LAMB3;PDGFRB;ADCY3;GADD45B;FH;WNT1;CBL;IKBKB;CDKN1A;CDC42;DVL3;MMP2;NOTCH2;BIRC2;CTNNA1;CDKN2B;AGTR1;CDKN2A;RASGRP4;DAPK2;IL12B;NCOA3;RALGDS;ADCY7;ARHGEF11;IGF1;LPAR3;TRAF6;PLCG1;E2F1;BIRC3;PIK3R1;GNG11;TCF7L2;MAPK8;ITGAV;PDGFRA;CTNNB1;STAT4;BAK1;FGFR2
42,prerank,Gap junction,0.28575501102338025,1.919052652059656,0.0,0.012802212579644761,0.367,57/76,51.47%,PRKACG;PRKACB;SOS2;PRKG2;GNAS;CDK1;EGFR;CSNK1D;ITPR3;MAP3K2;GRM5;HTR2A;DRD2;ITPR1;HRAS;TUBB6;ADCY2;MAPK1;MAPK7;PRKCA;MAPK3;PLCB3;PRKACA;GJA1;ADCY5;MAP2K2;GRB2;TUBB3;GNAI3;GNAI2;SOS1;ADCY6;DRD1;TUBB2A;PRKCG;ADRB1;TUBB4A;LPAR1;TUBB;KRAS;NRAS;MAP2K1;PDGFC;RAF1;TJP1;TUBB1;ADCY9;GNAI1;PRKCB;TUBA3C;PLCB1;HTR2C;TUBA4A;PDGFRB;ADCY3;TUBA8;TUBA1A
43,prerank,Influenza A,0.25311216989814783,1.916574957367281,0.0,0.012866686532460637,0.374,104/145,51.75%,IFNA4;HLA-DRB5;IFNA8;IFNA10;MAP2K4;IFNAR1;EIF2AK4;JAK1;PLG;FDPS;HLA-DMB;MAPK9;HLA-DOB;OAS3;HSPA1A;MAP2K3;RELA;FURIN;HLA-DPA1;TLR4;IL33;ICAM1;PIK3R3;IFNB1;HLA-DRA;JAK2;HLA-DPB1;CASP9;CXCL8;IFNA21;SLC25A6;PRSS2;HSPA1B;MAP2K7;MAPK1;TLR3;HLA-DOA;RNASEL;PRKCA;HLA-DQA1;MAPK3;IFNGR1;PIK3CD;IRAK4;STAT2;MAPK13;AKT1;PIK3CA;HLA-DMA;ATF2;MAP2K2;JUN;HLA-DQA2;EIF2AK2;CXCL10;PML;IFNA2;CIITA;PRSS3;IFNG;NFKBIA;FAS;AKT2;NXF1;STAT1;CYCS;IFNA14;TNFRSF1A;IL6;VDAC1;EIF2AK1;TLR7;OAS1;ACTG1;CCL2;DDX58;TYK2;ADAR;IFNA7;AKT3;DNAJB1;TBK1;MAP2K1;IFIH1;HLA-DQB1;RAF1;ACTB;IFNA1;IFNA17;IL18;MAPK14;NFKB1;IFNGR2;NFKBIB;IRF9;MYD88;PRKCB;TNFRSF10A;IKBKE;MAPK11;IL1B;HSPA2;IKBKB;NLRP3
44,prerank,Prostate cancer,0.2751652065762036,1.9125400819121219,0.0,0.013113646875563729,0.386,74/89,59.59%,LEF1;ERBB2;PLAT;RB1;INSRR;TP53;SOS2;AR;RELA;EGFR;HSP90AA1;PIK3R3;NKX3-1;GSTP1;CDK2;BCL2;KLK3;CASP9;CHUK;INS;HRAS;MAPK1;IKBKG;BRAF;MAPK3;IL1R2;PIK3CD;BAD;PDPK1;ATF4;AKT1;PIK3CA;HSP90AB1;TGFA;MAP2K2;GRB2;CCNE1;SOS1;TCF7;NFKBIA;AKT2;HSP90B1;CREB3;FGFR1;KRAS;IGF1R;NRAS;AKT3;MAP2K1;PDGFC;RAF1;MTOR;NFKB1;ERG;CDKN1B;PDGFRB;PLAU;IKBKB;CDKN1A;CREB5;CREB3L4;IGF1;E2F1;CREB3L2;PIK3R1;TCF7L2;PDGFRA;CTNNB1;CREB1;ETV5;FGFR2;PIK3CB;FOXO1;ZEB1
45,prerank,Central carbon metabolism in cancer,0.30137419241242625,1.900418496971308,0.002074688796680498,0.014324478304694747,0.418,52/60,59.63%,ERBB2;SLC7A5;HIF1A;TP53;SLC2A1;EGFR;PIK3R3;HK3;FGFR3;TIGAR;G6PD;SIRT3;HK1;PDHB;FLT3;HRAS;MAPK1;PFKM;MAPK3;MET;PIK3CD;AKT1;PDHA1;PIK3CA;MAP2K2;GCK;SIRT6;AKT2;PFKP;RET;FGFR1;KRAS;NRAS;AKT3;MAP2K1;RAF1;MTOR;LDHA;NTRK1;MYC;PDGFRB;SLC1A5;NTRK3;HKDC1;PIK3R1;PDK1;PDGFRA;FGFR2;PIK3CB;IDH1;KIT;PKM
46,prerank,Prion diseases,0.3753741286311122,1.8919610255421715,0.009313154831199068,0.015261954261613902,0.441,19/29,33.76%,C8B;PRKACG;EGR1;PRKACB;HSPA1A;C1QA;NOTCH1;MAPK1;C5;MAPK3;PRKACA;BAX;C1QB;MAP2K2;FYN;C7;SOD1;IL6;C6
47,prerank,Glutamatergic synapse,0.27021009358910353,1.885941006974779,0.0010183299389002036,0.01572595020634078,0.454,64/89,51.61%,PLA2G4A;GNG7;GRIK1;GRM3;PRKACG;GRM8;PRKACB;SLC38A1;GRIN2C;GRM6;GNAS;GRM4;DLG4;PPP3R2;ITPR3;GNB4;GRM5;SLC38A3;PPP3CA;SLC1A2;ITPR1;ADCY2;MAPK1;PRKCA;GRIK4;MAPK3;PLCB3;PRKACA;CACNA1A;SLC1A1;GRIK5;ADCY5;GRM2;GLUL;GNG12;GNAI3;GNAI2;ADCY6;GNGT2;GRIK2;SLC1A7;PLD1;PLD2;PRKCG;CACNA1D;JMJD7-PLA2G4B;GRIA1;GRIA2;GRK2;GRIK3;HOMER2;SLC1A6;GNB2;ADCY9;GRIN1;GNG4;GNAI1;PRKCB;GNB5;GNG5;PLCB1;ADCY3;TRPC1;CACNA1C
48,prerank,Kaposi sarcoma-associated herpesvirus infection,0.24282052036295923,1.8830556823581115,0.001001001001001001,0.015702899428047576,0.462,124/159,58.88%,IFNA4;GNG7;C3;RB1;IFNA8;IFNA10;IL6ST;MAP2K4;IFNAR1;CDK4;JAK1;FADD;HIF1A;FOS;TP53;PIK3R6;MAPK9;RELA;PIK3R5;CXCL1;ICAM1;PIK3R3;IFNB1;PPP3R2;FGF2;JAK2;MAPKAPK2;PIK3C3;ITPR3;CASP9;GNB4;CXCL8;CHUK;CASP3;IFNA21;MICB;PPP3CA;ATG3;ITPR1;HRAS;STAT3;MAP2K7;MAPK1;IKBKG;TLR3;NFATC3;MAPK3;IFNGR1;PIK3CD;BAX;STAT2;MAPK13;TRADD;AKT1;PIK3CA;VEGFA;MAP2K2;GNG12;JUN;EIF2AK2;CCR5;IFNA2;CCR3;NFATC1;NFKBIA;FAS;GNGT2;AKT2;CD86;STAT1;CYCS;IFNA14;TNFRSF1A;IL6;CALM2;HCK;TYK2;BID;IFNA7;HLA-A;KRAS;NRAS;AKT3;TBK1;MAP2K1;RAC1;RAF1;UBB;IFNA1;GNB2;TRAF3;IFNA17;CDK6;MTOR;MAPK14;GNG4;NFKB1;ZFP36;IRF9;NFATC4;GNB5;GNG5;MYC;IKBKE;CD200R1;PLCG2;PIK3CG;MAPK11;IKBKB;CDKN1A;IRF3;CCR4;PLCG1;E2F1;PIK3R1;GNG11;MAPK8;CTNNB1;CREB1;NFATC2;BAK1;PIK3CB;IRF7;MAPK12
49,prerank,Human cytomegalovirus infection,0.23689939505042745,1.8821031988921038,0.0,0.015555658148857752,0.466,149/197,57.76%,IFNA4;ROCK1;GNG7;RPS6KB1;RHEB;PRKACG;RB1;IFNA8;IFNA10;CDK4;JAK1;FADD;PRKACB;TP53;SOS2;GNAS;PTGER1;RELA;EGFR;CX3CL1;PIK3R3;IFNB1;PPP3R2;TMEM173;ITPR3;CASP9;GNB4;CXCL8;TRAF5;CHUK;CASP3;IFNA21;PPP3CA;ARHGEF12;ITPR1;HRAS;CXCR2;STAT3;ADCY2;IL10RB;MAPK1;PTK2;TAP1;IKBKG;RHOA;CCL3;CALR;PRKCA;NFATC3;MAPK3;PLCB3;PRKACA;PIK3CD;CCL4;BAX;AKAP13;MAPK13;ATF4;ADCY5;TRADD;AKT1;PIK3CA;ATF2;VEGFA;B2M;MAP2K2;GNG12;GRB2;IL10RA;CCR5;IFNA2;GNAI3;CCR3;GNAI2;SOS1;NFATC1;NFKBIA;FAS;ADCY6;GNGT2;AKT2;CXCR4;CYCS;IFNA14;TNFRSF1A;IL6;TAP2;CXCL12;CALM2;TSC1;CREB3;PRKCG;CCL2;PTGER4;ROCK2;RAC3;BID;IFNA7;GNA12;TSC2;IL1R1;HLA-A;KRAS;NRAS;AKT3;TBK1;MAP2K1;RAC1;RAF1;IFNA1;GNB2;IL6R;ADCY9;IFNA17;CDK6;MTOR;MAPK14;GNG4;NFKB1;GNAI1;PRKCB;NFATC4;GNB5;GNG5;PLCB1;MYC;ADCY3;MAPK11;IL1B;IKBKB;CDKN1A;CREB5;CDKN2A;CREB3L4;TAPBP;ADCY7;RIPK1;IRF3;ARHGEF11;E2F1;CREB3L2;PIK3R1;GNG11;ITGAV;PDGFRA;CTNNB1;CREB1;NFATC2;BAK1
