,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Th17 cell differentiation,0.2968065470997803,1.9744445220745905,0.001004016064257028,0.012053441239515147,0.211,82/107,52.76%,IL23A;NFKBIA;PLCG1;STAT6;HLA-DPA1;JUN;NFKB1;STAT3;IL2;FOS;HSP90AB1;SMAD4;FOXP3;IL6;RARA;IL2RA;IKBKG;IRF4;IFNGR2;GATA3;TGFB1;CD4;RUNX1;SMAD3;HLA-DOB;JAK1;HLA-DQA2;MAPK11;IL6ST;MAPK9;MAPK1;HLA-DPB1;CD3E;NFATC3;IL27RA;RELA;IL2RG;IL4R;HLA-DRB5;MAPK8;LCK;IL6R;MAPK3;JAK2;HLA-DMA;IFNGR1;IL1R1;PPP3R2;TBX21;CD3G;HLA-DRB4;PPP3CC;IFNG;JAK3;IL17D;HIF1A;RORC;CHUK;HLA-DMB;MAPK13;SMAD2;IKBKB;IL1RAP;IL17A;TGFBR1;IL21R;IL2RB;ZAP70;HSP90AA1;HLA-DRB1;IL23R;RXRA;MAPK14;NFATC1;TGFBR2;PPP3CA;MAPK12;MTOR;STAT1;IL4;STAT5A;NFKBIE
23,prerank,Intestinal immune network for IgA production,0.3520198479502661,1.9668167649893495,0.0010482180293501049,0.012329948084429119,0.226,25/45,26.07%,MAP3K14;HLA-DPA1;IL2;IL6;CXCR4;TGFB1;PIGR;HLA-DOB;HLA-DQA2;AICDA;HLA-DPB1;LTBR;MADCAM1;CXCL12;IL5;TNFSF13;ITGB7;TNFRSF13B;HLA-DRB5;TNFRSF17;CD28;HLA-DMA;CCR9;ICOS;IL15
24,prerank,Shigellosis,0.33875053299220637,1.9398105774626115,0.0010384215991692627,0.015159346697487591,0.274,33/48,41.54%,NFKBIA;CXCL8;RIPK2;ARPC3;HCLS1;NFKB1;ROCK1;IKBKG;NOD1;MAPK11;ABL1;MAPK9;MAPK1;ACTB;ATG5;CTTN;RELA;NOD2;ARPC5;MAPK8;MAPK3;CDC42;ARPC4;CD44;CHUK;CRK;ELMO1;MAPK13;WAS;IKBKB;RAC1;ROCK2;ACTG1
25,prerank,Influenza A,0.2722687090412115,1.938899709514792,0.0,0.014656165010479309,0.275,105/145,51.16%,NFKBIA;IRAK4;MAP2K7;IRF3;CXCL8;IFNA10;STAT2;HLA-DPA1;FAS;TNFRSF10A;TLR4;JUN;NFKB1;IL6;HSPA2;SLC25A6;ATF2;IFNGR2;DDX58;TLR7;PIK3CD;IFNB1;HLA-DOB;JAK1;HLA-DQA2;CASP9;MAPK11;PLG;AKT1;MAPK9;MAPK1;HLA-DPB1;TNFRSF1A;ACTB;EIF2AK4;CIITA;IL18;RELA;IL33;PRKCA;IFNAR1;VDAC1;FDPS;HLA-DRB5;RNASEL;MAPK8;HSPA1A;MAPK3;JAK2;HLA-DMA;IFNGR1;IFNA2;EIF2AK2;PRSS2;ICAM1;IFNA7;AKT2;HLA-DRB4;NLRP3;IFNG;IKBKE;HSPA1B;PIK3R3;PIK3R2;GSK3B;FURIN;PIK3R1;CXCL10;MYD88;NXF1;MAP2K4;HLA-DMB;IFNA21;MAP2K3;IRF7;MAP2K6;MAPK13;IFNA5;TICAM1;IL12B;IKBKB;CCL2;CREBBP;CASP1;TLR3;CPSF4;IFNA1;ACTG1;IFNA8;IFNA14;CCL5;MAP2K1;HLA-DRB1;MAPK14;PIK3CA;ADAR;IFNAR2;EIF2AK1;TNFRSF10B;IFNA17;RAF1;MAPK12;STAT1;FASLG;IFIH1
26,prerank,JAK-STAT signaling pathway,0.27415174904524375,1.9322435570660599,0.001001001001001001,0.015113199523370428,0.288,103/138,52.64%,IL23A;IFNA10;STAT2;STAT6;GHR;STAT3;IL2;IL6;BCL2;IL2RA;IL11;IFNGR2;IL9R;PIK3CD;SOCS4;IFNB1;JAK1;PTPN2;CRLF2;EGFR;IL6ST;AKT1;IL13;IL12RB2;IL27RA;IL10RB;CCND2;IFNAR1;IL5;IL2RG;IL4R;EPOR;PIM1;BCL2L1;IL6R;IL7R;JAK2;IFNGR1;IL13RA2;LIFR;IFNL3;IFNA2;CSF2RA;IFNA7;IL7;IL15;PRL;SOCS2;AKT2;SOCS1;LIF;IFNG;JAK3;IL17D;PIK3R3;PIK3R2;IL15RA;PIK3R1;CDKN1A;CSF3;IFNA21;CCND3;IL13RA1;CSF3R;PTPN6;HRAS;IFNA5;IL12B;MCL1;STAM;PIAS2;CREBBP;IFNA1;TSLP;FHL1;IL21R;IFNA8;IL11RA;IL20;IFNA14;IL2RB;CISH;CNTFR;PRLR;IL23R;IL3RA;IL9;EPO;PIK3CA;IFNAR2;STAT4;IFNA17;IL5RA;CSF2RB;RAF1;PDGFRB;MTOR;SOCS5;STAT1;GRB2;IL4;IL10RA;STAT5A
27,prerank,Glyoxylate and dicarboxylate metabolism,0.4094016448702899,1.9216917541136902,0.005555555555555556,0.016093826973360113,0.313,21/25,49.49%,GLYCTK;MDH2;ACO2;ACSS2;HAO1;GRHPR;ACAT2;ACAT1;ACSS1;CAT;SHMT2;SHMT1;GLUL;DLD;HAO2;CS;AMT;PCCA;ACO1;PCCB;GLDC
28,prerank,NOD-like receptor signaling pathway,0.27552753306104183,1.9181601909980657,0.001,0.015932709684416575,0.322,91/142,43.93%,NFKBIA;IRAK4;PRKCD;IRF3;ATG16L1;CXCL8;RIPK2;IFNA10;TANK;STAT2;FADD;TLR4;JUN;NFKB1;HSP90AB1;CAMP;IL6;BCL2;IKBKG;BIRC3;CXCL1;IFNB1;ITPR1;JAK1;GBP1;NOD1;MAPK11;TRPM2;MAPK9;MAPK1;AIM2;TRPV2;ATG5;CARD9;IL18;RELA;IFNAR1;DNM1L;TNFAIP3;NOD2;VDAC1;NLRC4;SHARPIN;TRAF6;TRAF3;RNASEL;BCL2L1;MAPK8;TXN;MAPK3;TXNIP;NAMPT;GBP7;RHOA;IFNA2;NLRP1;IFNA7;RBCK1;GBP4;ANTXR2;MAP3K7;CARD8;NLRP3;IKBKE;ITPR3;PLCB4;IFI16;MYD88;CHUK;PANX1;GBP5;IFNA21;CASP8;IRF7;RIPK1;MAPK13;IFNA5;TICAM1;GBP3;IKBKB;CCL2;CASP1;GBP2;IFNA1;TMEM173;TAB2;IFNA8;IFNA14;CARD6;CCL5;HSP90AA1
29,prerank,Human papillomavirus infection,0.25252107345564434,1.8979765291469044,0.0,0.01799739790569303,0.371,163/232,51.76%,CCNA1;PPP2CA;FZD10;ATM;FN1;HEY1;PPP2R5B;IRF1;IRF3;BAD;CASP3;IFNA10;TP53;STAT2;FADD;FAS;CREB5;CDK2;PPP2R2C;ITGA6;NFKB1;ITGA2B;PTGER4;CSNK1A1;AXIN2;PRKACA;BCAP31;CDKN1B;LAMB3;IKBKG;HDAC1;RPS6KB2;PPP2R5C;PIK3CD;IFNB1;JAK1;PTK2;EGFR;WNT7A;RPS6KB1;PKM;PRKACB;CDK4;TCF7;ITGB5;TSC2;AKT1;FZD9;ATP6V0A1;ATP6V1F;MAGI1;COL4A4;MAPK1;WNT5A;PRKCZ;TNFRSF1A;CREB3L4;CCND2;RELA;IFNAR1;COL4A5;NRAS;PSEN1;TRADD;ITGB7;BAK1;THBS1;TRAF3;LAMB2;WNT1;CSNK1A1L;MAML2;AXIN1;MAPK3;WNT9B;CDC42;IFNA2;EIF2AK2;IFNA7;DVL2;RB1;SPP1;FZD2;AKT2;WNT3;CCNA2;CREB3L2;ITGA3;ITGA11;ATP6V0B;TADA3;PTGS2;IKBKE;PIK3R3;MPP5;PIK3R2;DVL1;GSK3B;HES1;PIK3R1;CDKN1A;CHUK;IFNA21;CCND3;CASP8;GNAS;ATR;PPP2R3C;HRAS;IFNA5;TICAM1;FZD8;IKBKB;WNT9A;ITGAV;PTEN;TUBG1;RBL2;CREBBP;TLR3;PPP2CB;CTNNB1;IFNA1;TCF7L2;IFNA8;TBP;IFNA14;HLA-A;EIF4EBP1;ITGA1;MAP2K1;ATP6V1C1;DVL3;FZD4;RBPJ;PRKACG;FZD3;ATP6V1D;ITGB4;PPP2R1A;PIK3CA;IFNAR2;CDK6;ITGA8;MDM2;FZD7;DLG1;ITGA4;IFNA17;ITGB8;TSC1;RAF1;JAG1;BAX;PDGFRB;MTOR;WNT10B;STAT1;FASLG;GRB2;TNC;NOTCH2;CCNE1
30,prerank,Relaxin signaling pathway,0.28419113902477705,1.8946799341601055,0.0,0.017885751516699893,0.382,76/103,51.57%,NFKBIA;MAP2K7;GNB5;JUN;CREB5;NFKB1;FOS;PRKACA;ARRB1;ATF2;ADCY7;GNG11;GNA15;TGFB1;PIK3CD;SMAD3;GNAI3;GNG7;EGFR;MAPK11;PRKACB;ACTA2;AKT1;SHC1;MAPK9;COL4A4;MAPK1;RXFP4;PRKCZ;CREB3L4;RELA;PRKCA;COL4A5;NRAS;GNB1;EDN1;MAPK8;ATF4;MAPK3;MMP2;VEGFC;GNB4;GNB2;AKT2;EDNRB;NOS2;CREB3L2;PLCB4;GNG12;PIK3R3;PIK3R2;PIK3R1;MAP2K4;GNAI1;GNAS;MAPK13;ADCY6;HRAS;SMAD2;ADCY9;GNAI2;MMP13;TGFBR1;MAP2K1;VEGFB;PRKACG;RXFP1;MAPK14;PIK3CA;TGFBR2;RAF1;ADCY5;MAPK12;GRB2;ADCY3;GNG4
31,prerank,Amyotrophic lateral sclerosis (ALS),0.34624449059048157,1.8935698025918966,0.006309148264984227,0.017716188563416575,0.388,34/43,50.17%,BAD;CASP3;GRIA2;TP53;APAF1;BCL2;CASP9;MAPK11;TNFRSF1A;SOD1;SLC1A2;BCL2L1;RAB5A;PPP3R2;CAT;GRIN1;GRIN2D;PPP3CC;NEFM;GRIA1;MAP2K3;MAP2K6;MAPK13;RAC1;CASP1;DERL1;DAXX;MAPK14;GPX1;GRIN2C;PPP3CA;BID;BAX;MAPK12
32,prerank,Chemokine signaling pathway,0.26520182244810336,1.8925793948408902,0.0,0.017368118258640826,0.391,95/159,40.08%,NFKBIA;BRAF;PRKCD;BAD;CXCR2;GNB5;CXCL8;PF4;CCL8;STAT2;NFKB1;PIK3CG;STAT3;PRKACA;ROCK1;CCL20;FOXO3;ARRB1;CXCR4;PIK3R5;ADCY7;GNG11;IKBKG;ITK;PIK3CD;CXCL1;GNAI3;XCL2;LYN;GNG7;HCK;CCL22;CCR4;PTK2;CCL11;CXCR5;PRKACB;GRK4;AKT1;SHC1;CCR7;MAPK1;PRKCZ;RASGRP2;RELA;CXCL12;NRAS;VAV1;CCL4;DOCK2;CXCR6;GNB1;GRK6;MAPK3;JAK2;CDC42;RHOA;CCR9;GNB4;PTK2B;GNB2;CXCL5;CXCL13;CCL3;AKT2;PIK3R6;RAP1A;JAK3;CCR5;PLCB4;GNG12;PIK3R3;PIK3R2;CCL21;GSK3B;PIK3R1;CXCL10;BCAR1;CHUK;CXCR1;CRK;GNAI1;ELMO1;ADCY6;GRK7;HRAS;PAK1;WAS;IKBKB;ADCY9;CXCL6;RAC1;CCL2;CXCL11;GNAI2
33,prerank,Ether lipid metabolism,0.4248971139797691,1.890188463693575,0.0034602076124567475,0.017040522677675415,0.392,12/21,21.70%,PLA2G2E;PLA2G6;PLD4;PLA2G2D;PLA2G2A;PAFAH1B2;CEPT1;PLA2G1B;PLA2G4A;PAFAH1B3;ENPP2;PLPP3
34,prerank,Pertussis,0.3061582448856645,1.8855407389895282,0.0020387359836901123,0.01729530161376764,0.406,42/66,40.49%,IL23A;IRAK4;IRF1;IRF3;CXCL8;CASP3;C1QB;TLR4;JUN;NFKB1;FOS;C1S;IL6;GNAI3;NOD1;MAPK11;IRF8;MAPK9;MAPK1;TIRAP;RELA;C4BPB;C4A;CD14;TRAF6;MAPK8;CASP7;MAPK3;RHOA;CXCL5;NOS2;NLRP3;ITGB2;MYD88;GNAI1;MAPK13;TICAM1;IL12B;CXCL6;GNAI2;C3;CASP1
35,prerank,Fluid shear stress and atherosclerosis,0.2745533802089958,1.8832062687890607,0.0,0.01739171624540528,0.414,76/122,41.54%,PRKAA1;MAP2K7;BMPR1B;GSTP1;TP53;GSTM1;JUN;GSTO2;GPC1;NFKB1;ITGA2B;FOS;HSP90AB1;BCL2;IKBKG;PIK3CD;MEF2C;PTK2;HSP90B1;SDC4;MAPK11;GSTM2;AKT1;BMPR2;GSTA1;MAPK9;KEAP1;CAV2;PRKCZ;TNFRSF1A;ACTB;HMOX1;RELA;MAPK7;EDN1;PRKAA2;KLF2;ACVR2B;MAPK8;TXN;MMP2;ACVR2A;RHOA;IL1R1;ICAM1;GSTM4;SELE;AKT2;MAP3K7;IFNG;ASS1;PLAT;PIK3R3;PIK3R2;PIK3R1;CHUK;MAP2K4;BMP4;GSTA3;MAP2K6;MAPK13;MGST1;IKBKB;VCAM1;GSTA4;MEF2A;CDH5;MAP2K5;ITGAV;RAC1;CCL2;NCF2;IL1R2;GSTA2;CTNNB1;ACTG1
36,prerank,Epstein-Barr virus infection,0.2584812107501386,1.881917029776351,0.0,0.017090044684875867,0.416,122/174,50.61%,NFKBIA;CCNA1;IRAK4;MAP2K7;MAP3K14;IRF3;CASP3;IFNA10;CD58;TP53;STAT2;FADD;HLA-DPA1;FAS;JUN;CDK2;NFKB1;APAF1;STAT3;CDKN1B;IL6;BTK;ENTPD3;BCL2;IKBKG;HDAC1;DDX58;PIK3CD;IFNB1;HLA-DOB;LYN;JAK1;HLA-DQA2;CASP9;PSMD3;MAPK11;CDK4;USP7;AKT1;MAPK9;HLA-DPB1;CD3E;CCND2;RELA;IFNAR1;TNFAIP3;TRADD;PSMD2;BAK1;HLA-DRB5;TRAF6;TRAF3;MAPK8;BLNK;HLA-DMA;IFNA2;EIF2AK2;ICAM1;IFNA7;RB1;SNW1;AKT2;GADD45A;CR2;MAP3K7;CD3G;CCNA2;HLA-DRB4;IKBKE;JAK3;PIK3R3;CD44;PIK3R2;HES1;PIK3R1;TAP1;SKP2;CXCL10;ENTPD1;CDKN1A;MYD88;CHUK;MAP2K4;HLA-DMB;IFNA21;CCND3;CASP8;MAP2K3;IRF7;RIPK1;MAP2K6;MAPK13;IFNA5;IKBKB;B2M;CD40;RAC1;TLR2;IFNA1;TAB2;IFNA8;IFNA14;HLA-A;SIN3A;HLA-DRB1;RBPJ;FCER2;BCL2L11;MAPK14;CD19;PIK3CA;IFNAR2;CDK6;MDM2;RUNX3;IFNA17;VIM;BID;BAX;MAPK12;NCOR2;STAT1
37,prerank,Rheumatoid arthritis,0.30425590533034397,1.88015941968219,0.0030425963488843813,0.01702284245229771,0.421,50/71,45.70%,IL23A;CXCL8;HLA-DPA1;TLR4;JUN;FOS;CCL20;IL6;IL11;ACP5;TGFB1;CXCL1;HLA-DOB;HLA-DQA2;TNFRSF11A;LTB;ATP6V0A1;ATP6V1F;HLA-DPB1;FLT1;IL18;CXCL12;TNFSF13;HLA-DRB5;TGFB3;CD28;HLA-DMA;TNFSF11;ICAM1;CXCL5;IL15;CCL3;HLA-DRB4;IFNG;ATP6V0B;ITGB2;TGFB2;HLA-DMB;CTLA4;IL17A;CXCL6;TLR2;CCL2;CD80;CCL5;ATP6V1C1;HLA-DRB1;CSF1;CD86;ATP6V1D
38,prerank,Sphingolipid signaling pathway,0.2832457235402979,1.8789246188056374,0.0,0.016692852791227116,0.423,78/101,54.91%,PPP2CA;OPRD1;PPP2R5B;ASAH1;TP53;PPP2R2C;NFKB1;ROCK1;BCL2;PPP2R5C;PIK3CD;GNAI3;GNA12;CERS2;MAPK11;AKT1;MAPK9;S1PR2;MAPK1;PRKCZ;TNFRSF1A;S1PR3;RELA;PRKCA;KNG1;PDPK1;NRAS;TRADD;MAPK8;MAPK3;FYN;RHOA;MS4A2;SPTLC1;FCER1A;AKT2;CTSD;SPHK1;ABCC1;PLCB4;PIK3R3;PIK3R2;PIK3R1;BDKRB2;GNAI1;PPP2R3C;MAPK13;HRAS;SGPL1;SMPD1;PTEN;RAC1;GNAI2;ROCK2;PPP2CB;CERS4;PRKCG;SPHK2;PLD1;MAP2K1;PRKCE;GNA13;S1PR1;MAPK14;PPP2R1A;PIK3CA;RAF1;SPTLC2;BID;BAX;MAPK12;CERS6;PLD2;PPP2R2D;PPP2R2A;PLCB3;S1PR5;KRAS
39,prerank,Pyruvate metabolism,0.36364893892603684,1.8671850927466611,0.0054466230936819175,0.01801470309598697,0.456,16/34,18.31%,ALDH7A1;ALDH1B1;ME1;LDHA;PDHB;MDH2;ACACA;DLAT;PKM;ACSS2;ME2;ALDH3A2;GRHPR;ACAT2;ACAT1;ACSS1
40,prerank,Human T-cell leukemia virus 1 infection,0.2538318972425301,1.855906889075745,0.0,0.01924674822935277,0.484,116/189,44.08%,NFKBIA;CCNA1;ATM;MAP3K14;ZFP36;CANX;TP53;ETS1;SLC2A1;ELK4;HLA-DPA1;JUN;CREB5;CDK2;NFKB1;IL2;FOS;PRKACA;SMAD4;IL6;SLC25A6;ATF2;SLC25A4;IL2RA;SLC25A5;ADCY7;IKBKG;TGFB1;CD4;PIK3CD;SMAD3;HLA-DOB;BUB1B;JAK1;HLA-DQA2;PRKACB;CDK4;TSPO;AKT1;MAPK9;MAPK1;HLA-DPB1;LTBR;CD3E;TNFRSF1A;NFATC3;CREB3L4;CCND2;PTTG1;RELA;IL2RG;NRAS;VDAC1;NFYB;FDPS;EGR1;ETS2;HLA-DRB5;BCL2L1;MAPK8;LCK;TGFB3;NRP1;ATF4;MAPK3;HLA-DMA;IL1R1;MAP3K1;ICAM1;PPP3R2;IL15;RB1;AKT2;CD3G;CCNA2;CREB3L2;HLA-DRB4;PPP3CC;ITGB2;JAK3;PIK3R3;PIK3R2;IL15RA;PIK3R1;TGFB2;CDKN1A;CHUK;MAP2K4;HLA-DMB;CCND3;SRF;ANAPC5;ATR;CDKN2C;ADCY6;HRAS;SMAD2;POLB;IKBKB;B2M;CD40;ADCY9;CDKN2A;PTEN;CRTC3;CREBBP;IL1R2;KAT2B;TGFBR1;CHEK1;TBP;MMP7;HLA-A;IL2RB;MAP2K1;HLA-DRB1
41,prerank,Pyrimidine metabolism,0.34344601477521763,1.8481989757281565,0.0010649627263045794,0.01985152543718613,0.506,26/40,37.96%,CAD;UCK1;TYMP;DPYD;RRM2;CANT1;UCK2;ENTPD3;RRM2B;TYMS;PNP;NME2;CMPK1;TK2;DCK;NME6;UCKL1;DTYMK;RRM1;TK1;DHODH;NME7;ENPP3;ENTPD1;CMPK2;ENPP1
42,prerank,Prolactin signaling pathway,0.30477875842990315,1.8458620833227057,0.0030864197530864196,0.019800357266549575,0.51,48/64,50.88%,IRF1;NFKB1;INS;STAT3;FOS;FOXO3;TH;PIK3CD;SOCS4;TNFRSF11A;MAPK11;AKT1;SHC1;MAPK9;MAPK1;CCND2;RELA;NRAS;CYP17A1;MAPK8;MAPK3;ESR2;JAK2;TNFSF11;PRL;SOCS2;AKT2;SOCS1;ESR1;PIK3R3;PIK3R2;GSK3B;PIK3R1;MAPK13;HRAS;CGA;CISH;PRLR;MAP2K1;MAPK14;PIK3CA;SLC2A2;GALT;RAF1;MAPK12;SOCS5;STAT1;GRB2
43,prerank,Colorectal cancer,0.28881266035015635,1.8331090845863696,0.0,0.021261786074776336,0.545,58/79,50.88%,BRAF;BAD;CASP3;TP53;JUN;TGFA;FOS;AXIN2;SMAD4;BCL2;RPS6KB2;TGFB1;PIK3CD;SMAD3;BBC3;CASP9;ARAF;EGFR;RPS6KB1;TCF7;AKT1;MAPK9;MAPK1;NRAS;BAK1;MAPK8;TGFB3;AXIN1;MAPK3;RHOA;RALGDS;AKT2;EREG;GADD45A;MSH2;PIK3R3;PIK3R2;GSK3B;PIK3R1;TGFB2;CDKN1A;LEF1;HRAS;SMAD2;RAC1;BIRC5;CTNNB1;TGFBR1;RALA;TCF7L2;MAP2K1;BCL2L11;PIK3CA;TGFBR2;RAF1;BAX;MTOR;GRB2
44,prerank,Inflammatory bowel disease (IBD),0.30220051615141136,1.8317981228351579,0.00510204081632653,0.020996964223308535,0.546,30/64,23.45%,IL23A;STAT6;HLA-DPA1;TLR4;JUN;NFKB1;STAT3;IL2;FOXP3;IL6;IFNGR2;GATA3;TGFB1;SMAD3;HLA-DOB;HLA-DQA2;TLR5;HLA-DPB1;IL13;IL12RB2;IL18;RELA;IL5;IL2RG;NOD2;IL4R;HLA-DRB5;TGFB3;HLA-DMA;IFNGR1
45,prerank,Cytosolic DNA-sensing pathway,0.31771775043799044,1.8276413371444373,0.002074688796680498,0.021353100023560542,0.553,40/53,48.58%,NFKBIA;IRF3;IFNA10;NFKB1;IL6;POLR1C;IKBKG;DDX58;IFNB1;AIM2;POLR3D;IL18;RELA;IL33;CCL4;IFNA2;IFNA7;POLR2E;POLR2K;IKBKE;CXCL10;CHUK;IFNA21;IRF7;POLR3H;RIPK1;IFNA5;IKBKB;CASP1;IFNA1;TMEM173;TREX1;IFNA8;ZBP1;IFNA14;CCL5;POLR3K;CCL4L2;ADAR;IFNA17
46,prerank,Fat digestion and absorption,0.3795014448922936,1.8259744880808588,0.013392857142857142,0.021252246463105594,0.562,18/28,33.49%,PLA2G2E;FABP2;PLA2G2D;PLA2G2A;MTTP;APOA1;PLA2G1B;ACAT2;DGAT2;PLPP3;CD36;NPC1L1;APOB;FABP1;LIPF;PNLIP;GOT2;DGAT1
47,prerank,Lysine degradation,0.3278222894930285,1.8235746350651953,0.0031645569620253164,0.021198858110071113,0.569,26/46,32.24%,DOT1L;AASS;SETD1B;ALDH7A1;ALDH1B1;EZH2;TMLHE;HADH;HADHA;AADAT;SUV39H1;SETDB1;PRDM2;ALDH3A2;ACAT2;EZH1;ACAT1;SETD7;KMT2D;PHYKPL;PLOD3;SETD2;NSD1;DLD;PRDM7;PLOD1
48,prerank,Choline metabolism in cancer,0.286739117205969,1.8200010433148774,0.0,0.021317169104937816,0.585,60/78,53.72%,PLCG1;JUN;SLC22A5;FOS;DGKK;RPS6KB2;PIK3CD;EGFR;RPS6KB1;DGKQ;TSC2;AKT1;MAPK9;MAPK1;DGKA;DGKH;PIP5K1A;PLA2G4A;PRKCA;SLC22A2;PDPK1;NRAS;MAPK8;PLPP3;MAPK3;RALGDS;JMJD7-PLA2G4B;AKT2;WASF3;DGKZ;SLC22A1;PIK3R3;PIK3R2;HIF1A;PIK3R1;LYPLA1;HRAS;SLC22A3;WAS;CHKA;RAC1;CHKB;PRKCG;PLD1;EIF4EBP1;MAP2K1;SLC22A4;PIP5K1B;PIK3CA;TSC1;RAF1;DGKD;PDGFRB;MTOR;GRB2;PDGFC;PLD2;DGKE;DGKG;RHEB
49,prerank,Th1 and Th2 cell differentiation,0.28282619604433223,1.8196053168487611,0.0020242914979757085,0.02095312440789723,0.587,65/87,52.76%,NFKBIA;PLCG1;STAT6;HLA-DPA1;JUN;NFKB1;IL2;FOS;IL2RA;IKBKG;IFNGR2;GATA3;CD4;HLA-DOB;JAK1;HLA-DQA2;MAPK11;MAPK9;MAPK1;HLA-DPB1;IL13;CD3E;IL12RB2;NFATC3;RELA;IL5;IL2RG;IL4R;HLA-DRB5;MAPK8;LCK;MAML2;MAPK3;JAK2;HLA-DMA;IFNGR1;DLL4;PPP3R2;TBX21;CD3G;HLA-DRB4;PPP3CC;IFNG;JAK3;CHUK;HLA-DMB;MAPK13;IL12B;IKBKB;IL2RB;ZAP70;HLA-DRB1;RBPJ;MAPK14;STAT4;RUNX3;NFATC1;JAG1;PPP3CA;MAPK12;STAT1;NOTCH2;IL4;STAT5A;NFKBIE
50,prerank,T cell receptor signaling pathway,0.2753280308552808,1.8169481365737326,0.0030272452068617556,0.02099017787417366,0.598,71/98,50.88%,NFKBIA;MAP2K7;MAP3K14;PLCG1;JUN;BCL10;NFKB1;CBLB;IL2;FOS;PTPRC;IKBKG;ITK;CD4;PIK3CD;CD8A;MAPK11;CDK4;AKT1;MAPK9;MAPK1;CD3E;NFATC3;RELA;IL5;PDPK1;NRAS;VAV1;MALT1;LCK;CD28;MAPK3;CDC42;FYN;RHOA;CARD11;PPP3R2;ICOS;RASGRP1;AKT2;MAP3K7;CD3G;PPP3CC;IFNG;PIK3R3;PIK3R2;GSK3B;PIK3R1;CHUK;PTPN6;MAPK13;PAK3;HRAS;PAK1;CTLA4;IKBKB;ZAP70;MAP2K1;MAPK14;PAK5;PIK3CA;MAP3K8;LCP2;NFATC1;DLG1;PAK4;RAF1;PPP3CA;MAPK12;VAV3;GRB2
51,prerank,Synaptic vesicle cycle,0.33335549302941647,1.8128603663326752,0.010660980810234541,0.021385221697851963,0.611,30/42,45.70%,CACNA1A;SLC32A1;SLC6A4;SLC6A13;SLC1A1;STX1B;SLC6A3;CPLX1;SLC6A12;ATP6V0A1;ATP6V1F;DNM1;AP2A1;SLC1A2;STXBP1;SLC6A1;NSF;AP2M1;SLC18A3;SLC6A2;SYT1;ATP6V0B;SLC1A7;SLC1A3;AP2A2;SLC18A2;CLTB;CLTA;ATP6V1C1;ATP6V1D
52,prerank,Endocrine and other factor-regulated calcium reabsorption,0.34760677669356177,1.809182339463206,0.007518796992481203,0.02151067804838637,0.623,27/36,45.04%,ATP1B2;TRPV5;PRKACA;PRKACB;ATP1B3;DNM1;AP2A1;PRKCA;ATP1A1;ATP1B1;FXYD2;VDR;AP2M1;ATP1A4;ESR1;PLCB4;BDKRB2;GNAS;AP2A2;ADCY6;ATP1A3;ADCY9;CLTB;CLTA;PRKCG;CALB1;PRKACG
53,prerank,Human cytomegalovirus infection,0.24562641124057777,1.807865230084025,0.0,0.021323840039971762,0.625,138/197,51.57%,NFKBIA;IRF3;CXCR2;GNB5;CXCL8;CASP3;IFNA10;TP53;FADD;FAS;CREB5;NFKB1;STAT3;PTGER4;PRKACA;ROCK1;IL6;ATF2;CXCR4;ADCY7;GNG11;IKBKG;RPS6KB2;PIK3CD;IFNB1;GNAI3;GNA12;ITPR1;GNG7;JAK1;PTK2;CASP9;EGFR;PTGER2;PTGER1;RPS6KB1;MAPK11;PRKACB;CDK4;TSC2;AKT1;MAPK1;TNFRSF1A;NFATC3;IL10RB;CREB3L4;RELA;PRKCA;CXCL12;NRAS;CCL4;TRADD;BAK1;GNB1;ATF4;IL6R;MAPK3;RHOA;IFNA2;IL1R1;GNB4;PTK2B;GNB2;PPP3R2;IFNA7;RB1;CCL3;AKT2;CREB3L2;PPP3CC;PTGS2;CCR5;ITPR3;PLCB4;GNG12;PIK3R3;PIK3R2;GSK3B;PIK3R1;TAP1;BCAR1;CDKN1A;CHUK;CRK;GNAI1;IFNA21;CASP8;GNAS;RIPK1;MAP2K6;MAPK13;ADCY6;HRAS;IFNA5;IKBKB;B2M;ADCY9;CDKN2A;ITGAV;RAC1;CCL2;GNAI2;ROCK2;CTNNB1;IFNA1;TMEM173;PRKCG;IFNA8;IFNA14;HLA-A;EIF4EBP1;CCL5;MAP2K1;GNA13;CCR3;PRKACG;CALM1;CCL4L2;MAPK14;PIK3CA;CDK6;MDM2;NFATC1;IFNA17;PTGER3;TSC1;RAF1;ADCY5;PPP3CA;BID;BAX;MAPK12;MTOR;FASLG;GRB2;ADCY3;TAP2;GNG4
