,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Cellular senescence,0.3219969295927002,2.142499295563144,0.0,0.0004927255883454834,0.025,78/135,33.61%,HLA-A;E2F1;CCNA2;FOXO1;CALM1;TGFB2;HRAS;CHEK2;TP53;RBBP4;CDK4;BTRC;TSC1;PTEN;HIPK4;CDK2;FOXO3;RAD9A;PIK3CD;MAP2K1;GADD45B;CCND2;MDM2;NFATC1;PIK3CA;PIK3CB;NRAS;CXCL8;SLC25A4;ATM;NFATC3;MAPK14;MAPK13;SLC25A6;ETS1;KIR2DL4;RBL2;NFKB1;AKT1;SMAD3;MAPK1;FOXM1;RELA;ITPR2;CCNB1;TSC2;TGFB1;CDKN2B;PIK3R3;MYC;TGFBR2;CALM3;RB1;CAPN1;MAPKAPK2;PPP3R2;RAF1;SMAD2;AKT3;IL6;TGFBR1;KIR2DL3;MAPK11;PPP3CC;CCNE1;CCNA1;CDK6;PPP3CA;KRAS;ZFP36L1;RHEB;SQSTM1;CDKN2A;RASSF5;CDKN1A;SIRT1;MTOR;VDAC1
56,prerank,Glioma,0.36413095044034355,2.139359012108767,0.0,0.0005020102160660934,0.026,49/65,45.72%,E2F1;CALM1;HRAS;PRKCB;TP53;CDK4;PTEN;SHC1;IGF1R;PIK3CD;BAX;MAP2K1;GADD45B;EGFR;MDM2;PLCG2;PIK3CA;PIK3CB;NRAS;ARAF;PRKCG;AKT1;MAPK1;CAMK1;PIK3R3;GRB2;CALM3;TGFA;RB1;RAF1;AKT3;CAMK2A;CDK6;KRAS;CDKN2A;CAMK2D;CDKN1A;MTOR;CAMK2G;PIK3R1;PDGFRA;CCND1;SOS1;BRAF;BAK1;IGF1;DDB2;MAPK3;PLCG1
57,prerank,Prostate cancer,0.3474279342737833,2.136753748984127,0.0,0.000563834134300834,0.029,72/89,51.85%,ZEB1;E2F1;FOXO1;LEF1;HRAS;AR;TP53;ERBB2;PTEN;CDK2;IGF1R;GSTP1;PIK3CD;MAP2K1;IKBKB;EGFR;ERG;MDM2;PIK3CA;PIK3CB;NRAS;NFKB1;ARAF;AKT1;MAPK1;RELA;HSP90B1;GSK3B;HSP90AA1;PDGFC;PIK3R3;NFKBIA;GRB2;TGFA;RB1;CTNNB1;RAF1;TCF7L2;AKT3;PDGFD;CREB1;FGFR2;CDKN1B;CCNE1;CHUK;PDPK1;KRAS;CDKN1A;CREB3L4;MTOR;PIK3R1;TCF7L1;CREB3L2;PDGFRA;CASP9;CCND1;SOS1;BRAF;CREB3L1;ETV5;CREBBP;IGF1;PLAT;MAPK3;IKBKG;PLAU;EP300;BAD;BCL2;INS;FGFR1;MMP9
58,prerank,Progesterone-mediated oocyte maturation,0.3695937581662601,2.1273204656614753,0.0,0.0005889199750218456,0.03,49/65,45.17%,PLK1;CCNA2;STK10;MAPK9;CDK2;IGF1R;ADCY9;PIK3CD;MAP2K1;PIK3CA;PIK3CB;MAPK14;ANAPC5;GNAI3;MAPK13;PRKACA;ARAF;AKT1;MAPK1;CCNB1;HSP90AA1;PIK3R3;RPS6KA2;CDC25C;RAF1;GNAI2;AKT3;MAPK8;MAPK11;ADCY5;BUB1;CCNA1;PRKACB;KRAS;ADCY3;RPS6KA1;PRKACG;PIK3R1;CDC25B;RPS6KA6;CCNB2;MOS;CDC25A;PGR;BRAF;CPEB4;IGF1;MAPK12;MAPK3
59,prerank,Natural killer cell mediated cytotoxicity,0.33684321170379816,2.124170398675283,0.0,0.000630202110525828,0.032,66/105,37.82%,BID;HLA-A;ITGB2;HRAS;IFNGR1;IFNA1;PRKCB;FYN;RAC1;IFNA10;FASLG;SHC1;PAK1;IFNA8;FAS;LCK;PIK3CD;MAP2K1;CASP3;PLCG2;PTPN6;NFATC1;PIK3CA;IFNA17;PTPN11;PIK3CB;PTK2B;NRAS;SYK;KIR2DL4;ARAF;PRKCG;MAPK1;TNFRSF10B;TNF;GZMB;IFNA2;ICAM2;FCGR3B;PIK3R3;GRB2;FCER1G;PPP3R2;RAC3;RAF1;KLRD1;IFNGR2;IFNA16;KIR2DL3;IFNA14;KLRC3;PPP3CC;IFNB1;IFNG;KIR3DL1;CD48;PPP3CA;KRAS;KLRC1;TNFRSF10A;PIK3R1;IFNAR2;KIR3DL2;IFNA7;KLRC2;HCST
60,prerank,Acute myeloid leukemia,0.36353901081596096,2.1163890792384183,0.0,0.0006533774650555771,0.034,46/65,41.50%,STAT5A;LEF1;HRAS;CD14;PPARD;DUSP6;PIK3CD;PIM2;MAP2K1;IKBKB;RARA;PIK3CA;PIK3CB;NRAS;FLT3;NFKB1;ARAF;AKT1;PIM1;MAPK1;RELA;STAT3;RPS6KB1;PIK3R3;MYC;GRB2;RPS6KB2;RAF1;TCF7L2;AKT3;RUNX1;CHUK;CCNA1;KRAS;STAT5B;BCL2A1;MTOR;ZBTB16;PIK3R1;TCF7L1;FCGR1A;EIF4EBP1;CCND1;SOS1;ITGAM;BRAF
61,prerank,JAK-STAT signaling pathway,0.3155858300960827,2.1059164464622713,0.0,0.0006758052275037214,0.036,111/138,54.85%,STAT1;STAT5A;IL11;EPO;CSF2RA;HRAS;IFNGR1;IFNA1;IL10RB;IL7R;IFNA10;PIAS3;STAM2;IFNA8;EPOR;IL12A;PIK3CD;EGFR;CCND2;PTPN6;PIK3CA;IFNA17;PTPN11;PIK3CB;JAK2;SOCS1;IL10;AKT1;PIM1;TSLP;BCL2L1;STAT3;PIAS1;IL9R;IL5RA;IFNA2;OSMR;SOCS5;PIK3R3;MYC;GRB2;MCL1;FHL1;PIAS4;RAF1;SOCS2;LIF;STAT4;IL27RA;MPL;IL13RA2;IL12RB2;AKT3;IL6;IFNGR2;IFNA16;LIFR;TYK2;STAT2;IFNA14;IL21R;CISH;JAK3;IFNB1;IL15;PIAS2;IFNG;CRLF2;IL23R;IL20;STAT5B;IRF9;CDKN1A;IL2RB;MTOR;IL6ST;PIK3R1;IFNAR2;IL4R;LEP;CNTFR;GH1;IFNA7;IL12RB1;PDGFRA;CCND1;PRLR;IFNL3;SOS1;IL13RA1;CCND3;CREBBP;IL4;IL6R;SOCS3;IL3RA;IL2RA;IL13;IL15RA;EP300;IL11RA;IL5;PTPN2;BCL2;IL12B;CSF3;CTF1;STAM;GHR;PIK3R2;IFNAR1
62,prerank,Proteoglycans in cancer,0.30955155513026883,2.090649904487536,0.0,0.0007461852531322545,0.041,131/164,55.09%,MMP2;HIF1A;TGFB2;FZD3;TLR4;HRAS;ELK1;PRKCB;RAC1;TP53;TLR2;WNT9B;WNT10B;ERBB2;FASLG;PAK1;IGF1R;RDX;VEGFA;FAS;RHOA;GAB1;WNT1;PIK3CD;MAP2K1;TWIST1;EGFR;CD63;CASP3;HSPG2;MDM2;PLCG2;PTPN6;PIK3CA;PTPN11;PIK3CB;TFAP4;NRAS;WNT11;MAPK14;ACTB;MAPK13;THBS1;PRKACA;ARAF;PRKCG;AKT1;MAPK1;FZD6;TNF;STAT3;ITPR2;ITGAV;TGFB1;RPS6KB1;HBEGF;PIK3R3;MYC;GRB2;KDR;RPS6;ERBB3;RPS6KB2;CTNNB1;RAF1;SMAD2;PLCE1;AKT3;TIAM1;ITGB5;CDC42;MAPK11;CAMK2A;CAV1;MET;IGF2;PDPK1;CTSL;PRKACB;KRAS;CAMK2D;CDKN1A;TIMP3;MTOR;CAMK2G;DCN;PXN;PRKACG;EIF4B;PIK3R1;SRC;DDX5;ARHGEF12;WNT7A;ESR1;ITPR3;ROCK2;CCND1;SOS1;SMO;CTTN;BRAF;SDC1;IGF1;MAPK12;ITPR1;PTK2;FZD4;WNT7B;MAPK3;PLCG1;ROCK1;FZD7;CD44;PLAU;CBL;ITGB1;PPP1CA;FGF2;PLAUR;PRKCA;IL12B;FGFR1;MMP9;SDC2;GPC1;HCLS1;NANOG;PIK3R2;CAV3;ERBB4
63,prerank,Retrograde endocannabinoid signaling,0.3273171088858106,2.0849833932271755,0.0,0.0008622697796045959,0.049,83/117,46.25%,NDUFV2;NDUFS6;NDUFS4;PRKCB;MAPK9;NDUFB8;NDUFA1;GNG8;NDUFAB1;ADCY9;NDUFB5;NDUFS8;NDUFC1;NDUFB9;MAPK14;NDUFC2;GNAI3;MAPK13;NDUFA9;GNG5;PRKACA;NDUFB4;PRKCG;NDUFS1;MAPK1;ITPR2;CNR1;PTGS2;NDUFA8;NDUFS7;GNB5;NDUFB6;GNB1;FAAH;DAGLA;GNGT2;NDUFA4;ABHD6;CACNA1S;GABRQ;GNAI2;GABRB2;MAPK8;MAPK11;NDUFA3;KCNJ6;PLCB4;GNAQ;ADCY5;NDUFS3;GABRR1;NDUFB7;NDUFB1;PRKACB;NDUFA13;ADCY3;KCNJ5;GABRA5;DAGLB;NDUFV1;PRKACG;PLCB1;NDUFB3;NDUFA12;GABRG2;GABRA3;NDUFA5;ITPR3;GNG11;PLCB3;NDUFS2;CACNA1D;GABRE;GABRA2;CACNA1C;NDUFA2;GABRB3;MAPK12;NDUFB2;ITPR1;MAPK3;GABRG1;GABRA1
64,prerank,Thyroid hormone signaling pathway,0.3327931883776454,2.0848884607741613,0.0,0.000849004090687602,0.049,62/95,39.72%,HIF1A;BMP4;HDAC1;STAT1;FOXO1;MED13;HRAS;PRKCB;TP53;FXYD2;KAT2B;PIK3CD;MAP2K1;MDM2;PLCG2;PIK3CA;ATP1A3;PIK3CB;NRAS;ACTB;NCOA3;PLCD1;PRKACA;ATP1B1;PRKCG;MED4;AKT1;MAPK1;ITGAV;TSC2;GSK3B;MED12;PIK3R3;MYC;PFKP;NOTCH1;NOTCH2;CTNNB1;RAF1;PLCE1;THRB;RXRA;AKT3;SLC2A1;HDAC3;PLCB4;PDPK1;PRKACB;KRAS;RHEB;MTOR;PRKACG;SLCO1C1;PLCB1;PIK3R1;SRC;ATP1A1;ESR1;MED12L;CASP9;PLCB3;CCND1
65,prerank,Melanoma,0.37525005176962545,2.083350241894756,0.0,0.0008361403923438505,0.049,44/52,51.63%,E2F1;HRAS;TP53;CDK4;PTEN;IGF1R;PIK3CD;BAX;MAP2K1;GADD45B;EGFR;MDM2;PIK3CA;PIK3CB;NRAS;ARAF;FGF9;AKT1;MAPK1;CDH1;PDGFC;PIK3R3;RB1;RAF1;AKT3;PDGFD;MET;FGF1;CDK6;KRAS;CDKN2A;CDKN1A;PIK3R1;PDGFRA;CCND1;BRAF;BAK1;IGF1;DDB2;MAPK3;MITF;FGF2;BAD;FGFR1
66,prerank,Longevity regulating pathway,0.3379922574601004,2.0830341354423476,0.0,0.0008389136606434983,0.05,53/85,37.03%,CAT;HDAC1;FOXO1;HRAS;ATF2;TP53;TSC1;PRKAG2;FOXO3;EIF4E;IGF1R;ADCY9;IRS2;ATG5;PPARG;PIK3CD;BAX;PRKAB1;PRKAG1;PIK3CA;PIK3CB;NRAS;SOD1;PRKAB2;NFKB1;PRKACA;SESN1;AKT1;RELA;TSC2;RPS6KB1;PIK3R3;RPS6KB2;AKT3;CLPB;EHMT2;CREB1;ADCY5;STK11;ADIPOR1;PRKAA2;PRKACB;KRAS;RHEB;ADCY3;CREB3L4;ADIPOR2;SIRT1;MTOR;PRKACG;PIK3R1;CREB3L2;EIF4EBP1
67,prerank,PI3K-Akt signaling pathway,0.28953093080512293,2.0818815840207865,0.0,0.0008416053622284507,0.051,195/266,52.28%,NGF;SPP1;G6PC;TLR4;EPO;HRAS;ATF2;PKN1;IFNA1;PPP2R3A;PPP2R2A;RAC1;TP53;IL7R;PPP2R1A;TLR2;IFNA10;CDK4;ITGA3;GNG8;TSC1;ERBB2;PTEN;FASLG;CDK2;FOXO3;EIF4E;IGF1R;IFNA8;VEGFA;EPOR;PPP2CA;LPAR2;CDC37;PIK3CD;MAP2K1;IKBKB;EGFR;CCND2;MDM2;PIK3CA;IFNA17;PIK3CB;NRAS;KITLG;GNG5;FLT3;SYK;THBS1;JAK2;RBL2;NFKB1;FGF9;PKN2;TCL1A;AKT1;MAPK1;LPAR6;BCL2L1;RELA;HSP90B1;ITGA6;ITGAV;ITGA4;TSC2;GSK3B;IFNA2;HSP90AA1;GNB5;PDGFC;OSMR;GNB1;RPS6KB1;MAGI1;PIK3R3;PCK2;MYC;GRB2;KDR;MCL1;PIK3R6;BRCA1;FLT1;TGFA;RPS6;GNGT2;ERBB3;LPAR1;PPP2R5A;RPS6KB2;RAF1;FLT4;RXRA;TEK;AKT3;PPP2R2C;IL6;IFNA16;PDGFD;CREB1;ITGB5;F2R;FGFR2;IFNA14;DDIT4;COL4A4;CDKN1B;STK11;MET;JAK3;CCNE1;IFNB1;FGFR3;CHUK;NGFR;IGF2;PDPK1;PRKAA2;FGF1;VEGFC;CDK6;BCL2L11;PGF;KRAS;RHEB;NR4A1;CDKN1A;CREB3L4;IL2RB;MTOR;LAMB2;ITGA8;PKN3;MLST8;EIF4B;PIK3R1;LPAR3;IFNAR2;ITGB4;IL4R;CREB3L2;EIF4EBP1;GH1;IFNA7;PDGFRA;CASP9;IRS1;GNG11;VEGFB;PIK3CG;CSF1;NTRK1;CCND1;PRLR;SOS1;MYB;PPP2R5C;CREB3L1;CCND3;INSR;SGK1;ITGB7;LPAR5;COL4A5;SGK3;NOS3;IGF1;EFNA1;CSF1R;SGK2;PRKAA1;PTK2;IL4;MAPK3;IKBKG;IL6R;PPP2R3C;CHRM1;IL3RA;IL2RA;GNG12;ITGB1;NTRK2;RPTOR;FGF2;FGFR4;COL4A2;BAD;BCL2;PRKCA;INS;GYS1;FGFR1;CSF3;KIT
68,prerank,Pertussis,0.3510819461509867,2.0515898104240717,0.0,0.001096003670479701,0.068,36/66,27.42%,CALM1;FOS;TLR4;ITGB2;C1S;MAPK9;IL1B;CD14;CXCL5;RHOA;IRAK4;IL12A;CFL1;JUN;CASP3;C4B;CXCL8;MAPK14;TICAM1;CASP7;GNAI3;MAPK13;NFKB1;IL10;MAPK1;TNF;RELA;CALM3;GNAI2;C5;IL6;MAPK8;MAPK11;C4A;MYD88;TRAF6
69,prerank,NOD-like receptor signaling pathway,0.3081116353908175,2.0501388419261137,0.0,0.00110954502857057,0.07,100/142,47.41%,STAT1;PRKCD;TLR4;IFNA1;MAPK9;IL1B;IFNA10;GPRC6A;TANK;ATG16L1;IL18;IFNA8;CASP8;FADD;ATG5;RHOA;CARD8;IRAK4;CCL5;JUN;CARD9;IKBKB;CCL2;BIRC2;OAS1;IFNA17;CXCL8;CYBA;MAPK14;NAIP;TICAM1;MAPK13;CASR;IKBKE;NFKB1;MAPK1;GBP3;BCL2L1;TNF;RELA;ITPR2;RIPK1;CTSB;IFNA2;HSP90AA1;TBK1;CAMP;NFKBIA;RIPK2;ERBIN;AIM2;OAS2;DNM1L;XIAP;IL6;IFNA16;IRF7;TYK2;MAPK8;MAPK11;STAT2;ATG12;IFNA14;PLCB4;MYD88;IFNB1;CHUK;TRAF6;PANX1;BIRC3;RBCK1;IRF9;RIPK3;VDAC1;NOD2;MAP3K7;PLCB1;NFKBIB;IFNAR2;CASP4;IFNA7;ITPR3;NAMPT;PLCB3;DEFB4A;CXCL2;GBP4;GBP2;MAPK12;ITPR1;TRAF5;IFI16;MAPK3;GABARAPL1;TRPM2;IKBKG;SHARPIN;CXCL1;TXNIP;CASP5
70,prerank,Mitophagy,0.3940457380053778,2.0449299272026127,0.0,0.0011946732053363621,0.077,29/43,37.88%,HIF1A;E2F1;HRAS;TP53;MAPK9;FOXO3;CSNK2A2;ATG5;JUN;NRAS;BECN1;USP15;BCL2L1;CSNK2B;RELA;BCL2L13;TBK1;UBB;FIS1;PRKN;TBC1D15;MAPK8;EIF2AK3;KRAS;SQSTM1;NBR1;SRC;OPTN;CSNK2A1
71,prerank,Non-small cell lung cancer,0.35011785357065073,2.0310392165713944,0.0,0.001419374122805919,0.093,38/63,32.25%,E2F1;STAT5A;HRAS;PRKCB;TP53;CDK4;ERBB2;FOXO3;PIK3CD;BAX;MAP2K1;GADD45B;EGFR;ALK;PLCG2;PIK3CA;PIK3CB;NRAS;ARAF;PRKCG;AKT1;MAPK1;STAT3;PIK3R3;GRB2;TGFA;RB1;RAF1;RXRA;AKT3;JAK3;PDPK1;CDK6;KRAS;CDKN2A;RASSF5;STAT5B;CDKN1A
72,prerank,Insulin signaling pathway,0.31632455853434344,2.0301463409267746,0.0,0.0013999306416715915,0.093,86/111,52.06%,G6PC;FOXO1;CALM1;CBLB;GCK;HRAS;ELK1;FBP1;PRKAR2A;MAPK9;PRKCZ;TSC1;PHKA1;SHC1;PRKAG2;EIF4E;CRK;IRS2;ACACA;PIK3CD;PRKAB1;MAP2K1;IKBKB;PRKAG1;PIK3CA;PIK3CB;PYGL;NRAS;PRKAB2;SOCS1;PRKACA;ARAF;AKT1;MAPK1;TSC2;GSK3B;RPS6KB1;PIK3R3;PCK2;GRB2;CALM3;INPPL1;RPS6;RPS6KB2;RAF1;SOCS2;AKT3;MAPK8;PDPK1;PYGB;PRKAA2;PRKAR1A;PRKACB;KRAS;RHEB;HKDC1;TRIP10;MTOR;PHKG2;FASN;HK1;PRKACG;PIK3R1;EIF4EBP1;HK3;IRS1;PYGM;SOS1;PRKAR1B;BRAF;PHKB;INSR;PRKAA1;MAPK3;SOCS3;PRKCI;CBL;PPP1CA;RPTOR;PRKAR2B;CRKL;BAD;SLC2A4;INS;GYS1;MKNK1
73,prerank,Citrate cycle (TCA cycle),0.4407235702610769,2.0279522381227655,0.002188183807439825,0.0014224430398282022,0.095,23/27,44.54%,ACLY;SUCLA2;IDH2;PDHB;IDH3B;DLAT;SDHD;PCK2;IDH3A;SDHA;SUCLG2;MDH2;SUCLG1;ACO2;ACO1;IDH3G;CS;SDHB;PDHA1;OGDH;IDH1;DLD;SDHC
74,prerank,Ras signaling pathway,0.2993778772726003,2.024241695145641,0.0,0.001430729115788366,0.097,90/169,32.07%,NGF;RAB5A;CALM1;ABL1;HRAS;ELK1;PLA2G12A;PRKCB;RAC1;MAPK9;RASAL3;GNG8;FASLG;SHC1;PAK1;KSR2;RASGRP4;IGF1R;ARF6;VEGFA;RHOA;GAB1;PIK3CD;MAP2K1;IKBKB;EGFR;PLCG2;PIK3CA;PTPN11;PIK3CB;NRAS;KITLG;GNG5;ETS1;FLT3;EXOC2;NFKB1;PRKACA;PRKCG;FGF9;AKT1;PAK4;MAPK1;BCL2L1;RELA;KSR1;ABL2;GNB5;TBK1;PDGFC;GNB1;PIK3R3;GRB2;KDR;CALM3;RALGDS;FLT1;TGFA;GNGT2;PLD1;RASA1;RAC3;RAF1;PLCE1;FLT4;TEK;AKT3;TIAM1;PDGFD;CDC42;MAPK8;FGFR2;PLD2;MET;FGFR3;CHUK;NGFR;RASGRP2;RASGRP1;IGF2;HTR7;FGF1;VEGFC;PRKACB;PGF;PLA2G4A;KRAS;RASSF5;ETS2;PAK2
75,prerank,MAPK signaling pathway,0.28744943634829406,2.0219901654630865,0.0,0.001452243839334056,0.1,118/233,30.35%,NGF;MAP2K5;TGFB2;FOS;HRAS;ELK1;ATF2;PRKCB;RAC1;TP53;RPS6KA5;MAPK9;IL1B;CD14;ERBB2;DUSP3;DDIT3;FASLG;PAK1;RASGRP4;IGF1R;GNA12;CRK;VEGFA;FAS;DUSP6;MAPK7;IRAK4;JUN;MAP2K4;MAP2K1;GADD45B;IL1RAP;IKBKB;EGFR;MAPKAPK3;CASP3;STK3;ECSIT;IL1R1;NFATC1;NRAS;DAXX;NFATC3;MAPK14;MAP3K5;MAPK13;TAOK3;KITLG;FLT3;NFKB1;PRKACA;ARAF;PRKCG;FGF9;AKT1;PPP5C;MAPK1;TNF;RELA;RPS6KA4;CACNB4;MAP3K20;MAPKAPK5;TGFB1;PDGFC;SRF;MYC;TGFBR2;GRB2;KDR;FLT1;TGFA;CACNA1H;RPS6KA2;MAPKAPK2;PPP3R2;MAP3K1;JUND;ERBB3;RASA1;RAC3;RAF1;CACNA1S;FLT4;TEK;AKT3;HSPB1;TGFBR1;PDGFD;STMN1;CDC42;MAPK8;FGFR2;MAPK11;PPP3CC;MET;MYD88;MAP3K8;FGFR3;DUSP9;CHUK;NGFR;RASGRP2;RASGRP1;IGF2;TRAF6;DUSP7;RELB;CACNA1I;FGF1;MAX;VEGFC;PRKACB;PGF;PLA2G4A;PPP3CA;KRAS
76,prerank,Gastric cancer,0.31328895516731675,2.0085630975434743,0.0,0.0016988249241271882,0.117,78/114,45.17%,AXIN2;E2F1;TGFB2;FZD3;LEF1;HRAS;TP53;WNT9B;WNT10B;ERBB2;SHC1;CDK2;GAB1;WNT1;PIK3CD;BAX;MAP2K1;GADD45B;EGFR;PIK3CA;PIK3CB;DVL3;NRAS;WNT11;SMAD4;ARAF;FGF9;AKT1;SMAD3;MAPK1;REG4;FZD6;DVL1;CDH1;GSK3B;TGFB1;RPS6KB1;CDKN2B;PIK3R3;MYC;TGFBR2;GRB2;RB1;RPS6KB2;CTNNB1;RAF1;SMAD2;RXRA;TCF7L2;AKT3;TGFBR1;FGFR2;CSNK1A1;CDKN1B;MET;CCNE1;ABCB1;FGF1;KRAS;CDKN1A;MTOR;PIK3R1;TCF7L1;WNT7A;CTNNA1;CDX2;CCND1;SOS1;AXIN1;BRAF;BAK1;DVL2;DDB2;CSNK1A1L;LRP5;FZD4;WNT7B;MAPK3
77,prerank,NF-kappa B signaling pathway,0.3289034253978991,2.003669359402952,0.0,0.0017556566072860905,0.122,72/86,55.33%,TLR4;PRKCB;PARP1;IL1B;CARD14;CD14;LTBR;BTK;CSNK2A2;CARD11;LCK;IRAK4;GADD45B;IKBKB;BIRC2;IL1R1;PLCG2;LTB;PRKCQ;CXCL8;ATM;TICAM1;BCL10;CFLAR;SYK;NFKB1;BCL2L1;TNF;CSNK2B;RELA;PTGS2;RIPK1;TNFRSF13C;NFKBIA;PIAS4;CXCL12;XIAP;TNFSF13B;MYD88;CHUK;TRAF1;TRAF6;LYN;RELB;BIRC3;CCL19;DDX58;BCL2A1;MAP3K14;MAP3K7;TNFRSF11A;CSNK2A1;IRAK1;CCL13;CXCL2;TRAF5;PLCG1;IKBKG;PLAU;TRADD;CCL21;BCL2;TRAF2;ICAM1;LBP;VCAM1;BLNK;LTA;TAB2;TNFAIP3;TNFSF11;TNFRSF1A
78,prerank,Insulin resistance,0.31789901245391733,1.9986255796928656,0.0,0.0018110495136561598,0.126,48/92,28.12%,G6PC;FOXO1;PRKCD;GFPT1;CPT1A;PRKCB;MAPK9;TRIB3;PRKCZ;SLC2A2;PTEN;PRKAG2;IRS2;PIK3CD;PRKAB1;IKBKB;PRKAG1;PIK3CA;PRKCQ;PTPN11;PIK3CB;PYGL;PRKAB2;NFKB1;AKT1;TNF;RELA;STAT3;NR1H2;GSK3B;RPS6KB1;PIK3R3;PCK2;NFKBIA;RPS6KA2;SLC27A3;RPS6KB2;NR1H3;PRKCE;AKT3;SLC2A1;IL6;CREB1;MAPK8;PDPK1;PYGB;PRKAA2;AGT
79,prerank,Small cell lung cancer,0.3283142803296394,1.9985664572553918,0.0,0.001788411394735458,0.126,43/79,29.80%,E2F1;TP53;TRAF4;CDK4;ITGA3;PTEN;CDK2;PIK3CD;BAX;GADD45B;IKBKB;BIRC2;CASP3;PIK3CA;CYCS;PIK3CB;CKS1B;NFKB1;AKT1;BCL2L1;RELA;ITGA6;ITGAV;PTGS2;CDKN2B;PIK3R3;MYC;NFKBIA;RB1;XIAP;RXRA;AKT3;SKP2;COL4A4;CDKN1B;CCNE1;CHUK;TRAF1;TRAF6;BIRC3;MAX;CDK6;APAF1
80,prerank,Tight junction,0.318296745551925,1.9912782512252272,0.0,0.0019303488070160498,0.137,70/97,48.66%,MYL6;JAM3;PPP2R2A;RAC1;MAPK9;PPP2R1A;CDK4;PRKCZ;ERBB2;PRKAG2;IGSF5;RDX;PPP2CA;HSPA4;RHOA;JUN;PRKAB1;NEDD4;PRKAG1;F11R;JAM2;TJP1;PRKAB2;MAP3K5;ACTB;ACTR3;PRKACA;CD1B;CFTR;MYL9;ARHGEF2;MYL6B;MAGI1;MAP3K1;PRKCE;CD1D;PPP2R2C;TUBA1A;TIAM1;CDC42;MAPK8;RUNX1;STK11;PRKAA2;RAB8B;PRKACB;NF2;CD1C;AFDN;ACTN1;WASL;PRKACG;SRC;TUBA4A;ROCK2;CCND1;MPP5;CTTN;CACNA1D;CLDN11;MAP2K7;PRKAA1;DLG1;CD1A;ACTN4;RAPGEF6;ROCK1;PRKCI;ITGB1;DLG2
81,prerank,Herpes simplex virus 1 infection,0.27595289527874906,1.988663839376262,0.0,0.001919270765081955,0.138,139/300,32.50%,BID;HLA-A;STAT1;HLA-DRB4;ZNF136;ZNF764;ZNF791;ZFP1;ZNF85;SRSF4;ZNF669;IFNGR1;ZNF354B;ZNF689;IFNA1;TP53;ZNF486;ZNF212;IL1B;TLR2;IFNA10;ZNF546;TSC1;HLA-DQA2;ZNF460;FASLG;ZNF786;IFNA8;CASP8;FAS;FADD;ZNF77;CALR;IRAK4;IL12A;CCL5;PIK3CD;BAX;B2M;CARD9;IKBKB;CCL2;BIRC2;ZNF559;ZNF597;ZNF551;CASP3;HLA-DRB3;ZNF490;OAS1;HCFC2;PIK3CA;IFNA17;CYCS;PTPN11;PIK3CB;ZNF415;DAXX;ZNF74;TICAM1;ZNF599;SYK;ZNF621;JAK2;IKBKE;NFKB1;ZNF610;AKT1;ZNF577;BCL2L1;TNF;RELA;ZNF267;ZNF792;ZNF300;ZNF785;ZNF195;ZNF595;ZNF607;SRSF8;TSC2;ZNF561;IFNA2;EIF2AK1;TBK1;ZNF133;PIK3R3;EIF2B2;NFKBIA;TAP1;SRSF2;ZNF790;EIF2AK2;ZNF519;HLA-DMB;OAS2;ZNF398;C5;AKT3;SP100;IL6;IFNGR2;IFNA16;IRF7;ZNF583;ZNF436;TYK2;ZNF684;ZNF562;STAT2;IFNA14;ZNF8;TLR9;TLR3;MYD88;IFNB1;ZFP28;HLA-DPA1;CHUK;TRAF6;PILRA;ZNF473;ZNF589;ZIM3;EIF2AK3;IFNG;BIRC3;ZNF554;APAF1;ZNF432;RHEB;ZNF543;ZNF200;ZNF175;ZNF418;IRF9;DDX58;SRPK1;ZNF563
82,prerank,Breast cancer,0.30934220235736065,1.9826342596441877,0.0,0.0020562113798335384,0.149,51/112,22.92%,AXIN2;E2F1;FOS;FZD3;LEF1;HRAS;TP53;CDK4;WNT9B;WNT10B;HES5;ERBB2;PTEN;SHC1;IGF1R;WNT1;JUN;PIK3CD;BAX;MAP2K1;GADD45B;EGFR;HEY1;PIK3CA;PIK3CB;DVL3;NRAS;WNT11;NCOA3;ARAF;FGF9;AKT1;MAPK1;FZD6;DVL1;GSK3B;RPS6KB1;PIK3R3;MYC;GRB2;BRCA1;RB1;NOTCH1;NOTCH2;RPS6KB2;CTNNB1;HES1;RAF1;FLT4;TCF7L2;AKT3
83,prerank,Butanoate metabolism,0.4732736648416488,1.9747190459850468,0.002257336343115124,0.0022385557593967635,0.164,16/19,41.73%,OXCT1;EHHADH;HADHA;BDH1;GAD1;HMGCL;HADH;ACAT1;HMGCS1;ACAT2;HMGCS2;ACADS;ABAT;ALDH5A1;GAD2;ECHS1
