,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Influenza A,0.3256850938165592,1.9790057965186278,0.0,0.0031626861743408396,0.095,88/145,36.93%,VDAC1;JAK2;AKT1;PML;CCL2;CIITA;PRSS3;IFIH1;IL18;IRAK4;NFKBIA;HSPA1A;FAS;MAPK14;IKBKE;TBK1;IL12A;IKBKB;IL1B;OAS1;HLA-DQA1;IFNA16;TLR4;CASP9;PIK3R3;MAPK9;ATF2;JUN;ACTB;GSK3B;ACTG1;AKT3;TLR3;NFKB1;IFNGR1;HLA-DMB;HLA-DQB1;IFNA21;HLA-DRA;IFNA5;MAPK13;MAPK1;EIF2AK1;HLA-DRB3;IFNG;RAF1;CREBBP;CPSF4;RAE1;CCL5;STAT1;PIK3CB;STAT2;MAP2K3;DDX58;PRSS2;SLC25A6;HLA-DMA;CYCS;XPO1;IL6;NXF1;HLA-DPA1;IFNA1;PIK3R2;TICAM1;MAP2K6;IFNA14;MAP2K1;PIK3CD;PIK3CA;IFNA2;CXCL10;IL33;MAP2K4;MYD88;PRKCA;IFNA17;EP300;RSAD2;PLG;PABPN1;NFKBIB;AKT2;IFNAR2;IRF7;MAPK3;IFNB1
33,prerank,Fluid shear stress and atherosclerosis,0.3316799501650343,1.975324417303731,0.0,0.0032186789050116372,0.1,69/122,32.30%,AKT1;TP53;BMPR1B;MAP2K5;GSTO1;CCL2;KEAP1;EDN1;CTNNB1;GSTT1;MAPK14;GSTP1;IKBKB;IL1B;ARHGEF2;NQO1;RAC1;MMP2;PIK3R3;RHOA;MAPK9;CAV1;GPC1;JUN;ACTB;ACTG1;AKT3;PLAT;HSP90AB1;NFKB1;GSTM1;MEF2A;TRPV4;MAPK13;CHUK;NFE2L2;IFNG;NCF2;CALM3;MAP3K5;SQSTM1;RAC3;SDC4;PIK3CB;PRKAA1;HMOX1;TXN;HSP90B1;GSTM2;GSTA5;GSTM4;ASS1;HSP90AA1;VCAM1;PIK3R2;ACVR2A;MAP2K6;IL1R2;BCL2;FOS;PIK3CD;PIK3CA;CYBA;DUSP1;MAP2K4;MEF2C;NOX1;BMPR1A;CAV3
34,prerank,Central carbon metabolism in cancer,0.376121378864544,1.975095932570046,0.0,0.0031556677306807217,0.101,40/60,36.55%,SIRT3;AKT1;TP53;FGFR3;NTRK1;NTRK3;HRAS;MET;PFKL;PIK3R3;AKT3;IDH1;KIT;PDGFRA;HIF1A;MAPK1;PFKP;PGAM1;SLC2A1;RAF1;EGFR;ERBB2;HK1;GCK;PIK3CB;PDHB;PTEN;MTOR;LDHA;PIK3R2;FGFR1;MAP2K1;PIK3CD;PIK3CA;FGFR2;PDK1;AKT2;HK2;PFKM;MAPK3
35,prerank,Neurotrophin signaling pathway,0.3437163807118839,1.9745627887059982,0.0,0.003068010293717368,0.101,69/103,41.46%,PLCG2;AKT1;TP53;MAP2K5;ATF4;PLCG1;NTRK1;MAGED1;FOXO3;RPS6KA5;IRAK4;NTRK3;NFKBIA;MAPK14;HRAS;IKBKB;GRB2;MAPKAPK2;RAC1;PIK3R3;RHOA;MAPK9;IRAK2;RIPK2;JUN;GSK3B;AKT3;NFKB1;CRKL;BAD;IRS1;MAPK13;MAPK1;PRKCD;CALM3;MAP3K5;NGF;RAF1;CRK;IRAK1;PIK3CB;CAMK2G;BAX;RPS6KA1;RAP1A;ABL1;PIK3R2;SH2B3;BCL2;CAMK4;MAP2K1;PDPK1;PIK3CD;MAP3K3;PIK3CA;RPS6KA6;CDC42;SOS2;NFKBIB;AKT2;MAPK7;NFKBIE;MAPK3;RELA;NTRK2;MAPK8;SORT1;SHC1;MAP2K7
36,prerank,Hepatocellular carcinoma,0.3266104650614859,1.9695521879847881,0.0,0.0030946357239876655,0.103,73/146,28.82%,CSNK1A1L;PLCG2;DDB2;PRKCG;SMAD4;AKT1;TP53;RPS6KB1;SMAD3;PLCG1;GSTO1;KEAP1;AXIN2;CSNK1A1;CTNNB1;GSTT1;RPS6KB2;DPF1;GSTP1;FZD10;TGFBR2;HRAS;GRB2;SMARCB1;MET;NQO1;TXNRD2;PIK3R3;TCF7L2;ACTB;GSK3B;ACTG1;AKT3;IGF1R;WNT7A;GSTM1;DVL2;CCND1;BAD;TGFBR1;MAPK1;TXNRD1;NFE2L2;ARAF;RAF1;EGFR;AXIN1;SMARCC1;E2F1;GADD45B;PIK3CB;WNT10B;HMOX1;CDK6;CDKN1A;FZD9;PTEN;MTOR;BAX;GSTM2;GSTA5;GSTM4;APC;WNT5A;BCL2L1;PIK3R2;SMARCC2;FZD7;CDK4;RB1;MAP2K1;PIK3CD;PIK3CA
37,prerank,Choline metabolism in cancer,0.3538593101968716,1.9641740600586732,0.0,0.0031731907528452933,0.107,55/78,42.12%,PRKCG;AKT1;RPS6KB1;PLCG1;CHKB;DGKE;RPS6KB2;PIP5K1C;HRAS;GRB2;RAC1;PIK3R3;MAPK9;JUN;AKT3;DGKH;PCYT1B;RHEB;PDGFRA;HIF1A;MAPK1;TSC2;RAF1;EGFR;DGKB;RAC3;PIK3CB;PIP5K1A;MTOR;PLPP3;SLC22A2;PLD1;PIK3R2;FOS;MAP2K1;PDPK1;DGKK;PIK3CD;PIK3CA;PDGFD;SLC22A1;PRKCA;TSC1;DGKZ;PIP5K1B;SOS2;AKT2;MAPK3;SLC22A4;MAPK8;EIF4EBP1;SLC44A1;WAS;PLD2;WASL
38,prerank,Human cytomegalovirus infection,0.3127191209591762,1.9575492308127167,0.0,0.003377626011431965,0.118,115/197,36.96%,PRKCG;GNA13;CX3CL1;AKT1;TP53;CREB3L2;RPS6KB1;STAT3;ATF4;CCL2;GNAI2;CTNNB1;TRADD;TMEM173;TRAF5;GNG12;NFKBIA;RPS6KB2;FAS;MAPK14;BID;TBK1;HRAS;CREB1;ADCY3;IKBKB;IL1B;PRKACG;GRB2;GNB2;PTGER4;RAC1;IFNA16;ARHGEF12;CASP9;PIK3R3;RHOA;PTGER3;FADD;ADCY6;ATF2;GSK3B;AKT3;NFKB1;GNG4;RHEB;CRKL;CCND1;IFNA21;IFNA5;PDGFRA;MAPK13;MAPK1;AKAP13;ROCK2;CHUK;ROCK1;GNAI3;PTGER2;CALM3;TSC2;RAF1;CRK;EGFR;RAC3;E2F1;RIPK1;CCL5;NFATC4;PIK3CB;HLA-A;CREB3L4;PXN;CDK6;CDKN1A;MTOR;BAX;CYCS;GNG11;IL6;B2M;CASP3;CXCR2;IFNA1;PIK3R2;MAP2K6;IFNA14;CDK4;TAP2;ADCY9;RB1;MAP2K1;PIK3CD;PIK3CA;IFNA2;PRKACA;ARHGEF11;MDM2;PPP3CA;IL10RB;TRAF2;PRKCA;IFNA17;CXCR4;TSC1;ITPR1;PLCB1;ADCY1;SOS2;NFATC3;AKT2;GNG7;MAPK3;IFNB1;ITGB3
39,prerank,Chronic myeloid leukemia,0.36173096327603543,1.9571185148690438,0.0,0.0032931853611461656,0.118,46/71,36.55%,DDB2;SMAD4;AKT1;TP53;SMAD3;NFKBIA;TGFBR2;HRAS;IKBKB;GRB2;PIK3R3;AKT3;NFKB1;MECOM;CRKL;CDKN1B;CCND1;BAD;TGFBR1;MAPK1;CHUK;ARAF;RAF1;CRK;HDAC2;E2F1;GADD45B;PIK3CB;CDK6;CDKN1A;BAX;ABL1;BCL2L1;PIK3R2;CDK4;RB1;MAP2K1;PIK3CD;PIK3CA;MDM2;HDAC1;TGFB3;SOS2;TGFB2;AKT2;MAPK3
40,prerank,FoxO signaling pathway,0.33179857469176677,1.9534601211009563,0.0,0.0033858641236549697,0.125,73/119,36.64%,SMAD4;AKT1;STAT3;SMAD3;STK11;FOXO3;CAT;MAPK14;TGFBR2;HRAS;IKBKB;GRB2;PRKAG1;PIK3R3;PCK1;FOXO1;MAPK9;INS;CSNK1E;ATM;AKT3;IGF1R;CDKN1B;CCND1;BCL6;IRS1;MAPK13;TGFBR1;MAPK1;CHUK;PRKAG2;ARAF;RAF1;CREBBP;PLK4;EGFR;GADD45B;PIK3CB;PRKAA1;PRKAG3;GRM1;CDKN1A;PTEN;PLK1;IL6;RAG1;CDK2;CCNB2;CDKN2B;SGK2;PIK3R2;G6PC;MAP2K1;PDPK1;HOMER2;PIK3CD;PIK3CA;MDM2;SIRT1;G6PC2;ATG12;BCL2L11;SKP2;CCNB1;TGFB3;PCK2;EP300;SOS2;TGFB2;AKT2;NLK;MAPK3;SETD7
41,prerank,Hepatitis C,0.3301240605232177,1.952451358967302,0.0,0.003329374211268651,0.126,78/124,37.91%,AKT1;TP53;STAT3;CTNNB1;TRADD;NFKBIA;FAS;IKBKE;BID;TBK1;HRAS;IKBKB;GRB2;OAS1;IFNA16;TRAF3;CASP9;PIK3R3;FADD;RXRA;GSK3B;APAF1;AKT3;TLR3;NFKB1;CCND1;IFNA21;BAD;IFNA5;MAPK1;EIF2AK1;CHUK;IFNG;PPP2R1A;ARAF;RAF1;EGFR;E2F1;RIPK1;STAT1;CFLAR;PIK3CB;STAT2;PPP2CA;DDX58;YWHAH;CDK6;CDKN1A;BAX;CYCS;CDK2;CASP3;IFNA1;PIK3R2;TICAM1;PPP2R2D;IFNA14;CDK4;RB1;PPP2R2C;MAP2K1;PIK3CD;PIK3CA;IFNA2;NR1H3;CXCL10;TRAF2;IFNA17;PIAS1;RSAD2;SOS2;AKT2;IFNAR2;IRF7;MAPK3;IFNB1;CD81;RELA
42,prerank,HIF-1 signaling pathway,0.3455136351597911,1.9510160197670585,0.0,0.003275511736667743,0.127,57/89,39.42%,PLCG2;PRKCG;AKT1;RPS6KB1;STAT3;PLCG1;EDN1;EIF4E;RPS6KB2;TLR4;PFKL;PIK3R3;PFKFB3;INS;RPS6;ALDOA;AKT3;IGF1R;NFKB1;IFNGR1;CDKN1B;HIF1A;MAPK1;IFNG;SLC2A1;CYBB;CREBBP;EGFR;ERBB2;HK1;PIK3CB;CAMK2G;EGLN3;PDHB;HMOX1;CDKN1A;MTOR;IL6;LDHA;PIK3R2;BCL2;GAPDH;TFRC;MAP2K1;PIK3CD;PIK3CA;PRKCA;EP300;PDK1;AKT2;HK2;MKNK1;VHL;MAPK3;RELA;PGK1;EIF4EBP1
43,prerank,ErbB signaling pathway,0.35614872318541846,1.950769967723851,0.0,0.0032240975563668757,0.128,56/79,44.79%,PLCG2;PRKCG;AKT1;RPS6KB1;PAK4;PLCG1;NRG1;RPS6KB2;HRAS;GRB2;PIK3R3;MAPK9;NCK1;JUN;GSK3B;AKT3;HBEGF;CRKL;CDKN1B;BAD;MAPK1;ARAF;RAF1;CRK;EGFR;ERBB2;PIK3CB;CAMK2G;PAK2;CDKN1A;MTOR;ABL1;PIK3R2;ERBB3;MAP2K1;PIK3CD;PIK3CA;MAP2K4;PRKCA;PAK3;PAK1;SOS2;AKT2;MAPK3;AREG;CBLB;MAPK8;EIF4EBP1;SRC;ERBB4;SHC1;MAP2K7;PTK2;KRAS;SHC4;BRAF
44,prerank,Insulin signaling pathway,0.34160342269040384,1.948890890413869,0.0,0.003242520970974686,0.129,80/111,45.51%,AKT1;RPS6KB1;RPTOR;EIF4E;RPS6KB2;PPP1CA;PHKG2;SOCS2;HRAS;IKBKB;PRKACG;GRB2;PRKAG1;PIK3R3;PCK1;FOXO1;MAPK9;INS;RPS6;PPARGC1A;GSK3B;PHKG1;AKT3;PRKAR2B;PYGL;PTPN1;RHEB;CRKL;BAD;PYGB;INPPL1;IRS1;MAPK1;PRKAG2;CALM3;TSC2;ARAF;RAF1;CRK;HK1;GCK;PIK3CB;PRKAA1;PHKA1;PRKAG3;MTOR;SOCS1;PIK3R2;G6PC;FBP1;MAP2K1;PRKAR1B;PDPK1;PRKAR1A;PIK3CD;PIK3CA;PRKACA;G6PC2;ACACA;PRKAR2A;TSC1;PTPRF;PCK2;SOS2;AKT2;HK2;MKNK1;MAPK3;CBLB;MAPK8;EIF4EBP1;PHKB;ACACB;SHC1;PRKACB;KRAS;SHC4;BRAF;PRKCZ;HKDC1
45,prerank,Tuberculosis,0.31939928309226073,1.9464509061060298,0.0,0.0032821713632828005,0.134,87/163,31.40%,VDR;LSP1;JAK2;AKT1;CORO1A;SYK;CIITA;TLR2;TRADD;IL18;ATP6V0B;IRAK4;RFX5;MAPK14;BID;CREB1;IL12A;IL1B;HLA-DQA1;MRC1;IFNA16;TLR4;ARHGEF12;CASP9;RHOA;FADD;MAPK9;CARD9;IRAK2;RIPK2;TCIRG1;CTSD;APAF1;AKT3;BCL10;NFKB1;IFNGR1;C3;HLA-DMB;HLA-DQB1;IFNA21;HLA-DRA;BAD;IFNA5;CLEC7A;MALT1;MAPK13;MAPK1;HLA-DRB3;IFNG;CALM3;KSR1;RAF1;CREBBP;LBP;FCGR3B;IRAK1;STAT1;CAMK2G;FCGR3A;HLA-DMA;LAMP2;BAX;CYCS;IL6;TLR1;RFXANK;CYP27B1;HLA-DPA1;SPHK1;CR1;CASP3;IFNA1;BCL2;CLEC4E;IFNA14;NFYB;PIK3C3;LAMP1;IFNA2;TLR6;TLR9;PPP3CA;IL10RB;MYD88;CASP10;IFNA17
46,prerank,Pyrimidine metabolism,0.39867277427052267,1.9397346420521886,0.0010256410256410256,0.0033848124497541606,0.14,23/40,26.95%,UPB1;NT5E;DHODH;NME3;NME1-NME2;ENTPD3;CAD;NME4;CANT1;TK1;DCK;DTYMK;UCK2;PNP;TYMP;DPYD;NME1;CMPK1;NME7;CTPS1;AK9;ENPP1;ENTPD1
47,prerank,Pathways in cancer,0.28583368589396313,1.9236278297083933,0.0,0.003926490238289659,0.162,242/446,36.55%,JAK3;PLCG2;DDB2;PRKCG;GNA13;CKS1B;JAK2;SMAD4;AKT1;NCOA3;TP53;RPS6KB1;DAPK2;STAT3;SUFU;FGFR3;PGF;PML;ETS1;SMAD3;PLCG1;NTRK1;LPAR2;PMAIP1;GSTO1;GNAI2;KEAP1;AXIN2;TPR;EDN1;CTNNB1;RPS6KA5;TRAF5;GSTT1;GNG12;NFKBIA;RPS6KB2;EML4;FAS;ALK;GSTP1;FZD10;BID;TGFBR2;HRAS;KNG1;IL12A;TFG;BIRC2;ADCY3;IKBKB;SKP1;PRKACG;GRB2;MET;GNB2;PTGER4;ZBTB16;IL13RA1;NQO1;RAC1;TXNRD2;IFNA16;TRAF3;ARHGEF12;CASP9;MMP2;PIK3R3;RHOA;PTGER3;FADD;CSF3R;FOXO1;IL2RA;MAPK9;RARA;ADCY6;LAMB2;BMP2;PPARG;TCF7L2;RXRA;JUN;GSK3B;APAF1;AKT3;IGF1R;IL15;HSP90AB1;NFKB1;PLEKHG5;IFNGR1;GNG4;STAT6;MECOM;WNT7A;CRKL;GSTM1;CDKN1B;DVL2;CCND1;IFNA21;BAD;ARNT2;KIT;IFNA5;IL15RA;EPOR;PDGFRA;HIF1A;TGFBR1;MAPK1;TXNRD1;ROCK2;HES1;CHUK;NFE2L2;IFNG;ROCK1;SLC2A1;GNAI3;PAX8;IL12RB2;PTGER2;CALM3;ARAF;RAF1;CRK;CREBBP;STAT4;EGFR;AXIN1;NOTCH1;HDAC2;IL13;RAC3;ERBB2;E2F1;FN1;SMO;RALBP1;AGT;GADD45B;PPARD;STAT1;ITGA3;PIK3CB;CAMK2G;STAT2;WNT10B;EGLN3;EDNRB;RARB;CASP7;CCND3;HMOX1;CDK6;CDKN1A;FZD9;CCNE1;PTEN;MTOR;HSP90B1;BAX;CYCS;GNG11;GSTM2;IL6;GSTA5;GSTM4;ITGA2;CDK2;ITGB1;EPAS1;CDKN2B;APC;GLI1;PLD1;CASP3;WNT5A;CKS2;HSP90AA1;ABL1;MLH1;COL4A3;BCL2L1;IFNA1;PIK3R2;FGFR1;BCL2;FOS;IFNA14;FZD7;FGF2;IL3RA;CDK4;ADCY9;RB1;MAP2K1;PIK3CD;PIK3CA;IFNA2;HEY1;IL4R;PRKACA;ARHGEF11;MDM2;FGFR2;LEF1;TRAF2;NCOA4;CEBPA;ITGA6;PRKCA;MAX;BRCA2;IFNA17;CXCR4;BCL2L11;HDAC1;SKP2;TGFB3;IL7;LAMB3;EP300;PLCB1;ADCY1;CDC42;RASSF1;SOS2;TGFB2;FGF1;RASGRP2;AKT2;IFNAR2;NOTCH2;COL4A5;VHL;LPAR5;GNG7;NCOA1;MAPK3
48,prerank,Gastric cancer,0.32526231484122964,1.9055638799552632,0.0,0.004590814129823854,0.188,58/114,29.81%,CSNK1A1L;ABCB1;DDB2;SMAD4;AKT1;TP53;RPS6KB1;SMAD3;AXIN2;CSNK1A1;CTNNB1;RPS6KB2;FZD10;TGFBR2;HRAS;GRB2;MET;PIK3R3;TCF7L2;RXRA;GSK3B;AKT3;WNT7A;CDKN1B;DVL2;CCND1;TGFBR1;MAPK1;ARAF;RAF1;EGFR;AXIN1;ERBB2;E2F1;GADD45B;PIK3CB;WNT10B;RARB;CDKN1A;FZD9;CCNE1;MTOR;BAX;CDK2;CDKN2B;APC;WNT5A;MLH1;PIK3R2;BCL2;FZD7;FGF2;RB1;MAP2K1;PIK3CD;PIK3CA;FGFR2;LEF1
49,prerank,T cell receptor signaling pathway,0.33220592403698085,1.8888790274750935,0.0,0.005269096577833866,0.217,62/98,38.47%,AKT1;PAK4;PLCG1;CARD11;NFKBIA;MAPK14;HRAS;PTPN6;MAP3K14;IKBKB;GRB2;ZAP70;TEC;PIK3R3;RHOA;MAPK9;NCK1;JUN;GSK3B;AKT3;FYN;BCL10;NFKB1;VAV1;CD3G;MALT1;MAPK13;MAPK1;CHUK;CD3D;IFNG;RAF1;PIK3CB;PAK2;LCK;CD247;MAP3K8;ICOS;PIK3R2;FOS;CDK4;MAP2K1;PDPK1;PIK3CD;PIK3CA;PPP3CA;CTLA4;CD40LG;LAT;PAK3;PAK1;CDC42;SOS2;NFKBIB;NFATC3;AKT2;PRKCQ;NFKBIE;MAPK3;RELA;VAV3;CBLB
50,prerank,Toxoplasmosis,0.32684706553656384,1.8869727917869155,0.0,0.005265122900173357,0.22,75/99,49.78%,JAK2;AKT1;STAT3;GNAI2;CIITA;TLR2;IRAK4;NFKBIA;HSPA1A;MAPK14;IL12A;BIRC2;IKBKB;HLA-DQA1;TLR4;CASP9;TAB2;MAPK9;LAMB2;AKT3;NFKB1;IFNGR1;HLA-DMB;HLA-DQB1;HLA-DRA;BAD;MAPK13;MAPK1;CHUK;HLA-DRB3;IFNG;GNAI3;IRAK1;CD40;STAT1;MAP2K3;HLA-DMA;PIK3CG;CYCS;HLA-DPA1;ITGB1;CASP3;SOCS1;BCL2L1;MAP2K6;BCL2;PPIF;PDPK1;IL10RB;ITGA6;MYD88;CD40LG;PIK3R5;IRGM;TGFB3;LAMB3;NFKBIB;TGFB2;AKT2;MAPK3;RELA;MAPK8;BIRC7;CCR5;TYK2;BIRC3;LAMB1;IL12B;HLA-DRB5;TNFRSF1A;IKBKG;HLA-DOB;MAP3K7;HSPA1B;TNF
51,prerank,p53 signaling pathway,0.36295991273665645,1.8805347784979953,0.0010111223458038423,0.0055341103110385275,0.234,31/56,29.65%,DDB2;TP53;CHEK2;PMAIP1;SFN;FAS;BID;CASP9;TP53I3;ATM;APAF1;CCND1;PPM1D;TSC2;GADD45B;CCND3;CDK6;CDKN1A;CCNE1;PTEN;BAX;CYCS;CDK2;CCNB2;CASP3;BCL2L1;BCL2;THBS1;CDK4;RCHY1;MDM2
52,prerank,Glioma,0.3543620963564097,1.87506063159965,0.0010030090270812437,0.005869421804771396,0.25,37/65,31.13%,PLCG2;DDB2;PRKCG;AKT1;TP53;PLCG1;HRAS;GRB2;PIK3R3;AKT3;IGF1R;CCND1;CAMK1;PDGFRA;MAPK1;CALM3;ARAF;RAF1;EGFR;E2F1;GADD45B;PIK3CB;CAMK2G;CDK6;CDKN1A;PTEN;MTOR;BAX;PIK3R2;CDK4;RB1;CAMK4;MAP2K1;PIK3CD;PIK3CA;MDM2;PRKCA
53,prerank,Sphingolipid signaling pathway,0.32024622450496215,1.8676387315675655,0.0,0.006323666476958735,0.271,53/101,31.13%,PRKCG;GNA13;AKT1;TP53;PRKCE;GNAI2;TRADD;ASAH1;MAPK14;BID;HRAS;KNG1;SPTLC3;PPP2R5B;RAC1;PIK3R3;RHOA;MAPK9;CTSD;AKT3;FYN;NFKB1;MAPK13;MAPK1;ROCK2;PPP2R3C;PPP2R1A;ROCK1;GNAI3;MAP3K5;RAF1;RAC3;SPTLC2;PIK3CB;SPTLC1;PPP2R5C;PPP2CA;PTEN;BAX;SPHK1;PLD1;CERS2;PIK3R2;PPP2R2D;BCL2;PPP2R2C;MAP2K1;PDPK1;PIK3CD;PIK3CA;SGPL1;TRAF2;PRKCA
54,prerank,Malaria,0.38336619829205676,1.8654533671817006,0.0010351966873706005,0.006356078039694697,0.278,30/42,38.90%,ITGAL;CCL2;TLR2;IL18;IL12A;IL1B;MET;TLR4;ACKR1;IFNG;CD40;CSF3;THBS3;IL6;CR1;VCAM1;THBS1;TLR9;MYD88;CD40LG;PECAM1;TGFB3;ITGB2;GYPC;TGFB2;HBA1;SELP;CD81;ICAM1;SDC2
55,prerank,Butanoate metabolism,0.4641260609203428,1.86212135504648,0.006514657980456026,0.006568276297231089,0.29,15/19,38.99%,ACSM2A;HADH;BDH1;OXCT1;HMGCS1;HMGCL;ALDH5A1;ACAT2;ABAT;ECHS1;ACSM2B;HMGCS2;HADHA;ACSM5;EHHADH
56,prerank,Viral carcinogenesis,0.30967904208631686,1.849820721352449,0.0,0.007324115351105102,0.319,92/141,44.33%,JAK3;TP53;CREB3L2;STAT3;POLB;ATF4;PMAIP1;SYK;LYN;TRADD;TRAF5;HIST1H2BD;NFKBIA;GTF2B;HRAS;CREB1;PRKACG;GRB2;MAPKAPK2;RAC1;TRAF3;PIK3R3;RHOA;ATF2;JUN;KAT2A;NFKB1;C3;CDKN1B;CCND1;BAD;MAPK1;CDC20;REL;KAT2B;EGR3;CREBBP;CCNA2;HDAC2;PIK3CB;HLA-A;CREB3L4;CCND3;YWHAH;HDAC11;PXN;CDK6;HDAC4;CDKN1A;CCNE1;SRF;BAX;CDK2;CDKN2B;HIST1H4E;CASP3;PIK3R2;HPN;CDK4;CCR4;GTF2A2;RB1;PIK3CD;PIK3CA;PRKACA;MDM2;TRAF2;HDAC3;HDAC1;SKP2;SP100;EP300;HDAC10;CDC42;GTF2E2;IRF7;MAPK3;HDAC5;HDAC8;RELA;SRC;HDAC6;HIST1H2BK;ACTN1;CCR5;PRKACB;NFKB2;DLG1;HDAC7;GSN;KRAS;USP7
57,prerank,NOD-like receptor signaling pathway,0.30327912200204116,1.8463008479078244,0.0,0.007407483252657689,0.324,92/142,44.91%,VDAC1;CXCL1;TNFAIP3;CCL2;TMEM173;TRAF5;IL18;AIM2;IRAK4;NFKBIA;DNM1L;MAPK14;IKBKE;ATG5;TBK1;BIRC2;IKBKB;IL1B;OAS1;IFNA16;TLR4;TRAF3;RHOA;CASP4;TAB2;FADD;MAPK9;CARD9;RIPK2;JUN;HSP90AB1;NFKB1;IFNA21;IFNA5;MAPK13;MAPK1;CHUK;PRKCD;CYBB;GBP4;RIPK1;CCL5;STAT1;STAT2;ATG16L1;TXN;NOD1;GBP3;IL6;TP53BP1;HSP90AA1;CTSB;CARD6;BCL2L1;IFNA1;TICAM1;BCL2;PANX1;IFNA14;CXCL3;TRPM2;IFNA2;TRPV2;CYBA;TRAF2;IFI16;ATG12;MYD88;IFNA17;SUGT1;ERBIN;ITPR1;NAMPT;PLCB1;NFKBIB;IFNAR2;IRF7;MAPK3;TXNIP;IFNB1;RELA;PSTPIP1;MAPK8;RNASEL;CXCL2;GBP5;TRPM7;TYK2;BIRC3;IFNAR1;CAMP;NLRC4
58,prerank,Chemokine signaling pathway,0.3022982426003769,1.838172019207246,0.0,0.007917384362390522,0.343,105/159,44.99%,JAK3;CXCL1;JAK2;CX3CL1;AKT1;STAT3;CCL2;GNAI2;FOXO3;LYN;GNG12;TIAM1;NFKBIA;CCL24;HRAS;CXCR1;ADCY3;IKBKB;PRKACG;GRB2;CXCL5;GNB2;RAC1;CCL22;PIK3R3;RHOA;ADCY6;GSK3B;AKT3;NFKB1;GRK3;GNG4;VAV1;CRKL;BAD;CXCL9;XCL1;MAPK1;ROCK2;CHUK;ROCK1;PRKCD;GNAI3;RAF1;CRK;RAC3;CCL28;CCL5;STAT1;PIK3CB;STAT2;PXN;CCL18;PIK3CG;GNG11;RAP1A;CXCR2;PIK3R2;CXCL3;CCR4;ADCY9;MAP2K1;PIK3CD;PIK3CA;CXCL10;PRKACA;GRK6;ELMO1;CXCR3;PIK3R5;CXCR4;CCR9;PAK1;CXCL11;PLCB1;ADCY1;CDC42;SOS2;NFKBIB;RASGRP2;AKT2;GNG7;MAPK3;PPBP;RELA;VAV3;CCR2;GNB4;CCL20;SRC;WAS;CXCL2;DOCK2;SHC1;CCR5;PRKACB;WASL;PTK2;GRK4;CCL19;KRAS;GNGT2;SHC4;BRAF;PRKCZ
59,prerank,Adipocytokine signaling pathway,0.3439452922667565,1.8336238986683333,0.0,0.008106302427436717,0.354,50/61,53.86%,JAK2;AKT1;POMC;STAT3;STK11;TRADD;NFKBIA;IKBKB;PRKAG1;LEP;PCK1;MAPK9;RXRA;PPARGC1A;ACSL3;AKT3;NFKB1;IRS1;CHUK;PRKAG2;SLC2A1;ACSL1;PRKAA1;PRKAG3;MTOR;CPT1A;ADIPOR1;ACSL4;TNFRSF1B;G6PC;TRAF2;G6PC2;PCK2;NFKBIB;AKT2;PRKCQ;NFKBIE;RELA;MAPK8;ACACB;ACSL6;CAMKK2;TNFRSF1A;IKBKG;PRKAB2;TNF;PPARA;IRS2;LEPR;PRKAA2
60,prerank,Chagas disease (American trypanosomiasis),0.3166067088575823,1.8326883025608414,0.0,0.00802324605010642,0.357,59/97,37.91%,AKT1;SMAD3;CCL2;GNAI2;TLR2;IRAK4;NFKBIA;FAS;MAPK14;TGFBR2;KNG1;IL12A;IKBKB;IL1B;TLR4;PIK3R3;FADD;MAPK9;JUN;AKT3;NFKB1;IFNGR1;C3;CD3G;MAPK13;TGFBR1;MAPK1;CHUK;CD3D;IFNG;PPP2R1A;GNAI3;IRAK1;CCL5;CFLAR;PIK3CB;PPP2CA;IL6;CD247;PIK3R2;TICAM1;PPP2R2D;FOS;PPP2R2C;PIK3CD;PIK3CA;TLR6;TLR9;MAP2K4;MYD88;TGFB3;PLCB1;ADCY1;TGFB2;AKT2;MAPK3;IFNB1;C1QA;RELA
61,prerank,Mismatch repair,0.48028619178131127,1.8308581724719848,0.0022753128555176336,0.007975555614090963,0.359,8/16,15.35%,EXO1;RFC2;RPA1;PCNA;LIG1;PMS2;RPA3;RPA2
62,prerank,Thermogenesis,0.30270046245491516,1.8237466664758026,0.0,0.008556652562294311,0.378,69/147,26.39%,CREB3L2;RPS6KB1;UQCRFS1;NDUFAB1;RPTOR;RPS6KB2;MAPK14;DPF1;NDUFA4;NDUFS1;NDUFV1;KDM3A;HRAS;CREB1;ADCY3;PRKACG;GRB2;SMARCB1;PRKAG1;NDUFB2;ADRB3;SDHB;NDUFS8;ADCY6;RPS6;ATF2;PPARG;ACTB;PPARGC1A;ACSL3;ACTG1;COX6B1;RHEB;NDUFA1;NDUFS5;SLC25A20;MAPK13;PRKAG2;ACSL1;TSC2;MAP3K5;COX8A;SMARCC1;PRKAA1;NDUFA12;PRKAG3;CREB3L4;MAP2K3;NDUFA9;NPPB;NDUFC2;MTOR;MLST8;PRKG2;CPT1A;RPS6KA1;COX5B;NDUFS6;CPT2;ACSL4;NDUFS7;MGLL;NDUFA4L2;SMARCC2;NDUFB10;NDUFA8;FGFR1;NDUFB6;UQCR11
