,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Epstein-Barr virus infection,0.4174885017120481,1.590827326632571,0.0,0.013894078348282705,0.402,123/174,44.59%,PSMD3;PSMD2;PSMD1;MAP2K3;STAT3;MYD88;HLA-B;BCL2;AKT1;MAP2K6;PSMD4;GADD45B;PSMD8;IKBKB;TRAF6;RAC1;CCNA2;CASP8;STAT1;TAPBP;CD58;MAP3K14;GADD45A;PSMC5;CDKN1A;IRF3;RELA;MDM2;IFNB1;TRAF3;MAP2K4;CDKN1B;NFKBIA;CDK4;SIN3A;CDK2;IKBKG;CCNE1;FADD;CD19;BID;HDAC1;PIK3CA;ICAM1;HLA-DRB3;SNW1;PIK3R1;VIM;LYN;FAS;JUN;CHUK;TLR2;MYC;AKT3;B2M;RIPK1;HLA-DPB1;AKT2;RELB;CASP3;ENTPD1;DDB2;TRAF2;TP53;HLA-DRA;HDAC2;BCL2L11;CIR1;CCND1;CD3E;CR2;CALR;NFKBIB;CCND3;HLA-DQA1;TBK1;CCNA1;JAK1;TNF;CDK6;IFNA21;HLA-DMB;PIK3R3;NEDD4;TAP2;BTK;PIK3CD;JAK3;MAPK8;BAX;CD40;USP7;MAPK14;IFNAR1;MAPK9;TNFAIP3;IFNA5;MAP3K7;RB1;PLCG2;NFKBIE;IFNA8;HLA-DRB5;HES1;HLA-DRB4;HLA-DPA1;EIF2AK2;HLA-DRB1;OAS2;SYK;IFNA14;BLNK;TYK2;OAS1;HLA-DMA;NFKB1;HLA-A;TRADD;CD3D;IL6;TAB2;CYCS
39,prerank,Long-term depression,0.46576294166766513,1.5897884308124988,0.0,0.013697245571682034,0.404,26/46,29.56%,KRAS;HRAS;NRAS;MAPK1;GNA11;ARAF;RAF1;MAP2K1;BRAF;MAPK3;PPP2R1A;PRKCG;ITPR3;LYN;PRKCA;RYR1;PPP2CA;MAP2K2;PLA2G4A;GNA13;GRM1;GNAI3;CACNA1A;GUCY1A2;ITPR2;GNAI2
40,prerank,Fluid shear stress and atherosclerosis,0.4240648071022891,1.5803010020863253,0.0,0.014856120900582498,0.439,68/122,31.15%,NFE2L2;BCL2;AKT1;MAP2K6;MAPK7;IKBKB;KEAP1;FOS;RAC1;ITGAV;SRC;CTNNB1;PRKAA1;RELA;ITGA2B;DUSP1;IFNG;ASS1;MAP2K4;MAP3K5;ACVR2B;RHOA;IKBKG;NOS3;TXN;PTK2;PLAT;PIK3CA;EDN1;ICAM1;HSP90AA1;PIK3R1;BMPR1B;GSTM1;HSP90AB1;ACTB;JUN;SQSTM1;CHUK;GSTM3;PRKCZ;GSTA1;CALM1;AKT3;IL1B;MAP2K5;AKT2;CTSL;TNFRSF1A;NCF2;TP53;GSTM2;MEF2C;THBD;NCF1;CYBA;BMPR1A;TNF;HSP90B1;PIK3R3;PIK3CD;MGST1;NOX1;MEF2A;MAPK8;NQO1;KLF2;MAPK14
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4546321481389025,1.5699054452853758,0.004,0.016748245501045013,0.491,32/52,34.61%,IKBKB;RAC1;MAP3K14;SRC;RELA;TCIRG1;MAP2K4;CDC42;NFKBIA;CXCR1;CXCL1;IKBKG;LYN;JUN;CHUK;EGFR;F11R;ATP6V0C;CSK;CASP3;CXCR2;ADAM17;ADAM10;PTPN11;ATP6AP1;MAPK8;MAPK14;MET;ATP6V1F;CXCL8;MAPK9;PLCG2
42,prerank,Breast cancer,0.42479534569347355,1.5687225658742114,0.0,0.016498769263445266,0.494,70/112,38.36%,KRAS;HRAS;AKT1;NRAS;GADD45B;FOS;CSNK1A1;GADD45A;LEF1;APC;CTNNB1;ESR1;CDKN1A;RPS6KB1;MAPK1;ERBB2;ARAF;RAF1;SHC1;MAP2K1;BRAF;MAPK3;LRP5;CDK4;NCOA3;RPS6KB2;DLL4;AXIN1;NOTCH1;PIK3CA;SOS1;SHC4;WNT7B;PIK3R1;JUN;GSK3B;EGFR;GRB2;MYC;WNT9B;AKT3;BRCA1;AKT2;FGF2;DDB2;PTEN;DVL1;TP53;JAG1;FGF10;MAP2K2;SOS2;CCND1;FZD7;CDK6;PIK3R3;NOTCH2;HEY1;PIK3CD;BAX;RB1;AXIN2;FGF9;FZD5;FGFR1;HEY2;BRCA2;HES1;FLT4;WNT1
43,prerank,"Alanine, aspartate and glutamate metabolism",0.4924020013627343,1.566585694452252,0.009045226130653266,0.016374662538241262,0.5,17/28,26.64%,FOLH1;ASS1;GLUD1;AGXT;CAD;GFPT1;ASNS;ADSSL1;ABAT;ASL;GAD2;ALDH4A1;CPS1;IL4I1;GOT2;GOT1;AGXT2
44,prerank,Cellular senescence,0.41832450902310986,1.5661768725493062,0.0,0.01609997770086191,0.501,72/135,29.31%,MAP2K3;ETS1;KRAS;HRAS;HLA-B;AKT1;MAP2K6;NRAS;GADD45B;CCNA2;GADD45A;FBXW11;CDKN1A;RBL2;MAPK1;TSC1;RELA;RHEB;MDM2;RAF1;ZFP36L1;MAP2K1;MAPK3;HIPK4;CDK4;CDK2;CCNE1;SMAD2;NFATC3;TGFB1;SLC25A4;PIK3CA;E2F5;ITPR3;CHEK1;PIK3R1;CCNB2;SQSTM1;PPP1CC;MYC;CAPN1;CCNB1;CALM1;SMAD3;AKT3;EIF4EBP1;TGFB3;AKT2;PPP1CA;SLC25A5;KIR2DL1;VDAC1;PTEN;TP53;MAP2K2;SIRT1;CDK1;CCND1;RAD9A;MYBL2;E2F4;CCND3;CCNA1;ATM;CDK6;CDC25A;PIK3R3;MRE11;TSC2;ITPR2;PIK3CD;ATR
45,prerank,Gastric cancer,0.4248505409915208,1.5644208975634502,0.0,0.016099008173118875,0.504,54/114,24.83%,KRAS;CDX2;HRAS;RXRA;BCL2;AKT1;NRAS;GADD45B;CSNK1A1;GADD45A;LEF1;APC;CTNNB1;CDKN1A;RPS6KB1;MAPK1;ERBB2;ARAF;RAF1;SHC1;CDKN1B;SMAD4;MAP2K1;BRAF;MAPK3;LRP5;RPS6KB2;CDK2;AXIN1;CCNE1;SMAD2;TGFB1;PIK3CA;SOS1;SHC4;WNT7B;PIK3R1;GSK3B;EGFR;GRB2;MYC;SMAD3;WNT9B;AKT3;TGFB3;AKT2;FGF2;DDB2;DVL1;TP53;FGF10;MAP2K2;SOS2;CCND1
46,prerank,Sphingolipid signaling pathway,0.42418378565056813,1.5642259316936107,0.0,0.015777826322925764,0.504,62/101,35.90%,KRAS;HRAS;ASAH1;BCL2;AKT1;NRAS;RAC1;PRKCE;FCER1A;MAPK1;RELA;RAF1;SGPP2;ABCC1;PLD2;S1PR5;MAP2K1;MAP3K5;SGPL1;MAPK3;CERS2;PPP2R1A;RHOA;CERS6;SPTLC1;NOS3;BID;PIK3CA;PRKCG;S1PR3;PIK3R1;ROCK2;PRKCZ;PRKCA;PPP2R5A;AKT3;AKT2;PPP2CA;TNFRSF1A;PTEN;TRAF2;TP53;MAP2K2;PLD1;GNA13;TNF;GNAI3;PIK3R3;PIK3CD;GNAI2;MAPK8;BAX;MAPK14;PPP2R3C;PPP2R3A;MAPK9;PLCB4;SPHK2;ROCK1;PDPK1;PPP2R5C;PLCB3
47,prerank,Thyroid hormone signaling pathway,0.4325457379322164,1.5630284380322945,0.0,0.015783608679212358,0.511,58/95,34.61%,HDAC3;KRAS;HRAS;RXRA;AKT1;NRAS;CREBBP;STAT1;ITGAV;SRC;CTNNB1;ESR1;EP300;MAPK1;PRKACG;RHEB;MDM2;ATP1B1;RAF1;MAP2K1;PRKACA;MAPK3;SIN3A;NCOA3;NOTCH1;SLC2A1;HDAC1;PIK3CA;SLCO1C1;PRKCG;HIF1A;PIK3R1;ACTB;GSK3B;MYC;MED12;PRKCA;AKT3;AKT2;TBC1D4;TP53;HDAC2;KAT2A;MAP2K2;ATP2A2;CCND1;BAD;PRKACB;PIK3R3;NOTCH2;TSC2;PIK3CD;PLCE1;KAT2B;ATP1A1;PLCB4;PDPK1;PLCG2
48,prerank,Spliceosome,0.44714101471557977,1.5619686262618033,0.0,0.01552293061723104,0.512,29/53,28.14%,SRSF3;BUD31;PUF60;SF3B1;PPIE;LSM6;SNRNP70;SNRPA1;SF3A2;PRPF6;PPIH;LSM7;PHF5A;SNU13;SNRPA;RBM8A;SNRPD1;SNW1;DDX5;SRSF2;SMNDC1;DDX42;PPIL1;HSPA1B;HSPA8;NCBP2;PRPF38B;HNRNPM;NCBP1
49,prerank,Chagas disease (American trypanosomiasis),0.42453346697321326,1.5550606866731154,0.0,0.016516971583141853,0.54,56/97,33.27%,MYD88;AKT1;IKBKB;TRAF6;FOS;CASP8;CCL3L3;MAPK1;RELA;GNA11;IFNB1;IFNG;MAP2K4;NFKBIA;MAPK3;PPP2R1A;IKBKG;SMAD2;FADD;TGFB1;PIK3CA;GNA15;PIK3R1;FAS;JUN;CHUK;TLR2;SMAD3;CCL3;AKT3;TGFB3;IL1B;AKT2;FASLG;PPP2CA;TNFRSF1A;ACE;IL12B;IL2;TICAM1;CD3E;CALR;TNF;GNAI3;CFLAR;PIK3R3;IFNGR2;PIK3CD;IFNGR1;GNAI2;MAPK8;MAPK14;NOS2;CXCL8;MAPK9;PLCB4
50,prerank,mTOR signaling pathway,0.42103548361703064,1.5519443781025872,0.0,0.016862083537932202,0.554,65/112,34.39%,KRAS;HRAS;AKT1;NRAS;IKBKB;MLST8;SGK1;RPS6KB1;MAPK1;PRKAA1;TSC1;TBC1D7;RHEB;RAF1;STK11;MAP2K1;BRAF;MAPK3;LRP5;RHOA;RPS6KB2;ULK1;PIK3CA;SOS1;PRKCG;WNT7B;PIK3R1;RPS6;CHUK;GSK3B;GRB2;PRKCA;FNIP1;DDIT4;WNT9B;AKT3;EIF4E;EIF4EBP1;GRB10;AKT2;ULK2;TNFRSF1A;PTEN;DVL1;FLCN;RRAGA;MAP2K2;RPS6KA1;NPRL2;SOS2;SLC7A5;STRADB;FZD7;TNF;PIK3R3;TSC2;PIK3CD;RRAGC;RPS6KA2;ATP6V1F;INS;CAB39;TTI1;DEPDC5;PDPK1
51,prerank,Necroptosis,0.4141863389363579,1.540634226954992,0.0,0.019258736377202972,0.607,68/121,33.59%,RIPK3;STAT3;BCL2;RBCK1;CASP8;STAT5B;STAT1;JAK2;PYGL;TNFRSF10B;ZBP1;HIST1H2AH;IFNB1;IFNG;SHARPIN;GLUD1;CHMP2A;FTH1;FADD;TNFRSF10A;VPS4A;BID;SLC25A4;CHMP2B;HSP90AA1;HIST1H2AC;FAS;HSP90AB1;SQSTM1;CAPN1;STAT6;CAMK2D;PPIA;CYLD;H2AFX;IL1B;BIRC3;RIPK1;FASLG;PYGM;TNFRSF1A;SLC25A5;VDAC1;TRAF2;PARP1;CHMP1A;PLA2G4A;TICAM1;PARP4;JAK1;TNF;CFLAR;IFNA21;HMGB1;TICAM2;IFNGR2;IFNGR1;JAK3;MAPK8;BAX;IFNAR1;XIAP;HIST1H2AL;BIRC2;MAPK9;TNFAIP3;IFNA5;SPATA2L
52,prerank,GnRH signaling pathway,0.42552357071375035,1.5385159684026455,0.001,0.01952016059769739,0.619,43/79,33.27%,MAP2K3;KRAS;HRAS;MAP2K6;NRAS;MAPK7;PRKCD;SRC;ELK1;MAPK1;MAP3K2;EGR1;PRKACG;GNA11;RAF1;MAP2K4;PLD2;CDC42;MAP2K1;PRKACA;MAPK3;ADCY3;SOS1;ITPR3;JUN;ATF4;EGFR;GRB2;PRKCA;CALM1;CAMK2D;GNRH1;MAP2K2;SOS2;PLD1;PLA2G4A;PRKACB;ITPR2;MAPK8;MMP14;MAPK14;MAPK9;PLCB4
53,prerank,Steroid biosynthesis,0.5246810805897218,1.537848783915526,0.017726798748696558,0.019307337062783383,0.623,12/17,34.37%,CYP51A1;SOAT1;FDFT1;HSD17B7;MSMO1;DHCR7;LSS;NSDHL;DHCR24;EBP;SOAT2;CYP24A1
54,prerank,Shigellosis,0.4499074145880958,1.5374415792812237,0.006,0.019029273568117698,0.623,28/48,33.98%,IKBKB;RAC1;SRC;FBXW11;MAPK1;RELA;CDC42;NFKBIA;MAPK3;ARPC3;IKBKG;RIPK2;ARPC4;ARPC5;ROCK2;ACTB;CRKL;CHUK;CTTN;ABL1;NFKBIB;MAPK8;CRK;BTRC;MAPK14;CXCL8;MAPK9;ROCK1
55,prerank,TNF signaling pathway,0.41746773267973636,1.5343381340008901,0.0,0.019298709420070052,0.634,59/104,33.91%,MAP2K3;CCL20;RIPK3;AKT1;MAP2K6;IKBKB;FOS;CASP10;CASP8;MAP3K14;MAP3K8;CSF2;MAPK1;RELA;IFNB1;TRAF3;CREB3L2;MAP2K4;TRAF1;MAP2K1;MAP3K5;NFKBIA;MAPK3;CXCL1;IKBKG;FADD;PIK3CA;EDN1;ICAM1;PIK3R1;CASP7;FAS;JUN;CHUK;ATF4;AKT3;IL1B;BIRC3;RIPK1;AKT2;TNFRSF1A;CASP3;TRAF2;RPS6KA4;JAG1;TNF;CFLAR;PIK3R3;PIK3CD;MAPK8;MMP14;MAPK14;IL15;IL18R1;BIRC2;CREB3L4;MAPK9;TNFAIP3;MAP3K7
56,prerank,Protein processing in endoplasmic reticulum,0.4216596707407545,1.5335957609568884,0.0,0.019048158484107652,0.637,46/82,31.12%,NFE2L2;BCL2;UBQLN2;ATF6;RBX1;XBP1;VCP;HYOU1;DNAJC5B;UBQLN4;PREB;SAR1A;MAP3K5;SKP1;SEC24D;RPN2;EIF2AK4;EDEM2;HSP90AA1;DNAJB1;UBE2D1;HSPA5;HSP90AB1;ATF4;RAD23B;CAPN1;DNAJB2;ERN1;GANAB;HSPA1B;MBTPS1;P4HB;CANX;TRAF2;DDOST;EIF2AK3;HSPA8;ATXN3;CALR;UBE2D3;SEC61A2;HSP90B1;MAPK8;BAX;ERO1B;DDIT3
57,prerank,Salmonella infection,0.43889529211730893,1.5329258364553704,0.001,0.01894465567890846,0.641,43/59,45.38%,MYD88;FOS;RAC1;CSF2;CCL3L3;MAPK1;RELA;IFNG;CDC42;MAPK3;CXCL1;ARPC3;ARPC4;PKN1;ARPC5;ROCK2;ACTB;JUN;CCL3;IL1B;PKN3;CD14;TLR5;CCL4L2;PKN2;IFNGR2;IFNGR1;MAPK8;NLRC4;MAPK14;NOS2;CXCL8;MAPK9;ROCK1;IL18;PYCARD;WAS;CXCL2;LBP;NFKB1;FLNB;IL6;CASP1
58,prerank,Chemokine signaling pathway,0.40639679269274376,1.5314155591226342,0.0,0.01887867707775136,0.644,80/159,30.45%,CCL20;STAT3;KRAS;HRAS;FGR;AKT1;NRAS;IKBKB;RAC1;STAT5B;STAT1;PRKCD;SRC;JAK2;CCL3L3;MAPK1;RELA;PRKACG;RAF1;HCK;SHC1;CDC42;MAP2K1;NFKBIA;PRKACA;BRAF;MAPK3;ADCY3;CCL17;CXCR1;PXN;CCL13;CXCL1;RHOA;IKBKG;CCR3;PTK2;PIK3CA;SOS1;SHC4;GSK3A;GRK7;PIK3R1;ROCK2;LYN;GRK2;CRKL;CHUK;GSK3B;GRB2;PRKCZ;PF4;CCL3;AKT3;TIAM1;AKT2;CCL7;PIK3CG;CXCR2;GNG5;CCL4L2;DOCK2;SOS2;CCL1;NFKBIB;CXCR4;NCF1;BAD;GNAI3;PRKACB;GNG8;PIK3R3;CXCL6;PIK3CD;GNAI2;JAK3;CRK;RASGRP2;XCR1;CCR4
59,prerank,Phenylalanine metabolism,0.5335791919858144,1.5213779235329132,0.019895287958115182,0.020754922777115267,0.692,11/15,33.83%,HPD;ALDH3B2;ALDH3B1;MIF;AOC3;IL4I1;GOT2;GOT1;GLYAT;PAH;ALDH3A1
60,prerank,Proteoglycans in cancer,0.3994092997763185,1.52124143454746,0.0,0.020431128325261616,0.692,83/164,29.77%,STAT3;KRAS;HRAS;AKT1;NRAS;IQGAP1;RAC1;ITGAV;SRC;CTNNB1;ESR1;CDKN1A;RPS6KB1;PLAUR;ELK1;MAPK1;ERBB2;PRKACG;PLAU;ARAF;MDM2;RAF1;IHH;CDC42;CBL;MAP2K1;PRKACA;BRAF;MAPK3;ERBB3;TWIST1;PXN;NANOG;RHOA;RPS6KB2;SMAD2;PTK2;TGFB1;PIK3CA;SOS1;PRKCG;HIF1A;ITPR3;WNT7B;DDX5;PIK3R1;ROCK2;RPS6;FAS;ACTB;PPP1CC;TLR2;EGFR;GRB2;MYC;PRKCA;WNT9B;CAMK2D;AKT3;RDX;TIAM1;CTTN;AKT2;FASLG;CTSL;PPP1CA;CASP3;FGF2;TP53;MAP2K2;TIMP3;IL12B;SOS2;CCND1;FZD7;TNF;PRKACB;PIK3R3;PTPN11;TWIST2;ITPR2;PIK3CD;PLCE1
61,prerank,Human immunodeficiency virus 1 infection,0.3991277388003466,1.512126765665768,0.0,0.022383659016467272,0.723,89/175,31.15%,MAP2K3;KRAS;MYD88;HRAS;HLA-B;BCL2;AKT1;MAP2K6;NRAS;IKBKB;TRAF6;FOS;RAC1;CASP8;RBX1;TAPBP;WEE1;FBXW11;LIMK2;RPS6KB1;IRF3;MAPK1;RELA;GNA11;IFNB1;RAF1;MAP2K1;NFKBIA;MAPK3;SKP1;PXN;LIMK1;RPS6KB2;IKBKG;FADD;NFATC3;PTK2;BID;PIK3CA;PRKCG;ITPR3;CHEK1;PIK3R1;CCNB2;FAS;CRKL;JUN;CHUK;TLR2;CCNB1;PRKCA;CALM1;AKT3;DDB1;B2M;RIPK1;AKT2;FASLG;CFL1;TNFRSF1A;CASP3;SAMHD1;TRAF2;GNG5;MAP2K2;CDK1;APOBEC3A;CDC25C;CD3E;CALR;CXCR4;TBK1;BAD;TNF;GNAI3;ATM;IFNA21;GNG8;PIK3R3;TAP2;ITPR2;PIK3CD;ATR;GNAI2;MAPK8;CRK;BAX;BTRC;MAPK14
62,prerank,HIF-1 signaling pathway,0.4184661503579088,1.5112463325122591,0.0,0.022283210134057985,0.727,69/89,49.01%,STAT3;BCL2;AKT1;CREBBP;PFKL;RBX1;EGLN1;CDKN1A;RPS6KB1;EP300;MAPK1;ERBB2;RELA;IFNG;CDKN1B;MAP2K1;MAPK3;LTBR;RPS6KB2;NOS3;SLC2A1;PIK3CA;EDN1;PRKCG;HIF1A;PIK3R1;RPS6;EGFR;PRKCA;CAMK2D;AKT3;TEK;EIF4E;EIF4EBP1;AKT2;PDHB;PFKFB3;TIMP1;MAP2K2;PDHA1;PIK3R3;IFNGR2;PIK3CD;IFNGR1;HK1;NOS2;INS;VEGFA;PLCG2;EGLN3;GAPDH;LDHA;CUL2;FLT1;IGF1R;EGF;TFRC;NFKB1;INSR;PDK1;IL6;VHL;HK2;CAMK2A;PRKCB;PLCG1;PGK1;HMOX1;PIK3CB
63,prerank,IL-17 signaling pathway,0.41571921132916645,1.5104945002960346,0.003,0.022091825790407492,0.728,51/85,36.09%,CCL20;MAPK7;IKBKB;TRAF6;FOS;CASP8;CSF2;MAPK1;RELA;IFNG;TRAF3;NFKBIA;MAPK6;MAPK3;CCL17;CXCL1;IKBKG;CSF3;FADD;HSP90AA1;IL17RA;HSP90AB1;JUN;CHUK;GSK3B;IL1B;CCL7;CASP3;IL17C;TRAF2;LCN2;MAPK15;TBK1;IL5;TNF;IL13;IL17RB;HSP90B1;CXCL6;S100A8;MAPK8;MAPK14;CXCL8;MAPK9;TNFAIP3;MAP3K7;JUND;DEFB4A;FOSL1;MMP13;IL25
64,prerank,"Valine, leucine and isoleucine degradation",0.453926608992004,1.5079088331461816,0.003,0.022245963222083755,0.733,27/39,37.54%,ACAA1;HADH;ALDH1B1;ALDH7A1;IVD;BCAT1;ACAT2;HMGCS1;HIBCH;ABAT;ALDH6A1;BCKDHA;DLD;IL4I1;ACADM;PCCB;EHHADH;AGXT2;ACADS;OXCT1;ECHS1;HSD17B10;ACAD8;PCCA;AOX1;ALDH9A1;BCAT2
65,prerank,Hepatocellular carcinoma,0.3994477061025816,1.5047482615270564,0.001,0.02265389710490202,0.745,70/146,26.84%,NFE2L2;KRAS;HRAS;AKT1;NRAS;GADD45B;KEAP1;CSNK1A1;GADD45A;LEF1;APC;CTNNB1;SMARCE1;CDKN1A;RPS6KB1;ELK1;MAPK1;ARAF;RAF1;SHC1;SMAD4;MAP2K1;BRAF;MAPK3;LRP5;CDK4;SMARCC1;RPS6KB2;AXIN1;SMAD2;TGFB1;PIK3CA;SOS1;PRKCG;SHC4;WNT7B;SMARCB1;PIK3R1;GSTM1;ACTB;GSK3B;GSTM3;EGFR;GRB2;MYC;PRKCA;GSTA1;SMARCD1;SMAD3;SMARCA4;WNT9B;AKT3;TGFB3;TXNRD2;AKT2;DPF1;DDB2;PTEN;DVL1;TP53;SMARCD2;MAP2K2;GSTM2;TXNRD1;SOS2;CCND1;BAD;FZD7;SMARCA2;CDK6
66,prerank,Transcriptional misregulation in cancer,0.3990530171073611,1.504742957571953,0.0,0.02233075627071009,0.746,94/138,47.17%,PAX5;RXRA;IL2RB;GADD45B;PPARG;FLI1;GADD45A;CEBPA;RARA;CDKN1A;BCL6;CSF2;ERG;RELA;PLAU;MDM2;CDKN1B;TRAF1;SSX1;ETV6;ID2;SIN3A;PTK2;SPI1;HDAC1;PLAT;CEBPE;NTRK1;DDX5;SLC45A3;NGFR;MYC;KLF3;CCNT1;ZEB1;HOXA10;BIRC3;HOXA9;SMAD1;ARNT2;CDKN2C;DDB2;TP53;BMP2K;CD14;HDAC2;MEF2C;CCNA1;ETV1;PRCC;ATM;DUSP6;RUNX1;FCGR1A;JUP;FUS;PML;HIST1H3G;WT1;BAX;MITF;CD40;DDIT3;MET;CXCL8;MYCN;KMT2A;BCL2L1;GZMB;BCL2A1;AFF1;RUNX1T1;HIST1H3B;TFE3;ETV7;REL;FLT1;CDK9;TCF3;IGF1R;FLT3;NFKB1;MAX;HHEX;ATF1;SSX2;ELK4;ETV5;IL6;MPO;CSF1R;TGFBR2;FOXO1;RXRG
67,prerank,Gap junction,0.4169955729850125,1.5026344103049418,0.0,0.022636904446197197,0.756,49/76,41.40%,KRAS;HRAS;NRAS;MAPK7;TUBB;SRC;MAPK1;MAP3K2;PRKACG;GNA11;RAF1;MAP2K1;TUBA1B;PRKACA;MAPK3;TUBB3;ADCY3;TUBA1C;SOS1;PRKCG;ITPR3;HTR2C;EGFR;GRB2;PRKCA;TUBB2A;CSNK1D;MAP2K5;TUBB6;MAP2K2;CDK1;SOS2;GRM1;GNAI3;PRKACB;GUCY1A2;ITPR2;PDGFRA;GNAI2;LPAR1;PLCB4;HTR2B;TUBB4A;PLCB3;PDGFD;DRD2;ADCY2;HTR2A;EGF
68,prerank,beta-Alanine metabolism,0.47479296887150224,1.4992354387053612,0.015151515151515152,0.023283208749018354,0.764,20/27,37.38%,ALDH3B2;ALDH3B1;ALDH1B1;SMS;AOC3;ALDH7A1;HIBCH;MLYCD;ABAT;ALDH6A1;GAD2;SRM;SMOX;ACADM;EHHADH;GADL1;ECHS1;ALDH3A1;GAD1;ALDH9A1
69,prerank,Vibrio cholerae infection,0.4613389910408611,1.4985137826099892,0.010070493454179255,0.023065272762780108,0.766,16/30,34.61%,KDELR3;TCIRG1;PRKACG;PRKACA;CFTR;ADCY3;KCNQ1;ACTB;PRKCA;ATP6V0C;PRKACB;SEC61A2;ATP6AP1;ATP6V1F;ARF1;PLCG2
70,prerank,Human papillomavirus infection,0.38764891583326566,1.4983393189112535,0.0,0.022811076048800293,0.768,116/232,32.55%,KRAS;HRAS;HLA-B;AKT1;NRAS;CREBBP;IKBKB;CSNK1A1;CCNA2;CASP8;COL1A2;COL4A4;STAT1;DLG1;ITGAV;APC;CTNNB1;CDKN1A;RPS6KB1;EP300;RBL2;IRF3;MAPK1;TSC1;RELA;TCIRG1;PRKACG;ITGA2B;RHEB;MDM2;IFNB1;RAF1;SPP1;TRAF3;CREB3L2;CDKN1B;CDC42;MAP2K1;PRKACA;MAPK3;PPP2R1A;PXN;CDK4;RPS6KB2;CDK2;IKBKG;AXIN1;CCNE1;NOTCH1;FADD;PTK2;HDAC1;PIK3CA;SOS1;WNT7B;PIK3R1;FAS;CHUK;GSK3B;EGFR;GRB2;MAML2;PRKCZ;ATP6V0C;PPP2R5A;CHD4;WNT9B;AKT3;EIF4EBP1;DLG2;AKT2;FASLG;PPP2CA;TNFRSF1A;CASP3;UBE3A;PTEN;DVL1;TP53;HDAC2;ITGA3;JAG1;MAP2K2;SOS2;CCND1;TICAM1;CCND3;TBK1;BAD;CCNA1;JAK1;ITGA8;FZD7;TNF;ATM;CDK6;PRKACB;IFNA21;PKM;PIK3R3;NOTCH2;TSC2;HEY1;PIK3CD;ATP6AP1;ATR;LAMB2;MAGI1;BAX;PSEN1;IFNAR1;PPP2R3C;PPP2R3A;ATP6V1F;CREB3L4;VEGFA
71,prerank,RNA degradation,0.4494704727025422,1.4942567119238517,0.01002004008016032,0.023609212452614332,0.783,17/36,22.87%,CNOT8;CNOT3;LSM6;EXOSC4;PFKL;LSM7;PFKM;TTC37;PARN;BTG1;PAN2;DCPS;DDX6;PABPC1;HSPA9;CNOT4;DCP1A
72,prerank,Ribosome,0.4435579913096231,1.4927864661625134,0.003003003003003003,0.02372567199229584,0.789,25/44,31.62%,RPL19;RPS13;RPL37;RPL13;RPS3;RPL22L1;RPS19;RPL3;RPL15;RPL11;RPS3A;RPL23A;RPL8;RPS5;RPL13A;RPS9;RPS6;RPS27A;RPL37A;MRPS2;RPL7;RPS16;UBA52;RPL23;RPS17
73,prerank,Estrogen signaling pathway,0.40851679860100576,1.4919939981984496,0.001,0.02356777824332578,0.791,50/98,29.56%,KRAS;HRAS;BCL2;AKT1;NRAS;FOS;PRKCD;SRC;RARA;ESR1;MAPK1;PRKACG;RAF1;CREB3L2;SHC1;MAP2K1;PRKACA;MAPK3;ADCY3;NCOA3;NOS3;GABBR2;PIK3CA;SOS1;SHC4;ITPR3;HSP90AA1;PIK3R1;KRT25;HSP90AB1;JUN;ATF4;EGFR;GRB2;CALM1;AKT3;KRT12;AKT2;HSPA1B;MAP2K2;SOS2;HSPA8;GRM1;GNAI3;PRKACB;HSP90B1;PIK3R3;ITPR2;PIK3CD;GNAI2
74,prerank,Citrate cycle (TCA cycle),0.46939031744981524,1.489713303859193,0.012024048096192385,0.024002792239899946,0.799,20/27,38.61%,MDH2;OGDH;IDH3B;SDHB;IDH1;SDHA;ACO2;DLD;PDHB;PCK2;SUCLG1;SUCLG2;ACO1;PDHA1;SUCLA2;ACLY;DLAT;PC;SDHC;CS
75,prerank,TGF-beta signaling pathway,0.42236239097805234,1.4872251309574307,0.004,0.024373544751614646,0.807,38/66,34.76%,CREBBP;RBX1;RPS6KB1;EP300;MAPK1;IFNG;SMAD4;MAPK3;SKP1;PPP2R1A;ID2;ACVR2B;RHOA;RPS6KB2;SMAD2;SMAD7;TGFB1;BMP2;E2F5;BMPR1B;MYC;SMAD3;TGFB3;LEFTY1;PPP2CA;AMHR2;SMAD1;E2F4;BMPR1A;TNF;BAMBI;SMAD9;SMURF2;INHBC;ACVR1B;AMH;ROCK1;SMURF1
76,prerank,Cysteine and methionine metabolism,0.44140568227321286,1.4866847455817132,0.01,0.024187324847573237,0.81,26/40,37.75%,DNMT3A;MDH2;MTR;CTH;CBS;SMS;DNMT3B;DNMT1;CDO1;GSS;BCAT1;AHCY;LDHAL6B;BHMT2;SRM;IL4I1;AMD1;GOT2;GCLM;GOT1;AGXT2;KYAT3;ENOPH1;LDHA;BCAT2;ADI1
