,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Prostate cancer,0.4361201296102035,1.77015198414406,0.0,0.003949719576950535,0.141,57/89,36.11%,FOXO1;HSP90AB1;CREB3L2;IGF1R;CREB1;ERG;CDKN1A;HRAS;BAD;ATF4;CREB3L4;ERBB2;AKT1;E2F1;ZEB1;RAF1;GSTP1;PDPK1;NFKBIA;PIK3CB;MAP2K1;ETV5;PIK3CA;TP53;RB1;AKT3;EP300;MAPK1;HSP90AA1;SOS2;IKBKG;BRAF;LEF1;EGFR;NRAS;CREB3;RELA;CCND1;PDGFRA;TCF7L2;CTNNB1;PTEN;KRAS;MAPK3;NFKB1;GSK3B;PDGFRB;BCL2;PIK3R3;PLAT;PIK3CD;SOS1;INS;TCF7L1;CDKN1B;IL1R2;PLAU
39,prerank,Vibrio cholerae infection,0.5078135652473972,1.7677216801658853,0.0010183299389002036,0.003926485932380238,0.142,19/30,31.00%,ATP6V1D;PRKCA;KDELR2;ATP6V1A;PRKACG;ADCY9;PLCG2;TCIRG1;ATP6V0B;ADCY3;ACTG1;PDIA4;GNAS;ACTB;KDELR3;CFTR;ATP6V0A1;SEC61A2;ARF1
40,prerank,Glioma,0.44477178955918173,1.745468700093403,0.0,0.005107623977079984,0.186,39/65,33.13%,PRKCA;IGF1R;CDKN1A;HRAS;DDB2;AKT1;E2F1;PRKCG;RAF1;PLCG2;PIK3CB;MAP2K1;PIK3CA;CAMK1D;TP53;RB1;CAMK1;AKT3;MAPK1;SHC4;CDK4;GADD45B;SOS2;BRAF;CAMK2A;EGFR;NRAS;CALM3;CCND1;PDGFRA;PTEN;KRAS;MAPK3;PDGFRB;PIK3R3;PIK3CD;SOS1;CAMK2G;CDK6
41,prerank,Focal adhesion,0.4146091231619748,1.7384369721678492,0.0,0.0053455821912136315,0.197,72/128,31.95%,PRKCA;MET;IGF1R;PGF;CRKL;HRAS;BAD;BIRC2;RHOA;PAK1;ERBB2;AKT1;FN1;FYN;RAP1A;RAC1;PRKCG;RAF1;THBS1;ROCK1;PDPK1;ITGA2;PIK3CB;MAP2K1;ITGB5;PIK3CA;CAV2;CCND2;PAK2;COL4A2;CAV1;AKT3;MAPK1;SHC4;SOS2;BRAF;MYL9;CDC42;PAK4;MAPK9;PIP5K1C;ACTG1;EGFR;ACTN4;JUN;CCND1;PDGFRA;LAMB1;ITGA3;ITGB1;LAMB3;CTNNB1;ACTB;PTEN;PPP1CA;PARVG;RAC3;ITGB7;MAPK3;CCND3;VEGFC;GSK3B;PAK3;PDGFRB;VAV1;BCL2;VEGFA;PIK3R3;ILK;PIK3CD;SOS1;SPP1
42,prerank,p53 signaling pathway,0.45083887447790105,1.7358375057481317,0.0,0.005291507577328167,0.2,34/56,33.13%,PMAIP1;FAS;CCNB2;SFN;CDKN1A;DDB2;CYCS;THBS1;TP53;CCND2;APAF1;SESN1;PPM1D;CDK4;GADD45B;BID;TSC2;TP53I3;CASP3;CCNG1;CCND1;CHEK2;ATM;RCHY1;PTEN;SIAH1;MDM4;CCND3;CCNB1;BCL2;CDK1;BCL2L1;IGFBP3;CDK6
43,prerank,Epstein-Barr virus infection,0.404052046329127,1.7343470445592164,0.0,0.005331417379047758,0.202,105/174,36.13%,FAS;LYN;SYK;IRAK4;STAT3;IKBKE;CD58;FADD;CDKN1A;HLA-DPA1;HLA-DRB3;TNFAIP3;DDB2;STAT1;TRAF5;AKT1;TBK1;E2F1;CYCS;PSMD1;RAC1;MAPK13;ICAM1;HLA-A;VIM;NFKBIA;HDAC1;CALR;PLCG2;PIK3CB;IFNA16;NFKBIB;HLA-DQB1;TLR2;PIK3CA;TP53;CCND2;IFNA21;APAF1;RB1;SKP2;NFKBIE;AKT3;USP7;CDK4;GADD45B;STAT2;HES1;MYD88;BID;B2M;IL6;IKBKG;JAK3;MAP2K4;TAP1;MAPK9;TAP2;JUN;MAP2K7;CASP3;RELA;OAS1;HLA-DRA;CCND1;RELB;IRF7;TRADD;HLA-DMB;HLA-DOB;DDX58;IFNA2;JAK1;PSMC5;PSMD3;IFNB1;TAB2;MYC;CR2;RIPK1;NFKB1;MAPK14;CCND3;BCL2;PIK3R3;PIK3CD;IRAK1;NFKB2;MAPK11;CDK6;BTK;CD3E;MAPK12;HLA-DPB1;IFNA1;MAP3K14;IFNA4;IRF9;CD3D;CD19;CD247;IFNA10;CDKN1B;CD40;EIF2AK2
44,prerank,HIF-1 signaling pathway,0.42766463125475657,1.7313636591219246,0.0,0.005391926551017876,0.208,55/89,37.39%,SLC2A1;PRKCA;IGF1R;STAT3;RPS6KB1;EIF4E;CDKN1A;EDN1;HMOX1;IFNG;ERBB2;AKT1;RPS6;TLR4;HIF1A;PRKCG;EIF4EBP1;PDK1;PLCG2;PIK3CB;MAP2K1;PIK3CA;HK1;EPO;AKT3;EP300;MAPK1;PFKFB3;IL6;CAMK2A;EGFR;IFNGR1;PDHA1;MKNK2;PFKL;RELA;PDHB;ALDOA;CUL2;HKDC1;MAPK3;NFKB1;BCL2;VEGFA;PIK3R3;LDHA;PIK3CD;EGLN3;CAMK2G;INS;CDKN1B;INSR;GAPDH;LTBR;RPS6KB2
45,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4589668562494479,1.7282730645326077,0.0020060180541624875,0.005603012255793427,0.22,32/47,37.18%,DAG1;ITGA2;SGCB;CACNA1C;CACNG2;ITGB5;CACNA2D2;DMD;ACTN2;LEF1;ACTG1;GJA1;CACNA1D;ATP2A2;ITGA3;ITGB1;CACNB4;TCF7L2;CTNNB1;ACTB;CTNNA1;ITGB7;CACNG1;EMD;SLC8A1;CACNA1F;TCF7L1;RYR2;ITGA8;ITGB3;DSG2;ITGB4
46,prerank,Fc gamma R-mediated phagocytosis,0.43144773937099007,1.72697954617414,0.0,0.00550522031981299,0.22,46/72,37.44%,PRKCA;LIMK2;LYN;LAT;SYK;CRKL;PRKCD;RPS6KB1;PIP5K1B;PAK1;AKT1;INPP5D;CFL1;RAC1;PRKCG;RAF1;PLCG2;PIK3CB;PRKCE;MAP2K1;PIK3CA;PLD1;AKT3;MAPK1;CDC42;PLD2;PIP5K1C;ASAP2;ARPC4;PLPP3;FCGR2A;ARPC5;FCGR2B;ARPC1A;LIMK1;MAPK3;VAV1;PIK3R3;FCGR1A;PIK3CD;INPPL1;ARF6;SPHK1;NCF1;RPS6KB2;MYO10
47,prerank,Human immunodeficiency virus 1 infection,0.4038530666210775,1.7252336311280183,0.0,0.005474427501876293,0.221,103/175,35.13%,PRKCA;LIMK2;FAS;AP1B1;CCNB2;IRAK4;CRKL;AP1S2;RPS6KB1;FADD;SKP1;HRAS;BAD;GNAI2;TRAF5;PAK1;PTK2B;FOS;FBXW11;AKT1;TBK1;CYCS;TLR4;ITPR3;CFL1;RAC1;MAPK13;PRKCG;GNG12;RAF1;HLA-A;NFKBIA;CALR;PLCG2;PIK3CB;IFNA16;MAP2K1;TLR2;PIK3CA;IFNA21;PAK2;CCR5;AKT3;MAPK1;MYD88;GNAI3;BID;B2M;IKBKG;BTRC;NFATC4;TAP1;APOBEC3H;PAK4;MAPK9;TAP2;BST2;NRAS;GNG11;CALM3;JUN;MAP2K7;CASP3;RELA;NFATC3;TRADD;ATM;GNG8;IFNA2;WEE2;APOBEC3D;IFNB1;LIMK1;TAB2;KRAS;RAC3;RIPK1;MAPK3;NFKB1;MAPK14;CCNB1;PAK3;RNF7;SAMHD1;GNAI1;BCL2;PIK3R3;GNG4;PIK3CD;IRAK1;CDK1;BCL2L1;PPP3CC;MAPK11;CD3E;MAPK12;IFNA1;IFNA4;TMEM173;CD3D;GNB2;CD247;IFNA10
48,prerank,Fluid shear stress and atherosclerosis,0.41264869250025804,1.7175663039605327,0.0,0.005855826743738188,0.239,80/122,39.77%,HSP90AB1;RHOA;EDN1;HMOX1;IFNG;BMPR1B;FOS;AKT1;MAP2K5;GSTM1;MEF2C;NCF2;NOX1;RAC1;MAPK13;GSTP1;ICAM1;TXN;KEAP1;GSTT1;IL1B;PIK3CB;GSTO1;GSTM4;PIK3CA;CAV2;TP53;CAV1;AKT3;CCL2;ASS1;TRPV4;HSP90AA1;MAP3K5;NQO1;IKBKG;PRKAA1;MAP2K4;MAPK9;ACTG1;CALM3;JUN;MAP2K7;RELA;GPC1;ACVR2B;MMP2;CTNNB1;ACTB;BMPR1A;ARHGEF2;SQSTM1;RAC3;THBD;NFKB1;MAPK14;NFE2L2;BCL2;VEGFA;PIK3R3;PLAT;PIK3CD;PRKCZ;MAPK11;SDC1;MAPK12;ACVR2A;DUSP1;MEF2A;NCF1;IL1R2;MGST2;ITGB3;MAP3K7;GSTA2;MAPK8;PRKAA2;GSTM2;KLF2;HSP90B1
49,prerank,MicroRNAs in cancer,0.4098994685534284,1.7168940029705062,0.0,0.005778981859451939,0.24,77/129,36.15%,PRKCA;SOX4;DNMT3A;MET;CRKL;STAT3;CDKN1A;HRAS;RHOA;BCL2L2;HMOX1;ABL1;RASSF1;CYP1B1;ERBB2;ERBB3;E2F1;IRS1;EZH2;ZEB1;PRKCG;RAF1;THBS1;ABCB1;DDIT4;ROCK1;VIM;HDAC1;PLCG2;PRKCE;MAP2K1;PIK3CA;TP53;CCND2;RPTOR;RDX;EP300;MAPK1;SHC4;BRCA1;SOS2;BMI1;PAK4;RPS6KA5;FGFR3;EGFR;NRAS;CASP3;CCNG1;CDC25B;CCND1;PDGFRA;ATM;TPM1;SOCS1;ABCC1;PTEN;HDAC4;ST14;KRAS;MYC;MDM4;NFKB1;MCL1;PDGFRB;BCL2;VEGFA;DNMT1;SIRT1;SOS1;SLC7A1;CDK6;TIMP3;CDKN1B;NOTCH2;PLAU;ITGB3
50,prerank,Shigellosis,0.450958438612911,1.710723981602068,0.0010050251256281408,0.00615919361941998,0.259,34/48,39.89%,CRKL;CTTN;ELMO1;NOD1;ABL1;FBXW11;RAC1;MAPK13;ROCK1;NFKBIA;NFKBIB;MAPK1;IKBKG;BTRC;CDC42;MAPK9;ACTG1;ARPC4;RELA;ITGB1;ACTB;ARPC5;PFN2;ARPC1A;MAPK3;NFKB1;MAPK14;MAPK11;MAPK12;ATG5;ROCK2;MAPK8;ARPC1B;RIPK2
51,prerank,Pathways in cancer,0.3809809150594008,1.7049498290564904,0.0,0.006447336368257491,0.276,269/446,40.72%,SLC2A1;PRKCA;PMAIP1;FOXO1;KNG1;FAS;PAX8;HSP90AB1;GNA13;SMAD2;MECOM;MET;IGF1R;PGF;CRKL;STAT3;JAK2;IL12B;TGFBR1;PPARG;RPS6KB1;FADD;SKP1;FZD9;CDKN1A;HRAS;STAT6;BAD;BIRC2;RHOA;EDN1;HMOX1;PRKACG;DDB2;GNAI2;STAT1;ADCY9;IFNG;TRAF5;ABL1;RASSF1;ERBB2;FOS;AKT1;FN1;GSTM1;IL13;E2F1;RALBP1;CYCS;CKS1B;BIRC5;CTBP1;DVL2;HIF1A;RAC1;PRKCG;GNG12;TXNRD2;IL13RA1;RAF1;GSTP1;PLCB1;EDNRB;CDKN2B;IL4R;ROCK1;LPAR2;NCOA3;NFKBIA;KEAP1;CASP7;ITGA2;GSTT1;HDAC1;PLCG2;PIK3CB;IFNA16;GSTO1;GSTM4;STK4;TPR;MAP2K1;PIK3CA;FGF9;TFG;CEBPA;TP53;WNT11;CCND2;IFNA21;APAF1;RB1;SKP2;TGFB1;EPO;PLD1;COL4A2;HES5;ADCY6;AKT3;EP300;MAPK1;SMAD4;ZBTB16;WNT9A;FZD4;CSF3R;CDK4;HSP90AA1;GADD45B;STAT2;SOS2;HES1;FZD10;NQO1;GNAI3;BID;SMAD3;DLL1;IL6;IKBKG;BRAF;TXNRD1;ARNT2;JAK3;PML;CDC42;ALK;AGT;MAPK9;RPS6KA5;FGFR3;ADCY3;ADCY2;LPAR6;BRCA2;WNT5A;LEF1;DAPK2;IL12A;CAMK2A;EGFR;IFNGR1;MMP1;NRAS;GNG11;CALM3;JUN;MITF;TGFBR2;KIT;CASP3;DVL3;NTRK1;RELA;GNAS;ESR1;IL15RA;CCND1;FZD5;RARB;PDGFRA;LAMB1;ITGA3;ITGB1;LAMB3;TCF7L2;MMP2;CTNNB1;RASGRP2;IL2RB;GNG8;MLH1;BDKRB2;LPAR1;DAPK3;PTEN;IFNA2;IL2;CUL2;JAK1;CTNNA1;WNT9B;PTGER2;LRP6;MSH6;SHH;DVL1;PLCB3;RARA;KRAS;IL7R;RAC3;MYC;TRAF4;WNT7A;BIRC7;MAPK3;NFKB1;CCND3;VEGFC;GSK3B;MAX;BMP2;PDGFRB;NFE2L2;GNAI1;BCL2;VEGFA;FZD7;JAG1;PIK3R3;PPARD;IL4;GNG4;FZD2;PIK3CD;EGLN3;CKS2;BCL2L1;SOS1;NFKB2;RXRG;MSH2;CAMK2G;CDK6;RET;ESR2;IFNA1;IFNA4;EPAS1;VEGFB;FGFR4;BCR;GNB2;RASSF5;STAT4;IFNA10;TCF7L1;CDKN1B;NOTCH2;FLT3;WNT7B;PRKACB;MGST2;NCOA4;NCOA1;PTGS2;GSTA2;ROCK2;MAPK8;RPS6KB2;GNB4;CSF2RB;WNT3;HEY1;GSTM2;COL4A4;WNT10B;RALB;HSP90B1;PTGER4;PTGER3;RASGRP4;IL15;AR;CSF2RA;NOTCH1
52,prerank,Pentose phosphate pathway,0.5190332496836457,1.6986545766055505,0.006376195536663124,0.006724605805818114,0.293,15/20,38.54%,RBKS;RPIA;ALDOC;TKT;PGD;GLYCTK;PFKP;PRPS1L1;IDNK;PFKL;ALDOA;H6PD;FBP1;PRPS1;PFKM
53,prerank,Apoptosis,0.4048697750701669,1.6946248162900184,0.0,0.006879740308871357,0.302,68/123,32.32%,PMAIP1;FAS;NGFR;CTSD;FADD;HRAS;BAD;BIRC2;ATF4;CTSW;FOS;AKT1;CYCS;BIRC5;ITPR3;RAF1;PARP2;PDPK1;NFKBIA;CASP7;SPTAN1;PIK3CB;DDIT3;MAP2K1;PIK3CA;TP53;NGF;APAF1;AKT3;MAPK1;CFLAR;CTSH;MAP3K5;GADD45B;BID;PARP1;IKBKG;MAPK9;ACTG1;NRAS;JUN;CTSK;CASP6;CASP3;NTRK1;RELA;AIFM1;DAXX;ENDOG;BECN1;TRADD;ATM;ACTB;ERN1;TUBA3C;KRAS;BIRC7;RIPK1;MAPK3;NFKB1;MCL1;BCL2A1;BCL2;PIK3R3;TNFRSF10A;PIK3CD;BCL2L1;DFFA
54,prerank,Malaria,0.45488237105509594,1.6900727545821024,0.0,0.007102454740156327,0.312,20/42,19.16%,MET;IFNG;TLR4;CSF3;ICAM1;THBS1;IL1B;TLR2;CD81;TGFB1;GYPB;CCL2;GYPC;IL18;MYD88;GYPA;IL6;IL10;ITGB2;IL12A
55,prerank,Signaling pathways regulating pluripotency of stem cells,0.40434198460842274,1.6859295869173445,0.0,0.007245301422844486,0.32,67/114,35.68%,ID3;SMAD2;IGF1R;STAT3;JAK2;ID4;FZD9;HRAS;NANOG;BMPR1B;AKT1;DVL2;MAPK13;ESRRB;RAF1;ID2;PIK3CB;KLF4;MAP2K1;PIK3CA;WNT11;SETDB1;AKT3;MAPK1;SMAD4;WNT9A;FZD4;SMAD5;SKIL;FZD10;SMAD3;JAK3;BMI1;FGFR3;WNT5A;NRAS;SOX2;DVL3;ZFHX3;PCGF5;HESX1;FZD5;ACVR2B;CTNNB1;PCGF6;BMPR1A;JAK1;PCGF2;WNT9B;DVL1;KRAS;MYC;WNT7A;MAPK3;MAPK14;GSK3B;FZD7;PIK3R3;FZD2;PIK3CD;TBX3;MAPK11;MAPK12;ACVR2A;FGFR4;LIF;WNT7B
56,prerank,Primary immunodeficiency,0.4625102401063074,1.6848693435977147,0.0020100502512562816,0.007188842890142854,0.323,26/36,39.88%,ORAI1;CIITA;RAG2;TNFRSF13B;ZAP70;IKBKG;JAK3;TAP1;RFXANK;TAP2;UNG;ICOS;IL7R;ADA;CD40LG;BTK;CD3E;DCLRE1C;RFX5;CD3D;CD19;CD40;CD79A;BLNK;IGLL1;LCK
57,prerank,Central carbon metabolism in cancer,0.431226442483864,1.6846841469832519,0.0010030090270812437,0.00709961426323394,0.325,41/60,38.54%,SLC2A1;MET;HRAS;ERBB2;AKT1;HIF1A;RAF1;SIRT3;PDK1;PIK3CB;MAP2K1;PIK3CA;HK1;TP53;AKT3;MAPK1;PFKP;FGFR3;EGFR;NRAS;PDHA1;PFKL;KIT;NTRK1;PDGFRA;PDHB;PTEN;HKDC1;TIGAR;KRAS;MYC;MAPK3;PDGFRB;PIK3R3;LDHA;PIK3CD;RET;FLT3;SLC7A5;SLC1A5;PFKM
58,prerank,ErbB signaling pathway,0.42178410667387417,1.680312590158823,0.0,0.0073205669925733245,0.337,50/79,38.63%,PRKCA;CRKL;RPS6KB1;CDKN1A;HRAS;BAD;ABL1;PAK1;ERBB2;ERBB3;AKT1;PRKCG;RAF1;EIF4EBP1;NRG1;PLCG2;PIK3CB;MAP2K1;PIK3CA;CBLB;PAK2;AKT3;MAPK1;SHC4;SOS2;BRAF;MAP2K4;PAK4;MAPK9;CAMK2A;EGFR;NRAS;JUN;MAP2K7;KRAS;MYC;MAPK3;GSK3B;ERBB4;PAK3;PIK3R3;PIK3CD;SOS1;CAMK2G;HBEGF;CDKN1B;MAPK8;RPS6KB2;ABL2;SHC1
59,prerank,Autophagy,0.407327348856145,1.6691089090194957,0.0,0.00815500924417434,0.377,63/100,39.33%,CTSD;IGF1R;PRKCD;RPS6KB1;STK11;HRAS;BAD;RRAGA;PRKACG;PIK3C3;ATG4A;AKT1;SUPT20H;IRS1;HIF1A;LAMP1;RAF1;MLST8;DDIT4;PDPK1;PIK3CB;MTMR3;MAP2K1;PIK3CA;PIK3R4;RPTOR;AKT3;MAPK1;CFLAR;TSC2;PRKAA1;MAPK9;HMGB1;ULK1;DAPK2;RHEB;NRAS;BECN1;ERN1;DAPK3;PTEN;GABARAPL1;ATG10;ATG16L1;KRAS;MAPK3;PPP2CB;BCL2;PIK3R3;PIK3CD;BCL2L1;ATG7;INS;ATG5;ATG16L2;ULK2;PRKACB;MAP3K7;MAPK8;RPS6KB2;ATG12;PRKAA2;RRAGD
60,prerank,Cellular senescence,0.39535125446571545,1.668787678717391,0.0,0.008037825342871691,0.378,75/135,33.37%,FOXO1;SMAD2;CCNB2;TGFBR1;CDKN1A;HRAS;RBBP4;FBXW11;AKT1;E2F1;ITPR3;MAPK13;RAF1;EIF4EBP1;HLA-A;CDKN2B;HIPK1;MYBL2;PIK3CB;SLC25A4;MAP2K1;PIK3CA;MAPKAPK2;SLC25A6;TP53;CCND2;RB1;TGFB1;AKT3;MAPK1;TRPV4;CDK4;GADD45B;GATA4;SMAD3;IL6;TSC2;BTRC;NFATC4;FOXO3;RHEB;NRAS;CALM3;TGFBR2;RELA;CACNA1D;VDAC1;CCND1;CHEK2;NFATC3;E2F4;ATM;KIR2DL3;PTEN;PPP1CA;SQSTM1;KRAS;MYC;KIR2DL1;MAPK3;NFKB1;MAPK14;CCND3;CCNB1;ZFP36L1;SLC25A5;PIK3R3;SIRT1;PIK3CD;CDK1;IGFBP3;PPP3CC;MAPK11;CDK6;MAPK12
61,prerank,TGF-beta signaling pathway,0.424005262126645,1.6667516392530768,0.0,0.008021852980131668,0.38,34/66,29.80%,ID3;SMAD2;ID4;TGFBR1;RPS6KB1;SKP1;PPP2R1A;RHOA;SMURF2;IFNG;BMPR1B;THBS1;CDKN2B;ID2;ROCK1;TGFB1;EP300;MAPK1;SMAD4;SMAD5;DCN;LEFTY1;SMAD3;AMH;TGFBR2;E2F4;ACVR2B;BMPR1A;SMAD7;TFDP1;MYC;MAPK3;PPP2CB;BMP2
62,prerank,Estrogen signaling pathway,0.4051499992525392,1.6620195214632274,0.001001001001001001,0.008485812088294286,0.402,57/98,33.38%,HSP90AB1;CTSD;CREB3L2;CREB1;PRKCD;HRAS;ATF4;GABBR1;ATF2;PRKACG;GNAI2;CREB3L4;ADCY9;FOS;AKT1;ITPR3;RAF1;PLCB1;NCOA3;POMC;PIK3CB;MAP2K1;PIK3CA;ADCY6;AKT3;MAPK1;SHC4;HSP90AA1;SOS2;GNAI3;GPER1;KCNJ5;ADCY3;ADCY2;EGFR;NRAS;CALM3;CREB3;JUN;GNAS;ESR1;MMP2;HSPA1A;OPRM1;HSPA1B;PLCB3;RARA;KRAS;KRT19;MAPK3;GNAI1;BCL2;PIK3R3;PIK3CD;SOS1;HBEGF;ESR2
63,prerank,Human T-cell leukemia virus 1 infection,0.3857205665225054,1.6614909803126745,0.0,0.008368952387925826,0.403,106/189,36.32%,SLC2A1;KAT2A;POLB;SMAD2;CREB3L2;CCNB2;CREB1;NFYB;CDC20;TGFBR1;BUB1B;CDKN1A;HRAS;ATF4;HLA-DPA1;ATF2;PRKACG;HLA-DRB3;CREB3L4;ADCY9;FOS;NRP1;AKT1;E2F1;ICAM1;HLA-A;CDKN2B;NFKBIA;CALR;PIK3CB;HLA-DQB1;MAP3K1;SLC25A4;MAP2K1;PIK3CA;SLC25A6;TP53;CCND2;RB1;TGFB1;ADCY6;AKT3;EP300;MAPK1;SMAD4;ANAPC5;CDK4;EGR1;SMAD3;B2M;IL6;IKBKG;NFATC4;JAK3;MAP2K4;ITGB2;MAPK9;ADCY3;ADCY2;NRAS;CREB3;SRF;JUN;TGFBR2;RELA;HLA-DRA;VDAC1;IL15RA;CCND1;RELB;CHEK2;NFATC3;RAN;HLA-DMB;ATM;HLA-DOB;TSPO;CDKN2C;IL2RB;PTEN;ETS2;IL2;JAK1;FDPS;KRAS;MYC;MAPK3;NFKB1;CCND3;SLC25A5;PIK3R3;FOSL1;PIK3CD;BCL2L1;NFKB2;LTA;PPP3CC;CD3E;HLA-DPB1;MAP3K14;MMP7;CD3D;IL1R2;CD40;PRKACB;KAT5
64,prerank,Nucleotide excision repair,0.453360826344821,1.659197663291065,0.0010141987829614604,0.00841057933444761,0.409,19/35,30.44%,ERCC3;RPA2;ERCC1;RPA1;POLE3;PCNA;DDB2;RFC2;ERCC5;RPA3;CDK7;RAD23B;MNAT1;POLD4;RFC5;ERCC2;CETN2;XPA;XPC
65,prerank,Folate biosynthesis,0.5104562445811407,1.6573768630830035,0.010526315789473684,0.008511962510754362,0.419,14/19,35.21%,SPR;FPGS;QDPR;AKR1B1;PAH;MOCOS;PCBD1;DHFR;TH;GCH1;CBR1;ALPL;TPH1;TPH2
66,prerank,Thyroid hormone signaling pathway,0.40432332394741693,1.6570720713808325,0.0,0.00839994502947016,0.42,55/95,36.82%,SLC2A1;PRKCA;KAT2A;FOXO1;HRAS;BAD;PRKACG;MED12L;STAT1;AKT1;HIF1A;PRKCG;RAF1;PLCB1;NCOA3;PDPK1;HDAC1;ATP1A3;PLCG2;PIK3CB;MAP2K1;PIK3CA;TP53;AKT3;EP300;MAPK1;PFKP;GATA4;SLC9A1;TSC2;THRA;ATP1A1;RHEB;ACTG1;NRAS;ESR1;ATP2A2;CCND1;CTNNB1;ACTB;PLCB3;KRAS;MYC;MAPK3;TBC1D4;GSK3B;MED4;PIK3R3;PIK3CD;RXRG;SLCO1C1;NOTCH2;PRKACB;ITGB3;NCOA1
67,prerank,Salmonella infection,0.4244369163835068,1.6567443221569886,0.001001001001001001,0.008335639441666945,0.422,38/59,37.36%,IFNG;FOS;TLR4;RAC1;MAPK13;ROCK1;IL1B;PKN3;MAPK1;IL18;MYD88;PKN2;IL6;CDC42;MAPK9;ACTG1;IFNGR1;CXCL2;JUN;PKN1;ARPC4;RELA;CD14;ACTB;ARPC5;PFN2;ARPC1A;MAPK3;NFKB1;MAPK14;CXCL3;CXCL1;MAPK11;MAPK12;NLRC4;CCL3;ROCK2;MAPK8
68,prerank,Toxoplasmosis,0.40633953479930146,1.6562079237648333,0.0,0.00825860660619552,0.423,58/99,33.60%,IRAK4;STAT3;JAK2;IL12B;BAD;BIRC2;HLA-DPA1;HLA-DRB3;GNAI2;STAT1;IFNG;AKT1;CYCS;CIITA;TLR4;MAPK13;PDPK1;NFKBIA;NFKBIB;HLA-DQB1;TLR2;TGFB1;CCR5;AKT3;MAPK1;MYD88;GNAI3;IKBKG;IL10;MAPK9;IL10RB;IL12A;IFNGR1;CASP3;RELA;HLA-DRA;HLA-DMB;LAMB1;ITGB1;LAMB3;HLA-DOB;SOCS1;JAK1;HSPA1A;HSPA1B;TAB2;BIRC7;MAPK3;NFKB1;MAPK14;GNAI1;BCL2;IRAK1;BCL2L1;CD40LG;MAPK11;MAPK12;HLA-DPB1
69,prerank,Phenylalanine metabolism,0.539248628981525,1.6542746895810247,0.014023732470334413,0.00825568837064563,0.425,11/15,32.36%,HPD;MIF;ALDH3A1;GOT2;PAH;MAOB;ALDH3B1;IL4I1;AOC3;DDC;MAOA
70,prerank,Viral carcinogenesis,0.3904809846625928,1.6501475274907709,0.0,0.008621536464020169,0.443,74/141,32.40%,KAT2A;POLB;PMAIP1;LYN;CREB3L2;SYK;CREB1;STAT3;CDC20;CDKN1A;HRAS;BAD;ATF4;RHOA;ATF2;HIST1H2BD;PRKACG;CREB3L4;TRAF5;CCR4;HPN;RAC1;HLA-A;CDKN2B;NFKBIA;HDAC1;PIK3CB;HDAC11;HIST1H2BK;GTF2A2;PIK3CA;MAPKAPK2;TP53;CCND2;GTF2E2;RB1;SKP2;C3;CCR5;EP300;USP7;MAPK1;CDK4;HIST1H4E;IKBKG;JAK3;CDC42;HIST2H2BE;NRAS;ACTN4;SP100;CREB3;SRF;JUN;CASP3;RELA;CCND1;IRF7;TRADD;YWHAQ;HDAC4;JAK1;HDAC6;KRAS;UBE3A;MAPK3;NFKB1;CCND3;PIK3R3;HDAC7;PIK3CD;CDK1;NFKB2;HDAC8
71,prerank,Th1 and Th2 cell differentiation,0.40421517152996733,1.646203364084694,0.0,0.008949255686336723,0.456,50/87,35.34%,LAT;JAK2;IL12B;STAT6;HLA-DPA1;HLA-DRB3;STAT1;IFNG;FOS;IL13;MAPK13;IL4R;NFKBIA;NFKBIB;HLA-DQB1;MAML2;NFKBIE;MAPK1;ZAP70;DLL1;IKBKG;JAK3;MAPK9;IL12A;IFNGR1;JUN;RELA;HLA-DRA;NFATC3;HLA-DMB;HLA-DOB;IL2RB;IL2;JAK1;MAF;MAPK3;NFKB1;MAPK14;GATA3;JAG1;IL4;PPP3CC;MAPK11;CD3E;MAPK12;HLA-DPB1;CD3D;STAT4;CD247;NOTCH2
72,prerank,Toll-like receptor signaling pathway,0.40203853459992456,1.6396431268179459,0.002,0.009405912911427195,0.474,64/98,37.94%,IRAK4;IL12B;IKBKE;FADD;STAT1;FOS;AKT1;TBK1;TLR4;RAC1;MAPK13;TOLLIP;CCL5;TICAM2;NFKBIA;IL1B;PIK3CB;IFNA16;IRF5;MAP2K1;TLR2;PIK3CA;IFNA21;TLR7;AKT3;MAPK1;TLR8;MYD88;IL6;IKBKG;MAP2K4;MAPK9;MAP3K8;IL12A;TICAM1;JUN;CTSK;MAP2K7;RELA;CD14;IRF7;CXCL11;IFNA2;IFNB1;TAB2;RIPK1;MAPK3;NFKB1;MAPK14;PIK3R3;PIK3CD;IRAK1;SPP1;TLR6;MAPK11;MAPK12;IFNA1;IFNA4;IFNA10;CD40;CCL3;MAP3K7;MAPK8;TIRAP
73,prerank,Viral myocarditis,0.4396704599796586,1.6394787595460432,0.001004016064257028,0.00930601655491366,0.476,24/45,24.43%,CD55;DAG1;HLA-DPA1;HLA-DRB3;ABL1;EIF4G1;FYN;CYCS;RAC1;ICAM1;HLA-A;SGCB;HLA-DQB1;CAV1;BID;DMD;ITGB2;ACTG1;CASP3;HLA-DRA;CCND1;HLA-DMB;HLA-DOB;ACTB
