,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Alzheimer disease,0.3023040853485653,2.1286405675258635,0.0,0.0020711579829053323,0.066,92/124,49.98%,COX7B;CASP9;NDUFA3;MAPK3;CAPN1;CASP7;MAPK1;NDUFA12;HSD17B10;NDUFAB1;BID;SDHD;NDUFS1;COX5B;CYCS;APP;GSK3B;CALM1;NDUFB3;NAE1;UQCR11;ATF6;NDUFB9;PSEN2;PSEN1;ADAM17;NDUFS6;CACNA1S;ERN1;NDUFV2;COX4I1;CASP3;GRIN1;NDUFC2;NDUFA4;CALM2;ITPR3;BACE2;TNFRSF1A;NDUFA8;PSENEN;COX6C;NDUFB1;FAS;NDUFB7;NDUFA1;NDUFS4;CALM3;PLCB1;SDHC;ATP2A1;SNCA;COX7C;NDUFA2;NDUFV1;SDHB;EIF2AK3;APAF1;NDUFB5;TNF;APOE;SDHA;FADD;COX6B2;GAPDH;COX6B1;NDUFA5;CACNA1C;PPP3CA;BAD;BACE1;ADAM10;COX7A1;ITPR1;NDUFS5;NDUFS8;UQCRFS1;NDUFA9;IL1B;CACNA1F;GRIN2A;COX6A2;PPP3R2;APH1B;NDUFC1;COX5A;RYR3;PLCB3;UQCRB;NDUFB8;LPL;NDUFA7
36,prerank,Type II diabetes mellitus,0.3803908443300563,2.1251799682820267,0.0010718113612004287,0.002015180740124107,0.066,27/41,37.07%,SLC2A2;MAPK3;MAPK9;PRKCZ;CACNA1G;MAPK1;PIK3CA;PIK3R1;HK1;SOCS1;PRKCD;SOCS4;IKBKB;KCNJ11;MAPK8;SOCS2;IRS2;PRKCE;INS;TNF;PKM;HK2;PIK3R3;HK3;CACNA1A;GCK;CACNA1C
37,prerank,Human T-cell leukemia virus 1 infection,0.2766018519701912,2.1004755397303954,0.0,0.002452687085019472,0.08,110/189,39.18%,MSX1;MMP7;HLA-DMB;TGFBR1;SMAD3;SLC2A1;ITGB2;MAPK3;TP53;MAPK9;ETS2;SLC25A6;VDAC1;SLC25A4;PRKACB;CDKN2B;MAPK1;ADCY9;CDK2;CCND3;RELA;BUB3;ADCY3;HLA-DQB1;PIK3CA;ATF4;PIK3R1;MAP2K1;BCL2L1;RAN;RB1;ADCY2;HLA-DRB4;NFKB1;CHUK;HRAS;CCND1;CCNE1;CHEK2;EGR1;XIAP;HLA-A;IL15;SMAD4;IKBKB;SRF;NFKBIA;AKT1;CREB1;ATM;EP300;B2M;SMAD2;IL2RB;PRKACA;NFATC3;NFYB;CANX;CALR;CCND2;HLA-DPA1;MAPK8;TSPO;HLA-DPB1;FOSL1;MAP2K2;ANAPC5;HLA-DRB3;JAK3;TNFRSF1A;RELB;JAK1;HLA-DRA;CDKN1A;KRAS;IL1R2;LTBR;CDC20;KAT2B;KAT5;IKBKG;POLB;CD40;TRRAP;ADCY1;BAX;PRKACG;CDK4;TNF;KAT2A;NRAS;IL6;PTEN;E2F1;NFATC1;CREB3L4;IL1R1;PIK3R3;MAP3K1;AKT3;TGFB3;NFATC4;CREB3L1;MYC;NRP1;HLA-B;MAP3K14;PPP3CA;ATF2;JUN
38,prerank,Shigellosis,0.3601222966082722,2.0964612239016045,0.0,0.0024694575950025117,0.083,30/48,33.05%,ACTB;MAPK3;MAPK9;ATG5;MAPK1;RELA;MAPK14;CXCL8;NFKB1;CHUK;CDC42;RAC1;MAPK12;IKBKB;ROCK2;NFKBIA;MAPK8;MAPK13;NOD1;ABL1;CD44;RIPK2;FBXW11;ARPC4;IKBKG;ARPC2;BTRC;ARPC3;ROCK1;NOD2
39,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29505573300701843,2.0860852167518584,0.0,0.002666615902990615,0.09,84/125,43.56%,COX7B;NDUFA3;MAPK9;CASP7;NDUFA12;RELA;NDUFAB1;BID;SDHD;MAP3K11;NDUFS1;COX5B;CYCS;PIK3CA;ATF4;CXCL8;PIK3R1;XBP1;GSK3B;RXRA;NFKB1;NDUFB3;CDC42;UQCR11;RAC1;DDIT3;PRKAG1;IKBKB;NDUFB9;NR1H3;NDUFS6;AKT1;PRKAA1;ERN1;NDUFV2;COX4I1;CASP3;MAPK8;NDUFC2;NDUFA4;TNFRSF1A;IRS2;NDUFA8;COX6C;IL6R;NDUFB1;FAS;NDUFB7;PRKAA2;NDUFA1;NDUFS4;SDHC;COX7C;NDUFA2;NDUFV1;SDHB;EIF2AK3;BAX;INS;NDUFB5;TNF;FASLG;IL6;PPARA;CYP2E1;BCL2L11;SDHA;COX6B2;PIK3R3;COX6B1;AKT3;ADIPOR2;EIF2S1;PRKAG3;NDUFA5;PRKAB2;JUN;COX7A1;NDUFS5;IRS1;NDUFS8;UQCRFS1;NDUFA9;IL1B
40,prerank,Gastric cancer,0.2950622608155239,2.07467251383099,0.0,0.002854156732540275,0.099,64/114,36.56%,CSNK1A1;ERBB2;TGFBR1;SMAD3;MET;MAPK3;TP53;FZD10;CDKN1B;SHH;SHC4;CDKN2B;CSNK1A1L;MAPK1;MLH1;CDK2;WNT3;PIK3CA;ABCB1;PIK3R1;RPS6KB1;MAP2K1;GSK3B;RB1;RXRA;HRAS;CCND1;CCNE1;BRAF;SMAD4;BCL2;CTNNA1;CTNNB1;EGFR;AKT1;SMAD2;ARAF;DVL1;GRB2;CDX2;BAK1;FGF1;MAP2K2;SHC1;FZD5;CDKN1A;KRAS;DVL3;RAF1;BAX;NRAS;TCF7L2;RPS6KB2;REG4;FZD2;E2F1;RARB;TCF7;PIK3R3;AKT3;AXIN2;TGFB3;GADD45B;MYC
41,prerank,Tuberculosis,0.2786878309803914,2.071130469218775,0.0,0.002884827190475284,0.103,90/163,35.36%,CASP9;HLA-DMB;MALT1;SYK;ITGB2;MAPK3;IRAK4;FCGR3B;RHOA;MAPK9;LSP1;RFXANK;CARD9;CD14;IRAK2;MAPK1;IFNGR1;RELA;IFNA5;VDR;BID;MAPK14;BCL10;CYCS;HLA-DQB1;CASP10;CALM1;HLA-DRB4;NFKB1;IFNB1;MAPK12;BCL2;IL18;LAMP2;PIK3C3;CAMK2D;AKT1;CLEC4M;IFNA10;CREB1;EP300;NFYB;IL12A;TLR2;C3;CASP3;HLA-DPA1;MAPK8;CORO1A;CALM2;CAMK2G;HLA-DPB1;CAMK2A;JAK2;MRC1;MAPK13;HLA-DRB3;CIITA;CLEC4E;TNFRSF1A;JAK1;RAB7A;HLA-DRA;CALM3;KSR1;CEBPB;CTSD;CAMP;RIPK2;IL12B;APAF1;IFNG;RAF1;BAX;FCGR2A;TNF;TLR4;SPHK1;IL6;CD74;IL10RB;MYD88;NOD2;FADD;AKT3;IRAK1;CTSS;TGFB3;STAT1;MRC2
42,prerank,C-type lectin receptor signaling pathway,0.30077504603994804,2.0710212186333083,0.001004016064257028,0.0028177381860456266,0.103,64/99,41.54%,MALT1;SYK;MAPK3;RHOA;MAPK9;LSP1;CARD9;MAPK1;RELA;MAPK14;BCL10;PIK3CA;PIK3R1;CALM1;NFKB1;CHUK;HRAS;PRKCD;IRF9;PLCG2;MAPK12;IKBKB;BCL3;NFKBIA;AKT1;CCL22;CLEC4M;NFATC3;IL12A;MAPK8;CLEC1B;CALM2;ITPR3;MAPK13;PTPN11;CLEC4E;RELB;NLRP3;CALM3;KSR1;KRAS;IKBKE;IL12B;IKBKG;EGR3;RAF1;TNF;NRAS;STAT2;IL6;NFATC1;PIK3R3;AKT3;STAT1;NFATC4;CLEC4D;MAP3K14;PPP3CA;IRF1;JUN;CBLB;MDM2;IL10;ITPR1
43,prerank,Chagas disease (American trypanosomiasis),0.2992019967278426,2.06563245408389,0.0,0.0030125934296804826,0.113,65/97,43.56%,TGFBR1;SMAD3;CFLAR;MAPK3;IRAK4;MAPK9;MAPK1;IFNGR1;PPP2R1A;GNAI3;RELA;PPP2R2C;MAPK14;PPP2CB;PIK3CA;CXCL8;PIK3R1;CCL2;NFKB1;CHUK;C1QB;IFNB1;C1QC;MAPK12;IKBKB;NFKBIA;AKT1;SMAD2;IL12A;GNA15;CALR;TLR2;KNG1;C3;MAPK8;MAPK13;TNFRSF1A;FAS;PLCB1;IL12B;IKBKG;GNAI2;IFNG;ADCY1;TNF;TLR4;FASLG;TICAM1;IL6;MYD88;FADD;CCL3;PIK3R3;AKT3;IRAK1;TGFB3;GNAI1;BDKRB2;JUN;SERPINE1;IL10;CD3D;FOS;ACE;IL1B
44,prerank,Necroptosis,0.2883306682649312,2.057140234076422,0.0,0.0033138527726485315,0.124,64/121,32.23%,CFLAR;PARP1;GLUL;MAPK9;CAPN1;SLC25A6;VDAC1;SLC25A4;SQSTM1;PLA2G4A;TNFRSF10A;IFNGR1;HSP90AB1;TNFAIP3;IFNA5;BID;STAT3;HMGB1;IFNB1;HSP90AA1;IRF9;XIAP;EIF2AK2;BCL2;GLUD2;PARP2;CAMK2D;IFNA10;FTH1;TLR3;SHARPIN;PYGL;STAT4;MAPK8;CAMK2G;CAMK2A;AIFM1;JAK2;TNFRSF10B;JAK3;TNFRSF1A;FAS;JAK1;NLRP3;BIRC2;CHMP2A;MLKL;BIRC3;TRAF5;TICAM2;PYGB;IFNG;CHMP6;BAX;VPS4A;RIPK3;TNF;PARP4;STAT2;TLR4;FASLG;TICAM1;HIST1H2AH;HIST1H2AC
45,prerank,FoxO signaling pathway,0.2914276337025843,2.0558869504308204,0.0,0.003241812494982259,0.124,88/119,51.40%,TGFBR1;SMAD3;SETD7;MAPK3;MAPK9;CDKN1B;CDKN2B;SIRT1;MAPK1;STK4;CDK2;HOMER2;CSNK1E;STK11;STAT3;MAPK14;PIK3CA;PIK3R1;MAP2K1;PLK2;CHUK;HRAS;CCND1;PRKAG1;BRAF;SMAD4;MAPK12;IKBKB;PDPK1;ATG12;EGFR;AKT1;ATM;EP300;SMAD2;PRKAA1;IGF1R;ARAF;CCND2;CAT;GRB2;MAPK8;FBXO32;MAP2K2;PLK1;MAPK13;IRS2;PRKAA2;CDKN1A;KRAS;SGK2;RAG1;RAG2;RAF1;INS;NRAS;FASLG;PLK4;IL6;PTEN;BCL2L11;PIK3R3;AKT3;TGFB3;PRKAG3;GADD45B;NLK;PRKAB2;PCK2;GABARAPL1;USP7;FOXO3;MDM2;IL10;BCL6;IRS1;PCK1;G6PC2;TGFBR2;CCNB1;PRKAB1;PRKAG2;SGK3;G6PC;PRMT1;S1PR1;MAPK11;FOXO4
46,prerank,Focal adhesion,0.2875067186992499,2.051593533723819,0.0,0.003327072929986225,0.13,96/128,53.01%,ERBB2;MET;ACTB;PDGFRB;MAPK3;RHOA;MAPK9;SHC4;ITGA6;BCAR1;PDGFD;MYL9;MAPK1;RAC3;CCND3;VEGFA;COL4A2;PIK3CA;PIK3R1;MAP2K1;CAV1;GSK3B;PAK5;HRAS;CCND1;CDC42;COL4A5;XIAP;RAC1;BRAF;BCL2;ITGA8;ITGB4;PDPK1;ROCK2;MYLK3;CTNNB1;EGFR;AKT1;VEGFB;IGF1R;PAK2;CCND2;PDGFRA;GRB2;MAPK8;ARHGAP35;SPP1;VEGFC;FYN;SHC1;CAV3;COL1A2;FLT1;BIRC2;PDGFC;BIRC3;RAF1;MYLK2;LAMB2;PTEN;ILK;ROCK1;THBS1;PIK3R3;AKT3;PXN;PAK4;ITGB3;PAK6;PPP1CA;LAMB3;BAD;JUN;RAP1A;PTK2;PRKCA;ITGAV;PRKCG;FN1;ITGA2;PAK1;ITGB8;ITGA3;ITGA2B;ITGA11;ACTG1;COL4A4;PRKCB;PGF;ACTN4;ITGB7;FLNB;IGF1;SRC;FLT4
47,prerank,Type I diabetes mellitus,0.393153644449507,2.0509266088869063,0.004333694474539545,0.003257758910611512,0.13,22/35,30.44%,HLA-DMB;GAD1;GZMB;HLA-DQB1;CD28;HLA-DRB4;HLA-A;IL12A;HLA-DPA1;PRF1;HLA-DPB1;CD80;HLA-DRB3;FAS;CPE;HLA-DRA;IL12B;CD86;IFNG;INS;TNF;FASLG
48,prerank,Non-small cell lung cancer,0.3296354485204501,2.0343352701972,0.001034126163391934,0.0038464362539670457,0.15,44/63,43.89%,CASP9;ERBB2;MAPK3;TP53;MAPK1;STK4;STAT3;PIK3CA;EML4;PIK3R1;MAP2K1;RB1;RXRA;HRAS;CCND1;BRAF;PLCG1;PLCG2;PDPK1;EGFR;AKT1;RASSF1;ARAF;GRB2;BAK1;MAP2K2;JAK3;CDKN1A;KRAS;CDK6;RAF1;BAX;CDK4;NRAS;E2F1;RARB;PIK3R3;AKT3;GADD45B;BAD;RXRG;FOXO3;PRKCA;PRKCG
49,prerank,PI3K-Akt signaling pathway,0.2582483996415878,2.0259393697993433,0.0,0.003893777007862024,0.155,167/266,44.41%,CSF1R;CASP9;ERBB2;MET;SYK;CSF3;PDGFRB;MAPK3;PRL;KIT;TP53;CDKN1B;IL4;NTRK2;ITGA6;PDGFD;MCL1;MAPK1;HSP90AB1;CDK2;PPP2R1A;CCND3;PKN2;LPAR2;RELA;IFNA5;PPP2R2C;VEGFA;COL4A2;TSC1;STK11;PPP2CB;PIK3CA;ATF4;PKN1;PIK3R1;RPS6KB1;CSF1;MAP2K1;BCL2L1;GSK3B;RXRA;NFKB1;CHUK;HRAS;IFNB1;CCND1;HSP90AA1;CCNE1;COL4A5;FGFR3;EIF4E;RAC1;GNG12;TCL1A;LPAR5;IKBKB;BCL2;ITGA8;HSP90B1;ITGB4;PDPK1;OSM;EGFR;AKT1;IFNA10;EPO;CREB1;GNG11;FLT3;IGF2;VEGFB;PRKAA1;NGF;BRCA1;IL2RB;IGF1R;TLR2;TSC2;RPS6;CCND2;PDGFRA;GRB2;FGF1;JAK2;GNB1;MAP2K2;PPP2R5C;SPP1;PPP2R5A;JAK3;VEGFC;GNB5;IL6R;JAK1;MLST8;PRKAA2;COL1A2;FLT1;PRLR;EFNA1;CDKN1A;KRAS;SGK2;PDGFC;ERBB4;CD19;CDK6;IKBKG;EIF4EBP1;RAF1;INS;CDK4;NRAS;MYB;TLR4;FASLG;RPS6KB2;GNG4;LAMB2;IL6;PTEN;LPAR1;GNG8;BCL2L11;RHEB;CREB3L4;PIK3R6;LPAR4;THBS1;PIK3R3;AKT3;EREG;NR4A1;LPAR6;RPTOR;FGFR4;CREB3L1;IFNA16;MYC;ITGB3;CSF3R;LAMB3;BAD;ATF2;PCK2;FGFR1;PTK2;FGFR2;ERBB3;CREB5;FOXO3;MDM2;MAGI1;CHRM1;PRKCA;IRS1;IFNA1;IFNA8;IFNA14;PCK1;ITGAV;G6PC2;PIK3R5;FN1;IL4R;ITGA2
50,prerank,TGF-beta signaling pathway,0.3245158278885801,2.0240330136977094,0.0,0.003939261261604259,0.16,26/66,14.66%,TGFBR1;SMAD3;MAPK3;SMAD5;ID3;RHOA;LEFTY1;BMPR1B;SMAD1;CDKN2B;ID2;MAPK1;PPP2R1A;ACVR2A;PPP2CB;ACVR1B;RPS6KB1;PITX2;SMURF2;BMPR1A;SMAD4;AMHR2;ACVR1C;EP300;SMAD2;SKP1
51,prerank,Allograft rejection,0.39467423640829236,2.021600595556954,0.0,0.003923251179157216,0.162,21/33,30.44%,HLA-DMB;IL4;GZMB;HLA-DQB1;CD28;HLA-DRB4;HLA-A;IL12A;HLA-DPA1;PRF1;HLA-DPB1;CD80;HLA-DRB3;FAS;HLA-DRA;IL12B;CD86;CD40;IFNG;TNF;FASLG
52,prerank,Ras signaling pathway,0.27309634308356845,2.0177619362202237,0.0,0.004005541382033897,0.169,85/169,30.91%,CSF1R;MET;PDGFRB;MAPK3;KIT;RHOA;MAPK9;LAT;ETS2;NTRK2;PRKACB;PLA2G4A;SHC4;PDGFD;MAPK1;RAC3;RALBP1;STK4;RELA;VEGFA;PIK3CA;PIK3R1;CSF1;MAP2K1;BCL2L1;CALM1;PAK5;NFKB1;CHUK;HRAS;CDC42;FGFR3;RALB;RAC1;GNG12;RASA1;PLCG1;PLCG2;IKBKB;KSR2;TBK1;EGFR;AKT1;GNG11;FLT3;RASSF1;IGF2;ARF6;VEGFB;NGF;PRKACA;IGF1R;PAK2;PDGFRA;GRB2;GRIN1;MAPK8;CALM2;FGF1;GNB1;RASGRP4;MAP2K2;PTPN11;PLA2G2D;VEGFC;GNB5;PLA1A;SHC1;PLD1;FLT1;EFNA1;CALM3;KSR1;KRAS;ABL1;PDGFC;IKBKG;RAF1;PRKACG;EXOC2;INS;NRAS;FASLG;GNG4;REL
53,prerank,Epstein-Barr virus infection,0.267228988510073,2.0175951371992267,0.0,0.00393136468977401,0.169,110/174,43.67%,CASP9;HLA-DMB;HES1;SYK;IRAK4;TP53;MAPK9;CDKN1B;CDK2;CCND3;TAP1;TNFAIP3;RELA;IFNA5;BID;STAT3;MAPK14;CYCS;HLA-DQB1;PIK3CA;PIK3R1;RB1;HLA-DRB4;NFKB1;CHUK;IFNB1;CCND1;CCNE1;IRF9;RAC1;HLA-A;ENTPD1;EIF2AK2;PLCG2;MAPK12;IKBKB;BCL2;HDAC1;TBK1;TAB2;NFKBIA;CR2;AKT1;IFNA10;B2M;MAP2K3;CALR;TLR2;VIM;FCER2;CCND2;CASP3;HLA-DPA1;PSMD4;MAPK8;BAK1;HLA-DPB1;MAPK13;HLA-DRB3;JAK3;RELB;FAS;JAK1;DDX58;HLA-DRA;CDKN1A;CD44;IKBKE;CD19;CDK6;TRAF5;IKBKG;CD40;APAF1;BAX;OAS1;CDK4;TNF;STAT2;HDAC2;IL6;IRF3;BTK;E2F1;BCL2L11;MYD88;RBPJ;FADD;PSMD1;PIK3R3;AKT3;IRAK1;STAT1;GADD45B;IFNA16;MYC;HLA-B;MAP3K14;IRF7;JUN;OAS3;USP7;MDM2;CD3D;IFNA1;IFNA8;MAP3K7;IFNA14;ENTPD3;SNW1
54,prerank,Tryptophan metabolism,0.3831788635252212,2.0133630079214124,0.0,0.003954028876455634,0.171,27/35,44.53%,DLD;HADH;IL4I1;ACAT2;KYNU;AADAT;ASMT;HADHA;KYAT1;CAT;IDO1;ALDH2;CYP1B1;IDO2;ACAT1;KYAT3;ALDH3A2;TPH1;EHHADH;ECHS1;CYP1A2;ALDH9A1;ALDH7A1;KMO;CYP1A1;MAOA;ACMSD
55,prerank,Insulin signaling pathway,0.28906297943522186,2.004788342087194,0.0020060180541624875,0.004271763339742248,0.184,68/111,39.72%,MAPK3;MAPK9;PRKCZ;PRKACB;SHC4;FBP1;MAPK1;PRKAR2A;PTPN1;TSC1;PRKAR2B;PIK3CA;PIK3R1;RPS6KB1;MAP2K1;HK1;GSK3B;CALM1;SOCS1;HRAS;SOCS4;EIF4E;PRKAG1;BRAF;IKBKB;PDPK1;AKT1;TRIP10;PRKAA1;PRKACA;ARAF;TSC2;RPS6;PYGL;GRB2;MAPK8;CALM2;PRKAR1B;SOCS2;MAP2K2;IRS2;SHC1;PRKAA2;CALM3;KRAS;INPPL1;EIF4EBP1;PYGB;RAF1;PRKACG;INS;NRAS;RPS6KB2;PRKCI;RHEB;HK2;PIK3R3;AKT3;HK3;RPTOR;PRKAG3;GCK;CBL;PPP1CA;PRKAB2;BAD;PCK2;CBLB
56,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34196249249150074,2.004052066879429,0.0010384215991692627,0.004233156228218793,0.185,25/52,20.73%,MET;MAPK9;RELA;HBEGF;MAPK14;CXCL8;NFKB1;CHUK;CDC42;CXCR2;RAC1;PLCG1;PLCG2;MAPK12;IKBKB;CSK;ADAM17;NFKBIA;EGFR;ATP6V1F;CASP3;MAPK8;MAPK13;PTPN11;NOD1
57,prerank,Longevity regulating pathway,0.3021217872177066,2.0029596231463165,0.0020222446916076846,0.004195880396403044,0.187,56/85,42.62%,PPARG;TP53;ATG5;PRKACB;SIRT1;ADCY9;EHMT1;RELA;TSC1;STK11;ADCY3;PIK3CA;ATF4;PIK3R1;RPS6KB1;ADCY2;NFKB1;HRAS;EIF4E;PRKAG1;HDAC1;AKT1;CREB1;PRKAA1;PRKACA;IGF1R;HSPA1B;TSC2;CAT;IRS2;PRKAA2;KRAS;FOXA2;EIF4EBP1;ADCY1;BAX;PRKACG;INS;NRAS;RPS6KB2;HDAC2;RHEB;CREB3L4;PIK3R3;AKT3;ADIPOR2;RPTOR;PRKAG3;CREB3L1;PRKAB2;ATF2;CREB5;SOD1;FOXO3;EHMT2;IRS1
58,prerank,Sphingolipid signaling pathway,0.2937076737400021,1.9985447710601612,0.0,0.004247629083585511,0.192,53/101,30.29%,ASAH1;SPTLC3;MAPK3;RHOA;TP53;MAPK9;PRKCZ;MAPK1;RAC3;PPP2R1A;GNAI3;RELA;BID;PPP2R2C;MAPK14;PPP2CB;PIK3CA;PIK3R1;MAP2K1;NFKB1;HRAS;CERS6;RAC1;CERS2;MAPK12;BCL2;PDPK1;ROCK2;AKT1;FCER1A;S1PR2;KNG1;MAPK8;MAP2K2;PPP2R5C;MAPK13;PPP2R5A;TNFRSF1A;FYN;PLD1;PLCB1;KRAS;CTSD;OPRD1;GNAI2;RAF1;PRKCE;BAX;SPTLC2;ABCC1;TNF;NRAS;SPHK1
59,prerank,Salmonella infection,0.3228976371069466,1.9937644727933148,0.0,0.004263133514813475,0.195,50/59,56.24%,ACTB;MAPK3;MAPK9;CD14;MAPK1;IFNGR1;PKN2;RELA;MAPK14;PKN1;CXCL8;NFKB1;CDC42;RAC1;CCL4L2;MAPK12;IL18;CCL4;ROCK2;MAPK8;MAPK13;RAB7A;CXCL3;ARPC4;NLRC4;IFNG;ARPC2;TLR4;IL6;ARPC3;TLR5;ROCK1;MYD88;CCL3;JUN;FOS;IL1B;PLEKHM2;PFN2;TJP1;CSF2;IFNGR2;ACTG1;MAPK11;FLNB;CXCL1;PYCARD;CASP1;ARPC1B;ARPC5
60,prerank,MAPK signaling pathway,0.2570257350735652,1.9930780405442416,0.0,0.004227199489700227,0.196,149/233,45.57%,CSF1R;STK3;STMN1;ERBB2;TGFBR1;MET;DAXX;PDGFRB;MAPK3;CACNA1I;KIT;IRAK4;TP53;MAPK9;DUSP3;NTRK2;PRKACB;PLA2G4A;CD14;PDGFD;CACNA1G;MAPK1;RAC3;STK4;MAPKAPK5;RELA;VEGFA;MAP3K11;MAP3K8;MAPK14;ATF4;CSF1;MAP2K1;MAP3K13;NFKB1;CHUK;HRAS;DUSP6;CDC42;RPS6KA5;FGFR3;DUSP1;TAOK3;RAC1;DDIT3;GNG12;BRAF;RASA1;MAPK12;IKBKB;MAPKAPK3;SRF;TAB2;EGFR;AKT1;CACNG2;FLT3;CACNA1S;IGF2;VEGFB;RPS6KA1;NGF;PRKACA;IGF1R;MAP2K3;NFATC3;HSPA1B;PAK2;ARAF;CASP3;PDGFRA;GRB2;MAPK8;CACNB4;FGF1;RASGRP4;MAP2K2;MAPK13;TNFRSF1A;VEGFC;ECSIT;RELB;FAS;CDC25B;RPS6KA2;CACNA1H;FLT1;EFNA1;DUSP10;KRAS;CACNA2D2;PDGFC;ERBB4;DUSP16;CACNG3;MAP3K4;IKBKG;DUSP4;RAF1;PRKACG;INS;TNF;NRAS;FASLG;PPP5C;MYD88;NFATC1;CACNB2;RASGRP2;IL1R1;MAP3K1;AKT3;IRAK1;TGFB3;MAP2K5;EREG;NR4A1;MAP4K4;FGFR4;CACNA1A;GADD45B;MYC;MAP3K20;CACNA1C;MAP3K14;GNA12;NLK;PPP3CA;ATF2;JUN;DUSP2;FGFR1;RAP1A;FGFR2;ERBB3;MAP3K2;FOS;PRKCA;MAP3K7;IL1B;PRKCG;RASGRP1;RPS6KA3;MAPK7;CACNA1F;TGFBR2;DUSP7;PAK1;NF1
61,prerank,Viral carcinogenesis,0.27504619662255386,1.9892799027992443,0.0,0.00437615638323546,0.204,85/141,41.20%,SYK;MAPK3;RHOA;TP53;CDKN1B;HIST1H2BK;PRKACB;CDKN2B;GTF2E2;MAPK1;CDK2;CCND3;CDK1;CCR5;RELA;STAT3;PIK3CA;ATF4;PIK3R1;RB1;NFKB1;HRAS;CCND1;CCNE1;CDC42;IRF9;RAC1;HLA-A;EIF2AK2;CCR4;HDAC1;SRF;HDAC4;NFKBIA;HDAC6;CCR3;CREB1;EP300;PRKACA;HIST1H4E;GTF2B;C3;CCND2;CASP3;GRB2;HDAC11;BAK1;JAK3;JAK1;CDKN1A;KRAS;LTBR;CDC20;KAT2B;CDK6;TRAF5;IKBKG;POLB;HDAC10;EGR3;BAX;PRKACG;CDK4;KAT2A;NRAS;PKM;HDAC8;REL;HDAC2;IRF3;CREB3L4;RBPJ;GSN;PIK3R3;PXN;CREB3L1;HLA-B;BAD;IRF7;HPN;ATF2;JUN;USP7;CREB5;MDM2
62,prerank,TNF signaling pathway,0.2850170667608855,1.986841562747762,0.0,0.004405320154116103,0.208,68/104,43.56%,CFLAR;MAPK3;MAPK9;CASP7;MAPK1;TNFAIP3;CXCL5;RELA;MAP3K8;MAPK14;PIK3CA;ATF4;PIK3R1;CASP10;CSF1;MAP2K1;CCL2;NFKB1;CHUK;IFNB1;RPS6KA5;IL15;MAPK12;IKBKB;BCL3;JUNB;TAB2;NFKBIA;MMP14;AKT1;CREB1;MAP2K3;CASP3;MAPK8;MAPK13;CCL20;TNFRSF1A;VEGFC;FAS;EDN1;CX3CL1;BIRC2;CEBPB;CXCL3;MLKL;BIRC3;LIF;TRAF5;IKBKG;RIPK3;TNF;IL6;NOD2;CREB3L4;FADD;PIK3R3;AKT3;CREB3L1;MAP3K14;IRF1;ATF2;JUN;DNM1L;CREB5;FOS;MAP3K7;TNFRSF1B;IL1B
63,prerank,ErbB signaling pathway,0.30166674016340556,1.9793346462404449,0.0,0.00456301993108831,0.217,50/79,40.72%,ERBB2;MAPK3;MAPK9;CDKN1B;SHC4;MAPK1;HBEGF;PIK3CA;PIK3R1;RPS6KB1;MAP2K1;GSK3B;PAK5;HRAS;BRAF;PLCG1;PLCG2;CAMK2D;EGFR;AKT1;NRG4;PAK2;ARAF;GRB2;MAPK8;CAMK2G;CAMK2A;MAP2K2;SHC1;CDKN1A;KRAS;ABL1;ERBB4;EIF4EBP1;RAF1;NRAS;RPS6KB2;NRG1;PIK3R3;AKT3;EREG;PAK4;MYC;PAK6;CBL;BAD;JUN;CBLB;PTK2;ERBB3
