,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
23,prerank,Salmonella infection,0.38593539793991677,1.9678877327435687,0.0,0.0036983506206427477,0.083,44/59,46.40%,CXCL8;TLR4;IFNG;CD14;MAPK3;MAPK11;IFNGR1;CXCL1;ACTG1;CASP1;MAPK9;ARPC5;NOS2;MAPK8;TLR5;NFKB1;ARPC4;MAPK13;ARPC1B;CCL4L2;ARPC1A;CXCL3;TJP1;ROCK1;MAPK12;MAPK1;ACTB;ARPC3;IL18;PLEKHM2;CDC42;MAPK14;FOS;JUN;IL6;CCL4;PKN1;PKN2;RELA;PFN2;PKN3;FLNB;RAC1;RAB7A
24,prerank,Epstein-Barr virus infection,0.3391544874252343,1.9670746444799319,0.0,0.0036728447542934872,0.086,116/174,42.26%,HLA-DRB1;NFKBIA;STAT2;HLA-DRA;MAPK11;TP53;CCNE2;VIM;CDK2;LYN;BTK;STAT3;RB1;AKT3;ENTPD3;BID;TNFAIP3;MAP2K4;AKT1;IKBKG;CD44;IRAK4;MAP2K3;MAPK9;CASP9;CDKN1A;STAT1;CCNA1;ENTPD1;SAP30;HLA-A;IFNA10;MAPK8;B2M;HLA-DOA;SYK;SNW1;GADD45A;IRF3;BAX;IFNA4;TAP1;IKBKB;SKP2;CCND2;CD58;ICAM1;MAP3K7;MAP2K6;PIK3CA;CCND1;NFKB1;CXCL10;HES1;MAPK13;CD247;OAS1;TRAF3;CDK4;NFKBIB;CDKN1B;FADD;IFNAR2;SIN3A;HLA-DMA;IFNB1;MDM2;PSMC5;NFKB2;CCND3;EIF2AK2;PSMD3;TRADD;IFNA7;MAPK12;BCL2;HDAC2;NFKBIE;PIK3R1;NEDD4;TLR2;HLA-DPB1;RELB;MAPK14;HDAC1;HLA-DOB;USP7;TRAF2;HLA-DMB;DDB2;CDK6;RBPJ;MAP2K7;TBK1;IFNA16;IFNA14;CASP3;JUN;TYK2;TRAF6;PIK3CD;IL6;IKBKE;JAK3;CD19;JAK1;ISG15;APAF1;IFNA2;FAS;CASP8;HLA-DQB1;TAB2;IRF9;RELA;CCNE1
25,prerank,MicroRNAs in cancer,0.34825184027167977,1.9652474032686786,0.0,0.0036100610832799232,0.088,89/129,43.70%,EGFR;PTGS2;DNMT1;ERBB2;CDC25B;PLAU;TP53;SIRT1;GRB2;IRS1;CCNE2;VIM;MDM4;STAT3;ABCC1;SERPINB5;MET;HMOX1;CD44;RHOA;CDKN1A;CRK;SOS2;PTEN;BRCA1;SHC1;RAF1;PRKCB;DICER1;IKBKB;CCND2;PLCG1;PIK3CA;CCND1;CCNG1;NFKB1;SLC7A1;NOTCH2;EZH2;WNT3;PRKCE;NRAS;MCL1;DDIT4;ERBB3;CDKN1B;SOX4;HMGA2;DNMT3A;MDM2;ABCB1;PIM1;EP300;ROCK1;HDAC4;TP63;STMN1;BCL2;MAPK1;CDC25C;ZEB1;CDC25A;MAPK7;FGFR3;CDKN2A;HDAC1;MARCKS;CREBBP;HRAS;PDGFRA;CDK6;PRKCA;SPRY2;CASP3;MTOR;PAK4;KRAS;TGFB2;SLC45A3;RPS6KA5;VEGFA;MAP2K2;RASSF1;CCNE1;ST14;PDGFRB;ATM;TNC;MAP2K1
26,prerank,FoxO signaling pathway,0.34989049758878554,1.9585678558742363,0.0,0.003627500991894802,0.091,104/119,57.84%,FOXO3;EGFR;SETD7;MAPK3;MAPK11;PRKAA1;SIRT1;GRB2;IRS1;SGK3;PDPK1;CDK2;STAT3;IL7R;AKT3;SMAD3;PLK2;PRKAB2;AKT1;STK11;MAPK9;CDKN1A;CAT;SOS2;PTEN;TNFSF10;MAPK8;GADD45A;RAF1;IKBKB;SKP2;CCND2;PIK3CA;CCND1;MAPK13;TGFBR1;NRAS;CDKN1B;MDM2;PRKAG2;EP300;BCL6;GRM1;FOXO4;MAPK12;GABARAPL1;MAPK1;PIK3R1;INS;C8ORF44-SGK3;HOMER2;PRKAB1;IL10;ARAF;FASLG;MAPK14;CREBBP;BRAF;HRAS;USP7;TGFBR2;SMAD2;SOD2;G6PC3;TGFB1;PIK3CD;IL6;KRAS;TGFB2;CDKN2B;KLF2;PCK2;CSNK1E;SMAD4;CCNB1;PRKAG3;FBXO32;MAP2K2;ATM;G6PC;MAP2K1;SLC2A4;PLK4;SGK2;SGK1;CHUK;PIK3CB;PRKAG1;FOXO1;BCL2L11;CCNB2;AKT2;RAG2;PIK3R2;S1PR4;PIK3R3;IGF1R;TGFB3;G6PC2;SOS1;NLK;PRKAA2;PCK1;PRMT1
27,prerank,Amyotrophic lateral sclerosis (ALS),0.4179563972332995,1.9578763922491007,0.0,0.003534384336968931,0.092,38/43,51.39%,RAB5A;MAPK11;TP53;BID;CASP1;BCL2L1;MAP2K3;CASP9;CAT;SOD1;PPP3CA;BAX;MAP2K6;GRIA2;MAPK13;DERL1;GPX1;GRIN2A;MAPK12;BCL2;MAP3K5;PPP3R2;GRIA1;MAPK14;CASP3;BAD;PPP3CC;APAF1;TNFRSF1A;NEFM;GRIN2C;SLC1A2;RAC1;GRIN1;CYCS;DAXX;TNF;PPP3CB
28,prerank,Non-small cell lung cancer,0.38029365516648583,1.934293666582821,0.0,0.004467924174284223,0.119,45/63,42.16%,FOXO3;EGFR;ERBB2;MAPK3;TP53;GRB2;PDPK1;STAT3;RB1;AKT3;AKT1;EML4;CASP9;CDKN1A;SOS2;RARB;GADD45A;BAX;RAF1;PRKCB;PLCG1;PIK3CA;CCND1;RXRA;NRAS;CDK4;TGFA;MAPK1;STAT5A;PIK3R1;ARAF;CDKN2A;BRAF;HRAS;DDB2;CDK6;PRKCA;PIK3CD;BAD;KRAS;JAK3;ALK;RXRG;MAP2K2;RASSF1
29,prerank,Influenza A,0.33711511524651083,1.9306165214647186,0.0,0.0044890324774698185,0.123,108/145,49.32%,NXF1;CXCL8;TLR4;HLA-DRB1;IFNG;NFKBIA;STAT2;MAPK3;HLA-DRA;MAPK11;EIF2AK4;IFNGR1;SLC25A6;ACTG1;AKT3;MAP2K4;AKT1;CASP1;IRAK4;TNFRSF10A;MAP2K3;MAPK9;CASP9;HSPA2;STAT1;FDPS;ADAR;HSPA1B;IFNA10;TNFSF10;MAPK8;HLA-DOA;PML;JAK2;IRF3;IFNA4;RAF1;PRKCB;IKBKB;ICAM1;MAP2K6;PIK3CA;NFKB1;CXCL10;MAPK13;OAS1;GSK3B;VDAC1;NFKBIB;RSAD2;IFNAR2;ATF2;PRSS2;HLA-DMA;IFNB1;TICAM1;EP300;EIF2AK2;IFNA7;MAPK12;CPSF4;MAPK1;PIK3R1;ACTB;IL18;HLA-DPB1;FASLG;MAPK14;HLA-DOB;CREBBP;HLA-DMB;MAP2K7;TBK1;IFNA16;HSPA1A;IFNA14;PRKCA;JUN;TYK2;PIK3CD;PRSS3;IL6;IKBKE;JAK1;TNFRSF1A;IFNA2;FAS;CIITA;HLA-DQB1;DNAJB1;IRF9;DDX39B;TLR7;RELA;MAP2K2;MAP2K1;MX1;PIK3CB;NLRP3;HLA-DPA1;EIF2AK1;HLA-DQA1;CYCS;PLG;IL12B;HSPA8;IFNGR2;IFIH1
30,prerank,Central carbon metabolism in cancer,0.3814334987781658,1.9292838173411708,0.0,0.004475868159354071,0.124,47/60,46.48%,EGFR;ERBB2;MAPK3;TP53;SIRT3;HIF1A;MET;AKT3;AKT1;LDHA;SLC1A5;PTEN;RAF1;SLC7A5;PIK3CA;PKM;KIT;FLT3;NRAS;RET;FGFR1;SIRT6;HK1;NTRK3;NTRK1;MAPK1;PIK3R1;GCK;PFKM;HK3;FGFR3;HRAS;SLC2A1;PDGFRA;PDHA1;PDK1;TIGAR;PDHB;PIK3CD;MTOR;KRAS;SLC2A2;MAP2K2;PDGFRB;MAP2K1;PFKL;PIK3CB
31,prerank,Shigellosis,0.39421353497134004,1.9264005598722036,0.0,0.004591055942866859,0.129,37/48,45.99%,CXCL8;NFKBIA;MAPK3;MAPK11;ACTG1;BTRC;IKBKG;CD44;MAPK9;ARPC5;ATG5;ELMO1;CRK;MAPK8;IKBKB;CTTN;NFKB1;ARPC4;MAPK13;ARPC1B;NFKBIB;ARPC1A;ROCK1;MAPK12;MAPK1;ACTB;ARPC3;CDC42;MAPK14;SRC;FBXW11;ITGB1;RELA;PFN2;RAC1;CHUK;RIPK2
32,prerank,HIF-1 signaling pathway,0.3570710171033161,1.923183222751043,0.0,0.004606514043684592,0.133,66/89,46.54%,TLR4;EGFR;IFNG;ERBB2;MAPK3;IL6R;IFNGR1;HIF1A;STAT3;RPS6;RPS6KB2;AKT3;EIF4EBP1;VHL;AKT1;HMOX1;CDKN1A;LDHA;NOS2;PRKCB;ARNT;PLCG1;PIK3CA;NFKB1;MKNK2;EDN1;LTBR;RBX1;CDKN1B;FLT1;EPO;HK1;EP300;EGLN1;BCL2;MAPK1;PIK3R1;INS;SERPINE1;HK3;CAMK2D;CAMK2G;CREBBP;SLC2A1;PDHA1;CUL2;PDK1;PDHB;RPS6KB1;PRKCA;PIK3CD;IL6;MTOR;TEK;EIF4E;PGK1;ENO1;ANGPT1;RELA;VEGFA;MAP2K2;MAP2K1;EGLN3;PFKL;PIK3CB;CYBB
33,prerank,ErbB signaling pathway,0.3625379129888118,1.9153764207144703,0.0,0.004801104253978415,0.142,51/79,38.83%,EGFR;ERBB2;MAPK3;GRB2;RPS6KB2;CBLB;AKT3;GAB1;MAP2K4;EIF4EBP1;AKT1;MAPK9;CDKN1A;CRK;SOS2;PAK1;MAPK8;SHC1;RAF1;PRKCB;PTK2;PLCG1;PIK3CA;GSK3B;NRAS;ERBB3;CDKN1B;TGFA;EREG;MAPK1;STAT5A;PIK3R1;ERBB4;PAK2;PAK3;CAMK2D;ARAF;CAMK2G;BRAF;HRAS;MAP2K7;SRC;NRG1;RPS6KB1;PRKCA;JUN;PIK3CD;BAD;MTOR;PAK4;KRAS
34,prerank,MAPK signaling pathway,0.319256943698524,1.9136417850694234,0.0,0.004722228969805912,0.144,151/233,42.24%,ARRB1;PPM1B;EGFR;ERBB2;CD14;IL1R1;DUSP2;CDC25B;MAPK3;MAPK11;MAPKAPK5;TP53;GRB2;CACNG1;ATF4;KITLG;MAPKAPK3;MET;AKT3;MAP2K4;AKT1;IKBKG;MAP3K8;PRKACB;IRAK4;MAPKAPK2;MAP2K3;RPS6KA4;MAPK9;ELK4;HSPA2;MAP3K20;DUSP10;MAX;CRK;SOS2;HSPA1B;PAK1;MAPK8;PPP3CA;GADD45A;NFATC1;RAF1;IL1RAP;PRKCB;IKBKB;JMJD7-PLA2G4B;MAP3K7;MAP2K6;MAP4K4;RPS6KA6;MAP3K4;NFKB1;NGF;MAPK13;MKNK2;TGFBR1;PLA2G4A;KDR;DUSP1;KIT;VEGFB;FLT3;NRAS;DDIT3;PGF;CSF1;ERBB3;ATF2;FGFR1;STK3;TGFA;FLT1;NFKB2;GNA12;MAP3K2;MAP3K13;NTRK1;EREG;TRADD;MAP4K3;MAPK12;RASGRP2;STMN1;MAP3K5;MAPK1;MEF2C;VEGFC;DUSP3;PRKACA;FGF2;ERBB4;MAP2K5;INS;MAP3K1;PPP3R2;PAK2;NFATC3;NF1;TAOK2;GNG12;NR4A1;RPS6KA1;CDC42;ARAF;FASLG;MAPK7;FGFR3;RELB;MAPK14;BRAF;HRAS;TRAF2;PDGFRA;MECOM;CACNA1D;MAP2K7;FOS;RPS6KA2;DUSP4;HSPA1A;TGFBR2;PRKCA;CASP3;JUN;TGFB1;TRAF6;DUSP7;RASGRP1;TEK;CACNG3;EFNA1;RAP1A;FGF1;KRAS;SRF;TGFB2;PPP5C;JUND;PPP3CC;NGFR;TNFRSF1A;ANGPT1;FAS;MAP3K12;TAB2;RPS6KA5;RELA;VEGFA;MAP2K2;CACNA2D2
35,prerank,Vibrio cholerae infection,0.4310375377337211,1.9099280141785862,0.0020942408376963353,0.004761095051861929,0.15,21/30,36.26%,KCNQ1;PDIA4;GNAS;ATP6AP1;ACTG1;PRKACB;SLC12A2;ADCY9;ATP6V1A;PLCG1;ATP6V0B;ATP6V0A1;ARF1;KDELR2;TJP1;PRKACA;ACTB;ATP6V1C1;ATP6V1D;ATP6V0C;PRKCA
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3863938193954751,1.907371484841336,0.0,0.004715138535917315,0.151,42/52,49.97%,CXCL8;EGFR;NFKBIA;MAPK11;CXCL1;LYN;ATP6AP1;ADAM17;MET;MAP2K4;IKBKG;MAPK9;PAK1;MAPK8;IKBKB;ATP6V1A;PLCG1;CSK;NFKB1;ATP6V0B;ATP6V0A1;MAPK13;GIT1;TJP1;MAPK12;CXCR2;ATP6V1C1;CDC42;MAPK14;ATP6V1D;SRC;ATP6V0C;CASP3;JUN;IGSF5;RELA;RAC1;CHUK;ADAM10;CXCR1;MAP3K14;TCIRG1
37,prerank,Mitophagy,0.4046639799784153,1.9068456496080755,0.0010204081632653062,0.004591055942866859,0.151,30/43,38.83%,FOXO3;TP53;ATF4;BECN1;HIF1A;BCL2L1;CSNK2B;MAPK9;ATG5;MAPK8;BNIP3L;NRAS;SQSTM1;CALCOCO2;MITF;BCL2L13;GABARAPL1;OPTN;TBC1D15;UBB;USP15;HRAS;ULK1;NBR1;SRC;TBK1;PRKN;CSNK2A2;JUN;KRAS
38,prerank,Small cell lung cancer,0.3605121961095872,1.9026462091051957,0.0,0.0046041358743280185,0.155,36/79,19.75%,PTGS2;NFKBIA;ITGA6;BIRC3;CKS2;TP53;CCNE2;CDK2;RB1;AKT3;AKT1;IKBKG;BIRC7;BCL2L1;TRAF4;CKS1B;CASP9;CDKN1A;MAX;PTEN;NOS2;RARB;GADD45A;BAX;COL4A5;IKBKB;SKP2;PTK2;PIK3CA;CCND1;NFKB1;ITGA3;RXRA;TRAF3;CDK4;CDKN1B
39,prerank,Toll-like receptor signaling pathway,0.3482179769182683,1.9007166810777179,0.0,0.0045145383438190785,0.155,72/98,46.77%,CXCL8;TLR4;NFKBIA;CD14;MAPK3;MAPK11;AKT3;TLR9;MAP2K4;AKT1;IKBKG;MAP3K8;IRAK4;MAP2K3;MAPK9;STAT1;IFNA10;MAPK8;IRF3;IFNA4;IKBKB;TOLLIP;TICAM2;MAP3K7;MAP2K6;TLR5;PIK3CA;NFKB1;CXCL10;MAPK13;IRF5;TRAF3;FADD;IFNAR2;SPP1;CCL4L2;IFNB1;TICAM1;TIRAP;IFNA7;MAPK12;CXCL9;MAPK1;CD86;PIK3R1;TLR2;MAPK14;CXCL11;MAP2K7;FOS;TBK1;IFNA16;IFNA14;JUN;TRAF6;PIK3CD;IL6;IKBKE;CCL4;IFNA2;CASP8;TAB2;TLR7;RELA;MAP2K2;CTSK;MAP2K1;RAC1;CHUK;CD80;PIK3CB;CD40
40,prerank,Sphingolipid signaling pathway,0.3459805322726733,1.8994046128835205,0.0,0.004429311424554477,0.156,82/101,54.46%,ASAH1;S1PR2;MAPK3;MAPK11;TP53;PPP2R5B;PDPK1;FYN;ABCC1;AKT3;BID;SPHK2;AKT1;RHOA;MAPK9;PTEN;PRKCZ;PPP2R2A;MAPK8;BAX;RAF1;PRKCB;PLCB3;PLD1;PIK3CA;SGPL1;GNA13;NFKB1;GNAI2;MAPK13;CERS3;PRKCE;NRAS;PLD2;S1PR3;OPRD1;CTSD;GNA12;SPTLC2;ROCK1;TRADD;GNAI1;MAPK12;CERS2;BCL2;MAP3K5;MAPK1;PIK3R1;PPP2R3C;MAPK14;BDKRB2;PPP2CB;KNG1;PPP2R2C;HRAS;TRAF2;PLCB1;CERS4;PRKCA;PIK3CD;KRAS;TNFRSF1A;PPP2R1A;RELA;MAP2K2;PPP2R5A;PLCB4;MAP2K1;RAC1;SPHK1;PPP2R5C;PIK3CB;PPP2R5E;TNF;AKT2;NOS3;SPTLC1;GNAI3;PIK3R2;S1PR4;ADORA3;PIK3R3
41,prerank,Endometrial cancer,0.38254722823851683,1.896729020484911,0.0,0.0044453081351568,0.161,34/53,33.64%,FOXO3;EGFR;ERBB2;MAPK3;TP53;GRB2;PDPK1;AXIN2;AKT3;AKT1;CASP9;CDKN1A;SOS2;PTEN;GADD45A;BAX;RAF1;PIK3CA;CCND1;CTNNB1;GSK3B;NRAS;ILK;MAPK1;PIK3R1;TCF7;LEF1;MLH1;ARAF;CTNNA1;TCF7L2;BRAF;HRAS;DDB2
42,prerank,Thermogenesis,0.3297204994768982,1.8962403254857476,0.0,0.004365655263501303,0.162,89/147,37.92%,COX5A;NDUFA8;NDUFC2;MAPK11;PRKAA1;GRB2;SDHD;GNAS;ACTG1;ADRB3;RPS6;RPS6KB2;PRKAB2;KDM3A;PRKACB;MAP2K3;NDUFB1;SMARCA4;TSC2;ADCY6;NDUFB6;ACSL4;NDUFA1;SOS2;NDUFS6;ADCY9;CPT1A;UQCRC1;MLST8;NDUFS5;NDUFV2;SMARCB1;CREB3L4;NPR1;PPARG;NDUFS4;SMARCE1;NDUFB7;RPS6KA6;COX4I1;NDUFV1;MAPK13;ARID1A;NDUFA9;CPT2;COX7B;CYC1;NRAS;ACTL6A;NDUFAB1;ATF2;CREB3L1;FGFR1;SIRT6;CREB3;NDUFA13;COX8A;PRKG1;NDUFB2;SDHB;PRKAG2;MAPK12;MAP3K5;NDUFA2;PRKACA;ACTB;NDUFS1;COX7C;PRKAB1;NPPB;SMARCC2;NDUFB9;SDHC;RPS6KA1;MAPK14;SMARCD1;HRAS;NDUFS7;NDUFB10;NDUFA4;RPS6KA2;KDM1A;RPS6KB1;CREB1;NDUFA6;CREB3L2;ACSL3;ADCY7;MTOR
43,prerank,Thyroid cancer,0.4167523275660496,1.895630762337011,0.0,0.004312810128147656,0.164,27/34,43.70%,MAPK3;TP53;PAX8;CDKN1A;GADD45A;BAX;PPARG;CCND1;RXRA;CTNNB1;NRAS;RET;NTRK1;MAPK1;TPR;TFG;TCF7;LEF1;TPM3;TCF7L2;BRAF;HRAS;DDB2;KRAS;RXRG;MAP2K2;MAP2K1
44,prerank,Fc gamma R-mediated phagocytosis,0.3657893565401607,1.893853703206828,0.001002004008016032,0.004307657427875078,0.166,46/72,37.27%,PIP5K1B;PLA2G6;MAPK3;LYN;RPS6KB2;AKT3;SPHK2;AKT1;ARPC5;CRK;ASAP2;PAK1;SYK;VAV1;RAF1;PRKCB;GSN;PLD1;PLCG1;PIK3CA;ARPC4;ARPC1B;PLA2G4A;PRKCE;DOCK2;PRKCD;INPPL1;PLD2;ARPC1A;PLPP3;WASF3;MYO10;MAPK1;PIK3R1;NCF1;ARPC3;CDC42;FCGR3A;PTPRC;MARCKS;RPS6KB1;FCGR2B;PRKCA;HCK;ARF6;PIK3CD
45,prerank,Human papillomavirus infection,0.3153025413549452,1.8857465370254431,0.0,0.004480160871783119,0.175,159/232,45.76%,MPP5;EGFR;PTGS2;FZD4;ITGA6;STAT2;MAPK3;TP53;PPP2R5B;GRB2;GNAS;BCAP31;CCNE2;CDK2;AXIN2;ATP6AP1;UBE3A;RB1;RPS6KB2;AKT3;EIF4EBP1;DVL2;AKT1;IKBKG;ITGB8;PRKACB;ITGB5;CDKN1A;TSC2;STAT1;CCNA1;MAGI1;WNT1;HLA-A;WNT7B;SOS2;PTEN;CSNK1A1;PRKCZ;PPP2R2A;IFNA10;TBP;IRF3;JAG1;BAX;DLG1;IFNA4;RAF1;COL4A5;IKBKB;FZD1;CCND2;PTK2;CREB3L4;IRF1;ATP6V1A;PIK3CA;PKM;CCND1;NFKB1;TADA3;ATP6V0B;NOTCH2;HES1;ATP6V0A1;ITGA3;WNT3;HEY1;TRAF3;CTNNB1;GSK3B;NRAS;CDK4;CDKN1B;DVL3;FADD;IFNAR2;CREB3L1;SPP1;CREB3;IFNB1;MDM2;ITGA1;TICAM1;EP300;CCND3;EIF2AK2;TRADD;IFNA7;MAPK1;HDAC2;PRKACA;PIK3R1;ITGA11;PPP2R3C;RELN;TCF7;ATP6V1C1;FZD8;CDC42;FASLG;CSNK1A1L;HDAC1;TCF7L2;PPP2CB;PPP2R2C;CREBBP;HRAS;WNT7A;ATP6V1D;CDK6;RBPJ;DLG3;ATP6V0C;DVL1;TBK1;IFNA16;RPS6KB1;WNT9A;ITGB7;IFNA14;CREB1;CASP3;TYK2;ITGAV;PIK3CD;ITGB1;CREB3L2;BAD;MTOR;IKBKE;LAMB2;PTGER4;KRAS;PSEN1;JAK1;ISG15;TNFRSF1A;IFNA2;FAS;CASP8;FZD7;IRF9;PPP2R1A;RELA;VEGFA;MAP2K2;CCNE1;PDGFRB;PPP2R5A;ATM;TNC;MAP2K1;FZD9;MX1;LAMB3;CHUK;ITGB3;PPP2R5C
46,prerank,Leishmaniasis,0.36185230167117266,1.8803059247197238,0.0,0.004667030863907209,0.186,48/69,41.88%,FCGR3B;TLR4;PTGS2;HLA-DRB1;IFNG;NFKBIA;MAPK3;HLA-DRA;MAPK11;IFNGR1;PTPN6;IRAK4;STAT1;NOS2;HLA-DOA;JAK2;PRKCB;MAP3K7;NFKB1;MAPK13;IL4;NCF2;NFKBIB;HLA-DMA;NCF4;C3;MAPK12;MAPK1;NCF1;IL10;TLR2;HLA-DPB1;FCGR3A;MAPK14;HLA-DOB;HLA-DMB;ITGAM;FOS;JUN;TGFB1;ITGB2;TRAF6;ITGB1;TGFB2;JAK1;HLA-DQB1;TAB2;RELA
47,prerank,Hepatocellular carcinoma,0.3284930122537458,1.8792650397173132,0.0,0.004569801054242476,0.186,90/146,38.86%,EGFR;FZD4;MAPK3;TP53;GRB2;KEAP1;AXIN2;ACTG1;RB1;RPS6KB2;MET;GSTP1;AKT3;SMAD3;GAB1;DVL2;AKT1;HMOX1;BCL2L1;SMARCA4;CDKN1A;GSTA1;GSTM4;WNT1;WNT7B;SOS2;PTEN;CSNK1A1;GADD45A;SHC1;BAX;RAF1;PRKCB;GSTM3;GSTO2;FZD1;SMARCB1;GSTA4;PLCG1;LRP6;PIK3CA;SMARCE1;CCND1;WNT3;ARID1A;TGFBR1;CTNNB1;GSK3B;MGST2;NRAS;CDK4;ACTL6A;DVL3;BRD7;TGFA;NFE2L2;TXNRD2;MAPK1;GSTA2;PIK3R1;ACTB;GSTM1;TXNRD1;TCF7;LEF1;SMARCC2;FZD8;ARAF;CSNK1A1L;CDKN2A;TCF7L2;SMARCD1;ARID2;BRAF;HRAS;WNT7A;DDB2;CDK6;DVL1;RPS6KB1;WNT9A;TGFBR2;PRKCA;SMAD2;TGFB1;PIK3CD;BAD;MTOR;KRAS;TGFB2
48,prerank,p53 signaling pathway,0.37948773989097045,1.875519153157773,0.0010090817356205853,0.004580645385173283,0.19,41/56,43.03%,TP53;CCNE2;MDM4;CD82;CDK2;SERPINB5;BID;BCL2L1;CDK1;CASP9;CDKN1A;TSC2;PTEN;GADD45A;BAX;CCND2;CCND1;CCNG1;CDK4;MDM2;ZMAT3;CCND3;SIAH1;BCL2;IGFBP3;RCHY1;SERPINE1;BBC3;CDKN2A;DDB2;CDK6;CASP3;CHEK2;APAF1;FAS;RRM2B;CASP8;SESN1;CCNB1;CCNE1;ATM
49,prerank,Glyoxylate and dicarboxylate metabolism,0.448152854780561,1.8736979976330486,0.0031847133757961785,0.004570651249787451,0.194,13/25,20.28%,GLDC;DLD;CS;MDH2;ACO2;GRHPR;CAT;GLYCTK;AMT;GCSH;SHMT2;PCCB;HAO1
50,prerank,Hepatitis C,0.3363638568498424,1.8723394139176543,0.0,0.004521039839163008,0.195,83/124,42.11%,EGFR;IFNG;NFKBIA;STAT2;MAPK3;TP53;GRB2;EIF2AK4;CDK2;STAT3;RB1;AKT3;BID;CD81;AKT1;IKBKG;NR1H3;CASP9;CLDN1;CDKN1A;STAT1;SOS2;PPP2R2A;IFNA10;IRF3;BAX;IFNA4;RAF1;IKBKB;PIK3CA;CCND1;NFKB1;CXCL10;RXRA;OAS1;TRAF3;CTNNB1;GSK3B;NRAS;CDK4;RSAD2;FADD;IFNAR2;IFNB1;TICAM1;EIF2AK2;PPARA;TRADD;IFNA7;MAPK1;PIK3R1;YWHAQ;PIAS1;CFLAR;ARAF;FASLG;PPP2CB;PPP2R2C;BRAF;HRAS;TRAF2;CDK6;TBK1;IFNA16;IFNA14;CASP3;TYK2;TRAF6;PIK3CD;BAD;IKBKE;KRAS;JAK1;CLDN2;APAF1;TNFRSF1A;IFNA2;FAS;CASP8;IRF9;PPP2R1A;RELA;MAP2K2
51,prerank,Gastric cancer,0.3361696295170533,1.8716689706305423,0.0,0.004453716662524688,0.196,78/114,44.25%,EGFR;FZD4;ERBB2;MAPK3;TP53;REG4;GRB2;CCNE2;CDK2;AXIN2;RB1;RPS6KB2;MET;AKT3;SMAD3;GAB1;DVL2;AKT1;CDKN1A;WNT1;WNT7B;SOS2;CSNK1A1;RARB;GADD45A;SHC1;BAX;RAF1;FZD1;LRP6;PIK3CA;CCND1;WNT3;TGFBR1;RXRA;CTNNB1;GSK3B;NRAS;CDKN1B;DVL3;ABCB1;BCL2;MAPK1;PIK3R1;FGF2;TCF7;LEF1;MLH1;FZD8;ARAF;CSNK1A1L;CTNNA1;TCF7L2;BRAF;HRAS;WNT7A;DDB2;DVL1;RPS6KB1;WNT9A;TGFBR2;SMAD2;TGFB1;PIK3CD;MTOR;FGF1;KRAS;TGFB2;CDKN2B;SMAD4;FZD7;RXRG;MAP2K2;CCNE1;SHH;FRAT1;MAP2K1;FZD9
52,prerank,PPAR signaling pathway,0.3850543395750436,1.8698205138398476,0.0,0.00444668311447482,0.198,35/48,42.46%,GK;APOC3;FABP4;PDPK1;DBI;APOA2;NR1H3;FADS2;LPL;ME1;ACSL4;PPARD;ACOX1;CPT1A;APOA5;ACADM;PPARG;CPT2;RXRA;ILK;FABP6;PPARA;CD36;PLTP;HMGCS2;EHHADH;FABP1;APOA1;ACSL3;SLC27A2;GK2;ACSL6;PCK2;RXRG;SCP2
53,prerank,Long-term depression,0.3886043289109075,1.8689236759517218,0.0,0.004402123599539004,0.199,35/46,43.71%,MAPK3;GNAS;LYN;GNA11;RAF1;PRKCB;JMJD7-PLA2G4B;PLCB3;GNA13;CRH;GNAI2;GRIA2;PLA2G4A;NRAS;PRKG1;ITPR3;GNA12;GRM1;GNAI1;CRHR1;MAPK1;GRIA1;ARAF;PPP2CB;BRAF;HRAS;PLCB1;GUCY1A2;PRKCA;KRAS;PPP2R1A;MAP2K2;PLCB4;MAP2K1;GNAZ
54,prerank,Ubiquitin mediated proteolysis,0.34958640260720786,1.8665460679193566,0.0,0.004433383314525977,0.204,48/85,37.85%,UBE2L3;RHOBTB1;BIRC3;KEAP1;AIRE;UBE2E3;UBE3A;TRIM32;CBLB;BTRC;VHL;BIRC7;UBE2N;CBLC;UBE2L6;BRCA1;PML;FBXW7;PIAS2;UBOX5;SKP1;SKP2;UBE2J1;CDC20;SMURF2;KLHL9;UBE2E2;ANAPC5;RBX1;UBE2K;MDM2;UBE4A;UBE2D3;SIAH1;PIAS3;NEDD4;RCHY1;MAP3K1;PIAS1;CUL2;STUB1;UBE2A;DDB2;FANCL;FBXW11;PRKN;TRAF6;BIRC2
