,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Hepatitis C,0.31997878457704304,2.042128608496831,0.0,0.002239507458159035,0.063,73/124,34.63%,PPARA;TP53;PIK3CB;HRAS;JAK1;IFNA8;OAS1;MAPK3;EGFR;RELA;CLDN2;IRF9;RAF1;IKBKB;AKT1;CASP3;STAT2;BID;TRAF3;MAP2K1;IFNA17;PIK3R1;IRF7;PPP2R2D;CYCS;IKBKE;FAS;GRB2;STAT3;EIF2AK2;TICAM1;SOS2;NFKB1;IFNA16;STAT1;BAX;IFNA4;FADD;CTNNB1;AKT2;E2F1;PIAS1;IFNG;APAF1;IFIT1;TBK1;SOS1;PPP2R1A;PIK3CD;TRADD;DDX58;AKT3;CFLAR;CDKN1A;TRAF6;IFNAR2;TYK2;CCND1;RB1;CDK4;IKBKG;CDK6;CASP8;IFNA21;CDK2;PIK3CA;CXCL10;YWHAH;PIK3R3;IFNA2;CHUK;CLDN1;MAPK1
30,prerank,Influenza A,0.3144276876661843,2.0378897879773654,0.0,0.002233950367692139,0.065,83/145,33.73%,MAP2K3;HLA-DPB1;MAPK9;PIK3CB;JAK1;IFNA8;OAS1;JAK2;MAPK3;RELA;NFKBIB;MAPK12;IRF9;RAF1;IKBKB;MAPK13;AKT1;JUN;PRSS2;STAT2;IL18;HLA-DRB5;PLG;IRAK4;MAP2K1;FDPS;HLA-DMB;IFNA17;SLC25A6;PIK3R1;HLA-DQA1;NXF1;IRF7;HLA-DRA;CYCS;HLA-DOB;IKBKE;EP300;FAS;HLA-DPA1;EIF2AK2;TICAM1;IFNGR1;NFKB1;IFNA16;PRSS3;STAT1;IL12A;IL1B;IFNA4;PRKCA;CCL5;IFIH1;CCL2;MAP2K4;HSPA2;AKT2;IFNG;MAPK8;TLR4;ATF2;TBK1;PIK3CD;DDX58;AKT3;IL33;IFNAR2;IL6;TYK2;PML;VDAC1;CIITA;IFNA21;ADAR;ACTG1;PIK3CA;CPSF4;MYD88;CXCL10;PIK3R3;HLA-DQB1;IFNA2;HLA-DMA
31,prerank,Central carbon metabolism in cancer,0.35989387077019386,2.0284978412277628,0.0,0.0025517464787677465,0.076,45/60,45.52%,HIF1A;MET;TP53;PIK3CB;HRAS;PDHA1;HK1;MAPK3;EGFR;PTEN;RAF1;AKT1;FGFR3;MAP2K1;PIK3R1;ERBB2;NTRK3;IDH1;SLC2A2;PFKM;MTOR;AKT2;PIK3CD;SLC7A5;AKT3;HK3;PDK1;SLC2A1;SIRT3;PIK3CA;PFKP;PDHB;FGFR2;PIK3R3;MAPK1;KIT;PDGFRA;RET;TIGAR;FLT3;NRAS;LDHA;GCK;KRAS;FGFR1
32,prerank,JAK-STAT signaling pathway,0.31373382354606727,2.023684291611804,0.0,0.002631029741053971,0.08,93/138,44.51%,IL4R;IL13RA2;PIK3CB;HRAS;IL6R;CSF3R;JAK1;IFNA8;STAT6;JAK2;EGFR;IL27RA;CSF3;CCND2;MCL1;IRF9;RAF1;AKT1;IL2RB;LEPR;STAT2;IFNA17;PIK3R1;IL7R;IL10RB;EP300;GRB2;STAT3;STAM;IL20;IL3RA;SOS2;IL10;CISH;IFNGR1;IFNA16;STAT1;IL12A;CRLF2;IFNA4;EPOR;IL11;MTOR;AKT2;PIAS1;IFNG;EPO;LEP;SOS1;IL2;PIK3CD;AKT3;IL17D;CDKN1A;IFNAR2;IL6;TYK2;IL13RA1;CNTFR;STAT4;CCND1;IL11RA;PRL;IFNA21;TSLP;LIF;IL9;SOCS2;PIK3CA;IL2RG;IL15RA;BCL2L1;FHL1;PIK3R3;BCL2;IFNA2;PTPN2;IFNL3;IL13;PTPN6;PDGFRA;CSF2RA;OSMR;JAK3;IL21;IFNB1;CREBBP;IFNA10;PRLR;IL5RA;AOX1;IL15;IL23R
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3117843882618289,2.0222020522262203,0.0,0.0025840470671065784,0.081,70/125,34.59%,CASP7;PRKAA1;NDUFB2;PPARA;ERN1;COX4I1;MAPK9;CEBPA;PIK3CB;IL6R;RELA;DDIT3;NDUFA4;NDUFV1;UQCRFS1;IKBKB;AKT1;LEPR;CASP3;JUN;BID;IRS1;NDUFS7;PIK3R1;PRKAG1;NDUFB10;CYCS;COX6A2;NDUFB3;COX6B2;NDUFAB1;FAS;COX5A;SDHB;XBP1;NFKB1;NDUFB6;IL1B;BAX;UQCRC1;RAC1;NDUFA8;COX7A1;CDC42;NDUFA2;AKT2;ATF4;MAPK8;COX7C;IRS2;LEP;CYP2E1;PIK3CD;AKT3;PRKAB2;NDUFB8;IL6;NDUFS6;MAP3K5;CASP8;NDUFS1;PIK3CA;TGFB1;COX7B;NDUFB1;PIK3R3;NDUFS5;PRKAB1;INSR;SDHC
34,prerank,C-type lectin receptor signaling pathway,0.32547621746360333,2.015007817783253,0.0,0.002657876983309624,0.084,74/99,49.67%,BCL3;MAPK9;PIK3CB;HRAS;NFKB2;CBLB;FCER1G;CYLD;MAPKAPK2;PLCG2;MAPK3;RELA;MAPK12;IRF9;RAF1;IKBKB;MAPK13;AKT1;CLEC4M;JUN;STAT2;MDM2;EGR2;PIK3R1;PPP3CA;IKBKE;IL10;NFKB1;NFATC3;ARHGEF12;STAT1;IL12A;IL1B;PPP3R2;AKT2;MAPK8;CARD9;IL2;PIK3CD;AKT3;IL17D;PTGS2;IL6;IKBKG;CASP8;CALM3;NFATC1;IRF1;PIK3CA;PPP3CB;PIK3R3;CHUK;RRAS2;MAPK1;MAPK14;PAK1;RHOA;RELB;NFATC2;MAP3K14;NRAS;ITPR1;LSP1;KRAS;ITPR3;MAPK11;CLEC4D;KSR1;PLK3;CLEC4E;NLRP3;NFKBIA;BCL10;CCL22
35,prerank,Fluid shear stress and atherosclerosis,0.3163189661847585,2.0047414645503205,0.0,0.003043433212369971,0.1,88/122,47.45%,IL1R2;PRKAA1;GSTA5;NQO1;MAPK9;TP53;PIK3CB;EDN1;PTK2;SQSTM1;GPC1;CAV3;PLAT;RELA;NOX1;MAPK12;HSP90AA1;IKBKB;MAPK13;AKT1;KEAP1;JUN;NFE2L2;NCF2;PIK3R1;GSTA3;MEF2A;ACVR2A;FOS;HMOX1;NFKB1;IL1B;BMPR1A;GSTM4;RAC1;CTNNB1;CCL2;MAP2K4;AKT2;IFNG;MAPK8;SDC4;HSP90B1;GSTA2;PIK3CD;AKT3;BMPR1B;MGST2;IKBKG;MAP3K5;CALM3;ITGA2B;ACTG1;HSP90AB1;PIK3CA;IL1R1;MAPK7;ACVR1;TRPV4;MMP2;PIK3R3;GSTO1;BCL2;ARHGEF2;CHUK;GSTM2;MAPK14;GSTA1;MAP2K7;PRKAA2;ACVR2B;GSTM1;RHOA;NCF1;THBD;GSTO2;GSTM3;GSTP1;TNFRSF1A;ICAM1;RAC3;CAV2;MAP3K7;ASS1;PECAM1;MAPK11;ACTB;TXN
36,prerank,Base excision repair,0.4645404864185257,1.9886739367591373,0.0,0.00357576242799613,0.121,10/21,14.23%,LIG1;POLB;PCNA;APEX1;POLD4;PARP2;POLE3;HMGB1;LIG3;PARP1
37,prerank,Autophagy,0.3203803053533917,1.9844342581695738,0.0,0.003590465398505983,0.124,68/100,44.73%,HIF1A;PRKAA1;ATG16L1;ERN1;RPS6KB1;MAPK9;STK11;PIK3CB;DAPK2;HRAS;MLST8;MTMR3;MAPK3;PTEN;PRKACA;RAF1;PIK3C3;AKT1;IGF1R;MAP2K1;LAMP1;RRAGD;IRS1;ATG4D;RPTOR;PIK3R1;RPS6KB2;HMGB1;RHEB;DDIT4;PRKACB;PDPK1;PIK3R4;MTOR;AKT2;MAPK8;IRS2;PRKACG;PIK3CD;AKT3;CFLAR;TRAF6;SUPT20H;DEPTOR;TP53INP2;ATG7;ATG4A;RRAGC;PIK3CA;BCL2L1;PIK3R3;BCL2;RRAS2;MAPK1;DAPK3;PRKAA2;ATG5;CAMKK2;PPP2CB;ATG10;RRAGA;NRAS;BECN1;ULK2;DAPK1;ITPR1;KRAS;MAP3K7
38,prerank,MAPK signaling pathway,0.2858539967756618,1.9817658601659152,0.0,0.0036839235110545073,0.13,157/232,46.52%,CACNG3;DUSP2;MET;MAP2K3;MAP3K2;CACNG2;MAPK9;TP53;HRAS;NFKB2;MKNK1;MAP3K20;MAPKAPK2;VEGFC;MAPK3;EGFR;TGFBR2;RELA;DDIT3;MAPK12;TGFBR1;IRAK1;PRKACA;IL1RAP;NR4A1;RAF1;RPS6KA4;IKBKB;MAPK13;AKT1;FGFR3;PPP5C;TAOK1;CASP3;JUN;MAP3K4;DUSP5;IGF1R;IRAK4;MAP2K1;DUSP16;ERBB2;PPP3CA;DUSP7;CDC25B;STK3;MAPK8IP1;PAK2;RPS6KA1;MAPKAPK5;RPS6KA3;MAPT;PRKACB;FAS;ECSIT;FOS;RASGRP4;GRB2;SOS2;DUSP3;NFKB1;NFATC3;DUSP4;IL1B;PRKCA;EPHA2;FLT1;NGFR;RAC1;KITLG;PPP3R2;CDC42;MAP2K4;HSPA2;AKT2;ATF4;MAPK8;VEGFB;TGFB3;FGF1;ATF2;PRKACG;SOS1;CACNA1C;CACNA1G;TRADD;AKT3;CACNA1D;TRAF6;PPM1B;MKNK2;GNG12;IKBKG;MAP3K5;CACNA2D2;ERBB3;FGF2;NFATC1;FGFR4;CSF1;IL1R1;PPP3CB;MAPK7;MYD88;MAP3K6;MAPKAPK3;FGFR2;PGF;TGFB1;TEK;ERBB4;RPS6KA6;RASGRP2;CHUK;INSR;DUSP6;EFNA1;RRAS2;MAPK1;TAB2;MAPK14;DUSP10;MAX;GNA12;KIT;MECOM;MAP2K7;PDGFRA;PAK1;DAXX;HSPA1B;RELB;MAP3K14;FLT3;NRAS;CACNB4;FLT4;BRAF;SRF;PLA2G4A;MAP3K3;RAP1A;TNFRSF1A;CACNB3;NF1;MAP3K1;RAC3;MAP4K4;KRAS;NLK;MAP3K11;MAP3K7;ARAF;FGFR1;CRK;PDGFD;MAPK11
39,prerank,Cellular senescence,0.30669613300609666,1.9786364289452159,0.0,0.0036951873059624073,0.134,94/135,47.85%,MAP2K3;RAD1;HLA-A;TP53;PIK3CB;HRAS;SQSTM1;MAPKAPK2;MAPK3;TGFBR2;CCND2;RELA;PTEN;MAPK12;TGFBR1;RAF1;SMAD3;MAPK13;SLC25A4;ZFP36L1;AKT1;ETS1;MDM2;MAP2K1;KIR2DL3;FBXW11;E2F4;SLC25A6;PIK3R1;PPP3CA;ATM;RHEB;HIPK4;PPID;SLC25A5;ZFP36L2;PPP1CA;NFKB1;NFATC3;FOXO3;PPP3R2;MTOR;AKT2;E2F1;TGFB3;PIK3CD;AKT3;CACNA1D;CDKN1A;IL6;CCND1;TRAF3IP2;RB1;CDK4;CHEK2;VDAC1;CDK6;CALM3;CDK2;CCNA1;NFATC1;PIK3CA;PPP3CB;BTRC;TGFB1;TRPV4;PIK3R3;CDKN2B;CCNB1;RRAS2;MAPK1;CDC25A;MAPK14;CCNB2;FOXM1;SERPINE1;CCNE1;NFATC2;TRPM7;NRAS;RBBP4;SMAD2;HIPK2;ITPR1;IGFBP3;KRAS;GATA4;CCND3;ITPR3;MAPK11;KIR2DL4;CDK1;HUS1;PPP1CC
40,prerank,Pathways in cancer,0.2705945923142491,1.9771628748918684,0.0,0.003655481216882477,0.136,270/446,42.89%,CASP7;PMAIP1;HIF1A;CKS2;PPARD;MET;ADCY6;RPS6KB1;AR;GSTA5;IL4R;NQO1;MAPK9;TP53;FZD4;SKP2;WNT7A;CEBPA;PIK3CB;DAPK2;HRAS;NFKB2;EDN1;GNGT2;ZBTB16;GNG7;IL6R;PTK2;CSF3R;EGLN3;CAMK2A;ADCY3;COL4A3;JAK1;PLCG2;GNAI1;IFNA8;STAT6;VEGFC;LAMA3;BDKRB2;JAK2;MAPK3;EGFR;TGFBR2;CCND2;RELA;PTEN;TGFBR1;HSP90AA1;PRKACA;RAF1;HES1;SMAD3;IKBKB;LAMB3;FZD9;AKT1;IL2RB;FGFR3;AXIN1;CASP3;KEAP1;JUN;GNAS;STAT2;ETS1;PPARG;BID;TRAF3;MDM2;NFE2L2;HDAC1;IGF1R;MAP2K1;FZD5;IFNA17;PIK3R1;NKX3-1;ESR1;ERBB2;GLI1;TFG;RPS6KB2;DLL4;CYCS;IL7R;ITGA2;GSTA3;CAMK2G;EP300;PRKACB;FAS;FOS;CDKN1B;RASGRP4;GRB2;HEY1;TRAF5;STAT3;HMOX1;NOTCH1;IL3RA;SMAD4;SOS2;ABL1;ESR2;IFNGR1;NFKB1;IFNA16;EPAS1;ARHGEF12;STAT1;IL12A;BAX;IFNA4;PRKCA;ITGA3;ROCK1;FADD;GSTM4;RAC1;CDH1;JAG1;RALB;KITLG;CTNNB1;CDC42;ADCY2;EPOR;MTOR;AKT2;E2F1;ADCY9;IFNG;EPO;APAF1;MAPK8;VEGFB;AGT;TGFB3;DVL3;EML4;FGF1;PRKACG;SOS1;HSP90B1;IL2;CXCR4;GSTA2;PLD1;PIK3CD;VHL;ITGA6;AKT3;LPAR6;PTGS2;CDKN1A;TRAF6;DVL2;IFNAR2;FZD10;IL6;SKP1;BIRC3;GNG12;TXNRD2;IL13RA1;RUNX1T1;TRAF4;MLH1;CUL1;STAT4;MGST2;CCND1;PML;RB1;KNG1;CDK4;MITF;TXNRD1;DDB2;IKBKG;SLC2A1;CDK6;CASP8;IFNA21;RARB;CALM3;CDK2;WNT5A;ITGA2B;RALA;HSP90AB1;CCNA1;FGF2;FGFR4;ADCY5;GNA11;PIK3CA;GNB4;BMP2;GNAI3;IL2RG;IL15RA;FGFR2;PGF;TGFB1;BCL2L1;CUL2;FH;MMP2;PIK3R3;LEF1;GSTO1;BCL2;CDKN2B;RASGRP2;IFNA2;CHUK;ARHGEF11;WNT3;MAPK1;GSTM2;CAMK2D;LRP6;GSTA1;MAX;GNA12;COL4A5;KIT;DAPK3;TPR;PIM2;MECOM;SUFU;ALK;IL13;PTGER2;GNA13;PDGFRA;CSF2RA;NCOA3;WNT10B;JAK3;GSTM1;RET;CXCL12;ITGB1;RHOA;CCNE1;NCOA1;BIRC2;PLCG1;GNG5;CKS1B;CREBBP;RXRG;WNT7B;BIRC7;IFNA10;FLT3;NRAS;GSTO2;GSTM3;FLT4;BRAF;GSTP1;PAX8;SMAD2
41,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32433873539412716,1.973450811001655,0.0,0.0038145456704906638,0.144,61/89,44.31%,MAPK9;PIK3CB;HRAS;EDN1;COL4A3;PLCG2;VEGFC;JAK2;MAPK3;TGFBR2;RELA;NOX1;MAPK12;TGFBR1;EGR1;SMAD3;MAPK13;AKT1;CASP3;JUN;PIK3R1;CDKN1B;STAT3;SMAD4;NFKB1;STAT1;IL1B;BAX;PRKCA;RAC1;CDC42;CCL2;AKT2;MAPK8;VEGFB;AGT;TGFB3;PIK3CD;AKT3;F3;IL6;CCND1;CDK4;NFATC1;PIK3CA;TGFB1;MMP2;PIK3R3;BCL2;AGER;MAPK1;MAPK14;COL4A5;PRKCE;SERPINE1;PLCG1;THBD;NRAS;SMAD2;ICAM1;KRAS
42,prerank,Viral myocarditis,0.3732100011018299,1.9701735953571204,0.001040582726326743,0.003942174130283525,0.151,36/45,48.37%,CD40LG;HLA-A;HLA-DPB1;CASP3;CD86;BID;HLA-DRB5;SGCB;HLA-DMB;HLA-DQA1;HLA-DRA;CYCS;HLA-DOB;EIF4G1;ITGB2;ITGAL;HLA-DPA1;FYN;ABL1;RAC1;CXADR;CCND1;CASP8;DMD;ACTG1;DAG1;HLA-DQB1;HLA-DMA;CD40;CD55;ICAM1;RAC3;PRF1;CASP9;ACTB;CD28
43,prerank,Parkinson disease,0.3186886437207023,1.9627005392357646,0.001002004008016032,0.004157966644344223,0.163,51/94,33.18%,NDUFB2;COX4I1;UBE2J1;GPR37;GNAI1;NDUFA4;NDUFV1;UQCRFS1;PRKACA;PRKN;SLC25A4;CASP3;PPIF;NDUFS7;SLC25A6;UBB;NDUFB10;PARK7;CYCS;COX6A2;NDUFB3;COX6B2;NDUFAB1;SLC25A5;PRKACB;COX5A;LRRK2;SDHB;UBE2L3;NDUFB6;UQCRC1;SNCA;NDUFA8;COX7A1;NDUFA2;APAF1;UCHL1;COX7C;PRKACG;TH;NDUFB8;NDUFS6;DRD2;VDAC1;NDUFS1;ADCY5;GNAI3;COX7B;NDUFB1;NDUFS5;DRD1
44,prerank,Longevity regulating pathway,0.32400321532703025,1.9575335324349288,0.0,0.004318229765475883,0.17,41/85,24.09%,PRKAA1;ADCY6;RPS6KB1;TP53;STK11;PIK3CB;HRAS;ADCY3;CREB3;RELA;EIF4E;PRKACA;AKT1;PPARGC1A;PPARG;HDAC1;IGF1R;IRS1;CAT;RPTOR;PIK3R1;PRKAG1;RPS6KB2;RHEB;PRKACB;NFKB1;BAX;FOXO3;ADCY2;MTOR;HSPA2;AKT2;ATF4;ADCY9;IRS2;ATF2;PRKACG;SOD1;PIK3CD;AKT3;PRKAB2
45,prerank,Tuberculosis,0.2959518486574083,1.9544774155966795,0.0,0.004336705077839737,0.173,94/163,35.82%,VDR;HLA-DPB1;MAPK9;FCER1G;FCGR2B;CAMK2A;JAK1;IFNA8;CR1;JAK2;MAPK3;CEBPB;RELA;MAPK12;IRAK1;RFX5;RAF1;MAPK13;PIK3C3;AKT1;CLEC4M;CYP27B1;CASP3;CORO1A;FCGR2A;IL18;BID;HLA-DRB5;IRAK4;LAMP1;MRC1;HLA-DMB;IFNA17;PPP3CA;HLA-DQA1;CEBPG;HLA-DRA;CYCS;IRAK2;MRC2;HLA-DOB;CAMK2G;IL10RB;EP300;ITGB2;HLA-DPA1;TLR6;ITGAX;IL10;IFNGR1;NFKB1;IFNA16;ARHGEF12;STAT1;IL12A;IL1B;C3;BAX;IFNA4;FADD;TCIRG1;PPP3R2;AKT2;IFNG;APAF1;MAPK8;TLR4;CARD9;TGFB3;TRADD;AKT3;TRAF6;IL6;SPHK1;RAB5B;CASP8;CIITA;IFNA21;CALM3;ITGAM;PPP3CB;MYD88;PLA2R1;TGFB1;BCL2;HLA-DQB1;IFNA2;HLA-DMA;CAMP;MAPK1;TLR2;CAMK2D;ATP6V0A1;MAPK14
46,prerank,Prion diseases,0.4187377563860146,1.954439977473106,0.0032119914346895075,0.0042444347570346356,0.173,17/29,24.44%,C8B;MAPK3;C5;EGR1;PRKACA;C9;MAP2K1;PRKACB;NOTCH1;FYN;C6;IL1B;BAX;CCL5;PRKACG;SOD1;IL6
47,prerank,Graft-versus-host disease,0.4060571557540771,1.9543610365550634,0.0,0.004156009032929748,0.173,19/34,24.44%,HLA-A;HLA-DPB1;KLRC1;KIR3DL1;KIR3DL2;CD86;HLA-DRB5;KIR2DL3;HLA-DMB;HLA-DQA1;HLA-DRA;HLA-DOB;FAS;HLA-DPA1;IL1B;KLRD1;IFNG;IL2;IL6
48,prerank,Renal cell carcinoma,0.34615082559109617,1.9447321985696033,0.0,0.0045774548045887965,0.194,46/62,45.89%,HIF1A;MET;PIK3CB;HRAS;EGLN3;MAPK3;RAF1;AKT1;JUN;ETS1;MAP2K1;PIK3R1;PAK2;EP300;GRB2;PRCC;SOS2;EPAS1;RAC1;CDC42;AKT2;TGFB3;SOS1;PAK6;PIK3CD;VHL;AKT3;CDKN1A;SLC2A1;PIK3CA;TGFB1;CUL2;FH;PIK3R3;TFE3;MAPK1;PAK1;CREBBP;NRAS;BRAF;RAP1A;PAK4;KRAS;ARAF;ARNT;CRK
49,prerank,Necroptosis,0.3064095829324966,1.942136671722007,0.001001001001001001,0.004589267591181284,0.197,60/121,28.97%,PPIA;MAPK9;SPATA2L;SQSTM1;CAMK2A;GLUL;CYLD;JAK1;IFNA8;STAT6;JAK2;HSP90AA1;IRF9;SLC25A4;STAT2;BID;HIST1H2AH;PARP2;IFNA17;SLC25A6;TNFAIP3;HMGB1;CAMK2G;PPID;SLC25A5;CHMP2B;FAS;PARP1;TRAF5;STAT3;EIF2AK2;FTH1;TICAM1;IFNGR1;IFNA16;STAT1;IL1B;BAX;IFNA4;FADD;ZBP1;IFNG;MAPK8;TLR4;HIST1H2AL;VPS4A;TRADD;PYGL;CFLAR;IL33;IFNAR2;AIFM1;TYK2;BIRC3;STAT4;VDAC1;TICAM2;CASP8;IFNA21;HSP90AB1
50,prerank,Sphingolipid signaling pathway,0.31472291129540775,1.9372396902451487,0.001002004008016032,0.004803287489445171,0.208,73/101,48.84%,MAPK9;TP53;PIK3CB;HRAS;FCER1G;GNAI1;BDKRB2;MAPK3;RELA;PTEN;MAPK12;RAF1;MAPK13;AKT1;BID;MAP2K1;PIK3R1;PPP2R2D;ASAH1;PDPK1;PPP2R3C;FYN;NFKB1;BAX;PRKCA;SPTLC2;ROCK1;RAC1;SGPP2;SGPL1;AKT2;MAPK8;PLD1;PPP2R1A;PIK3CD;TRADD;AKT3;SPTLC1;CERS4;CERS6;SPHK1;S1PR4;KNG1;PLD2;S1PR2;PPP2R5B;CERS3;MAP3K5;PPP2R5C;S1PR3;PIK3CA;GNAI3;PIK3R3;BCL2;MAPK1;MAPK14;GNA12;GNA13;PPP2CB;RHOA;FCER1A;PRKCE;PPP2R3A;NRAS;TNFRSF1A;CERS2;RAC3;KRAS;MAPK11;ADORA3;PLCB3;OPRD1;ABCC1
51,prerank,RIG-I-like receptor signaling pathway,0.3507742865528858,1.932515765648395,0.0,0.004929566712634089,0.218,41/57,44.73%,MAPK9;CYLD;IFNA8;RELA;NFKBIB;MAPK12;IKBKB;MAPK13;TRAF3;IFNA17;IRF7;PIN1;IKBKE;NFKB1;IFNA16;IL12A;IFNA4;FADD;IFIH1;ISG15;MAPK8;TBK1;TRADD;DDX58;TRAF6;IKBKG;CASP8;IFNA21;TKFC;CXCL10;IFNA2;CHUK;MAPK14;ATG5;IRF3;IFNB1;IFNA10;CASP10;MAP3K1;TMEM173;MAP3K7
52,prerank,Chronic myeloid leukemia,0.33185720210391156,1.929132699092872,0.0010121457489878543,0.005031578440101867,0.225,42/71,34.63%,TP53;PIK3CB;HRAS;MAPK3;TGFBR2;RELA;TGFBR1;RAF1;SMAD3;IKBKB;AKT1;MDM2;HDAC1;MAP2K1;PIK3R1;CDKN1B;GRB2;SMAD4;SOS2;ABL1;NFKB1;BAX;AKT2;E2F1;TGFB3;SOS1;PIK3CD;AKT3;CDKN1A;SHC1;CCND1;RB1;CDK4;DDB2;IKBKG;CDK6;PIK3CA;TGFB1;BCL2L1;PIK3R3;CHUK;MAPK1
53,prerank,Glioma,0.3359080697794473,1.928822235159335,0.0,0.0049384010615814615,0.225,40/65,35.34%,TP53;PIK3CB;HRAS;CAMK2A;PLCG2;MAPK3;EGFR;PTEN;RAF1;AKT1;MDM2;IGF1R;MAP2K1;PIK3R1;CAMK2G;GRB2;SOS2;BAX;PRKCA;MTOR;AKT2;E2F1;CAMK1D;SOS1;PIK3CD;AKT3;CDKN1A;SHC1;CAMK1G;CCND1;RB1;CDK4;DDB2;CDK6;CALM3;PIK3CA;CAMK1;PIK3R3;MAPK1;CAMK2D
54,prerank,Human cytomegalovirus infection,0.28119782293227036,1.921009769961612,0.0,0.0051868872037921145,0.235,130/197,46.52%,ADCY6;HLA-A;RPS6KB1;TP53;PIK3CB;HRAS;GNGT2;GNG7;IL6R;PTK2;ADCY3;JAK1;GNAI1;IFNA8;MAPK3;EGFR;CREB3;RELA;MAPK12;PRKACA;RAF1;IKBKB;MAPK13;AKT1;CASP3;GNAS;BID;MDM2;MAP2K1;IFNA17;PIK3R1;PPP3CA;RPS6KB2;CYCS;RHEB;IL10RB;PRKACB;FAS;GRB2;TRAF5;STAT3;CXCR2;SOS2;NFKB1;NFATC3;IFNA16;ARHGEF12;IL1B;BAX;IFNA4;PRKCA;ROCK1;TAP2;FADD;RAC1;B2M;CCR5;CCL5;CTNNB1;PPP3R2;CCL2;ADCY2;MTOR;AKT2;ATF4;E2F1;ADCY9;ATF2;PRKACG;TBK1;SOS1;CXCR4;PIK3CD;TRADD;AKT3;PTGS2;CDKN1A;IL6;GNG12;CCND1;RB1;CDK4;IKBKG;CDK6;CASP8;IFNA21;CCL3;CALM3;AKAP13;NFATC1;ADCY5;GNA11;PIK3CA;IL1R1;CREB3L2;GNB4;PPP3CB;GNAI3;PIK3R3;IFNA2;CHUK;ARHGEF11;MAPK1;MAPK14;GNA12;PTGER2;GNA13;PDGFRA;CXCL12;RHOA;IRF3;IFNB1;GNG5;NFATC2;IFNA10;NRAS;CALR;TNFRSF1A;CCR3;ITPR1;RAC3;CREB1;TMEM173;KRAS;TAP1;ITPR3;CRK;CASP9;GNG4;MAPK11
55,prerank,Colorectal cancer,0.32356481266782244,1.913145568017311,0.0,0.005444956319974576,0.243,45/79,33.02%,PMAIP1;RPS6KB1;MAPK9;TP53;PIK3CB;HRAS;MAPK3;EGFR;TGFBR2;TGFBR1;RAF1;SMAD3;AKT1;AXIN1;CASP3;JUN;MAP2K1;PIK3R1;RPS6KB2;CYCS;FOS;GRB2;SMAD4;SOS2;BAX;RAC1;RALB;CTNNB1;MTOR;AKT2;MAPK8;TGFB3;SOS1;PIK3CD;AKT3;CDKN1A;MLH1;CCND1;DDB2;RALA;PIK3CA;TGFB1;PIK3R3;LEF1;BCL2
56,prerank,Shigellosis,0.3595096137629487,1.8961513623627917,0.0020597322348094747,0.00629238127919988,0.274,39/48,49.63%,MAPK9;MAPK3;RELA;NFKBIB;MAPK12;IKBKB;MAPK13;FBXW11;ARPC1B;ABL1;NFKB1;ROCK1;RAC1;CDC42;MAPK8;ARPC4;NOD1;IKBKG;ACTG1;BTRC;CHUK;ARPC1A;MAPK1;ARPC5;MAPK14;ATG5;ELMO1;CD44;ITGB1;NOD2;RIPK2;CTTN;U2AF1;WAS;CRK;MAPK11;ACTB;NFKBIA;WASL
57,prerank,Human papillomavirus infection,0.2741277840292471,1.893353005986361,0.0,0.0063621020893589566,0.283,112/232,30.22%,HLA-A;RPS6KB1;TP53;FZD4;WNT7A;CSNK1A1;PIK3CB;HRAS;PTK2;COL4A3;JAK1;IFNA8;THBS3;LAMA3;MAPK3;EGFR;SPP1;ITGB7;CCND2;CREB3;RELA;PTEN;PRKCI;IRF9;PRKACA;RAF1;HES1;IKBKB;LAMB3;FZD9;AKT1;AXIN1;CASP3;ITGB8;GNAS;STAT2;TRAF3;MDM2;RBPJ;HDAC1;MAP2K1;FZD5;IFNA17;PIK3R1;ATM;PPP2R2D;RPS6KB2;ITGA2;RHEB;IKBKE;EP300;PRKACB;FAS;CDKN1B;GRB2;HEY1;PPP2R3C;NOTCH1;EIF2AK2;TADA3;ATP6V1D;TICAM1;SOS2;DLG3;NFKB1;IFNA16;STAT1;BAX;IFNA4;ITGA3;FADD;JAG1;TCIRG1;CTNNB1;CDC42;MTOR;AKT2;E2F1;ISG15;DVL3;PRKACG;TBK1;SOS1;PPP2R1A;PIK3CD;TRADD;ITGA6;AKT3;PTGS2;CDKN1A;DVL2;IFNAR2;FZD10;TYK2;MAML2;MPP5;CCND1;RB1;CDK4;PPP2R5B;IKBKG;PPP2R5C;CDK6;CASP8;IFNA21;CDK2;WNT5A;ITGA2B;CCNA1;IRF1;PIK3CA;CREB3L2
58,prerank,Citrate cycle (TCA cycle),0.40910662937390907,1.8932585841351874,0.0032502708559046588,0.0062542698505562615,0.283,25/27,53.68%,SUCLA2;DLD;PDHA1;IDH2;PCK2;MDH1;ACLY;SDHB;IDH3G;IDH1;IDH3A;CS;PDHB;FH;MDH2;SUCLG1;SDHC;DLAT;OGDH;ACO1;SDHD;PCK1;ACO2;SUCLG2;PC
