,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Fluid shear stress and atherosclerosis,0.32414713660219474,1.9502441693072516,0.0,0.007036787549554623,0.162,88/122,47.71%,JUN;BCL2;BMPR1B;GSTO1;CDH5;EDN1;KEAP1;MGST1;GSTA2;IKBKG;NFE2L2;MAPK14;ARHGEF2;IKBKB;VEGFA;NQO1;DUSP1;PLAT;TP53;GPC1;CTNNB1;PIK3R2;MAPK13;MAPK9;CAV1;GSTT1;CALM3;RELA;NCF1;ACTG1;SQSTM1;IL1B;NCF2;PIK3R3;PRKAA1;MEF2A;GSTA3;SDC4;ASS1;SDC1;PRKAA2;AKT1;CHUK;HMOX1;MAP2K4;FOS;AKT3;MAP2K5;ACTB;PRKCZ;CALM1;TRPV4;PTK2;IFNG;RHOA;HSP90AA1;MMP2;GSTM1;BMPR1A;ITGAV;CAV3;GSTP1;PIK3CD;RAC1;IL1R2;HSP90AB1;ICAM1;NOX1;MAP3K5;CCL2;IL1R1;ITGA2B;RAC3;NFKB1;MAP3K7;SRC;TXN;MAPK8;PIK3R1;PIK3CA;GSTO2;MEF2C;GSTM4;ACVR2B;MAPK12;GSTM2;GSTA1;ITGB3
27,prerank,Thermogenesis,0.31762110294127033,1.941698097496914,0.0,0.007438620910386716,0.176,113/147,53.35%,ADRB3;PRKG2;ADCY7;CPT1B;NDUFV1;SDHB;PRKAG2;UQCRFS1;ADCY6;SMARCB1;MAPK14;RPS6KB1;ADCY5;RPTOR;HRAS;ADCY9;MAP2K3;NDUFB2;COX6A2;ACSL1;ARID1A;PPARGC1A;SOS1;CREB3L4;MAPK13;CPT1A;GRB2;NDUFA5;NPPB;NDUFS1;NDUFS6;ACTG1;ATF2;MLST8;NDUFA8;PRKAA1;NDUFAB1;RPS6KB2;RPS6KA1;PRKAG3;RHEB;FRS2;PRKAG1;PPARG;DPF1;MTOR;NDUFA4;PRKAA2;PRKACG;PRKAB1;NDUFB6;CREB3L2;NDUFV2;ACTB;SMARCC2;COX5B;SLC25A20;ADCY3;GNAS;NDUFA2;NDUFA1;KDM1A;NDUFS7;ADCY2;ACSL6;NDUFA12;COX4I1;NDUFA13;RPS6;CREB1;COX6B2;KDM3B;SMARCE1;KDM3A;NDUFB1;MAP3K5;NDUFS8;PRKACB;MGLL;AKT1S1;NDUFA9;UQCRC1;NDUFS5;PRKACA;NDUFB10;COX7B;TSC2;COX6B1;ACSL3;NDUFB8;SMARCC1;COX5A;RPS6KA3;NDUFC2;NRAS;RPS6KA6;SMARCA4;GCG;MAPK12;SOS2;COX7A1;NDUFB3;COX8A;NDUFS4;NDUFS2;SMARCA2;TSC1;CPT2;SDHC;NDUFAF3;SDHA;CREB5;ADCY1
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37173408919029355,1.9316660208862795,0.00101010101010101,0.007742672194024053,0.187,37/52,42.32%,JUN;NOD1;MET;IKBKG;ATP6V1C1;CXCL1;PLCG2;CXCR1;MAPK14;CSK;EGFR;IKBKB;JAM3;IGSF5;CASP3;ATP6V1D;MAPK13;MAPK9;CCL5;PLCG1;RELA;NFKBIA;CHUK;MAP2K4;HBEGF;LYN;ADAM10;MAP3K14;RAC1;ATP6V0B;CXCR2;CDC42;PAK1;NFKB1;PTPN11;SRC;MAPK8
29,prerank,GnRH signaling pathway,0.3422310625551404,1.9172840444911055,0.0010070493454179255,0.008669924339130403,0.214,56/79,46.82%,JUN;GNRHR;ADCY7;MAPK3;ADCY6;MAPK14;ADCY5;EGFR;HRAS;ADCY9;MAP2K3;EGR1;SOS1;MAPK13;CACNA1C;MAPK9;PRKCD;GRB2;ATF4;CALM3;CAMK2A;MAP3K4;ITPR1;MAP3K1;PRKACG;CAMK2G;MAP2K4;HBEGF;CALM1;PLD2;MMP2;CACNA1S;ADCY3;GNAS;CACNA1F;RAF1;PRKCA;ADCY2;MAP3K3;PLD1;MAP3K2;MAPK1;PRKACB;CDC42;GNRH1;PLA2G4A;PTK2B;PLCB3;PRKACA;SRC;CGA;MAPK8;NRAS;PLCB1;MAPK12;SOS2
30,prerank,Th1 and Th2 cell differentiation,0.3358151448813069,1.9050816929382162,0.0,0.009537353765197633,0.235,53/87,36.59%,JUN;HLA-DMB;HLA-DRB5;JAK3;STAT6;IKBKG;MAPK3;NFKBIB;MAPK14;JAK2;IKBKB;IL12RB2;PPP3R2;MAPK13;HLA-DPA1;MAPK9;MAML2;PLCG1;RELA;NFATC1;MAF;CD3D;HLA-DQB1;STAT4;NFKBIA;ZAP70;LCK;CHUK;IL5;IL12RB1;FOS;NFKBIE;HLA-DPB1;STAT1;CD247;IFNG;PRKCQ;HLA-DQA1;IFNGR1;IL12A;JAK1;GATA3;HLA-DRA;NOTCH1;MAPK1;LAT;HLA-DOB;HLA-DOA;HLA-DRB3;NFATC3;HLA-DMA;RUNX3;TYK2
31,prerank,NOD-like receptor signaling pathway,0.30815214221971765,1.901765665045792,0.0,0.009588563783266777,0.245,90/142,43.42%,JUN;IFNA2;BCL2;GBP2;TLR4;CASP8;NOD1;TICAM1;CASP4;ATG16L1;GBP4;MYD88;OAS1;IKBKG;VDAC1;MAPK3;CXCL1;TMEM173;NFKBIB;MAPK14;IKBKB;GPRC6A;IFNA8;IL18;MAPK13;NAMPT;MAPK9;PRKCD;CCL5;IRAK4;RELA;IFNA1;IL1B;RIPK2;TNFAIP3;SUGT1;ITPR1;IFNA16;NFKBIA;TRAF6;CTSB;NLRP3;BCL2L1;IFNB1;CHUK;CARD9;RIPK1;IFNA21;TRAF5;STAT1;OAS3;TAB2;BIRC2;RHOA;HSP90AA1;AIM2;DNM1L;IFNA4;CYBB;JAK1;IKBKE;MEFV;TBK1;STAT2;TRAF3;PYCARD;MAPK1;CAMP;HSP90AB1;IRF9;CCL2;IFNA10;GBP5;ATG5;IRF7;TYK2;PANX1;IFNAR2;NOD2;PLCB3;NFKB1;MAP3K7;TP53BP1;CASP5;IFNAR1;TXNIP;TXN;MAPK8;CARD6;IFNA17
32,prerank,Shigellosis,0.3668500576770378,1.9012685725522482,0.0,0.009328789327970568,0.246,42/48,54.68%,NOD1;ABL1;IKBKG;MAPK3;NFKBIB;MAPK14;IKBKB;MAPK13;MAPK9;RELA;ROCK1;ACTG1;RIPK2;NFKBIA;CTTN;CHUK;CRKL;ACTB;ELMO1;ARPC1A;CRK;ARPC5;RAC1;MAPK1;FBXW11;CDC42;ATG5;NOD2;NFKB1;ITGB1;ARPC3;SRC;ARPC1B;MAPK8;HCLS1;MAPK12;CD44;WASL;WAS;ROCK2;ARPC4;ARPC2
33,prerank,B cell receptor signaling pathway,0.34590162373365807,1.893272098591522,0.0,0.009861242067714956,0.263,51/68,47.27%,JUN;PTPN6;INPP5D;IKBKG;MAPK3;NFKBIB;SYK;PLCG2;HRAS;IKBKB;CD79A;PPP3R2;DAPP1;CARD11;PIK3R2;SOS1;GRB2;RELA;NFATC1;PIK3R3;NFKBIA;AKT1;CHUK;FOS;NFKBIE;AKT3;CD81;VAV1;RAF1;LYN;INPPL1;BLNK;PIK3CD;RAC1;MAPK1;MALT1;CD79B;NFATC3;CD19;CD72;RAC3;NFKB1;GSK3B;PPP3CA;PIK3R1;PIK3CA;NRAS;FCGR2B;BCL10;SOS2;PPP3CB
34,prerank,Human cytomegalovirus infection,0.2985255514561249,1.8922815809886786,0.0,0.00960852105888001,0.264,149/197,53.70%,IFNA2;CASP8;TAPBP;AKAP13;PDGFRA;B2M;ADCY7;IKBKG;CCR5;MAPK3;GNG12;TMEM173;TRADD;ADCY6;MAPK14;RPS6KB1;ADCY5;EGFR;HRAS;IKBKB;ADCY9;VEGFA;IFNA8;ARHGEF11;PPP3R2;TP53;CASP3;CTNNB1;PIK3R2;ARHGEF12;SOS1;CREB3L4;CX3CL1;MAPK13;GRB2;ATF4;BID;CCL5;PRKCG;CALM3;CASP9;RELA;IFNA1;ROCK1;GNG4;IL1B;CALR;ATF2;NFATC1;CYCS;PIK3R3;STAT3;ITPR1;IFNA16;FAS;RPS6KB2;NFKBIA;RHEB;HLA-A;GNA13;IFNB1;MTOR;PRKACG;AKT1;CHUK;RIPK1;IFNA21;TRAF5;AKT3;CRKL;CREB3L2;GNAI3;GNB4;CALM1;IL10RB;PTK2;TAP2;CCL3;RHOA;ADCY3;GNAS;PTGER3;IFNA4;RAF1;PRKCA;ITGAV;CRK;IL6R;ADCY2;E2F1;JAK1;PTGER2;TBK1;CREB1;RB1;PIK3CD;RAC1;MAPK1;GNAI2;BAX;CXCR2;CDK4;CCL2;IFNA10;PRKACB;CDKN1A;NFATC3;IL1R1;GNB2;CXCL12;PTGER4;PTK2B;RAC3;PLCB3;NFKB1;GSK3B;PRKACA;CXCR4;PPP3CA;SRC;TSC2;GNG7;PIK3R1;PIK3CA;IFNA17;GNAI1;NRAS;PLCB1;MAPK12;MYC;SOS2;PPP3CB;ITGB3;FADD;PIK3CB;CDK6;GNG11;MDM2;TSC1;ROCK2;GNA12;IFNA14;NFATC4;EIF4EBP1;TNFRSF1A;CREB5;ADCY1;NFATC2;CALM2
35,prerank,Proteoglycans in cancer,0.30183568835201485,1.8836756013344012,0.0,0.009877843485337372,0.275,112/164,47.96%,PTPN6;TLR4;MET;FN1;TIAM1;CD63;MAPK3;WNT7A;FZD9;PLCG2;MAPK14;RPS6KB1;EGFR;HRAS;VEGFA;TP53;GPC1;CASP3;CTNNB1;PIK3R2;ARHGEF12;SOS1;WNT5A;MAPK13;GRB2;CAV1;PRKCG;IGF1R;NANOG;PLCG1;ROCK1;ACTG1;HIF1A;CAMK2A;PIK3R3;STAT3;ITPR1;FAS;RPS6KB2;FRS2;ERBB4;TGFB2;SDC4;PPP1CA;FZD10;FZD7;HPSE;MTOR;SDC1;WNT10B;ERBB3;PRKACG;AKT1;CTTN;CAMK2G;RDX;TWIST2;AKT3;HBEGF;ACTB;PLAU;PTK2;RHOA;MMP2;BRAF;DCN;PDPK1;ITGA2;RAF1;PRKCA;ITGAV;TIMP3;CAV3;RPS6;FLNB;TLR2;PIK3CD;RAC1;MAPK1;PLAUR;SHH;EIF4B;SMO;RRAS2;WNT9B;PRKACB;SLC9A1;CDC42;CDKN1A;FZD4;ARAF;ERBB2;ESR1;PAK1;ITGB1;PRKACA;FZD5;TFAP4;PTPN11;SRC;PIK3R1;PIK3CA;THBS1;HCLS1;FGF2;NRAS;MAPK12;MYC;SOS2;CD44;ITGB3;TWIST1
36,prerank,Platelet activation,0.3235686262689947,1.8801681427115589,0.0,0.00991293080582583,0.283,77/98,55.18%,PRKG2;ADCY7;FCGR2A;PIK3R6;RASGRP1;FERMT3;FYN;PRKCI;MAPK3;PIK3CG;SYK;PLCG2;ADCY6;MAPK14;ADCY5;P2RY12;GP6;ADCY9;PTGIR;TBXAS1;PIK3R2;ARHGEF12;MAPK13;ROCK1;ACTG1;PIK3R3;ITPR1;ORAI1;PPP1CA;GP5;GNA13;RASGRP2;PRKACG;AKT1;AKT3;GNAI3;ACTB;PRKCZ;MYLK2;RHOA;ADCY3;GNAS;ITGA2;LYN;ADCY2;PIK3CD;MAPK1;GNAI2;PRKACB;PLA2G4A;FCER1G;ITGA2B;PLCB3;ITGB1;PRKACA;SRC;GP1BB;PIK3R1;PIK3CA;PIK3R5;GNAI1;F2R;FGB;PLCB1;GP9;MAPK12;FGG;ITGB3;PIK3CB;ROCK2;STIM1;MYLK3;BTK;ADCY1;ARHGAP35;RAP1A;GP1BA
37,prerank,Cytosolic DNA-sensing pathway,0.35276519034756143,1.878969565148318,0.002028397565922921,0.009759012285513765,0.284,38/53,43.62%,IFNA2;IKBKG;TMEM173;NFKBIB;IKBKB;IFNA8;IL18;CCL5;RELA;IFNA1;IL1B;TREX1;IFNA16;NFKBIA;IL33;DDX58;IFNB1;POLR1C;CHUK;POLR2K;RIPK1;IFNA21;POLR2H;POLR3E;AIM2;CXCL10;IFNA4;IKBKE;TBK1;PYCARD;ADAR;IFNA10;IRF7;POLR3K;NFKB1;POLR2E;IFNA17;POLR2F
38,prerank,T cell receptor signaling pathway,0.3216585083597886,1.8757323394974201,0.001,0.009717192844037381,0.29,71/98,47.27%,JUN;PTPN6;RASGRP1;FYN;IKBKG;MAPK3;NFKBIB;MAPK14;HRAS;IKBKB;PAK4;PPP3R2;CARD11;PIK3R2;SOS1;MAPK13;MAPK9;GRB2;PLCG1;RELA;NFATC1;CD3D;CD8A;PIK3R3;PAK2;NFKBIA;CTLA4;NCK1;ZAP70;LCK;AKT1;CHUK;IL5;FOS;NFKBIE;AKT3;CBLB;VAV1;CD247;IFNG;RHOA;PRKCQ;ICOS;PDPK1;RAF1;GRAP2;MAP3K14;PIK3CD;MAPK1;LAT;MALT1;CDK4;CDC42;NFATC3;IL10;TEC;PAK1;NFKB1;MAP3K7;GSK3B;PPP3CA;MAP3K8;DLG1;PIK3R1;PIK3CA;CD40LG;NRAS;MAPK12;BCL10;SOS2;PPP3CB
39,prerank,Viral carcinogenesis,0.3082994991928328,1.8752069241471279,0.0,0.009499663191898742,0.291,93/141,45.13%,JUN;HIST1H4E;CASP8;ACTN4;HDAC8;JAK3;IKBKG;CCR5;HDAC6;MAPK3;HDAC7;KAT2B;CCNA2;CCNE1;TRADD;SYK;C3;HRAS;CDKN1B;YWHAH;SKP2;POLB;TP53;NFKB2;CASP3;PIK3R2;CCND3;CREB3L4;SRF;MAPKAPK2;GRB2;ATF4;RELA;ATF2;CCNA1;PMAIP1;PIK3R3;STAT3;NFKBIA;HLA-A;CDC20;HDAC5;PRKACG;TRAF5;CHEK1;CREB3L2;RHOA;HDAC1;LYN;GTF2B;CCND2;JAK1;HPN;CDKN2B;HDAC4;GTF2A2;CDK2;HDAC11;CREB1;TRAF3;EGR2;RB1;PIK3CD;HDAC9;EP300;RAC1;MAPK1;CREBBP;BAX;IRF9;CDK4;PRKACB;IL6ST;LTBR;CDC42;HIST1H2BD;CDKN1A;IRF7;YWHAQ;HDAC2;BAD;NFKB1;PRKACA;SRC;EIF2AK2;DLG1;PIK3R1;CHD4;PIK3CA;SP100;RBPJ;TRAF1;NRAS
40,prerank,AMPK signaling pathway,0.32089570242601206,1.861210515698266,0.001001001001001001,0.010506996721964436,0.324,70/100,45.58%,EEF2K;CPT1B;SCD;CCNA2;PRKAG2;RPS6KB1;RPTOR;ADRA1A;PPP2R1A;PPARGC1A;LEP;PIK3R2;CREB3L4;CPT1A;PPP2CB;PPP2R5B;IGF1R;CCNA1;IRS1;PIK3R3;PFKFB3;PRKAA1;FOXO1;RPS6KB2;PRKAG3;RHEB;PPP2R2C;PRKAG1;PPARG;EEF2;FOXO3;MTOR;HNF4A;PRKAA2;STK11;AKT1;PRKAB1;G6PC2;AKT3;CREB3L2;ADIPOR1;IRS2;PFKFB1;PPP2R3C;PPP2CA;PDPK1;CAB39;LEPR;FASN;PPP2R5C;CREB1;STRADB;PIK3CD;ACACA;CFTR;G6PC;PPP2R2D;STRADA;FBP1;AKT1S1;MAP3K7;ULK1;PFKL;CAMKK2;TSC2;PIK3R1;PIK3CA;G6PC3;PFKM;PCK1
41,prerank,Human immunodeficiency virus 1 infection,0.29561060950064005,1.8527044326575874,0.0,0.011321218166051977,0.357,113/175,43.94%,JUN;IFNA2;BCL2;TLR4;CASP8;TAPBP;B2M;RNF7;MYD88;IKBKG;CCR5;MAPK3;GNG12;TMEM173;TRADD;PLCG2;MAPK14;RPS6KB1;HRAS;IRAK1;IKBKB;MAP2K3;IFNA8;PAK4;PPP3R2;CASP3;PIK3R2;MAPK13;MAPK9;APOBEC3H;BID;SAMHD1;SKP1;PRKCG;CALM3;CASP9;IRAK4;PLCG1;RELA;IFNA1;GNG4;CALR;NFATC1;CD3D;CYCS;PIK3R3;PAK2;ITPR1;IFNA16;FAS;RPS6KB2;NFKBIA;TRAF6;HLA-A;BCL2L1;IFNB1;MTOR;TNFRSF1B;BST2;AKT1;CHUK;LIMK2;FOS;RIPK1;IFNA21;TRAF5;AKT3;CRKL;CHEK1;GNAI3;GNB4;TAB2;CALM1;PTK2;TAP2;CD247;CCNB2;IFNA4;RAF1;PRKCA;CRK;ATM;CFL1;TBK1;TLR2;PIK3CD;RAC1;MAPK1;GNAI2;BAX;FBXW11;AP1S2;IFNA10;APOBEC3B;APOBEC3D;NFATC3;GNB2;PTK2B;PAK1;RAC3;BAD;LIMK1;NFKB1;MAP3K7;CXCR4;PPP3CA;MAPK8;GNG7;PIK3R1;APOBEC3A;PIK3CA;IFNA17;GNAI1
42,prerank,"Parathyroid hormone synthesis, secretion and action",0.3289858115301503,1.8523959955068166,0.0010030090270812437,0.01105793402265542,0.357,49/85,35.40%,BCL2;PTHLH;RUNX2;AKAP13;ADCY7;PDE4D;MAPK3;ADCY6;ADCY5;EGFR;ADCY9;EGR1;ARHGEF11;CREB3L4;ATF4;PRKCG;ATF2;RXRA;MEF2A;ITPR1;GNA13;PRKACG;VDR;FOS;CREB3L2;GNAI3;HBEGF;PLD2;GCM2;RHOA;BRAF;ADCY3;GNAS;RAF1;PRKCA;ADCY2;GATA3;NR4A2;PLD1;MAFB;CREB1;MMP13;MAPK1;GNAI2;MMP17;PDE4A;TNFSF11;PRKACB;CDKN1A
43,prerank,cAMP signaling pathway,0.295074281252496,1.8520573458310274,0.0,0.010898981591094327,0.358,110/166,46.11%,JUN;GABBR2;ADCY7;EDN1;PDE10A;TIAM1;POMC;PDE4D;MAPK3;GLI1;ADCY6;ADCY5;ACOX1;ADCY9;ADRB2;PPARA;RYR2;PIK3R2;GABBR1;CREB3L4;ATP1A3;HTR6;CACNA1C;MAPK9;HTR1F;OXTR;CALM3;RELA;ROCK1;HCN2;HCN4;NFATC1;CAMK2A;PIK3R3;ORAI1;NFKBIA;PPP1CA;GRIN2D;CHRM1;PRKACG;GHSR;AKT1;CAMK2G;HTR1A;SST;FOS;ADORA2A;AKT3;CREB3L2;GNAI3;HTR1B;CALM1;PLD2;VAV1;RHOA;GPR119;BRAF;CACNA1S;ADCY3;TNNI3;GNAS;PTGER3;HTR1E;CACNA1F;RAF1;ADCY2;PTGER2;PLD1;PDE3A;CREB1;PIK3CD;EP300;RAC1;MAPK1;CREBBP;GNAI2;CFTR;DRD2;RRAS2;PDE4A;PRKACB;SLC9A1;OXT;HTR4;ATP1B2;FSHR;PAK1;RAC3;SSTR2;BAD;NFKB1;GRIA2;ATP1B1;PRKACA;FXYD2;PDE4B;ATP2A2;ADRB1;TSHR;CGA;MAPK8;PIK3R1;PIK3CA;GNAI1;MYL9;SSTR5;F2R;GRIN1;GCG;DRD1
44,prerank,RIG-I-like receptor signaling pathway,0.34744436240352455,1.8507081565275434,0.004069175991861648,0.010792249567980033,0.363,38/57,40.01%,IFNA2;CASP8;IKBKG;TMEM173;NFKBIB;TRADD;MAPK14;IKBKB;IFNA8;IFIH1;MAPK13;MAPK9;RELA;IFNA1;IFNA16;NFKBIA;TRAF6;DDX58;CASP10;MAP3K1;IFNB1;CYLD;CHUK;RIPK1;IFNA21;CXCL10;IFNA4;IL12A;IKBKE;TKFC;TBK1;TRAF3;IFNA10;ATG5;IRF7;PIN1;NFKB1;MAP3K7
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2988032742751948,1.8466697227102515,0.0,0.010866854895173635,0.374,103/159,43.42%,JUN;IFNA2;BECN1;CASP8;TICAM1;PIK3R6;IKBKG;CCR5;MAPK3;CXCL1;GNG12;TRADD;PIK3CG;SYK;C3;PLCG2;MAPK14;JAK2;HRAS;IKBKB;VEGFA;IFNA8;PPP3R2;TP53;CASP3;CTNNB1;PIK3R2;MAPK13;MAPK9;MAPKAPK2;BID;CALM3;CASP9;PLCG1;RELA;IFNA1;GNG4;HIF1A;NFATC1;CYCS;PIK3R3;STAT3;ITPR1;IFNA16;FAS;NFKBIA;HLA-A;IFNB1;MTOR;AKT1;CHUK;MAP2K4;FOS;IFNA21;AKT3;STAT1;GNB4;CALM1;IFNGR1;PIK3C3;IFNA4;RAF1;LYN;E2F1;CD86;JAK1;IKBKE;TBK1;CD200R1;CREB1;STAT2;TRAF3;RB1;PIK3CD;EP300;RAC1;MAPK1;CREBBP;BAX;IRF9;ICAM1;CDK4;IFNA10;IL6ST;TLR3;CDKN1A;NFATC3;IRF7;GNB2;TYK2;IFNAR2;NFKB1;GSK3B;PPP3CA;IFNAR1;SRC;EIF2AK2;MAPK8;GNG7;PIK3R1;PIK3CA;PIK3R5;IFNA17
46,prerank,mTOR signaling pathway,0.3120572590536174,1.8444188734774511,0.0,0.011003137022815928,0.384,73/112,43.78%,DVL3;ATP6V1C1;MAPK3;GRB10;WNT7A;FZD9;DVL2;EIF4E;RPS6KB1;RPTOR;HRAS;IKBKB;NPRL2;LAMTOR3;SKP2;ATP6V1D;PIK3R2;SOS1;WNT5A;GRB2;PRKCG;IGF1R;MLST8;IRS1;PIK3R3;PRKAA1;FNIP1;RPS6KB2;RPS6KA1;RHEB;FZD10;FZD7;MTOR;WNT10B;PRKAA2;STK11;AKT1;PTEN;CHUK;RRAGA;AKT3;RHOA;DDIT4;BRAF;LAMTOR2;PDPK1;RICTOR;RAF1;PRKCA;CAB39;RRAGD;RPS6;STRADB;PIK3CD;SLC7A5;MAPK1;ULK2;EIF4B;WNT9B;FZD4;SLC3A2;STRADA;TTI1;AKT1S1;RRAGC;GSK3B;FZD5;ULK1;TSC2;PIK3R1;MAPKAP1;PIK3CA;RPS6KA3
47,prerank,Parkinson disease,0.3205614972020536,1.838634710698286,0.0,0.011345408803158924,0.394,66/94,48.52%,SLC25A4;PINK1;GPR37;SLC18A2;VDAC1;NDUFV1;SDHB;LRRK2;UQCRFS1;ADCY5;NDUFB2;COX6A2;CASP3;NDUFA5;CASP9;NDUFS1;NDUFS6;NDUFA8;CYCS;NDUFAB1;NDUFA4;SLC6A3;UBE2J1;APAF1;PRKACG;NDUFB6;ADORA2A;SLC25A6;GNAI3;NDUFV2;COX5B;NDUFA2;NDUFA1;NDUFS7;NDUFA12;COX4I1;NDUFA13;COX6B2;GNAI2;PPIF;DRD2;NDUFB1;UBE2L3;SNCA;NDUFS8;PRKACB;NDUFA9;PARK7;UQCRC1;NDUFS5;PRKACA;NDUFB10;COX7B;COX6B1;NDUFB8;PRKN;COX5A;GNAI1;NDUFC2;DRD1;TH;UBE2L6;COX7A1;NDUFB3;COX8A;NDUFS4
48,prerank,Rheumatoid arthritis,0.33266644033052434,1.8372874062525633,0.0010080645161290322,0.011238278838828152,0.397,43/71,36.62%,JUN;IL23A;TLR4;HLA-DMB;HLA-DRB5;ATP6V1C1;CXCL1;TNFSF13;VEGFA;FLT1;CTSK;IL18;ATP6V1D;HLA-DPA1;ITGAL;CCL5;IL15;IL1B;HLA-DQB1;CTLA4;TGFB2;CSF1;FOS;HLA-DPB1;IFNG;CCL3;HLA-DQA1;TNFRSF11A;CD86;TGFB3;HLA-DRA;TLR2;ATP6V0B;ICAM1;TNFSF11;HLA-DOB;CCL2;HLA-DOA;HLA-DRB3;CCL20;HLA-DMA;ITGB2;CXCL12
49,prerank,Progesterone-mediated oocyte maturation,0.3371089657748427,1.834484980075108,0.00303951367781155,0.01127767501925947,0.406,54/65,55.47%,ADCY7;MAPK3;CCNA2;CDC25B;ADCY6;MAPK14;ADCY5;ADCY9;PIK3R2;MAPK13;MAPK9;IGF1R;CCNA1;PIK3R3;RPS6KA1;PRKACG;AKT1;AKT3;GNAI3;CCNB2;HSP90AA1;BRAF;ADCY3;RAF1;ADCY2;CDK2;CDC25A;PIK3CD;MAPK1;GNAI2;HSP90AB1;PRKACB;ARAF;PRKACA;MAPK8;PIK3R1;PLK1;PIK3CA;RPS6KA3;PGR;GNAI1;RPS6KA6;MAPK12;CDK1;CDC25C;STK10;MOS;PIK3CB;CCNB1;PKMYT1;ADCY1;INS;ANAPC5;PDE3B
50,prerank,Prolactin signaling pathway,0.33955241197015157,1.832046606875043,0.0030211480362537764,0.011295604550291678,0.411,47/64,47.55%,CYP17A1;LHCGR;MAPK3;PRLR;MAPK14;JAK2;HRAS;SOCS1;PIK3R2;SOS1;MAPK13;MAPK9;GRB2;RELA;PIK3R3;STAT3;ESR2;SOCS2;GALT;FOXO3;AKT1;FOS;AKT3;STAT1;CISH;TNFRSF11A;RAF1;PRL;CCND2;PIK3CD;MAPK1;TNFSF11;ESR1;NFKB1;GSK3B;IRF1;SHC1;SRC;CGA;MAPK8;PIK3R1;PIK3CA;NRAS;MAPK12;TH;SOS2;SHC4
51,prerank,JAK-STAT signaling pathway,0.29955390676920907,1.8278150158682012,0.0,0.011547307582089997,0.422,89/138,44.02%,IL23A;IFNA2;BCL2;PTPN6;PDGFRA;GH1;PIM1;IL15RA;JAK3;CSF3R;STAT6;EPOR;OSMR;PRLR;JAK2;EGFR;HRAS;LIF;IFNA8;IL12RB2;TSLP;LEP;SOCS1;CSF3;PIK3R2;CCND3;SOS1;GRB2;IFNA1;IL15;PIK3R3;STAT3;STAT4;IL13RA1;IFNA16;MCL1;SOCS2;EPO;BCL2L1;IFNB1;MTOR;AKT1;IL5;IL12RB1;IFNA21;AKT3;STAT1;CISH;IL10RB;IFNG;IL27RA;IFNGR1;IFNA4;IL12A;RAF1;PRL;IL6R;IL13RA2;CCND2;JAK1;LEPR;STAT2;PIK3CD;EP300;IL7;CREBBP;IL20;FHL1;CSF2RB;IRF9;IFNA10;IL6ST;CDKN1A;TYK2;IL10;IFNAR2;IL2RA;LIFR;PTPN11;IFNAR1;IL3RA;IL17D;PIK3R1;PDGFRB;IFNL3;IL4R;PIK3CA;IFNA17;PIAS1
52,prerank,C-type lectin receptor signaling pathway,0.31248694468334415,1.8275865400842224,0.002002002002002002,0.011348603792965503,0.423,66/99,43.26%,JUN;IL23A;CASP8;IKBKG;MAPK3;SYK;PLCG2;MAPK14;HRAS;IKBKB;PPP3R2;NFKB2;PIK3R2;ARHGEF12;MAPK13;MAPK9;PRKCD;MAPKAPK2;BCL3;CALM3;RELA;IL1B;NFATC1;CLEC7A;PIK3R3;ITPR1;NFKBIA;NLRP3;CLEC4D;CYLD;AKT1;CHUK;CARD9;AKT3;STAT1;CBLB;CALM1;RHOA;IL12A;RAF1;CCL22;IKBKE;MAP3K14;STAT2;EGR2;PIK3CD;PYCARD;MAPK1;PLK3;RRAS2;IRF9;MALT1;NFATC3;IL10;FCER1G;PAK1;NFKB1;LSP1;PPP3CA;IRF1;PTPN11;SRC;IL17D;MAPK8;PIK3R1;PIK3CA
53,prerank,Osteoclast differentiation,0.30584430950141783,1.811217219747555,0.0,0.012963493640757048,0.47,87/122,48.20%,JUN;FOSL2;TGFBR2;FCGR2A;FYN;FCGR1A;IKBKG;JUNB;CSF1R;MAPK3;FHL2;SYK;PLCG2;MAPK14;IKBKB;LILRA1;PPP3R2;CTSK;LILRA6;NFKB2;SOCS1;PIK3R2;MAPK13;MAPK9;GRB2;RELA;NCF1;SQSTM1;IL1B;NFATC1;NCF2;PIK3R3;NFKBIA;TRAF6;TGFB2;PPARG;TREM2;IFNB1;CYLD;LCK;AKT1;CHUK;CSF1;FOS;FOSL1;AKT3;STAT1;TAB2;LILRB1;IFNG;IFNGR1;TNFRSF11A;JAK1;SIRPG;MAP3K14;BLNK;NCF4;CREB1;STAT2;PIK3CD;RAC1;MAPK1;TGFBR1;IRF9;SIRPA;CALCR;NOX1;TNFSF11;IL1R1;TYK2;IFNAR2;LILRA5;TEC;NFKB1;MAP3K7;PPP3CA;IFNAR1;MAPK8;PIK3R1;PIK3CA;LILRB5;MAPK12;FCGR2B;FCGR3B;PPP3CB;ITGB3;JUND
