,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2669157711568913,1.8547049385963081,0.0,0.01961042493185117,0.418,113/159,50.11%,PIK3C3;JAK1;PIK3CD;ICAM1;STAT2;MAP2K7;JUN;HCK;FADD;MTOR;TRADD;NFKBIA;BID;CASP8;NFATC1;GNB4;IKBKG;CXCL8;UBB;MAPKAPK2;NRAS;TBK1;CXCL1;PLCG1;TP53;TNFRSF1A;C3;TYK2;GNG7;MAPK1;PPP3CA;CASP3;CXCL3;FAS;IFNA7;IL6ST;PIK3CA;IFNA16;CCR4;MAP2K1;NFATC3;CTNNB1;AKT1;IFNB1;IFNGR1;IFNA21;MAP2K6;GNG11;VEGFA;MAPK9;ZFP36;E2F1;IFNA8;MAPK3;STAT1;GNG4;HIF1A;FOS;MYC;CALM1;NFKB1;SRC;PIK3R6;BECN1;RAF1;NFATC2;EP300;KRAS;GNG12;TRAF2;IKBKE;MAPK14;CCND1;TLR3;GNGT2;PIK3R2;MICB;RAC1;CALM2;PIK3CB;CREBBP;GNB5;IFNA1;IFNAR1;JAK2;CYCS;IRF3;PLCG2;PIK3CG;CASP9;IL6;PPP3R1;BAK1;CDK4;CSF2;CDK6;TRAF3;EIF2AK2;STAT3;HLA-A;ATG3;RELA;MAPK13;MAP2K4;MAPK12;IRF7;LYN;CDKN1A;CCR5;IFNA2;IKBKB;CD200R1;PPP3CC
31,prerank,MAPK signaling pathway,0.2513743437978946,1.8439763154934914,0.0,0.020887748140945187,0.45,182/233,59.72%,PRKACB;CACNA1F;ERBB3;EGFR;RASA1;MAP2K7;FGFR3;DDIT3;JUN;EPHA2;HSPA1A;TGFB1;VEGFC;EREG;MAP3K4;TRADD;EFNA1;FGFR2;PRKCA;IRAK4;INS;FGFR4;NFATC1;IKBKG;MAP2K3;MAPK8IP1;MAX;TGFB2;PAK2;MAP3K13;MAPKAPK2;NRAS;STK3;TP53;TNFRSF1A;CACNA1A;TGFBR1;TAOK2;MAPK1;FLNB;MAP4K1;PPP3CA;GADD45A;CASP3;FAS;DUSP16;HSPA1B;DUSP6;ARAF;CACNG1;NTRK1;MAP2K1;MAP3K6;NFATC3;RPS6KA4;ERBB4;CACNG2;STMN1;RASGRP1;FLT1;AKT1;MAPKAPK3;LAMTOR3;BRAF;CDC25B;NR4A1;ERBB2;MAP3K3;MAP2K6;MAP3K20;GRB2;VEGFA;MAPK9;CACNA1I;PLA2G4A;MAPK3;KIT;CACNG3;TGFB3;RPS6KA1;CRKL;IRAK1;FOS;MAP3K2;DUSP10;JMJD7-PLA2G4B;GADD45B;MYC;NFKB1;FLT3;RPS6KA3;IGF1;PDGFRA;RRAS2;DUSP1;RAF1;NLK;KRAS;GNG12;TRAF2;CD14;DUSP5;TAOK3;MAPK14;MAPK7;AREG;IGF1R;ELK4;MECOM;RAC1;MAP2K5;MKNK1;DUSP4;MAP3K11;RPS6KA5;ELK1;IL1R1;CACNA2D2;IL1RAP;SRF;NGF;MAPKAPK5;EFNA3;MAP3K1;FGF1;RPS6KA6;PPP5C;MAP4K4;MAP3K14;MAP3K8;PPP3R1;CDC42;MAP4K3;CACNA1S;FGFR1;FLT4;INSR;MEF2C;DAXX;DUSP2;CSF1R;STK4;RELA;ATF2;MAPK13;MAP4K2;TGFBR2;MAP2K4;MAPK12;MET;RAC3;MAP3K7;IKBKB;CACNA1C;CACNA1D;PPP3CC;AKT3;HSPA8;CSF1;NTRK2;PRKACG;HSPA2;JUND;TEK;RASGRP4;PTPN5;NFKB2;DUSP7;NGFR;TAB2;PRKACA;FGF2;PDGFD;MAP3K5;ATF4;RELB;PAK1;PDGFRB;SOS1;GNA12;MAPK8;TAOK1
32,prerank,Asthma,0.39271982881776324,1.8435710559451362,0.003289473684210526,0.020316917321700174,0.452,17/28,27.37%,HLA-DOA;HLA-DOB;HLA-DMB;CD40LG;IL13;IL5;HLA-DPB1;CCL11;HLA-DRB5;HLA-DQB1;HLA-DRA;HLA-DQA2;EPX;MS4A2;HLA-DMA;CD40;IL9
33,prerank,Human T-cell leukemia virus 1 infection,0.26045168363663024,1.841086186864776,0.0,0.020020880210158937,0.453,162/189,64.48%,PRKACB;JAK1;PIK3CD;ICAM1;JUN;TGFB1;HLA-DOA;ETS1;FOSL1;SLC25A4;IL2;IL2RG;NFKBIA;CCNA2;HLA-DOB;CCNA1;NFATC1;IKBKG;HLA-DMB;CCND3;TGFB2;NRAS;TP53;TNFRSF1A;TGFBR1;IL2RB;FDPS;MAPK1;SPI1;CREB3L2;LTA;CD4;LCK;PPP3CA;SMAD3;LTBR;HLA-DPB1;PIK3CA;BCL2L1;ADCY7;MAP2K1;NFATC3;KAT5;HLA-DRB5;AKT1;HLA-DQB1;MAP3K3;SMAD4;CCND2;MAPK9;HLA-DRA;ZFP36;E2F1;KAT2B;MAPK3;HLA-DQA2;BUB1B;TGFB3;B2M;CD3E;FOS;MYC;NFKB1;CDKN2C;MSX2;ADCY1;HLA-DMA;CD40;ATM;ETS2;VDAC1;NFATC2;EP300;KRAS;CDC20;CCND1;PIK3R2;CDK2;TRRAP;IL15;SLC2A1;CD3G;ELK4;KAT2A;PIK3CB;CREBBP;TSPO;IL1R2;ELK1;IL1R1;SRF;CHEK1;ADCY5;ATR;MAP3K1;NFYB;CANX;ITGAL;IL6;MAP3K14;CALR;PPP3R1;CREB3;CDK4;IL2RA;CDKN2A;CSF2;HLA-A;POLB;HLA-DQA1;ADCY9;RELA;ATF2;TGFBR2;CHEK2;SLC25A5;MAP2K4;HLA-DRB1;EGR2;CRTC3;PTEN;TCF3;CDKN1A;CREB3L4;IKBKB;MMP7;PPP3CC;HLA-DPA1;PTTG1;SMAD2;AKT3;EGR1;PRKACG;RB1;CCNE1;ADCY3;NRP1;HLA-DRB4;TNFRSF13C;NFKB2;IL15RA;CDKN2B;PRKACA;PIK3R1;CD3D;ATF4;ITGB2;ADCY2;RELB;MAPK8;PIK3R3;BAX;CREB1;DLG1;RAN;CCNB2;MAP2K2;XPO1;TBP;JAK3;MSX1;CHUK
34,prerank,Amyotrophic lateral sclerosis (ALS),0.34914255451914006,1.8398633787322407,0.001040582726326743,0.019624597727513796,0.454,34/43,50.11%,BID;MAP2K3;BAD;GPX1;TP53;TNFRSF1A;PPP3CA;CASP3;BCL2L1;MAP2K6;NEFM;CAT;GRIA2;GRIN1;SLC1A2;SOD1;GRIN2B;MAPK14;RAC1;GRIN2C;CYCS;GRIN2D;CASP9;CASP1;PPP3R1;GRIA1;APAF1;DAXX;GRIN2A;MAPK13;MAPK12;TNFRSF1B;DERL1;PPP3CC
35,prerank,Toll-like receptor signaling pathway,0.28698479050346776,1.8298100199445413,0.001006036217303823,0.02067417198408481,0.48,92/98,67.25%,PIK3CD;MAP2K7;JUN;FADD;NFKBIA;IRAK4;TLR4;CASP8;CXCL10;IKBKG;MAP2K3;CXCL8;CXCL9;TBK1;MAPK1;CXCL11;IL12A;SPP1;IFNA7;PIK3CA;IFNA16;MAP2K1;AKT1;IFNB1;TLR6;IFNA21;MAP2K6;MAPK9;TICAM2;IFNA8;MAPK3;STAT1;IRAK1;FOS;IRF5;TLR9;NFKB1;RIPK1;CCL5;CD40;IKBKE;CD14;MAPK14;TLR3;PIK3R2;RAC1;PIK3CB;IFNA1;TLR7;IFNAR1;IRF3;CCL3;TLR5;CCL4;IL12B;TLR2;IL6;MAP3K8;CTSK;TRAF3;TIRAP;RELA;MAPK13;MAP2K4;MAPK12;IRF7;MAP3K7;IFNA2;IKBKB;TLR1;TLR8;AKT3;IFNA14;IFNAR2;TAB2;TICAM1;TOLLIP;PIK3R1;CD86;IFNA5;MAPK8;IFNA10;PIK3R3;MAP2K2;CCL3L3;IL1B;CHUK;TRAF6;CD80;CCL4L2;IFNA4;LBP
36,prerank,Nitrogen metabolism,0.45676765831993327,1.8260773178940015,0.007142857142857143,0.02055872541280893,0.487,12/16,34.96%,CA9;GLUL;GLUD1;CPS1;CA7;CA12;CA6;CA4;CA8;GLUD2;CA1;CA14
37,prerank,FoxO signaling pathway,0.27341101238498566,1.8258809126939877,0.0,0.020017706322998166,0.487,86/119,50.97%,SGK3;EGFR;PIK3CD;TGFB1;G6PC3;FOXO4;INS;PLK3;GRM1;TGFB2;SGK1;NRAS;TGFBR1;SIRT1;MAPK1;PDPK1;RAG1;GADD45A;SMAD3;S1PR4;PIK3CA;CDKN1B;ARAF;PRKAG1;MAP2K1;C8ORF44-SGK3;AKT1;HOMER2;BRAF;SMAD4;GRB2;CCND2;MAPK9;SETD7;STK11;CAT;FOXO1;MAPK3;IL7R;TGFB3;USP7;CCNB1;GADD45B;IGF1;PRMT1;ATM;BCL6;RAF1;NLK;EP300;KRAS;G6PC2;MAPK14;CCND1;PIK3R2;CDK2;IGF1R;PRKAA1;PIK3CB;CREBBP;PLK2;PRKAG3;PRKAA2;BNIP3;PRKAB1;PLK4;IRS2;FOXO3;IL6;IL10;INSR;IRS1;STAT3;PCK2;STK4;MAPK13;PRKAB2;TGFBR2;MAPK12;S1PR1;PTEN;CDKN1A;IKBKB;SMAD2;PCK1;AKT3
38,prerank,Fluid shear stress and atherosclerosis,0.27207220116298486,1.815420414218546,0.0,0.02163362179644221,0.528,65/122,34.04%,GSTM4;MEF2A;KEAP1;VCAM1;HSP90AB1;PTK2;PIK3CD;ICAM1;MAP2K7;HMOX1;JUN;TXN;NFE2L2;GSTM1;ACVR2A;SQSTM1;IKBKG;ACTB;EDN1;CDH5;TP53;TNFRSF1A;IFNG;ITGA2B;SDC4;BMPR2;PECAM1;ARHGEF2;PIK3CA;GSTP1;SELE;HSP90AA1;CTNNB1;AKT1;ACVR1;MAP2K6;CAV1;VEGFA;MAPK9;MMP2;GSTM5;RHOA;CAV2;FOS;MGST1;GSTA2;CALM1;NFKB1;PLAT;SRC;DUSP1;GSTA5;NOX1;ASS1;MAPK14;MAPK7;PIK3R2;RAC1;PRKAA1;CALM2;MAP2K5;PIK3CB;IL1R2;IL1R1;PRKAA2
39,prerank,Human immunodeficiency virus 1 infection,0.2573274797937241,1.8113651046057417,0.0,0.02173350972211229,0.537,102/175,41.03%,PTK2;PIK3CD;MAP2K7;JUN;CXCR4;FADD;CDC25C;WEE2;MTOR;TRADD;BST2;PRKCA;NFKBIA;BID;IRAK4;TLR4;CASP8;NFATC1;GNB4;IKBKG;MAP2K3;SKP1;BAD;PAK2;NRAS;TBK1;PLCG1;TNFRSF1A;GNG7;MAPK1;CD4;PPP3CA;CASP3;FAS;IFNA7;TMEM173;TAP2;PIK3CA;IFNA16;BCL2L1;APOBEC3D;LIMK2;MAP2K1;NFATC3;WEE1;RPS6KB2;AKT1;IFNB1;IFNA21;MAP2K6;GNG11;MAPK9;CD247;IFNA8;MAPK3;LIMK1;GNG4;APOBEC3B;B2M;CD3E;CRKL;IRAK1;FOS;CCNB1;APOBEC3G;CALM1;NFKB1;RIPK1;GNAI2;ATM;RAF1;NFATC2;KRAS;GNG12;TRAF2;MAPK14;GNGT2;PIK3R2;PAK4;APOBEC3A;AP1B1;CD3G;APOBEC3H;RAC1;CALM2;PIK3CB;GNB5;IFNA1;RPS6KB1;SAMHD1;CYCS;CHEK1;IRF3;ATR;PLCG2;CDK1;CASP9;BTRC;TLR2;CALR;PPP3R1;BAK1
40,prerank,Retinol metabolism,0.3493130184177668,1.8089487382949783,0.005376344086021506,0.021653496800908015,0.545,28/36,48.50%,ADH7;CYP4A11;CYP2B6;DHRS4;ADH5;UGT1A9;LRAT;DHRS3;RDH5;CYP2C8;CYP3A5;ADH1B;ADH1A;AOX1;CYP2A6;HSD17B6;RDH11;ADH1C;CYP1A1;CYP3A4;DGAT1;DHRS9;CYP1A2;CYP2C9;ALDH1A2;RDH8;UGT2B28;ALDH1A1
41,prerank,Influenza A,0.26613650408042483,1.8087521083959301,0.0,0.021162346056908532,0.545,99/145,47.57%,TNFRSF10A;OAS3;JAK1;PIK3CD;ICAM1;STAT2;MAP2K7;JUN;HSPA1A;HLA-DOA;ADAR;PLG;PRKCA;NFKBIA;IRAK4;TLR4;HLA-DOB;CXCL10;MAP2K3;CXCL8;HLA-DMB;ACTB;TBK1;EIF2S1;TNFRSF1A;IFNG;FDPS;TYK2;MAPK1;IL12A;FAS;IFNA7;HLA-DPB1;HSPA1B;PIK3CA;IFNA16;MAP2K1;IL33;HLA-DRB5;AKT1;IFNB1;CIITA;RNASEL;IFNGR1;IFNA21;HLA-DQB1;MAP2K6;MAPK9;HLA-DRA;IFNA8;MAPK3;HLA-DQA2;STAT1;OAS1;PABPN1;NFKBIB;NFKB1;DNAJB1;HLA-DMA;CCL5;VDAC1;RAF1;EP300;IKBKE;MAPK14;TLR3;PIK3R2;PIK3CB;EIF2AK4;IFIH1;CREBBP;RSAD2;IFNA1;TLR7;IFNGR2;IFNAR1;JAK2;CYCS;NLRP3;IRF3;RAE1;CASP9;CASP1;SOCS3;IL12B;IL6;MX1;PRSS2;EIF2AK2;IL18;PML;HLA-DQA1;RELA;ATF2;MAPK13;MAP2K4;HLA-DRB1;MAPK12;IRF7
42,prerank,Epstein-Barr virus infection,0.25599254944028155,1.8079533264214056,0.0,0.020717880592930654,0.546,140/174,60.51%,OAS3;JAK1;PIK3CD;ICAM1;STAT2;MAP2K7;JUN;HLA-DOA;FADD;TRADD;NFKBIA;CCNA2;BID;IRAK4;HLA-DOB;CASP8;CXCL10;CCNA1;IKBKG;MAP2K3;ENTPD1;HLA-DMB;SIN3A;CCND3;TBK1;TP53;HDAC1;SAP30;TYK2;RUNX3;GADD45A;CASP3;FAS;IFNA7;BLNK;HLA-DPB1;TAP2;PIK3CA;CR2;IFNA16;CDKN1B;HLA-DRB5;AKT1;IFNB1;DDB2;IFNA21;HLA-DQB1;MAP2K6;CCND2;MAPK9;HLA-DRA;E2F1;CD247;IFNA8;VIM;HLA-DQA2;STAT1;OAS1;B2M;CD3E;IRAK1;USP7;NFKBIB;GADD45B;MYC;NFKB1;TNFAIP3;RIPK1;HES1;HDAC2;CD19;HLA-DMA;CD40;ISG15;ENTPD3;TRAF2;IKBKE;MAPK14;CCND1;PIK3R2;CDK2;CD3G;RAC1;PIK3CB;CD58;IFNA1;IFNAR1;CYCS;IRF3;PLCG2;CASP9;ITGAL;TLR2;IL6;MAP3K14;CALR;BAK1;CDK4;BTK;APAF1;CDK6;TRAF3;EIF2AK2;STAT3;HLA-A;HLA-DQA1;RELA;MAPK13;NFKBIE;MAP2K4;HLA-DRB1;MAPK12;IRF7;LYN;CDKN1A;MAP3K7;IFNA2;IKBKB;HLA-DPA1;AKT3;NCOR2;RB1;CCNE1;IFNA14;HLA-DRB4;NFKB2;PSMD3;CD44;OAS2;IFNAR2;TAB2;SYK;PIK3R1;CD3D;RELB;IFNA5;MAPK8;IFNA10;PIK3R3;BAX
43,prerank,Amoebiasis,0.30069802167509513,1.8001357995686733,0.0020181634712411706,0.021365382091742036,0.561,48/72,45.19%,COL4A4;PRKACB;C8B;PTK2;PIK3CD;FN1;TGFB1;PRKCA;TLR4;CXCL8;GNAS;TGFB2;NOS2;CXCL1;LAMA3;IFNG;CASP3;IL12A;PIK3CA;LAMB1;GNA15;C9;TGFB3;LAMB3;NFKB1;ARG2;ITGAM;ADCY1;COL4A3;CD1D;CD14;COL4A5;PIK3R2;C8A;PIK3CB;COL1A2;IL1R2;IL1R1;RAB7A;IL12B;PLCB3;TLR2;IL6;IL10;LAMB2;CSF2;ARG1;RELA
44,prerank,Pertussis,0.30239743932978214,1.799604072311093,0.0020325203252032522,0.021050066020159075,0.563,48/66,47.78%,JUN;C1QA;IL23A;C1QB;IRAK4;TLR4;CXCL8;NOS2;CXCL5;C3;MAPK1;CASP3;IL12A;C5;ITGB1;C1S;C4BPA;MAPK9;TICAM2;C2;RHOA;SERPING1;MAPK3;IRAK1;FOS;CALM1;NFKB1;ITGAM;GNAI2;CD14;MAPK14;CALM2;C4B;NLRP3;IRF3;CASP1;IL12B;IL6;IL10;TIRAP;RELA;MAPK13;C4A;NOD1;MAPK12;CFL1;CXCL6;IRF1
45,prerank,Steroid hormone biosynthesis,0.3359746099359535,1.7938828572543468,0.011578947368421053,0.021550762819198717,0.578,25/39,38.09%,AKR1C2;AKR1D1;CYP19A1;SULT1E1;DHRS11;AKR1C3;CYP11B1;HSD17B1;UGT1A9;HSD17B3;CYP3A5;CYP17A1;CYP1B1;SULT2B1;HSD17B6;COMT;HSD3B2;CYP2E1;STS;CYP1A1;CYP3A4;AKR1C1;HSD17B8;CYP11A1;CYP1A2
46,prerank,Thyroid hormone signaling pathway,0.27948429556993765,1.7811457376972086,0.0,0.023644243816509158,0.62,50/95,32.14%,PRKACB;PIK3CD;THRA;MTOR;PRKCA;ATP1B2;NOTCH1;SIN3A;ACTB;MED12;BAD;NRAS;ATP1B1;PLCG1;TP53;HDAC1;ATP1B3;MAPK1;PDPK1;RXRA;SLCO1C1;PFKFB2;TBC1D4;ATP1A4;PIK3CA;RHEB;MAP2K1;CTNNB1;AKT1;ATP1A3;KAT2B;FOXO1;MAPK3;STAT1;NCOA3;HIF1A;MYC;HDAC2;SRC;ATP1B4;RAF1;EP300;KRAS;CCND1;NCOA1;PIK3R2;SLC2A1;KAT2A;PIK3CB;CREBBP
47,prerank,Focal adhesion,0.26507177828052064,1.7806585376313333,0.001002004008016032,0.023301158713467485,0.625,68/128,34.31%,COL4A4;ITGB5;EGFR;PTK2;PIK3CD;JUN;FN1;VEGFC;ITGB4;PRKCA;ACTB;CCND3;BAD;PAK2;LAMA3;MAPK1;ITGA2B;PDPK1;FLNB;SPP1;PIK3CA;ITGB1;LAMB1;MAP2K1;FYN;CTNNB1;FLT1;AKT1;BRAF;ERBB2;GRB2;CAV1;CCND2;VEGFA;MAPK9;MYLK4;RHOA;MAPK3;ILK;SHC1;ITGA6;PIP5K1C;LAMB3;ITGB8;CRKL;CAV2;ITGA11;IGF1;PDGFRA;SRC;ITGB7;COL4A3;RAF1;ITGA3;ITGA1;COL4A5;CCND1;PIK3R2;PAK4;IGF1R;VAV1;RAC1;PIK3CB;COL1A2;THBS3;ROCK1;ELK1;VAV3
48,prerank,Complement and coagulation cascades,0.30144699855563717,1.780375663889579,0.003061224489795918,0.02284654660815039,0.626,32/65,25.80%,C8B;SERPINC1;CFI;F7;C1QA;PLG;PLAUR;C1QB;PLAU;PROC;C3;VSIG4;KNG1;CR2;C5;MASP2;C1S;C9;CFD;BDKRB2;CD59;MASP1;FGB;C4BPA;C2;C5AR1;SERPING1;A2M;F12;F13A1;ITGAM;PLAT
49,prerank,Thyroid cancer,0.3458151228172726,1.772677869702441,0.004287245444801715,0.024193907049143874,0.653,21/34,32.09%,PPARG;TFG;NRAS;TP53;MAPK1;GADD45A;RXRA;NTRK1;MAP2K1;CTNNB1;DDB2;BRAF;MAPK3;TCF7;LEF1;GADD45B;MYC;RET;KRAS;CCND1;PAX8
50,prerank,Type I diabetes mellitus,0.3528729064817282,1.766755118721058,0.0106951871657754,0.02520701183086276,0.667,17/35,20.95%,HLA-DOA;IL2;GAD2;HLA-DOB;INS;HLA-DMB;IFNG;LTA;IL12A;FAS;HLA-DPB1;CPE;HLA-DRB5;HLA-DQB1;HLA-DRA;CD28;HLA-DQA2
51,prerank,Endometrial cancer,0.31024794022927193,1.761194719721908,0.00513347022587269,0.025826286044962902,0.681,34/53,39.12%,EGFR;PIK3CD;BAD;NRAS;TP53;MAPK1;AXIN1;PDPK1;AXIN2;GADD45A;PIK3CA;ARAF;MAP2K1;CTNNB1;AKT1;DDB2;BRAF;ERBB2;GRB2;MAPK3;ILK;TCF7;LEF1;GADD45B;MYC;RAF1;KRAS;CCND1;PIK3R2;PIK3CB;ELK1;FOXO3;CASP9;TCF7L2
52,prerank,Fc epsilon RI signaling pathway,0.3047723428723529,1.7596409550842815,0.0020325203252032522,0.025648481569527325,0.683,43/59,48.48%,PIK3CD;MAP2K7;PRKCA;MAP2K3;NRAS;PLCG1;MAPK1;PDPK1;IL13;IL5;PIK3CA;MAP2K1;FYN;AKT1;MAP2K6;GRB2;MAPK9;PLA2G4A;MAPK3;JMJD7-PLA2G4B;MS4A2;RAF1;KRAS;MAPK14;PIK3R2;VAV1;RAC1;PIK3CB;LCP2;VAV3;PLCG2;ALOX5;ALOX5AP;BTK;CSF2;IL4;MAPK13;INPP5D;MAP2K4;LAT;MAPK12;RAC3;LYN
53,prerank,Chemical carcinogenesis,0.30279877101983943,1.7561608253942953,0.0051387461459403904,0.025913907032392807,0.695,30/58,29.41%,AKR1C2;GSTM4;ADH7;CHRNA7;ALDH3A1;GSTM1;ADH5;GSTP1;UGT1A9;GSTM5;SULT2A1;CYP2C8;CYP3A5;ADH1B;KYAT1;ADH1A;CYP2C19;SULT1A2;CYP1B1;MGST1;GSTA2;CYP2A6;ALDH3B2;NAT1;GSTA5;CYP2E1;ADH1C;EPHX1;CYP1A1;CYP3A4
54,prerank,Insulin signaling pathway,0.2666715236704001,1.7559200659652423,0.0,0.025517302581107827,0.696,66/111,39.29%,PRKACB;SOCS4;TRIP10;PIK3CD;PTPN1;EIF4E;MTOR;G6PC3;INS;CBL;BAD;PHKB;NRAS;PRKAR1A;HK3;MAPK1;PDPK1;CBLB;PIK3CA;RHEB;ARAF;PRKAG1;HK1;MAP2K1;FBP1;RPS6KB2;AKT1;SOCS1;BRAF;GRB2;MAPK9;FOXO1;MAPK3;SHC1;CRKL;GYS1;CALM1;FASN;PRKAR2A;ACACB;PYGL;RPS6;RAF1;KRAS;PYGB;G6PC2;PRKAR2B;PIK3R2;PRKAA1;CALM2;PIK3CB;MKNK1;PRKAG3;ELK1;PRKAA2;PRKAB1;RPS6KB1;RPTOR;IRS2;SOCS2;PTPRF;PHKG1;GCK;PPP1CA;ACACA;SOCS3
55,prerank,Leishmaniasis,0.29123851041369336,1.7541828463948554,0.003045685279187817,0.02540946049047495,0.699,51/69,50.18%,JAK1;JUN;TGFB1;HLA-DOA;NFKBIA;IRAK4;TLR4;HLA-DOB;HLA-DMB;TGFB2;NOS2;C3;IFNG;MAPK1;IL12A;FCGR3B;HLA-DPB1;ITGB1;PTPN6;HLA-DRB5;IFNGR1;HLA-DQB1;FCGR1A;HLA-DRA;MAPK3;HLA-DQA2;STAT1;TGFB3;IRAK1;FOS;NFKBIB;NFKB1;ITGAM;HLA-DMA;MAPK14;ELK1;IFNGR2;JAK2;IL12B;TLR2;IL10;CYBB;HLA-DQA1;IL4;RELA;MAPK13;HLA-DRB1;MAPK12;MAP3K7;NCF4;HLA-DPA1
56,prerank,Adipocytokine signaling pathway,0.29617981106664776,1.739752612609549,0.00408997955010225,0.028380898991636212,0.742,46/61,50.97%,ACSL6;ACSL4;MTOR;TRADD;NFKBIA;G6PC3;IKBKG;TNFRSF1A;RXRA;CPT1B;CAMKK2;PRKAG1;AKT1;MAPK9;STK11;NFKBIB;NFKB1;ACACB;CPT1A;ADIPOR1;G6PC2;TRAF2;PPARA;SLC2A1;PRKAA1;PRKAG3;PRKAA2;CD36;PRKAB1;JAK2;IRS2;SOCS3;LEP;IRS1;POMC;STAT3;LEPR;PCK2;RELA;NFKBIE;PRKAB2;TNFRSF1B;IKBKB;RXRB;PCK1;AKT3
57,prerank,Small cell lung cancer,0.2817042157193584,1.7387625370079605,0.006054490413723511,0.02817437743741623,0.745,60/79,53.27%,COL4A4;PTK2;PIK3CD;FN1;CKS1B;NFKBIA;IKBKG;MAX;NOS2;TP53;LAMA3;ITGA2B;GADD45A;CASP3;RXRA;PIK3CA;BCL2L1;CDKN1B;ITGB1;LAMB1;AKT1;DDB2;E2F1;CKS2;ITGA6;LAMB3;GADD45B;MYC;NFKB1;COL4A3;ITGA3;TRAF2;COL4A5;CCND1;PIK3R2;CDK2;PIK3CB;RARB;CYCS;TRAF1;CASP9;BIRC7;BAK1;CDK4;LAMB2;ITGA2;APAF1;CDK6;TRAF3;ITGAV;RELA;BIRC3;PTEN;CDKN1A;IKBKB;RXRB;AKT3;FHIT;RB1;CCNE1
58,prerank,AMPK signaling pathway,0.26777282791944684,1.7382681552576165,0.0030120481927710845,0.02781847542780763,0.746,76/100,54.42%,PFKM;PIK3CD;MTOR;CCNA2;G6PC3;INS;CCNA1;PPARG;CFTR;SIRT1;PDPK1;CREB3L2;PFKFB4;HNF4A;PFKFB2;PPP2CA;PIK3CA;CPT1B;RHEB;CAMKK2;PPP2R2D;PRKAG1;PPP2R5E;EEF2K;PPP2R5A;FBP1;RPS6KB2;AKT1;STK11;PPP2R5B;FOXO1;GYS1;PPP2R2A;IGF1;FASN;ACACB;PFKFB1;CPT1A;ADIPOR1;G6PC2;CCND1;PIK3R2;IGF1R;PRKAA1;PIK3CB;PPP2R2C;PRKAG3;PRKAA2;CD36;PRKAB1;ULK1;PFKP;RPS6KB1;RPTOR;IRS2;FOXO3;ACACA;HMGCR;CREB3;EEF2;INSR;LEP;IRS1;LEPR;PCK2;ADRA1A;PRKAB2;STRADB;CREB3L4;MAP3K7;PCK1;AKT3;PPP2R1A;AKT1S1;ELAVL1;G6PC
59,prerank,Rheumatoid arthritis,0.28983203539349,1.737030693389141,0.0070921985815602835,0.02767946992910528,0.75,32/71,23.00%,ICAM1;JUN;TGFB1;HLA-DOA;IL23A;TLR4;HLA-DOB;TNFSF13B;CXCL8;HLA-DMB;ATP6V0B;TGFB2;CXCL1;CXCL5;LTB;IFNG;TNFSF13;ATP6V1C1;HLA-DPB1;IL11;HLA-DRB5;FLT1;ATP6V1D;HLA-DQB1;VEGFA;HLA-DRA;ATP6V1F;TNFSF11;CD28;HLA-DQA2;TGFB3;FOS
60,prerank,Viral myocarditis,0.3243437309273847,1.7343049232607268,0.007284079084287201,0.027813917870473125,0.761,26/45,31.35%,ICAM1;HLA-DOA;BID;HLA-DOB;CASP8;HLA-DMB;ACTB;CD40LG;CASP3;EIF4G1;HLA-DPB1;DAG1;CXADR;FYN;HLA-DRB5;HLA-DQB1;CAV1;HLA-DRA;ABL1;CD28;HLA-DQA2;HLA-DMA;CD40;PRF1;CCND1;RAC1
61,prerank,Fc gamma R-mediated phagocytosis,0.28549039930259207,1.7221756094143015,0.005050505050505051,0.03067229194652945,0.804,61/72,60.33%,PIK3CD;HCK;PRKCE;WASL;PRKCA;PLCG1;PIP5K1A;MAPK1;PTPRC;PIK3CA;LIMK2;MAP2K1;RPS6KB2;AKT1;BIN1;FCGR1A;PLA2G4A;MAPK3;SPHK1;LIMK1;PIP5K1C;CRKL;FCGR2B;RAF1;PLD2;PIK3R2;DOCK2;VAV1;RAC1;PIK3CB;VAV3;PRKCD;RPS6KB1;PLCG2;WAS;ASAP2;CDC42;ASAP1;INPP5D;LAT;PIP5K1B;CFL1;ARPC3;LYN;PLD1;PLA2G6;AKT3;GSN;PLPP3;ARPC2;ARPC1B;INPPL1;WASF3;MYO10;FCGR2A;MARCKS;SYK;PIK3R1;FCGR3A;PAK1;PIK3R3
62,prerank,Mitophagy,0.3108476212914408,1.7169801212944678,0.011578947368421053,0.031340775475283224,0.816,27/43,38.49%,JUN;SQSTM1;UBB;TBC1D15;NRAS;TBK1;TP53;CSNK2B;BCL2L1;PINK1;MAPK9;E2F1;TFE3;HIF1A;CSNK2A2;SRC;RRAS2;BECN1;USP15;KRAS;CSNK2A1;OPTN;BNIP3;FIS1;ULK1;FOXO3;RAB7A
