,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,PI3K-Akt signaling pathway,0.3283131043037225,1.775905047906213,0.0,0.010883235102879795,0.3,155/266,36.56%,PTEN;MLST8;CDK2;IL2;CCND2;EIF4EBP1;NR4A1;IFNAR2;TP53;CD19;JAK2;LPAR5;IRS1;CASP9;PRKAA1;CREB3;CCND1;CDK6;EIF4B;ITGB5;CDKN1A;ITGB7;AKT3;ITGB1;EGFR;CSF1;FGFR3;TSC2;MAPK3;PDPK1;ERBB2;EPHA2;NFKB1;PHLPP1;TEK;IL7R;RAF1;GNGT2;ATF2;GNB5;PIK3CA;TLR4;DDIT4;PPP2R5A;CDKN1B;IFNA16;PKN2;EPOR;STK11;IFNA10;SGK3;GYS1;FGFR1;RELA;FGF9;EPO;RHEB;ATF4;AKT1;MAGI1;CCNE1;MET;PPP2R3C;CREB3L1;GNG5;CSF3;NGFR;GRB2;PPP2R5C;MYB;PTK2;AKT2;PIK3CB;NTRK1;PPP2CB;LPAR6;ERBB4;RPS6;ITGA1;GNB2;PIK3CD;IL4R;KIT;FLT3;IKBKG;IFNA4;FGF2;RAC1;CDC37;BRCA1;GNB4;ITGA6;SPP1;GNG4;INS;IKBKB;PIK3CG;IGF1R;PCK2;PDGFRB;PDGFRA;CREB3L4;HSP90AB1;LPAR1;ITGB8;IL3RA;FOXO3;LAMB2;CDK4;IFNA21;LAMB3;PPP2R2A;ERBB3;BCL2L1;IL6;F2R;NGF;EFNA1;IFNA2;FGFR2;RPTOR;KDR;TLR2;MAP2K1;IL6R;HSP90AA1;MDM2;BCL2L11;BCL2;MCL1;THBS1;GH1;PPP2R5B;CCNE2;CREB1;YWHAQ;CCND3;HRAS;KRAS;EIF4E;PPP2R3A;FASLG;OSMR;RPS6KB2;G6PC3;RPS6KB1;RXRA;IFNA17;ITGA2;IL2RB;THBS3;SGK1;KITLG;IL2RG;ITGA3
35,prerank,Th17 cell differentiation,0.3546206100940115,1.770820133662895,0.0,0.011228160328879752,0.315,69/107,40.11%,MAPK8;IL2;STAT1;HIF1A;JAK2;MAPK14;STAT3;HLA-DOB;FOXP3;RXRG;TGFBR2;HLA-DRA;HLA-DQB1;MAPK3;NFKBIB;MAPK9;NFKB1;PPP3CB;MAPK13;HLA-DQA1;NFATC3;TGFB1;MAPK12;RELA;SMAD3;IFNG;IFNGR2;IRF4;HLA-DPB1;RUNX1;PPP3CA;RORA;TGFBR1;IL4R;LCK;IKBKG;IL1RAP;NFKBIE;CD247;HLA-DOA;IKBKB;HLA-DMA;HSP90AB1;STAT6;IL6;IL6ST;IL6R;HSP90AA1;NFATC1;FOS;TYK2;PRKCQ;SMAD2;IL21;PPP3CC;RXRA;IFNGR1;IL1R1;IL2RB;CD4;STAT5A;HLA-DRB1;LAT;IL2RG;MAPK11;ZAP70;PLCG1;IL17D;CHUK
36,prerank,Gastric cancer,0.34963193032370976,1.7634922204483143,0.0,0.011910383441729792,0.339,78/114,44.78%,CTNNB1;CDK2;DVL2;CSNK1A1;TP53;FZD4;SHC1;RXRG;CCND1;TGFBR2;CDKN1A;AKT3;WNT1;EGFR;LRP6;MAPK3;FZD5;ERBB2;TGFB2;CDH1;RAF1;RB1;PIK3CA;BAX;CDKN1B;GADD45A;TGFB1;SMAD3;FGF9;AKT1;CTNNA1;CCNE1;MET;BRAF;GRB2;AKT2;PIK3CB;WNT3;TGFBR1;PIK3CD;FGF2;FZD9;CDX2;AXIN2;CDKN2B;MLH1;WNT7B;RARB;LEF1;FGFR2;FZD1;MAP2K1;BCL2;CCNE2;HRAS;KRAS;REG4;SMAD2;RPS6KB2;WNT10B;RPS6KB1;RXRA;E2F1;DDB2;SHC4;TCF7L2;FRAT1;FZD7;WNT7A;GSK3B;DVL1;ABCB1;PIK3R3;DVL3;PIK3R1;FGF1;WNT5A;RXRB
37,prerank,TNF signaling pathway,0.3536514281392853,1.752369803709794,0.0,0.0129299353213455,0.368,58/104,31.86%,MAPK8;PTGS2;MAPK14;CREB3;FAS;IRF1;TNFAIP3;AKT3;CSF1;MAPK3;CASP3;MAPK9;NFKB1;ICAM1;MAPK13;CXCL1;MAP3K5;ATF2;MAP3K7;MAP2K3;MAP3K8;PIK3CA;MAP2K4;CFLAR;MAPK12;RELA;TNFRSF1A;CEBPB;ATF4;EDN1;AKT1;CXCL10;MAP3K14;CASP7;CREB3L1;AKT2;CCL5;PIK3CB;NOD2;TRAF5;TRADD;JAG1;PIK3CD;IKBKG;CASP8;BCL3;IKBKB;FADD;CREB3L4;CCL20;IL6;MAP2K1;LTA;FOS;TAB2;CREB1;RPS6KA4;JUNB
38,prerank,Transcriptional misregulation in cancer,0.3415844156680447,1.7460348205785594,0.0,0.013429633059643337,0.385,80/138,36.71%,CDK14;CCND2;PAX8;ATF1;TP53;CCNT1;TAF15;RXRG;TGFBR2;MITF;PPARG;CDKN1A;ITGB7;TFE3;MLLT3;HOXA9;NFKB1;CEBPA;SIX4;BAX;CDKN1B;PLAT;GADD45A;ERG;RELA;CEBPB;RUNX1;MET;HPGD;ETV1;HDAC1;NGFR;CD14;ZBTB16;PTK2;CDK9;NTRK1;MAX;PLAU;ARNT2;RUNX1T1;HOXA10;PML;ETV7;FLT3;ZEB1;WT1;ID2;IGF1R;SLC45A3;BMI1;ETV4;DUSP6;RUNX2;PROM1;CD86;ATM;IL1R2;AFF1;IGFBP3;BCL2L1;IL6;EYA1;PBX1;MDM2;DDIT3;SSX2;EWSR1;HIST1H3G;ITGAM;HMGA2;NR4A3;SSX1;RXRA;FUS;DDB2;IL2RB;CD40;BCL6;NFKBIZ
39,prerank,Cell cycle,0.3581412172685457,1.7442585050600878,0.0,0.013296505652620761,0.389,61/94,42.00%,TFDP2;CDK2;CCND2;TP53;E2F4;CCND1;CDK6;PCNA;CDKN1A;CDC7;SKP2;TGFB2;MCM7;RB1;CDKN1B;TFDP1;CCNB2;GADD45A;TGFB1;ABL1;SMAD3;CCNE1;CCNH;HDAC1;CHEK2;CCNB1;CDC25B;CHEK1;MCM4;CDC45;EP300;BUB1B;CDKN1C;ATM;MCM6;CDK4;CUL1;CDKN2B;SKP1;CDC25A;MDM2;MCM2;MCM5;CCNE2;YWHAQ;CCND3;SMAD2;ANAPC5;PTTG1;CDK7;ORC4;E2F1;WEE1;YWHAH;BUB3;CDC20;MCM3;CDC6;CDC25C;GSK3B;PRKDC
40,prerank,Vibrio cholerae infection,0.42079981045419973,1.7377578140393524,0.00511770726714432,0.013935849826858275,0.406,26/30,52.59%,ATP6V1A;CFTR;TJP1;PDIA4;GNAS;KDELR2;PRKACB;ATP6V0B;ATP6V1D;ATP6V0C;ACTB;ACTG1;TCIRG1;KCNQ1;ATP6AP1;ADCY9;ATP6V0A1;PLCG1;SLC12A2;KDELR3;PRKACA;ARF1;PRKACG;PRKCA;ADCY3;PLCG2
41,prerank,Ether lipid metabolism,0.4602855032037796,1.7363240400416269,0.005279831045406547,0.013724647104473854,0.407,13/21,26.95%,SELENOI;PLA2G12B;PLD2;PAFAH1B3;PLA2G4A;PLA2G6;PLD1;PLA2G12A;PAFAH1B2;PLD4;PLA2G2E;JMJD7-PLA2G4B;PAFAH1B1
42,prerank,FoxO signaling pathway,0.34252787331475637,1.7336252245295471,0.0,0.0138059841637843,0.417,74/119,39.07%,MAPK8;PTEN;CDK2;CCND2;TNFSF10;PRKAB2;MAPK14;CAT;STAT3;IRS1;PRKAA1;CCND1;TGFBR2;CDKN1A;AKT3;EGFR;MAPK3;PDPK1;SKP2;MAPK9;TGFB2;SETD7;MAPK13;IL7R;RAF1;GABARAPL1;PIK3CA;CDKN1B;CCNB2;GADD45A;TGFB1;STK11;MAPK12;SGK3;SMAD3;AKT1;PLK4;BRAF;GRB2;CCNB1;AKT2;PIK3CB;TGFBR1;PIK3CD;EP300;INS;IKBKB;IGF1R;PCK2;HOMER2;NLK;PRKAG1;FOXO3;ATM;CDKN2B;IL6;MAP2K1;MDM2;CSNK1E;BCL2L11;HRAS;KRAS;IL10;SMAD2;FASLG;G6PC3;GRM1;SGK1;BCL6;MAPK11;INSR;G6PC;IGF1;USP7
43,prerank,Proteoglycans in cancer,0.3310839885361283,1.728668179162603,0.0,0.014182939362795478,0.428,103/164,41.75%,CTNNB1;TP53;HIF1A;PPP1CA;ESR1;TFAP4;MAPK14;STAT3;FZD4;FAS;TWIST1;PLAUR;CTTN;CCND1;EIF4B;ITGB5;PPP1CC;CDKN1A;AKT3;ITGB1;WNT1;EGFR;MAPK3;CDC42;FZD5;PDPK1;ERBB2;CASP3;TGFB2;RHOA;MAPK13;RAF1;DROSHA;SLC9A1;PIK3CA;TLR4;HSPG2;TGFB1;MAPK12;FGFR1;GPC1;AKT1;CAMK2D;TWIST2;MET;BRAF;CD63;PRKACB;GRB2;PRKCB;PTK2;AKT2;PIK3CB;PLAU;ERBB4;WNT3;RPS6;ROCK1;PIK3CD;FGF2;RAC1;FZD9;IGF1R;DCN;PTPN6;CTSL;ERBB3;WNT7B;FRS2;KDR;TLR2;FZD1;MAP2K1;MDM2;PAK1;THBS1;HRAS;KRAS;SMAD2;FASLG;ACTB;RPS6KB2;ACTG1;WNT10B;RPS6KB1;NANOG;ITGA2;ITPR1;TIMP3;CD44;CAV1;MAPK11;IGF1;CAV2;PLCG1;FZD7;SDC1;ITPR3;WNT7A;CAMK2B;SRC;PIK3R3;ARHGEF12
44,prerank,Tuberculosis,0.3319560045467669,1.7242243664802996,0.0,0.01443057798659032,0.442,117/163,48.06%,MAPK8;TLR6;RAB7A;STAT1;JAK2;NOS2;MAPK14;CASP9;HLA-DOB;C3;IRAK1;HLA-DRA;VDR;HLA-DQB1;AKT3;MAPK3;IRAK2;CASP3;MAPK9;NFKB1;TGFB2;RHOA;PPP3CB;MAPK13;HLA-DQA1;RAF1;CEBPG;TLR4;RAB5B;BAX;IFNA16;ITGB2;TGFB1;IFNA10;CYP27B1;MAPK12;RELA;IRAK4;TNFRSF1A;IFNG;IFNGR2;CEBPB;AKT1;CAMK2D;FCGR3B;RFX5;HLA-DPB1;CALM3;CD14;ATP6V0B;AKT2;IL12A;NOD2;HSPA9;TRADD;PPP3CA;CARD9;TIRAP;FCER1G;CASP8;IFNA4;MYD88;CD74;HLA-DOA;EP300;LAMP1;FCGR2B;HLA-DMA;FADD;LSP1;IFNA21;FCGR2A;PIK3C3;IL6;IFNA2;TLR2;RFXANK;CR1;ATP6V0C;BCL2;MRC2;CALM2;ITGAM;CREB1;IL10;TCIRG1;PPP3CC;RAB5A;ATP6AP1;IFNGR1;PLA2R1;IFNA17;HLA-DRB1;MAPK11;ATP6V0A1;CLEC4E;BCL10;CAMK2B;SRC;ARHGEF12;SYK;CTSD;BAD;CALM1;TLR9;BID;CORO1A;CLEC4M;CASP10;SPHK1;IL10RB;TRAF6;IFNA14;MALT1;CAMK2A;IL18;KSR1
45,prerank,Th1 and Th2 cell differentiation,0.35155420281314037,1.7217465748537057,0.001002004008016032,0.014469240933783586,0.451,55/87,40.11%,MAPK8;IL2;STAT1;JAK2;RUNX3;MAPK14;HLA-DOB;HLA-DRA;HLA-DQB1;MAPK3;NFKBIB;MAPK9;NFKB1;PPP3CB;MAPK13;HLA-DQA1;NFATC3;MAPK12;RELA;IFNG;IFNGR2;IL13;HLA-DPB1;IL12A;PPP3CA;JAG1;IL4R;LCK;IKBKG;NFKBIE;CD247;HLA-DOA;IKBKB;HLA-DMA;STAT6;DLL4;NFATC1;FOS;TYK2;PRKCQ;PPP3CC;NOTCH2;IFNGR1;IL2RB;CD4;NOTCH1;STAT5A;HLA-DRB1;LAT;IL2RG;MAPK11;RBPJ;ZAP70;PLCG1;CHUK
46,prerank,Breast cancer,0.34448548786073446,1.7204289829293289,0.0,0.014247603220072659,0.453,76/112,44.43%,PTEN;CTNNB1;NFKB2;DVL2;CSNK1A1;TP53;ESR1;FZD4;SHC1;CCND1;CDK6;CDKN1A;AKT3;WNT1;EGFR;LRP6;MAPK3;FZD5;ERBB2;RAF1;RB1;PIK3CA;BAX;GADD45A;HEY1;HES1;FGFR1;FGF9;AKT1;BRAF;GRB2;NCOA3;AKT2;PIK3CB;WNT3;JAG1;ESR2;PIK3CD;KIT;FGF2;BRCA1;FZD9;IGF1R;AXIN2;CDK4;HES5;WNT7B;LEF1;DLL4;FZD1;MAP2K1;FOS;TNFSF11;HRAS;KRAS;RPS6KB2;WNT10B;PGR;RPS6KB1;E2F1;NOTCH2;DDB2;NOTCH1;SHC4;IGF1;TCF7L2;FRAT1;FZD7;WNT7A;GSK3B;DVL1;PIK3R3;DVL3;PIK3R1;FGF1;WNT5A
47,prerank,Human immunodeficiency virus 1 infection,0.3252497866452758,1.7083046554540298,0.0,0.015744751137865217,0.496,115/175,44.59%,IRF3;MAPK8;CCR5;MAPK14;CASP9;FAS;APOBEC3H;IRAK1;TBK1;BTRC;AKT3;MAPK3;CASP3;MAPK9;NFKB1;PPP3CB;MAPK13;RAF1;GNGT2;MAP3K7;MAP2K3;GNB5;NFATC3;PIK3CA;TLR4;BAX;IFNA16;CCNB2;IFNA10;MAPK12;PAK2;RELA;IRAK4;TNFRSF1A;AKT1;GNA11;RNF7;B2M;GNG5;CRK;NFATC4;CALM3;PRKCB;CCNB1;PTK2;AKT2;PIK3CB;TAP1;TRAF5;GNAI2;TRADD;PPP3CA;CHEK1;GNB2;PIK3CD;IKBKG;CASP8;IFNA4;MYD88;CD247;RAC1;GNB4;GNG4;IKBKB;HLA-A;FADD;FBXW11;ATM;IFNA21;CUL1;BCL2L1;IFNA2;SKP1;TLR2;MAP2K1;PTK2B;APOBEC3G;NFATC1;FOS;PAK1;TAB2;BCL2;AP1S2;CALM2;HRAS;CXCR4;KRAS;FASLG;RPS6KB2;PPP3CC;RPS6KB1;IFNA17;CD4;ITPR1;WEE1;MAPK11;PLCG1;RIPK1;BST2;CHUK;MAP2K7;ITPR3;CDC25C;PIK3R3;GNAI3;BAD;CD3E;CALM1;PIK3R1;TAP2;APOBEC3B;PAK4;CALR;CDK1;BID
48,prerank,Human T-cell leukemia virus 1 infection,0.32490515781211593,1.7069360335586705,0.0,0.015630178073284814,0.5,108/189,37.20%,MAPK8;PTEN;CDK2;IL2;NFKB2;NRP1;CCND2;FDPS;TP53;HLA-DOB;CREB3;SLC25A4;CCND1;TGFBR2;ETS1;HLA-DRA;HLA-DQB1;CDKN1A;AKT3;IL15RA;MAPK3;MAPK9;NFKB1;TGFB2;ICAM1;PPP3CB;HLA-DQA1;ATF2;RB1;NFATC3;PIK3CA;EGR2;BAX;ITGB2;CCNB2;MAP2K4;MSX2;TGFB1;KAT5;RELA;SMAD3;TNFRSF1A;POLB;ATF4;AKT1;CCNE1;HLA-DPB1;MAP3K14;PRKACB;B2M;CREB3L1;NFATC4;ETS2;CHEK2;AKT2;PIK3CB;EGR1;PPP3CA;FOSL1;CHEK1;ADCY6;TGFBR1;PIK3CD;LCK;IKBKG;HLA-DOA;EP300;IKBKB;HLA-A;CRTC3;BUB1B;HLA-DMA;CREB3L4;SRF;ATM;CDK4;IL1R2;DLG1;BCL2L1;CDKN2B;IL6;MAP2K1;NFATC1;LTA;FOS;CCNE2;CREB1;CCND3;HRAS;KRAS;SMAD2;ANAPC5;PTTG1;TBP;PPP3CC;E2F1;LTBR;IL1R1;IL2RB;CD4;STAT5A;IL15;CD40;HLA-DRB1;IL2RG;RAN;MMP7;ADCY9
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3338328088761326,1.6896363259019382,0.0,0.01809337835853766,0.554,87/125,47.08%,MAPK8;UQCRC1;CYC1;NDUFA2;PRKAB2;NDUFB1;IRS1;COX7B;PRKAA1;FAS;NDUFAB1;AKT3;NDUFA8;CDC42;CASP3;MAPK9;NFKB1;NDUFS7;CEBPA;MAP3K5;COX6B1;PIK3CA;SDHC;BAX;NDUFV1;TGFB1;RELA;TNFRSF1A;COX5A;MLXIP;CYP2E1;ATF4;AKT1;CASP7;UQCRFS1;NDUFS1;ERN1;AKT2;PIK3CB;NDUFA13;NDUFS6;COX4I1;NR1H3;PIK3CD;CASP8;RAC1;LEP;SDHD;INS;IKBKB;NDUFV2;NDUFA3;NDUFB10;PRKAG1;NDUFS3;SDHB;IL6;NDUFA4;SREBF1;PKLR;IL6R;DDIT3;BCL2L11;NDUFS4;NDUFB6;FASLG;NDUFB7;RXRA;INSR;GSK3A;COX7C;NDUFA9;NDUFB2;GSK3B;PIK3R3;NDUFA1;PPARA;XBP1;PIK3R1;NDUFC2;MAP3K11;BID;PRKAG2;NDUFS5;SDHA;PRKAB1;TRAF2
50,prerank,RIG-I-like receptor signaling pathway,0.3650758510634342,1.686611781601567,0.001006036217303823,0.018334528055826648,0.562,44/57,50.19%,IRF3;MAPK8;MAPK14;TBK1;RNF125;NFKBIB;MAPK9;NFKB1;MAPK13;MAP3K7;PIN1;IFNA16;IFNA10;MAPK12;RELA;IFIH1;CXCL10;IL12A;ISG15;TRADD;IKBKG;CASP8;IFNA4;IKBKE;IKBKB;ATG5;FADD;IFNA21;IFNA2;CYLD;AZI2;IFNA17;MAPK11;TRAF3;RIPK1;CHUK;CASP10;DDX58;TRAF6;IFNA14;TRAF2;IFNB1;IRF7;MAP3K1
51,prerank,Human papillomavirus infection,0.3147798375581106,1.6806039426691777,0.0,0.01922879278994387,0.585,142/232,41.53%,IRF3;PTEN;STAT2;CTNNB1;PTGS2;CDK2;CCND2;EIF4EBP1;DVL2;IFNAR2;ATP6V1A;STAT1;CSNK1A1;TP53;FZD4;CREB3;FAS;IRF1;TBK1;CCND1;CDK6;ITGB5;CDKN1A;ITGB7;AKT3;ITGB1;WNT1;EGFR;TSC2;MAPK3;CDC42;FZD5;CASP3;NFKB1;RAF1;DLG3;RB1;PIK3CA;PPP2R5A;PRKCI;BAX;CDKN1B;IFNA16;TADA3;HEY1;IFNA10;HES1;RELA;TNFRSF1A;GNAS;RHEB;AKT1;MAGI1;CCNE1;PRKACB;PPP2R3C;HDAC1;CREB3L1;GRB2;PPP2R5C;PTK2;ATP6V0B;AKT2;PIK3CB;ISG15;PPP2CB;DLG2;WNT3;TRADD;ITGA1;JAG1;MPP5;PIK3CD;IKBKG;CASP8;IFNA4;IKBKE;ITGA6;EP300;SPP1;FZD9;IKBKB;ATP6V1D;HLA-A;FADD;AXIN2;PDGFRB;CREB3L4;ITGB8;LAMB2;ATM;CDK4;IFNA21;HES5;LAMB3;DLG1;PPP2R2A;WNT7B;IFNA2;FZD1;MAP2K1;ATP6V0C;MDM2;UBE3A;THBS1;PPP2R5B;CCNE2;CREB1;CCND3;HRAS;KRAS;TYK2;PPP2R3A;FASLG;RPS6KB2;TCIRG1;WNT10B;TBP;RPS6KB1;E2F1;NOTCH2;ATP6AP1;PRKCZ;IFNA17;ITGA2;THBS3;NOTCH1;ITGA3;ATP6V0A1;RBPJ;TRAF3;TCF7L2;COL4A5;FZD7;CHUK;PTGER4;WNT7A;COL4A3;TLR3;GSK3B;DVL1;PIK3R3
52,prerank,Fluid shear stress and atherosclerosis,0.32878404876111483,1.6665670685851972,0.001,0.02192430114437522,0.642,97/122,54.23%,MAPK8;CTNNB1;NCF1;TP53;HMOX1;MAPK14;PRKAA1;TRPV4;SQSTM1;AKT3;NOX1;GSTM4;NFE2L2;MAPK9;NFKB1;RHOA;ICAM1;MAPK13;MAP3K5;MAP3K7;PIK3CA;PLAT;MAP2K4;NQO1;MAPK12;RELA;TNFRSF1A;IFNG;GPC1;EDN1;AKT1;ACVR2B;MAPK7;CALM3;PTK2;AKT2;PIK3CB;DUSP1;PIK3CD;IKBKG;RAC1;IKBKB;HSP90AB1;IL1R2;CTSL;TXN;KDR;KEAP1;HSP90AA1;FOS;BMPR1B;BCL2;MAP2K5;CALM2;GSTO2;MEF2A;ACTB;ACTG1;GSTA5;PRKCZ;IL1R1;BMPR2;ARHGEF2;CDH5;CAV1;GSTM2;MAPK11;GSTA2;THBD;CAV2;SDC1;CHUK;MAP2K7;GSTM1;SRC;PIK3R3;GSTM3;NCF2;CALM1;PIK3R1;GSTP1;NOS3;ITGB3;PECAM1;HSP90B1;SELE;PRKAA2;GSTA3;ASS1;BMPR1A;ACVR2A;TNF;KLF2;VEGFA;MGST2;SDC2;CCL2
53,prerank,Necroptosis,0.33038354005822285,1.6655695621914413,0.0,0.021818463596469762,0.649,81/121,47.08%,MAPK8;STAT2;PYGL;IFNAR2;TNFSF10;STAT1;ZBP1;JAK2;STAT3;PARP2;FTH1;ALOX15;FAS;PLA2G4A;SLC25A4;SQSTM1;CAPN1;CHMP2B;TNFAIP3;CHMP4A;MAPK9;TLR4;BAX;IFNA16;IFNA10;CFLAR;HIST1H2AC;TNFRSF1A;IFNG;IFNGR2;PPID;CAMK2D;CHMP6;TRAF5;TRADD;CASP8;IFNA4;SPATA2L;AIFM1;GLUD1;PPIA;FADD;HSP90AB1;STAT6;PYGB;TICAM2;IFNA21;FTL;JMJD7-PLA2G4B;IFNA2;HSP90AA1;CYLD;BCL2;VPS4A;TYK2;FASLG;IFNGR1;IFNA17;STAT5A;HIST1H2AH;IL33;CHMP1A;RIPK1;PARP1;TNFRSF10B;TNFRSF10A;TRPM7;TLR3;CAMK2B;SLC25A6;GLUL;BIRC2;BIRC3;VDAC1;TICAM1;BID;SLC25A5;DNM1L;IFNA14;CAMK2A;TRAF2
54,prerank,Bacterial invasion of epithelial cells,0.3698171230428554,1.6599869080434886,0.0030303030303030303,0.022821638792861816,0.667,33/47,43.67%,CTNNB1;SHC1;DNM1;CTTN;ARPC3;ITGB1;CDC42;RHOA;CDH1;PIK3CA;CTNNA1;ARPC5;MET;CRK;PTK2;PIK3CB;PIK3CD;RAC1;ARPC4;CLTC;ARPC1B;CLTB;ACTB;ACTG1;ARPC1A;SHC4;CAV1;WAS;CAV2;SRC;PIK3R3;PIK3R1;WASL
55,prerank,Influenza A,0.3219167080420228,1.6587003745902476,0.0,0.022739738238563668,0.671,63/145,22.72%,IRF3;MAPK8;STAT2;OAS1;FDPS;IFNAR2;TNFSF10;STAT1;JAK2;MAPK14;ADAR;CASP9;HLA-DOB;FAS;CPSF4;TBK1;HSPA1B;HLA-DRA;HLA-DQB1;RSAD2;AKT3;MAPK3;NFKBIB;MAPK9;NFKB1;ICAM1;MAPK13;HLA-DQA1;RAF1;ATF2;MAP2K3;EIF2AK4;PIK3CA;TLR4;IFNA16;MAP2K4;IFNA10;MAPK12;RELA;IRAK4;TNFRSF1A;IFNG;IFNGR2;AKT1;IFIH1;HLA-DPB1;CXCL10;OAS3;PRSS2;PRKCB;AKT2;IL12A;CCL5;PIK3CB;PML;PIK3CD;IFNA4;MYD88;IKBKE;HLA-DOA;EP300;IKBKB;HLA-DMA
56,prerank,Viral myocarditis,0.3742860426619912,1.656411316908251,0.00404040404040404,0.02267848449489603,0.675,23/45,24.40%,DMD;CASP9;HLA-DOB;CCND1;HLA-DRA;HLA-DQB1;CD40LG;CASP3;ICAM1;CXADR;HLA-DQA1;EIF4G1;ITGB2;ABL1;HLA-DPB1;FYN;CASP8;RAC1;HLA-DOA;DAG1;HLA-A;HLA-DMA;CD86
57,prerank,Pathways in cancer,0.2959310644048653,1.655978654145404,0.0,0.022322409489719978,0.676,269/446,43.11%,MAPK8;PTEN;STAT2;CTNNB1;PTGS2;CDK2;IL2;NFKB2;CCND2;PAX8;DVL2;IFNAR2;GNA13;STAT1;TP53;HIF1A;JAK2;NOS2;HMOX1;ESR1;DAPK2;STAT3;LPAR5;PLCB3;FZD4;CASP9;FAS;MECOM;RXRG;CCND1;TGFBR2;CDK6;ETS1;RALB;MITF;PPARG;CDKN1A;AKT3;DAPK1;ITGB1;IL15RA;WNT1;EGFR;LRP6;FGFR3;MAPK3;GSTM4;NFE2L2;CDC42;FZD5;ERBB2;CASP3;SKP2;MAPK9;NFKB1;TXNRD2;TGFB2;RHOA;RASGRP2;CEBPA;CDH1;IL7R;RAF1;BIRC7;PPARD;GNGT2;RB1;GNB5;PIK3CA;PLD1;BAX;PMAIP1;CDKN1B;IFNA16;AGT;EPOR;GADD45A;HEY1;TGFB1;NQO1;TFG;IFNA10;ABL1;ARNT;HES1;ARHGEF11;FGFR1;RELA;SMAD3;IFNG;GNAS;FGF9;IL13RA1;EPO;IFNGR2;EDN1;IL13;AKT1;CTNNA1;BDKRB2;CAMK2D;GNA11;CCNE1;RUNX1;MET;BRAF;CASP7;PRKACB;HDAC1;GNG5;CRK;GRB2;CALM3;PRKCB;NCOA3;ZBTB16;PTK2;AKT2;IL12A;PIK3CB;PIM2;NTRK1;MAX;ARNT2;TRAF5;LPAR6;RUNX1T1;WNT3;GNAI2;BMP2;JAG1;ROCK1;ESR2;ADCY6;TGFBR1;PML;GNB2;PIK3CD;IL4R;KIT;FLT3;IKBKG;CASP8;IFNA4;FGF2;RAC1;GNB4;ITGA6;EP300;GNG4;FZD9;IKBKB;IGF1R;FADD;AXIN2;PDGFRB;PDGFRA;HSP90AB1;LPAR1;STAT6;ALK;IL3RA;FH;LAMB2;CDK4;IFNA21;HES5;CUL1;KNG1;LAMB3;TXNRD1;BCL2L1;CDKN2B;IL6;DAPK3;MLH1;F2R;IL6ST;WNT7B;IFNA2;RARB;SKP1;LEF1;FGFR2;CKS2;KEAP1;DLL4;FZD1;MAP2K1;NKX3-1;CTBP1;PTGER2;IL6R;HSP90AA1;GNA12;MDM2;FOS;RASGRP4;EPAS1;BCL2L11;BCL2;AGTR1;CALM2;CCNE2;GSTO2;GLI1;CCND3;HRAS;CXCR4;KRAS;RET;SMAD2;FASLG;RPS6KB2;WNT10B;EGLN1;SUFU;GSTA5;VHL;RPS6KB1;RXRA;E2F1;NOTCH2;IFNGR1;IFNA17;ITGA2;DDB2;IL2RB;NOTCH1;STAT5A;IL15;KITLG;IL2RG;ITGA3;TRAF4;EML4;GSTM2;ADCY9;VEGFC;GSTA2;TRAF3;IGF1;TCF7L2;EGLN3;COL4A5;FRAT1;PLCG1;FZD7;TPR;CHUK;PTGER4;IL5RA;WNT7A;COL4A3;SLC2A1;GSTM1;GSK3B;CAMK2B;DVL1;PIK3R3;CXCL12;ARHGEF12;GSTM3;GNAI3;BAD;BIRC2;CALM1;DVL3;PIK3R1
58,prerank,Pertussis,0.3528102725741124,1.6549342385598425,0.0010030090270812437,0.022132940482619094,0.679,29/66,20.81%,IRF3;MAPK8;C1S;NOS2;MAPK14;C3;IRF1;IRAK1;ITGB1;MAPK3;CASP3;MAPK9;NFKB1;RHOA;MAPK13;C5;TLR4;ITGB2;MAPK12;RELA;IRAK4;CASP7;CALM3;CD14;IL12A;C2;GNAI2;TIRAP;MYD88
59,prerank,NF-kappa B signaling pathway,0.3414498433560983,1.6488903287553072,0.001,0.022996623109675526,0.702,63/86,47.08%,PTGS2;NFKB2;IRAK1;TNFAIP3;CD40LG;NFKB1;ICAM1;MAP3K7;TLR4;CFLAR;RELA;IRAK4;TNFRSF1A;MAP3K14;LYN;PRKCB;CD14;PLAU;TRAF5;TRADD;TIRAP;LCK;IKBKG;MYD88;CSNK2A2;IKBKB;TICAM2;ATM;CSNK2B;BCL2L1;BTK;LTA;TAB2;BCL2;TNFSF11;PRKCQ;CARD11;LTBR;IL1R1;CD40;LAT;CARD10;CXCL2;TRAF3;ZAP70;BCL10;PLCG1;CCL19;RIPK1;PARP1;CHUK;CXCL12;SYK;TNFRSF11A;CCL21;BIRC2;CSNK2A1;BIRC3;TICAM1;DDX58;TRAF6;MALT1;TRAF2
