,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,mTOR signaling pathway,0.35372116090076805,2.1811348481922486,0.0,0.0008418548257955299,0.022,65/112,31.48%,ATP6V1D;MLST8;STK11;LAMTOR3;FZD7;RPS6KB1;PRKCA;EIF4E;BRAF;IRS1;TSC2;GSK3B;IGF1R;RHOA;PDPK1;NPRL2;SKP2;PRKAA1;RRAGD;AKT3;ATP6V1A;RPS6;FZD5;INSR;HRAS;GRB10;PTEN;TNFRSF1A;DVL2;DDIT4;RICTOR;RPS6KA1;DVL3;DVL1;WNT5A;RPS6KB2;AKT1;NRAS;RHEB;IKBKB;WNT11;WNT9A;WNT9B;EIF4B;RPTOR;KRAS;PIK3CB;RRAGA;ULK2;RRAGC;AKT2;MAP2K1;FZD1;INS;STRADB;CHUK;FZD10;FZD4;FZD9;MAPKAP1;WNT1;SLC7A5;PIK3CA;EIF4EBP1;WNT7B
27,prerank,Mitophagy,0.41864242504699983,2.1802782545345663,0.0,0.0008486880630178961,0.023,34/43,45.20%,BCL2L13;CSNK2A1;CSNK2B;HIF1A;GABARAPL1;BNIP3L;MAPK9;MAPK8;HRAS;JUN;E2F1;NRAS;TP53;MITF;KRAS;USP15;FOXO3;NBR1;TBK1;BCL2L1;ATG5;ATF4;TBC1D15;FIS1;CALCOCO2;RELA;CSNK2A2;EIF2AK3;SQSTM1;RAB7A;BECN1;BNIP3;UBB;PRKN
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.36439314184283816,2.1789646136112255,0.0,0.0008194229573965895,0.023,60/85,43.32%,VDR;CREB1;CDKN1A;GNAI2;MEF2A;PRKCA;EGR1;BRAF;CREB3L4;PLD2;GNA13;RHOA;GNAI1;CREB3;BCL2;MMP17;CREB3L2;EGFR;ATF2;GNAS;FGFR1;ADCY6;FOS;PRKACA;GNAI3;PLCB3;RXRA;RXRG;ITPR3;PTHLH;MAP2K1;CYP27B1;ADCY9;PLCB1;ATF4;CYP24A1;GNA12;ADCY2;GATA3;LRP6;NR4A2;PLD1;MAPK3;CREB3L1;ARRB1;MEF2C;PRKCB;PRKACB;PDE4A;PDE4B;GNA11;PRKACG;MMP13;ADCY7;RUNX2;ITPR1;PDE4C;RAF1;PDE4D;ADCY3
29,prerank,Breast cancer,0.3479422096675098,2.1698405334288693,0.0,0.0009298669212196081,0.027,68/112,33.92%,RB1;CDKN1A;BAX;MYC;AXIN2;FZD7;RPS6KB1;BRCA1;BRAF;GSK3B;NCOA3;IGF1R;BRCA2;NOTCH1;SHC4;CSNK1A1;GADD45B;JAG1;EGFR;AKT3;DDB2;FZD5;HRAS;PTEN;DVL2;JUN;HES1;E2F1;DVL3;DVL1;WNT5A;CCND1;HES5;FGFR1;RPS6KB2;AKT1;FRAT1;ESR1;ERBB2;NRAS;FOS;TP53;WNT11;WNT9A;TCF7;WNT9B;CDK4;TCF7L2;KRAS;PIK3CB;NCOA1;AKT2;HEY1;PGR;DLL1;MAP2K1;CTNNB1;FZD1;FZD10;FZD4;FZD9;SHC1;WNT1;PIK3CA;WNT7B;GADD45A;LRP6;NFKB2
30,prerank,Cushing syndrome,0.3415024142982217,2.1661597032092863,0.0,0.0009331997775680655,0.028,83/128,39.97%,RB1;CREB1;CDKN1A;GNAI2;CACNA1D;AXIN2;ASH2L;FZD7;AIP;BRAF;CREB3L4;NR4A1;CACNA1C;GSK3B;GNAI1;RAP1A;CREB3;CREB3L2;EGFR;FZD5;CACNA1I;DVL2;ATF2;E2F1;CAMK2G;GNAS;DVL3;DVL1;WNT5A;CCND1;CRHR1;ADCY6;CDKN1B;CDKN2B;WNT11;WNT9A;TCF7;WNT9B;PRKACA;CDK4;TCF7L2;GNAI3;PLCB3;ITPR3;CRH;MEN1;MAP2K1;CACNA1F;CTNNB1;AHR;ADCY9;ORAI1;FZD1;CDK2;PLCB1;ATF4;FZD10;RASD1;CACNA1G;FZD4;FZD9;WNT1;CAMK2D;KCNA4;ADCY2;PBX1;WNT7B;CCNE2;KCNK3;CDKN2C;MAPK3;CREB3L1;KCNK2;CCNE1;PRKACB;WNT3;CDK6;GNA11;PRKACG;FH;ARNT;CYP17A1;ADCY7
31,prerank,beta-Alanine metabolism,0.47786724918943735,2.152679432625942,0.001075268817204301,0.0009686113762704251,0.03,23/27,41.26%,CNDP2;GAD2;ACADM;ALDH1B1;ALDH3A1;ALDH2;ABAT;GAD1;ALDH3A2;SMS;EHHADH;ALDH3B2;ALDH1A3;GADL1;UPB1;MLYCD;ALDH7A1;SMOX;ALDH6A1;ALDH3B1;AOC3;ALDH9A1;DPYD
32,prerank,Autophagy,0.3561297334233696,2.1491064085573046,0.0,0.001001876817475672,0.032,70/100,42.29%,MLST8;STK11;ATG4A;RPS6KB1;IRS1;PIK3R4;TSC2;IGF1R;PDPK1;CAMKK2;MTMR3;PRKAA1;HIF1A;RRAGD;GABARAPL1;BAD;BCL2;MAPK9;PRKCD;AKT3;MAP3K7;MAPK8;HRAS;PTEN;CTSD;DDIT4;RPS6KB2;AKT1;NRBF2;NRAS;RHEB;CFLAR;PRKACA;RPTOR;KRAS;PIK3CB;BCL2L1;RRAGA;ULK2;RRAGC;AKT2;LAMP1;ATG10;MAP2K1;DAPK3;ATG4B;ATG5;INS;ERN1;CTSL;ATG16L1;ATG7;PIK3CA;TP53INP2;ATG4D;PPP2CB;DAPK1;ATG16L2;MAPK3;EIF2AK3;IRS2;PRKACB;MTOR;PRKACG;RAB7A;HMGB1;ITPR1;BECN1;BNIP3;RAF1
33,prerank,Epstein-Barr virus infection,0.32848461769631904,2.148377255694448,0.0,0.0009724098522557993,0.032,132/174,49.86%,RB1;ICAM1;LYN;STAT1;CDKN1A;BAX;TRADD;CCND2;CD3E;HDAC1;MYC;FAS;MAPK13;TYK2;CCNA2;TAP1;HLA-DPA1;MAP2K4;APAF1;IKBKE;SKP2;TRAF5;CD58;BCL2;GADD45B;MAPK9;AKT3;DDB2;MAP3K7;IFNA2;MAPK11;CALR;MAPK8;OAS1;IFNA16;USP7;IKBKG;BTK;JUN;HES1;E2F1;MAPK14;BID;CCND1;IL6;NFKBIA;NFKBIB;AKT1;IKBKB;PSMD1;CASP8;CDKN1B;FADD;TP53;HLA-DMA;HLA-DQA2;SIN3A;PSMD3;CDK4;B2M;CASP3;PLCG2;CCND3;TBK1;PIK3CB;IRAK4;RELB;AKT2;HLA-DPB1;VIM;IFNB1;TRAF2;TNFAIP3;PSMD2;STAT2;CDK2;CHUK;MDM2;IRF7;PSMC5;CCNA1;TLR2;IFNA21;PIK3CA;TRAF3;CCNE2;IFNA10;GADD45A;TNF;HLA-A;BCL2L11;NFKB2;RELA;CD19;HLA-DRA;MAPK12;MAP2K3;RAC1;NFKB1;DDX58;CYCS;TAB2;CASP9;HLA-DOB;CCNE1;BLNK;JAK1;STAT3;CDK6;HLA-DMB;SYK;RIPK1;IRF3;BAK1;IFNA14;RBPJ;CD247;IFNAR2;IFNA4;IRF9;SNW1;CIR1;MAP3K14;TAP2;EIF2AK2;PIK3R1;ENTPD3;CXCL10;CD3D;PSMD8;HLA-DRB3;TRAF6
34,prerank,Hepatocellular carcinoma,0.3338049063069874,2.1462105353623926,0.0,0.0009446267136199193,0.032,84/146,33.36%,RB1;CDKN1A;BAX;GSTM4;ARID1A;DPF1;MYC;AXIN2;TGFBR1;FZD7;RPS6KB1;SMARCC2;PRKCA;BRAF;GSK3B;IGF1R;SMARCE1;KEAP1;SHC4;SMAD3;BAD;CSNK1A1;GADD45B;EGFR;MET;AKT3;DDB2;NFE2L2;FZD5;HRAS;HMOX1;PTEN;DVL2;SMAD4;E2F1;DVL3;DVL1;SMARCA2;WNT5A;CCND1;RPS6KB2;AKT1;FRAT1;MGST2;NRAS;SMARCA4;TGFBR2;SMARCC1;NQO1;TP53;WNT11;IGF2;WNT9A;TCF7;WNT9B;CDK4;GSTM1;TCF7L2;PLCG2;KRAS;GSTO1;TXNRD2;PIK3CB;BCL2L1;PHF10;AKT2;MAP2K1;CTNNB1;FZD1;TXNRD1;FZD10;GSTP1;FZD4;FZD9;SHC1;WNT1;PIK3CA;WNT7B;TGFB1;ACTB;ACTG1;SMARCD2;GADD45A;LRP6
35,prerank,Hippo signaling pathway,0.3432607816468363,2.1420855537141903,0.0,0.0009470866790199711,0.033,69/108,37.01%,BTRC;AFP;CCND2;CSNK1E;ITGB2;MYC;AXIN2;TGFBR1;FZD7;WWTR1;SOX2;GSK3B;FBXW11;SMAD3;PRKCZ;BMPR1B;FZD5;DVL2;BIRC2;PAK1;SMAD4;BMP4;DVL3;DVL1;RASSF1;WNT5A;CCND1;PPP1CC;TGFBR2;WNT11;TP53BP2;WNT9A;TCF7;CSNK1D;WNT9B;TCF7L2;SNAI2;YAP1;CCND3;CTNNB1;SMAD1;PPP2R2A;DLG1;FZD1;TEAD4;BIRC5;TEAD2;MPP5;DLG3;NF2;FZD10;FZD4;FZD9;PPP2R1A;CRB1;WNT1;BMP2;WNT7B;TGFB1;ACTB;ACTG1;PPP1CA;ID2;PPP2CB;SMAD7;RASSF2;AMH;SMAD2;AJUBA
36,prerank,MicroRNAs in cancer,0.33685744223366343,2.1341328736297527,0.0,0.0009494136733173175,0.034,85/129,40.76%,ABL1;CDKN1A;CRKL;CCND2;HDAC1;MYC;ERBB3;DNMT3A;PRKCA;BRCA1;TPM1;ATM;PAK4;IRS1;RHOA;SOX4;HDAC4;DICER1;NOTCH1;SHC4;BCL2;EGFR;MET;MDM4;SLC7A1;PDGFRB;HRAS;HMOX1;PTEN;DDIT4;E2F1;FGFR3;RASSF1;MCL1;CCND1;THBS1;ERBB2;NRAS;IKBKB;ITGB3;ZEB1;CDKN1B;VEGFA;TP53;RDX;CASP3;PLCG2;RPTOR;KRAS;CDC25B;CDC25A;PLAU;EZH2;CRK;DNMT1;VIM;ROCK1;MAP2K1;RPS6KA5;ABCC1;CYP24A1;CDC25C;MDM2;SHC1;CCNG1;CYP1B1;PIK3CA;CCNE2;PTGS2;BMI1;BCL2L11;GRB2;EP300;NFKB1;PRKCB;IRS2;CCNE1;STAT3;WNT3;CDK6;MTOR;TIMP3;BAK1;CREBBP;SOCS1
37,prerank,Legionellosis,0.4035671045306352,2.1298085982600234,0.0010416666666666667,0.000951618194230593,0.035,34/47,39.00%,IL12B;ITGB2;CXCL1;TLR4;CD14;CLK1;ARF1;BCL2L13;CASP7;APAF1;IL18;HSPA1B;HSPD1;IL6;NFKBIA;HSPA1A;CASP8;CR1;CASP3;SAR1B;TLR2;RAB1B;TNF;TLR5;NFKB2;C3;HSPA2;RELA;NFKB1;CYCS;HSF1;CASP9;CXCL8;IL12A
38,prerank,Neurotrophin signaling pathway,0.34788059483130307,2.1284392993972117,0.0,0.0009537096627893417,0.036,65/103,36.69%,ABL1;BAX;NTRK1;CRKL;PSEN2;CDC42;MAPK13;CALM3;NGFR;BRAF;IRS1;GSK3B;RHOA;PDPK1;MAP3K1;RAP1A;SHC4;BAD;BCL2;MAPK9;PRKCD;AKT3;MAPK11;MAPK8;MAP2K5;HRAS;JUN;CAMK2G;RPS6KA1;MAPK14;ZNF274;NFKBIA;NFKBIB;AKT1;NRAS;IKBKB;TP53;IRAK2;NTRK3;PLCG2;KRAS;MAPKAPK2;MAGED1;FOXO3;PIK3CB;MAP3K5;IRAK4;AKT2;CRK;MAP2K1;RPS6KA5;ATF4;SHC1;PRDM4;CAMK2D;PIK3CA;FRS2;RELA;ARHGDIB;RPS6KA3;GRB2;MAPK3;MAPK12;RAC1;NFKB1
39,prerank,Transcriptional misregulation in cancer,0.33087606523929614,2.128123448240771,0.0,0.0009298669212196081,0.036,97/138,46.83%,SSX2;ATF1;CDKN1A;FOXO1;BAX;NTRK1;PAX8;CCND2;HDAC1;MYC;CD14;CCNT1;ATM;NGFR;ERG;IGF1R;ETV1;BCL6;ETV7;PROM1;PPARG;GADD45B;MET;HOXA10;DDB2;RARA;ETV5;IGFBP3;AFF1;WT1;HHEX;MAX;DOT1L;TSPAN7;IL6;CEBPB;ZEB1;TGFBR2;CDKN1B;TP53;SIX4;SIN3A;FLT3;MITF;MYCN;RXRA;CDK14;TCF3;RXRG;ARNT2;DUSP6;HIST1H3G;BCL2L1;PLAU;ETV4;FUS;CDK9;MEN1;SMAD1;DDIT3;ZBTB16;MDM2;NR4A3;BIRC3;CCNA1;PBX1;TRAF1;GADD45A;ID2;BMI1;CEBPA;RELA;CDKN2C;MEF2C;NFKB1;HOXA9;PLAT;FLI1;CXCL8;EYA1;IL1R2;PTK2;PML;BAK1;RUNX2;TAF15;EWSR1;ITGAM;PRCC;KMT2A;REL;HMGA2;IGF1;FLT1;BCL2A1;MMP9;NFKBIZ
40,prerank,Sphingolipid signaling pathway,0.3496434885626565,2.1259776906968693,0.0,0.0009575865313372659,0.038,65/101,37.97%,ASAH1;PPP2R5E;BAX;GNAI2;TRADD;PPP2R3C;PPP2R5B;MAPK13;PRKCA;FYN;KNG1;PLD2;GNA13;RHOA;PDPK1;GNAI1;RAC3;BCL2;MAPK9;AKT3;PRKCZ;MAPK11;MAPK8;HRAS;PTEN;TNFRSF1A;CTSD;SPTLC1;MAPK14;BDKRB2;BID;AKT1;NRAS;TP53;GNAI3;KRAS;PLCB3;PIK3CB;MAP3K5;AKT2;SPTLC2;SPHK1;ROCK1;MAP2K1;TRAF2;PPP2R2A;PLCB1;ABCC1;SPTLC3;GNA12;S1PR2;PPP2R1A;PIK3CA;TNF;PPP2CB;PPP2R5A;RELA;PLD1;MAPK3;MAPK12;RAC1;NFKB1;PRKCB;SGPL1;FCER1A
41,prerank,Cell cycle,0.3488880395731052,2.124531125772664,0.0,0.0009347868520197118,0.038,61/94,38.97%,RB1;ABL1;CDKN1A;BUB1B;CCND2;HDAC1;MYC;CDK7;ATM;CCNA2;GSK3B;MCM2;CDC7;SKP2;SMAD3;GADD45B;TFDP2;SFN;CCNH;CDC20;CDKN1C;SMAD4;E2F1;TFDP1;PLK1;CCND1;CCNB2;CDKN1B;CDKN2B;TP53;CDC45;CDK4;SKP1;ORC1;CDC25B;CHEK2;CCND3;CDC25A;CDK2;MCM5;MCM4;CDC25C;E2F4;MDM2;CHEK1;CCNB1;CCNA1;MCM6;MCM7;TGFB1;CCNE2;ORC4;SMC1A;GADD45A;WEE1;CDKN2C;EP300;SMAD2;PTTG1;CCNE1;CDK6
42,prerank,MAPK signaling pathway,0.3085586184517197,2.1220417818038024,0.0,0.0009611027609504994,0.04,146/233,40.30%,EPHA2;MAP3K8;GNG12;NTRK1;CRKL;TRADD;MECOM;MYC;CD14;FAS;ERBB3;LAMTOR3;CACNA1D;TGFBR1;CDC42;MAPK13;PRKCA;NGFR;BRAF;ANGPT1;NR4A1;CACNA1C;NF1;IGF1R;MAP2K4;MAP3K1;RAP1A;FLNB;RAC3;PLA2G4A;CSF1;GADD45B;RASGRP4;EGFR;MET;CACNA2D2;MAPK9;AKT3;HSPA1B;MAP3K7;CACNG2;DUSP1;PPP3CA;MAPK11;DUSP2;MAPK8;MAP2K5;PDGFRB;INSR;MAPKAPK3;HRAS;CACNA1I;IKBKG;TNFRSF1A;ATF2;RPS6KA4;PGF;JUN;PAK1;MAX;RPS6KA1;MAPK14;FGFR3;IL1RAP;HSPA1A;PAK2;FGFR1;AKT1;NFATC3;ERBB2;NRAS;MKNK2;IKBKB;PPM1B;TGFBR2;DUSP10;FOS;VEGFA;TP53;IGF2;NLK;DUSP3;FLT3;PRKACA;NFATC1;CASP3;RASGRP1;KRAS;CDC25B;MAPKAPK2;DUSP6;MAP3K5;IRAK4;RELB;AKT2;DAXX;CRK;MAPKAPK5;SRF;MAP2K1;TRAF2;CACNA1F;INS;DDIT3;PPP5C;ERBB4;RPS6KA5;ATF4;CHUK;VEGFB;CACNA1G;RASGRP2;MAP3K4;GNA12;MAPK8IP1;TGFB1;GADD45A;TNF;NFKB2;JMJD7-PLA2G4B;MAP3K20;HSPA2;RELA;DUSP16;RASA1;RPS6KA3;DUSP7;GRB2;STK4;MAPK3;CACNG1;ARRB1;MAPK12;MAP2K3;MEF2C;RAC1;NFKB1;TAB2;PRKCB;VEGFC;PRKACB;KITLG;PRKACG;TAOK1;MAP3K11;MAP3K6
43,prerank,Circadian rhythm,0.47328508444435763,2.1092722692338457,0.0,0.001127111419660131,0.046,15/24,23.87%,BTRC;CREB1;PRKAG2;CSNK1E;PRKAB1;PRKAA1;RORC;FBXW11;RORA;PRKAG1;ARNTL;CSNK1D;CRY1;SKP1;PER1
44,prerank,Human papillomavirus infection,0.3104914821945777,2.1089934489104536,0.0,0.0011020644992232392,0.046,182/232,54.28%,RB1;ATP6V1D;PPP2R5E;STAT1;CREB1;CDKN1A;FOXO1;BAX;TRADD;CCND2;PPP2R3C;HDAC1;FAS;PPP2R5B;AXIN2;CDC42;FZD7;RPS6KB1;TYK2;ATM;CCNA2;CREB3L4;TADA3;TBPL1;TSC2;GSK3B;IKBKE;NOTCH1;CREB3;BAD;CSNK1A1;CREB3L2;JAG1;EGFR;IRF1;AKT3;ATP6V1A;PRKCZ;IFNA2;FZD5;PDGFRB;IFNA16;HRAS;ITGB5;IKBKG;PTEN;TNFRSF1A;DVL2;HES1;E2F1;SPP1;GNAS;DVL3;DVL1;WNT5A;CCND1;HES5;THBS1;RPS6KB2;AKT1;COL4A2;MAML2;NRAS;ATP6V0A1;RHEB;IKBKB;ITGB3;CASP8;CDKN1B;VEGFA;FADD;TP53;WNT11;WNT9A;TCF7;ITGB1;TCIRG1;WNT9B;PRKACA;CDK4;CASP3;TCF7L2;KRAS;ITGA2;TUBG1;CCND3;TBK1;PIK3CB;AKT2;HEY1;MAP2K1;IFNB1;CTNNB1;ITGA4;ITGA3;PPP2R2A;DLG1;STAT2;FZD1;CDK2;UBE3A;CHUK;MPP5;DLG3;MDM2;FZD10;CCNA1;FZD4;FZD9;PPP2R1A;WNT1;COL1A2;IFNA21;BCAP31;PIK3CA;EIF4EBP1;TRAF3;WNT7B;CCNE2;ATP6V0B;IFNA10;PTGS2;TNF;HLA-A;RFNG;PPP2CB;PPP2R5A;RELA;GRB2;FN1;MAPK3;CREB3L1;EP300;NFKB1;PTGER4;CCNE1;JAK1;PRKACB;WNT3;CDK6;PTK2;MTOR;PRKACG;IRF3;BAK1;CREBBP;PPP2R2C;IFNA14;RBPJ;RAF1;IFNAR2;IFNA4;IRF9;THBS3;ATP6AP1;ATP6V0C;RELN;MAGI1;TLR3;DLG2;LAMB1;AXIN1;EIF2AK2;PIK3R1;COL4A3;ITGA6;PPP2CA;WNT7A;NOTCH2;PRKCI;COL4A4;ATR;RBL1;PPP2R5C;PIK3CD;SOS2;CSNK1A1L;COL4A5;WNT10B;ITGA2B;ITGA11;TICAM1
45,prerank,Basal cell carcinoma,0.4008451246180725,2.1080623365293163,0.0,0.0010781065753270819,0.046,31/47,32.78%,CDKN1A;BAX;AXIN2;FZD7;GSK3B;GADD45B;DDB2;FZD5;PTCH1;DVL2;BMP4;SMO;DVL3;DVL1;WNT5A;TP53;WNT11;WNT9A;TCF7;SHH;WNT9B;TCF7L2;CTNNB1;FZD1;FZD10;FZD4;FZD9;WNT1;BMP2;WNT7B;GADD45A
46,prerank,Insulin signaling pathway,0.33933727628699745,2.0991090121318234,0.0,0.001143098815683679,0.049,82/110,48.27%,FOXO1;CRKL;PRKAG2;PHKA1;SOCS2;PRKAB1;ACACB;RPS6KB1;CALM3;EIF4E;BRAF;IRS1;TSC2;GSK3B;PRKAR2B;PDPK1;PRKAA1;ACACA;HK1;SHC4;BAD;MAPK9;AKT3;RPS6;PRKCZ;MAPK8;PYGB;INSR;HRAS;INPPL1;SOCS4;PCK2;RPS6KB2;PPP1CC;AKT1;PYGL;NRAS;MKNK2;RHEB;IKBKB;PRKAG1;CBLB;PRKAR1A;PTPN1;PRKACA;RPTOR;KRAS;TRIP10;PRKAR2A;PIK3CB;AKT2;FASN;CRK;MAP2K1;PTPRF;INS;FBP1;PHKG2;SHC1;PIK3CA;EIF4EBP1;PPP1CA;G6PC2;GRB2;MAPK3;IRS2;PRKACB;PCK1;GYS1;MTOR;PRKACG;HK3;SOCS1;RAF1;GCK;PPARGC1A;MKNK1;CALML6;CALM1;SOCS3;PIK3R1;PRKAR1B
47,prerank,Vibrio cholerae infection,0.44030072723088426,2.0889899488173884,0.0,0.0012269077432758718,0.054,25/30,45.22%,ATP6V1D;ARF1;PRKCA;ATP6V1A;GNAS;ATP6V0A1;KDELR2;TCIRG1;PRKACA;PLCG2;KCNQ1;ADCY9;PDIA4;ACTB;ACTG1;ATP6V0B;TJP1;SEC61A2;SLC12A2;PRKACB;PRKACG;KDELR3;ADCY3;ATP6AP1;ATP6V0C
48,prerank,Melanogenesis,0.3523176312932972,2.0793143103235523,0.0,0.0012862104805985506,0.058,57/79,43.81%,CREB1;GNAI2;FZD7;PRKCA;CALM3;CREB3L4;GSK3B;GNAI1;CREB3;CREB3L2;FZD5;HRAS;DVL2;CAMK2G;GNAS;DVL3;DVL1;WNT5A;EDN1;NRAS;ADCY6;WNT11;WNT9A;TCF7;WNT9B;PRKACA;MITF;TCF7L2;GNAI3;KRAS;PLCB3;MAP2K1;CTNNB1;ADCY9;FZD1;PLCB1;FZD10;FZD4;FZD9;WNT1;CAMK2D;ADCY2;WNT7B;EDNRB;MAPK3;CREB3L1;EP300;PRKCB;PRKACB;WNT3;KITLG;PRKACG;ADCY7;CREBBP;RAF1;ADCY3;LEF1
49,prerank,Cellular senescence,0.3240565738285639,2.0765098112312854,0.0,0.0013018136897074513,0.06,91/135,42.73%,RB1;BTRC;RBBP4;CDKN1A;FOXO1;CCND2;MYC;CACNA1D;TGFBR1;MAPK13;RAD9A;CALM3;ATM;CCNA2;TSC2;SLC25A4;FBXW11;SMAD3;GADD45B;AKT3;IGFBP3;PPP3CA;CAPN1;MAPK11;HRAS;NFATC4;PTEN;GATA4;E2F1;KIR2DL4;MAPK14;ETS1;CCND1;IL6;PPP1CC;SLC25A6;AKT1;NFATC3;NRAS;RHEB;CCNB2;TGFBR2;CDKN2B;TP53;CDK4;NFATC1;KRAS;MAPKAPK2;CHEK2;FOXO3;CCND3;ITPR3;PIK3CB;CDC25A;AKT2;MAP2K1;CDK2;VDAC1;TRPV4;E2F4;MDM2;CHEK1;CCNB1;CCNA1;PIK3CA;EIF4EBP1;TGFB1;ZFP36L2;CCNE2;PPP1CA;GADD45A;HLA-A;RELA;MAPK3;MAPK12;MAP2K3;RASSF5;NFKB1;SMAD2;RAD1;CXCL8;CCNE1;CDK6;SQSTM1;MTOR;ITPR1;SLC25A5;CDK1;RAF1;PPP3CC;HIPK2
50,prerank,Thyroid hormone signaling pathway,0.3435345068457513,2.0739894534046637,0.0,0.0012965464696743992,0.06,63/95,39.65%,SLC2A1;STAT1;FOXO1;HDAC1;MYC;PRKCA;ATP2A2;TSC2;GSK3B;NCOA3;PDPK1;NOTCH1;THRA;HIF1A;BAD;AKT3;HRAS;GATA4;BMP4;ATP1A1;CCND1;AKT1;ESR1;NRAS;FXYD2;RHEB;ITGB3;TP53;SIN3A;PRKACA;PLCG2;KRAS;PLCB3;RXRA;SLCO1C1;RXRG;PIK3CB;RCAN1;NCOA1;AKT2;MAP2K1;CTNNB1;SLC9A1;PLCB1;MDM2;ATP1B1;MED12L;PIK3CA;ACTB;ACTG1;MED1;MED13;MED4;THRB;MAPK3;EP300;TBC1D4;PRKCB;CASP9;PRKACB;ATP1A3;MTOR;PRKACG
51,prerank,Fluid shear stress and atherosclerosis,0.3253978733416383,2.06243999558422,0.0,0.0014901713481083462,0.071,78/122,39.01%,ICAM1;GSTM4;HSP90AB1;MAPK13;MEF2A;NCF1;IFNG;CALM3;RHOA;MAP2K4;RAC3;PRKAA1;KEAP1;BCL2;MAPK9;AKT3;PRKCZ;MAP3K7;BMPR1B;DUSP1;MAPK11;NFE2L2;MAPK8;MAP2K5;MMP2;IKBKG;HMOX1;TNFRSF1A;JUN;BMP4;MAPK14;HSP90AA1;NOX1;EDN1;AKT1;GPC1;MGST2;THBD;IKBKB;ITGB3;FOS;VEGFA;NQO1;NCF2;TP53;SDC1;GSTM1;GSTO1;PIK3CB;MAP3K5;SDC4;AKT2;ACVR2B;CAV1;CTNNB1;TRPV4;CHUK;TXN;CTSL;HSP90B1;GSTP1;PIK3CA;ACTB;ACTG1;TNF;ASS1;RELA;ACVR2A;GSTM2;ARHGEF2;MAPK12;MEF2C;RAC1;NFKB1;PLAT;IL1R2;PTK2;SQSTM1
52,prerank,Non-small cell lung cancer,0.36762328145420065,2.0587085311703426,0.0010090817356205853,0.00152053710388112,0.073,45/63,42.29%,RB1;CDKN1A;BAX;PRKCA;BRAF;PDPK1;BAD;GADD45B;EGFR;AKT3;DDB2;RARB;STAT5A;HRAS;E2F1;RASSF1;CCND1;AKT1;ERBB2;NRAS;TP53;CDK4;PLCG2;KRAS;RXRA;RXRG;FOXO3;PIK3CB;AKT2;MAP2K1;PIK3CA;GADD45A;EML4;GRB2;STK4;MAPK3;RASSF5;PRKCB;CASP9;STAT3;CDK6;BAK1;ALK;FHIT;RAF1
53,prerank,Chagas disease (American trypanosomiasis),0.3359725474895503,2.03848095871269,0.0,0.0019133064222625678,0.093,63/97,39.40%,IL12B;GNAI2;CD3E;TLR4;FAS;TGFBR1;MAPK13;IFNG;KNG1;MAP2K4;GNAI1;SMAD3;MAPK9;AKT3;MAPK11;CALR;MAPK8;IKBKG;TNFRSF1A;IL10;JUN;GNAS;MAPK14;BDKRB2;IL6;NFKBIA;AKT1;GNA15;IKBKB;CASP8;TGFBR2;CFLAR;FOS;FADD;GNAI3;PLCB3;CCL5;PIK3CB;IRAK4;AKT2;IFNB1;IFNGR1;PPP2R2A;PLCB1;CHUK;PPP2R1A;IL2;TLR2;PIK3CA;TGFB1;TNF;PPP2CB;C3;RELA;TLR9;MAPK3;C1QA;MAPK12;NFKB1;SMAD2;CXCL8;IL12A;GNA11
54,prerank,Gastric cancer,0.3267899812082424,2.036838548379107,0.0,0.0019160894134222228,0.095,65/114,33.36%,RB1;CDKN1A;BAX;MYC;AXIN2;TGFBR1;FZD7;RPS6KB1;BRAF;GSK3B;SHC4;SMAD3;CSNK1A1;BCL2;GADD45B;EGFR;MET;AKT3;DDB2;RARB;FZD5;HRAS;MLH1;DVL2;SMAD4;E2F1;DVL3;DVL1;WNT5A;CCND1;RPS6KB2;AKT1;FRAT1;ERBB2;NRAS;TGFBR2;CDKN1B;CDKN2B;TP53;WNT11;WNT9A;TCF7;SHH;WNT9B;TCF7L2;KRAS;RXRA;RXRG;PIK3CB;AKT2;MAP2K1;CTNNB1;FZD1;CDK2;FZD10;FZD4;FZD9;SHC1;WNT1;PIK3CA;WNT7B;TGFB1;CCNE2;GADD45A;LRP6
55,prerank,Adherens junction,0.3633378454105556,2.0331635782556363,0.0,0.0019003232715400719,0.096,38/58,37.15%,CTNND1;TGFBR1;CDC42;FYN;CSNK2A1;FER;IGF1R;RHOA;CSNK2B;RAC3;PTPN6;SMAD3;EGFR;MET;MAP3K7;INSR;SMAD4;FGFR1;ERBB2;TGFBR2;TCF7;PTPN1;NLK;SNAI1;TCF7L2;ACTN4;SNAI2;CTNNB1;PTPRF;ACTB;ACTG1;YES1;CSNK2A2;MAPK3;RAC1;EP300;SMAD2;TJP1
