,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human T-cell leukemia virus 1 infection,0.348370722802506,1.7892090435386514,0.0,0.0072236521214767025,0.209,111/188,38.15%,AKT1;CCNB2;SLC25A4;CCND1;TP53;CDK4;E2F1;CDC20;ATF2;MAP2K4;EGR1;HLA-A;TGFBR2;HLA-DOB;BUB1B;CALR;CREB1;ATF4;MAPK9;SLC25A6;HRAS;HLA-DPA1;NFATC4;ADCY9;POLB;IL2;ETS2;ITGB2;IL15RA;EP300;HLA-DRB3;CDKN2B;B2M;TGFBR1;TGFB1;PTEN;RAN;SRF;SMAD2;HLA-DQB1;NFYB;PRKACB;CCND2;NRP1;HLA-DPB1;CD3D;AKT3;CDKN1A;CCNE1;CDK2;PIK3CB;CHEK2;FDPS;KRAS;DLG1;NFKB1;CREB3L2;ADCY3;CRTC3;ADCY6;TNFRSF1A;KAT5;MAPK1;MAPK3;SMAD3;HLA-DMB;MSX2;SLC2A1;MAPK8;ICAM1;IL1R2;RELA;RB1;PRKACG;FOSL1;BAX;ETS1;VDAC1;AKT2;PIK3CA;MMP7;ATM;CANX;HLA-DRA;HLA-DQA1;LTBR;JAK3;NFKB2;LCK;CREB3L4;IL1R1;MAP2K1;FOS;SMAD4;IL2RB;NRAS;KAT2A;TBPL1;IL6;ANAPC5;CHUK;NFKBIA;CCND3;STAT5A;SLC25A5;PPP3CA;IKBKG;TNF;IL15;NFATC3;ADCY2
35,prerank,Epstein-Barr virus infection,0.3519083712395978,1.7867878768802394,0.0,0.0073320069032988535,0.216,105/174,36.66%,AKT1;STAT1;NFKBIB;CCND1;VIM;TBK1;TP53;SYK;CDK4;E2F1;IFNA21;MAP2K4;STAT3;HLA-A;IFNAR2;HLA-DOB;OAS1;CALR;MAPK9;HES1;FAS;TRAF5;TNFAIP3;HLA-DPA1;RAC1;TLR2;TAP1;PSMC5;HDAC1;IRAK4;HLA-DRB3;SKP2;B2M;CD19;IFNA10;BTK;MAPK13;TRADD;HLA-DQB1;STAT2;CCND2;IFNA4;HLA-DPB1;CD3D;AKT3;CDKN1A;CCNE1;CDK2;IFNA16;PIK3CB;CYCS;CR2;IFNA2;IKBKE;BID;NFKB1;LYN;IFNA14;MYD88;NFKBIE;HLA-DMB;DDB2;CDK6;MAPK8;ICAM1;IRAK1;RELA;RB1;BAX;IRF3;CD247;IFNB1;MAP3K7;CD44;AKT2;DDX58;PIK3CA;CASP3;HLA-DRA;HLA-DQA1;TAB2;JAK3;NFKB2;MAP2K7;PLCG2;IFNA17;EIF2AK2;BCL2;FADD;MAPK14;CASP9;RBPJ;PSMD3;IRF7;RIPK1;IL6;CHUK;NFKBIA;CCND3;CXCL10;MAP2K3;PSMD2;IKBKG;TNF;OAS3
36,prerank,Influenza A,0.357097115211113,1.7787639502437012,0.0,0.007625833834185945,0.23,89/145,36.66%,AKT1;STAT1;NFKBIB;TBK1;IFNA21;JAK2;ATF2;MAP2K4;IFNG;IFNAR2;HLA-DOB;OAS1;MAPK9;RAF1;FAS;SLC25A6;HLA-DPA1;CCL5;ADAR;TLR4;IRAK4;CPSF4;EP300;HLA-DRB3;ACTB;IFNA10;MAPK13;HLA-DQB1;STAT2;IFNA4;HLA-DPB1;AKT3;IL12A;NXF1;IFNA16;TNFSF10;PIK3CB;CYCS;IFNA2;FDPS;RSAD2;IKBKE;NFKB1;HSPA1B;PRSS2;TNFRSF1A;IFNA14;MAPK1;MAPK3;MYD88;HLA-DMB;MAPK8;ICAM1;IL33;RELA;GSK3B;FURIN;PRKCA;IRF3;IFNB1;VDAC1;IL18;AKT2;DDX58;PIK3CA;IFNGR1;HLA-DRA;HLA-DQA1;NLRP3;ACTG1;MAP2K7;MAP2K1;IFNA17;CCL2;PRSS3;EIF2AK2;MAPK14;CASP9;EIF2AK4;IRF7;HSPA1A;IL6;TICAM1;NFKBIA;CXCL10;MAP2K3;TNFRSF10A;TNF;OAS3
37,prerank,Necroptosis,0.3592121215111466,1.7759510129028593,0.0,0.007611448182734925,0.235,71/121,36.59%,STAT1;SLC25A4;CFLAR;FTH1;IFNA21;PYGL;JAK2;STAT3;AIFM1;IFNG;IFNAR2;HSP90AB1;ZBP1;MAPK9;FAS;TRAF5;SLC25A6;TICAM2;STAT6;TNFAIP3;TLR4;STAT4;HSP90AA1;CHMP2B;PARP2;IFNA10;TRADD;CHMP6;STAT2;IFNA4;SQSTM1;HMGB1;VPS4A;IFNA16;PLA2G4A;TNFSF10;PPIA;IFNA2;GLUD1;BID;TRPM7;TNFRSF1A;CAMK2A;IFNA14;CAMK2G;MAPK8;BIRC2;IL33;BAX;IFNB1;VDAC1;IFNGR1;CAPN1;PARP1;NLRP3;CHMP4A;JAK3;IFNA17;EIF2AK2;BCL2;FADD;HIST1H2AH;CAMK2D;RIPK1;PYGB;TICAM1;GLUL;STAT5A;SLC25A5;TNFRSF10A;TNF
38,prerank,Human cytomegalovirus infection,0.3438764403376091,1.7743057768326236,0.0,0.007571869198101735,0.238,141/197,47.99%,AKT1;CCND1;TBK1;RHOA;TP53;GNAI2;CDK4;E2F1;IFNA21;PTK2B;CCR5;ATF2;RHEB;STAT3;HLA-A;CALR;CREB1;ATF4;RAF1;FAS;TRAF5;HRAS;NFATC4;CCL5;ADCY9;RAC1;GNG4;TAP1;CTNNB1;GNAI3;PLCB1;EIF4EBP1;CALM3;B2M;IFNA10;MAPK13;TRADD;GRB2;GNG8;ROCK2;ROCK1;GNA13;PTGS2;PRKACB;IFNA4;RPS6KB1;AKT3;CDKN1A;CCR3;IFNA16;ITPR1;PIK3CB;GNGT2;CYCS;IFNA2;GNG12;KRAS;BID;NFKB1;CREB3L2;ADCY3;EGFR;ADCY6;TNFRSF1A;IFNA14;GNA11;TSC2;MAPK1;MAPK3;GNB4;RPS6KB2;PRKCG;CDK6;IL10RB;RELA;GSK3B;CXCR2;RB1;PRKACG;BAX;PRKCA;IRF3;IFNB1;PLCB3;AKT2;PIK3CA;CASP3;CRK;GNG5;CREB3L4;IL1R1;MAP2K1;IFNA17;GNA12;GNB2;CCL2;NRAS;FADD;SOS2;MAPK14;CASP9;GNB5;RIPK1;IL6;CALM1;CHUK;NFKBIA;PPP3CA;IKBKG;TNF;ITPR3;MAPK12;GNAI1;NFATC3;ADCY2;PIK3R1;PTK2;IL1B;PDGFRA;CX3CL1;CXCR4;IKBKB;NFATC1;GNG11;RAC3;MYC;IL6R;PIK3CD;AKAP13;FASLG;IFNA8;MDM2;CREB3;PPP3CC;SOS1;MAPK11;ADCY7;PTGER4;GNG7;CRKL;CXCL12
39,prerank,Cytosolic DNA-sensing pathway,0.39830948031025165,1.7730995657766875,0.001004016064257028,0.007483703597849865,0.242,38/53,41.21%,POLR3E;NFKBIB;TBK1;IFNA21;POLR3D;ZBP1;CCL5;ADAR;IFNA10;POLR2F;IFNA4;POLR2E;IFNA16;IFNA2;IKBKE;NFKB1;IFNA14;AIM2;POLR3K;IL33;RELA;IRF3;IFNB1;IL18;DDX58;IFNA17;POLR1C;IRF7;POLR2H;RIPK1;IL6;CHUK;NFKBIA;CXCL10;IKBKG;IL1B;IKBKB;POLR3C
40,prerank,B cell receptor signaling pathway,0.38069645760071125,1.7651384399800778,0.0,0.007917827471686904,0.263,51/68,45.37%,AKT1;NFKBIB;SYK;RAF1;HRAS;RAC1;CD72;CD19;BTK;GRB2;AKT3;CD79A;PIK3CB;CR2;KRAS;NFKB1;LYN;CD79B;MAPK1;MAPK3;NFKBIE;CD81;INPPL1;RELA;GSK3B;AKT2;PIK3CA;CARD11;PLCG2;MAP2K1;FOS;FCGR2B;NRAS;SOS2;PTPN6;BCL10;VAV1;CHUK;NFKBIA;PPP3CA;IKBKG;NFATC3;PIK3R1;IFITM1;IKBKB;NFATC1;RAC3;PIK3CD;MALT1;PPP3CC;SOS1
41,prerank,Toxoplasmosis,0.366886289398686,1.7634401506590403,0.0,0.007849701972004684,0.265,63/98,37.46%,AKT1;STAT1;NFKBIB;PDPK1;GNAI2;ITGB1;CCR5;JAK2;BIRC7;STAT3;IFNG;HLA-DOB;MAPK9;HLA-DPA1;TLR4;TLR2;GNAI3;IRAK4;HLA-DRB3;MAPK13;TGFB1;HLA-DQB1;LAMB2;HLA-DPB1;AKT3;IL12A;CYCS;NFKB1;IL10;ITGA6;HSPA1B;TNFRSF1A;MAPK1;MAPK3;CD40LG;MYD88;HLA-DMB;MAPK8;BIRC2;IRAK1;IL10RB;RELA;LAMB3;MAP3K7;AKT2;CASP3;IFNGR1;HLA-DRA;HLA-DQA1;TAB2;NOS2;BCL2;IRGM;MAPK14;CASP9;HSPA1A;CHUK;NFKBIA;MAP2K3;IKBKG;TNF;MAPK12;GNAI1
42,prerank,T cell receptor signaling pathway,0.36390583992089837,1.7623057859423625,0.0,0.007714188498097911,0.265,71/98,45.37%,AKT1;NFKBIB;PAK1;PDPK1;RHOA;CDK4;IFNG;MAPK9;RAF1;HRAS;PAK2;IL2;FYN;MAPK13;TEC;GRB2;CD3D;AKT3;PIK3CB;CD28;KRAS;DLG1;NFKB1;IL10;CBLB;MAPK1;MAPK3;CD40LG;NFKBIE;CDC42;RELA;GSK3B;IL4;CD247;MAP3K7;AKT2;PIK3CA;CARD11;LAT;LCK;MAP2K7;MAP2K1;FOS;PAK4;NRAS;SOS2;MAPK14;PTPN6;BCL10;VAV1;ZAP70;CHUK;NFKBIA;PPP3CA;IKBKG;TNF;MAPK12;GRAP2;NFATC3;PIK3R1;ICOS;IKBKB;NFATC1;PTPRC;CD8A;MAP3K14;PIK3CD;MALT1;MAP3K8;PPP3CC;SOS1
43,prerank,Pentose phosphate pathway,0.4727992789226791,1.7576197189474247,0.006322444678609062,0.008067506028394664,0.281,13/20,28.29%,IDNK;TKT;PRPS1L1;FBP1;PGD;PFKM;RBKS;H6PD;PFKL;ALDOC;GLYCTK;ALDOA;RPIA
44,prerank,Thyroid hormone signaling pathway,0.36766438895104725,1.753899989943094,0.001,0.008180384713565617,0.293,53/95,31.57%,AKT1;STAT1;THRA;CCND1;PDPK1;TP53;MED4;RHEB;TBC1D4;RAF1;HRAS;MED12L;NCOA3;SLC9A1;CTNNB1;PLCB1;HIF1A;HDAC1;MED13;EP300;ACTB;RXRG;ATP1A3;PRKACB;AKT3;PIK3CB;ATP2A2;HDAC3;SLC16A10;KRAS;RCAN1;TSC2;MAPK1;MAPK3;ATP1A1;PRKCG;ESR1;SLC2A1;SLCO1C1;GSK3B;PRKACG;PRKCA;PLCB3;AKT2;PIK3CA;FXYD2;ACTG1;RXRA;PLCG2;MAP2K1;NRAS;KAT2A;CASP9
45,prerank,Apoptosis,0.3571788980901728,1.7532750360893032,0.0,0.008068505347858109,0.295,75/122,36.71%,AKT1;PDPK1;CFLAR;TP53;NGF;BIRC7;AIFM1;TUBA3C;PMAIP1;ATF4;MAPK9;RAF1;FAS;HRAS;BIRC5;ACTB;PARP2;DDIT3;CASP7;TRADD;DIABLO;ENDOG;MAP3K5;AKT3;TNFSF10;ITPR1;PIK3CB;CYCS;KRAS;BID;NFKB1;MCL1;TNFRSF1A;ERN1;MAPK1;MAPK3;NGFR;MAPK8;BIRC2;CASP2;RELA;BAX;CTSH;NTRK1;CTSL;AKT2;PIK3CA;ATM;CASP3;DAXX;CAPN1;DFFA;PARP1;ACTG1;HRK;BECN1;MAP2K1;FOS;NRAS;BCL2;CTSD;CASP10;FADD;CASP9;GZMB;SPTAN1;RIPK1;CTSW;DFFB;CHUK;NFKBIA;IKBKG;TNFRSF10A;TNF;ITPR3
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3692796249123316,1.7529033975148705,0.0,0.007896835021307936,0.295,63/89,43.63%,AKT1;NOX1;STAT1;CCND1;CDK4;JAK2;EGR1;STAT3;TGFBR2;MAPK9;HRAS;RAC1;PLCB1;TGFBR1;MAPK13;TGFB1;SMAD2;EDN1;AKT3;PIK3CB;KRAS;NFKB1;VEGFB;PRKCZ;MAPK1;MAPK3;SMAD3;MAPK8;ICAM1;FN1;CDC42;RELA;PRKCD;BAX;VEGFC;PRKCE;PRKCA;MMP2;PLCB3;AKT2;PIK3CA;CASP3;PLCG2;SMAD4;CCL2;NRAS;BCL2;MAPK14;IL6;PIM1;F3;STAT5A;TNF;MAPK12;PIK3R1;IL1B;SERPINE1;COL4A3;PLCD1;NFATC1;AGT;PIK3CD;FOXO1
47,prerank,Melanogenesis,0.36962716371714344,1.7466025038777806,0.0,0.008469732112431435,0.313,47/79,35.03%,DVL2;GNAI2;FZD4;CREB1;RAF1;HRAS;DVL3;ADCY9;CTNNB1;GNAI3;PLCB1;MITF;FZD9;EP300;CALM3;EDN1;PRKACB;POMC;KRAS;CREB3L2;ADCY3;WNT7B;ADCY6;CAMK2A;MAPK1;MAPK3;PRKCG;WNT1;FZD5;CAMK2G;WNT5A;GSK3B;PRKACG;PRKCA;FZD7;PLCB3;EDNRB;WNT7A;FZD10;LEF1;CREB3L4;MAP2K1;NRAS;DVL1;CAMK2D;CALM1;WNT9B
48,prerank,PI3K-Akt signaling pathway,0.3320801119680744,1.745878941380761,0.0,0.008317519442728889,0.314,178/265,45.50%,AKT1;PCK2;RPS6;CCND1;MLST8;PDPK1;DDIT4;TP53;NGF;SYK;ITGB5;EPO;CDK4;IFNA21;ITGB1;ITGA2;JAK2;ATF2;RHEB;ERBB3;IFNAR2;LPAR6;CSF3;HSP90AB1;CREB1;ATF4;RAF1;HRAS;IRS1;ITGB7;STK11;EIF4B;TLR4;RAC1;IL2;TLR2;GNG4;PKN3;MET;HSP90AA1;EIF4EBP1;IGF1R;NR4A1;IL4R;PPP2R3C;CSF1;CD19;IFNA10;PTEN;PHLPP1;GRB2;GNG8;ERBB2;PPP2R1A;LAMB2;CCND2;IFNA4;IL7R;EPHA2;RPS6KB1;MYB;LPAR2;AKT3;CDKN1A;CCNE1;CDK2;IFNA16;SPP1;RPTOR;PIK3CB;OSMR;GNGT2;PRKAA2;IFNA2;GNG12;PDGFRB;KRAS;PRKAA1;GH1;LPAR5;NFKB1;VEGFB;CREB3L2;PGF;ITGA6;FGFR4;EGFR;MCL1;BRCA1;PRLR;IFNA14;TSC2;MAPK1;MAPK3;NGFR;GNB4;RPS6KB2;F2R;LPAR1;MAGI1;PPP2CB;CDK6;FN1;RELA;GSK3B;IL4;LAMB3;VEGFC;FGFR3;ERBB4;THBS1;PRKCA;NTRK1;ITGA8;FGFR1;IFNB1;PPP2R2C;AKT2;PIK3CA;PPP2R2A;JAK3;GNG5;CREB3L4;RXRA;ITGA4;MAP2K1;IFNA17;GNB2;IL2RB;NRAS;BCL2;SOS2;PRL;G6PC2;ITGA3;CASP9;GNB5;YWHAQ;INS;PKN2;TEK;PPP2R5B;YWHAH;IL6;CHUK;CCND3;G6PC3;IKBKG;FOXO3;CSF1R;ITGB8;THBS3;EPOR;HSP90B1;CHRM1;GYS1;PIK3R1;PTK2;COL4A3;PDGFRA;IKBKB;FGF2;EIF4E;GNG11;CDC37;FGF9;SGK3;MYC;IL6R;PIK3CD;MAGI2;FASLG;IFNA8;MDM2;CREB3;EFNA1;SOS1;PPP2R5A
49,prerank,Prostate cancer,0.36482118084381254,1.7306711511889097,0.0,0.009951303162546306,0.369,66/89,46.96%,AKT1;CCND1;ERG;PDPK1;TP53;E2F1;PLAT;HSP90AB1;CREB1;ATF4;RAF1;ZEB1;HRAS;CTNNB1;HSP90AA1;IGF1R;EP300;PTEN;GRB2;ERBB2;AKT3;CDKN1A;CCNE1;CDK2;PIK3CB;PDGFRB;PLAU;KRAS;NFKB1;CREB3L2;EGFR;MAPK1;MAPK3;IL1R2;RELA;GSK3B;RB1;ETV5;FGFR1;AKT2;PIK3CA;LEF1;CREB3L4;MAP2K1;GSTP1;NRAS;BCL2;SOS2;CASP9;INS;NKX3-1;CHUK;NFKBIA;IKBKG;HSP90B1;PIK3R1;PDGFRA;IKBKB;PIK3CD;FOXO1;MDM2;TCF7L2;CREB3;SOS1;INSRR;BRAF
50,prerank,Ether lipid metabolism,0.4680902079292745,1.7300812439890432,0.0041928721174004195,0.009815668470947756,0.371,15/21,31.43%,PAFAH1B1;PLD2;PLD1;PLA2G12B;PAFAH1B3;PLA2G1B;PLA2G4A;CEPT1;PLA2G2A;PLPP3;PAFAH1B2;PLA2G12A;LPCAT1;SELENOI;PLD4
51,prerank,Small cell lung cancer,0.3666026653930217,1.7273823584399428,0.001,0.009899181734162111,0.379,52/78,40.51%,AKT1;CCND1;TP53;CDK4;E2F1;ITGB1;ITGA2;BIRC7;TRAF5;CKS2;CDKN2B;RXRG;SKP2;PTEN;PTGS2;LAMB2;AKT3;CDKN1A;CCNE1;CDK2;PIK3CB;CKS1B;CYCS;NFKB1;ITGA6;DDB2;CDK6;BIRC2;FN1;RELA;TRAF4;LAMB3;RB1;BAX;AKT2;PIK3CA;CASP3;RXRA;RARB;NOS2;BCL2;ITGA3;CASP9;CHUK;NFKBIA;IKBKG;PIK3R1;PTK2;GADD45B;COL4A3;IKBKB;MAX
52,prerank,mTOR signaling pathway,0.35278192693303656,1.7267431341891708,0.0,0.009788730101216166,0.38,69/112,38.81%,AKT1;RPS6;MLST8;NPRL2;DVL2;PDPK1;RHOA;DDIT4;FZD4;ATP6V1A;RHEB;GRB10;RAF1;HRAS;DVL3;IRS1;STK11;EIF4B;EIF4EBP1;FZD9;IGF1R;SKP2;PTEN;GRB2;TTI1;RRAGA;RPS6KB1;STRADB;AKT3;RPTOR;PIK3CB;RRAGD;ATP6V1D;PRKAA2;KRAS;PRKAA1;LRP6;WNT7B;TNFRSF1A;TSC2;MAPK1;MAPK3;RPS6KB2;PRKCG;WNT1;FZD5;WNT5A;GSK3B;PRKCA;SLC7A5;FZD7;AKT2;PIK3CA;WNT7A;FZD10;MAP2K1;ULK2;NRAS;SOS2;DVL1;INS;RPS6KA1;CHUK;WNT9B;TNF;SLC3A2;RPS6KA6;LAMTOR3;PIK3R1
53,prerank,African trypanosomiasis,0.43581755257242766,1.7261251511320377,0.007157464212678937,0.009701097256472046,0.382,21/29,38.96%,KNG1;IFNG;FAS;PLCB1;IDO2;IL12A;IL10;MYD88;PRKCG;ICAM1;PRKCA;PLCB3;IL18;APOA1;IL6;TNF;IDO1;APOL1;F2RL1;TLR9;IL1B
54,prerank,Pathogenic Escherichia coli infection,0.39910441872768604,1.7207403256088696,0.0010070493454179255,0.010057950535685197,0.401,24/44,28.39%,TUBB6;RHOA;ITGB1;TUBA3C;TLR4;FYN;CTNNB1;ACTB;ARPC5;ARPC4;ROCK2;ROCK1;ARHGEF2;TUBB1;TUBB2A;CDH1;TUBB4B;CTTN;CLDN1;CDC42;ABL1;PRKCA;ARPC1B;ACTG1
55,prerank,NOD-like receptor signaling pathway,0.34261635961835685,1.7189445987004939,0.0,0.010095053839763692,0.408,107/141,53.07%,NOD1;STAT1;CARD9;NFKBIB;TBK1;RHOA;CXCL2;IFNA21;IFNAR2;OAS1;HSP90AB1;MAPK9;TRAF5;TXN;TNFAIP3;NAMPT;CCL5;TLR4;TRPM2;PLCB1;HSP90AA1;IRAK4;ATG16L1;IFNA10;MAPK13;ATG5;STAT2;GBP2;IFNA4;CARD8;IFNA16;ITPR1;CASP4;IFNA2;IKBKE;TRPM7;NFKB1;IFNA14;MAPK1;MAPK3;MYD88;CXCL1;MAPK8;AIM2;BIRC2;RELA;ERBIN;PRKCD;IRF3;IFNB1;VDAC1;GABARAPL1;PLCB3;MAP3K7;IL18;TAB2;NLRP3;MEFV;IFNA17;CCL2;BCL2;FADD;MAPK14;IRF7;RIPK1;TRPV2;IL6;GBP1;CHUK;TICAM1;GBP4;NFKBIA;RIPK2;GBP3;IKBKG;TNF;OAS3;ITPR3;GBP7;MAPK12;CAMP;NLRC4;DNM1L;IL1B;DEFB4A;IKBKB;NOD2;TP53BP1;IFNA8;MAPK11;CXCL3;JUN;SHARPIN;ANTXR2;ATG12;TRAF6;BIRC3;CASP8;SUGT1;TYK2;XIAP;IFNA5;IFI16;TANK;TMEM173;IRF9;CASP5
56,prerank,Salmonella infection,0.3805452117225449,1.7175591200856108,0.0,0.010113112970067385,0.413,45/59,48.76%,CXCL2;IFNG;MAPK9;PFN2;TLR4;RAC1;PKN3;ACTB;ARPC5;ARPC4;MAPK13;ROCK2;ROCK1;TJP1;NFKB1;MAPK1;MAPK3;MYD88;CXCL1;MAPK8;CDC42;RELA;IL18;IFNGR1;ARPC1B;ACTG1;FOS;NOS2;MAPK14;PKN2;IL6;ARPC1A;MAPK12;FLNB;NLRC4;IL1B;PLEKHM2;RAB7A;CD14;ARPC3;TLR5;MAPK11;CXCL3;JUN;IFNGR2
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38481797240659643,1.7094870215915905,0.004024144869215292,0.010810569036968583,0.434,36/52,40.35%,NOD1;PAK1;ATP6V1A;MAP2K4;ADAM17;MAPK9;CCL5;RAC1;MET;ADAM10;MAPK13;IGSF5;TJP1;CXCR1;ATP6V1D;NFKB1;LYN;EGFR;CXCL1;MAPK8;CDC42;RELA;CXCR2;TCIRG1;CSK;CASP3;PLCG2;ATP6V0A1;MAPK14;ATP6V0B;CHUK;NFKBIA;IKBKG;MAPK12;GIT1;IKBKB
58,prerank,Adipocytokine signaling pathway,0.37460216417130837,1.7090909070648472,0.0,0.010661620792172734,0.434,38/61,36.59%,AKT1;PCK2;NFKBIB;JAK2;STAT3;MAPK9;ACSL4;IRS1;PRKAG1;STK11;RXRG;TRADD;POMC;AKT3;PRKAG2;PRKAA2;PRKAA1;PRKAB2;NFKB1;TNFRSF1A;NFKBIE;CPT1A;SLC2A1;PPARA;MAPK8;RELA;PPARGC1A;AKT2;RXRA;G6PC2;TNFRSF1B;IRS2;ACACB;CHUK;NFKBIA;G6PC3;IKBKG;TNF
59,prerank,Toll-like receptor signaling pathway,0.35421276131558554,1.701166491814877,0.0,0.011225555396774797,0.456,64/98,38.96%,AKT1;STAT1;TBK1;IFNA21;MAP2K4;IFNAR2;MAPK9;TICAM2;CCL5;TLR4;RAC1;TLR2;IRAK4;TLR6;IFNA10;MAPK13;CD86;IFNA4;IRF5;CXCL11;AKT3;IL12A;IFNA16;SPP1;PIK3CB;IFNA2;TOLLIP;TLR8;IKBKE;NFKB1;IFNA14;MAPK1;MAPK3;MYD88;CXCL9;MAPK8;IRAK1;RELA;IRF3;IFNB1;MAP3K7;AKT2;PIK3CA;TAB2;MAP2K7;MAP2K1;FOS;IFNA17;FADD;MAPK14;IRF7;RIPK1;IL6;CHUK;TICAM1;NFKBIA;CXCL10;MAP2K3;IKBKG;TNF;MAPK12;TLR9;PIK3R1;IL1B
60,prerank,Long-term depression,0.3868934874393902,1.6995931594375633,0.004028197381671702,0.011240476383124075,0.461,26/46,30.68%,GNAI2;RAF1;HRAS;GNAI3;PLCB1;IGF1R;GNA13;PPP2R1A;PLA2G4A;ITPR1;KRAS;LYN;GNA11;MAPK1;MAPK3;PRKCG;RYR1;PPP2CB;PRKCA;CRHR1;PLCB3;PRKG2;MAP2K1;GNA12;CRH;NRAS
61,prerank,Cellular senescence,0.3389515504354725,1.6982497174512328,0.0,0.011157047212138855,0.463,90/135,45.62%,AKT1;CCNB2;SLC25A4;CCND1;TP53;CDK4;E2F1;RHEB;HLA-A;TGFBR2;FBXW11;PPP1CA;RAF1;SLC25A6;HRAS;NFATC4;MAPKAPK2;EIF4EBP1;NBN;PPP1CC;CDKN2B;CALM3;TGFBR1;MAPK13;TGFB1;PTEN;SMAD2;E2F4;CACNA1D;CCND2;SQSTM1;AKT3;CDKN1A;CCNE1;CDK2;ITPR1;PIK3CB;HUS1;RAD1;CHEK2;KRAS;TRPM7;NFKB1;BTRC;TRPV4;TSC2;MAPK1;MAPK3;SMAD3;CDC25A;CDK6;RBBP4;RELA;RB1;KIR2DL4;ETS1;CCNB1;VDAC1;AKT2;PIK3CA;ATM;CAPN1;IGFBP3;MAP2K1;NRAS;MAPK14;ZFP36L1;IL6;CALM1;CCND3;SLC25A5;MAP2K3;PPP3CA;ITPR3;FOXO3;HIPK2;MAPK12;NFATC3;PIK3R1;SERPINE1;GADD45B;NFATC1;MYC;KIR2DL3;PIK3CD;FOXO1;GATA4;MDM2;PPP3CC;CDK1
62,prerank,Colorectal cancer,0.35925619284198085,1.6973465478215206,0.0,0.01106021402599433,0.466,44/79,31.57%,AKT1;CCND1;RHOA;TP53;TGFBR2;PMAIP1;MAPK9;RAF1;HRAS;RAC1;CTNNB1;BIRC5;MLH1;RALB;TGFBR1;TGFB1;GRB2;SMAD2;RPS6KB1;AKT3;CDKN1A;PIK3CB;CYCS;KRAS;EGFR;MAPK1;MAPK3;SMAD3;RPS6KB2;DDB2;MAPK8;GSK3B;BAX;AKT2;PIK3CA;CASP3;LEF1;MAP2K1;FOS;SMAD4;NRAS;BCL2;SOS2;CASP9
63,prerank,Fc gamma R-mediated phagocytosis,0.36203671419813244,1.6945046687547465,0.001001001001001001,0.011235036440184235,0.478,50/72,44.31%,AKT1;PAK1;SYK;PLD2;RAF1;PLD1;RAC1;PIP5K1B;NCF1;ARPC5;ARPC4;RPS6KB1;AKT3;PLA2G4A;PIK3CB;GSN;FCGR2A;ASAP2;LYN;CFL1;MAPK1;MAPK3;RPS6KB2;PLPP3;PRKCG;INPPL1;CDC42;PRKCD;PRKCE;PRKCA;AKT2;PIK3CA;LAT;ARPC1B;CRK;PLCG2;MAP2K1;FCGR2B;VAV1;SPHK1;ARPC1A;DOCK2;HCK;PIK3R1;PTPRC;LIMK2;PIK3CD;ARF6;PIP5K1C;ARPC3
64,prerank,Thyroid cancer,0.41169412064767175,1.6924563909092305,0.004056795131845842,0.0113578037971526,0.487,28/34,48.39%,CCND1;TP53;HRAS;PPARG;CTNNB1;RXRG;PAX8;CDKN1A;KRAS;CDH1;MAPK1;MAPK3;DDB2;BAX;NTRK1;RET;TPR;LEF1;RXRA;MAP2K1;NRAS;TFG;GADD45B;MYC;NCOA4;TCF7L2;BRAF;GADD45A
65,prerank,Fluid shear stress and atherosclerosis,0.3432563557018547,1.6924482087449124,0.001,0.011185715860832106,0.487,76/122,38.96%,AKT1;NOX1;NCF2;HMOX1;RHOA;TP53;MAP2K4;IFNG;PLAT;HSP90AB1;MAPK9;TXN;GPC1;ASS1;BMPR1A;GSTM1;RAC1;CTNNB1;NFE2L2;HSP90AA1;ACTB;NCF1;CALM3;MAPK13;DUSP1;EDN1;ARHGEF2;MEF2A;SQSTM1;MAP3K5;NQO1;ACVR2B;AKT3;PIK3CB;PRKAA2;PRKAA1;NFKB1;TNFRSF1A;TRPV4;PRKCZ;GSTT1;MAPK8;ICAM1;IL1R2;RELA;MMP2;MAP3K7;CTSL;AKT2;PIK3CA;ACTG1;SDC1;IL1R1;MAP2K7;MAP2K5;FOS;GSTP1;GSTM4;CAV1;CCL2;BCL2;BMPR1B;MAPK14;GSTO1;CALM1;CHUK;KEAP1;IKBKG;TNF;ACVR2A;MAPK12;HSP90B1;CDH5;PIK3R1;PTK2;IL1B
66,prerank,"Parathyroid hormone synthesis, secretion and action",0.355575853903187,1.6919375383625952,0.001,0.011094235870148548,0.491,51/85,38.15%,RHOA;GNAI2;CYP27B1;ATF2;EGR1;PLD2;CREB1;VDR;ATF4;RAF1;PLD1;PDE4C;ADCY9;GNAI3;PLCB1;RXRG;GNA13;PRKACB;MEF2A;CDKN1A;MMP17;ITPR1;NR4A2;CREB3L2;ADCY3;LRP6;EGFR;ADCY6;GNA11;MAPK1;MAPK3;PRKCG;MEF2D;PRKACG;PRKCA;RUNX2;FGFR1;GATA3;PLCB3;CREB3L4;RXRA;MAP2K1;FOS;GNA12;BCL2;MMP14;ITPR3;GNAI1;MMP15;PDE4B;ADCY2
