,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Human cytomegalovirus infection,0.3370458085891224,1.9818911432160424,0.0,0.0028035799166827025,0.071,155/197,53.67%,CASP8;ATF2;GNG8;IL6R;CREB1;PRKACG;PIK3CD;PRKACB;RHEB;NFKB1;CALML6;RPS6KB1;RHOA;MAPK3;TBK1;RB1;TSC2;TP53;PTGER2;B2M;GNAI1;CALM3;IL1B;FAS;CASP3;CCL5;IL6;TRAF5;PIK3CB;PTGER3;MAPK13;GNGT2;PTGS2;TAP2;CREB3;AKT1;RAC1;MAPK12;TNFRSF1A;IFNA16;ADCY5;EGFR;ADCY6;GNAI2;GNA13;NFATC4;IL10RB;CREB3L4;FADD;BID;CDKN1A;E2F1;TRADD;GNA11;PTK2B;MAPK14;TAP1;MAP2K1;RAC3;IFNA2;FASLG;AKT2;PLCB1;PIK3R1;CASP9;PIK3CA;ARHGEF12;ADCY2;NRAS;PRKACA;GNG5;ROCK1;IRF3;CALM2;PTGER1;IL1R1;IFNA21;GNG7;SOS2;CXCR4;NFATC3;MDM2;GNA12;KRAS;GNAI3;ADCY9;PPP3CC;STAT3;CCL2;CYCS;NFKBIA;PPP3CA;ITPR3;AKT3;GNG4;ADCY3;IFNA4;ITPR1;RAF1;CREB3L2;PLCB3;CCR5;PPP3CB;GNB4;MAPK11;PRKCA;GNB5;GSK3B;HLA-A;BAX;PDGFRA;HLA-B;PTGER4;HRAS;CCL3;IFNB1;TSC1;EIF4EBP1;GNG12;ITGB3;IKBKG;CRKL;CDK4;PPP3R2;JAK1;RELA;CHUK;CDK6;RPS6KB2;CALR;CTNNB1;MYC;GNAS;CXCL8;CDKN2A;NFATC1;PTK2;GNB2;PIK3R3;IFNA10;ADCY7;RIPK1;ATF4;MAPK1;ARHGEF11;IKBKB;IFNA17;TRAF2;CXCR2;PRKCG;NFATC2;CREB5;IFNA7;TMEM173;CCND1
29,prerank,Apelin signaling pathway,0.3590094011403222,1.9661078888754864,0.0,0.003048893159392439,0.08,69/105,39.82%,GNG8;PRKACG;PRKAG2;PRKACB;HDAC4;CALML6;RPS6KB1;MAPK3;GABARAPL1;GNAI1;CALM3;TGFBR1;MYLK2;GNGT2;AKT1;PIK3C3;PPARGC1A;ACTA2;ADCY5;ADCY6;GNAI2;GNA13;SPHK1;SMAD4;SLC9A1;MAP2K1;AKT2;PIK3R4;PLCB1;SMAD3;PRKAA1;ADCY2;EGR1;SMAD2;NRAS;PRKACA;GNG5;PRKAG1;PIK3CG;CALM2;APLNR;GNG7;MEF2A;MYLK3;KRAS;GNAI3;ADCY9;JAG1;RRAS2;ITPR3;AKT3;GNG4;SERPINE1;ADCY3;ITPR1;RAF1;PLCB3;GNB4;MEF2C;GNB5;AGTR1;SLC8A1;CDH1;SPP1;HRAS;PLAT;GNG12;MYLK4;RPS6
30,prerank,p53 signaling pathway,0.39577555237997664,1.955192666412315,0.0,0.0033111635386950137,0.088,37/56,35.11%,CCNG1;CASP8;THBS1;PTEN;TSC2;BCL2L1;TP53;FAS;CASP3;ATM;RCHY1;CCND3;PMAIP1;BID;CDKN1A;BCL2;CHEK2;CCNB1;CASP9;SFN;CCNB2;MDM2;SIAH1;SHISA5;APAF1;CYCS;CCND2;DDB2;SERPINB5;TP53I3;MDM4;SESN1;SERPINE1;CDK1;CHEK1;IGF1;BAX
31,prerank,Toxoplasmosis,0.361412771765966,1.953651387770518,0.0,0.0032076896781107946,0.088,61/99,33.75%,HSPA1A;CASP8;IFNGR1;HLA-DPA1;NFKB1;HLA-DOB;MAPK9;ALOX5;MAPK3;BCL2L1;GNAI1;TGFB1;CASP3;IL10;MAPK13;HLA-DQA2;MAPK8;IFNG;AKT1;MYD88;IL12B;MAPK12;STAT1;TNFRSF1A;IRAK4;IFNGR2;GNAI2;JAK2;IL10RB;BCL2;HLA-DMB;MAPK14;SOCS1;AKT2;BIRC2;CIITA;CASP9;PIK3CG;HSPA1B;TLR4;ITGB1;TAB2;GNAI3;IRGM;NFKBIB;STAT3;MAP3K7;CYCS;NFKBIA;MAP2K3;AKT3;HLA-DMA;CD40LG;IRAK1;TLR2;CCR5;LAMB3;MAPK11;PDPK1;HLA-DRA;IL12A
32,prerank,Pathways in cancer,0.3105672005191557,1.952328033654288,0.0,0.0031720807617921336,0.09,307/446,48.07%,WNT5A;DVL1;EPAS1;HSP90AB1;SKP1;CASP8;IFNGR1;GNG8;MAX;PLCG2;IL6R;MET;MMP1;PRKACG;IL13RA1;RASSF1;PIK3CD;PRKACB;MLH1;GSTM1;EDNRB;NFKB1;ITGA3;PPARD;SLC2A1;TXNRD1;PDGFRB;GSTM2;NFKB2;CALML6;MAPK9;RARA;FLT3;PTEN;RPS6KB1;GSTA5;RHOA;NCOA3;MAPK3;RB1;BCL2L1;TP53;PTGER2;RUNX1;GNAI1;CALM3;TGFB1;NFE2L2;FAS;CASP3;HES1;CDC42;TGFBR1;IL6;JAK3;TRAF5;WNT10B;FZD2;PIK3CB;PTGER3;EPO;BDKRB2;GNGT2;STAT2;PTGS2;ABL1;MMP2;IL2;MAPK8;IFNG;HSP90AA1;AKT1;TGFBR2;IL12B;RAC1;IL6ST;STAT1;TXNRD2;PML;HSP90B1;NOTCH2;IFNA16;LPAR6;HMOX1;IGF1R;ADCY5;IFNGR2;EGFR;ADCY6;GNAI2;JAK2;GNA13;CCND3;FZD7;IL15;KITLG;PMAIP1;FADD;BID;CDKN1A;SMAD4;BCL2;KEAP1;E2F1;JUN;CASP7;HIF1A;GNA11;STAT4;FZD5;FGFR1;PGF;RASGRP4;MAP2K1;RAC3;IFNA2;FASLG;WNT7A;AKT2;KNG1;BIRC2;IL13;NQO1;IL2RG;CSF2RB;CTBP1;PLCB1;SMAD3;SKP2;PIK3R1;CASP9;FOXO1;PIK3CA;PPARG;ARHGEF12;ADCY2;PTCH1;FOS;DLL4;SMAD2;HDAC1;NRAS;PRKACA;GNG5;ROCK1;TGFA;BMP4;CALM2;PTGER1;GSTM4;TXNRD3;IFNA21;GNG7;AR;FGFR3;IFNAR2;RET;ITGB1;SOS2;CXCR4;CKS1B;MDM2;DVL2;MSH2;VEGFC;GSTO1;FGFR2;GNA12;CREBBP;KRAS;ERBB2;IL4R;FZD4;GNAI3;ADCY9;EDNRA;ARAF;RXRG;GLI3;JAG1;APAF1;STAT3;CYCS;MITF;MGST2;NFKBIA;RPS6KA5;RUNX1T1;FGF9;ZBTB16;CCND2;DDB2;WNT1;FZD9;AKT3;RARB;PIM2;BCL2L11;GNG4;CEBPA;TCF7L2;CAMK2A;DAPK2;COL4A3;RALA;CUL1;ADCY3;IFNA4;RAF1;BRAF;LEF1;PLCB3;KLK3;FZD10;GNB4;LAMB3;GSTP1;STAT6;PRKCA;AGT;GNB5;AGTR1;IL12A;NTRK1;RASGRP2;GSK3B;CDH1;VHL;ESR1;IGF1;RXRA;LPAR2;BAX;DVL3;DAPK3;PDGFRA;BAD;PLD1;SHH;PTGER4;TRAF3;DAPK1;LPAR1;HRAS;ETS1;TRAF4;HEY1;AXIN2;MECOM;NCOA4;TFG;GNG12;IL3RA;WNT3;IL5RA;FH;KIT;IKBKG;TRAF6;NCOA1;WNT11;CRKL;CDK4;CCNE1;EDN1;GSTO2;CAMK2D;CKS2;IL7R;WNT9B;SUFU;JAK1;CDKN2B;COL4A2;RELA;CHUK;CDK6;RPS6KB2;CTNNB1;EP300;MYC;WNT9A;CAMK2B;GNAS;CXCL8;TGFB3;CDKN2A;PAX8;EGLN1;LRP6;PTK2;WNT7B;NOTCH1;GNB2;TCF7;ARNT2;RALB;GSTA2;PIK3R3;ITGA2;CSF2RA;IL7;IFNA10;IL15RA;ADCY7;ITGA6;CTBP2
33,prerank,Viral myocarditis,0.4097583766209515,1.9480067654483082,0.0010131712259371835,0.003108675378204055,0.09,27/45,28.10%,DMD;CASP8;EIF4G1;FYN;HLA-DPA1;CD55;HLA-DOB;CASP3;HLA-DQA2;ABL1;RAC1;CAV1;BID;SGCB;CXADR;HLA-DMB;RAC3;ACTB;DAG1;CASP9;CD86;ITGB2;CYCS;ICAM1;ACTG1;HLA-DMA;CD40LG
34,prerank,Adherens junction,0.3861102919689817,1.9445549163888698,0.0,0.0031650414702264367,0.095,34/58,30.38%,FYN;MET;SNAI2;RHOA;MAPK3;CDC42;TGFBR1;TGFBR2;RAC1;NLK;IGF1R;EGFR;SMAD4;FGFR1;PTPRF;RAC3;ACTB;SMAD3;SMAD2;CREBBP;ERBB2;CSNK2A2;CSNK2B;MAP3K7;ACTN4;ACTG1;PTPN1;CTNND1;PTPN6;TCF7L2;CSNK2A1;WASF3;FER;LEF1
35,prerank,Prostate cancer,0.3606817190561837,1.9445364570985657,0.0,0.003077123651609035,0.095,64/89,43.90%,HSP90AB1;CREB1;PIK3CD;NFKB1;PDGFRB;PTEN;MAPK3;RB1;TP53;PIK3CB;ERG;IL1R2;CREB3;HSP90AA1;AKT1;HSP90B1;IGF1R;EGFR;PLAU;CREB3L4;CDKN1A;BCL2;E2F1;FGFR1;MAP2K1;AKT2;PIK3R1;CASP9;FOXO1;PIK3CA;NRAS;TGFA;AR;SOS2;MDM2;FGFR2;CREBBP;KRAS;ERBB2;ARAF;NFKBIA;AKT3;TCF7L2;ZEB1;RAF1;BRAF;LEF1;CREB3L2;KLK3;GSTP1;PDPK1;GSK3B;IGF1;PDGFRA;BAD;HRAS;PLAT;IKBKG;ETV5;CCNE1;RELA;CHUK;CTNNB1;EP300
36,prerank,Longevity regulating pathway,0.36770795075871343,1.9405286331413754,0.0,0.003103828171273384,0.099,67/85,49.48%,HSPA1A;IRS1;CAT;ATF2;CREB1;PRKACG;STK11;PIK3CD;PRKAG2;PRKACB;EIF4E;RHEB;NFKB1;RPS6KB1;TSC2;TP53;PIK3CB;CREB3;AKT1;PPARGC1A;RPTOR;IGF1R;ADCY5;ADCY6;CREB3L4;SOD1;EHMT2;AKT2;PIK3R1;FOXO1;PIK3CA;PRKAA1;PPARG;ADCY2;HDAC1;NRAS;PRKACA;PRKAG1;FOXA2;HSPA1B;KRAS;ADCY9;AKT3;EHMT1;SESN1;FOXO3;ADCY3;CREB3L2;IGF1;BAX;ATG5;HRAS;TSC1;EIF4EBP1;CAMKK2;EIF4EBP2;CLPB;PRKAB2;RELA;ADIPOR1;RPS6KB2;HSPA8;PIK3R3;INSR;ADCY7;PRKAB1;ATF4
37,prerank,FoxO signaling pathway,0.3491053992149997,1.9366957916276946,0.0,0.0030488931593924385,0.1,99/119,55.05%,IRS1;CAT;STK11;PIK3CD;PRKAG2;MAPK9;PTEN;MAPK3;PCK2;GABARAPL1;TGFB1;IL10;TGFBR1;IL6;PIK3CB;MAPK13;MAPK8;CSNK1E;SETD7;ATM;AKT1;TGFBR2;MAPK12;NLK;IGF1R;EGFR;CDKN1A;SMAD4;MAPK14;BCL6;MAP2K1;FASLG;CCNB1;AKT2;SMAD3;SKP2;PIK3R1;FOXO1;PIK3CA;PRKAA1;PLK1;SMAD2;NRAS;PRKAG1;CCNB2;SOS2;GRM1;MDM2;CREBBP;KRAS;PLK2;ARAF;STAT3;CCND2;AKT3;SGK3;BCL2L11;HOMER2;FOXO3;TNFSF10;RAF1;BRAF;PLK4;MAPK11;PRMT1;PDPK1;BNIP3;FBXO32;IGF1;HRAS;FOXO4;PRKAB2;IL7R;CDKN2B;CHUK;SLC2A4;EP300;G6PC;TGFB3;S1PR4;PIK3R3;RAG2;INSR;PRKAB1;G6PC2;USP7;MAPK1;KLF2;IKBKB;CDK2;G6PC3;STK4;CCND1;CDKN1B;PLK3;SGK1;SIRT1;IRS2;TGFB2
38,prerank,Inflammatory mediator regulation of TRP channels,0.3664804849527041,1.9354977476970074,0.0,0.0030228342435001956,0.102,61/81,47.99%,IL1RAP;PLCG2;TRPV1;PRKACG;PIK3CD;PRKACB;CALML6;MAPK9;HRH1;PTGER2;CALM3;IL1B;PRKCD;PIK3CB;BDKRB2;MAPK13;MAPK8;PLA2G4A;PPP1CA;MAPK12;ADCY5;ADCY6;ALOX12;P2RY2;MAPK14;TRPV2;KNG1;PLCB1;PIK3R1;PIK3CA;ADCY2;PRKACA;CALM2;ASIC3;IL1R1;ADCY9;PPP1CC;ITPR3;MAP2K3;JMJD7-PLA2G4B;CAMK2A;ADCY3;ITPR1;PLCB3;MAPK11;PRKCA;NTRK1;TRPV4;IGF1;PTGER4;HTR2C;PRKCH;TRPA1;CAMK2D;F2RL1;CAMK2B;ASIC2;GNAS;PIK3R3;ADCY7;PRKCE
39,prerank,Apoptosis,0.3474324170945735,1.9318412328785675,0.0,0.003023485716397502,0.105,78/122,40.12%,CASP8;NGFR;CASP6;PARP2;PIK3CD;NFKB1;MAPK9;MAPK3;BCL2L1;TP53;FAS;CASP3;PIK3CB;MAPK8;ATM;AKT1;TNFRSF1A;PMAIP1;FADD;BID;BCL2;JUN;CASP7;CFLAR;TRADD;MAP3K5;MCL1;MAP2K1;PARP1;DFFA;TUBA8;TUBA3C;FASLG;AKT2;BIRC2;ACTB;CSF2RB;PIK3R1;CASP9;PIK3CA;CASP2;FOS;NRAS;ENDOG;CTSK;KRAS;DAXX;APAF1;CYCS;DFFB;NFKBIA;ACTG1;ITPR3;EIF2AK3;DDIT3;AKT3;BCL2L11;CASP10;TNFSF10;TUBA4A;ITPR1;RAF1;CTSH;CTSD;SPTAN1;ERN1;PDPK1;TUBA1A;NTRK1;TNFRSF10A;BAX;BAD;HRAS;BCL2A1;IL3RA;CAPN1;IKBKG;CTSW
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.3630003578821567,1.926629130643788,0.001,0.0030984686579191454,0.11,52/85,35.76%,ATF2;CREB1;PRKACG;VDR;PRKACB;RHOA;MAPK3;GNAI1;CASR;GATA3;CREB3;ADCY5;EGFR;ADCY6;GNAI2;PLD2;GNA13;CREB3L4;CDKN1A;BCL2;GNA11;FGFR1;MAP2K1;PLCB1;ADCY2;EGR1;FOS;PRKACA;CYP27B1;MEF2A;GNA12;MMP14;GNAI3;ADCY9;ARAF;RXRG;PDE4C;ITPR3;TNFSF11;ADCY3;ITPR1;RAF1;BRAF;CREB3L2;PLCB3;PTHLH;MMP15;PRKCA;MEF2C;ARRB1;RXRA;PLD1
41,prerank,Shigellosis,0.3968104493416261,1.9207307211244895,0.0,0.00331506637172035,0.122,37/48,45.35%,CTTN;ARPC4;NFKB1;MAPK9;ARPC1A;MAPK3;ELMO1;CDC42;MAPK13;ABL1;MAPK8;ARPC2;RAC1;MAPK12;NOD1;MAPK14;ARPC5;ACTB;ROCK1;BTRC;ITGB1;NFKBIB;NFKBIA;ACTG1;FBXW11;PFN2;MAPK11;ARPC3;RIPK2;ATG5;ARPC1B;IKBKG;CRKL;RELA;CHUK;U2AF1;CXCL8
42,prerank,Colorectal cancer,0.36303136699202426,1.9140430003024664,0.0,0.003403415619786908,0.126,45/79,30.38%,PIK3CD;MLH1;MAPK9;RPS6KB1;RHOA;MAPK3;TP53;TGFB1;CASP3;TGFBR1;PIK3CB;MAPK8;AKT1;TGFBR2;RAC1;EGFR;PMAIP1;CDKN1A;SMAD4;BCL2;JUN;MAP2K1;RAC3;AKT2;SMAD3;PIK3R1;CASP9;PIK3CA;FOS;SMAD2;NRAS;TGFA;SOS2;MSH2;KRAS;ARAF;CYCS;DDB2;AKT3;BCL2L11;TCF7L2;RALA;RAF1;BRAF;LEF1
43,prerank,Melanoma,0.3852975615877411,1.9090437153618673,0.001006036217303823,0.0034877489929413504,0.131,34/52,36.71%,MET;PIK3CD;PDGFRB;PTEN;MAPK3;RB1;TP53;PIK3CB;AKT1;IGF1R;EGFR;CDKN1A;E2F1;FGFR1;MAP2K1;AKT2;PIK3R1;PIK3CA;NRAS;MDM2;KRAS;ARAF;MITF;FGF9;DDB2;AKT3;RAF1;BRAF;CDH1;IGF1;BAX;PDGFRA;BAD;HRAS
44,prerank,Cholinergic synapse,0.34824452848990894,1.9003458778391564,0.0,0.003658671791270927,0.14,56/95,33.42%,GNG8;FYN;CREB1;PRKACG;PIK3CD;PRKACB;MAPK3;GNAI1;PIK3CB;GNGT2;CACNA1D;CREB3;AKT1;KCNQ2;ADCY5;ADCY6;GNAI2;JAK2;CREB3L4;BCL2;GNA11;CACNA1F;CHRNA6;ACHE;MAP2K1;KCNQ3;AKT2;PLCB1;PIK3R1;PIK3CA;ADCY2;FOS;NRAS;PRKACA;GNG5;PIK3CG;GNG7;KRAS;GNAI3;ADCY9;CHAT;CHRM1;KCNJ6;ITPR3;AKT3;GNG4;CAMK2A;ADCY3;ITPR1;SLC18A3;KCNQ4;CREB3L2;PLCB3;GNB4;PRKCA;GNB5
45,prerank,Ovarian steroidogenesis,0.41710959714393725,1.8943450059968723,0.0,0.003800069734894924,0.148,29/35,47.92%,CYP19A1;PRKACG;PRKACB;ALOX5;PTGS2;CYP1A1;PLA2G4A;IGF1R;ADCY5;ADCY6;HSD17B2;FSHR;CYP17A1;ADCY2;PRKACA;AKR1C3;ADCY9;JMJD7-PLA2G4B;CYP11A1;ADCY3;HSD17B7;IGF1;HSD3B1;CGA;CYP1B1;LDLR;GNAS;INSR;ADCY7
46,prerank,Viral carcinogenesis,0.3308972073191669,1.8941181643736724,0.0,0.0037192171873439684,0.148,106/141,51.55%,CASP8;ATF2;CREB1;PRKACG;PIK3CD;PRKACB;NFKB1;HDAC4;NFKB2;POLB;RHOA;MAPK3;RB1;TP53;HDAC8;EIF2AK2;IRF7;IRF9;CASP3;CDC42;JAK3;TRAF5;PIK3CB;LYN;CREB3;YWHAQ;RAC1;IL6ST;CCND3;PMAIP1;CREB3L4;HIST1H2BK;CDKN1A;JUN;TRADD;EGR2;RBPJ;MAPKAPK2;GTF2H1;CDC20;SKP2;HDAC11;PIK3R1;PIK3CA;C3;HDAC1;NRAS;PRKACA;IRF3;KAT2A;HIST1H2BD;MDM2;REL;CREBBP;KRAS;STAT3;NFKBIA;ACTN4;CCND2;HDAC6;SYK;GSN;SP100;CREB3L2;SNW1;CCR5;CDK1;CHEK1;HLA-A;SRF;BAX;BAD;HLA-B;TRAF3;GTF2A2;HRAS;GTF2E2;LTBR;IKBKG;YWHAH;CDK4;CCNE1;HPN;JAK1;CDKN2B;RELA;CCNA2;CDK6;GTF2B;EP300;HDAC10;CDKN2A;CCR4;TBP;HDAC7;EGR3;TBPL1;PIK3R3;ATF4;USP7;MAPK1;KAT2B;STAT5A;CCNA1;TRAF2;CDK2
47,prerank,Vascular smooth muscle contraction,0.3466603399900374,1.8893729535380115,0.0,0.003916980795052785,0.157,59/94,39.03%,PRKACG;PRKACB;CALML6;RHOA;MAPK3;CALM3;PRKCD;MYLK2;CACNA1D;PLA2G4A;PPP1CA;ACTA2;ADCY5;ADCY6;GNA13;NPPB;GNA11;CACNA1F;RAMP3;KCNMB3;MAP2K1;KCNU1;PLCB1;ARHGEF12;ADCY2;PRKACA;ROCK1;CALM2;MYLK3;MYL9;GNA12;ADCY9;EDNRA;ARAF;PLA2G2E;PPP1CC;ADORA2B;ITPR3;JMJD7-PLA2G4B;ADORA2A;ADCY3;ITPR1;PLA2G12A;RAF1;BRAF;PLA2G12B;PLCB3;PLA2G2C;PRKCA;AGT;PRKG1;AGTR1;PLA2G2D;PLA2G2A;ADRA1A;CALCA;PRKCH;CACNA1C;MYLK4
48,prerank,"Valine, leucine and isoleucine degradation",0.40428879408176754,1.8735755751700613,0.0010214504596527069,0.004645932433359906,0.188,22/39,25.11%,HADHA;HADH;HMGCS2;AOX1;OXCT1;ACADSB;EHHADH;ABAT;HADHB;PCCB;ACADM;DLD;ALDH7A1;MCCC2;MCCC1;ACAD8;ACAT2;ALDH2;ALDH9A1;ACAA1;HIBADH;HSD17B10
49,prerank,Tuberculosis,0.3214349379638507,1.8667105877038572,0.0,0.004817251191840053,0.198,92/163,33.75%,CASP8;IFNGR1;HLA-DPA1;CREB1;VDR;NFKB1;HLA-DOB;CALML6;FCGR2B;MAPK9;FCGR2A;RHOA;MAPK3;CALM3;LAMP1;TGFB1;IL1B;CASP3;IL10;IL6;MAPK13;HLA-DQA2;CEBPG;MAPK8;IFNG;AKT1;PIK3C3;MYD88;IL12B;MAPK12;STAT1;TNFRSF1A;IRAK4;IFNA16;IFNGR2;IRAK2;JAK2;RFX5;IL10RB;SPHK1;FADD;BID;BCL2;FCER1G;HLA-DMB;TRADD;LSP1;RAB5A;MAPK14;TCIRG1;IFNA2;IL18;AKT2;CIITA;CEBPB;MALT1;CLEC7A;CASP9;ARHGEF12;C3;ITGB2;CLEC4M;CYP27B1;CALM2;IFNA21;TLR4;HSPA9;CREBBP;PPP3CC;MRC1;APAF1;CYCS;PPP3CA;CR1;AKT3;HLA-DMA;SYK;IRAK1;CAMK2A;TLR2;CASP10;NFYB;IFNA4;RAF1;CTSD;ATP6V0B;PPP3CB;TLR6;MAPK11;RIPK2;HLA-DRA;IL12A
50,prerank,Salmonella infection,0.37209565519420484,1.8635909662088028,0.0,0.004842359723740932,0.204,28/59,21.02%,IFNGR1;ARPC4;NFKB1;MAPK9;ARPC1A;MAPK3;PKN2;IL1B;CDC42;IL6;MAPK13;MAPK8;ARPC2;IFNG;MYD88;RAC1;MAPK12;IFNGR2;JUN;TLR5;MAPK14;ARPC5;IL18;ACTB;FOS;ROCK1;PKN3;TLR4
51,prerank,PPAR signaling pathway,0.39025577579657417,1.8578175167566569,0.0,0.0050033118513106685,0.213,31/48,34.80%,MMP1;GK;PPARD;PCK2;HMGCS2;FADS2;APOA1;CPT1A;CPT2;EHHADH;ME1;ACADM;LPL;ACOX1;ACSL6;APOC3;PPARG;ANGPTL4;GK2;FABP1;ACAA1;RXRG;APOA2;FABP4;FABP5;SCP2;PPARA;ACSL4;PDPK1;APOA5;RXRA
52,prerank,Hepatitis C,0.3297380962372464,1.856027685399774,0.0,0.004985611455610278,0.214,84/124,44.15%,CD81;CASP8;PIK3CD;NFKB1;CLDN1;EIF2AK1;OAS1;MAPK3;TBK1;RB1;TP53;EIF2AK2;IRF7;IKBKE;IRF9;FAS;CASP3;PIK3CB;STAT2;YWHAQ;IFNG;AKT1;STAT1;TNFRSF1A;IFNA16;EGFR;FADD;BID;CDKN1A;E2F1;CFLAR;TRADD;MAP2K1;IFNA2;FASLG;AKT2;PIK3R1;PPP2CB;PPP2R1A;CASP9;PIK3CA;NRAS;CXCL10;IRF3;IFNA21;IFNAR2;SOS2;KRAS;TLR3;ARAF;CLDN2;APAF1;STAT3;CYCS;OAS3;NFKBIA;EIF2AK3;AKT3;IFNA4;PPARA;RAF1;BRAF;PPP2R2C;GSK3B;EIF2AK4;RXRA;BAX;BAD;TRAF3;HRAS;IFNB1;IKBKG;YWHAH;TRAF6;CDK4;JAK1;RSAD2;RELA;CHUK;CDK6;CTNNB1;LDLR;DDX58;MYC
53,prerank,Hepatocellular carcinoma,0.32517657993645666,1.8518117717024623,0.0,0.005062668270843,0.221,101/146,47.26%,WNT5A;SMARCA2;DVL1;SMARCE1;PLCG2;MET;PIK3CD;GSTM1;ARID1A;TXNRD1;GSTM2;SMARCC2;PTEN;RPS6KB1;GSTA5;MAPK3;RB1;BCL2L1;TP53;TGFB1;NFE2L2;TGFBR1;CSNK1A1;SMARCD1;WNT10B;FZD2;PIK3CB;AKT1;TGFBR2;TXNRD2;HMOX1;IGF1R;EGFR;FZD7;CDKN1A;SMAD4;KEAP1;E2F1;SMARCA4;FZD5;MAP2K1;WNT7A;AKT2;ACTB;NQO1;SMAD3;PIK3R1;PIK3CA;SMAD2;NRAS;TGFA;GSTM4;TXNRD3;SOS2;DVL2;GSTO1;KRAS;FZD4;SHC1;ARAF;MGST2;ACTG1;DDB2;WNT1;FZD9;AKT3;TCF7L2;RAF1;BRAF;LEF1;FZD10;GSTP1;PRKCA;SMARCB1;GSK3B;BAX;DVL3;BAD;SHC4;PHF10;HRAS;AXIN2;WNT3;WNT11;CDK4;GSTO2;WNT9B;DPF1;CDK6;RPS6KB2;CTNNB1;MYC;WNT9A;ARID1B;TGFB3;CDKN2A;LRP6;WNT7B;TCF7;GSTA2;PIK3R3
54,prerank,Inflammatory bowel disease (IBD),0.3688632278833193,1.8514524801885286,0.0,0.004989097897187627,0.221,30/64,19.32%,FOXP3;IFNGR1;HLA-DPA1;NFKB1;HLA-DOB;TGFB1;IL1B;IL10;IL6;HLA-DQA2;GATA3;IL2;IFNG;IL12B;STAT1;IL18RAP;IFNGR2;JUN;HLA-DMB;TLR5;STAT4;IL17F;TBX21;IL18;IL13;IL2RG;SMAD3;IL18R1;RORC;SMAD2
55,prerank,Gap junction,0.3560459827924205,1.8505842854957228,0.0,0.004990747731148337,0.225,47/76,38.24%,TUBB2A;PRKACG;PRKACB;PDGFRB;MAPK3;GNAI1;TUBB6;PRKG2;TUBB1;ADCY5;EGFR;ADCY6;GNAI2;GJD2;GNA11;MAP2K1;TUBA8;TUBA3C;PLCB1;ADCY2;MAP2K5;NRAS;PRKACA;ADRB1;SOS2;GRM1;KRAS;GNAI3;ADCY9;TUBB3;ITPR3;GJA1;ADCY3;TUBA4A;ITPR1;RAF1;PLCB3;PRKCA;CDK1;PRKG1;TUBA1A;PDGFRA;LPAR1;HRAS;MAPK7;TUBB4B;HTR2C
56,prerank,Breast cancer,0.3326630668164963,1.8502514925236548,0.0,0.004921020537966744,0.226,79/112,47.26%,WNT5A;DVL1;PIK3CD;BRCA1;NFKB2;PTEN;RPS6KB1;NCOA3;MAPK3;RB1;TP53;HES1;CSNK1A1;WNT10B;FZD2;PIK3CB;AKT1;NOTCH2;IGF1R;EGFR;FZD7;CDKN1A;E2F1;JUN;FZD5;FGFR1;MAP2K1;WNT7A;AKT2;PGR;PIK3R1;PIK3CA;FOS;DLL4;NRAS;SOS2;DVL2;KRAS;ERBB2;FZD4;SHC1;ARAF;JAG1;FGF9;DDB2;WNT1;FZD9;AKT3;TCF7L2;TNFSF11;RAF1;BRAF;LEF1;FZD10;GSK3B;ESR1;IGF1;BAX;DVL3;SHC4;HRAS;HEY1;AXIN2;WNT3;KIT;NCOA1;WNT11;CDK4;WNT9B;CDK6;RPS6KB2;CTNNB1;MYC;WNT9A;LRP6;WNT7B;NOTCH1;TCF7;PIK3R3
57,prerank,Long-term depression,0.38512143750476246,1.8480902262379995,0.0,0.004923787228673996,0.23,31/46,38.86%,MAPK3;GNAI1;PRKG2;LYN;PLA2G4A;IGF1R;GNAI2;GNA13;GNA11;MAP2K1;PLCB1;PPP2CB;PPP2R1A;NRAS;GRM1;GNA12;KRAS;GNAI3;ARAF;ITPR3;JMJD7-PLA2G4B;ITPR1;RAF1;BRAF;PLCB3;PRKCA;PRKG1;IGF1;HRAS;CRH;GRIA1
58,prerank,Th1 and Th2 cell differentiation,0.3484489853373523,1.8480315516022883,0.0,0.004840333207849013,0.23,63/87,46.52%,IFNGR1;HLA-DPA1;NFKB1;ZAP70;HLA-DOB;MAPK9;MAPK3;JAK3;MAPK13;HLA-DQA2;GATA3;CD3E;IL2;MAPK8;IFNG;IL12B;MAPK12;STAT1;CD247;NOTCH2;IFNGR2;JAK2;JUN;HLA-DMB;STAT4;RBPJ;MAPK14;NFKBIE;TBX21;MAML2;LCK;IL13;IL2RG;FOS;DLL4;NFATC3;LAT;IL4R;RUNX3;NFKBIB;PPP3CC;JAG1;NFKBIA;PPP3CA;HLA-DMA;CD3D;PPP3CB;MAPK11;STAT6;HLA-DRA;IL12A;IKBKG;PPP3R2;JAK1;RELA;CHUK;MAF;HLA-DRB3;CD4;HLA-DPB1;NFATC1;NOTCH1;TYK2
