,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Apoptosis,0.3285759461818766,1.9531523790920549,0.0,0.0017532267954739366,0.112,64/123,29.22%,TP53;PIK3R3;CASP6;JUN;MAPK3;PIK3CB;NRAS;MAP3K14;CHUK;BAX;NFKB1;TUBA1A;BIRC2;CASP2;PIK3R1;BCL2;PARP1;PIK3CA;HRK;PIK3CD;CTSW;CASP7;MAPK9;CASP3;KRAS;BCL2L1;BBC3;BAD;AKT1;TNFRSF1A;DFFA;CASP9;CTSD;MAPK1;CTSK;RELA;HRAS;BIRC3;TNFSF10;APAF1;CYCS;RIPK1;DDIT3;TRAF1;TNFRSF10B;NFKBIA;RAF1;ACTB;AKT3;AKT2;DIABLO;PMAIP1;TUBA8;CTSB;BIRC7;MAP2K1;CASP8;ITPR3;TUBA4A;TUBA3C;GADD45B;IKBKG;MAP3K5;CFLAR
69,prerank,Fluid shear stress and atherosclerosis,0.33036397048513266,1.9454049997502763,0.0,0.001916973547800314,0.124,68/122,32.12%,PLAT;TP53;PIK3R3;CTNNB1;JUN;IL1R1;PIK3CB;CHUK;RAC1;MAPK7;NOX1;NFKB1;PRKAA1;EDN1;GPC1;PRKCZ;ACVR2A;PIK3R1;BCL2;PIK3CA;CAV1;IFNG;HSP90AA1;PIK3CD;MGST2;BMPR1B;KEAP1;MAPK9;GSTA5;NCF1;GSTA3;CAV3;VEGFA;ACVR1;GSTM1;IL1R2;AKT1;BMP4;CAV2;TNFRSF1A;RELA;HSP90AB1;PTK2;ICAM1;ACTB;AKT3;AKT2;HMOX1;MAP3K7;SQSTM1;ITGB3;GSTO1;MEF2C;CALM3;NCF2;CALM1;MAPK11;MEF2A;MAP2K4;IKBKG;GSTA2;MAP3K5;NFE2L2;HSP90B1;CCL2;MAPK8;ITGA2B;TXN
70,prerank,Tryptophan metabolism,0.41311137205481785,1.9420046280956156,0.0,0.0020045177943281136,0.131,22/35,31.53%,ALDH9A1;MAOB;DLD;CAT;TPH1;ACAT2;KMO;ACAT1;DDC;ALDH1B1;EHHADH;HADHA;AOX1;HADH;ASMT;CYP1A1;KYAT1;MAOA;GCDH;ALDH3A2;KYNU;IDO1
71,prerank,JAK-STAT signaling pathway,0.320915197115435,1.933387628445414,0.0,0.0022167023664062977,0.14,62/138,23.44%,CISH;PIK3R3;SOS2;IFNA4;IL13RA1;IFNA8;STAT6;STAT3;PIK3CB;JAK3;SOCS3;PTPN2;CCND2;OSMR;IFNA10;PIK3R1;IL10;BCL2;PIK3CA;IL15RA;IFNG;EPO;EGFR;IL11RA;IL6R;IL7R;PIK3CD;IL13RA2;STAT2;IFNGR1;JAK2;IRF9;IL5RA;PRL;IL13;BCL2L1;IL4R;LIF;AOX1;IL6;AKT1;CCND3;LIFR;HRAS;IL10RB;PIAS1;CSF3;SOCS2;CCND1;RAF1;MTOR;AKT3;AKT2;IL7;IL4;JAK1;IL23A;TYK2;GRB2;CRLF2;IL10RA;IL2
72,prerank,PI3K-Akt signaling pathway,0.30065064509833256,1.9294576210424803,0.0,0.00228381655549477,0.143,115/266,23.44%,TP53;PIK3R3;PIK3CG;SOS2;PRKCA;IFNA4;EIF4B;MAPK3;SGK3;IFNA8;RPS6KB1;PIK3CB;LPAR6;CREB3L4;JAK3;PGF;CDK2;NRAS;CHUK;PIK3R6;EIF4E;RAC1;FN1;CCND2;PKN3;NFKB1;PRKAA1;RPS6KB2;PCK1;OSMR;VEGFB;IFNA10;GNGT2;FGF2;PIK3R1;BCL2;PIK3CA;PIK3AP1;EPO;EGFR;HSP90AA1;CD19;IL6R;IL7R;PIK3CD;INS;STK11;FGFR2;GNG7;MAGI2;INSR;RHEB;FGF9;JAK2;VEGFA;PRL;PPP2R3A;PPP2R2D;ATF2;CDK4;LAMA3;ERBB2;COL4A5;KRAS;BCL2L1;IL4R;GNB5;CHRM1;PCK2;BAD;LAMB1;DDIT4;FGFR3;MDM2;GNG12;PHLPP1;IL6;AKT1;CCND3;CASP9;MAPK1;RELA;MAGI1;HRAS;KITLG;HSP90AB1;MYB;ITGA8;PTK2;CSF3;LPAR2;CCND1;PPP2R5C;FLT4;GNG4;MET;RAF1;MTOR;PDGFD;AKT3;IGF2;AKT2;FLT1;CREB3;IL7;IL4;CREB5;JAK1;TLR4;TLR2;SYK;CREB1;GRB2;ITGA6;IL2
73,prerank,Adrenergic signaling in cardiomyocytes,0.33192432628560803,1.9293821417328205,0.0,0.0022529541696097058,0.143,51/111,23.58%,GNAI2;PIK3CG;TPM4;PRKCA;MAPK3;AGTR2;CACNG3;PRKACB;CREB3L4;PRKACA;PIK3R6;CAMK2G;BCL2;ADCY2;GNAS;AGT;PRKACG;ADRB2;RYR2;PPP2R3A;PPP2R2D;ATF2;CACNA2D2;GNAI3;ATP1B1;CAMK2D;AKT1;TPM2;MAPK1;ATP2A2;SLC9A1;ADCY3;CACNG2;PPP2R5C;CREM;CACNB4;PLCB3;GNAI1;AKT3;AKT2;CREB3;KCNQ1;CREB5;TNNC1;RPS6KA5;ATP1A3;ATP1A1;PPP1CA;ATP1B2;CREB1;ADCY5
74,prerank,Toll-like receptor signaling pathway,0.33616910962921054,1.925015580362545,0.0,0.0023584583648694774,0.15,68/98,44.19%,PIK3R3;IFNA4;JUN;MAPK3;IFNA8;PIK3CB;CHUK;RAC1;NFKB1;IFNA10;TIRAP;PIK3R1;PIK3CA;TBK1;CCL4L2;PIK3CD;MAPK9;CCL4;TRAF6;IRAK4;IL6;AKT1;MAP2K3;MAPK1;CTSK;RELA;TLR5;RIPK1;TLR8;CD40;NFKBIA;CD86;AKT3;AKT2;TICAM2;TRAF3;TLR4;TLR2;CXCL8;MAP3K7;MAP2K1;CXCL10;CASP8;MAPK11;IL12B;MYD88;MAP2K4;IKBKG;CCL3;TAB2;MAPK8;CXCL11;CD14;TOLLIP;MAPK12;IFNA21;TLR9;TICAM1;IRAK1;TLR3;IKBKB;TLR7;IKBKE;FOS;FADD;CD80;IL1B;MAPK13
75,prerank,beta-Alanine metabolism,0.4368279227767185,1.922109392991781,0.0021321961620469083,0.0023943060759507515,0.155,20/27,38.89%,ALDH9A1;SMOX;ALDH1B1;ALDH1A3;EHHADH;ALDH3B1;HADHA;ALDH3A1;DPYD;ALDH3B2;HIBCH;UPB1;CNDP2;ALDH6A1;SRM;ALDH3A2;GAD1;AOC3;ALDH7A1;GADL1
76,prerank,Th17 cell differentiation,0.32841479121063444,1.9145151298375807,0.0,0.002495234163459087,0.163,61/107,33.28%,HIF1A;CD3G;JUN;MAPK3;STAT6;IL1R1;NFATC1;STAT3;JAK3;CHUK;SMAD2;PPP3CA;NFKB1;HLA-DMB;IFNG;HSP90AA1;NFATC3;IL6R;FOXP3;MAPK9;NFKBIB;IFNGR1;CD3E;RARA;IL17F;JAK2;HLA-DOB;TGFBR2;IL4R;AHR;IL1RAP;HLA-DPB1;IL6;TGFB1;HLA-DRA;MAPK1;RELA;HSP90AB1;PPP3CB;NFKBIA;TGFBR1;MTOR;IL4;JAK1;IL23A;TYK2;PLCG1;IL2;IL17A;SMAD3;PPP3R2;CD3D;HLA-DRB5;MAPK11;IKBKG;HLA-DRB3;RORA;MAPK8;IL21;LAT;LCK
77,prerank,Long-term potentiation,0.3591883551511109,1.9087181286841008,0.0,0.002671772572934587,0.175,31/59,28.32%,PRKCA;MAPK3;PRKACB;NRAS;PRKACA;PPP3CA;BRAF;CAMK2G;PRKACG;ARAF;KRAS;GRIN2A;CAMK2D;MAPK1;HRAS;PPP3CB;RAF1;PLCB3;PRKCB;GRM5;PPP1CA;RPS6KA1;RPS6KA3;GRIA1;RPS6KA6;MAP2K1;CALM3;ITPR3;PPP3R2;CALM1;GRIN1
78,prerank,IL-17 signaling pathway,0.34050814352054576,1.9085268944273577,0.0,0.0026379526669480734,0.175,60/85,44.19%,DEFB4A;MMP13;JUN;MAPK3;CHUK;MAPK7;NFKB1;TBK1;IFNG;HSP90AA1;MAPK9;TRAF3IP2;IL17F;IL13;CASP3;MMP1;TRAF6;IL17RE;CEBPB;IL6;FOSL1;MAPK1;RELA;CCL11;CCL20;HSP90AB1;CSF3;NFKBIA;TNFAIP3;LCN2;IL4;TRAF3;CXCL8;MAP3K7;IL17A;MAPK15;CXCL10;CASP8;FOSB;MAPK11;IKBKG;TRAF5;HSP90B1;TAB2;CCL2;MAPK8;TRAF4;MAPK12;MMP9;IKBKB;MAPK4;IKBKE;PTGS2;MAPK6;CSF2;FOS;FADD;CCL17;IL1B;MAPK13
79,prerank,Inflammatory mediator regulation of TRP channels,0.3396177550901356,1.9035519690912974,0.0,0.0027701720018402268,0.187,49/81,37.61%,PRKCD;P2RY2;PIK3R3;PRKCA;IL1R1;PRKACB;PIK3CB;PRKACA;CAMK2G;PIK3R1;PIK3CA;ADCY2;PIK3CD;GNAS;CYP4A11;PRKCH;MAPK9;PRKACG;ASIC2;PLCG2;CAMK2D;IL1RAP;MAP2K3;ADCY3;PLCB3;PRKCB;TRPV3;PLA2G4A;PLCG1;PPP1CA;ADCY5;CALM3;HTR2A;ITPR3;CALM1;MAPK11;BDKRB2;KNG1;MAPK8;PLA2G6;MAPK12;HTR2C;ADCY6;CAMK2A;ADCY9;PRKCE;TRPV4;TRPV2;PLCB1
80,prerank,Hepatocellular carcinoma,0.30878844978363784,1.9012227027743147,0.0,0.00278617367497352,0.19,66/146,25.81%,TP53;DVL2;PIK3R3;SOS2;CTNNB1;PRKCA;MAPK3;SMARCB1;RPS6KB1;RB1;PIK3CB;NRAS;SMAD2;AXIN1;BAX;BRAF;RPS6KB2;PIK3R1;PIK3CA;EGFR;PIK3CD;MGST2;KEAP1;GSTA5;GSTA3;ARAF;PLCG2;CDK4;GSTM1;TGFBR2;KRAS;BCL2L1;BAD;FZD4;TGFB1;AKT1;BRD7;AXIN2;MAPK1;HRAS;SHC1;CCND1;SMARCA4;MET;RAF1;TGFBR1;MTOR;ACTB;AKT3;WNT1;IGF2;PRKCB;AKT2;FZD2;WNT7A;DDB2;PLCG1;HMOX1;ARID1A;CSNK1A1;GRB2;DPF1;SMAD3;GSTO1;FZD10;MAP2K1
81,prerank,Aldosterone-regulated sodium reabsorption,0.40664004504818396,1.8992596833967172,0.0031185031185031187,0.0027893877843546697,0.19,19/32,30.81%,PIK3R3;PRKCA;MAPK3;PIK3CB;PIK3R1;PIK3CA;PIK3CD;INS;INSR;KRAS;ATP1B1;MAPK1;PRKCB;ATP1A3;ATP1A1;ATP1B2;SGK1;IRS1;FXYD2
82,prerank,Fc gamma R-mediated phagocytosis,0.34395590413780136,1.8988700624489203,0.0,0.0028047723595508427,0.194,42/72,33.58%,PRKCD;PIK3R3;PRKCA;MAPK3;RPS6KB1;PIK3CB;PLD1;RAC1;ARPC5;RPS6KB2;PIK3R1;PIK3CA;PIK3CD;NCF1;PLCG2;FCGR2A;CDC42;AKT1;INPP5D;MAPK1;CFL1;ARPC1B;RAF1;PIP5K1A;AKT3;PRKCB;AKT2;PLA2G4A;PLCG1;SYK;HCK;PAK1;PIP5K1B;SPHK1;MAP2K1;FCGR2B;LIMK2;ARPC1A;WAS;LAT;PLA2G6;INPPL1
83,prerank,MicroRNAs in cancer,0.31472446056824477,1.8897334310232219,0.0,0.003073934855689898,0.214,95/129,51.08%,TP53;SOS2;PRKCA;DNMT1;STAT3;NRAS;MAPK7;CCND2;NFKB1;HDAC1;BCL2;PIK3CA;STMN1;EGFR;SLC7A1;NOTCH2;MDM4;CDC25B;VEGFA;PLCG2;ERBB2;CASP3;KRAS;SPRY2;DDIT4;FGFR3;MDM2;ABL1;CCNG1;NOTCH1;ZEB1;MIR34A;MAPK1;HRAS;SHC1;CCND1;MET;BCL2L2;RAF1;MTOR;PRKCB;ROCK1;EZH2;CD44;RPS6KA5;PLCG1;CYP24A1;HMOX1;GRB2;DNMT3A;ITGB3;HDAC4;SERPINB5;MAP2K1;EFNA3;SOX4;IRS2;CDC25A;ERBB3;IRS1;TPM1;BMF;BRCA1;PIM1;PDGFRB;BAK1;DICER1;SLC45A3;MCL1;WNT3;CRKL;ATM;PRKCE;ZEB2;MMP9;CCNE1;E2F1;IKBKB;CDC25C;PTGS2;CDKN2A;CDKN1A;TNC;PTEN;SOS1;EP300;PAK4;PRKCG;PLAU;BCL2L11;PDGFRA;SOCS1;SHC4;ABCC1;RDX
84,prerank,Ras signaling pathway,0.3047842910907741,1.8812663830768004,0.0,0.0033726433006754193,0.234,93/169,35.10%,PIK3R3;SOS2;PRKCA;MAPK3;PRKACB;PIK3CB;PGF;RALB;NRAS;PRKACA;CHUK;PLD1;KSR2;RAC1;NFKB1;VEGFB;GNGT2;FGF2;PIK3R1;PIK3CA;TBK1;EGFR;PIK3CD;INS;MAPK9;FGFR2;GNG7;INSR;PRKACG;RASAL3;FGF9;VEGFA;PLCG2;KRAS;BCL2L1;PAK5;GRIN2A;GNB5;CDC42;BAD;FGFR3;ABL1;GNG12;AKT1;PAK6;MAPK1;RELA;HRAS;PLA2G12A;KITLG;ETS2;SHC1;FLT4;GNG4;MET;RAF1;PDGFD;AKT3;IGF2;PRKCB;AKT2;FLT1;KSR1;RALA;PLA2G4A;PLCG1;GRB2;PAK1;REL;RASGRP1;MAP2K1;CALM3;ETS1;EFNA3;CALM1;VEGFC;GRIN1;IKBKG;EGF;HTR7;PAK2;PLA1A;IGF1R;MAPK8;NTRK2;PDGFRB;LAT;PLA2G6;FGF10;FGFR1;RAP1A;EFNA1;STK4
85,prerank,Inflammatory bowel disease (IBD),0.3468234033124115,1.8584991539315705,0.0010090817356205853,0.0041845141397543854,0.283,37/64,32.25%,JUN;STAT6;NFATC1;STAT3;SMAD2;NFKB1;HLA-DMB;IL10;IL18;IFNG;FOXP3;IFNGR1;IL17F;HLA-DOB;IL13;IL4R;HLA-DPB1;IL6;TGFB1;HLA-DRA;RELA;TLR5;MAF;IL4;TLR4;IL23A;TLR2;IL2;IL17A;SMAD3;HLA-DRB5;IL12B;IL18RAP;NOD2;HLA-DRB3;RORA;IL21
86,prerank,Sphingolipid signaling pathway,0.31756352298878004,1.8562626524116124,0.0,0.00428831856870342,0.294,83/101,57.84%,GNAI2;TP53;CERS3;PIK3R3;PRKCA;MAPK3;PIK3CB;NRAS;PLD1;RAC1;BAX;NFKB1;FYN;PRKCZ;PIK3R1;BCL2;PIK3CA;PIK3CD;MAPK9;SGPL1;PPP2R3A;PPP2R2D;KRAS;GNAI3;GNA12;AKT1;ASAH1;TNFRSF1A;CTSD;MAPK1;RELA;HRAS;FCER1A;PPP2R5C;RAF1;PLCB3;GNAI1;AKT3;PRKCB;AKT2;ROCK1;MS4A2;SPHK1;S1PR2;MAP2K1;CERS6;GNA13;MAPK11;BDKRB2;MAP3K5;KNG1;PPP2R5A;MAPK8;S1PR3;MAPK12;PRKCE;PLCB1;FCER1G;ROCK2;OPRD1;PPP2R3C;PDPK1;PTEN;MAPK13;PRKCG;S1PR1;BID;NOS3;PLD2;MAPK14;S1PR5;ABCC1;SPTLC1;SGPP2;SMPD1;SPTLC2;PPP2R1A;TRADD;PPP2R2C;RAC3;PPP2R2A;SPHK2;SPTLC3
87,prerank,cAMP signaling pathway,0.29990146870121653,1.8504920133817087,0.0,0.004482179886213545,0.31,75/166,26.14%,GNAI2;PIK3R3;PDE4D;SST;JUN;MAPK3;PDE3B;NFATC1;PRKACB;PIK3CB;CREB3L4;PRKACA;PLD1;RAC1;BRAF;NFKB1;CAMK2G;EDN1;PIK3R1;PIK3CA;ADCY2;HTR1E;PIK3CD;GNAS;ADORA2A;MAPK9;PRKACG;ADRB2;PPARA;NPY1R;DRD1;RYR2;HCN2;GRIN2A;GNAI3;CHRM1;ATP1B1;CAMK2D;BAD;AKT1;CFTR;MAPK1;RELA;ATP2A2;PDE10A;SLC9A1;ADCY3;SUCNR1;SSTR2;FFAR2;NFKBIA;RAF1;HCN4;GNAI1;AKT3;AKT2;ROCK1;CREB3;EDNRA;CREB5;ATP1A3;NPR1;GABBR1;ATP1A1;PPP1CA;ATP1B2;CREB1;ACOX1;ADCY5;GRIA1;PAK1;GHSR;MAP2K1;CALM3;GPR119
88,prerank,Melanogenesis,0.3321190005846764,1.846727766256911,0.0,0.004614573708868989,0.319,59/79,52.75%,GNAI2;DVL2;CTNNB1;PRKCA;MAPK3;PRKACB;CREB3L4;NRAS;PRKACA;CAMK2G;EDN1;ADCY2;GNAS;PRKACG;KRAS;GNAI3;MITF;CAMK2D;FZD4;MAPK1;HRAS;KITLG;ADCY3;RAF1;PLCB3;GNAI1;WNT1;PRKCB;FZD2;WNT7A;CREB3;CREB1;ADCY5;FZD10;MAP2K1;CALM3;CALM1;POMC;EDNRB;TCF7L2;ADCY6;CAMK2A;WNT3;ADCY9;PLCB1;FZD9;CALM2;DVL1;DVL3;FZD1;EP300;PRKCG;WNT5A;FZD8;CREB3L2;FZD5;FZD7;ADCY1;WNT10B
89,prerank,Rap1 signaling pathway,0.3012628327886725,1.8459280770871829,0.0,0.0045971865637063096,0.32,86/154,36.86%,GNAI2;PIK3R3;CTNNB1;PRKCA;ITGB2;MAPK3;PIK3CB;PGF;RALB;NRAS;RAC1;BRAF;VEGFB;FGF2;PRKCZ;PIK3R1;PIK3CA;ADCY2;EGFR;PIK3CD;GNAS;INS;ADORA2A;FGFR2;MAGI2;INSR;FGF9;VEGFA;KRAS;GRIN2A;GNAI3;CDC42;FGFR3;AKT1;MAP2K3;FYB1;MAPK1;MAGI1;HRAS;ITGAM;KITLG;ADCY3;LPAR2;FLT4;PFN2;MET;RAF1;PLCB3;PDGFD;GNAI1;ACTB;AKT3;PRKCB;AKT2;FLT1;CDH1;RALA;ADORA2B;PLCG1;SIPA1;ADCY5;PRKCI;ITGB3;MAP2K1;CALM3;CTNND1;EFNA3;CALM1;MAPK11;VEGFC;GRIN1;EGF;IGF1R;ITGA2B;PDGFRB;LAT;FGF10;FGFR1;MAPK12;RAPGEF6;RAP1A;EFNA1;APBB1IP;ADCY6;CRKL;ADCY9
90,prerank,p53 signaling pathway,0.35113138436537406,1.844486618401536,0.0010162601626016261,0.004580181553602149,0.322,40/56,44.07%,TP53;RRM2;CDK2;BAX;CCND2;SHISA5;BCL2;TP53I3;MDM4;CDK4;ZMAT3;CASP3;BCL2L1;BBC3;MDM2;CCNG1;CCND3;CASP9;APAF1;CYCS;CCND1;TNFRSF10B;CCNB1;PMAIP1;DDB2;CD82;SERPINB5;CASP8;GADD45B;CDK1;CHEK2;RRM2B;ATM;SIAH1;FAS;CCNE1;CDKN2A;CDKN1A;PTEN;CHEK1
91,prerank,Amphetamine addiction,0.3493291258475732,1.83987795544854,0.0,0.004751391945717182,0.336,32/61,28.32%,PRKCA;JUN;TH;PRKACB;CREB3L4;PRKACA;MAOB;PPP3CA;CAMK2G;HDAC1;GNAS;ARC;PRKACG;DRD1;DDC;ATF2;GRIN2A;CAMK2D;PPP3CB;PRKCB;CREB3;CREB5;PPP1CA;CREB1;ADCY5;GRIA1;CALM3;FOSB;MAOA;PPP3R2;CALM1;GRIN1
92,prerank,Cocaine addiction,0.36752470659557035,1.8382487723106662,0.0010204081632653062,0.004765887314993939,0.337,26/47,30.24%,GNAI2;JUN;TH;PRKACB;CREB3L4;PRKACA;MAOB;NFKB1;GNAS;PRKACG;DRD1;DDC;ATF2;GRIN2A;GNAI3;RELA;GRM3;GNAI1;CREB3;CREB5;CREB1;ADCY5;FOSB;MAOA;GRIN1;SLC6A3
93,prerank,Transcriptional misregulation in cancer,0.30541116056994044,1.8351645015126536,0.0,0.004801703567507557,0.343,79/138,39.18%,EYA1;PLAT;TP53;PAX8;ETV6;FUS;RUNX1T1;TAF15;BAX;CCND2;NFKB1;HDAC1;EWSR1;PRCC;RARA;HPGD;TGFBR2;BCL2L1;MITF;HOXA10;AFF1;FLI1;MDM2;IL1R2;CEBPB;IL6;ZEB1;BMP2K;ETV7;RELA;CEBPA;BIRC3;MAX;ITGAM;PTK2;DDIT3;CD40;TRAF1;PML;MET;SSX1;CD86;FLT1;CDK9;ZBTB16;MAF;DOT1L;DDB2;DUSP6;ETV1;HOXA9;NFKBIZ;CXCL8;CCNT1;REL;CCNA1;TSPAN7;HIST1H3A;MEF2C;BCL6;GADD45B;CDK14;IGF1R;CD14;BAK1;PAX5;SLC45A3;ETV4;FLT3;ATM;ITGB7;RUNX2;SSX2;IL2RB;CDKN2C;BCL2A1;RXRG;MMP9;PPARG
94,prerank,Salmonella infection,0.34471360612993207,1.8291151136480555,0.0,0.004986577123544358,0.355,34/59,32.37%,JUN;MAPK3;RAC1;ARPC5;PKN3;NFKB1;IL18;IFNG;CCL4L2;MAPK9;CCL4;IFNGR1;PLEKHM2;CDC42;FLNB;IL6;MAPK1;RELA;ARPC1B;TLR5;NLRC4;PFN2;ACTB;ROCK1;TLR4;CXCL8;PYCARD;MAPK11;MYD88;ARPC1A;CCL3;MAPK8;WAS;CD14
95,prerank,NOD-like receptor signaling pathway,0.30343478157800896,1.8288110870020318,0.0,0.0049558122968701305,0.355,93/142,44.19%,PRKCD;DEFB4A;IFNA4;JUN;MAPK3;IFNA8;CAMP;CHUK;TXNIP;GBP1;NFKB1;GBP2;BIRC2;IFNA10;MEFV;BCL2;IL18;TBK1;HSP90AA1;MAPK9;NFKBIB;STAT2;IRF9;GPRC6A;SHARPIN;BCL2L1;ANTXR2;TRAF6;IRAK4;OAS1;IL6;ATG16L1;MAPK1;RELA;BIRC3;NAIP;HSP90AB1;RIPK1;NLRC4;NFKBIA;CASR;PLCB3;TNFAIP3;OAS3;CARD9;GBP7;TRAF3;JAK1;CTSB;TLR4;P2RX7;TYK2;RBCK1;CXCL8;MAP3K7;ATG5;ERBIN;PYCARD;CASP8;ITPR3;VDAC1;NAMPT;MAPK11;MYD88;IKBKG;NOD2;GABARAPL1;TRAF5;TAB2;CCL2;MAPK8;TXN;CASP4;NOD1;XIAP;CASP5;MAPK12;IFNA21;TRPV2;SUGT1;PLCB1;TICAM1;TRPM7;IKBKB;GBP3;IKBKE;PANX1;GBP4;NLRP3;TP53BP1;FADD;IL1B;MAPK13
96,prerank,Regulation of actin cytoskeleton,0.3045815063090378,1.822680530536016,0.0,0.005219126669503199,0.369,77/139,34.43%,PIK3R3;SOS2;ITGB2;MAPK3;PIK3CB;NRAS;ARHGEF7;RAC1;FN1;CHRM5;ARPC5;BRAF;ITGAE;FGF2;PIK3R1;PIK3CA;EGFR;PIK3CD;INS;FGFR2;MYLK3;FGF9;ARAF;KRAS;PAK5;CHRM1;CDC42;ACTN4;FGFR3;GNG12;GNA12;PAK6;MAPK1;CFL1;ITGAD;HRAS;ARPC1B;ITGAM;ITGA8;SLC9A1;PTK2;CXCL12;PIP4K2B;PIP4K2A;LPAR2;PFN2;RAF1;PIP5K1A;PDGFD;MYLK2;ACTB;ROCK1;CXCR4;PPP1CA;ITGA6;ITGAX;PAK1;MOS;ITGB3;PIP5K1B;MAP2K1;GNA13;BDKRB2;LIMK2;ARPC1A;KNG1;ITGA2;EGF;PAK2;PXN;ITGA2B;WAS;PDGFRB;ITGB8;FGF10;FGFR1;GIT1
97,prerank,mTOR signaling pathway,0.31167466777615577,1.8224109050917603,0.0,0.005186616741883967,0.371,52/112,25.81%,DVL2;PIK3R3;SOS2;PRKCA;EIF4B;MAPK3;RPS6KB1;PIK3CB;NRAS;CHUK;EIF4E;CAB39;BRAF;PRKAA1;RPS6KB2;PIK3R1;LAMTOR2;PIK3CA;SLC7A5;PIK3CD;INS;STK11;INSR;RHEB;KRAS;NPRL2;LAMTOR3;DDIT4;STRADB;SLC3A2;FZD4;AKT1;TNFRSF1A;MAPK1;HRAS;RAF1;RRAGC;MTOR;AKT3;WNT1;PRKCB;AKT2;FZD2;WNT7A;RICTOR;SKP2;RPS6KA1;RPS6KA3;GRB2;RPS6KA6;FZD10;MAP2K1
98,prerank,Platelet activation,0.31898869347547854,1.8185226835279338,0.0,0.00536013264743063,0.387,74/98,51.34%,GNAI2;PIK3R3;PIK3CG;MAPK3;PRKACB;PIK3CB;PRKACA;PIK3R6;FYN;PRKCZ;PIK3R1;PIK3CA;ADCY2;GP5;PIK3CD;GNAS;PTGIR;PRKACG;MYLK3;PLCG2;PRKG2;GNAI3;FCGR2A;AKT1;STIM1;MAPK1;ADCY3;PLCB3;GNAI1;MYLK2;ACTB;AKT3;AKT2;P2RX1;ROCK1;GP1BA;GP6;PLA2G4A;SYK;PPP1CA;ADCY5;PRKCI;ITGB3;RASGRP1;ITPR3;GNA13;FGB;MAPK11;PRKG1;ITGA2;P2RY12;ITGA2B;MAPK12;RAP1A;BTK;APBB1IP;ADCY6;ADCY9;PLCB1;FCER1G;COL1A2;FGG;ROCK2;ARHGAP35;MAPK13;GUCY1A2;LCP2;SRC;NOS3;MAPK14;GP1BB;F2;FGA;PPP1CC
99,prerank,Vasopressin-regulated water reabsorption,0.41536898859264026,1.8156537440918874,0.007423117709437964,0.0054895151596099905,0.394,19/27,36.86%,PRKACB;CREB3L4;PRKACA;GNAS;PRKACG;DYNLL1;DYNLL2;DCTN6;RAB11A;STX4;ADCY3;CREB3;CREB5;CREB1;ARHGDIA;ARHGDIB;ADCY6;NSF;ADCY9
100,prerank,Pathogenic Escherichia coli infection,0.36952664187426015,1.8131186063029898,0.0010214504596527069,0.005576075171294343,0.4,26/44,32.37%,CTNNB1;PRKCA;CLDN1;ARPC5;TUBA1A;FYN;CTTN;CDC42;ABL1;ARPC1B;TLR5;ACTB;CDH1;ROCK1;TUBB1;TUBA8;TLR4;TUBB2A;TUBB4A;TUBA4A;TUBA3C;TUBB6;ARPC1A;NCK1;WAS;CD14
101,prerank,Renin secretion,0.34792240113496553,1.8091566903922884,0.0030120481927710845,0.005760602327985793,0.411,27/54,27.33%,GNAI2;PDE3B;PRKACB;PRKACA;PPP3CA;EDN1;GNAS;AGT;PRKACG;ADRB2;ACE;PRKG2;GNAI3;PPP3CB;PLCB3;GNAI1;KCNMA1;EDNRA;CTSB;NPR1;CREB1;ADCY5;CALM3;AGTR1;ITPR3;PPP3R2;CALM1
102,prerank,"Parathyroid hormone synthesis, secretion and action",0.31542839476534723,1.7989725441171092,0.001,0.006247506465359806,0.437,42/85,28.56%,GNAI2;PRKCA;MMP13;PDE4D;MAPK3;VDR;PRKACB;CREB3L4;PRKACA;PLD1;BRAF;MEF2D;BCL2;MMP17;ADCY2;EGFR;GNAS;PRKACG;ARAF;ARRB1;ATF2;GNAI3;GNA12;MAPK1;ADCY3;CASR;RAF1;PLCB3;GNAI1;PRKCB;CREB3;CREB5;EGR1;CYP24A1;CREB1;ADCY5;MEF2C;MAP2K1;ITPR3;GNA13;MEF2A;PTHLH
103,prerank,GnRH signaling pathway,0.321249094925251,1.797943703280909,0.001004016064257028,0.006275407287160994,0.438,39/79,28.48%,PRKCD;SOS2;PRKCA;JUN;MAPK3;PRKACB;NRAS;PRKACA;PLD1;MAPK7;CAMK2G;ADCY2;EGFR;GNAS;MAPK9;PRKACG;KRAS;CAMK2D;CDC42;MAP2K3;MAPK1;HRAS;ADCY3;RAF1;PLCB3;PRKCB;MAP3K2;PLA2G4A;GNRH1;EGR1;GRB2;ADCY5;GNRHR;MAP2K1;CALM3;ITPR3;CALM1;MAPK11;MAP2K4
104,prerank,Circadian rhythm,0.42458242370612687,1.7971148761030535,0.002173913043478261,0.006244686557228297,0.441,20/24,46.61%,BHLHE40;FBXW11;PRKAA1;CSNK1E;RORB;PRKAB1;CLOCK;PRKAB2;SKP1;CSNK1D;CREB1;CUL1;RORA;ARNTL;PER1;PRKAG1;CRY1;PRKAG3;RBX1;PRKAG2
