,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Pathways in cancer,0.2824744887743398,1.9250597897453652,0.0,0.0032933043858500684,0.178,259/446,39.89%,NRAS;GNA11;CCNE1;STAT3;GNB2;BCL2L1;KITLG;FZD4;MGST2;TPR;RBX1;HSP90B1;MAPK8;CXCL8;WNT9B;LPAR4;RPS6KB2;AKT2;AGTR1;GNAI1;IL6ST;GADD45B;JAG1;STAT6;CASP3;BAD;IL2;RPS6KA5;PML;CDKN1A;ARAF;LAMB1;IFNA10;FGFR4;CDH1;EGF;NFKB1;SHH;WNT3;EDNRA;ADCY9;CXCR4;BRCA2;ERBB2;TGFB3;IL7R;BCL2;LPAR3;TGFA;PPARD;IL6;IFNG;GNAI2;CTBP2;AXIN2;CASP7;TXNRD2;IL12B;PLCB1;GSTM1;CDK6;KEAP1;RALBP1;GSTA4;BBC3;PIK3CA;EGFR;GNAS;IL2RB;TP53;CKS2;CDK2;MITF;ARNT;IL4R;NFKBIA;CSF2RB;PRKCA;CRK;PDGFRB;BIRC3;RPS6KB1;FN1;RASSF5;IL13RA1;TRAF6;BID;GSTA3;ABL1;CKS1B;PLCG1;KIT;PIK3R3;TGFBR1;NTRK1;FLT3;WNT1;PIK3R1;IL13;SMAD4;IL23R;BIRC2;COL4A2;RASSF1;BRAF;GSTA1;IL6R;MAPK3;GNA12;RALA;PRKCG;JAK1;FGF9;GNB4;TGFBR2;RAF1;STAT4;IKBKG;IL4;NCOA3;SMAD3;RB1;RASGRP1;MDM2;PRKACB;ITGA3;MYC;NOTCH1;HSP90AB1;RARB;FLT4;CDK4;CSF3R;PIM1;VEGFA;HDAC1;BAX;COL4A5;TRAF3;GSTM4;F2R;PRKACA;FGF1;LEF1;TCF7;ARHGEF12;GSTM3;GNG12;AKT1;CAMK2A;JUN;STAT2;ETS1;HSP90AA1;IGF2;SMAD2;AXIN1;MAPK9;FZD5;PLCB4;ESR1;WNT7B;MMP1;CXCL12;CDKN1B;GNB5;PGF;TRAF4;GSTT1;HMOX1;RALB;ADCY1;RHOA;HRAS;MSH2;DVL1;RXRA;EDN1;GSK3B;ROCK1;RELA;STAT5A;GSTA5;BCL2L11;TXNRD1;IFNA14;EDNRB;PTCH1;CASP9;IFNAR1;ADCY6;CBL;SOS1;BAK1;FOS;APAF1;FGFR3;TXNRD3;PAX8;RXRB;RUNX1;WNT11;EPO;DAPK1;MAP2K1;DDB2;RASGRP4;CCNA1;FASLG;CALM2;EML4;BMP4;FZD7;ADCY3;MET;LPAR5;MAP2K2;PRKACG;CCND2;IFNGR1;CTNNB1;IFNA2;PPARG;EGLN1;LPAR6;IL15;PTEN;FZD3;KRAS;GNA13;PTGER1;VEGFB;MSH6;SKP1;E2F1;RARA;MMP2;GNG11;SLC2A1;CALM1;NQO1;CAMK2G;BDKRB2;JAK2;MAPK1;GLI1;TGFB1;ITGA2B;AKT3;PRKCB;PIM2;NOTCH2;DAPK3;PTK2;ITGA6;NFE2L2;FADD;TRAF2;CCND3
67,prerank,Circadian rhythm,0.4495206342534129,1.9078300798441032,0.0010893246187363835,0.0037882010845992206,0.205,14/24,26.23%,PRKAG1;ARNTL;RBX1;RORC;CREB1;PRKAB1;CSNK1E;CRY1;CLOCK;PRKAA1;PRKAG3;CSNK1D;PRKAG2;RORB
68,prerank,Vascular smooth muscle contraction,0.32559395777928635,1.902372798072552,0.001001001001001001,0.00391178406357021,0.214,66/94,45.12%,GNA11;PLA2G4A;AGTR1;RAMP3;ARAF;EDNRA;ADCY9;PLCB1;GNAS;ADORA2B;PRKCA;PLA2G6;PRKG1;ADORA2A;ACTA2;ITPR1;BRAF;ITPR3;MAPK3;GNA12;PRKCG;RAF1;CACNA1D;PRKACB;PRKCD;KCNMB4;MYL9;PRKACA;CACNA1C;ARHGEF12;MYLK2;CACNA1S;PPP1CA;PLCB4;ADCY1;RHOA;EDN1;MYLK4;ROCK1;ITPR2;ADCY6;PRKCQ;MAP2K1;MYLK3;PRKCE;CALM2;ADCY3;JMJD7-PLA2G4B;MAP2K2;KCNU1;PRKACG;PLA2G2D;GNA13;PRKCH;GUCY1A2;CALM1;CALCA;MAPK1;PRKCB;PLA2G12B;MYL6;KCNMA1;CACNA1F;AGT;MYLK;ADRA1A
69,prerank,p53 signaling pathway,0.36092743929664606,1.9016675226124424,0.0,0.0038852238784563434,0.216,40/56,42.56%,CCNE1;BCL2L1;THBS1;SIAH1;GADD45B;CASP3;CDKN1A;CCNG1;BCL2;CDK6;BBC3;TP53;CDK2;PPM1D;TSC2;ATM;BID;RCHY1;CCNB1;RRM2;MDM2;CDK4;BAX;MDM4;SFN;CASP9;CD82;APAF1;DDB2;CCND2;CHEK2;PTEN;SERPINB5;SHISA5;ATR;CCNG2;CCND3;CDK1;CDKN2A;TNFRSF10B
70,prerank,Influenza A,0.31049502710821836,1.8993913386090542,0.0,0.0038883213197625803,0.219,95/145,43.65%,HLA-DRB1;MAPK11;RAE1;ICAM1;MAPK8;CXCL8;AKT2;IL18;PML;SLC25A6;IFNA10;NFKB1;HLA-DMB;HSPA2;TLR4;NXF1;IL6;IFNG;IL12B;CASP1;HLA-DRA;IL1B;PIK3CA;NFKBIA;PRKCA;IRF9;CPSF4;HLA-DQB1;PIK3R3;PIK3R1;EIF2AK3;TNF;TNFRSF10A;MAPK3;JAK1;EIF2AK4;HLA-DPA1;RAF1;VDAC1;HLA-DPB1;ADAR;HLA-DMA;ACTB;NLRP3;AKT1;MAP2K4;JUN;STAT2;IFIH1;FDPS;MAPK9;IRAK4;EIF2AK2;EIF2AK1;MAPK12;TYK2;GSK3B;TLR7;HLA-DRB5;RELA;HLA-DOB;IFNA14;TICAM1;CASP9;IFNAR1;ATF2;MAP2K7;OAS2;PRSS2;MAP2K1;FASLG;TNFRSF1A;MAP2K2;ACTG1;IFNGR1;IFNA2;HLA-DRB4;MAPK14;IKBKE;JAK2;MAPK13;MAPK1;AKT3;PRKCB;IFNB1;DDX58;EP300;OAS1;OAS3;HSPA1A;TNFRSF10B;TBK1;HLA-DRB3;IL12A;IFNA7
71,prerank,Cellular senescence,0.3145676207208159,1.8983822731055955,0.0,0.003891332721032533,0.222,85/135,39.89%,NRAS;CCNE1;MAPK11;HUS1;SIRT1;RBL2;CXCL8;AKT2;GADD45B;SLC25A6;CDKN1A;NFKB1;RAD9A;MAPKAPK2;TGFB3;IL6;CDK6;SLC25A5;PIK3CA;TP53;CDK2;TSC2;ATM;RASSF5;NBN;PIK3R3;TGFBR1;PIK3R1;NFATC3;RBBP4;CCNB1;ITPR1;ITPR3;MAPK3;PPP3CA;SLC25A4;RBL1;TGFBR2;SQSTM1;RAF1;SMAD3;VDAC1;RB1;CACNA1D;MDM2;MYC;CDK4;ZFP36L1;AKT1;RHEB;ETS1;SMAD2;PPP1CA;HLA-A;HRAS;MAPK12;RELA;ITPR2;PPP3CC;PPP3CB;CAPN1;MAP2K1;CCNA1;CALM2;NFATC4;MAP2K2;KIR2DL3;CCND2;FOXO3;CHEK2;MAPK14;PTEN;KRAS;E2F1;CALM1;MAPK13;MAPK1;TGFB1;AKT3;HLA-B;BTRC;ATR;CDC25A;E2F5;CCND3
72,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3663134767356337,1.886457839192654,0.003054989816700611,0.004442551160064839,0.251,39/52,46.08%,LYN;MAPK11;MAPK8;CXCL8;ADAM10;CASP3;CXCR2;NFKB1;NOD1;EGFR;NFKBIA;PLCG1;ATP6V0B;CSK;IKBKG;TCIRG1;ATP6V1F;ATP6V0A1;MAP2K4;JUN;ATP6V1C1;MAPK9;ATP6AP1;MAPK12;RELA;SRC;MET;MAPK14;MAPK13;IGSF5;ATP6V0C;TJP1;ATP6V1A;ADAM17;PLCG2;GIT1;RAC1;CXCL1;CDC42
73,prerank,Hepatitis C,0.31365446503834776,1.8846625766975758,0.0,0.004437991579674762,0.254,80/124,41.90%,NRAS;STAT3;AKT2;CASP3;BAD;CDKN1A;ARAF;IFNA10;EGF;NFKB1;IFNG;CDK6;PIK3CA;EGFR;YWHAQ;TP53;CDK2;NR1H3;NFKBIA;IRF9;CD81;TRAF6;BID;PIK3R3;PIK3R1;EIF2AK3;CFLAR;PPP2R2C;BRAF;TNF;MAPK3;JAK1;EIF2AK4;RAF1;IKBKG;RB1;MYC;CDK4;PPP2CA;BAX;TRAF3;PPP2R1A;PPP2CB;AKT1;STAT2;PPP2R2A;EIF2AK2;EIF2AK1;HRAS;RXRA;TYK2;GSK3B;RELA;IFNA14;TICAM1;CASP9;IFNAR1;TRADD;SOS1;BAK1;APAF1;OAS2;MAP2K1;PIAS1;FASLG;TNFRSF1A;MAP2K2;CTNNB1;IFNA2;KRAS;E2F1;IKBKE;MAPK1;AKT3;FADD;TRAF2;IFNB1;DDX58;OAS1;OAS3
74,prerank,"Parathyroid hormone synthesis, secretion and action",0.32904702682341475,1.8826550371593764,0.0,0.004447237395465751,0.259,50/85,35.34%,VDR;GNA11;CREB3L4;PTHLH;CREB1;GNAI1;CDKN1A;ARAF;ADCY9;ARRB1;BCL2;EGR1;GNAI2;PLCB1;EGFR;GNAS;PDE4D;CREB3L1;PRKCA;CYP24A1;ITPR1;BRAF;ITPR3;MAPK3;GNA12;PRKCG;RAF1;PRKACB;CREB3;PRKACA;CASR;PDE4B;PLCB4;ADCY1;RHOA;RXRA;ITPR2;MEF2A;ADCY6;GATA3;ATF2;FOS;RXRB;MAP2K1;ADCY3;PRKACG;NR4A2;MMP15;MMP14;GNA13
75,prerank,Focal adhesion,0.31614389248118574,1.882187678298008,0.0,0.004388721113946465,0.259,81/128,39.89%,THBS1;MAPK8;ITGB3;AKT2;BAD;LAMB1;EGF;ILK;ERBB2;BCL2;PIK3CA;EGFR;PRKCA;CRK;PDGFRB;BIRC3;FN1;PIK3R3;PIK3R1;TNC;BIRC2;COL4A2;BRAF;SPP1;MAPK3;PRKCG;RAF1;PAK3;ITGA3;ITGB5;FLT4;VEGFA;COL4A5;MYL9;ACTB;AKT1;MYLK2;JUN;BCAR1;RELN;MAPK9;PPP1CA;SHC4;FYN;PGF;RHOA;HRAS;GSK3B;CAV1;ITGA11;MYLK4;ROCK1;PDPK1;SHC1;PAK5;ARHGAP35;SOS1;RAP1A;CAV3;ACTN4;MAP2K1;MYLK3;SRC;PDGFD;FLT1;MET;ACTG1;CCND2;CTNNB1;ITGA8;ITGA1;PTEN;VEGFB;MAPK1;ITGA2B;AKT3;PRKCB;PTK2;ITGA6;PAK2;CCND3
76,prerank,NF-kappa B signaling pathway,0.33118143601959765,1.878062752102082,0.0,0.0045849640280925625,0.271,61/86,45.52%,LYN;BCL2L1;ICAM1;CXCL8;CCL4;GADD45B;CD40;CCL4L2;NFKB1;LCK;CSNK2B;TLR4;BCL2;BTK;MAP3K7;IL1B;NFKBIA;TNFSF13B;IL1R1;BIRC3;TAB2;ATM;CD14;TRAF6;PLCG1;LTBR;BIRC2;CFLAR;TNFAIP3;TNF;IKBKG;RELB;TRAF3;TIRAP;IRAK4;CXCL12;CSNK2A2;RELA;TICAM1;TRADD;PARP1;CCL21;PRKCQ;BCL10;TNFRSF1A;CARD11;SYK;PIAS4;PLAU;PRKCB;LTA;TRAF2;TICAM2;DDX58;TNFRSF11A;MALT1;PLCG2;BCL2A1;LAT;NFKB2;TNFSF11
77,prerank,Breast cancer,0.31094663511180026,1.8536123968389955,0.0,0.005578783004962955,0.322,68/112,38.93%,NRAS;FZD4;WNT9B;RPS6KB2;AKT2;GADD45B;JAG1;CDKN1A;ARAF;EGF;WNT3;BRCA2;ERBB2;BRCA1;AXIN2;CDK6;PIK3CA;EGFR;TP53;RPS6KB1;CSNK1A1;KIT;PIK3R3;WNT1;PIK3R1;BRAF;MAPK3;FGF9;RAF1;NCOA3;RB1;MYC;NOTCH1;FLT4;CDK4;BAX;CSNK1A1L;FGF1;LEF1;TCF7;AKT1;JUN;AXIN1;FZD5;SHC4;ESR1;WNT7B;HRAS;DVL1;GSK3B;SHC1;SOS1;BAK1;FOS;WNT11;MAP2K1;DDB2;FZD7;MAP2K2;CTNNB1;PTEN;FZD3;KRAS;E2F1;MAPK1;PGR;AKT3;NOTCH2
78,prerank,Melanogenesis,0.32447928995133746,1.8529508266416257,0.0,0.005521156454935573,0.322,50/79,38.80%,NRAS;KITLG;FZD4;CREB3L4;WNT9B;CREB1;GNAI1;WNT3;ADCY9;GNAI2;PLCB1;GNAS;MITF;CREB3L1;PRKCA;KIT;WNT1;MAPK3;PRKCG;RAF1;PRKACB;CREB3;PRKACA;LEF1;TCF7;CAMK2A;FZD5;PLCB4;WNT7B;ADCY1;HRAS;DVL1;EDN1;GSK3B;EDNRB;ADCY6;WNT11;MAP2K1;CALM2;FZD7;ADCY3;MAP2K2;PRKACG;CTNNB1;FZD3;KRAS;CALM1;CAMK2G;MAPK1;PRKCB
79,prerank,Salmonella infection,0.3506976745927307,1.8491267066430974,0.0,0.0057087133874488254,0.335,31/59,27.85%,MAPK11;PKN1;MAPK8;CXCL8;CCL4;ARPC1B;NLRC4;IL18;CCL4L2;NFKB1;RAB7A;TLR4;IL6;IFNG;TLR5;ARPC4;CASP1;IL1B;CD14;ARPC1A;ARPC3;MAPK3;PFN2;ACTB;JUN;MAPK9;MAPK12;ROCK1;RELA;CSF2;FOS
80,prerank,Butanoate metabolism,0.46574692389404904,1.844662285750669,0.0011210762331838565,0.005866298900571632,0.347,18/19,49.55%,HADH;ACSM2A;ABAT;HMGCS2;GAD1;HMGCL;ACSM2B;OXCT1;GAD2;BDH1;ACAT2;ACADS;ACSM5;ALDH5A1;ECHS1;ACAT1;HMGCS1;EHHADH
81,prerank,T cell receptor signaling pathway,0.31858219099002827,1.8439511332473837,0.001001001001001001,0.005844821379969529,0.348,70/98,46.81%,NRAS;MAPK11;AKT2;IL2;NFKB1;CBLB;LCK;IFNG;MAP3K7;PIK3CA;NFKBIA;IL10;PLCG1;PIK3R3;PIK3R1;NFATC3;PTPN6;TNF;MAPK3;CD28;PPP3CA;RAF1;IKBKG;PAK3;IL4;MAP3K8;RASGRP1;NFKBIE;CD8A;CDK4;AKT1;JUN;MAPK9;FYN;RHOA;HRAS;MAPK12;GSK3B;PDPK1;RELA;PPP3CC;PAK5;PPP3CB;CSF2;SOS1;FOS;MAP2K7;PRKCQ;BCL10;MAP2K1;CD8B;MAP2K2;MAPK14;CD3E;KRAS;ICOS;CARD11;MAPK13;MAPK1;AKT3;DLG1;PAK2;MALT1;ITK;LAT;PIK3CD;GRB2;CDC42;PPP3R2;PAK4
82,prerank,Proteoglycans in cancer,0.2969895938008092,1.8424716224262216,0.0,0.005811496503806033,0.349,98/164,39.39%,NRAS;STAT3;MAPK11;FZD4;THBS1;ITGB3;WNT9B;RPS6KB2;AKT2;CASP3;CDKN1A;ARAF;SHH;WNT3;TLR4;ERBB2;IL12B;PIK3CA;EGFR;TP53;PRKCA;RPS6KB1;FN1;DDX5;PLCG1;CD63;PIK3R3;WNT1;PIK3R1;PTPN6;ITPR1;BRAF;CTTN;ITPR3;TNF;MAPK3;PRKCG;HSPG2;RAF1;MDM2;PRKACB;MYC;RPS6;TLR2;TIMP3;ITGB5;SDC4;VEGFA;PRKACA;ACTB;ARHGEF12;AKT1;CAMK2A;CD44;ERBB4;IGF2;SMAD2;PPP1CA;FZD5;ESR1;WNT7B;RHOA;HRAS;MAPK12;CAV1;ERBB3;ROCK1;PDPK1;ITPR2;PTCH1;CBL;SOS1;CAV3;TWIST2;WNT11;MAP2K1;SRC;FASLG;FZD7;MET;MAP2K2;PRKACG;ACTG1;PLAUR;CTNNB1;MAPK14;FZD3;KRAS;MMP2;CAMK2G;MAPK13;MAPK1;PLAU;TGFB1;AKT3;HOXD10;PRKCB;PTK2
83,prerank,B cell receptor signaling pathway,0.33686317732410354,1.8408261628549303,0.0,0.005840053502836892,0.355,50/68,46.50%,NRAS;LYN;AKT2;NFKB1;BTK;CD79B;PIK3CA;NFKBIA;CD81;CD19;PIK3R3;PIK3R1;NFATC3;PTPN6;MAPK3;PPP3CA;RAF1;IKBKG;NFKBIE;CD72;AKT1;JUN;HRAS;GSK3B;RELA;PPP3CC;PPP3CB;CR2;SOS1;FOS;BCL10;MAP2K1;MAP2K2;DAPP1;IFITM1;KRAS;CARD11;SYK;MAPK1;CD22;AKT3;PRKCB;MALT1;PLCG2;RAC1;PIK3CD;INPPL1;GRB2;PPP3R2;PIK3AP1
84,prerank,Renin secretion,0.35080326581036975,1.8385906603047037,0.0020325203252032522,0.00592830831087878,0.362,47/54,56.06%,CREB1;AGTR1;GNAI1;EDNRA;GNAI2;PLCB1;GNAS;REN;ITPR1;ITPR3;PPP3CA;CACNA1D;PRKACB;PRKACA;CACNA1C;CACNA1S;PLCB4;PDE1B;ACE;EDN1;ITPR2;PPP3CC;PPP3CB;ADCY6;ADRB2;CALM2;PRKACG;PDE3B;GUCY1A2;CALM1;AQP1;ADORA1;PTGER2;KCNMA1;CACNA1F;AGT;ADRB3;PPP3R2;GNAI3;PTGER4;CALM3;PDE1C;PDE1A;GNAQ;CALML6;ADCY5;PLCB3
85,prerank,Central carbon metabolism in cancer,0.35424028115142486,1.8365615053484157,0.002014098690835851,0.005966776469766214,0.367,47/60,48.36%,NRAS;AKT2;SLC1A5;ERBB2;PIK3CA;EGFR;TP53;PDHB;PDGFRB;SIRT3;KIT;PIK3R3;NTRK1;FLT3;PIK3R1;MAPK3;RAF1;MYC;GLS;SLC7A5;SIRT6;AKT1;PDHA1;HRAS;NTRK3;FGFR3;MAP2K1;MET;MAP2K2;HK3;PTEN;KRAS;PDK1;SLC2A1;HK2;MAPK1;AKT3;HIF1A;IDH1;PKM;G6PD;TIGAR;GCK;PIK3CD;HK1;RET;FGFR2
86,prerank,mRNA surveillance pathway,0.3765840743290142,1.8279910895898202,0.003115264797507788,0.006417233801414771,0.382,19/39,23.03%,PPP2R5B;RNPS1;PNN;PPP2R3C;NCBP2;NXF1;CPSF4;PPP2R5C;PPP2R2C;PPP2R3A;RNGTT;SAP18;CASC3;PPP2CA;PPP2R1A;PPP2CB;SMG7;PPP1CA;PPP2R2A
87,prerank,Th1 and Th2 cell differentiation,0.3227270179905642,1.82745320236297,0.001002004008016032,0.00637929769751687,0.384,53/87,37.75%,HLA-DRB1;MAPK11;MAPK8;JAG1;STAT6;IL2;NFKB1;LCK;HLA-DMB;IFNG;IL12B;HLA-DRA;IL2RB;IL4R;NFKBIA;HLA-DQB1;PLCG1;NFATC3;IL13;MAPK3;TBX21;PPP3CA;JAK1;HLA-DPA1;STAT4;IKBKG;IL4;NFKBIE;NOTCH1;HLA-DPB1;HLA-DMA;JUN;MAPK9;MAPK12;TYK2;HLA-DRB5;RELA;STAT5A;HLA-DOB;PPP3CC;PPP3CB;GATA3;FOS;PRKCQ;MAML2;IFNGR1;HLA-DRB4;MAPK14;CD3E;JAK2;MAPK13;MAPK1;RBPJ
88,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3032135199770889,1.8262022769317248,0.0,0.006330682791989708,0.384,80/125,41.71%,PRKAG1;IRS1;MAPK8;CXCL8;AKT2;CASP3;NFKB1;IL6;ADIPOR1;CASP7;COX8A;DDIT3;UQCRFS1;IL1B;PIK3CA;PRKAB1;UQCR11;NR1H3;NDUFB7;NDUFA6;COX7C;NDUFB5;INS;NDUFAB1;BID;PIK3R3;PIK3R1;EIF2AK3;PRKAA1;TNF;IL6R;PRKAG3;COX7B;NDUFC1;XBP1;NDUFB9;NDUFS3;NDUFA4;NDUFS1;BAX;SDHD;NDUFB6;AKT1;JUN;MAPK9;SDHB;NDUFA2;MAP3K11;NDUFA5;NDUFA1;RXRA;MAP3K5;GSK3B;NDUFS6;RELA;CYC1;BCL2L11;PRKAG2;NDUFC2;COX6B2;SDHC;NDUFA3;FASLG;NDUFV2;TNFRSF1A;COX5B;GSK3A;LEPR;TGFB1;AKT3;TRAF2;CYP2E1;NDUFA13;UQCRC1;IRS2;COX4I1;ERN1;NDUFB1;NDUFB8;ATF4
89,prerank,Endocytosis,0.2971922668444041,1.8231366589337163,0.0,0.0064541958098297825,0.388,70/139,31.10%,ARF1;CLTA;DNM1;AP2A1;VPS4A;ARPC1B;CHMP4A;PML;FGFR4;CXCR2;GRK4;CBLB;CXCR4;RAB7A;HSPA2;PIP5K1A;KIF5C;ARRB1;RAB31;HGS;ARPC4;AP2M1;CBLC;EGFR;IL2RB;SNX32;RAB11FIP2;TRAF6;TGFBR1;GRK5;RAB4A;ARPC1A;ARPC3;SMURF2;TFRC;CYTH1;CLTB;SNX6;TGFBR2;SMAD3;KIF5B;MDM2;RAB11FIP5;IQSEC3;IGF2R;UBB;WIPF1;CHMP1A;SMAD2;CCR5;ASAP2;EPN2;PRKCZ;HLA-A;AP2A2;RHOA;HRAS;CAV1;PRKCI;RAB5A;STAMBP;ARF6;PIP5K1B;CBL;CAV3;FGFR3;SNX2;SRC;SH3GL1;RUFY1
90,prerank,Cell cycle,0.3157037555600141,1.821734915519105,0.001004016064257028,0.006507327076543716,0.393,63/94,45.81%,CCNE1;TFDP2;CDKN1C;RBL2;RBX1;CDC45;CCNH;MCM5;GADD45B;CDKN1A;MCM6;TGFB3;ORC4;CDK6;MCM4;YWHAQ;TP53;CDK2;TTK;ATM;ABL1;SMAD4;CCNB1;MCM2;RBL1;CDK7;SMAD3;RB1;MDM2;MYC;CDK4;HDAC1;CDC25C;PTTG1;CDC20;SMAD2;CDKN1B;GSK3B;SFN;BUB1B;CCNA1;CCND2;ORC1;CDKN2C;CHEK2;SKP1;E2F1;PLK1;TGFB1;ATR;CDC25A;E2F5;CCND3;ANAPC5;CDK1;EP300;CDKN2A;SMC1A;E2F4;MCM3;SKP2;CDC25B;CCNE2
91,prerank,Leishmaniasis,0.3329451305459293,1.8215892474889506,0.0,0.006447750538242152,0.394,47/69,43.67%,HLA-DRB1;MAPK11;NFKB1;HLA-DMB;TLR4;TGFB3;IFNG;IL12B;MAP3K7;HLA-DRA;IL1B;NFKBIA;IL10;TAB2;TRAF6;HLA-DQB1;PTPN6;TNF;MAPK3;JAK1;HLA-DPA1;IL4;TLR2;C3;HLA-DPB1;HLA-DMA;JUN;IRAK4;MAPK12;HLA-DRB5;RELA;HLA-DOB;FOS;CYBA;FCGR2A;IFNGR1;HLA-DRB4;MAPK14;JAK2;MAPK13;MAPK1;TGFB1;PRKCB;FCGR3A;HLA-DRB3;IL12A;NCF2
92,prerank,Toll-like receptor signaling pathway,0.31132607737823376,1.8182163791967307,0.0,0.0066543031004115336,0.403,67/98,45.62%,MAPK11;MAPK8;CXCL8;AKT2;CCL4;CD40;CCL4L2;IFNA10;NFKB1;TLR4;IL6;TLR5;IL12B;MAP3K7;IL1B;PIK3CA;NFKBIA;IRF5;TAB2;CD14;TRAF6;PIK3R3;PIK3R1;TNF;SPP1;MAPK3;TLR9;TOLLIP;IKBKG;MAP3K8;TLR2;CXCL9;TRAF3;AKT1;MAP2K4;TIRAP;JUN;MAPK9;IRAK4;MAPK12;TLR7;RELA;IFNA14;TICAM1;IFNAR1;FOS;MAP2K7;MAP2K1;CTSK;MAP2K2;IFNA2;MAPK14;IKBKE;TLR1;MAPK13;MAPK1;TLR8;AKT3;FADD;TICAM2;IFNB1;TBK1;IL12A;IFNA7;CD80;RAC1;PIK3CD
93,prerank,Tuberculosis,0.29254201529319657,1.814547188827716,0.0,0.006834625064390083,0.416,101/163,41.88%,VDR;HLA-DRB1;MAPK11;MAPK8;CREB1;AKT2;IL18;CASP3;NFYB;BAD;CARD9;IFNA10;NFKB1;HLA-DMB;RAB7A;TLR4;TGFB3;BCL2;CASP10;IL6;IFNG;IL12B;HLA-DRA;IL1B;IL10;SPHK2;CTSD;CD14;HSPA9;TRAF6;BID;HLA-DQB1;ATP6V0B;LAMP1;IL10RB;TNF;MAPK3;TLR9;PPP3CA;JAK1;HLA-DPA1;CLEC4E;RAF1;TCIRG1;TLR2;C3;HLA-DPB1;HLA-DMA;BAX;ATP6V0A1;ARHGEF12;AKT1;TIRAP;CAMK2A;MAPK9;ATP6AP1;IRAK4;RHOA;MAPK12;RAB5A;HLA-DRB5;RELA;HLA-DOB;PPP3CC;IFNA14;PPP3CB;CASP9;TRADD;LSP1;APAF1;MRC1;BCL10;SRC;CALM2;RFXANK;TNFRSF1A;FCGR2A;CTSS;IFNGR1;IFNA2;HLA-DRB4;MAPK14;RFX5;RIPK2;CALM1;CAMK2G;CAMP;TLR1;SYK;JAK2;MAPK13;IRAK2;MAPK1;TGFB1;AKT3;ATP6V0C;FADD;IFNB1;EP300;MALT1;FCGR3A
94,prerank,Proximal tubule bicarbonate reclamation,0.45438355332973646,1.8098575935997971,0.006734006734006734,0.0070111507764954,0.425,10/19,18.53%,ATP1B1;SLC25A10;SLC38A3;GLUD2;FXYD2;MDH1;PCK1;PCK2;GLS;CA4
95,prerank,"Valine, leucine and isoleucine degradation",0.36894822339976757,1.8066092980398383,0.004140786749482402,0.00717330839509019,0.438,23/39,30.69%,HADH;DLD;ACADSB;HIBCH;ABAT;HMGCS2;ACAD8;HMGCL;ALDH1B1;ALDH3A2;OXCT1;MCCC2;PCCA;BCAT1;MCCC1;BCAT2;AOX1;ALDH9A1;ALDH7A1;ACAT2;HADHB;HSD17B10;ACAA1
96,prerank,Acute myeloid leukemia,0.33460891195365994,1.806583973807977,0.0,0.007109937025582043,0.438,45/65,45.89%,NRAS;STAT3;RPS6KB2;AKT2;BAD;PML;ARAF;NFKB1;PPARD;PIK3CA;RPS6KB1;CD14;KIT;PIK3R3;FLT3;PIK3R1;BRAF;MAPK3;RAF1;IKBKG;MYC;PIM1;LEF1;TCF7;AKT1;HRAS;RELA;STAT5A;CSF2;SOS1;RUNX1;MAP2K1;CCNA1;MAP2K2;KRAS;RARA;MAPK1;AKT3;PIM2;DUSP6;CSF1R;BCL2A1;TCF7L2;PIK3CD;GRB2
97,prerank,Phospholipase D signaling pathway,0.2968671954165666,1.7962823938755534,0.0,0.00772855855067596,0.472,80/123,45.89%,NRAS;ARF1;KITLG;DNM1;CXCL8;LPAR4;PLA2G4A;AKT2;AGTR1;AGPAT2;EGF;CXCR2;PTK2B;ADCY9;PIP5K1A;PIK3CG;LPAR3;PLCB1;PTGFR;PIK3CA;EGFR;GNAS;DGKH;DGKZ;DGKA;PRKCA;PDGFRB;INS;TSC2;SPHK2;PLCG1;KIT;PIK3R3;PIK3R1;MAPK3;GNA12;RALA;CYTH1;RAF1;F2R;AKT1;AVPR2;RHEB;SHC4;PLCB4;FYN;RALB;ADCY1;RHOA;HRAS;SHC1;ARF6;PIP5K1B;ADCY6;SOS1;MAP2K1;ADCY3;JMJD7-PLA2G4B;PDGFD;LPAR5;MAP2K2;AGPAT1;LPAR6;KRAS;GNA13;PLPP3;DGKD;SYK;MAPK1;AKT3;GRM3;PLD1;PLCG2;LPAR2;GRM8;PLD2;F2;AGT;PIK3CD;GRB2
98,prerank,Inflammatory mediator regulation of TRP channels,0.32027134543521507,1.7930514591433067,0.0010030090270812437,0.007868189238131715,0.48,51/81,38.80%,MAPK11;MAPK8;PLA2G4A;ADCY9;PLCB1;IL1B;PIK3CA;GNAS;PRKCA;PLA2G6;IL1R1;HTR2A;PLCG1;PIK3R3;NTRK1;PIK3R1;P2RY2;ITPR1;ITPR3;PRKCG;PRKACB;HTR2B;PRKCD;PRKACA;CAMK2A;MAPK9;PPP1CA;PLCB4;ADCY1;MAPK12;ITPR2;ASIC3;ADCY6;IL1RAP;PRKCQ;SRC;PRKCE;CALM2;ADCY3;JMJD7-PLA2G4B;PRKACG;TRPA1;MAPK14;HRH1;PRKCH;CALM1;CAMK2G;BDKRB2;MAPK13;ASIC2;PRKCB
