,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Fluid shear stress and atherosclerosis,0.38289373828437046,2.138474559856817,0.0,0.0005881840289192724,0.019,82/122,38.72%,GSTM4;MEF2C;FOS;MGST2;BMPR1B;ITGA2B;KEAP1;VEGFA;ICAM1;IKBKB;NCF2;HSP90AA1;CTNNB1;TP53;JUN;MAPK11;HSP90AB1;HMOX1;AKT2;PIK3CA;CAV2;ARHGEF2;AKT1;MAP2K4;GSTM2;IKBKG;MAP2K7;PIK3CB;MAP2K5;GSTA1;MAPK13;SDC2;NFKB1;RAC1;MMP9;GPC1;KLF2;RHOA;MAPK14;PTK2;MEF2A;CALM3;PIK3R1;AKT3;MAPK8;MAPK9;PLAT;BMP4;PRKAA1;DUSP1;ACTG1;HSP90B1;RAC3;PIAS4;PIK3R2;ACTB;ITGB3;BCL2;GSTO1;ACVR1;TNF;CAV1;GSTP1;PIK3R3;TNFRSF1A;PECAM1;EDN1;PRKCZ;IL1R1;TXN;NFE2L2;GSTA5;ITGAV;MAPK7;GSTM1;RELA;GSTO2;NCF1;ACVR2A;IL1R2;MAPK12;PIK3CD
33,prerank,Gastric cancer,0.387732246438113,2.137606117767891,0.0,0.0005708844986569408,0.019,79/114,40.77%,WNT3;CDKN1B;RPS6KB1;GADD45B;BRAF;SHC1;DDB2;WNT9A;BAX;ERBB2;CSNK1A1;MYC;RXRG;CTNNB1;AXIN2;TP53;NRAS;RB1;HRAS;EGFR;MET;AKT2;PIK3CA;FGF1;TGFBR1;AKT1;FGF9;PIK3CB;KRAS;CDK2;WNT7B;MAPK3;TGFB2;CDKN1A;PIK3R1;GSK3B;AKT3;MAP2K1;TCF7L2;CDH1;DVL3;AXIN1;SMAD3;CCNE1;FRAT2;MLH1;WNT10B;PIK3R2;TGFB1;GADD45A;MTOR;BCL2;MAPK1;TGFBR2;FZD4;GRB2;E2F1;CSNK1A1L;PIK3R3;RPS6KB2;SMAD4;RXRA;RAF1;FGFR2;FZD10;BAK1;CCND1;FGF2;ARAF;RARB;SOS2;FZD9;FZD7;DVL2;PIK3CD;SMAD2;WNT1;APC;LRP6
34,prerank,Sphingolipid signaling pathway,0.38698017043729876,2.136710861165545,0.0,0.0005545735129810283,0.019,67/101,39.04%,GNAI2;PPP2R3C;ASAH1;PPP2R5E;ROCK1;GNAI3;PPP2R5A;BAX;PPP2R5B;PRKCA;TP53;NRAS;MAPK11;HRAS;AKT2;PIK3CA;AKT1;BID;PIK3CB;KRAS;MAPK13;NFKB1;PRKCE;RAC1;SGPL1;RHOA;GNA13;MAPK14;MAPK3;PLD1;PIK3R1;AKT3;MAPK8;MAP2K1;PTEN;MAPK9;KNG1;S1PR2;S1PR4;RAC3;PIK3R2;BCL2;MAPK1;SPTLC1;PDPK1;FYN;PPP2R1A;PLCB3;CERS3;TNF;PPP2CA;PIK3R3;FCER1A;TNFRSF1A;PRKCZ;CERS4;PLCB1;RAF1;SPTLC3;RELA;ABCC1;PPP2R2D;TRADD;MAPK12;CERS2;PIK3CD;SMPD1
35,prerank,T cell receptor signaling pathway,0.390896735202498,2.130830624030944,0.0,0.0005675459928168418,0.02,67/98,38.72%,FOS;LAT;BCL10;MAP3K8;IKBKB;JUN;NRAS;MAPK11;HRAS;ZAP70;DLG1;AKT2;PIK3CA;NFKBIA;MAP3K14;LCK;PAK4;AKT1;IKBKG;MAP2K7;PIK3CB;KRAS;MAPK13;PPP3CA;NFKB1;MALT1;PAK3;RHOA;PTPN6;IL5;MAPK14;MAPK3;CDC42;IL2;PIK3R1;GSK3B;AKT3;MAP2K1;MAPK9;CD28;NCK1;PPP3CC;NFATC3;CBLB;PIK3R2;CDK4;NFKBIB;MAPK1;ITK;PDPK1;FYN;TNF;GRB2;NFATC1;RASGRP1;PIK3R3;VAV1;PPP3CB;PAK1;GRAP2;RAF1;RELA;PPP3R2;CARD11;SOS2;MAPK12;PIK3CD
36,prerank,Bacterial invasion of epithelial cells,0.4409847158771049,2.121752091910749,0.0,0.0006074276031228901,0.022,29/47,28.64%,CTTN;CRKL;ILK;SHC1;CTNNB1;MET;PIK3CA;CAV2;PIK3CB;RAC1;RHOA;PTK2;ITGB1;CDC42;PIK3R1;WAS;ARPC2;CBL;CDH1;DNM1;ARPC3;FN1;ACTG1;ARPC5;PIK3R2;ACTB;ARPC4;CAV1;PIK3R3
37,prerank,Human papillomavirus infection,0.3545183799057914,2.1185247094643413,0.0,0.0005914426661986035,0.022,146/232,38.72%,FADD;WNT3;IKBKE;TYK2;PPP2R3C;CDKN1B;RPS6KB1;BAD;ITGA2B;PPP2R5E;FAS;FOXO1;JAG1;CREB3L2;VEGFA;ATP6V0B;WNT9A;TADA3;NOTCH1;IKBKB;PPP2R5A;BAX;IFNA14;CSNK1A1;PPP2R5B;CTNNB1;AXIN2;TP53;ATP6V1D;CREB3;NRAS;RBL1;RB1;HRAS;MAML2;LAMB1;EGFR;DLG1;AKT2;PIK3CA;STAT1;HEY1;NOTCH2;JAK1;TBK1;THBS1;AKT1;IKBKG;HDAC1;PRKACB;CREBBP;PIK3CB;CREB1;KRAS;CCNA2;NFKB1;GNAS;LAMB3;CREB3L4;CDK2;PRKCI;PTK2;ITGB1;WNT7B;IFNB1;MAPK3;HLA-A;CDC42;CDKN1A;EIF2AK2;PIK3R1;GSK3B;AKT3;MAP2K1;TCF7L2;PTEN;RHEB;DVL3;EP300;AXIN1;ATM;CCNE1;ITGA2;FN1;STAT2;MAML1;TSC1;WNT10B;TRAF3;TSC2;PIK3R2;ITGA3;TICAM1;MTOR;LAMA3;ITGB3;CDK4;MAPK1;COL4A2;IRF1;ATR;FZD4;IFNA2;PPP2R1A;CASP8;TCIRG1;CCND3;TNF;PRKACG;PPP2CA;GRB2;E2F1;CDK6;PTGER4;MPP5;CSNK1A1L;PIK3R3;CCNA1;RELN;TNFRSF1A;RPS6KB2;COL1A2;PSEN1;THBS3;PRKCZ;BCAP31;CCND2;IFNA4;ITGA4;RAF1;FZD10;CASP3;COL4A4;ITGAV;BAK1;ITGA1;RELA;CCND1;PPP2R2D;TRADD;IFNA21;SOS2;FZD9;FZD7;DVL2;PIK3CD
38,prerank,Adherens junction,0.4259392208379915,2.114037577996479,0.0,0.000602471900067109,0.023,34/58,26.12%,IGF1R;CTNND1;ERBB2;PTPRF;CTNNB1;EGFR;MET;CSNK2B;ACTN4;SNAI1;TGFBR1;CREBBP;INSR;RAC1;NECTIN2;RHOA;PTPN6;MAPK3;CDC42;WAS;PTPN1;TCF7L2;CDH1;YES1;EP300;SMAD3;FGFR1;ACTG1;RAC3;WASF3;ACTB;MAPK1;TGFBR2;FYN
39,prerank,Epstein-Barr virus infection,0.36485030506431587,2.1067110550098906,0.0,0.000638489241918947,0.024,94/174,29.10%,FADD;IKBKE;TYK2;CDKN1B;JAK3;GADD45B;TRAF5;FAS;APAF1;PSMD4;RIPK1;DDB2;ICAM1;TNFAIP3;IKBKB;BAX;IFNA14;PSMD3;MYC;TP53;JUN;RELB;MAPK11;RB1;HLA-DMA;STAT3;SKP2;AKT2;PIK3CA;STAT1;CD19;JAK1;SYK;TBK1;PSMC5;LYN;USP7;NFKBIA;MAP3K14;AKT1;BID;MAP2K4;IKBKG;HDAC1;IRAK1;MAP2K7;PIK3CB;MAPK13;CCNA2;NFKB1;RAC1;TAB2;CDK2;TAP2;MAPK14;PSMD1;IFNB1;HLA-A;CDKN1A;EIF2AK2;PIK3R1;TRAF6;AKT3;PSMD2;MAPK8;MAPK9;B2M;CD58;OAS1;CCNE1;STAT2;TRAF3;VIM;PIK3R2;GADD45A;CR2;CD40;ITGAL;IRAK4;CDK4;NFKBIB;BCL2;HLA-DPA1;IFNA2;CASP8;CCND3;TNF;IL6;HLA-DPB1;E2F1;CDK6;PIK3R3;CCNA1;TLR2
40,prerank,Renal cell carcinoma,0.41743140925169364,2.104633049254612,0.0,0.0006727496402658174,0.026,33/62,22.10%,BAD;CRKL;BRAF;SLC2A1;VEGFA;JUN;NRAS;CUL2;HRAS;MET;AKT2;PIK3CA;HIF1A;PAK4;AKT1;CREBBP;PIK3CB;KRAS;RAC1;PAK3;MAPK3;EGLN1;CDC42;EGLN2;TGFB2;CDKN1A;PIK3R1;AKT3;MAP2K1;EP300;RBX1;PIK3R2;TGFB1
41,prerank,Shigellosis,0.43471362101770994,2.101017218147387,0.0,0.0007053785910723605,0.028,39/48,44.47%,ABL1;CTTN;CRKL;ROCK1;IKBKB;MAPK11;NFKBIA;IKBKG;U2AF1;BTRC;MAPK13;NFKB1;RAC1;MAPK14;ITGB1;MAPK3;CDC42;WAS;ARPC2;MAPK8;MAPK9;ARPC3;ACTG1;ARPC5;ATG5;ACTB;NFKBIB;MAPK1;ARPC4;PFN2;CD44;RELA;CRK;MAPK12;RIPK2;ARPC1A;WASL;CHUK;CXCL8
42,prerank,Th17 cell differentiation,0.38398273468277583,2.100232500150069,0.0,0.0006889744377916079,0.028,68/107,35.77%,TYK2;FOS;JAK3;LAT;GATA3;IKBKB;HSP90AA1;RXRG;JUN;MAPK11;HSP90AB1;ZAP70;HLA-DMA;STAT3;FOXP3;RORA;STAT1;JAK1;NFKBIA;LCK;IL21R;HIF1A;TGFBR1;IKBKG;MAPK13;PPP3CA;NFKB1;RUNX1;MAPK14;MAPK3;IL2;MAPK8;MAPK9;STAT5A;IL6R;SMAD3;PPP3CC;NFATC3;IL4R;IL1RAP;TGFB1;RARA;MTOR;NFKBIB;MAPK1;TGFBR2;HLA-DPA1;IL21;IL6;HLA-DPB1;AHR;NFATC1;IL6ST;IRF4;HLA-DQB1;STAT6;IFNGR1;SMAD4;IL1R1;HLA-DMB;HLA-DRB5;PPP3CB;IL17A;RXRA;IL17F;JAK2;RELA;PPP3R2
43,prerank,Autophagy,0.38235013764233844,2.086662752289461,0.0,0.0006965337184570332,0.029,60/100,32.60%,IGF1R;RPS6KB1;BAD;ATG16L2;BECN1;BNIP3;NRAS;HRAS;DAPK3;RPTOR;AKT2;PIK3CA;ERN1;HIF1A;AKT1;PRKACB;CTSB;IRS1;PIK3CB;PRKCD;CFLAR;KRAS;MAPK3;ATG4D;STK11;PIK3R1;TRAF6;AKT3;MAPK8;MAP2K1;PTEN;MAPK9;RHEB;EIF2S1;PRKAA1;BCL2L1;LAMP1;TSC1;EIF2AK3;TSC2;PIK3R2;ATG5;MTMR3;DDIT4;MTOR;GABARAPL1;BCL2;MAPK1;PDPK1;PRKACG;PPP2CA;DAPK2;PIK3R3;RPS6KB2;IRS2;RRAGA;NRBF2;RAB7A;ATG4A;EIF2AK4
44,prerank,Thyroid hormone signaling pathway,0.386641107668786,2.0822927654281247,0.0,0.0007264588708055575,0.031,53/95,28.64%,BAD;FOXO1;SLC2A1;RCAN1;NOTCH1;MYC;RXRG;PRKCA;CTNNB1;TP53;GATA4;NRAS;HRAS;AKT2;PIK3CA;STAT1;NOTCH2;HIF1A;AKT1;HDAC1;PRKACB;CREBBP;THRA;PIK3CB;ATP2A2;KRAS;NCOA3;ATP1A1;MAPK3;PIK3R1;GSK3B;AKT3;MAP2K1;RHEB;NCOA1;BMP4;EP300;ATP1B1;ACTG1;TSC2;PIK3R2;TBC1D4;MTOR;ACTB;ESR1;ITGB3;MAPK1;PDPK1;FXYD2;PLCB3;PRKACG;PFKFB2;PIK3R3
45,prerank,Pathways in cancer,0.32878602425973497,2.0638357836509575,0.0,0.0008661245368639629,0.038,269/446,39.38%,FADD;WNT3;IGF1R;GNAI2;ABL1;GSTM4;FOS;CDKN1B;JAK3;MGST2;PMAIP1;RPS6KB1;PAX8;BAD;CRKL;GADD45B;TRAF5;ITGA2B;PPARG;FAS;FOXO1;BRAF;NTRK1;TXNRD1;EML4;JAG1;SLC2A1;APAF1;TFG;CAMK2D;IL12B;DDB2;KEAP1;VEGFA;WNT9A;AGT;ROCK1;GNAI3;NOTCH1;IKBKB;BAX;KIT;LPAR2;ERBB2;IFNA14;MYC;HSP90AA1;RXRG;PRKCA;CTNNB1;AXIN2;TP53;JUN;RALA;CAMK2G;NRAS;CUL2;HSP90AB1;IGF1;RB1;HMOX1;HRAS;FLT3;FGFR3;LAMB1;EGFR;STAT3;SKP2;MET;DAPK3;AKT2;PIK3CA;MECOM;STAT1;HEY1;NOTCH2;JAK1;SMO;NFKBIA;FGF1;HIF1A;TGFBR1;AKT1;BID;FGF9;GSTM2;IKBKG;HDAC1;PRKACB;MSH6;CREBBP;MAX;BRCA2;PIK3CB;GNB4;KRAS;GSTA1;NCOA3;NFKB1;RAC1;MMP9;PTCH1;GNAS;VEGFC;RUNX1;RHOA;LAMB3;GNA13;CDK2;IL5;DLL1;PTK2;ITGB1;EDNRA;WNT7B;MAPK3;GLI1;EGLN1;PLD1;XIAP;LPAR1;CDC42;EGLN2;TGFB2;CALM3;CDKN1A;IL2;PIK3R1;GSK3B;F2R;TRAF6;AKT3;GNA11;MAPK8;MAP2K1;TCF7L2;IL13RA1;CBL;PTEN;MAPK9;STAT5A;CDH1;GNG11;KNG1;IL15RA;DVL3;IL6R;NCOA1;BMP4;EP300;CXCR4;AXIN1;SMAD3;RBX1;BCL2L1;CCNE1;FRAT2;BMP2;ITGA2;FN1;RAD51;STAT2;FGFR1;HSP90B1;GNB5;MLH1;GNG4;WNT10B;TRAF3;RAC3;IL4R;PIK3R2;TGFB1;ITGA3;GADD45A;RPS6KA5;RARA;MTOR;LAMA3;ESR1;CDK4;BCL2;MAPK1;TGFBR2;GSTO1;CTBP1;COL4A2;PIM2;STK4;FZD4;IFNA2;LPAR4;PLCB3;CASP8;CCND3;RET;PRKACG;IL6;GRB2;E2F1;CDK6;IL6ST;GSTP1;DAPK2;CASP7;PTGER4;RASGRP1;PIK3R3;CCNA1;MITF;CUL1;RPS6KB2;CKS2;EDN1;ARHGEF12;STAT6;IL15;GNG5;IFNGR1;PIM1;SMAD4;STAT4;CCND2;IL12RB2;PGF;RALGDS;TPM3;NFE2L2;IFNA4;PLCB1;IL7;IL7R;RXRA;ESR2;RAF1;TXNRD2;FGFR2;FZD10;CASP3;GSTA5;COL4A4;ITGAV;BAK1;MMP1;JAK2;GSTM1;RELA;CCND1;FGF2;GSTO2;CSF2RB;ADCY7;ARAF;RARB;CRK;IFNA21;SOS2;FZD9;FZD7;DVL2;TRAF1;RASGRP4;PIK3CD;BIRC2;SMAD2;ADCY3;COL4A3;PDGFRA;PML
46,prerank,TNF signaling pathway,0.3738163691750053,2.0592190740845795,0.0,0.0009346395711494373,0.042,58/104,29.93%,FADD;RPS6KA4;FOS;TRAF5;FAS;DNM1L;JAG1;CREB3L2;RIPK1;ICAM1;TNFAIP3;MAP3K8;IKBKB;JUN;CREB3;MAPK11;AKT2;PIK3CA;NFKBIA;MAP3K14;AKT1;MAP2K4;IKBKG;MAP2K7;PIK3CB;CREB1;CFLAR;MAPK13;NFKB1;MMP9;VEGFC;TAB2;CREB3L4;MAPK14;IFNB1;MAPK3;CXCL1;PIK3R1;AKT3;MAPK8;MAP2K1;MAPK9;ATF2;TRAF3;LTA;PIK3R2;RPS6KA5;MAPK1;IRF1;CASP8;ATF4;TNF;IL6;CASP7;PIK3R3;TNFRSF1A;EDN1;IL15
47,prerank,Hepatocellular carcinoma,0.35943077890083275,2.0550614456618197,0.0,0.0010215827870703152,0.046,96/146,40.77%,WNT3;IGF1R;GSTM4;MGST2;RPS6KB1;DPF1;SMARCC1;BAD;GADD45B;BRAF;TXNRD1;SHC1;DDB2;KEAP1;WNT9A;BAX;CSNK1A1;MYC;PRKCA;CTNNB1;AXIN2;TP53;NRAS;SMARCA4;RB1;HMOX1;HRAS;EGFR;MET;AKT2;PIK3CA;TGFBR1;AKT1;GSTM2;SMARCB1;PIK3CB;SMARCE1;KRAS;GSTA1;WNT7B;MAPK3;TGFB2;CDKN1A;SMARCA2;PIK3R1;GSK3B;AKT3;MAP2K1;TCF7L2;PTEN;DVL3;AXIN1;SMAD3;BCL2L1;FRAT2;ACTG1;WNT10B;PIK3R2;TGFB1;GADD45A;MTOR;ACTB;CDK4;MAPK1;TGFBR2;GSTO1;FZD4;GRB2;E2F1;CDK6;GSTP1;SMARCD2;CSNK1A1L;PIK3R3;RPS6KB2;SMAD4;ARID1A;NFE2L2;RAF1;TXNRD2;FZD10;GSTA5;BAK1;GSTM1;CCND1;GSTO2;ARAF;SOS2;FZD9;FZD7;DVL2;PIK3CD;SMAD2;WNT1;APC;LRP6
48,prerank,Toxoplasmosis,0.3749526870897227,2.0534774403999783,0.0,0.0010215827870703152,0.047,67/99,39.17%,GNAI2;TYK2;BAD;IL12B;GNAI3;IKBKB;MAPK11;HLA-DMA;LAMB1;STAT3;AKT2;STAT1;JAK1;NFKBIA;AKT1;IKBKG;IRAK1;CIITA;MAPK13;NFKB1;ALOX5;LAMB3;TAB2;MAPK14;HSPA2;ITGB1;MAPK3;XIAP;TGFB2;TRAF6;AKT3;MAPK8;IRGM;MAPK9;SOCS1;BCL2L1;HSPA1A;TGFB1;CD40;IRAK4;LAMA3;IL10RB;NFKBIB;BCL2;MAPK1;PDPK1;HLA-DPA1;PPIF;CASP8;TNF;HLA-DPB1;HSPA1B;TNFRSF1A;TLR2;HLA-DQB1;IFNGR1;PIK3CG;TLR4;HLA-DMB;HLA-DRB5;CASP3;JAK2;RELA;MAPK12;PIK3R5;BIRC2;HSPA8
49,prerank,Apoptosis,0.3674008369208898,2.0489469019341704,0.0,0.0010215827870703152,0.048,66/123,29.01%,FADD;FOS;PMAIP1;BAD;NGFR;GADD45B;FAS;NTRK1;APAF1;DDIT3;DFFB;RIPK1;IKBKB;BAX;BECN1;TP53;JUN;NRAS;HRAS;AKT2;PIK3CA;MCL1;ERN1;NFKBIA;MAP3K14;AKT1;BID;IKBKG;CTSB;PIK3CB;CFLAR;KRAS;NFKB1;CASP6;MAPK3;XIAP;PIK3R1;AKT3;MAPK8;MAP2K1;MAPK9;EIF2S1;ATM;BCL2L1;ACTG1;EIF2AK3;DAXX;HRK;LMNB2;AIFM1;PIK3R2;GADD45A;ENDOG;CTSW;ACTB;HTRA2;BCL2;MAPK1;PDPK1;SPTAN1;CASP8;ATF4;TNF;CASP7;PIK3R3;TNFRSF1A
50,prerank,PI3K-Akt signaling pathway,0.33870663969473136,2.0484359454760748,0.0,0.0010015517520297209,0.048,161/266,37.69%,EPHA2;IGF1R;PPP2R3C;CDKN1B;JAK3;RPS6KB1;BAD;NGFR;ITGA2B;PPP2R5E;EIF4E;NTRK1;CREB3L2;VEGFA;IKBKB;PPP2R5A;KIT;LPAR2;ERBB2;IFNA14;PPP2R5B;MYC;HSP90AA1;PRKCA;TP53;CREB3;NRAS;HSP90AB1;IGF1;HRAS;ERBB4;FLT3;FGFR3;LAMB1;EGFR;G6PC2;MET;RPTOR;AKT2;PIK3CA;MCL1;CD19;NR4A1;JAK1;SYK;FGF1;THBS1;AKT1;FGF9;IKBKG;IRS1;INSR;PIK3CB;CREB1;GNB4;SGK3;ERBB3;KRAS;NFKB1;RAC1;PRLR;MYB;VEGFC;LAMB3;CREB3L4;CDK2;PRL;PTK2;ITGB1;IFNB1;MAPK3;LPAR1;STK11;CDKN1A;IL2;PIK3R1;GSK3B;F2R;AKT3;MAP2K1;PTEN;RHEB;PCK1;GNG11;IL6R;PHLPP2;PRKAA1;BCL2L1;CCNE1;SGK1;CHRM1;ITGA2;FN1;CSF3;ATF2;FGFR1;PHLPP1;HSP90B1;GNB5;TSC1;GNG4;TSC2;IL4R;PCK2;PIK3R2;ITGA3;PKN1;PKN2;DDIT4;MTOR;LAMA3;ITGB3;CDK4;BCL2;MAPK1;PDPK1;COL4A2;IFNA2;LPAR4;PPP2R1A;CCND3;ATF4;IL6;PPP2CA;GRB2;CDK6;PIK3R3;RELN;TLR2;RPS6KB2;COL1A2;THBS3;GNG5;GHR;PIK3CG;TLR4;CCND2;PGF;BRCA1;IFNA4;IL7;CHRM2;IL7R;RXRA;ITGA4;RAF1;FGFR2;COL4A4;ITGAV;ITGA1;JAK2;ANGPT1;RELA;CCND1;FGF2;G6PC3;PDGFD;BDNF;PPP2R2D;IFNA21;SOS2
51,prerank,MAPK signaling pathway,0.3376889956647781,2.04111365912537,0.0,0.0010215827870703152,0.05,140/233,37.69%,EPHA2;IGF1R;RPS6KA4;CACNA1C;MEF2C;FOS;LAMTOR3;CRKL;NGFR;GADD45B;SRF;FAS;MAPKAPK3;BRAF;NTRK1;DDIT3;VEGFA;RPS6KA1;MAP3K8;IKBKB;KIT;ERBB2;MYC;JMJD7-PLA2G4B;PRKCA;TP53;JUN;RELB;NRAS;MAPK11;IGF1;HRAS;ERBB4;FLT3;FGFR3;MKNK2;EGFR;MET;AKT2;TAOK2;MECOM;MAP4K3;NR4A1;MAP3K4;MAP3K14;FGF1;TGFBR1;AKT1;MAP2K4;FGF9;IKBKG;PRKACB;IRAK1;MAX;INSR;MAP2K7;MAP2K5;ERBB3;KRAS;MAPK13;PPP3CA;NFKB1;RAC1;VEGFC;TAB2;STMN1;MAPK14;HSPA2;MAPK3;CDC42;CACNA1D;TGFB2;TRAF6;CDC25B;AKT3;PPP5C;MAP3K11;MAPK8;MAP2K1;MAPK9;PPP3CC;CD14;DUSP1;PTPN5;HSPA1A;ATF2;FGFR1;NFATC3;DUSP7;MAP3K1;DAXX;RAC3;IL1RAP;TGFB1;GADD45A;RPS6KA5;IRAK4;MAPK1;TGFBR2;STK4;MAP4K4;ATF4;TNF;PRKACG;GRB2;NFATC1;RASGRP1;HSPA1B;TNFRSF1A;STK3;NF1;MKNK1;IL1R1;MAPK8IP1;MAPKAPK2;CACNG2;PGF;MAP3K3;PPP3CB;PAK1;NLK;RAF1;FGFR2;MAP4K2;CASP3;ANGPT1;CACNA1G;MAPK7;RELA;PPP3R2;FGF2;DUSP10;CACNB4;ARAF;PDGFD;BDNF;TRADD;CRK;RPS6KA3;SOS2
52,prerank,Type II diabetes mellitus,0.4395025264741122,2.039363429470016,0.0,0.0010408579339961702,0.052,26/41,30.95%,CACNA1C;IKBKB;PIK3CA;IRS1;INSR;PIK3CB;PRKCD;KCNJ11;PRKCE;HK1;SOCS2;MAPK3;CACNA1D;PIK3R1;MAPK8;MAPK9;SOCS1;PIK3R2;MTOR;MAPK1;TNF;PIK3R3;IRS2;PRKCZ;SOCS3;PKLR
53,prerank,Mitophagy,0.4276013095555053,2.0379937056764756,0.0,0.0010215827870703152,0.052,26/43,28.70%,FIS1;BECN1;BNIP3;TP53;JUN;NRAS;HRAS;TBC1D15;NBR1;TBK1;CALCOCO2;CSNK2B;HIF1A;KRAS;BNIP3L;MAPK8;MAPK9;BCL2L1;USP15;EIF2AK3;ATG5;OPTN;GABARAPL1;ATF4;E2F1;MITF
54,prerank,Glioma,0.39877621968099525,2.0279297949824087,0.0,0.0010958797170390656,0.057,45/65,39.27%,IGF1R;GADD45B;BRAF;SHC1;CAMK2D;CAMK1D;DDB2;BAX;PRKCA;TP53;CAMK2G;NRAS;IGF1;RB1;HRAS;EGFR;AKT2;PIK3CA;AKT1;PIK3CB;KRAS;MAPK3;CALM3;CDKN1A;PIK3R1;AKT3;MAP2K1;PTEN;PIK3R2;GADD45A;MTOR;CDK4;MAPK1;GRB2;E2F1;CDK6;PIK3R3;CAMK1;RAF1;BAK1;CCND1;ARAF;SOS2;PIK3CD;PDGFRA
55,prerank,Chagas disease (American trypanosomiasis),0.3715569112011214,2.0163101983589065,0.0,0.00118576573499233,0.061,53/97,29.10%,FADD;GNAI2;FOS;C3;FAS;IL12B;GNAI3;IKBKB;JUN;MAPK11;AKT2;PIK3CA;NFKBIA;TGFBR1;GNA15;AKT1;MAP2K4;IKBKG;IRAK1;PIK3CB;CFLAR;MAPK13;NFKB1;GNAS;TLR9;MAPK14;IFNB1;MAPK3;TGFB2;IL2;PIK3R1;TRAF6;AKT3;GNA11;MAPK8;MAPK9;KNG1;SMAD3;PIK3R2;TGFB1;TICAM1;IRAK4;MAPK1;TGFBR2;PPP2R1A;PLCB3;CASP8;TNF;IL6;PPP2CA;PIK3R3;TNFRSF1A;TLR2
56,prerank,Toll-like receptor signaling pathway,0.3758626796960322,2.0150415715878154,0.0,0.0011828853323972073,0.062,55/98,30.00%,FADD;IKBKE;FOS;IL12B;RIPK1;MAP3K8;IKBKB;IFNA14;JUN;MAPK11;AKT2;PIK3CA;STAT1;TBK1;NFKBIA;TLR7;AKT1;MAP2K4;IKBKG;IRAK1;MAP2K7;PIK3CB;MAPK13;NFKB1;RAC1;TAB2;TLR9;MAPK14;IFNB1;MAPK3;CD86;PIK3R1;TRAF6;AKT3;MAPK8;MAP2K1;MAPK9;CD14;IRF5;TRAF3;PIK3R2;TICAM1;TICAM2;CD40;IRAK4;MAPK1;IFNA2;CASP8;TNF;TLR1;IL6;PIK3R3;TLR2;TLR8;CCL4
57,prerank,Influenza A,0.34920688358284674,2.0085208743689082,0.0,0.0012505582393446963,0.066,84/145,34.02%,DNAJB1;IKBKE;TYK2;SLC25A6;CPSF4;FAS;RAE1;IL12B;FURIN;ICAM1;RNASEL;VDAC1;IKBKB;IFNA14;PRKCA;JUN;MAPK11;DDX39B;HLA-DMA;AKT2;PIK3CA;STAT1;JAK1;TBK1;NFKBIA;TLR7;IFIH1;AKT1;MAP2K4;CREBBP;MAP2K7;PIK3CB;CIITA;MAPK13;NFKB1;PRSS2;MAPK14;HSPA2;IFNB1;MAPK3;EIF2AK2;RSAD2;PIK3R1;GSK3B;AKT3;MAPK8;MAP2K1;MAPK9;EIF2AK1;EIF2S1;EP300;OAS1;STAT2;HSPA1A;ATF2;ACTG1;EIF2AK3;PIK3R2;TICAM1;IRAK4;ACTB;NFKBIB;MAPK1;PRSS1;FDPS;HLA-DPA1;IFNA2;TNF;IL6;HLA-DPB1;PIK3R3;HSPA1B;TNFRSF1A;ADAR;HLA-DQB1;IFNGR1;SOCS3;IL18;TLR4;HLA-DMB;EIF2AK4;HLA-DRB5;IFNA4;RAF1
58,prerank,Bladder cancer,0.4353303636262015,1.9923706372652,0.0,0.0014544568493882455,0.078,28/39,36.97%,BRAF;VEGFA;ERBB2;MYC;TP53;NRAS;RB1;HRAS;FGFR3;EGFR;DAPK3;THBS1;KRAS;MMP9;MAPK3;CDKN1A;MAP2K1;CDH1;RPS6KA5;CDK4;MAPK1;E2F1;DAPK2;TYMP;RAF1;MMP1;CCND1;ARAF
59,prerank,Proteoglycans in cancer,0.3473364688146673,1.991557338490684,0.0,0.0014302159018984414,0.078,102/164,38.99%,WNT3;IGF1R;CTTN;RPS6KB1;FAS;BRAF;CAMK2D;IL12B;VEGFA;WNT9A;ROCK1;ERBB2;MYC;PRKCA;CTNNB1;TP53;CAMK2G;NRAS;MAPK11;IGF1;HRAS;ERBB4;EGFR;STAT3;MET;AKT2;PIK3CA;SMO;THBS1;HIF1A;CAV2;AKT1;PRKACB;PIK3CB;ERBB3;KRAS;MAPK13;SDC2;RAC1;MMP9;GPC1;PPP1CA;PTCH1;RHOA;PTPN6;MAPK14;PTK2;ITGB1;WNT7B;FRS2;MAPK3;CDC42;TGFB2;CDKN1A;PIK3R1;TIAM1;AKT3;MAP2K1;CBL;ITGA2;FN1;FGFR1;ACTG1;WNT10B;PIK3R2;TGFB1;DCN;MTOR;ACTB;ESR1;ITGB3;MAPK1;PDPK1;FZD4;TFAP4;NANOG;TNF;PRKACG;GRB2;CAV1;PIK3R3;TLR2;RPS6KB2;ARHGEF12;PLAU;TLR4;CD44;PAK1;RAF1;FZD10;CASP3;ITGAV;CCND1;PLAUR;FGF2;ARAF;SOS2;MAPK12;FZD9;FZD7;PIK3CD;SMAD2
