,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
72,prerank,Gastric acid secretion,0.36134400616286494,1.465740042927641,0.014,0.06531763389687614,0.98,37/62,42.61%,PRKACG;SST;CALM3;PRKCA;CAMK2G;GNAI2;PLCB3;SLC9A1;ADCY9;ATP1A3;GNAI1;PRKACA;ATP1A1;MYLK2;ADCY2;ACTB;ATP4A;KCNJ15;ADCY3;CALM1;PRKCG;GNAS;GNAI3;CAMK2D;KCNK10;SLC9A4;MYLK3;ITPR3;KCNQ1;ATP1B1;CAMK2A;ADCY5;CFTR;PLCB1;KCNJ10;ADCY6;PRKACB
73,prerank,Inflammatory bowel disease (IBD),0.35984527250697096,1.465497354332232,0.012,0.06463908659990812,0.981,39/64,38.43%,SMAD2;HLA-DMB;IL12RB1;JUN;IL4R;FOXP3;HLA-DQB1;IL13;IL12RB2;HLA-DRB3;HLA-DQA1;NFKB1;HLA-DRA;IL12A;IFNGR1;STAT3;TLR4;IL1B;RELA;STAT1;SMAD3;IL6;TLR2;STAT4;HLA-DRB4;GATA3;STAT6;RORA;IL18;IL10;HLA-DRB5;NFATC1;IFNGR2;TGFB3;IL17F;IL18RAP;HLA-DPA1;NOD2;TLR5
74,prerank,Progesterone-mediated oocyte maturation,0.3609816975483094,1.4643081925835757,0.013026052104208416,0.0644754249687134,0.982,42/65,42.61%,PRKACG;BRAF;RAF1;GNAI2;MAPK14;MAPK1;ADCY9;RPS6KA1;GNAI1;PRKACA;CDK2;PIK3R3;MAPK12;ANAPC5;ADCY2;AKT1;MAPK13;ADCY3;MAPK3;CDC25B;KRAS;GNAI3;HSP90AA1;PIK3CB;PLK1;AURKA;HSP90AB1;RPS6KA3;PIK3CA;PDE3B;IGF1R;AKT3;MOS;MAPK8;INS;CDK1;MAPK9;PKMYT1;ADCY5;MAP2K1;ADCY6;PRKACB
75,prerank,Primary immunodeficiency,0.38999198744673785,1.4642072156028338,0.031155778894472363,0.063680064583761,0.982,20/36,33.11%,TNFRSF13B;JAK3;AIRE;TAP1;IKBKG;UNG;RAG2;CD40;IL7R;DCLRE1C;RFXANK;CIITA;CD8A;AICDA;TAP2;ICOS;RAG1;CD79A;CD3D;LCK
76,prerank,Focal adhesion,0.3400852887303198,1.4598381336334172,0.001,0.06565175089578637,0.982,62/128,32.08%,BRAF;SHC1;HRAS;BIRC2;RAF1;PRKCA;MET;FN1;JUN;ITGB4;BCL2;CTNNB1;MAPK1;PAK4;CCND2;ITGA3;SHC4;FYN;PGF;SRC;PIK3R3;MYLK2;LAMB3;EGFR;RAC1;ACTB;AKT1;ACTG1;CCND3;MYL9;PIP5K1C;VEGFB;SPP1;CAV1;MAPK3;ITGA6;PTK2;ITGB3;PRKCG;PAK5;ACTN4;GSK3B;ERBB2;RHOA;ITGA8;PIK3CB;RAC3;SOS1;ROCK1;ROCK2;FLT1;CAV3;PDPK1;PDGFRA;COL4A5;CRKL;GRB2;PIK3CA;CDC42;IGF1R;AKT3;MYLK3
77,prerank,Human T-cell leukemia virus 1 infection,0.32769749790702785,1.4589828057353376,0.0,0.06530065587490637,0.982,98/189,36.39%,PRKACG;SMAD2;KAT2A;CALR;B2M;SPI1;HRAS;TSPO;HLA-DMB;HLA-A;ETS2;POLB;ATF4;JAK3;ATF2;EP300;JUN;RELB;MAPK1;SLC25A4;RAN;CCND2;ADCY9;SMAD4;PRKACA;CDK2;HLA-DQB1;MAP3K1;ITGB2;PIK3R3;TP53;IL1R1;FOSL1;CREB1;HLA-DRB3;KAT2B;HLA-DQA1;NFKB1;HLA-DRA;ANAPC5;KAT5;IKBKG;ADCY2;AKT1;CCND3;SRF;CD40;MAP3K14;NFKBIA;CDKN2A;IL15;ADCY3;MAPK3;CDKN1A;FOS;CREB3L4;IL2RB;RELA;ATM;ATR;CCNE1;CHUK;KRAS;BAX;CHEK2;SMAD3;IL6;PIK3CB;TGFBR1;IL15RA;SLC2A1;SLC25A6;NFATC3;NRP1;EGR1;HLA-DRB4;CDKN2B;CDK4;VDAC1;CDC20;IL1R2;CDKN2C;CHEK1;PIK3CA;AKT3;CD3D;HLA-DRB5;NFATC1;LCK;ETS1;MAPK8;TRRAP;TGFB3;ICAM1;PPP3R2;HLA-B;PTEN;RB1
78,prerank,Legionellosis,0.37393770633667534,1.4517036623674906,0.02702702702702703,0.06848935405808572,0.983,28/47,35.99%,CXCL1;CYCS;CD14;ITGB2;CASP9;NFKB1;IL12A;NFKBIA;SAR1A;C3;PYCARD;TLR4;IL1B;RELA;CASP7;CASP8;NLRC4;CXCL8;ITGAM;IL6;TLR2;CASP3;IL18;HSPA1B;HSPA1A;APAF1;CXCL3;HSF1
79,prerank,Citrate cycle (TCA cycle),0.41318121496707094,1.4516416808896262,0.047474747474747475,0.06765841235556172,0.983,15/27,26.29%,ACO1;PC;ACLY;PDHB;FH;PCK2;SDHC;IDH3B;PCK1;SDHD;IDH3A;CS;SUCLA2;IDH1;IDH2
80,prerank,Amoebiasis,0.3489838738522445,1.45081882042323,0.012,0.06740743713660281,0.983,34/72,30.24%,PRKACG;CXCL1;PRKCA;ARG2;FN1;PLCB3;CD14;PRKACA;ITGB2;PIK3R3;GNA15;IL1R1;LAMB3;CTSG;NFKB1;IL12A;PTK2;TLR4;IL1B;PRKCG;RELA;ACTN4;GNAS;CXCL8;ITGAM;IL6;PIK3CB;TLR2;CASP3;C8B;IL1R2;COL4A5;C9;PIK3CA
81,prerank,Gap junction,0.35347122564923616,1.4502305813151537,0.01,0.06684328775066545,0.983,48/75,43.77%,PRKACG;TUBB6;HRAS;RAF1;PRKCA;GNAI2;DRD1;TUBB;PLCB3;MAPK1;CSNK1D;ADCY9;GNAI1;PRKACA;SRC;EGFR;ADCY2;ADCY3;MAPK3;PRKCG;PRKG2;MAP2K5;GNAS;KRAS;GNAI3;SOS1;PDGFRA;HTR2B;DRD2;GRB2;HTR2C;ITPR3;TUBA8;PDGFRB;MAPK7;MAP3K2;CDK1;TUBB2A;TUBA3C;TUBB3;ADCY5;TUBA1A;MAP2K1;PLCB1;ADRB1;ADCY6;PRKACB;PDGFC
82,prerank,Acute myeloid leukemia,0.35804772459758355,1.447451186244014,0.01,0.06768798565992559,0.988,33/65,31.55%,MTOR;BRAF;SPI1;HRAS;RAF1;MAPK1;CD14;DUSP6;RPS6KB1;PIK3R3;CEBPA;NFKB1;IKBKG;RUNX1T1;AKT1;STAT3;MAPK3;PML;RARA;TCF7L2;RELA;CHUK;KRAS;ITGAM;PIK3CB;SOS1;EIF4EBP1;PPARD;BCL2A1;ZBTB16;GRB2;PIK3CA;AKT3
83,prerank,Systemic lupus erythematosus,0.35425048749915816,1.4439689013436035,0.017,0.06904005258129434,0.989,31/66,32.87%,HIST1H4E;HIST1H3A;HLA-DMB;HIST1H2AL;HIST1H3B;HLA-DQB1;C2;C1QB;C6;CTSG;HLA-DRB3;FCGR3B;HLA-DQA1;HLA-DRA;C4A;CD40;C3;ACTN4;C5;FCGR2A;HLA-DRB4;HIST1H2AC;C8B;C1QA;HIST1H2AH;CD80;C7;C1QC;C9;IL10;HLA-DRB5
84,prerank,Fc epsilon RI signaling pathway,0.35971066347725333,1.4422822689051562,0.01701701701701702,0.06942438021841277,0.989,30/59,32.14%,FCER1A;HRAS;RAF1;PRKCA;MAPK14;PLCG2;MAPK1;FYN;IL13;PIK3R3;MAPK12;RAC1;AKT1;MAPK13;SYK;MAPK3;PLA2G4A;KRAS;FCER1G;MAP2K6;PIK3CB;RAC3;SOS1;LAT;PDPK1;GRB2;PIK3CA;INPP5D;AKT3;MAP2K3
85,prerank,Intestinal immune network for IgA production,0.36685490815972277,1.4267628396346461,0.035,0.0798113122536305,0.993,26/45,37.10%,TNFRSF13B;HLA-DMB;PIGR;HLA-DQB1;MADCAM1;CXCL12;HLA-DRB3;HLA-DQA1;HLA-DRA;CD40;MAP3K14;TNFRSF17;IL15;IL6;IL15RA;HLA-DRB4;AICDA;TNFSF13B;CD80;ICOSLG;TNFSF13;ICOS;IL10;HLA-DRB5;CXCR4;HLA-DPA1
86,prerank,Vibrio cholerae infection,0.39856214092198805,1.424883253559449,0.047910295616717634,0.08052598980082637,0.994,11/30,15.78%,PRKACG;PRKCA;PLCG2;KDELR3;ADCY9;PRKACA;ATP6V1D;ATP6V1F;ACTB;ACTG1;ADCY3
87,prerank,Folate biosynthesis,0.43011315173720277,1.4234322546540785,0.06715634837355719,0.08066370379608534,0.995,15/19,43.18%,PCBD1;GCH1;AKR1C3;CBR1;ALPL;DHFR;SPR;TPH1;AKR1B1;MOCOS;GPHN;TH;AKR1B10;QDPR;PAH
88,prerank,Small cell lung cancer,0.34781966019926214,1.4234256156860086,0.007,0.07975737004556753,0.995,43/79,36.39%,RARB;BIRC2;CYCS;RXRA;FN1;BCL2;CKS1B;CDK2;ITGA3;PIK3R3;TP53;LAMB3;CASP9;NFKB1;IKBKG;AKT1;NFKBIA;ITGA6;CDKN1A;PTK2;RELA;SKP2;CCNE1;CHUK;BAX;CKS2;PIK3CB;CASP3;TRAF5;CDK6;CDKN2B;CDK4;TRAF4;COL4A5;GADD45B;PIK3CA;AKT3;CDKN1B;ITGA2;APAF1;BIRC3;PTEN;RB1
89,prerank,Autophagy,0.3356443885884495,1.4232596519377791,0.007,0.07899425591404911,0.995,54/100,37.97%,PRKACG;MTOR;HRAS;HIF1A;PRKAA1;DAPK3;RAF1;ATG5;SUPT20H;BCL2;BECN1;MAPK1;RPS6KB1;PRKACA;PIK3R4;PIK3R3;HMGB1;ERN1;RHEB;LAMP2;ATG3;ULK1;CFLAR;CTSB;ATG12;AKT1;MTMR3;MAPK3;RRAGC;DAPK1;CTSL;MAP3K7;PIK3C3;STK11;KRAS;TSC2;PIK3CB;IRS1;MLST8;RRAGA;PDPK1;PIK3CA;IGF1R;AKT3;IRS2;RPTOR;MAPK8;PRKCD;ATG4A;TSC1;INS;PTEN;DDIT4;BCL2L1
90,prerank,Adipocytokine signaling pathway,0.35666406368960374,1.4219977379410844,0.018018018018018018,0.0791110640314702,0.995,38/61,41.71%,MTOR;PRKAA1;POMC;RXRA;PRKAG1;NFKBIB;JAK2;PRKAB2;NFKB1;IKBKG;AKT1;NFKBIA;STAT3;G6PC;PCK2;CPT1B;CPT1A;ADIPOR1;RELA;STK11;CHUK;PCK1;IRS1;SLC2A1;ACSL3;AKT3;ACACB;IRS2;TNFRSF1B;PPARA;NFKBIE;MAPK8;PRKAG2;SLC2A4;PRKAB1;MAPK9;PTPN11;G6PC2
91,prerank,Adrenergic signaling in cardiomyocytes,0.33028845165246834,1.421689289784942,0.011,0.07847007614592873,0.995,42/111,21.85%,PRKACG;TPM4;CALM3;PRKCA;CAMK2G;ATF4;GNAI2;ATF2;TPM3;MAPK14;BCL2;PLCB3;MAPK1;SLC9A1;ADCY9;ATP1A3;GNAI1;CACNG1;PRKACA;CACNG3;PPP2R2C;ATP1A1;PPP2R5A;TNNI3;CREB1;MAPK12;RPS6KA5;CACNB2;ADCY2;AKT1;MAPK13;PPP2R1A;ADCY3;MAPK3;CALM1;ADRA1D;CREB3L4;PIK3R6;ADRA1A;GNAS;GNAI3;PPP2R5C
92,prerank,Cholinergic synapse,0.3337905901588797,1.4170544486897283,0.013,0.08080975946539548,0.996,57/95,42.61%,PRKACG;HRAS;PRKCA;CAMK2G;CHRM1;ATF4;GNAI2;GNG12;BCL2;PLCB3;MAPK1;KCNQ5;ADCY9;GNAI1;PRKACA;FYN;JAK2;PIK3R3;CREB1;GNB4;ADCY2;AKT1;CHAT;ADCY3;MAPK3;CHRNB4;FOS;CREB3L4;PRKCG;PIK3R6;KCNQ4;KRAS;GNAI3;GNG11;PIK3CB;GNG4;KCNQ3;CAMK2D;KCNJ14;PIK3CA;GNB2;AKT3;ITPR3;KCNQ1;CAMK2A;GNB1;GNG8;ADCY5;KCNJ6;CHRNA6;MAP2K1;GNB5;CAMK4;PLCB1;CACNA1S;ADCY6;PRKACB
93,prerank,Pathogenic Escherichia coli infection,0.373247969457362,1.416430144836616,0.030181086519114688,0.08041073419350361,0.996,28/44,41.29%,TUBB6;PRKCA;ABL1;CTNNB1;TUBB;CD14;FYN;ACTB;ACTG1;TLR4;ARHGEF2;RHOA;ROCK1;ROCK2;ARPC5;CDC42;ARPC4;TUBA8;HCLS1;ARPC1A;ARPC3;TLR5;TUBB2A;TUBA3C;TUBB3;TUBA1A;CLDN1;ARPC2
94,prerank,Wnt signaling pathway,0.3311800593594635,1.4154737952677328,0.01,0.08032751217906632,0.996,70/121,42.80%,PRKACG;SKP1;LGR5;CSNK1E;DVL2;PRKCA;CAMK2G;EP300;DKK1;JUN;RYK;CTNNB1;PLCB3;CCND2;SMAD4;PRKACA;CSNK1A1L;CTNNBIP1;TP53;FOSL1;AXIN2;SOX17;RAC1;CSNK2B;CCND3;FZD10;SERPINF1;WNT7A;PRKCG;FZD2;SENP2;TCF7L2;MAP3K7;WNT1;ROR2;CSNK2A1;GSK3B;RHOA;FZD5;SMAD3;RAC3;BAMBI;RUVBL1;NFATC3;CHD8;ROR1;ROCK2;CSNK1A1;RSPO1;CAMK2D;PPARD;CTBP1;RSPO3;CSNK2A2;NFATC1;MAPK8;DVL3;PPP3R2;CAMK2A;FZD9;FBXW11;CREBBP;WNT9B;MAPK9;WNT5A;WNT7B;VANGL2;PLCB1;PRKACB;SFRP1
95,prerank,Ras signaling pathway,0.32071782441074864,1.4144219640835718,0.004,0.08023553428026226,0.996,97/169,42.64%,PRKACG;SHC1;HRAS;RAF1;FGFR2;CALM3;ETS2;PRKCA;ABL1;KSR2;GNG12;MET;PLCG2;MAPK1;PAK4;PRKACA;SHC4;PLD2;PGF;PIK3R3;RASGRP2;NFKB1;GNB4;IKBKG;EGFR;RAC1;AKT1;CSF1;RGL1;RASGRP4;VEGFB;MAPK3;EFNA1;CALM1;PLA2G4A;PRKCG;RELA;FASLG;PAK5;NGF;CHUK;RHOA;KRAS;TIAM1;EXOC2;GNG11;PIK3CB;STK4;RAC3;PLA2G2C;HTR7;ARF6;SOS1;LAT;FLT1;GNG4;PLA2G2E;PDGFRA;REL;PLA1A;KSR1;RALBP1;GRB2;TBK1;PIK3CA;PLD1;CDC42;GNB2;IGF1R;AKT3;RALGDS;RASAL3;RALB;ETS1;MAPK8;INS;PDGFRB;BCL2L1;FGFR3;GNB1;CSF1R;FGF2;PAK2;AFDN;PLCE1;GNG8;MAPK9;RASA1;PLA2G2D;PAK3;NTRK2;PTPN11;MAP2K1;GNB5;RASSF1;PRKACB;NGFR
96,prerank,MAPK signaling pathway,0.31464339174874056,1.412767457211139,0.0,0.08057109578196338,0.996,125/233,38.70%,PRKACG;BRAF;MAPKAPK3;HRAS;RAF1;FGFR2;PPP5C;PRKCA;DUSP2;ATF4;ATF2;GNG12;MET;JUN;RELB;MAPK14;MAPK1;MAP3K5;CD14;DUSP6;RPS6KA1;CACNG1;PRKACA;CACNG3;MAPK8IP1;DUSP7;MAP3K1;PGF;IRAK4;TP53;IL1R1;RASGRP2;MAPK12;MAP3K4;RPS6KA5;MAP3K11;CACNB2;NFKB1;IKBKG;EGFR;RAC1;DDIT3;AKT1;CSF1;SRF;MAPK13;RASGRP4;MAP3K14;VEGFB;NR4A1;RPS6KA4;MAPK3;TAOK1;EFNA1;MAP4K4;FOS;PLA2G4A;STK3;IRAK1;IL1B;PRKCG;DUSP4;PPM1B;FAS;MAP3K7;RELA;FASLG;MAP2K5;MAP3K12;ERBB2;CDC25B;NGF;CHUK;KRAS;TAB2;ECSIT;MAPKAPK2;EREG;MKNK2;MAP2K6;STK4;RAC3;CASP3;MAP4K1;CACNA1G;TGFBR1;SOS1;MEF2C;NFATC3;DUSP1;CACNA2D2;FLT1;PDGFRA;CACNB4;RPS6KA3;GADD45B;IL1RAP;CRKL;GRB2;HSPA1B;TAOK3;CDC42;IGF1R;AKT3;MAP3K8;DAXX;MAP2K3;NFATC1;STMN1;MAPK8;HSPA1A;TGFB3;INS;PPP3R2;MAP3K13;PDGFRB;ERBB3;FGFR3;MAPK7;CSF1R;MAP3K2;TGFBR2;FGF2;MAPKAPK5;PAK2
97,prerank,Antigen processing and presentation,0.34982822785454587,1.41047529364434,0.01503006012024048,0.08137248674987273,0.996,29/62,26.94%,CALR;B2M;HLA-DMB;HLA-A;KLRC4;LGMN;HLA-DQB1;KLRC3;TAPBP;CREB1;TAP1;HLA-DRB3;HLA-DQA1;HLA-DRA;CTSB;IFI30;KIR2DL3;KLRC1;CD74;CTSL;RFXANK;HSPA4;KIR3DL3;CIITA;HSP90AA1;CD8A;HLA-DRB4;HSP90AB1;TAP2
98,prerank,cAMP signaling pathway,0.3197940972956302,1.4076097947463497,0.002,0.08255438848807914,0.997,98/166,43.64%,PRKACG;EDN1;SST;ADORA2A;BRAF;OXTR;POMC;RAF1;CALM3;CAMK2G;CHRM1;GNAI2;EP300;JUN;DRD1;MAPK1;SLC9A1;ADCY9;ATP1A3;GNAI1;PRKACA;PLD2;GRIN2D;HCN4;GLP1R;PIK3R3;ATP1A1;HTR1D;TNNI3;CREB1;NFKB1;ADCY2;RAC1;TSHR;AKT1;DRD5;GHSR;MYL9;NFKBIA;ADCY3;MAPK3;CALM1;FOS;CREB3L4;GCG;RELA;RHOA;GNAS;TIAM1;GRIA1;PDE3A;GNAI3;GLI1;PIK3CB;HCN2;RAC3;ROCK1;PDE4C;ROCK2;AMH;CAMK2D;GABBR1;HTR1A;DRD2;PIK3CA;PDE4A;PLD1;CNGA3;PDE3B;AKT3;ADORA1;FXYD2;NFATC1;PPARA;MAPK8;PDE10A;ADRB2;ATP1B1;ACOX1;CAMK2A;CGA;GPR119;CREBBP;AFDN;PLCE1;MAPK9;ADCY5;PDE4D;CFTR;FSHR;MAP2K1;CAMK4;ADRB1;CACNA1S;ADCY6;PRKACB;GRIA4;GHRL
99,prerank,Hepatitis C,0.32789261751684945,1.4071539111822313,0.006,0.08210143790658898,0.998,95/124,55.30%,BRAF;HRAS;OAS2;CYCS;RXRA;RAF1;CD81;IFNA5;IFNA10;CTNNB1;CLDN11;MAPK1;CDK2;BID;PIK3R3;PPP2R2C;TP53;CASP9;IFNAR2;NFKB1;NR1H3;CFLAR;IKBKG;EGFR;AKT1;NFKBIA;IFNB1;STAT3;IFNA8;PPP2R1A;MAPK3;STAT2;TICAM1;CDKN1A;FAS;IRF9;RELA;FASLG;GSK3B;CHUK;IFIT1;KRAS;CASP8;STAT1;BAX;PIK3CB;CASP3;SOS1;IFNAR1;IFNA1;CDK6;DDX58;CDK4;GRB2;TBK1;PIK3CA;AKT3;IFNA4;EIF2AK1;TLR3;OAS3;PPARA;IRF7;APAF1;RB1;PIAS1;CLDN2;CLDN1;MAP2K1;TYK2;IFNA7;FADD;IRF3;RNASEL;E2F1;IKBKB;IFNG;TRAF3;IKBKE;JAK1;NRAS;PPP2CA;EIF2AK2;PPP2R2D;ARAF;CCND1;LDLR;EIF2AK3;BAD;IFNA14;MYC;OAS1;IFNA16;PIK3R1;TRAF6
100,prerank,Amyotrophic lateral sclerosis (ALS),0.37114324746630045,1.4068205057368255,0.0321285140562249,0.08152784163299885,0.998,24/43,37.97%,CAT;CYCS;MAPK14;BCL2;MAP3K5;DERL1;GRIN2D;BID;TP53;MAPK12;CASP9;RAC1;MAPK13;GRIA1;BAX;MAP2K6;CASP3;SOD1;DAXX;MAP2K3;TNFRSF1B;APAF1;PPP3R2;BCL2L1
101,prerank,Proteoglycans in cancer,0.32033551817582845,1.406515070335728,0.005,0.0809951102548149,0.998,63/164,24.12%,PRKACG;MTOR;SMAD2;ESR1;BRAF;CD63;HRAS;HIF1A;RAF1;TWIST1;PRKCA;CAMK2G;PTPN6;MET;FN1;MAPK14;CTNNB1;PLCG2;MAPK1;SLC9A1;RPS6KB1;HBEGF;PRKACA;SRC;RPS6;PIK3R3;TP53;MAPK12;GPC1;EGFR;RAC1;ACTB;AKT1;ACTG1;FZD10;MAPK13;CAV1;STAT3;WNT7A;MAPK3;CDKN1A;PTK2;ITGB3;CTSL;TLR4;PRKCG;FZD2;IHH;FAS;MDM2;WNT1;FASLG;TIMP3;ERBB2;RHOA;KRAS;TIAM1;FZD5;PIK3CB;TLR2;CASP3;SOS1;ROCK1
102,prerank,Oxidative phosphorylation,0.3454256308400219,1.398967989614986,0.022022022022022022,0.08572285710126026,0.998,34/66,34.65%,COX7A1;NDUFB8;NDUFS1;NDUFA9;NDUFA7;COX5B;COX7B;NDUFB5;NDUFB1;ATP6V1D;NDUFS4;ATP6V1F;ATP4A;NDUFB2;UQCRC1;SDHC;NDUFA1;NDUFV1;NDUFAB1;SDHD;NDUFS5;LHPP;COX6B2;NDUFB6;NDUFB3;NDUFA4;NDUFS7;NDUFA12;COX6A2;NDUFS6;SDHB;UQCR11;NDUFA4L2;NDUFC2
103,prerank,Hedgehog signaling pathway,0.36917400385769783,1.3988265694030244,0.058174523570712136,0.08498574386329376,0.998,21/37,36.45%,PRKACG;CSNK1E;BCL2;CSNK1D;CCND2;PRKACA;CSNK1A1L;SUFU;DHH;SMURF2;IHH;GSK3B;GLI1;CDON;CSNK1A1;CSNK1G2;CUL3;GPR161;CSNK1G3;LRP2;FBXW11
104,prerank,PI3K-Akt signaling pathway,0.30958073535128317,1.3938523827144778,0.0,0.08843456500810767,0.998,109/265,26.54%,MTOR;EIF4E;MYB;HRAS;PRKAA1;RXRA;RAF1;FGFR2;BCL2L11;PRKCA;CHRM1;ATF4;JAK3;ATF2;IFNA5;IFNA10;GNG12;MET;FN1;ITGB4;BCL2;MAPK1;CCND2;IL4R;RPS6KB1;CDK2;ITGA3;EPO;PGF;OSMR;RPS6;JAK2;PIK3R3;PPP2R2C;TP53;PPP2R5A;RHEB;LAMB3;CREB1;CASP9;IFNAR2;NFKB1;SGK3;GNB4;IKBKG;EGFR;RAC1;AKT1;CCND3;CSF1;VEGFB;SPP1;IFNB1;SYK;NR4A1;HSP90B1;IFNA8;PPP2R1A;IL7;MAPK3;ITGA6;EFNA1;G6PC;PCK2;IL7R;CDKN1A;PTK2;ITGB3;GH1;TLR4;CREB3L4;BRCA1;MDM2;FOXO3;IL2RB;RELA;STK11;FASLG;PIK3R6;GSK3B;ERBB2;CCNE1;NGF;CHUK;PCK1;KRAS;ITGA8;TSC2;EREG;PPP2R5C;TCL1A;IL6;HSP90AA1;GNG11;PIK3CB;TLR2;IRS1;SOS1;EIF4EBP1;IFNAR1;MLST8;IFNA1;CDK6;FLT1;GNG4;HSP90AB1;CDK4;PDPK1;PDGFRA
105,prerank,Renin secretion,0.3491062743855106,1.3918779104244885,0.036,0.08918679072491631,0.998,32/54,42.61%,PRKACG;EDN1;CALM3;GNAI2;PLCB3;GNAI1;PRKACA;AQP1;CREB1;CTSB;CALM1;PRKG2;GNAS;PDE3A;GNAI3;KCNMA1;AGTR1;PTGER4;PDE1A;PDE3B;ADORA1;PDE1B;ITPR3;AGT;ADRB2;PPP3R2;ADCY5;PLCB1;ADRB1;CACNA1S;ADCY6;PRKACB
106,prerank,Glucagon signaling pathway,0.3332712208117902,1.390128264312172,0.021,0.08963320589776064,0.998,52/90,42.61%,PRKACG;PRKAA1;CALM3;CAMK2G;ATF4;ATF2;EP300;PLCB3;PRKACA;PDHB;PRKAG1;PYGB;PRKAB2;LDHB;CREB1;PYGL;ADCY2;AKT1;SIK1;G6PC;PCK2;PHKG1;CALM1;CPT1B;CREB3L4;CPT1A;FBP1;GCG;LDHA;PRMT1;GNAS;PCK1;SLC2A1;CAMK2D;PFKFB1;SIRT1;PDE3B;AKT3;ACACB;ITPR3;PFKL;PPARA;PRKAG2;PPP3R2;CAMK2A;FOXO1;CREBBP;PRKAB1;PDHA1;PLCB1;G6PC2;PRKACB
107,prerank,Thyroid cancer,0.3777349486459405,1.3900936202703302,0.05846774193548387,0.08881259296285621,0.998,17/34,29.48%,BRAF;HRAS;RXRA;TPM3;CTNNB1;MAPK1;TFG;TP53;MAPK3;CDKN1A;TCF7L2;KRAS;BAX;TPR;PPARG;RET;GADD45B
108,prerank,Transcriptional misregulation in cancer,0.32298787491167635,1.3877496252820853,0.009,0.08994714609003612,0.998,62/138,31.32%,HDAC1;FUS;WT1;SPI1;HIST1H3A;RXRA;ETV5;NR4A3;EWSR1;MET;ETV6;HOXA10;BMI1;CCND2;CD14;DUSP6;HIST1H3B;FUT8;ETV7;TP53;CEBPA;ZEB1;NFKB1;DOT1L;SMAD1;RUNX1T1;DDIT3;CD40;ETV1;PLAT;CDKN1A;NFKBIZ;PTK2;PML;RARA;MDM2;IL2RB;RELA;ATM;BAX;CXCL8;ITGAM;TSPAN7;IL6;HHEX;MEF2C;HDAC2;CEBPB;FLT1;PPARG;SSX1;ATF1;REL;IL1R2;CDKN2C;ID2;GADD45B;BCL2A1;ZBTB16;HOXA9;CCNT1;IGF1R
109,prerank,Hepatocellular carcinoma,0.3171327355782148,1.3856996080280908,0.006,0.09076812292673414,0.998,106/146,55.58%,MTOR;SMAD2;BRAF;SHC1;HRAS;RAF1;NQO1;DVL2;PRKCA;GSTO1;GSTP1;MET;KEAP1;CTNNB1;PLCG2;MAPK1;SMAD4;RPS6KB1;CSNK1A1L;SHC4;SMARCB1;PIK3R3;TXNRD1;TP53;ARID1A;AXIN2;SMARCD2;NFE2L2;EGFR;ACTB;AKT1;ACTG1;FZD10;CDKN2A;WNT7A;MAPK3;CDKN1A;GSTA4;PRKCG;FZD2;TCF7L2;GSTT1;WNT1;GSK3B;KRAS;BAX;FZD5;SMAD3;PIK3CB;TGFBR1;SOS1;CDK6;CSNK1A1;CDK4;GSTM1;TXNRD2;HMOX1;GSTO2;GADD45B;GRB2;PIK3CA;IGF1R;SMARCE1;AKT3;GSTA3;DVL3;TGFB3;PTEN;FZD9;GSTA1;RB1;BCL2L1;TGFBR2;WNT9B;WNT5A;WNT7B;MAP2K1;MGST1;SMARCA4;E2F1;FZD8;PLCG1;SMARCA2;MGST2;NRAS;FZD4;ARID2;ARAF;CCND1;TGFA;GSTA5;AXIN1;TCF7;SMARCC2;DVL1;BAD;RPS6KB2;GAB1;TGFB2;LEF1;MYC;WNT3;GSTM5;PIK3R1;BRD7;ACTL6A
110,prerank,Circadian entrainment,0.33521211537412654,1.3827144854583258,0.04104104104104104,0.09259038846858417,0.999,43/73,43.63%,PRKACG;CALM3;PRKCA;CAMK2G;RYR3;GNAI2;GNG12;PLCB3;MAPK1;ADCY9;GNAI1;PRKACA;GRIN2D;CREB1;RPS6KA5;GNB4;ADCY2;ADCY3;MAPK3;CALM1;FOS;PRKCG;PRKG2;GNAS;GRIA1;GNAI3;GNG11;CACNA1G;GNG4;CAMK2D;GNB2;ITPR3;CAMK2A;GNB1;RYR1;GNG8;ADCY5;KCNJ6;GNB5;PLCB1;ADCY6;PRKACB;GRIA4
111,prerank,Lysine degradation,0.3575083093420069,1.3812676836581907,0.04718875502008032,0.09290556476677996,0.999,34/46,48.80%,ACAT2;HADH;ACAT1;PLOD3;EZH1;SETDB2;KMT2E;ALDH2;DOT1L;SETD2;HADHA;PRDM2;SUV39H2;ALDH7A1;PRDM7;SETDB1;PLOD1;PIPOX;EHMT1;PHYKPL;ECHS1;EHHADH;KMT2C;KMT2D;BBOX1;KMT2B;AASS;DLD;NSD1;ALDH9A1;SETD7;SETD1B;TMLHE;SUV39H1
