,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Thyroid cancer,0.43528359414435863,1.9804290577652308,0.0010319917440660474,0.0017463225048952764,0.085,29/34,46.43%,TP53;CCND1;KRAS;DDB2;PPARG;NTRK1;RXRG;CDKN1A;MYC;RXRA;BAX;CTNNB1;MAPK3;GADD45A;MAP2K1;TPR;LEF1;PAX8;RET;TFG;NRAS;GADD45B;TCF7L1;CDH1;TCF7;HRAS;BRAF;MAPK1;TCF7L2
55,prerank,MicroRNAs in cancer,0.3406545425797865,1.9761899376863048,0.0,0.0018063689284108623,0.089,96/129,48.94%,TP53;TPM1;ERBB3;CCND1;BCL2;PTGS2;HMOX1;KRAS;THBS1;CYP1B1;RHOA;DDIT4;ROCK1;PTEN;MDM4;DNMT3A;SOX4;EZH2;ERBB2;SHC1;CDKN1A;IRS1;BRCA1;EGFR;E2F1;SOCS1;PDGFRB;MYC;ATM;PIK3CA;PAK4;EP300;PRKCE;MCL1;MET;ABL1;MAP2K1;SHC4;DNMT1;CCNG1;ABCC1;ZEB1;CRKL;FGFR3;CDK6;GRB2;MDM2;SOS2;BCL2L11;NFKB1;SERPINB5;WNT3;CCNE1;CRK;CASP3;BMI1;IKBKB;RAF1;PLAU;PRKCA;NRAS;CCNE2;CDC25A;RPS6KA5;RASSF1;BCL2L2;CDC25C;CCND2;SLC45A3;VIM;TGFB2;HDAC1;STAT3;PRKCB;NOTCH1;SPRY2;CYP24A1;ITGB3;MTOR;CDKN1B;RDX;STMN1;PLCG2;HDAC4;HRAS;CDC25B;RPTOR;SLC7A1;MAPK1;HMGA2;VEGFA;CDKN2A;DICER1;APC;CREBBP;PLCG1
56,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35880905275316277,1.9738143005479105,0.0,0.0018822345027566668,0.093,70/89,49.62%,MAPK13;ICAM1;STAT1;NOX1;MAPK9;PRKCD;CCND1;EGR1;BCL2;AKT3;KRAS;MAPK14;MAPK8;STAT5A;CDC42;JAK2;AKT1;TGFBR2;TGFB1;THBD;AKT2;PLCB3;SMAD2;FOXO1;PIK3CA;BAX;SMAD3;CDK4;MAPK12;PRKCE;MAPK3;PRKCZ;IL6;TGFBR1;PIK3CB;JUN;MMP2;VEGFB;TNF;PLCB1;NFKB1;EDN1;CASP3;PIK3CD;VCAM1;VEGFC;PRKCA;NRAS;RAC1;TGFB2;STAT3;PRKCB;F3;PIK3R1;MAPK11;NFATC1;AGT;CDKN1B;PLCG2;CCL2;SMAD4;HRAS;MAPK1;VEGFA;COL4A5;PLCG1;PIK3R3;NOS3;RELA;CXCL8
57,prerank,Cell cycle,0.34870818509043755,1.9696502825898665,0.0,0.0019378670496361743,0.098,59/94,36.98%,TP53;CCND1;TFDP2;CCNB2;BUB1B;CDC7;CDK7;PCNA;CDKN1A;TGFB1;CHEK2;SMAD2;RB1;E2F1;CDKN1C;MYC;ATM;SMAD3;EP300;CDK4;CDKN2B;CDC45;TFDP1;GADD45A;CDK2;YWHAQ;MCM6;E2F4;ABL1;CDC20;PTTG1;PLK1;CCNA1;MCM7;CCND3;GSK3B;SKP2;CDK6;CCNA2;MCM4;MDM2;MCM5;SKP1;CCNE1;CCNB1;CCNE2;CDC25A;SFN;ANAPC5;CDC25C;ORC4;CCND2;TGFB2;HDAC1;CHEK1;GADD45B;CDK1;WEE1;CCNH
58,prerank,Melanoma,0.3916630912491554,1.9625474645306908,0.0,0.0020262505082944654,0.104,31/52,29.20%,TP53;CCND1;BAD;AKT3;KRAS;DDB2;PTEN;FGFR1;AKT1;CDKN1A;AKT2;RB1;EGFR;E2F1;MITF;PDGFRB;PIK3CA;BAX;CDK4;MAPK3;GADD45A;MET;MAP2K1;FGF2;PIK3CB;CDK6;MDM2;IGF1R;PIK3CD;RAF1;NRAS
59,prerank,Fc epsilon RI signaling pathway,0.3779961641708064,1.9586994096399994,0.001006036217303823,0.0021287175924033733,0.111,47/59,49.34%,MAPK13;MAPK9;LYN;PDPK1;AKT3;KRAS;MAPK14;MAP2K4;MAPK8;AKT1;AKT2;RAC3;BTK;FYN;PIK3CA;MAPK12;MAPK3;IL13;MAP2K1;PIK3CB;PLA2G4A;GRB2;SYK;JMJD7-PLA2G4B;TNF;VAV3;SOS2;PIK3CD;RAF1;MAP2K3;PRKCA;NRAS;RAC1;FCER1G;PIK3R1;ALOX5AP;MAPK11;MAP2K7;PLCG2;VAV1;IL4;HRAS;FCER1A;MAPK1;ALOX5;PLCG1;PIK3R3
60,prerank,Endometrial cancer,0.38588436158483463,1.9556919762600193,0.0,0.002127321712014912,0.113,37/53,37.48%,TP53;PDPK1;CCND1;BAD;AKT3;KRAS;DDB2;PTEN;AKT1;ERBB2;CDKN1A;AKT2;EGFR;MYC;PIK3CA;BAX;CTNNB1;MAPK3;CASP9;GADD45A;MLH1;MAP2K1;LEF1;PIK3CB;AXIN2;GSK3B;GRB2;SOS2;FOXO3;PIK3CD;RAF1;NRAS;GADD45B;PIK3R1;TCF7L1;CDH1;TCF7
61,prerank,Wnt signaling pathway,0.33788626028569413,1.9506754154968649,0.0,0.0021754120428173827,0.118,94/121,51.96%,TP53;MAP3K7;MAPK9;FBXW11;CCND1;LRP6;FZD5;RHOA;NFATC4;DVL2;MAPK8;CSNK2B;CTNNBIP1;BTRC;SENP2;DKK1;RAC3;PLCB3;CSNK1E;MYC;CTNNB1;SMAD3;EP300;PPARD;DVL3;PPP3CB;CSNK1A1;FZD4;NLK;CCND3;LEF1;WNT5A;FOSL1;AXIN2;CHD8;GSK3B;PPP3CC;CSNK2A2;SFRP1;JUN;FZD1;PLCB1;PRKACB;SKP1;WNT3;FZD9;FZD10;WNT11;RSPO3;FZD7;WNT1;PRKCA;MMP7;DVL1;PRKACA;CAMK2G;PRKACG;CCND2;RAC1;WNT9B;CAMK2D;RUVBL1;PRKCB;NFATC3;CXXC4;CTBP1;PPP3CA;SIAH1;TCF7L1;CSNK2A1;TCF7;NFATC1;VANGL2;SMAD4;FRAT2;TBL1XR1;FZD6;LGR5;WNT10B;TCF7L2;LGR6;LGR4;APC;CREBBP;SERPINF1;CTBP2;CSNK1A1L;WNT7A;WNT7B;GPC4;PPP3R2;FRAT1;AXIN1;CAMK2A
62,prerank,MAPK signaling pathway,0.31842906734471277,1.946962604793584,0.0,0.0021895380950434696,0.121,167/233,47.89%,NGFR;CSF1;TP53;MAPK13;ERBB3;MAP3K7;MAPK9;CACNA1D;CACNA2D2;INS;MAP3K5;DUSP3;FAS;AKT3;KRAS;ATF2;SRF;MAPK14;NF1;HSPA1B;DUSP7;MAP2K4;PPP5C;HSPA2;RASGRP2;INSR;MAPK8;CDC42;MKNK2;NTRK1;CACNA1C;IKBKG;FGFR1;TEK;FLT3;TNFRSF1A;TRADD;AKT1;ERBB2;TAOK1;TGFBR2;TGFB1;PGF;AKT2;RAC3;HSPA1A;EGFR;MAP3K14;MAPKAPK3;IL1RAP;GNG12;MECOM;PDGFRB;MYC;RAP1A;CACNA1G;MAPKAPK2;RPS6KA1;NR4A1;PAK2;NGF;MAPK12;MAPK3;PPP3CB;DUSP1;ANGPT1;GADD45A;CACNA1I;MET;ATF4;TGFBR1;MAP2K5;MAP2K1;NLK;PAK1;LAMTOR3;RPS6KA3;FGF2;CACNG2;PLA2G4A;EPHA2;CRKL;FGFR3;GRB2;PPM1B;PPP3CC;DAXX;JUN;JMJD7-PLA2G4B;VEGFB;STK3;DUSP6;TNF;IRAK1;PRKACB;MYD88;SOS2;IGF1R;NFKB1;CRK;CASP3;FASLG;IKBKB;RAF1;VEGFC;MAP2K3;ERBB4;MAPKAPK5;PRKCA;NRAS;RPS6KA4;RPS6KA5;PRKACA;MAP3K8;IL1R1;PRKACG;IRAK4;RAC1;TGFB2;IGF1;DDIT3;ARRB1;PRKCB;TGFA;GADD45B;NFATC3;PPP3CA;TAB2;TRAF6;MAPK11;CD14;RELB;MAP3K4;MAP2K7;FGFR2;MAP3K20;FLNB;NFATC1;CHUK;MAP4K4;NFKB2;GNA12;MAP3K11;STMN1;KITLG;MAX;RASGRP3;TRAF2;MAP4K3;KIT;HSPB1;HSPA8;DUSP2;HRAS;CDC25B;FOS;BRAF;DUSP4;MAPK1;DUSP10;EFNA1;VEGFA;ELK4;CACNG1;MKNK1;FGF1;MEF2C
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3322511622506691,1.9444218453745825,0.0,0.0022511188539665675,0.125,76/125,36.77%,MAPK9;INS;MAP3K5;FAS;PRKAG2;AKT3;UQCRFS1;UQCRC1;NDUFAB1;NDUFA3;NDUFB1;INSR;MAPK8;CDC42;NDUFS1;TNFRSF1A;AKT1;NDUFA2;CASP7;TGFB1;IRS1;AKT2;NDUFA4;PRKAB1;RXRA;PRKAG1;PIK3CA;BAX;PRKAB2;CYC1;NDUFS7;BID;IL6;ATF4;COX7B;PIK3CB;NDUFA8;GSK3B;SDHC;JUN;COX5A;SDHD;NDUFA13;TNF;BCL2L11;NDUFV2;NFKB1;PRKAA1;CASP3;FASLG;CYP2E1;NDUFS4;PIK3CD;LEP;IKBKB;NDUFV1;SDHB;NDUFA9;NDUFA1;NDUFS6;GSK3A;CEBPA;UQCR11;RAC1;ERN1;PKLR;NDUFB7;DDIT3;IL6R;CASP8;MLXIP;PPARA;PIK3R1;NDUFS2;PRKAG3;COX5B
64,prerank,Ether lipid metabolism,0.47444267964176956,1.9328945851666939,0.002190580503833516,0.0024994419484957765,0.141,18/21,41.98%,PLD1;PLA2G12B;PLPP3;PAFAH1B1;PLA2G2A;PLA2G4A;PAFAH1B3;JMJD7-PLA2G4B;PLA2G6;PLA2G1B;LPCAT1;PLD2;PAFAH1B2;PLA2G2E;PLA2G12A;SELENOI;PLA2G2C;PLD4
65,prerank,AMPK signaling pathway,0.34269683575283055,1.9193536586979596,0.0,0.0027866848482371435,0.16,54/100,28.19%,TSC2;STK11;MAP3K7;PDPK1;CCND1;RPS6KB1;INS;PRKAG2;AKT3;EIF4EBP1;PPARG;INSR;CREB3L2;AKT1;IRS1;AKT2;ACACA;CREB1;CPT1A;FOXO1;PRKAB1;PPP2R5B;HNF4A;CREB3L4;PRKAG1;PIK3CA;PRKAB2;ACACB;EEF2;PPP2R5E;PPARGC1A;CCNA1;PPP2R3C;PFKFB1;PIK3CB;FASN;PCK2;RHEB;CCNA2;CFTR;PFKM;STRADB;GYS1;CAMKK2;IGF1R;HMGCR;PRKAA1;FOXO3;PPP2R2A;PIK3CD;PPP2CB;LEP;CREB3;MLYCD
66,prerank,Bladder cancer,0.40518331403013746,1.9106867932359735,0.002053388090349076,0.003004351276681537,0.172,25/39,31.64%,TP53;CCND1;KRAS;THBS1;ERBB2;CDKN1A;RB1;EGFR;E2F1;MYC;CDK4;MAPK3;MAP2K1;FGFR3;MMP2;MDM2;DAPK1;MMP1;RAF1;DAPK3;DAPK2;NRAS;RPS6KA5;RASSF1;TYMP
67,prerank,Glioma,0.36740281756414916,1.9090893582555453,0.0010080645161290322,0.0030052483657459386,0.175,46/65,40.70%,TP53;CAMK1D;CCND1;AKT3;KRAS;DDB2;PTEN;CALM3;AKT1;SHC1;CDKN1A;CAMK1;AKT2;RB1;EGFR;E2F1;PDGFRB;PIK3CA;BAX;CDK4;MAPK3;GADD45A;MAP2K1;SHC4;PIK3CB;CDK6;GRB2;MDM2;SOS2;IGF1R;PIK3CD;RAF1;PRKCA;NRAS;CAMK2G;CALML6;IGF1;CAMK2D;PRKCB;TGFA;GADD45B;PIK3R1;CALM2;MTOR;CALM1;PLCG2
68,prerank,Non-small cell lung cancer,0.36675846532965717,1.9062411711876235,0.0,0.00299131098202074,0.176,50/63,49.34%,TP53;PDPK1;CCND1;BAD;AKT3;KRAS;DDB2;STAT5A;AKT1;RXRG;ERBB2;CDKN1A;AKT2;RB1;EGFR;E2F1;RXRA;PIK3CA;BAX;CDK4;MAPK3;CASP9;RARB;GADD45A;MAP2K1;PIK3CB;CDK6;GRB2;SOS2;FOXO3;PIK3CD;RAF1;PRKCA;NRAS;RASSF1;STAT3;PRKCB;TGFA;GADD45B;PIK3R1;ALK;PLCG2;JAK3;HRAS;BRAF;MAPK1;CDKN2A;FHIT;PLCG1;PIK3R3
69,prerank,Pertussis,0.35828225462450836,1.8860234903179907,0.0010030090270812437,0.0035616486346040444,0.204,49/66,46.84%,MAPK13;MAPK9;C1S;ITGB1;RHOA;TLR4;MAPK14;C5;IRF1;MAPK8;CALM3;IRF3;IL12B;GNAI2;ITGB2;CASP7;MAPK12;MAPK3;IL6;C2;C3;JUN;TNF;IRAK1;MYD88;NFKB1;CASP3;IL10;IL12A;NOD1;NOS2;C4BPA;TICAM2;IRAK4;CALML6;ITGAM;CXCL5;TRAF6;MAPK11;CD14;GNAI3;TICAM1;CALM2;CALM1;FOS;MAPK1;CFL1;IRF8;TIRAP
70,prerank,Basal cell carcinoma,0.3803413922031256,1.8797743426559588,0.0010131712259371835,0.0037273545223603854,0.214,39/47,51.34%,TP53;FZD5;DDB2;BMP2;DVL2;PTCH1;CDKN1A;BAX;CTNNB1;DVL3;GADD45A;FZD4;LEF1;WNT5A;AXIN2;GSK3B;FZD1;WNT3;FZD9;FZD10;WNT11;SUFU;FZD7;WNT1;DVL1;WNT9B;GADD45B;TCF7L1;TCF7;SMO;SHH;FZD6;WNT10B;TCF7L2;APC;BMP4;WNT7A;WNT7B;AXIN1
71,prerank,Chemokine signaling pathway,0.3153467882283955,1.8777382725917486,0.0,0.003803308765094027,0.22,95/159,37.54%,STAT1;GNB2;CCR4;LYN;PRKCD;CXCL1;BAD;AKT3;KRAS;PTK2B;RHOA;GNB4;ROCK1;RASGRP2;CDC42;IKBKG;JAK2;GNG4;AKT1;GNAI2;NFKBIB;CXCL9;CCL5;SHC1;AKT2;RAC3;PLCB3;ADCY6;GNG12;RAP1A;CCL24;XCL2;PIK3CA;STAT2;CCL21;MAPK3;CCL20;PRKCZ;NCF1;TIAM1;MAP2K1;SHC4;PAK1;CCL1;CCR5;PIK3CB;PTK2;GSK3B;PIK3CG;CRKL;GRB2;PPBP;CCL28;HCK;GNGT2;CXCR1;CXCL2;PLCB1;PRKACB;VAV3;SOS2;NFKB1;CXCL11;CRK;FOXO3;CCL3;PIK3CD;GNG5;GRK5;IKBKB;RAF1;GRK6;NRAS;CCR3;PRKACA;GSK3A;CCL19;GNB1;PIK3R5;ELMO1;CXCR4;PRKACG;RAC1;CCL23;CCR2;ARRB1;STAT3;CXCL5;PRKCB;PIK3R1;CXCR2;CCR7;GNB5;GNAI3;NFKBIA
72,prerank,HIF-1 signaling pathway,0.34249531765965335,1.874269808079555,0.0,0.0038631850224876557,0.227,69/89,49.58%,BCL2;RPS6KB1;INS;AKT3;HMOX1;IFNG;SLC2A1;TLR4;EIF4E;PDHA1;EIF4EBP1;HIF1A;LDHA;INSR;MKNK2;PDK1;TEK;AKT1;ERBB2;CDKN1A;RPS6;AKT2;EGFR;PIK3CA;EPO;EP300;MAPK3;ANGPT1;IL6;MAP2K1;PIK3CB;IFNGR2;ENO1;CUL2;IGF1R;NFKB1;EDN1;PIK3CD;NOS2;PRKCA;GAPDH;IFNGR1;RPS6KB2;CAMK2G;HK1;IGF1;CAMK2D;EGLN1;IL6R;STAT3;PRKCB;EGLN3;PIK3R1;VHL;MTOR;CDKN1B;PLCG2;PGK1;PDHB;LTBR;MAPK1;PFKFB3;VEGFA;MKNK1;CREBBP;PLCG1;PIK3R3;NOS3;RELA
73,prerank,Signaling pathways regulating pluripotency of stem cells,0.3273739754313298,1.8721485505739952,0.0,0.0038800193089644185,0.229,90/114,53.86%,MAPK13;AKT3;FZD5;KRAS;MAPK14;SOX2;DVL2;SETDB1;JAK2;FGFR1;AKT1;AKT2;SMAD2;MYC;PIK3CA;ID4;CTNNB1;SMAD3;MAPK12;MAPK3;DVL3;PCGF2;SKIL;PCGF3;KLF4;FZD4;MAP2K1;ESRRB;PCGF1;FGF2;WNT5A;PIK3CB;AXIN2;GSK3B;FGFR3;SMARCAD1;GRB2;PCGF5;FZD1;JAK1;IGF1R;WNT3;FZD9;ACVR2A;BMI1;FZD10;ACVR1;PIK3CD;WNT11;TBX3;RAF1;FZD7;WNT1;DVL1;NRAS;ACVR1B;HNF1A;WNT9B;IGF1;STAT3;PIK3R1;MAPK11;IL6ST;INHBE;FGFR2;SMAD5;BMPR1A;SMAD4;ID2;ZFHX3;NANOG;ACVR2B;JAK3;HRAS;PCGF6;FZD6;MAPK1;ID3;WNT10B;APC;BMP4;PIK3R3;WNT7A;WNT7B;TCF3;AXIN1;LIFR;BMPR1B;SMAD1;BMPR2
74,prerank,Shigellosis,0.379130749584683,1.8707874301422993,0.003051881993896236,0.0038555333033609895,0.23,32/48,37.54%,ARPC5;MAPK13;MAPK9;FBXW11;PFN2;ITGB1;MAPK14;ROCK1;MAPK8;CDC42;IKBKG;BTRC;NFKBIB;CTTN;MAPK12;MAPK3;ARPC4;ACTB;ABL1;CRKL;ARPC3;NFKB1;CRK;NOD1;IKBKB;ELMO1;RAC1;NOD2;MAPK11;ARPC1B;ATG5;NFKBIA
75,prerank,Ras signaling pathway,0.31282778617190754,1.8646917036753807,0.0,0.003925803391463906,0.236,91/169,32.22%,NGFR;CSF1;GNB2;MAPK9;BAD;INS;AKT3;KRAS;RHOA;GNB4;NF1;RASGRP2;INSR;MAPK8;CDC42;CALM3;FOXO4;NTRK1;IKBKG;FGFR1;TEK;FLT3;GNG4;AKT1;PLD1;SHC1;PGF;AKT2;RAC3;PLA2G12B;RALB;EGFR;GNG12;PDGFRB;RAP1A;PIK3CA;PAK4;PAK2;NGF;MAPK3;ANGPT1;MET;TIAM1;ABL1;MAP2K1;SHC4;PAK1;ETS1;PLA2G2A;TBK1;ZAP70;FGF2;EXOC2;PIK3CB;KSR2;PLA2G4A;EPHA2;FGFR3;GRB2;JMJD7-PLA2G4B;VEGFB;GNGT2;RAB5B;RALBP1;BCL2L1;PLA2G6;PLA2G1B;PRKACB;SOS2;IGF1R;ETS2;NFKB1;PLD2;RAB5A;FASLG;PIK3CD;GNG5;IKBKB;RAF1;VEGFC;PRKCA;NRAS;PRKACA;RASSF1;GNB1;GAB1;PLA2G2E;PLA2G12A;PRKACG;RAC1;CALML6
76,prerank,Osteoclast differentiation,0.3214989137088479,1.856419881278953,0.0,0.004180027272355715,0.252,79/122,41.91%,CSF1;MAPK13;STAT1;NOX1;MAP3K7;MAPK9;AKT3;IFNG;MAPK14;PPARG;MAPK8;IKBKG;TNFRSF1A;AKT1;TGFBR2;TGFB1;AKT2;CREB1;MAP3K14;SOCS1;MITF;BTK;FYN;PIK3CA;STAT2;MAPK12;MAPK3;PPP3CB;IFNB1;FCGR2A;NCF1;TGFBR1;MAP2K1;CTSK;NCF2;PIK3CB;FOSL1;IFNGR2;TNFRSF11B;NCF4;GRB2;SYK;PPP3CC;JUN;JAK1;SQSTM1;TNF;IFNAR2;NFKB1;TREM2;PIK3CD;IKBKB;IFNGR1;IL1R1;RAC1;TGFB2;LILRA2;PPP3CA;TAB2;PIK3R1;JUNB;TRAF6;MAPK11;RELB;MAP2K7;BLNK;NFKBIA;ITGB3;TNFSF11;NFATC1;FCGR3B;TYK2;CHUK;SIRPG;NFKB2;FCGR2B;PLCG2;TEC;TRAF2
77,prerank,Progesterone-mediated oocyte maturation,0.3554782299847895,1.8537070874535957,0.001001001001001001,0.004205035982532202,0.255,41/65,37.06%,MAPK13;HSP90AB1;MAPK9;INS;AKT3;KRAS;CCNB2;MAPK14;MAPK8;AKT1;GNAI2;STK10;AKT2;ADCY6;PIK3CA;RPS6KA1;MAPK12;MAPK3;CDK2;MAP2K1;PLK1;CCNA1;RPS6KA3;PIK3CB;CCNA2;PRKACB;IGF1R;PIK3CD;CCNB1;RAF1;CDC25A;ANAPC5;PRKACA;CDC25C;PRKACG;IGF1;HSP90AA1;PIK3R1;MAPK11;CDK1;GNAI3
78,prerank,Thyroid hormone signaling pathway,0.33181550489933553,1.8479526383217333,0.001002004008016032,0.00434581738357995,0.265,74/95,51.54%,TSC2;TP53;STAT1;PDPK1;CCND1;BAD;AKT3;KRAS;SLC2A1;HIF1A;THRA;MED13;TBC1D4;AKT1;RXRG;NCOA3;AKT2;PLCB3;FOXO1;MED4;ATP2A2;MYC;SLCO1C1;RXRA;PIK3CA;CTNNB1;EP300;MAPK3;CASP9;ACTB;MAP2K1;ESR1;HDAC3;PIK3CB;GSK3B;RCAN1;SLC9A1;RHEB;ATP1A3;MDM2;GATA4;PLCB1;PRKACB;ATP1A1;PIK3CD;RAF1;PRKCA;FXYD2;NRAS;PRKACA;PRKACG;SLC16A10;HDAC1;PRKCB;PIK3R1;NOTCH1;KAT2B;SIN3A;ITGB3;MTOR;ATP1B1;PLCG2;HRAS;ACTG1;MAPK1;BMP4;THRB;CREBBP;PLCG1;PIK3R3;MED1;NCOA2;MED12L;NCOA1
79,prerank,ErbB signaling pathway,0.34010911353170853,1.8463029820490409,0.0,0.004380900805166142,0.27,47/79,35.41%,ERBB3;MAPK9;BAD;RPS6KB1;AKT3;KRAS;EIF4EBP1;MAP2K4;CBLB;MAPK8;STAT5A;AKT1;ERBB2;SHC1;CDKN1A;NRG1;AKT2;EGFR;MYC;PIK3CA;PAK4;PAK2;MAPK3;ABL1;MAP2K1;SHC4;PAK1;PIK3CB;PTK2;GSK3B;CRKL;GRB2;JUN;SOS2;CRK;PIK3CD;RAF1;ERBB4;PRKCA;NRAS;RPS6KB2;CAMK2G;GAB1;CAMK2D;PRKCB;TGFA;PIK3R1
80,prerank,Necroptosis,0.3160667027541255,1.8237685256191316,0.0,0.005550434018711018,0.324,70/121,37.66%,CHMP4A;STAT1;HSP90AB1;MAPK9;BCL2;FAS;SLC25A4;CHMP6;PYGB;IFNG;STAT4;TLR4;TNFSF10;MAPK8;STAT5A;CHMP2B;JAK2;PARP2;CHMP1A;TNFRSF1A;TNFAIP3;TRADD;FTH1;IL33;CAPN1;PYGL;TRAF5;GLUD1;STAT6;BAX;STAT2;HIST1H2AC;RIPK1;PPIA;IFNB1;BID;BIRC2;DNM1L;IFNA2;FADD;IFNA16;IFNGR2;IFNA10;PLA2G4A;ZBP1;JMJD7-PLA2G4B;JAK1;SQSTM1;TNF;TLR3;CFLAR;IFNAR2;FASLG;IFNA4;SLC25A6;PARP1;GLUL;IFNGR1;CAMK2G;IFNA17;TICAM2;CAMK2D;HSP90AA1;IFNA21;STAT3;CASP8;AIFM1;H2AFV;IFNA14;TICAM1
81,prerank,Transcriptional misregulation in cancer,0.3084165517811109,1.8199646109128325,0.0,0.005632275229851657,0.332,98/138,50.99%,NGFR;TP53;ATF1;CDK14;BCL6;SIX4;DDB2;SSX2;PPARG;CCNT1;ERG;HOXA10;TAF15;NTRK1;FLT3;EYA1;ARNT2;MLLT3;RXRG;TGFBR2;CDKN1A;PLAT;AFF1;FOXO1;MITF;MYC;ATM;RXRA;BAX;HHEX;GADD45A;CEBPB;ETV1;IL6;MET;CCNA1;ZEB1;PAX8;EWSR1;PROM1;PTK2;IGFBP3;PBX1;HOXA9;MDM2;DUSP6;MEN1;RUNX1;BCL2L1;IGF1R;NFKB1;CDK9;BMI1;IL1R2;MYCN;TFE3;PLAU;ETV5;CEBPA;ETV4;WT1;CCND2;SLC45A3;CEBPE;HIST1H3G;HDAC1;PRCC;RARA;IGF1;ITGAM;DDIT3;ITGB7;GADD45B;CD14;SIN3A;HPGD;ZBTB16;CDKN1B;CD86;MAX;PML;RUNX1T1;ID2;FLI1;SSX1;KMT2A;RUNX2;DOT1L;IL2RB;HMGA2;ELK4;FUS;MEF2C;RELA;CXCL8;CD40;ETV7;TCF3
82,prerank,Estrogen signaling pathway,0.3243879212423498,1.8175502995431787,0.0,0.005712144363615413,0.341,77/98,53.13%,HSP90AB1;PRKCD;BCL2;AKT3;KRAS;ATF2;GPER1;HSPA1B;HSPA2;CALM3;KCNJ5;CREB3L2;AKT1;GNAI2;SHC1;NCOA3;AKT2;PLCB3;ADCY6;HSPA1A;CREB1;EGFR;CREB3L4;PIK3CA;MAPK3;FKBP4;GRM1;ATF4;MAP2K1;SHC4;ESR1;PIK3CB;GRB2;GNAS;JUN;MMP2;PLCB1;PRKACB;SOS2;PIK3CD;RAF1;CREB3;NRAS;PRKACA;PRKACG;CALML6;RARA;HSP90AA1;TGFA;PIK3R1;ITPR3;HSP90B1;GABBR1;GNAI3;ITPR1;CALM2;KRT23;GABBR2;CALM1;CTSD;KRT12;HSPA8;HRAS;FOS;MAPK1;CREB3L1;ADCY7;PGR;OPRM1;PIK3R3;NOS3;ESR2;KCNJ6;NCOA2;NCOA1;KRT26;KRT19
83,prerank,Th17 cell differentiation,0.32158684112476477,1.7901389070059812,0.001,0.007407937221563738,0.417,81/107,50.90%,MAPK13;STAT1;HSP90AB1;MAPK9;IFNG;IL4R;MAPK14;HIF1A;MAPK8;STAT5A;IKBKG;JAK2;NFKBIB;RXRG;TGFBR2;TGFB1;IL2;STAT6;SMAD2;FOXP3;IL1RAP;RXRA;SMAD3;MAPK12;MAPK3;PPP3CB;IL6;TGFBR1;HLA-DPB1;ZAP70;IFNGR2;HLA-DPA1;RORA;PPP3CC;JUN;JAK1;RUNX1;HLA-DOB;NFKB1;HLA-DRA;CD247;IKBKB;IFNGR1;HLA-DMA;IL1R1;IRF4;HLA-DQA1;RARA;HSP90AA1;HLA-DOA;IL6R;STAT3;NFATC3;HLA-DQB1;IL21;PPP3CA;MAPK11;IL6ST;NFKBIA;RORC;CD3E;NFATC1;TYK2;CHUK;MTOR;SMAD4;IL4;NFKBIE;GATA3;JAK3;HLA-DRB1;FOS;IL2RB;MAPK1;IL17D;PLCG1;RELA;IL22;IL2RG;HLA-DRB5;PPP3R2
84,prerank,Legionellosis,0.3607883537538365,1.7862363863066224,0.004028197381671702,0.00758524687514275,0.427,32/47,40.96%,CXCL1;TLR4;BCL2L13;IL18;CLK1;HSPA1B;HSPA2;IL12B;ITGB2;CASP7;HSPA1A;CASP9;TLR2;IL6;C3;HSF1;CXCL2;SAR1B;TNF;MYD88;NFKB1;CASP3;IL12A;CR1;ITGAM;ARF1;CASP8;CD14;NFKBIA;APAF1;NFKB2;RAB1B
85,prerank,GnRH signaling pathway,0.32980408346295803,1.7821946378152946,0.0,0.007794076691813652,0.436,50/79,39.30%,MAPK13;MAPK9;CACNA1D;PRKCD;EGR1;KRAS;PTK2B;MAPK14;MAP2K4;MAPK8;CDC42;CALM3;CACNA1C;PLD1;PLCB3;ADCY6;EGFR;MAPK12;CGA;MAPK3;ATF4;GNA11;MAP2K1;PLA2G4A;GRB2;GNAS;JUN;MMP2;JMJD7-PLA2G4B;PLCB1;PRKACB;SOS2;GNRHR;PLD2;RAF1;MAP2K3;PRKCA;NRAS;PRKACA;CAMK2G;PRKACG;CALML6;CAMK2D;PRKCB;MAPK11;ITPR3;MAP3K4;MAP2K7;ITPR1;CALM2
