,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Th17 cell differentiation,0.33287538793543536,2.0451558236668173,0.0,0.0023481231291729216,0.06,80/107,48.60%,JAK2;IFNG;STAT3;STAT1;HLA-DOB;MAPK9;ZAP70;FOS;IKBKB;IL4R;HIF1A;NFKB1;MAPK13;RELA;TGFBR2;HSP90AB1;PLCG1;RORA;MAPK14;NFATC1;JUN;IRF4;NFKBIE;RXRA;PPP3CC;HLA-DQA1;TGFB1;FOXP3;IL2RB;HLA-DMB;HLA-DRA;NFKBIB;GATA3;SMAD3;TYK2;LCK;LAT;STAT6;NFKBIA;MAPK11;MAPK3;CD247;CD3D;HLA-DQB1;HLA-DPA1;MAPK1;CHUK;IL21;HLA-DPB1;RXRG;SMAD2;IL17D;MAPK12;HLA-DRB3;IL1RAP;IL6R;MTOR;JAK1;NFATC3;AHR;STAT5A;RARA;CD3G;IL27RA;TGFBR1;JAK3;SMAD4;PPP3CA;IL2RA;MAPK8;HSP90AA1;IL6;IL23R;IL17F;IFNGR1;IL22;IL2RG;IL21R;HLA-DRB5;IL1B
28,prerank,Fluid shear stress and atherosclerosis,0.3287230244897259,2.0425336964947256,0.0,0.002338001908788556,0.062,83/122,42.36%,KEAP1;AKT1;IFNG;SQSTM1;PIK3CB;NOX1;MAP3K5;TP53;HMOX1;GPC1;MAPK9;ICAM1;ACTB;FOS;MAP2K7;IKBKB;NFKB1;NFE2L2;ARHGEF2;CCL2;MAPK13;MAP2K4;RELA;NCF2;PLAT;PRKAA1;HSP90AB1;RAC3;CTNNB1;MAPK14;GSTO1;JUN;AKT2;PIK3CA;EDN1;MMP2;RHOA;MAP2K6;BMPR2;BCL2;SDC4;GSTM1;NQO1;PTK2;GSTM2;TXN;CAV3;TRPV4;MAPK11;GSTA5;MEF2A;DUSP1;RAC1;CALM3;NCF1;GSTM4;TNFRSF1A;IL1R2;VCAM1;CHUK;SDC2;MAPK7;THBD;CTSL;CAV1;HSP90B1;CALM1;MAPK12;ACVR1;GSTA2;MEF2C;PRKCZ;PIK3R3;PIK3R1;GSTT1;ACTG1;AKT3;MAP2K5;PRKAA2;MAPK8;GSTP1;HSP90AA1;PIK3CD
29,prerank,Viral myocarditis,0.39579217911408393,2.0410785707728363,0.0,0.002328555436429814,0.064,29/45,32.76%,DAG1;BID;HLA-DOB;CASP3;ICAM1;HLA-A;ACTB;ABL1;ITGAL;FYN;RAC3;CD55;CYCS;SGCB;HLA-DQA1;HLA-DMB;HLA-DRA;CCND1;ITGB2;CD40LG;EIF4G1;RAC1;CD86;PRF1;HLA-DQB1;HLA-DPA1;CAV1;HLA-DPB1;HLA-DRB3
30,prerank,Inositol phosphate metabolism,0.38451602736803514,2.033735778668937,0.0,0.0024854125863221447,0.071,42/49,52.23%,CDIPT;ALDH6A1;PIK3CB;IPMK;ITPKB;PIP5K1C;PIP4K2C;PI4KA;PIK3C2B;ITPKA;PIK3C3;PLCG1;ITPK1;PTEN;PIK3CA;PIP4K2B;PLCD1;PLCB1;PLCG2;PIK3C2G;INPP1;PI4K2A;INPP5A;INPP5F;PIK3CG;MTMR3;IMPA1;PIP5K1B;PIP5K1A;IPPK;INPP4B;INPPL1;INPP5D;PLCB3;PIK3CD;PIKFYVE;PIK3C2A;PI4K2B;TPI1;PIP4K2A;PIP5KL1;ITPKC
31,prerank,Pancreatic cancer,0.3539218198066264,2.028078476672748,0.0,0.002504053180719561,0.074,51/71,43.56%,DDB2;RPS6KB1;AKT1;PLD1;STAT3;PIK3CB;TP53;STAT1;MAPK9;BAD;IKBKB;RPS6KB2;NFKB1;ERBB2;RELA;TGFBR2;MAP2K1;RAC3;E2F1;RB1;CDK4;AKT2;PIK3CA;CDK6;TGFB1;BAX;CCND1;SMAD3;RAF1;RAC1;MAPK3;TGFB2;RALB;CDC42;MAPK1;CHUK;BCL2L1;SMAD2;KRAS;MTOR;JAK1;PIK3R3;TGFB3;PIK3R1;EGFR;TGFBR1;AKT3;SMAD4;MAPK8;PIK3CD;CDKN1A
32,prerank,Hepatitis C,0.3219328733057993,2.0219949987225436,0.0,0.0024904336218500686,0.076,80/124,39.83%,AKT1;FAS;IFNG;TRADD;STAT3;BID;PIK3CB;TP53;STAT1;CASP3;BAD;CDK2;TBK1;YWHAH;IKBKB;IFNA17;IFNA16;GRB2;STAT2;RIPK1;NFKB1;IFNA21;IFNA2;RELA;HRAS;MAP2K1;FADD;CTNNB1;E2F1;CYCS;RB1;PPP2R1A;CDK4;PPP2R2D;AKT2;PIK3CA;CDK6;PIAS1;TLR3;CLDN1;RXRA;PPP2CB;PPARA;BAX;CCND1;TYK2;CFLAR;RAF1;NFKBIA;IKBKE;MYC;IFNAR2;NR1H3;YWHAQ;SOS2;MAPK3;EIF2AK1;TNFRSF1A;MAPK1;OAS3;CHUK;IFNA14;IRF7;OAS1;IRF3;KRAS;EIF2AK4;RSAD2;FASLG;JAK1;CD81;IFNB1;PIK3R3;TICAM1;PIK3R1;PPP2R2A;EGFR;IFNA1;AKT3;TRAF2
33,prerank,Apoptosis,0.32443908259619714,2.020673210528507,0.0,0.002417185574148596,0.076,86/123,46.24%,MAP3K14;AKT1;FAS;TRADD;BID;NTRK1;PIK3CB;MAP3K5;TP53;CASP7;CASP3;MAPK9;PMAIP1;BAD;ATM;PARP2;ERN1;ENDOG;ATF4;ACTB;FOS;IKBKB;TUBA3C;IL3RA;RIPK1;NFKB1;RELA;HRAS;NGF;MAP2K1;TUBA4A;DDIT3;MCL1;FADD;CYCS;DFFB;JUN;BCL2A1;AKT2;PIK3CA;SPTAN1;BCL2;BAX;NGFR;DAXX;CFLAR;RAF1;NFKBIA;CTSB;ITPR1;MAPK3;PDPK1;PRF1;TNFRSF1A;MAPK1;CHUK;CTSL;LMNA;TNFRSF10B;BCL2L1;HRK;BIRC7;KRAS;AIFM1;FASLG;CSF2RB;HTRA2;PIK3R3;PIK3R1;ACTG1;PARP1;AKT3;TRAF2;BECN1;CTSC;MAPK8;PARP4;CASP10;TUBA8;PIK3CD;CTSW;APAF1;BCL2L11;GADD45A;TUBA1A;CASP8
34,prerank,AMPK signaling pathway,0.3311374821805881,2.0194694741230492,0.0,0.002348123129172922,0.076,73/100,46.98%,RPS6KB1;PPARGC1A;AKT1;CREB3L2;LEP;RHEB;PIK3CB;EEF2;STK11;PPP2R5B;PPARG;PRKAG1;RPS6KB2;TSC2;INS;FOXO1;PRKAA1;PRKAG3;RPTOR;IRS1;PRKAG2;G6PC2;PPP2R1A;ADRA1A;PPP2R2D;AKT2;PIK3CA;CPT1A;PPP2CB;STRADA;PPP2R3C;CCNA2;STRADB;CCND1;PFKFB1;ACACA;HMGCR;EEF2K;CREB3L4;CFTR;PFKM;PDPK1;PRKAB2;EIF4EBP1;IGF1R;CREB3;FBP1;PFKFB3;PPP2R5E;MTOR;INSR;ACACB;PCK2;CREB1;PIK3R3;PIK3R1;HNF4A;PPP2R2A;CAMKK2;AKT3;ULK1;PRKAA2;PFKL;IRS2;FOXO3;G6PC;PIK3CD;LEPR;FASN;G6PC3;PRKAB1;CCNA1;PFKFB2
35,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3784871139497694,2.01297890542057,0.0,0.0024826510167817867,0.082,30/52,28.90%,LYN;MET;TCIRG1;MAP3K14;CCL5;CXCR1;CASP3;MAPK9;ADAM10;IKBKB;ATP6V1A;NFKB1;MAPK13;MAP2K4;RELA;NOD1;PLCG1;CSK;CXCL1;MAPK14;JUN;ATP6V1D;CXCR2;NFKBIA;MAPK11;PLCG2;RAC1;CDC42;IGSF5;CHUK
36,prerank,Longevity regulating pathway,0.3398843862477116,2.009236864963467,0.0,0.002554377187816489,0.086,65/85,49.87%,RPS6KB1;ADCY6;PPARGC1A;AKT1;CREB3L2;RHEB;CAT;PIK3CB;TP53;STK11;ATF4;EIF4E;PPARG;PRKACG;PRKAG1;RPS6KB2;TSC2;NFKB1;ATF2;INS;FOXO1;RELA;HRAS;PRKAA1;PRKAG3;RPTOR;IRS1;PRKAG2;AKT2;PIK3CA;HSPA1B;HSPA1A;BAX;ADCY3;SESN1;CREB3L4;ADCY7;PRKAB2;PRKACA;EIF4EBP1;IGF1R;CREB3;KRAS;MTOR;INSR;SOD1;CREB1;PIK3R3;PIK3R1;CAMKK2;AKT3;ULK1;PRKAA2;IRS2;FOXO3;HDAC1;PIK3CD;EHMT1;PRKACB;HSPA2;PRKAB1;CAMK4;ATG5;ADIPOR1;NRAS
37,prerank,B cell receptor signaling pathway,0.3487638483011821,1.9982840862282385,0.0,0.0028115684836149454,0.095,47/68,40.24%,CARD11;LYN;AKT1;VAV1;PIK3CB;CD72;FOS;IKBKB;GRB2;NFKB1;RELA;HRAS;MAP2K1;RAC3;CD79A;NFATC1;JUN;CD19;AKT2;PIK3CA;NFKBIE;PPP3CC;SYK;NFKBIB;VAV3;FCGR2B;RAF1;NFKBIA;PLCG2;SOS2;RAC1;MAPK3;CD79B;BLNK;MAPK1;MALT1;CHUK;PTPN6;KRAS;NFATC3;CD81;INPPL1;PIK3R3;PIK3R1;INPP5D;AKT3;PPP3CA
38,prerank,FoxO signaling pathway,0.3220220239228852,1.9925799757465714,0.0,0.002897523733114022,0.1,84/119,45.60%,AKT1;CCNB2;CAT;STAT3;PIK3CB;SETD7;BCL6;STK11;MAPK9;ATM;CDK2;IKBKB;GRB2;PRKAG1;CCNB1;INS;FOXO1;MAPK13;SGK3;CDKN1B;HRAS;PRKAA1;TGFBR2;MAP2K1;PRKAG3;IRS1;PRKAG2;G6PC2;MAPK14;EP300;GRM1;PTEN;AKT2;PIK3CA;IL7R;PLK4;S1PR4;TGFB1;CDKN2B;CREBBP;CCND1;SMAD3;RAF1;MAPK11;SOS2;NLK;MAPK3;TGFB2;PDPK1;PRKAB2;CSNK1E;PLK1;IGF1R;MAPK1;CHUK;SKP2;SMAD2;MAPK12;KRAS;FASLG;INSR;PCK2;PIK3R3;TGFB3;CCND2;PIK3R1;EGFR;HOMER2;TGFBR1;AKT3;SMAD4;PRKAA2;MAPK8;IRS2;FOXO3;G6PC;PIK3CD;IL6;USP7;CDKN1A;FBXO32;BCL2L11;GADD45A;G6PC3
39,prerank,Tuberculosis,0.30852151019380203,1.9843455238166603,0.0,0.003184641993940775,0.11,131/163,56.48%,JAK2;TCIRG1;AKT1;IFNG;TRADD;C3;IRAK1;CARD9;BID;CYP27B1;IL18;IL12A;STAT1;HLA-DOB;CASP3;MAPK9;CORO1A;BAD;LAMP1;IFNA17;IFNA16;MRC2;CIITA;ARHGEF12;TLR9;RFX5;RAB5B;NFKB1;MYD88;MAPK13;IFNA21;IFNA2;CR1;FCGR3B;RELA;PIK3C3;FADD;HSPA9;MAPK14;CYCS;EP300;IRAK2;NOS2;AKT2;RHOA;PPP3CC;HLA-DQA1;BCL2;TGFB1;NFYB;CEBPG;TLR4;IL10RB;BAX;SYK;TLR6;HLA-DMB;HLA-DRA;CLEC7A;CREBBP;VDR;CEBPB;ITGB2;FCGR2B;RAF1;TLR1;MAPK11;MAPK3;TGFB2;CALM3;FCGR3A;IRAK4;HLA-DQB1;TNFRSF1A;HLA-DPA1;MAPK1;MALT1;SPHK1;FCER1G;IFNA14;CAMK2A;IL12B;HLA-DPB1;CALM1;RIPK2;MAPK12;HLA-DRB3;JAK1;CREB1;LSP1;MRC1;IFNB1;TGFB3;ATP6V0C;FCGR2A;LAMP2;IFNA1;NFYA;AKT3;PPP3CA;IFNA10;MAPK8;CASP10;IL6;ATP6V0B;APAF1;CAMK2G;CLEC4M;IFNGR1;BCL10;CASP8;TLR2;HLA-DRB5;HSPD1;IL1B;CLEC4E;IFNA4;IL10;RFXANK;ATP6V0A1;CAMK2D;HLA-DMA;TIRAP;NOD2;LBP;HLA-DOA;RAB7A;PPP3CB;CTSD;CALML6;TNF
40,prerank,Central carbon metabolism in cancer,0.35520988168104756,1.9834993787859874,0.0,0.00310696779896661,0.11,49/60,50.51%,MET;AKT1;SLC2A1;PDHB;NTRK1;PIK3CB;FGFR3;TP53;HIF1A;NTRK3;ERBB2;FGFR2;HRAS;PDHA1;MAP2K1;LDHA;PTEN;AKT2;PIK3CA;HK1;PDK1;RAF1;MYC;MAPK3;PFKM;SIRT3;GLS;MAPK1;GCK;KRAS;MTOR;FGFR1;FLT3;PIK3R3;PIK3R1;EGFR;AKT3;RET;PFKL;PIK3CD;SLC2A2;HK3;PDGFRA;NRAS;IDH1;PFKP;SIRT6;TIGAR;HKDC1
41,prerank,Prostate cancer,0.33437377048712175,1.97642099039623,0.0,0.003302048150399421,0.117,61/89,42.36%,AKT1;CREB3L2;PIK3CB;TP53;TCF7L2;BAD;CDK2;PLAU;ATF4;IKBKB;GRB2;NFKB1;ERBB2;FGFR2;INS;FOXO1;RELA;CDKN1B;HRAS;PLAT;HSP90AB1;MAP2K1;ERG;CTNNB1;E2F1;ZEB1;EP300;PTEN;RB1;AKT2;PIK3CA;BCL2;LEF1;CREBBP;CCND1;RAF1;NFKBIA;SOS2;CREB3L4;NKX3-1;MAPK3;PDPK1;IGF1R;IL1R2;CREB3;MAPK1;CHUK;HSP90B1;KRAS;MTOR;PDGFD;CREB1;FGFR1;ETV5;PIK3R3;PIK3R1;EGFR;AKT3;GSTP1;HSP90AA1;PIK3CD
42,prerank,MAPK signaling pathway,0.29341436699457396,1.9740651629233907,0.0,0.0032491471205997402,0.118,146/233,41.77%,MET;MAP3K14;AKT1;FAS;TRADD;MAPKAPK2;IRAK1;TAOK1;NTRK1;EPHA2;LAMTOR3;MAP3K5;FGFR3;CACNA2D2;TP53;PAK2;CASP3;MAPK9;DUSP7;ERBB3;CACNG2;PGF;ATF4;FOS;MAP2K7;IKBKB;NF1;PRKACG;GRB2;CDC25B;NFKB1;CACNA1G;ERBB2;ATF2;FGFR2;INS;MYD88;MAPK13;MKNK1;CACNA1C;MAP2K4;RELA;HRAS;NGF;CRKL;TGFBR2;NR4A1;MAP2K1;DDIT3;RAC3;MAP3K11;DUSP5;MAPK14;STK3;RPS6KA1;NFATC1;MAP3K8;RPS6KA6;JUN;DUSP3;SRF;AKT2;MAPKAPK3;HSPA1B;MECOM;MAP3K4;PPP5C;MAP2K6;MAPKAPK5;PPP3CC;TGFB1;HSPA1A;NGFR;FGF2;DAXX;PRKCG;MAP3K20;RASGRP2;NFKB2;RAF1;MAPK11;MYC;SOS2;CACNA1I;TAB2;NLK;DUSP1;RAC1;MAPK3;RPS6KA4;TGFB2;MKNK2;IRAK4;PRKACA;ELK4;PPM1B;IGF1R;CDC42;TNFRSF1A;MAPT;VEGFC;DUSP10;MAPK1;RAP1A;CHUK;CACNA1D;MAPK7;MAP2K3;MAP4K1;CACNG3;TEK;CSF1;FGFR4;GNA12;ERBB4;MAPK12;IL1RAP;AREG;ECSIT;KRAS;RPS6KA3;FASLG;MAP3K6;INSR;PDGFD;MAP3K3;NFATC3;MEF2C;FGFR1;FLT3;TGFB3;CRK;PLA2G4A;EFNA4;EGFR;TGFBR1;AKT3;MAP2K5;TRAF2;PPP3CA;FLNB;MAX;CACNB3;MAPK8;CACNB4;FGF1
43,prerank,PI3K-Akt signaling pathway,0.28566442566379496,1.9670845721167682,0.0,0.0033854332047024366,0.127,183/266,48.29%,RPS6KB1;JAK2;PKN2;MET;AKT1;CREB3L2;RHEB;CHRM1;EIF4B;DDIT4;ITGA1;NTRK1;ITGB5;EPHA2;PIK3CB;FGFR3;TP53;STK11;CSF3R;ERBB3;PPP2R5B;BAD;CDK2;ITGB1;YWHAH;PGF;THBS1;GH1;ATF4;IKBKB;IFNA17;EIF4E;IL4R;IFNA16;GRB2;IL3RA;RPS6KB2;TSC2;NFKB1;ERBB2;ATF2;FGFR2;INS;IFNA21;IFNA2;SGK3;RELA;PHLPP1;THBS3;CDKN1B;HRAS;NGF;ITGA3;PRKAA1;HSP90AB1;NR4A1;MAP2K1;RPTOR;MCL1;MLST8;IRS1;CSF3;SPP1;G6PC2;CDC37;CD19;PTEN;PPP2R1A;CDK4;PPP2R2D;AKT2;PIK3CA;COL4A3;CDK6;GNB4;IL7R;MYB;LPAR6;ITGA2;PRLR;RXRA;PPP2CB;BCL2;IL2RB;BRCA1;TLR4;SYK;NGFR;FGF2;PPP2R3C;PTK2;CCND1;GNGT2;PIK3R5;RAF1;EPOR;MYC;IFNAR2;YWHAQ;PKN3;SOS2;CREB3L4;CCND3;RAC1;MAPK3;ITGB7;PDPK1;EPO;LPAR1;LAMB3;EIF4EBP1;IGF1R;LPAR2;CREB3;VEGFC;MAPK1;CHUK;IFNA14;PIK3CG;GNG4;TEK;CSF1;FGFR4;HSP90B1;BCL2L1;ERBB4;OSMR;GNG11;AREG;PPP2R5E;KRAS;FN1;FASLG;IL6R;MTOR;JAK1;INSR;PDGFD;PCK2;CREB1;FGFR1;IFNB1;FLT3;PIK3R3;CCND2;PIK3R1;EFNA4;PPP2R2A;EGFR;PRL;IFNA1;AKT3;GNB1;JAK3;ITGB4;PRKAA2;IFNA10;IL2RA;FOXO3;G6PC;FGF1;HSP90AA1;PIK3CD;IL6;GNG12;CDKN1A;GNG7;BCL2L11;RPS6;LAMB1;GNB2;G6PC3;GNG5;PRKCA;IL2RG;ITGB3;LAMA3;CCNE1;PKN1;TLR2;RELN;LAMB2;VEGFA
44,prerank,Choline metabolism in cancer,0.3377233168394075,1.9628280601166663,0.0,0.0034928331546447205,0.134,54/78,42.36%,RPS6KB1;AKT1;RHEB;PLD1;PIK3CB;MAPK9;PIP5K1C;FOS;GRB2;HIF1A;PLPP3;RPS6KB2;TSC2;HRAS;MAP2K1;PLCG1;RAC3;SLC22A3;JUN;AKT2;PIK3CA;PCYT1B;DGKB;PLD2;PRKCG;RAF1;DGKE;DGKH;SOS2;RAC1;MAPK3;PDPK1;EIF4EBP1;MAPK1;SLC22A4;LYPLA1;PIP5K1B;KRAS;MTOR;PDGFD;PIP5K1A;SLC22A2;PIK3R3;PLA2G4A;PIK3R1;EGFR;DGKQ;SLC22A5;WASL;AKT3;MAPK8;WAS;CHKB;PIK3CD
45,prerank,Cellular senescence,0.3089260585261737,1.9595597275658736,0.0,0.0034392346919136,0.135,95/135,47.48%,AKT1;RHEB;CCNB2;MAPKAPK2;SLC25A4;SQSTM1;FBXW11;PIK3CB;E2F4;ZFP36L1;TP53;ATM;CDK2;HLA-A;CCNB1;TSC2;NFKB1;FOXO1;MAPK13;RAD9A;RELA;HRAS;TGFBR2;MAP2K1;PPP1CA;E2F1;MAPK14;NFATC1;PTEN;RB1;RAD1;CDK4;AKT2;PIK3CA;CDK6;ZFP36L2;NFATC4;GATA4;MAP2K6;PPP3CC;TGFB1;CDKN2B;RBBP4;CCNA2;CHEK2;CCND1;SMAD3;BTRC;TRPV4;RAF1;MAPK11;MYC;IGFBP3;ITPR1;CCND3;MAPK3;CDC25A;TGFB2;CALM3;KIR2DL1;HUS1;EIF4EBP1;MAPK1;CACNA1D;SLC25A6;MAP2K3;ETS1;CALM1;SMAD2;MAPK12;PPP1CC;KRAS;HIPK2;MTOR;NFATC3;PPID;PIK3R3;TGFB3;CCND2;PIK3R1;TGFBR1;AKT3;PPP3CA;KIR2DL4;FOXO3;PIK3CD;IL6;KIR2DL3;CDKN1A;E2F5;GADD45A;NBN;CCNA1;CCNE1;RAD50
46,prerank,Osteoclast differentiation,0.3116147537254841,1.9567169113726575,0.0,0.003431632073086491,0.137,88/122,48.60%,MAP3K14;AKT1;IFNG;SQSTM1;PIK3CB;NOX1;STAT1;MAPK9;NCF4;FOS;MAP2K7;IKBKB;PPARG;GRB2;STAT2;FOSL2;NFKB1;MAPK13;FCGR3B;RELA;FYN;NCF2;TGFBR2;MAP2K1;FOSL1;SOCS1;MAPK14;NFATC1;JUN;AKT2;PIK3CA;TREM2;LILRB5;MAP2K6;PPP3CC;TGFB1;SYK;TYK2;FCGR2B;LCK;NFKB2;NFKBIA;TEC;TNFRSF11B;MAPK11;IFNAR2;PLCG2;LILRA5;TAB2;RAC1;MAPK3;TGFB2;FCGR3A;BLNK;NCF1;MITF;TNFRSF1A;MAPK1;CHUK;CSF1;LILRA2;MAPK12;TYROBP;TNFSF11;JAK1;CREB1;IFNB1;PIK3R3;PIK3R1;CYLD;FCGR2A;SIRPG;TGFBR1;AKT3;TRAF2;PPP3CA;SIRPB1;MAPK8;PIK3CD;TNFRSF11A;BTK;IFNGR1;ITGB3;CAMK4;LILRB3;CTSK;LILRA6;IL1B
47,prerank,Human T-cell leukemia virus 1 infection,0.2954349961984312,1.9500005903219912,0.0,0.0036811721972971325,0.15,119/189,42.65%,ADCY6;MAP3K14;AKT1;CREB3L2;CCNB2;SLC25A4;IL15RA;SLC2A1;PIK3CB;TP53;HLA-DOB;MAPK9;ICAM1;FDPS;ATM;CDK2;BUB1B;HLA-A;CDC20;ATF4;FOS;IKBKB;PRKACG;POLB;NFKB1;ATF2;MAP2K4;RELA;ITGAL;HRAS;TGFBR2;MAP2K1;FOSL1;IL15;E2F1;EGR1;EP300;NFATC1;JUN;PTEN;RB1;SRF;CDK4;AKT2;PIK3CA;NFATC4;PPP3CC;HLA-DQA1;MSX2;TGFB1;IL2RB;NFYB;CDKN2B;BAX;ETS2;CCNA2;HLA-DMB;HLA-DRA;ADCY3;CREBBP;CHEK2;KAT2B;CCND1;SMAD3;ITGB2;LCK;NFKB2;NFKBIA;MYC;NRP1;CREB3L4;CCND3;MAPK3;ADCY7;TGFB2;CD3D;PRKACA;HLA-DQB1;ELK4;B2M;TNFRSF1A;HLA-DPA1;IL1R2;CREB3;MAPK1;CHUK;SLC25A6;ETS1;HLA-DPB1;BCL2L1;KAT5;SMAD2;HLA-DRB3;KRAS;JAK1;GPS2;MAP3K3;NFATC3;CREB1;STAT5A;CD40;PIK3R3;TGFB3;CCND2;PIK3R1;TCF3;CD3G;TGFBR1;AKT3;JAK3;SMAD4;PPP3CA;LTA;IL2RA;MAPK8;EGR2;MMP7;PIK3CD;IL6
48,prerank,T cell receptor signaling pathway,0.321921695186974,1.9487390825871782,0.0,0.0036689423893326903,0.153,52/98,28.90%,CARD11;MAP3K14;AKT1;IFNG;VAV1;PIK3CB;PAK2;MAPK9;ZAP70;NCK1;FOS;MAP2K7;IKBKB;GRB2;PAK4;NFKB1;MAPK13;RELA;HRAS;FYN;MAP2K1;PLCG1;MAPK14;NFATC1;MAP3K8;JUN;CDK4;AKT2;PIK3CA;CBLB;RHOA;NFKBIE;PPP3CC;NFKBIB;VAV3;CD40LG;LCK;RAF1;LAT;CTLA4;NFKBIA;TEC;MAPK11;SOS2;MAPK3;CD247;PDPK1;CD3D;CDC42;MAPK1;MALT1;CHUK
49,prerank,Colorectal cancer,0.3293912142367351,1.9385539779038716,0.0,0.0041503076308131385,0.175,56/79,45.36%,DDB2;RPS6KB1;AKT1;PIK3CB;TP53;CASP3;MAPK9;PMAIP1;TCF7L2;BAD;FOS;GRB2;RPS6KB2;HRAS;TGFBR2;MAP2K1;RAC3;CTNNB1;CYCS;JUN;AKT2;PIK3CA;RHOA;BCL2;TGFB1;LEF1;BAX;CCND1;SMAD3;RAF1;MYC;SOS2;MLH1;RAC1;MAPK3;TGFB2;RALB;MAPK1;SMAD2;AREG;KRAS;MTOR;PIK3R3;TGFB3;PIK3R1;EGFR;TGFBR1;AKT3;SMAD4;MAPK8;AXIN1;PIK3CD;AXIN2;CDKN1A;BCL2L11;GADD45A
50,prerank,mTOR signaling pathway,0.31302792935399876,1.929295139144104,0.0,0.004673225443353952,0.198,72/112,42.51%,RPS6KB1;DVL2;AKT1;RHEB;EIF4B;NPRL2;FZD10;DDIT4;PIK3CB;LAMTOR3;LRP6;STK11;TTI1;FZD9;IKBKB;EIF4E;ATP6V1A;GRB2;RPS6KB2;GRB10;TSC2;INS;HRAS;PRKAA1;MAP2K1;RPTOR;MLST8;IRS1;RPS6KA1;WNT10B;RPS6KA6;PTEN;RRAGD;AKT2;PIK3CA;ATP6V1D;RHOA;FZD4;WNT5A;STRADA;RRAGA;STRADB;ULK2;PRKCG;RAF1;FZD7;SOS2;MAPK3;PDPK1;EIF4EBP1;IGF1R;TNFRSF1A;WNT7A;MAPK1;CHUK;SKP2;RRAGC;FZD5;KRAS;RPS6KA3;MTOR;INSR;FNIP1;PIK3R3;PIK3R1;AKT3;RICTOR;ULK1;MAPKAP1;PRKAA2;PIK3CD;WNT7B
51,prerank,MicroRNAs in cancer,0.3056952669078444,1.9098100515231604,0.0,0.00545261284322366,0.229,61/129,25.13%,PRKCE;MET;CYP1B1;STAT3;DDIT4;SLC45A3;FGFR3;EZH2;TP53;HMOX1;DNMT3A;CASP3;ERBB3;ATM;SOX4;PLAU;THBS1;BMI1;IKBKB;GRB2;SHC1;HDAC4;PAK4;CDC25B;NFKB1;ERBB2;ABL1;SPRY2;CDKN1B;HRAS;CRKL;MAP2K1;PLCG1;RPTOR;MCL1;IRS1;SOCS1;E2F1;ZEB1;EP300;PTEN;PIK3CA;CDK6;RDX;RHOA;BMPR2;BCL2;BRCA1;ROCK1;CYP24A1;CREBBP;PTGS2;CCND1;PRKCG;RAF1;MYC;PLCG2;SOS2;ABCB1;CDC25A;TGFB2
52,prerank,Relaxin signaling pathway,0.3129730742636811,1.9039767496988675,0.0,0.005621096641770084,0.239,76/103,49.87%,ADCY6;AKT1;CREB3L2;PIK3CB;GNAI2;MAPK9;ATF4;FOS;MAP2K7;PRKACG;GRB2;SHC1;NFKB1;ATF2;MAPK13;MAP2K4;RELA;HRAS;TGFBR2;MAP2K1;MMP13;MAPK14;NOS2;JUN;AKT2;PIK3CA;COL4A3;GNB4;EDN1;MMP2;TGFB1;ADCY3;PLCB1;GNGT2;SMAD3;RAF1;NFKBIA;MAPK11;SOS2;CREB3L4;MAPK3;ADCY7;GNAS;PRKACA;CREB3;VEGFC;MAPK1;GNG4;SMAD2;MAPK12;GNG11;KRAS;CREB1;PRKCZ;PIK3R3;PIK3R1;EGFR;TGFBR1;AKT3;GNB1;MAPK8;PLCB3;GNAI3;PIK3CD;GNG12;PRKACB;GNG7;SHC4;GNB2;GNG5;PRKCA;ARRB1;RXFP1;VEGFA;GNB5;NRAS
53,prerank,Renal cell carcinoma,0.3429451045226092,1.8995332526720143,0.0,0.005764316153907138,0.249,44/62,43.56%,MET;AKT1;SLC2A1;PIK3CB;PAK2;BAD;GRB2;HIF1A;PAK4;HRAS;CRKL;MAP2K1;PRCC;EP300;JUN;EGLN3;AKT2;PIK3CA;EGLN1;VHL;TGFB1;EPAS1;CREBBP;RAF1;SOS2;RAC1;MAPK3;TGFB2;CDC42;RBX1;MAPK1;RAP1A;ETS1;KRAS;PIK3R3;TGFB3;CRK;PIK3R1;PAK3;AKT3;TFE3;CUL2;PIK3CD;CDKN1A
54,prerank,Inflammatory bowel disease (IBD),0.33817590788147783,1.895952175506409,0.0,0.005827614675129159,0.255,55/64,57.52%,IFNG;STAT3;IL18;IL12A;STAT1;HLA-DOB;MAF;IL4R;NFKB1;RELA;IL13;RORA;NFATC1;JUN;HLA-DQA1;TGFB1;FOXP3;TLR4;HLA-DMB;HLA-DRA;GATA3;SMAD3;STAT6;IL18RAP;IL12RB2;TGFB2;HLA-DQB1;HLA-DPA1;IL21;IL12B;HLA-DPB1;SMAD2;HLA-DRB3;STAT4;IL18R1;TGFB3;TLR5;IL6;IL23R;IL17F;IFNGR1;IL22;IL2RG;IL21R;TLR2;HLA-DRB5;IL1B;RORC;IL10;IL2;HLA-DMA;NOD2;HLA-DOA;TNF;IL4
