,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Apoptosis,0.3557438103373249,2.0592453850401444,0.0,0.0013778136066367826,0.033,87/123,43.95%,HRAS;FAS;AIFM1;MAP3K5;TP53;PDPK1;PARP2;ATF4;DDIT3;CYCS;CFLAR;NGF;PMAIP1;MAPK9;DFFB;BECN1;CASP7;FADD;PIK3CB;MAP3K14;ERN1;DAXX;MAPK1;PIK3CA;ENDOG;DFFA;ATM;MCL1;RAF1;NRAS;NFKB1;APAF1;BIRC5;KRAS;AKT3;AKT1;BCL2L1;BCL2;CHUK;RELA;CASP6;SPTAN1;CASP3;ACTB;JUN;DIABLO;PARP1;BID;NGFR;TUBA1A;TUBA3C;CTSW;BIRC3;BIRC2;CTSH;TRADD;TRAF2;MAPK3;MAP2K1;AKT2;TUBA8;BCL2A1;NTRK1;CSF2RB;TNFRSF10A;FOS;CASP2;PIK3R1;XIAP;CAPN1;CASP8;CTSK;NFKBIA;BAK1;BAX;TNFRSF1A;GADD45B;BCL2L11;IKBKB;CASP10;ITPR3;ITPR1;LMNA;SPTA1;PIK3R3;CTSB;CASP9
26,prerank,Non-small cell lung cancer,0.39138235467750293,2.056713647597541,0.0,0.0013646915722878609,0.034,47/63,43.95%,HRAS;RASSF1;PRKCG;JAK3;TP53;PDPK1;E2F1;CDK4;SOS2;PIK3CB;PLCG2;MAPK1;PIK3CA;ALK;EGFR;RAF1;NRAS;KRAS;AKT3;AKT1;PRKCA;GRB2;STAT3;TGFA;EML4;RXRG;CDK6;MAPK3;CDKN1A;MAP2K1;AKT2;ERBB2;STK4;RXRA;PIK3R1;BRAF;BAK1;BAX;CCND1;RARB;SOS1;GADD45B;PLCG1;RB1;DDB2;PIK3R3;CASP9
27,prerank,Fc epsilon RI signaling pathway,0.38838529640535824,2.045941470199451,0.0,0.0015352780188238435,0.04,38/59,35.55%,SYK;HRAS;PDPK1;RAC1;MAPK9;FYN;SOS2;PIK3CB;IL13;PLCG2;MAPK1;PIK3CA;MAPK12;MAPK14;LYN;RAF1;NRAS;FCER1A;KRAS;AKT3;AKT1;PRKCA;IL4;GRB2;FCER1G;MAP2K7;BTK;MAPK13;LAT;MAPK3;MAP2K1;AKT2;ALOX5AP;ALOX5;PIK3R1;RAC3;MAP2K4;VAV1
28,prerank,Toll-like receptor signaling pathway,0.3592897384347851,2.043211666852501,0.0,0.0014823373974850904,0.04,74/98,46.41%,IRAK4;CCL5;RAC1;IRF7;TICAM2;TLR4;IFNB1;IL12A;MAPK9;MYD88;IL1B;FADD;PIK3CB;IFNA16;MAPK1;STAT1;PIK3CA;MAPK12;TLR2;CXCL11;MAPK14;IKBKE;IFNA17;NFKB1;IFNA21;AKT3;TBK1;AKT1;CCL4L2;CHUK;RELA;TLR5;TAB2;TOLLIP;JUN;IFNA2;MAP2K7;TLR8;TLR9;TICAM1;SPP1;IFNAR2;IRF5;TRAF3;CXCL9;MAPK13;CD14;MAPK3;MAP2K1;AKT2;CD86;IFNA5;IFNA14;FOS;IFNA4;IL6;IFNA8;IRAK1;PIK3R1;MAP2K4;CASP8;CTSK;NFKBIA;TLR6;IFNA10;TLR3;IKBKB;IL12B;PIK3R3;IRF3;TRAF6;MAP2K6;IFNAR1;MAPK8
29,prerank,Melanoma,0.3981198173085586,2.0403826048727303,0.0,0.0014670434402094506,0.041,39/52,43.14%,HRAS;TP53;E2F1;CDK4;MITF;PIK3CB;PTEN;MAPK1;MET;PIK3CA;PDGFRA;EGFR;RAF1;NRAS;PDGFRB;FGF9;KRAS;AKT3;AKT1;MDM2;IGF1R;FGFR1;CDK6;MAPK3;CDKN1A;MAP2K1;AKT2;FGF2;PIK3R1;BRAF;BAK1;BAX;FGF1;CCND1;GADD45B;RB1;CDH1;DDB2;PIK3R3
30,prerank,Longevity regulating pathway,0.364860842667385,2.0318535538303872,0.0,0.0016838533109680865,0.048,53/85,35.52%,HRAS;TP53;STK11;RPS6KB1;IRS1;ATF4;EIF4EBP1;ADCY3;CAT;PRKAG1;PPARG;RHEB;SOD1;HSPA1A;CREB1;ATF2;PRKAG2;PRKACG;PIK3CB;PPARGC1A;RPTOR;EHMT1;PIK3CA;CREB3L2;ADCY6;SESN1;EIF4E;PRKACB;NRAS;ADCY9;NFKB1;KRAS;AKT3;AKT1;RELA;IGF1R;CREB3L4;PRKAA1;ATG5;ADCY7;PRKACA;IRS2;SIRT1;HDAC1;RPS6KB2;AKT2;ULK1;TSC2;HSPA1B;PIK3R1;HSPA2;PRKAA2;ADCY2
31,prerank,FoxO signaling pathway,0.35031310720438885,2.030674082858734,0.0,0.0016952028124513272,0.05,83/119,43.32%,BCL6;HRAS;SMAD4;STK11;PDPK1;SMAD3;IRS1;PCK2;CAT;SMAD2;PRKAG1;CCNB2;TGFBR1;PLK1;MAPK9;PRKAG2;CSNK1E;SOS2;PIK3CB;PTEN;MAPK1;PIK3CA;RAG2;EP300;NLK;PLK2;MAPK12;ATM;EGFR;MAPK14;CDKN2B;RAF1;NRAS;SKP2;TGFBR2;FBXO32;TGFB1;G6PC2;KRAS;AKT3;AKT1;MDM2;GRB2;CHUK;IGF1R;PRKAA1;STAT3;IL10;CCND2;IRS2;SIRT1;MAPK13;MAPK3;CDKN1A;MAP2K1;AKT2;CDK2;SETD7;HOMER2;PRMT1;IL6;SGK3;STK4;PIK3R1;CCNB1;PRKAA2;BRAF;CREBBP;PCK1;GRM1;ATG12;CCND1;PLK4;SOS1;GADD45B;BCL2L11;IKBKB;CDKN1B;TGFB3;IL7R;INS;PIK3R3;G6PC
32,prerank,Neurotrophin signaling pathway,0.3549703378037523,2.030031389002599,0.0,0.001705864465359826,0.052,74/103,44.75%,HRAS;MAGED1;MAP3K5;IRAK4;TP53;NTRK3;PDPK1;IRS1;RHOA;ATF4;NFKBIB;RAC1;CALM3;NGF;SHC4;MAPK9;PRDM4;SOS2;PIK3CB;PLCG2;MAPK1;CDC42;RAP1A;PIK3CA;MAPK12;MAPK14;SHC1;RAF1;NRAS;NFKB1;SH2B3;IRAK2;KRAS;AKT3;NFKBIE;CAMK2A;AKT1;BCL2;ZNF274;GRB2;RELA;PRKCD;MAPKAPK2;JUN;MAP2K7;RPS6KA5;GSK3B;RPS6KA1;NGFR;MAPK13;MAPK3;MAP2K1;AKT2;ARHGDIA;ABL1;NTRK1;RPS6KA3;IRAK1;PIK3R1;NFKBIA;BRAF;CAMK2D;MAPK7;BAX;SOS1;CAMK2G;IKBKB;PLCG1;SORT1;CRK;FRS2;PIK3R3;CRKL;TRAF6
33,prerank,Insulin signaling pathway,0.3517025998308394,2.0280480464232684,0.0,0.0016857954716497105,0.053,83/111,47.38%,HRAS;PRKAR2B;PDPK1;RPS6KB1;SOCS2;IRS1;EIF4EBP1;PCK2;CALM3;PRKAG1;SOCS4;RHEB;SHC4;MAPK9;PRKAG2;SOS2;PRKACG;PIK3CB;HK3;PPARGC1A;PYGL;RPTOR;PRKAR2A;MAPK1;PIK3CA;ACACA;EIF4E;PRKACB;FBP1;SHC1;PTPN1;RAF1;NRAS;TRIP10;FASN;G6PC2;KRAS;AKT3;PRKAR1A;AKT1;GRB2;PRKAA1;PPP1CA;HK1;PRKACA;PRKAR1B;IRS2;GSK3B;PPP1CC;RPS6;PDE3B;RPS6KB2;MAPK3;MAP2K1;AKT2;PYGB;MKNK1;SOCS1;INPPL1;TSC2;PIK3R1;PRKCI;PRKAA2;PRKCZ;BRAF;PHKG1;PCK1;PHKA1;SOS1;PHKG2;IKBKB;INS;TSC1;GYS1;CRK;MKNK2;PIK3R3;G6PC;CRKL;MAPK8;CBLB;PTPRF;CALM1
34,prerank,Proteoglycans in cancer,0.3349990973483958,2.0278201054284763,0.0,0.001637629886745433,0.053,110/164,43.14%,HRAS;FAS;PRKCG;TP53;PDPK1;RPS6KB1;RHOA;RAC1;SMAD2;CAV1;TLR4;TIMP3;WNT5A;ERBB3;HIF1A;GPC1;ITGB1;SOS2;PRKACG;PIK3CB;ITGA2;FZD10;MMP2;PLCG2;MAPK1;TIAM1;ESR1;MET;CDC42;PIK3CA;THBS1;EIF4B;MAPK12;EGFR;TLR2;FZD4;MAPK14;PRKACB;SDC1;NANOG;RAF1;ITGB5;NRAS;TGFB1;KRAS;AKT3;CAMK2A;FZD2;WNT7A;AKT1;MDM2;PRKCA;FN1;CD63;GRB2;IGF1R;PPP1CA;CASP3;ACTB;STAT3;PAK1;FZD9;HBEGF;PRKACA;HSPG2;PPP1CC;ROCK1;TWIST1;FGFR1;RPS6;MAPK13;ITGB3;RPS6KB2;CTNNB1;PLAUR;MAPK3;CDKN1A;MAP2K1;ERBB4;AKT2;SLC9A1;WNT10B;WNT1;DCN;FZD7;FGF2;ERBB2;PIK3R1;ROCK2;RDX;BRAF;CAMK2D;FZD5;PLAU;WNT7B;CCND1;WNT11;SOS1;CAMK2G;SHH;WNT9B;PLCG1;IL12B;MYC;ITPR3;ITPR1;PTCH1;SMO;FRS2;PIK3R3
35,prerank,Chronic myeloid leukemia,0.3760666869501616,2.0253415803589854,0.0,0.0016205712420918348,0.054,52/71,44.21%,HRAS;SMAD4;TP53;SMAD3;E2F1;CDK4;SHC4;TGFBR1;SOS2;PIK3CB;MAPK1;PIK3CA;SHC1;RUNX1;RAF1;NRAS;NFKB1;TGFBR2;TGFB1;KRAS;AKT3;AKT1;BCL2L1;MDM2;GRB2;CHUK;RELA;HDAC1;CDK6;MAPK3;CDKN1A;MAP2K1;AKT2;CTBP1;ABL1;PIK3R1;NFKBIA;BRAF;BAK1;BAX;CCND1;SOS1;GADD45B;IKBKB;CDKN1B;RB1;TGFB3;MYC;DDB2;CRK;PIK3R3;CRKL
36,prerank,Pancreatic cancer,0.372572978103019,2.0223858024028916,0.0,0.0015767720193325958,0.054,52/71,43.95%,SMAD4;TP53;RPS6KB1;SMAD3;E2F1;CDK4;RAC1;SMAD2;TGFBR1;MAPK9;PIK3CB;MAPK1;CDC42;STAT1;PIK3CA;EGFR;PLD1;RAF1;NFKB1;TGFBR2;TGFB1;KRAS;AKT3;AKT1;BCL2L1;CHUK;RELA;STAT3;TGFA;CDK6;RPS6KB2;MAPK3;CDKN1A;MAP2K1;AKT2;ERBB2;PIK3R1;RAC3;RALB;RALBP1;BRAF;BAK1;BAX;CCND1;GADD45B;IKBKB;RB1;TGFB3;ARHGEF6;DDB2;PIK3R3;CASP9
37,prerank,Glioma,0.3825061599404734,2.0223659043822497,0.0,0.0015352780188238435,0.054,48/65,43.14%,HRAS;PRKCG;TP53;E2F1;CDK4;CALM3;SHC4;SOS2;PIK3CB;PTEN;PLCG2;MAPK1;PIK3CA;PDGFRA;EGFR;SHC1;RAF1;NRAS;PDGFRB;KRAS;AKT3;CAMK2A;CAMK1D;AKT1;MDM2;PRKCA;GRB2;IGF1R;TGFA;CAMK1;CDK6;MAPK3;CDKN1A;MAP2K1;AKT2;PIK3R1;BRAF;CAMK2D;BAK1;BAX;CCND1;SOS1;CAMK2G;GADD45B;PLCG1;RB1;DDB2;PIK3R3
38,prerank,PI3K-Akt signaling pathway,0.3209266449612435,2.0203080436014704,0.0,0.0014959119157770785,0.054,183/266,46.00%,SYK;HRAS;HSP90AB1;JAK2;IL2;DDIT4;JAK3;TP53;STK11;PKN3;PDPK1;RPS6KB1;PPP2R1A;IRS1;ATF4;CDK4;RAC1;EIF4EBP1;PCK2;MYB;TLR4;RHEB;NGF;ERBB3;IFNB1;NR4A1;CREB1;ATF2;ITGB1;PGF;SOS2;PIK3CB;ITGA2;PTEN;FGFR3;RPTOR;IFNA16;MAPK1;BRCA1;MET;PIK3CA;CREB3L2;LAMB3;GNG12;ITGB7;PDGFRA;THBS1;EIF4B;EGFR;PKN2;EIF4E;TLR2;MCL1;EPHA2;LPAR6;CSF3;PPP2R3C;MLST8;RAF1;ITGB5;NRAS;CD19;IFNA17;PDGFRB;NFKB1;FGF9;EPO;ITGA3;FGFR4;G6PC2;IFNA21;KRAS;AKT3;AKT1;BCL2L1;MDM2;BCL2;IL4R;PRKCA;IL4;FN1;GRB2;CHUK;RELA;VEGFB;CHRM1;IGF1R;LPAR2;FLT1;CREB3L4;PRKAA1;PIK3CG;YWHAQ;ITGA8;HSP90B1;HSP90AA1;TGFA;IFNA2;CCND3;CCND2;PIK3R5;EPOR;GSK3B;NGFR;SPP1;MAGI2;PPP2R2A;IFNAR2;IL2RA;FGFR1;RPS6;ITGB3;GNG7;GNG4;PHLPP1;CDK6;IL6R;RPS6KB2;MAPK3;CDKN1A;IL2RG;MAP2K1;ERBB4;AKT2;CDK2;CSF1R;IL2RB;OSMR;IFNA5;LAMB2;CCNE1;NTRK1;IFNA14;THBS3;CSF1;IFNA4;FGF2;CSF3R;IL6;SGK3;TSC2;ERBB2;IFNA8;VEGFC;RXRA;PIK3R1;GNG8;PRKAA2;EFNA1;IFNA10;PCK1;PRLR;FGF1;CCND1;PPP2R5B;GH1;GNGT2;EFNA4;LPAR1;SOS1;BCL2L11;IKBKB;CDKN1B;FGFR2;IL7R;MYC;PPP2CB;INS;TSC1;GNB4;GYS1;PIK3R3;PPP2R5C;G6PC;KITLG;CASP9;COL4A5;PTK2;IFNAR1;MAGI1;EFNA3;ITGB4;LAMA3
39,prerank,Signaling pathways regulating pluripotency of stem cells,0.34822091720544784,2.011479081017394,0.0,0.0016632178537258305,0.062,64/114,32.27%,HRAS;JAK2;SETDB1;JAK3;SMAD4;SMAD3;ESRRB;SMAD2;PCGF5;WNT5A;BMI1;BMPR1A;PIK3CB;FGFR3;KLF4;FZD10;MAPK1;SMAD5;PIK3CA;DVL1;MAPK12;ID2;FZD4;MAPK14;NANOG;RAF1;NRAS;ACVR2A;SOX2;FGFR4;KRAS;AKT3;FZD2;WNT7A;AKT1;GRB2;ID3;BMPR1B;IGF1R;PCGF2;DVL2;ZFHX3;STAT3;DVL3;TBX3;HESX1;SMAD1;FZD9;LIF;GSK3B;AXIN2;FGFR1;MAPK13;CTNNB1;MAPK3;MAP2K1;AKT2;OTX1;WNT10B;AXIN1;WNT1;FZD7;SKIL;FGF2
40,prerank,Th17 cell differentiation,0.3504610312488694,2.0099703153419273,0.0,0.0016226515646105665,0.062,60/107,31.56%,STAT6;FOXP3;HSP90AB1;JAK2;HLA-DQB1;IL2;IFNG;JAK3;SMAD4;SMAD3;NFKBIB;HLA-DPA1;HLA-DRB3;SMAD2;TGFBR1;MAPK9;HIF1A;IRF4;RORC;IL1B;CD247;GATA3;PPP3CA;MAPK1;STAT1;ZAP70;HLA-DRA;LCK;MAPK12;IFNGR1;MAPK14;RUNX1;NFKB1;HLA-DMB;TGFBR2;TGFB1;NFKBIE;IL4R;IL4;CHUK;RELA;HLA-DOB;STAT3;HSP90AA1;JUN;RXRG;RARA;IL2RA;MAPK13;IL1R1;IL6R;LAT;MAPK3;IL2RG;IL2RB;NFATC3;IL17F;HLA-DPB1;FOS;IL1RAP
41,prerank,Thyroid cancer,0.4298207074116968,1.9869504231916906,0.0,0.002193254312605491,0.085,27/34,42.85%,HRAS;TP53;PPARG;TFG;LEF1;NCOA4;MAPK1;NRAS;KRAS;RXRG;CTNNB1;MAPK3;CDKN1A;MAP2K1;RET;NTRK1;TPR;RXRA;BRAF;BAK1;BAX;CCND1;GADD45B;CDH1;MYC;DDB2;PAX8
42,prerank,Hepatitis C,0.3393472133037151,1.9811772319738512,0.0,0.0022612621982676766,0.09,86/124,43.15%,HRAS;FAS;IFNG;STAT2;TP53;PPP2R1A;E2F1;CDK4;IRF7;CYCS;CFLAR;IFNB1;SOS2;FADD;PIK3CB;IFNA16;MAPK1;STAT1;PIK3CA;EGFR;IKBKE;RAF1;NRAS;IFNA17;NFKB1;CD81;APAF1;IFNA21;KRAS;AKT3;TBK1;AKT1;GRB2;CHUK;RELA;YWHAQ;CASP3;STAT3;IFNA2;BID;IFIT1;TICAM1;EIF2AK4;RSAD2;GSK3B;OAS1;PPP2R2A;IFNAR2;TRAF3;EIF2AK1;TRADD;TRAF2;CDK6;CTNNB1;MAPK3;CDKN1A;MAP2K1;AKT2;CDK2;OAS3;IFNA5;IFNA14;IFNA4;EIF2AK2;IFNA8;RXRA;PPARA;PIK3R1;CASP8;NFKBIA;DDX58;BRAF;BAK1;IFNA10;BAX;NR1H3;CCND1;TNFRSF1A;SOS1;TLR3;IKBKB;RB1;MYC;PPP2CB;PIK3R3;IRF3
43,prerank,"Parathyroid hormone synthesis, secretion and action",0.3582383750208402,1.9803450498187105,0.0,0.002209869875579775,0.09,57/85,43.01%,PRKCG;GNA13;RHOA;ATF4;ADCY3;PLCB1;CREB1;ATF2;CYP27B1;PRKACG;EGR1;GATA3;PDE4C;MAPK1;NR4A2;CREB3L2;VDR;ADCY6;EGFR;PLD2;PRKACB;GNA11;PLD1;RAF1;ADCY9;GNAI2;CYP24A1;BCL2;PRKCA;GNAI1;CREB3L4;MEF2A;AKAP13;ADCY7;GNAI3;RXRG;HBEGF;PRKACA;LRP6;FGFR1;MAPK3;CDKN1A;MAP2K1;PDE4A;FOS;PLCB3;MMP14;RXRA;ADCY2;MMP17;BRAF;TNFSF11;ITPR3;ITPR1;RUNX2;MMP15;ARRB1
44,prerank,Sphingolipid signaling pathway,0.3482022315212493,1.9794229293587746,0.0,0.0022517410942749705,0.093,53/101,28.14%,HRAS;PRKCG;MAP3K5;ASAH1;TP53;GNA13;PDPK1;PPP2R1A;RHOA;RAC1;SPTLC2;SGPL1;PLCB1;MAPK9;FYN;KNG1;PIK3CB;PTEN;MAPK1;PIK3CA;MAPK12;CERS2;MAPK14;PLD2;PRKCE;PPP2R3C;PLD1;RAF1;NRAS;NFKB1;FCER1A;KRAS;AKT3;GNAI2;S1PR2;AKT1;BCL2;PRKCA;RELA;GNAI1;SPTLC3;FCER1G;BDKRB2;GNAI3;BID;ROCK1;PPP2R2A;MAPK13;TRADD;TRAF2;MAPK3;MAP2K1;AKT2
45,prerank,Pertussis,0.37154089763451553,1.9793658822354112,0.0010070493454179255,0.002202790200921167,0.093,41/66,33.76%,NOD1;IRF8;IRAK4;RHOA;CALM3;TICAM2;TLR4;ITGB2;IL12A;MAPK9;MYD88;ITGB1;C5;IL1B;CASP7;C2;C1QB;MAPK1;MAPK12;MAPK14;CFL1;NFKB1;NLRP3;C3;GNAI2;RELA;GNAI1;CASP3;GNAI3;JUN;IL10;TICAM1;CXCL5;C1QC;MAPK13;CD14;MAPK3;FOS;C4BPA;IL6;IRAK1
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3541355987023692,1.976478297835235,0.001004016064257028,0.0022430302970050477,0.097,42/89,20.91%,HRAS;JAK2;F3;SMAD4;SMAD3;CDK4;RAC1;SMAD2;NOX1;PLCB1;TGFBR1;MAPK9;IL1B;EDN1;PIK3CB;EGR1;MMP2;PLCG2;MAPK1;CDC42;STAT1;PIK3CA;MAPK12;MAPK14;PRKCE;NRAS;NFKB1;TGFBR2;TGFB1;KRAS;AKT3;AKT1;BCL2;CCL2;PRKCA;FN1;RELA;VEGFB;PRKCD;CASP3;STAT3;JUN
47,prerank,Hippo signaling pathway,0.3477201906221896,1.9747904743374498,0.0,0.0023029170282357655,0.1,72/108,41.78%,AMH;YAP1;RASSF1;SMAD4;SMAD3;PPP2R1A;TP53BP2;FBXW11;SMAD2;CTNNA1;SNAI2;WNT5A;ITGB2;TGFBR1;CSNK1E;BMPR1A;FZD10;LEF1;TEAD4;CSNK1D;SMAD7;DVL1;ID2;AJUBA;FZD4;SOX2;TGFBR2;NF2;TGFB1;TEAD2;BIRC5;FZD2;WNT7A;BMPR1B;DVL2;PPP1CA;YWHAQ;ACTB;DVL3;CCND3;PAK1;CCND2;SMAD1;FZD9;GSK3B;PPP1CC;AFP;AXIN2;PPP2R2A;BIRC2;CTNNB1;WNT10B;AXIN1;WNT1;DLG2;FZD7;DLG3;DLG4;PRKCI;WWTR1;PRKCZ;FZD5;WNT7B;FGF1;CCND1;WNT11;BMP2;WNT9B;TGFB3;CDH1;MYC;PPP2CB
48,prerank,Autophagy,0.3484401873570896,1.9727994061804144,0.0,0.0022768068578476047,0.1,72/100,46.89%,HRAS;MTMR3;RRAGA;DDIT4;STK11;PDPK1;RPS6KB1;IRS1;PIK3R4;CFLAR;RHEB;ATG16L1;MAPK9;HIF1A;BECN1;PRKACG;PIK3CB;PTEN;RPTOR;DAPK3;ERN1;MAPK1;PIK3CA;PRKACB;MLST8;RAF1;NRAS;KRAS;AKT3;AKT1;BCL2L1;SUPT20H;BCL2;IGF1R;HMGB1;PRKAA1;PRKCD;ATG5;ATG10;ATG4A;PRKACA;EIF2AK4;IRS2;PIK3C3;LAMP1;RPS6KB2;MAPK3;MAP2K1;AKT2;ATG7;ULK1;TP53INP2;TSC2;PIK3R1;PRKAA2;ULK2;ATG12;ATG4D;PPP2CB;INS;ITPR1;LAMP2;TSC1;RRAGD;DAPK1;PIK3R3;CTSB;TRAF6;EIF2AK3;MAPK8;DAPK2;VMP1
49,prerank,African trypanosomiasis,0.44618195826503965,1.970010050416995,0.0010471204188481676,0.0023131522150279245,0.103,20/29,34.93%,FAS;PRKCG;IFNG;PLCB1;IL12A;MYD88;IL1B;KNG1;F2RL1;APOL1;PRKCA;IL18;IL10;TLR9;IDO2;ICAM1;PLCB3;IL6;IDO1;APOA1
50,prerank,HIF-1 signaling pathway,0.35237262531090346,1.9549036341516344,0.0,0.002669176163445375,0.121,48/89,28.14%,PRKCG;PDK1;IFNG;RPS6KB1;EIF4EBP1;TLR4;HIF1A;EDN1;PIK3CB;HK3;PGK1;PDHA1;PLCG2;MAPK1;PDHB;PIK3CA;ENO1;EP300;PFKFB3;IFNGR1;EGFR;EIF4E;HMOX1;NFKB1;EPO;AKT3;EGLN3;CAMK2A;ALDOA;PFKL;AKT1;BCL2;PRKCA;RELA;IGF1R;FLT1;STAT3;HK1;SLC2A1;RPS6;LDHA;GAPDH;IL6R;RPS6KB2;MAPK3;CDKN1A;MAP2K1;AKT2
51,prerank,Chemokine signaling pathway,0.3266242631235824,1.9490930260235262,0.0,0.002637528904133269,0.122,106/159,43.14%,CXCL2;HRAS;JAK2;CCL24;STAT2;JAK3;CCL5;RHOA;NFKBIB;RAC1;ADCY3;PLCB1;SHC4;CCL28;SOS2;GRK6;PRKACG;PIK3CB;PPBP;MAPK1;TIAM1;CDC42;CXCL1;STAT1;RAP1A;PIK3CA;GNG12;ADCY6;CXCR2;CXCL11;CCL19;PRKACB;SHC1;ELMO1;CCL22;CX3CL1;LYN;GRK7;RAF1;NRAS;ADCY9;NFKB1;GRK3;KRAS;AKT3;GNAI2;GSK3A;AKT1;CCL20;CCL4L2;CCL2;GRB2;CHUK;RELA;GRK5;GNAI1;CXCR1;PIK3CG;PRKCD;STAT3;ADCY7;GNAI3;PAK1;PIK3R5;PRKACA;CXCL5;GSK3B;ROCK1;CXCR4;CXCL9;RASGRP2;GNG7;GRK4;GNG4;CCR4;MAPK3;MAP2K1;AKT2;PTK2B;PLCB3;CXCL12;CCR9;PIK3R1;RAC3;CCR2;GNG8;ADCY2;VAV1;PRKCZ;ROCK2;NFKBIA;BRAF;CCL18;XCL2;CCL1;GNGT2;CCL7;CCR5;SOS1;CXCL3;IKBKB;CCL11;GNB4;CRK;ARRB1;PIK3R3
52,prerank,GnRH signaling pathway,0.35755077061442286,1.9362577018406384,0.0,0.0029546859984911707,0.137,60/79,49.69%,HRAS;ATF4;ADCY3;CALM3;PLCB1;MAPK9;SOS2;PRKACG;EGR1;MMP2;MAPK1;CDC42;ADCY6;MAPK12;EGFR;MAPK14;PLD2;PRKACB;GNA11;PLD1;RAF1;NRAS;ADCY9;KRAS;CAMK2A;MAP3K4;GNRH1;PRKCA;GRB2;PRKCD;CACNA1C;ADCY7;JUN;MAP2K7;HBEGF;PRKACA;MAPK13;CACNA1F;MAPK3;MAP2K1;PTK2B;CGA;PLCB3;MMP14;MAP2K4;ADCY2;CAMK2D;MAPK7;SOS1;CAMK2G;CACNA1D;ITPR3;ITPR1;MAP2K6;MAPK8;CALM1;GNAS;PLA2G4A;MAP2K3;ADCY5
53,prerank,MicroRNAs in cancer,0.331099882093478,1.936172403614147,0.0,0.0028999695911117044,0.137,83/129,40.94%,HRAS;ZEB1;RASSF1;PRKCG;DNMT3A;DDIT4;TP53;IRS1;RHOA;E2F1;CCNG1;PAK4;TIMP3;ABCB1;ERBB3;SHC4;BMI1;HDAC4;VIM;BCL2L2;SOS2;PTEN;CYP1B1;FGFR3;RPTOR;PLCG2;MAPK1;BRCA1;MET;PIK3CA;EP300;PDGFRA;THBS1;ATM;EGFR;MCL1;HMOX1;SHC1;PRKCE;RAF1;NRAS;PDGFRB;NFKB1;KRAS;CYP24A1;MDM2;BCL2;PRKCA;GRB2;CASP3;STAT3;CCND2;RPS6KA5;IRS2;SIRT1;TPM1;ROCK1;HDAC1;ITGB3;CDK6;CDKN1A;MAP2K1;SPRY2;EZH2;PTGS2;CCNE1;ABL1;SOCS1;ERBB2;RDX;MAPK7;CREBBP;BAK1;PLAU;BMF;CCND1;STMN1;SOS1;BCL2L11;IKBKB;CDC25B;CDKN1B;PLCG1
54,prerank,Progesterone-mediated oocyte maturation,0.36427920885717197,1.9353087509161493,0.0,0.002903071162866904,0.138,52/65,51.54%,HSP90AB1;ADCY3;CCNB2;PLK1;MAPK9;PRKACG;PIK3CB;MAPK1;PIK3CA;ADCY6;MAPK12;MAPK14;PRKACB;RAF1;ADCY9;KRAS;AKT3;GNAI2;AKT1;IGF1R;GNAI1;HSP90AA1;ADCY7;CDK1;GNAI3;PRKACA;RPS6KA1;CCNA2;MAPK13;PDE3B;MAPK3;MAP2K1;AKT2;CDK2;MOS;PGR;RPS6KA3;PIK3R1;CCNB1;ADCY2;BRAF;ANAPC5;CDC25B;INS;PIK3R3;MAPK8;CDC25C;AURKA;ADCY5;CPEB4;PIK3CD;CDC25A
55,prerank,B cell receptor signaling pathway,0.35691127642596054,1.9209467441875985,0.0,0.0032716043496365233,0.153,48/68,43.14%,SYK;HRAS;NFKBIB;RAC1;SOS2;PIK3CB;CD79B;CD72;PLCG2;PPP3CA;MAPK1;PIK3CA;CR2;LYN;RAF1;NRAS;CD19;NFKB1;CD81;KRAS;AKT3;NFKBIE;AKT1;GRB2;CHUK;RELA;JUN;CARD11;BTK;GSK3B;MALT1;MAPK3;MAP2K1;AKT2;NFATC3;FCGR2B;FOS;INPPL1;PIK3R1;RAC3;VAV1;NFKBIA;SOS1;IKBKB;NFATC1;BLNK;CD79A;PIK3R3
56,prerank,Hepatocellular carcinoma,0.323337488157982,1.9137389847909514,0.0,0.0034835548029453294,0.165,94/146,43.14%,CSNK1A1L;HRAS;GSTM1;PRKCG;SMAD4;TP53;RPS6KB1;SMAD3;E2F1;CDK4;SMAD2;GSTO1;WNT5A;SHC4;TGFBR1;SOS2;TXNRD2;SMARCB1;PIK3CB;PTEN;GSTT1;ARID1A;TXNRD1;FZD10;PLCG2;LEF1;MAPK1;MET;GSTP1;SMARCC2;PIK3CA;DVL1;EGFR;FZD4;HMOX1;SHC1;RAF1;NRAS;TGFBR2;NFE2L2;TGFB1;KRAS;AKT3;FZD2;WNT7A;AKT1;BCL2L1;PRKCA;GRB2;IGF1R;DVL2;ACTB;TGFA;DVL3;CSNK1A1;FZD9;SMARCE1;GSK3B;LRP6;SMARCC1;AXIN2;PHF10;CDK6;RPS6KB2;CTNNB1;MAPK3;CDKN1A;MAP2K1;AKT2;WNT10B;AXIN1;KEAP1;WNT1;NQO1;FZD7;SMARCD1;PIK3R1;BRAF;FZD5;BAK1;WNT7B;BAX;CCND1;WNT11;SOS1;GADD45B;WNT9B;PLCG1;RB1;TGFB3;MYC;DDB2;GSTA1;PIK3R3
