,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MicroRNAs in cancer,0.3059648506992162,2.1667123090165292,0.0,0.0015265706355477215,0.041,92/129,46.32%,ROCK1;ERBB2;FGFR3;SLC7A1;EGFR;DNMT1;PLCG2;ABL1;BRCA1;CDC25A;BCL2L11;MYC;RASSF1;HDAC1;CDKN1B;PLAU;TNC;EZH2;CDC25B;PIM1;BMI1;GRB2;SERPINB5;CCNE1;ERBB3;SPRY2;TGFB2;SHC1;MAP2K1;MAPK7;RPS6KA5;CCND2;TP53;HOXD10;PIK3CA;RAF1;STAT3;BCL2;DICER1;ZEB1;DNMT3B;PDGFRA;BCL2L2;IRS1;PTEN;APC;SHC4;ZEB2;CYP24A1;NFKB1;MMP9;CDC25C;STMN1;PLCG1;CDK6;PRKCA;FZD3;SIRT1;CDKN1A;IKBKB;VIM;EFNA3;PAK4;RHOA;RDX;PTGS2;CASP3;MARCKS;NOTCH1;MET;PDGFRB;ATM;NOTCH2;KRAS;THBS1;GLS;DNMT3A;HRAS;E2F1;CD44;RPTOR;PRKCG;CCNG1;ST14;ZFPM2;TPM1;MDM2;HMOX1;ABCC1;HDAC4;MCL1;NRAS
30,prerank,Endometrial cancer,0.3658227216885332,2.1630087982995896,0.0,0.0014773264214977952,0.041,28/53,22.98%,ERBB2;AKT2;PIK3CD;EGFR;AKT1;MYC;CASP9;BAX;AKT3;GRB2;BRAF;MAP2K1;PDPK1;ARAF;TP53;CDH1;AXIN2;PIK3CA;RAF1;MAPK3;ILK;CTNNB1;PIK3CB;PTEN;APC;TCF7L2;DDB2;AXIN1
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3002456684464027,2.1590966168340056,0.0,0.001463686333799307,0.042,113/159,46.62%,TRAF3;PIK3CG;GNG12;IFNA4;PPP3CA;AKT2;PIK3CD;IFNA10;CCR3;AKT1;PLCG2;IRF9;MAPK8;JAK2;MYC;JUN;CASP9;STAT1;BAX;MAPK13;IKBKE;AKT3;HCK;HLA-B;FADD;NFATC2;HIF1A;TNFRSF1A;PPP3CB;RAC1;CCR4;CDK4;GNB1;MAP2K1;TP53;NFKBIA;CALM3;IFNA2;NFATC3;ITPR2;PIK3CA;IL6ST;RAF1;MAPK3;STAT3;RELA;MAPK9;ATG3;TBK1;MAPK12;C3;CTNNB1;CXCL1;PIK3CB;IFNA5;IFNB1;CSF2;ICAM1;MAPK11;IFNAR2;IFNA21;IFNAR1;CALM2;IRF7;NFKB1;PLCG1;FOS;CDK6;MAP2K7;RB1;TRAF2;FGF2;IFNA16;MAPK14;CDKN1A;IKBKB;ITPR1;PIK3C3;GNG5;IFNA1;MAPKAPK2;CHUK;GNGT2;CREB1;PTGS2;GNG11;CASP3;JAK1;GNB2;CD200R1;IL6;CALM1;GNG4;IFNA14;KRAS;EIF2AK2;GABARAPL1;GNB5;IFNGR1;IRF3;BID;HRAS;E2F1;ZFP36;IKBKG;CXCL8;CCR1;TLR3;IFNA8;TYK2;HLA-A;NRAS;TICAM1
32,prerank,Human T-cell leukemia virus 1 infection,0.2896400782909773,2.1563024925431074,0.0,0.0015454950649140158,0.046,130/189,46.32%,TGFBR2;ETS1;SLC25A5;PPP3CA;AKT2;KAT5;PIK3CD;AKT1;BUB3;POLB;MAPK8;VDAC1;MYC;JUN;ETS2;PRKACG;BAX;SLC25A6;CHEK1;AKT3;PTTG1;CDKN2C;HLA-B;FOSL1;IL2RA;CREB5;NFATC2;SMAD4;CCNE1;RELB;TNFRSF1A;PPP3CB;TGFB2;HLA-DOB;CDK4;SMAD2;MAP2K1;HLA-DRB4;LCK;CCND2;CCND3;TP53;NFKBIA;STAT5A;NFATC3;IL15;PIK3CA;HLA-DPA1;MAPK3;IL2RG;RELA;DLG1;XIAP;MAPK9;CALR;MSX1;HLA-DRB1;CDK2;HLA-DQB1;PIK3CB;MAP3K14;HLA-DRA;NRP1;SLC25A4;CD3E;BCL2L1;CD3G;PTEN;IL1R2;HLA-DOA;HLA-DPB1;CSF2;ICAM1;HLA-DQA1;NFKB1;PRKACB;HLA-DRB5;TGFBR1;CD40;HLA-DMA;EGR1;FOS;IL2;VDAC2;PRKACA;RB1;CREB3L1;CDKN1A;CCNA2;IKBKB;SMAD3;CCNA1;TSPO;TRRAP;HLA-DMB;CHUK;KAT2A;TNF;CCNB2;ADCY1;CREB1;IL2RB;XPO1;MAP3K1;JAK1;ADCY3;ATM;IL6;CREB3L4;KRAS;BUB1B;KAT2B;B2M;HRAS;NFKB2;SLC2A1;E2F1;CD4;ZFP36;CDKN2B;TGFB1;IKBKG;IL1R1;TGFB3;TNFRSF13C;ADCY7;ADCY9;ADCY5;HLA-A;NRAS
33,prerank,Small cell lung cancer,0.334631384786776,2.144182124575533,0.0,0.001714330660240757,0.053,56/79,43.78%,TRAF3;CKS2;AKT2;PIK3CD;TRAF4;AKT1;MYC;SKP2;CASP9;PTK2;CKS1B;CDKN1B;LAMB1;BAX;RXRA;AKT3;CCNE1;CDK4;BIRC3;TP53;NFKBIA;PIK3CA;ITGB1;RARB;BCL2;RELA;XIAP;RXRG;APAF1;CDK2;PIK3CB;RXRB;BCL2L1;PTEN;DDB2;NFKB1;ITGAV;CDK6;LAMB3;RB1;TRAF2;CDKN1A;IKBKB;FN1;CHUK;MAX;PTGS2;CASP3;TRAF1;TRAF6;LAMB2;E2F1;CDKN2B;ITGA3;BIRC2;IKBKG
34,prerank,Non-small cell lung cancer,0.34933007775324754,2.1376307377759405,0.0,0.0016950881732380545,0.054,35/63,27.19%,ERBB2;AKT2;PIK3CD;EGFR;AKT1;PLCG2;CASP9;RASSF1;BAX;RXRA;AKT3;GRB2;BRAF;CDK4;MAP2K1;PDPK1;ARAF;TP53;STAT5A;EML4;PIK3CA;RARB;ALK;RAF1;MAPK3;STAT3;RXRG;PIK3CB;RXRB;DDB2;PLCG1;FOXO3;CDK6;RB1;PRKCA
35,prerank,Circadian rhythm,0.4583652598613465,2.129536975708079,0.0011441647597254005,0.0018503886491487538,0.058,19/24,39.66%,PRKAG3;RORB;CLOCK;ARNTL;FBXW11;PRKAA1;CSNK1D;RORA;PRKAG2;PRKAB1;PRKAB2;BTRC;CSNK1E;RORC;CREB1;CRY1;PRKAA2;SKP1;RBX1
36,prerank,NF-kappa B signaling pathway,0.3212554986694803,2.110470539297153,0.0,0.002053556321774884,0.067,66/86,48.67%,TRAF3;TNFSF14;PLCG2;CSNK2A1;PLAU;TICAM2;RELB;TNFRSF1A;BIRC3;CXCL12;LCK;IL1B;DDX58;NFKBIA;TNFAIP3;VCAM1;BCL2;RELA;XIAP;PARP1;MAP3K14;BCL2L1;CFLAR;LAT;ICAM1;PIAS4;BCL10;TNFSF13B;NFKB1;CARD11;CD40;PLCG1;TLR4;TRAF2;CCL19;IRAK4;TIRAP;PRKCQ;IKBKB;CSNK2B;TAB3;TAB2;CHUK;TNF;LTB;PTGS2;RIPK1;ATM;BLNK;TRAF1;TRAF6;MYD88;TNFRSF11A;NFKB2;MAP3K7;CARD14;IRAK1;BIRC2;IKBKG;IL1R1;CXCL8;TNFRSF13C;TICAM1;CARD10;BTK;CCL13
37,prerank,Pathways in cancer,0.25718982320884737,2.1042786178115924,0.0,0.0020542966088411326,0.068,285/446,45.79%,TRAF3;TGFBR2;IFNGR2;ROCK1;GNAI1;WNT1;ETS1;CKS2;ERBB2;GNG12;FGFR3;IFNA4;FZD7;RPS6KB1;AKT2;PIK3CD;EGFR;FGFR2;IFNA10;PPARG;TRAF4;GNA13;AKT1;PLCG2;ABL1;MAPK8;JAK2;BCL2L11;MYC;CXCR4;NCOA3;FZD4;RUNX1;SKP2;JUN;CASP9;RASSF1;HDAC1;PTK2;CKS1B;CDKN1B;STAT1;FRAT1;LAMB1;PRKACG;BAX;GSTA4;RXRA;AKT3;FADD;PIM1;IL2RA;AGT;HES1;GRB2;HIF1A;SMAD4;BRAF;CCNE1;FLT3;ROCK2;RASGRP4;IGF1R;RAC1;TGFB2;FASLG;RAD51;KITLG;CDK4;SMAD2;BIRC3;GNB1;MAP2K1;CXCL12;VEGFB;ARAF;BDKRB2;CASP7;RPS6KA5;CCND2;IL4;MECOM;LPAR3;CCND3;TP53;NFKBIA;FH;CDH1;CALM3;IFNA2;STAT5A;PAX8;AXIN2;IL15;DVL2;GNAQ;PTCH1;HSP90AA1;EML4;PIK3CA;ITGB1;EGLN3;RARB;IL6ST;ALK;GSTO1;RAF1;MAPK3;TXNRD3;STAT6;IL2RG;EDN1;STAT3;RPS6KB2;BCL2;RELA;XIAP;MAPK9;RXRG;EDNRB;PPARD;APAF1;RALB;CDK2;CTNNB1;PIK3CB;PDGFRA;RXRB;MITF;KNG1;PTGER3;BCL2L1;PTEN;APC;CEBPA;TCF7L2;IFNA5;DDB2;HSP90AB1;IFNAR2;IFNA21;FZD9;IFNAR1;AXIN1;WNT11;TXNRD2;CALM2;BBC3;NFKB1;PGF;ITGAV;PRKACB;GNA11;MMP9;TGFBR1;LPAR6;F2;GSTA3;PLCG1;AGTR1;FOS;CDK6;DVL3;IL2;LAMB3;PRKACA;CSF3R;BRCA2;RB1;PRKCA;LPAR5;TRAF2;FGF2;GSTA1;FZD3;IFNA16;PTGER4;DVL1;IL7R;RALA;STAT4;MGST2;CAMK2A;CDKN1A;KIT;VHL;IKBKB;FN1;NCOA1;GNG5;SMAD3;CCNA1;IFNA1;EGLN1;MMP2;RHOA;RARA;NCOA4;CHUK;LPAR2;EPO;MAX;BMP2;BMP4;HSP90B1;GNGT2;ADCY1;IL23R;AR;PTGS2;GNG11;IL2RB;CASP3;JAK1;GNB2;F2R;ADCY3;NOTCH1;MET;IL13;PDGFRB;GNAI2;EPOR;RASGRP2;GNA12;IL5;IL6;CALM1;GNG4;NOTCH2;CAMK2D;IFNA14;SKP1;TRAF1;PLD1;TCF7;TRAF6;KRAS;IL6R;ARNT;GNB5;MSH2;CSF2RB;RAC3;RBX1;IFNGR1;LAMB2;BID;DLL1;SUFU;MLH1;GSTM3;HRAS;NFKB2;DAPK1;SLC2A1;E2F1;IL23A;GSTA5;PIM2;SMO;BAD;CDKN2B;PRKCG;TGFB1;ITGA3;BIRC2;GLI1;WNT9A;IKBKG;JAG1;CXCL8;TGFB3;MDM2;IL12A;HMOX1;ADCY7;LPAR1;ESR1;ADCY9;ADCY5;IL12B;IFNA8;ESR2;LEF1
38,prerank,Fluid shear stress and atherosclerosis,0.29310879503745263,2.0609998181007576,0.0,0.002989089356317218,0.1,83/122,44.97%,AKT2;PIK3CD;AKT1;MAPK8;JUN;PTK2;MAPK13;GSTA4;KLF2;AKT3;MEF2A;DUSP1;ACTB;TNFRSF1A;RAC1;PRKAA1;MAPK7;SDC1;IL1B;TP53;CALM3;HSP90AA1;PIK3CA;GSTO1;EDN1;VCAM1;BCL2;RELA;MAPK9;CAV1;ARHGEF2;MAPK12;CTNNB1;PIK3CB;MAP3K5;IL1R2;ASS1;CCL2;ICAM1;BMPR1B;MAPK11;MEF2C;HSP90AB1;PIAS4;CALM2;NFKB1;ITGAV;MMP9;ACVR1;SDC2;GSTA3;FOS;NOX1;MAP2K7;PRKCZ;GSTA1;MAPK14;MGST2;IKBKB;TRPV4;CDH5;SDC4;MMP2;RHOA;CHUK;TNF;BMP4;HSP90B1;NCF2;PRKAA2;CALM1;PLAT;BMPR1A;GPC1;RAC3;SQSTM1;GSTM3;GSTA5;MAP3K7;TXN;IKBKG;IL1R1;HMOX1
39,prerank,TNF signaling pathway,0.3059432709684314,2.0594101730532377,0.0,0.0029143621224092873,0.1,79/104,51.08%,TRAF3;CASP10;AKT2;PIK3CD;AKT1;NOD2;MAPK8;LIF;JUN;MAPK13;AKT3;FADD;CREB5;SOCS3;TNFRSF1A;BIRC3;MAP2K1;CASP7;RPS6KA5;IL1B;NFKBIA;IL15;PIK3CA;TNFAIP3;MAPK3;EDN1;VCAM1;RELA;MAPK9;MAPK12;CXCL1;PIK3CB;MAP3K14;RIPK3;MAP3K5;MMP14;CFLAR;IFNB1;MAP2K3;CCL2;CSF2;ICAM1;MAPK11;NFKB1;MMP9;FOS;MAP2K7;TRAF2;CREB3L1;MAPK14;IKBKB;TAB3;TAB2;CHUK;TNF;CREB1;PTGS2;RIPK1;CASP3;IL6;CREB3L4;TRAF1;CXCL10;JUNB;MAP3K8;MAP3K7;BIRC2;IKBKG;JAG1;ITCH;MAP2K4;IL18R1;PIK3R1;VEGFC;CEBPB;RPS6KA4;CCL20;CASP8;LTA
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34813381898217916,2.04282274938757,0.0,0.0032748494232647907,0.115,35/52,39.09%,ATP6V1D;EGFR;NOD1;PLCG2;MAPK8;JUN;ADAM17;MAPK13;CSK;ATP6V0A1;ATP6V1C1;RAC1;ATP6V0C;ADAM10;NFKBIA;HBEGF;RELA;MAPK9;MAPK12;CXCL1;MAP3K14;ATP6V1F;MAPK11;NFKB1;PLCG1;TCIRG1;MAPK14;IKBKB;CHUK;GIT1;CASP3;MET;TJP1;CXCR2;JAM3
41,prerank,IL-17 signaling pathway,0.31282876174809676,2.042051090837992,0.0,0.0031968768179489624,0.115,60/85,45.42%,TRAF3;TRAF4;MAPK8;JUN;IL17A;MAPK13;IKBKE;FADD;FOSL1;MAPK7;IL4;TRAF3IP2;IL1B;NFKBIA;JUND;HSP90AA1;TNFAIP3;MAPK3;RELA;MAPK9;TBK1;IL17RE;MAPK12;CXCL1;ELAVL1;LCN2;IL17F;CCL2;CSF2;MAPK11;HSP90AB1;NFKB1;MMP9;FOS;FOSB;TRAF2;MAPK14;S100A8;IKBKB;TAB3;TAB2;MMP13;CHUK;TNF;HSP90B1;PTGS2;CASP3;IL13;IL5;IL6;TRAF6;CCL11;CXCL10;IL17D;MAP3K7;CXCL6;IKBKG;CXCL8;MAPK6;CCL7
42,prerank,Vibrio cholerae infection,0.4080252816863109,2.038955012753916,0.0,0.0032435591727811,0.12,18/30,27.66%,ATP6V1D;PLCG2;PRKACG;KCNQ1;ATP6V0A1;ARF1;ACTB;ATP6V1C1;CFTR;ATP6V0C;ATP6V1F;KDELR2;PRKACB;PLCG1;PRKACA;TCIRG1;PRKCA;PDIA4
43,prerank,Viral myocarditis,0.3607836955023715,2.0338218937126795,0.0,0.0034537083593486682,0.131,25/45,25.62%,CD55;ABL1;CASP9;FYN;HLA-B;ACTB;RAC1;HLA-DOB;DMD;HLA-DRB4;CXADR;HLA-DPA1;CAV1;HLA-DRB1;HLA-DQB1;HLA-DRA;HLA-DOA;HLA-DPB1;ICAM1;HLA-DQA1;DAG1;HLA-DRB5;CD80;CD40;HLA-DMA
44,prerank,Human cytomegalovirus infection,0.2694656884450188,2.022155530663823,0.0,0.003677647440183148,0.142,132/197,46.32%,ROCK1;GNAI1;GNG12;IFNA4;RPS6KB1;PPP3CA;AKT2;PIK3CD;EGFR;IFNA10;CCR3;GNA13;AKT1;MYC;CXCR4;CASP9;PTK2;PRKACG;TSC2;BAX;MAPK13;AKT3;HLA-B;FADD;CREB5;NFATC2;GRB2;TNFRSF1A;ROCK2;PPP3CB;RAC1;FASLG;CDK4;GNB1;MAP2K1;CXCL12;IL1B;TP53;NFKBIA;CALM3;IFNA2;NFATC3;ITPR2;GNAQ;PIK3CA;RAF1;MAPK3;STAT3;RPS6KB2;RELA;CALR;TBK1;RHEB;MAPK12;CTNNB1;PIK3CB;PDGFRA;PTGER3;IL10RA;IFNA5;IFNB1;CCL2;MAPK11;IFNA21;CALM2;NFKB1;ITGAV;PRKACB;GNA11;CDK6;PRKACA;IL10RB;RB1;PRKCA;TRAF2;IFNA16;PTGER4;CREB3L1;MAPK14;CDKN1A;IKBKB;ITPR1;GNG5;IFNA1;BCAR1;RHOA;CHUK;TNF;GNGT2;ADCY1;CREB1;PTGS2;GNG11;RIPK1;CASP3;JAK1;GNB2;ADCY3;GNAI2;TAP1;GNA12;IL6;CREB3L4;CALM1;GNG4;IFNA14;KRAS;CXCR2;IL6R;GNB5;RAC3;IRF3;TMEM173;BID;B2M;HRAS;PXN;E2F1;TSC1;PRKCG;TAPBP;IKBKG;IL1R1;CXCL8;MDM2;CCR1;ADCY7;ADCY9;ADCY5;IFNA8;HLA-A;NRAS
45,prerank,Colorectal cancer,0.3117704476746716,2.0208305441990313,0.001017293997965412,0.0035976985827878625,0.142,40/79,26.30%,TGFBR2;RPS6KB1;AKT2;PIK3CD;EGFR;AKT1;MAPK8;BCL2L11;MYC;JUN;CASP9;BAX;AKT3;GRB2;SMAD4;BRAF;RAC1;TGFB2;SMAD2;MAP2K1;ARAF;TP53;AXIN2;PIK3CA;RAF1;MAPK3;RPS6KB2;BCL2;MAPK9;AREG;RALB;CTNNB1;PIK3CB;APC;TCF7L2;DDB2;AXIN1;BBC3;TGFBR1;FOS
46,prerank,Autophagy,0.2999692805303988,2.0203720911083463,0.0,0.0035432974132635704,0.143,69/100,46.32%,RPS6KB1;AKT2;ATG5;PIK3CD;ATG7;PPP2CB;AKT1;MAPK8;ATG4A;PRKACG;TSC2;AKT3;HIF1A;CAMKK2;PIK3R4;IGF1R;MAP2K1;PDPK1;PRKAA1;PIK3CA;RAF1;MAPK3;RPS6KB2;BCL2;MAPK9;ATG3;INS;RHEB;PIK3CB;LAMP1;IRS1;BCL2L1;PTEN;STK11;CFLAR;SUPT20H;RAB7A;ATG16L1;PRKACB;PRKACA;PRKCD;RRAGA;AKT1S1;ATG4D;PRKCQ;ITPR1;VMP1;PIK3C3;LAMP2;CTSD;ULK2;ULK1;PRKAA2;PPP2CA;TRAF6;KRAS;HMGB1;GABARAPL1;HRAS;RRAGC;DAPK1;RPTOR;MAP3K7;BAD;TSC1;EIF2AK4;ERN1;MTMR3;NRAS
47,prerank,Intestinal immune network for IgA production,0.35917840780013305,2.0173843722098517,0.0,0.0035128472011183368,0.144,30/45,36.51%,CCL28;CXCR4;TNFSF13;ICOS;HLA-DOB;HLA-DRB4;CXCL12;IL4;IL15;HLA-DPA1;HLA-DRB1;HLA-DQB1;MAP3K14;HLA-DRA;HLA-DOA;HLA-DPB1;HLA-DQA1;TNFSF13B;HLA-DRB5;CD80;CD40;HLA-DMA;CCR9;IL2;AICDA;TNFRSF17;HLA-DMB;IL10;IL5;IL6
48,prerank,Steroid biosynthesis,0.48807339449541287,1.9852697238223513,0.0011918951132300357,0.004843109066394442,0.194,17/17,51.29%,SQLE;EBP;HSD17B7;CYP27B1;LIPA;DHCR24;SOAT1;LSS;CEL;CYP24A1;DHCR7;NSDHL;TM7SF2;SOAT2;MSMO1;FDFT1;CYP51A1
49,prerank,T cell receptor signaling pathway,0.29368168083490226,1.9799364494106413,0.001002004008016032,0.004996049352701635,0.202,65/98,42.41%,PPP3CA;AKT2;PIK3CD;AKT1;JUN;MAPK13;GRAP2;FYN;AKT3;CBLB;ITK;ICOS;NFATC2;GRB2;PPP3CB;CDK4;MAP2K1;PDPK1;LCK;IL4;NFKBIA;NFATC3;PIK3CA;RAF1;MAPK3;RELA;DLG1;MAPK9;MAPK12;PIK3CB;MAP3K14;CD3E;CD3G;PAK2;LAT;CSF2;MAPK11;BCL10;NFKB1;CARD11;PLCG1;FOS;PAK3;MAP2K7;IL2;MAPK14;CTLA4;VAV1;PRKCQ;IKBKB;PAK4;RHOA;CHUK;TNF;PDCD1;IL10;IL5;KRAS;CD8A;HRAS;PTPN6;CD4;CD8B;MAP3K8;MAP3K7
50,prerank,AGE-RAGE signaling pathway in diabetic complications,0.299648207373719,1.9756205772807418,0.0,0.005122583282386072,0.21,46/89,28.24%,TGFBR2;AKT2;PIK3CD;AKT1;PLCG2;MAPK8;JAK2;JUN;CDKN1B;STAT1;BAX;MAPK13;AKT3;PIM1;AGT;SMAD4;RAC1;TGFB2;CDK4;SMAD2;VEGFB;IL1B;STAT5A;PIK3CA;MAPK3;EDN1;VCAM1;STAT3;BCL2;RELA;MAPK9;MAPK12;PIK3CB;CCL2;ICAM1;MAPK11;NFKB1;TGFBR1;EGR1;PLCG1;AGTR1;NOX1;PRKCA;PRKCZ;PRKCD;MAPK14
51,prerank,Citrate cycle (TCA cycle),0.41156698290911453,1.9690530211242772,0.0011098779134295228,0.005484445202885609,0.23,15/27,20.35%,DLD;IDH1;SUCLG1;IDH2;PDHA1;PCK1;CS;SDHA;ACLY;MDH1;OGDH;SUCLG2;FH;PCK2;MDH2
52,prerank,NOD-like receptor signaling pathway,0.274997658342359,1.9636874529505004,0.0,0.005655904927586756,0.24,96/142,46.84%,TRAF3;PSTPIP1;IFNA4;ATG5;IFNA10;NOD1;NOD2;IRF9;MAPK8;VDAC1;JUN;CASP5;STAT1;MAPK13;GBP2;IKBKE;FADD;NAMPT;IFI16;BIRC3;IL1B;NFKBIA;IFNA2;ITPR2;HSP90AA1;TNFAIP3;MAPK3;BCL2;RELA;XIAP;MAPK9;CARD6;PYCARD;TBK1;NLRP1;MAPK12;CXCL1;RIPK3;NLRP3;BCL2L1;RIPK2;GPRC6A;P2RX7;IFNA5;IFNB1;CCL2;MAPK11;HSP90AB1;IFNAR2;IFNA21;ATG16L1;IFNAR1;IRF7;NFKB1;ERBIN;TRPM7;SHARPIN;OAS3;VDAC2;TLR4;TRAF2;PRKCD;IFNA16;MAPK14;IRAK4;IL18;IKBKB;ITPR1;OAS1;TAB3;IFNA1;TAB2;RHOA;CHUK;TNF;ANTXR2;RIPK1;JAK1;IL6;IFNA14;PANX1;TRAF6;GABARAPL1;MYD88;IRF3;TMEM173;MAP3K7;TXN;BIRC2;IKBKG;CASR;CXCL8;IFNA8;TYK2;TICAM1;PLCB3
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.28179116559429657,1.96277138836995,0.0,0.005589715710970194,0.24,59/114,31.59%,OTX1;WNT1;FGFR3;FZD7;ACVR1B;AKT2;PIK3CD;FGFR2;PCGF5;AKT1;JAK2;MYC;FZD4;LIF;MAPK13;AKT3;KLF4;BMI1;GRB2;SMAD4;IGF1R;SMAD2;MAP2K1;PCGF3;DUSP9;AXIN2;DVL2;PCGF2;PIK3CA;IL6ST;RAF1;MAPK3;STAT3;ID4;MAPK12;CTNNB1;PIK3CB;APC;ID2;BMPR1B;MAPK11;FZD9;AXIN1;WNT11;HESX1;ACVR1C;SETDB1;ACVR1;REST;SMARCAD1;DVL3;FGF2;FZD3;DVL1;MAPK14;ID3;KAT6A;PCGF1;SMAD3
54,prerank,JAK-STAT signaling pathway,0.2784983278148677,1.9585305884485116,0.0,0.005696253239254516,0.248,104/138,53.31%,IFNGR2;IFNA4;STAM;AKT2;PIK3CD;EGFR;IFNA10;SOCS2;AKT1;IRF9;IL21R;JAK2;MYC;LIF;STAT1;AKT3;CISH;PIM1;IL2RA;GRB2;TSLP;SOCS4;SOCS3;CCND2;IL4;AOX1;CCND3;IFNA2;STAT5A;IL15;PIK3CA;IL6ST;IL27RA;RAF1;STAT6;IL2RG;STAT3;BCL2;STAM2;PIK3CB;PDGFRA;BCL2L1;IL9R;IL20;IL10RA;MPL;IFNA5;IFNB1;PIAS1;CSF2;PTPN2;IFNAR2;IFNA21;IFNAR1;PIAS4;IL11RA;IL2;IL10RB;CSF3R;IFNA16;IL7R;STAT4;CDKN1A;IFNL3;SOCS5;IFNA1;EPO;IL23R;IL2RB;JAK1;IL10;IL13;PDGFRB;EPOR;IL5;LEPR;IL6;IFNA14;PRL;IL6R;CSF2RB;IFNGR1;HRAS;PTPN6;CRLF2;IL23A;IL17D;IL12A;IL12B;IFNA8;TYK2;MCL1;IL11;PIK3R1;CSF3;JAK3;EGF;IL5RA;SOS2;IL22;IL4R;IL13RA1;IFNG;IL12RB1
55,prerank,PI3K-Akt signaling pathway,0.2537647398393246,1.956067916363466,0.0,0.005761812869559178,0.253,153/266,38.88%,EIF4E;PIK3CG;ERBB2;GNG12;FGFR3;IFNA4;RPS6KB1;AKT2;PIK3CD;EGFR;FGFR2;IFNA10;PPP2CB;AKT1;BRCA1;JAK2;BCL2L11;MYC;CASP9;PTK2;CDKN1B;PCK1;LAMB1;TSC2;PPP2R1A;SPP1;TNC;RXRA;ITGB5;AKT3;IL2RA;CREB5;GRB2;CCNE1;FLT3;ERBB3;CD19;IGF1R;RAC1;YWHAZ;ITGB8;FASLG;FLT1;G6PC3;KITLG;CDK4;GNB1;MAP2K1;PDPK1;VEGFB;PRKAA1;CCND2;IL4;LPAR3;CCND3;TP53;IFNA2;PKN3;HSP90AA1;G6PC;PIK3CA;ITGB1;MYB;TCL1A;RAF1;MAPK3;IL2RG;RPS6KB2;PIK3AP1;BCL2;RELA;NR4A1;PKN1;AREG;PCK2;INS;RHEB;CDK2;YWHAQ;PPP2R2C;PIK3CB;PDGFRA;SGK3;IRS1;TEK;PPP2R3A;BCL2L1;PTEN;STK11;IFNA5;IFNB1;HSP90AB1;IFNAR2;IFNA21;IFNAR1;NFKB1;PGF;ITGAV;ITGA11;NGFR;LPAR6;PPP2R5C;FOXO3;CDK6;IL2;LAMB3;TLR4;CSF3R;PRKCA;LPAR5;FGF2;IFNA16;CREB3L1;IL7R;CHRM2;CDKN1A;KIT;IKBKB;FN1;GNG5;IFNA1;NTRK2;EFNA3;CHUK;LPAR2;EPO;PPP2R3C;HSP90B1;GNGT2;CREB1;GYS1;GNG11;IL2RB;JAK1;GNB2;F2R;THBS3;MET;PDGFRB;EPOR;CHRM1;IL6;PRKAA2;CREB3L4;GNG4;IFNA14;PPP2CA;KRAS;THBS1;PRL;IL6R;GNB5;ITGA1
56,prerank,FoxO signaling pathway,0.28177557615409976,1.9540148348316415,0.0,0.005843332576259222,0.261,50/119,20.27%,TGFBR2;AKT2;PIK3CD;EGFR;PRKAG3;AKT1;MAPK8;BCL2L11;BCL6;SKP2;CDKN1B;PCK1;MAPK13;KLF2;AKT3;CCNB1;GRB2;SMAD4;BRAF;IGF1R;TGFB2;FASLG;G6PC3;SMAD2;MAP2K1;PDPK1;PRKAA1;ARAF;CCND2;PLK3;G6PC;PIK3CA;RAF1;MAPK3;STAT3;MAPK9;PCK2;INS;CDK2;PRKAG2;MAPK12;PRKAB1;PIK3CB;SGK3;GRM1;IRS1;PRKAB2;TNFSF10;PTEN;STK11
57,prerank,Longevity regulating pathway,0.298059370290627,1.9372735392150249,0.0010162601626016261,0.0065321909640208165,0.287,61/85,48.80%,EIF4E;RPS6KB1;AKT2;ATG5;PIK3CD;PRKAG3;PPARG;AKT1;HDAC1;PRKACG;TSC2;BAX;AKT3;CREB5;CAMKK2;PPARGC1A;IGF1R;PRKAA1;TP53;PIK3CA;RPS6KB2;RELA;INS;RHEB;PRKAG2;PRKAB1;PIK3CB;IRS1;PRKAB2;STK11;SOD1;NFKB1;PRKACB;FOXO3;PRKACA;SIRT1;CREB3L1;AKT1S1;CAT;EHMT2;ULK1;EHMT1;ADIPOR2;ADCY1;CREB1;ADCY3;PRKAA2;CREB3L4;KRAS;HSPA1A;HSPA1B;HRAS;RPTOR;TSC1;ADCY7;ADCY9;ADCY5;NRAS;HDAC2;PIK3R1;FOXA2
58,prerank,"Valine, leucine and isoleucine degradation",0.3645078527176072,1.931880461686086,0.0,0.006774304207053065,0.304,29/39,42.98%,DLD;HSD17B10;HADH;ALDH7A1;HMGCL;ALDH1B1;ABAT;ACAA1;PCCB;HMGCS2;HMGCS1;EHHADH;BCAT2;ALDH9A1;AOX1;ACAT2;ALDH6A1;ECHS1;ACAD8;HADHA;MCCC2;ACADSB;ALDH3A2;OXCT1;MCCC1;ACAT1;ACADM;AGXT2;HIBCH
