,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Cellular senescence,0.4765732710798458,1.844567859623353,0.0,0.0014659090565861703,0.045,89/135,39.32%,RELA;CALM2;NFATC3;CCND3;ITPR3;PIK3CA;MYC;PIK3CB;ZFP36L1;NFATC4;TP53;PPP3CC;MAPK3;MAP2K1;SMAD2;SLC25A4;EIF4EBP1;RB1;PPP3CA;TGFB1;CCNB2;SERPINE1;NFKB1;PIK3R3;MAPK11;HUS1;RBBP4;RAF1;PIK3CD;TSC2;PPP3CB;CDKN1A;PPP1CC;ATM;CDK6;HRAS;MAPK13;NBN;FOXO3;CCND2;CDK4;KIR2DL3;CHEK2;RHEB;CHEK1;KIR2DL4;TGFBR1;SMAD3;SQSTM1;CACNA1D;TGFBR2;KRAS;ZFP36L2;IL6;HLA-A;MAPK12;PTEN;FBXW11;MAPK14;CCNE2;MAPKAPK2;MTOR;TRPM7;CCNB1;GADD45B;SLC25A6;E2F1;E2F4;PPP3R1;CCNA2;PIK3R1;CDC25A;HIPK1;CALM1;NFATC1;CCND1;MYBL2;RAD1;GATA4;CDK2;AKT3;MAPK1;CCNE1;RAD50;FOXO1;MDM2;ETS1;AKT1;CALML6
37,prerank,Wnt signaling pathway,0.4780639990781444,1.8400384009223187,0.0,0.001457068596266846,0.046,64/121,34.79%,CTNNBIP1;CAMK2B;CHD8;NFATC3;CCND3;CSNK2A1;WNT3;SMAD4;PLCB3;CUL1;PRKCA;MYC;PRKACB;PSEN1;NFATC4;TP53;PPP3CC;WNT9A;RUVBL1;PPP3CA;JUN;FZD5;CAMK2D;CSNK1A1;MAPK9;PPARD;CSNK1E;PPP3CB;WNT11;RBX1;SERPINF1;MAPK8;DVL2;CSNK2B;PRKACA;CSNK1A1L;NLK;CCND2;APC;CREBBP;WNT7B;CXXC4;SMAD3;MAP3K7;FZD4;FOSL1;CTBP2;LEF1;FZD9;ZNRF3;LGR5;FBXW11;SKP1;MMP7;PRKCB;TCF7L1;CSNK2A2;WNT9B;LRP6;PPP3R1;BAMBI;NFATC1;CCND1;CTNNB1
38,prerank,MicroRNAs in cancer,0.4761055798817338,1.8389150693793528,0.0,0.0014197078630292345,0.046,75/129,31.85%,STMN1;CRKL;NOTCH2;WNT3;SOS2;ITGB3;BMI1;PIK3CA;PRKCA;HMOX1;ABL1;MYC;TPM1;TP53;CDC25B;VEGFA;MAP2K1;SOCS1;DDIT4;DNMT3A;PTGS2;BCL2L11;HDAC1;MIR34A;NFKB1;CCNG1;THBS1;RAF1;RPTOR;ERBB2;CASP3;GLS;EZH2;MDM4;NOTCH1;FGFR3;MET;BCL2;BRCA1;CDKN1A;ATM;CDK6;HRAS;CYP24A1;SHC4;ZEB1;CCND2;SOX4;EGFR;PLAU;APC;DICER1;CREBBP;RPS6KA5;SHC1;MAPK7;ROCK1;IRS1;KRAS;STAT3;IKBKB;PTEN;GRB2;CCNE2;RASSF1;MTOR;PLCG2;PRKCB;PIM1;PRKCE;EFNA3;CD44;ERBB3;E2F1;MCL1
39,prerank,PI3K-Akt signaling pathway,0.4507631668668491,1.8365383817089818,0.0,0.0013842151664535036,0.046,128/266,31.85%,RELA;CREB3;G6PC2;EPHA2;CCND3;SOS2;NGFR;FGF9;ITGB3;BAD;PCK2;CREB3L2;PIK3CA;NOS3;PRKCA;MYC;PIK3CB;IFNB1;SYK;IL2RB;SGK3;SPP1;TP53;HSP90AB1;RPS6KB1;MAPK3;VEGFA;YWHAQ;MAP2K1;VEGFC;DDIT4;EIF4EBP1;STK11;RPS6KB2;INSR;BCL2L11;EGF;CREB1;NFKB1;PIK3R3;THBS1;RAF1;PIK3CD;RPTOR;ERBB2;GNGT2;GNG7;TSC2;LAMB1;LPAR1;PRLR;JAK2;IL2;GYS1;JAK1;FGFR3;FGF2;MET;BCL2;BRCA1;CDKN1A;IFNA21;PTK2;PRKAA1;LPAR2;CDK6;F2R;HRAS;EIF4E;TCL1A;FOXO3;LPAR6;CCND2;CDK4;TEK;EGFR;OSMR;ITGA4;LAMA3;IL7R;RHEB;MYB;CD19;COL4A5;IGF1R;GNG4;ATF2;GNB5;FLT1;EIF4B;PIK3CG;IL6R;PPP2R1A;PPP2R2D;IRS1;KRAS;IL4R;PKN3;PRL;ATF4;ITGA3;ITGB7;CREB3L4;IL6;EPOR;HSP90B1;COL4A3;IKBKB;PTEN;GRB2;CHRM1;PPP2R3C;KDR;CCNE2;MTOR;PPP2R5B;FGFR1;IFNA4;GNB4;TLR2;NR4A1;PGF;EFNA3;NTRK1;IGF1;ERBB3;CSF1;MCL1
40,prerank,Circadian entrainment,0.5066579634277378,1.8310757793586507,0.0,0.0014882552312292523,0.051,29/73,23.58%,CALM2;CAMK2B;ITPR3;PLCB3;FOS;PRKCA;PRKACB;GNAS;GRIN2A;MAPK3;CREB1;CAMK2D;GRIA2;ADCY6;GNGT2;GNG7;ADCY3;PRKG1;RASD1;PRKACA;GNAI3;GNG4;RPS6KA5;GRIN2C;GNB5;CACNA1C;PER2;CACNA1D;GNAI2
41,prerank,Thyroid hormone signaling pathway,0.48930898682460644,1.8264022382577325,0.0,0.0015335328374703537,0.054,42/95,23.66%,THRA;KAT2A;NOTCH2;ITGB3;BAD;PLCB3;PIK3CA;HIF1A;PRKCA;MYC;ATP2A2;PRKACB;PIK3CB;TP53;MAPK3;MAP2K1;SLC2A1;HDAC1;PIK3R3;RAF1;KAT2B;PIK3CD;SLC9A1;NCOA3;TSC2;RXRG;STAT1;NOTCH1;MED4;HRAS;BMP4;PRKACA;ATP1B2;ESR1;RHEB;CREBBP;PLCD1;FXYD2;RCAN1;ATP1A3;HDAC3;KRAS
42,prerank,Human immunodeficiency virus 1 infection,0.45907620826455964,1.8231412954635247,0.0,0.0014978692831105781,0.054,92/175,33.95%,RELA;CALM2;NFATC3;CRKL;PAK1;ITPR3;BAD;PAK2;PIK3CA;FOS;CUL1;PRKCA;PIK3CB;IFNB1;NFATC4;IRAK4;RPS6KB1;PPP3CC;MAPK3;MAP2K1;MYD88;TAB2;DDB1;PPP3CA;JUN;RPS6KB2;CCNB2;NFKB1;PIK3R3;MAPK11;B2M;RAF1;PIK3CD;MAPK9;CASP3;AP1B1;GNGT2;GNG7;TRAF5;TAPBP;TAP1;PPP3CB;BCL2;IFNA21;PTK2;ATM;RBX1;HRAS;MAPK13;MAPK8;APOBEC3D;FADD;TAP2;APOBEC3B;TNFRSF1B;APOBEC3H;GNAI3;CHEK1;GNG4;RNF7;GNB5;LIMK2;PTK2B;FAS;MAP3K7;BAX;GNAI2;KRAS;HLA-A;MAPK12;AP1S2;TNFRSF1A;IKBKB;GNA11;FBXW11;MAPK14;SKP1;MTOR;PLCG2;PRKCB;CCNB1;IFNA4;GNB4;TLR2;BID;CD3E;PPP3R1;CD3G;CYCS;PIK3R1;CASP8;CALM1
43,prerank,Neurotrophin signaling pathway,0.48267868837937783,1.8218509130563916,0.0,0.0015665514870809593,0.058,60/103,34.15%,RELA;CALM2;CAMK2B;CRKL;SOS2;NGFR;BAD;MAGED1;PIK3CA;ABL1;NFKBIB;PIK3CB;PSEN1;IRAK4;TP53;MAPK3;MAP2K1;JUN;NFKB1;PIK3R3;CAMK2D;MAPK11;RAF1;PIK3CD;MAPK9;MAP3K5;MAP3K1;BCL2;HRAS;MAPK13;MAPK8;SHC4;RPS6KA6;FOXO3;NFKBIE;RPS6KA5;SHC1;BAX;MAPK7;PSEN2;IRS1;SH2B3;KRAS;ATF4;MAPK12;RPS6KA1;IKBKB;GRB2;MAPK14;MAPKAPK2;ZNF274;PLCG2;PRDM4;PRKCD;NTRK1;NTRK3;CDC42;PIK3R1;CALM1;RAP1A
44,prerank,Insulin resistance,0.4826794978007278,1.8205082554760676,0.0,0.0015819601902325754,0.06,48/92,30.59%,RELA;CREB3;G6PC2;PCK2;CREB3L2;PIK3CA;NOS3;PIK3CB;RPS6KB1;AGT;SLC2A1;RPS6KB2;INSR;PPARA;CREB1;NFKB1;PIK3R3;PIK3CD;MAPK9;GYS1;PRKAA1;PPP1CC;MAPK8;PRKAB1;RPS6KA6;PYGL;PRKCQ;ACACB;SLC27A3;PYGM;CPT1A;PRKAG1;MLXIP;IRS1;PRKAG2;STAT3;CREB3L4;IL6;TRIB3;TNFRSF1A;RPS6KA1;SLC2A2;IKBKB;PTEN;MTOR;PRKCB;PRKCE;PRKCD
45,prerank,Human cytomegalovirus infection,0.4546301660448807,1.820164328102451,0.0,0.0015721343505416898,0.06,104/197,34.79%,RELA;CREB3;CALM2;NFATC3;CRKL;SOS2;ITPR3;ITGB3;PLCB3;CREB3L2;PIK3CA;PRKCA;MYC;PRKACB;PIK3CB;IFNB1;GNAS;NFATC4;TP53;RPS6KB1;PPP3CC;MAPK3;VEGFA;MAP2K1;EIF4EBP1;RB1;PPP3CA;PTGS2;RPS6KB2;CREB1;NFKB1;PIK3R3;MAPK11;ADCY6;B2M;RAF1;PIK3CD;CASP3;GNGT2;GNG7;TSC2;TRAF5;ADCY3;JAK1;TAPBP;TAP1;PPP3CB;CDKN1A;IFNA21;PTK2;CDK6;HRAS;MAPK13;GNA13;FADD;PRKACA;CCL5;TAP2;CDK4;EGFR;RHEB;GNAI3;PTGER2;GNG4;ATF2;GNB5;PTK2B;FAS;BAX;ROCK1;IL6R;GNAI2;KRAS;CCL2;STAT3;ATF4;CXCL12;CREB3L4;IL6;HLA-A;MAPK12;TNFRSF1A;IKBKB;GNA11;GRB2;CCL3;MAPK14;MTOR;PRKCB;IFNA4;CXCR2;GNB4;BID;E2F1;ADCY2;PPP3R1;ARHGEF11;CYCS;PIK3R1;CASP8;CALM1;NFATC1;CCND1;CTNNB1
46,prerank,Hippo signaling pathway,0.47624185849024775,1.81944541628556,0.0,0.001538684683508888,0.06,48/108,28.34%,AFP;CCND3;PAK1;WNT3;SMAD4;AJUBA;MYC;ID2;BMP5;LATS2;WNT9A;YWHAQ;YAP1;SMAD2;TGFB1;SERPINE1;FZD5;SMAD7;CSNK1E;RASSF2;WNT11;PPP1CC;ITGB2;DVL2;BMP4;SMAD1;CCND2;APC;STK3;CTNNA1;BMPR1B;BMP2;WNT7B;SNAI2;BIRC5;TGFBR1;SMAD3;NF2;TGFBR2;PPP2R1A;PPP2R2D;FZD4;LEF1;FZD9;SOX2;PRKCI;FBXW11;RASSF1
47,prerank,Amyotrophic lateral sclerosis (ALS),0.5413939683361951,1.816964428636261,0.0,0.0015772519753806929,0.063,22/43,25.40%,GPX1;CAT;BAD;APAF1;RAB5A;GRIN2A;TP53;PPP3CC;PPP3CA;GRIA2;MAPK11;CASP3;MAP3K5;PPP3CB;BCL2;MAPK13;TNFRSF1B;GRIN2C;SOD1;BAX;MAPK12;TNFRSF1A
48,prerank,GnRH signaling pathway,0.49202922244692066,1.8144964437255655,0.0,0.0015681238037290835,0.063,41/79,32.88%,CALM2;CAMK2B;SOS2;ITPR3;PLCB3;PRKCA;PRKACB;GNAS;MAPK3;MAP2K1;JUN;CAMK2D;MAPK11;ADCY6;RAF1;MAPK9;ADCY3;MAP3K1;HRAS;MAPK13;MAPK8;PRKACA;PLD1;EGFR;MAP2K4;EGR1;PTK2B;CACNA1C;MAPK7;CACNA1D;KRAS;ATF4;MAPK12;GNA11;GRB2;MAPK14;PRKCB;PRKCD;ADCY2;CDC42;MMP2
49,prerank,Colorectal cancer,0.4948884710651603,1.8128823292979643,0.0,0.001627159052810649,0.066,37/79,23.66%,SOS2;SMAD4;BAD;ARAF;PIK3CA;FOS;MYC;PIK3CB;TP53;RPS6KB1;MAPK3;MAP2K1;SMAD2;JUN;TGFB1;RPS6KB2;BCL2L11;EGF;PIK3R3;RAF1;PIK3CD;MAPK9;CASP3;PMAIP1;BCL2;CDKN1A;HRAS;MLH1;MAPK8;EGFR;APC;BIRC5;TGFBR1;SMAD3;BAX;TGFBR2;KRAS
50,prerank,Pancreatic cancer,0.5023440355220828,1.8084800055755754,0.0,0.0017725044148264152,0.074,36/71,23.99%,RELA;SMAD4;BAD;ARAF;PIK3CA;PIK3CB;TP53;RPS6KB1;MAPK3;VEGFA;MAP2K1;SMAD2;RB1;TGFB1;RPS6KB2;EGF;NFKB1;PIK3R3;RAF1;PIK3CD;MAPK9;ERBB2;STAT1;JAK1;CDKN1A;CDK6;MAPK8;PLD1;CDK4;EGFR;TGFBR1;SMAD3;BAX;TGFBR2;KRAS;STAT3
51,prerank,Prostate cancer,0.48638835656798085,1.8084395271414944,0.0,0.0017384177914643688,0.074,67/89,42.54%,RELA;CREB3;SOS2;BAD;ARAF;CREB3L2;PIK3CA;PIK3CB;TP53;HSP90AB1;MAPK3;MAP2K1;RB1;AR;EGF;CREB1;NFKB1;PIK3R3;RAF1;PIK3CD;ERBB2;BCL2;CDKN1A;HRAS;ZEB1;EGFR;PLAU;IL1R2;IGF1R;CREBBP;KRAS;ATF4;CREB3L4;LEF1;HSP90B1;IKBKB;PTEN;GRB2;CCNE2;MTOR;ETV5;FGFR1;TCF7L1;PLAT;GSTP1;IGF1;E2F1;PDGFC;PIK3R1;CCND1;CTNNB1;BRAF;CDK2;AKT3;MAPK1;CCNE1;CHUK;FOXO1;MDM2;AKT1;HSP90AA1;FGFR2;CASP9;IKBKG;EP300;SOS1;MAP2K2
52,prerank,Th1 and Th2 cell differentiation,0.48639827299148936,1.8059957422077995,0.0,0.0017482578921707707,0.076,37/87,24.12%,RELA;IL12B;NFATC3;NOTCH2;LCK;FOS;NFKBIB;IL2RB;PPP3CC;MAPK3;LAT;PPP3CA;JUN;NFKB1;MAPK11;MAPK9;IFNG;STAT1;JAK2;IL2;JAK1;NOTCH1;PPP3CB;RBPJ;MAPK13;MAPK8;HLA-DRA;STAT6;NFKBIE;PRKCQ;IL5;STAT5A;IFNGR1;GATA3;JAG1;IL4R;HLA-DQA1
53,prerank,Melanogenesis,0.49131363822595586,1.8056670346403167,0.0,0.0017158827460194604,0.076,33/79,25.24%,CREB3;CALM2;CAMK2B;WNT3;PLCB3;CREB3L2;PRKCA;PRKACB;GNAS;MAPK3;WNT9A;MAP2K1;CREB1;FZD5;CAMK2D;ADCY6;RAF1;ADCY3;WNT11;HRAS;DVL2;PRKACA;EDN1;GNAI3;MITF;EDNRB;CREBBP;WNT7B;GNAI2;KRAS;FZD4;CREB3L4;LEF1
54,prerank,VEGF signaling pathway,0.5216659682797684,1.8049607604250864,0.0,0.0016846848779100154,0.076,21/52,14.42%,BAD;PIK3CA;NOS3;PRKCA;PIK3CB;PPP3CC;MAPK3;VEGFA;MAP2K1;PPP3CA;PTGS2;PIK3R3;MAPK11;RAF1;PIK3CD;HSPB1;PPP3CB;SPHK2;PTK2;HRAS;MAPK13
55,prerank,Hepatocellular carcinoma,0.45799018693230137,1.8046898503214146,0.0,0.0016546012193759082,0.076,66/146,26.90%,SMARCD2;ARID1A;KEAP1;WNT3;SOS2;SMAD4;BAD;ARAF;PIK3CA;TXNRD1;PRKCA;HMOX1;MYC;PIK3CB;SMARCA4;TP53;RPS6KB1;SMARCB1;MAPK3;WNT9A;MAP2K1;SMAD2;RB1;TGFB1;RPS6KB2;GSTM1;FZD5;PIK3R3;DPF1;CSNK1A1;RAF1;PIK3CD;MET;WNT11;CDKN1A;CDK6;HRAS;SMARCE1;DVL2;SMARCC1;SHC4;MGST2;TXNRD2;CSNK1A1L;GSTM2;CDK4;EGFR;APC;IGF1R;SMARCD1;WNT7B;SMARCA2;TGFBR1;SHC1;SMAD3;BAX;GSTA5;TGFBR2;NFE2L2;KRAS;FZD4;LEF1;GSTA3;FZD9;PTEN;GRB2
56,prerank,Amoebiasis,0.5005225262082426,1.8046894678622682,0.0,0.0016255731278079096,0.076,38/72,30.61%,RELA;IL12B;PLCB3;PIK3CA;PRKCA;RAB5A;PRKACB;PIK3CB;GNAS;ARG1;TGFB1;NFKB1;PIK3R3;ACTN4;PIK3CD;HSPB1;IFNG;CASP3;LAMB1;IL10;PTK2;ITGB2;PRKACA;CXCL1;IL1R2;LAMA3;COL4A5;CTSG;RAB5B;ARG2;CD1D;IL6;COL4A3;GNA11;C8A;PRKCB;TLR2;GNA15
57,prerank,Arachidonic acid metabolism,0.5320860905213157,1.7967084851096928,0.0,0.0019677091036144102,0.092,15/42,16.83%,PLA2G2D;GPX1;GPX6;CBR3;EPHX2;ALOX15B;CYP2C19;PTGS2;PLA2G12B;PTGIS;CYP4F3;GPX3;GGT1;AKR1C3;CYP2B6
58,prerank,Epstein-Barr virus infection,0.45044017638976064,1.795492017353846,0.0,0.0019343581018582338,0.092,113/174,41.24%,RELA;PSMD2;CCND3;PIK3CA;APAF1;MYC;NFKBIB;PIK3CB;IFNB1;SYK;IRAK4;CD40;TP53;MYD88;TAB2;PSMC5;TRAF3;RB1;JUN;BCL2L11;HDAC1;PSMD8;NFKB1;PIK3R3;MAPK11;LYN;B2M;PIK3CD;MAPK9;CASP3;TRAF5;STAT1;JAK1;TAPBP;TAP1;BCL2;CDKN1A;IFNA21;TNFAIP3;STAT2;CDK6;RBPJ;BLNK;MAPK13;MAPK8;HLA-DRA;IKBKE;ICAM1;FADD;TAP2;CCND2;NFKBIE;OAS1;CDK4;CD58;CD19;MAP2K4;FAS;MAP3K7;BAX;BTK;STAT3;HLA-DQA1;IL6;HLA-A;MAPK12;ITGAL;EIF2AK2;IKBKB;PSMD1;MAPK14;CCNE2;HLA-DRB5;PLCG2;PSMD4;IFNA4;TLR2;GADD45B;BID;CD44;RELB;CD3E;E2F1;CD3G;CCNA2;CYCS;PIK3R1;IFNAR2;CASP8;PSMD3;CCND1;HLA-DOB;RIPK1;CDK2;AKT3;HLA-DPB1;VIM;CCNE1;CHUK;IRF3;MDM2;TBK1;OAS3;FCER2;MAP3K14;AKT1;HLA-DMA;USP7;HLA-DQB1;IRF9;CASP9;IKBKG;HLA-DPA1
59,prerank,Natural killer cell mediated cytotoxicity,0.472588766428532,1.7914264988271158,0.0,0.0019774502377907194,0.094,57/105,35.85%,CD244;LCP2;PAK1;SOS2;LCK;ARAF;PIK3CA;PRKCA;PIK3CB;IFNB1;SYK;PPP3CC;MAPK3;LAT;MAP2K1;MICB;PPP3CA;PIK3R3;RAF1;PIK3CD;IFNG;CASP3;FYN;PPP3CB;KLRC1;KLRD1;IFNA21;ITGB2;HRAS;SHC4;ICAM1;KIR2DL3;KIR2DS4;IFNGR1;KIR2DL4;NCR1;SHC1;PTK2B;FAS;KRAS;HLA-A;ITGAL;GRB2;TNFRSF10A;PLCG2;PRKCB;IFNA4;BID;SH2D1A;PPP3R1;PIK3R1;IFNAR2;NFATC1;ZAP70;TNFSF10;FCGR3B;BRAF
60,prerank,Estrogen signaling pathway,0.4776875051559471,1.7893412598073595,0.0,0.0020561777648222,0.099,45/98,27.16%,CREB3;CALM2;FKBP4;SOS2;ITPR3;PLCB3;CREB3L2;PIK3CA;FOS;NOS3;PRKACB;PIK3CB;GABBR2;GNAS;HSP90AB1;MAPK3;MAP2K1;KRT26;JUN;CREB1;PIK3R3;ADCY6;RAF1;PIK3CD;HSPA8;NCOA3;ADCY3;BCL2;HRAS;HSPA1B;SHC4;PRKACA;HSPA1A;EGFR;ESR1;GNAI3;ATF2;SHC1;GNAI2;KRAS;ATF4;CREB3L4;HSP90B1;GRB2;RARA
61,prerank,Thermogenesis,0.45121959995528893,1.7808331639256783,0.0,0.0023146191723448974,0.11,69/147,29.94%,SMARCD2;CREB3;ARID1A;SOS2;CREB3L2;PPARG;COX7B;NDUFB6;PRKACB;GNAS;COX4I1;SMARCA4;UQCR11;RPS6KB1;SMARCB1;NDUFV1;RPS6KB2;CREB1;MAPK11;DPF1;ADCY6;RPTOR;CPT2;NDUFA9;CYC1;TSC2;ADCY3;MAP3K5;SDHC;PRKG1;NDUFS7;PRKAA1;SIRT6;HRAS;SMARCE1;MAPK13;PRKAB1;SMARCC1;RPS6KA6;PRKACA;UQCRC1;CPT1A;RHEB;SDHD;NDUFA7;SMARCD1;PRKAG1;ATF2;SMARCA2;COX6B1;NDUFS6;KDM3B;PRKAG2;KRAS;NDUFV2;CREB3L4;KDM1A;MAPK12;RPS6KA1;ACSL1;NDUFS3;NDUFA4;GRB2;NDUFA8;MAPK14;MTOR;NDUFB7;FGFR1;NDUFS4
62,prerank,Leishmaniasis,0.4946584162990023,1.776110642498824,0.0,0.0024393036946896854,0.118,32/69,30.53%,RELA;IL12B;FOS;NFKBIB;IRAK4;MAPK3;MYD88;TAB2;JUN;PTGS2;TGFB1;NFKB1;MAPK11;IFNG;STAT1;JAK2;JAK1;IL10;ITGB2;CYBA;MAPK13;HLA-DRA;C3;ITGA4;IFNGR1;MAP3K7;HLA-DQA1;MAPK12;MAPK14;HLA-DRB5;PRKCB;TLR2
63,prerank,IL-17 signaling pathway,0.4799109807398768,1.7694727029772137,0.0,0.0025777476314057593,0.128,38/85,26.65%,RELA;MAPK4;FOS;TRAF4;HSP90AB1;MAPK3;TAB2;TRAF3;JUN;PTGS2;CCL17;NFKB1;MAPK11;MAPK9;LCN2;IFNG;CASP3;TRAF5;TNFAIP3;MAPK13;MAPK8;IKBKE;FADD;CEBPB;CXCL1;TAB3;IL5;DEFB4A;MAP3K7;MAPK7;CXCL2;CCL2;FOSL1;FOSB;IL6;MAPK12;HSP90B1;IKBKB
64,prerank,Glioma,0.49801052887827013,1.7667678538878577,0.0011148272017837235,0.002677163398855128,0.134,45/65,39.32%,CALM2;CAMK2B;SOS2;ARAF;PIK3CA;PRKCA;PIK3CB;TP53;MAPK3;MAP2K1;RB1;EGF;PIK3R3;CAMK2D;RAF1;PIK3CD;CAMK1;CDKN1A;CDK6;HRAS;SHC4;CDK4;EGFR;IGF1R;SHC1;BAX;KRAS;CAMK1D;PTEN;GRB2;MTOR;PLCG2;PRKCB;GADD45B;IGF1;E2F1;PIK3R1;CALM1;CCND1;BRAF;AKT3;MAPK1;MDM2;AKT1;CALML6
65,prerank,cAMP signaling pathway,0.44707438954080947,1.7652858863522,0.0,0.002670841879613439,0.135,63/166,23.97%,RELA;CREB3;HTR6;CALM2;CAMK2B;CFTR;PAK1;BAD;CREB3L2;PIK3CA;FOS;SSTR5;ATP2A2;PRKACB;PIK3CB;DRD2;GABBR2;GNAS;GRIN2A;FSHR;MAPK3;ATP2B1;MAP2K1;JUN;GRIN3A;PPARA;CREB1;NFKB1;PIK3R3;CAMK2D;GRIA2;ADCY6;RAF1;PIK3CD;MAPK9;SLC9A1;TNNI3;ADCY3;NPY1R;PPP1CC;GHRL;F2R;MAPK8;HTR1E;OXTR;PRKACA;PLD1;ATP1B2;EDN1;GNAI3;PTGER2;CREBBP;SUCNR1;GRIN2C;PDE4C;FXYD2;TIAM1;CACNA1C;ATP1A3;CACNA1D;ROCK1;GNAI2;DRD5
66,prerank,Central carbon metabolism in cancer,0.4995443512308007,1.7635933993981503,0.0011560693641618498,0.002681574309669291,0.138,25/60,19.04%,PIK3CA;HIF1A;PDHA1;GCK;MYC;PIK3CB;TP53;MAPK3;MAP2K1;SLC2A1;PFKL;PIK3R3;RAF1;PIK3CD;ERBB2;GLS;HK3;FGFR3;MET;RET;SIRT6;HRAS;G6PD;EGFR;HK1
67,prerank,Breast cancer,0.46268231081853634,1.7630794423049365,0.0,0.0026587566222396226,0.139,59/112,32.07%,NOTCH2;WNT3;SOS2;FGF9;ARAF;PIK3CA;FOS;MYC;PIK3CB;TP53;RPS6KB1;MAPK3;WNT9A;MAP2K1;RB1;JUN;RPS6KB2;EGF;FZD5;PIK3R3;CSNK1A1;RAF1;PIK3CD;ERBB2;NCOA3;NOTCH1;FGF2;WNT11;BRCA1;CDKN1A;CDK6;HRAS;DVL2;SHC4;CSNK1A1L;CDK4;EGFR;ESR1;APC;HES5;IGF1R;WNT7B;SHC1;BAX;JAG1;KRAS;FZD4;LEF1;FZD9;PTEN;GRB2;MTOR;FGFR1;TCF7L1;GADD45B;IGF1;WNT9B;E2F1;LRP6
68,prerank,Human papillomavirus infection,0.4351162473175949,1.761800058479528,0.0,0.0026529767165391015,0.141,127/232,38.62%,RELA;CREB3;CCND3;IRF1;NOTCH2;WNT3;SOS2;ITGB3;BAD;CREB3L2;PIK3CA;PRKACB;PIK3CB;IFNB1;PSEN1;GNAS;SPP1;TP53;RPS6KB1;MAPK3;WNT9A;VEGFA;MAP2K1;TRAF3;EIF4EBP1;RB1;PTGS2;RPS6KB2;HDAC1;EGF;CREB1;FZD5;NFKB1;PIK3R3;THBS1;CSNK1A1;RAF1;PIK3CD;CASP3;TSC2;LAMB1;STAT1;JAK1;NOTCH1;WNT11;CDKN1A;IFNA21;PTK2;STAT2;ATM;CDK6;RBPJ;HRAS;DVL2;UBE3A;IKBKE;FADD;PRKACA;TADA3;CSNK1A1L;ATP6V1A;CCND2;CDK4;EGFR;ITGA4;APC;LAMA3;HES5;RHEB;COL4A5;CREBBP;TCIRG1;WNT7B;FAS;BAX;PPP2R1A;PPP2R2D;JAG1;KRAS;FZD4;ITGA3;ITGB7;CREB3L4;HLA-A;TNFRSF1A;EIF2AK2;FZD9;COL4A3;IKBKB;MX1;PTEN;GRB2;PRKCI;PPP2R3C;CCNE2;MTOR;PPP2R5B;IFNA4;TCF7L1;WNT9B;E2F1;ATP6V1D;CDC42;ITGB5;PPP2R5A;CCNA2;PIK3R1;IFNAR2;CASP8;CCND1;CTNNB1;COL4A4;ITGA2;FZD1;CDK2;AKT3;PPP2R3A;PPP2R5E;MAPK1;PPP2R2A;CCNE1;CHUK;PTGER4;FOXO1;IRF3;MDM2;TBK1
69,prerank,Proteoglycans in cancer,0.44264912453857896,1.7597058931483294,0.0,0.002695789303763675,0.145,97/164,37.64%,CAMK2B;IL12B;PAK1;WNT3;SOS2;ITPR3;ITGB3;ARAF;PIK3CA;HIF1A;PRKCA;MYC;PRKACB;PIK3CB;SDC1;TP53;RPS6KB1;MAPK3;WNT9A;VEGFA;IQGAP1;MAP2K1;SMAD2;FLNB;PLAUR;TGFB1;RPS6KB2;FZD5;PIK3R3;CAMK2D;MAPK11;THBS1;RAF1;PIK3CD;SLC9A1;ERBB2;CASP3;FGF2;MET;WNT11;CDKN1A;PTK2;GPC1;PPP1CC;HRAS;MAPK13;CTTN;PRKACA;CAV1;EGFR;PLAU;ESR1;IHH;IGF1R;DCN;WNT7B;TIAM1;EIF4B;FAS;ROCK1;KRAS;FZD4;STAT3;MAPK12;FZD9;GRB2;HSPG2;MAPK14;CAV3;KDR;MTOR;PLCG2;PRKCB;FGFR1;TLR2;CD44;IGF1;WNT9B;ERBB3;CDC42;ITGB5;MMP2;PIK3R1;CCND1;CTNNB1;TFAP4;SMO;RPS6;BRAF;TWIST1;ITGA2;FZD1;CAV2;AKT3;TLR4;TWIST2;MAPK1
70,prerank,JAK-STAT signaling pathway,0.4520257785196104,1.7577841297054355,0.0,0.002737395902615724,0.148,62/138,29.82%,PIAS4;IL22;IL12B;CCND3;SOS2;PIK3CA;SOCS2;AOX1;MYC;PIK3CB;IFNB1;IL2RB;IL13RA2;SOCS1;EGF;PIK3R3;PIAS1;RAF1;PIK3CD;IFNG;SOCS4;STAT1;PRLR;IL15RA;JAK2;IL2;JAK1;IL10;BCL2;CDKN1A;IFNA21;STAT2;HRAS;PTPN2;STAT6;IL15;CCND2;IL6ST;EGFR;OSMR;IL7R;IL5;IL21R;CREBBP;STAT5A;IFNGR1;MPL;FHL1;IL6R;STAT3;IL4R;PRL;PIAS2;IL6;EPOR;IL9;GRB2;IL13RA1;MTOR;IFNA4;PIM1;IL13
