,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
44,prerank,Oxytocin signaling pathway,0.3604297493587496,1.6015944259192774,0.0,0.033298845069701634,0.731,56/123,26.20%,PRKACG;RAF1;PLCB3;CDKN1A;PIK3R6;HRAS;MYL6;ADCY3;CACNG1;CAMK2G;KRAS;PRKACA;PRKCB;ROCK1;RYR3;CD38;CACNB2;CALM1;MAPK1;ADCY5;CAMK1;MAP2K5;GNAI3;PPP1CA;CAMKK2;PRKAG1;EGFR;JUN;RHOA;ACTB;MAPK7;ACTG1;GNAI2;RCAN1;GNAS;CACNA1S;MEF2C;CAMK4;CCND1;NFATC1;PLA2G4A;OXTR;MYLK2;FOS;EEF2;MYL9;PRKAA1;CACNA1C;CALM2;PRKAG3;PRKCA;OXT;EEF2K;MYL6B;PRKAB2;NRAS
45,prerank,Viral myocarditis,0.39860838491625333,1.601177304279664,0.006030150753768844,0.03275044511796083,0.732,31/45,39.89%,FYN;CASP8;BID;RAC1;CYCS;HLA-DPB1;HLA-DMB;HLA-DRB3;CASP9;HLA-DQB1;CXADR;ABL2;DMD;ACTB;ACTG1;CCND1;HLA-DRA;DAG1;ABL1;ICAM1;HLA-DPA1;CD40;RAC3;ITGB2;HLA-DQA1;HLA-DRB5;CAV1;EIF4G1;CD28;CASP3;HLA-DRB4
46,prerank,Focal adhesion,0.35682763041090904,1.5931810085411076,0.0,0.034844632848565926,0.752,72/128,37.08%,RAF1;BIRC2;SHC1;FYN;AKT1;BCL2;PTK2;FN1;MET;HRAS;PAK4;PRKCB;CCND3;RAC1;ROCK1;PIK3CA;ERBB2;BAD;ITGA3;PDGFRB;MAPK1;PPP1CA;LAMB2;CTNNB1;EGFR;JUN;ITGB4;PGF;COL4A4;BRAF;CDC42;RHOA;ACTB;ACTG1;ITGAV;SHC4;PDGFD;CCND1;PAK3;GSK3B;PDPK1;MYLK2;PXN;MYL9;FLNB;VEGFA;CRKL;PRKCA;PDGFRA;CAV3;ITGA2;IGF1R;RAC3;BCAR1;ITGB3;MAP2K1;SRC;ROCK2;GRB2;SOS1;ILK;MAPK8;ELK1;PAK5;PIP5K1C;CAV1;CAV2;LAMB1;PTEN;SPP1;CCND2;AKT2
47,prerank,"Parathyroid hormone synthesis, secretion and action",0.3720424680594009,1.592341808030603,0.001,0.03458118695685555,0.755,46/85,32.49%,PRKACG;RAF1;PLCB3;MMP14;ATF4;BCL2;CDKN1A;NR4A2;ADCY3;PDE4C;MAFB;PRKACA;CREB1;PRKCB;CREB3L2;ATF2;GATA3;MAPK1;MMP17;ADCY5;MMP15;GNAI3;RXRA;EGFR;BRAF;RHOA;GNAI2;CREB3L1;GNAS;MEF2C;EGR1;GNA13;FOS;PDE4A;GNA11;CREB3L4;PRKCA;AKAP13;CYP24A1;TRPV5;HBEGF;MAP2K1;CREB3;ITPR3;PLD2;MMP13
48,prerank,Renal cell carcinoma,0.38247249103659314,1.5920884966931301,0.003009027081243731,0.034101971203108164,0.755,37/62,37.58%,RAF1;AKT1;CDKN1A;HIF1A;MET;HRAS;PAK4;EP300;KRAS;ARNT2;RAC1;PIK3CA;BAD;MAPK1;JUN;BRAF;CDC42;PAK3;ETS1;SLC2A1;CREBBP;VEGFA;CRKL;NRAS;PTPN11;MAP2K1;FLCN;GRB2;SOS1;TGFB1;PAK5;EPAS1;EGLN1;AKT2;TGFB3;VHL;MAP2K2
49,prerank,Aldosterone synthesis and secretion,0.3680882687272839,1.5827047307477433,0.004,0.03709289529582521,0.784,37/83,23.98%,PRKACG;PLCB3;HSD3B1;ATF4;CYP11B2;PRKD1;NR4A2;ADCY3;CAMK2G;PRKACA;CREB1;POMC;PRKCB;ATP1A1;CREB3L2;ATF2;KCNK3;CALM1;ADCY5;CAMK1;HSD3B2;LDLR;CYP11A1;ATP1B1;CREB3L1;CACNA1H;GNAS;CACNA1S;CAMK4;PRKCE;GNA11;CACNA1C;CREB3L4;CALM2;PRKCA;AGT;ATP1A3
50,prerank,Proteoglycans in cancer,0.3416876260763283,1.5724592947128666,0.0,0.04000609906769858,0.827,96/164,40.51%,TWIST2;PRKACG;RAF1;AKT1;IQGAP1;CDKN1A;CD63;SMAD2;HPSE;PTK2;HIF1A;FN1;PTPN6;MET;HRAS;FZD7;CAMK2G;KRAS;MAPK14;PRKACA;PRKCB;MTOR;MDM2;RAC1;ROCK1;STAT3;PIK3CA;CTSL;ERBB2;MAPK1;CBL;WNT5A;TWIST1;PPP1CA;CTNNB1;EGFR;BRAF;CDC42;RHOA;ACTB;ACTG1;ITGAV;RDX;FAS;CCND1;PLCE1;IHH;ESR1;PDPK1;PXN;MAPK12;WNT3;CD44;FLNB;TLR2;SLC9A1;PLAU;VEGFA;TP53;PRKCA;ERBB4;TFAP4;CAV3;WNT1;ITGA2;NRAS;IGF1R;TIAM1;NANOG;HBEGF;PTPN11;MYC;ITGB3;MAP2K1;SRC;ROCK2;GRB2;SOS1;ITPR3;TGFB1;ELK1;CAV1;CAV2;RPS6;FZD9;FGF2;AKT2;MAP2K2;FZD10;RPS6KB1;CASP3;PLCG2;HCLS1;CTTN;WNT9A;TIMP3
51,prerank,Sphingolipid signaling pathway,0.35613391881114204,1.5701346637869986,0.001,0.04010997247032242,0.83,69/101,45.60%,CERS2;ASAH1;RAF1;PLCB3;FYN;AKT1;BCL2;SPTLC1;RELA;HRAS;PPP2R2C;NFKB1;KNG1;KRAS;MAPK14;PRKCB;PPP2R1A;BID;RAC1;ROCK1;PIK3CA;FCER1A;BAX;MAPK1;PPP2R3C;GNAI3;RHOA;PPP2R5A;GNAI2;GNA13;PDPK1;PRKCE;MAPK12;GAB2;ADORA1;ABCC1;TP53;PRKCA;S1PR1;NRAS;RAC3;PPP2R5C;CTSD;MAP2K1;ROCK2;MAPK8;PLD2;BDKRB2;S1PR3;PTEN;AKT2;CERS4;MAP2K2;PPP2R5B;FCER1G;MAP3K5;PPP2CA;CERS6;PLCB1;PRKCZ;PIK3R3;SPTLC2;MAPK3;PRKCG;S1PR5;PPP2R3A;PLD1;SGPL1;MAPK9
52,prerank,Hepatitis C,0.3471996659973222,1.5693045271068864,0.0,0.039752995143245866,0.835,62/124,31.35%,OAS2;RAF1;CFLAR;AKT1;NR1H3;CDKN1A;IFNAR1;RELA;IFNA5;CASP8;HRAS;PPP2R2C;NFKB1;TBK1;KRAS;IFNA21;PPP2R1A;BID;CYCS;NFKBIA;STAT3;PIK3CA;CD81;BAD;BAX;MAPK1;CASP9;CTNNB1;RXRA;CLDN11;IFNA10;EGFR;LDLR;BRAF;IKBKE;FADD;FAS;CCND1;GSK3B;JAK1;TICAM1;STAT1;DDX58;TRAF6;RB1;CLDN1;TP53;PPARA;CDK2;NRAS;IFNAR2;IFNG;CHUK;CDK4;MYC;MAP2K1;RIPK1;GRB2;SOS1;IKBKG;RNASEL;CDK6
53,prerank,Non-small cell lung cancer,0.37331817660520467,1.5528034103421684,0.003,0.045762554195117454,0.87,34/63,31.35%,FOXO3;RAF1;JAK3;AKT1;CDKN1A;HRAS;KRAS;PRKCB;STAT3;PIK3CA;RARB;ERBB2;BAD;BAX;MAPK1;STK4;CASP9;RXRA;EGFR;STAT5A;BRAF;GADD45B;CCND1;PDPK1;RB1;TP53;PRKCA;STAT5B;NRAS;CDK4;MAP2K1;GRB2;SOS1;CDK6
54,prerank,FoxO signaling pathway,0.34703211264418377,1.5444001864751733,0.001,0.04907681022669525,0.891,69/119,37.58%,CAT;FOXO3;PRMT1;RAF1;AKT1;CSNK1E;CDKN1A;SMAD4;SMAD2;RAG2;HRAS;EP300;KRAS;MAPK14;FOXO4;ATG12;MDM2;STAT3;PIK3CA;CDKN1B;MAPK1;STK4;SGK3;FOXO1;PRKAG1;EGFR;IRS2;SMAD3;BRAF;GADD45B;CCNB1;CCND1;STK11;PDPK1;BCL2L11;MAPK12;PCK1;ATM;PRKAA1;CREBBP;SIRT1;SETD7;PRKAG3;S1PR1;CDK2;SGK1;PRKAB2;NRAS;IGF1R;SGK2;PLK1;CHUK;MAP2K1;GRB2;SOS1;IL7R;CDKN2B;MAPK8;TGFB1;IRS1;USP7;RAG1;PTEN;TGFBR2;CCND2;PLK2;AKT2;TGFB3;MAP2K2
55,prerank,Pathways in cancer,0.3145665952995918,1.5418970970431258,0.0,0.049335626515607724,0.894,257/446,42.88%,HDAC1;PRKACG;JAK2;EDN1;RAF1;PLCB3;JAK3;BIRC2;GNG4;TXNRD1;PPARG;CCNA1;IL4R;AKT1;BCL2;CDKN1A;GLI1;IFNGR1;SMAD4;NQO1;NCOA3;SMAD2;PTK2;IFNAR1;RELA;IFNA5;HIF1A;GNG12;FN1;CASP8;CSF2RB;MET;HRAS;NFKB1;ADCY3;SKP1;GSTM3;FZD7;TPM3;KNG1;CAMK2G;EP300;KRAS;NOTCH1;IL2RB;PRKACA;RPS6KA5;TRAF1;PRKCB;CCND3;IFNA21;ARNT2;MTOR;MDM2;BID;RAC1;CYCS;DAPK3;NFKBIA;ROCK1;STAT3;PIK3CA;CDKN1B;CKS1B;RARB;ERBB2;BAD;RASGRP2;ITGA3;BAX;CALM1;PDGFRB;MAPK1;CBL;ADCY5;WNT5A;STK4;NFE2L2;CASP9;PTGER4;GNAI3;LAMB2;CTNNB1;RXRA;IFNA10;MGST2;FOXO1;EGFR;JUN;CXCR4;STAT5A;SMAD3;KEAP1;IL12A;PGF;COL4A4;BRAF;MSH6;CSF1R;CDC42;RHOA;GADD45B;TFG;FADD;GSTP1;ITGAV;LPAR2;AR;GNAI2;IL5RA;GNAS;FAS;BCR;CCND1;ETS1;GSK3B;JAK1;TPR;ESR1;GNA13;STAT1;SPI1;BCL2L11;HDAC2;DVL2;PLEKHG5;FOS;WNT3;TRAF6;RB1;SUFU;TCF7L2;MITF;PIM1;GNA11;RALBP1;SLC2A1;RARA;CREBBP;MECOM;GSTT1;VEGFA;PTGER3;CRKL;ABL1;CALM2;TP53;BBC3;PRKCA;FGFR2;IL15;HSP90B1;PDGFRA;AGT;TRAF4;CDK2;AXIN1;PPARD;ZBTB16;CCNE1;WNT1;CEBPA;CKS2;PAX8;STAT5B;ITGA2;NRAS;IGF1R;IFNAR2;RAC3;IFNG;STAT6;PMAIP1;HSP90AB1;CHUK;CDK4;CTBP1;BIRC5;MYC;BCL2L1;MAP2K1;APC;GSTO1;ROCK2;GRB2;SOS1;IKBKG;IL7R;CDKN2B;FGF9;DVL1;CDK6;BRCA2;MAPK8;RAD51;TGFB1;DAPK2;IFNGR2;BDKRB2;EDNRB;AXIN2;CALM3;CXCL8;ELK1;IL12RB2;IL7;LAMB1;ALK;GSTM1;PTEN;FZD9;KIT;TGFBR2;EPAS1;EGLN1;LPAR1;RUNX1;CCND2;FGF2;IL13;GSTA1;HES1;NCOA1;AKT2;TGFB3;TRAF3;VHL;MAP2K2;FZD10;LRP5;ADCY7;VEGFB;RPS6KB1;TGFBR1;HSP90AA1;CASP3;PLCG2;IL12RB1;TCF7;IFNA1;IL13RA1;WNT9A;EML4;ADCY9;NCOA4;IL2RA;SKP2;MAX;WNT7A;IL6ST;PLCB1;EGLN3;APAF1;CASP7;DLL4;PIK3R3;CTBP2
56,prerank,Parkinson disease,0.3551789678226155,1.539989202103786,0.001,0.049249009560824,0.898,47/94,29.75%,PRKACG;HTRA2;ADORA2A;SDHC;NDUFB5;PINK1;NDUFS3;COX7A1;DRD1;PRKACA;UBB;SNCA;SLC25A4;CYCS;NDUFS1;NDUFA1;COX5B;ADCY5;CASP9;GNAI3;VDAC1;NDUFAB1;GNAI2;NDUFA5;UBE2L6;SLC18A2;UBE2L3;NDUFV1;UCHL1;UBA7;COX7B;LRRK2;UQCRFS1;SDHA;NDUFB1;COX4I1;UBE2J1;UQCRC1;NDUFA4;SDHB;TH;NDUFA7;NDUFS8;NDUFC2;COX6A2;NDUFA9;UBA1
57,prerank,Insulin signaling pathway,0.3470156680356103,1.5316623926261843,0.001,0.05248830489827055,0.915,74/111,43.96%,EIF4E;PRKACG;SOCS4;RHEB;RAF1;SHC1;PYGL;AKT1;PRKAR2B;HRAS;PHKB;KRAS;PRKACA;MTOR;INPPL1;PIK3CA;PYGB;BAD;PRKAR1A;CALM1;MAPK1;CBL;SOCS2;TRIP10;PPP1CA;TSC2;FOXO1;PRKAG1;IRS2;BRAF;PHKG1;SHC4;GSK3B;PDPK1;FASN;PCK1;PRKAA1;PHKG2;PYGM;CRKL;EIF4EBP1;CALM2;PRKAG3;TSC1;GCK;PRKAB2;NRAS;PRKAR2A;MAP2K1;GRB2;SOS1;PTPN1;RPTOR;MKNK1;MAPK8;HK2;CALM3;ELK1;IRS1;PPARGC1A;RPS6;AKT2;MAP2K2;RPS6KB1;CBLB;SREBF1;MKNK2;G6PC;PRKAG2;PRKCZ;PIK3R3;PCK2;MAPK3;ARAF
58,prerank,Steroid biosynthesis,0.46169171548249593,1.5313271858085518,0.042598509052183174,0.05175259639492406,0.915,10/17,30.28%,NSDHL;LIPA;MSMO1;CYP51A1;DHCR7;HSD17B7;CYP24A1;EBP;SOAT1;FDFT1
59,prerank,Gastric cancer,0.3427299228223284,1.5309164152340713,0.0,0.0511759522965162,0.919,64/114,38.46%,RAF1;SHC1;AKT1;BCL2;CDKN1A;SMAD4;SMAD2;CSNK1A1L;REG4;MET;HRAS;FZD7;KRAS;MTOR;PIK3CA;CDKN1B;RARB;ERBB2;CDX2;BAX;MAPK1;WNT5A;CTNNB1;CSNK1A1;RXRA;EGFR;SMAD3;BRAF;GADD45B;SHC4;CCND1;GSK3B;DVL2;WNT3;RB1;TCF7L2;TP53;FGFR2;CDK2;ABCB1;AXIN1;CCNE1;WNT1;NRAS;MYC;MAP2K1;APC;GRB2;SOS1;CDKN2B;FGF9;DVL1;TGFB1;AXIN2;FZD9;TGFBR2;FGF2;AKT2;TGFB3;MAP2K2;FZD10;LRP5;RPS6KB1;TGFBR1
60,prerank,Circadian rhythm,0.42997570611151453,1.5304516330128595,0.02661207778915046,0.05050242126070496,0.92,12/24,25.88%,CSNK1E;SKP1;CREB1;PRKAG1;CSNK1D;RORC;ARNTL;BTRC;PRKAA1;FBXW11;PRKAG3;PRKAB2
61,prerank,Th17 cell differentiation,0.34426282022512156,1.5282603630660856,0.003,0.05094104842041355,0.926,72/107,45.60%,JAK2;JAK3;IL4R;LCK;IFNGR1;SMAD4;SMAD2;RELA;HIF1A;NFKB1;FOXP3;IL2RB;MAPK14;MTOR;IRF4;NFKBIA;STAT3;HLA-DPB1;HLA-DMB;GATA3;MAPK1;HLA-DRB3;RXRA;HLA-DQB1;JUN;STAT5A;SMAD3;TBX21;NFATC1;IL1R1;RORC;HLA-DRA;JAK1;STAT1;FOS;MAPK12;RARA;IL27RA;LAT;HLA-DPA1;STAT5B;IFNG;STAT6;HSP90AB1;CHUK;HLA-DQA1;IKBKG;NFKBIB;MAPK8;TGFB1;HLA-DRB5;IFNGR2;NFATC3;IL1B;IL1RAP;TGFBR2;RUNX1;TGFBR1;HSP90AA1;IL12RB1;PRKCQ;HLA-DRB4;IL2RA;IL6ST;PPP3R2;PPP3CA;MAPK3;RORA;RXRB;IL17D;HLA-DOA;MAPK9
62,prerank,Salmonella infection,0.369215692286194,1.5279767998227844,0.016,0.0501965273922294,0.926,50/59,54.56%,CXCL1;IFNGR1;RELA;CSF2;CD14;NFKB1;MYD88;MAPK14;RAC1;ARPC3;ROCK1;MAPK1;JUN;CDC42;ACTB;ACTG1;CCL4;CCL3L3;FOS;MAPK12;CCL3;ARPC4;FLNB;IFNG;ARPC5;ROCK2;MAPK8;IFNGR2;CXCL8;TLR5;IL1B;ARPC2;IL18;NLRC4;PKN1;CXCL3;PKN2;CCL4L2;MAPK3;MAPK9;PKN3;ARPC1B;NOS2;MAPK11;WAS;CXCL2;CASP1;TLR4;LBP;IL6
63,prerank,Lysine degradation,0.3805059327253759,1.5228898318702204,0.015045135406218655,0.05210827791447154,0.936,22/46,22.84%,HADH;ACAT2;PLOD3;ALDH1B1;PRDM2;SETD1A;EZH1;SETDB2;PIPOX;PRDM7;SETD2;ACAT1;EZH2;SETDB1;ALDH9A1;KMT2A;ECHS1;KMT2E;ALDH3A2;KMT2B;ALDH2;SETD7
64,prerank,Lysosome,0.3584547539290875,1.5220898938918366,0.006006006006006006,0.05180337808745658,0.936,48/73,46.78%,MANBA;ASAH1;CTSW;LIPA;CD63;GAA;NPC1;CTSK;LGMN;HYAL1;GGA2;CTSL;CTNS;ABCB9;CLTB;M6PR;CTSH;ACP5;CD68;CTSB;ATP6V0B;SCARB2;GNPTAB;CTSG;CTSA;NAGPA;IGF2R;NAGA;CTSD;SLC11A2;GM2A;CTSF;NEU1;AP3D1;GBA;AP1B1;MCOLN1;CTSS;ATP6V0C;GALC;PPT1;CTSE;LAPTM5;CLN3;TCIRG1;ATP6V0A1;LAMP2;HEXA
65,prerank,Fluid shear stress and atherosclerosis,0.3379376227223858,1.5210924440265532,0.002,0.051568872552848304,0.938,67/122,35.15%,EDN1;CYBA;AKT1;BCL2;NQO1;PTK2;TRPV4;RELA;NFKB1;GSTM3;TXN;MAPK14;RAC1;PIK3CA;CTSL;ARHGEF2;ASS1;CALM1;DUSP1;NFE2L2;MAP2K5;CTNNB1;MGST2;SQSTM1;JUN;KEAP1;MAP2K4;RHOA;ACTB;BMPR1A;MAPK7;GSTP1;ACTG1;ITGAV;MEF2C;IL1R1;ACVR2A;BMPR1B;FOS;MAPK12;CCL2;PRKAA1;GSTT1;VEGFA;CALM2;ICAM1;TP53;ACVR1;HSP90B1;NCF2;CAV3;NOX1;RAC3;IFNG;HSP90AB1;CHUK;ITGB3;SRC;GSTO1;IKBKG;MAPK8;CALM3;CAV1;CAV2;GSTM1;IL1B;NCF1
66,prerank,Chemokine signaling pathway,0.3341186144061079,1.5203152130251194,0.001,0.051205822359559276,0.944,75/159,30.46%,PRKACG;FOXO3;JAK2;RAF1;PLCB3;JAK3;CXCL1;GNG4;PPBP;SHC1;AKT1;PIK3R6;PTK2;CCL13;RELA;GNG12;CCL7;HRAS;CXCR5;NFKB1;ADCY3;CCR2;KRAS;PRKACA;PRKCB;RAC1;NFKBIA;ROCK1;STAT3;PIK3CA;BAD;RASGRP2;MAPK1;ADCY5;GNAI3;CCL18;GRK6;CXCR4;XCR1;BRAF;CDC42;RHOA;SHC4;GNAI2;GRK2;GSK3B;STAT1;PXN;CCL4;CCL3L3;FGR;CCL3;CCL2;CCL17;CRKL;CXCL5;GSK3A;STAT5B;NRAS;LYN;RAC3;TIAM1;CHUK;BCAR1;CXCR2;PRKCD;GRK7;CCL20;MAP2K1;SRC;ROCK2;GRB2;SOS1;IKBKG;NFKBIB
67,prerank,Influenza A,0.33411673652878016,1.5180433687582087,0.001,0.05163992016156938,0.947,79/145,35.10%,JAK2;OAS2;RAF1;AKT1;IFNGR1;IFNAR1;RAE1;RELA;IFNA5;NFKB1;TBK1;EP300;MYD88;MAPK14;PRKCB;IFNA21;ATF2;CYCS;NFKBIA;PIK3CA;HLA-DPB1;HLA-DMB;MAPK1;HLA-DRB3;CASP9;HLA-DQB1;IFNA10;TLR7;VDAC1;JUN;MAP2K4;IL12A;IKBKE;ACTB;IFIH1;NLRP3;ACTG1;FAS;PABPN1;HLA-DRA;GSK3B;JAK1;TICAM1;STAT1;MAPK12;CCL2;DDX58;FURIN;DDX39B;TNFRSF10B;PRSS1;CREBBP;CIITA;ICAM1;PRKCA;TNFRSF10A;ADAR;HLA-DPA1;XPO1;IFNAR2;IFNG;MAP2K1;HLA-DQA1;FDPS;NFKBIB;NXF1;RNASEL;MAPK8;IRAK4;HLA-DRB5;IFNGR2;IL33;CXCL8;SLC25A6;EIF2AK3;OAS1;CPSF4;IL1B;DNAJB1
68,prerank,Cocaine addiction,0.37687799414367507,1.516243398025302,0.017137096774193547,0.05169583545076648,0.95,21/47,24.45%,PRKACG;ATF4;RELA;NFKB1;DRD1;PRKACA;CREB1;CREB3L2;ATF2;GRIN2D;ADCY5;GNAI3;JUN;GNAI2;CREB3L1;GNAS;SLC18A2;GRIN1;MAOA;CREB3L4;TH
69,prerank,RNA degradation,0.3899175764176899,1.5155104814910514,0.022267206477732792,0.05126004028911645,0.95,17/36,24.58%,PARN;WDR61;PABPC1;LSM6;PFKL;BTG2;PNPT1;BTG1;LSM5;LSM7;DDX6;EXOSC8;EXOSC4;TTC37;CNOT7;XRN1;DCPS
70,prerank,Melanoma,0.3680958840169731,1.512059816123269,0.015045135406218655,0.05228615066642438,0.954,31/52,37.58%,RAF1;AKT1;CDKN1A;MET;HRAS;KRAS;MDM2;PIK3CA;BAD;BAX;PDGFRB;MAPK1;EGFR;BRAF;GADD45B;PDGFD;CCND1;RB1;MITF;TP53;PDGFRA;NRAS;IGF1R;CDK4;MAP2K1;FGF9;CDK6;PTEN;FGF2;AKT2;MAP2K2
71,prerank,Measles,0.3346511068966776,1.5090110702017967,0.003,0.05293339134186157,0.958,79/126,42.85%,OAS2;JAK3;AKT1;BCL2;IFNAR1;RELA;IFNA5;CASP8;NFKB1;TBK1;IL2RB;MYD88;CCND3;IFNA21;BID;CYCS;NFKBIA;STAT3;PIK3CA;CDKN1B;EIF3H;BAD;BAX;CASP9;IFNA10;TLR7;JUN;STAT5A;IL12A;IKBKE;FADD;IFIH1;CSNK2B;FAS;CCND1;GSK3B;JAK1;STAT1;CD46;FOS;DDX58;TRAF6;TLR2;CLEC4M;TP53;BBC3;CDK2;CCNE1;ADAR;STAT5B;IFNAR2;CHUK;CDK4;BCL2L1;CD209;IKBKG;NFKBIB;CDK6;MAPK8;IRAK4;TAB2;EIF2AK3;OAS1;CSNK2A1;IL1B;TNFAIP3;RCHY1;CCND2;AKT2;TRAF3;CD28;CASP3;CBLB;IFNA1;IL2RA;EIF2AK2;IRF9;APAF1;PIK3R3
72,prerank,Bile secretion,0.3726125099982194,1.501853127165469,0.017034068136272545,0.05592657831133782,0.965,30/50,40.45%,PRKACG;EPHX1;ADCY3;CA2;ABCB11;PRKACA;ATP1A1;ADCY5;RXRA;LDLR;ATP1B1;HMGCR;GNAS;FXYD2;ABCC3;NR0B2;SLC2A1;SLC9A1;ATP1A3;ABCB1;ABCG2;CYP3A4;KCNN2;ADCY7;SLC10A1;ABCC2;SLCO1B3;ATP1B2;ABCB4;ADCY9
73,prerank,Pancreatic secretion,0.35913848973774004,1.5015438877840714,0.007007007007007007,0.055279900865098444,0.965,28/65,24.93%,PLA2G2D;PLCB3;CELA2B;TRPC1;AMY2A;ADCY3;CA2;CCKAR;PRKCB;ATP1A1;RAC1;CD38;ADCY5;ATP2A1;SLC26A3;ATP1B1;RHOA;KCNMA1;KCNQ1;GNAS;FXYD2;PLA2G2E;SLC9A1;PRSS1;PRKCA;CELA2A;ATP1A3;ATP2A2
74,prerank,Prion diseases,0.40482185248748476,1.497775440337834,0.035860655737704916,0.05639949839684414,0.965,22/29,43.99%,PRKACG;FYN;C5;NOTCH1;PRKACA;BAX;MAPK1;SOD1;EGR1;C1QB;PRNP;MAP2K1;HSPA5;ELK1;C1QA;IL1B;C8B;NCAM1;MAP2K2;C8A;MAPK3;C7
75,prerank,Hepatocellular carcinoma,0.3280760934603955,1.4975201489265582,0.004,0.055723784991043766,0.965,84/146,40.24%,RAF1;TXNRD1;SHC1;AKT1;CDKN1A;SMAD4;NQO1;SMAD2;CSNK1A1L;MET;HRAS;GSTM3;FZD7;KRAS;PRKCB;SMARCD2;MTOR;DPF1;PIK3CA;BAD;BAX;MAPK1;WNT5A;NFE2L2;CTNNB1;CSNK1A1;MGST2;EGFR;SMAD3;KEAP1;BRAF;GADD45B;ACTB;GSTP1;ACTG1;SHC4;CCND1;GSK3B;DVL2;WNT3;RB1;TCF7L2;SMARCB1;GSTT1;PHF10;TP53;PRKCA;AXIN1;WNT1;NRAS;IGF1R;CDK4;MYC;BCL2L1;MAP2K1;APC;GSTO1;GRB2;SOS1;DVL1;CDK6;TGFB1;AXIN2;ELK1;SMARCC1;SMARCC2;GSTM1;PTEN;FZD9;ACTL6A;TGFBR2;GSTA1;AKT2;TGFB3;MAP2K2;FZD10;LRP5;SMARCA4;RPS6KB1;TGFBR1;PLCG2;TCF7;SMARCA2;WNT9A
76,prerank,Spliceosome,0.3637538429702059,1.4951426496734554,0.020060180541624874,0.05603536462732946,0.966,26/53,34.16%,NCBP1;NCBP2;DDX42;PRPF6;SNU13;PUF60;CHERP;BUD31;LSM6;SRSF2;SNRPA1;PRPF4;SF3B1;LSM5;DHX8;LSM7;PPIE;DDX39B;SMNDC1;SART1;DHX16;PRPF38B;SNRNP70;U2AF1;PHF5A;SF3A2
77,prerank,NOD-like receptor signaling pathway,0.32507139845327715,1.492278837208613,0.0,0.056675307012572985,0.967,89/142,43.68%,NAMPT;ATG5;OAS2;CYBA;PLCB3;CXCL1;BIRC2;BCL2;ANTXR2;IFNAR1;RELA;IFNA5;CASP8;NFKB1;TBK1;TXN;MYD88;MAPK14;NLRP7;IFNA21;ATG12;SHARPIN;GBP3;RBCK1;NFKBIA;MAPK1;GBP2;RIPK3;IFNA10;VDAC1;JUN;IKBKE;RHOA;FADD;NLRP3;CTSB;CASP4;JAK1;TICAM1;STAT1;RIPK2;MAPK12;CCL2;P2RX7;TRAF6;GBP4;CASP5;IFI16;PSTPIP1;CAMP;CARD9;IFNAR2;NOD1;DNM1L;HSP90AB1;CHUK;BCL2L1;TANK;PRKCD;RIPK1;IKBKG;NFKBIB;MEFV;RNASEL;MAPK8;IRAK4;ITPR3;TAB2;CXCL8;OAS1;IL1B;TNFAIP3;NOD2;DEFB4A;TRAF3;TMEM173;CASR;AIM2;HSP90AA1;IL18;NLRC4;IFNA1;TXNIP;CXCL3;PLCB1;IRF9;ATG16L1;TP53BP1;MAPK3
78,prerank,Transcriptional misregulation in cancer,0.3282232693379514,1.4819461236163158,0.002,0.06139913626776209,0.975,59/138,26.34%,HDAC1;FUS;PPARG;CCNA1;HOXA10;CDKN1A;PTK2;RELA;CSF2;CD14;MET;HIST1H3G;WT1;ETV7;NFKB1;DDIT3;IL2RB;EWSR1;TRAF1;ARNT2;MDM2;CDKN1B;SSX1;BAX;DUSP6;ETV1;RXRA;FOXO1;AFF1;ETV5;CDKN2C;CSF1R;REL;CEBPE;GADD45B;NGFR;TSPAN7;MEF2C;BCL2A1;FUT8;ZEB1;SPI1;HDAC2;KMT2A;HHEX;MITF;ATM;RARA;PLAU;FLI1;ETV6;HIST1H3B;TP53;ZBTB16;CEBPA;PAX8;CD40;IGF1R;FCGR1A
79,prerank,Small cell lung cancer,0.343523430348659,1.4809892651410241,0.006,0.061085722224456435,0.975,39/79,31.35%,BIRC2;AKT1;BCL2;CDKN1A;PTK2;RELA;FN1;NFKB1;TRAF1;CYCS;NFKBIA;PIK3CA;CDKN1B;CKS1B;RARB;ITGA3;BAX;CASP9;LAMB2;RXRA;COL4A4;GADD45B;ITGAV;CCND1;TRAF6;RB1;TP53;TRAF4;CDK2;CCNE1;CKS2;ITGA2;CHUK;CDK4;MYC;BCL2L1;IKBKG;CDKN2B;CDK6
80,prerank,beta-Alanine metabolism,0.4081156732884077,1.479719078317577,0.036923076923076927,0.061016738926823265,0.976,19/27,40.86%,ALDH1A3;ALDH1B1;GAD1;AOC3;ALDH3A1;ALDH3B1;ALDH9A1;ECHS1;ALDH3A2;ABAT;ALDH2;CNDP2;UPB1;ALDH3B2;DPYD;ALDH6A1;ALDH7A1;EHHADH;MLYCD
