,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
82,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3978136554961564,1.3229659277546433,0.004,0.09068838661294418,0.998,87/159,36.43%,CDKN1A;STAT1;CSF2;MAP2K6;JUN;RAC1;CASP8;MAPK1;IFNB1;KRAS;CXCL1;IKBKG;TRAF3;HRAS;CTNNB1;IFNA21;CCR1;IL6ST;GNB2;MAPK3;RELA;CALM1;FADD;NRAS;AKT1;SRC;CDK4;MAP2K1;GSK3B;UBB;NFKBIA;CREB1;IRF3;PIK3R1;PTGS2;CASP3;HLA-B;CREBBP;NFATC3;RAF1;BECN1;MAPK8;IFNA5;CXCL8;CCR3;BID;TRAF2;IKBKB;JAK1;JAK2;TP53;FAS;STAT3;ATG3;MYC;PIK3R6;CHUK;ITPR3;CDK6;IFNGR1;IFNAR1;FOS;FGF2;MAP2K2;PIK3CA;HIF1A;EP300;VEGFA;PPP3CA;PPP3CB;BAK1;RB1;TRADD;AKT3;PIK3R5;HCK;MAP2K4;GNB1;TICAM1;STAT2;IKBKE;MAPK12;PPP3R1;IFNA10;LYN;SYK;GNB5
83,prerank,Human cytomegalovirus infection,0.3932942355076022,1.3224678366798872,0.001,0.09009784167438145,0.998,107/197,36.52%,CDKN1A;ATF4;EGFR;IL1B;MAP2K6;RAC1;CASP8;SOS1;MAPK1;IFNB1;CRK;ADCY3;CREB3L2;CCL3;KRAS;MDM2;IKBKG;HRAS;CCL3L3;CTNNB1;CALR;IFNA21;CCR1;ITGB3;PRKACA;GRB2;GNB2;MAPK3;RHEB;RELA;CALM1;FADD;RHOA;NRAS;AKT1;SRC;CDK4;MAP2K1;GSK3B;NFKBIA;CREB1;TAPBP;IRF3;CRKL;PIK3R1;PTGS2;CASP3;HLA-B;TSC2;NFATC3;TSC1;GNAI2;RAF1;IFNA5;CXCL8;CCR3;BID;TRAF2;CXCR2;CXCR4;IKBKB;ADCY9;JAK1;EIF4EBP1;CCL4L2;CREB3L4;TNF;TP53;ADCY2;FAS;STAT3;RPS6KB1;PTK2;MYC;ELK1;CHUK;B2M;ITPR3;IL1R1;CDK6;RPS6KB2;CREB3;GNA11;MAP2K2;PIK3CA;CCL4;VEGFA;PPP3CA;PRKCA;GNA13;PPP3CB;BAK1;RIPK1;RB1;TRADD;PRKACG;AKT3;ADCY5;ITGAV;GNAI3;GNB1;MAPK12;PPP3R1;AKAP13;IFNA10;GNB5;TAP1
84,prerank,Apelin signaling pathway,0.4064415075159589,1.3219865702805735,0.011,0.08967444125174985,0.998,63/105,41.64%,EGR1;MAPK1;RYR3;ADCY3;KRAS;SLC9A1;HRAS;TGFBR1;PRKACA;GNB2;MAPK3;APLNR;CALM1;NRAS;AKT1;MAP2K1;PRKAG3;RPS6;GNAI2;RAF1;BECN1;PDE3B;SMAD4;PPARGC1A;ADCY9;ACTA2;NOS3;PIK3R4;PRKCE;ADCY2;RPS6KB1;PLAT;PIK3R6;PRKAB2;ITPR3;SMAD2;PRKAA1;PRKAG2;RPS6KB2;MYLK2;CAMK4;MYLK3;MAP2K2;HDAC4;GNA13;SMAD3;PRKACG;AKT3;ADCY5;PIK3R5;NOS2;HDAC5;GNAI3;GNB1;GNB5;SPHK2;SPP1;JAG1;MEF2B;CALM2;PLCB3;MEF2C;PRKAG1
85,prerank,Phospholipase D signaling pathway,0.4026347964352503,1.321671319819557,0.0,0.08885309058027455,0.998,78/123,45.61%,DGKZ;EGFR;GRM6;INSR;SHC1;SOS1;MAPK1;ADCY3;PLD1;DGKD;PLD2;KRAS;CXCR1;HRAS;PIP5K1A;PTGFR;GRB2;DGKB;MAPK3;RHEB;DGKQ;RHOA;NRAS;AKT1;PIP5K1B;MAP2K1;ARF6;SHC4;GRM1;DNM1;PIK3R1;TSC2;TSC1;RAF1;PDGFD;CXCL8;RALA;CYTH1;CXCR2;AGPAT1;ADCY9;ARF1;FCER1A;ADCY2;AVPR1A;PIK3R6;LPAR1;AGPAT2;AVPR2;DGKG;MAP2K2;PIK3CA;PRKCA;GNA13;GAB2;AKT3;ADCY5;PIK3R5;F2R;FCER1G;RALB;SYK;PLA2G4A;LPAR6;SPHK2;INS;DGKK;PIK3R3;DGKH;PLCB3;AKT2;AGT;DGKI;PLCG2;ADCY7;SOS2;EGF;PTK2B
86,prerank,Fc epsilon RI signaling pathway,0.4218104598688008,1.3214616974568314,0.01701701701701702,0.08810820859787391,0.998,37/59,39.93%,MAP2K3;CSF2;MAP2K6;RAC1;SOS1;MAPK1;KRAS;HRAS;GRB2;MAPK3;NRAS;AKT1;MAP2K1;LAT;PIK3R1;PDPK1;RAF1;MAPK8;INPP5D;FCER1A;TNF;MAP2K2;PIK3CA;IL13;PRKCA;IL5;GAB2;AKT3;MAP2K4;FCER1G;MAPK12;LYN;SYK;PLA2G4A;MAPK9;PIK3R3;MAPK14
87,prerank,Central carbon metabolism in cancer,0.41805221762210304,1.3210658018206352,0.031,0.08743718841742042,0.998,32/60,28.80%,EGFR;SLC2A1;MAPK1;KRAS;PFKM;GCK;HRAS;PDHB;PTEN;MAPK3;NRAS;AKT1;SIRT3;HK2;MAP2K1;PDHA1;PIK3R1;HK1;RAF1;SLC16A3;IDH1;ERBB2;LDHA;FLT3;FGFR1;TP53;MYC;NTRK1;MAP2K2;PIK3CA;HIF1A;SIRT6
88,prerank,Long-term potentiation,0.42897140926971233,1.3208548069960333,0.018,0.08658985123358097,0.998,38/59,40.94%,ATF4;CAMK2D;MAPK1;KRAS;HRAS;BRAF;PRKACA;GRIN1;PPP1CA;MAPK3;CALM1;GRIN2D;NRAS;MAP2K1;ARAF;GRM1;CREBBP;RAF1;GRIN2C;PPP1CC;RPS6KA2;ITPR3;CAMK4;MAP2K2;EP300;CAMK2A;PPP3CA;PRKCA;PPP3CB;GRIN2A;PRKACG;CAMK2G;PPP3R1;RPS6KA6;PRKCB;CALM2;GRIA1;PLCB3
89,prerank,Relaxin signaling pathway,0.40660604857778415,1.320547912105591,0.005,0.08598401374745109,0.998,62/103,41.15%,ATF4;EGFR;JUN;SHC1;SOS1;MAPK1;ADCY3;CREB3L2;KRAS;HRAS;TGFBR1;PRKACA;GRB2;GNB2;COL4A4;MMP13;MAPK3;RELA;NRAS;AKT1;SRC;MAP2K1;NFKBIA;CREB1;SHC4;PIK3R1;GNAI2;RAF1;MAPK8;ADCY9;ACTA2;NOS3;TGFB1;CREB3L4;ADCY2;SMAD2;CREB3;FOS;MAP2K2;PIK3CA;EDN1;VEGFA;PRKCA;PRKCZ;SMAD3;PRKACG;AKT3;ADCY5;NOS2;MAP2K4;GNAI3;GNB1;RXFP4;COL1A2;MAPK12;GNB5;RXFP1;MAPK9;PIK3R3;MAPK14;PLCB3;MMP2
90,prerank,Necroptosis,0.40013129393551383,1.3143614913878436,0.006,0.09154672588751987,0.999,78/121,45.72%,STAT1;HIST1H2AH;IL1B;CAMK2D;SHARPIN;CASP8;PYGL;IFNB1;PARP4;IFNA21;TICAM2;HIST1H2AC;H2AFX;ZBP1;BCL2;BIRC3;FADD;PYGM;TNFRSF10B;CHMP2B;CHMP1A;RIPK3;TNFRSF10A;MAPK8;CFLAR;IFNA5;CHMP2A;GLUD1;BID;TRAF2;IFNG;JAK1;JAK2;ALOX15;TNF;FAS;STAT3;HSP90AB1;JAK3;BIRC2;IFNGR1;IFNAR1;CHMP4A;SLC25A5;CAMK2A;VDAC1;PARP1;RIPK1;TRADD;VPS4A;SLC25A4;CAPN1;HSP90AA1;CAMK2G;TICAM1;FTH1;STAT6;STAT5A;STAT2;HMGB1;IFNA10;PYCARD;RBCK1;PLA2G4A;PPID;TNFRSF1A;MAPK9;PPIA;XIAP;SPATA2L;TYK2;BAX;CYLD;IFNGR2;IFNA7;EIF2AK2;TRAF5;STAT5B
91,prerank,DNA replication,0.45584360661478457,1.3123192789506708,0.06030150753768844,0.0923923106246256,0.999,14/28,25.95%,RPA1;POLD1;MCM3;POLE;RFC2;RPA3;POLE2;LIG1;RNASEH2B;FEN1;RPA2;RFC5;MCM7;RNASEH2A
92,prerank,Type II diabetes mellitus,0.42883648078887765,1.31219034875326,0.046,0.09151736281290276,0.999,25/41,38.89%,IRS2;INSR;MAPK1;GCK;PRKCD;SOCS4;MAPK3;HK2;PIK3R1;SLC2A4;HK1;MAPK8;IKBKB;PRKCE;TNF;SOCS1;CACNA1A;PDX1;PIK3CA;KCNJ11;PRKCZ;PKLR;INS;MAPK9;PIK3R3
93,prerank,Hepatocellular carcinoma,0.3932322600105919,1.3116477238464517,0.001,0.09111939943990054,0.999,86/146,42.75%,CDKN1A;SMARCA2;APC;EGFR;SHC1;SOS1;MAPK1;IGF1R;GADD45B;CSNK1A1;KRAS;HRAS;TGFBR1;CTNNB1;BRAF;DPF1;GRB2;SMARCD1;WNT7B;PTEN;MAPK3;GSTM3;ACTL6A;GADD45A;NRAS;NFE2L2;AKT1;CDK4;MAP2K1;ARAF;GSK3B;SHC4;PIK3R1;LEF1;SMARCC1;BAD;GSTA1;SMARCD2;AXIN1;DVL2;NQO1;RAF1;SMARCB1;SMAD4;ARID2;TGFB1;FZD5;TP53;RPS6KB1;MYC;ELK1;TXNRD1;ARID1A;SMAD2;CDK6;RPS6KB2;GSTM1;GSTT1;MAP2K2;WNT9B;PIK3CA;TGFA;ACTB;PRKCA;BAK1;BRD7;RB1;SMAD3;AKT3;TXNRD2;AXIN2;GSTA3;GSTA4;WNT3;MGST1;PRKCB;MET;PIK3R3;TGFB3;LRP6;FZD9;TCF7L2;WNT1;DVL1;BAX;SMARCA4
94,prerank,Prolactin signaling pathway,0.4165037107726028,1.310045700709444,0.021,0.09194277967423051,0.999,38/64,39.93%,STAT1;CISH;SHC1;SOS1;MAPK1;KRAS;GCK;HRAS;SOCS4;GRB2;MAPK3;RELA;NRAS;AKT1;SRC;MAP2K1;GSK3B;SHC4;PIK3R1;RAF1;MAPK8;ESR1;JAK2;SOCS1;STAT3;FOXO3;FOS;MAP2K2;PIK3CA;CYP17A1;AKT3;STAT5A;MAPK12;SOCS5;INS;MAPK9;PIK3R3;MAPK14
95,prerank,MAPK signaling pathway,0.38710980030504916,1.3098956439105547,0.0,0.09113116956198153,0.999,152/233,45.59%,NF1;DUSP4;MAP2K3;DUSP7;MAP4K4;ATF4;EGFR;IL1B;MAP2K6;JUN;MAPK7;INSR;RAC1;SOS1;MAPK1;IGF1R;GADD45B;CRK;KRAS;ERBB3;IKBKG;MAP3K8;NLK;HRAS;PGF;TGFBR1;MAPKAPK5;BRAF;CDC25B;MAP3K2;HSPA1B;PRKACA;GRB2;RELB;MAPK3;RELA;CDC42;TRAF6;GADD45A;NRAS;AKT1;MAP2K1;ARAF;TAOK2;MYD88;SRF;CD14;MAP4K2;CRKL;DDIT3;STMN1;CASP3;NFATC3;MAP3K5;RPS6KA4;RASGRP2;TEK;RAF1;PDGFD;MAPK8;MAP3K14;TRAF2;ELK4;ERBB2;RPS6KA2;RPS6KA5;IKBKB;FLT4;FLT3;TGFB1;FGFR1;DUSP1;TAB2;TNF;TP53;MAPKAPK3;FAS;MYC;STK3;ELK1;NR4A1;CHUK;MAP4K1;IL1R1;DUSP6;DUSP2;CACNA1A;FGF9;FOS;NTRK1;FGF2;MAP2K2;CACNA1H;TAOK3;CSF1R;MAP3K12;TGFA;CACNB1;NGFR;JUND;VEGFA;PPP3CA;PRKCA;PPP3CB;FLNB;FGF10;TRADD;STK4;ERBB4;PRKACG;AKT3;PTPN7;MAX;MAP2K5;MAP2K4;MAP3K7;MAPK12;PPP3R1;EFNA3;PLA2G4A;RPS6KA6;LAMTOR3;CACNG1;FLT1;PRKCB;TNFRSF1A;MAP4K3;INS;EREG;MAPK9;MET;TGFB3;RASGRP4;MAPK14;MAPK8IP1;CACNB3;MEF2C;MAP3K11;FGFR3;CACNA1G;RASA1;RAP1A;CACNA1I;AKT2;NFKB2;DUSP10;CACNB2;HSPB1;HSPA8;SOS2;EGF;RPS6KA3
96,prerank,Tuberculosis,0.39386916662812593,1.3089771533169365,0.004,0.09109038738251674,0.999,104/163,45.36%,VDR;STAT1;CASP10;IL1B;KSR1;HLA-DRB5;CAMK2D;CASP8;MAPK1;IFNB1;IL23A;CARD9;CLEC4M;CORO1A;HLA-DRB4;FCGR2A;IFNA21;MAPK3;RELA;BCL2;CALM1;FADD;TRAF6;CR1;RFXAP;RHOA;AKT1;SRC;ATP6V0C;CLEC7A;MYD88;CD14;CREB1;BAD;CASP3;CREBBP;NFYB;RAF1;MAPK8;IFNA5;BID;BCL10;HLA-DMB;IFNG;JAK1;JAK2;TGFB1;TIRAP;IL12B;CD209;TNF;FCGR3A;NOD2;CEBPG;TCIRG1;IL18;IFNGR1;HLA-DOA;CTSS;EP300;CYP27B1;HLA-DRB3;CAMK2A;PPP3CA;PPP3CB;HLA-DPA1;TRADD;RFX5;RIPK2;AKT3;NOS2;CAMK2G;FCER1G;HLA-DRA;MAPK12;PPP3R1;IFNA10;FCGR1A;SYK;HSPA9;HLA-DMA;TNFRSF1A;ATP6AP1;SPHK2;HLA-DQA1;CAMP;MAPK9;TGFB3;HLA-DPB1;MAPK14;CALM2;MRC2;CD74;TLR2;BAX;FCGR3B;HLA-DRB1;AKT2;HLA-DQA2;IFNGR2;HLA-DQB1;TLR9;PLK3;IFNA7
97,prerank,Thermogenesis,0.3946198089897069,1.308005610479886,0.001,0.09110156070269963,0.999,105/147,49.20%,SMARCA2;MAP2K3;NDUFS1;SOS1;ADCY3;GCG;CREB3L2;KRAS;NDUFC1;SDHA;HRAS;NDUFAB1;NDUFA7;SDHB;DPF1;PRKACA;GRB2;NDUFA1;SMARCD1;NDUFA2;NDUFB1;RHEB;ACTL6A;NRAS;SDHC;PRKAG3;CREB1;PPARG;SMARCC1;TSC2;RPS6;MAP3K5;SMARCD2;TSC1;SMARCB1;PPARGC1A;UQCRFS1;NDUFB10;RPS6KA2;ADCY9;FGFR1;NDUFV2;CREB3L4;MGLL;ADCY2;RPS6KB1;PRKAB2;ARID1A;NDUFS5;PRKAA1;MLST8;PRKAG2;RPS6KB2;CREB3;COX5A;NDUFA4;NDUFS6;NDUFS3;NDUFB7;SIRT6;ACTB;NDUFA5;CPT1B;COX6A2;NDUFB9;SDHD;PRKACG;ADCY5;KDM3A;RPTOR;NDUFB6;PRKG1;NDUFA9;MAPK12;UQCR11;RPS6KA6;NDUFAF4;COX7A1;COX7C;MAPK14;NDUFB3;COX5B;PRKAG1;NDUFS7;SMARCA4;NDUFV1;NDUFB5;NDUFA3;CNR1;COX8A;PRKAB1;ADCY7;KDM1A;SOS2;RPS6KA3;NDUFS8;NDUFAF3;ATF2;RPS6KA1;MTOR;KDM3B;NDUFB8;CYC1;CPT1A;PRKACB
98,prerank,Influenza A,0.3922979960454276,1.304225222504454,0.002,0.09408818897464544,0.999,93/145,45.46%,STAT1;MAP2K3;IL1B;MAP2K6;JUN;HLA-DRB5;MAPK1;PRSS2;IFNB1;HLA-DRB4;XPO1;IFNA21;HSPA1B;MAPK3;RELA;AKT1;MAP2K1;GSK3B;NFKBIA;MYD88;TNFRSF10B;IRF3;PIK3R1;CREBBP;TNFRSF10A;RAF1;MAPK8;IFNA5;FDPS;ADAR;CXCL8;HLA-DMB;IKBKB;IFNG;JAK1;JAK2;IL12B;TNF;DNAJB1;PRSS3;FAS;EIF2AK3;EIF2AK4;IL18;IFNGR1;IFNAR1;EIF2AK1;PRSS1;HLA-DOA;MAP2K2;PIK3CA;EP300;HLA-DRB3;ACTB;PRKCA;VDAC1;HLA-DPA1;FURIN;AKT3;MAP2K4;CPSF4;TICAM1;HLA-DRA;STAT2;IKBKE;MAPK12;OAS2;IFNA10;PYCARD;NFKBIB;PABPN1;PML;HLA-DMA;PRKCB;TNFRSF1A;HLA-DQA1;MAPK9;PIK3R3;HLA-DPB1;MAPK14;TLR7;DDX39B;TYK2;TBK1;HLA-DRB1;AKT2;HLA-DQA2;IFNGR2;HLA-DQB1;RAE1;HSPA8;IFNA7;EIF2AK2
99,prerank,T cell receptor signaling pathway,0.40049631626357496,1.3038457689439382,0.015,0.09359821379948809,0.999,59/98,39.93%,CSF2;JUN;SOS1;MAPK1;KRAS;IKBKG;MAP3K8;HRAS;GRB2;PRKCQ;MAPK3;RELA;CDC42;RHOA;NRAS;AKT1;CDK4;DLG1;MAP2K1;GSK3B;LAT;NFKBIA;PIK3R1;NFATC3;PDPK1;GRAP2;RAF1;MAP3K14;BCL10;CBLB;IKBKB;IFNG;CARD11;TNF;CD8B;CD3E;CHUK;FOS;PAK5;MAP2K2;LCK;PIK3CA;IL2;ITK;PPP3CA;PAK3;PPP3CB;IL5;AKT3;CTLA4;MAP3K7;MAPK12;PPP3R1;NFKBIB;TEC;MAPK9;PIK3R3;PTPN6;MAPK14
100,prerank,Pathways in cancer,0.37560057752781034,1.2994332407344147,0.0,0.09711607984846841,0.999,293/446,49.95%,CDKN1A;APC;STAT1;EGFR;JUN;NOTCH1;EPOR;SLC2A1;CAMK2D;CBL;RAC1;CASP8;SOS1;MAPK1;BDKRB2;IGF1R;DLL4;ITGA2B;GADD45B;CRK;ADCY3;CEBPA;PLD1;IL23A;CDKN1B;KRAS;MDM2;IKBKG;TRAF3;HRAS;PIM1;PGF;TGFBR1;ETS1;CTNNB1;LAMB2;BIRC5;RUNX1T1;BRAF;IFNA21;IL6ST;PRKACA;GRB2;GNB2;COL4A4;NOTCH2;EGLN1;WNT7B;PTEN;MAPK3;ALK;RELA;CDC42;GSTM3;BCL2;CALM1;BIRC3;FADD;TRAF6;RHOA;GADD45A;NRAS;NFE2L2;AKT1;CDK4;MSH6;PPARD;GLI1;MAP2K1;ARAF;EPAS1;GSK3B;NFKBIA;CCNA1;KLK3;RARA;PPARG;JUP;CRKL;CTBP1;PIK3R1;LEF1;PTGS2;BAD;NCOA3;CASP3;BCL2L11;CREBBP;GSTA1;CSF2RB;AXIN1;GNAI2;DVL2;NQO1;RASGRP2;RAF1;MAPK8;SMAD4;IFNA5;CXCL8;ITGA2;BID;TRAF2;RALA;ERBB2;RPS6KA5;SKP1;CXCR4;IL12RB2;IKBKB;ADCY9;IFNG;ESR1;JAK1;JAK2;HEY1;FLT4;FLT3;TGFB1;HEY2;FGFR1;IL12B;SPI1;RAD51;CCNE1;IL7R;IL2RB;FZD5;HSP90B1;TP53;TRAF1;ADCY2;FAS;STAT3;CDK2;RPS6KB1;PTK2;ARNT;MYC;ELK1;LPAR1;CHUK;TXNRD1;ABL1;KNG1;RARB;HSP90AB1;SMAD2;CDK6;JAK3;RPS6KB2;IL2RA;BIRC2;GSTM1;IFNGR1;RUNX1;MITF;IFNAR1;IL23R;FGF9;FOS;GNA11;NTRK1;FGF2;GSTT1;MAP2K2;WNT9B;CSF1R;PIK3CA;HIF1A;DAPK3;IL13;TGFA;BBC3;IL2;EDN1;IL12RB1;EP300;DAPK1;VEGFA;CAMK2A;PRKCA;AR;GNA13;IL5;BAK1;FGF10;RB1;STK4;SMAD3;PRKACG;AKT3;ADCY5;PIM2;MAX;NOS2;BMP2;TXNRD2;AXIN2;F2R;CASP7;IL5RA;ITGAV;HSP90AA1;CAMK2G;GNAI3;GNB1;RALB;HDAC1;STAT6;STAT5A;STAT2;CCNE2;CTBP2;GSTA3;EGLN3;GSTA4;WNT3;IFNA10;GNB5;LPAR6;MGST1;FOXO1;PML;PRKCB;RXRG;MAPK9;MET;PIK3R3;JAG1;ITGA3;ARNT2;TGFB3;XIAP;RASGRP4;CALM2;RALBP1;PLCB3;MMP2;CCND3;LRP6;CXCL12;FZD9;HES5;TCF7L2;WNT1;PTGER4;RXRA;DVL1;CUL2;RBX1;FGFR3;BAX;BRCA2;IL15;AKT2;NFKB2;AGT;IFNGR2;HDAC2;PLCG2;ADCY7;SOS2;EGF;IFNA7;TRAF5;STAT5B;BCL2L1;GSTO1;TPR;CKS2;MTOR;PTGER1;VHL;PDGFRA;TFG;GLI3;GNG4;CCND1;FN1;KEAP1;CTNNA1;LPAR3;CKS1B;ROCK1;TCF7;PRKACB;GSTM2;ZBTB16;FGFR2;RET;PIK3CD;CASP9
101,prerank,Human papillomavirus infection,0.3807202575551389,1.2973836973016333,0.002,0.09853146726206684,0.999,140/232,45.56%,CDKN1A;APC;STAT1;PPP2R1A;EGFR;NOTCH1;CASP8;SOS1;MAPK1;ITGA2B;IFNB1;CREB3L2;CSNK1A1;CDKN1B;KRAS;MDM2;IKBKG;TRAF3;HRAS;CTNNB1;LAMB2;IFNA21;ITGB3;PRKACA;GRB2;CHD4;ATR;COL4A4;NOTCH2;WNT7B;ATM;PTEN;MAPK3;RHEB;RELA;CDC42;FADD;NRAS;AKT1;CCNA2;CDK4;DLG1;ATP6V0C;MAP2K1;GSK3B;CCNA1;CREB1;DLG2;IRF3;PIK3R1;PTGS2;BAD;CASP3;HLA-B;TSC2;CREBBP;AXIN1;TSC1;DVL2;RAF1;IFNA5;ITGA2;MAML2;IKBKB;JAK1;EIF4EBP1;ITGA11;HEY1;PPP2CA;HEY2;CREB3L4;UBE3A;CCNE1;TNF;FZD5;TP53;FAS;CDK2;RPS6KB1;PTK2;CHUK;TCIRG1;RBL2;CDK6;RPS6KB2;CREB3;PPP2R3C;IFNAR1;MAP2K2;WNT9B;PIK3CA;ITGA1;EP300;VEGFA;PSEN1;BAK1;RB1;TRADD;PRKCZ;PRKACG;AKT3;AXIN2;ITGAV;TICAM1;HDAC1;STAT2;CCNE2;COL1A2;IKBKE;WNT3;IFNA10;TNC;FOXO1;TNFRSF1A;ATP6AP1;SPP1;PIK3R3;JAG1;ITGA3;ITGA8;CCND3;FZD9;HES5;TCF7L2;WNT1;PTGER4;DVL1;TYK2;BAX;PPP2CB;TBK1;AKT2;PKM;HDAC2;ATP6V1A;SOS2;EGF;IFNA7;EIF2AK2;PRKCI
102,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4198745316454757,1.2955258145470658,0.031,0.09973453372098495,1.0,39/52,50.94%,EGFR;JUN;RAC1;CXCL1;IKBKG;CXCR1;RELA;CDC42;SRC;ATP6V0C;NFKBIA;CASP3;MAPK8;ADAM10;CXCL8;MAP3K14;CXCR2;IKBKB;CSK;CHUK;TCIRG1;F11R;MAP2K4;MAPK12;LYN;ATP6AP1;MAPK9;MET;MAPK14;PLCG2;ATP6V1A;GIT1;ADAM17;IGSF5;ATP6V1F;PAK1;ATP6V1D;PTPN11;NOD1
103,prerank,C-type lectin receptor signaling pathway,0.4004104725991702,1.2925912846353176,0.007,0.10195501824320645,1.0,60/99,40.65%,STAT1;IL1B;JUN;KSR1;CASP8;MAPK1;IL23A;KRAS;MDM2;CARD9;IKBKG;CLEC4M;HRAS;PRKCD;CCL17;RELB;MAPK3;RELA;CALM1;RHOA;NRAS;AKT1;SRC;CLEC7A;NFKBIA;PIK3R1;PTGS2;NFATC3;RAF1;MAPK8;MAP3K14;BCL10;CBLB;IKBKB;IL12B;EGR2;CD209;EGR3;TNF;CHUK;ITPR3;PIK3CA;IL2;PPP3CA;PPP3CB;BCL3;AKT3;FCER1G;STAT2;IKBKE;MAPK12;PPP3R1;PYCARD;SYK;MAPK9;PIK3R3;CLEC6A;MAPK14;CALM2;CLEC1B
104,prerank,Autophagy,0.3955716043351406,1.2908120890730357,0.014,0.10296896191357881,1.0,64/100,43.76%,IRS2;MAPK1;IGF1R;KRAS;HRAS;PRKCD;PRKACA;PRKCQ;PTEN;MAPK3;RHEB;BCL2;TRAF6;NRAS;AKT1;MAP2K1;CTSB;PIK3R1;BAD;TSC2;PDPK1;TSC1;RAF1;BECN1;MAPK8;CFLAR;ERN1;VMP1;PPP2CA;PIK3R4;RPS6KB1;ATG3;EIF2AK3;PRKAA1;ATG16L1;MLST8;RPS6KB2;EIF2AK4;MAP2K2;ULK2;PIK3CA;HIF1A;DAPK3;DAPK1;ATG7;DDIT4;CTSL;PRKACG;AKT3;ATG5;RPTOR;ULK1;MAP3K7;RRAGA;HMGB1;INS;MAPK9;PIK3R3;UVRAG;STK11;CAMKK2;RRAGC;PPP2CB;AKT2
105,prerank,"Valine, leucine and isoleucine degradation",0.42648333770169683,1.2905753323685831,0.057,0.10225278682831247,1.0,25/39,40.42%,HIBCH;ACAT2;BCAT1;AGXT2;HADH;IL4I1;IVD;ALDH7A1;ACAA1;EHHADH;ABAT;ALDH6A1;HMGCS1;HSD17B10;ALDH1B1;ACADM;PCCB;DLD;ALDH9A1;ALDH2;ALDH3A2;ACAT1;ACADSB;OXCT1;PCCA
106,prerank,Focal adhesion,0.39261892689340083,1.2893580100756505,0.009,0.10258947161627838,1.0,75/128,41.17%,PARVG;EGFR;JUN;SHC1;RAC1;SOS1;MAPK1;IGF1R;ITGA2B;CRK;HRAS;PGF;CTNNB1;LAMB2;BRAF;ITGB3;GRB2;COL4A4;PPP1CA;PTEN;MAPK3;CDC42;BCL2;BIRC3;RHOA;AKT1;SRC;MAP2K1;GSK3B;SHC4;CRKL;PIK3R1;BAD;PDPK1;RAF1;PDGFD;MAPK8;ITGA2;PPP1CC;ERBB2;ITGA11;FLT4;PTK2;ELK1;MYLK2;BIRC2;CAV2;MYL9;PAK5;MYLK3;ACTN4;PIK3CA;ITGA1;VEGFA;ACTB;PAK3;PRKCA;FLNB;AKT3;ITGAV;ACTN1;COL1A2;TNC;FLT1;PRKCB;SPP1;MAPK9;MET;PIK3R3;ITGA3;XIAP;CAV3;ITGA8;CAV1;CCND3
107,prerank,Cysteine and methionine metabolism,0.4275287006878011,1.288226386072001,0.069,0.10294775524857755,1.0,20/40,28.88%,AHCY;MDH2;BCAT1;AGXT2;MTR;IL4I1;DNMT3B;DNMT1;GSS;LDHAL6A;SMS;GOT1;BHMT2;LDHAL6B;AMD1;LDHA;CBS;DNMT3A;ADI1;CTH
108,prerank,Glycerolipid metabolism,0.4282177594836697,1.2879745921847259,0.068,0.10222390756842016,1.0,25/38,44.03%,DGKZ;DGKD;AKR1B10;DGKB;DGKQ;AKR1A1;ALDH7A1;PNPLA3;AGPAT1;DGAT1;MGLL;AKR1B1;GK2;AGPAT2;ALDH1B1;DGKG;ALDH9A1;ALDH2;ALDH3A2;DGKK;DGKH;GK;GLA;PNLIP;DGKI
109,prerank,B cell receptor signaling pathway,0.4058855906655349,1.2879147786892164,0.024,0.101367473130257,1.0,42/68,39.17%,JUN;RAC1;SOS1;MAPK1;KRAS;IKBKG;HRAS;GRB2;MAPK3;RELA;NRAS;AKT1;IFITM1;MAP2K1;GSK3B;NFKBIA;PIK3R1;DAPP1;NFATC3;RAF1;INPP5D;BCL10;IKBKB;CARD11;CR2;CD79A;CHUK;INPPL1;FOS;MAP2K2;PIK3CA;PPP3CA;PPP3CB;AKT3;CD19;PPP3R1;LYN;SYK;NFKBIB;PRKCB;PIK3R3;PTPN6
110,prerank,Gastric acid secretion,0.4097655948842859,1.2842707968821814,0.025,0.10480534447206559,1.0,30/62,34.02%,CAMK2D;ADCY3;KCNQ1;SLC9A1;KCNK2;PRKACA;ATP1A1;CALM1;ATP1B1;KCNJ10;GNAI2;ADCY9;CCKBR;ADCY2;ATP4A;ITPR3;ATP1B2;MYLK2;MYLK3;CFTR;CAMK2A;ACTB;PRKCA;ATP1A3;SSTR2;CA2;PRKACG;ADCY5;CAMK2G;GNAI3
