,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,MicroRNAs in cancer,0.3742308840714049,1.8221524554348882,0.0,0.006418944672779823,0.186,98/129,48.32%,DDIT4;PRKCA;EFNA3;BCL2;TP53;CDC25B;NFKB1;MAP2K1;IRS1;STAT3;EGFR;BRCA1;DNMT3A;SOS2;PLCG2;HMOX1;SHC1;MDM2;PIK3CA;HRAS;CASP3;HDAC1;DNMT1;NOTCH1;FGFR3;MET;EZH2;SLC7A1;CCND2;BMI1;MTOR;PTEN;ABL1;BCL2L11;CDKN2A;ERBB2;TPM1;SHC4;RAF1;CCND1;ITGB3;CDK6;WNT3;GRB2;NRAS;PRKCG;SPRY2;SOX4;CDC25C;PTGS2;EP300;CREBBP;ROCK1;ATM;STMN1;TIMP3;CDC25A;ZEB1;HDAC4;GLS;MAPK1;CCNG1;RPTOR;NOTCH2;MIR34A;CDKN1B;SOCS1;SOS1;BCL2L2;MCL1;KRAS;RASSF1;MAPK7;ERBB3;RDX;BMF;PRKCE;CRKL;CCNE1;PLAU;PRKCB;PDGFRB;PDGFRA;VIM;IKBKB;SLC45A3;ABCB1;CYP1B1;ZEB2;CDKN1A;MMP9;CD44;RHOA;DICER1;CYP24A1;PAK4;E2F1;THBS1
34,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4487006917223017,1.8177230515248948,0.005050505050505051,0.006466492411096711,0.191,26/36,41.81%,VDR;PRKCA;ESR1;CLTA;ATP1A3;PRKACA;RAB11A;PRKACB;GNAS;DNM1;BDKRB2;CALB1;ADCY6;FXYD2;ATP2B1;ATP1B2;PRKCG;PRKACG;ATP1B1;ADCY9;AP2M1;SLC8A1;PLCB3;AP2A2;AP2A1;PRKCB
35,prerank,Toxoplasmosis,0.3851348601323119,1.8142607885442703,0.0,0.0063991331151477876,0.193,76/99,46.75%,CHUK;IFNG;HLA-DRB5;BCL2;MAPK8;IRGM;NFKB1;NFKBIB;JAK2;HLA-DRA;TRAF6;MAPK9;STAT3;CASP8;CD40LG;HLA-DPA1;MAP2K3;BIRC3;GNAI1;IL10;AKT1;HLA-DPB1;MAPK3;GNAI3;CASP3;TAB2;LAMB1;PIK3R6;CYCS;HLA-DOB;MAPK12;HLA-DMB;RELA;IRAK4;MYD88;TNFRSF1A;JAK1;AKT3;IFNGR1;LAMA3;BCL2L1;HLA-DQB1;IRAK1;HSPA8;CIITA;TYK2;GNAI2;MAPK13;IL10RB;MAPK11;ITGA6;CASP9;MAP3K7;BAD;BIRC2;MAPK1;TGFB1;ALOX5;SOCS1;HLA-DMA;TLR4;LAMB3;TGFB3;TLR2;PIK3R5;MAPK14;AKT2;CD40;PPIF;NFKBIA;IKBKB;HSPA2;HSPA1B;HLA-DRB1;PDPK1;LAMB2
36,prerank,Endometrial cancer,0.4187236431569472,1.813055602527575,0.0,0.006226183571495144,0.193,28/53,23.04%,FOXO3;TP53;MAP2K1;PIK3CB;EGFR;CTNNB1;AKT1;SOS2;MAPK3;AXIN1;PIK3CA;CDH1;HRAS;PIK3R1;BAX;DDB2;PIK3R3;ILK;ARAF;PTEN;PIK3CD;ERBB2;BRAF;AKT3;RAF1;CCND1;GRB2;NRAS
37,prerank,PI3K-Akt signaling pathway,0.3537957035206961,1.8128733580498029,0.0,0.006088925831172479,0.193,176/266,43.43%,EIF4E;IFNA4;SGK3;DDIT4;PRKAA1;CHUK;CREB1;PRKCA;SGK1;EFNA3;STK11;BCL2;RPS6KB1;CDK2;LPAR6;IFNA8;FOXO3;KITLG;PTK2;TP53;NFKB1;JAK2;IL4R;SYK;MAP2K1;GNG7;IRS1;PIK3CB;ERBB4;MYB;COL4A5;CSF3;PCK2;GNGT2;EGFR;IL2;MLST8;AKT1;IFNAR2;RAC1;BRCA1;SOS2;EIF4B;RHEB;MAPK3;MDM2;IL6R;PPP2R3A;PIK3CA;HRAS;JAK3;GNB5;CHRM1;PIK3R1;ATF2;PPP2R2D;PGF;PRLR;VEGFB;F2R;PIK3AP1;LAMB1;FGFR3;GNG4;IL6;IL7R;PIK3R3;PKN3;PIK3R6;OSMR;MET;ITGB7;ITGA3;RELA;PHLPP1;HSP90AB1;HSP90AA1;CCND2;FLT3;FLT1;ITGA8;CD19;PPP2R5C;GNG12;EPO;MTOR;PTEN;EPHA2;PCK1;PIK3CD;BCL2L11;ERBB2;JAK1;FGFR2;AKT3;LAMA3;BCL2L1;FGFR1;EIF4EBP1;MAGI2;RAF1;VEGFC;PPP2R2A;FGF2;CCND1;ITGB3;CDK6;FGF1;GRB2;NRAS;RPS6KB2;INS;PKN2;GYS1;NR4A1;IFNA21;RPS6;CCND3;PPP2R2C;ITGA1;IL2RG;ITGA6;CASP9;BAD;PPP2R5A;CREB3L4;CREB3;ITGB8;NGFR;FLT4;MAPK1;NTRK2;RPTOR;NTRK1;G6PC3;PRL;G6PC;ITGA2B;LPAR3;INSR;PDGFD;CSF1;CDKN1B;COL4A3;FN1;SOS1;AREG;TLR4;IGF1R;MCL1;KRAS;IL2RB;GNB4;LAMB3;TCL1A;ERBB3;LPAR5;TLR2;IL7;EGF;CSF3R;PIK3R5;THBS3;IFNA16;AKT2;CCNE1;TEK;PDGFRB;MAGI1;PDGFRA;SPP1;IFNA10;ITGA11;FGF9;CDK4;IFNA17
38,prerank,Longevity regulating pathway,0.39221064996180005,1.8097317747013257,0.0,0.006165966321478435,0.2,53/85,35.98%,EIF4E;PRKAA1;CREB1;STK11;RPS6KB1;PPARG;FOXO3;TP53;NFKB1;PRKACA;IRS1;PIK3CB;ADCY3;PRKACB;AKT1;PRKAB1;RHEB;PIK3CA;HRAS;PIK3R1;HDAC1;ATF2;BAX;SOD1;PIK3R3;CAT;RELA;ADCY6;EIF4EBP2;MTOR;PIK3CD;AKT3;EIF4EBP1;HSPA8;NRAS;RPS6KB2;INS;PRKACG;ULK1;PRKAG1;PPARGC1A;ADCY5;CREB3L4;CREB3;ADCY2;ADIPOR1;ADCY9;RPTOR;PRKAB2;INSR;ADIPOR2;IGF1R;KRAS
39,prerank,Prostate cancer,0.3882493673146035,1.8046857122345377,0.0,0.0061886353153074,0.203,68/89,46.81%,PLAT;CHUK;CREB1;BCL2;RB1;CDK2;TP53;NFKB1;MAP2K1;PIK3CB;EGFR;CTNNB1;AKT1;SOS2;MAPK3;MDM2;PIK3CA;HRAS;PIK3R1;IL1R2;PIK3R3;AR;RELA;HSP90AB1;HSP90AA1;ARAF;MTOR;PTEN;PIK3CD;ERBB2;BRAF;FGFR2;AKT3;FGFR1;RAF1;CCND1;GRB2;NRAS;INS;EP300;CREBBP;CASP9;ZEB1;BAD;ETV5;CREB3L4;CREB3;MAPK1;PDGFD;CDKN1B;SOS1;IGF1R;KRAS;EGF;GSTP1;AKT2;CCNE1;PLAU;PDGFRB;PDGFRA;NFKBIA;IKBKB;LEF1;CDKN1A;NKX3-1;MMP9;PDPK1;ERG
40,prerank,Bladder cancer,0.432073581915484,1.7971197498232334,0.0010080645161290322,0.006653784112027866,0.224,35/39,52.05%,RB1;TP53;DAPK2;MAP2K1;EGFR;MAPK3;MDM2;CDH1;HRAS;FGFR3;MMP2;ARAF;CDKN2A;DAPK3;ERBB2;BRAF;RAF1;CCND1;NRAS;DAPK1;MAPK1;KRAS;CXCL8;HBEGF;RASSF1;TYMP;EGF;CDK4;MMP1;CDKN1A;MMP9;E2F1;THBS1;VEGFA;RPS6KA5
41,prerank,ErbB signaling pathway,0.38654979166801917,1.7932840632324634,0.0,0.006711872703482078,0.232,54/79,41.81%,JUN;PRKCA;MAPK8;RPS6KB1;PTK2;MAP2K1;PIK3CB;ERBB4;MAPK9;EGFR;AKT1;SOS2;PLCG2;SHC1;MAPK3;CBLB;PIK3CA;HRAS;PIK3R1;PIK3R3;PAK2;ARAF;MTOR;ABL1;PIK3CD;ERBB2;BRAF;AKT3;EIF4EBP1;SHC4;RAF1;CAMK2A;GRB2;NRAS;PRKCG;RPS6KB2;PAK1;BAD;PAK6;CAMK2B;MAPK1;CDKN1B;SOS1;AREG;CAMK2G;KRAS;HBEGF;PAK3;ERBB3;EGF;NCK1;CRKL;AKT2;PRKCB
42,prerank,B cell receptor signaling pathway,0.39716149018366165,1.78542522285992,0.0,0.007166715789914597,0.25,35/68,23.04%,JUN;NFATC3;CHUK;PPP3CB;FCGR2B;PTPN6;NFKB1;NFKBIB;SYK;MAP2K1;NFKBIE;PIK3CB;AKT1;RAC1;SOS2;PLCG2;PPP3CA;MAPK3;PIK3CA;HRAS;NFATC1;PIK3R1;PIK3AP1;PIK3R3;RELA;CD19;PIK3CD;CD22;INPP5D;LILRB3;CD79A;AKT3;RAF1;GRB2;NRAS
43,prerank,Neurotrophin signaling pathway,0.37701632706102556,1.7845864660677135,0.0,0.007095689470983253,0.253,66/103,36.91%,JUN;BCL2;MAPK8;SH2B3;FOXO3;TP53;NFKB1;NFKBIB;MAP2K1;TRAF6;NFKBIE;IRS1;PIK3CB;MAPK9;AKT1;RAC1;SOS2;PLCG2;PSEN2;SHC1;MAPK3;ZNF274;PRKCD;PIK3CA;HRAS;PIK3R1;BAX;PIK3R3;CALM3;MAPK12;RELA;CDC42;IRAK4;RIPK2;IRAK2;MAPKAPK2;ABL1;PIK3CD;BRAF;AKT3;SHC4;RAF1;IRAK1;CAMK2A;GRB2;SORT1;NRAS;NTRK3;MAPK13;MAPK11;MAP3K5;ARHGDIB;BAD;FRS2;CAMK2B;NGFR;MAPK1;NTRK2;NTRK1;MAGED1;SOS1;CAMK2G;KRAS;RPS6KA1;MAPK7;PRDM4
44,prerank,Measles,0.3682897529711637,1.7753205183275915,0.0,0.007723865935476628,0.277,68/126,29.07%,JUN;IFNA4;CHUK;BCL2;MAPK8;FCGR2B;CDK2;IFNA8;TP53;CD3G;NFKB1;NFKBIB;IRF9;TRAF6;PIK3CB;TRAF3;MAPK9;STAT3;CASP8;IL2;AKT1;IFNAR2;CBLB;PIK3CA;JAK3;PIK3R1;CASP3;TAB2;BAX;TNFAIP3;CLEC4M;OAS1;IL6;PIK3R3;CYCS;RELA;STAT2;EIF2AK2;IRAK4;CCND2;MYD88;SLAMF1;APAF1;PIK3CD;CSNK2A1;JAK1;AKT3;BCL2L1;IL1B;IRAK1;CCND1;TRADD;IRF3;CDK6;IKBKE;HSPA8;FADD;TBK1;IRF7;TYK2;IFNA21;CCND3;IL2RG;FOS;CASP9;MAP3K7;BAD;CD3D
45,prerank,FoxO signaling pathway,0.37250790500195935,1.7751798581086446,0.0,0.007577920794253959,0.278,75/119,37.43%,SGK3;PRKAA1;CHUK;SGK1;STK11;MAPK8;CDK2;FOXO3;SETD7;MAP2K1;TGFBR1;IRS1;PIK3CB;MAPK9;STAT3;PCK2;EGFR;BCL6;IL10;AKT1;PRKAB1;SOS2;MAPK3;MDM2;PIK3CA;HRAS;PIK3R1;IL6;IL7R;PIK3R3;CAT;MAPK12;SMAD4;CCND2;PLK3;HOMER2;ARAF;SKP2;SMAD2;PTEN;PCK1;PIK3CD;BCL2L11;CSNK1E;BRAF;AKT3;TNFSF10;RAF1;CCND1;GRB2;NRAS;INS;MAPK13;PRKAG1;EP300;CREBBP;SMAD3;MAPK11;ATM;GRM1;PLK1;MAPK1;TGFB1;G6PC3;PLK2;PRKAB2;G6PC;INSR;CDKN1B;SOS1;IGF1R;KRAS;TGFBR2;BNIP3;TGFB3
46,prerank,Choline metabolism in cancer,0.3878207207496735,1.7751210264070019,0.0,0.00743818608457268,0.278,60/78,49.70%,JUN;PRKCA;MAPK8;RPS6KB1;HIF1A;DGKQ;SLC22A4;MAP2K1;PIK3CB;MAPK9;EGFR;AKT1;RAC1;SOS2;RHEB;MAPK3;LYPLA1;PIK3CA;DGKG;HRAS;PIK3R1;PIK3R3;DGKZ;DGKK;SLC22A3;MTOR;PIK3CD;PIP5K1C;AKT3;EIF4EBP1;DGKA;RAF1;DGKH;GRB2;NRAS;PRKCG;RPS6KB2;DGKE;PLD1;FOS;MAPK1;PDGFD;PLA2G4A;SOS1;KRAS;SLC22A5;EGF;DGKD;AKT2;PRKCB;PDGFRB;PDGFRA;PLD2;SLC22A1;PDPK1;WAS;RAC3;TSC1;CHKA;PIP5K1A
47,prerank,IL-17 signaling pathway,0.38165348492557855,1.774961210824462,0.0,0.0073042736544614555,0.279,46/85,29.63%,JUN;CHUK;IFNG;MAPK8;DEFB4A;IL13;NFKB1;MMP13;TRAF6;FOSL1;TRAF3;MAPK9;CSF3;CASP8;ANAPC5;MAPK3;CASP3;TAB2;IL17F;TNFAIP3;IL17RE;TRAF3IP2;IL6;MAPK12;S100A8;RELA;CEBPB;HSP90AB1;HSP90AA1;CCL11;CCL2;FOSB;IL1B;TRAF4;TRADD;LCN2;IKBKE;FADD;TBK1;MAPK13;CCL17;PTGS2;MAPK11;FOS;MAP3K7;TRAF5
48,prerank,Autophagy,0.3784133677960687,1.7695077507629893,0.0,0.00740264915683584,0.289,63/100,38.19%,DDIT4;PRKAA1;STK11;BCL2;MAPK8;RPS6KB1;HIF1A;MTMR3;DAPK2;PRKACA;MAP2K1;TRAF6;IRS1;PIK3CB;MAPK9;PRKACB;MLST8;AKT1;RHEB;MAPK3;PRKCD;PIK3CA;HRAS;PIK3R1;PIK3R3;ERN1;ATG16L1;MTOR;ATG10;ATG3;PTEN;PIK3CD;DEPTOR;DAPK3;AKT3;BCL2L1;RAF1;CFLAR;NRAS;DAPK1;PIK3C3;LAMP1;RPS6KB2;INS;PRKACG;ULK1;RRAGA;PIK3R4;MAP3K7;BAD;HMGB1;CTSD;RRAS2;MAPK1;CTSB;RPTOR;IGF1R;KRAS;ITPR1;ATG7;ULK2;BNIP3;RRAGC
49,prerank,TNF signaling pathway,0.37130110589163745,1.7692895401252802,0.0,0.007274803962483802,0.29,62/104,35.07%,JUN;CHUK;CREB1;MAPK8;JAG1;NFKB1;EDN1;MAP2K1;PIK3CB;TRAF3;MAPK9;CASP8;BCL3;MAP2K3;BIRC3;AKT1;MAPK3;PIK3CA;CASP7;PIK3R1;CASP3;TAB2;MAP3K14;ATF2;TNFAIP3;IL6;PIK3R3;MAPK12;RELA;CEBPB;CCL2;ITCH;PIK3CD;TNFRSF1A;AKT3;VEGFC;IL1B;TRADD;CFLAR;FADD;MAPK13;PTGS2;MAPK11;MAP3K5;IRF1;RPS6KA4;FOS;JUNB;MAP3K7;TRAF5;FAS;CREB3L4;CREB3;ICAM1;BIRC2;MAPK1;CCL5;CXCL2;CSF1;CXCL10;CXCL1;IL15
50,prerank,Pathways in cancer,0.33461504502177014,1.7689240349142836,0.0,0.007132160747533139,0.29,280/446,43.43%,JUN;IFNA4;PPARD;GSTA5;CHUK;IFNG;PRKCA;ESR1;BCL2;ETS1;RB1;MAPK8;NFE2L2;JAG1;RPS6KB1;CDK2;LPAR6;IFNA8;PPARG;HIF1A;KITLG;PTK2;TP53;IL13;NFKB1;EDN1;JAK2;IL4R;DAPK2;WNT7B;PRKACA;MAP2K1;TRAF6;GNG7;TGFBR1;PIK3CB;TRAF3;COL4A5;MAPK9;STAT3;KEAP1;RALB;CASP8;ADCY3;GNA11;PRKACB;GNGT2;PMAIP1;EGFR;CTNNB1;BIRC3;GNAI1;GNAS;IL2;AKT1;IFNAR2;RAC1;SOS2;PLCG2;HMOX1;MAPK3;MDM2;IL6R;EML4;AXIN1;STAT6;PIK3CA;CASP7;CDH1;HRAS;JAK3;MITF;GNB5;GNAI3;FZD4;PIK3R1;CASP3;HDAC1;MAX;NOTCH1;CUL1;RARA;BAX;PGF;VEGFB;PAX8;DDB2;F2R;LAMB1;FGFR3;GNG4;IL6;IL7R;PIK3R3;CALM3;CYCS;MET;BDKRB2;VHL;SMAD4;AR;ITGA3;RELA;STAT2;AGT;CDC42;CXCR4;ADCY6;NQO1;HSP90AB1;HSP90AA1;CCND2;GSTO1;FLT3;MMP2;SUFU;ZBTB16;TFG;ARAF;GNG12;EPO;RALA;SKP2;SMAD2;MTOR;PTEN;ABL1;IL13RA1;APAF1;PIK3CD;BCL2L11;RET;CDKN2A;DAPK3;CKS2;EGLN3;ERBB2;JAK1;NFKB2;BRAF;FGFR2;AKT3;IFNGR1;LAMA3;BCL2L1;FGFR1;FZD2;GSTA2;IL15RA;RAF1;RUNX1T1;EPAS1;VEGFC;GSTM1;FGF2;TRAF4;CCND1;GNA13;PML;CDK6;WNT3;FGF1;RARB;FADD;IL6ST;CAMK2A;GRB2;NRAS;CEBPA;PRKCG;CUL2;DAPK1;WNT1;RUNX1;RPS6KB2;WNT7A;GNAI2;PRKACG;GSTM2;IFNA21;DVL2;SKP1;TXNRD2;PTGS2;CCND3;EP300;CREBBP;RXRG;AGTR1;SMAD3;GSTA3;ROCK1;IL2RG;PLD1;FOS;NCOA4;ITGA6;CASP9;NCOA3;WNT10B;BAD;MGST1;TRAF5;CKS1B;ADCY5;FAS;CAMK2B;PTGER2;KNG1;ADCY2;BIRC2;FLT4;MAPK1;IL23A;ADCY9;NCOA1;NOTCH2;NTRK1;TGFB1;BMP2;ITGA2B;LPAR3;ROCK2;ALK;FZD9;FZD5;CDKN1B;COL4A3;IL15;FH;FN1;SOS1;CAMK2G;IGF1R;KRAS;STAT4;CXCL8;IL2RB;RASSF1;GNB4;LAMB3;TXNRD1;TGFBR2;LPAR5;TGFB3;HES1;IL7;BID;EGF;CTNNA1;GSTP1;MGST2;EDNRB;CSF3R;AXIN2;PLCB3;PTGER4;RALBP1;CRKL;FZD10;IFNA16;DLL4;AKT2;CCNE1;ESR2;CSF2RA;CXCL12;PRKCB;PDGFRB;DVL3;MLH1;PDGFRA;EGLN2;NFKBIA;IFNA10;FGF9;BCR;GLI1;CDK4;IFNA17
51,prerank,Gastric cancer,0.369155537042102,1.7658637743608974,0.0,0.007189309471471705,0.295,75/114,45.13%,BCL2;RB1;RPS6KB1;CDK2;TP53;WNT7B;MAP2K1;TGFBR1;PIK3CB;EGFR;CTNNB1;AKT1;CSNK1A1;SOS2;SHC1;MAPK3;AXIN1;PIK3CA;CDH1;HRAS;FZD4;PIK3R1;BAX;DDB2;PIK3R3;MET;SMAD4;REG4;ARAF;SMAD2;MTOR;PIK3CD;ERBB2;BRAF;FGFR2;AKT3;FZD2;SHC4;RAF1;FGF2;CCND1;CSNK1A1L;WNT3;FGF1;RARB;GRB2;NRAS;WNT1;RPS6KB2;WNT7A;DVL2;RXRG;SMAD3;WNT10B;MAPK1;TGFB1;FZD9;FZD5;CDKN1B;SOS1;KRAS;TGFBR2;TGFB3;EGF;CTNNA1;AXIN2;FZD10;AKT2;CCNE1;DVL3;MLH1;FGF9;LEF1;ABCB1;CDKN1A
52,prerank,Chronic myeloid leukemia,0.3907005193529002,1.7590556325987174,0.0,0.007663708576830419,0.312,53/71,46.19%,CHUK;RB1;TP53;NFKB1;MAP2K1;TGFBR1;PIK3CB;AKT1;SOS2;SHC1;MAPK3;MDM2;PIK3CA;HRAS;PIK3R1;HDAC1;BAX;DDB2;PIK3R3;SMAD4;RELA;ARAF;ABL1;PIK3CD;CDKN2A;BRAF;AKT3;BCL2L1;SHC4;RAF1;CCND1;CDK6;GRB2;NRAS;RUNX1;SMAD3;BAD;MAPK1;TGFB1;CDKN1B;SOS1;KRAS;TGFBR2;TGFB3;CRKL;AKT2;NFKBIA;BCR;CDK4;IKBKB;CTBP1;CDKN1A;CTBP2
53,prerank,Human immunodeficiency virus 1 infection,0.35571813890693876,1.757920160657226,0.0,0.007559209878712591,0.314,92/175,30.08%,JUN;IFNA4;NFATC3;CHUK;PRKCA;PPP3CB;BCL2;MAPK8;RPS6KB1;IFNA8;PTK2;CD3G;NFKB1;MAP2K1;TRAF6;GNG7;PIK3CB;MAPK9;CASP8;GNA11;GNGT2;MAP2K3;GNAI1;AKT1;RAC1;PLCG2;PPP3CA;MAPK3;PIK3CA;HRAS;NFATC1;GNB5;GNAI3;PIK3R1;CASP3;TAB2;CUL1;BAX;FBXW11;GNG4;PIK3R3;APOBEC3H;CALM3;CYCS;MAPK12;RELA;HLA-A;CXCR4;IRAK4;DDB1;PAK2;MYD88;B2M;GNG12;MTOR;PIK3CD;TNFRSF1A;HLA-B;APOBEC3G;AKT3;BCL2L1;ITPR3;RAF1;SAMHD1;IRAK1;APOBEC3B;TRADD;IRF3;FADD;NRAS;TBK1;PRKCG;RNF7;RPS6KB2;PPP3R2;GNAI2;MAPK13;CDC25C;IFNA21;SKP1;MAPK11;CD4;ATM;FOS;CASP9;PAK1;MAP3K7;BAD;CD3D;PAK6;TRAF5;FAS
54,prerank,Legionellosis,0.41117972092744315,1.7579174888538003,0.0,0.007421769699099636,0.314,36/47,45.59%,ITGB2;CR1;NFKB1;ARF1;CASP8;CASP7;CASP3;IL18;IL6;CYCS;RELA;MYD88;NLRC4;APAF1;NFKB2;ITGAM;IL1B;HSPA8;C3;CASP9;RAB1B;SAR1A;CXCL2;CXCL1;TLR4;CXCL8;BNIP3;TLR2;TLR5;CD14;HSPD1;PYCARD;NFKBIA;HSPA2;HSF1;HSPA1B
55,prerank,Glyoxylate and dicarboxylate metabolism,0.4641753992225571,1.750617723423215,0.0030864197530864196,0.007884646159735666,0.335,13/25,18.26%,CS;AMT;ACAT1;DLD;GLUL;CAT;SHMT2;MDH2;ACAT2;MDH1;PCCB;GRHPR;PCCA
56,prerank,Focal adhesion,0.36342957866915554,1.750527202284188,0.0,0.007764045164639144,0.335,97/128,49.31%,JUN;PRKCA;BCL2;MAPK8;FYN;PTK2;MAP2K1;PIK3CB;COL4A5;MAPK9;EGFR;CTNNB1;BIRC3;AKT1;RAC1;SOS2;SHC1;MAPK3;PIK3CA;HRAS;CAV3;PIK3R1;PGF;VEGFB;LAMB1;PIK3R3;ACTB;MET;ITGB7;ITGA3;ILK;CDC42;CCND2;FLT1;PAK2;ITGA8;PTEN;PIK3CD;ERBB2;PIP5K1C;ACTN4;FLNB;BRAF;AKT3;LAMA3;MYLK3;SHC4;RAF1;VEGFC;CCND1;ITGB3;GRB2;PRKCG;MYLK2;CCND3;ROCK1;ITGA1;ITGA6;PAK1;BAD;PAK6;ITGB8;BIRC2;FLT4;MAPK1;ITGA2B;ROCK2;PDGFD;CAV1;COL4A3;FN1;SOS1;IGF1R;PAK3;VAV1;LAMB3;EGF;CRKL;THBS3;AKT2;PRKCB;PDGFRB;PDGFRA;SPP1;ITGA11;PPP1CA;PPP1CC;PDPK1;RHOA;LAMB2;RAC3;PAK4;ITGA2;THBS1;ITGB5;VAV3;ACTG1
57,prerank,Human cytomegalovirus infection,0.3467192685921457,1.7441592348411177,0.0,0.007943751453286909,0.347,129/197,43.43%,IFNA4;NFATC3;CHUK;CREB1;PRKCA;PPP3CB;RB1;RPS6KB1;IFNA8;PTK2;TP53;NFKB1;PRKACA;MAP2K1;GNG7;PIK3CB;STAT3;CASP8;ADCY3;GNA11;PRKACB;GNGT2;EGFR;CTNNB1;GNAI1;GNAS;AKT1;RAC1;SOS2;RHEB;PPP3CA;MAPK3;MDM2;IL6R;PIK3CA;HRAS;NFATC1;GNB5;GNAI3;PIK3R1;CASP3;ATF2;BAX;GNG4;IL6;PIK3R3;CALM3;CYCS;MAPK12;RELA;HLA-A;CXCR4;ADCY6;CCL2;B2M;GNG12;MTOR;PIK3CD;TNFRSF1A;CDKN2A;JAK1;HLA-B;AKT3;CXCR2;EIF4EBP1;ITPR3;RAF1;IL1B;CCND1;ITGB3;GNA13;TRADD;IRF3;CDK6;FADD;GRB2;NRAS;TBK1;PRKCG;RPS6KB2;CCL4;PPP3R2;GNAI2;MAPK13;PRKACG;IFNA21;PTGS2;IL10RB;MAPK11;ROCK1;CASP9;TRAF5;IL1R1;ADCY5;FAS;CREB3L4;CCR3;PTGER2;CREB3;ADCY2;MAPK1;CCL5;TAP2;ADCY9;ROCK2;SOS1;KRAS;CXCL8;GNB4;ITPR1;CCR1;BID;TAP1;NFATC4;PLCB3;PTGER4;CRKL;IFNA16;MAPK14;AKT2;CXCL12;RIPK1;PRKCB;CCL4L2;PDGFRA;NFKBIA;IFNA10;CDK4;IFNA17
58,prerank,Leishmaniasis,0.3860956563402196,1.7429220977654696,0.0,0.00794611355600867,0.35,41/69,32.07%,JUN;IFNG;ITGB2;HLA-DRB5;CR1;PTPN6;NFKB1;NFKBIB;JAK2;HLA-DRA;TRAF6;HLA-DPA1;IL10;HLA-DPB1;MAPK3;TAB2;HLA-DOB;MAPK12;HLA-DMB;RELA;IRAK4;FCGR2A;MYD88;NCF2;JAK1;ITGAM;IFNGR1;HLA-DQB1;IL1B;IRAK1;NCF1;MAPK13;PTGS2;MAPK11;FOS;C3;MAP3K7;FCGR3B;MAPK1;NCF4;TGFB1
59,prerank,Viral carcinogenesis,0.3547308523799643,1.727813001371726,0.0,0.00890826688924521,0.387,75/141,30.66%,JUN;CREB1;RB1;CDK2;HDAC6;TP53;KAT2B;NFKB1;IRF9;GTF2H3;PRKACA;SYK;PIK3CB;TRAF3;STAT3;CASP8;PRKACB;PMAIP1;RAC1;RBPJ;MAPK3;MDM2;PIK3CA;HRAS;JAK3;PIK3R1;CASP3;HDAC1;ATF2;BAX;PIK3R3;RELA;CDC42;HLA-A;EIF2AK2;HIST1H4E;CCND2;POLB;DDB1;HPN;MAPKAPK2;GTF2A2;SKP2;HDAC3;PIK3CD;CDKN2A;JAK1;NFKB2;ACTN4;HLA-B;KAT2A;EGR2;HIST1H4I;CCND1;TRADD;IRF3;CDK6;IL6ST;GRB2;NRAS;IRF7;HDAC11;PRKACG;CCND3;HDAC8;EP300;CREBBP;C3;BAD;TRAF5;HDAC4;CREB3L4;LYN;CCR3;CREB3
60,prerank,Circadian rhythm,0.46262683026182694,1.7253433467493282,0.008238928939237899,0.008911303578816676,0.391,15/24,26.44%,PRKAA1;CREB1;BHLHE40;PRKAB1;CUL1;RORB;CSNK1D;FBXW11;RORA;CSNK1E;ARNTL;CLOCK;PER1;PRKAG1;SKP1
61,prerank,Viral myocarditis,0.4067559153259172,1.7245581385576925,0.003015075376884422,0.00883275929136698,0.393,38/45,49.31%,ITGB2;HLA-DRB5;FYN;HLA-DRA;CASP8;CD40LG;HLA-DPA1;RAC1;HLA-DPB1;CASP3;CYCS;ACTB;HLA-DOB;HLA-DMB;HLA-A;DAG1;ABL1;CD55;HLA-B;HLA-DQB1;CCND1;CASP9;ICAM1;CXADR;EIF4G1;CAV1;HLA-DMA;SGCB;BID;DMD;CD86;CD40;CD80;HLA-DRB1;ITGAL;ABL2;RAC3;ACTG1
62,prerank,Fluid shear stress and atherosclerosis,0.35580651264586083,1.7229390238765445,0.0,0.008788784328573903,0.395,64/122,29.99%,JUN;PLAT;PRKAA1;GSTA5;CHUK;IFNG;BCL2;MAPK8;NFE2L2;NOX1;PTK2;TP53;NFKB1;EDN1;BMPR1B;PIK3CB;MAPK9;KEAP1;GPC1;CTNNB1;AKT1;RAC1;HMOX1;PIK3CA;CAV3;PIK3R1;IL1R2;SQSTM1;PIK3R3;ACVR2A;CALM3;ACTB;MAPK12;RELA;NQO1;HSP90AB1;HSP90AA1;GSTO1;CCL2;MMP2;THBD;NCF2;PIK3CD;TNFRSF1A;ACVR1;AKT3;GSTA2;IL1B;GSTM1;ITGB3;PRKCZ;NCF1;MAPK13;GSTM2;MEF2A;BMPR1A;GSTA3;MAPK11;MAP3K5;FOS;MAP3K7;ARHGEF2;MGST1;IL1R1
