,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Glyoxylate and dicarboxylate metabolism,0.4454213436828663,1.8793215167409185,0.0,0.007049231006078598,0.201,19/25,38.86%,GLYCTK;CAT;HAO2;HAO1;AMT;ACO2;GRHPR;MDH2;ACAT2;ACSS2;ACSS1;GLUL;ACO1;SHMT2;ACAT1;DLD;GCSH;CS;PCCB
36,prerank,Viral carcinogenesis,0.3221118418813174,1.8752396024151108,0.0,0.0072153642341137485,0.212,94/141,43.67%,NFKBIA;RAC1;TP53;JAK3;STAT3;CCND3;HRAS;HDAC1;CREB1;EIF2AK2;MAPK3;CDKN2B;HPN;RHOA;POLB;RB1;SRF;MAPK1;GTF2B;NFKB1;JUN;SYK;CDK6;CDKN1A;SRC;GSN;CDK2;HDAC8;STAT5A;BAX;RELA;GRB2;ATF2;SP100;CDK4;HDAC5;EGR3;CCR4;HDAC6;HDAC9;CREB3L4;PIK3CA;MDM2;LTBR;PKM;CCND2;HLA-A;CREB3L1;PXN;ATF4;GTF2A2;IKBKG;YWHAH;CCNE1;MAPKAPK2;PRKACB;TRADD;HDAC2;KAT2B;CCND1;C3;CDC42;HIST1H4E;PMAIP1;HDAC7;LYN;PIK3CD;PRKACA;PIK3R3;CCNA2;NRAS;HIST1H2BK;BAD;CREB5;EP300;CCNA1;HDAC11;TBPL1;ACTN4;PIK3R2;CCR5;TRAF2;KAT2A;PIK3R1;SKP2;CDC20;KRAS;CREB3L2;CDKN2A;IRF9;REL;CASP8;DLG1;HDAC10
37,prerank,Influenza A,0.3158261797624858,1.8734342972140736,0.0,0.0071590506049101395,0.215,86/145,37.12%,IFNGR1;IKBKE;CCL2;NFKBIA;CASP9;IRAK4;ACTB;MAPK8;VDAC1;EIF2AK2;STAT2;AKT1;OAS1;FAS;IL18;IFNA5;MAPK3;MAPK1;HLA-DMB;NFKB1;HLA-DPA1;JUN;RAE1;HLA-DRB3;IL12A;STAT1;TNFRSF10A;HLA-DRA;PRSS3;IFIH1;NXF1;TLR4;RELA;DDX58;IFNA16;GSK3B;ATF2;TLR3;IL33;SLC25A6;TICAM1;IFNG;EIF2S1;IFNA1;FURIN;JAK2;PIK3CA;HLA-DQB1;FASLG;IFNAR2;NLRP3;PRKCA;PABPN1;IFNA8;IFNA10;PML;RNASEL;MAP2K2;AKT3;HLA-DQA1;MAPK11;PRSS1;FDPS;HLA-DRB4;PRSS2;CYCS;IL6;TNFRSF10B;PIK3CD;TNF;PIK3R3;MYD88;MAPK9;MAP2K1;IKBKB;MAP2K6;MAP2K7;CPSF4;HLA-DPB1;EP300;IFNAR1;TLR7;CCL5;TBK1;XPO1;PIK3R2
38,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3251444144618978,1.8693716884117533,0.0,0.007365904152813207,0.225,82/125,42.14%,RAC1;NR1H3;NDUFS8;MAPK8;AKT1;FAS;NDUFB5;PPARA;PRKAG2;RXRA;PRKAG1;NDUFA12;NFKB1;JUN;MAP3K11;SDHB;NDUFA2;NDUFC2;NDUFB1;NDUFAB1;IRS1;BAX;RELA;COX7B;GSK3B;COX6B2;UQCR11;NDUFA1;PRKAA1;COX5A;COX6A2;EIF2S1;NDUFS6;PIK3CA;NDUFA9;IL6R;IRS2;NDUFS1;CYP2E1;FASLG;NDUFB4;CASP7;NDUFS4;ATF4;NDUFB3;ADIPOR1;INS;AKT3;NDUFA4;NDUFA3;CDC42;NDUFB6;CYCS;IL6;NDUFC1;PIK3CD;COX5B;TNF;PRKAG3;PIK3R3;ERN1;MAPK9;NDUFV1;IKBKB;PRKAA2;XBP1;DDIT3;NDUFV2;PRKAB2;SDHD;UQCRFS1;PIK3R2;SDHC;NDUFS7;TRAF2;NDUFB7;PIK3R1;NDUFA8;NDUFB10;BID;SDHA;CXCL8
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36999161689871984,1.8522001359419815,0.0,0.009034294457390332,0.277,34/52,36.72%,NFKBIA;RAC1;MAPK8;CXCL1;EGFR;NOD1;CXCR2;MET;NFKB1;JUN;SRC;PLCG1;RELA;PAK1;MAP3K14;PTPN11;HBEGF;ATP6V1F;PLCG2;ADAM10;ATP6V0A1;F11R;CHUK;IKBKG;MAPK11;CDC42;LYN;TJP1;MAPK9;IKBKB;CSK;ADAM17;CCL5;ATP6V1D
40,prerank,Osteoclast differentiation,0.3173382928285051,1.8398487901773224,0.0,0.009878551626469558,0.31,87/122,48.14%,IFNGR1;FYN;PPARG;NFKBIA;FOSL2;RAC1;MAPK8;CREB1;STAT2;NOX1;AKT1;MAPK3;SQSTM1;BTK;MAPK1;NFKB1;JUN;SYK;SIRPG;NCF2;STAT1;TEC;LILRA6;RELA;GRB2;RELB;LILRA2;TAB2;JUNB;IL1R1;CSF1;CTSK;MAP3K14;CAMK4;IFNG;PLCG2;TNFRSF11A;LILRA1;LILRB1;PIK3CA;IFNAR2;CYBA;FCGR3B;CHUK;CSF1R;IKBKG;TGFBR2;LILRA4;TGFBR1;AKT3;MAPK11;LILRB4;LILRB3;TGFB2;SPI1;CYLD;LILRB5;PIK3CD;TNF;PIK3R3;MAPK9;FOS;MAP2K1;NCF1;IKBKB;MAP2K6;MAP2K7;IFNAR1;ACP5;FOSL1;PIK3R2;NFATC1;TRAF2;PIK3R1;FHL2;FCGR3A;IRF9;SOCS1;MAPK14;PPP3R2;TRAF6;SIRPB1;IFNB1;CALCR;MAPK13;FCGR2B;TREM2
41,prerank,Melanoma,0.36804061527864074,1.8394622636656517,0.0,0.009643348016315521,0.31,38/52,46.21%,PDGFRA;TP53;HRAS;PTEN;AKT1;EGFR;MAPK3;RB1;MAPK1;MET;CDK6;CDKN1A;ARAF;BAX;CDK4;PIK3CA;MDM2;GADD45B;MAP2K2;AKT3;CCND1;BRAF;PIK3CD;PIK3R3;NRAS;MAP2K1;BAD;PIK3R2;PDGFC;PIK3R1;E2F1;KRAS;PDGFD;CDKN2A;IGF1R;PDGFRB;RAF1;FGFR1
42,prerank,Pathways in cancer,0.28247142489803123,1.8317277935600715,0.0,0.010434173373834664,0.339,290/446,47.23%,PDGFRA;SMAD4;GSTT1;IFNGR1;PPARG;NFKBIA;SKP1;CASP9;GNG4;GNAI3;RAC1;AXIN1;TP53;JAK3;STAT3;CCND3;HRAS;MAPK8;PTEN;HDAC1;GNB1;STAT2;KNG1;AKT1;RPS6KA5;FAS;EGFR;EDN1;ROCK1;CTNNB1;IFNA5;MAPK3;NCOA1;CDKN2B;IL13RA1;IL15;NQO1;PPARD;LPAR2;TXNRD1;NCOA4;STAT4;RHOA;RXRA;DAPK3;RB1;MAPK1;ADCY3;IL4;SMAD3;XIAP;ITGA6;SHH;GNG12;MET;NFKB1;HMOX1;JUN;CDK6;ADCY9;CDKN1A;CKS1B;F2R;LPAR1;IL12A;TCF7L2;STAT1;SLC2A1;ESR2;CDK2;DVL3;AGT;VEGFC;FZD10;ROCK2;ARAF;CALM1;RALBP1;PLCG1;CBL;STAT5A;WNT9B;BMP2;BCL2;BAX;RELA;GSTA1;SUFU;GRB2;LEF1;CAMK2G;IFNA16;IL5RA;GSK3B;ITGA3;GNG11;CDK4;BRCA2;RPS6KB1;SMAD2;RAC3;IL2;BCR;GSTP1;IFNG;PLD1;HIF1A;PRKCG;GNB5;PLCG2;STAT6;AXIN2;BBC3;RASSF5;WNT3;AR;IFNA1;KEAP1;JAK2;LAMB2;PTGS2;EGLN3;MMP2;PIK3CA;MDM2;HSP90B1;RPS6KB2;IL6R;NOTCH2;ETS1;CRK;FGFR3;FASLG;DVL1;EPO;LPAR5;IFNAR2;CCND2;ITGA2;PRKCA;GADD45B;PTK2;CASP7;CAMK2D;IL4R;CHUK;IL2RA;RASGRP2;RASGRP4;IFNA8;VEGFB;WNT9A;BIRC7;BIRC5;COL4A5;CSF1R;IKBKG;PIM2;IFNA10;TGFBR2;VEGFA;RARA;PTGER3;GNG8;NKX3-1;ERBB2;PML;MAP2K2;IL15RA;NOS2;TGFBR1;IL2RB;FADD;CCNE1;MSH6;PLCB3;PRKACB;IL13;NTRK1;GNA13;RASGRP1;TPM3;AKT3;HDAC2;MLH1;RARB;NOTCH1;PLCB1;HEY1;EML4;CCND1;DVL2;BCL2L1;DAPK1;TGFB2;IL12RB1;EPAS1;BRAF;CDC42;SPI1;EDNRB;CYCS;IL6;CSF2RB;PMAIP1;PIK3CD;PRKACA;TPR;PTGER4;PIK3R3;NRAS;MAPK9;FOS;NFE2L2;MAP2K1;TRAF4;NCOA3;IKBKB;FZD5;GNAI2;CSF3R;ESR1;BAD;WNT1;EP300;PLEKHG5;ALK;IFNAR1;TXNRD2;VHL;ARNT;APAF1;DAPK2;CCNA1;HSP90AA1;LRP6;PIK3R2;CTNNA1;MAX;GSTO1;RXRB;RXRG;HES1;RASSF1;TRAF2;BIRC3;FLT4;PIK3R1;IL7R;RALGDS;CXCL12;DLL1;FGFR4;E2F1;SKP2;BID;LPAR6;STK4;ABL1;KRAS;CXCL8;TGFA;CSF2RA;CDKN2A;TCF7L1;EGLN1;IGF1R;CTBP1;CASP8;MSH2;GLI1;BIRC2;FZD4;PIM1;TRAF6;WNT11;PDGFRB;RAF1;FGFR1;EPOR;FLT3;CCNE2;IFNA14;COL4A3;RALB;ARNT2;AGTR1;CKS2;IL5;RET
43,prerank,Hepatitis C,0.31734126789896777,1.8280772813972985,0.0,0.010520016017798752,0.345,85/124,46.39%,IKBKE;NFKBIA;CASP9;CD81;NR1H3;TP53;STAT3;HRAS;EIF2AK2;STAT2;AKT1;OAS1;FAS;EGFR;CTNNB1;IFNA5;MAPK3;PPARA;RXRA;CFLAR;RB1;MAPK1;NFKB1;CDK6;CDKN1A;STAT1;CDK2;ARAF;BAX;RELA;GRB2;DDX58;IFNA16;GSK3B;CDK4;TLR3;TICAM1;IFNG;RIPK1;CLDN11;EIF2S1;IFNA1;PPP2R2C;IFIT1;PIK3CA;FASLG;IFNAR2;CHUK;IFNA8;IKBKG;IFNA10;YWHAH;RNASEL;MAP2K2;FADD;PPP2R1A;TRADD;AKT3;CCND1;BRAF;CYCS;PIK3CD;TNF;PIK3R3;NRAS;MAP2K1;IKBKB;BAD;IFNAR1;APAF1;TBK1;PIK3R2;TRAF2;PIK3R1;E2F1;BID;KRAS;PIAS1;IRF9;CASP8;TRAF6;RAF1;IFNB1;PPP2CB;IFNA14
44,prerank,Propanoate metabolism,0.426262804088007,1.822153671329715,0.006335797254487857,0.010805061286117275,0.362,19/26,40.07%,ABAT;LDHAL6B;SUCLG2;LDHA;ACADM;ECHS1;SUCLA2;HADHA;ACACB;ACAT2;LDHAL6A;ACSS2;ACSS1;ACAT1;DLD;LDHB;EHHADH;PCCB;ALDH6A1
45,prerank,VEGF signaling pathway,0.365013228124184,1.8212659388647536,0.003045685279187817,0.010614302965326698,0.364,39/52,46.89%,CASP9;RAC1;HRAS;AKT1;MAPK3;MAPKAPK3;MAPK1;SH2D2A;PLA2G4A;SRC;PLCG1;RAC3;PRKCG;PLCG2;PTGS2;PIK3CA;PRKCA;PTK2;PXN;VEGFA;MAP2K2;MAPKAPK2;AKT3;MAPK11;CDC42;PIK3CD;PIK3R3;NRAS;MAP2K1;BAD;PIK3R2;PIK3R1;KRAS;MAPK14;KDR;SPHK1;PPP3R2;RAF1;MAPK13
46,prerank,Toxoplasmosis,0.3223619393857335,1.8167591684847422,0.0,0.010842017254625738,0.377,68/99,45.62%,IFNGR1;NFKBIA;CASP9;GNAI3;STAT3;IRAK4;MAPK8;AKT1;TLR2;MAPK3;MAPK1;HLA-DMB;XIAP;ITGA6;NFKB1;HLA-DPA1;HLA-DRB3;IL12A;STAT1;HLA-DRA;PDPK1;TLR4;BCL2;RELA;CD40;TAB2;IFNG;JAK2;LAMB2;HLA-DQB1;CHUK;BIRC7;IKBKG;IL10RB;NOS2;AKT3;HLA-DQA1;MAPK11;HLA-DRB4;IRGM;PIK3R6;BCL2L1;TGFB2;CYCS;CD40LG;TNF;MYD88;MAPK9;IKBKB;MAP2K6;GNAI2;BAD;HLA-DPB1;CCR5;HLA-DOB;CIITA;BIRC3;SOCS1;MAPK14;CASP8;PIK3CG;NFKBIB;BIRC2;PPIF;IRAK1;MAP2K3;HSPA1B;TRAF6
47,prerank,Small cell lung cancer,0.336124158104123,1.814691345308241,0.0,0.01076417574628202,0.383,51/79,40.79%,NFKBIA;CASP9;TP53;PTEN;AKT1;CDKN2B;RXRA;RB1;XIAP;ITGA6;NFKB1;CDK6;CDKN1A;CKS1B;CDK2;BCL2;BAX;RELA;ITGA3;CDK4;LAMB2;PTGS2;PIK3CA;ITGA2;GADD45B;PTK2;CHUK;BIRC7;COL4A5;IKBKG;NOS2;CCNE1;AKT3;RARB;CCND1;BCL2L1;CYCS;PIK3CD;PIK3R3;TRAF4;IKBKB;APAF1;PIK3R2;MAX;RXRB;RXRG;TRAF2;BIRC3;PIK3R1;E2F1;SKP2
48,prerank,NOD-like receptor signaling pathway,0.31060384856056683,1.8145527731581867,0.0,0.010544498690235448,0.383,98/142,46.89%,IKBKE;CCL2;NFKBIA;RIPK2;IRAK4;NLRC4;PRKCD;MAPK8;VDAC1;CXCL1;STAT2;OAS1;SHARPIN;IL18;IFNA5;MAPK3;TNFAIP3;RHOA;ATG12;MAPK1;NOD1;XIAP;PSTPIP1;NFKB1;JUN;STAT1;CARD9;TLR4;BCL2;RELA;ITPR1;IFNA16;GBP3;TAB2;CTSB;TICAM1;RIPK1;CAMP;GBP4;IFI16;IFNA1;CASP5;IFNAR2;NLRP3;CASR;CYBA;ATG16L1;CHUK;IFNA8;IKBKG;IFNA10;MEFV;AIM2;RNASEL;TMEM173;FADD;NAMPT;ATG5;PLCB3;MAPK11;PLCB1;CARD8;BCL2L1;DNM1L;IL6;TP53BP1;TNF;GPRC6A;MYD88;TRPM2;MAPK9;IKBKB;IFNAR1;CXCL3;HSP90AA1;CCL5;TBK1;TANK;RIPK3;GBP2;ITPR3;TRAF2;BIRC3;GBP7;CXCL8;IRF9;MAPK14;CASP8;NOD2;NFKBIB;CASP4;CASP1;BIRC2;TRAF6;IFNB1;IFNA14;CARD6;MAPK13
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3064537931948741,1.8128984677463515,0.0,0.010435117642918271,0.386,102/159,43.30%,IFNGR1;IKBKE;NFKBIA;CASP9;GNG4;RAC1;TP53;STAT3;HRAS;MAPK8;CXCL1;GNB1;CREB1;EIF2AK2;STAT2;AKT1;FAS;CTNNB1;IFNA5;MAPK3;BECN1;NFATC3;RB1;MAPK1;GNG12;NFKB1;JUN;SYK;CDK6;CDKN1A;STAT1;SRC;CALM1;PLCG1;BAX;RELA;ITPR1;IFNA16;GSK3B;GNG11;CDK4;CD200R1;TLR3;TICAM1;HIF1A;GNB5;PLCG2;CCR4;IFNA1;JAK2;PTGS2;PIK3CA;IFNAR2;HLA-A;CHUK;IFNA8;IKBKG;IFNA10;VEGFA;GNG8;MAP2K2;FADD;MAPKAPK2;TRADD;AKT3;MAPK11;PIK3R6;CCND1;C3;NFATC4;CYCS;IL6;LYN;PIK3CD;CD86;PIK3R3;NRAS;MAPK9;FOS;MAP2K1;IKBKB;MAP2K6;MAP2K7;EP300;UBB;IFNAR1;CXCL3;TBK1;PIK3R2;NFATC1;CCR5;ITPR3;TRAF2;PIK3R1;E2F1;BID;KRAS;CXCL8;IRF9;MAPK14;CASP8;PIK3CG
50,prerank,Inflammatory bowel disease (IBD),0.3468295779497698,1.8041739722892252,0.0020060180541624875,0.011026655936096592,0.406,35/64,30.95%,IFNGR1;STAT3;TLR5;TLR2;IL18;STAT4;HLA-DMB;IL4;SMAD3;NFKB1;HLA-DPA1;JUN;HLA-DRB3;IL12A;STAT1;HLA-DRA;TLR4;RELA;FOXP3;SMAD2;IL2;IFNG;STAT6;IL18RAP;HLA-DQB1;GATA3;IL4R;RORC;IL13;HLA-DQA1;HLA-DRB4;TGFB2;IL12RB1;IL6;TNF
51,prerank,Terpenoid backbone biosynthesis,0.4833297117367288,1.8031808555870033,0.003401360544217687,0.011009814334416912,0.411,11/17,30.03%,IDI1;IDI2;MVK;PDSS2;DHDDS;ACAT2;ICMT;FDPS;HMGCR;HMGCS1;ACAT1
52,prerank,T cell receptor signaling pathway,0.32187147097045266,1.7982224281485697,0.0,0.011414966072937538,0.426,69/98,47.17%,FYN;NFKBIA;HRAS;AKT1;MAPK3;NFATC3;RHOA;MAPK1;IL4;NFKB1;JUN;PTPRC;TEC;BCL10;PLCG1;MAP3K8;PDPK1;RELA;GRB2;GSK3B;PAK4;PRKCQ;PAK1;CDK4;CD8A;IL2;MAP3K14;IFNG;PIK3CA;CD3D;LAT;CHUK;IKBKG;MAP2K2;VAV1;MALT1;RASGRP1;AKT3;PTPN6;MAPK11;ICOS;CD28;CDC42;CD40LG;PIK3CD;TNF;PIK3R3;NRAS;MAPK9;FOS;MAP2K1;IKBKB;MAP2K7;CARD11;PIK3R2;NFATC1;PAK5;PIK3R1;KRAS;MAPK14;DLG1;NFKBIB;CBLB;CTLA4;NCK1;PPP3R2;RAF1;MAPK13;IL5
53,prerank,PI3K-Akt signaling pathway,0.2861769944614883,1.7918204813453669,0.0,0.012049485533057017,0.453,175/266,46.70%,PDGFRA;CASP9;GNG4;RAC1;TP53;JAK3;CCND3;HRAS;PTEN;GNB1;CREB1;AKT1;EGFR;TLR2;MLST8;IFNA5;MAPK3;PKN1;TSC2;LPAR2;RXRA;MAPK1;IL4;ITGA6;GNG12;MET;PPP2R5B;NFKB1;RPS6;SYK;CDK6;CDKN1A;F2R;CSF3;NGF;PCK1;LPAR1;CDK2;VEGFC;BRCA1;STK11;PDPK1;IRS1;TLR4;BCL2;RELA;GRB2;ITGB4;IFNA16;EIF4E;CHRM1;GSK3B;ITGA3;ATF2;GNG11;PRL;CDK4;RPS6KB1;SPP1;ITGB5;IL2;CSF1;PRKAA1;PRLR;SGK2;GNB5;MYB;MCL1;IFNA1;PPP2R2C;JAK2;CREB3L4;LAMB2;PIK3CA;MDM2;HSP90B1;RPS6KB2;IL6R;FGFR3;FASLG;EPO;LPAR5;IFNAR2;CCND2;ITGA2;PRKCA;OSMR;PTK2;TSC1;IL4R;GHR;FOXO3;CHUK;IL2RA;CREB3L1;IFNA8;ATF4;VEGFB;PCK2;GH1;COL4A5;CSF1R;IKBKG;IFNA10;VEGFA;PKN2;GNG8;YWHAH;ERBB2;MAP2K2;ERBB3;IL2RB;CCNE1;ITGA4;PPP2R1A;C8ORF44-SGK3;INS;NTRK1;AKT3;PIK3R6;CCND1;BCL2L1;IL6;PPP2R3C;PIK3CD;G6PC;PIK3R3;NRAS;MAP2K1;RHEB;PHLPP1;IKBKB;PRKAA2;PPP2R5C;CSF3R;BAD;CREB5;IFNAR1;HSP90AA1;MAGI1;PIK3R2;PDGFC;SGK1;TEK;PKN3;FLT4;PIK3R1;IL7R;FGFR4;ITGA1;LPAR6;CDC37;KRAS;CREB3L2;TGFA;PDGFD;IGF1R;KDR;PIK3CG;EIF4B;NTRK2;DDIT4;ITGB7;EIF4EBP1;PDGFRB;RAF1;IFNB1;PPP2R5A;FGFR1;PPP2CB;EPOR;FLT3;CCNE2;IFNA14;COL4A3
54,prerank,Chagas disease (American trypanosomiasis),0.31651827611504196,1.7842305306276893,0.0,0.012439457536835716,0.468,54/97,33.73%,IFNGR1;CCL2;NFKBIA;GNAI3;IRAK4;MAPK8;KNG1;AKT1;FAS;CALR;TLR2;MAPK3;CFLAR;MAPK1;SMAD3;NFKB1;JUN;IL12A;TLR4;RELA;C1QC;SMAD2;IL2;TICAM1;IFNG;PPP2R2C;PIK3CA;CD3D;SERPINE1;FASLG;CHUK;IKBKG;TGFBR2;NOS2;TGFBR1;FADD;C1QB;PLCB3;PPP2R1A;AKT3;MAPK11;PLCB1;TGFB2;C3;GNA15;IL6;PIK3CD;TNF;PIK3R3;MYD88;MAPK9;FOS;IKBKB;GNAI2
55,prerank,Gastric cancer,0.3120793260637511,1.7766716115091914,0.0,0.01330492000747292,0.492,66/114,38.59%,SMAD4;AXIN1;TP53;HRAS;AKT1;EGFR;CTNNB1;MAPK3;CDKN2B;RXRA;RB1;MAPK1;SMAD3;SHH;MET;CSNK1A1L;CDKN1A;ABCB1;TCF7L2;CDK2;DVL3;FZD10;ARAF;CSNK1A1;WNT9B;BCL2;BAX;GRB2;LEF1;GSK3B;RPS6KB1;SMAD2;REG4;AXIN2;WNT3;PIK3CA;RPS6KB2;DVL1;GADD45B;WNT9A;TGFBR2;ERBB2;MAP2K2;SHC4;TGFBR1;CCNE1;AKT3;MLH1;RARB;CCND1;DVL2;TGFB2;BRAF;PIK3CD;GAB1;PIK3R3;CDX2;NRAS;MAP2K1;FZD5;WNT1;LRP6;PIK3R2;CTNNA1;RXRB;RXRG
56,prerank,Cellular senescence,0.3068076866369937,1.7754360862853484,0.0,0.013249586194162048,0.495,93/135,47.27%,TP53;CCND3;HRAS;PTEN;VDAC1;AKT1;MAPK3;CDKN2B;NFATC3;TSC2;SQSTM1;RB1;FBXW11;MAPK1;SMAD3;NFKB1;CAPN1;CDK6;CDKN1A;SLC25A4;ATM;SIRT1;CDK2;CALM1;RELA;ITPR1;CDK4;SMAD2;SLC25A6;ZFP36L1;RASSF5;PIK3CA;MDM2;SERPINE1;RAD1;ETS1;CCND2;GADD45B;TSC1;HLA-A;FOXO3;RBBP4;TGFBR2;MAP2K2;TGFBR1;TRPV4;CCNE1;MAPKAPK2;AKT3;MAPK11;NBN;HUS1;CCND1;TGFB2;NFATC4;IL6;KIR2DL4;PIK3CD;PIK3R3;CCNA2;NRAS;MAP2K1;RHEB;MAP2K6;ATR;CCNA1;PIK3R2;NFATC1;HIPK3;KIR2DL3;CHEK2;ITPR3;PIK3R1;HIPK2;E2F1;KRAS;CXCL8;CDKN2A;FOXM1;MAPK14;E2F4;CCNB1;PPP3R2;MAP2K3;EIF4EBP1;CDC25A;RAF1;CCNE2;BTRC;GATA4;MAPK13;RBL2;CCNB2
57,prerank,B cell receptor signaling pathway,0.3378718415271372,1.7753902858096042,0.0010070493454179255,0.013021145052883392,0.495,50/68,47.63%,NFKBIA;RAC1;CD81;HRAS;AKT1;MAPK3;NFATC3;BTK;MAPK1;NFKB1;JUN;SYK;BCL10;RELA;GRB2;GSK3B;RAC3;CR2;PLCG2;PIK3CA;CHUK;IKBKG;MAP2K2;VAV1;MALT1;AKT3;PTPN6;LILRB3;IFITM1;LYN;PIK3CD;PIK3R3;NRAS;FOS;MAP2K1;IKBKB;CARD11;CD79B;PIK3R2;NFATC1;CD79A;INPPL1;PIK3R1;CD22;KRAS;NFKBIB;PPP3R2;RAF1;CD72;FCGR2B
58,prerank,Pertussis,0.3418723271457007,1.773113631766134,0.002014098690835851,0.013161750637790142,0.505,39/66,34.53%,GNAI3;IRAK4;MAPK8;CFL1;ITGB2;MAPK3;RHOA;MAPK1;NOD1;CD14;NFKB1;C2;JUN;IL12A;CALM1;TLR4;RELA;C5;C1QC;TIRAP;TICAM1;NLRP3;IRF8;ITGAM;CASP7;NOS2;C4BPB;C1QB;MAPK11;C3;IL6;TNF;MYD88;MAPK9;FOS;GNAI2;IRF1;C4BPA;CXCL5
59,prerank,JAK-STAT signaling pathway,0.30013118036471265,1.7707119082789782,0.002,0.013229996752208312,0.513,70/138,31.59%,PDGFRA;IFNGR1;JAK3;STAT3;CCND3;HRAS;STAT2;AKT1;EGFR;IFNA5;IL13RA1;IL15;SOCS2;STAT4;IL4;LIFR;LIF;CDKN1A;CSF3;IL12A;STAT1;IL9;CRLF2;STAT5A;BCL2;GRB2;IFNA16;IL5RA;PRL;IL2;PTPN11;IFNG;PRLR;STAT6;MCL1;IFNA1;JAK2;PIK3CA;SOCS5;IL6R;STAM2;EPO;IFNAR2;CCND2;OSMR;IL4R;IL27RA;GHR;IL2RA;FHL1;IFNA8;IL11RA;GH1;TSLP;IFNA10;IL10RB;IL15RA;IL2RB;IL13RA2;IL13;AKT3;PTPN6;CCND1;BCL2L1;IL12RB1;IL6;CSF2RB;PIK3CD;CISH;PIK3R3
60,prerank,Fc epsilon RI signaling pathway,0.343529903424921,1.768577248162187,0.0020181634712411706,0.01344577255769274,0.524,43/59,47.80%,FYN;RAC1;HRAS;MAPK8;AKT1;MAPK3;BTK;MAPK1;IL4;PLA2G4A;SYK;PLCG1;PDPK1;GRB2;FCER1A;RAC3;PLCG2;PIK3CA;LAT;PRKCA;MAP2K2;VAV1;IL13;AKT3;MAPK11;LYN;PIK3CD;TNF;PIK3R3;NRAS;MAPK9;MAP2K1;MAP2K6;MAP2K7;PIK3R2;PIK3R1;KRAS;MAPK14;MAP2K3;RAF1;MAPK13;IL5;MAP2K4
61,prerank,Viral myocarditis,0.36165907479281023,1.7622243372673405,0.004056795131845842,0.014031153225776576,0.545,33/45,44.46%,FYN;CASP9;RAC1;ACTB;ITGB2;DMD;CAV1;HLA-DMB;HLA-DPA1;HLA-DRB3;HLA-DRA;CD40;CD80;RAC3;HLA-DQB1;HLA-A;PRF1;HLA-DQA1;DAG1;HLA-DRB4;CCND1;CD28;CYCS;CD40LG;CXADR;CD86;HLA-DPB1;EIF4G1;HLA-DOB;BID;ABL1;CASP8;CD55
62,prerank,Glioma,0.3398155932003632,1.760467769807016,0.002008032128514056,0.01403401190010162,0.552,36/65,32.61%,PDGFRA;TP53;HRAS;PTEN;AKT1;EGFR;MAPK3;RB1;MAPK1;CDK6;CDKN1A;ARAF;CALM1;PLCG1;BAX;GRB2;CAMK2G;CDK4;CAMK4;PRKCG;PLCG2;PIK3CA;MDM2;PRKCA;GADD45B;CAMK2D;MAP2K2;SHC4;AKT3;CCND1;BRAF;CAMK1;PIK3CD;PIK3R3;NRAS;MAP2K1
63,prerank,Human immunodeficiency virus 1 infection,0.2907584029072387,1.759189912286891,0.0,0.014195388938490778,0.562,128/175,53.18%,NFKBIA;SKP1;CASP9;GNG4;GNAI3;RAC1;IRAK4;HRAS;MAPK8;GNB1;CFL1;AKT1;FAS;CALR;TLR2;IFNA5;MAPK3;NFATC3;FBXW11;LIMK2;MAPK1;GNG12;NFKB1;JUN;ATM;WEE2;CALM1;PLCG1;TLR4;BCL2;BAX;RELA;ITPR1;B2M;AP1S2;IFNA16;PAK4;GNG11;PAK1;TAB2;RPS6KB1;RAC3;LIMK1;RIPK1;PRKCG;GNB5;TAP1;PLCG2;IFNA1;PIK3CA;CD3D;RPS6KB2;CRK;FASLG;APOBEC3G;PRKCA;PTK2;HLA-A;CHUK;IFNA8;PXN;TNFRSF1B;IKBKG;IFNA10;GNG8;MAP2K2;SAMHD1;TMEM173;FADD;TRADD;AKT3;MAPK11;BST2;APOBEC3A;BCL2L1;NFATC4;CYCS;PIK3CD;TNF;PIK3R3;NRAS;MYD88;WEE1;MAPK9;FOS;MAP2K1;IKBKB;MAP2K6;GNAI2;MAP2K7;BAD;ATR;TBK1;PIK3R2;NFATC1;CCR5;PAK5;ITPR3;TRAF2;PIK3R1;BID;KRAS;AP1B1;MAPK14;CASP8;CCNB1;PPP3R2;IRAK1;MAP2K3;TRAF6;RAF1;IFNB1;IFNA14;BTRC;MAPK13;CCNB2;CD3G;APOBEC3D;MAP3K7;CALM3;TRAF5;GNB2;APOBEC3H;GNG7;PAK3;GNB4;MTOR;PAK2
64,prerank,Thyroid cancer,0.383293441767262,1.7580035222611747,0.005165289256198347,0.014086315644885184,0.564,25/34,42.73%,PPARG;TP53;HRAS;CTNNB1;MAPK3;NCOA4;RXRA;MAPK1;CDKN1A;TCF7L2;BAX;LEF1;GADD45B;MAP2K2;NTRK1;TPM3;CCND1;BRAF;TPR;NRAS;MAP2K1;RXRB;RXRG;KRAS;TCF7L1
