,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Toll-like receptor signaling pathway,0.421988104947446,1.505060650601154,0.0,0.023670416345300288,0.809,61/98,36.27%,CD40;PIK3R3;JUN;NFKB1;CTSK;PIK3CB;MAP2K3;IFNA8;PIK3CD;TAB2;MAPK3;IL6;IFNA4;IFNA21;PIK3R1;CXCL11;TLR9;MAPK9;MAP2K1;IRAK4;PIK3CA;TLR7;TICAM2;AKT1;RELA;IKBKG;TOLLIP;MYD88;MAPK14;IFNAR2;CCL4L2;CCL4;MAPK1;IRAK1;TRAF6;IFNA5;IRF5;MAP3K7;TICAM1;CHUK;IFNA10;IKBKE;IFNAR1;MAPK11;TIRAP;TRAF3;TBK1;RAC1;FOS;MAPK8;STAT1;IFNB1;CCL3;IFNA16;MAP2K4;TLR6;IL1B;IL12B;SPP1;MAPK13;IFNA7
75,prerank,Epstein-Barr virus infection,0.4097238665214421,1.5040883845602702,0.0,0.02368926558432258,0.811,114/174,41.51%,HDAC1;CD40;NFKBIB;TNFAIP3;PIK3R3;CCND2;JUN;B2M;NFKB1;PIK3CB;MAP2K3;CYCS;IFNA8;PIK3CD;TAB2;IL6;CD3G;ENTPD3;IFNA4;IFNA21;HLA-DMB;HLA-DRA;HLA-A;PIK3R1;HLA-DPB1;SYK;STAT2;CCNA2;OAS1;MAPK9;CCND1;TP53;CD58;IRF9;BAX;CASP3;RB1;IRAK4;CD3D;BCL2;SNW1;PIK3CA;HLA-DRB5;STAT3;CDK6;PSMD1;AKT1;RELA;PLCG2;RBPJ;IKBKG;CDK2;PSMD4;MYD88;FAS;MAP3K14;OAS2;JAK3;MAPK14;HLA-DQB1;IFNAR2;CDKN1B;SKP2;CD19;CCNE1;IRAK1;NFKBIE;EIF2AK2;TRAF6;IFNA5;CCND3;E2F1;MAP3K7;ENTPD1;CHUK;IFNA10;IKBKE;IFNAR1;MAPK11;HLA-DOB;TRAF3;TBK1;RAC1;CDKN1A;FCER2;MAPK8;STAT1;CR2;MDM2;HLA-DQA1;IFNB1;IFNA16;MAP2K4;CD3E;BLNK;USP7;HLA-DRB3;JAK1;CALR;MAPK13;IFNA7;NFKB2;HLA-DPA1;TYK2;TAPBP;RUNX3;MAPK12;MYC;CDK4;CASP9;TLR2;HLA-DOA;RELB;HLA-DRB1
76,prerank,Human cytomegalovirus infection,0.40563085146899885,1.4964666190898541,0.0,0.02541593046126131,0.832,122/197,41.00%,MTOR;HRAS;NFATC3;PRKACG;PIK3R3;GNB5;B2M;RAF1;NFKB1;GNGT2;PIK3CB;PRKACA;CREB3L2;CYCS;IFNA8;PIK3CD;GNG12;MAPK3;IL6;RPS6KB1;GNAI2;IFNA4;IFNA21;HLA-A;PIK3R1;PPP3CA;GNAI3;RHEB;PTK2;EGFR;CALM2;ADCY3;ITGB3;ADCY6;CCND1;KRAS;TP53;MAP2K1;PRKCA;BAX;CASP3;SOS1;RB1;IL10RB;ATF4;ROCK1;CTNNB1;CCR3;CREB1;PIK3CA;STAT3;CDK6;GNA13;AKT1;RELA;EIF4EBP1;GNAS;IKBKG;GNG7;NFATC1;PRKACB;CREB3;GNAI1;IL6R;GNG4;FAS;SOS2;MAPK14;CRKL;CREB3L4;CCL4L2;PLCB3;CCL4;ADCY9;CALM3;RPS6KB2;CXCR4;MAPK1;NRAS;GRB2;IFNA5;E2F1;TNFRSF1A;PDGFRA;CHUK;IFNA10;IL1R1;ITPR3;MAPK11;CXCR2;TBK1;RAC1;CDKN1A;ARHGEF11;MDM2;CXCL12;IFNB1;CCL3;IFNA16;GNB4;PPP3CC;GSK3B;IL1B;PTGS2;JAK1;CALR;MAPK13;IFNA7;VEGFA;CCR5;CCL2;CCL5;TAPBP;RHOA;MAPK12;MYC;CDK4;CASP9;SRC;TSC2;PRKCB;CDKN2A
77,prerank,Human immunodeficiency virus 1 infection,0.4068553971515574,1.4940383449341397,0.0,0.02584961061029574,0.839,91/175,32.67%,MTOR;HRAS;NFATC3;PIK3R3;JUN;GNB5;B2M;RAF1;NFKB1;GNGT2;PIK3CB;MAP2K3;BAD;SKP1;CYCS;IFNA8;PIK3CD;GNG12;TAB2;MAPK3;RPS6KB1;CD3G;CUL1;GNAI2;IFNA4;IFNA21;HLA-A;PIK3R1;PPP3CA;GNAI3;PTK2;CALM2;PAK1;MAPK9;KRAS;MAP2K1;PRKCA;BAX;CASP3;IRAK4;CD3D;BCL2;PIK3CA;BCL2L1;RBX1;AKT1;RELA;PLCG2;FBXW11;APOBEC3H;IKBKG;GNG7;NFATC1;GNAI1;CCNB2;CFL1;MYD88;GNG4;FAS;MAPK14;CRKL;APOBEC3B;CALM3;RPS6KB2;CXCR4;MAPK1;IRAK1;NRAS;TRAF6;RNF7;IFNA5;TNFRSF1A;MAP3K7;ATM;CHUK;IFNA10;ITPR3;MAPK11;APOBEC3G;PAK2;TBK1;RAC1;FOS;MAPK8;CD4;IFNB1;IFNA16;GNB4;CD3E;PPP3CC;AP1B1
78,prerank,Intestinal immune network for IgA production,0.4516172865170964,1.4808785281781234,0.009018036072144289,0.02903045936157526,0.871,31/45,41.51%,CD40;IL10;TNFSF13;IL6;HLA-DMB;HLA-DRA;HLA-DPB1;PIGR;ITGB7;IL2;HLA-DRB5;TNFSF13B;CD40LG;MAP3K14;HLA-DQB1;IL15RA;CXCR4;TGFB1;HLA-DOB;MADCAM1;CXCL12;HLA-DQA1;ICOS;HLA-DRB3;CCR9;TNFRSF13B;IL4;HLA-DPA1;HLA-DOA;TNFRSF17;HLA-DRB1
79,prerank,MicroRNAs in cancer,0.4085706844205201,1.477483835266941,0.001,0.029734454356272828,0.88,85/129,42.56%,MTOR;HDAC1;HRAS;NOTCH2;CCND2;RAF1;ERBB2;NFKB1;SLC7A1;CDC25B;NOTCH1;DNMT3A;EGFR;ITGB3;MET;CCND1;KRAS;TP53;MAP2K1;PRKCA;CASP3;SOS1;BMI1;TPM1;DDIT4;FGFR3;ROCK1;BCL2;PIK3CA;STAT3;HMOX1;MAPK7;RPTOR;CDK6;BRCA1;PLCG2;DICER1;SHC1;PRKCE;BCL2L2;EZH2;IRS1;ABL1;DNMT1;SOS2;CRKL;CDKN1B;WNT3;CCNG1;CCNE1;MAPK1;NRAS;GRB2;EFNA3;MDM4;E2F1;STMN1;PDGFRA;ATM;ZEB2;CDC25A;ERBB3;CDKN1A;CREBBP;RDX;MDM2;EP300;SOCS1;PAK4;CYP24A1;PTGS2;ZEB1;HDAC4;GLS;VEGFA;PLAU;PDGFRB;RHOA;MYC;IRS2;PRKCB;CDKN2A;PRKCG;BCL2L11;SHC4
80,prerank,Chemokine signaling pathway,0.40132642663794366,1.473338221932391,0.0,0.030830152008317527,0.886,80/159,31.70%,HRAS;NFKBIB;BRAF;PRKACG;PIK3R3;GNB5;RAF1;NFKB1;GNGT2;PIK3CB;PRKCD;PRKACA;BAD;PIK3CD;GNG12;MAPK3;GNAI2;JAK2;PIK3R1;STAT2;GNAI3;CXCR1;PTK2;CXCL11;FOXO3;FGR;PAK1;ADCY3;ADCY6;KRAS;MAP2K1;SOS1;CCL18;ROCK1;PIK3CG;CCR3;PIK3CA;STAT3;TIAM1;AKT1;RELA;CCL17;SHC1;PIK3R6;IKBKG;CXCR3;GNG7;PRKACB;CXCL2;GNAI1;GRK7;GNG4;JAK3;SOS2;CCL1;CRKL;CCL11;CCL4L2;PLCB3;CCL4;ADCY9;CCR2;CXCR4;MAPK1;NRAS;GRB2;RASGRP2;ARRB1;CHUK;CXCR6;CXCR2;CXCL13;RAC1;CCL24;CCR7;STAT1;CXCL12;CCR4;CCL3;GNB4
81,prerank,Influenza A,0.4027774308473831,1.4730639573439326,0.0,0.030527646618492176,0.887,94/145,40.71%,NFKBIB;PIK3R3;JUN;RAF1;NFKB1;PIK3CB;MAP2K3;CYCS;IFNA8;PIK3CD;MAPK3;IL6;NXF1;IFNA4;IFNA21;HLA-DMB;JAK2;HLA-DRA;PIK3R1;HLA-DPB1;STAT2;IFNGR1;DNAJB1;FDPS;OAS1;IFNG;MAPK9;MAP2K1;IRF9;PRSS3;PRKCA;HSPA8;IRAK4;PRSS2;PIK3CA;HLA-DRB5;TLR7;AKT1;RELA;CIITA;NLRP3;MYD88;FAS;OAS2;IL33;PLG;MAPK14;HLA-DQB1;IFNAR2;MAPK1;EIF2AK2;TNFRSF10B;IFNA5;TNFRSF1A;TICAM1;IFNA10;IKBKE;IFNAR1;MAPK11;HLA-DOB;ACTB;TBK1;CPSF4;CREBBP;ADAR;MAPK8;STAT1;HLA-DQA1;IFNB1;EP300;IFNA16;MAP2K4;GSK3B;IL1B;IL12B;SOCS3;HLA-DRB3;JAK1;FURIN;MAPK13;IFNA7;IL18;IFIH1;HSPA2;CCL2;HLA-DPA1;PYCARD;CCL5;TYK2;MX1;MAPK12;CASP9;PRKCB;HLA-DOA
82,prerank,IL-17 signaling pathway,0.41629193731006325,1.4722402031138968,0.001,0.030353408628474635,0.89,55/85,40.01%,LCN2;DEFB4A;TNFAIP3;JUN;NFKB1;TAB2;MAPK3;IL6;MMP13;IFNG;MAPK9;FOSL1;CASP3;HSP90AB1;MAPK7;RELA;CEBPB;FOSB;MMP1;CCL17;IKBKG;CXCL2;IL17F;MAPK14;CCL11;TRAF4;MAPK1;TRAF6;TRAF3IP2;IL17RB;MAPK15;MAP3K7;CHUK;IKBKE;MAPK11;HSP90AA1;TRAF3;TBK1;FOS;MAPK8;IL17D;S100A8;GSK3B;IL1B;PTGS2;CXCL1;HSP90B1;MAPK13;IL4;MAPK4;CCL2;IL17RC;CSF3;MAPK12;IL17RA
83,prerank,Thyroid cancer,0.4539258643687263,1.4710931838274366,0.018072289156626505,0.030362626008536044,0.891,12/34,13.29%,HRAS;BRAF;MAPK3;CCND1;KRAS;TP53;MAP2K1;PAX8;BAX;TFG;CTNNB1;PPARG
84,prerank,Pyrimidine metabolism,0.4489138285169701,1.4660042407165044,0.021042084168336674,0.031647447459272435,0.904,29/40,42.95%,CANT1;DPYD;DUT;NME1;CTPS1;ENTPD6;ENTPD3;NME4;RRM1;NT5E;RRM2;TK1;UPB1;UCKL1;DTYMK;CMPK2;ENTPD1;NME1-NME2;AK9;CDA;ENPP3;DHODH;UCK1;ENPP1;TK2;NME7;TYMS;PNP;DCK
85,prerank,Hepatitis C,0.4061234779012296,1.4657915403328228,0.0,0.03136118444675855,0.904,78/124,40.33%,HRAS;BRAF;PIK3R3;RAF1;NFKB1;PIK3CB;BAD;CYCS;IFNA8;PIK3CD;MAPK3;IFNA4;IFNA21;PIK3R1;STAT2;PPARA;EGFR;OAS1;ARAF;IFNG;CCND1;KRAS;TP53;MAP2K1;IRF9;BAX;CD81;CFLAR;CASP3;SOS1;RB1;CTNNB1;PIK3CA;STAT3;CDK6;AKT1;RELA;PPP2R2D;IKBKG;CDK2;PPP2R2A;FAS;OAS2;SOS2;IFNAR2;MAPK1;EIF2AK2;NRAS;TRAF6;GRB2;IFNA5;E2F1;TNFRSF1A;TICAM1;CHUK;IFNA10;CLDN1;IKBKE;IFNAR1;TRAF3;TBK1;CDKN1A;STAT1;IFNB1;IFNA16;GSK3B;SOCS3;CLDN11;JAK1;IFNA7;PPP2R2C;TYK2;PIAS1;MX1;MYC;CLDN2;CDK4;CASP9
86,prerank,Human papillomavirus infection,0.39221531261421305,1.4632529525922155,0.0,0.031797080780592867,0.906,130/232,39.35%,MTOR;HDAC1;HRAS;DVL2;PRKACG;NOTCH2;PIK3R3;CCND2;RAF1;NFKB1;PIK3CB;PRKACA;CREB3L2;BAD;IFNA8;PIK3CD;MAPK3;CSNK1A1;RPS6KB1;NOTCH1;IFNA4;IFNA21;HLA-A;PIK3R1;STAT2;CCNA2;RHEB;PTK2;FZD9;EGFR;ITGB3;CCND1;KRAS;TP53;IRF1;BCAP31;MAP2K1;IRF9;BAX;CASP3;SOS1;JAG1;RB1;LAMB3;ITGB7;FZD4;CTNNB1;COL4A5;ITGA3;CREB1;PIK3CA;CDK6;AKT1;LAMB1;RELA;WNT7A;AXIN1;PPP2R2D;EIF4EBP1;FN1;GNAS;RBPJ;LAMA3;IKBKG;PRKCI;CDK2;PRKACB;CREB3;PPP2R2A;ATP6V1D;PPP2R3A;FAS;CSNK1A1L;SOS2;PSEN1;CREB3L4;IFNAR2;CDKN1B;WNT3;RPS6KB2;MAML2;CCNE1;MAPK1;EIF2AK2;NRAS;CHD4;GRB2;IFNA5;CCND3;E2F1;TNFRSF1A;ATM;TICAM1;CHUK;TADA3;IFNA10;IKBKE;IFNAR1;THBS3;TRAF3;TBK1;CDKN1A;CREBBP;STAT1;MDM2;ITGA2;IFNB1;ITGA8;EP300;IFNA16;AXIN2;ITGB4;ITGB8;GSK3B;ATP6V0B;PTGS2;JAK1;DLG3;SPP1;HES2;IFNA7;VEGFA;ATP6V1F;TCF7L2;TCIRG1;PDGFRB;WNT9A;PPP2R2C;TYK2;MX1
87,prerank,Graft-versus-host disease,0.4554684792741249,1.4628682816226615,0.01507537688442211,0.0315498546740452,0.906,23/34,41.51%,IL6;HLA-DMB;HLA-DRA;HLA-A;HLA-DPB1;IFNG;KLRD1;IL2;KLRC1;HLA-DRB5;FAS;HLA-DQB1;KIR3DL1;PRF1;KIR3DL2;HLA-DOB;HLA-DQA1;KIR2DL3;IL1B;HLA-DRB3;HLA-DPA1;HLA-DOA;HLA-DRB1
88,prerank,Long-term depression,0.4412675209705652,1.4619358885724345,0.006,0.0314435709528725,0.907,20/46,24.12%,HRAS;BRAF;RAF1;MAPK3;GNAI2;GNAI3;ARAF;KRAS;MAP2K1;PRKCA;PRKG2;GRIA1;CRH;GNA13;GRIA2;GNAS;GNAI1;PLCB3;MAPK1;NRAS
89,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4346616936726551,1.461226464498494,0.003003003003003003,0.031283864739923645,0.909,37/52,40.86%,JUN;ADAM10;NFKB1;CXCR1;EGFR;PAK1;MET;MAPK9;CSK;CASP3;IGSF5;RELA;PLCG2;IKBKG;ATP6V1D;MAP3K14;MAPK14;CHUK;JAM2;MAPK11;CXCR2;RAC1;MAPK8;MAP2K4;NOD1;ATP6V0B;GIT1;CXCL1;MAPK13;ADAM17;ATP6V1F;TCIRG1;CCL5;MAPK12;SRC;JAM3;ATP6V1A
90,prerank,Hypertrophic cardiomyopathy (HCM),0.4250151310289108,1.4602524124031455,0.008,0.031226976960929253,0.911,32/61,33.07%,EDN1;AGT;TPM4;CACNG3;PRKAA1;SLC8A1;IL6;ITGB3;PRKAB2;TPM1;ITGB7;CACNG1;TNNC1;EMD;ITGA3;SGCB;PRKAG1;ATP2A2;DAG1;CACNA2D2;CACNB4;TGFB1;TPM2;ACTB;CACNG2;ITGA2;TTN;ITGA8;RYR2;ITGB4;ITGB8;PRKAB1
91,prerank,Long-term potentiation,0.4324811037641684,1.4587890460668689,0.006,0.03136778380895557,0.912,31/59,32.70%,HRAS;BRAF;PRKACG;CAMK2G;RAF1;PRKACA;MAPK3;RPS6KA1;PPP3CA;ARAF;CALM2;KRAS;MAP2K1;CAMK2B;PRKCA;ATF4;GRIA1;RPS6KA6;GRIA2;GRIN2A;PRKACB;PLCB3;CALM3;MAPK1;NRAS;GRIN1;ITPR3;CREBBP;EP300;PPP3CC;CAMK2A
92,prerank,Type II diabetes mellitus,0.44413027751786477,1.4575348187335226,0.01603206412825651,0.03144078072430779,0.916,15/41,17.61%,MTOR;PIK3R3;GCK;SOCS4;PIK3CB;PRKCD;PIK3CD;MAPK3;SOCS2;PIK3R1;MAPK9;PIK3CA;HK1;PRKCE;IRS1
93,prerank,"Parathyroid hormone synthesis, secretion and action",0.4138015534404517,1.4574068665498898,0.004,0.031138350663637696,0.916,42/85,29.34%,BRAF;PRKACG;MEF2C;MMP17;RAF1;PRKACA;CREB3L2;MAPK3;GNAI2;VDR;MEF2D;GNAI3;EGFR;ARAF;MMP13;ADCY3;ADCY6;MAP2K1;PRKCA;PTHLH;ATF4;BCL2;CREB1;RUNX2;PDE4D;GNA13;GNAS;PRKACB;CREB3;GNAI1;CREB3L4;PLCB3;ADCY9;MAPK1;RXRG;ARRB1;CASR;ITPR3;GATA3;CDKN1A;ARHGEF11;FOS
94,prerank,Aldosterone-regulated sodium reabsorption,0.45952255936166275,1.4564515183806301,0.01905717151454363,0.03113823822037449,0.917,15/32,23.86%,PIK3R3;PIK3CB;ATP1A3;PIK3CD;MAPK3;PIK3R1;KRAS;PRKCA;PIK3CA;FXYD2;PDPK1;IRS1;SGK1;ATP1A1;MAPK1
95,prerank,Amyotrophic lateral sclerosis (ALS),0.4423521773850876,1.4538942107052513,0.006006006006006006,0.03167156598803789,0.921,30/43,43.92%,CAT;MAP2K3;BAD;CYCS;PPP3CA;TP53;BAX;CASP3;BCL2;GRIA1;BCL2L1;SOD1;GRIA2;GRIN2A;GPX1;MAPK14;MAP3K5;DAXX;TNFRSF1A;GRIN1;MAPK11;RAC1;PPP3CC;DERL1;MAPK13;MAPK12;CASP9;GRIN2D;PPP3CB;BID
96,prerank,Tuberculosis,0.3964626123622311,1.4508854586376134,0.0,0.03251480110640549,0.923,106/163,41.51%,PLK3;ITGB2;CAMK2G;RAF1;NFKB1;PIK3C3;BAD;IL10;IRAK2;CYCS;IFNA8;MAPK3;CEBPG;IL6;VDR;IFNA4;IFNA21;HLA-DMB;JAK2;HLA-DRA;CAMP;HLA-DPB1;PPP3CA;SYK;IFNGR1;CALM2;IFNG;TLR9;MAPK9;CAMK2B;BAX;CASP3;IL10RB;IRAK4;FCGR2A;FCGR2B;BCL2;CREB1;HLA-DRB5;LAMP1;AKT1;RELA;CIITA;CEBPB;CLEC4M;CARD9;CTSS;C3;MYD88;MAPK14;HLA-DQB1;CALM3;FCGR3B;MAPK1;IRAK1;TRAF6;NOD2;IFNA5;TNFRSF1A;TGFB1;LSP1;IFNA10;NFYA;NFYB;MAPK11;TIRAP;HLA-DOB;CR1;CREBBP;MAPK8;STAT1;HLA-DQA1;IFNB1;RFX5;EP300;IFNA16;RAB5B;PPP3CC;CAMK2A;HSPD1;IL23A;TLR6;IL1B;IL12B;ATP6V0B;ITGAX;RIPK2;FCER1G;FCGR1A;HLA-DRB3;JAK1;MAPK13;CORO1A;IFNA7;IL18;HLA-DPA1;TCIRG1;SPHK1;RHOA;MAPK12;CASP9;SRC;TLR2;HLA-DOA;CLEC7A;HLA-DRB1
97,prerank,Serotonergic synapse,0.41331755228638684,1.4487257359166226,0.005,0.033146151340027255,0.926,49/89,36.62%,HRAS;BRAF;PRKACG;GNB5;RAF1;GNGT2;ALOX15B;PRKACA;GNG12;MAPK3;GNAI2;GNAI3;ARAF;KRAS;MAP2K1;PRKCA;CASP3;TPH1;HTR2C;HTR6;GNAS;ALOX15;HTR3A;MAOB;HTR1E;GNG7;PRKACB;GNAI1;GNG4;ALOX5;PLCB3;MAPK1;MAOA;NRAS;SLC18A2;SLC6A4;ALOX12;ITPR3;HTR1D;KCND2;APP;KCNN2;GNB4;PLA2G4A;DDC;PTGS2;HTR5A;HTR1F;KCNJ5
98,prerank,Mismatch repair,0.5106019686293954,1.4486935283654467,0.044605809128630707,0.03283162694953082,0.926,7/16,20.18%,RPA2;PMS2;PCNA;RFC5;RFC2;LIG1;RPA1
99,prerank,Insulin resistance,0.4069625474568694,1.44599076132614,0.004,0.03348734665366649,0.933,34/92,19.10%,MTOR;AGT;PIK3R3;PRKAA1;NFKB1;PIK3CB;PRKCD;CREB3L2;PIK3CD;IL6;PCK2;RPS6KB1;PYGL;RPS6KA1;PIK3R1;PPARA;MAPK9;PTPA;PRKAB2;CREB1;PIK3CA;RPS6KA6;STAT3;CPT1A;AKT1;RELA;PRKAG1;PDPK1;PRKCE;G6PC2;TBC1D4;IRS1;TRIB3;CREB3
100,prerank,Parkinson disease,0.40339760722158813,1.444850465146357,0.004,0.03357334292737742,0.934,42/94,26.73%,NDUFB6;PRKACG;ADORA2A;NDUFA7;PRKN;COX7B;PRKACA;CYCS;GNAI2;NDUFB8;NDUFB2;GNAI3;NDUFA1;UBE2J1;SLC25A4;UBE2L3;COX4I1;NDUFS1;UQCRC1;NDUFA8;CASP3;NDUFA4;COX7A1;NDUFC2;SDHC;COX5B;UBE2L6;DRD1;PRKACB;GNAI1;UCHL1;NDUFB7;TH;NDUFAB1;SDHB;UBB;LRRK2;NDUFA4L2;PPIF;SDHD;SLC18A2;NDUFV1
101,prerank,Folate biosynthesis,0.4887315399083987,1.4436471320248703,0.04485219164118247,0.03371671878437479,0.936,13/19,35.37%,PAH;TPH1;PTS;GCH1;PCBD1;QDPR;ALPL;TH;AKR1C3;AKR1B1;AKR1B10;GPHN;SPR
102,prerank,Amoebiasis,0.41267435568688726,1.4360976669429633,0.004,0.03639197829962795,0.95,26/72,17.18%,PRKACG;PIK3R3;ITGB2;NFKB1;PIK3CB;PRKACA;IL10;PIK3CD;IL6;ARG2;PIK3R1;PTK2;IFNG;PRKCA;CASP3;ACTN4;LAMB3;IL1R2;COL4A5;ARG1;PIK3CA;LAMB1;RELA;FN1;GNAS;LAMA3
103,prerank,Viral myocarditis,0.43843886890750944,1.435542016741224,0.005005005005005005,0.03635101492072838,0.952,34/45,45.47%,CD40;ITGB2;FYN;CYCS;CXADR;HLA-DMB;HLA-DRA;HLA-A;HLA-DPB1;CCND1;CASP3;HLA-DRB5;SGCB;DAG1;ABL1;CD40LG;EIF4G1;HLA-DQB1;CAV1;PRF1;HLA-DOB;ACTB;RAC1;HLA-DQA1;HLA-DRB3;CD55;HLA-DPA1;CASP9;HLA-DOA;HLA-DRB1;DMD;BID;ABL2;ICAM1
104,prerank,Gastric acid secretion,0.4181401682639715,1.4302407908285326,0.005,0.03789829507774121,0.961,26/62,23.94%,SST;PRKACG;ATP4A;CAMK2G;ATP1A3;PRKACA;MYLK3;GNAI2;GNAI3;CALM2;ADCY3;ADCY6;CAMK2B;PRKCA;KCNJ10;CFTR;GNAS;PRKACB;GAST;GNAI1;KCNJ15;ATP1A1;PLCB3;ADCY9;CALM3;SLC9A1
105,prerank,Dilated cardiomyopathy (DCM),0.41707071744073937,1.4297535061265705,0.007007007007007007,0.03771127465368626,0.961,33/63,32.89%,AGT;PRKACG;TPM4;CACNG3;SLC8A1;PRKACA;ADCY3;ITGB3;ADCY6;TPM1;ITGB7;CACNG1;TNNC1;EMD;ITGA3;SGCB;ATP2A2;GNAS;DAG1;PRKACB;CACNA2D2;ADCY9;CACNB4;TGFB1;TPM2;ACTB;CACNG2;ITGA2;TTN;ITGA8;RYR2;ITGB4;ITGB8
106,prerank,Phosphatidylinositol signaling system,0.41258836485754474,1.425438290361399,0.006,0.03913246242648468,0.963,39/73,32.72%,PIK3R3;DGKG;PIP5K1C;PIK3C3;PIK3CB;PIK3CD;INPP5D;PIK3R1;PI4K2B;CALM2;INPPL1;MTMR3;IP6K2;DGKH;DGKA;PRKCA;PIK3CA;DGKQ;PLCG2;ITPK1;PIK3C2A;PI4KB;DGKD;PLCB3;CALM3;ITPKA;IP6K1;INPP4A;IPPK;PI4KA;ITPR3;IMPA1;PIP5K1A;PIK3C2G;PI4K2A;PLCD1;DGKZ;ITPKC;DGKE
107,prerank,Adrenergic signaling in cardiomyocytes,0.3975822284585396,1.4241982226740448,0.004,0.03927218398164452,0.964,49/111,25.18%,AGT;PRKACG;TPM4;CACNG3;CAMK2G;ATP1A3;SLC8A1;PRKACA;CREB3L2;MAPK3;AGTR2;GNAI2;SCN4B;GNAI3;CALM2;ADCY3;ADCY6;CAMK2B;PRKCA;TPM1;ATP2B1;CACNG1;ATF4;TNNC1;BCL2;PIK3CG;CREB1;FXYD2;AKT1;PPP2R2D;ATP2A2;GNAS;PIK3R6;PRKACB;CREB3;GNAI1;PPP2R2A;PPP2R3A;CACNA2D2;ATP1A1;MAPK14;CREB3L4;PLCB3;ADCY9;CALM3;MAPK1;SLC9A1;ADRB2;CACNB4
108,prerank,Sphingolipid signaling pathway,0.39728794725340294,1.4196289492354073,0.002,0.04082800444797323,0.971,52/101,32.16%,HRAS;PIK3R3;ASAH1;RAF1;NFKB1;FYN;PIK3CB;CERS3;PIK3CD;SPTLC1;MAPK3;GNAI2;PIK3R1;S1PR3;GNAI3;MAPK9;KRAS;TP53;MAP2K1;PRKCA;BAX;BDKRB2;ROCK1;BCL2;PIK3CA;FCER1A;GNA13;AKT1;RELA;PPP2R2D;PDPK1;PRKCE;KNG1;GNAI1;PPP2R2A;PPP2R3A;MAPK14;MAP3K5;PLCB3;MAPK1;NRAS;S1PR1;SGPL1;TNFRSF1A;CERS4;MAPK11;SGPP2;RAC1;MAPK8;PLD1;SPTLC2;SPTLC3
109,prerank,Transcriptional misregulation in cancer,0.3897755482096348,1.418773925364117,0.0,0.04084023141025048,0.972,64/138,31.78%,HDAC1;CD40;FUS;MEF2C;CCND2;PLAT;CEBPA;NFKB1;RUNX1T1;CDK9;NGFR;SSX1;ETV6;IL6;AFF1;EYA1;ETV1;MAX;PTK2;MET;TP53;PAX8;BAX;BMI1;ITGB7;MITF;IL1R2;BCL2L1;RUNX2;FLI1;PPARG;ETV5;TGFBR2;RELA;CEBPB;HOXA10;CCNT1;KLF3;NFKBIZ;ATF1;PRCC;DOT1L;ETV7;BCL6;DDIT3;WT1;CDKN1B;ID2;RXRG;BIRC3;IL2RB;NR4A3;ATM;SPI1;CDKN2C;SIX4;SSX2;CDKN1A;MDM2;HIST1H3B;TSPAN7;HHEX;IGF1R;ZBTB16
110,prerank,Pertussis,0.41374677406692023,1.4181472494944183,0.005,0.04068036195457358,0.972,38/66,34.14%,ITGB2;JUN;NFKB1;IL10;MAPK3;IL6;GNAI2;C5;GNAI3;CALM2;MAPK9;IRF1;CASP3;IRAK4;TICAM2;RELA;NLRP3;CASP7;C2;GNAI1;C3;CFL1;MYD88;MAPK14;CALM3;MAPK1;IRAK1;TRAF6;C1QA;TICAM1;MAPK11;TIRAP;FOS;MAPK8;IL23A;NOD1;IL1B;IL12B
111,prerank,Wnt signaling pathway,0.3951383137836277,1.4178664524795415,0.0,0.04047852059897842,0.973,60/121,33.29%,DVL2;CSNK2B;NFATC3;PRKACG;CCND2;JUN;CAMK2G;PRKACA;SKP1;CSNK1A1;CSNK2A1;CUL1;PPP3CA;FZD9;CHD8;VANGL2;LGR5;MAPK9;CCND1;TP53;FOSL1;CAMK2B;PPARD;PRKCA;CTNNBIP1;FZD4;CTNNB1;CSNK1E;RBX1;MMP7;WNT7A;AXIN1;DKK2;FBXW11;RYK;NFATC1;SMAD3;SMAD4;PRKACB;CSNK1A1L;PSEN1;CSNK2A2;BAMBI;PLCB3;WNT3;CCND3;DKK1;MAP3K7;SIAH1;ROR1;TBL1XR1;RAC1;CREBBP;MAPK8;EP300;AXIN2;PPP3CC;NLK;CAMK2A;GSK3B
112,prerank,PPAR signaling pathway,0.4230654640409662,1.41585121867417,0.016016016016016016,0.040991131897775944,0.976,22/48,24.40%,SCP2;FADS2;PCK2;PPARA;ILK;PPARD;LPL;FABP4;PPARG;EHHADH;CPT1A;CYP4A11;ANGPTL4;APOC3;MMP1;PDPK1;APOA1;FABP1;ME1;DBI;ACOX1;RXRG
