,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Human T-cell leukemia virus 1 infection,0.32130895489575173,1.5600980369540667,0.0,0.08337502039509002,0.903,113/189,41.71%,HLA-DOB;IL2;HLA-DQA2;JAK1;MAP3K14;MAPK3;TP53;NFATC3;PIK3CA;HRAS;ETS1;CCNA1;POLB;BUB1B;TGFB1;SLC2A1;KRAS;SMAD4;AKT1;CDK2;FOS;SRF;PIK3CD;ETS2;HLA-DOA;JUN;NRP1;PRKACB;SLC25A6;IKBKB;HLA-DPB1;SLC25A5;RELB;KAT5;SLC25A4;IL2RG;CCNA2;JAK3;EGR1;HLA-DRB5;RB1;LTA;HLA-DMB;IKBKG;ZFP36;CD3E;ITGB2;LCK;PRKACG;FDPS;ICAM1;ATF4;PPP3R2;B2M;IL1R1;AKT2;CREB3L2;HLA-DMA;RAN;IL15RA;VDAC2;CCND2;CHUK;BCL2L1;BUB3;ATF2;ADCY9;ATM;NFKB2;CDKN2C;ATR;PIK3R3;PIK3CB;TERT;VDAC1;SMAD2;ADCY6;RELA;CCNE1;EGR2;CD3D;KAT2A;TBP;LTBR;CDKN2B;NFKBIA;PRKACA;PPP3CA;SMAD3;IL15;CDKN1A;CCNB2;MAPK9;HLA-A;ADCY5;HLA-DPA1;CHEK2;NFATC1;CREBBP;SPI1;CCND3;MAP3K1;IL2RB;FOSL1;HLA-DRB4;PIK3R1;HLA-DQA1;IL2RA;NFYB;E2F1;CREB5;TNFRSF1A;CCND1
34,prerank,NOD-like receptor signaling pathway,0.33166613338492185,1.5593672759945034,0.0,0.08148165186053345,0.905,93/142,44.97%,IRAK4;MAP3K7;TANK;FADD;JAK1;CXCL8;TLR4;MAPK3;IFNA10;TBK1;IFNA4;GBP1;IKBKE;IRF3;IFNAR1;IFNA8;PRKCD;IFNA7;NLRP7;CXCL1;JUN;NAIP;IKBKB;DNM1L;TXN;BIRC2;PANX1;TXNIP;CAMP;NOD2;NLRP3;IKBKG;TP53BP1;GBP5;RIPK2;RHOA;IL18;NOD1;NFKBIB;GBP3;RNASEL;IFNAR2;BCL2;OAS1;MYD88;MAPK13;VDAC2;CHUK;STAT1;BCL2L1;HSP90AB1;TMEM173;BIRC3;VDAC1;RELA;ATG16L1;MEFV;GBP4;CTSB;CASP5;NAMPT;NFKBIA;CXCL2;IFNA1;MAPK9;AIM2;CASP8;OAS3;TRAF3;GPRC6A;HSP90AA1;RIPK1;NLRC4;ITPR1;TNFAIP3;PLCB3;CASP4;SUGT1;IFNB1;ANTXR2;IFI16;DEFB4A;PYCARD;SHARPIN;CARD9;IRF9;PSTPIP1;TRPM7;IFNA14;CYBA;STAT2;IFNA5;MAPK12
35,prerank,Pancreatic cancer,0.35323966442213844,1.558995716817315,0.005,0.07938598952145597,0.906,50/71,46.48%,ERBB2;JAK1;MAPK3;TP53;PIK3CA;GADD45B;EGFR;TGFB1;KRAS;SMAD4;AKT1;PIK3CD;IKBKB;DDB2;PLD1;RB1;BRAF;IKBKG;STAT3;BAD;AKT2;BRCA2;CHUK;STAT1;BCL2L1;PIK3R3;PIK3CB;MTOR;SMAD2;RELA;CDC42;RPS6KB1;RAF1;RPS6KB2;CDK6;SMAD3;CDKN1A;MAPK9;EGF;RALGDS;RALB;PIK3R1;E2F1;CCND1;TGFA;VEGFA;CASP9;TGFB2;BAK1;CDKN2A
36,prerank,Cell cycle,0.34041827627695903,1.5586152024388127,0.001,0.07748519822305491,0.907,53/94,38.11%,CCNH;HDAC1;CDKN1C;CDC25C;TP53;CDK7;CCNA1;GADD45B;BUB1B;TGFB1;SMAD4;WEE1;CDK2;CDC25B;MCM2;ABL1;PRKDC;CDC14A;MCM6;CCNA2;WEE2;SFN;SKP2;RB1;CCNB1;CDKN1B;MDM2;SKP1;MCM3;CDC45;CCND2;E2F4;BUB3;ATM;CDKN2C;ATR;YWHAH;CDK1;SMAD2;SMC1A;CCNE1;E2F5;CDKN2B;CDK6;SMAD3;CDKN1A;CCNB2;ORC4;CDC6;CHEK2;CDC25A;CREBBP;CCND3
37,prerank,Influenza A,0.3275733291307992,1.5545293778705227,0.001,0.07809427531093265,0.916,119/145,57.14%,IRAK4;HLA-DOB;MAP2K7;HLA-DQA2;JAK1;CXCL8;TLR4;MAPK3;IFNA10;PIK3CA;FAS;TBK1;IFNA4;IL33;IKBKE;NXF1;IRF3;IFNAR1;IFNA8;AKT1;FURIN;IFNA7;PIK3CD;IFNG;HLA-DOA;JUN;SLC25A6;IKBKB;HLA-DPB1;HSPA1A;PRKCA;ADAR;DNAJB1;HLA-DRB5;CIITA;TNFRSF10A;NLRP3;PLG;HLA-DMB;FDPS;ICAM1;CYCS;HSPA2;IL18;MAP2K3;NFKBIB;RNASEL;AKT2;IFNAR2;OAS1;HLA-DMA;EIF2S1;MYD88;EIF2AK1;MAPK13;STAT1;JAK2;ATF2;PIK3R3;PIK3CB;VDAC1;HSPA1B;RELA;IFIH1;RAF1;DDX58;ACTB;IL12B;NFKBIA;IFNA1;RAE1;MAPK9;OAS3;HLA-DPA1;TNFRSF10B;CREBBP;HSPA8;HLA-DRB4;PIK3R1;HLA-DQA1;EIF2AK4;IFNB1;TNFRSF1A;PRSS3;PYCARD;IRF9;FASLG;IFNA14;HLA-DRA;MX1;STAT2;MAP2K4;CASP9;IFNA5;MAPK12;EP300;PRSS2;PABPN1;CCL2;RSAD2;EIF2AK3;IFNGR1;ACTG1;IFNA2;TLR7;MAP2K6;MAPK14;IL12A;TYK2;IFNA17;MAP2K1;CPSF4;HLA-DRB1;IFNA16;TICAM1;NFKB1;PML;IRF7;IL6
38,prerank,Human immunodeficiency virus 1 infection,0.32233322204928216,1.554069567026177,0.0,0.07632408136656559,0.916,90/175,35.22%,IRAK4;MAP2K7;MAP3K7;PTK2;FADD;TLR4;CDC25C;MAPK3;NFATC3;IFNA10;PIK3CA;HRAS;FAS;GNAI2;CASP3;TBK1;IFNA4;LIMK2;APOBEC3B;KRAS;IRF3;CRKL;GNG7;CFL1;IFNA8;AKT1;WEE1;FOS;IFNA7;PIK3CD;BST2;JUN;IKBKB;AP1B1;CXCR4;PRKCA;PAK1;PAK4;WEE2;BID;TAP1;PAK2;CCNB1;IKBKG;CD3E;TLR2;GNAI3;CYCS;GNG12;PPP3R2;MAP2K3;B2M;BAD;SKP1;AKT2;BCL2;MYD88;CALM1;MAPK13;CCR5;CHUK;BCL2L1;ATM;IRAK1;TMEM173;ATR;PIK3R3;PIK3CB;MTOR;GNG11;CALM3;CDK1;GNA11;RELA;TRADD;RPS6KB1;RAF1;CD3D;PXN;RPS6KB2;RNF7;PLCG2;NFKBIA;PPP3CA;IFNA1;GNB2;CCNB2;MAPK9;HLA-A;CASP8
39,prerank,Primary immunodeficiency,0.3868786832708154,1.5516022570549008,0.014198782961460446,0.07637826681986842,0.919,29/36,49.25%,AIRE;CD8A;BLNK;PTPRC;ZAP70;IL2RG;RFXAP;JAK3;CD79A;TAP1;CIITA;IGLL1;IKBKG;CD3E;LCK;CD19;RFX5;ORAI1;UNG;CD3D;BTK;RAG2;ICOS;CD40LG;TAP2;TNFRSF13B;RAG1;CD4;CD40
40,prerank,PI3K-Akt signaling pathway,0.3090535745727024,1.5462794736634715,0.0,0.0781478844289537,0.927,173/266,47.31%,ITGA2B;PTK2;IL2;ERBB2;COL4A4;JAK1;FGFR2;FGFR4;EREG;TLR4;MAPK3;G6PC3;PPP2CA;TP53;IFNA10;PIK3CA;HRAS;LPAR2;IL4R;PIK3R5;PHLPP1;IFNA4;PPP2R5B;EGFR;EIF4E;KRAS;EPOR;THBS1;IFNAR1;GNG7;IFNA8;AKT1;FLT3;INS;CDK2;KIT;ERBB3;IFNA7;LAMB3;IGF1R;PIK3CD;NGFR;FN1;MAGI1;ITGA8;IKBKB;FLT1;SGK3;BRCA1;PRKCA;ITGA6;IL2RG;PPP2R3C;PIK3R6;JAK3;MCL1;PKN2;CSF1R;CSF3R;MYB;IL4;IKBKG;CDKN1B;SPP1;TLR2;ITGB5;PKN1;PRKAA2;IL7;CSF3;KITLG;MDM2;ITGA3;ATF4;GNG12;LPAR3;ITGAV;BAD;AKT2;CREB3L2;IFNAR2;BCL2;CD19;PDGFD;EPHA2;RHEB;CHRM1;CCND2;CHUK;JAK2;BCL2L1;ATF2;GHR;SOS1;HSP90AB1;BCL2L11;LPAR1;VEGFC;PIK3R3;PIK3CB;MTOR;GNG11;PRKAA1;YWHAH;EIF4B;RXRA;RELA;ITGA2;EFNA1;CCNE1;THBS3;VEGFB;PKN3;IL6R;OSMR;RPS6KB1;RAF1;PIK3CG;LPAR6;PPP2R1A;RPS6KB2;EPO;PDGFRB;PPP2R5C;CDK6;PDPK1;PPP2R2C;IFNA1;FGF2;GNB2;CDKN1A;EFNA4;EGF;ITGA11;HSP90AA1;GH1;LAMB1;MET;STK11;TSC2;CCND3;IL2RB;F2R;PIK3R1;IL2RA;MLST8;PDGFRA;ERBB4;CREB5;IFNB1;CSF1;CCND1;TGFA;PPP2R2D;PCK1;FASLG;IFNA14;LAMA3;VEGFA;CASP9;IFNA5;MYC;NTRK1;CREB1;SYK;COL1A2;NR4A1;HSP90B1;ITGB4;PCK2;FGFR3;GNG4;GNB4
41,prerank,Leishmaniasis,0.3533230207786121,1.5452077202831782,0.004,0.07686224981433523,0.929,31/69,25.88%,IRAK4;HLA-DOB;IL10;MAP3K7;HLA-DQA2;PTPN6;JAK1;TLR4;MAPK3;FCGR1A;C3;TGFB1;FOS;IFNG;HLA-DOA;JUN;HLA-DPB1;HLA-DRB5;IL4;HLA-DMB;ITGB2;TLR2;NCF2;NFKBIB;FCGR2A;HLA-DMA;MYD88;MAPK13;STAT1;JAK2;IRAK1
42,prerank,"Alanine, aspartate and glutamate metabolism",0.4084631186628716,1.541071247611347,0.030612244897959183,0.07795324532799634,0.935,16/28,29.34%,GAD2;ASNS;IL4I1;ABAT;GFPT1;ADSS;ALDH5A1;GLUD2;ALDH4A1;ASS1;GOT2;PPAT;AGXT2;ADSSL1;GPT;ASPA
43,prerank,Cellular senescence,0.3233128875897814,1.5322067733604976,0.0,0.08299698475545049,0.947,79/135,41.71%,HIPK4;NBN;CXCL8;MAPK3;TP53;NFATC3;PIK3CA;HRAS;ETS1;KIR2DL3;CCNA1;GADD45B;MRE11;TGFB1;KRAS;CACNA1D;FOXM1;AKT1;CDK2;PIK3CD;SLC25A6;SLC25A5;MYBL2;FOXO1;GATA4;SLC25A4;CCNA2;RB1;MAPKAPK2;CCNB1;RBBP4;MDM2;PPP3R2;MAP2K3;TRPV4;AKT2;CALM1;RHEB;MAPK13;VDAC2;CCND2;E2F4;ATM;ATR;PIK3R3;PIK3CB;MTOR;VDAC1;RAD1;CALM3;CDK1;SMAD2;RELA;CCNE1;E2F5;RAF1;CDKN2B;CDK6;PPP3CA;SMAD3;CDKN1A;CCNB2;KIR2DL4;HIPK1;HLA-A;HUS1;CHEK2;CDC25A;NFATC1;ITPR1;IGFBP3;TSC2;CCND3;SQSTM1;PIK3R1;FBXW11;PPP1CA;E2F1;CCND1
44,prerank,Staphylococcus aureus infection,0.36118399876831786,1.5309484746765432,0.018018018018018018,0.08240489334832823,0.949,23/52,23.77%,HLA-DOB;IL10;HLA-DQA2;CFI;FCGR1A;C3;C1QB;HLA-DOA;C4A;HLA-DPB1;FPR3;C2;MASP2;CAMP;HLA-DRB5;PLG;HLA-DMB;ITGB2;ICAM1;CFD;FCGR2A;HLA-DMA;PTAFR
45,prerank,Carbohydrate digestion and absorption,0.3812776438719395,1.5284617680876833,0.024291497975708502,0.08258233294523781,0.952,11/37,8.73%,HK1;ATP1B2;G6PC3;HK3;PIK3CA;SLC37A4;CACNA1D;AKT1;AMY1A;PIK3CD;ATP1A3
46,prerank,beta-Alanine metabolism,0.4051859765079799,1.5244803132558005,0.038183694530443756,0.08369429120030994,0.958,14/27,28.54%,GAD2;ALDH1B1;DPYD;CNDP2;ABAT;ALDH3A2;EHHADH;ALDH7A1;SMOX;UPB1;GADL1;ACADM;ALDH9A1;ALDH3B1
47,prerank,Chronic myeloid leukemia,0.3429980911772504,1.5240533009886936,0.004004004004004004,0.08218127084263399,0.958,39/71,34.70%,HDAC1;MAPK3;TP53;PIK3CA;HRAS;GADD45B;TGFB1;CBL;KRAS;CRKL;SMAD4;AKT1;PIK3CD;RUNX1;MECOM;ABL1;IKBKB;DDB2;SHC1;RB1;BRAF;IKBKG;CDKN1B;MDM2;BAD;AKT2;CHUK;BCL2L1;SOS1;PIK3R3;PIK3CB;SHC4;RELA;RAF1;NFKBIA;CDK6;SMAD3;CDKN1A;CTBP1
48,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31823464752648667,1.5190208329737123,0.003,0.0838515940484318,0.964,128/159,58.44%,MAP2K7;IL6ST;FADD;JAK1;CXCL8;MAPK3;TP53;NFATC3;IFNA10;PIK3CA;HRAS;FAS;C3;PIK3R5;CASP3;TBK1;IFNA4;MICB;PIK3C3;IKBKE;KRAS;IRF3;IFNAR1;GNG7;IFNA8;AKT1;FOS;IFNA7;PIK3CD;CXCL1;JUN;HIF1A;IKBKB;PIK3R6;LYN;BID;RB1;MAPKAPK2;IKBKG;ZFP36;STAT3;ICAM1;CYCS;GNG12;PPP3R2;ATG3;AKT2;IFNAR2;CALM1;HCK;MAPK13;CCR5;CHUK;STAT1;JAK2;PIK3R3;PIK3CB;MTOR;GNG11;CALM3;RELA;TRADD;BECN1;RAF1;PIK3CG;PLCG2;NFKBIA;CDK6;CXCL2;PPP3CA;IFNA1;CTNNB1;FGF2;GNB2;CDKN1A;MAPK9;HLA-A;CASP8;TRAF3;NFATC1;ITPR1;CREBBP;PIK3R1;E2F1;IFNB1;TNFRSF1A;CCND1;IRF9;IFNA14;VEGFA;PTGS2;STAT2;MAP2K4;CASP9;IFNA5;MYC;MAPK12;EP300;CREB1;SYK;BAK1;CD200R1;GNG4;GNB4;CCR4;PPP3CC;GNB5;IFNGR1;IFNA2;GABARAPL1;E2F3;MAP2K6;MAPK14;CDK4;TYK2;IFNA17;MAP2K1;PLCG1;IFNA16;TICAM1;NFKB1;GNGT2;IRF7;IL6;GSK3B;RAC1;NRAS;TLR3
49,prerank,Thyroid hormone signaling pathway,0.33516667784125526,1.5159732423660368,0.002,0.08475069343306084,0.964,63/95,45.27%,HDAC1;SLCO1C1;THRA;MED12;ATP1B2;MAPK3;TP53;PIK3CA;HRAS;PFKP;SLC2A1;KRAS;NCOA3;AKT1;PIK3CD;ATP1A3;HIF1A;PRKACB;NOTCH1;FOXO1;GATA4;PRKCA;ATP1A1;PRKACG;MDM2;ITGAV;BAD;AKT2;HDAC3;MED12L;RHEB;STAT1;SLC9A1;PIK3R3;PIK3CB;MTOR;PFKFB2;ATP1B1;RXRA;RAF1;KAT2A;ACTB;TBC1D4;PLCG2;PDPK1;PRKACA;CTNNB1;RXRB;ATP1A4;CREBBP;TSC2;PLCB3;PIK3R1;SIN3A;HDAC2;CCND1;NOTCH2;CASP9;MYC;FXYD2;EP300;KAT2B;PLCE1
50,prerank,Hematopoietic cell lineage,0.33600311230891117,1.5139127749022738,0.005,0.08443065016461725,0.968,56/90,41.60%,ITGA2B;HLA-DOB;IL9R;CD37;HLA-DQA2;IL5;GP9;FCGR1A;CD8A;IL4R;TFRC;EPOR;FLT3;KIT;HLA-DOA;HLA-DPB1;ITGA6;HLA-DRB5;CSF1R;CSF3R;CD9;IL4;HLA-DMB;CD3E;CD1D;IL7;CSF3;KITLG;ITGA3;CD2;IL1R1;CD7;MS4A1;CD19;HLA-DMA;CD59;CD1E;IL11;CD22;CD55;ITGA2;IL6R;CR1;CD3D;EPO;CD38;HLA-DPA1;CD1B;MME;HLA-DRB4;GYPA;HLA-DQA1;IL2RA;CD33;FCER2;CSF1
51,prerank,Legionellosis,0.3643889833014214,1.5106367632700102,0.02004008016032064,0.08514856947588452,0.969,32/47,42.29%,CXCL8;TLR4;C3;CASP3;CXCL1;NAIP;HSPA1A;CASP7;ITGB2;TLR2;CYCS;HSPA2;IL18;CLK1;SAR1A;APAF1;MYD88;NFKB2;HSPA1B;RELA;CR1;IL12B;NFKBIA;CXCL2;CASP8;NLRC4;HSPD1;BNIP3;HSPA8;RAB1B;VCP;PYCARD
52,prerank,Acute myeloid leukemia,0.3469498245710367,1.5081872256549333,0.011,0.08523181936370829,0.972,33/65,31.24%,MAPK3;FCGR1A;PPARD;PIK3CA;HRAS;CCNA1;KRAS;AKT1;FLT3;KIT;PIK3CD;RUNX1;IKBKB;TCF7;RARA;CSF1R;RUNX1T1;BRAF;IKBKG;STAT3;TCF7L2;CEBPA;BAD;AKT2;CHUK;SOS1;PIK3R3;PIK3CB;MTOR;RELA;RPS6KB1;RAF1;RPS6KB2
53,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3563870316489095,1.5023725265761827,0.013013013013013013,0.08784637432022147,0.975,38/52,47.89%,CXCL8;MAP3K14;JAM3;CASP3;ATP6V1D;EGFR;ATP6V0B;CXCL1;JUN;ADAM10;IKBKB;PAK1;LYN;IGSF5;IKBKG;NOD1;ADAM17;MAPK13;CHUK;F11R;RELA;CDC42;ATP6V0C;CXCR1;PLCG2;NFKBIA;MAPK9;MET;TCIRG1;ATP6V0A1;CSK;ATP6V1C1;MAP2K4;ATP6V1A;MAPK12;ATP6V1F;CXCR2;ATP6AP1
54,prerank,Oxidative phosphorylation,0.3477699600669556,1.4975025697608233,0.014028056112224449,0.09054881841933854,0.979,48/66,48.64%,NDUFS4;NDUFA7;COX4I1;ATP6V1D;NDUFS2;NDUFA5;NDUFB7;COX7A1;LHPP;ATP6V0B;ATP4A;NDUFB6;SDHC;NDUFA13;SDHB;NDUFV1;NDUFS1;UQCRFS1;NDUFA4;CYC1;COX6B2;SDHD;NDUFS7;UQCRC1;NDUFB8;NDUFA4L2;NDUFA1;SDHA;NDUFB2;ATP6V0C;COX5B;TCIRG1;ATP6V0A1;NDUFB1;COX7B;NDUFA2;ATP6V1C1;NDUFC2;COX6A2;NDUFA9;ATP6V1A;NDUFS3;NDUFS8;ATP6V1F;COX7C;ATP6AP1;NDUFS6;NDUFA8
55,prerank,Hedgehog signaling pathway,0.3783751778339224,1.496827759679187,0.03015075376884422,0.08961472252745242,0.981,24/37,43.39%,CSNK1A1;CDON;PRKACB;CUL3;SMO;IHH;GLI1;PRKACG;BCL2;CSNK1G3;CCND2;DHH;CSNK1G1;CSNK1D;GRK3;CSNK1A1L;PRKACA;SUFU;CSNK1G2;LRP2;FBXW11;CCND1;CSNK1E;BOC
56,prerank,Longevity regulating pathway,0.3325707506157482,1.4921940413498855,0.004004004004004004,0.09166168812351358,0.985,43/85,31.24%,HDAC1;CAMKK2;TP53;PIK3CA;HRAS;EIF4E;KRAS;AKT1;INS;PRKAB2;EHMT2;IGF1R;PIK3CD;PRKACB;PPARG;PPARGC1A;HSPA1A;FOXO1;SOD2;PRKAB1;PRKACG;PRKAA2;HSPA2;ATF4;CAT;IRS2;AKT2;CREB3L2;RHEB;SOD1;ATF2;ADCY9;PIK3R3;PIK3CB;MTOR;HSPA1B;PRKAA1;PRKAG1;ADCY6;ADIPOR1;RELA;RPS6KB1;RPS6KB2
57,prerank,Hepatitis B,0.31454243186262204,1.487851232119943,0.001,0.09375951885297554,0.987,97/153,45.62%,IRAK4;STAT6;MAP2K7;MAP3K7;FADD;JAK1;CXCL8;TLR4;MAPK3;TP53;NFATC3;IFNA10;PIK3CA;HRAS;FAS;CCNA1;CASP3;TBK1;IFNA4;TGFB1;IKBKE;KRAS;IRF3;SMAD4;IFNAR1;IFNA8;AKT1;CDK2;FOS;IFNA7;PIK3CD;JUN;IKBKB;DDB2;CASP10;PRKCA;CCNA2;JAK3;BID;RB1;BRAF;IKBKG;STAT3;TLR2;CYCS;ATF4;MAP2K3;APAF1;BAD;AKT2;CREB3L2;BCL2;MYD88;MAPK13;CHUK;STAT1;JAK2;ATF2;SOS1;IRAK1;PIK3R3;PIK3CB;SMAD2;TIRAP;RELA;IFIH1;CCNE1;EGR2;RAF1;DDX58;NFKBIA;IFNA1;SMAD3;CDKN1A;MAPK9;CASP8;TRAF3;NFATC1;CREBBP;MAP3K1;PTK2B;PIK3R1;EGR3;E2F1;CREB5;IFNB1;FASLG;IFNA14;STAT2;MAP2K4;CASP9;IFNA5;MYC;MAPK12;EP300;CREB1;TGFB2
58,prerank,Fluid shear stress and atherosclerosis,0.3224528597036269,1.4877266168774208,0.005,0.09223859828093352,0.987,55/122,27.49%,ITGA2B;MAP2K7;MAP3K7;PTK2;GSTM1;MAPK7;BMPR1B;TP53;PIK3CA;EDN1;HMOX1;AKT1;ACVR1;FOS;PIK3CD;KEAP1;IFNG;MAP2K5;JUN;BMPR2;IKBKB;TXN;GSTO2;CAV1;DUSP1;GSTM2;KLF2;IKBKG;MEF2A;GSTP1;ICAM1;PRKAA2;CAV2;RHOA;NCF2;MEF2C;ITGAV;IL1R1;TRPV4;AKT2;BCL2;ACVR2A;NQO1;ASS1;CDH5;CALM1;MAPK13;CHUK;MAP3K5;HSP90AB1;GSTA2;PIK3R3;PIK3CB;PRKAA1;CALM3
59,prerank,Hepatitis C,0.3163751666206754,1.4857166691799186,0.008,0.09212688178338543,0.987,80/124,44.70%,FADD;JAK1;MAPK3;PPP2CA;TP53;IFNA10;PIK3CA;HRAS;FAS;CASP3;TBK1;IFNA4;EGFR;IKBKE;KRAS;IRF3;IFNAR1;IFNA8;AKT1;CDK2;IFNA7;PIK3CD;IFNG;IKBKB;BID;RB1;BRAF;IKBKG;STAT3;CYCS;PPARA;APAF1;BAD;RNASEL;AKT2;IFNAR2;OAS1;EIF2S1;EIF2AK1;CHUK;STAT1;SOS1;PIK3R3;PIK3CB;YWHAH;NR1H3;RXRA;RELA;IFIT1;TRADD;RAF1;PPP2R1A;CD81;DDX58;NFKBIA;CDK6;PPP2R2C;IFNA1;CTNNB1;CDKN1A;CASP8;OAS3;TRAF3;EGF;RIPK1;PIK3R1;EIF2AK4;E2F1;IFNB1;TNFRSF1A;CCND1;PPP2R2D;IRF9;FASLG;IFNA14;MX1;STAT2;CASP9;IFNA5;MYC
60,prerank,NF-kappa B signaling pathway,0.32922758444967704,1.474507423731038,0.01,0.09962382628678487,0.99,49/86,37.31%,IRAK4;CSNK2B;MAP3K7;CXCL8;MAP3K14;TLR4;BLNK;GADD45B;LTB;CCL4;LAT;IKBKB;TNFRSF11A;RELB;CSNK2A1;BIRC2;ZAP70;BCL10;LYN;LTA;IKBKG;LCK;PARP1;ICAM1;IL1R1;BCL2;MYD88;CHUK;BCL2L1;ATM;IRAK1;CARD14;NFKB2;BIRC3;LBP;TIRAP;RELA;TRADD;DDX58;LTBR;PLCG2;NFKBIA;CXCL2;BTK;TRAF3;TNFSF14;TNFSF11;RIPK1;TNFAIP3
61,prerank,Taste transduction,0.3623903108349618,1.4706605326406963,0.028197381671701913,0.10175004349818417,0.99,23/42,33.30%,CACNA1A;GABRA1;SCN3A;GABRA2;PRKACB;CACNA1C;SCNN1G;CHRM3;HCN4;PRKACG;KCNK5;HTR1D;GABRA3;GABRA4;TRPM5;SCN2A;ADCY6;HTR1F;HTR1A;SCN9A;PKD2L1;GRM4;PRKACA
62,prerank,Fc gamma R-mediated phagocytosis,0.33399964816677896,1.4700777113636994,0.016016016016016016,0.10078985792361915,0.99,39/72,35.79%,MAPK3;FCGR1A;PIP5K1A;PIK3CA;LIMK2;PLA2G4A;CRKL;CFL1;AKT1;LAT;PRKCD;SPHK2;INPP5D;PIK3CD;PTPRC;PRKCE;PLA2G6;PRKCA;PAK1;ARPC1A;LYN;PLD1;AKT2;FCGR2A;ARPC5;HCK;PIP5K1C;PIK3R3;PIK3CB;INPPL1;CDC42;RPS6KB1;RAF1;VAV1;RPS6KB2;PLCG2;SPHK1;MARCKS;ARPC4
63,prerank,Prostate cancer,0.3273232429106118,1.4698246442756078,0.009,0.09956093245705837,0.99,60/89,45.38%,ERBB2;FGFR2;MAPK3;TP53;PIK3CA;HRAS;EGFR;KRAS;AKT1;INS;CDK2;IGF1R;PIK3CD;AR;IKBKB;FOXO1;TCF7;RB1;BRAF;IKBKG;CDKN1B;TCF7L2;GSTP1;MDM2;ATF4;BAD;AKT2;CREB3L2;BCL2;PDGFD;CHUK;SOS1;HSP90AB1;PIK3R3;PIK3CB;MTOR;ERG;RELA;CCNE1;RAF1;PDGFRB;NFKBIA;PDPK1;PLAT;CTNNB1;CDKN1A;EGF;HSP90AA1;CREBBP;PIK3R1;PDGFRA;E2F1;CREB5;CCND1;TGFA;LEF1;CASP9;EP300;CREB1;NKX3-1
64,prerank,Porphyrin and chlorophyll metabolism,0.41935287878239197,1.4682182410766131,0.054336468129571575,0.0995619000544388,0.99,11/20,29.74%,HMOX1;ALAD;BLVRB;HMOX2;FECH;EPRS;BLVRA;ALAS1;FXN;UGT1A1;GUSB
65,prerank,Nucleotide excision repair,0.37232751562380756,1.4652349723531874,0.03744939271255061,0.10090457336485191,0.992,20/35,41.22%,CCNH;CDK7;POLE2;ERCC3;ERCC1;RPA1;DDB2;ERCC5;RAD23B;RFC1;RPA2;CETN2;POLE;RFC2;XPC;POLE3;LIG1;ERCC2;GTF2H1;POLD4
66,prerank,Rheumatoid arthritis,0.33018074568196815,1.4583675193491308,0.015,0.1053161872339719,0.995,48/71,46.29%,HLA-DOB;IL23A;HLA-DQA2;CXCL8;TLR4;ATP6V1D;LTB;TGFB1;FOS;ATP6V0B;CXCL1;IFNG;HLA-DOA;JUN;HLA-DPB1;FLT1;TNFRSF11A;HLA-DRB5;CCL20;HLA-DMB;ITGB2;TLR2;ICAM1;IL18;CCL3;HLA-DMA;TNFSF13;IL11;CTSK;ATP6V0C;IL15;TNFSF11;HLA-DPA1;TCIRG1;ATP6V0A1;HLA-DRB4;HLA-DQA1;CXCL6;CSF1;ATP6V1C1;ACP5;TNFSF13B;HLA-DRA;VEGFA;CXCL5;ATP6V1A;TGFB2;ATP6V1F
67,prerank,Base excision repair,0.41089310415052804,1.4574024806371397,0.0612668743509865,0.10453694427953779,0.995,15/21,43.32%,POLE2;POLB;FEN1;LIG3;PARP1;OGG1;TDG;POLE;UNG;POLE3;LIG1;APEX1;MBD4;POLD4;PARP2
68,prerank,Proteoglycans in cancer,0.3036992213421038,1.4551396378427714,0.001,0.10518035941740485,0.996,82/164,35.04%,HCLS1;PTK2;ERBB2;FLNB;PTPN6;TLR4;MAPK3;TP53;PIK3CA;HRAS;FAS;FZD10;CASP3;EGFR;TGFB1;TIAM1;CBL;DCN;KRAS;THBS1;WNT9A;AKT1;ERBB3;FZD9;IGF1R;PIK3CD;FN1;HIF1A;PRKACB;WNT3;FZD4;WNT7A;SMO;PRKCA;ROCK1;PAK1;CAV1;IHH;FZD6;CTTN;BRAF;STAT3;TLR2;ITGB5;PRKACG;CAV2;RHOA;MDM2;ITGAV;AKT2;WNT5A;MAPK13;IQGAP1;SLC9A1;SOS1;FZD7;PIK3R3;PIK3CB;MTOR;SMAD2;EIF4B;CAMK2G;ITGA2;CDC42;DDX5;FZD8;TFAP4;RPS6KB1;RAF1;WNT9B;PXN;RPS6KB2;GPC1;ACTB;IL12B;PLCG2;PDPK1;PRKACA;CTNNB1;FGF2;CDKN1A;FRS2
69,prerank,Citrate cycle (TCA cycle),0.3871729632883883,1.4483910143562777,0.06224066390041494,0.10961496038048121,0.997,23/27,52.80%,IDH3A;IDH2;SUCLA2;SUCLG1;SDHC;SDHB;MDH2;OGDH;PDHB;CS;SDHD;ACO2;PDHA1;SDHA;DLD;DLAT;ACO1;IDH3B;PCK1;PCK2;PC;FH;SUCLG2
