,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Pancreatic cancer,0.3712359762456439,1.570490293340938,0.004004004004004004,0.06576408784766333,0.863,52/71,48.60%,IKBKG;VEGFA;MAPK3;BRCA2;AKT1;RELA;RAF1;BRAF;JAK1;TGFBR2;SMAD4;EGFR;RPS6KB1;KRAS;SMAD3;PIK3CD;RAD51;E2F1;STAT3;RALBP1;STAT1;ERBB2;TGFBR1;CDC42;SMAD2;TP53;RAC1;CASP9;PLD1;TGFB1;CDKN1A;MAPK9;DDB2;CDK4;TGFB3;AKT3;PIK3R3;RAC3;PIK3R2;MAPK8;BCL2L1;MAPK1;IKBKB;PIK3CB;BAX;CCND1;CHUK;MTOR;RPS6KB2;MAP2K1;PIK3CA;NFKB1
35,prerank,Rheumatoid arthritis,0.3658574846502411,1.5690099199718905,0.004,0.06488659516653243,0.866,45/71,41.12%,JUN;TLR4;IL23A;CXCL1;VEGFA;HLA-DRB5;HLA-DOB;ATP6V1C1;FLT1;CTSK;HLA-DMB;TNFSF11;TNFSF13;ITGB2;IFNG;HLA-DPA1;LTB;HLA-DOA;CCL5;ATP6V1D;ICAM1;HLA-DRB3;TEK;HLA-DQB1;CCL2;CXCL8;HLA-DRA;TGFB1;HLA-DPB1;FOS;IL1B;ATP6V0A1;CXCL5;IL15;IL6;TNFRSF11A;IL18;TGFB3;TLR2;CSF1;CXCL12;CD86;HLA-DQA1;ITGAL;TCIRG1
36,prerank,Gastric acid secretion,0.3747975673380399,1.5681213546110462,0.006,0.06359471896374712,0.867,28/62,24.04%,ADCY7;ADCY5;CALM1;ADCY9;KCNK2;CAMK2A;CAMK2G;SST;ATP1A1;ITPR1;CALM3;CCKBR;GNAI2;GNAI3;GNAS;PRKACG;PRKCG;ATP4A;ATP1A3;ADCY3;ATP1A4;KCNJ10;KCNE2;PRKACB;ADCY6;ATP1B1;ADCY2;ACTB
37,prerank,Colorectal cancer,0.3645090748988326,1.5649413634777385,0.003,0.06385207747930446,0.872,56/79,47.20%,JUN;BCL2;PMAIP1;MAPK3;AKT1;RAF1;HRAS;SOS1;BRAF;TCF7L2;TGFBR2;SMAD4;EGFR;RPS6KB1;KRAS;LEF1;SMAD3;CYCS;PIK3CD;CASP3;RHOA;AXIN1;TGFBR1;SMAD2;TP53;RAC1;GRB2;CASP9;TGFB1;FOS;CDKN1A;APC;EREG;MAPK9;DDB2;AXIN2;TGFB3;CTNNB1;AKT3;NRAS;PIK3R3;RAC3;PIK3R2;MAPK8;BCL2L11;MAPK1;BIRC5;MLH1;PIK3CB;BAX;CCND1;MSH2;MTOR;GSK3B;RPS6KB2;MAP2K1
38,prerank,Human cytomegalovirus infection,0.33300134047341207,1.5616873531491204,0.0,0.06414778314689498,0.876,137/197,48.77%,IFNA2;CASP8;B2M;TAPBP;AKAP13;IKBKG;ADCY7;VEGFA;MAPK3;PDGFRA;GNG12;ADCY5;CALM1;PPP3R2;ADCY9;AKT1;CCR5;NFATC1;RELA;TMEM173;RAF1;HRAS;SOS1;JAK1;ITGB3;EGFR;MAPK12;RPS6KB1;ROCK1;KRAS;BID;IFNA4;CXCR2;CYCS;ITPR1;PTK2;CALM3;PIK3CD;IFNA1;CASP3;GNA13;E2F1;IFNA10;STAT3;GNAI2;IFNA8;CCL5;GNAI3;RHOA;GNAS;PRKACG;PRKCG;ADCY3;CREB3L2;FAS;TRAF5;NFKBIA;PRKACB;ADCY6;TP53;CX3CL1;RAC1;EIF4EBP1;PTGER3;CCL2;GRB2;CREB1;CXCL8;MAPK13;ADCY2;CASP9;HLA-A;GNG4;ROCK2;CCL4L2;IL1B;RHEB;NFATC3;CDKN1A;IL10RB;GNG7;IFNA14;IFNA21;CREB5;IL6;CRKL;GNGT2;IFNA16;TRADD;GNB4;PTK2B;CALR;CDK4;CTNNB1;AKT3;ATF2;NRAS;IL1R1;IL10RA;ITGAV;CREB3L4;PTGER4;PLCB1;CXCL12;IFNB1;PIK3R3;ITPR3;RAC3;PIK3R2;ATF4;CXCR4;PRKACA;MAPK1;PLCB3;IFNA7;IKBKB;PIK3CB;TSC2;TBK1;BAX;IFNA17;CCND1;PPP3CA;ARHGEF11;CHUK;CCL4;CCL3;MTOR;GSK3B;PTGER2;RPS6KB2;MAP2K1;MAPK11;GNG8;PIK3CA;NFKB1;GNB1
39,prerank,Human T-cell leukemia virus 1 infection,0.33685613724304525,1.5601177087128932,0.0,0.06357434474793218,0.879,111/189,40.45%,JUN;B2M;SLC25A4;IL15RA;IKBKG;ADCY7;MAPK3;HLA-DRB5;HLA-DOB;CCNA2;ADCY5;PPP3R2;ADCY9;AKT1;NFATC1;BUB1B;CCND2;SRF;CCND3;SLC25A5;HLA-DMB;RELA;LCK;HRAS;CHEK1;JAK1;ITGB2;TGFBR2;SMAD4;MAP3K1;CCNA1;KRAS;SMAD3;HLA-DPA1;CCNB2;PIK3CD;VDAC1;E2F1;CDKN2B;HLA-DOA;CDC20;PRKACG;CRTC3;CD3D;ICAM1;ADCY3;NFYB;CREB3L2;TGFBR1;HLA-DRB3;NFKBIA;PRKACB;ADCY6;SMAD2;TP53;NRP1;HLA-DQB1;KAT2B;JAK3;POLB;CREB1;EP300;ADCY2;HLA-DRA;CDK2;HLA-A;SLC25A6;TGFB1;LTBR;SLC2A1;HLA-DPB1;NFKB2;FOS;EGR1;NFATC3;CDKN1A;IL2RA;IL15;CREB5;IL6;MAPK9;CANX;FDPS;KAT2A;ETS2;FOSL1;CALR;CDK4;TGFB3;AKT3;ATF2;TSPO;NRAS;IL1R1;PTEN;CREB3L4;ATM;RAN;PIK3R3;CHEK2;ANAPC5;PIK3R2;MAPK8;MAP3K14;ATF4;BCL2L1;ETS1;HLA-DQA1;PRKACA;ITGAL;MAPK1
40,prerank,Renin secretion,0.37567691315235086,1.5564784672826115,0.006018054162487462,0.06427916009990482,0.884,38/54,48.06%,ADRB3;EDN1;CACNA1S;PRKG2;ADCY5;AGTR1;CALM1;PPP3R2;ADRB2;ORAI1;ITPR1;CALM3;GNAI2;GNAI3;GNAS;PRKACG;EDNRA;CTSB;ADRB1;CACNA1C;PRKACB;ADCY6;CREB1;PDE3B;CACNA1F;AQP1;PTGER4;PLCB1;ITPR3;PDE3A;PRKACA;PLCB3;PPP3CA;KCNMA1;CACNA1D;PTGER2;AGT;PDE1A
41,prerank,Ether lipid metabolism,0.44667263192260587,1.5555772681793374,0.031217481789802288,0.06339485760860995,0.887,15/21,35.05%,PLA2G2A;PLA2G6;ENPP2;PLD4;PLA2G4A;PLA2G2D;PLD1;PAFAH1B2;PLA2G2C;PLA2G2E;LPCAT1;PLD2;CEPT1;PLA2G12B;PLA2G1B
42,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3465040540578087,1.5549780094486725,0.002,0.062294559703369515,0.891,89/125,48.60%,CASP8;JUN;NDUFV2;SDHB;PPARA;COX6A2;AKT1;COX4I1;CEBPA;RELA;COX5B;PRKAG1;CASP7;NDUFA1;NDUFC2;PRKAA2;COX7B;BID;PRKAA1;CYCS;PIK3CD;CASP3;NDUFAB1;NDUFB6;SDHD;UQCRFS1;IRS1;FAS;NDUFB1;NDUFS1;CDC42;RAC1;DDIT3;CXCL8;UQCRC1;TGFB1;PRKAG2;NDUFA5;IL1B;NDUFA4;NDUFV1;RXRA;IL6;MAPK9;MAP3K5;NDUFA7;NDUFS8;SDHC;CYP2E1;AKT3;INS;NDUFB8;MAP3K11;ERN1;NDUFS5;EIF2S1;PRKAB2;IRS2;PIK3R3;NDUFB7;NDUFS3;PRKAG3;PIK3R2;MAPK8;NDUFA3;NDUFS4;NDUFA9;ATF4;BCL2L11;NR1H3;COX6B2;ADIPOR1;NDUFA8;IKBKB;PIK3CB;COX7A1;BAX;NDUFA2;SDHA;NDUFA13;NDUFB3;NDUFS7;GSK3B;LEP;XBP1;NDUFB2;NDUFS6;PIK3CA;NFKB1
43,prerank,Tyrosine metabolism,0.4291013354476294,1.5529838331846817,0.025799793601651185,0.06179252696484245,0.893,15/26,28.22%,ADH1B;ADH5;IL4I1;ALDH3A1;GOT2;HPD;DBH;MIF;GSTZ1;ADH1C;MAOA;COMT;MAOB;ADH6;ADH1A
44,prerank,Prolactin signaling pathway,0.3722109627440455,1.5493824129843623,0.004,0.06274232214209627,0.903,47/64,48.60%,CYP17A1;LHCGR;MAPK3;SOCS1;AKT1;CCND2;RELA;SOCS2;TNFSF11;RAF1;HRAS;SOS1;MAPK12;KRAS;GALT;PIK3CD;JAK2;STAT3;STAT1;GRB2;MAPK13;FOS;ESR1;PRL;SOCS4;TNFRSF11A;MAPK9;AKT3;INS;PRLR;NRAS;CISH;SHC4;PIK3R3;PIK3R2;MAPK8;ESR2;MAPK1;TH;PIK3CB;CCND1;IRF1;GSK3B;MAP2K1;MAPK11;PIK3CA;NFKB1
45,prerank,Insulin secretion,0.3616544431212433,1.5482520872998609,0.006,0.06199017564869688,0.905,44/73,39.93%,ADCY7;CACNA1S;ADCY5;ADCY9;TRPM4;CAMK2A;KCNMB4;CAMK2G;GCG;KCNU1;ATP1A1;GNAS;PCLO;PRKACG;PRKCG;ATP1A3;ADCY3;CREB3L2;ATP1A4;GPR119;KCNN4;CACNA1C;RYR2;PRKACB;ADCY6;KCNN1;CREB1;ATP1B1;ADCY2;SLC2A1;KCNMB3;CREB5;KCNMB2;KCNN2;FXYD2;FFAR1;CACNA1F;ATF2;INS;CREB3L4;PLCB1;ITPR3;ATF4;PRKACA
46,prerank,Fluid shear stress and atherosclerosis,0.3471789812988595,1.5475136858926046,0.0,0.06124864968735271,0.908,86/122,48.84%,JUN;CDH5;BCL2;CAV1;GSTA2;IKBKG;MGST1;VEGFA;BMPR1B;ASS1;ARHGEF2;EDN1;ITGA2B;SDC1;CALM1;AKT1;RELA;DUSP1;ITGB3;PRKAA2;MAPK12;PRKAA1;NCF2;IFNG;NOX1;GSTA3;PTK2;CALM3;NQO1;TXN;PIK3CD;GSTT1;ACVR2B;HMOX1;KEAP1;HSP90AB1;RHOA;GSTO2;ICAM1;HSP90AA1;PLAT;NCF1;SQSTM1;GSTP1;TP53;RAC1;CCL2;MAPK13;ACTB;NFE2L2;GSTO1;BMPR1A;FOS;IL1B;MAP2K5;GSTM1;GPC1;MAPK9;PRKCZ;MAP3K5;ACTG1;MAP3K7;CTNNB1;AKT3;IL1R1;ITGAV;PIK3R3;RAC3;PIK3R2;MAPK8;SELE;IKBKB;PIK3CB;MAP2K7;IL1R2;CHUK;MMP2;MEF2C;ACVR1;ACVR2A;BMPR2;GSTA5;MAPK11;PIK3CA;NFKB1;TRPV4
47,prerank,Inflammatory bowel disease (IBD),0.36570191030546145,1.5462076277496961,0.006006006006006006,0.06076836246986138,0.911,38/64,37.15%,JUN;TLR4;IL23A;HLA-DRB5;HLA-DOB;NFATC1;STAT6;HLA-DMB;RELA;IL4R;IFNG;SMAD3;HLA-DPA1;IL12RB1;HLA-DOA;STAT3;FOXP3;STAT1;MAF;IL12A;HLA-DRB3;SMAD2;IL13;HLA-DQB1;HLA-DRA;TGFB1;IFNGR1;HLA-DPB1;IL1B;STAT4;IL6;IL18;GATA3;IL5;TGFB3;TLR2;NOD2;IL12RB2
48,prerank,Platelet activation,0.35298112223726713,1.5409276426047447,0.0,0.062461524484134376,0.919,61/98,42.42%,PTGIR;ADCY7;MAPK3;FCGR2A;GP6;RASGRP1;PIK3R6;ITGA2B;PRKG2;ADCY5;ADCY9;AKT1;PRKCI;PLCG2;GP5;SYK;ITGB3;FYN;MAPK12;PLA2G4A;ROCK1;ORAI1;ITPR1;PIK3CD;GP9;GNA13;GNAI2;GNAI3;RHOA;GNAS;PRKACG;RASGRP2;ADCY3;PPP1CA;PRKACB;ADCY6;MAPK13;ADCY2;ACTB;ROCK2;ITGA2;FGG;P2RY12;TBXAS1;PRKCZ;ACTG1;FERMT3;AKT3;MYLK2;PLCB1;PIK3R3;ITPR3;PIK3R2;RAP1A;GP1BA;PRKACA;MAPK1;BTK;PLCB3;PIK3CB;ITGB1
49,prerank,Pathways in cancer,0.31276712327072576,1.5390028580333204,0.0,0.0625189603687175,0.922,207/446,31.63%,IFNA2;CASP8;PIM1;BDKRB2;CSF1R;JUN;DVL3;IL23A;BCL2;GSTA2;IL15RA;IKBKG;ADCY7;MGST1;HES1;PMAIP1;VEGFA;MAPK3;BRCA2;PDGFRA;EDN1;RASGRP1;ABL1;ITGA2B;FN1;AR;GNG12;ADCY5;AGTR1;CALM1;ADCY9;MET;AKT1;STAT6;CCND2;CCND3;SKP1;CEBPA;LAMB3;HIF1A;PPARD;RELA;FZD9;PLCG2;RAF1;HRAS;SOS1;WNT7A;BRAF;STAT2;CAMK2A;TCF7L2;JAK1;RUNX1T1;TGFBR2;CASP7;SMAD4;CAMK2G;VEGFC;ALK;HDAC1;EGFR;RPS6KB1;CCNA1;ROCK1;KRAS;IL4R;LEF1;CKS1B;BID;IFNA4;EGLN3;KNG1;IFNG;SMAD3;CYCS;CSF3R;GSTA3;PTK2;CALM3;NQO1;PIK3CD;IL6ST;RAD51;JAK2;IFNA1;EPO;PPARG;GSTT1;EPOR;HMOX1;FGF2;IL12RB1;CKS2;KEAP1;HSP90AB1;SKP2;CASP3;GNA13;E2F1;CDKN2B;IFNA10;STAT3;GNAI2;IFNA8;TPR;GNAI3;RHOA;GNAS;GSTO2;PRKACG;RALBP1;STAT1;WNT9B;ERBB2;DVL2;CBL;PRKCG;FZD4;STK4;HSP90AA1;IL12A;RASGRP2;ADCY3;LRP6;AXIN1;LAMB2;TGFBR1;EDNRA;FLT4;FAS;GSTP1;CDC42;TRAF5;WNT5A;NFKBIA;PRKACB;ADCY6;FOXO1;SMAD2;IL13;TP53;NKX3-1;RAC1;PML;IFNAR1;LPAR2;JAK3;PGF;PTGER3;NTRK1;GRB2;CXCL8;EP300;NCOA3;WNT3;ADCY2;IL13RA1;CDK2;CASP9;PLD1;CUL2;RET;TGFB1;GNG4;BIRC2;ROCK2;DAPK1;ITGA2;SLC2A1;NFE2L2;IFNGR1;TXNRD2;NFKB2;RARB;GSTO1;FOS;FGFR3;VEGFB;ESR1;CDKN1A;EPAS1;IL2RA;BMP2;APC;IL7R;IL15;GSTM1;STAT4;RPS6KA5;GNG7;IFNA14;RXRA;IFNA21;FGFR4;IL6;MECOM;CRKL;APAF1;GNGT2;MAPK9;DDB2;IFNA16;LPAR6;RASSF1;EML4;AXIN2
50,prerank,Arachidonic acid metabolism,0.39090913905393115,1.5368499243415523,0.013039117352056168,0.06273181099981961,0.927,35/42,51.54%,PTGES;PLA2G2A;PLA2G6;ALOX12;PLA2G4A;ALOX5;HPGDS;GPX3;PLA2G2D;EPHX2;CYP2C19;GPX7;CBR3;CYP4F2;CBR1;PLA2G2C;TBXAS1;PLA2G2E;PLA2G12B;CYP2E1;CYP4A11;GPX6;PLA2G1B;ALOX15B;GPX5;PTGIS;CYP2B6;LTC4S;PLA2G12A;GPX2;PTGDS;AKR1C3;CYP2C9;GPX1;CYP2C8
51,prerank,Shigellosis,0.38337191008820054,1.5355982698523907,0.011033099297893681,0.062066652777625485,0.928,37/48,48.60%,NOD1;IKBKG;MAPK3;ABL1;NFKBIB;ELMO1;RELA;MAPK12;ROCK1;RIPK2;CDC42;CD44;NFKBIA;ARPC5;RAC1;CXCL8;MAPK13;ACTB;FBXW11;ROCK2;ARPC3;ARPC1B;CRKL;ATG5;ARPC1A;MAPK9;ACTG1;NOD2;MAPK8;MAPK1;IKBKB;CTTN;ITGB1;CHUK;PFN2;MAPK11;NFKB1
52,prerank,Neurotrophin signaling pathway,0.34605339076127123,1.5349528684781701,0.003,0.061217983398113233,0.93,79/103,52.50%,JUN;BCL2;RPS6KA1;MAPK3;ABL1;CALM1;NTRK2;AKT1;NFKBIB;RELA;PLCG2;RAF1;HRAS;SOS1;BRAF;CAMK2A;CAMK2G;MAP3K1;NFKBIE;MAPK12;KRAS;IRAK1;PRKCD;CALM3;PIK3CD;IRAK4;RHOA;NGFR;IRS1;RIPK2;CDC42;MAPKAPK2;NFKBIA;PDPK1;TP53;MAGED1;RAC1;NTRK1;GRB2;MAPK13;PRDM4;FRS2;NGF;MAP2K5;RPS6KA5;CRKL;IRAK2;MAPK9;MAP3K5;AKT3;NRAS;SH2B3;SHC4;PIK3R3;ZNF274;PIK3R2;MAPK8;IRAK3;ATF4;RAP1A;MAPK1;IKBKB;PIK3CB;MAP2K7;BAX;NTRK3;ARHGDIA;GSK3B;MAP2K1;MAPK11;PIK3CA;NFKB1;SOS2;PLCG1;RPS6KA3;SORT1;FOXO3;RPS6KA6;MAPK14
53,prerank,Vascular smooth muscle contraction,0.35078153655089694,1.5336809754374594,0.003,0.060810242802369914,0.932,53/94,37.76%,PTGIR;ADCY7;MAPK3;ADRA1A;EDN1;PLA2G2A;PLA2G6;CACNA1S;ADCY5;AGTR1;CALM1;ADCY9;RAF1;ADORA2A;BRAF;KCNMB4;RAMP3;PLA2G4A;ROCK1;PRKCD;KCNU1;ITPR1;CALM3;PLA2G2D;GNA13;RHOA;GNAS;PRKACG;PRKCG;ADCY3;PPP1CA;EDNRA;CACNA1C;PRKACB;ADCY6;ADORA2B;PRKCE;ADCY2;ROCK2;MYL9;KCNMB3;PLA2G2C;MYL6;PLA2G2E;KCNMB2;PLA2G12B;CACNA1F;MYLK2;CYP4A11;PLA2G1B;PLCB1;ACTA2;ITPR3
54,prerank,Glycosaminoglycan biosynthesis,0.45883080555105327,1.5299322793621357,0.03961456102783726,0.06189760852640928,0.94,5/17,5.09%,EXT1;FUT8;CHSY1;B4GALT1;B3GAT3
55,prerank,GnRH signaling pathway,0.3498847365837554,1.5195542858291649,0.008,0.06644613897708777,0.951,49/79,42.10%,JUN;ADCY7;MAPK3;GNRHR;CACNA1S;ADCY5;CALM1;ADCY9;RAF1;HRAS;SOS1;CAMK2A;CAMK2G;MAP3K1;EGFR;MAPK12;PLA2G4A;KRAS;MAP2K3;PRKCD;ITPR1;CALM3;GNAS;PRKACG;ADCY3;CDC42;CACNA1C;PRKACB;ADCY6;GRB2;MAPK13;ADCY2;PLD1;EGR1;MAPK9;PLD2;PTK2B;CACNA1F;NRAS;PLCB1;GNRH1;ITPR3;MAPK8;HBEGF;ATF4;PRKACA;MAPK1;PLCB3;MAP2K7
56,prerank,Oxytocin signaling pathway,0.3380489160193187,1.5193298969299525,0.0,0.06540385401014644,0.951,73/123,41.60%,EEF2K;JUN;ADCY7;MAPK3;PIK3R6;CACNA1S;ADCY5;CALM1;PPP3R2;ADCY9;NFATC1;CACNG2;RAF1;HRAS;PRKAG1;CAMK2A;PRKAA2;CAMK2G;EGFR;PLA2G4A;ROCK1;KRAS;PRKAA1;CAMK1G;ITPR1;CALM3;CACNG3;GNAI2;GNAI3;RHOA;GNAS;PRKACG;PRKCG;ADCY3;PPP1CA;OXTR;RGS2;CACNA1C;KCNJ4;RYR2;PRKACB;ADCY6;KCNJ6;ADCY2;ACTB;ROCK2;PRKAG2;OXT;MYL9;FOS;NFATC3;MYL6;CDKN1A;MAP2K5;ACTG1;CAMKK2;CACNA1F;MYLK2;NRAS;CACNA2D2;PRKAB2;PLCB1;ITPR3;PRKAG3;CACNG1;EEF2;KCNJ5;PRKACA;MAPK1;CACNB4;PLCB3;KCNJ14;CAMK1D
57,prerank,Bile secretion,0.3692285099750485,1.5176746635907008,0.018018018018018018,0.06516002078566853,0.953,26/50,31.23%,SLCO1B3;ADCY7;ABCC3;ADCY5;SLCO1A2;ADCY9;ATP1A1;CYP3A4;ABCG2;GNAS;PRKACG;ABCG8;ATP1A3;ADCY3;ATP1A4;PRKACB;ADCY6;ABCB1;ATP1B1;ADCY2;SLC2A1;SLC9A1;AQP9;RXRA;KCNN2;FXYD2
58,prerank,Thermogenesis,0.3321487116430775,1.5169612124977843,0.001,0.06443040713785207,0.953,111/147,53.00%,ADRB3;RPS6KA1;CPT1B;ADCY7;NDUFV2;SDHB;ACSL1;PRKG2;ADCY5;COX6A2;ADCY9;COX4I1;HRAS;SOS1;COX5B;DPF1;PRKAG1;KDM3B;NDUFA1;NDUFC2;PRKAA2;MAPK12;COX7B;RPS6KB1;GCG;KRAS;PRKAA1;MAP2K3;PPARG;NDUFAB1;SMARCD2;GNAS;NDUFB6;PRKACG;SDHD;UQCRFS1;ADCY3;CREB3L2;MLST8;NDUFB1;SMARCB1;NDUFS1;PRKACB;ADCY6;SMARCC2;MGLL;ARID1A;PPARGC1A;GRB2;CREB1;MAPK13;UQCRC1;ADCY2;ACTB;PRKAG2;NDUFA5;CPT1A;FRS2;RHEB;NDUFA4;NDUFV1;CREB5;SMARCE1;KDM3A;MAP3K5;ACTG1;CPT2;NDUFA7;NDUFS8;SDHC;ATF2;NDUFB8;NRAS;AKT1S1;NDUFS5;PRKAB2;SMARCA2;CREB3L4;RPTOR;NDUFB7;NDUFS3;PRKAG3;NDUFA3;NDUFS4;ACSL3;NDUFA9;PRKACA;COX6B2;NDUFA8;COX7A1;TSC2;KDM1A;NDUFA2;SDHA;NDUFA13;NDUFB3;NDUFS7;MTOR;RPS6KB2;NDUFB2;MAPK11;NDUFS6;CYC1;SOS2;NPPB;RPS6KA3;PRKAB1;RPS6KA6;MAPK14;RPS6;NDUFB5
59,prerank,p53 signaling pathway,0.36483304987124093,1.513449418365421,0.014014014014014014,0.06528306231427977,0.956,38/56,43.34%,CASP8;BCL2;PMAIP1;CCND2;CCND3;SERPINE1;CHEK1;BID;PPM1D;CYCS;CCNB2;MDM4;CASP3;FAS;TP53;RCHY1;SHISA5;CDK2;CASP9;ZMAT3;CDKN1A;APAF1;DDB2;CDK1;CDK4;TP53I3;IGFBP3;SIAH1;PTEN;ATM;CHEK2;THBS1;SERPINB5;BCL2L1;TSC2;CCNB1;BAX;CCND1
60,prerank,Osteoclast differentiation,0.33713101662317196,1.5134463222044579,0.001,0.06421284817798009,0.956,76/122,42.10%,CSF1R;JUN;FCGR1A;IKBKG;MAPK3;FCGR2A;SOCS1;PPP3R2;AKT1;NFATC1;CTSK;RELA;LCK;TNFSF11;PLCG2;SYK;STAT2;JAK1;TGFBR2;ITGB3;FYN;MAPK12;TAB2;FOSL2;LILRA1;NCF2;IFNG;NOX1;PIK3CD;PPARG;TREM2;LILRA6;STAT1;TNFRSF11B;TGFBR1;NCF1;SQSTM1;LILRB1;NFKBIA;RAC1;IFNAR1;GRB2;CREB1;MAPK13;FHL2;TGFB1;SIRPA;IFNGR1;NFKB2;FOS;IL1B;FCGR3B;JUND;TNFRSF11A;MAPK9;TYK2;FOSL1;MAP3K7;SIRPG;AKT3;IL1R1;CSF1;LILRA2;IFNB1;TEC;PIK3R3;PIK3R2;MAPK8;MAP3K14;CALCR;MAPK1;BTK;OSCAR;IKBKB;PIK3CB;MAP2K7
61,prerank,Chagas disease (American trypanosomiasis),0.34670192760556034,1.5119443953661185,0.001,0.06406880286722631,0.958,77/97,54.58%,CASP8;BDKRB2;JUN;TLR4;TICAM1;IKBKG;MAPK3;PPP2R2C;MYD88;AKT1;RELA;GNA15;SERPINE1;TGFBR2;C3;MAPK12;C1QA;KNG1;IRAK1;IFNG;SMAD3;PIK3CD;IRAK4;GNAI2;CCL5;GNAI3;GNAS;CD3D;IL12A;TGFBR1;FAS;NFKBIA;SMAD2;CCL2;CXCL8;MAPK13;PPP2R1A;TGFB1;IFNGR1;FOS;IL1B;TLR9;C1QB;IL6;MAPK9;CALR;TGFB3;AKT3;CFLAR;PPP2CA;TLR2;PLCB1;IFNB1;PIK3R3;PIK3R2;MAPK8;MAPK1;PLCB3;IKBKB;PIK3CB;CHUK;CCL3;MAPK11;PIK3CA;NFKB1;CD3G;IL10;C1QC;MAP2K4;PPP2R2D;GNAI1;MAPK14;ACE;CD3E;TNFRSF1A;TLR6;FADD
62,prerank,Apelin signaling pathway,0.3394211809644128,1.5082097731505257,0.003,0.06541309077521097,0.963,78/105,52.98%,BECN1;ADCY7;MAPK3;PIK3R4;PIK3R6;GNG12;ADCY5;AGTR1;CALM1;ADCY9;AKT1;RAF1;HRAS;SERPINE1;PRKAG1;SMAD4;PRKAA2;PIK3C3;RPS6KB1;KRAS;PRKAA1;SMAD3;HDAC4;ITPR1;CALM3;GNA13;GNAI2;GNAI3;PRKACG;ADCY3;PLAT;TGFBR1;RYR2;PRKACB;ADCY6;SMAD2;PRKCE;PPARGC1A;ADCY2;GNG4;PRKAG2;SLC8A1;SLC9A1;EGR1;GNG7;GNGT2;PDE3B;GNB4;AKT3;MYLK2;RRAS2;NRAS;PRKAB2;PLCB1;ACTA2;SPHK1;ITPR3;PRKAG3;PRKACA;MAPK1;PLCB3;CCND1;SPP1;JAG1;PIK3CG;MEF2C;MTOR;RPS6KB2;MAP2K1;GNG8;GNB1;MEF2B;GNAI1;PIK3R5;PRKAB1;HDAC5;RPS6;MEF2A
63,prerank,Morphine addiction,0.35013675806677425,1.5057326068173407,0.005,0.06596152370091778,0.966,48/77,39.93%,GABBR2;ADCY7;PDE4D;GABRE;PDE10A;GNG12;ADCY5;ADCY9;GABRA2;GABRR3;GABRA4;OPRM1;GRK3;GABRA3;GRK6;GNAI2;GNAI3;GABRQ;GNAS;PRKACG;PRKCG;ADCY3;PRKACB;ADCY6;CACNA1A;KCNJ6;ADCY2;SLC32A1;GNG4;GABRA1;GABRR1;GABRB1;GABBR1;GNG7;PDE4B;GNGT2;PDE3B;PDE4C;GNB4;PDE8A;GABRG1;DRD1;PDE7A;PDE4A;GABRR2;PDE3A;KCNJ5;PRKACA
64,prerank,cGMP-PKG signaling pathway,0.3330075474400797,1.5030521258216343,0.001,0.06641576423043326,0.967,67/133,34.33%,BDKRB2;TRPC6;ADRB3;SLC25A4;ADCY7;MAPK3;ADRA2A;ADRA1A;PIK3R6;CACNA1S;PRKG2;ADCY5;AGTR1;CALM1;PPP3R2;ADCY9;AKT1;NFATC1;SRF;SLC25A5;RAF1;KCNMB4;PDE5A;GATA4;ADRB2;ROCK1;KNG1;KCNU1;ATP1A1;ITPR1;CALM3;VDAC1;GNA13;GNAI2;GNAI3;RHOA;ATP1A3;ADCY3;CREB3L2;ATP1A4;PPP1CA;IRS1;EDNRA;ADRB1;RGS2;CACNA1C;ADCY6;PRKCE;CREB1;ATP1B1;ADCY2;SLC25A6;ROCK2;SLC8A1;MYL9;KCNMB3;NFATC3;ATP2A1;CREB5;PDE3B;KCNMB2;FXYD2;CACNA1F;AKT3;MYLK2;ATF2;INS
65,prerank,Drug metabolism,0.34675843365297787,1.5021958864973433,0.002,0.06579019506792838,0.967,37/80,28.85%,ADH1B;GSTA2;GSTK1;NME1-NME2;IMPDH2;NME3;MGST1;ADH5;TK1;CMPK1;UCKL1;ALDH3A1;HPRT1;UPB1;TK2;XDH;HPGDS;GSTA3;UGT1A9;CYP3A4;GSTT1;DPYD;CES1;GSTO2;CYP1A2;CYP2C19;ADH1C;GSTP1;MAOA;GSTO1;MAOB;ADH6;CDA;ADH1A;UGT1A1;CYP3A5;GSTM1
66,prerank,Thyroid hormone synthesis,0.3553943260829295,1.5019431023587428,0.0070140280561122245,0.06500327668993926,0.968,39/62,41.48%,DUOXA2;ADCY7;ADCY5;ADCY9;ATP1A1;ITPR1;GPX3;GSR;TSHR;GNAS;PRKACG;PRKCG;GPX7;ATP1A3;ADCY3;CREB3L2;ATP1A4;PRKACB;ADCY6;TTF1;CREB1;ATP1B1;ADCY2;ASGR2;PDIA4;CREB5;FXYD2;CANX;DUOX2;ATF2;GPX6;CREB3L4;PLCB1;ITPR3;GPX5;ATF4;PRKACA;PAX8;PLCB3
