,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Sphingolipid signaling pathway,0.3812845841092436,2.232508600183721,0.0,0.00033131487349293747,0.01,73/101,41.78%,SPHK2;RHOA;SMPD1;PIK3CD;ASAH1;MAPK11;PIK3CA;PPP2R3A;PLD1;BID;MAPK13;PPP2R2C;ABCC1;PRKCB;KRAS;S1PR2;MAP2K1;AKT2;HRAS;CERS3;BCL2;NFKB1;TNFRSF1A;AKT3;PRKCE;PPP2CB;PIK3R1;TP53;MAPK9;GNAI1;S1PR1;BAX;NRAS;RAC3;PRKCA;FCER1G;SGPL1;MAPK8;S1PR3;MAP3K5;PPP2R1A;MAP2K2;BDKRB2;OPRD1;GNAI2;RAC1;TRAF2;MAPK12;MAPK1;GNA13;PLD2;RELA;PIK3CB;GNAI3;PPP2R5C;PPP2R5A;AKT1;CTSD;MAPK3;CERS2;PLCB3;MAPK14;TNF;MS4A2;RAF1;PRKCZ;ADORA3;ROCK1;TRADD;GNAQ;PRKCG;SPHK1;CERS4
31,prerank,Cellular senescence,0.3610572075710383,2.1994590916311667,0.0,0.0004172496688051681,0.013,91/135,39.47%,CCND3;TGFB1;PIK3CD;MAPK11;SMAD3;HUS1;PIK3CA;CDK6;SQSTM1;PPP3R2;CAPN1;GADD45B;FOXO3;MAPK13;MAP2K3;TGFBR2;CALM2;KRAS;RAD1;CCND1;MAP2K1;AKT2;HRAS;PPP1CC;NFKB1;CCNE2;TSC1;AKT3;NFATC3;PIK3R1;TP53;ZFP36L2;NFATC4;TGFB3;RHEB;CDC25A;E2F1;CDK2;NRAS;PPP1CA;FOXM1;MDM2;TRAF3IP2;TSC2;CCNB1;MAPKAPK2;SMAD2;CALM3;CCNE1;MAP2K2;PPP3R1;HIPK2;RB1;HIPK4;MAPK12;GADD45A;MAPK1;SLC25A5;GATA4;CCNA1;RAD50;CCNA2;RELA;PIK3CB;CDK4;SLC25A6;EIF4EBP1;PPP3CC;ETS1;ATM;KIR2DL4;RBL1;KIR2DL3;AKT1;PPP3CA;CXCL8;VDAC2;MAPK3;ZFP36L1;RBBP4;CALM1;MYBL2;RAD9A;IL6;PPP3CB;MAPK14;CHEK2;ATR;RAF1;CDKN1A;HLA-A
32,prerank,Human cytomegalovirus infection,0.3416407558568764,2.1865308184402035,0.0,0.0004668527762855028,0.015,134/197,41.70%,CCL4;RHOA;PRKACB;EGFR;PIK3CD;MAPK11;PIK3CA;CDK6;PTK2;PPP3R2;BAK1;FADD;TAPBP;RPS6KB1;ADCY1;CASP9;IFNA7;BID;MAPK13;GNG5;STAT3;CREB3;PRKCB;CALM2;KRAS;CCND1;CREB3L1;IL10RA;IKBKB;MAP2K1;AKT2;CXCR2;CHUK;HRAS;IFNB1;GNB5;GRB2;NFKB1;TSC1;TNFRSF1A;IL1R1;AKT3;NFATC3;TRAF5;PIK3R1;GNG4;TP53;GNAI1;NFATC4;CREB1;CXCL12;RHEB;E2F1;GNGT2;BAX;PRKACA;SOS2;NRAS;RAC3;PTGER1;CREB3L4;PRKCA;CCL2;CASP3;JAK1;MDM2;PRKACG;ARHGEF11;TAP2;ELK1;TSC2;CTNNB1;CALM3;MAP2K2;SOS1;VEGFA;PPP3R1;ATF2;GNAI2;RB1;CCL4L2;PTGS2;RAC1;TRAF2;MAPK12;RPS6KB2;AKAP13;CCR5;TBK1;MAPK1;ADCY2;GNA13;PTGER4;ATF4;ADCY3;RELA;IL6R;PIK3CB;IL1B;GNAI3;CDK4;ADCY6;TAP1;EIF4EBP1;PPP3CC;CALR;IKBKG;AKT1;PPP3CA;CXCL8;GNA11;MAPK3;CALM1;FAS;BCAR1;IFNA2;GNB2;CXCR4;IL6;CREB5;PPP3CB;PLCB3;MAPK14;TNF;GNB1;CASP8;RAF1;CDKN1A;HLA-A;GNAS;ROCK1;TRADD;GNAQ;PRKCG
33,prerank,MAPK signaling pathway,0.3374220154138768,2.1847534958082737,0.0,0.0004833299330955794,0.016,155/233,41.93%,ARRB1;ARAF;FGF2;PRKACB;TGFB1;EGFR;MAPK11;ERBB3;PLA2G4A;IGF1;NGFR;PPP3R2;CDC25B;GADD45B;MAPKAPK5;MAPK13;MAP2K3;MAX;HSPA1A;TGFBR2;DDIT3;PRKCB;DUSP2;KRAS;TAB2;INS;FLT4;IKBKB;FGF9;MAP2K1;AKT2;RPS6KA2;CHUK;HSPA2;HRAS;PAK2;NLK;RPS6KA1;MAP2K4;GRB2;FGFR1;NFKB1;TNFRSF1A;DUSP1;IL1R1;HSPA8;AKT3;PAK1;NFATC3;FLT3;PPM1B;STMN1;IRAK4;TP53;MAPK9;LAMTOR3;FGFR3;TGFB3;ERBB2;NR4A1;BRAF;IRAK1;JUN;MAP4K4;PRKACA;SOS2;RPS6KA3;MAP2K5;NRAS;RASA1;RAC3;PRKCA;DUSP4;MEF2C;CASP3;MKNK2;PRKACG;IGF1R;FLNB;MAP4K2;ELK1;RPS6KA5;VEGFC;MAPK8;MAPKAPK2;PDGFRB;MAP3K5;RAP1A;TRAF6;MAP2K2;FOS;SOS1;VEGFA;PPP3R1;MAP3K20;MAP3K7;MAP3K6;ATF2;STK3;JMJD7-PLA2G4B;RPS6KA6;INSR;RAC1;TRAF2;FLT1;MAPK12;GADD45A;FGF10;MAPK1;ATF4;RELA;RELB;IL1B;CDC42;MAPK7;IL1RAP;ERBB4;PTPN7;PPP3CC;DUSP9;RPS6KA4;EGF;KIT;BDNF;IKBKG;MAP3K8;AKT1;PPP3CA;PGF;MAPK3;MECOM;TEK;KDR;FAS;MAPK8IP1;MAP3K1;PPP3CB;MAPK14;TNF;MAP3K4;RAF1;MYD88;MAPKAPK3;STK4;NF1;FGFR2;MAP4K1;NTRK1;TRADD;RASGRP1;KITLG;MAP3K14;MAP3K2;PRKCG;MET
34,prerank,B cell receptor signaling pathway,0.4011322662847235,2.1845833366721963,0.0010080645161290322,0.00046952050643570567,0.016,48/68,38.44%,PIK3CD;PIK3CA;PPP3R2;PRKCB;KRAS;IKBKB;MAP2K1;AKT2;CHUK;BLNK;HRAS;GRB2;NFKB1;AKT3;NFATC3;PIK3R1;BTK;JUN;SOS2;NRAS;RAC3;CD79B;MAP2K2;FOS;SOS1;CD81;PPP3R1;CR2;RAC1;MAPK1;MALT1;RELA;NFKBIE;PIK3CB;VAV3;PPP3CC;CARD11;BCL10;LYN;CD19;IKBKG;AKT1;PPP3CA;MAPK3;NFKBIB;PPP3CB;INPP5D;RAF1
35,prerank,NF-kappa B signaling pathway,0.38181823860847786,2.1798978945906717,0.0,0.000456478270145825,0.016,66/86,45.19%,CCL4;GADD45B;ICAM1;CSNK2A1;TICAM2;PRKCB;TAB2;IKBKB;CHUK;BLNK;TRAF3;BCL2;TRAF1;NFKB1;TNFRSF1A;IL1R1;PARP1;TRAF5;IRAK4;BCL2L1;BTK;CD40;CXCL12;IRAK1;TLR4;TNFRSF13C;XIAP;TAB3;TRAF6;MAP3K7;CCL4L2;PTGS2;LTB;TRAF2;TNFAIP3;VCAM1;MALT1;LAT;PRKCQ;RELA;RELB;IL1B;PLAU;DDX58;BCL2A1;CARD11;LTBR;LTA;BCL10;ATM;LYN;IKBKG;CXCL8;LCK;ZAP70;CSNK2B;TNF;MYD88;TNFSF11;TRADD;MAP3K14;TNFSF14;NFKBIA;TIRAP;CARD14;NFKB2
36,prerank,Prolactin signaling pathway,0.4007713973959515,2.1769426625939894,0.0,0.00047189983332642714,0.017,37/64,27.71%,PIK3CD;MAPK11;PIK3CA;CGA;SOCS2;FOXO3;MAPK13;STAT3;KRAS;INS;CCND1;MAP2K1;AKT2;HRAS;CISH;GRB2;ESR1;NFKB1;AKT3;SHC1;PIK3R1;SOCS4;MAPK9;ESR2;SOS2;NRAS;MAPK8;SOCS3;MAP2K2;FOS;SOS1;SOCS5;MAPK12;MAPK1;RELA;PIK3CB;STAT5A
37,prerank,Human papillomavirus infection,0.33743267890807405,2.176268216758646,0.0,0.00045948141665994225,0.017,147/232,39.47%,FZD1;CCND3;ITGA3;HDAC2;PRKACB;EGFR;PIK3CD;PIK3CA;CDK6;ATP6V0C;PTK2;MAML1;AXIN1;BAK1;PPP2R3A;FADD;RPS6KB1;IFNA7;DVL3;PPP2R2C;CREB3;WNT1;KRAS;CCND1;CREB3L1;RBPJ;CSNK1A1L;LAMB3;IKBKB;MAP2K1;AKT2;CHUK;HRAS;IFNB1;TRAF3;ITGA11;HEY1;GRB2;NFKB1;CCNE2;TSC1;THBS3;TNFRSF1A;NOTCH1;WNT9A;AKT3;PPP2CB;ATP6V0B;FZD9;PIK3R1;THBS1;TP53;JAG1;CSNK1A1;CREB1;TCIRG1;RHEB;E2F1;WNT7B;ATP6V1A;BAX;CDK2;DLG1;PRKACA;SOS2;NRAS;CREB3L4;COL4A5;CASP3;JAK1;MDM2;ITGA4;COL4A2;PRKACG;FZD4;BAD;TSC2;CTNNB1;PRKCI;PDGFRB;CCNE1;ATP6V1F;PPP2R1A;MAP2K2;PKM;SOS1;MPP5;VEGFA;TYK2;CREBBP;SPP1;NOTCH2;RB1;WNT5A;EP300;CDKN1B;PTGS2;TADA3;LAMA3;RPS6KB2;TBK1;MAPK1;HDAC1;PTGER4;FZD3;CCNA1;TCF7L2;FZD7;HES1;CCNA2;RELA;FN1;PIK3CB;CDC42;CDK4;EIF4EBP1;AXIN2;TCF7;IFNAR1;LAMB2;PPP2R5C;ITGA6;ATM;EGF;TERT;RBL1;IKBKG;PPP2R5A;STAT1;IKBKE;AKT1;MAPK3;FAS;IFNA2;DVL1;STAT2;CREB5;WNT3;LAMB1;TNF;ATR;CASP8;RAF1;PRKCZ;MAGI1;CDKN1A;HLA-A
38,prerank,AMPK signaling pathway,0.3690442144840923,2.1657412895497865,0.0,0.0005003704115060005,0.019,67/100,38.19%,STRADB;HMGCR;PIK3CD;PCK2;PIK3CA;GYS1;IGF1;PPP2R3A;RPS6KB1;FOXO3;PPP2R2C;CREB3;STK11;INS;CCND1;PPARGC1A;CREB3L1;AKT2;CAB39;PCK1;HNF4A;ULK1;TSC1;AKT3;PPP2CB;PIK3R1;PRKAA1;PFKP;CREB1;ACACA;G6PC3;RHEB;CAMKK2;CREB3L4;PRKAG3;PRKAB2;IGF1R;TSC2;PPP2R1A;PRKAB1;G6PC;PPARG;MAP3K7;FBP1;INSR;RPS6KB2;CPT1A;PFKFB3;CCNA1;CCNA2;AKT1S1;PIK3CB;EIF4EBP1;LEPR;PPP2R5C;PPP2R5A;AKT1;ADRA1A;ELAVL1;CFTR;IRS1;PFKL;CD36;ACACB;CREB5;PFKFB4;SREBF1
39,prerank,Bladder cancer,0.43708052186692536,2.1599874379269965,0.0,0.0004878611512183504,0.019,30/39,39.67%,DAPK1;ARAF;EGFR;DAPK3;KRAS;CCND1;MAP2K1;HRAS;THBS1;TP53;FGFR3;ERBB2;BRAF;E2F1;NRAS;MDM2;RPS6KA5;MAP2K2;VEGFA;RB1;MAPK1;CDK4;EGF;CXCL8;RASSF1;MAPK3;MMP9;RAF1;CDKN1A;MMP2
40,prerank,Epstein-Barr virus infection,0.3460660939618895,2.1585610822907317,0.0,0.00047596209874961024,0.019,120/174,42.33%,CCND3;HDAC2;PIK3CD;MAPK11;PIK3CA;CDK6;GADD45B;BAK1;FADD;TAPBP;CASP9;IFNA7;BID;MAPK13;OAS2;CIR1;MAP2K3;ICAM1;STAT3;NCOR2;TAB2;CCND1;RBPJ;IKBKB;AKT2;CHUK;BLNK;IFNB1;TRAF3;BCL2;MAP2K4;NFKB1;HLA-DOA;CCNE2;AKT3;TRAF5;PIK3R1;IRAK4;PSMD4;TP53;MAPK9;BTK;CD40;USP7;IRAK1;JUN;HLA-DRB1;E2F1;BAX;CDK2;PSMD1;CD44;HLA-DQA1;CASP3;JAK1;MDM2;BCL2L11;TAP2;MAPK8;CCNE1;TRAF6;SNW1;HLA-DRB5;TYK2;MAP3K7;CR2;RB1;CDKN1B;RAC1;TRAF2;MAPK12;FCER2;GADD45A;TNFAIP3;TBK1;HLA-DQB1;HDAC1;CCNA1;HES1;CCNA2;HLA-DRA;DDB2;RELA;JAK3;NFKBIE;CD58;RELB;PIK3CB;CDK4;TAP1;SKP2;DDX58;IFNAR1;HLA-DPB1;LYN;CALR;CD19;IRF7;IKBKG;STAT1;IKBKE;AKT1;FAS;IFNA2;NFKBIB;STAT2;IL6;OAS1;MAPK14;TNF;CASP8;MYD88;CDKN1A;HLA-A;TRADD;MAP3K14;HLA-DOB;VIM;CD3E;IFNA21
41,prerank,"Parathyroid hormone synthesis, secretion and action",0.37360502712822913,2.1369894989072833,0.0,0.0005379922469575794,0.022,60/85,41.70%,RHOA;ARRB1;ARAF;MMP13;PRKACB;EGFR;ADCY1;PLD1;CASR;CREB3;PRKCB;CYP24A1;PTHLH;CREB3L1;MAP2K1;BCL2;FGFR1;PDE4D;MMP14;GNAI1;CREB1;BRAF;RXRG;VDR;PRKACA;CREB3L4;PRKCA;MEF2C;PRKACG;ARHGEF11;CYP27B1;FOS;ATF2;GNAI2;AKAP13;MAPK1;ADCY2;GNA13;RXRB;PLD2;ATF4;ADCY3;GNAI3;ADCY6;LRP6;MMP15;MMP17;GNA11;MAPK3;CREB5;RUNX2;PLCB3;RAF1;GATA3;CDKN1A;PDE4C;TNFSF11;GNAS;GNAQ;PRKCG
42,prerank,mTOR signaling pathway,0.3618379621393522,2.1342263154537666,0.0,0.0005493662902336381,0.023,64/112,29.50%,SGK1;STRADB;FZD1;RHOA;PIK3CD;PIK3CA;IGF1;RPS6KB1;DVL3;MLST8;WNT1;PRKCB;KRAS;STK11;INS;IKBKB;MAP2K1;AKT2;RPS6KA2;CHUK;HRAS;CAB39;RPS6KA1;GRB2;ULK1;EIF4E;TSC1;TNFRSF1A;WNT9A;AKT3;FZD9;PIK3R1;PRKAA1;LAMTOR3;BRAF;RHEB;WNT7B;ATP6V1A;SOS2;RPS6KA3;NRAS;PRKCA;IGF1R;FZD4;TSC2;ATP6V1F;MAP2K2;SOS1;RRAGD;DDIT4;RPS6KA6;WNT5A;INSR;RPS6KB2;MAPK1;FLCN;FZD3;FZD7;EIF4B;AKT1S1;PIK3CB;EIF4EBP1;RICTOR;SKP2
43,prerank,Thyroid cancer,0.45289631372375283,2.1206209559047164,0.0,0.0005835659703568785,0.025,25/34,34.33%,GADD45B;BAK1;KRAS;CCND1;MAP2K1;HRAS;RET;TP53;PAX8;BRAF;RXRG;BAX;NRAS;CTNNB1;MAP2K2;TFG;PPARG;GADD45A;MAPK1;RXRB;TCF7L2;DDB2;TCF7;NCOA4;MAPK3
44,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3378653081181856,2.1174239508857906,0.0,0.0006162456646968637,0.027,103/159,39.47%,FGF2;PIK3CD;MAPK11;PIK3CA;CDK6;PPP3R2;CXCL1;BAK1;FADD;CASP9;IFNA7;BID;MAPK13;ICAM1;GNG5;STAT3;CALM2;KRAS;CCND1;IKBKB;MAP2K1;AKT2;CHUK;HRAS;IFNB1;TRAF3;CSF2;GNB5;MAP2K4;NFKB1;TNFRSF1A;AKT3;NFATC3;PIK3R1;GNG4;TP53;MAPK9;NFATC4;CREB1;JUN;ATG3;E2F1;GNGT2;BAX;NRAS;GABARAPL1;CASP3;JAK1;CCR4;CTNNB1;MAPK8;MAPKAPK2;CALM3;HCK;MAP2K2;FOS;VEGFA;TYK2;PPP3R1;CREBBP;RB1;EP300;PTGS2;RAC1;TRAF2;MAPK12;CCR5;TBK1;MAPK1;UBB;IFNGR1;RELA;PIK3CB;CDK4;MICB;PPP3CC;IFNAR1;LYN;PIK3CG;IRF7;IKBKG;STAT1;JAK2;IKBKE;AKT1;PPP3CA;CXCL8;MAPK3;CALM1;FAS;BECN1;HIF1A;IFNA2;GNB2;STAT2;IL6;PPP3CB;MAPK14;GNB1;CASP8;RAF1;CDKN1A;HLA-A
45,prerank,Salmonella infection,0.3947767792731942,2.1017888179471584,0.0,0.0006921599857102454,0.03,41/59,40.75%,IFNG;CCL4;MAPK11;CXCL1;ARPC1A;MAPK13;ACTB;ARPC3;CSF2;NFKB1;MAPK9;PLEKHM2;NOS2;JUN;TLR4;FLNB;MAPK8;FOS;ARPC1B;TJP1;ARPC4;ARPC5;CCL4L2;RAC1;MAPK12;MAPK1;IFNGR1;RELA;IL1B;CDC42;ARPC2;CXCL8;MAPK3;PKN1;IL6;MAPK14;MYD88;WAS;IFNGR2;ROCK1;TLR5
46,prerank,Human T-cell leukemia virus 1 infection,0.3324060007105966,2.0990752553354164,0.0,0.0006774331775036445,0.03,121/189,39.47%,CCND3;POLB;PTTG1;PRKACB;TGFB1;PIK3CD;SMAD3;PIK3CA;PPP3R2;MMP7;ADCY1;ICAM1;CREB3;TGFBR2;KRAS;CCND1;CREB3L1;IKBKB;MAP2K1;AKT2;CHUK;HRAS;CSF2;MAP2K4;NFKB1;HLA-DOA;CCNE2;TNFRSF1A;IL1R1;AKT3;NFATC3;PIK3R1;BCL2L1;TP53;MAPK9;NFATC4;CREB1;TGFB3;CD40;JUN;HLA-DRB1;E2F1;BAX;CDK2;DLG1;PRKACA;NRAS;CREB3L4;HLA-DQA1;JAK1;TNFRSF13C;PRKACG;ELK1;XIAP;MAPK8;IL2RB;SMAD2;CCNE1;MAP2K2;IL15RA;FOS;CD4;BUB3;TCF3;HLA-DRB5;IL2;PPP3R1;CREBBP;ATF2;RB1;EP300;SMAD4;ITGB2;MAPK1;HLA-DQB1;SLC25A5;ADCY2;FDPS;CCNA1;ATF4;ADCY3;CCNA2;HLA-DRA;RELA;BUB1B;TSPO;JAK3;RELB;IL1R2;PIK3CB;STAT5A;CDK4;SLC25A6;ADCY6;PPP3CC;MSX1;ETS1;HLA-DPB1;LTBR;LTA;ATM;CALR;TERT;IKBKG;MSX2;AKT1;PPP3CA;VDAC2;KAT5;MAPK3;LCK;MAP3K1;IL6;CREB5;PPP3CB;TNF;CHEK2;ATR;IL15;CDKN1A;HLA-A
47,prerank,Apoptosis,0.3481456127365003,2.0924870321373215,0.0,0.0007275122430449087,0.033,82/123,41.14%,LMNA;PIK3CD;PIK3CA;NGFR;CAPN1;GADD45B;BAK1;FADD;CASP9;BID;DDIT3;CASP6;ACTB;KRAS;IKBKB;MAP2K1;AKT2;CHUK;HRAS;BCL2;TRAF1;MCL1;NFKB1;TNFRSF1A;AKT3;PARP1;PIK3R1;BCL2L1;AIFM1;TP53;MAPK9;CTSB;JUN;CTSK;BAX;ERN1;NRAS;DFFA;SPTAN1;CASP3;BCL2L11;XIAP;BAD;MAPK8;MAP3K5;TUBA4A;MAP2K2;TNFSF10;FOS;BBC3;CSF2RB;CASP7;TRAF2;GADD45A;TUBA3C;MAPK1;CASP10;CTSS;ATF4;TUBA1A;RELA;PIK3CB;DIABLO;BCL2A1;TUBA8;ATM;IKBKG;AKT1;CTSD;MAPK3;FAS;BECN1;TNF;CASP8;RAF1;ENDOG;CTSH;IL3RA;NTRK1;TRADD;EIF2AK3;MAP3K14
48,prerank,Th17 cell differentiation,0.3553243911655177,2.0918588292745657,0.0,0.000712665054411339,0.033,70/107,37.72%,IFNG;TGFB1;MAPK11;SMAD3;IL4;PPP3R2;MAPK13;STAT3;TGFBR2;IL4R;IKBKB;CHUK;NFKB1;HLA-DOA;STAT6;IL1R1;NFATC3;RARA;MAPK9;JUN;RXRG;IL21R;HLA-DRB1;HLA-DQA1;JAK1;RORC;MAPK8;IL2RB;SMAD2;HSP90AA1;HSP90AB1;FOS;CD4;HLA-DRB5;IL2;TYK2;PPP3R1;SMAD4;IL17A;MAPK12;MAPK1;HLA-DQB1;RXRB;IFNGR1;LAT;PRKCQ;HLA-DRA;RELA;IL6R;JAK3;NFKBIE;IL1B;STAT5A;IL1RAP;IL12RB1;PPP3CC;HLA-DPB1;IKBKG;STAT1;IL21;JAK2;PPP3CA;MAPK3;LCK;HIF1A;NFKBIB;IL6;PPP3CB;ZAP70;MAPK14
49,prerank,Alcoholism,0.35094021445232587,2.0833324763700065,0.0,0.0007805778419493607,0.037,67/103,38.95%,ARAF;HDAC2;HDAC10;HAT1;ADORA2A;MAOA;HDAC11;HDAC6;GNG5;CREB3;HIST2H2BE;CALM2;GRIN1;KRAS;MAOB;DDC;CREB3L1;MAP2K1;HRAS;PPP1CC;GNB5;GRB2;CRH;HDAC3;SHC1;GNG4;GNAI1;CREB1;BRAF;GNGT2;PRKACA;SOS2;NRAS;CAMKK2;HDAC5;CREB3L4;PPP1CA;HIST1H2BK;CALM3;HDAC7;FOSB;SOS1;CAMKK1;ATF2;PKIA;GNAI2;MAPK1;HDAC1;SLC18A2;ATF4;HIST1H4E;GNAI3;SLC29A1;DRD1;HIST1H3G;BDNF;GRIN3A;HDAC8;HIST1H2AC;MAPK3;CALM1;GNB2;CREB5;SLC6A3;GNB1;RAF1;HIST1H2BD
50,prerank,Measles,0.34282631128626345,2.0776350472722473,0.0,0.0008458273829172639,0.041,103/126,53.60%,EIF3H;CCND3;CBLB;PIK3CD;PIK3CA;CDK6;BAK1;FADD;CASP9;IFNA7;BID;OAS2;CSNK2A1;STAT3;HSPA1A;TAB2;CCND1;IKBKB;AKT2;CHUK;HSPA2;EIF2AK1;IFNB1;TRAF3;BCL2;NFKB1;CCNE2;HSPA8;AKT3;PIK3R1;IRAK4;BCL2L1;TP53;MAPK9;IRAK1;JUN;BAX;CDK2;TLR4;CASP3;JAK1;BAD;MAPK8;IL2RB;CCNE1;TRAF6;FOS;BBC3;IL2;TYK2;MAP3K7;CDKN1B;RCHY1;TNFAIP3;TBK1;RELA;JAK3;PIK3CB;IL1B;STAT5A;CDK4;DDX58;IFNAR1;CD209;IRF7;IKBKG;STAT1;IKBKE;AKT1;TLR9;FAS;CD28;ADAR;TLR7;IFNA2;NFKBIB;STAT2;IL6;OAS1;CSNK2B;CASP8;MYD88;TRADD;EIF2AK3;CD3E;IFNA21;NFKBIA;IL12B;CD3D;CD3G;FCGR2B;IFNA14;IFNA10;CD46;IFNAR2;IRF3;PIK3R3;EIF2S1;CYCS;CLEC4M;CCND2;GSK3B;IL2RG
51,prerank,Insulin resistance,0.35762568944294537,2.0774517178333323,0.0,0.0008295614717073165,0.041,67/91,45.36%,PIK3CD;PCK2;PIK3CA;GYS1;PRKCD;RPS6KB1;STAT3;CREB3;PRKCB;INS;PPARGC1A;CREB3L1;IKBKB;AKT2;RPS6KA2;PPP1CC;RPS6KA1;PCK1;NFKB1;TNFRSF1A;AKT3;PRKCE;PIK3R1;PRKAA1;MAPK9;CREB1;GFPT2;G6PC3;PPARA;RPS6KA3;CREB3L4;PRKAG3;PPP1CA;PRKAB2;PYGL;MAPK8;SOCS3;PRKAB1;G6PC;TRIB3;RPS6KA6;INSR;SLC27A2;RPS6KB2;CPT1A;PRKCQ;RELA;PIK3CB;PTPN1;AKT1;IRS1;CD36;ACACB;IL6;CREB5;TNF;SREBF1;PRKCZ;SLC2A4;PYGB;SLC2A2;G6PC2;NFKBIA;AGT;TBC1D4;NOS3;CREB3L2
52,prerank,GnRH signaling pathway,0.3689268522338116,2.0736628096738414,0.0,0.0008332881629548786,0.042,55/79,41.53%,PRKACB;EGFR;MAPK11;PLA2G4A;CGA;PRKCD;ADCY1;PLD1;MAPK13;MAP2K3;PRKCB;CALM2;KRAS;CAMK2D;MAP2K1;HRAS;MAP2K4;GRB2;MMP14;MAPK9;JUN;PRKACA;SOS2;NRAS;PRKCA;PRKACG;ELK1;MAPK8;CALM3;MAP2K2;SOS1;JMJD7-PLA2G4B;GNRHR;MAPK12;MAPK1;ADCY2;PLD2;ATF4;ADCY3;CAMK2A;CDC42;MAPK7;ADCY6;GNA11;MAPK3;CALM1;MAP3K1;PLCB3;MAPK14;MAP3K4;RAF1;MMP2;GNAS;MAP3K2;GNAQ
53,prerank,Chagas disease (American trypanosomiasis),0.35344712346810975,2.065033512308697,0.0,0.000970016324059878,0.049,68/97,43.14%,IFNG;TGFB1;PIK3CD;MAPK11;SMAD3;PIK3CA;FADD;ADCY1;MAPK13;PPP2R2C;TGFBR2;IKBKB;AKT2;CHUK;IFNB1;MAP2K4;NFKB1;ACE;TNFRSF1A;AKT3;PPP2CB;PIK3R1;IRAK4;IL10;GNA15;MAPK9;GNAI1;TGFB3;IRAK1;NOS2;JUN;TLR6;CCL2;TLR4;MAPK8;SMAD2;TRAF6;PPP2R1A;FOS;BDKRB2;IL2;GNAI2;MAPK12;MAPK1;IFNGR1;RELA;PIK3CB;IL1B;GNAI3;CALR;IKBKG;AKT1;CXCL8;GNA11;MAPK3;TLR9;FAS;IL6;PLCB3;MAPK14;TNF;CASP8;MYD88;IFNGR2;GNAS;GNAQ;CD3E;NFKBIA
54,prerank,Regulation of lipolysis in adipocytes,0.4073882954913941,2.0388265588113432,0.0,0.0012138172183423074,0.063,30/43,37.81%,PRKACB;PIK3CD;PIK3CA;CGA;NPY1R;ADCY1;INS;AKT2;AKT3;PIK3R1;FABP4;GNAI1;MGLL;PRKACA;PRKACG;NPR1;GNAI2;INSR;PTGS2;ADCY2;ADCY3;ADRB1;PIK3CB;GNAI3;ADCY6;PRKG1;AKT1;IRS1;PTGS1;ADRB2
55,prerank,ErbB signaling pathway,0.3594866208482923,2.0329676588583974,0.0,0.0012838451347851325,0.068,43/79,28.80%,ARAF;CBLB;EGFR;PIK3CD;ERBB3;PIK3CA;PTK2;RPS6KB1;PRKCB;KRAS;CAMK2D;MAP2K1;AKT2;HRAS;PAK2;MAP2K4;GRB2;AKT3;PAK1;SHC1;PIK3R1;MAPK9;ERBB2;BRAF;JUN;SOS2;NRAS;PRKCA;ELK1;BAD;MAPK8;MAP2K2;SOS1;CDKN1B;RPS6KB2;MAPK1;CAMK2A;PAK4;PIK3CB;STAT5A;EIF4EBP1;ERBB4;ABL1
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3379318854367217,2.031648430757293,0.0,0.0012973592940986605,0.07,83/125,41.02%,NDUFB2;TGFB1;PIK3CD;PIK3CA;COX5A;NDUFV2;CYC1;NDUFV1;BID;SDHA;GSK3A;DDIT3;INS;NDUFS1;NDUFS7;IKBKB;AKT2;NFKB1;SDHB;TNFRSF1A;SDHD;AKT3;NDUFA8;PIK3R1;PRKAA1;MAPK9;NDUFA3;JUN;NDUFA7;BAX;PPARA;ERN1;COX5B;PRKAG3;PRKAB2;CASP3;NDUFA1;BCL2L11;PKLR;NDUFB8;UQCRFS1;MAPK8;MAP3K5;SOCS3;PRKAB1;NDUFB1;SDHC;NDUFA4L2;NDUFB10;CASP7;INSR;RAC1;TRAF2;ITCH;ATF4;RELA;IL6R;PIK3CB;IL1B;CDC42;NDUFB7;NDUFS4;LEPR;NDUFB3;NDUFS3;AKT1;CXCL8;IRS1;COX8A;FAS;NDUFA2;CEBPA;IL6;NDUFS5;TNF;SREBF1;CASP8;NDUFA6;CYP2E1;NDUFC2;NDUFA4;UQCRC1;EIF2AK3
