,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Fluid shear stress and atherosclerosis,0.3226782721884832,2.160611094774094,0.0,0.0012739877768991356,0.035,86/122,44.75%,KEAP1;MMP2;MAPK14;TP53;JUN;GSTM1;IFNG;MAPK12;RAC1;AKT2;MEF2A;NFKB1;GSTO1;ARHGEF2;PIK3CD;MAPK9;IL1R1;CHUK;MAPK13;SQSTM1;CTNNB1;PRKAA1;SDC1;ACTB;AKT3;IKBKB;PIK3R3;CCL2;HMOX1;GPC1;GSTM3;GSTA1;IL1B;HSP90B1;GSTP1;BMPR1A;MAP3K5;CALM3;NFE2L2;RHOA;PIK3CA;BCL2;PRKCZ;PRKAA2;CAV1;THBD;PLAT;CTSL;ACVR1;BMPR1B;SDC4;TRPV4;VCAM1;AKT1;SDC2;MAP2K7;HSP90AB1;ICAM1;IL1R2;FOS;NCF2;TXN;MAP2K4;ACVR2A;RELA;MAP2K6;GSTT1;CDH5;BMP4;HSP90AA1;EDN1;MGST1;RAC3;MAPK7;MEF2C;ASS1;TNFRSF1A;NOX1;CALM2;GSTO2;PECAM1;NQO1;PTK2;ITGB3;CAV3;GSTA5
29,prerank,Apoptosis,0.32546461366619617,2.1555122810586402,0.0,0.0013341483108082616,0.038,66/123,29.46%,BCL2A1;CFLAR;ATF4;MAPK1;APAF1;DFFB;TUBA3C;TP53;JUN;FAS;AKT2;NFKB1;PARP2;PIK3CD;NRAS;MAPK9;CASP3;CHUK;TRAF2;SPTAN1;ATM;TRADD;DDIT3;AIFM1;GADD45B;CASP9;CASP7;ACTB;AKT3;ITPR1;TUBA4A;IKBKB;BID;BCL2L11;NFKBIA;CASP8;PIK3R3;FADD;PARP1;IL3RA;DIABLO;TRAF1;CYCS;MAP3K5;CASP10;DAXX;FASLG;ERN1;BCL2L1;PDPK1;NTRK1;PIK3CA;BCL2;MCL1;BECN1;PMAIP1;CTSH;CTSL;TUBA1A;MAP3K14;NGFR;TUBA8;AKT1;DFFA;FOS;BAX
30,prerank,Th1 and Th2 cell differentiation,0.3368757370003837,2.1550378689224936,0.0,0.0012911112685241241,0.038,52/87,34.12%,CD247;HLA-DMA;MAPK1;JAK2;MAPK14;MAF;GATA3;JUN;IFNG;ZAP70;MAPK12;NFKB1;PLCG1;HLA-DQB1;MAPK9;IL2RG;CHUK;MAPK13;IL12A;CD3D;HLA-DMB;IKBKB;NFKBIA;PPP3CA;HLA-DPA1;HLA-DQA1;HLA-DQA2;JAG1;HLA-DRA;NOTCH1;HLA-DOB;STAT4;STAT6;STAT1;IFNGR1;IL2RA;IL12RB2;IL4R;NFKBIE;MAML2;JAK1;FOS;JAK3;TYK2;RUNX3;IL13;IL2;STAT5A;MAPK3;NFKBIB;RELA;DLL4
31,prerank,Malaria,0.39663362767393845,2.1539903024951923,0.0,0.0012507640413827452,0.038,33/42,43.71%,ITGAL;CD40;IFNG;TGFB3;IL18;IL12A;GYPC;SDC1;TLR9;CCL2;IL1B;THBS3;TLR4;TGFB2;CR1;CSF3;TLR2;KLRB1;VCAM1;MYD88;SDC2;ICAM1;IL10;ACKR1;ITGB2;IL6;MET;SELP;GYPA;CD81;HBA1;PECAM1;CD40LG
32,prerank,Complement and coagulation cascades,0.36582205924816213,2.1535818194017953,0.0,0.0012128621007347832,0.038,47/65,42.08%,F3;MASP1;C2;C5;CD59;PLAU;CD46;PLG;F12;FGG;F8;C4BPA;CFD;C6;BDKRB2;F2R;PLAUR;C8B;MASP2;CR2;C8A;THBD;TFPI;PLAT;CR1;FGB;C1QB;C7;KNG1;VSIG4;C1QC;CFB;F5;ITGAX;ITGB2;F10;PROC;C3;C4A;SERPINA1;FGA;CD55;C9;SERPINC1;ITGAM;A2M;SERPIND1
33,prerank,Th17 cell differentiation,0.3219308277514215,2.145982812668055,0.0,0.0012073740369305534,0.039,71/107,41.77%,CD247;RORC;HLA-DMA;MAPK1;JAK2;MAPK14;TGFBR2;GATA3;JUN;SMAD3;IFNG;HIF1A;ZAP70;MAPK12;NFKB1;FOXP3;PLCG1;HLA-DQB1;MAPK9;IL1R1;IL2RG;CHUK;MAPK13;SMAD4;CD3D;HLA-DMB;MTOR;IL21R;IKBKB;IL17F;NFKBIA;PPP3CA;HLA-DPA1;AHR;IL1B;HLA-DQA1;RARA;HLA-DQA2;IRF4;HLA-DRA;HLA-DOB;STAT6;STAT3;IL1RAP;STAT1;IFNGR1;IL2RA;IL4R;NFKBIE;HSP90AB1;JAK1;IL6R;FOS;JAK3;TYK2;IL2;STAT5A;MAPK3;NFKBIB;RELA;IL6;HSP90AA1;IL27RA;RXRA;PPP3CC;PPP3R2;RUNX1;IL6ST;LAT;CD3G;LCK
34,prerank,Chemokine signaling pathway,0.30802016748183364,2.130529814871563,0.0,0.001348809281256704,0.045,92/159,35.42%,CCL28;MAPK1;STAT2;JAK2;CDC42;PRKACG;CCL22;ROCK1;RASGRP2;CCL24;CCL20;PLCB1;RAC1;AKT2;CX3CL1;NFKB1;PIK3CD;NRAS;PAK1;VAV1;GNB4;GRB2;CHUK;GRK3;ELMO1;SHC4;RAP1A;ADCY5;GNG4;CXCL3;AKT3;PRKACA;CRK;IKBKB;BRAF;NFKBIA;PIK3R3;CCL2;CCR6;GRK4;PIK3CG;CXCR2;GRK7;CCR9;XCL1;CCL7;GSK3B;CCL5;GNG8;CCR2;PRKACB;CXCL5;CXCL13;ADCY2;LYN;RHOA;PIK3CA;STAT3;CXCL11;STAT1;PRKCZ;CXCR6;PPBP;FOXO3;GNAI1;CXCL9;CXCR4;ADCY6;AKT1;CCL18;GNG11;CCL1;GNGT2;XCL2;JAK3;HRAS;ADCY1;CXCL1;MAPK3;CCL11;RAF1;GNAI3;SOS2;NFKBIB;ADCY3;RELA;SHC1;GNG12;CXCL10;PIK3R5;GRK5;RAC3
35,prerank,Tuberculosis,0.30419645675646684,2.130445561678536,0.0,0.001311342356777351,0.045,96/163,36.33%,IFNA16;HLA-DMA;MAPK1;APAF1;JAK2;ARHGEF12;MAPK14;CEBPG;IFNG;MRC1;MAPK12;TGFB3;IL18;AKT2;NFKB1;CYP27B1;HLA-DQB1;IFNA21;MAPK9;CASP3;MAPK13;RFXANK;IL12A;IRAK4;TRADD;CLEC7A;CASP9;SPHK1;HLA-DMB;TLR9;AKT3;CREBBP;BID;CASP8;PPP3CA;FCER1G;CARD9;EP300;HLA-DPA1;FADD;IRAK2;IL1B;CORO1A;VDR;HLA-DQA1;MRC2;HLA-DQA2;IFNA1;IFNB1;LBP;CYCS;HLA-DRA;CASP10;CALM3;IFNA8;HLA-DOB;SYK;RHOA;LSP1;IRAK1;STAT1;BCL2;TLR4;TGFB2;IFNGR1;NOD2;CR1;TRAF6;TLR2;RFX5;HSPD1;TCIRG1;MYD88;AKT1;CREB1;JAK1;IFNA2;IL10;BAX;CEBPB;ATP6V0B;CIITA;ITGAX;ITGB2;C3;MAPK3;RAF1;FCGR2A;PIK3C3;RELA;IL6;MALT1;IL10RB;TIRAP;CAMK2A;IFNA17
36,prerank,Human T-cell leukemia virus 1 infection,0.29772523026975584,2.125117922539748,0.0,0.0013036376425777192,0.046,102/187,33.81%,ATF4;HLA-DMA;MAPK1;PRKACG;ITGAL;TGFBR2;TP53;CD40;JUN;SMAD3;TGFB3;AKT2;NFKB1;PIK3CD;HLA-DQB1;NRAS;MAPK9;IL1R1;IL2RG;SLC25A6;CHUK;ATF2;ATM;CCND3;EGR1;SMAD4;IL15;CD3D;CDK4;CHEK2;VDAC1;HLA-DMB;ADCY5;AKT3;PRKACA;IKBKB;CREBBP;NFKBIA;SLC25A5;PIK3R3;PPP3CA;PTEN;IL15RA;EP300;HLA-DPA1;KAT2B;CDC20;CREB5;NFATC4;SLC25A4;NFKB2;HLA-DQA1;HLA-DQA2;KAT5;HLA-DRA;PRKACB;CDK2;ADCY2;HLA-DOB;BCL2L1;PIK3CA;TRRAP;CCNE1;TBPL1;CREB3L4;TGFB2;E2F1;LTBR;CDKN2B;ELK4;IL2RA;FOSL1;ADCY6;ETS2;ETS1;RB1;MAP3K14;CRTC3;AKT1;CREB1;ICAM1;IL1R2;ANAPC5;JAK1;RAN;FOS;BAX;LTA;JAK3;MAP3K3;HRAS;ITGB2;IL2;ADCY1;STAT5A;MAPK3;MAP2K4;NRP1;ADCY3;RELA;IL6;MMP7
37,prerank,Pancreatic cancer,0.3502225911779632,2.122784894502755,0.0,0.00132334549047783,0.048,43/71,33.29%,MAPK1;EGFR;CDC42;TGFBR2;TP53;SMAD3;TGFB3;RAC1;AKT2;NFKB1;PIK3CD;MAPK9;CHUK;SMAD4;RPS6KB2;GADD45B;CASP9;CDK4;MTOR;AKT3;ERBB2;IKBKB;BRAF;PIK3R3;PLD1;TGFA;BCL2L1;PIK3CA;CDK6;STAT3;STAT1;TGFB2;E2F1;RPS6KB1;DDB2;RB1;ARAF;AKT1;JAK1;BAX;MAPK3;RAF1;RELA
38,prerank,Human cytomegalovirus infection,0.29180695725603495,2.0996568887319507,0.0,0.0017630756770050005,0.064,113/196,36.73%,IFNA16;ATF4;MAPK1;EGFR;ARHGEF12;PRKACG;MAPK14;ROCK1;TP53;PRKCG;RHEB;PRKCA;FAS;PLCB1;MAPK12;RAC1;AKT2;CX3CL1;NFKB1;PIK3CD;IFNA21;NRAS;IRF3;IL1R1;GNB4;GRB2;CASP3;CHUK;MAPK13;TRAF2;ATF2;TRADD;PTGER4;RPS6KB2;CASP9;CTNNB1;CDK4;GNA13;TBK1;ADCY5;MTOR;GNG4;AKT3;ITPR1;PRKACA;CRK;IKBKB;BID;NFKBIA;CASP8;PIK3R3;PPP3CA;CCL2;FADD;CXCR2;CREB5;IL1B;NFATC4;GNA11;IFNA1;GNA12;GSK3B;IFNB1;CYCS;CALM3;CCL5;FASLG;GNG8;PRKACB;ADCY2;IFNA8;RHOA;PIK3CA;CDK6;TMEM173;STAT3;CREB3L4;E2F1;TRAF5;TAP1;PTGER2;RPS6KB1;GNAI1;CXCR4;ADCY6;RB1;AKT1;CREB1;GNG11;JAK1;IFNA2;IL6R;BAX;GNGT2;TAP2;HRAS;ADCY1;MAPK3;RAF1;GNAI3;SOS2;ADCY3;RELA;IL6;MAP2K6;GNG12;CREB3L2;RAC3;IL10RB;MDM2;IFNA17;GNG5;B2M
39,prerank,Proteoglycans in cancer,0.29858714803988257,2.098034723886712,0.0,0.0017189987850798753,0.064,110/164,45.99%,WNT7A;MAPK1;EGFR;MMP2;CDC42;WNT10B;ARHGEF12;PRKACG;MAPK14;ROCK1;TP53;PRKCG;PLAU;HIF1A;PRKCA;FAS;MAPK12;RAC1;AKT2;HBEGF;PLCG1;PIK3CD;NRAS;FZD10;PAK1;GRB2;CASP3;MAPK13;FRS2;WNT5A;RPS6KB2;CTNNB1;MTOR;SDC1;PPP1CA;ACTB;AKT3;ITPR1;PRKACA;FZD7;ERBB2;BRAF;PIK3R3;WNT9A;PLAUR;GPC1;NANOG;IGF1R;FASLG;PRKACB;RHOA;PDPK1;WNT9B;PIK3CA;STAT3;TIMP3;TLR4;TGFB2;CAV1;WNT1;RPS6KB1;CTSL;TLR2;FZD5;PLCG2;TWIST2;SDC4;TWIST1;ARAF;FGFR1;AKT1;SDC2;FZD4;EIF4B;ERBB4;RDX;FLNB;HRAS;FGF2;MAPK3;RAF1;SOS2;PTPN6;FZD2;CD63;RPS6;MDM2;ERBB3;CAMK2A;SHH;MET;ITGB1;MAP2K1;PPP1CC;CTTN;ITGB5;RRAS2;ITGA2;SLC9A1;HSPG2;DCN;PTK2;ITGB3;CCND1;CAV3;FZD6;ESR1;PLCE1;CAMK2G;DROSHA
40,prerank,MAPK signaling pathway,0.2854656650286053,2.0898389037862835,0.0,0.0019273812370025542,0.072,137/233,38.88%,ATF4;CACNG2;MAPK1;HSPA1A;EGFR;CDC42;PRKACG;MAPK14;TGFBR2;TP53;RASGRP2;PRKCG;JUN;PRKCA;FAS;MAPK12;TGFB3;RAC1;CACNA1G;AKT2;NFKB1;MAPKAPK5;MAPKAPK2;NRAS;MAP3K11;MAPK9;PAK1;IL1R1;GRB2;RPS6KA4;CASP3;CHUK;MAPK13;TRAF2;ATF2;IRAK4;TRADD;DDIT3;FGFR3;GADD45B;RAP1A;NR4A1;AKT3;PRKACA;MAX;ERBB2;TAOK1;CRK;IKBKB;BRAF;CACNA2D2;DUSP7;RASGRP4;PPP3CA;ANGPT1;MAP3K4;CACNA1C;ECSIT;TGFA;IL1B;DUSP5;NFKB2;HSPB1;STMN1;CSF1;MAP3K20;GNA12;MAP3K5;IGF1R;DAXX;CACNA1I;FASLG;KITLG;PRKACB;NLK;CACNA1F;NTRK1;EFNA4;IRAK1;IL1RAP;VEGFB;TGFB2;ELK4;PLA2G4A;DUSP2;VEGFC;TRAF6;EPHA2;PAK2;TAB2;CDC25B;STK3;MAP3K14;FGF1;MAP3K6;NGFR;PDGFRB;ARAF;FGFR1;MYD88;AKT1;MAP2K7;INS;PGF;ERBB4;FOS;FLT1;PPP5C;MAP3K3;FLNB;HRAS;MAPKAPK3;FGFR4;FGF2;MAPK3;MAP2K4;RAF1;SOS2;RELA;FGFR2;RPS6KA3;MAP2K6;GNG12;TAOK3;RAC3;MAP3K2;ERBB3;MAPK7;MEF2C;PPP3CC;MAP2K3;DUSP3;TEK;MET;NGF;MAP2K1;TNFRSF1A
41,prerank,B cell receptor signaling pathway,0.3471162992196549,2.089817547748735,0.0,0.0018814912075501122,0.072,47/68,40.46%,MAPK1;CD72;JUN;RAC1;AKT2;NFKB1;PIK3CD;NRAS;VAV1;GRB2;CARD11;CHUK;AKT3;IKBKB;NFKBIA;PIK3R3;PPP3CA;GSK3B;LYN;SYK;CD79B;PIK3CA;CR2;INPPL1;PLCG2;NFKBIE;BTK;AKT1;FOS;HRAS;MAPK3;BLNK;RAF1;SOS2;NFKBIB;RELA;PTPN6;DAPP1;MALT1;RAC3;CD19;CD79A;PPP3CC;MAP2K1;CD81;VAV3;PPP3R2
42,prerank,"Parathyroid hormone synthesis, secretion and action",0.3336678448666399,2.0861282817197475,0.0,0.0019093356863087822,0.075,51/85,36.44%,ATF4;MAPK1;EGFR;PRKACG;GATA3;PRKCG;PRKCA;PLCB1;MEF2A;HBEGF;CYP27B1;ATF2;EGR1;GNA13;ADCY5;ITPR1;PRKACA;BRAF;TNFSF11;PLD1;CREB5;VDR;GNA11;GNA12;CYP24A1;PRKACB;ADCY2;RHOA;PLD2;BCL2;CREB3L4;NR4A2;GNAI1;LRP6;ADCY6;MMP14;MMP17;ARAF;FGFR1;CREB1;FOS;MMP15;ADCY1;MAPK3;RAF1;GNAI3;ADCY3;CREB3L2;RXRA;MEF2C;GCM2
43,prerank,mTOR signaling pathway,0.31613359139413366,2.0840696634097036,0.0010030090270812437,0.001865941693438128,0.075,64/112,34.86%,WNT7A;STK11;MAPK1;WNT10B;PRKCG;RRAGD;RHEB;PRKCA;GRB10;AKT2;PIK3CD;NRAS;FZD10;GRB2;CHUK;RRAGA;LAMTOR2;WNT5A;RPS6KB2;PRKAA1;IRS1;MTOR;AKT3;DVL1;FZD7;IKBKB;SLC7A5;BRAF;DEPTOR;PIK3R3;WNT9A;PTEN;DVL3;GSK3B;IGF1R;RPTOR;RHOA;PDPK1;WNT9B;STRADB;PIK3CA;PRKAA2;WNT1;RPS6KB1;LRP6;DVL2;STRADA;FZD5;DDIT4;AKT1;INS;FZD4;EIF4B;EIF4E;HRAS;MAPK3;MLST8;RAF1;RICTOR;SOS2;RPS6KA3;FZD2;ULK2;RPS6
44,prerank,HIF-1 signaling pathway,0.3254484146365653,2.082992770374971,0.0,0.0018472822765037466,0.076,54/89,36.28%,CYBB;MAPK1;EGFR;PDK1;PRKCG;IFNG;HIF1A;PRKCA;AKT2;NFKB1;HK1;PLCG1;PIK3CD;PFKFB3;RPS6KB2;MTOR;AKT3;ERBB2;CREBBP;PIK3R3;ANGPT1;PFKL;EGLN1;EP300;HMOX1;HK3;IGF1R;PDHB;PIK3CA;PDHA1;STAT3;BCL2;TLR4;LTBR;RPS6KB1;IFNGR1;ENO1;PLCG2;GAPDH;AKT1;INS;EIF4E;IL6R;EGLN3;FLT1;EPO;CDKN1B;MAPK3;RELA;IL6;RPS6;EDN1;SLC2A1;CAMK2A
45,prerank,RIG-I-like receptor signaling pathway,0.3620868686121769,2.0811810837623868,0.0010395010395010396,0.0018294341385665122,0.077,27/57,19.13%,IFNA16;MAPK14;IRF7;MAPK12;NFKB1;TKFC;IFNA21;IRF3;MAPK9;CHUK;MAPK13;TRAF2;IL12A;TRADD;TBK1;IKBKB;NFKBIA;CASP8;FADD;IFIH1;IFNA1;IFNB1;CASP10;IFNA8;ATG5;CYLD;TMEM173
46,prerank,Progesterone-mediated oocyte maturation,0.34369302044063044,2.078524643460864,0.0,0.0018123454958606498,0.078,50/65,49.12%,MAPK1;PRKACG;MAPK14;MAPK12;AKT2;PIK3CD;MAPK9;MAPK13;CDC25C;ADCY5;AKT3;PRKACA;BRAF;PIK3R3;PLK1;CDC25A;IGF1R;PRKACB;CDK2;ADCY2;PIK3CA;GNAI1;ADCY6;CDC25B;ARAF;AKT1;HSP90AB1;INS;ANAPC5;CCNB1;ADCY1;CDK1;MAPK3;RAF1;GNAI3;ADCY3;RPS6KA3;HSP90AA1;CCNA2;PGR;MAP2K1;STK10;RPS6KA1;MOS;PDE3B;CCNA1;ADCY7;RPS6KA6;MAPK8;PIK3R2
47,prerank,Hippo signaling pathway,0.3185244562282723,2.0779872434041655,0.0,0.0017745882980302193,0.078,54/108,26.00%,WNT7A;WNT10B;TGFBR2;AXIN2;SMAD3;TGFB3;FZD10;AMH;PAK1;CCND3;WNT5A;LEF1;SMAD4;CTNNB1;YAP1;PPP1CA;ACTB;SMAD1;DVL1;FZD7;WWTR1;WNT9A;NF2;PPP2R1A;DVL3;LATS2;AFP;ID2;YWHAQ;SNAI2;RASSF1;BMPR1A;GSK3B;WNT9B;PPP2CB;PPP2R2A;SOX2;FBXW11;PRKCZ;CSNK1E;TGFB2;WNT1;SMAD7;CRB1;TCF7L2;TP53BP2;DVL2;FZD5;DLG2;BMPR1B;STK3;FGF1;DLG3;LATS1
48,prerank,Colorectal cancer,0.33766693219988175,2.066565510075394,0.0,0.0020315916192841657,0.092,46/79,32.92%,MAPK1;EGFR;TGFBR2;AXIN2;TP53;JUN;SMAD3;MLH1;TGFB3;RAC1;AKT2;PIK3CD;NRAS;MAPK9;GRB2;CASP3;LEF1;SMAD4;RPS6KB2;GADD45B;CASP9;CTNNB1;MTOR;AKT3;BRAF;BCL2L11;PIK3R3;TGFA;GSK3B;CYCS;RHOA;PIK3CA;BCL2;TGFB2;RPS6KB1;PMAIP1;DDB2;TCF7L2;ARAF;AKT1;FOS;BAX;HRAS;MAPK3;RAF1;SOS2
49,prerank,NF-kappa B signaling pathway,0.3293811967804822,2.0614628243929998,0.0,0.0020935865800375793,0.096,65/86,48.41%,BCL2A1;CFLAR;CD40;PLAU;ZAP70;NFKB1;PLCG1;IL1R1;CARD11;CHUK;TRAF2;ATM;IRAK4;TRADD;GADD45B;TICAM1;IKBKB;TNFAIP3;NFKBIA;TNFSF11;PARP1;IL1B;NFKB2;LBP;TRAF1;CARD14;LYN;SYK;BCL2L1;IRAK1;BCL2;TLR4;TRAF5;LTBR;DDX58;TRAF6;TAB2;PLCG2;CSNK2A1;MAP3K14;BTK;VCAM1;MYD88;ICAM1;LTA;BLNK;RELA;MALT1;CSNK2A2;TIRAP;TRAF3;BIRC2;TNFRSF1A;CSNK2B;CD14;LAT;CCL19;LCK;BIRC3;CD40LG;CCL21;CARD10;CXCL2;TNFSF13B;BCL10
50,prerank,Apelin signaling pathway,0.3188024546741905,2.0569671384726482,0.0,0.002092781664012959,0.098,75/105,46.71%,MAPK1;PRKACG;SMAD3;PRKCE;PLCB1;AKT2;MEF2A;NRAS;GNB4;PIK3R4;EGR1;MYLK3;SMAD4;RPS6KB2;PRKAA1;GNA13;SPHK1;ADCY5;MTOR;GNG4;AKT3;ITPR1;PRKACA;PPARGC1A;SPP1;PRKAB2;PIK3CG;PRKAG2;PRKAG3;JAG1;CALM3;GNG8;PRKACB;ADCY2;ACTA2;RYR2;PRKAA2;RPS6KB1;PLAT;BECN1;GNAI1;SLC8A1;ADCY6;AKT1;GNG11;GNGT2;HRAS;ADCY1;MAPK3;RAF1;GNAI3;PIK3C3;ADCY3;GNG12;PIK3R5;RPS6;MEF2C;GNG5;MAP2K1;MYLK2;GNB2;CALM2;RRAS2;SLC9A1;AGTR1;MYLK4;CCND1;PRKAB1;PDE3B;GNG7;ADCY7;PRKAG1;CALML6;TGFBR1;HDAC4
51,prerank,Autophagy,0.31096370283763863,2.051568449965114,0.0,0.002230159158599609,0.107,56/100,33.17%,CFLAR;STK11;MAPK1;PRKACG;RRAGD;HIF1A;RHEB;AKT2;PIK3CD;NRAS;MAPK9;RRAGA;PIK3R4;SUPT20H;RPS6KB2;DAPK2;PRKAA1;IRS1;MTOR;AKT3;ITPR1;ATG16L1;PRKACA;DEPTOR;PIK3R3;PTEN;ATG3;IGF1R;RPTOR;MTMR3;ATG4A;PRKACB;ERN1;ATG5;BCL2L1;PDPK1;PIK3CA;PPP2CB;BCL2;PRKAA2;RPS6KB1;BECN1;TP53INP2;CTSL;TRAF6;DDIT4;EIF2AK4;AKT1;INS;ATG7;HRAS;MAPK3;MLST8;RAF1;DAPK1;PIK3C3
52,prerank,Melanogenesis,0.3357223312801201,2.0487069004104566,0.0,0.002265534867410255,0.11,48/79,36.28%,WNT7A;MAPK1;WNT10B;PRKACG;PRKCG;PRKCA;PLCB1;NRAS;FZD10;WNT5A;LEF1;CTNNB1;ADCY5;PRKACA;DVL1;FZD7;CREBBP;MITF;WNT9A;DVL3;EP300;GSK3B;CALM3;KITLG;PRKACB;EDNRB;ADCY2;WNT9B;POMC;CREB3L4;WNT1;GNAI1;TCF7L2;ADCY6;DVL2;FZD5;CREB1;FZD4;HRAS;ADCY1;MAPK3;RAF1;GNAI3;ADCY3;FZD2;EDN1;CREB3L2;CAMK2A
53,prerank,Fc epsilon RI signaling pathway,0.3506822090080418,2.041479799260175,0.001026694045174538,0.002413630134938023,0.119,40/59,41.15%,MAPK1;MAPK14;PRKCA;MAPK12;RAC1;AKT2;PLCG1;PIK3CD;NRAS;MAPK9;VAV1;GRB2;MAPK13;FYN;AKT3;PIK3R3;FCER1G;ALOX5AP;LYN;SYK;PDPK1;PIK3CA;PLA2G4A;PLCG2;BTK;AKT1;MAP2K7;HRAS;IL13;ALOX5;MAPK3;MAP2K4;RAF1;SOS2;MAP2K6;RAC3;MAP2K3;MAP2K1;VAV3;LAT
54,prerank,Viral myocarditis,0.36953147653166335,2.0323001328394628,0.0,0.002593658953878998,0.13,23/44,22.05%,HLA-DMA;ITGAL;CD40;EIF4G1;RAC1;HLA-DQB1;DMD;CXADR;CASP3;FYN;CASP9;HLA-DMB;ACTB;BID;CASP8;HLA-DPA1;HLA-DQA1;HLA-DQA2;CYCS;HLA-DRA;HLA-DOB;CAV1;CD86
55,prerank,GnRH signaling pathway,0.3244005506453235,2.023863924446285,0.0,0.0027855843852040625,0.14,49/79,38.69%,ATF4;MAPK1;EGFR;MMP2;CDC42;PRKACG;MAPK14;JUN;PRKCA;PLCB1;MAPK12;HBEGF;NRAS;MAPK9;GRB2;MAPK13;EGR1;ADCY5;ITPR1;PRKACA;MAP3K4;CACNA1C;PLD1;GNA11;CALM3;PRKACB;CACNA1F;ADCY2;PLD2;CGA;PLA2G4A;ADCY6;MMP14;MAP2K7;MAP3K3;HRAS;ADCY1;MAPK3;MAP2K4;RAF1;SOS2;ADCY3;MAP2K6;MAP3K2;MAPK7;CAMK2A;MAP2K3;GNRH1;MAP2K1
56,prerank,Pertussis,0.3389035473051023,2.0194638561010465,0.0010152284263959391,0.0028087332859121294,0.143,45/66,41.04%,MAPK1;C2;MAPK14;C5;JUN;MAPK12;NFKB1;IRF8;IRF3;MAPK9;CASP3;MAPK13;IL12A;IRAK4;TICAM1;CASP7;C4BPA;IL1B;CALM3;CXCL5;RHOA;NOD1;IRAK1;TLR4;GNAI1;TRAF6;C1QB;MYD88;FOS;IL10;C1QC;IRF1;ITGB2;C3;C4A;MAPK3;GNAI3;RELA;IL6;TIRAP;ITGB1;CD14;CALM2;CFL1;ITGAM
57,prerank,FoxO signaling pathway,0.30115318780921013,2.0179747799915067,0.0,0.002813389673985591,0.146,66/119,33.54%,STK11;PLK4;MAPK1;EGFR;MAPK14;TGFBR2;SMAD3;MAPK12;TGFB3;AKT2;SIRT1;PIK3CD;NRAS;MAPK9;CAT;GRB2;CHUK;MAPK13;ATM;BCL6;SMAD4;GADD45B;PRKAA1;IRS1;AKT3;IKBKB;CREBBP;BRAF;BCL2L11;PIK3R3;PRKAB2;PTEN;HOMER2;EP300;PLK1;PRKAG2;PRKAG3;PCK2;IGF1R;FASLG;NLK;CDK2;PDPK1;PIK3CA;SLC2A4;STAT3;PRKAA2;CSNK1E;TGFB2;CDKN2B;FOXO3;PLK2;G6PC2;SETD7;ARAF;AKT1;INS;CCNB1;IL10;HRAS;CDKN1B;MAPK3;RAF1;SOS2;IL6;SGK3
58,prerank,Central carbon metabolism in cancer,0.3454312381985595,2.0176243582132685,0.0,0.0027830994749585636,0.147,42/60,41.60%,NTRK3;MAPK1;EGFR;PDK1;TP53;HIF1A;SIRT3;AKT2;HK1;PIK3CD;NRAS;FGFR3;MTOR;AKT3;ERBB2;SLC7A5;PIK3R3;SLC2A2;PFKL;PTEN;HK3;PDHB;NTRK1;PIK3CA;PDHA1;TIGAR;SLC1A5;PDGFRB;FGFR1;AKT1;HRAS;PFKM;MAPK3;RAF1;FGFR2;PGAM1;SLC2A1;MET;PFKP;MAP2K1;GCK;KIT
59,prerank,Amyotrophic lateral sclerosis (ALS),0.37339263236739356,1.9971162363634123,0.002081165452653486,0.0031643261217888254,0.166,30/43,40.46%,DERL1;APAF1;MAPK14;TP53;MAPK12;RAC1;TNFRSF1B;CAT;CASP3;MAPK13;CASP9;BID;PPP3CA;NEFM;CYCS;MAP3K5;DAXX;BCL2L1;BCL2;GRIA1;GRIN2D;SOD1;GRIA2;BAX;MAP2K6;PPP3CC;MAP2K3;TNFRSF1A;GPX1;PPP3R2
60,prerank,NOD-like receptor signaling pathway,0.29062198487433,1.991576749316608,0.0,0.003196572245316137,0.169,76/142,33.72%,IFNA16;CYBB;MAPK1;STAT2;MAPK14;JUN;SUGT1;IRF7;PLCB1;MAPK12;IL18;NFKB1;IFNA21;IRF3;MAPK9;CHUK;MAPK13;TRAF2;CASP4;IRAK4;GBP4;TICAM1;TBK1;VDAC1;CXCL3;ITPR1;ATG16L1;IKBKB;TNFAIP3;NFKBIA;CASP8;TRPV2;CCL2;NAMPT;CARD9;FADD;IL1B;IFNA1;OAS1;IFNB1;CCL5;IFNA8;SHARPIN;RHOA;ATG5;BCL2L1;ERBIN;NOD1;IFNAR2;TMEM173;STAT1;BCL2;TLR4;TRAF5;TRPM7;NOD2;OAS3;TRAF6;TAB2;IKBKE;TRPM2;TP53BP1;IFI16;MYD88;HSP90AB1;JAK1;IFNA2;CARD6;TYK2;CXCL1;MAPK3;TXN;NFKBIB;RELA;IL6;PANX1
