,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Pathways in cancer,0.21345891457803987,2.3509182674117506,0.0,0.0014050721614407174,0.032,245/446,39.45%,CKS1B;EML4;TP53;FZD9;CALM3;HEY1;FZD10;CDKN1A;SMO;MECOM;ERBB2;EGFR;GNG4;PML;IL6R;VEGFC;PRKCA;CSF1R;EDN1;ADCY3;JAK2;EGLN3;HMOX1;KEAP1;BRCA2;GNAI2;FGF1;TRAF4;GSTO1;TPR;GSK3B;STAT6;ETS1;CAMK2G;FN1;CCND2;SLC2A1;PMAIP1;HIF1A;PPARD;BCL2L1;RHOA;CRKL;SMAD3;TPM3;VHL;APAF1;SKP1;PTK2;DLL1;GNAS;GNG11;RB1;EPAS1;GSTT1;CCND1;CTBP2;CYCS;KNG1;BRAF;PLCG1;GNG12;IFNG;PIM2;GSTA2;BCL2;CDK4;RXRA;IFNAR1;NOTCH1;PTGER4;IKBKB;JAK3;BID;TFG;CDK6;ZBTB16;CDK2;IFNA16;SUFU;EPOR;GNG8;AXIN2;IL13RA1;DDB2;PIK3CA;PIK3CB;CALM1;FOXO1;NOTCH2;JUN;HDAC1;CASP7;MAPK3;PPARG;CDC42;RPS6KB1;MAPK9;EDNRB;IFNA14;DAPK2;IL12A;MLH1;IL4R;IFNAR2;SMAD4;RELA;NFKB1;GNA13;TRAF5;MET;TGFB3;IL6;GSTP1;RASGRP4;LAMB3;IL12RB2;FGF2;CASP8;IL2RA;IGF1R;PIK3R1;GADD45B;AKT3;LPAR2;HES1;RAF1;CDKN2B;FZD8;LEF1;DVL3;IL15RA;SHH;ITGA3;IL3RA;NQO1;GNB4;LPAR1;CSF2RB;CHUK;PIK3CD;GSTM1;WNT9B;PLCB3;EP300;ABL1;ARAF;GLI1;MYC;ESR2;PLCB1;FAS;AGTR1;STAT4;PLCG2;ROCK1;IL15;PRKACA;RAC1;NFE2L2;NTRK1;KRAS;GSTM3;IFNA2;RPS6KB2;CAMK2A;ADCY7;STK4;TXNRD1;NFKBIA;CDKN2A;RPS6KA5;BIRC3;STAT5A;AGT;IKBKG;FGFR2;RXRG;PGF;PRKACB;TGFBR1;CXCL12;CRK;FGFR3;TRAF6;RAC3;CSF3R;GSTM4;HSP90B1;CXCR4;STAT1;MMP9;MTOR;CTNNB1;HRAS;CTBP1;AXIN1;STAT3;CSF2RA;BDKRB2;MSH6;IL7R;ADCY1;ROCK2;FGFR4;DVL2;CCNA1;RET;RASGRP2;IFNA21;STAT2;TCF7L2;DAPK3;IFNA7;CREBBP;COL4A2;CASP9;JAK1;WNT7A;TXNRD2;EGLN1;ARNT2;TGFBR2;NRAS;ITGAV;FLT3;TGFB2;RUNX1T1;FOS;GNGT2;HSP90AA1;WNT1;E2F1;RALBP1;RASSF1;PTGS2;GNAI1;HSP90AB1;BMP2;DVL1;FZD5;CCNE1;COL4A5;IFNA10;ITGA2
25,prerank,Prostate cancer,0.29234672764121805,2.3472838204896216,0.0,0.001393250640851673,0.033,59/89,41.37%,TP53;CDKN1A;ERBB2;EGFR;GSK3B;RB1;PDGFD;CCND1;INS;BRAF;BCL2;IKBKB;ATF4;CDK2;PIK3CA;PIK3CB;FOXO1;MAPK3;PLAT;RELA;NFKB1;GSTP1;IGF1R;PIK3R1;AKT3;RAF1;LEF1;CHUK;PIK3CD;EP300;ARAF;ZEB1;KRAS;CREB1;PLAU;NFKBIA;IKBKG;FGFR2;HSP90B1;CREB3L2;MMP9;MTOR;CTNNB1;HRAS;PDPK1;ERG;TCF7L2;CREBBP;CASP9;NRAS;HSP90AA1;E2F1;HSP90AB1;CCNE1;ETV5;MDM2;GRB2;AKT1;CREB3L4
26,prerank,Axon guidance,0.2638107040553276,2.3387587081077346,0.0,0.001341648765264574,0.033,64/129,29.65%,TRPC3;SMO;BMPR1B;PAK4;PRKCA;PLXNA1;GNAI2;EPHA3;GSK3B;CAMK2G;PAK1;SEMA7A;EPHB3;RHOA;EPHB4;PTK2;NFATC4;LIMK2;PLCG1;BOC;SEMA3D;FYN;PIK3CA;PIK3CB;CFL1;EPHB1;MAPK3;CDC42;PAK2;NEO1;MET;TRPC1;PPP3R2;PIK3R1;RAF1;UNC5C;MYL9;SHH;EPHA8;EFNB3;PIK3CD;PAK3;EPHA2;ABL1;LRRC4;PRKCZ;PLCG2;ROCK1;TRPC6;NFATC3;RAC1;KRAS;SEMA3E;SEMA4D;CAMK2A;EPHB2;CXCL12;SEMA3B;RAC3;EPHA6;CXCR4;PLXNC1;LIMK1;HRAS
27,prerank,Osteoclast differentiation,0.2686500389875953,2.336250932565443,0.0,0.0012937327379336963,0.033,84/122,46.65%,CYLD;CSF1R;NCF1;CTSK;IFNG;NFATC1;MAP3K14;IFNAR1;FYN;IKBKB;PIK3CA;PIK3CB;JUN;MAPK3;PPARG;MAPK9;IFNB1;TEC;FOSL2;IFNAR2;NOX1;RELA;NFKB1;PPP3R2;IL1B;PIK3R1;AKT3;CHUK;PIK3CD;NCF2;MAPK14;FOSB;PLCG2;SOCS3;RAC1;SIRPB1;RELB;CREB1;ACP5;NFKBIA;SOCS1;IKBKG;LCK;OSCAR;BTK;TGFBR1;TRAF6;STAT1;ITGB3;SIRPG;LILRA6;LILRA2;FHL2;STAT2;LILRB4;TNFRSF1A;JAK1;CALCR;LILRB5;TAB2;TGFBR2;LCP2;TGFB2;NFATC2;TNFRSF11A;FOS;LILRA1;SYK;MAPK13;GRB2;AKT1;PPP3CA;MAPK8;SQSTM1;IRF9;FCGR3B;TNF;CSF1;IL1R1;TREM2;TRAF2;MAP2K6;MAPK11;TNFSF11
28,prerank,Insulin signaling pathway,0.27904975583253616,2.330823631437693,0.0,0.0012491212642118446,0.033,83/111,51.72%,CALM3;RHEB;PRKAR1A;INPPL1;GSK3B;PRKAA1;PHKG2;CRKL;PTPN1;PRKAG1;INS;BRAF;SOCS2;IKBKB;PIK3CA;PIK3CB;CALM1;PRKAR2A;FOXO1;MAPK3;RPS6KB1;MAPK9;TSC2;IRS1;PRKAR2B;PYGL;PIK3R1;AKT3;RAF1;FBP1;PRKAB2;PIK3CD;PPP1CA;RPTOR;ACACB;ARAF;HK1;PRKCZ;PCK1;SOCS3;PRKACA;FASN;SHC4;KRAS;RPS6KB2;SOCS1;PRKACB;CRK;PYGB;G6PC2;EIF4E;MTOR;HRAS;PDPK1;SHC1;PHKA1;TRIP10;G6PC;NRAS;CBLB;PRKAG2;PHKG1;TSC1;HKDC1;GRB2;AKT1;SREBF1;MAPK8;PRKACG;MKNK1;IRS2;PRKAG3;PCK2;SOCS4;SLC2A4;PRKAA2;PDE3B;MAP2K1;PRKAB1;INSR;PTPRF;MAPK1;PRKCI
29,prerank,Shigellosis,0.3491661515048184,2.309896101240007,0.0,0.0013904359930923765,0.038,35/48,41.81%,ACTG1;ARPC4;CRKL;ATG5;NOD1;IKBKB;MAPK3;CDC42;MAPK9;ARPC2;RELA;NFKB1;HCLS1;CHUK;MAPK14;ABL1;PFN2;U2AF1;ROCK1;ARPC3;RAC1;NFKBIA;IKBKG;CRK;ROCK2;ACTB;CTTN;ARPC1A;ARPC5;FBXW11;RIPK2;MAPK13;ELMO1;MAPK8;NOD2
30,prerank,Viral carcinogenesis,0.25864382378524714,2.3054061452469687,0.0,0.0014872235579765657,0.041,97/141,47.86%,CCR4;HIST1H4E;POLB;TP53;CDKN1A;CCNA2;DLG1;CCND2;PMAIP1;RHOA;RB1;CCND1;CDK4;JAK3;ATF4;HDAC4;CDK6;CDK2;SRF;HIST1H2BK;HDAC10;PIK3CA;PIK3CB;REL;JUN;HDAC1;MAPK3;LYN;CDC42;HLA-A;HIST1H2BD;RELA;NFKB1;TRAF5;TRADD;CASP8;PIK3R1;CDKN2B;CCR3;ATF2;HDAC7;PIK3CD;KAT2A;EP300;MAPKAPK2;HDAC6;PRKACA;RAC1;USP7;KRAS;CREB1;NFKBIA;CDKN2A;STAT5A;IKBKG;HPN;PRKACB;KAT2B;TBPL1;CREB3L2;HDAC9;CCR5;HRAS;SP100;STAT3;C3;IRF7;IRF3;CCNA1;CHEK1;LTBR;CREBBP;JAK1;NRAS;EIF2AK2;ACTN4;GTF2H3;CCNE1;MDM2;SYK;GRB2;CREB3L4;BAX;PRKACG;IRF9;HDAC8;HLA-B;YWHAH;TBP;TRAF2;HDAC11;GSN;CDK1;CCND3;CDC20;BAK1;RBPJ
31,prerank,Longevity regulating pathway,0.2885345129750277,2.3034493922955788,0.0,0.0014407478217897984,0.041,64/85,51.45%,CAT;TP53;EHMT1;RHEB;ADCY3;PRKAA1;STK11;ATG5;PRKAG1;INS;HSPA1A;HSPA1B;ATF4;PIK3CA;PIK3CB;FOXO1;HDAC1;PPARG;RPS6KB1;TSC2;RELA;IRS1;NFKB1;IGF1R;PIK3R1;AKT3;ATF2;PRKAB2;CLPB;SOD1;PIK3CD;RPTOR;PRKACA;SIRT1;KRAS;CREB1;RPS6KB2;ADCY7;PRKACB;HSPA2;CREB3L2;EIF4E;MTOR;HRAS;ADCY1;NRAS;SESN1;PRKAG2;TSC1;ULK1;AKT1;CREB3L4;BAX;PRKACG;IRS2;PRKAG3;ADIPOR1;EHMT2;PRKAA2;ADCY9;PRKAB1;INSR;ADCY2;ADCY5
32,prerank,Butanoate metabolism,0.4956858190466676,2.3000940805372614,0.0013422818791946308,0.001430352815860579,0.042,15/19,31.88%,OXCT1;HADH;HMGCS1;ACSM2B;ACAT2;BDH1;GAD1;ALDH5A1;ABAT;HADHA;HMGCL;ACSM2A;EHHADH;ACAT1;ECHS1
33,prerank,Prolactin signaling pathway,0.31321578985491977,2.2983060041586256,0.001091703056768559,0.0014205692808683726,0.043,50/64,51.15%,CISH;JAK2;GSK3B;CCND2;CYP17A1;CCND1;INS;GALT;SOCS2;CGA;PIK3CA;PIK3CB;MAPK3;MAPK9;RELA;NFKB1;LHCGR;PIK3R1;AKT3;RAF1;PIK3CD;MAPK14;ESR2;SOCS3;SHC4;KRAS;STAT5A;SOCS1;PRLR;STAT1;HRAS;STAT3;TH;PRL;SHC1;IRF1;NRAS;TNFRSF11A;FOS;MAPK13;GRB2;AKT1;MAPK8;MAPK11;SOCS4;TNFSF11;SLC2A2;MAP2K1;ESR1;MAPK1
34,prerank,Thyroid hormone signaling pathway,0.28241036587251306,2.291538911795397,0.0,0.0014427080229078796,0.045,63/95,42.35%,TP53;ACTG1;ATP1A1;RHEB;PRKCA;GSK3B;SLC2A1;HIF1A;CCND1;PLCG1;RXRA;NOTCH1;ATP1B1;PIK3CA;ATP2A2;PIK3CB;FOXO1;NOTCH2;HDAC1;MAPK3;GATA4;TSC2;ATP1B2;PIK3R1;AKT3;RAF1;PIK3CD;MED12;KAT2A;THRB;PLCB3;EP300;MYC;PLCB1;PLCG2;PRKACA;KRAS;RXRG;PRKACB;THRA;KAT2B;STAT1;MTOR;ITGB3;CTNNB1;HRAS;PDPK1;PLCD1;PLCE1;ATP1A3;ACTB;CREBBP;CASP9;TBC1D4;NRAS;ITGAV;SIN3A;MDM2;NCOA1;MED13;AKT1;PFKP;PRKACG
35,prerank,Adipocytokine signaling pathway,0.32435916339679605,2.2771516977529607,0.0,0.0015855849044035873,0.051,47/61,48.85%,JAK2;PPARA;PRKAA1;SLC2A1;STK11;PRKAG1;RXRA;IKBKB;MAPK9;CPT1A;RELA;IRS1;NFKB1;TRADD;AKT3;PRKAB2;CHUK;ACSL6;ACACB;POMC;PCK1;ACSL1;SOCS3;NFKBIE;NFKBIA;ACSL3;IKBKG;RXRG;G6PC2;MTOR;CD36;STAT3;TNFRSF1A;G6PC;PRKAG2;AKT1;MAPK8;IRS2;TNF;PRKAG3;TNFRSF1B;ADIPOR1;TRAF2;PCK2;SLC2A4;PRKAA2;PRKAB1
36,prerank,Toxoplasmosis,0.2732264082648716,2.262784010559781,0.0,0.0016910708024096472,0.054,80/99,57.00%,MYD88;HLA-DRB3;IRAK4;JAK2;GNAI2;BCL2L1;PIK3R5;CYCS;HSPA1A;HSPA1B;IFNG;HLA-DMB;BCL2;IKBKB;MAPK3;MAPK9;IL12A;TLR4;RELA;NFKB1;TGFB3;LAMB3;CASP8;AKT3;CHUK;MAPK14;TLR2;NFKBIA;BIRC3;SOCS1;IKBKG;TRAF6;IL10RB;PPIF;HSPA2;STAT1;CCR5;STAT3;LDLR;HLA-DQB1;PDPK1;HLA-DPA1;HLA-DQA1;PIK3R6;PIK3CG;TNFRSF1A;HLA-DRB1;CASP9;HLA-DRB5;JAK1;TAB2;TGFB2;HLA-DRA;IRAK1;GNAI1;CD40;MAPK13;AKT1;LAMA3;MAPK8;BIRC2;TNF;ITGA6;MAP2K6;MAPK11;LAMB2;MAP3K7;HLA-DMA;CIITA;MAPK1;HLA-DQA2;GNAI3;NOS2;CASP3;CD40LG;IRGM;IL12B;NFKBIB;ALOX5;MAP2K3
37,prerank,Alzheimer disease,0.25983948331375606,2.253091095429901,0.0,0.0017910048110469673,0.059,80/124,43.53%,CALM3;NDUFB6;NDUFA4;UQCR11;MAPT;GRIN2B;COX7B;CACNA1C;ATF6;COX8A;HSD17B10;GSK3B;BACE1;ADAM17;SNCA;APAF1;NDUFS6;CACNA1F;ERN1;CYCS;NDUFS1;NDUFA3;BID;ATP2A2;CALM1;APP;NDUFAB1;NAE1;CASP7;MAPK3;PPP3R2;CAPN1;IL1B;GRIN2D;PSEN1;COX5B;CASP8;NDUFA13;NDUFS5;NDUFS4;APH1B;PLCB3;SDHD;PLCB1;FAS;NDUFC2;NDUFB3;SDHB;APOE;RYR3;NDUFA7;COX7A1;NDUFA2;ADAM10;NDUFA1;BACE2;SDHC;UQCRFS1;GAPDH;TNFRSF1A;CASP9;NDUFB9;NDUFB1;NDUFV2;NDUFS8;NDUFS7;COX6C;NDUFV1;COX6B2;GRIN2A;NDUFA12;NDUFA5;PPP3CA;COX6A2;FADD;IDE;GRIN2C;EIF2AK3;ITPR1;TNF
38,prerank,Fluid shear stress and atherosclerosis,0.26029277258745914,2.2416197107072864,0.0,0.0020546928642863056,0.07,85/122,47.90%,TP53;CALM3;ACTG1;BMPR1B;MAP2K5;NCF1;EDN1;HMOX1;KEAP1;GSTO1;PRKAA1;RHOA;CCL2;PTK2;GSTT1;ACVR2B;IFNG;GSTA2;BCL2;IKBKB;PIK3CA;PIK3CB;CALM1;JUN;PLAT;MAPK9;NOX1;RELA;NFKB1;GPC1;ARHGEF2;GSTP1;IL1B;ASS1;PIK3R1;AKT3;NQO1;VCAM1;CHUK;PIK3CD;GSTM1;NCF2;MAPK14;MEF2A;PRKCZ;TRPV4;CTSL;RAC1;NFE2L2;GSTM3;IKBKG;ICAM1;RAC3;CAV1;SDC4;GSTM4;HSP90B1;MMP9;BMPR1A;ITGB3;CTNNB1;ACVR1;ACTB;CAV3;TNFRSF1A;THBD;ITGAV;FOS;HSP90AA1;HSP90AB1;ACVR2A;MAPK13;AKT1;MAPK8;SQSTM1;TNF;IL1R1;DUSP1;MAP2K6;MMP2;MAPK11;ITGA2B;GSTO2;PRKAA2;MAP3K7
39,prerank,Renal cell carcinoma,0.3138314219841803,2.230712247259483,0.0,0.0021679824365979823,0.075,31/62,23.76%,CDKN1A;PAK4;EGLN3;ETS1;PAK1;SLC2A1;HIF1A;CRKL;VHL;EPAS1;BRAF;PRCC;RAP1A;PIK3CA;PIK3CB;JUN;MAPK3;CDC42;GAB1;PAK2;MET;TGFB3;PIK3R1;AKT3;RAF1;PIK3CD;PAK3;EP300;ARAF;RAC1;KRAS
40,prerank,Viral myocarditis,0.3508306870645099,2.2289818700596324,0.0,0.0021418782948791426,0.076,35/45,45.64%,DAG1;ACTG1;HLA-DRB3;CCND1;CYCS;EIF4G1;HLA-DMB;FYN;BID;HLA-A;CASP8;ITGAL;ABL1;CD86;RAC1;ITGB2;ICAM1;RAC3;CAV1;HLA-DQB1;HLA-DPA1;CXADR;PRF1;HLA-DQA1;ACTB;CD55;HLA-DRB1;CASP9;HLA-DRB5;HLA-DRA;CD40;HLA-B;DMD;CD80;CD28
41,prerank,NOD-like receptor signaling pathway,0.24588714556366797,2.2025928738603944,0.0,0.0025874654758673925,0.094,94/142,46.50%,TBK1;MYD88;IRAK4;GBP7;DNM1L;CARD9;IL18;NLRP3;CTSB;PRKCD;BCL2L1;RHOA;TICAM1;CCL2;TMEM173;ATG5;NOD1;BCL2;IFNAR1;IKBKB;NLRC4;IFNA16;JUN;MAPK3;MAPK9;IFNA14;IFNB1;TLR4;IFNAR2;RELA;NFKB1;ERBIN;TRAF5;IL6;SUGT1;IL1B;CASP8;DEFB4A;PANX1;GBP3;CHUK;OAS1;MAPK14;AIM2;NAMPT;PLCB3;TRPM2;GBP1;PLCB1;CAMP;IKBKE;IFNA2;NFKBIA;BIRC3;IKBKG;SHARPIN;GBP2;TRAF6;VDAC1;CASP4;RIPK1;STAT1;GBP4;CASP1;IRF7;IRF3;ATG16L1;IFNA21;STAT2;IFNA7;JAK1;TRPV2;TAB2;HSP90AA1;HSP90AB1;RIPK2;CYBB;IFNA10;OAS3;MEFV;MAPK13;MAPK8;NOD2;BIRC2;IRF9;FADD;ITPR1;TNF;CARD8;IFNA1;IFI16;TRAF2;IFNA8;MAPK11
42,prerank,Small cell lung cancer,0.2821704591293634,2.166669906499113,0.0,0.003318666078984253,0.118,63/79,55.70%,CKS1B;TP53;CDKN1A;TRAF4;FN1;BCL2L1;APAF1;PTK2;RB1;CCND1;CYCS;BCL2;CDK4;RXRA;IKBKB;CDK6;CDK2;DDB2;PIK3CA;PIK3CB;RELA;NFKB1;TRAF5;LAMB3;PIK3R1;GADD45B;AKT3;CDKN2B;ITGA3;CHUK;PIK3CD;MYC;NFKBIA;BIRC3;IKBKG;RXRG;TRAF6;COL4A2;CASP9;ITGAV;E2F1;PTGS2;CCNE1;COL4A5;ITGA2;COL4A3;AKT1;BAX;LAMA3;BIRC2;ITGA6;TRAF2;ITGA2B;LAMB2;BAK1;MAX;PTEN;NOS2;SKP2;CASP3;RARB;PIK3R2;CDKN1B
43,prerank,Chagas disease (American trypanosomiasis),0.26489600389464624,2.1649094264287623,0.0010504201680672268,0.003343033906836934,0.122,76/97,55.66%,MYD88;IRAK4;TLR9;GNAI2;CFLAR;PPP2R2A;SMAD3;TICAM1;CCL2;GNA15;GNAS;KNG1;IFNG;C1QA;CCL3;IKBKB;C1QC;PIK3CA;PIK3CB;JUN;MAPK3;MAPK9;IFNB1;IL12A;TLR4;RELA;NFKB1;TGFB3;IL6;IL1B;CASP8;PIK3R1;AKT3;CALR;CHUK;PIK3CD;MAPK14;PLCB3;PLCB1;FAS;TLR2;PPP2R1A;NFKBIA;IKBKG;TGFBR1;TRAF6;BDKRB2;ADCY1;C3;TNFRSF1A;PPP2R2C;TGFBR2;TGFB2;FOS;IRAK1;GNAI1;MAPK13;AKT1;MAPK8;IL2;FADD;TNF;C1QB;SERPINE1;MAPK11;PPP2CB;ACE;PPP2CA;GNA11;MAPK1;GNAI3;CD3D;NOS2;FASLG;IL12B;PIK3R2
44,prerank,TNF signaling pathway,0.25947988060815147,2.1608409727647286,0.0,0.0033175314922905827,0.123,73/104,48.71%,VEGFC;DNM1L;EDN1;MLKL;CFLAR;CCL2;MAP3K14;IKBKB;ATF4;PIK3CA;PIK3CB;JUN;CASP7;MAPK3;MAPK9;IFNB1;RELA;NFKB1;TRAF5;IL6;TRADD;CX3CL1;IL1B;CASP8;PIK3R1;LTA;AKT3;CASP10;ATF2;VCAM1;CHUK;PIK3CD;MAPK14;CXCL10;FAS;SOCS3;IL15;CREB1;NFKBIA;RPS6KA5;CXCL5;BIRC3;IKBKG;ICAM1;IL18R1;CREB3L2;RIPK1;MMP9;RPS6KA4;BCL3;MAP3K8;IRF1;TNFRSF1A;TAB2;FOS;MMP14;PTGS2;MAPK13;AKT1;CREB3L4;MAPK8;NOD2;BIRC2;FADD;TNF;CSF1;TNFRSF1B;TRAF2;MAP2K6;MAPK11;CCL20;MAP3K7;MAP2K1
45,prerank,Insulin resistance,0.2663306014046549,2.1520413770676594,0.0,0.0034840444220506916,0.129,66/92,50.15%,PPARA;GSK3B;PRKAA1;PRKCD;SLC2A1;RPS6KA3;PTPN1;PRKAG1;INS;IKBKB;PIK3CA;PIK3CB;FOXO1;RPS6KB1;MAPK9;CPT1A;RELA;IRS1;NFKB1;IL6;PYGL;PIK3R1;AKT3;PRKAB2;PIK3CD;PPP1CA;ACACB;PRKCZ;PCK1;GFPT1;SOCS3;CREB1;RPS6KB2;NFKBIA;AGT;PYGB;SLC27A3;G6PC2;CREB3L2;MTOR;CD36;STAT3;PDPK1;TNFRSF1A;NR1H2;G6PC;TBC1D4;PRKAG2;TRIB3;AKT1;SREBF1;CREB3L4;MAPK8;IRS2;TNF;PRKAG3;RPS6KA1;PRKCE;PCK2;SLC2A4;SLC27A2;PRKAA2;SLC2A2;PRKAB1;INSR;PTPRF
46,prerank,RIG-I-like receptor signaling pathway,0.31232959716572256,2.1495258914455246,0.0,0.0034799825806959258,0.132,43/57,48.21%,TBK1;DDX58;CYLD;TMEM173;ATG5;IKBKB;IFNA16;IFIH1;MAPK9;IFNA14;IFNB1;IL12A;RELA;NFKB1;TRADD;CASP8;CASP10;CHUK;MAPK14;CXCL10;IKBKE;IFNA2;NFKBIA;IKBKG;TRAF6;RIPK1;IRF7;IRF3;IFNA21;IFNA7;PIN1;MAP3K1;IFNA10;MAPK13;MAPK8;FADD;TNF;IFNA1;TRAF2;IFNA8;MAPK11;MAP3K7;TANK
47,prerank,MicroRNAs in cancer,0.24577323881045365,2.1444004957958307,0.0010245901639344263,0.003521828008819507,0.136,79/129,41.41%,TP53;CDKN1A;ERBB2;EGFR;PAK4;ABCB1;PRKCA;HMOX1;CCND2;RHOA;CRKL;CCND1;ATM;PLCG1;MCL1;BCL2;BCL2L2;NOTCH1;IKBKB;HDAC4;CDK6;PIK3CA;NOTCH2;HDAC1;TIMP3;IRS1;NFKB1;MET;DNMT1;VIM;RAF1;ABCC1;STMN1;RPTOR;EP300;ABL1;EZH2;MYC;DNMT3A;GLS;PLCG2;ZEB1;ROCK1;SIRT1;BRCA1;SHC4;KRAS;PLAU;CDKN2A;RPS6KA5;SOCS1;CRK;FGFR3;RDX;MMP9;MTOR;ITGB3;HRAS;DDIT4;STAT3;SHC1;MDM4;SOX4;CREBBP;NRAS;TGFB2;FOXP1;ERBB3;TP63;CCNG1;E2F1;CDC25A;RASSF1;PTGS2;CCNE1;MDM2;CDC25C;GRB2;FSCN1
48,prerank,Gastric cancer,0.2505277616070795,2.142900552250583,0.0,0.003494758564807907,0.138,69/114,41.48%,TP53;FZD9;FZD10;CDKN1A;ERBB2;EGFR;CDX2;ABCB1;FGF1;GSK3B;SMAD3;RB1;CCND1;BRAF;BCL2;RXRA;CDK2;AXIN2;DDB2;PIK3CA;PIK3CB;MAPK3;GAB1;RPS6KB1;MLH1;SMAD4;MET;TGFB3;FGF2;PIK3R1;GADD45B;AKT3;RAF1;CDKN2B;FZD8;LEF1;DVL3;SHH;PIK3CD;WNT9B;CSNK1A1L;ARAF;MYC;SHC4;KRAS;RPS6KB2;FGFR2;RXRG;TGFBR1;CSNK1A1;MTOR;CTNNB1;HRAS;AXIN1;SHC1;DVL2;TCF7L2;WNT7A;TGFBR2;NRAS;TGFB2;WNT1;E2F1;DVL1;FZD5;CCNE1;GRB2;AKT1;BAX
49,prerank,Colorectal cancer,0.2752919668365433,2.133797201834417,0.0021810250817884407,0.003600497413691839,0.145,51/79,41.89%,TP53;CDKN1A;EGFR;GSK3B;PMAIP1;RHOA;SMAD3;CCND1;CYCS;BRAF;BCL2;AXIN2;DDB2;PIK3CA;PIK3CB;JUN;MAPK3;RPS6KB1;MAPK9;MLH1;SMAD4;TGFB3;PIK3R1;GADD45B;AKT3;RAF1;LEF1;PIK3CD;ARAF;MYC;RAC1;KRAS;RPS6KB2;TGFBR1;RAC3;MTOR;CTNNB1;HRAS;AXIN1;MSH6;TCF7L2;CASP9;TGFBR2;NRAS;TGFB2;FOS;GRB2;AKT1;BAX;MAPK8;EREG
50,prerank,cGMP-PKG signaling pathway,0.2350561844412656,2.0903459895933127,0.0010214504596527069,0.005208754029850698,0.197,96/133,53.90%,ADRA1D;CALM3;PDE3A;ADRB2;ATP1A1;CACNA1C;ADCY3;GNAI2;SLC25A6;RHOA;SLC25A4;CACNA1F;ADRA2B;NFATC4;PIK3R5;INS;KNG1;NFATC1;RGS2;ATF4;SRF;ATP1B1;ATP2A2;CALM1;MAPK3;GATA4;EDNRB;IRS1;GNA13;MYLK3;PPP3R2;ATP1B2;AKT3;RAF1;MYL9;ATF2;SLC8A1;PPP1CA;PLCB3;MEF2A;PLCB1;AGTR1;ROCK1;TRPC6;NFATC3;ADRA1A;ADRB3;CREB1;ADCY7;ADRA2A;PPIF;MYLK2;VDAC1;CREB3L2;BDKRB2;ADCY1;ROCK2;ATP1A3;PIK3R6;MEF2B;PIK3CG;NPPB;PRKG2;NFATC2;KCNMB2;GNAI1;OPRD1;KCNMB4;ADRA2C;AKT1;CREB3L4;PPP3CA;ITPR1;IRS2;FXYD2;KCNU1;PRKCE;CACNA1S;ADRB1;PDE3B;ADCY9;MAP2K1;PDE2A;ATP1B3;MEF2C;ADORA3;INSR;GNA12;ADCY2;GNA11;MAPK1;ADCY5;GNAI3;ATP2B1;MEF2D;PDE5A
51,prerank,Human papillomavirus infection,0.21199704504600744,2.089357517028637,0.0,0.005150805399512245,0.198,149/232,47.86%,TBK1;TP53;FZD9;HEY1;FZD10;CDKN1A;EGFR;COL1A2;RHEB;CCNA2;MAML2;GSK3B;DLG1;FN1;PPP2R2A;CCND2;SPP1;PPP2R5B;TICAM1;PTK2;GNAS;RB1;ITGA8;CCND1;ATM;CDK4;IFNAR1;NOTCH1;PTGER4;IKBKB;CDK6;CDK2;IFNA16;AXIN2;PIK3CA;PIK3CB;FOXO1;NOTCH2;HDAC1;MAPK3;CDC42;RPS6KB1;IFNA14;HLA-A;IFNB1;IFNAR2;TSC2;RELA;NFKB1;TRADD;LAMB3;PSEN1;CASP8;PIK3R1;PPP2R5C;AKT3;HES1;RAF1;FZD8;DVL3;ITGA3;CHUK;PIK3CD;WNT9B;CSNK1A1L;EP300;PRKCZ;FAS;IKBKE;PRKACA;PPP2R1A;KRAS;IFNA2;CREB1;RPS6KB2;TLR3;IKBKG;BCAP31;PRKACB;CSNK1A1;TBPL1;CREB3L2;STAT1;MTOR;ITGB3;CTNNB1;HRAS;AXIN1;MAGI1;IRF1;MPP5;DVL2;IRF3;CCNA1;PPP2R3C;IFNA21;STAT2;TCF7L2;TNFRSF1A;IFNA7;CREBBP;ATP6V1F;COL4A2;PPP2R2C;JAK1;WNT7A;NRAS;ITGAV;EIF2AK2;ITGB7;PPP2R5E;ATP6V1D;WNT1;E2F1;PPP2R3A;PTGS2;TSC1;ITGA11;DVL1;FZD5;CCNE1;COL4A5;IFNA10;ITGA2;MDM2;COL4A3;GRB2;AKT1;CREB3L4;BAX;LAMA3;PRKACG;THBS3;IRF9;FADD;TNF;HLA-B;IFNA1;TBP;ITGA6;WNT3;ITGB4;IFNA8;ITGA2B;LAMB2;CCND3;PPP2CB;BAK1;RBPJ
