,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Colorectal cancer,0.3602837510636174,2.1719751270650756,0.0,0.0009000348057740388,0.029,59/79,44.72%,MAPK3;SMAD2;MAPK8;EGFR;PIK3CA;JUN;CYCS;CTNNB1;BBC3;RAF1;SMAD4;CASP9;MSH6;TP53;KRAS;FOS;MAPK1;CCND1;LEF1;BCL2;TCF7L2;TGFBR1;RHOA;BAX;CDKN1A;RPS6KB1;RAC1;SOS1;GSK3B;SMAD3;NRAS;ARAF;GRB2;HRAS;MAP2K1;PIK3R1;TGFB1;PIK3CD;MAP2K2;TGFA;MAPK10;AXIN2;PIK3R3;AKT3;BCL2L11;AKT1;GADD45B;MYC;AXIN1;PIK3R2;TCF7;EREG;CASP3;MAPK9;BRAF;PMAIP1;BAK1;MSH2;RAC3
34,prerank,HIF-1 signaling pathway,0.3473549195333303,2.1714171956045023,0.0,0.0008743195256090663,0.029,55/89,36.24%,PDHB;MAPK3;PRKCG;ERBB2;GAPDH;EGFR;PDK1;EIF4E;PIK3CA;STAT3;PLCG2;HIF1A;RPS6;TFRC;ALDOA;IFNGR1;VHL;IFNGR2;PLCG1;MAPK1;BCL2;NFKB1;EGLN2;CDKN1A;RPS6KB1;RELA;SLC2A1;CDKN1B;INS;CAMK2D;EGLN3;ENO1;PRKCA;MAP2K1;PIK3R1;TLR4;PFKL;PIK3CD;EGLN1;LTBR;IFNG;MAP2K2;PIK3R3;EDN1;AKT3;CAMK2G;VEGFA;LDHA;AKT1;PDHA1;TEK;FLT1;EIF4EBP1;ARNT;EP300
35,prerank,IL-17 signaling pathway,0.3533284726365412,2.1610181225250393,0.0,0.0009350361593319181,0.032,52/85,33.71%,MAPK3;CCL11;HSP90AA1;MAPK8;JUN;IL25;IL17C;IL4;MAPK15;MAPK4;NFKBIA;CXCL1;IKBKG;CSF3;DEFB4A;TBK1;MAP3K7;FOS;MAPK1;MAPK6;CCL2;IKBKE;NFKB1;CEBPB;RELA;MAPK7;CXCL5;GSK3B;CASP8;TRADD;IL5;CHUK;MAPK14;HSP90B1;CXCL6;PTGS2;TRAF4;TNFAIP3;TRAF2;LCN2;MAPK13;FADD;IFNG;MAPK10;TAB2;S100A9;IL13;TRAF3;MAPK12;HSP90AB1;IKBKB;MMP1
36,prerank,Relaxin signaling pathway,0.34538421389540325,2.158445706498906,0.0,0.0009924708128535346,0.034,73/103,43.36%,MAPK3;SMAD2;PRKCZ;MAPK8;EGFR;PIK3CA;VEGFC;JUN;RAF1;NFKBIA;ATF2;CREB3L4;PLCB3;KRAS;FOS;MAPK1;NFKB1;TGFBR1;RELA;SOS1;GNB1;CREB1;SMAD3;NRAS;GNG4;GNAI3;GNB5;RXFP1;PRKCA;GNAI2;SRC;MAPK14;SHC4;RXFP4;GRB2;HRAS;PRKACA;MAP2K1;PIK3R1;PRKACB;COL4A5;PRKACG;GNG12;TGFB1;PIK3CD;MAPK13;MAP2K2;ATF4;ADCY3;MAPK10;PLCB4;PIK3R3;EDN1;AKT3;ACTA2;MAPK12;VEGFA;ADCY7;AKT1;MMP1;EDNRB;COL4A4;MMP2;VEGFB;GNG8;SHC1;CREB3L1;PIK3R2;ADCY9;MMP13;COL4A3;MAPK9;NOS3
37,prerank,NOD-like receptor signaling pathway,0.32066980606145506,2.1412145620974723,0.0,0.0010737257332041165,0.038,97/142,44.18%,MAPK3;BCL2L1;NOD2;HSP90AA1;CARD9;MAPK8;XIAP;JUN;IFNA16;TP53BP1;ITPR1;SHARPIN;NFKBIA;IL18;TICAM1;CXCL1;IKBKG;DEFB4A;TANK;RIPK3;IRAK4;STAT2;ATG5;IFNA5;TBK1;MAP3K7;PLCB3;MAPK1;BCL2;CCL2;IKBKE;IFNA7;NFKB1;RIPK1;RHOA;IFNA2;IFI16;RELA;NLRC4;NAIP;CASP8;IFNA14;CHUK;IFNA10;CYBA;CTSB;MAPK14;CARD8;GBP7;ATG12;RIPK2;P2RX7;MEFV;IFNAR1;CASP5;TLR4;TNFAIP3;TRAF2;CAMP;PSTPIP1;OAS1;MAPK13;FADD;MAPK10;PLCB4;PRKCD;CCL5;BIRC3;IFNA8;TAB2;TRAF3;IRF9;NLRP3;NFKBIB;MAPK12;VDAC1;NOD1;HSP90AB1;ITPR3;IKBKB;NEK7;IFNB1;GBP3;TNF;BIRC2;CASP4;DNM1L;IFNA17;PYCARD;JAK1;GPRC6A;RNASEL;RBCK1;MAPK9;AIM2;STAT1;CASR
38,prerank,Melanoma,0.384731586544784,2.1131601705819545,0.0,0.0013600525953918808,0.05,41/52,47.03%,MAPK3;CDK6;RB1;EGFR;PIK3CA;PDGFRB;RAF1;PTEN;TP53;KRAS;MAPK1;CCND1;PDGFC;MDM2;CDH1;BAX;CDKN1A;MET;FGFR1;NRAS;ARAF;PDGFRA;HRAS;MAP2K1;PIK3R1;PIK3CD;MAP2K2;E2F1;PIK3R3;AKT3;AKT1;GADD45B;CDK4;PDGFD;PIK3R2;FGF1;CDKN2A;BRAF;BAK1;FGF9;BAD
39,prerank,Fluid shear stress and atherosclerosis,0.31647127341268216,2.0951607807113284,0.0,0.001530059169815866,0.058,87/122,46.03%,NQO1;ARHGEF2;GSTT1;GSTM1;GPC1;HSP90AA1;PRKCZ;GSTA4;MAPK8;PIK3CA;JUN;CALM1;CTNNB1;ASS1;MEF2A;NOX1;IKBKG;MAP3K7;TP53;FOS;BCL2;CCL2;NFKB1;RHOA;RELA;RAC1;MAPK7;IL1R1;ACTB;ICAM1;CHUK;SRC;CYBA;MAPK14;NCF2;HSP90B1;GSTA1;BMPR1A;SQSTM1;PIK3R1;IL1R2;MAP3K5;PIK3CD;MAPK13;PTK2;IFNG;NCF1;ACVR1;PRKAA1;MAPK10;DUSP1;ACVR2A;PIK3R3;KEAP1;ITGAV;EDN1;AKT3;SDC1;MAPK12;VEGFA;HSP90AB1;GSTM5;MAP2K5;MGST2;IKBKB;AKT1;PIAS4;MAP2K6;GSTP1;BMPR1B;MMP2;SDC4;ACVR2B;TNF;CTSL;SDC2;PIK3R2;CAV1;PRKAA2;BMP4;MAPK9;NOS3;MGST1;RAC3;PLAT;MAP2K4;CALM2
40,prerank,Bladder cancer,0.4098635292400136,2.0863959693575094,0.0,0.001642014718826783,0.062,31/39,43.94%,MAPK3;ERBB2;RB1;EGFR;RAF1;TP53;KRAS;MAPK1;CCND1;MDM2;CDH1;CDKN1A;NRAS;ARAF;SRC;HRAS;MAP2K1;RPS6KA5;HBEGF;MAP2K2;E2F1;FGFR3;VEGFA;MMP1;CDK4;MMP2;MYC;DAPK3;CDKN2A;BRAF;RASSF1
41,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3762191241059377,2.084611030004745,0.0,0.0016029191302832882,0.062,33/52,32.61%,MAPK8;TJP1;EGFR;JUN;PLCG2;NFKBIA;CXCL1;IKBKG;ADAM10;MAP3K14;PLCG1;NFKB1;ADAM17;RELA;RAC1;CXCR2;MET;CDC42;CHUK;SRC;MAPK14;F11R;CSK;MAPK13;HBEGF;LYN;MAPK10;CCL5;JAM3;ATP6V1F;MAPK12;NOD1;IKBKB
42,prerank,Epstein-Barr virus infection,0.301195177236412,2.07946633294555,0.0,0.001565641941206933,0.062,115/174,44.07%,FAS;CALR;B2M;CDK6;MAPK8;RB1;PIK3CA;JUN;STAT3;CYCS;HLA-DRB4;PLCG2;IFNA16;HLA-DPB1;HLA-DMB;JAK3;NFKBIA;CASP9;IKBKG;IRAK4;ENTPD1;SYK;STAT2;IFNA5;TBK1;CDK2;MAP3K14;MAP3K7;TP53;EIF2AK2;CCND1;BCL2;MDM2;IKBKE;IFNA7;NFKB1;SNW1;RIPK1;TLR2;RELB;BAX;CDKN1A;IFNA2;RELA;CDKN1B;RAC1;CR2;USP7;HDAC1;HLA-DRB3;ICAM1;CASP8;TRADD;BTK;IFNA14;CHUK;IFNA10;MAPK14;CCND2;ENTPD3;VIM;PIK3R1;IFNAR1;TNFAIP3;TRAF2;OAS1;PSMD4;PIK3CD;MAPK13;FADD;TAP1;HLA-DRA;HES1;CD3E;E2F1;LYN;MAPK10;CD40;IFNA8;HLA-A;PIK3R3;TAB2;AKT3;TRAF3;IRF9;HLA-DQA1;NFKBIB;MAPK12;BCL2L11;IKBKB;APAF1;AKT1;BLNK;CD58;MAP2K6;GADD45B;CCNE1;CDK4;HLA-DQB1;CCNA2;IFNB1;MYC;TNF;CD44;PIK3R2;HLA-DPA1;IFNA17;TAPBP;JAK1;CCND3;CASP3;MAPK9;STAT1;BAK1;NFKBIE
43,prerank,Axon guidance,0.3129100276858699,2.0541731834864523,0.0,0.0020168961783936417,0.082,65/129,29.24%,MAPK3;TRPC1;SEMA7A;NFATC3;PRKCZ;EPHB2;PDK1;PIK3CA;NRP1;PLCG2;LIMK2;RAF1;PAK4;EPHB4;ROCK2;EPHB3;SEMA4G;SEMA3D;PAK5;MYL9;SEMA3G;EPHA6;PLCG1;KRAS;MAPK1;PLXNA2;CFL1;RHOA;SEMA3F;RAC1;MET;UNC5C;CAMK2D;GSK3B;SEMA3A;NRAS;GNAI3;CDC42;PRKCA;GNAI2;SRC;FYN;EFNB3;ROBO1;HRAS;SEMA4D;SHH;CXCL12;PIK3R1;TRPC3;ILK;RYK;PAK3;PIK3CD;PLXNA1;L1CAM;PTK2;EFNA1;ABL1;CXCR4;RASA1;SEMA3E;PIK3R3;LRRC4C;ROCK1
44,prerank,Insulin signaling pathway,0.32113194489495317,2.049784550715552,0.0,0.0020627464363443524,0.086,72/111,40.97%,MAPK3;PYGL;FASN;PRKCZ;MAPK8;GCK;EIF4E;PIK3CA;CALM1;IRS2;RPS6;ELK1;RAF1;TSC1;PRKAG2;PRKAG1;PDPK1;TRIP10;KRAS;MAPK1;SOCS2;PRKAR2A;TSC2;PRKCI;RPS6KB1;PTPN1;SOS1;INS;IRS1;GSK3B;NRAS;ACACA;CBLB;ARAF;G6PC;FBP1;PCK1;SHC4;GRB2;CRK;HRAS;PRKACA;MAP2K1;ACACB;PIK3R1;CBL;PRKACB;INPPL1;PRKACG;SOCS4;PIK3CD;MAP2K2;PHKG2;PRKAA1;MAPK10;RHEB;PCK2;PIK3R3;AKT3;IKBKB;AKT1;EIF4EBP1;SOCS1;PDE3B;SOCS3;PRKAR2B;SHC1;PPP1CA;PIK3R2;PYGB;PHKA1;PRKAA2
45,prerank,Thyroid hormone signaling pathway,0.32520036032590754,2.043522339078886,0.0,0.0022174770577041538,0.094,56/95,33.31%,MAPK3;PRKCG;PIK3CA;PLCG2;HIF1A;CTNNB1;NOTCH2;RXRA;RAF1;CASP9;PDPK1;MED12L;MED13;PLCB3;TP53;ATP1B1;PLCG1;KRAS;MAPK1;CCND1;MDM2;SLC9A1;TSC2;SLC2A1;HDAC1;KAT2A;GSK3B;ACTB;NRAS;PRKCA;SRC;SLCO1C1;HRAS;PRKACA;NCOA1;MAP2K1;PIK3R1;PRKACB;ATP1A1;PRKACG;PIK3CD;NOTCH1;MAP2K2;TBC1D4;PLCB4;RHEB;GATA4;PIK3R3;THRB;ITGAV;AKT3;MED4;FXYD2;AKT1;NCOA3;HDAC3
46,prerank,Sphingolipid signaling pathway,0.32763290982393445,2.039955407685215,0.0,0.0023005144964607345,0.1,59/101,33.59%,MAPK3;PPP2R2C;ASAH1;PRKCG;PRKCZ;MAPK8;PPP2R5C;PIK3CA;PPP2R1A;CERS2;RAF1;ROCK2;PTEN;PDPK1;CERS6;PLCB3;TP53;KRAS;MAPK1;BCL2;NFKB1;RHOA;BAX;RELA;PRKCE;RAC1;NRAS;TRADD;GNAI3;PRKCA;GNAI2;FYN;MAPK14;HRAS;MAP2K1;PIK3R1;TRAF2;S1PR1;PPP2R3A;MAP3K5;S1PR2;PIK3CD;MAPK13;SGPP2;MAP2K2;MAPK10;PLD2;PLCB4;SPTLC2;PIK3R3;ROCK1;ADORA1;AKT3;MAPK12;GNA12;FCER1A;OPRD1;AKT1;PPP2R5A
47,prerank,Necroptosis,0.3142416864009291,2.035861470654915,0.0,0.002316339576526797,0.101,65/121,31.89%,ZBP1;FAS;PYGL;HSP90AA1;TNFRSF10A;MAPK8;XIAP;CAPN1;STAT3;PARP1;IFNA16;SHARPIN;CFLAR;JAK3;PLA2G4A;TICAM1;STAT4;RIPK3;VPS4A;STAT2;IFNGR1;IFNA5;IFNGR2;EIF2AK2;BCL2;IFNA7;TNFRSF10B;RIPK1;GLUL;STAT5A;BAX;SLC25A6;CHMP2A;IFNA2;FASLG;CAMK2D;TLR3;CYLD;CASP8;TRADD;IFNA14;IFNA10;PARP2;SQSTM1;IFNAR1;TLR4;TNFAIP3;TRAF2;HIST1H2AC;FADD;IFNG;H2AFX;GLUD1;MAPK10;SLC25A4;BIRC3;IFNA8;PARP4;IRF9;NLRP3;JAK2;CAMK2G;VDAC1;FAF1;HSP90AB1
48,prerank,Thyroid cancer,0.41698070619793265,2.033908171790571,0.002150537634408602,0.002289884471833269,0.102,20/34,24.28%,MAPK3;CTNNB1;PPARG;RXRA;TP53;KRAS;MAPK1;CCND1;LEF1;CDH1;TCF7L2;BAX;CDKN1A;NRAS;TFG;HRAS;RET;MAP2K1;NCOA4;MAP2K2
49,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32722356425101556,2.030702140968584,0.0,0.0023460907270509944,0.107,63/89,43.87%,MAPK3;SMAD2;PRKCZ;MAPK8;PIK3CA;VEGFC;JUN;STAT3;EGR1;PLCG2;SMAD4;NOX1;PLCB3;PLCG1;KRAS;MAPK1;CCND1;BCL2;CCL2;NFKB1;TGFBR1;STAT5A;BAX;RELA;CDKN1B;PRKCE;RAC1;SMAD3;PIM1;NRAS;ICAM1;CDC42;PRKCA;MAPK14;HRAS;PIK3R1;COL4A5;TGFB1;PIK3CD;MAPK13;MAPK10;PLCB4;PRKCD;PIK3R3;EDN1;AKT3;JAK2;MAPK12;VEGFA;AKT1;NFATC1;CDK4;COL4A4;MMP2;VEGFB;STAT5B;TNF;PIK3R2;COL4A3;CASP3;MAPK9;NOS3;STAT1
50,prerank,Pathways in cancer,0.26891589430444346,2.0247429340151224,0.0,0.0024600951357823726,0.115,293/446,47.71%,MAPK3;NQO1;SMAD2;FAS;PRKCG;ERBB2;PPARD;SKP1;BCL2L1;ETS1;IL5RA;GSTT1;GSTM1;CDK6;HSP90AA1;GSTA4;MAPK8;RB1;XIAP;EGFR;PIK3CA;LPAR2;VEGFC;JUN;IL15;STAT3;CYCS;PLCG2;CALM1;HIF1A;CTNNB1;NOTCH2;PDGFRB;BBC3;IL4;IFNA16;ELK1;PPARG;RXRA;RAF1;JAK3;SMAD4;ITGA2;NFKBIA;CASP9;MSH6;ROCK2;PTEN;IKBKG;STAT4;EML4;STAT2;IFNGR1;RARA;VHL;IFNA5;CDK2;HEY1;CKS1B;IFNGR2;CSF2RB;PLCB3;TP53;PLCG1;WNT3;KRAS;FOS;MAPK1;CCND1;LEF1;BCL2;MDM2;DVL1;CDH1;IFNA7;NFKB1;EGLN2;CSF1R;TCF7L2;BRCA2;TGFBR1;PIM2;RHOA;STAT5A;BAX;RASSF5;CDKN1A;IFNA2;RPS6KB1;LAMB2;RELA;SLC2A1;CDKN1B;RAC1;MET;FASLG;SOS1;GNB1;HDAC1;CAMK2D;WNT11;EGLN3;GSK3B;CTBP1;TXNRD1;SMAD3;NKX3-1;DVL3;PIM1;FGFR1;NRAS;CASP8;TFG;GNG4;ARAF;GNAI3;IFNA14;CDC42;WNT9B;GNB5;IL5;WNT1;PRKCA;CHUK;RARB;GNAI2;FGFR2;IFNA10;BCR;CCND2;GRB2;PDGFRA;HSP90B1;CRK;HRAS;AR;PRKACA;GSTA1;SHH;RET;PTGS2;NCOA1;CXCL12;MAP2K1;RASGRP4;PIK3R1;CBL;IFNAR1;PTGER4;RPS6KA5;LPAR1;FGFR4;PRKACB;SUFU;TRAF4;COL4A5;KIT;CTNNA1;TRAF2;IL23A;PRKACG;GNG12;IL13RA1;TGFB1;IGF2;PIK3CD;CDKN2B;NOTCH1;IL2RB;EGLN1;FADD;CASP7;PTK2;NCOA4;IFNG;MAP2K2;HES1;HES5;E2F1;TGFA;ESR2;ADCY3;ABL1;MAPK10;PLCB4;CXCR4;BIRC3;IFNA8;FGFR3;AXIN2;PIK3R3;KEAP1;RASGRP1;ITGAV;ROCK1;EDN1;IL13;AKT3;TRAF3;JAK2;EPOR;CAMK2G;VEGFA;PTGER1;IL12A;BCL2L11;GNA12;HSP90AB1;GSTM5;ADCY7;MGST2;IKBKB;APAF1;TPR;AKT1;ITGA6;NCOA3;WNT5A;IL12RB1;MMP1;DVL2;F2R;ITGA3;EDNRB;GSTP1;ARNT;GADD45B;RASGRP2;CCNE1;CDK4;BMP2;EP300;LPAR3;COL4A4;SPI1;PLD1;MMP2;IL2;VEGFB;GNG8;MYC;STAT5B;DAPK3;GLI3;AXIN1;ALK;BIRC2;PIK3R2;FZD10;FGF1;CDKN2A;IFNA17;EPAS1;RALBP1;GLI1;ADCY9;TCF7;BMP4;JAK1;CCND3;FZD5;ZBTB16;RASGRP3;RAD51;BDKRB2;COL4A3;CASP3;MAPK9;FLT4;BRAF;PMAIP1;STAT1;RASSF1;CRKL;BAK1;MSH2;MGST1;RAC3;FGF9;CALM2;BIRC5;CAMK2A;TXNRD2;CKS2;RUNX1;BAD;FZD8;STAT6;CXCL8;IL4R;PRKCB;HMOX1;FZD4
51,prerank,GnRH signaling pathway,0.33744989472473147,2.0179921943424337,0.0,0.002530482473157009,0.117,41/79,26.79%,CACNA1S;MAPK3;MMP14;MAPK8;EGFR;JUN;EGR1;CALM1;ELK1;ITPR1;RAF1;PLA2G4A;PLCB3;KRAS;MAPK1;MAPK7;SOS1;CACNA1C;CAMK2D;NRAS;CDC42;MAP3K1;PRKCA;SRC;MAPK14;GRB2;HRAS;PRKACA;MAP2K1;PRKACB;PRKACG;MAPK13;HBEGF;MAP2K2;GNRH1;ATF4;ADCY3;MAPK10;PLD2;PLCB4;PRKCD
52,prerank,C-type lectin receptor signaling pathway,0.3197245068802189,2.008177307218621,0.0,0.002655951766472824,0.125,77/99,52.16%,MAPK3;NFATC3;CARD9;MAPK8;PIK3CA;JUN;LSP1;PLCG2;CALM1;ITPR1;RAF1;NFKBIA;IKBKG;SYK;STAT2;MAP3K14;BCL3;KRAS;MAPK1;MDM2;IKBKE;NFKB1;RELB;RHOA;RELA;CYLD;NRAS;CASP8;CBLB;CHUK;SRC;MAPK14;EGR3;HRAS;PTGS2;PIK3R1;IL23A;BCL10;MALT1;PIK3CD;MAPK13;KSR1;MAPK10;PRKCD;CLEC7A;PIK3R3;AKT3;IRF9;NLRP3;MAPK12;IL12A;ITPR3;IKBKB;AKT1;PPP3R2;NFATC1;IL10;MAPKAPK2;IL2;TNF;PIK3R2;CLEC1B;PYCARD;PTPN11;MAPK9;STAT1;CALM2;IRF1;CALM3;CCL22;FCER1G;IL12B;NFATC4;ITPR2;ARHGEF12;CCL17;AKT2
53,prerank,Small cell lung cancer,0.32884398306797025,2.00123074657008,0.0,0.0027956636683055328,0.133,51/79,39.70%,BCL2L1;CDK6;RB1;XIAP;PIK3CA;CYCS;RXRA;ITGA2;NFKBIA;CASP9;PTEN;IKBKG;CDK2;CKS1B;TP53;CCND1;BCL2;NFKB1;BAX;CDKN1A;LAMB2;RELA;CDKN1B;CHUK;RARB;PTGS2;PIK3R1;TRAF4;COL4A5;TRAF2;PIK3CD;CDKN2B;PTK2;E2F1;BIRC3;PIK3R3;ITGAV;AKT3;TRAF3;IKBKB;APAF1;AKT1;ITGA6;ITGA3;GADD45B;CCNE1;CDK4;COL4A4;MYC;BIRC2;PIK3R2
54,prerank,Fc epsilon RI signaling pathway,0.3562984769819965,1.9980846586998398,0.0,0.0028375642785676064,0.137,36/59,32.91%,MAPK3;MAPK8;PIK3CA;PLCG2;IL4;RAF1;PLA2G4A;PDPK1;SYK;PLCG1;KRAS;MAPK1;LAT;RAC1;SOS1;NRAS;BTK;IL5;PRKCA;FYN;MAPK14;GRB2;HRAS;MAP2K1;PIK3R1;PIK3CD;MAPK13;MAP2K2;LYN;MAPK10;PIK3R3;IL13;AKT3;MAPK12;FCER1A;AKT1
55,prerank,Renal cell carcinoma,0.3485238424746454,1.9887617036940082,0.0,0.0031147633099822985,0.15,33/62,25.56%,MAPK3;ETS1;PIK3CA;JUN;HIF1A;RAF1;PAK4;PAK5;VHL;KRAS;MAPK1;EGLN2;CDKN1A;SLC2A1;RAC1;MET;SOS1;PRCC;EGLN3;NRAS;ARAF;CDC42;GRB2;CRK;HRAS;MAP2K1;PIK3R1;TGFB1;PAK3;PIK3CD;EGLN1;MAP2K2;TGFA
56,prerank,Folate biosynthesis,0.46833464853342316,1.9663624416604721,0.004678362573099415,0.0036506674928939954,0.177,12/19,24.50%,QDPR;TH;PAH;PCBD1;PTS;SPR;AKR1B1;CBR1;DHFR;AKR1C3;GGH;MOCOS
57,prerank,Salmonella infection,0.3431261984910624,1.9615152661861215,0.0,0.003763593820006843,0.184,31/59,26.48%,MAPK3;MAPK8;TJP1;JUN;PKN2;ARPC4;IL18;CCL4L2;PKN1;CCL3;CXCL1;ROCK2;IFNGR1;IFNGR2;FOS;MAPK1;NFKB1;TLR5;RELA;RAC1;NLRC4;ARPC5;ACTB;CDC42;MAPK14;TLR4;MAPK13;ARPC3;IFNG;CD14;MAPK10
58,prerank,PI3K-Akt signaling pathway,0.2706311719757596,1.9590300484449132,0.0,0.003838114527673698,0.19,151/266,38.23%,MAPK3;PPP2R2C;ERBB2;BCL2L1;CDK6;HSP90AA1;EGFR;PPP2R5C;EIF4E;PIK3CA;LPAR2;VEGFC;PPP2R1A;PKN2;PDGFRB;RPS6;IL4;IFNA16;MCL1;RXRA;RAF1;TSC1;JAK3;ITGA2;CASP9;ITGA8;PKN1;PTEN;IKBKG;PRLR;PDPK1;CSF3;ATF2;SYK;ITGB4;IFNA5;CDK2;CREB3L4;TP53;KRAS;MAPK1;CCND1;PDGFC;BCL2;PIK3R6;MDM2;IFNA7;NFKB1;CSF1R;TLR2;SPP1;TSC2;CDKN1A;IFNA2;RPS6KB1;LAMB2;RELA;CSF1;CDKN1B;RAC1;MET;FASLG;SOS1;GNB1;INS;CREB1;IRS1;GSK3B;STK11;FGFR1;BRCA1;NRAS;GNG4;IFNA14;GNB5;G6PC;PRKCA;CHUK;FGFR2;IFNA10;PCK1;CCND2;GRB2;PDGFRA;HSP90B1;SGK2;HRAS;MAP2K1;CHRM1;PIK3R1;IFNAR1;LPAR1;FGFR4;COL4A5;TLR4;KIT;MLST8;PPP2R3A;GNG12;IGF2;PIK3CD;IL2RB;SGK3;PTK2;MAP2K2;ATF4;EFNA1;TGFA;ITGA11;PIK3R5;PRKAA1;SGK1;RHEB;IFNA8;FGFR3;PCK2;PIK3R3;ITGAV;OSMR;AKT3;JAK2;EPOR;VEGFA;BCL2L11;HSP90AB1;ERBB3;IKBKB;TCL1A;AKT1;ITGA6;PPP2R5A;TEK;ITGA4;F2R;ITGA3;FLT1;EIF4EBP1;CCNE1;CDK4;LPAR3;COL4A4;NTRK2;CDC37;IL2;VEGFB;GNG8;PDGFD;IFNB1;OSM;CREB3L1;MYC
59,prerank,Hepatocellular carcinoma,0.29255923079185575,1.9526983534755091,0.0,0.004029155813848447,0.199,98/146,47.71%,MAPK3;NQO1;SMAD2;PRKCG;BCL2L1;GSTT1;GSTM1;CDK6;GSTA4;RB1;EGFR;PIK3CA;PLCG2;CTNNB1;ELK1;RAF1;SMAD4;PTEN;ARID1A;TP53;PLCG1;WNT3;KRAS;MAPK1;CCND1;LEF1;DVL1;TCF7L2;TGFBR1;BAX;CDKN1A;RPS6KB1;MET;SOS1;WNT11;SMARCB1;BRD7;GSK3B;TXNRD1;SMAD3;DVL3;ACTB;NRAS;ARAF;WNT9B;WNT1;PRKCA;SHC4;ARID2;GRB2;HRAS;GSTA1;MAP2K1;PIK3R1;TGFB1;IGF2;PIK3CD;MAP2K2;E2F1;TGFA;DPF1;AXIN2;PIK3R3;KEAP1;PHF10;CSNK1A1L;AKT3;SMARCC2;CSNK1A1;GSTM5;MGST2;AKT1;WNT5A;SMARCD2;DVL2;GSTP1;GADD45B;CDK4;SHC1;MYC;SMARCC1;ACTL6A;SMARCA4;AXIN1;PIK3R2;FZD10;CDKN2A;TCF7;FZD5;BRAF;BAK1;MGST1;TXNRD2;BAD;FZD8;PRKCB;HMOX1;FZD4
60,prerank,Leishmaniasis,0.32585025800568046,1.9503084036161742,0.0,0.004096879744315707,0.205,52/69,49.16%,MAPK3;PTPN6;JUN;HLA-DRB4;IL4;ELK1;HLA-DPB1;HLA-DMB;NFKBIA;IRAK4;IFNGR1;IFNGR2;MAP3K7;FOS;MAPK1;ITGB2;NFKB1;TLR2;RELA;HLA-DRB3;CYBA;MAPK14;NCF2;PTGS2;TLR4;FCGR1A;TGFB1;MAPK13;HLA-DRA;IFNG;NCF1;TAB2;JAK2;HLA-DQA1;NFKBIB;MAPK12;FCGR2A;IL12A;ITGA4;ITGAM;IL10;HLA-DQB1;TNF;HLA-DPA1;FCGR3B;JAK1;STAT1;HLA-DRB5;PRKCB;C3;IL12B;TGFB3
61,prerank,Influenza A,0.28900566845834674,1.9450564653870153,0.0,0.004294037024967107,0.216,108/145,52.40%,MAPK3;FAS;TNFRSF10A;MAPK8;PIK3CA;JUN;CYCS;HLA-DRB4;IFNA16;HLA-DPB1;RAF1;HLA-DMB;NFKBIA;IL18;CASP9;TICAM1;RAE1;ATF2;IRAK4;STAT2;IFNGR1;IFNA5;TBK1;IFNGR2;EIF2AK2;MAPK1;CCL2;IKBKE;IFNA7;NFKB1;TNFRSF10B;SLC25A6;IFNA2;TLR7;RELA;FASLG;HLA-DRB3;TLR3;GSK3B;ACTB;ICAM1;IFNA14;PRKCA;IFNA10;MAPK14;MAP2K1;FURIN;PIK3R1;IFNAR1;TLR4;OAS1;PIK3CD;MAPK13;HLA-DRA;IFNG;MAP2K2;MAPK10;CCL5;IFNA8;PIK3R3;IFIH1;AKT3;IRF9;NLRP3;JAK2;HLA-DQA1;NFKBIB;FDPS;MAPK12;IL12A;VDAC1;PRSS1;IKBKB;AKT1;NXF1;MAP2K6;HLA-DQB1;EP300;SOCS3;IFNB1;TNF;PABPN1;PIK3R2;HLA-DPA1;IFNA17;PYCARD;ADAR;JAK1;RNASEL;EIF2AK1;MAPK9;MX1;STAT1;PRSS3;MAP2K4;CXCL8;HLA-DRB5;DDX58;PRKCB;IL12B;HSPA1B;CIITA;OAS2;EIF2AK4;PRSS2;AKT2;HLA-DQA2;MAP2K7
