,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Influenza A,0.30903435141664354,2.4760017281807816,0.0,0.0001098365642691965,0.003,98/145,42.40%,MAPK14;MAPK9;AKT1;JAK2;PIK3R2;PRKCA;MAP2K3;HLA-DQA2;ATF2;PRSS2;AKT2;PIK3R3;IFIH1;PRSS3;ICAM1;IFNA10;IL18;CXCL10;EIF2S1;MAP2K4;FAS;HSPA1A;PIK3CD;IL12A;IRF7;RAE1;CASP9;NFKBIB;CCL5;VDAC1;PIK3CA;ACTB;STAT1;PML;IKBKB;HSPA1B;TNFRSF1A;IFNA16;NFKBIA;TLR3;JUN;TBK1;MAPK3;RELA;MAPK12;CPSF4;MAP2K1;IKBKE;SLC25A6;NLRP3;XPO1;TNFRSF10A;FASLG;PIK3R1;MAPK1;CCL2;FURIN;MAPK13;MX1;DNAJB1;HLA-DMA;IFNA21;RAF1;NFKB1;SOCS3;EP300;HLA-DRB5;STAT2;IFNA2;TYK2;IRAK4;IFNGR1;FDPS;CASP1;HSPA2;IL33;HLA-DMB;OAS1;TLR4;PLG;HLA-DQB1;HLA-DQA1;IRF3;AKT3;PIK3CB;IL12B;HLA-DOA;EIF2AK3;IFNB1;HLA-DPB1;MAP2K6;IFNGR2;HLA-DPA1;HLA-DRA;IFNG;IRF9;IFNAR2;IFNA17
29,prerank,T cell receptor signaling pathway,0.34089672984742203,2.4695647961262326,0.0,0.0001415671272802977,0.004,65/97,38.00%,MAPK14;SOS2;PAK1;ITK;MAPK9;AKT1;IL10;PIK3R2;CD3D;PTPN6;FYN;MALT1;AKT2;PIK3R3;MAP3K8;IL2;NFATC1;CDC42;CD247;PIK3CD;NFKBIB;PIK3CA;PPP3CA;LCK;PLCG1;IKBKB;NFATC3;NFKBIA;JUN;PDPK1;MAPK3;RELA;MAPK12;MAP2K1;CDK4;CTLA4;RHOA;CD40LG;NCK1;PIK3R1;PAK2;MAPK1;NFKBIE;HRAS;PPP3R2;CHUK;MAPK13;CBLB;NFATC2;RAF1;NFKB1;BCL10;PPP3CC;ZAP70;CD28;VAV3;RASGRP1;NRAS;LCP2;ICOS;CD8B;AKT3;PIK3CB;PAK4;KRAS
30,prerank,Human papillomavirus infection,0.2859838486322429,2.460826849803797,0.0,0.00013700044575512682,0.004,151/232,42.40%,NOTCH1;SOS2;THBS3;PPP2CB;CTNNB1;WNT7A;APC;RHEB;MTOR;AKT1;TRADD;PIK3R2;PRKACA;TADA3;BAK1;ITGB8;TP53;HLA-A;IRF1;AKT2;PIK3R3;TCIRG1;NOTCH2;CCND3;ITGB5;PPP2R2D;IFNA10;CSNK1A1;ITGB3;ATP6V1D;TCF7L2;PTK2;ITGB1;FAS;CDC42;FOXO1;CDKN1B;PPP2R5B;MPP5;PIK3CD;TCF7;PTGER4;FZD7;PIK3CA;RB1;ATP6V0C;BAX;ITGB4;STAT1;CCND1;IKBKB;TBPL1;PTEN;TNFRSF1A;IFNA16;TLR3;AXIN2;PRKCZ;TBK1;MAPK3;RELA;PRKCI;ISG15;FZD4;ITGA1;HES2;CREB1;MAP2K1;FN1;IKBKE;DVL3;TUBG1;CDK4;HEY1;DVL2;WNT1;FASLG;PIK3R1;LAMB3;TRAF3;MAPK1;PPP2R3A;ITGA6;CASP3;SPP1;ITGB7;HRAS;PPP2R2C;CASP8;EGFR;ITGA3;CREB3L4;CHUK;MX1;CCNE1;DLG2;MAGI1;IFNA21;RAF1;NFKB1;DLG3;CDK2;GNAS;EP300;PTGS2;PRKACB;WNT5A;STAT2;IFNA2;TYK2;CCNA1;E2F1;TSC2;PDGFRB;FZD6;PRKACG;HES1;MDM2;JAG1;COL4A5;RPS6KB2;WNT10B;RELN;CCNA2;ATP6V0B;VEGFA;PSEN1;NRAS;IRF3;LAMB2;AKT3;PIK3CB;MAML2;LAMA3;ITGAV;KRAS;PPP2R5E;TSC1;RBPJ;CREB3L2;CDK6;IFNB1;IKBKG;CREB5;HEY2;FADD;ATM;IRF9;RPS6KB1;IFNAR2;IFNA17
31,prerank,Gastric cancer,0.3217010526329178,2.457014715805748,0.0,0.00013271918182527912,0.004,89/114,51.47%,TGFBR2;SOS2;CTNNB1;WNT7A;APC;MTOR;AKT1;PIK3R2;TGFB2;BAK1;TP53;AKT2;PIK3R3;RXRA;BRAF;CSNK1A1;TCF7L2;CDKN1B;PIK3CD;SHH;ERBB2;MET;MLH1;ARAF;TCF7;FZD7;SMAD4;SHC4;PIK3CA;RB1;SMAD3;FRAT1;BAX;CCND1;SHC1;AXIN2;MAPK3;RARB;FZD4;MAP2K1;DVL3;DVL2;CDX2;WNT1;PIK3R1;FGF9;MAPK1;TGFB1;HRAS;LEF1;RXRG;EGFR;GADD45B;CCNE1;RAF1;CDK2;WNT5A;FGFR2;GADD45A;E2F1;FZD6;MYC;CDKN2B;RPS6KB2;WNT10B;BCL2;NRAS;AKT3;PIK3CB;REG4;KRAS;FRAT2;FGF2;LRP6;TGFBR1;RPS6KB1;ABCB1;GSK3B;FGF1;TGFB3;AXIN1;TCF7L1;FZD8;DVL1;WNT3;WNT9A;WNT9B;GRB2;RXRB
32,prerank,Melanoma,0.3922433333632965,2.452472264660942,0.0,0.00012869738843663428,0.004,39/52,41.09%,IGF1R;AKT1;PIK3R2;BAK1;TP53;AKT2;PIK3R3;BRAF;PIK3CD;MET;ARAF;PIK3CA;RB1;BAX;MITF;CCND1;PTEN;MAPK3;MAP2K1;CDK4;PIK3R1;FGF9;MAPK1;HRAS;EGFR;GADD45B;RAF1;GADD45A;E2F1;PDGFRB;MDM2;NRAS;FGFR1;AKT3;PIK3CB;KRAS;CDK6;FGF2;IGF1
33,prerank,Focal adhesion,0.31632365412385355,2.4497304403337368,0.0,0.00012491217112967445,0.004,80/128,37.77%,SOS2;PAK1;IGF1R;THBS3;CAV3;CTNNB1;MAPK9;AKT1;PIK3R2;PPP1CA;PRKCA;CRK;FYN;ITGB8;AKT2;RAC1;PIK3R3;CCND3;ITGB5;BRAF;ACTN1;ITGB3;PTK2;ITGB1;CDC42;ACTN4;PIK3CD;ERBB2;MET;ILK;SHC4;PIK3CA;SRC;ACTB;ITGB4;CCND1;FLT1;PTEN;JUN;PDPK1;SHC1;MAPK3;ITGA1;CAV1;MAP2K1;FN1;RHOA;PIK3R1;PAK2;LAMB3;MAPK1;ITGA6;SPP1;ITGB7;HRAS;EGFR;ITGA3;RAP1A;PPP1CC;RAF1;FLNB;MYLK3;PDGFRB;COL4A5;MYLK2;RELN;BIRC3;VEGFA;BCL2;VAV3;FLT4;VEGFB;LAMB2;AKT3;PIK3CB;RAC3;LAMA3;ITGAV;PAK4;BIRC2
34,prerank,Proteoglycans in cancer,0.2984676834518344,2.4452892448640475,0.0,0.00012134325195454091,0.004,100/164,38.24%,MAPK14;SOS2;PAK1;IGF1R;CAV3;CTNNB1;WNT7A;MTOR;AKT1;CTTN;ARHGEF12;TIMP3;GPC1;PIK3R2;PRKACA;PPP1CA;PRKCA;TGFB2;PTPN6;RRAS2;TP53;HBEGF;AKT2;RAC1;PIK3R3;ESR1;SDC4;ITGB5;BRAF;TWIST2;ITGB3;PTK2;ITGB1;FAS;CDC42;PLAUR;PIK3CD;SHH;ERBB2;MET;ARAF;CAMK2D;HIF1A;FZD7;ITPR1;RPS6;PIK3CA;SRC;ACTB;CCND1;PLCG1;PLCG2;STAT3;CAMK2G;PDPK1;MAPK3;PLAU;MAPK12;FZD4;CAV1;MAP2K1;FN1;RHOA;CD63;WNT1;FASLG;PIK3R1;NANOG;MAPK1;TGFB1;CASP3;HRAS;EGFR;MAPK13;PPP1CC;RAF1;FLNB;PRKACB;WNT5A;DROSHA;FZD6;PRKACG;MDM2;MYC;TFAP4;TLR4;RPS6KB2;WNT10B;MMP2;VEGFA;NRAS;SDC2;FGFR1;AKT3;EIF4B;PIK3CB;ITGAV;KRAS;ERBB3;IL12B
35,prerank,Fluid shear stress and atherosclerosis,0.30992837466327655,2.4354729138906466,0.0,0.0001769589091003721,0.006,82/121,42.27%,MAPK14;KEAP1;CAV3;PLAT;NFE2L2;GSTO1;CTNNB1;MAPK9;AKT1;MEF2A;GPC1;PIK3R2;GSTO2;TP53;AKT2;RAC1;PIK3R3;SDC4;MAPK7;ARHGEF2;ICAM1;ITGB3;PTK2;MAP2K4;MAP3K5;GSTM4;PIK3CD;GSTP1;PIK3CA;DUSP1;SRC;HSP90B1;ACTB;IKBKB;TNFRSF1A;HMOX1;JUN;PRKCZ;RELA;MAPK12;PECAM1;CAV1;TRPV4;RHOA;IL1R2;PIK3R1;MEF2C;SQSTM1;THBD;PRKAA1;TXN;CCL2;CHUK;MAPK13;NFKB1;CALM3;NCF1;GSTA4;MGST1;GSTA5;ACVR2A;BMP4;GSTA2;BMPR2;MMP2;VEGFA;BCL2;ACVR1;HSP90AB1;SDC2;AKT3;PIK3CB;RAC3;ITGAV;EDN1;MAP2K6;IKBKG;BMPR1B;NCF2;IFNG;GSTT1;PRKAA2
36,prerank,Apoptosis,0.31013029322312824,2.423786228550683,0.0,0.00017217623588144316,0.006,83/122,42.88%,NTRK1;MAPK9;AKT1;TRADD;PIK3R2;ATF4;BCL2A1;BAK1;BCL2L11;TP53;DDIT3;AKT2;RIPK1;PIK3R3;CFLAR;MCL1;EIF2S1;FAS;MAP3K5;CTSH;PIK3CD;CASP10;CASP9;SPTAN1;CSF2RB;ITPR1;PIK3CA;BAX;ACTB;IKBKB;TNFRSF1A;NFKBIA;JUN;PDPK1;PMAIP1;MAPK3;BCL2L1;RELA;PARP2;MAP2K1;PARP1;ERN1;TNFRSF10A;FASLG;AIFM1;PIK3R1;MAPK1;CASP3;HRAS;CASP8;DFFA;GADD45B;BID;CHUK;HRK;RAF1;NFKB1;TUBA3C;APAF1;NGF;PARP4;CASP7;CASP6;GADD45A;IL3RA;BIRC3;BCL2;NRAS;TRAF1;AKT3;PIK3CB;CTSW;TUBA8;BIRC2;KRAS;EIF2AK3;DAXX;IKBKG;PRF1;FADD;ATM;NGFR;SPTA1
37,prerank,Thyroid hormone signaling pathway,0.3296015018166189,2.4159837668506174,0.0,0.0001676452823056157,0.006,63/95,39.08%,NOTCH1;THRB;CTNNB1;RHEB;MTOR;AKT1;PIK3R2;PRKACA;PRKCA;TP53;NCOA3;AKT2;PIK3R3;ESR1;RXRA;NOTCH2;SIN3A;TBC1D4;ITGB3;FOXO1;ATP1A3;PIK3CD;CASP9;HIF1A;PLCD1;PIK3CA;SRC;ACTB;STAT1;CCND1;PLCG1;PLCG2;PDPK1;MAPK3;SLC2A1;ATP1B4;MAP2K1;PIK3R1;MAPK1;HRAS;RXRG;KAT2A;RAF1;KAT2B;PFKFB2;EP300;PRKACB;TSC2;PRKACG;MDM2;MYC;SLCO1C1;BMP4;ATP1B3;NRAS;GATA4;AKT3;PIK3CB;ITGAV;FXYD2;KRAS;MED13;THRA
38,prerank,Hepatitis B,0.2971184791464068,2.4069079968703484,0.0,0.00016334668532342044,0.006,101/153,42.40%,MAPK14;TGFBR2;SOS2;MAPK9;AKT1;JAK2;PIK3R2;ATF4;PRKCA;TGFB2;MAP2K3;ATF2;TP53;AKT2;PIK3R3;IFIH1;TIRAP;BRAF;IFNA10;MAP2K4;NFATC1;FAS;PIK3CD;IRF7;ARAF;CASP10;CASP9;SMAD4;PIK3CA;RB1;SMAD3;BAX;SRC;STAT1;IKBKB;STAT3;NFATC3;IFNA16;NFKBIA;TLR3;JUN;TBK1;MAPK3;RELA;MAPK12;CREB1;MAP2K1;IKBKE;MAP3K1;FASLG;PIK3R1;TRAF3;MAPK1;TGFB1;CASP3;PCNA;HRAS;CASP8;STAT5A;YWHAQ;CREB3L4;BID;CHUK;MAPK13;CCNE1;NFATC2;IFNA21;STAT4;RAF1;NFKB1;TICAM2;CDK2;EP300;APAF1;STAT2;IFNA2;TYK2;IRAK4;CCNA1;E2F1;MYC;YWHAZ;TLR4;CCNA2;BCL2;NRAS;EGR2;IRF3;TRAF6;AKT3;PIK3CB;NFATC4;KRAS;CREB3L2;IFNB1;MAP2K6;IKBKG;CREB5;FADD;TGFBR1;IFNA17
39,prerank,Viral myocarditis,0.4010250543824412,2.4057886254653504,0.0,0.0001592630181903349,0.006,35/45,41.80%,DAG1;HLA-DQA2;FYN;HLA-A;RAC1;CD40;ITGAL;ICAM1;CXADR;DMD;CD86;CASP9;EIF4G1;ACTB;CCND1;ITGB2;CAV1;CD40LG;CASP3;CASP8;BID;HLA-DMA;HLA-DRB5;CD55;HLA-DMB;CD28;HLA-DQB1;HLA-DQA1;RAC3;HLA-DOA;HLA-DPB1;PRF1;HLA-DPA1;ABL1;HLA-DRA
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3310859548451686,2.3844492062060234,0.0,0.00015537855433203407,0.006,47/89,25.83%,MAPK14;TGFBR2;MAPK9;AKT1;JAK2;PIK3R2;PRKCA;TGFB2;AKT2;RAC1;PIK3R3;ICAM1;NFATC1;CDC42;FOXO1;CDKN1B;PIK3CD;CYBB;SMAD4;PLCD1;PIK3CA;SMAD3;BAX;STAT1;CCND1;PLCG1;PLCG2;STAT3;JUN;PRKCZ;MAPK3;RELA;MAPK12;FN1;PRKCE;CDK4;PIK3R1;MAPK1;THBD;TGFB1;CASP3;HRAS;CCL2;STAT5A;MAPK13;AGT;NFKB1
41,prerank,Renal cell carcinoma,0.35838592191090113,2.362871727560222,0.0,0.00020223875325756815,0.008,35/62,26.72%,SOS2;PAK1;EGLN1;AKT1;PIK3R2;CRK;TGFB2;ARNT;AKT2;EGLN3;RAC1;PIK3R3;BRAF;TFE3;EPAS1;ETS1;CDC42;PIK3CD;MET;ARAF;HIF1A;CUL2;PIK3CA;JUN;MAPK3;SLC2A1;MAP2K1;PIK3R1;PAK2;MAPK1;TGFB1;HRAS;RAP1A;RAF1;EP300
42,prerank,Toll-like receptor signaling pathway,0.3168082296061786,2.344148302254269,0.0,0.000271611348851734,0.011,71/98,46.13%,MAPK14;MAPK9;AKT1;PIK3R2;MAP2K3;AKT2;RAC1;RIPK1;PIK3R3;CD40;MAP3K8;TIRAP;IFNA10;CXCL10;CD86;MAP2K4;PIK3CD;IL12A;IRF7;CCL5;PIK3CA;STAT1;IKBKB;IFNA16;NFKBIA;TLR3;JUN;TBK1;MAPK3;RELA;MAPK12;MAP2K1;IKBKE;PIK3R1;CXCL11;TRAF3;MAPK1;SPP1;CASP8;TLR5;CHUK;MAPK13;LBP;IFNA21;TLR9;NFKB1;CD14;TICAM2;IRF5;IFNA2;TLR8;IRAK4;CXCL9;TLR4;TOLLIP;IRF3;TRAF6;AKT3;PIK3CB;TLR6;IL12B;IFNB1;MAP2K6;IKBKG;FADD;IFNAR2;IFNA17;CCL3;CD80;IRAK1;TLR2
43,prerank,Glioma,0.356687131160856,2.3419905275761974,0.0,0.0002654383636505582,0.011,44/64,39.16%,SOS2;IGF1R;MTOR;AKT1;PIK3R2;PRKCA;BAK1;TP53;AKT2;PIK3R3;BRAF;PIK3CD;ARAF;CAMK2D;SHC4;PIK3CA;RB1;BAX;CCND1;PLCG1;PLCG2;CAMK2G;PTEN;SHC1;MAPK3;MAP2K1;CDK4;PIK3R1;MAPK1;HRAS;EGFR;GADD45B;RAF1;CALM3;GADD45A;E2F1;PDGFRB;MDM2;NRAS;AKT3;PIK3CB;KRAS;CAMK1D;CDK6
44,prerank,HIF-1 signaling pathway,0.31720985506498023,2.3321622029352884,0.0,0.00033032329698736134,0.013,61/89,42.53%,IGF1R;MTOR;EGLN1;AKT1;EIF4E;PIK3R2;PRKCA;ARNT;AKT2;EGLN3;PIK3R3;IL6R;CDKN1B;PIK3CD;ERBB2;PDK1;HK1;CYBB;CAMK2D;HIF1A;CUL2;RPS6;PIK3CA;PLCG1;PLCG2;FLT1;STAT3;CAMK2G;HMOX1;MAPK3;RELA;SLC2A1;PDHB;MAP2K1;PIK3R1;MAPK1;EGFR;INS;NFKB1;EP300;GAPDH;TEK;IFNGR1;MKNK1;ANGPT1;TLR4;RPS6KB2;VEGFA;BCL2;MKNK2;AKT3;PIK3CB;LDHA;EDN1;VHL;IFNGR2;IGF1;PDHA1;IFNG;RPS6KB1;SERPINE1
45,prerank,MicroRNAs in cancer,0.3004282235824022,2.331297618042911,0.0,0.00032314235574850564,0.013,83/129,40.10%,NOTCH1;SOS2;CDC25A;APC;MTOR;TIMP3;PIK3R2;PRKCA;DDIT4;CRK;TGFB2;HDAC4;BAK1;BCL2L11;TP53;CCNG1;MAPK7;NOTCH2;CDC25B;BMI1;ITGB3;MCL1;DNMT3A;CDKN1B;EZH2;SIRT1;ERBB2;MET;FGFR3;RPTOR;SHC4;PIK3CA;CYP1B1;ZEB1;CCND1;PLCG1;IKBKB;PLCG2;STAT3;ST14;PTEN;HMOX1;HMGA2;SHC1;PLAU;MAP2K1;PRKCE;SLC45A3;SOCS1;MIR34A;RHOA;MAPK1;CASP3;HRAS;EGFR;DNMT1;MDM4;CCNE1;RAF1;NFKB1;CDC25C;EP300;RPS6KA5;PTGS2;BRCA1;E2F1;PDGFRB;MDM2;MYC;BMPR2;VEGFA;BCL2;NRAS;MARCKS;IRS1;GLS;ABCC1;PAK4;KRAS;ERBB3;CDK6;SLC7A1;VIM
46,prerank,Signaling pathways regulating pluripotency of stem cells,0.30244083991869836,2.3137002190058253,0.0,0.0004066289826136211,0.017,74/114,41.09%,MAPK14;IGF1R;CTNNB1;ZFHX3;WNT7A;SKIL;APC;AKT1;ACVR1B;JAK2;PIK3R2;SMAD5;INHBE;AKT2;PIK3R3;ID4;PCGF5;BMI1;SOX2;PIK3CD;KLF4;FZD7;FGFR3;SMAD4;PIK3CA;SMAD3;TCF3;STAT3;AXIN2;MAPK3;PCGF6;MAPK12;FZD4;IL6ST;SMARCAD1;MAP2K1;DVL3;REST;PCGF3;ESRRB;DVL2;PAX6;WNT1;PIK3R1;NANOG;MAPK1;ID3;PCGF2;HRAS;SETDB1;MAPK13;TBX3;LIF;RAF1;WNT5A;FGFR2;FZD6;MYC;FGFR4;ACVR2A;BMP4;BMPR2;WNT10B;ACVR1;NRAS;FGFR1;AKT3;PIK3CB;KRAS;ID2;POU5F1;FGF2;BMPR1B;IGF1
47,prerank,Epstein-Barr virus infection,0.28030201645545183,2.3075995213918157,0.0,0.0003981575454758373,0.017,120/173,47.13%,MAPK14;MAPK9;AKT1;TRADD;PIK3R2;CD3D;NFKB2;MAP2K3;HLA-DQA2;SNW1;BAK1;BCL2L11;TP53;HLA-A;AKT2;RAC1;RIPK1;PIK3R3;CD40;ITGAL;CCND3;SIN3A;ICAM1;IFNA10;CXCL10;MAP2K4;FAS;CD247;CDKN1B;SYK;PIK3CD;IRF7;CASP9;NFKBIB;PIK3CA;RB1;BAX;TRAF5;STAT1;CCND1;IKBKB;B2M;PLCG2;STAT3;IFNA16;BLNK;NFKBIA;JUN;TBK1;RELA;MAPK12;ISG15;IKBKE;CDK4;PIK3R1;TRAF3;NFKBIE;CASP3;CASP8;GADD45B;BID;CHUK;MAPK13;CCNE1;HLA-DMA;IFNA21;NFKB1;CDK2;APAF1;CALR;HLA-DRB5;STAT2;IFNA2;GADD45A;TYK2;IRAK4;CCNA1;E2F1;HES1;MDM2;MYC;RUNX3;HLA-DMB;OAS1;CCNA2;HLA-DQB1;BCL2;HLA-DQA1;TAP1;IRF3;TRAF6;AKT3;PIK3CB;SKP2;TNFAIP3;RBPJ;CDK6;HLA-DOA;IFNB1;HLA-DPB1;MAP2K6;IKBKG;VIM;SAP30;HLA-DPA1;FADD;ENTPD3;HLA-DRA;IRF9;IFNAR2;IFNA17;CD3E;CD19;ENTPD1;IRAK1;TLR2;EIF2AK2;CCND2;HDAC2;PSMD2
48,prerank,RIG-I-like receptor signaling pathway,0.3629246790903534,2.3066539654205203,0.0,0.0003900318812824529,0.017,33/57,28.44%,MAPK14;TKFC;MAPK9;TRADD;RIPK1;IFIH1;IFNA10;CYLD;CXCL10;IL12A;IRF7;TMEM173;CASP10;NFKBIB;PIN1;IKBKB;IFNA16;NFKBIA;TBK1;RELA;MAPK12;ISG15;TANK;IKBKE;MAP3K1;TRAF3;CASP8;CHUK;MAPK13;IFNA21;NFKB1;ATG5;IFNA2
49,prerank,Hepatocellular carcinoma,0.2850323976870188,2.2983823369047967,0.0,0.00046717152002498244,0.021,80/146,32.60%,TGFBR2;SOS2;KEAP1;IGF1R;NFE2L2;GSTO1;CTNNB1;WNT7A;APC;MTOR;AKT1;PIK3R2;PRKCA;TGFB2;BAK1;GSTO2;TP53;SMARCA4;AKT2;PIK3R3;BRAF;CSNK1A1;TCF7L2;GSTM4;PIK3CD;MET;ARAF;GSTP1;TCF7;FZD7;SMARCD1;SMAD4;SHC4;PIK3CA;RB1;SMAD3;FRAT1;BAX;ACTB;CCND1;PLCG1;PLCG2;TXNRD1;PTEN;HMOX1;SHC1;AXIN2;MAPK3;BCL2L1;ACTL6A;FZD4;MAP2K1;DVL3;CDK4;DVL2;WNT1;PIK3R1;MAPK1;TGFB1;HRAS;LEF1;EGFR;GADD45B;PBRM1;SMARCA2;PHF10;RAF1;WNT5A;GADD45A;E2F1;GSTA4;MGST1;FZD6;GSTA5;MYC;ARID1A;TXNRD3;GSTA2;RPS6KB2;WNT10B
50,prerank,Sphingolipid signaling pathway,0.30750018758620484,2.294572697521682,0.0,0.0004788299893304187,0.022,63/101,38.45%,MAPK14;PPP2CB;MAPK9;AKT1;TRADD;PIK3R2;PRKCA;SPTLC1;GNA12;FYN;TP53;SPTLC2;AKT2;RAC1;PIK3R3;PPP2R2D;PPP2R5B;MAP3K5;PIK3CD;SPTLC3;PIK3CA;BAX;PTEN;TNFRSF1A;PDPK1;PRKCZ;MAPK3;RELA;MAPK12;MAP2K1;PRKCE;RHOA;S1PR4;SPHK1;PIK3R1;MAPK1;PPP2R3A;HRAS;PPP2R2C;ASAH1;BID;PLD1;MAPK13;PLD2;RAF1;NFKB1;CERS4;S1PR2;GNA13;SGPL1;CERS2;ADORA3;S1PR3;BCL2;GNAI3;NRAS;AKT3;ABCC1;PIK3CB;RAC3;BDKRB2;KRAS;PPP2R5E
51,prerank,Measles,0.29458359828942604,2.291367872457352,0.0,0.0005104583916356889,0.024,98/126,53.24%,MAPK9;AKT1;TRADD;PIK3R2;CD3D;BAK1;TP53;CD46;AKT2;PIK3R3;IFIH1;CCND3;IFNA10;IL2;EIF2S1;FAS;CDKN1B;HSPA1A;PIK3CD;IL12A;IRF7;CASP9;NFKBIB;PIK3CA;BAX;STAT1;CCND1;IKBKB;HSPA1B;STAT3;IFNA16;NFKBIA;JUN;TBK1;BCL2L1;RELA;IKBKE;CDK4;RCHY1;FASLG;PIK3R1;TRAF3;CASP3;CASP8;STAT5A;BID;CHUK;MX1;CCNE1;CBLB;IFNA21;TLR9;NFKB1;CDK2;APAF1;STAT2;IFNA2;TYK2;IRAK4;HSPA2;CSNK2B;OAS1;TLR4;CD28;BCL2;CSNK2A1;IRF3;TRAF6;CSNK2A2;AKT3;PIK3CB;IL12B;TNFAIP3;CDK6;EIF2AK3;IFNB1;FCGR2B;IKBKG;FADD;IRF9;IFNAR2;IFNA17;CD3E;GSK3B;CD209;IRAK1;TLR2;EIF2AK2;CCND2;EIF2AK1;FOS;IL2RB;MAPK8;CYCS;IL2RG;CD3G;EIF2AK4;CCNE2
52,prerank,Human cytomegalovirus infection,0.2687887289939925,2.28907641860441,0.0,0.0005008271012274683,0.024,129/196,45.13%,MAPK14;SOS2;CXCR2;CTNNB1;RHEB;MTOR;AKT1;ARHGEF12;TRADD;PIK3R2;PRKACA;ATF4;PRKCA;CRK;GNA12;BAK1;ATF2;TP53;GNGT2;HLA-A;AKT2;RAC1;RIPK1;PIK3R3;IL6R;IFNA10;ITGB3;GNG5;PTK2;NFATC1;FAS;GNB5;PIK3CD;TMEM173;PTGER4;CASP9;CCL5;CXCR4;ITPR1;PIK3CA;RB1;BAX;SRC;PPP3CA;TRAF5;CCND1;IKBKB;B2M;STAT3;NFATC3;TNFRSF1A;IFNA16;NFKBIA;GNB4;TBK1;MAPK3;RELA;MAPK12;PTGER1;CREB1;MAP2K1;CDK4;RHOA;FASLG;PIK3R1;MAPK1;CASP3;HRAS;CASP8;EGFR;ARHGEF11;PPP3R2;CCL2;CREB3L4;BID;CHUK;MAPK13;NFATC2;IFNA21;RAF1;NFKB1;CALM3;CXCL12;GNAS;GNG4;PPP3CC;PTGS2;CALR;PRKACB;GNA13;IFNA2;E2F1;TSC2;PRKACG;MDM2;GNG11;MYC;RPS6KB2;GNB2;VEGFA;GNG7;GNAI3;TAP1;NRAS;IRF3;AKT3;PIK3CB;RAC3;ITGAV;NFATC4;CCR5;KRAS;TSC1;CREB3L2;CDK6;IFNB1;MAP2K6;IKBKG;GNA11;CREB5;FADD;RPS6KB1;IFNA17;GNAI2;ADCY9;GNAQ;GNAI1;GSK3B;CCL3
53,prerank,Bladder cancer,0.4033934983254762,2.2753836955373146,0.0,0.0005505388283122689,0.026,27/39,34.43%,DAPK2;TP53;HBEGF;BRAF;ERBB2;MMP1;ARAF;FGFR3;RB1;SRC;CCND1;MAPK3;DAPK1;MAP2K1;CDK4;MAPK1;HRAS;EGFR;TYMP;RAF1;RPS6KA5;E2F1;MDM2;MYC;MMP2;VEGFA;NRAS
54,prerank,Human immunodeficiency virus 1 infection,0.27643624970559955,2.2749614465933576,0.0,0.000540529031433864,0.026,114/174,44.42%,MAPK14;PAK1;MAPK9;MTOR;AKT1;TRADD;PIK3R2;CD3D;AP1S2;PRKCA;CRK;MAP2K3;BAK1;GNGT2;HLA-A;AKT2;APOBEC3D;LIMK1;RAC1;RIPK1;PIK3R3;CCNB1;IFNA10;GNG5;PTK2;NFATC1;FAS;CD247;GNB5;PIK3CD;TMEM173;CASP9;CXCR4;ITPR1;PIK3CA;BAX;PPP3CA;TRAF5;PLCG1;IKBKB;B2M;PLCG2;NFATC3;WEE1;TNFRSF1A;IFNA16;NFKBIA;JUN;GNB4;APOBEC3H;TBK1;MAPK3;BCL2L1;RELA;APOBEC3B;MAPK12;MAP2K1;FASLG;PIK3R1;PAK2;MAPK1;SKP1;CASP3;HRAS;CASP8;PPP3R2;BID;CHUK;MAPK13;NFATC2;IFNA21;RAF1;NFKB1;CALM3;CDC25C;RNF7;GNG4;PPP3CC;CALR;APOBEC3G;IFNA2;IRAK4;GNG11;TLR4;RPS6KB2;WEE2;GNB2;BCL2;GNG7;GNAI3;TAP1;NRAS;IRF3;TRAF6;AKT3;PIK3CB;RAC3;PAK4;NFATC4;CCR5;KRAS;BTRC;IFNB1;MAP2K6;IKBKG;GNA11;FADD;ATM;RPS6KB1;IFNA17;GNAI2;CD3E;GNAQ;GNAI1
55,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3636459993968725,2.27228790066656,0.0,0.0005498366104190135,0.027,29/52,26.35%,MAPK14;PAK1;CXCR2;MAPK9;HBEGF;RAC1;TCIRG1;ATP6V1D;MAP2K4;CDC42;MET;CSK;CCL5;ATP6V0C;SRC;PLCG1;IKBKB;PLCG2;JAM3;NFKBIA;JUN;RELA;MAPK12;CASP3;EGFR;CHUK;MAPK13;NFKB1;JAM2
