,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Human cytomegalovirus infection,0.35017779264565807,1.6852377622764223,0.0,0.015825679176965746,0.43,146/197,49.88%,HLA-A;NFKBIA;TSC2;BID;GNB1;MAP2K2;GNB5;CHUK;PRKCA;GSK3B;ADCY3;CRKL;CXCR4;IFNA5;IFNA10;RELA;RHOA;HRAS;CREB3L4;MAPK3;CASP3;PDGFRA;BAK1;CASP9;PIK3R3;CREB3L1;RHEB;CXCR2;CCL2;GNG12;CREB1;ROCK2;VEGFA;CALR;NFKB1;FAS;TNF;IL1B;ITPR2;RAC3;EGFR;STAT3;PTGER4;MAPK14;BAX;IFNA1;PPP3CA;CCL4L2;SRC;CTNNB1;GNAI2;IKBKG;CREB5;CCL3L3;RPS6KB2;CALM1;PLCB4;FASLG;TBK1;NFATC3;GNB2;TP53;RAC1;GRB2;PTK2;AKT1;CDKN1A;GNG4;AKT3;CASP8;TRADD;GNAI3;IL1R1;KRAS;PXN;PRKCG;CCL3;CYCS;PRKACG;CCL4;ATF2;ITPR3;B2M;EIF4EBP1;CDK4;PTGER2;ITGAV;TAPBP;MDM2;IFNA14;PLCB3;MAPK12;ADCY9;RB1;ADCY1;IL10RB;NFATC4;RPS6KB1;PRKCB;ADCY5;CXCL8;JAK1;PTK2B;E2F1;IFNA2;ELK1;PPP3R2;RAF1;PIK3CA;TAP1;AKT2;PIK3CD;BCAR1;PRKACB;CDKN2A;GNA11;IKBKB;IFNA7;FADD;PRKACA;CXCL12;GNG8;TSC1;GNA12;CCR5;PPP3CB;MAPK1;CDK6;CCR3;GNG5;CALM3;CREB3L2;CCR1;IFNA17;PPP3CC;ADCY2;MAP2K1;ITPR1;ROCK1;CRK;RIPK1;IFNA8;CALM2;PTGER1;AKAP13;IRF3
39,prerank,Adherens junction,0.3952220481288673,1.684018204029991,0.001,0.01570737446743205,0.435,42/58,45.85%,LEF1;PTPRJ;CSNK2B;TCF7L2;SMAD2;ACTB;RHOA;FYN;MAPK3;SNAI1;SMAD3;IGF1R;RAC3;EGFR;CREBBP;SRC;CTNNB1;TJP1;CDC42;SMAD4;NECTIN3;MET;RAC1;PTPRM;ACTG1;ERBB2;CDH1;AFDN;TGFBR2;TCF7;CSNK2A1;TGFBR1;YES1;FER;MAP3K7;PTPN1;EP300;SNAI2;MAPK1;PTPN6;WASF3;WAS
40,prerank,Type I diabetes mellitus,0.4251426907038983,1.6736161210029115,0.004081632653061225,0.016652534963710608,0.459,16/35,15.80%,HLA-A;HLA-DMB;IL12A;HLA-DRB3;GAD1;HLA-DPA1;HLA-DRB1;HLA-DRB4;INS;FAS;TNF;IL1B;HLA-DMA;HLA-DPB1;GZMB;FASLG
41,prerank,Human immunodeficiency virus 1 infection,0.3503657123939966,1.672783291182995,0.0,0.01642412922987621,0.464,127/175,49.88%,HLA-A;NFKBIA;ATM;BID;CFL1;GNB1;MAP2K2;FBXW11;GNB5;CHUK;TLR2;PRKCA;CRKL;CXCR4;IFNA5;IFNA10;RELA;TRAF6;PAK4;PAK5;HRAS;MAPK3;CASP3;BAK1;CASP9;PIK3R3;GNG12;CALR;NFKB1;SKP1;FAS;TNF;LIMK2;ITPR2;MAPK9;RAC3;PLCG2;APOBEC3A;MAPK14;BAX;IFNA1;PPP3CA;CCNB1;GNAI2;FOS;IKBKG;BCL2;RPS6KB2;CALM1;FASLG;TBK1;NFATC3;GNB2;JUN;RAC1;TNFRSF1B;BST2;PTK2;AKT1;GNG4;AKT3;CASP8;TRADD;PLCG1;MAPK8;TLR4;CDC25C;GNAI3;ATR;KRAS;PXN;PRKCG;BCL2L1;AP1S2;RNF7;CYCS;ITPR3;B2M;CDK1;TAPBP;IFNA14;TAB2;MAPK12;WEE1;PAK3;NFATC4;RPS6KB1;PRKCB;PTK2B;IFNA2;PPP3R2;APOBEC3H;RAF1;PIK3CA;IRAK4;TAP1;AKT2;PIK3CD;GNA11;IKBKB;MAP3K7;IFNA7;FADD;CD3D;GNG8;MYD88;CCR5;BAD;PPP3CB;MAPK1;IRAK1;LIMK1;MAP2K7;GNG5;CALM3;WEE2;IFNA17;RBX1;PPP3CC;MAP2K1;ITPR1;CRK;RIPK1;IFNA8;CALM2;APOBEC3D;IRF3
42,prerank,Human T-cell leukemia virus 1 infection,0.34690898687085037,1.6681398473085107,0.0,0.016651962927883474,0.477,127/189,44.57%,HLA-A;NFKBIA;ATM;HLA-DMB;SLC2A1;RELB;MAP2K2;HLA-DRB3;CHUK;NFYB;IL2RB;ADCY3;ICAM1;SMAD2;HLA-DPA1;RELA;HRAS;CREB3L4;MAPK3;HLA-DRB1;EGR1;PIK3R3;ANAPC5;SMAD3;SLC25A4;CREB3L1;HLA-DRB4;MAP2K4;LCK;CREB1;ETS2;CALR;NFKB1;TNF;MAP3K1;MAPK9;ITGB2;HLA-DMA;CREBBP;CCNA2;BAX;CCNE1;PPP3CA;CRTC3;PTEN;FOS;IKBKG;HLA-DPB1;CREB5;CCND3;NFATC3;SMAD4;TP53;JUN;STAT5A;AKT1;TSPO;SLC25A6;CDKN1A;AKT3;SRF;KAT2A;MAPK8;TGFB3;IL1R1;CDK2;ATR;KRAS;VDAC2;BUB3;BCL2L1;RAN;TGFB1;CANX;PRKACG;JAK3;ATF2;B2M;VDAC1;CDK4;TGFBR2;IL15;ADCY9;RB1;ADCY1;NRP1;NFATC4;MAP3K14;MSX1;STAT5B;ADCY5;POLB;JAK1;E2F1;FOSL1;ELK1;PPP3R2;HLA-DRB5;CCNA1;BUB1B;TNFRSF13C;PIK3CA;CDKN2B;CSF2;HLA-DRA;AKT2;PTTG1;PIK3CD;TGFBR1;PRKACB;CDKN2C;CDKN2A;IKBKB;CD3D;PRKACA;KAT5;SPI1;EP300;IL2;PPP3CB;MAPK1;CD40;HLA-DQB1;TBP;CCND2;CDC20;CREB3L2
43,prerank,Pathways in cancer,0.32867489574118686,1.6674034474994488,0.0,0.016433952273673988,0.48,273/446,42.23%,NFKBIA;CBL;LEF1;BID;CTBP1;IL12A;SLC2A1;CDKN1B;IL13;BCR;GNB1;CSF1R;MAP2K2;GNB5;RASGRP1;CHUK;AXIN2;PRKCA;IFNAR1;IFNGR1;GSK3B;LPAR5;IL2RB;RARA;TCF7L2;ADCY3;CRKL;CXCR4;IFNA5;SMAD2;BIRC2;RPS6KA5;HDAC1;HIF1A;IFNA10;HDAC2;GSTT1;RELA;RHOA;TRAF4;BMP4;TRAF6;FGFR2;CASP7;HRAS;MAPK3;CASP3;PDGFRA;BAK1;DAPK3;CASP9;PIK3R3;SMAD3;IGF2;PPARD;TXNRD2;GNG12;PLD1;ROCK2;VEGFA;NFKB1;SKP1;WNT9B;TXNRD1;FAS;BRCA2;IGF1R;RARB;LPAR6;BBC3;NCOA4;MAPK9;RAC3;PLCG2;EGLN1;EGFR;STAT6;STAT3;CREBBP;IL7;TGFA;ITGA3;PTGER4;KLK3;KEAP1;BAX;ABL1;CCNE1;IFNA1;PTEN;CTNNB1;GSTP1;GNAI2;FOS;JAK2;IKBKG;RALBP1;NOTCH1;BRAF;BCL2;IL5RA;RXRA;FZD10;DVL1;ARNT2;RPS6KB2;CALM1;PLCB4;CDC42;FASLG;CCND3;SMAD4;GNB2;TP53;MET;AR;HEY1;JUN;FGFR4;RAC1;GRB2;EPOR;PMAIP1;RASGRP4;PTK2;HSP90AB1;STAT5A;AKT1;ARAF;RUNX1;IL23R;CDKN1A;GNG4;TPR;KNG1;AKT3;CASP8;WNT3;FLT4;DAPK1;PLCG1;RASGRP2;HSP90B1;AXIN1;MAPK8;SKP2;TGFB3;IFNGR2;HES1;LPAR2;GNAI3;CDK2;EGLN3;ERBB2;KRAS;PRKCG;BCL2L1;VHL;WNT11;CDH1;RALGDS;AGTR1;TGFB1;CYCS;PRKACG;GSTA1;NOTCH2;IFNG;JAK3;PPARG;CSF2RA;ITGA2;TRAF1;FGFR3;CDK4;PTGER2;COL4A5;FLT3;TGFBR2;ITGAV;MGST2;HES5;MDM2;IL15;BDKRB2;IFNA14;PLCB3;LPAR3;TFG;ADCY9;MAX;RB1;NCOA3;EDN1;ADCY1;ARNT;CKS1B;SUFU;IL13RA1;RASSF5;BIRC5;RPS6KB1;PRKCB;NCOA1;STAT5B;ADCY5;TPM3;CXCL8;JAK1;BIRC3;NFE2L2;CSF2RB;MMP1;E2F1;MSH2;IFNA2;ELK1;LRP5;EDNRB;IL12RB2;RAF1;TCF7;CCNA1;MITF;IL4;GSTA4;CEBPA;PIK3CA;CDKN2B;NQO1;CAMK2A;RAD51;FZD7;AKT2;STAT2;RASSF1;PIK3CD;RALB;HSP90AA1;TGFBR1;PRKACB;CDKN2A;PIM1;GNA11;PDGFRB;IKBKB;GSTM3;IL6ST;RET;IFNA7;FADD;MMP2;PRKACA;CXCL12;BMP2;GADD45B;GNG8;EPO;GSTA3;SPI1;EP300;GNA12;MMP9;IL2;DVL2;PIM2;LAMB2;BAD;APAF1;FZD3;SMO;WNT1;MAPK1
44,prerank,PPAR signaling pathway,0.395251348497419,1.66607715163373,0.001002004008016032,0.016180808796841008,0.484,38/48,50.09%,NR1H3;DBI;ME1;ACSL4;SCD;ACSL1;APOA2;FABP1;PPARD;GK;PDPK1;ILK;RXRA;UBC;PPARA;CD36;FABP6;FABP4;PPARG;APOA1;MMP1;EHHADH;FABP5;LPL;ACSL3;GK2;CPT1B;CPT1A;SCP2;FABP2;ACADM;HMGCS2;SLC27A2;PCK1;ACAA1;PCK2;FADS2;CPT2
45,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3515927160516105,1.6590724960508625,0.0,0.017363724723576227,0.511,108/159,44.91%,HLA-A;NFKBIA;BID;GNB1;MAP2K2;GNB5;CHUK;IFNAR1;IFNGR1;GSK3B;CXCL1;IFNA5;ICAM1;HIF1A;IFNA10;RELA;EIF2AK2;HRAS;MAPK3;CASP3;BAK1;CASP9;PIK3R3;SYK;MAP2K4;CD200R1;GNG12;CREB1;VEGFA;NFKB1;FAS;ITPR2;MAPK9;PLCG2;STAT3;CREBBP;MAPK14;BAX;IFNA1;PPP3CA;SRC;CTNNB1;FOS;JAK2;IKBKG;CALM1;TICAM1;TBK1;NFATC3;GNB2;TP53;TLR3;JUN;RAC1;UBB;AKT1;CDKN1A;GNG4;AKT3;CASP8;TRADD;PLCG1;MAPK8;KRAS;CYCS;PIK3CG;ITPR3;CDK4;BECN1;PIK3R6;IFNA14;MAPKAPK2;MAPK12;RB1;C3;NFATC4;ATG3;CXCL8;JAK1;E2F1;IFNA2;IKBKE;PPP3R2;RAF1;PIK3CA;CSF2;AKT2;STAT2;PIK3CD;IKBKB;IL6ST;IFNA7;FADD;GNG8;EP300;LYN;CCR5;PPP3CB;MAPK1;CDK6;CCR3;RCAN1;MAP2K7;HCK;GNG5;CALM3;CCR1;IFNA17
46,prerank,Adipocytokine signaling pathway,0.38957654217384874,1.6571538800775225,0.001,0.01744488978111712,0.519,29/61,22.07%,NFKBIA;SLC2A1;PRKAG1;NFKBIB;CHUK;STK11;ACSL4;RELA;ACSL1;ACACB;NFKB1;TNF;MAPK9;STAT3;PRKAB2;PRKAG2;JAK2;IKBKG;RXRA;TNFRSF1B;PTPN11;AKT1;AKT3;TRADD;PPARA;MAPK8;CD36;CAMKK2;IRS1
47,prerank,Pertussis,0.3817589324447625,1.656614235838872,0.0,0.0172075169727486,0.522,35/66,27.73%,IL12A;CFL1;C5;IRF8;CD14;RELA;RHOA;TRAF6;CASP7;MAPK3;CASP3;C4A;NFKB1;TNF;IL1B;MAPK9;ITGB2;MAPK14;GNAI2;FOS;NLRP3;CALM1;TICAM1;C4BPB;JUN;C1QC;MAPK8;TLR4;NOD1;GNAI3;TIRAP;TICAM2;MAPK12;PYCARD;C3
48,prerank,Epstein-Barr virus infection,0.34605137111536827,1.653950309301836,0.0,0.017309138699656508,0.532,115/174,44.24%,HLA-A;NFKBIA;BID;HLA-DMB;CDKN1B;RELB;HLA-DRB3;NFKBIB;CHUK;TLR2;IFNAR1;IFNA5;ICAM1;HLA-DPA1;ENTPD1;HDAC1;IFNA10;HDAC2;RELA;TRAF6;EIF2AK2;CASP3;HLA-DRB1;BAK1;CASP9;PIK3R3;SYK;OAS2;OAS1;HLA-DRB4;MAP2K4;CALR;NFKB1;FAS;TNF;MAPK9;PLCG2;HLA-DMA;STAT3;CCNA2;CR2;MAPK14;BAX;CCNE1;IFNA1;IKBKG;USP7;HLA-DPB1;BCL2;TBK1;CCND3;TP53;JUN;RAC1;AKT1;PSMD4;CDKN1A;AKT3;CASP8;TRADD;MAPK8;SKP2;HES1;CDK2;NCOR2;TNFAIP3;OAS3;CYCS;JAK3;B2M;CDK4;TAPBP;MDM2;IFNA14;TAB2;MAPK12;RB1;ENTPD3;MAP3K14;PSMD3;JAK1;CD58;E2F1;IFNA2;IKBKE;HLA-DRB5;CCNA1;PIK3CA;HLA-DRA;IRAK4;TAP1;AKT2;STAT2;VIM;PIK3CD;BTK;IKBKB;MAP3K7;IFNA7;FADD;SIN3A;CD3D;GADD45B;LYN;PSMD2;MYD88;APAF1;CD40;IRAK1;CDK6;SNW1;PSMD1;MAP2K7;HLA-DQB1;CCND2
49,prerank,Chemokine signaling pathway,0.3463046870281718,1.6488965737988204,0.0,0.01776975525625379,0.544,104/159,45.03%,NFKBIA;GNB1;GNB5;NFKBIB;CHUK;GSK3B;CXCL1;CXCR5;CCL11;ADCY3;CRKL;CXCR4;CCR2;RELA;RHOA;CXCR6;HRAS;MAPK3;PIK3R3;CXCR2;CCL2;GNG12;ROCK2;CCL8;GRK6;NFKB1;RAC3;STAT3;PRKCZ;CCL4L2;SRC;GNAI2;JAK2;IKBKG;CCL22;BRAF;CCL19;CCL3L3;PLCB4;DOCK2;CDC42;GNB2;RAC1;GRB2;PTK2;AKT1;NCF1;GNG4;AKT3;RASGRP2;FOXO3;GNAI3;KRAS;PXN;CCL13;CCL3;PRKACG;SHC4;CCL4;PIK3CG;JAK3;CCL20;PIK3R6;PLCB3;ADCY9;ADCY1;PRKCB;STAT5B;ADCY5;CXCL8;PTK2B;GRK2;TIAM1;RAF1;SHC1;PIK3CA;PPBP;AKT2;STAT2;PIK3CD;GRK4;BCAR1;CCR7;CXCL6;PRKACB;IKBKB;GRK7;GSK3A;PRKACA;CXCL12;GNG8;LYN;CCR5;BAD;RAP1A;MAPK1;XCR1;CCR3;HCK;GNG5;ITK;CCR1;CXCL5;CCL28
50,prerank,VEGF signaling pathway,0.39077164696931777,1.6468311793124566,0.001,0.017915691017522353,0.55,36/52,42.23%,MAP2K2;PRKCA;HRAS;MAPK3;CASP9;PIK3R3;VEGFA;PLA2G4A;RAC3;PLCG2;MAPK14;PPP3CA;SRC;CDC42;RAC1;PTK2;AKT1;SH2D2A;AKT3;PLCG1;KRAS;PXN;PRKCG;MAPKAPK2;MAPK12;PRKCB;PPP3R2;MAPKAPK3;RAF1;PIK3CA;AKT2;PIK3CD;KDR;BAD;PPP3CB;MAPK1
51,prerank,Rheumatoid arthritis,0.37877128513219677,1.6454497487754522,0.002,0.017765100644731153,0.552,47/71,39.41%,HLA-DMB;IL18;TNFRSF11A;HLA-DRB3;TLR2;CXCL1;ICAM1;HLA-DPA1;HLA-DRB1;HLA-DRB4;TNFSF13B;CCL2;VEGFA;ATP6V1F;TNF;IL1B;ITGB2;HLA-DMA;ACP5;FOS;CTSK;HLA-DPB1;CCL3L3;TEK;TCIRG1;JUN;TGFB3;TLR4;CCL3;TGFB1;IFNG;TNFSF13;ATP6AP1;IL15;CCL20;CTLA4;CXCL8;MMP1;LTB;CSF1;HLA-DRB5;CSF2;HLA-DRA;CXCL6;CTSL;CD80;CXCL12
52,prerank,Hepatitis C,0.35474197851982975,1.6425744790142986,0.0,0.018133956652185406,0.564,82/124,43.15%,NFKBIA;NR1H3;CLDN1;BID;PPP2R1A;MAP2K2;CHUK;IFNAR1;GSK3B;IFNA5;IFNA10;RELA;TRAF6;EIF2AK2;HRAS;MAPK3;CASP3;BAK1;CASP9;PIK3R3;OAS2;OAS1;CFLAR;NFKB1;FAS;TNF;CD81;EGFR;STAT3;EIF2S1;BAX;IFNA1;CTNNB1;EIF2AK3;IKBKG;BRAF;RXRA;FASLG;TICAM1;PPP2CA;TBK1;EIF2AK4;TP53;TLR3;GRB2;AKT1;ARAF;CDKN1A;AKT3;CASP8;TRADD;PPARA;CDK2;KRAS;OAS3;CYCS;IFNG;CDK4;PPP2R2C;IFNA14;RB1;CLDN11;LDLR;JAK1;E2F1;IFNA2;IKBKE;RAF1;PIK3CA;AKT2;STAT2;PIK3CD;IKBKB;IFNA7;FADD;PIAS1;IFIT1;BAD;APAF1;MAPK1;RNASEL;CDK6
53,prerank,Prolactin signaling pathway,0.3792010640814722,1.642236685991711,0.001,0.017835494460968562,0.564,40/64,36.65%,MAP2K2;GALT;TNFRSF11A;GSK3B;RELA;HRAS;MAPK3;PIK3R3;INS;CISH;NFKB1;PRLR;MAPK9;STAT3;GCK;MAPK14;SRC;FOS;JAK2;TH;CYP17A1;GRB2;STAT5A;AKT1;AKT3;MAPK8;FOXO3;KRAS;SHC4;MAPK12;STAT5B;SOCS1;SOCS4;RAF1;SOCS2;SHC1;PIK3CA;AKT2;PIK3CD;CGA
54,prerank,Relaxin signaling pathway,0.35885929791392257,1.6387894177708209,0.0,0.0182813393772418,0.58,66/103,39.70%,NFKBIA;GNB1;MAP2K2;GNB5;PRKCA;ADCY3;SMAD2;RELA;HRAS;CREB3L4;MAPK3;PIK3R3;SMAD3;CREB3L1;MAP2K4;RXFP4;GNG12;CREB1;VEGFA;NFKB1;MAPK9;EGFR;MMP13;MAPK14;GNA15;PRKCZ;SRC;GNAI2;FOS;CREB5;PLCB4;GNB2;JUN;GRB2;AKT1;GNG4;AKT3;MAPK8;GNAI3;KRAS;TGFB1;PRKACG;SHC4;ATF2;COL4A5;TGFBR2;PLCB3;MAPK12;ADCY9;EDN1;ADCY1;ACTA2;ADCY5;MMP1;EDNRB;RAF1;SHC1;PIK3CA;AKT2;PIK3CD;RXFP1;TGFBR1;PRKACB;MMP2;PRKACA;GNG8
55,prerank,Asthma,0.43515846134224273,1.6377387556080596,0.009183673469387756,0.018116967111025735,0.582,12/28,14.53%,HLA-DMB;IL13;HLA-DRB3;FCER1A;CCL11;HLA-DPA1;HLA-DRB1;HLA-DRB4;IL9;TNF;HLA-DMA;HLA-DPB1
56,prerank,Pathogenic Escherichia coli infection,0.4007211858802212,1.6361227221110215,0.0070140280561122245,0.018029134163851497,0.588,21/44,23.11%,CLDN1;PRKCA;CD14;ACTB;RHOA;FYN;ROCK2;ABL1;CTNNB1;ARHGEF2;CDC42;TLR5;TUBB3;HCLS1;ARPC5;ARPC3;ARPC4;TLR4;ACTG1;TUBB4A;CDH1
57,prerank,Ras signaling pathway,0.3433154021794321,1.6346069759671458,0.0,0.018066045355246477,0.6,96/169,38.08%,KSR2;GNB1;CSF1R;MAP2K2;GNB5;RASGRP1;CHUK;PRKCA;ARF6;RELA;RHOA;FGFR2;PAK4;PAK5;HRAS;MAPK3;PDGFRA;HTR7;PIK3R3;GRIN1;IGF2;INS;PLA2G1B;GNG12;RGL1;PLD1;ETS2;VEGFA;NFKB1;IGF1R;KSR1;MAPK9;PLA2G4A;RAC3;PLCG2;EGFR;TGFA;ABL1;IKBKG;RALBP1;CALM1;TEK;CDC42;FASLG;TBK1;GNB2;MET;FGFR4;RAC1;GRB2;RASGRP4;PTPN11;AKT1;GNG4;PLA2G6;AKT3;RASA1;FLT4;PLCG1;RASGRP2;MAPK8;PLCE1;KRAS;PRKCG;BCL2L1;RALGDS;PRKACG;SHC4;AFDN;FGFR3;FLT3;RAB5A;REL;PAK3;RASSF5;PRKCB;TIAM1;LAT;NGFR;ELK1;RAF1;CSF1;SHC1;PIK3CA;PLD2;PDGFD;EFNA4;AKT2;RASSF1;PIK3CD;RALB;KDR;PRKACB;PLA2G2D;PDGFRB;IKBKB
58,prerank,"Valine, leucine and isoleucine degradation",0.39937725802880075,1.6328017618153974,0.010111223458038422,0.01811879852597108,0.608,29/39,44.09%,HADH;ALDH3A2;ABAT;ECHS1;MCCC1;BCKDHA;BCAT1;ACAT2;ACAT1;ACADSB;ALDH7A1;ACAD8;HSD17B10;ALDH9A1;OXCT1;ALDH2;ACADS;HMGCL;DLD;EHHADH;AOX1;BCAT2;PCCB;HMGCS1;ACADM;HMGCS2;PCCA;IVD;MCCC2
59,prerank,Viral carcinogenesis,0.34757459378629174,1.6321229687248227,0.0,0.017917668466862033,0.61,95/141,44.57%,HLA-A;NFKBIA;CDKN1B;CHD4;HDAC5;GSN;HDAC1;HDAC2;RELA;RHOA;HDAC8;EIF2AK2;HRAS;CREB3L4;MAPK3;CASP3;BAK1;HIST1H2BK;PIK3R3;SYK;CREB3L1;CREB1;NFKB1;HDAC4;STAT3;CREBBP;EGR3;CCNA2;BAX;CCNE1;SRC;IKBKG;USP7;CREB5;CDC42;GTF2B;CCND3;RBL2;TP53;JUN;RAC1;GRB2;PMAIP1;STAT5A;CDKN1A;CASP8;SRF;TRADD;HPN;KAT2A;SKP2;CDK2;KRAS;PXN;PRKACG;PKM;JAK3;ATF2;TRAF1;CDK1;CDK4;MDM2;HDAC6;MAPKAPK2;RB1;C3;HDAC3;REL;GTF2H3;STAT5B;POLB;JAK1;HIST1H4E;HDAC9;CCNA1;PIK3CA;CDKN2B;PIK3CD;PRKACB;CDKN2A;IL6ST;PRKACA;SP100;EP300;LYN;CCR5;BAD;MAPK1;CDK6;CCR3;SNW1;TBP;CCND2;CDC20;CREB3L2
60,prerank,Autophagy,0.35754576915908587,1.6302047043932746,0.0,0.018037255526109384,0.618,73/100,48.58%,TSC2;MAP2K2;STK11;HIF1A;PIK3R4;TRAF6;HRAS;MAPK3;DAPK3;PIK3R3;RHEB;INS;CFLAR;IGF1R;CTSD;PDPK1;MAPK9;EIF2S1;RRAGC;ATG12;UVRAG;PTEN;EIF2AK3;BCL2;RPS6KB2;PPP2CA;EIF2AK4;AKT1;AKT3;DAPK1;MAPK8;CAMKK2;ULK2;IRS1;KRAS;BCL2L1;PRKACG;VMP1;PRKCQ;BECN1;MLST8;MTMR3;PRKAA2;PRKAA1;IGBP1;ATG4A;RPS6KB1;ATG3;RAF1;PIK3CA;HMGB1;ATG4B;ULK1;AKT2;PIK3CD;PRKACB;MAP3K7;CTSL;RRAGA;PRKACA;TSC1;BAD;MAPK1;ATG7;CTSB;RAB7A;RRAGB;RRAGD;ATG4D;MAP2K1;ITPR1;DDIT4;PRKCD
61,prerank,Melanoma,0.3885839307193262,1.623177556315633,0.003009027081243731,0.019226548563666637,0.643,37/52,43.46%,MAP2K2;HRAS;MAPK3;PDGFRA;BAK1;PIK3R3;IGF1R;EGFR;BAX;PTEN;BRAF;TP53;MET;AKT1;ARAF;CDKN1A;AKT3;KRAS;CDH1;CDK4;MDM2;RB1;E2F1;RAF1;MITF;PIK3CA;PDGFD;AKT2;PIK3CD;CDKN2A;PDGFRB;GADD45B;BAD;PDGFC;MAPK1;CDK6;FGF9
62,prerank,Inflammatory bowel disease (IBD),0.37663920203711776,1.6186623634378687,0.0020060180541624875,0.019769785184110256,0.662,31/64,24.04%,HLA-DMB;IL12A;IL13;IL18;HLA-DRB3;TLR2;IFNGR1;SMAD2;HLA-DPA1;RELA;HLA-DRB1;SMAD3;HLA-DRB4;NFKB1;TNF;IL1B;STAT6;HLA-DMA;STAT3;RORC;RORA;HLA-DPB1;TLR5;JUN;IL23R;NOD2;TGFB3;IFNGR2;TLR4;TGFB1;IFNG
63,prerank,Leishmaniasis,0.3690507011934671,1.617984167944598,0.0,0.019508155688885316,0.662,42/69,36.08%,NFKBIA;HLA-DMB;IL12A;HLA-DRB3;NFKBIB;TLR2;CYBA;IFNGR1;NCF2;HLA-DPA1;RELA;TRAF6;MAPK3;HLA-DRB1;HLA-DRB4;NFKB1;TNF;IL1B;ITGB2;HLA-DMA;MAPK14;FOS;JAK2;HLA-DPB1;JUN;NCF1;TGFB3;IFNGR2;TLR4;TGFB1;IFNG;TAB2;MAPK12;C3;PRKCB;JAK1;ELK1;HLA-DRB5;IL4;HLA-DRA;IRAK4;FCGR3B
64,prerank,T cell receptor signaling pathway,0.35578839603957707,1.6178959504507024,0.0,0.01922354558849074,0.662,65/98,44.26%,NFKBIA;MAP3K8;MAP2K2;NFKBIB;RASGRP1;CHUK;GSK3B;RELA;RHOA;FYN;PAK4;PAK5;HRAS;MAPK3;PIK3R3;LCK;NFKB1;TNF;PDPK1;MAPK9;MAPK14;PPP3CA;FOS;IKBKG;CDC42;NFATC3;JUN;GRB2;AKT1;AKT3;PLCG1;KRAS;ICOS;IFNG;PRKCQ;CDK4;CD8B;MAPK12;CARD11;CTLA4;PAK3;BCL10;MAP3K14;CD8A;LAT;MALT1;PPP3R2;CBLB;RAF1;PTPRC;IL4;PIK3CA;CSF2;AKT2;PIK3CD;PDCD1;IKBKB;MAP3K7;CD3D;IL2;PPP3CB;MAPK1;PTPN6;MAP2K7;ITK
65,prerank,Influenza A,0.3451779765892802,1.61227740952757,0.0,0.019818536586662164,0.68,92/145,40.85%,NFKBIA;HLA-DMB;IL12A;IL18;MAP2K2;HLA-DRB3;NFKBIB;PRKCA;IFNAR1;IFNGR1;GSK3B;IFNA5;ICAM1;HLA-DPA1;RAE1;IFNA10;RELA;ACTB;TLR7;EIF2AK2;MAPK3;HLA-DRB1;CASP9;PIK3R3;OAS2;OAS1;HLA-DRB4;MAP2K4;CCL2;PRSS1;NFKB1;FAS;TNF;IL1B;MAPK9;HLA-DMA;CREBBP;EIF2S1;TNFRSF10A;MAPK14;IFNA1;EIF2AK3;JAK2;HLA-DPB1;NLRP3;FASLG;TICAM1;TBK1;EIF2AK4;TLR3;JUN;AKT1;SLC25A6;AKT3;MAPK8;ADAR;IFNGR2;TLR4;ACTG1;CPSF4;OAS3;CYCS;IFNG;ATF2;VDAC1;IL33;FURIN;IFNA14;MAPK12;PYCARD;NXF1;HSPA1B;PRKCB;CXCL8;JAK1;IFNA2;IKBKE;RAF1;HLA-DRB5;PIK3CA;HLA-DRA;IRAK4;AKT2;STAT2;PIK3CD;IKBKB;IFNA7;TNFRSF10B;PABPN1;EP300;MYD88;CIITA
66,prerank,Histidine metabolism,0.46787131073166355,1.6121710690566051,0.012752391073326248,0.019552841985763864,0.681,11/18,24.30%,HDC;ALDH3A2;ASPA;HAL;HNMT;ALDH3B2;ALDH7A1;FTCD;ALDH9A1;ALDH2;CNDP2
67,prerank,Cell cycle,0.35570040306975387,1.610919003550407,0.001,0.01956191759280793,0.69,64/94,45.96%,ATM;CDKN1B;GSK3B;CDK7;SMAD2;HDAC1;HDAC2;MCM3;TTK;MCM2;ANAPC5;SMAD3;CDC25B;SKP1;CREBBP;CCNA2;ABL1;CCNE1;CCNB1;MCM6;CCNH;CCND3;SMAD4;RBL2;TP53;CDC14A;CDKN1A;SKP2;TGFB3;CDC25C;CDK2;ATR;BUB3;TGFB1;CDK1;CDK4;MDM2;MCM4;RB1;WEE1;CDC6;ORC4;STAG2;CDC7;E2F1;CCNA1;BUB1B;CDKN2B;PLK1;PTTG1;MCM5;CDKN2C;CDKN2A;E2F5;GADD45B;EP300;CDC45;CDK6;TFDP2;CCND2;CDC20;WEE2;RBX1;CDC25A
