,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.350555554136015,2.1793548840934833,0.0,0.0013017612902919292,0.033,70/89,50.32%,TGFBR1;JUN;AGT;PLCG2;MAPK3;STAT3;SMAD3;IL1B;BCL2;MMP2;MAPK9;HRAS;RAC1;CDKN1B;MAPK13;FN1;TGFBR2;EDN1;AKT3;F3;FOXO1;PRKCD;PIM1;PIK3CA;PLCB3;VEGFC;JAK2;PRKCA;EGR1;COL1A2;SMAD4;ICAM1;CASP3;CDK4;RELA;PRKCB;NFATC1;BAX;PLCB1;MAPK11;TGFB1;MAPK14;VEGFA;MAPK12;NRAS;AKT1;TGFB3;KRAS;AGTR1;IL6;COL4A5;STAT1;PIK3R1;MAPK1;PIK3R3;AGER;NOX1;PIK3CB;CDC42;COL4A2;CCND1;PIK3R2;SMAD2;VEGFB;PRKCE;CXCL8;THBD;MAPK8;NFKB1;PLCD1
27,prerank,Pathways in cancer,0.28167696905819034,2.1697271939133955,0.0,0.0013660289170185267,0.035,317/446,51.69%,PDGFRA;TGFBR1;JUN;BDKRB2;GNAI3;SKP2;AGT;BIRC2;IKBKG;IL23A;HSP90AB1;GSTM2;ITGA3;IFNA2;GNAI2;TP53;PLCG2;ADCY7;MAPK3;CCNE1;GSTO1;FAS;STAT3;EML4;TPR;CASP8;APC;SMAD3;NOTCH2;MGST1;BCL2;MMP2;CSF3R;RASGRP1;MAPK9;IFNGR1;PML;WNT5A;GNG12;EPO;CXCL12;STAT6;HSP90AA1;HRAS;GNG5;CEBPA;APAF1;GNG7;DVL3;RAC1;CCND3;HIF1A;CASP7;STAT4;GSTA2;FZD9;CDKN1B;PRKACA;FLT3;FN1;GNB5;CSF1R;TGFBR2;EDN1;FZD10;NCOA1;AKT3;FLT4;GNGT2;CAMK2A;NCOA3;FOXO1;BRCA2;SKP1;RUNX1T1;TFG;CAMK2D;RALA;PIM1;PIK3CA;WNT7A;ADCY2;PLCB3;IL15RA;VEGFC;FGFR3;E2F1;EGFR;RPS6KB1;NOS2;HES1;GNG4;JAK2;CDK2;IFNA10;KNG1;BCL2L1;PRKCA;TXNRD1;IL13RA1;HDAC1;FZD2;FZD4;IFNA8;LAMB1;GSTA3;CAMK2G;RHOA;JAG1;GNAS;ROCK1;ERBB2;SMAD4;DDB2;CASP3;CDK4;TRAF3;TRAF5;RELA;IL6R;ADCY9;NQO1;PRKACB;PGF;PMAIP1;PRKCB;CKS2;KEAP1;BAX;MAP2K1;FOS;DVL2;PLCB1;HMOX1;IGF1R;TCF7L2;IFNAR1;SLC2A1;CKS1B;BMP4;BRAF;MLH1;IFNA14;LEF1;IFNGR2;EGLN1;MET;CUL2;TGFB1;RXRG;CHUK;ARHGEF12;CXCR4;LPAR2;NFKB2;ABL1;ADCY3;FGF2;IGF2;XIAP;VEGFA;RAF1;GSTM4;MITF;GRB2;IL2;ITGA2B;GSTO2;IFNA4;PDGFRB;NRAS;IL12B;PTEN;CBL;PTK2;GNAI1;DAPK1;MAX;FGFR1;AKT1;NFE2L2;IL4R;IL7R;GADD45B;NKX3-1;IL12RB2;BAD;TGFB3;IL5RA;DAPK2;PPARG;AR;CTNNB1;STAT2;CALM1;PTGER4;EGLN3;ETS1;IFNA17;CALM2;KRAS;CREBBP;MGST2;HSP90B1;BMP2;JAK1;NFKBIA;RAC3;MDM2;RB1;IKBKB;WNT7B;PPARD;TRAF4;AGTR1;IL6;FADD;ADCY6;MMP9;ZBTB16;JAK3;WNT10B;GNB4;TPM3;COL4A5;EPAS1;ITGB1;STAT1;NOTCH1;GSTA5;PIK3R1;CALM3;HDAC2;GSTA4;MAPK1;AXIN1;CDK6;ADCY5;IFNG;EDNRB;CRKL;ESR1;CCND2;PIK3R3;NTRK1;DAPK3;BID;LRP6;SOS1;ARHGEF11;IL12A;PIK3CB;GNG8;IFNA21;RAD51;ARAF;FGFR2;GNA13;MSH2;GSTT1;MECOM;RARB;RARA;GSTP1;CDC42;MYC;EDNRA;WNT1;RET;FGF1;GSTM1;COL4A2;CCND1;DVL1;HEY1;CDKN1A;PIK3R2;SMAD2;BCL2L11;PTGER3;IGF1;TRAF6;CCNA1;RALBP1;ITGA6;CDH1;STK4;FGF9;FZD7;WNT3;RPS6KB2;VHL;IL6ST;VEGFB;PTGER1;RASSF1;TXNRD2;CXCL8;MAPK8;AXIN2;LAMB3;IFNA16;IL23R;GNB2;ESR2;CDKN2B;NFKB1;RASGRP2;CTBP2;EP300;IL5;RUNX1;RPS6KA5;LPAR5;IFNAR2;EPOR;PRKACG
28,prerank,Adrenergic signaling in cardiomyocytes,0.33301538607022046,2.166742397750118,0.0,0.0013545710789447459,0.036,76/111,43.63%,GNAI3;AGT;AGTR2;GNAI2;PPP2R2C;CREB5;ADCY7;MAPK3;CACNB4;CACNG2;BCL2;ATP1A1;PPP2R3C;MAPK13;PRKACA;TNNC1;SCN7A;ATF2;AKT3;CAMK2A;CREB3L2;CAMK2D;ADCY2;SLC9A1;PLCB3;PRKCA;ATP2A2;FXYD2;TPM1;CREB1;CAMK2G;CREM;GNAS;CACNA1S;PPP2R5C;PIK3R5;ADCY9;PRKACB;ATP1B2;KCNE1;PLCB1;MAPK11;ADRA1D;ADCY3;MAPK14;MAPK12;GNAI1;CACNG3;AKT1;ADRB2;ATP1A3;ADRA1A;CACNA1F;CALM1;CREB3L4;CALM2;PIK3CG;PIK3R6;PPP1CA;AGTR1;ATP1B1;ADCY6;TPM3;CALM3;MAPK1;CACNB3;ADCY5;PPP2R2D;RYR2;PPP2R5B;CACNA2D2;ADRB1;CACNB2;TNNI3;SLC8A1;CREB3
29,prerank,cGMP-PKG signaling pathway,0.32046367197571285,2.159169174317322,0.0,0.0013783354838385132,0.038,82/133,38.74%,PDE5A;SRF;BDKRB2;GNAI3;SLC25A4;ADRB3;IRS2;IRS1;GNAI2;CREB5;ADCY7;MAPK3;TRPC6;MEF2C;NFATC3;ATP1A1;PPP3CA;ATP2A1;ADRA2A;PRKG2;ATF2;AKT3;CREB3L2;MYLK2;ADCY2;MYLK3;PLCB3;NFATC4;KNG1;ATP2A2;FXYD2;CREB1;RHOA;ROCK1;CACNA1S;GATA4;PIK3R5;ADCY9;MEF2D;ATP1B2;SLC25A6;NFATC1;MAP2K1;PDE3A;ITPR1;PLCB1;PRKG1;MEF2A;ADRA1D;ADCY3;OPRD1;RAF1;PPIF;GNAI1;AKT1;ADRB2;ATP1A3;BAD;ADRA1A;PPP3R2;CACNA1F;CALM1;CREB3L4;CALM2;PIK3CG;PIK3R6;PPP1CA;ADRA2B;ITPR3;AGTR1;ATP1B1;PDE3B;ADCY6;CALM3;KCNMB2;MAPK1;RGS2;INS;ADCY5;NFATC2;PDE2A;EDNRB
30,prerank,Dilated cardiomyopathy (DCM),0.366320121233307,2.154395349035502,0.0,0.0013338730488759807,0.038,48/63,45.56%,ITGB3;AGT;SGCB;ITGA3;ADCY7;CACNB4;CACNG2;ACTB;PRKACA;TNNC1;EMD;DAG1;ADCY2;ITGA4;ATP2A2;TPM1;GNAS;CACNA1S;ADCY9;PRKACB;DMD;TGFB1;ITGA8;ADCY3;ITGA2B;CACNG3;TGFB3;ITGA1;CACNA1F;ITGB7;ADCY6;TPM3;ITGB1;ITGB8;CACNB3;ADCY5;RYR2;CACNA2D2;ADRB1;CACNB2;ACTG1;TNNI3;SLC8A1;TTN;TPM2;IGF1;ITGA6;ITGB5
31,prerank,Inositol phosphate metabolism,0.38799068979051865,2.1500219442133863,0.0,0.001389103729806002,0.041,31/49,31.53%,INPP5D;TPI1;PLCG2;PIP5K1C;PIP5KL1;IPMK;ITPK1;INPP1;PI4K2A;PIK3CA;PI4KA;ITPKC;PIK3C3;PLCB3;PIKFYVE;PIP4K2C;PI4KB;PIK3C2A;MTMR3;PLCB1;ITPKB;CDIPT;ITPKA;PIP5K1B;PTEN;PIP5K1A;INPP5A;PI4K2B;IMPA1;PIK3CG;INPP5F
32,prerank,Platelet activation,0.33557748626804274,2.1465526038652287,0.0010030090270812437,0.0013783354838385134,0.042,63/98,37.92%,ITGB3;GNAI3;PRKCI;FCGR2A;GNAI2;PLCG2;ADCY7;MAPK3;FYN;FERMT3;RASGRP1;ACTB;PRKG2;PTGIR;MAPK13;PRKACA;AKT3;MYLK2;PIK3CA;P2RY12;ADCY2;GP5;RAP1A;MYLK3;PLCB3;FCER1G;COL1A2;RHOA;GP1BA;FGB;GNAS;ROCK1;JMJD7-PLA2G4B;PIK3R5;ADCY9;PRKACB;ITPR1;PLCB1;MAPK11;PRKG1;PLA2G4A;ARHGEF12;ADCY3;MAPK14;MAPK12;ITGA2B;GP9;GNAI1;AKT1;SYK;BTK;APBB1IP;PIK3CG;PIK3R6;PPP1CA;ITPR3;PTGS1;GP1BB;ADCY6;ITGB1;PIK3R1;MAPK1;ADCY5
33,prerank,Th17 cell differentiation,0.3316001543249442,2.141838924145364,0.0,0.0013986051233067268,0.044,68/107,38.35%,TGFBR1;JUN;IL1RAP;IKBKG;IL23A;TYK2;HSP90AB1;NFKBIB;MAPK3;HLA-DMB;STAT3;SMAD3;IL1B;CD3G;MAPK9;NFATC3;IFNGR1;HLA-DRB5;PPP3CA;IRF4;STAT6;HSP90AA1;HIF1A;IL1R1;MAPK13;TGFBR2;FOXP3;HLA-DPA1;LCK;JAK2;AHR;SMAD4;RELA;IL6R;IL21;NFKBIE;NFATC1;FOS;MAPK11;IFNGR2;HLA-DOB;TGFB1;RXRG;CHUK;MAPK14;MAPK12;LAT;IL2;HLA-DMA;HLA-DRB3;IL17F;IL4R;PPP3R2;HLA-DOA;HLA-DPB1;JAK1;NFKBIA;IKBKB;IL27RA;IL6;JAK3;STAT1;IL21R;MAPK1;PRKCQ;CD247;NFATC2;IFNG
34,prerank,Oxytocin signaling pathway,0.32237764892878407,2.1345280020570634,0.0,0.0015063237787663751,0.049,82/123,43.62%,JUN;GNAI3;GNAI2;ADCY7;MAPK3;CACNB4;MEF2C;CACNG2;NFATC3;PPP3CA;HRAS;KCNJ14;ACTB;CAMK1D;PRKACA;OXT;CAMK2A;EEF2K;CAMK2D;MYLK2;ADCY2;PRKAG1;MYLK3;PLCB3;EGFR;NFATC4;PRKCA;CAMK2G;RHOA;GNAS;ROCK1;CACNA1S;JMJD7-PLA2G4B;PIK3R5;ADCY9;PRKACB;PRKAG2;PRKCB;NFATC1;MAP2K1;FOS;ITPR1;PLCB1;PLA2G4A;ADCY3;RAF1;KCNJ6;NRAS;GNAI1;CACNG3;PPP3R2;CACNA1F;PRKAB2;CALM1;CALM2;PIK3CG;PRKAG3;CAMK1;KRAS;PIK3R6;PPP1CA;ITPR3;ADCY6;PRKAA1;CALM3;MAPK1;RGS2;CACNB3;ADCY5;NFATC2;KCNJ12;KCNJ4;PRKAA2;RYR2;CACNA2D2;PPP3CC;PRKAB1;CACNB2;ACTG1;KCNJ5;CCND1;CDKN1A
35,prerank,Proteoglycans in cancer,0.30502846039368664,2.1321854425804463,0.0,0.0014644814515784204,0.049,112/164,46.43%,ITGB3;PTPN6;TLR2;TP53;PLCG2;MAPK3;FAS;STAT3;ERBB4;TLR4;MMP2;TIAM1;WNT5A;CAV1;HRAS;ACTB;RAC1;HIF1A;RDX;FZD9;MAPK13;PRKACA;FN1;IHH;FZD10;AKT3;FRS2;CAMK2A;CAV3;CAMK2D;PIK3CA;WNT7A;SLC9A1;CAV2;PLAU;EGFR;RPS6KB1;RRAS2;PRKCA;FZD2;FZD4;CAMK2G;RHOA;ROCK1;ERBB2;CASP3;PRKACB;FLNB;PRKCB;MAP2K1;ITPR1;IGF1R;MAPK11;THBS1;BRAF;ERBB3;MET;TGFB1;ARHGEF12;FGF2;IGF2;MAPK14;TWIST1;VEGFA;RAF1;MAPK12;GRB2;NRAS;IL12B;CBL;PTK2;FGFR1;AKT1;CTTN;NANOG;CTNNB1;CD63;SDC1;KRAS;PPP1CA;ITPR3;MDM2;WNT7B;CD44;MMP9;WNT10B;ITGB1;PIK3R1;MAPK1;HBEGF;ESR1;GPC1;PIK3R3;DCN;SOS1;PIK3CB;ARAF;ACTG1;CDC42;MYC;WNT1;CCND1;CDKN1A;PIK3R2;SMAD2;TFAP4;HCLS1;IGF1;ITGB5;FZD7;WNT3;RPS6KB2
36,prerank,Breast cancer,0.325153486797975,2.1208993801118545,0.0,0.0015925362684890932,0.054,79/112,46.43%,JUN;PGR;TP53;MAPK3;CSNK1A1;APC;NOTCH2;WNT5A;HRAS;DVL3;FZD9;FZD10;NCOA1;AKT3;FLT4;NCOA3;BRCA2;PIK3CA;WNT7A;E2F1;EGFR;RPS6KB1;HES1;FZD2;FZD4;JAG1;ERBB2;DDB2;CDK4;BAX;MAP2K1;FOS;DVL2;IGF1R;TCF7L2;BRAF;SHC1;LEF1;NFKB2;FGF2;RAF1;GRB2;NRAS;PTEN;FGFR1;AKT1;GADD45B;CTNNB1;TNFSF11;KRAS;RB1;WNT7B;WNT10B;NOTCH1;PIK3R1;MAPK1;AXIN1;CDK6;BRCA1;ESR1;PIK3R3;LRP6;SOS1;PIK3CB;ARAF;MYC;WNT1;FGF1;CCND1;DVL1;HEY1;CDKN1A;PIK3R2;IGF1;FGF9;CSNK1A1L;FZD7;WNT3;RPS6KB2
37,prerank,Alcoholism,0.3272873621129875,2.1204038639194454,0.0,0.0015506274193183276,0.054,69/103,42.06%,HIST1H2AL;GNAI3;HIST1H4E;HAT1;GNAI2;CREB5;MAPK3;MAOB;SLC29A1;HIST1H2BD;GNG12;SLC18A2;HRAS;GNG5;CAMKK1;GNG7;PRKACA;GNB5;ATF2;HDAC10;GNGT2;CREB3L2;HDAC6;ADORA2A;GNG4;HDAC7;HDAC4;HDAC9;HDAC1;CREB1;GNAS;HDAC8;HIST1H2AG;HIST1H2AH;TH;PKIA;MAP2K1;SLC6A3;BRAF;SHC1;HDAC5;MAOA;RAF1;GRB2;NRAS;GNAI1;CALM1;DRD1;DDC;CREB3L4;CALM2;KRAS;GRIN2D;GRIN1;PPP1CA;GNB4;H2AFV;PPP1R1B;CALM3;HDAC2;MAPK1;HIST1H3B;ADCY5;NTRK2;SOS1;GRIN2A;GNG8;ARAF;FOSB
38,prerank,Human T-cell leukemia virus 1 infection,0.30270559054529156,2.120144224440197,0.0,0.001510867741899909,0.054,122/189,43.71%,TGFBR1;JUN;SRF;SLC25A4;IKBKG;TP53;CREB5;ADCY7;MAPK3;CCNE1;HLA-DMB;HLA-A;NRP1;SMAD3;CD3G;MAPK9;NFATC3;HLA-DRB5;PPP3CA;HRAS;MAP3K14;CCND3;B2M;IL1R1;MMP7;FOSL1;PRKACA;ATF2;TGFBR2;TNFRSF1A;AKT3;CREB3L2;PIK3CA;ADCY2;BUB3;HLA-DPA1;TSPO;IL15RA;E2F1;LCK;CDK2;NFATC4;MAP2K4;BCL2L1;EGR1;KAT2B;CREB1;ITGB2;MAP3K1;SMAD4;MSX2;ICAM1;CDK4;RELA;ADCY9;PRKACB;POLB;SLC25A6;NFATC1;BAX;MAP2K1;FOS;SLC2A1;BUB1B;IL1R2;HLA-DOB;TGFB1;CHUK;CDC20;NFKB2;ADCY3;XIAP;IL2;HLA-DMA;NRAS;PTEN;AKT1;HLA-DRB3;TGFB3;PPP3R2;EGR2;HLA-DOA;HLA-DPB1;ETS1;FDPS;CREB3L4;CANX;KRAS;CREBBP;CALR;JAK1;NFKBIA;RB1;IKBKB;IL6;ADCY6;CD40;JAK3;PIK3R1;DLG1;MAPK1;ADCY5;NFATC2;CCND2;PIK3R3;PPP3CC;ITGAL;PIK3CB;CD3D;NFYB;LTA;ETS2;MYC;CHEK2;CCNB2;CCNA2;CCND1;KAT5;CDKN1A;CREB3;PIK3R2;SMAD2
39,prerank,Chronic myeloid leukemia,0.3506314326687319,2.1121340790020966,0.0,0.0014989398386743833,0.055,51/71,43.68%,TGFBR1;IKBKG;TP53;MAPK3;SMAD3;HRAS;CDKN1B;TGFBR2;AKT3;PIK3CA;E2F1;BCL2L1;HDAC1;SMAD4;DDB2;CDK4;RELA;BAX;MAP2K1;BRAF;SHC1;TGFB1;CHUK;ABL1;RAF1;GRB2;NRAS;CBL;AKT1;GADD45B;BAD;TGFB3;KRAS;NFKBIA;MDM2;RB1;IKBKB;PIK3R1;HDAC2;MAPK1;CDK6;CRKL;PIK3R3;SOS1;PIK3CB;ARAF;MECOM;MYC;CCND1;CDKN1A;PIK3R2
40,prerank,RIG-I-like receptor signaling pathway,0.3628865928463343,2.1099059567193716,0.0,0.001512807238359344,0.056,45/57,49.93%,IKBKG;IFNA2;NFKBIB;CASP8;MAPK9;MAPK13;IFIH1;TBK1;CYLD;IFNA10;IFNA8;MAP3K7;MAP3K1;TRAF3;RELA;MAPK11;IFNA14;CHUK;MAPK14;MAPK12;IFNA4;TMEM173;IL12B;RIPK1;IRF3;IFNB1;IFNA17;CXCL10;NFKBIA;IKBKB;IRF7;FADD;PIN1;TRADD;IKBKE;IL12A;IFNA21;DDX58;TKFC;TRAF6;ATG5;CXCL8;MAPK8;IFNA16;NFKB1
41,prerank,Bladder cancer,0.409103550583134,2.108136431196704,0.0,0.0015014011520383807,0.057,33/39,48.12%,TP53;MAPK3;MMP2;HRAS;FGFR3;E2F1;EGFR;ERBB2;CDK4;MAP2K1;THBS1;BRAF;VEGFA;RAF1;NRAS;DAPK1;TYMP;DAPK2;KRAS;MDM2;RB1;MMP9;MAPK1;HBEGF;DAPK3;ARAF;MYC;CCND1;CDKN1A;CDH1;RASSF1;SRC;CXCL8
42,prerank,MAPK signaling pathway,0.2887173344126394,2.107355624083477,0.0,0.001466484846177023,0.057,116/233,29.57%,MAP3K13;PDGFRA;TGFBR1;JUN;SRF;NF1;RPS6KA1;IL1RAP;IKBKG;TP53;MAPK3;CACNB4;MEF2C;LAMTOR3;CACNG2;FAS;ERBB4;IL1B;MAP4K2;RASGRP1;MAPK9;NFATC3;PPP3CA;GNG12;HRAS;STMN1;MAP3K14;RAC1;HSPA1B;IL1R1;MAPK13;PRKACA;FLT3;CSF1R;PTPN5;ATF2;TGFBR2;TNFRSF1A;AKT3;FLT4;TAB2;MAPT;RPS6KA4;DUSP7;RAP1A;HSPA2;MAP4K4;VEGFC;FGFR3;EPHA2;EGFR;NR4A1;RRAS2;MAP2K4;PRKCA;MAP2K3;NGFR;MAP3K5;MAPKAPK2;MAP3K7;MAP3K1;CACNA1S;ERBB2;CDC25B;CASP3;MAPKAPK5;JMJD7-PLA2G4B;RELA;PAK2;RASA1;PRKACB;PGF;FLNB;FLT1;RPS6KA3;PRKCB;DDIT3;NFATC1;ARRB1;MAP2K1;FOS;IGF1R;MAPK11;BRAF;TAOK1;ERBB3;DUSP4;MET;TGFB1;CHUK;PLA2G4A;HSPA1A;NFKB2;FGF2;IGF2;MAPK14;VEGFA;RAF1;MAPK12;IRAK1;GRB2;DUSP6;PDGFRB;NRAS;MAP3K8;MAX;CACNG3;FGFR1;AKT1;GADD45B;TGFB3;PPP3R2;MKNK2;MAPK8IP1;MAP3K6;CACNA1F
43,prerank,Pancreatic cancer,0.35127498223623926,2.106007993427085,0.0,0.0014331556451275453,0.057,51/71,43.71%,TGFBR1;IKBKG;TP53;MAPK3;STAT3;SMAD3;MAPK9;RAC1;TGFBR2;AKT3;BRCA2;RALA;PIK3CA;E2F1;EGFR;RPS6KB1;BCL2L1;ERBB2;SMAD4;DDB2;CDK4;RELA;BAX;MAP2K1;BRAF;TGFB1;CHUK;VEGFA;RAF1;AKT1;GADD45B;BAD;TGFB3;KRAS;JAK1;RAC3;RB1;IKBKB;STAT1;PIK3R1;MAPK1;CDK6;PIK3R3;PIK3CB;RAD51;ARAF;CDC42;CCND1;CDKN1A;PIK3R2;SMAD2
44,prerank,Gastric acid secretion,0.35496345240002103,2.0873038532455364,0.0,0.001745891612862117,0.069,40/62,39.13%,GNAI3;GNAI2;ADCY7;CFTR;ATP1A1;ACTB;PRKACA;CCKBR;CAMK2A;CAMK2D;MYLK2;ADCY2;SLC9A1;MYLK3;PLCB3;HRH2;PRKCA;CAMK2G;GNAS;ATP4A;ADCY9;PRKACB;PRKCB;ATP1B2;ITPR1;PLCB1;ADCY3;GNAI1;ATP1A3;GAST;CALM1;KCNJ15;CALM2;ITPR3;KCNK2;ATP1B1;ADCY6;CALM3;ADCY5;KCNE2
45,prerank,Hepatitis C,0.31226815516008355,2.082373734835816,0.0,0.0017528831696641965,0.071,85/124,43.68%,EIF2AK1;IKBKG;TYK2;IFNA2;PPP2R2C;TP53;MAPK3;FAS;STAT3;CASP8;HRAS;APAF1;TICAM1;OAS1;TNFRSF1A;AKT3;PIK3CA;EIF2AK3;TBK1;E2F1;EGFR;CDK2;IFNA10;OAS3;CD81;IFNA8;CASP3;CDK4;TRAF3;RELA;MX1;EIF2AK2;BAX;MAP2K1;IFNAR1;BRAF;IFNA14;PPARA;CHUK;RAF1;GRB2;IFNA4;NRAS;IRF9;RIPK1;AKT1;BAD;IRF3;CTNNB1;STAT2;IFNB1;IFNA17;CFLAR;KRAS;EIF2AK4;CXCL10;JAK1;NFKBIA;RB1;IKBKB;IRF7;FADD;CLDN1;TRADD;STAT1;PIK3R1;MAPK1;PIAS1;CDK6;IFNG;PIK3R3;PPP2R2D;BID;SOS1;IKBKE;PIK3CB;IFNA21;RNASEL;ARAF;RSAD2;DDX58;MYC;CCND1;CDKN1A;PIK3R2
46,prerank,Necroptosis,0.31440143811304544,2.0796483372027694,0.0,0.0017375824982432321,0.072,73/121,38.35%,PARP1;HIST1H2AL;SLC25A4;BIRC2;TYK2;HSP90AB1;FTL;IFNA2;TNFAIP3;FAS;STAT3;CASP8;TLR4;IL1B;BCL2;MAPK9;IFNGR1;STAT6;HSP90AA1;TICAM1;STAT4;CHMP2B;PPIA;TNFRSF1A;CAMK2A;CAMK2D;CYLD;JAK2;IFNA10;IFNA8;PYGM;CAMK2G;TNFRSF10A;GLUL;TRAF5;JMJD7-PLA2G4B;HIST1H2AG;EIF2AK2;HIST1H2AH;SLC25A6;BAX;IFNAR1;IFNA14;DNM1L;IFNGR2;PARP2;PLA2G4A;XIAP;SHARPIN;RIPK3;IFNA4;IRF9;CHMP6;RIPK1;GLUD2;STAT2;IFNB1;IFNA17;PPID;CFLAR;SQSTM1;JAK1;MLKL;FADD;VPS4A;TRADD;JAK3;STAT1;H2AFV;FTH1;IL33;PYGL;IFNG
47,prerank,T cell receptor signaling pathway,0.3231493390687542,2.0711905992846305,0.0,0.001895211290277956,0.079,68/98,43.68%,JUN;PTPN6;IKBKG;NFKBIB;MAPK3;FYN;CD3G;RASGRP1;TEC;MAPK9;NFATC3;PPP3CA;HRAS;MAP3K14;MAPK13;ICOS;AKT3;PAK6;PIK3CA;LCK;CARD11;GRAP2;MAP3K7;RHOA;CDK4;PAK4;RELA;PAK2;MALT1;NFKBIE;NFATC1;MAP2K1;FOS;MAPK11;CHUK;MAPK14;RAF1;MAPK12;LAT;GRB2;IL2;NRAS;MAP3K8;AKT1;PPP3R2;CD28;KRAS;BCL10;NCK1;NFKBIA;IKBKB;PIK3R1;DLG1;MAPK1;PRKCQ;MAP2K7;CD247;NFATC2;IFNG;CBLB;PIK3R3;PPP3CC;SOS1;PIK3CB;CD3D;CDC42;CD40LG;PIK3R2
48,prerank,Human immunodeficiency virus 1 infection,0.2942102010267549,2.0637809256609128,0.0,0.002046406254066364,0.087,109/175,41.25%,JUN;GNAI3;IKBKG;IFNA2;GNAI2;TLR2;PLCG2;MAPK3;WEE1;TAPBP;RNF7;HLA-A;FAS;CASP8;TLR4;BCL2;CD3G;MAPK9;NFATC3;PPP3CA;GNG12;HRAS;GNG5;GNG7;RAC1;B2M;FBXW11;MAPK13;GNB5;TNFRSF1A;AKT3;TAB2;GNGT2;PAK6;SKP1;PIK3CA;TBK1;RPS6KB1;GNG4;NFATC4;IFNA10;BCL2L1;PRKCA;MAP2K3;IFNA8;MAP3K7;CASP3;TRAF5;PAK4;RELA;PAK2;PRKCB;NFATC1;BAX;MAP2K1;APOBEC3H;FOS;ITPR1;MAPK11;IFNA14;CHUK;BST2;CXCR4;MAPK14;RAF1;MAPK12;IRAK1;IFNA4;TMEM173;NRAS;PTK2;GNAI1;RIPK1;AKT1;APOBEC3D;BAD;PPP3R2;SAMHD1;IRF3;CALM1;IFNB1;IFNA17;CALM2;KRAS;CCR5;CALR;CDK1;ITPR3;NFKBIA;RAC3;IKBKB;FADD;TRADD;GNB4;PIK3R1;CALM3;AP1B1;MAPK1;MAP2K7;CD247;NFATC2;CRKL;PIK3R3;BID;PPP3CC;PIK3CB;GNG8;IFNA21;CD3D
49,prerank,TNF signaling pathway,0.3205768045623108,2.0627880529998386,0.0,0.0020261531612426145,0.087,71/104,43.68%,JUN;BIRC2;IKBKG;CREB5;MAPK3;TNFAIP3;FAS;CASP8;IL1B;MAPK9;MAP3K14;CASP7;MAPK13;ATF2;EDN1;TNFRSF1A;AKT3;TAB2;CREB3L2;RPS6KA4;PIK3CA;VEGFC;MAP2K4;MAP2K3;MAP3K5;CREB1;MAP3K7;JAG1;ICAM1;CASP3;TRAF3;TRAF5;RELA;MAP2K1;FOS;MAPK11;DNM1L;CHUK;CCL5;MAPK14;MAPK12;RIPK3;CXCL1;MAP3K8;RIPK1;AKT1;IFNB1;IRF1;CREB3L4;CFLAR;CXCL10;MLKL;NFKBIA;IKBKB;IL6;FADD;CSF1;TRADD;MMP9;PIK3R1;MAPK1;CEBPB;MAP2K7;CCL20;PIK3R3;MMP14;PIK3CB;NOD2;LTA;CREB3;PIK3R2
50,prerank,GnRH signaling pathway,0.3391683016052441,2.06211357727794,0.0,0.0019864246678849163,0.087,50/79,38.10%,JUN;ADCY7;MAPK3;MMP2;MAPK9;HRAS;MAPK13;PRKACA;GNRHR;CAMK2A;PRKCD;CAMK2D;ADCY2;PLCB3;EGFR;MAP2K4;PRKCA;MAP2K3;EGR1;CAMK2G;MAP3K1;GNAS;CACNA1S;JMJD7-PLA2G4B;ADCY9;PRKACB;PRKCB;MAP2K1;ITPR1;PLCB1;MAPK11;PLA2G4A;ADCY3;MAPK14;RAF1;MAPK12;GRB2;NRAS;CACNA1F;CALM1;CALM2;KRAS;ITPR3;PLD2;ADCY6;CALM3;MAPK1;HBEGF;ADCY5;MAP2K7
51,prerank,Serotonergic synapse,0.3218378356529343,2.055238602403284,0.0,0.002047623387048561,0.092,58/89,42.09%,GNAI3;GNAI2;MAPK3;MAOB;APP;GNG12;SLC18A2;HRAS;GNG5;GNG7;ALOX12;PRKACA;GNB5;HTR1E;GNGT2;HTR7;GABRB1;PLCB3;GNG4;PRKCA;GNAS;CACNA1S;CASP3;JMJD7-PLA2G4B;PRKACB;PRKCB;HTR6;ALOX5;HTR3A;MAP2K1;ITPR1;PLCB1;BRAF;KCNN2;ALOX15B;PLA2G4A;MAOA;RAF1;KCNJ6;HTR2C;NRAS;TPH1;GNAI1;CACNA1F;DDC;KRAS;HTR1F;ITPR3;PTGS1;KCND2;GNB4;MAPK1;ADCY5;HTR5A;GNG8;CYP2C19;ARAF;KCNJ5
52,prerank,Viral myocarditis,0.37287380187691027,2.0530481017443134,0.0,0.002047998478344961,0.094,33/45,43.44%,CXADR;CD55;SGCB;HLA-DMB;HLA-A;EIF4G1;FYN;CASP8;HLA-DRB5;CAV1;ACTB;RAC1;DAG1;HLA-DPA1;CD86;ITGB2;ICAM1;CASP3;DMD;HLA-DOB;ABL1;HLA-DMA;HLA-DRB3;HLA-DOA;HLA-DPB1;CD28;RAC3;CD40;BID;ITGAL;ACTG1;CD40LG;CCND1
